time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.01,-0.06381111061152811,0.4000113775539329,0.0,-1.5512243283319572e-16,1.0475498985157516,0.22269158353741964,-0.002686304187643872,0.0,8.178997959441015e-60,-1.4965550348674267e-15,0.0,0.0004395843707938893
18.02,-0.08663848997188076,0.35851530305558577,0.0,-1.9828523001980143e-16,1.0660962919436108,0.20356140963760846,-0.002611079661763117,0.0,4.598794385804545e-59,-2.454477905986902e-15,0.0,0.0008417001117710278
18.03,-0.10523841982190796,0.31798658913010225,0.0,-2.3573072446541687e-16,1.0753188474114872,0.17907524188415483,-0.0021761547673220722,0.0,7.177471443898613e-59,-2.994943441145389e-15,0.0,0.0012567091138176052
18.04,-0.11595011328307847,0.2785634622904681,0.0,-2.765726034484055e-16,1.071911076499292,0.15091422566936613,-0.0013078438423235474,0.0,8.582474742943673e-59,-3.158934248928716e-15,0.0,0.0016415622849591065
18.05,-0.11480098766878918,0.2404446459908226,0.0,-3.271142641188578e-16,1.0530135741021651,0.12090775863963567,4.9263925396134795e-05,0.0,8.939049051507472e-59,-3.0117200010093005e-15,0.0,0.0019449319861952201
18.06,-0.09779122158321613,0.20389612558090384,0.0,-3.8950932210662166e-16,1.0165763313531693,0.09086572493999685,0.0019244292005402308,0.0,8.437724496325283e-59,-2.6320073203822836e-15,0.0,0.002110696797257949
18.07,-0.06123760515900026,0.16924651229117293,0.0,-4.608893483782136e-16,0.9616883864902681,0.062424227480402154,0.004314402188208089,0.0,7.303830559705577e-59,-2.102208241666399e-15,0.0,0.00208290879457029
18.08,-0.002151111203360533,0.13686947694403348,0.0,-5.330503768618612e-16,0.8888164738092221,0.036924724218975025,0.007179733978590126,0.0,5.770411698632626e-59,-1.5004425271761934e-15,0.0,0.0018120989039209312
18.09,0.08138742751435657,0.10715438806566133,0.0,-5.927555491776622e-16,0.7998950170469006,0.015337603329461108,0.010444859925452197,0.0,4.056195984020878e-59,-8.94607217337488e-16,0.0,0.00126259265369823
18.1,0.18989710847140384,0.08046883272471,0.0,-6.226710635443305e-16,0.6982294664668014,-0.0017677089036469674,0.014002809504831501,0.0,2.349476569193126e-59,-3.385953264635928e-16,0.0,0.000420314047305078
18.11,0.322259754891947,0.057118501001556986,0.0,-6.029059794478252e-16,0.5882124502223125,-0.014210626445591864,0.017724912871915143,0.0,7.980663648942656e-60,1.2945985968078533e-16,0.0,-0.0006996317765556793
18.12,0.4756210461664221,0.03731068033169621,0.0,-5.130738052140522e-16,0.4748940932022759,-0.022153912081648103,0.02147511364690445,0.0,-4.9507924230190377e-60,4.871896141781941e-16,0.0,-0.0020464626986494688
18.13,0.6454646236317279,0.021127143255566274,0.0,-3.3473681767978655e-16,0.36347775939812604,-0.02603545481527519,0.025127480931880445,0.0,-1.4713872537155875e-59,7.266136162149175e-16,0.0,-0.0035292756120113653
18.14,0.8258727383472297,0.008510531048695345,0.0,-5.4035991452455814e-17,0.2588218067600724,-0.026488235258184552,0.02858443078266367,0.0,-2.1124073833035023e-59,8.517953575354065e-16,0.0,-0.005015635080193884
18.15,1.009955893516283,-0.0007341742648134255,0.0,3.3574467767865254e-16,0.1650177791884941,-0.024258403319341777,0.03179243189723324,0.0,-2.432941146811086e-59,8.759391698190522e-16,0.0,-0.006334083066812053
18.16,1.1903985536923105,-0.006924119217157393,0.0,8.319738858447087e-16,0.08509260535269332,-0.02012955096337259,0.034752013127185566,0.0,-2.4727134403246745e-59,8.183010839990979e-16,0.0,-0.007281238446366758
18.17,1.3600406278472579,-0.010472057690741212,0.0,1.421147027950102e-15,0.020855337559263786,-0.014858966666135965,0.03751979451626605,0.0,-2.2876239038631383e-59,7.012233057826426e-16,0.0,-0.007633798313443168
18.18,1.5124082383260882,-0.011853019589360367,0.0,2.078351526379406e-15,-0.027115186296601732,-0.009129243350642555,0.040201680904074534,0.0,-1.9414327610387893e-59,5.475257511649008e-16,0.0,-0.007165262841714478
18.19,1.6421262002215053,-0.011568573544014657,0.0,2.7679920884746726e-15,-0.05936285672063758,-0.0035163457595538948,0.04293782436530551,0.0,-1.498517026402268e-59,3.7840745677390805e-16,0.0,-0.005666601681141117
18.2,1.7451791579292193,-0.010112651350222724,0.0,3.4459511599105918e-15,-0.07735819623847359,0.0015266789743561228,0.04588120157508529,0.0,-1.018104785772347e-59,2.1193372731543753e-16,0.0,-0.002969402105779024
18.21,1.8190229145802816,-0.007942058869781958,0.0,4.063209269518814e-15,-0.08324858754133535,0.005672619656806575,0.04917258390031617,0.0,-5.501796413527859e-60,6.211756471135326e-17,0.0,0.001030652207381605
18.22,1.8625714880868234,-0.0054537655999202005,0.0,4.570736290302288e-15,-0.0795885712468438,0.008712853108308287,0.05291529297368168,0.0,-1.3306058741637e-60,-6.144990437594789e-17,0.0,0.006352746396832865
18.23,1.8760965145692063,-0.002970012453541181,0.0,4.92518539287772e-15,-0.06907935958301348,0.010543544366400677,0.05715342439391712,0.0,2.0748519087563877e-60,-1.535037653176462e-16,0.0,0.012915573641079474
18.24,1.8610760869755225,-0.00073132677933032,0.0,5.094591564578892e-15,-0.0543400815807493,0.01114884109877912,0.0618571656136883,0.0,4.578431476434251e-60,-2.1265118804455376e-16,0.0,0.02053105054832935
18.25,1.820023126925227,0.0011032364940902642,0.0,5.062988511916468e-15,-0.03772579827464407,0.010584141367253068,0.0669183977922504,0.0,6.151728447452419e-60,-2.4067440289858925e-16,0.0,0.028910276124103032
18.26,1.7563119612192135,0.002449858992358354,0.0,4.832834722666885e-15,-0.021199955128319334,0.008961749873247956,0.07215891413595099,0.0,6.85377864098823e-60,-2.417031668641756e-16,0.0,0.037684136525945926
18.27,1.6740088333026617,0.0032892825865263576,0.0,4.4245885266530555e-15,-0.006262374360600263,0.006440290444641667,0.07735226724299905,0.0,6.807396727126685e-60,-2.213567615480323e-16,0.0,0.0464395519040347
18.28,1.5777004133424517,0.0036533591962482283,0.0,3.873577493358144e-15,0.006071414373092979,0.003218228710106951,0.08225844467060361,0.0,6.17493635106067e-60,-1.8593707254364544e-16,0.0,0.05477023702616054
18.29,1.4723065301883216,0.003610428446397068,0.0,3.2250229535109406e-15,0.015247522687963819,-0.00046910864373062396,0.08666825720128218,0.0,5.135715937016769e-60,-1.417325806105931e-16,0.0,0.06233797502157343
18.3,1.3628615613309127,0.0032509260416518034,0.0,2.5283521531246747e-15,0.021118041376548335,-0.004350450545202781,0.09045152443857342,0.0,3.866733921672065e-60,-9.447073223029444e-17,0.0,0.06893680337366306
18.31,1.2542549312631077,0.002674339066337826,0.0,1.8317884462254875e-15,0.02386355881133576,-0.008119449940861136,0.09360008512912679,0.0,2.527665801777285e-60,-4.893524424632484e-17,0.0,0.07454849627990602
18.32,1.1509354821180249,0.001978294462490329,0.0,1.1778934102279347e-15,0.02390474045816933,-0.011437800182588382,0.09625455380434854,0.0,1.2505506807231898e-60,-8.746958395746769e-18,0.0,0.0793749306899148
18.33,1.0566042264302986,0.0012502326598088868,0.0,6.004193863099778e-16,0.021812627057640217,-0.013942829746774727,0.0987051670398737,0.0,1.3407827615643752e-61,2.3707162114633837e-17,0.0,0.08383481368493716
18.34,0.9739372646800223,0.0005618108234266698,0.0,1.2257482618555552e-16,0.018225475830522322,-0.01526137717324445,0.10136362100961,0.0,-7.579965209454897e-61,4.722201074673673e-17,0.0,0.0885209995526743
18.35,0.904385872573209,-3.407845111996222e-05,0.0,-2.433848744291157e-16,0.013777818244223541,-0.015030971557227563,0.10471182841915672,0.0,-1.3950457317297807e-60,6.162986411346415e-17,0.0,0.09412667073097676
18.36,0.8480904779475165,-0.0005039838908490278,0.0,-4.95455141688365e-16,0.009045198118272037,-0.012928267201142488,0.10923961374368989,0.0,-1.7752429715559795e-60,6.759565689833018e-17,0.0,0.10135676239963082
18.37,0.8039251864957488,-0.0008327087061447878,0.0,-6.403532344373213e-16,0.004505994150659965,-0.008703387378917713,0.11538381100344129,0.0,-1.9196317786507698e-60,6.638266912417919e-17,0.0,0.11084155163291112
18.38,0.7696686606440213,-0.0010207667275109963,0.0,-6.914705299721862e-16,0.0005199726706927752,-0.0022174405148063614,0.12347755614138663,0.0,-1.865446564769433e-60,5.961539422537506e-17,0.0,0.12306436627924304
18.39,0.7422808644362531,-0.001080996718083016,0.0,-6.666006585733571e-16,-0.002678147854862697,0.0065208647227054115,0.13371323299714546,0.0,-1.6594289118120687e-60,4.906094162293588e-17,0.0,0.13830819503805455
18.4,0.7182544122284028,-0.0010348126898418989,0.0,-5.85698445333217e-16,-0.004972771205454901,0.017324678615197223,0.1461168733189744,0.0,-1.3517252594281472e-60,3.6444188764277653e-17,0.0,0.15661838896891578
18.41,0.6940031761672331,-0.0009084974280208143,0.0,-4.688690403130859e-16,-0.006352295532529769,0.029810375756685985,0.16052756672342747,0.0,-9.907771876685918e-61,2.3305725348052552e-17,0.0,0.17777296445189222
18.42,0.6662484924970321,-0.0007298555783754746,0.0,-3.347241385196796e-16,-0.006888070197853194,0.04339666162091013,0.17657610223095185,0.0,-6.1944164176673785e-61,1.0905974085677997e-17,0.0,0.20125293059349472
18.43,0.632364109348443,-0.0005254436642408944,0.0,-1.991802854991193e-16,-0.006710540469837152,0.057326392276942514,0.19366470332693975,0.0,-2.724205836741511e-61,1.741144780858351e-19,0.0,0.22621532893814822
18.44,0.590644606121871,-0.00031849755593839384,0.0,-7.471858410025796e-17,-0.005985268732562753,0.07071415973698938,0.21096017095904462,0.0,2.5051877246856785e-62,-8.303195263744136e-18,0.0,0.2514856933424514
18.45,0.5404683800477396,-0.00012759116200110077,0.0,2.992055969783948e-17,-0.004890960175899065,0.08261956827788919,0.2274179070888762,0.0,2.574159089925214e-61,-1.4260728240978334e-17,0.0,0.27559352528889586
18.46,0.4823357308859223,3.401114486232793e-05,0.0,1.0966767769691589e-16,-0.003600993607475219,0.09214169754559304,0.24185005011686192,0.0,4.1810188098005946e-61,-1.7709922804191465e-17,0.0,0.2968686176367122
18.47,0.4177756120253788,0.00015839869236153277,0.0,1.6276066889819221e-16,-0.002269332738713007,0.09852449356677535,0.2530394943411481,0.0,5.082040094006491e-61,-1.8879366519356474e-17,0.0,0.3136005697076018
18.48,0.34913164615461695,0.0002425793054670568,0.0,1.9017806581129803e-16,-0.0010211241145001327,0.10125619838354974,0.2598869804260279,0.0,5.347636689721267e-61,-1.814885954560289e-17,0.0,0.32424410884108856
18.49,0.27925768585494243,0.0002877044822887339,0.0,1.9495915181084406e-16,5.218743168355501e-05,0.10014090688810053,0.2615650104518614,0.0,5.088951977553349e-61,-1.5984187169910778e-17,0.0,0.3276346146550558
18.5,0.2111702726841365,0.00029809483571826683,0.0,1.814924245519682e-16,0.0008937546799508518,0.09532221860807616,0.25764592701495276,0.0,4.439515662319731e-61,-1.2878161224609209e-17,0.0,0.3231694192703751
18.51,0.14771202968048888,0.00028019354936344545,0.0,1.548399250256588e-16,0.0014790014288637912,0.0872511446725365,0.24817610911087032,0.0,3.5388204824771284e-61,-9.30176548087056e-18,0.0,0.31091642845536427
18.52,0.09127249799129059,0.00024155484361744454,0.0,1.2014791541615612e-16,0.0018109595026358169,0.07660782028925875,0.23368079535334474,0.0,2.5188504731997298e-61,-5.6675445325283735e-18,0.0,0.2916282641632123
18.53,0.04359548396224919,0.00018994872145927278,0.0,8.21764482850608e-17,0.001914172451284655,0.0641986072884973,0.21509842289655412,0.0,1.4941157827255647e-61,-2.305851437794759e-18,0.0,0.2666592796247436
18.54,0.0056828081857302785,0.00013263586873870208,0.0,4.4963303209634986e-17,0.0018280033726291143,0.05085174004732942,0.19365735854106036,0.0,5.553247114584635e-62,5.466863394123528e-19,0.0,0.23780151106701283
18.55,-0.022211015810959182,7.584027150491221e-05,0.0,1.162289863187189e-17,0.0016000592117828322,0.03732919627114934,0.17071996704971673,0.0,-2.3352237909533494e-62,2.7480572235630525e-18,0.0,0.20707188473594862
18.56,-0.04050875918534046,2.442395751493288e-05,0.0,-1.573103450861732e-17,0.001280282929352436,0.024265275597479805,0.1476242467442062,0.0,-8.350866280497349e-62,4.243285283763093e-18,0.0,0.17649029521492837
18.57,-0.05018607918770805,-1.8250370731727343e-05,0.0,-3.5958604153491446e-17,0.0009160897576453612,0.012135958124275049,0.12554927598173116,0.0,-1.2363202332378403e-61,5.0508345128512315e-18,0.0,0.14788318950996532
18.58,-0.05261527822288181,-5.029649217855476e-05,0.0,-4.8787233786430335e-17,0.0005487527238188587,0.0012579822308486355,0.10542120514992434,0.0,-1.4444710306571915e-61,5.245460011309975e-18,0.0,0.12273506321456368
18.59,-0.049398454748729025,-7.11574711837891e-05,0.0,-5.465171331584886e-17,0.00021108980737738971,-0.008187243929934581,0.08786662215359431,0.0,-1.4821555194371387e-61,4.939758685162074e-18,0.0,0.1020976600067839
18.6,-0.04220803243526978,-8.137327476950733e-05,0.0,-5.450616816927215e-17,-7.361996384484404e-05,-0.016112331684003403,0.07321213946477738,0.0,-1.3821286411118532e-61,4.266309478171428e-18,0.0,0.0865567449543759
18.61,-0.03264829229928126,-8.230154593120074e-05,0.0,-4.9630368579240734e-17,-0.00029165641325225387,-0.0224739883799944,0.061523299194517655,0.0,-1.1822722792468313e-61,3.3618418137510916e-18,0.0,0.07624943991671482
18.62,-0.022146768115311608,-7.58258693918959e-05,0.0,-4.14485414298327e-17,-0.00043803732798963877,-0.027223537030685453,0.052672199090443045,0.0,-9.211949037364595e-62,2.354389101594359e-18,0.0,0.07092095525317978
18.63,-0.011879762764710151,-6.407970061732716e-05,0.0,-3.137390341999105e-17,-0.0005151064116054603,-0.030266257286826925,0.04642137329491698,0.0,-6.346982894468964e-62,1.353920490101422e-18,0.0,0.070007712332922
18.64,-0.0027322109536202523,-4.9206800970753755e-05,0.0,-2.0687082506852762e-17,-0.000530778671433763,-0.0314364512015459,0.04251114676526465,0.0,-3.532372099793599e-62,4.465352680841417e-19,0.0,0.07273385126132263
18.65,0.004711091250025451,-3.317141925344301e-05,0.0,-1.0451898568296844e-17,-0.000496669255863985,-0.03049302397712581,0.04073863796485298,0.0,-1.003844588000445e-62,-3.080253900850228e-19,0.0,0.07820946364234736
18.66,0.010148127682631413,-1.76243064696e-05,0.0,-1.4679689821067813e-18,-0.00042629416528000975,-0.02713778564410768,0.04101853211801354,0.0,1.0777706426147532e-62,-8.760331444778191e-19,0.0,0.08552110457098613
18.67,0.013522718354657041,-3.824477889249412e-06,0.0,5.743505706249771e-18,-0.00033348512356138515,-0.021055803870622777,0.04341842387322822,0.0,2.62478061755687e-62,-1.2472231923509358e-18,0.0,0.09380779242446877
18.68,0.014974974053760769,7.388222546796477e-06,0.0,1.0926554003716277e-17,-0.00023111206133360964,-0.01197416746692534,0.04816468910936408,0.0,3.6148363383586097e-62,-1.4307302576227022e-18,0.0,0.10231843923153414
18.69,0.014785849137848911,1.557809818716949e-05,0.0,1.4056797575145686e-17,-0.0001301599738180669,0.00026732612228629553,0.055618260894279896,0.0,4.0790688433454785e-62,-1.4501859741538804e-18,0.0,0.11044918933969995
18.7,0.013321665246562277,2.066640687218222e-05,0.0,1.529463978304158e-17,-3.916600826931294e-05,0.015642522439134266,0.066223129425301,0.0,4.088053097802124e-62,-1.3385841808153021e-18,0.0,0.11776128548130536
18.71,0.010983297292204514,2.2862925084558804e-05,0.0,1.49321658655157e-17,3.601013282191918e-05,0.03387309863255689,0.08043362778435316,0.0,3.7372877847860417e-62,-1.133412683550369e-18,0.0,0.12398171615881609
18.72,0.008163358095045054,2.258673876820658e-05,0.0,1.33397353764819e-17,9.213286916237406e-05,0.054382287566456605,0.09862935146735934,0.0,3.133564416161189e-62,-8.724212697871582e-19,0.0,0.12898998563534186
18.73,0.005213346978793605,2.038545479970841e-05,0.0,1.0917009316646994e-17,0.00012831900190235808,0.07627950058170481,0.1210286051458965,0.0,2.3832308578189424e-62,-5.902618562472081e-19,0.0,0.13279490593291615
18.74,0.002421466003333194,1.6860217210779746e-05,0.0,8.051763089091954e-18,0.000145617531596287,0.09838534796383137,0.14761225217359145,0.0,1.582975957099633e-62,-3.161104197426409e-19,0.0,0.13550540138414888
18.75,7.443725558366565e-07,1.260184023561195e-05,0.0,5.0884461595865e-18,0.00014650920426706164,0.11930290288660278,0.17806940021311043,0.0,8.134087300406348e-63,-7.227122886178284e-20,0.0,0.1372990313846975
18.76,-0.0019137004951718891,8.141273533825495e-06,0.0,2.307181521013472e-18,0.00013438656296817117,0.13753541145483766,0.21177409904646902,0.0,1.3540310678369041e-63,1.2632220120150113e-19,0.0,0.13839138119468078
18.77,-0.0032599784913023597,3.915682841741657e-06,0.0,-8.716223121274192e-20,0.00011306413409211976,0.15164290529941218,0.2477977482366813,0.0,-4.110567169271099e-63,2.7185540373039e-19,0.0,0.13900875079788697
18.78,-0.004039312386944727,2.497965650303506e-07,0.0,-1.9669973465584917e-18,8.635524381477552e-05,0.1604203231693706,0.2849548139562971,0.0,-8.05958128367919e-63,3.6281132241116576e-19,0.0,0.13936578663869167
18.79,-0.0043025355499345065,-2.6490847463427948e-06,0.0,-3.2768445268392197e-18,5.773841027455646e-05,0.1630685537685578,0.321870040161773,0.0,-1.0467879150474127e-62,4.0277120353755505e-19,0.0,0.1396489340111206
18.8,-0.004135105126652016,-4.684864072025373e-06,0.0,-4.022934558957639e-18,3.0123565489903655e-05,0.15932132226916282,0.35704732283322443,0.0,-1.145051132085031e-62,3.9902281782767424e-19,0.0,0.14000590306437713
18.81,-0.0036422591174513157,-5.858106083897736e-06,0.0,-4.259597453076405e-18,5.717457062865378e-06,0.1494936484180685,0.3889222864321245,0.0,-1.1222991352714948e-62,3.6113859156155625e-19,0.0,0.14054078192751235
18.82,-0.002935587285374948,-6.246174042799243e-06,0.0,-4.074308615971072e-18,-1.402096031948808e-05,0.13443724961944958,0.41589761520358515,0.0,-1.0061182791436049e-62,2.996544750965949e-19,0.0,0.14131401924927858
18.83,-0.0021218925566696112,-5.980856975970809e-06,0.0,-3.572984724299724e-18,-2.8350262343640272e-05,0.11541649132344821,0.43638301050864314,0.0,-8.264387303831577e-63,2.249438885626161e-19,0.0,0.14234624068543217
18.84,-0.0012948331003172103,-5.225908281676675e-06,0.0,-2.8667645116450877e-18,-3.715989142443794e-05,0.09393823884992065,0.44887170556832184,0.0,-6.124188015902928e-63,1.4634405548519312e-19,0.0,0.14362475029089458
18.85,-0.0005294878734953302,-4.156400559766945e-06,0.0,-2.06111992327183e-18,-4.0846587788109704e-05,0.07157197762820196,0.4520737333528691,0.0,-3.900558138362821e-63,7.155782096733927e-20,0.0,0.14511157828948554
18.86,0.0001202978506095264,-2.941233259474888e-06,0.0,-1.2477618763391757e-18,-4.017251432205558e-05,0.049788376542897424,0.4450990680297597,0.0,-1.8057896109077951e-63,6.325051463248635e-21,0.0,0.14675204428855013
18.87,0.0006221435239699624,-1.7295726008933219e-06,0.0,-4.994636139636366e-19,-3.612134056113419e-05,0.029833645600419307,0.42765435059857393,0.0,4.0053580851544183e-66,-4.5664636277942514e-20,0.0,0.1484829796822745
18.88,0.0009634342161757164,-6.415055379453018e-07,0.0,1.3235539876060502e-19,-2.9765289486749402e-05,0.012647609497403407,0.4001985107754101,0.0,1.43067760960143e-63,-8.266121897312102e-20,0.0,0.15023996509187854
18.89,0.001148249229747071,2.372163431802349e-07,0.0,6.176495546382376e-19,-2.2152443497897228e-05,-0.001173887900394708,0.36400536254197724,0.0,2.430373360634199e-63,-1.0459723128435506e-19,0.0,0.15196316151132885
18.9,0.001193478369432273,8.567645458035765e-07,0.0,9.45867971454422e-19,-1.4219872205739782e-05,-0.011376854600646165,0.32110564465603963,0.0,3.005889476814147e-63,-1.1273780998158782e-19,0.0,0.1536015254861412
18.91,0.001124638372597161,1.2017611469851518e-06,0.0,1.1227345995532649e-18,-6.734717242078416e-06,-0.018015195786201105,0.27411585250797554,0.0,3.196562023311112e-63,-1.0928810398693102e-19,0.0,0.15511538311605808
18.92,0.0009718197155809575,1.2874390969673115e-06,0.0,1.166246727039258e-18,-2.6248320647087646e-07,-0.021394442584791153,0.22599030732909045,0.0,3.067094916115901e-63,-9.700143294959201e-20,0.0,0.15647748486746063
18.93,0.0007660914267247747,1.1541293178645323e-06,0.0,1.1024037343267487e-18,4.840423173470187e-06,-0.022002909782500718,0.17974461779229509,0.0,2.6965307313141706e-63,-7.882233603597507e-20,0.0,0.15767276846522124
18.94,0.0005365819326114205,8.607084094595485e-07,0.0,9.610969391286805e-19,8.414343009508271e-06,-0.0204392264893506,0.13819290333246975,0.0,2.168299050608772e-63,-5.758837751511816e-20,0.0,0.15869712040022302
18.95,0.0003083484234962138,4.775442803167957e-07,0.0,7.724907672488729e-19,1.0469419298395085e-05,-0.017343680908620006,0.10372684838089237,0.0,1.5619855660273483e-63,-3.580438463166769e-20,0.0,0.1595554513279027
18.96,0.00010105413623823352,7.936800405337756e-08,0.0,5.641179861003323e-19,1.1149428037217788e-05,-0.01333892813047513,0.07815059004300205,0.0,9.471784975763666e-64,-1.5493560498601604e-20,0.0,0.160259393029497
18.97,-7.160215056896346e-05,-2.6160100647469824e-07,0.0,3.588078175166295e-19,1.0691417299337148e-05,-0.008983597842346612,0.0625751406611604,0.0,3.794916279534486e-64,1.8777541833153758e-21,0.0,0.16082489253281385
18.98,-0.00020181444075684801,-4.820277400131687e-07,0.0,1.734732030361626e-19,9.385481062276198e-06,-0.004740422663165263,0.05736969000950974,0.0,-1.013482754776012e-64,1.5410661311785994e-20,0.0,0.16126993092591785
18.99,-0.000287098855072846,-5.331302735871856e-07,0.0,1.8707359207439525e-20,7.538069073094882e-06,-0.0009588440711242967,0.062164054516888216,0.0,-4.71618851594753e-64,2.473237653779072e-20,0.0,0.1616125385124216
19.0,-0.00032938070225975696,-3.8545594814015603e-07,0.0,-1.0091751887853041e-19,5.441217070096725e-06,0.0021292602728851927,0.07589590595639832,0.0,-7.222937559900127e-64,2.991758789993084e-20,0.0,0.1618692212717072
19.01,-0.0003338928568521368,-3.256172853027455e-08,0.0,-1.859947117818461e-19,3.3490831156602322e-06,0.004403001881383608,0.09689727636731847,0.0,-8.567245743500691e-64,3.1387277450109416e-20,0.0,0.1620538607895749
19.02,-0.00030802294268557324,5.066369855861773e-07,0.0,-2.4103635340263866e-19,1.4622797169629342e-06,0.005837856516228863,0.12301622200163426,0.0,-8.877295046006186e-64,2.979862914400919e-20,0.0,0.1621771021469384
19.03,-0.00026022194992105326,1.1871195935453267e-06,0.0,-2.730067630272146e-19,-8.024609820708573e-08,0.006485949363483742,0.15177049425315897,0.0,-8.344691197711402e-64,2.593754521139164e-20,0.0,0.16224620062795606
19.04,-0.00019905726840003968,1.9389052933970342e-06,0.0,-2.897998866248372e-19,-1.2025826887367287e-06,0.0064540737546631925,0.18052976373459925,0.0,-7.194277254350637e-64,2.0622627935420566e-20,0.0,0.16226525895762098
19.05,-0.00013246230975882953,2.6703649632565688e-06,0.0,-2.9880909873037875e-19,-1.8876296634098293e-06,0.005881902662554092,0.20672067979229608,0.0,-5.6574221655285635e-64,1.4626606898126936e-20,0.0,0.162235755973403
19.06,-6.720588189361132e-05,3.273910290807598e-06,0.0,-3.0571548364764647e-19,-2.1686164555282923e-06,0.004922338054904215,0.2280443261065492,0.0,-3.950387571096191e-64,8.61839986950136e-21,0.0,0.16215724971501433
19.07,-8.579476299683978e-06,3.6341437501512324e-06,0.0,-3.135945943464935e-19,-2.117732618028526e-06,0.0037253533321986447,0.24268819266819913,0.0,-2.2585924502430806e-64,3.126515042921777e-21,0.0,0.16202813453150047
19.08,3.971895764319838e-05,3.638359116293404e-06,0.0,-3.2241316053945433e-19,-1.8331593699298069e-06,0.002426084028938446,0.2495052786533635,0.0,-7.269056262815019e-65,-1.4775154831385818e-21,0.0,0.16184634147714605
19.09,7.553968679263838e-05,3.189024743251019e-06,0.0,-3.289572347814511e-19,-1.425640053969986e-06,0.0011373650247930274,0.24812559066164658,0.0,5.444590163715309e-65,-4.978457433988412e-21,0.0,0.16160989108558288
19.1,9.811667783928793e-05,2.217574483570275e-06,0.0,-3.27202289724385e-19,-1.005539976111285e-06,-5.356189553598054e-05,0.23896919827680674,0.0,1.4992702642462386e-64,-7.303157948368628e-21,0.0,0.16131723436472017
19.11,0.00010782811012314714,6.984982149758598e-07,0.0,-3.0910401122308253e-19,-6.711546180752244e-07,-0.0010848127697745185,0.22315108560626162,0.0,2.12089945067732e-64,-8.496898788122713e-21,0.0,0.16096734854002584
19.12,0.00010592332364941244,-1.3376000299645074e-06,0.0,-2.657561814385725e-19,-4.988518440450262e-07,-0.0019169871772358365,0.20229769202811282,0.0,2.4254001039697367e-64,-8.694383627141528e-21,0.0,0.16055958622709526
19.13,9.425124961336045e-05,-3.7935803290834256e-06,0.0,-1.8882961314054257e-19,-5.354909180372808e-07,-0.0025286679234222667,0.17831538727178328,0.0,2.4531904025111405e-64,-8.089033952705446e-21,0.0,0.16009330830815727
19.14,7.501669510385393e-05,-6.499756939793674e-06,0.0,-7.217461341386078e-20,-7.934513393804275e-07,-0.0029113175769160597,0.15315357680791383,0.0,2.2603620232094774e-64,-6.903639003937611e-21,0.0,0.1595673597795314
19.15,5.058107700074002e-05,-9.214096480272453e-06,0.0,8.655934434361105e-20,-1.2485211378331053e-06,-0.003064504272183209,0.12859562821271933,0.0,1.910455184661592e-64,-5.3646425377709946e-21,0.0,0.15897947202655327
19.16,2.3314438249577007e-05,-1.1630245080859885e-05,0.0,2.8445668168852e-19,-1.8408238084756117e-06,-0.00299221671457524,0.10609847674400666,0.0,1.4673212596968898e-64,-3.6815480508872306e-21,0.0,0.15832569226320545
19.17,-4.503214838455739e-06,-1.3394598118284275e-05,0.0,5.122067101313494e-19,-2.4788877148907214e-06,-0.002700794878231497,0.08669090954797266,0.0,9.89467710212399e-65,-2.0321626751493003e-21,0.0,0.15759994944414876
19.18,-3.074029396101803e-05,-1.4132968779156281e-05,0.0,7.535010094019247e-19,-3.0468627048940228e-06,-0.002198730830621642,0.07093193920605102,0.0,5.260668511846735e-65,-5.537365471911908e-22,0.0,0.1567938643555063
19.19,-5.3445606168077444e-05,-1.3486509565920407e-05,0.0,9.851331328929687e-19,-3.4147493805295414e-06,-0.0014983062035726106,0.05892432495509071,0.0,1.1462591802486242e-65,6.6047362326148045e-22,0.0,0.15589689875100077
19.2,-7.087010668413732e-05,-1.1155428618798529e-05,0.0,1.1779449819963184e-18,-3.4513161152017594e-06,-0.000618751610088373,0.050374012711283056,0.0,-2.198289772079877e-65,1.560063196337421e-21,0.0,0.1548969137989478
19.21,-8.14943036368878e-05,-6.9477882002037675e-06,0.0,1.2987111488049261e-18,-3.039135234627546e-06,0.0004096392919195132,0.04468377201024857,0.0,-4.643037558970999e-65,2.132828568896661e-21,0.0,0.1537811719616498
19.22,-8.407442507733644e-05,-8.2937804133463e-07,0.0,1.3129773387397469e-18,-2.0908812139479337e-06,0.0015412114498522056,0.04106828052862105,0.0,-6.164290366360122e-65,2.3977558928197433e-21,0.0,0.15253776990953039
19.23,-7.771556702313549e-05,7.030544297662533e-06,0.0,1.1887731987770015e-18,-5.657206214002909e-07,0.002711370297476229,0.03867800043554302,0.0,-6.824204137720308e-65,2.396762473298098e-21,0.0,0.15115743548040048
19.24,-6.197353539248909e-05,1.6223800537561835e-05,0.0,9.01007805253604e-19,1.5156819977236613e-06,0.0038346766017670606,0.03672008177365154,0.0,-6.7471864821427186e-65,2.186177575689288e-21,0.0,0.1496355625929089
19.25,-3.6979635079630485e-05,2.608479905186748e-05,0.0,4.36235103549156e-19,4.0592736150038124e-06,0.0048055157316494145,0.03456594216767064,0.0,-6.095840360057306e-65,1.8287634871264365e-21,0.0,0.14797429926249794
