time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.43,0.9872892885294736,0.00047222430018834514,0.0,8.507991737220263e-18,2.3655573151365308e-07,0.009609051314996273,0.1730176283033845,0.0,-1.8672829286946842e-65,4.280890596778914e-09,0.0,0.3185444116154447
19.44,0.9878372316525519,0.0006019643697745416,0.0,7.821138815843436e-18,1.705931048449494e-06,0.018613454997469785,0.1790427373068225,0.0,-1.3437270938788427e-65,2.651725486713081e-09,0.0,0.33873173108268856
19.45,0.9895697131346421,0.0006996859556059765,0.0,6.079130166404837e-18,3.3799212735709006e-06,0.02872028941055243,0.1793559171665925,0.0,-8.132797551167352e-66,2.91185443463177e-10,0.0,0.3532773384452782
19.46,0.9925982232885613,0.0007459501672804185,0.0,3.1915280509500804e-18,5.115828299154692e-06,0.03937675862518444,0.1736722386830062,0.0,-3.238313914391015e-66,-2.7348515711040095e-09,0.0,0.361160373595339
19.47,0.9969239076162298,0.0007218143458455518,0.0,-8.293515603950528e-19,6.729327712540277e-06,0.049897530795877304,0.16219118470188745,0.0,9.044522890503569e-67,-6.268956866329423e-09,0.0,0.36178900211902093
19.48,1.0024073399716262,0.000611066645904828,0.0,-5.842245009417888e-18,8.003740466198266e-06,0.05951877776148506,0.14558832078623057,0.0,4.091850762556842e-66,-1.0055071234073431e-08,0.0,0.3550439044321091
19.49,1.0087453015951178,0.0004027562413791509,0.0,-1.1558013618241357e-17,8.705082588723943e-06,0.06747390312596326,0.12495775367132045,0.0,6.246931804153482e-66,-1.374047562075622e-08,0.0,0.34128656092117626
19.5,1.0154590862249369,9.38173660728023e-05,0.0,-1.753201841769466e-17,8.602864225350165e-06,0.07308548309666003,0.10171099850784224,0.0,7.399384921309534e-66,-1.6889021101214988e-08,0.0,0.3213346076514897
19.51,1.0218987683159504,-0.00030847919539822073,0.0,-2.3171653252457884e-17,7.495962093845365e-06,0.07586297708398007,0.07744677299341683,0.0,7.660385727249289e-66,-1.9007169522104124e-08,0.0,0.2964118619692971
19.52,1.0272672634816462,-0.0007845659069714044,0.0,-2.7762234869956457e-17,5.242135976847632e-06,0.07559022085206453,0.05381173198023436,0.0,7.195629805734468e-66,-1.958339012872149e-08,0.0,0.26808035842812705
19.53,1.0306668081801404,-0.0013014593301384943,0.0,-3.051325621159232e-17,1.7889576987075345e-06,0.07238269842266998,0.03237043789878552,0.0,6.199297492603149e-66,-1.8140121041744352e-08,0.0,0.2381536245188794
19.54,1.0311686679020424,-0.0018128322906743825,0.0,-3.062527018890589e-17,-2.796851494138547e-06,0.06669653294109046,0.014496674566927093,0.0,4.871031688396059e-66,-1.4295897353282657e-08,0.0,0.2085842276387327
19.55,1.0279044915526683,-0.0022605893803013047,0.0,-2.7375431253832687e-17,-8.305326281626808e-06,0.05928189512618968,0.0012917760386943393,0.0,3.3973067017731507e-66,-7.833475680131204e-09,0.0,0.18132392802959102
19.56,1.0201748822858796,-0.0025781746343603476,0.0,-2.0217094328028018e-17,-1.4368470821874872e-05,0.051088840052904406,-0.00646910699320415,0.0,1.9378903054564933e-66,1.2319992566255093e-09,0.0,0.1581682936130376
19.57,1.0075676536831013,-0.0026957092844356683,0.0,-8.886041844249175e-18,-2.0458917904021515e-05,0.043144637726463105,-0.008364687475448258,0.0,6.175068383797749e-67,1.2592342291094262e-08,0.0,0.14060758545199442
19.58,0.990075171881439,-0.0025468804644154883,0.0,6.496860974181857e-18,-2.5905799948445403e-05,0.0364241453446639,-0.004332182295507857,0.0,-4.7766889482778494e-67,2.560193861494725e-08,0.0,0.12970588937496438
19.59,0.9681975133522561,-0.0020772858881264664,0.0,2.533917219394462e-17,-2.9930705849588776e-05,0.031731428519572016,0.005348142942606477,0.0,-1.2994017339775302e-66,3.9258907908910055e-08,0.0,0.1260241649273472
19.6,0.9430163181438856,-0.0012536982845479916,0.0,4.652077128024903e-17,-3.170514358281256e-05,0.02960596033181099,0.020086267237793023,0.0,-1.8335942030717476e-66,5.2220767111921484e-08,0.0,0.1295954626741323
19.61,0.9162236435468867,-7.346663792920084e-05,0.0,6.838288771271674e-17,-3.0428923625653926e-05,0.030262235492904493,0.03903200698267625,0.0,-2.0943004095266002e-66,6.286210669006984e-08,0.0,0.13995415154804103
19.62,0.8900912682177422,0.0014269552028097732,0.0,8.877600902468606e-17,-2.5426397915892727e-05,0.03356774859363902,0.06113955566194129,0.0,-2.1165417449305341e-66,6.937914687034981e-08,0.0,0.1562154259727721
19.63,0.8673691491099266,0.0031655378403317976,0.0,1.0517763132419122e-16,-1.6254681737231253e-05,0.039060820427076356,0.08524474907293715,0.0,-1.94880668718954e-66,6.99421412767158e-08,0.0,0.17719597936406883
19.64,0.8511073683737451,0.005011541280085897,0.0,1.1488604843834736e-16,-2.8150762038708754e-06,0.04600648594225791,0.11015045958359727,0.0,-1.6459580495764806e-66,6.289154314084762e-08,0.0,0.20156090856378087
19.65,0.8444040319525924,0.00678696992511653,0.0,1.152896059838157e-16,1.4543806888075508e-05,0.05348533318741815,0.1347115665123589,0.0,-1.263082368405658e-66,4.696789530075102e-08,0.0,0.22797546410437963
19.66,0.8500920833648566,0.008273705041207126,0.0,1.0420225779187801e-16,3.494488410079737e-05,0.060506568012359034,0.15790687556274582,0.0,-8.506205631268263e-67,2.1558968662792056e-08,0.0,0.25523499868692906
19.67,0.8703905017184037,0.009227072076512577,0.0,8.024627420657808e-17,5.693830159744667e-05,0.06613247902530117,0.17888475466656079,0.0,-4.5093511904330026e-67,-1.3058660204655835e-08,0.0,0.28234700129969564
19.68,0.906558809906705,0.00939610080349728,0.0,4.3252231779702224e-17,7.850880481435805e-05,0.06959706195178011,0.1969746795509228,0.0,-9.631046080632295e-68,-5.551190248659683e-08,0.0,0.30854864190313797
19.69,0.9586049030829129,0.0085500784416633,0.0,-5.364139764703819e-18,9.714782141928238e-05,0.07039858530754613,0.211666252814387,0.0,1.9174156541461505e-67,-1.0318946514041882e-07,0.0,0.3332587428368606
19.7,1.0250984940253154,0.006510211426025796,0.0,-6.22979823511332e-17,0.00010999961945834282,0.06834828230646052,0.22256680068223322,0.0,4.020863370085463e-67,-1.5219961041462476e-07,0.0,0.3559792081129567
19.71,1.103131138444246,0.003184354783856282,0.0,-1.2218080838836622e-16,0.00011408519151259737,0.06356766274271398,0.22935710808941062,0.0,5.327463431721528e-67,-1.9745873200426833e-07,0.0,0.37617571317181264
19.72,1.1884425039818056,-0.0013980835576060176,0.0,-1.7759509747655238e-16,0.00010659986658025729,0.0564411461855443,0.2317702758392714,0.0,5.8913755559464686e-67,-2.3293600356636612e-07,0.0,0.39317798352193534
19.73,1.275710675271966,-0.007054705258675803,0.0,-2.1933412978272668e-16,8.5271393746047e-05,0.04754066241435618,0.22961608250996468,0.0,5.820316156960922e-67,-2.5206880349708087e-07,0.0,0.40613929546629646
19.74,1.3589862456713984,-0.013426326791726709,0.0,-2.3694833931132388e-16,4.8754971939497284e-05,0.037540604943862944,0.22286017785651727,0.0,5.254802090607116e-67,-2.483486055115836e-07,0.0,0.4140793662460424
19.75,1.4322323054303072,-0.019965204544216977,0.0,-2.195886651701634e-16,-2.9687129937753804e-06,0.027137710478325146,0.21174747929156928,0.0,4.348913152138494e-67,-2.1605801756440727e-07,0.0,0.4160090386450968
19.76,1.4899123611211598,-0.025939412955077686,0.0,-1.5711214366088863e-16,-6.823582136922295e-05,0.01698519127462651,0.1969387464457841,0.0,3.253936073283064e-67,-1.511176912102883e-07,0.0,0.4111074931939449
19.77,1.5275508390749764,-0.03045672823508753,0.0,-4.136475344230597e-17,-0.00014343259534195762,0.0076457383908399845,0.17961599540558582,0.0,2.1057123101383417e-67,-5.197855549725526e-08,0.0,0.3989029997931233
19.78,1.5421865346469956,-0.032509999022043067,0.0,1.324872661592314e-16,-0.00022287349402107354,-0.0004357495875842268,0.16151382143198553,0.0,1.016013785720427e-67,7.952751355639731e-08,0.0,0.37940654665094803
19.79,1.532653819041836,-0.031044024509157768,0.0,3.647369629323038e-16,-0.00029887662411212207,-0.006941630960555653,0.14485191046046073,0.0,6.784960160342389e-69,2.3748416617968428e-07,0.0,0.35316688528091833
19.8,1.4996548697029353,-0.0250414828508729,0.0,6.502019400054018e-16,-0.00036208101550066005,-0.011676897052253466,0.13217058168169762,0.0,-6.857168534252898e-68,4.1145175353704875e-07,0.0,0.3212445675655393
19.81,1.4456192262399505,-0.013622616538839977,0.0,9.777498242701883e-16,-0.00040203539451247344,-0.014555076546581724,0.12609230981613115,0.0,-1.2198793026998146e-67,5.864129044324897e-07,0.0,0.28512346226575064
19.82,1.3743787548855346,0.0038495590851901074,0.0,1.3304393965952632e-15,-0.0004080659239385977,-0.015579395442898889,0.12904075466508227,0.0,-1.534283622655698e-67,7.432116303459464e-07,0.0,0.24658225038615106
19.83,1.2907141593793485,0.02766945052696293,0.0,1.6863906969278893e-15,-0.00037040141684579727,-0.01482339173698296,0.14294964082640335,0.0,-1.6478872044375535e-67,8.595695574189529e-07,0.0,0.207542716079041
19.84,1.1998486424788692,0.05770740913213846,0.0,2.0204274517565132e-15,-0.00028150018831489255,-0.012414185021670597,0.1689952160287798,0.0,-1.5932151205475024e-67,9.117212251708683e-07,0.0,0.16990844318800596
19.85,1.1069676467617444,0.09336028771982598,0.0,2.3064336840232044e-15,-0.00013748535557151422,-0.008520310899206697,0.20738907056788658,0.0,-1.4106434612204262e-67,8.766528989149121e-07,0.0,0.1354095288492391
19.86,1.016828024999405,0.13354671835135876,0.0,2.52023127959806e-15,6.044162733858637e-05,-0.003344629121308514,0.2572671220690062,0.0,-1.1432045046037953e-67,7.34858150676943e-07,0.0,0.10546994960384788
19.87,0.9334922405987902,0.17675638102717386,0.0,2.6426200514718775e-15,0.0003047719093568035,0.0028785223893625423,0.31670147678225075,0.0,-8.322580843037647e-68,4.734427999349326e-07,0.0,0.08111026891998066
19.88,0.8601942102931188,0.22115613150806965,0.0,2.662056556254953e-15,0.0005808305080376811,0.009883864817324136,0.38284541840080827,0.0,-5.142248619365836e-68,8.93280843960444e-08,0.0,0.06289183302212024
19.89,0.7993205452075018,0.2647461578961417,0.0,2.5763741050810043e-15,0.0008664824621780957,0.017376079242850943,0.4522002138357316,0.0,-2.184428658200194e-68,-4.0777737388948255e-07,0.0,0.05090320746747329
19.9,0.7524764731205899,0.30554738550613364,0.0,2.3930890321734433e-15,0.0011325878698556422,0.025033977205206327,0.5209685713440985,0.0,3.390264651617024e-69,-9.930289844653097e-07,0.0,0.04478657885548378
19.91,0.720599372842501,0.3417910326046448,0.0,2.128212814033661e-15,0.0013443559757183863,0.03252047731348974,0.5854397778978384,0.0,2.299093353460826e-68,-1.6251492033811443e-06,0.0,0.043800307603625695
19.92,0.7040836862518346,0.3720781846945551,0.0,1.8039110416615055e-15,0.001463688876509333,0.039499873769411734,0.6423448123768475,0.0,3.6433535104747324e-68,-2.246608533904711e-06,0.0,0.04691225619191897
19.93,0.7028878125334522,0.39548428154813237,0.0,1.4455850583385262e-15,0.0014525197624481343,0.045662104891078824,0.689130291889593,0.0,4.384379858963756e-68,-2.785661239921575e-06,0.0,0.052915874973397586
19.94,0.7166050774830327,0.4115975277334985,0.0,1.0789398740387712e-15,0.0012770414215902686,0.05075120913377393,0.7241225524102649,0.0,4.584890462724411e-68,-3.1605076831873185e-06,0.0,0.060557211419261736
19.95,0.7444951980332688,0.42049557112894376,0.0,7.274511817886976e-16,0.0009125938113510746,0.05459210031953189,0.7465774901978638,0.0,4.341652764917883e-68,-3.2856920504126426e-06,0.0,0.06865675998556703
19.96,0.7854862655015581,0.4226764761418729,0.0,4.104718100188305e-16,0.0003488441806399583,0.05710739532451112,0.7566308007867151,0.0,3.769811557869446e-68,-3.080625203676072e-06,0.0,0.0762074601314473
19.97,0.838164390638527,0.4189647920806765,0.0,1.4207231978960225e-16,-0.0004052377186076536,0.05831684209541276,0.7551739906132418,0.0,2.9889229225782546e-68,-2.479856757658347e-06,0.0,0.08243303135360786
19.98,0.9007653456543387,0.4104103743058311,0.0,-6.94003084692123e-17,-0.0013172176406975676,0.05831754966254284,0.7436838934488175,0.0,2.11155584970125e-68,-1.444425197979687e-06,0.0,0.0868014712288674
19.99,0.9711744342468019,0.39818980138460597,0.0,-2.2113900315691518e-16,-0.0023285294265601567,0.05725116308080087,0.7240300155232461,0.0,1.2349162384676056e-68,2.6685341482183004e-08,0.0,0.08900266563242035
20.0,1.046936466552958,0.38351352040743397,0.0,-3.1520737279349085e-16,-0.0033540004576125,0.05526914224312245,0.6982789279464734,0.0,4.3558723647637165e-69,1.8862262218994355e-06,0.0,0.08890828888474875
20.01,1.125280268189513,0.36753937506363765,0.0,-3.575443149907686e-16,-0.004284212175935388,0.052506850310927826,0.6685106632804863,0.0,-2.3281278002921647e-69,4.030956714202395e-06,0.0,0.08653240920442438
20.02,1.203166698626914,0.3512939202709691,0.0,-3.568006946411424e-16,-0.004991195251424971,0.04907287831588685,0.6366587795410743,0.0,-7.394666574787743e-69,6.298065118165698e-06,0.0,0.08200503209807368
20.03,1.2773699702112173,0.3356048684061458,0.0,-3.231496046190568e-16,-0.005337722382186185,0.04505451251015058,0.6043828649915315,0.0,-1.0742335925541616e-68,8.467256037953255e-06,0.0,0.07556231922665356
20.04,1.3445982026810255,0.32105014219400335,0.0,-2.6718490892860475e-16,-0.005190132035113658,0.040534872652968686,0.5729796628182389,0.0,-1.2441637580860632e-68,1.0269803363114113e-05,0.0,0.067548665923114
20.05,1.4016530558136469,0.3079304312504615,0.0,-1.9899083037505505e-16,-0.004434205072412946,0.035613152214384776,0.5433365139731173,0.0,-1.2692452673713822e-68,1.140544959214783e-05,0.0,0.05841911911141945
20.06,1.4456203754099124,0.29627106918781415,0.0,-1.2743249239897796e-16,-0.0029931466039445124,0.030418525340961754,0.5159276292817605,0.0,-1.1779181287483488e-68,1.1567405374154748e-05,0.0,0.04872899342359063
20.07,1.4740723086997372,0.2858542960512282,0.0,-5.968684480214595e-17,-0.0008462336221352207,0.02511186687490438,0.4908492287445015,0.0,-1.0027971598664608e-68,1.0474883074792481e-05,0.0,0.03910303700475827
20.08,1.4852500705353056,0.2762764124331945,0.0,-1.0076012626033153e-18,0.0019537769399316065,0.019875485478817977,0.4678848769942453,0.0,-7.769340630653176e-69,7.9116248588591e-06,0.0,0.030186008615182267
20.09,1.4781949956526679,0.2670197696058368,0.0,4.53019528245628e-17,0.005266767280678971,0.014895584793072052,0.4465894778887248,0.0,-5.308318299038391e-69,3.767827213752526e-06,0.0,0.02258365843570307
20.1,1.452806864913262,0.25752880448218624,0.0,7.774765710412154e-17,0.008857427136041608,0.010343143747177503,0.42638027872472517,0.0,-2.903137023460964e-69,-1.9181841314237492e-06,0.0,0.01680465719880843
20.11,1.4098252318492552,0.24728117470362426,0.0,9.638094946363627e-17,0.012396016585295775,0.006357511072105262,0.4066250146501496,0.0,-7.525249300032401e-70,-8.923091796188227e-06,0.0,0.013211840701195266
20.12,1.350743029935693,0.23584756493197742,0.0,1.0246067567985224e-16,0.015470021814448846,0.0030351133210794845,0.38671975091097854,0.0,1.0091047228133062e-69,-1.6811747181518302e-05,0.0,0.011988179059032622
20.13,1.277669312912488,0.222936036884022,0.0,9.80845501168752e-17,0.01760844383680228,0.0004241234704801142,0.36615140455900186,0.0,2.3098168522132554e-69,-2.4925796673753344e-05,0.0,0.013120411206077532
20.14,1.1931605438506574,0.20841875148013442,0.0,8.582805480505243e-17,0.018319570575404755,-0.001475167252948595,0.34454214820254475,0.0,3.133237267552121e-69,-3.239289633733054e-05,0.0,0.01640136662403859
20.15,1.1000390636326167,0.1923405583083125,0.0,6.842003411367604e-17,0.017141875275942617,-0.002705241617036138,0.32167485313321753,0.0,3.508234848631194e-69,-3.816065198007353e-05,0.0,0.02145042407987973
20.16,1.001214759746652,0.17491042151946556,0.0,4.847489665192906e-17,0.013706211463497377,-0.003342858020932633,0.2975004101049582,0.0,3.4968255753585016e-69,-4.105770227708601e-05,0.0,0.02775011024092694
20.17,0.8995228497186908,0.15647805563024553,0.0,2.829218520439955e-17,0.007805833039405027,-0.0034886203851086147,0.27212921370450815,0.0,3.181733313356045e-69,-3.988190799285356e-05,0.0,0.034695299589621934
20.18,0.797588023650524,0.1374995498423101,0.0,9.726100677656166e-18,-0.0005309011489023329,-0.0032559921602822606,0.24581034222415063,0.0,2.654768823425467e-69,-3.351250306847668e-05,0.0,0.041649740015439286
20.19,0.697722850186131,0.1184969050453705,0.0,-5.879101458561999e-18,-0.010971794010538716,-0.002760915230047582,0.21890283649819367,0.0,2.0068711884594978e-69,-2.1039486766387942e-05,0.0,0.048003128789094435
20.2,0.6018648723406296,0.10001655653995259,0.0,-1.7696797399438653e-17,-0.02282385247490792,-0.002112904962726213,0.19184349533820133,0.0,1.3203317838339848e-69,-1.8997834441515567e-06,0.0,0.05322188057004901
20.21,0.5115512381248158,0.08259066609566612,0.0,-2.5380732109633302e-17,-0.034996465423486486,-0.0014081772582822387,0.16511449650195983,0.0,6.634198606898603e-70,2.3993828125824817e-05,0.0,0.056888798767282055
20.22,0.42792411679377135,0.06670315308238312,0.0,-2.899604228745229e-17,-0.04599282385042281,-0.0007250601907927718,0.13921260066054633,0.0,8.737225211344688e-71,5.614780575110835e-05,0.0,0.058729749957987014
20.23,0.3517580310070715,0.05276162754162886,0.0,-2.8931570070956316e-17,-0.053936449401135456,-0.00012167894842176431,0.11462082261192039,0.0,-3.744893030956879e-70,9.342522000002173e-05,0.0,0.05862686478054777
20.24,0.2835016724370723,0.04107666884470983,0.0,-2.5805081865813196e-17,-0.05663736634473575,0.00036430501187772823,0.09178340108493205,0.0,-7.058859453186656e-70,0.0001340432101532953,0.0,0.05661766850180054
20.25,0.22332821072003725,0.03184980746423755,0.0,-2.0370833853657087e-17,-0.051699037623334006,0.000714263870447087,0.07108474492826297,0.0,-9.054020973527106e-70,0.0001756452715073268,0.0,0.05288011083090719
20.26,0.17118755559172408,0.02517039062307611,0.0,-1.3436350532695413e-17,-0.036662844138712916,0.0009259265079563661,0.052832300873779395,0.0,-9.834657894407642e-70,0.00021545693819014617,0.0,0.04770573815303539
20.27,0.12685351709842707,0.021020239247401356,0.0,-5.792654814440851e-18,-0.009181957620966318,0.0010099223427209082,0.0372426533960479,0.0,-9.589309113345745e-70,0.0002505236370939078,0.0,0.04146547343031768
20.28,0.08996086956022857,0.019284642610447683,0.0,1.8401960004644693e-18,0.032788507690285976,0.0009859898003884992,0.02443042052481696,0.0,-8.556447578869151e-70,0.00027801581522088445,0.0,0.03457275433268193
20.29,0.06003153253862035,0.019768411123293098,0.0,8.852326560763086e-18,0.09080240108121546,0.0008792343958420048,0.014400493747430151,0.0,-6.99304439891934e-70,0.0002955688242556959,0.0,0.027447546302285637
20.3,0.03649299075305338,0.02221557832073784,0.0,1.4769357950103777e-17,0.16575431654009398,0.0007167401352941015,0.007045032000769528,0.0,-5.148162404577669e-70,0.00030160484597823887,0.0,0.02048362204248768
20.31,0.01869388913436454,0.026330903012598494,0.0,1.9265750393630857e-17,0.257751734025144,0.0005247462987328299,0.0021466981744515364,0.0,-3.242826936174506e-70,0.00029556882425569534,0.0,0.014021142045903115
20.32,0.0059212466421480325,0.03180111127163297,0.0,2.216797555753939e-17,0.36604319407664637,0.00032651002362495645,-0.0006110763079088792,0.0,-1.456608236562165e-70,0.00027801581522088337,0.0,0.008326433964861378
20.33,-0.0025782516483518337,0.038314054612210206,0.0,2.3448588013060227e-17,0.4890113628470459,0.00014089165495415398,-0.001627008243118895,0.0,7.932953943220944e-72,0.00025052363709390633,0.0,0.003580315050012171
20.34,-0.007572778395745255,0.04557446862688994,0.0,2.321138805053381e-17,0.6242318460118705,-1.8369735000088326e-05,-0.001359065585605803,0.0,1.2834719325857488e-70,0.00021545693819014457,0.0,-0.00012471897867386507
20.35,-0.009817427369165417,0.05331559904987146,0.0,2.1667756603170744e-17,0.7685916457421208,-0.0001427756553825996,-0.0002971757985185481,0.0,2.120588657176984e-70,0.00017564527150732532,0.0,-0.002779233955632425
20.36,-0.010026462820981807,0.06130653171561542,0.0,1.9105526305790553e-17,0.9184564916276536,-0.00022870152117302064,0.0010669287409995605,0.0,2.595028383677934e-70,0.00013404321015329394,0.0,-0.0044451786002323935
20.37,-0.00884848569389588,0.06935556657467289,0.0,1.5853739305314714e-17,1.0698738350984414,-0.0002766799395122552,0.002271232624843412,0.0,2.741967116577873e-70,9.342522000002049e-05,0.0,-0.0052398971119349
20.38,-0.00684676010273906,0.07731036306868298,0.0,1.2247790028378449e-17,1.2187972817623582,-0.0002904713923760427,0.002914888277789554,0.0,2.6178090593176126e-70,5.614780575110721e-05,0.0,-0.005318034156432242
20.39,-0.004486157097080234,0.08505581977521197,0.0,8.599041755477691e-18,1.3613178496181975,-0.0002760490201457149,0.002688155854538898,0.0,2.2907594797341246e-70,2.399382812582381e-05,0.0,-0.004853349744227066
20.4,-0.002127300070522766,0.09251072329352769,0.0,5.171620213469566e-18,1.4938871967572633,-0.00024060475036146055,0.0013992979445148646,0.0,1.8323584059311812e-70,-1.8997834441524239e-06,0.0,-0.004022097768679621
20.41,-2.7686352821521804e-05,0.09962411799709356,0.0,2.1675771627714395e-18,1.6135177512125047,-0.00019165934845386115,-0.0010032819994244455,0.0,1.3105130380760504e-70,-2.1039486766388678e-05,0.0,-0.002989162673277583
20.42,0.0016510942829277195,0.1063721338168969,0.0,-2.7961860834871062e-19,1.7179447746574863,-0.00013633233334276314,-0.004415580313617465,0.0,7.84321807989204e-71,-3.35125030684773e-05,0.0,-0.001897664508334256
20.43,0.0028313745545662503,0.11275570041507442,0.0,-2.104197346399861e-18,1.8057364494390675,-8.080183336566707e-05,-0.008571305790425386,0.0,3.007642306075818e-71,-3.9881907992854095e-05,0.0,-0.000862288190558789
20.44,0.003504226728168627,0.11879921880223891,0.0,-3.301310560586854e-18,1.8763410178648454,-2.9961448939740255e-05,-0.01304609210274792,0.0,-1.068483129430067e-71,-4.105770227708654e-05,0.0,3.379371984773301e-05
20.45,0.003712692779341701,0.12454990743405633,0.0,-3.916132182340244e-18,1.9300655900672572,1.2737560019790986e-05,-0.017274539758091838,0.0,-4.188976868242091e-71,-3.8160651980074117e-05,0.0,0.0007388314474025712
20.46,0.0035349191896936823,0.13007724398919987,0.0,-4.030643905069094e-18,1.9679892113241995,4.528419659248114e-05,-0.02058150027694646,0.0,-6.282801570663539e-71,-3.23928963373312e-05,0.0,0.0012298652489832486
20.47,0.0030684503395663402,0.13547174176641075,0.0,-3.749758358943872e-18,1.9918213199466281,6.697980703154043e-05,-0.02222811928187813,0.0,-7.383814205676155e-71,-2.4925796673754072e-05,0.0,0.001508273454107944
20.48,0.002416624945978651,0.14084228435759905,0.0,-3.1881567341271075e-18,2.0037232910249165,7.822217520148758e-05,-0.021471861660488766,0.0,-7.605617193773631e-71,-1.681174718151909e-05,0.0,0.0015942401296915054
20.49,0.0016776820177598897,0.14631144306229368,0.0,-2.4588703033983247e-18,2.0061137283516772,8.023917643537085e-05,-0.017638086473443067,0.0,-7.1147479890051534e-71,-8.923091796189034e-06,0.0,0.0015208270772157388
20.5,0.000936853469601281,0.15200866099001145,0.0,-1.6642663819054828e-18,2.0014775365794595,7.480600387399474e-05,-0.010198821173118593,0.0,-6.104905381639393e-71,-1.918184131424528e-06,0.0,0.0013282310330164173
20.51,0.0002614284319865398,0.15806193999353915,0.0,-8.897476277826208e-19,1.99219557268688,6.397421839678339e-05,0.0011476277540865205,0.0,-4.774249365876689e-71,3.7678272137518274e-06,0.0,0.0010586730564125521
20.52,-0.00030146138911387035,0.16458966084113177,0.0,-2.001677688711416e-19,1.9804069939481375,4.983385767489333e-05,0.01640446095530978,0.0,-3.3071115781405682e-71,7.911624858858526e-06,0.0,0.0007522213531520431
20.53,-0.0007247551714165766,0.17169496902503295,0.0,3.612751829612657e-19,1.9679112498734264,3.4322450022465176e-05,0.03522123356168597,0.0,-1.860784453367462e-71,1.0474883074792058e-05,0.0,0.0004437066041489766
20.54,-0.0009995959771828607,0.17946480077597315,0.0,7.720771576036939e-19,1.9561117296886992,1.908774064123365e-05,0.056866077162317445,0.0,-5.574713657091074e-72,1.1567405374154488e-05,0.0,0.00016076209436382275
20.55,-0.0011322411781876478,0.18797349889077375,0.0,1.0279046210236542e-18,1.9459988688543908,5.404793203653167e-06,0.08023511034660064,0.0,5.189891481815331e-72,1.1405449592147735e-05,0.0,-7.708245637290769e-05
20.56,-0.0011402910934860165,0.19728809506015324,0.0,1.1390489723283021e-18,1.9381673248792037,-5.856772628023847e-06,0.1039068420912663,0.0,1.3223480565386248e-71,1.0269803363114174e-05,0.0,-0.0002584002407315675
20.57,-0.001048717634540133,0.20747076573133794,0.0,1.1263761399772154e-18,1.9328597646287855,-1.4223140860599705e-05,0.12624552879746992,0.0,1.840044070278915e-71,8.467256037953452e-06,0.0,-0.0003791540411943477
20.58,-0.0008860874015463566,0.21857470219928468,0.0,1.0172256606865463e-18,1.9300288324609254,-1.9574066348867606e-05,0.1455515178355409,0.0,2.0871782342226295e-71,6.2980651181660004e-06,0.0,-0.00044148495522375455
20.59,-0.0006812712410999128,0.2306320270175261,0.0,8.416235844344361e-19,1.9294088589674308,-2.207863839124152e-05,0.16024845361206885,0.0,2.09934146015794e-71,4.030956714202774e-06,0.0,-0.00045221552455890413
20.6,-0.00046082663570895,0.24363541330042898,0.0,6.290703796207597e-19,1.9305896275874752,-2.211931610069144e-05,0.16908682573489817,0.0,1.9251654496661876e-71,1.8862262218998583e-06,0.0,-0.0004212593357740854
20.61,-0.00024714016740745923,0.2575180990572977,0.0,4.060604985263107e-19,1.9330858140303016,-2.021336378039986e-05,0.17133153538979912,0.0,1.6193075678541927e-71,2.6685341482615183e-08,0.0,-0.0003600964670572618
20.62,-5.7331828553651657e-05,0.27213921812833547,0.0,1.943938918343052e-19,1.9363973222789008,-1.6939110631277602e-05,0.16689239369717562,0.0,1.2363919592030085e-71,-1.4444251979792759e-06,0.0,-0.0002804345128633706
20.63,9.714437430718974e-05,0.2872812596842919,0.0,1.0258294868891424e-20,1.9400574516081412,-1.2872465477027948e-05,0.15636017913682473,0.0,8.262350269721183e-72,-2.4798567576579823e-06,0.0,-0.00019313323914901616
20.64,0.00021031628422434463,0.3026630523343946,0.0,-1.3600143147980546e-19,1.9436674669361926,-8.537069757382533e-06,0.14093315235276205,0.0,4.3050157254067454e-72,-3.0806252036757695e-06,0.0,-0.00010743126778720004
20.65,0.0002810659493253307,0.317966465378121,0.0,-2.395527283598075e-19,1.9469175785334936,-4.3695615877081815e-06,0.12225067023747291,0.0,8.078171594348943e-73,-3.285692050412408e-06,0.0,-3.047858892303062e-05
20.66,0.0003122076824739504,0.3328711385686854,0.0,-3.003316378423557e-19,1.949595481106277,-6.997886667830074e-07,0.10217298554890879,0.0,-2.020435604453239e-72,-3.160507683187149e-06,0.0,3.2848895464706076e-05
20.67,0.00030941519399415077,0.34709054644511605,0.0,-3.2203874860195297e-19,1.951584414828839,2.2554667008189125e-06,0.08255033087947214,0.0,-4.0736525181964097e-72,-2.7856612399214634e-06,0.0,7.989625733824275e-05
20.68,0.00028012399720425874,0.3604036749564629,0.0,-3.1101792649494768e-19,1.9528531885515235,4.387565710536682e-06,0.06501595841797131,0.0,-5.336024685759023e-72,-2.2466085339046453e-06,0.0,0.00010999301136231453
20.69,0.00023251069964272704,0.3726781033107608,0.0,-2.751408767460098e-19,1.9534407751583982,5.682698739719152e-06,0.05082624748642171,0.0,-5.864313714150412e-72,-1.6251492033811136e-06,0.0,0.00012409270814573575
