time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.85,-8.372027901750248e-05,1.4884537352847178,0.0,5.334840921242069e-15,0.8749301903043749,7.771309161910304e-05,-1.217168686123765e-05,0.0,1.1004134904823828e-06,-3.4389502672830295e-13,0.0,-1.4730784694133852e-05
17.86,8.786551425021149e-05,1.4639752000452817,0.0,3.840145420075052e-15,0.8745062825254097,7.050409314491997e-05,-6.035692828321577e-06,0.0,1.5683410399473752e-06,-2.6674155991923004e-13,0.0,-1.7417092745510378e-05
17.87,0.0002957302284132168,1.4376779735193175,0.0,2.325429710695294e-15,0.8739919606321621,5.3534554107038566e-05,2.418586136332524e-06,0.0,1.987693811693616e-06,-1.825414429193324e-13,0.0,-1.8889778905308827e-05
17.88,0.0005265306562870377,1.4093454970367532,0.0,9.27519329783256e-16,0.8734198480314032,2.606955813286672e-05,1.287416467709894e-05,0.0,2.298889065025216e-06,-1.0014938105220607e-13,0.0,-1.8659657412852897e-05
17.89,0.000760798309377802,1.37886982763442,0.0,-2.5592342465976404e-16,0.8728378363772007,-1.1658259453370454e-05,2.4706878938953178e-05,0.0,2.438366897485548e-06,-2.6389694452914177e-14,0.0,-1.6295340375030833e-05
17.9,0.0009734574755216915,1.3462763786517,0.0,-1.1666653672313752e-15,0.8723078473227333,-5.8215235747617145e-05,3.697229087019693e-05,0.0,2.344577871265655e-06,3.411083599375091e-14,0.0,-1.1486637688134095e-05
17.91,0.001135104559251937,1.311740212931212,0.0,-1.7826606231911423e-15,0.871902698943952,-0.00011080399441121069,4.842460435501963e-05,0.0,1.9653527191079763e-06,7.886235503780927e-14,0.0,-4.111515454338713e-06
17.92,0.0012141108043855749,1.2755904333032808,0.0,-2.112326797477951e-15,0.8717009191203429,-0.0001652086223574258,5.75740719835619e-05,0.0,1.2662064009727553e-06,1.0727710981989996e-13,0.0,5.699861917679653e-06
17.93,0.001179535720707637,1.238299678199734,0.0,-2.1873651023501768e-15,0.8717795334269275,-0.0002158827556972447,6.278683390219017e-05,0.0,2.389048735440994e-07,1.2031791562418258e-13,0.0,1.7511892042817362e-05
17.94,0.0010047451012380581,1.2004568651659193,0.0,-2.055060889834155e-15,0.8722050869041988,-0.000256209161507419,6.242747347755488e-05,0.0,-1.0905864891426664e-06,1.2008547714201662e-13,0.0,3.054989726029075e-05
17.95,0.0006715207902061668,1.1627232750993834,0.0,-1.7708484595316186e-15,0.8730234242696213,-0.00027894803439990843,5.503990402538882e-05,0.0,-2.6558216888176485e-06,1.0939373511469426e-13,0.0,4.369507096555508e-05
17.96,0.00017433762653438416,1.1257749473340437,0.0,-1.3917350900600569e-15,0.874249031316484,-0.00027687489620070965,3.955676307012109e-05,0.0,-4.3464053611971595e-06,9.137304848801874e-14,0.0,5.551622088728318e-05
17.97,-0.0004756226966515907,1.0902380348921863,0.0,-9.70978198194106e-16,0.8758550040956506,-0.0002435881729655068,1.5521683341151018e-05,0.0,-6.008476856130484e-06,6.913014335625769e-14,0.0,6.434463588187052e-05
17.98,-0.001247237393449201,1.0566271046203417,0.0,-5.542165259188211e-16,0.8777649289349628,-0.00017444233113064335,-1.6696821365205072e-05,0.0,-7.450154682710791e-06,4.548263449867073e-14,0.0,6.839530649574824e-05
17.99,-0.002087556589862659,1.0252967999060978,0.0,-1.7708648623257594e-16,0.8798480887542657,-6.753665894283225e-05,-5.5725899584575626e-05,0.0,-8.452668536359379e-06,2.2775579317185423e-14,0.0,6.593344282737822e-05
18.0,-0.0029218371293485527,0.9964131602045342,0.0,1.3578178961977354e-16,0.8819194223159098,7.533519223374742e-05,-9.907255329105385e-05,0.0,-8.787469798738126e-06,2.7786998460736058e-15,0.0,5.547991267581384e-05
18.01,-0.0036560080042284497,0.9699447512835102,0.0,3.7059262927970614e-16,0.8837455193433772,0.0002478909552052343,-0.00014310147686769526,0.0,-8.239025606533694e-06,-1.3343939616016094e-14,0.0,3.604318208761186e-05
18.02,-0.004181946644682661,0.9456706310114923,0.0,5.233009382107374e-16,0.8850576103559603,0.0004388508272424977,-0.0001831342029761481,0.0,-6.63229116690358e-06,-2.5004696456686223e-14,0.0,7.35905703014688e-06
18.03,-0.004385734995732115,0.9232035004538766,0.0,5.979040389536415e-16,0.8855719933249634,0.0006318472971511548,-0.00021369116998440983,0.0,-3.863065256582704e-06,-3.2119013503966453e-14,0.0,-2.9886367636636945e-05
18.04,-0.004158778769348818,0.9020281588099874,0.0,6.043907905631355e-16,0.8850176356944551,0.0008058766736880595,-0.0002288882515077032,0.0,7.13690232532864e-08,-3.500409362667771e-14,0.0,-7.387988696478442e-05
18.05,-0.0034113239354732184,0.8815534689148823,0.0,5.565999982230537e-16,0.8831698280949035,0.0009363884636552184,-0.00022298521600226589,0.0,5.044646821498212e-06,-3.4264776838188695e-14,0.0,-0.00012158257988777157
18.06,-0.0020875130031363888,0.8611714296421665,0.0,4.701947631784169e-16,0.8798877985660157,0.0009970642243184594,-0.00019106599377809443,0.0,1.078065437740395e-05,-3.0679722369435964e-14,0.0,-0.00016874142621663618
18.07,-0.00018072197138983495,0.8403140024903104,0.0,3.6090556768197886e-16,0.875153202656786,0.0009622755132423154,-0.00012981051623867445,0.0,1.6843957427302344e-05,-2.5098159850878532e-14,0.0,-0.00021003948652763006
18.08,0.002252451298986757,0.8184992775900101,0.0,2.431390497056449e-16,0.8691054888915871,0.000810133335779629,-3.829679528321576e-05,0.0,2.2645383550890712e-05,-1.835428585010691e-14,0.0,-0.00023940516432923123
18.09,0.005081465806012769,0.7953619371890732,0.0,1.2899690540974527e-16,0.8620694233705146,0.0005259536118935725,8.124811820993862e-05,0.0,2.74662340559335e-05,-1.1203193914444105e-14,0.0,-0.00025048883877778024
18.1,0.008096456640248008,0.7706665389179244,0.0,2.770405801578627e-17,0.8545696748193531,0.00010587163761589613,0.00022284614443611394,0.0,3.0503480634909167e-05,-4.279318561945517e-15,0.0,-0.00023729867147126706
18.11,0.011010235887903648,0.7443048952038859,0.0,-5.4590411396292397e-17,0.8473274437803837,-0.00043974741415938023,0.0003764232119637433,0.0,3.093662577489142e-05,1.9240506050617296e-15,0.0,-0.0001949673168860131
18.12,0.013469450852073716,0.716280662676009,0.0,-1.1470098480535933e-16,0.8412347816643037,-0.0010835240622608362,0.0005278305626601491,0.0,2.8014712654977633e-05,7.0574443206427494e-15,0.0,-0.00012059883476289645
18.13,0.015076144124298117,0.6866852761676896,0.0,-1.5205775851816153e-16,0.8373035676749081,-0.0017793683431990804,0.0006593312456373147,0.0,2.1159367171198206e-05,1.0904492811636733e-14,0.0,-1.4122126469712356e-05
18.14,0.015420151953269758,0.6556696908597726,0.0,-1.682031268147295e-16,0.8365881220946869,-0.0024623327287990244,0.0007506270676700578,0.0,1.007692362513053e-05,1.3362725335246182e-14,0.0,0.00012094396002506977
18.15,0.014121708881053095,0.6234161714520482,0.0,-1.6621001626387512e-16,0.8400830906050322,-0.0030504211400380504,0.0007804634597870298,0.0,-5.130117145701817e-06,1.4420715932748292e-14,0.0,0.0002769253361543483
18.16,0.010882347948736212,0.5901137301443468,0.0,-1.5008918785767635e-16,0.8486014085069943,-0.003448646643121681,0.000728798321585787,0.0,-2.3864500527535367e-05,1.4135812526753962e-14,0.0,0.00044174777545049937
18.17,0.005540784196719012,0.5559399012333336,0.0,-1.2423980117258847e-16,0.8626406234035435,-0.0035554519662111556,0.0005794581723639769,0.0,-4.496243663586324e-05,1.2615719009469131e-14,0.0,0.0005991316879489515
18.18,-0.0018709306809310017,0.5210504733143603,0.0,-9.29821857172399e-17,0.8822493008817183,-0.0032713674481875954,0.0003231350231537448,0.0,-6.666318149097894e-05,1.0005985289287146e-14,0.0,0.0007293316245175079
18.19,-0.011076934738904625,0.48557768939399726,0.0,-6.019633167663966e-17,0.9069082519952774,-0.0025094912713142675,-3.949362422402733e-05,0.0,-8.663368139513598e-05,6.484133123661272e-15,0.0,0.0008104967555813219
18.2,-0.02151961287042004,0.4496363633197554,0.0,-2.90753852344905e-17,0.9354434265937024,-0.0012070566682534996,-0.0004948034882080343,0.0,-0.00010205934446381592,2.2598366910206175e-15,0.0,0.0008206846675218434
18.21,-0.032341395247044845,0.41333642456269726,0.0,-1.9914028653272114e-18,0.965987998018732,0.00066297050494024,-0.0010137510425444266,0.0,-0.00010980740532886906,-2.4205925996778616e-15,0.0,0.0007405029135213277
18.22,-0.04239314678804574,0.37679965478542143,0.0,1.9538626948617933e-17,0.9960099141282055,0.0030816045605910085,-0.0015502424598748852,0.0,-0.00010666278416422475,-7.268090530057798e-15,0.0,0.000556283788603053
18.23,-0.05027476025538284,0.3401778681652607,0.0,3.480472685500984e-17,1.0224175595524723,0.005976404821521621,-0.002040683729755309,0.0,-8.96280308915062e-05,-1.1946354597287127e-14,0.0,0.0002636227279446435
18.24,-0.0544113564220272,0.30366955078989055,0.0,4.379539575009984e-17,1.0417498393465485,0.009218500757569956,-0.0024049957445499274,0.0,-5.62693799978437e-05,-1.6072433905450816e-14,0.0,-0.00012896352962067466
18.25,-0.05316530346304155,0.267532038675313,0.0,4.7050887634994354e-17,1.050447815573985,0.012625564838239815,-0.0025492742529603877,0.0,-5.08090514370448e-06,-1.922557903127964e-14,0.0,-0.000596567746947795
18.26,-0.04498019644372545,0.23208669223761424,0.0,4.549922390394877e-17,1.0451931124070015,0.015971861954281182,-0.0023701227065617415,0.0,6.417066382877066e-05,-2.096681836749017e-14,0.0,-0.001094966587738587
18.27,-0.02854822291137047,0.19771521476178866,0.0,4.0292945675211666e-17,1.02328405288808,0.019005865169918024,-0.0017604924476999867,0.0,0.00015016536538823178,-2.0870573462795797e-14,0.0,-0.0015586104493324623
18.28,-0.0029873669723730896,0.16484624088230537,0.0,3.266073959373631e-17,0.9830049727155021,0.021474977900739795,-0.0006166435332605244,0.0,0.00024986252107459406,-1.8568095489954187e-14,0.0,-0.0018998806184198978
18.29,0.03198979156006315,0.13393254033797922,0.0,2.378377935792188e-17,0.9239307361125044,0.023155629764859135,0.0011543860290961615,0.0,0.0003584939315296816,-1.380069829122873e-14,0.0,-0.002009902841504324
18.3,0.07593766641524946,0.10542056338667068,0.0,1.4702380085583797e-17,0.8471045218292608,0.023885425839796845,0.0036276116201452205,0.0,0.00046975720639074207,-6.478821842038415e-15,0.0,-0.0017610997498755721
18.31,0.12759361706744965,0.07971546562507313,0.0,6.254725399718299e-18,0.7550405997779478,0.023592259006159553,0.006854167635596214,0.0,0.0005762321325996137,3.25893642604774e-15,0.0,-0.0010115197743679404
18.32,0.18487161422244192,0.05714593668464411,0.0,-9.53752595470689e-19,0.6515356054801684,0.02231400007591863,0.010857540717944734,0.0,0.0006700168065222965,1.4994323934508747e-14,0.0,0.00038918827621305086
18.33,0.24495284703036535,0.037933706234663515,0.0,-6.554143193102331e-18,0.5413113877895542,0.020202941593279785,0.01563271659095296,0.0,0.0007435436864872151,2.799411912707694e-14,0.0,0.002592452644551133
18.34,0.30448405139143997,0.022172149731425575,0.0,-1.0396325615275178e-17,0.42954589502757573,0.017512480618782175,0.02114854977149567,0.0,0.0007904886023234509,4.120007414482849e-14,0.0,0.005742533190830519
18.35,0.3598808894412624,0.009816995529459896,0.0,-1.25158358510936e-17,0.32136658825356174,0.014568268767443812,0.02735295847886721,0.0,0.0008066317337482977,5.325266557156475e-14,0.0,0.009967814724332162
18.36,0.40771505785070433,0.0006901764642682385,0.0,-1.3091489568857608e-17,0.2213810085391128,0.011729507561961085,0.03417968507957623,0.0,0.0007904886023234519,6.255556869278652e-14,0.0,0.015371990046955013
18.37,0.44514114785171455,-0.005504119963938054,0.0,-1.2399425672741249e-17,0.13330413097155913,0.00934689071858328,0.04155465568720145,0.0,0.0007435436864872169,6.738492304416401e-14,0.0,0.022025215198083786
18.38,0.47029692341377466,-0.009153782278706347,0.0,-1.0768350340063686e-17,0.05971834512128961,0.007722748551424104,0.04939979194764836,0.0,0.0006700168065222994,6.6043405924149e-14,0.0,0.02995500413134438
18.39,0.48259734843935037,-0.010707082913673912,0.0,-8.53964536021116e-18,0.001976622549734512,0.007077562968995948,0.05763261071601494,0.0,0.0005762321325996178,5.705401526402558e-14,0.0,0.03913646626000312
18.4,0.4828497443187789,-0.010638865002747256,0.0,-6.0348039071947285e-18,-0.03976175994653152,0.007525787988812325,0.0661608767797287,0.0,0.00046975720639074695,3.938257380088456e-14,0.0,0.04948160460260306
18.41,0.4731514337736513,-0.009418202449479482,0.0,-3.5314945258422524e-18,-0.0663880417540067,0.009062889295784539,0.07487268790767948,0.0,0.00035849393152968687,1.2671752237568306e-14,0.0,0.06082787892611963
18.42,0.45658400584711345,-0.007480411170631635,0.0,-1.2485237347746826e-18,-0.07962601709217958,0.011564638176133115,0.08362372225593609,0.0,0.00024986252107459954,-2.2536527804290777e-14,0.0,0.07292736707945108
18.43,0.4367673442917775,-0.00520536853239921,0.0,6.608684716619748e-19,-0.08177374675814893,0.014798871254711212,0.09222503439711953,0.0,0.00015016536538823736,-6.461837969969875e-14,0.0,0.08543971809694507
18.44,0.4173610949659906,-0.0029031375352904193,0.0,2.108555701710416e-18,-0.07543686852248647,0.018449058605234624,0.10043617923265857,0.0,6.417066382877628e-05,-1.1075610530587613e-13,0.0,0.0979338570177208
18.45,0.40159827577430984,-0.000807012275223961,0.0,3.065468206708129e-18,-0.06328003699454741,0.022148010268672417,0.10796856513544069,0.0,-5.080905143698677e-06,-1.5692885858091097e-13,0.0,0.1099036600610587
18.46,0.3919166344593315,0.0009266203374156418,0.0,3.551647269899882e-18,-0.04781606400913292,0.025518807711397296,0.11450229602829945,0.0,-5.6269379997837544e-05,-1.9803452512242642e-13,0.0,0.12080084779019008
18.47,0.38972972505705883,0.0022127296926792535,0.0,3.624103918567896e-18,-0.0312448982628139,0.02821850619978468,0.11971665902185229,0.0,-8.962803089149961e-05,-2.281646063238167e-13,0.0,0.1300844880314353
18.48,0.3953564775576659,0.0030278408402344787,0.0,3.3640090754170136e-18,-0.015347530823265855,0.02997840335356032,0.12333047194425881,0.0,-0.00010666278416421777,-2.410427052972002e-13,0.0,0.13728154146466104
18.49,0.40810572809035267,0.0033975393783961935,0.0,2.864477817218653e-18,-0.00143384480204091,0.030633449349686797,0.1251447258551671,0.0,-0.00010980740532886181,-2.306218460238904e-13,0.0,0.14204812447939358
18.5,0.4264902912307771,0.0033827862660445298,0.0,2.219891372726206e-18,0.009661292143714998,0.030134329802409505,0.1250780359193484,0.0,-0.00010205934446380856,-1.9181690667821487e-13,0.0,0.14421884896308057
18.51,0.4485253940840241,0.0030663685211979306,0.0,1.5173663399840648e-18,0.017542612036147823,0.02853993767083995,0.12318656383598507,0.0,-8.66336813951287e-05,-1.2132705678030528e-13,0.0,0.14383333744688506
18.52,0.4720541561121079,0.002540548625191898,0.0,8.306637812657552e-19,0.022190366262716425,0.025993712393504342,0.11966352548000464,0.0,-6.666318149097188e-05,-1.848097646510481e-14,0.0,0.14113376609243944
18.53,0.49504447472360685,0.0018966691559435462,0.0,2.1655542738469963e-19,0.02387865402290053,0.022691286505983222,0.1148175952042806,0.0,-4.496243663585654e-05,1.139829341021764e-13,0.0,0.13653297875328377
18.54,0.5158174890432915,0.0012171564459628006,0.0,-2.8655445724354157e-19,0.023086565044312723,0.01884741023935408,0.10903396669347631,0.0,-2.3864500527529153e-05,2.693054804056204e-13,0.0,0.13055868471826443
18.55,0.5331899418842513,0.000570077449547349,0.0,-6.581077960787132e-19,0.020411080341648135,0.014668319328462942,0.10272590142011094,0.0,-5.130117145696192e-06,4.3637800775359965e-13,0.0,0.12378467084262208
18.56,0.5465313623708944,6.15874144506994e-06,0.0,-8.934191392181885e-19,0.01648871741471168,0.01033327618091675,0.09628648531381155,0.0,1.007692362513549e-05,5.998084393944165e-13,0.0,0.11676242248292149
18.57,0.5557476621376229,-0.00044201156688370493,0.0,-1.0007294874105286e-18,0.011930732449036942,0.005986769336876095,0.09004910913445,0.0,2.115936717120244e-05,7.404806042648866e-13,0.0,0.10996484739938447
18.58,0.5612071491652249,-0.0007590042417231668,0.0,-9.977508587884424e-19,0.007274540977642503,0.001740980394731088,0.08426210390639746,0.0,2.8014712654981112e-05,8.366771071884958e-13,0.0,0.10374957229600461
18.59,0.5636261828241157,-0.0009442624656555812,0.0,-9.08111562351871e-19,0.0029520765086235926,-0.0023133423871736438,0.07907968587668013,0.0,3.093662577489416e-05,8.65792262829557e-13,0.0,0.09834480092848776
18.6,0.5639313593710145,-0.0010089910081438635,0.0,-7.580341869272864e-19,-0.0007257978178847463,-0.006090509823192471,0.07456866684507153,0.0,3.050348063491122e-05,8.066032101813392e-13,0.0,0.09385702596872281
18.61,0.563113815403229,-0.000972671464456964,0.0,-5.73487817652769e-19,-0.003570905118788654,-0.009491539229737455,0.07072837710180599,0.0,2.746623405593496e-05,6.419967956292826e-13,0.0,0.09029712900360472
18.62,0.5620893140833072,-0.0008595899636889604,0.0,-3.77963526717703e-19,-0.005508245568667328,-0.012387541639723228,0.06751989138846008,0.0,2.2645383550891677e-05,3.619717377783784e-13,0.0,0.08761953589472946
18.63,0.5615755225373751,-0.0006956799242391856,0.0,-1.9093625608590858e-19,-0.006558569503531754,-0.014608360962068596,0.06489988872524595,0.0,1.6843957427302903e-05,-3.334339023900608e-14,0.0,0.0857680459154722
18.64,0.5619955062513045,-0.0005058902058436653,0.0,-2.700294683880168e-20,-0.006816246811096368,-0.015939399043378905,0.0628542513194234,0.0,1.0780654377404187e-05,-5.30987179921764e-13,0.0,0.08472163679569285
18.65,0.563414078360782,-0.0003121981165782191,0.0,1.043701074584566e-19,-0.006425372999412878,-0.01612865107925317,0.061426749949607395,0.0,5.044646821498199e-06,-1.1031619930483742e-12,0.0,0.08453387313699635
18.66,0.5655112885359823,-0.00013230477670095206,0.0,1.9859670263432955e-19,-0.005556581061289089,-0.014904790082429833,0.06073880766210324,0.0,7.136902325308991e-08,-1.7063402301385448e-12,0.0,0.08536042168303498
18.67,0.5675949945563493,2.1017452567189913e-05,0.0,2.55344486202769e-19,-0.004386441824454376,-0.012005749717074937,0.060997315823430764,0.0,-3.863065256583024e-06,-2.2818771410006255e-12,0.0,0.08747051375520515
18.68,0.568652069914031,0.0001400064988674253,0.0,2.7766642044264875e-19,-0.0030807091890062204,-0.007215755337313431,0.062488730621189356,0.0,-6.632291166903976e-06,-2.7584662594027562e-12,0.0,0.09123990100773056
18.69,0.5674352991773637,0.0002215349555419629,0.0,2.7101635151765883e-19,-0.0017820634677869686,-0.0004072608437956434,0.06555913163532731,0.0,-8.239025606534124e-06,-3.056659128518066e-12,0.0,0.09712482542641232
18.7,0.5625803668688628,0.00026640711269658413,0.0,2.422586282601206e-19,-0.000602473667647801,0.008417093998541035,0.07058149161810344,0.0,-8.78746979873856e-06,-3.0955012704238856e-12,0.0,0.10561865101245925
18.71,0.55274458783499,0.0002784596254878908,0.0,1.987592269138694e-19,0.00038013054126361,0.01908841990137761,0.07791298216402852,0.0,-8.452668536359792e-06,-2.8011153499862815e-12,0.0,0.11719493888105645
18.72,0.5367562841890376,0.0002635862586033243,0.0,1.476205720712998e-19,0.0011214983126740512,0.0312478539670217,0.08784659039767688,0.0,-7.4501546827111655e-06,-2.1168009683352186e-12,0.0,0.132242709842107
18.73,0.5137612274718828,0.00022878828863956755,0.0,9.509699041467784e-20,0.0016078211716038396,0.04434146425681146,0.10056248206589634,0.0,-6.008476856130804e-06,-1.0139366594362863e-12,0.0,0.1510012069725249
18.74,0.48335070094259236,0.00018132838729589994,0.0,4.620467773566217e-20,0.00185051301056695,0.057639038658036074,0.11608521766369354,0.0,-4.3464053611974144e-06,4.973110260991073e-13,0.0,0.17350237860867107
18.75,0.4456549836129227,0.00012804026577549154,0.0,4.520715525548577e-21,0.0018798836976603088,0.07027993496903216,0.1342528800238653,0.0,-2.655821688817835e-06,2.358711971220391e-12,0.0,0.19952924102188063
18.76,0.4013870070232173,7.4821648148879e-05,0.0,-2.784910564691754e-20,0.0017384946692545927,0.08134591313097034,0.15470314864611484,0.0,-1.0905864891427873e-06,4.4575447271981625e-12,0.0,0.22859690788561032
18.77,0.3518242542902796,2.631624631426624e-05,0.0,-5.0163853898559134e-20,0.0014748458660011072,0.08995635943556564,0.1768790881819063,0.0,2.3890487354403624e-07,6.624493981877747e-12,0.0,0.25996002966476633
18.78,0.298723357630783,-1.4227348125154058e-05,0.0,-6.283797266749238e-20,0.0011378769292295708,0.09537553787868104,0.2000536365503976,0.0,1.26620640097274e-06,8.637266841045352e-12,0.0,0.2926453099554379
18.79,0.2441717736110316,-4.494488059281955e-05,0.0,-6.716565525711762e-20,0.0007725920778413377,0.09711491240830182,0.22336661735024377,0.0,1.965352719107997e-06,1.0231060428232779e-11,0.0,0.3255008397813204
18.8,0.19039349143652917,-6.522679534491321e-05,0.0,-6.501413891216889e-20,0.00041695421274390136,0.09500858226957203,0.24586366756336162,0.0,2.3445778712657005e-06,1.1116556480436778e-11,0.0,0.35724803994126103
18.81,0.1395371780407134,-7.550620195210053e-05,0.0,-5.851683867521489e-20,0.00010005185481251185,0.08924157306161618,0.26652763372469723,0.0,2.438366897485609e-06,1.10054642435153e-11,0.0,0.3865235554893126
18.82,0.09347983179067071,-7.7000412691253e-05,0.0,-4.9791695293438207e-20,-0.00015856970210368897,0.08032242957278136,0.28430275202880273,0.0,2.2988890650252845e-06,9.642800708938202e-12,0.0,0.4119115345364006
18.83,0.0536740483647685,-7.143847928795266e-05,0.0,-4.0703948949060316e-20,-0.00034860061275390335,0.06900835219409047,0.2981248654105647,0.0,1.9876938116936867e-06,6.844131761635474e-12,0.0,0.4319840707405267
18.84,0.02105531625289034,-6.080152924805102e-05,0.0,-3.268640051105415e-20,-0.00046791550615484016,0.05620285739306296,0.3069762949779255,0.0,1.568341039947444e-06,2.5349705778808483e-12,0.0,0.4453747804721095
18.85,-0.003986935284931786,-4.709591849816469e-05,0.0,-2.6624524832603722e-20,-0.0005210284497927517,0.04284771158621206,0.3099765430590938,0.0,1.1004134904824468e-06,-3.2114619050168177e-12,0.0,0.45090050598486114
18.86,-0.021580690634718097,-3.2172116516219385e-05,0.0,-2.2808805669111456e-20,-0.0005172935569636522,0.02982598376767113,0.3065035202550003,0.0,6.351431923514135e-07,-1.0142745776057774e-11,0.0,0.44772402662499133
18.87,-0.032297408980946025,-1.7595511148223533e-05,0.0,-2.0952447230714117e-20,-0.0004690625199237046,0.01788659125628381,0.29632213070277075,0.0,2.1269358565054557e-07,-1.7807217808334295e-11,0.0,0.4355267084640797
18.88,-0.037047979782124464,-4.569473113349321e-06,0.0,-2.026912767518406e-20,-0.000389969443233981,0.007595073057534991,0.2796858872044526,0.0,-1.3901484971992516e-07,-2.5550669622210805e-11,0.0,0.41464504877441705
18.89,-0.036964094410972516,6.0936202453565315e-06,0.0,-1.9602554586515382e-20,-0.0002934661796307778,-0.0006890473076498692,0.25737903132988754,0.0,-4.0415904083239987e-07,-3.253464577175734e-11,0.0,0.38612748374042855
18.9,-0.03327905237520383,1.3960985662582949e-05,0.0,-1.759709022132778e-20,-0.00019168338957729173,-0.0068110742483670885,0.23068179390889054,0.0,-5.778396986059748e-07,-3.778010416472056e-11,0.0,0.3516881502839605
18.91,-0.027219342757208127,1.893716916840124e-05,0.0,-1.2896485092109599e-20,-9.464812701879965e-05,-0.010800865231244018,0.20126317001267235,0.0,-6.641997597485625e-07,-4.0238394819006516e-11,0.0,0.3135634370930494
18.92,-0.01991507186593627,2.1201114438906128e-05,0.0,-4.355709333320087e-21,-9.851032850692404e-06,-0.012839171802645597,0.17102383474011845,0.0,-6.741493006493307e-07,-3.888900487055508e-11,0.0,0.27430163015108533
18.93,-0.012333925995572906,2.113241587291283e-05,0.0,8.7509802807709e-21,5.787292016496735e-05,-0.013216442120143968,0.14191928775189283,0.0,-6.229792886771714e-07,-3.286039820166942e-11,0.0,0.23652596041189247
18.94,-0.005240228703362897,1.9235475399967305e-05,0.0,2.6544118520162988e-20,0.00010620600645878588,-0.012289450592023823,0.11578985066660942,0.0,-5.28096552373745e-07,-2.156672936008736e-11,0.0,0.20270671575968952
18.95,0.0008219752137030725,1.6068629573575008e-05,0.0,4.8394569841234334e-20,0.0001350182626111253,-0.010440218942436364,0.09421534512189285,0.0,-4.0705259634126336e-07,-4.84951243440593e-12,0.0,0.174966287140486
18.96,0.005524860148402284,1.2183395896301187e-05,0.0,7.283984267822538e-20,0.00014591618513761968,-0.00804055727672947,0.07840362607485427,0.0,-2.7597665714154874e-07,1.6890153430326057e-11,0.0,0.1549294234937973
18.97,0.008736127176649563,8.077028207505329e-06,0.0,9.75791619424276e-20,0.00014173487443539234,-0.005424345103647052,0.06911584668820367,0.0,-1.4846466409116123e-07,4.258601391530074e-11,0.0,0.14362253899048172
18.98,0.010486648966948646,4.159749841805308e-06,0.0,1.195622106848934e-19,0.00012603003467391276,-0.0028685202353093573,0.06662749411716505,0.0,-3.4924935264704744e-08,7.044661450097931e-11,0.0,0.14142079223256485
18.99,0.01093146957318092,7.364790731293214e-07,0.0,1.351813139963734e-19,0.00010261432105030355,-0.0005827422744749171,0.07072243018281463,0.0,5.765871637070779e-08,9.795965768906839e-11,0.0,0.1480392648722246
19.0,0.010308761538448298,-1.998348123564869e-06,0.0,1.405694519553243e-19,7.516923428104403e-05,0.0012930936668557832,0.08071685315979439,0.0,1.2561401224860284e-07,1.219775534509877e-10,0.0,0.16256417626191505
19.01,0.008900600472881348,-3.955087035596825e-06,0.0,1.3199689608232162e-19,4.6950551505067013e-05,0.0026848708918203092,0.09551065080548525,0.0,1.6820125789843008e-07,1.388964440676679e-10,0.0,0.1835208514546862
19.02,0.006998483358605045,-5.135021596792082e-06,0.0,1.0634779728067352e-19,2.059329231200108e-05,0.0035754861280640803,0.1136644001538055,0.0,1.8705783886566108e-07,1.4493390164495992e-10,0.0,0.20897624351097677
19.03,0.004875515158132867,-5.611167411055784e-06,0.0,6.164538041185064e-20,-1.9877600940022698e-06,0.003993097229191164,0.13350066798541496,0.0,1.855521297891908e-07,1.365009367703274e-10,0.0,0.23667435422603747
19.04,0.0027662224565455323,-5.506450504315819e-06,0.0,-2.418458221157586e-21,-1.9613481605709302e-05,0.003998091009243569,0.15322772032506657,0.0,1.6812253112848306e-07,1.1065231691226987e-10,0.0,0.2642021455481628
19.05,0.0008541012773650042,-4.971646978392297e-06,0.0,-8.400504783417193e-20,-3.1788194379126545e-05,0.0036702555605017564,0.17108180072632737,0.0,1.396626363098702e-07,6.558620752201877e-11,0.0,0.28918087655758223
19.06,-0.0007336794671325613,-4.165017618868429e-06,0.0,-1.787671446901322e-19,-3.859868200513755e-05,0.0030973256577147266,0.18548045885851705,0.0,1.0499659197754825e-07,1.1508980006888867e-12,0.0,0.3094728114354291
19.07,-0.0019254911877811904,-3.235060481785131e-06,0.0,-2.796726158209779e-19,-4.058357140748376e-05,0.0023657061268945088,0.195173835385275,0.0,6.847149973771823e-08,-8.069574133946107e-11,0.0,0.32338570584987303
19.08,-0.0026997461066908296,-2.307289552583647e-06,0.0,-3.770808551782543e-19,-3.8590762482207555e-05,0.0015538061672579968,0.19937381753743302,0.0,3.367778412603054e-08,-1.7553775702188383e-10,0.0,0.32984804131725076
19.09,-0.003076173021269975,-1.4754714620685043e-06,0.0,-4.591294310322845e-19,-3.363789060629871e-05,0.0007280704159805541,0.19783561219880913,0.0,3.2949394202488756e-09,-2.7633201540528427e-10,0.0,0.3285207189780167
19.1,-0.0031053202256116417,-7.973433548517818e-07,0.0,-5.124698149448262e-19,-2.6787371548979916e-05,-5.85050781247215e-05,0.1908690772638655,0.0,-2.095035989438818e-08,-3.734854053556149e-10,0.0,0.3198146179787413
