time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.24,-2.853625186086798e-06,0.8671588761674558,0.0,6.405375916826717e-11,1.897774626594278,-0.009790402082103914,-1.5284873071700491e-06,0.0,2.0219064080683268e-06,1.2905881575387334e-06,0.0,-1.975909792538469e-06
22.25,-8.82355096098907e-07,0.8542551814031067,0.0,5.625141295651963e-11,1.8978529444732095,-0.013158946803191737,-9.930539202131076e-07,0.0,2.395963644884731e-06,1.1870257221808603e-06,0.0,-5.691637093997046e-07
22.26,1.7154982970813018e-06,0.8411080521904245,0.0,4.517527575813823e-11,1.8979353212516743,-0.0158666519071441,-2.0388290417620747e-07,0.0,2.6045014129282853e-06,9.239540261529669e-07,0.0,1.2781099231279356e-06
22.27,4.819509432756533e-06,0.8278966277870269,0.0,3.2487309414502745e-11,1.8980136974089683,-0.017365114326201022,8.194611122966593e-07,0.0,2.57995971056451e-06,4.87801020482806e-07,0.0,3.4788946808192177e-06
22.28,8.220799365180247e-06,0.8148131501965452,0.0,1.963906240192777e-11,1.8980782951027235,-0.017060509645566175,2.026184379442517e-06,0.0,2.2625242509190642e-06,-1.194372527406439e-07,0.0,5.883619540164903e-06
22.29,1.1621495564283561e-05,0.8020393203106725,0.0,7.789110404636084e-12,1.898118243004221,-0.014355421649698002,3.3315230584144187e-06,0.0,1.6088479923010033e-06,-8.762410809479338e-07,0.0,8.27998477596593e-06
22.3,1.4643924262868745e-05,0.7897181868544791,0.0,-2.2363962684972706e-12,1.8981224900710212,-0.0086988728372824,4.617037914870814e-06,0.0,6.01283642044612e-07,-1.7387176968743618e-06,0.0,1.0399702422919297e-05
22.31,1.68511265151323e-05,0.777927200516751,0.0,-9.945742030182881e-12,1.8980809843163184,0.00035943083431425916,5.7347266307940084e-06,0.0,-7.432609541817087e-07,-2.6394712906531566e-06,0.0,1.1933258545096003e-05
22.32,1.7779458752697007e-05,0.7666597925986973,0.0,-1.5153955485970028e-11,1.8979860568075897,0.013116115697554009,6.515521541178816e-06,0.0,-2.3659288812238964e-06,-3.488779188241967e-06,0.0,1.2553211017984448e-05
22.33,1.698290099560273e-05,0.7558220970958106,0.0,-1.7934124461218118e-11,1.897833912326379,0.029669051258873213,6.782405967830023e-06,0.0,-4.161194553683309e-06,-4.178562301506877e-06,0.0,1.1945726685757995e-05
22.34,1.4087294902555284e-05,0.7452470505033135,0.0,-1.8556418572506147e-11,1.8976260898568187,0.04988733365952562,6.367932045839773e-06,0.0,-5.976059689908785e-06,-4.589458639785702e-06,0.0,9.849067517367866e-06
22.35,8.851154441466406e-06,0.7347219544567809,0.0,-1.742275688657783e-11,1.8973707227356322,0.0734031152454467,5.135375995927214e-06,0.0,-7.614304309476991e-06,-4.601046984380103e-06,0.0,6.096617682899177e-06
22.36,1.2280616219635582e-06,0.7240215022658073,0.0,-1.5003760629086203e-11,1.897083404915286,0.09963034781035524,3.002157983017584e-06,0.0,-8.846676627117377e-06,-4.104930726211034e-06,0.0,6.608932881250288e-07
22.37,-8.575854204192884e-06,0.7129381408506273,0.0,-1.1783026531685998e-11,1.8967874616321532,0.12781213656858298,-3.646598750763562e-08,0.0,-9.427483484726718e-06,-3.0199965511819886e-06,0.0,-6.306087172247871e-06
22.38,-2.005705320612282e-05,0.7013043062355101,0.0,-8.212050565460588e-12,1.896513434824004,0.15709301830338174,-3.885997372287405e-06,0.0,-9.117456247930155e-06,-1.3087374015178034e-06,0.0,-1.4441529459118405e-05
22.39,-3.2390702674743214e-05,0.689004698108151,0.0,-4.6774952826647544e-12,1.8962976299920071,0.18660476719873667,-8.336563075214682e-06,0.0,-7.71203690891935e-06,1.0068868738317169e-06,0.0,-2.3155599326161586e-05
22.4,-4.4436054521410904e-05,0.675980381114447,0.0,-1.4810553708798e-12,1.8961796343366322,0.21554479155865522,-1.305526390154305e-05,0.0,-5.073398062029579e-06,3.831935874814482e-06,0.0,-3.163599902745347e-05
22.41,-5.477833442968606e-05,0.6622292410789121,0.0,1.1689806140828807e-12,1.8961988060924915,0.24321915184970838,-1.759012769511001e-05,0.0,-1.163643654439281e-06,6.989451616371534e-06,0.0,-3.887846702439418e-05
22.42,-6.181228644918131e-05,0.6478075859688458,0.0,3.156207420307283e-12,1.896389849276664,0.26902740290733335,-2.1388341094097343e-05,0.0,3.924178383645974e-06,1.0218101862772406e-05,0.0,-4.374676891367007e-05
22.43,-6.386927252496757e-05,0.6328345042044157,0.0,4.446859240966987e-12,1.8967777203517007,0.2923898473254263,-2.383056595756767e-05,0.0,9.941281113917055e-06,1.317855694435681e-05,0.0,-4.506343094997232e-05
22.44,-5.93855012751815e-05,0.617495776513341,0.0,5.075286982439591e-12,1.897372253729902,0.3126488701521585,-2.4281845378662747e-05,0.0,1.646898105762265e-05,1.547023414801645e-05,0.0,-4.172939069131459e-05
22.45,-4.710374459791272e-05,0.6020412342164211,0.0,5.1265443947872465e-12,1.898163028200226,0.32899380414966106,-2.215789806744305e-05,0.0,2.2919602434576795e-05,1.6659330890426195e-05,0.0,-3.286703997880291e-05
22.46,-2.6295134689818182e-05,0.5867702611539681,0.0,4.71821887838569e-12,1.8991151098175776,0.34045287613302294,-1.7003569560601376e-05,0.0,2.8556381785890055e-05,1.631806144733991e-05,0.0,-1.7977057467547696e-05
22.47,3.0181895219648973e-06,0.5720036777978965,0.0,3.983257182353337e-12,1.9001663801254909,0.34597249862324136,-8.577992674133793e-06,0.0,3.253525831567398e-05,1.4073744998928072e-05,0.0,2.9046775065121884e-06
22.48,3.986406741806674e-05,0.5580447993316582,0.0,3.055078961247476e-12,1.9012271728562447,0.3445742995289561,3.0611958906706304e-06,0.0,3.3969779052371705e-05,9.664935908763916e-06,0.0,2.9067482281631147e-05
22.49,8.217335329337675e-05,0.5451365981151998,0.0,2.055797435023956e-12,1.9021828799975327,0.33555276510671955,1.7484183110401324e-05,0.0,3.201811084485982e-05,3.0002512838304754e-06,0.0,5.9023713143252114e-05
22.5,0.0001267152639578902,0.5334240212982125,0.0,1.0879211536281678e-12,1.9029000356476198,0.3186611359814977,3.38368551186172e-05,0.0,2.598842578992627e-05,-5.78591473544123e-06,0.0,9.046542666304097e-05
22.51,0.0001691442683360766,0.5229295588148458,0.0,2.295270519890561e-13,1.9032361360267955,0.294236804308306,5.0821782185340166e-05,0.0,1.5455884483995658e-05,-1.6287814277132357e-05,0.0,0.00012030043356921125
22.52,0.00020418319835502095,0.513546955273348,0.0,-4.674068023363275e-13,1.9030531078044175,0.2632350365154199,6.672329815339095e-05,0.0,3.8133523983922133e-07,-2.7800690581956076e-05,0.0,0.00014478501795127773
22.53,0.0002259587450930521,0.5050541371195848,0.0,-9.760310524140665e-13,1.9022339069631164,0.22716165112168815,7.948570774007484e-05,0.0,-1.878099523780197e-05,-3.931892762919476e-05,0.0,0.00015976448955669952
22.54,0.00022849290678559397,0.49714257129111955,0.0,-1.2916601834419271e-12,1.9007012417187283,0.1879177704117237,8.685017629716962e-05,0.0,-4.100173696141876e-05,-4.95671384924349e-05,0.0,0.00016102375278208145
22.55,0.00020633757878723086,0.48945684200728173,0.0,-1.4274943343743958e-12,1.8984369036114472,0.14759013658394668,8.65508268447094e-05,0.0,-6.463657980797574e-05,-5.706958390052185e-05,0.0,0.0001447384375883533
22.56,0.0001553201237629184,0.4816366135413645,0.0,-1.4096800531873898e-12,1.8954997111989103,0.10823033736107122,7.656413055992593e-05,0.0,-8.744413280759825e-05,-6.0260503594885244e-05,0.0,0.00010800342494270895
22.57,7.33467831246969e-05,0.4733540498407033,0.0,-1.2722822016256954e-12,1.8920396812587175,0.07166125838451815,5.539816602906551e-05,0.0,-0.00010667493667369662,-5.763409314415966e-05,0.0,4.9400778498524666e-05
22.58,-3.880991912640912e-05,0.4643421694287248,0.0,-1.0526260059817326e-12,1.8883058094407374,0.039335193583776185,2.2400285419803026e-05,0.0,-0.0001192408489274671,-4.792811543260593e-05,0.0,-3.0445486475916568e-05
22.59,-0.00017683169987216254,0.4544121273169165,0.0,-7.873388082665401e-13,1.884644832409431,0.01225362437582866,-2.1946086791951707e-05,0.0,-0.00012196757097397324,-3.0329785086938108e-05,0.0,-0.00012839302239633934
22.6,-0.0003323876033504577,0.443459404801433,0.0,-5.092901574997392e-13,1.8814886158929933,-0.009052562746408485,-7.577145727277468e-05,0.0,-0.00011192459660273597,-4.687035413882773e-06,0.0,-0.00023845719169408164
22.61,-0.0004929887955513214,0.4314602795741171,0.0,-2.4550826050449714e-13,1.8793284110200428,-0.024491328878166685,-0.00013565746370527697,0.0,-8.681672544119208e-05,2.8296864771597082e-05,0.0,-0.0003517165162491631
22.62,-0.0006422678054013594,0.4184608002715647,0.0,-1.6048862021488055e-14,1.8786751631570717,-0.03433961605718209,-0.00019660283786959287,0.0,-4.541018440716687e-05,6.691146077008216e-05,0.0,-0.0004565197030637463
22.63,-0.00076076540273531,0.4045608784551675,0.0,1.6628568442587575e-13,1.8800063276341992,-0.03915058303277971,-0.0002521565710001988,0.0,1.2044694329795052e-05,0.0001083584358879513,0.0,-0.000539052280589396
22.64,-0.0008272742393173114,0.3898961258243969,0.0,2.9553221048824966e-13,1.883701188593608,-0.03965282839141448,-0.00029474848370132005,0.0,8.344215005471017e-05,0.0001487702861806944,0.0,-0.0005842964836041775
22.65,-0.0008207396632150368,0.37461979827822506,0.0,3.7164054443270914e-13,1.8899683882482818,-0.03665455941685101,-0.00031623359661005494,0.0,0.00016455614106918994,0.0001833531238849377,0.0,-0.0005773833055350301
22.66,-0.0007226561890332551,0.3588867520545356,0.0,3.9922464034538013e-13,1.8987711051486937,-0.0309626877801551,-0.0003086473547499581,0.0,0.0002489401257786792,0.00020667135680606675,0.0,-0.000505291657462698
22.67,-0.0005198262438401003,0.3428407539224333,0.0,3.8616862697060334e-13,1.9097568806854042,-0.02332329786642805,-0.000265144530161066,0.0,0.00032804708502223506,0.00021308114512004763,0.0,-0.0003587986978170919
22.68,-0.00020727124767206,0.3266058895353299,0.0,3.422406284636471e-13,1.9222002607600734,-0.014386268441921443,-0.00018106687836629543,0.0,0.0003916160322238492,0.00019730506952742944,0.0,-0.0001345313782038307
22.69,0.0002089890385019349,0.3102822408029877,0.0,2.778343283669877e-13,1.9349669582601994,-0.004693387660910141,-5.505546918728756e-05,0.0,0.0004283543223798879,0.000155123005882834,0.0,0.0001630828200804482
22.7,0.0007096359180005579,0.2939455002417479,0.0,2.0292182342448422e-13,1.946507926138328,0.005313636553800112,0.00010990411965911501,0.0,0.0004269204323209294,8.413494914127427e-05,0.0,0.0005202118884539816
22.71,0.0012606189274354618,0.2776497906926289,0.0,1.2626526978065565e-13,1.9548903762094414,0.015271097637290967,0.0003056384489828359,0.0,0.0003771802407356689,-1.5467863599782417e-05,0.0,0.0009126367457734562
22.72,0.0018129907794003516,0.2614326843719859,0.0,5.490221916486601e-14,1.9578702777907615,0.0248643479931794,0.0005182936761575519,0.0,0.0002716728556826155,-0.00014020457568570915,0.0,0.0013056714150683668
22.73,0.002304380899184614,0.245321278648423,0.0,-6.1075140289516344e-15,1.9530072308978093,0.033799639099079654,0.0007283446242808766,0.0,0.00010718243454844496,-0.0002827730275430302,0.0,0.0016552450148282348
22.74,0.002662401888023863,0.229338192991529,0.0,-5.370594477165362e-14,1.9378179924888526,0.041783854590907624,0.000911242213119935,0.0,-0.0001137260436927947,-0.0004317844682765106,0.0,0.0019103487321742226
22.75,0.0028101558047570175,0.21350650301570512,0.0,-8.667772185490097e-14,1.9099596913894705,0.048517734748419424,0.0010388035139291525,0.0,-0.0003813818391445288,-0.0005718603906257332,0.0,0.0020169587110814994
22.76,0.0026738299116442796,0.19785292085762624,0.0,-1.0535993856807958e-13,1.8674284641957186,0.05370573672111984,0.0010813965974116797,0.0,-0.0006780909101110251,-0.0006841713494800094,0.0,0.0019234180839850952
22.77,0.002192151597436596,0.18240896136628668,0.0,-1.1127391460698848e-13,1.8087546847885003,0.05708234486937652,0.0010109013924617042,0.0,-0.0009778277501139088,-0.0007474684531422782,0.0,0.0015871032536051558
22.78,0.0013272234713772619,0.167210394065347,0.0,-1.067278939555742e-13,1.7331731632935883,0.05845053617899267,0.0008043410542244969,0.0,-0.0012467226150669603,-0.0007396154773987025,0.0,0.0009820208219379959
22.79,7.600305005608028e-05,0.15229592699967692,0.0,-9.443222014359289e-14,1.6407467301604681,0.05772355660584463,0.000447981581221151,0.0,-0.0014444888558412371,-0.0006395744824352586,0.0,0.00010679703129449335
22.8,-0.0015185454880091587,0.13770657285410606,0.0,-7.715913360921468e-14,1.5324254086651046,0.05495761258767718,-5.840094150713737e-05,0.0,-0.0015268663138623406,-0.00042973345307104483,0.0,-0.0010076494312602228
22.81,-0.0033577847094058053,0.12348702681315377,0.0,-5.746910010279707e-14,1.4100313255576267,0.05036348625341674,-0.0006974751370942018,0.0,-0.0014490609722101755,-9.839587565575505e-05,0.0,-0.0022915949977149364
22.82,-0.005280476852297936,0.1096893347709159,0.0,-3.751554216537785e-14,1.276170501602761,0.044291347741798576,-0.0014309877010089888,0.0,-0.0011700420211161364,0.00035781360061348745,0.0,-0.0036320762713911692
22.83,-0.007059825628657349,0.09637763901677651,0.0,-1.893078459970754e-14,1.1340832650591748,0.03719236635000475,-0.002197562735570852,0.0,-0.0006574227712907109,0.0009319272015578571,0.0,-0.004871437725046111
22.84,-0.008405539861480182,0.08363184956976553,0.0,-2.788462664490741e-15,0.9874513588076888,0.029567314299692143,-0.0029121358712823247,0.0,0.00010748684867380715,0.0016053271107433957,0.0,-0.0058096494911613
22.85,-0.0089716255139701,0.07154818499067318,0.0,1.0368138287652591e-14,0.8401808452481058,0.02191338894589494,-0.003467412578218865,0.0,0.001124995307446159,0.0023474826473619554,0.0,-0.006210946319220346
22.86,-0.008370094257473676,0.060235337121033274,0.0,2.0446264168648548e-14,0.6961777689218674,0.01467780325319963,-0.003737592537264761,0.0,0.002373346547388693,0.0031170127989491427,0.0,-0.005814982400158773
22.87,-0.006190107060984752,0.04980603313427202,0.0,2.7688993869471996e-14,0.5591307619076109,0.00822319132148689,-0.0035843852609799298,0.0,0.003806715434629489,0.0038642512716630536,0.0,-0.004352234765492975
22.88,-0.0020212997542213753,0.04036473528369474,0.0,3.254282915377746e-14,0.43231262464088677,0.002806883047110852,-0.0028650637679808683,0.0,0.005355522218857329,0.00453532191014789,0.0,-0.0015628543415884795
22.89,0.004520752789357549,0.03199304621858353,0.0,3.552398889381011e-14,0.31841159311906947,-0.0014261587932181872,-0.0014419809626542994,0.0,0.00692957008830199,0.005077491888246847,0.0,0.002782384757233428
22.9,0.013769665751498428,0.02473501430827515,0.0,3.7098030747643304e-14,0.21940221422777445,-0.004438508998001354,0.0008073624531425227,0.0,0.00842425143097129,0.0054452597800196175,0.0,0.00886086885277477
22.91,0.02598712554864543,0.018584882925226934,0.0,3.758485579097846e-14,0.13646483625848913,-0.006286262605276926,0.003980915889951019,0.0,0.009729673313634751,0.0056062882146094475,0.0,0.016778800292911025
22.92,0.041348656512082485,0.01347980536922028,0.0,3.709804413032784e-14,0.06996073400776971,-0.007098934914857285,0.008144779633949856,0.0,0.01074202175432786,0.0055460269986921575,0.0,0.026555873585009222
22.93,0.059938761321666485,0.009299567978507627,0.0,3.55240161744238e-14,0.019465930320644417,-0.007056359671199179,0.013329508835287709,0.0,0.01137585150278964,0.005269915149359841,0.0,0.0381157330424048
22.94,0.0817566343020497,0.005874437818611199,0.0,3.2542871159688015e-14,-0.016139251837739624,-0.006365331537695489,0.019531346739380652,0.0,0.011575366931646052,0.004802559852491027,0.0,0.05128320366780594
22.95,0.10673192823174951,0.003001053310721329,0.0,2.7689051357726885e-14,-0.038534705726466736,-0.0052382047322834255,0.026719210530564846,0.0,0.011322421913288522,0.0041841153947823565,0.0,0.06578831959311256
22.96,0.1347482993314494,0.00046508466641879596,0.0,2.0446337310407483e-14,-0.04979446458385956,-0.003875025689929914,0.03484734338161185,0.0,0.010639298839923445,0.0034647945717383903,0.0,0.08127628031979502
22.97,0.16567106298370626,-0.0019315700866303783,0.0,1.0368226085256663e-14,-0.05220805150258709,-0.002450127768736321,0.043872260953944406,0.0,0.009585491255536543,0.002698708858958809,0.0,0.09732185324722654
22.98,0.19937456948742383,-0.00434193307879958,0.0,-2.7883629468055753e-15,-0.04810684946356201,-0.001103515367536505,0.053771260232019086,0.0,0.008249294462739493,0.0019380793686814635,0.0,0.1134464945983591
22.99,0.23576503078276406,-0.006846657235011203,0.0,-1.8930677901021627e-14,-0.03971029317357908,6.314133373002336e-05,0.06455886643583583,0.0,0.006736214753792296,0.0012285230353278863,0.0,0.12913657933730044
23.0,0.2747954948030439,-0.009431581212248862,0.0,-3.751543589666215e-14,-0.02900253141511189,0.000986465105762368,0.0762975911110685,0.0,0.005156548023795186,0.0006057803005255497,0.0,0.1438615774134098
23.01,0.31647121984976545,-0.011973215790518512,0.0,-5.746900413276472e-14,-0.01764558042857768,0.0016381028601947702,0.08910021538448296,0.0,0.0036140858692680434,9.397666957321694e-05,0.0,0.15709171039615377
23.02,0.3608453069921258,-0.014234802685258533,0.0,-7.715905989743826e-14,-0.006930556078116186,0.0020191769641573353,0.10312207078619898,0.0,0.0021972205990943806,-0.000294690777469097,0.0,0.16831541441343523
23.03,0.40800547513387764,-0.01587488861371363,0.0,-9.443218197701678e-14,0.002235206854455385,0.002153421295069285,0.11854302747611994,0.0,0.0009730590076722815,-0.0005590837493813755,0.0,0.17705760192919748
23.04,0.4580530680318985,-0.01646940991667924,0.0,-1.0672790478047911e-13,0.009310200409827139,0.0020798930771770037,0.13553992715970198,0.0,-1.5371201153307382e-05,-0.0007073840243543738,0.0,0.18290004477054533
23.05,0.5110751927804055,-0.015547101511955305,0.0,-1.1127398649293927e-13,0.014076845927848542,0.0018460120472551392,0.1542510941046792,0.0,-0.0007491167794297838,-0.0007548212851729645,0.0,0.18550503434147278
23.06,0.567111067971453,-0.012636666934784982,0.0,-1.0536008039103039e-13,0.01658339086665006,0.0015014982368396629,0.17473550315158856,0.0,-0.0012310319157064365,-0.0007211855194071366,0.0,0.18464269787261234
23.07,0.6261147233134778,-0.007322644586450518,0.0,-8.667793733983969e-14,0.01707731071563174,0.0010935820905078094,0.19693027216169362,0.0,-0.0014819062996999698,-0.0006283968192818866,0.0,0.18022093112308374
23.08,0.6879181044922852,0.0006946105910811453,0.0,-5.370623058612193e-14,0.015937206874223835,0.0006636659467640913,0.22061129712726654,0.0,-0.0015356691818338478,-0.0004983437548197674,0.0,0.17231500517105178
23.09,0.7522005751952986,0.011540787515025961,0.0,-6.1078581616177795e-15,0.013608985856422107,0.00024544006580550805,0.24536274687429607,0.0,-0.001434299249028496,-0.0003511331085176988,0.0,0.1611920122827963
23.1,0.8184711562680512,0.02511832072797971,0.0,5.4901838478249097e-14,0.010550623026907265,-0.0001356891892200761,0.2705612396942259,0.0,-0.0012229682642499124,-0.00020382664346120627,0.0,0.1473242765649468
23.11,0.886067487869677,0.04107340768204514,0.0,1.2626488431486477e-13,0.007188245865654762,-0.00046210975987275737,0.29537944577744335,0.0,-0.0009458158610484438,-6.968071413047338e-05,0.0,0.1313863265697481
23.12,0.954171585591445,0.05878646687091884,0.0,2.0292147415798062e-13,0.00388477600731251,-0.0007227717888690265,0.3188118645823681,0.0,-0.0006426128041436196,4.2144139536450714e-05,0.0,0.1142317726073138
23.13,1.0218395821476574,0.07739172486396398,0.0,2.778340634162616e-13,0.0009210648128001223,-0.0009115602563386417,0.3397233288461745,0.0,-0.00034643580313995724,0.00012647191971383449,0.0,0.09684862362599901
23.14,1.0880420243113404,0.09582884276339762,0.0,3.4224049965348736e-13,-0.001511579217296545,-0.0010256111503722269,0.35691875973845133,0.0,-8.23598179347155e-05,0.0001816883691524495,0.0,0.08029390497433844
23.15,1.1517119804999418,0.11292522342905856,0.0,3.8616868505911573e-13,-0.0033093045255695825,-0.0010638695981536575,0.3692306611925068,0.0,0.00013291920072320057,0.00020910596716981828,0.0,0.06561134516943103
23.16,1.211798828266353,0.1275021763601636,0.0,3.9922492907732506e-13,-0.004446330342487944,-0.0010261222726651647,0.3756185689130424,0.0,0.0002906837522717927,0.00021221443086127123,0.0,0.05373959080295832
23.17,1.2673255545946267,0.138492695666551,0.0,3.7164109377126506e-13,-0.004960662492965926,-0.0009126514835056542,0.3752722432372432,0.0,0.00038920708707783943,0.00019590444855280465,0.0,0.04542193250564787
23.18,1.317446742879613,0.14505516194178572,0.0,2.955330295599777e-13,-0.004937221554571043,-0.0007245620345556239,0.36770815309655003,0.0,0.00043238204169182695,0.00016573668904094598,0.0,0.04113015770930538
23.19,1.361503368962895,0.14666708042579515,0.0,1.6628675488826456e-13,-0.004490422840674283,-0.00046473176133712184,0.3528472158259765,0.0,0.00042816217577805216,0.00012730934244915222,0.0,0.041013885355927426
23.2,1.3990694138179804,0.14318566653309994,0.0,-1.6047591337963467e-14,-0.0037478582725512196,-0.00013924027701234788,0.3310614044394543,0.0,0.00038698730245930525,8.5757877335889e-05,0.0,0.044883191195945825
23.21,1.4299845431841032,0.13486647971611,0.0,-2.455068767416795e-13,-0.0028362806964297733,0.000240954571815761,0.30317835247797037,0.0,0.0003203315039093323,4.540224105990112e-05,0.0,0.052227878560047535
23.22,1.454367203967815,0.12233664732945214,0.0,-5.092887837611237e-13,-0.0018706330834984046,0.0006583893427550705,0.2704371599775016,0.0,0.00023947259983978154,9.540782491458443e-06,0.0,0.062272229947625594
23.23,1.472603954805832,0.10652546335850974,0.0,-7.87337599605317e-13,-0.0009464398212906484,0.0010878541737430994,0.23439574903838126,0.0,0.00015454233635373943,-1.962238330723112e-05,0.0,0.07405958448604805
23.24,1.4853139195618543,0.08856201830909831,0.0,-1.0526251407602146e-12,-0.00013551491953751028,0.0014958847576265707,0.196799784893602,0.0,7.38799198486232e-05,-4.093862593269364e-05,0.0,0.08655673032928633
23.25,1.4932913902161504,0.06965547732338605,0.0,-1.2722818679647618e-12,0.000515339381688881,0.001841305462489217,0.15943247885485926,0.0,3.6805278863863032e-06,-5.419174098383842e-05,0.0,0.09876474219026857
23.26,1.4974334298726881,0.050976211897424316,0.0,-1.4096804306944185e-12,0.0009831630731794525,0.002077074286977949,0.12396901190118347,0.0,-5.2093369071575314e-05,-5.991926353944668e-05,0.0,0.10982193246897427
23.27,1.49866148688812,0.033553912668815494,0.0,-1.4274955719129464e-12,0.0012658238737306379,0.0021535725142153997,0.09185638248913021,0.0,-9.158606104179419e-05,-5.920560655320862e-05,0.0,0.11908665603343321
23.28,1.497846179382661,0.018203350450520735,0.0,-1.291662374350572e-12,0.0013778128007150515,0.002023336840486051,0.06423120671991477,0.0,-0.00011476467990968808,-5.347111565103993e-05,0.0,0.12619186429755608
23.29,1.4957431245871706,0.005482211496769831,0.0,-9.760342092423513e-13,0.0013454703788111939,0.001647056293664856,0.0418787173920655,0.0,-0.0001230357181811284,-4.4276380171664285e-05,0.0,0.13106785598048487
23.3,1.49294570367638,-0.004319760698620109,0.0,-4.674108337739875e-13,0.0012021825243197846,0.0010004617450062234,0.02522894200166338,0.0,-0.0001188166952408587,-3.31557059702082e-05,0.0,0.13393350202910545
23.31,1.4898584322165027,-0.011164686821553861,0.0,2.2952235883932176e-13,0.000983973668865564,8.153813746048523e-05,0.014381607726135419,0.0,-0.00010510999597223474,-2.148815689254878e-05,0.0,0.13525905819392592
23.32,1.4866923936574796,-0.015230008075479987,0.0,1.0879161422324048e-12,0.0007257993691407438,-0.0010826911969205734,0.009149463527037495,0.0,-8.511574491920549e-05,-1.0409502631728884e-05,0.0,0.13570564481285297
23.33,1.4834821346515776,-0.01685879140075482,0.0,2.055792576309668e-12,0.0004587153920357801,-0.0024306991713914637,0.009109923930123963,0.0,-6.190934989037316e-05,-7.641229549400087e-07,0.0,0.13604776182357886
23.34,1.4801216050947708,-0.01650405128811896,0.0,3.0550748355091194e-12,0.00020798602106875504,-0.003863274483202511,0.013656678356457834,0.0,-3.819825751786066e-05,6.907378503487481e-06,0.0,0.13708599182353437
23.35,1.4764152008546967,-0.014673399584893129,0.0,3.983254444158738e-12,-7.901228496180604e-06,-0.005243576703986452,0.022045612642435018,0.0,-1.616244918928172e-05,1.235132494401043e-05,0.0,0.13955745747670428
23.36,1.4721387583366001,-0.011879033545576186,0.0,4.718218203818878e-12,-0.00017741976022781552,-0.006401250590323247,0.03343250833141081,0.0,2.6250839212952482e-06,1.5562544882929173e-05,0.0,0.144051714843573
23.37,1.4671044755163123,-0.00859656225742812,0.0,5.126546412145624e-12,-0.00029554009586205045,-0.007141169697319008,0.046903011117005795,0.0,1.7207853478146975e-05,1.673230849618781e-05,0.0,0.15093958465213908
23.38,1.4612232177768836,-0.005234647831923886,0.0,5.075292189639704e-12,-0.00036279566314060033,-0.00725699427450809,0.06149784016869287,0.0,2.7199360651646725e-05,1.619006812170666e-05,0.0,0.16032188033939176
23.39,1.4545575466360565,-0.0021160492271185146,0.0,4.446867915261123e-12,-0.00038405936760991095,-0.006549220325359473,0.07623776439661141,0.0,3.269648793705991e-05,1.4345415993014254e-05,0.0,0.17200394980970987
23.4,1.4473591394481027,0.0005304957405939784,0.0,3.1562195282689303e-12,-0.00036719915848471284,-0.00484679051998725,0.0901532020014753,0.0,3.416886596091816e-05,1.1635296293493356e-05,0.0,0.18550021961965166
23.41,1.4400851155813033,0.002568974880711287,0.0,1.1689957319232524e-12,-0.00032175582999828084,-0.00203067668597798,0.10232219799490148,0.0,3.23389878537579e-05,8.479982825565477e-06,0.0,0.20007029565456888
23.42,1.4333892204849004,0.003947369119649482,0.0,-1.4810381150504374e-12,-0.00025775406900595136,0.001942809690754911,0.11191788752314805,0.0,2.806552789074634e-05,5.249823226194255e-06,0.0,0.21478440569136378
23.43,1.428085878247141,0.0046837184057869,0.0,-4.677477232338703e-12,-0.00018472262523194574,0.0070217876051130905,0.11826251996682499,0.0,2.2239404810475375e-05,2.243384667400818e-06,0.0,0.22861109455180992
23.44,1.4250876722267583,0.004849226139418023,0.0,-8.212033513208927e-12,-0.0001109651329131272,0.013044847258148161,0.12088083443771992,0.0,1.56989957966249e-05,-3.2349661400022193e-07,0.0,0.24051535663314763
23.45,1.4253194321204494,0.004550446076131343,0.0,-1.1783012640768297e-11,-4.3092392582922496e-05,0.01973664344131612,0.11954349797633344,0.0,9.167875050167208e-06,-2.3191090419565052e-06,0.0,0.24955379042661838
23.46,1.4296143209333545,0.003912258552642172,0.0,-1.5003752292914007e-11,1.4198248303021048e-05,0.026716018727774304,0.11429309794425145,0.0,3.215764936892396e-06,-3.6896015740569996e-06,0.0,0.25495676731062566
23.47,1.4385990983485448,0.0030629245836460237,0.0,-1.742275652496469e-11,5.8129367449284614e-05,0.03351883031405492,0.10544885303785581,0.0,-1.7587902419939824e-06,-4.447229453070047e-06,0.0,0.25619305942811843
23.48,1.452577553984628,0.002122061136003757,0.0,-1.855642837036431e-11,8.76805185789659e-05,0.039636268041391205,0.09358833665403891,0.0,-5.527104557636553e-06,-4.655299761716947e-06,0.0,0.2530149726043983
23.49,1.4714233071086031,0.001191953836613466,0.0,-1.7934146063262488e-11,0.00010330595658522671,0.04456742418480836,0.07950547616993328,0.0,-8.014443262764503e-06,-4.411832481319404e-06,0.0,0.2454820664056602
23.5,1.494495409616964,0.00035224846974335255,0.0,-1.5153989669500242e-11,0.00010658298142796983,0.04788218671262495,0.06414720468339083,0.0,-9.274005267172106e-06,-3.833638911591636e-06,0.0,0.2339632912964188
23.51,1.5205914270825254,-0.00034223797438226,0.0,-9.94578838635124e-12,9.983635441657467e-05,0.049287198792241804,0.04853636027076818,0.0,-9.455210639751025e-06,-3.0421228518312308e-06,0.0,0.21912071908783917
