time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0003456175461690886,0.0006163599925947825,0.0,0.015107546821877527,0.7403065734636104,0.0012886725708103834,8.225458273765067e-05,0.0,0.22219152907059303,0.1976488428709664,0.0,-7.268588708274966e-55
1.26,0.0005264892499267508,0.0004492028986237526,0.0,0.019979396931334492,0.7764942261351757,0.000923691365229338,8.786545859510431e-05,0.0,0.2328241095782789,0.20398055707753207,0.0,-3.517722895976971e-55
1.27,0.0006218109454134713,0.00027700790594116205,0.0,0.026403075727557675,0.8117577236333581,0.0005537443585488337,8.459944903641075e-05,0.0,0.24318602087055893,0.20881853634286415,0.0,1.6297627857914106e-55
1.28,0.0006414105322044172,0.00011609606025983062,0.0,0.03425883799495372,0.8463040024896843,0.000212482132341838,7.461981150372648e-05,0.0,0.2533334286097923,0.21230535709837092,0.0,7.977036575320336e-55
1.29,0.0005997171214115344,-2.1664548192864246e-05,0.0,0.043243327110312695,0.8804005522331139,-7.60863309821731e-05,6.021991695827582e-05,0.0,0.26334296057864515,0.2147483329378037,0.0,1.5141275641047318e-54
1.3,0.0005134921046518318,-0.0001289627889935002,0.0,0.0528790391129507,0.9143652480835517,-0.00029766554135789196,4.359500644843619e-05,0.0,0.2733084937501459,0.21660949823007175,0.0,2.2546276596604724e-54
1.31,0.0003998490503776561,-0.00020272298056248984,0.0,0.06254738130672151,0.9485473068978392,-0.0004468739607060512,2.667079996112039e-05,0.0,0.2833350579509301,0.2184743182268718,0.0,2.9434552094268326e-54
1.32,0.00027467034202361475,-0.0002434778820821043,0.0,0.07154278719995152,0.9833003101405814,-0.0005258297031679326,1.099193981445634e-05,0.0,0.2935301965630891,0.2210013815681669,0.0,3.4902797366713006e-54
1.33,0.00015147217341928565,-0.0002545569392659948,0.0,0.07914189311581407,1.0189500103363802,-0.0005423768928471208,-2.3326186385995794e-06,0.0,0.3039936513500847,0.22485853241800344,0.0,3.796305794415945e-54
1.34,4.072028409696514e-05,-0.00024120072505977823,0.0,0.08467987968040892,1.0557606519186098,-0.0005081849734092746,-1.2634531293709952e-05,0.0,0.3148065425882772,0.2306526788770068,0.0,3.7629701862371707e-54
1.35,-5.044046186816732e-05,-0.00020969520501085807,0.0,0.0876267267663343,1.0939032534443633,-0.0004369148662358737,-1.9651380673451622e-05,0.0,0.32602114103183427,0.23885994822599574,0.0,3.3029462700271805e-54
1.36,-0.00011810748256984122,-0.00016659770963307454,0.0,0.08765766373598143,1.1334285015392642,-0.00034259874768232746,-2.34637950121473e-05,0.0,0.3376521012250621,0.24976146513605157,0.0,2.3528525321257745e-54
1.37,-0.00016127419316146988,-0.00011810312669893146,0.0,0.08471134119860642,1.1742471447233318,-0.00023833029811066,-2.4415838358659427e-05,0.0,0.349670092159601,0.26339071976933043,0.0,8.867117262530873e-55
1.38,-0.00018130334418733202,-6.957620287905584e-05,0.0,0.07902570062602718,1.21612226326029,-0.00013531449984146584,-2.30291782511492e-05,0.0,0.36199918214004295,0.2795017245646019,0.0,-1.0711322660056672e-54
1.39,-0.00018130445788074346,-2.5255773741877496e-05,0.0,0.0711392108829011,1.2586785137287986,-4.228413774141506e-05,-1.991986019852254e-05,0.0,0.37451952651992143,0.29756921595490876,0.0,-3.435219276238566e-54
1.4,-0.0001654902578651583,1.1879570457086839e-05,0.0,0.06184908160756007,1.301431079902815,3.474349709180232e-05,-1.5724422719330653e-05,0.0,0.3870761997456173,0.31682846664083164,0.0,-6.052066924459407e-54
1.41,-0.00013857291752849887,4.010680366179824e-05,0.0,0.05212842421440679,1.3438319427148921,9.242039648375095e-05,-1.1039844925658097e-05,0.0,0.39949351004107164,0.33635275160000816,0.0,-8.698963804869188e-54
1.42,-0.000105244560524389,5.8844620891030546e-05,0.0,0.04301527782706246,1.3853263982169997,0.00012979744180203521,-6.3796577793578896e-06,0.0,0.4115927603584089,0.35515656435320364,0.0,-1.109012443623531e-53
1.43,-6.976965052162699e-05,6.846352813551146e-05,0.0,0.03549187916358381,1.4254110842665384,0.00014790096156269255,-2.146642239270341e-06,0.0,0.4232109118715671,0.37230779786900187,0.0,-1.2891497339445452e-53
1.44,-3.5701256056674185e-05,7.005261614975437e-05,0.0,0.03037171770716716,1.4636856530209674,0.00014922572284614382,1.3790039235381514e-06,0.0,0.43421781792739506,0.3870328704090167,0.0,-1.3744903360456288e-53
1.45,-5.719793625555095e-06,6.517262919918848e-05,0.0,0.028207925591183014,1.4998918533849075,0.000137206453402527,4.038266413402406e-06,0.0,0.44453010607880356,0.3988022784036584,0.0,-1.330132718262923e-53
1.46,1.841757335785098e-05,5.561987154313552e-05,0.0,0.029232186722289735,1.5339355513788444,0.00011571873104225415,5.781603051802259e-06,0.0,0.45412022763416815,0.40738793270436,0.0,-1.126212133790545e-53
1.47,3.583588527020339e-05,4.321934984016334e-05,0.0,0.03332951767246483,1.5658894220029282,8.864674819757886e-05,6.650126814297508e-06,0.0,0.46301977097153224,0.412887223282402,0.0,-7.425670827157668e-54
1.48,4.643269128031623e-05,2.9659094606292308e-05,0.0,0.04005090615865974,1.5959764293248524,5.954166706440904e-05,6.7528332190529915e-06,0.0,0.4713167794879166,0.415712026477456,0.0,-1.7358025763759162e-54
1.49,5.072385248091018e-05,1.6371469203628038e-05,0.0,0.04866262303435632,1.624535958450653,3.138133012275178e-05,6.242702068168486e-06,0.0,0.47914729766282926,0.41654380485289794,0.0,5.672966434325715e-54
1.5,4.966777193938535e-05,4.461929862858324e-06,0.0,0.058227761169962075,1.65197546686401,6.430937738230682e-06,5.294003533300459e-06,0.0,0.4866816658662354,0.4162587572666116,0.0,1.443921356289086e-53
1.51,4.4488015693248816e-05,-5.318554220413238e-06,0.0,0.06771192034914547,1.6787117840910046,-1.3804454938596422e-05,4.082540363018376e-06,0.0,0.4941064958949659,0.4158301619119081,0.0,2.395387070373831e-53
1.52,3.651020393814987e-05,-1.256423391604922e-05,0.0,0.07610092178627823,1.7051085621612032,-2.8550874985649944e-05,2.769934706333664e-06,0.0,0.5016040395497334,0.4162188888933875,0.0,3.3361413819003826e-53
1.53,2.702444133584227e-05,-1.717706567278751e-05,0.0,0.08251507987401942,1.7314189867487144,-3.767853419660104e-05,1.4924795565474533e-06,0.0,0.5093315575909529,0.41826646546810364,0.0,4.1588731878689646e-53
1.54,1.717993419897474e-05,-1.931020410096314e-05,0.0,0.08630450933769747,1.7577432829326138,-4.157693111938079e-05,3.5456527727638304e-07,0.0,0.5174035989498713,0.422605347119978,0.0,4.740589480240754e-53
1.55,7.914217048154825e-06,-1.9301462424791618e-05,0.0,0.0871148797000827,1.7840074052885353,-4.1010919474914795e-05,-5.737110161601384e-07,0.0,0.5258793968753449,0.4295964923014011,0.0,4.952063054988299e-53
1.56,-8.413225337760286e-08,-1.7604685303161474e-05,0.0,0.08492012089184485,1.8099643902081826,-3.697436537278345e-05,-1.255428631920069e-06,0.0,0.5347563830332986,0.4392976460278636,0.0,4.670506481958052e-53
1.57,-6.383105038599473e-06,-1.4725481533915402e-05,0.0,0.08002239318173332,1.8352165056876948,-3.055471187271058e-05,-1.6830586133469364e-06,0.0,0.5439700523031141,0.45146204703925846,0.0,3.794930716951485e-53
1.58,-1.0790809351914588e-05,-1.1166019242800207e-05,0.0,0.07301883937150204,1.8592555632705394,-2.281799830515101e-05,-1.8729067201182415e-06,0.0,0.5534003365599571,0.4655678664455067,0.0,2.2632034224782925e-53
1.59,-1.3321480944744049e-05,-7.381798534628905e-06,0.0,0.06473413237558268,1.8815182623260875,-1.472007234224404e-05,-1.8586453398486733e-06,0.0,0.5628845601197829,0.4808790874235184,0.0,6.936918029844744e-55
1.6,-1.4150640987047913e-05,-3.7516517979834247e-06,0.0,0.05612242204121579,1.901450949310538,-7.046226695547724e-06,-1.68469317776809e-06,0.0,0.5722362490604057,0.4965343366531729,0.0,-2.720620962483845e-53
1.61,-1.3565620593448367e-05,-5.607996810037233e-07,0.0,0.04815028750525431,1.918574697344739,-3.78532297309303e-07,-1.4000543948624287e-06,0.0,0.5812677883825234,0.511652908106096,0.0,-5.95694349794164e-53
1.62,-1.1916762507570736e-05,2.0043156056860647e-06,0.0,0.04167775190495909,1.9325402804327534,4.91213047363334e-06,-1.053059275576988e-06,0.0,0.5898140242071706,0.5254423239254173,0.0,-9.400037920943465e-53
1.63,-9.57342803439584e-06,3.8514584836810625e-06,0.0,0.03735425033240677,1.9431649421489314,8.653868661383208e-06,-6.872760910431691e-07,0.0,0.5977538363406167,0.5372920450824725,0.0,-1.2723131306105198e-52
1.64,-6.887643698928606e-06,4.970749696434062e-06,0.0,0.035542509779851496,1.9504474397307199,1.0846736263922187e-05,-3.387042737510602e-07,0.0,0.6050271958535828,0.5468416654610446,0.0,-1.5525121954058044e-52
1.65,-4.166953943440605e-06,5.4181142434956176e-06,0.0,0.036278501573932545,1.95456230787597,1.1626361494648267e-05,-3.4223580542836577e-08,0.0,0.6116458611676605,0.554016424634166,0.0,-1.7355170453228576e-52
1.66,-1.6569090932825738e-06,5.29647080216483e-06,0.0,0.03927119443476533,1.95583720520032,1.1223399413933208e-05,2.0883065084250262e-07,0.0,0.6176964875693158,0.5590270120239009,0.0,-1.774940847153886e-52
1.67,4.6731635862952495e-07,4.736786729794987e-06,0.0,0.0439418069648241,1.9547184221981626,9.923242158353269e-06,3.821671257829182e-07,0.0,0.6233355370219387,0.5623343589164879,0.0,-1.6278940400109566e-52
1.68,2.1013725104117905e-06,3.880685152062225e-06,0.0,0.049498409075043825,1.9517296718369177,8.029459040682597e-06,4.853525211637637e-07,0.0,0.6287760233085136,0.5645836164247156,0.0,-1.260683803549548e-52
1.69,3.20588837779797e-06,2.865797977981357e-06,0.0,0.05503782598333564,1.9474287401750832,5.83337792955153e-06,5.241884992103957e-07,0.0,0.6342668559272637,0.5665149958223382,0.0,-6.5502132417530545e-53
1.7,3.796174746914692e-06,1.8145657263492278e-06,0.0,0.059662655048012304,1.9423658392094507,3.5911717469834123e-06,5.088861890016563e-07,0.0,0.6400663903384243,0.5688627834723187,0.0,1.8581603400310795e-53
1.71,3.92931838615212e-06,8.267350263879192e-07,0.0,0.06259693688315199,1.9370468124274312,1.5088685303062806e-06,4.522406508692561e-07,0.0,0.646412733585438,0.5722575280969998,0.0,1.2315638436929538e-52
1.72,3.6903490399504597e-06,-2.457210596810464e-08,0.0,0.06328117823762976,1.9319037609022123,-2.650785660610749e-07,3.6796499117797816e-07,0.0,0.6534941578898606,0.5771487287712659,0.0,2.4210916506796578e-52
1.73,3.17888617242546e-06,-6.936291163462289e-07,0.0,0.06142953655790614,1.9272750112205075,-1.6406097899919184e-06,2.6929604340618666e-07,0.0,0.6614231070753565,0.5837631217132142,0.0,3.660910147104948e-52
1.74,2.4973328620074643e-06,-1.1603171757212552e-06,0.0,0.0570412986840751,1.923395380484882,-2.581592419461377e-06,1.6793609667031353e-07,0.0,0.6702163814815294,0.5921048412583085,0.0,4.826870244608485e-52
1.75,1.7413230646126509e-06,-1.4264767777690853e-06,0.0,0.0503716676757046,1.9203964353587106,-3.097578124602756e-06,7.335212302550698e-08,0.0,0.6797826408178879,0.6019916827681469,0.0,5.769721591739882e-52
1.76,9.927818504487164e-07,-1.5111116110622771e-06,0.0,0.0418759105634417,1.9183152683793774,-3.2333041809949405e-06,-7.581833130172954e-09,0.0,0.6899173899945886,0.613113220144296,0.0,6.324948679569247e-52
1.77,3.156534373225547e-07,-1.445107017302587e-06,0.0,0.032142543647864036,1.91710957482974,-3.0573346617048604e-06,-7.064038506517305e-08,0.0,0.7003055684673363,0.6250949308470217,0.0,6.326939961640669e-52
1.78,-2.458932766286274e-07,-1.266027396771304e-06,0.0,0.021827845538919262,1.9166765583189316,-2.6510177740081895e-06,-1.1405954979832471e-07,0.0,0.7105323405527587,0.6375556002046343,0.0,5.627079251248662e-52
1.79,-6.671485974351022e-07,-1.0134302603429852e-06,0.0,0.011599333212137438,1.9168732916121372,-2.098659125004067e-06,-1.3817412779070993e-07,0.0,0.7201030867932816,0.6501497307666744,0.0,4.114803054358338e-52
1.8,-9.409094002382234e-07,-7.249964494821749e-07,0.0,0.0020917139314328473,1.9175364812447222,-1.4795140223906698e-06,-1.4494828484892e-07,0.0,0.7284736248983862,0.6625908491158515,0.0,1.7400817120225015e-52
1.81,-1.0744070258686283e-06,-4.3364092714647803e-07,0.0,-0.006124374202494145,1.9185000383417057,-8.619152009105861e-07,-1.3746265539777955e-07,0.0,0.7350912706589348,0.6746551317636306,0.0,-1.464789484662901e-52
1.82,-1.0856213961900468e-06,-1.6564771444492091e-07,0.0,-0.012562740734036607,1.919609369595443,-2.9959859620951037e-07,-1.1941161862912078e-07,0.0,0.7394464913246139,0.6861675957155702,0.0,-5.36669343763044e-52
1.83,-9.994338094531119e-07,6.022638301967496e-08,0.0,-0.016834294642922076,1.9207318098351243,1.6991579621799674e-07,-9.46521067525751e-08,0.0,0.7411336599642878,0.6969751827569316,0.0,-9.719425696978772e-52
1.84,-8.439893021027089e-07,2.3280757109959827e-07,0.0,-0.01865546354306464,1.9217630741681682,5.25180543038849e-07,-6.683203209315246e-08,0.0,0.7399178938800473,0.7069124026848999,0.0,-1.416069332187896e-51
1.85,-6.475426762324905e-07,3.478947461528275e-07,0.0,-0.017855430074643047,1.9226299818138224,7.592998196103094e-07,-3.9113548619911925e-08,0.0,0.7358033085126718,0.7157658066052806,0.0,-1.82211963221366e-51
1.86,-4.359619819089409e-07,4.0717819674812903e-07,0.0,-0.014384177360923171,1.9232899786310456,8.774550027570747e-07,-1.3994945316325858e-08,0.0,0.7290964412264798,0.7232434741484914,0.0,-2.1348024428465743e-51
1.87,-2.3096893660376123e-07,4.1688150258943584e-07,0.0,-0.008321872910481557,1.923728156899963,8.938947410938833e-07,6.774298641259834e-09,0.0,0.7204573320493846,0.728954973808505,0.0,-2.294361161410186e-51
1.88,-4.911444551954896e-08,3.8630281022657966e-07,0.0,0.00011150976245859071,1.9239525453593966,8.28766018544023e-07,2.219752782048796e-08,0.0,0.7109300430191161,0.732405969357053,0.0,-2.242009690101814e-51
1.89,9.857657219237175e-08,3.264018820738033e-07,0.0,0.010548976808933451,1.9239884334840018,7.050971634895424e-07,3.197042534118262e-08,0.0,0.7019444997046285,0.7330098976269397,0.0,-1.9267189025079517e-51
1.9,2.0640151839086986e-07,2.48542945826288e-07,0.0,0.02247555286940866,1.92387241974252,5.461648885579519e-07,3.637429179248652e-08,0.0,0.6952826571153621,0.7301170654356154,0.0,-1.3129623111709213e-51
1.91,2.733536332953549e-07,1.6346512863960078e-07,0.0,0.03523802773717063,1.9236467543128553,3.7339498278766086e-07,3.614118067399011e-08,0.0,0.6930042671354312,0.7230592774965755,0.0,-3.8881833753263146e-52
1.92,3.022169592604276e-07,8.051605395958895e-08,0.0,0.04806965663195741,1.9233544023748994,2.0486818181587357e-07,3.230728318421068e-08,0.0,0.6973309894887898,0.7112059331093585,0.0,8.263746384684853e-52
1.93,2.9852088635279493e-07,7.1529318382846346e-09,0.0,0.06013284462893969,1.9230351026111578,5.443490245439854e-08,2.6068241345741666e-08,0.0,0.7104921352431602,0.6940256939715116,0.0,2.2757802340056753e-51
1.94,2.694754910654321e-07,-5.130893995983005e-08,0.0,0.07058048674278376,1.922722551718188,-6.861131447115167e-08,1.864683944474461e-08,0.0,0.734540679987631,0.6711466667448968,0.0,3.8613156265980073e-51
1.95,2.2298492478731474e-07,-9.173706388585354e-08,0.0,0.07863305840173394,1.9224427205755013,-1.5938993571979883e-07,1.1180218771135744e-08,0.0,0.7711538547617965,0.6424079623295527,0.0,5.443476648729302e-51
1.96,1.6680870715460389e-07,-1.1305787358111527e-07,0.0,0.08366375604783048,1.9222132082783911,-2.1692985733005505e-07,4.630728097839999e-09,0.0,0.8214379282404588,0.6078969472836868,0.0,6.845714363738939e-51
1.97,1.0791305874202238e-07,-1.160161157616975e-07,0.0,0.0852783715066041,1.9220434698191922,-2.4342496145674726e-07,-2.7799741516390303e-10,0.0,0.8857607908487041,0.567969707797899,0.0,7.86409810625503e-51
1.98,5.202886174188707e-08,-1.0286203999980661e-07,0.0,0.08337221629293944,1.921935711857767,-2.4336382187781817e-07,-3.1000154996980373e-09,0.0,0.9636372768464685,0.523256003282871,0.0,8.282610238318224e-51
1.99,3.4112424634723347e-09,-7.70035217264986e-08,0.0,0.0781476656566394,1.9218862362552873,-2.2263566332731206e-07,-3.6826183260877236e-09,0.0,1.053688974316119,0.47465107950345514,0.0,7.893885273789025e-51
2.0,-3.522081972563767e-08,-4.265058683213917e-08,0.0,0.0700856012914501,1.9218870185547583,-1.8769574823707396e-07,-2.1605657801382446e-09,0.0,1.153691110399441,0.4232932164557487,0.0,6.52455136390554e-51
2.01,-6.259764263856009e-08,-4.46963432200693e-09,0.0,0.05987805084374804,1.9219273330352766,-1.448513253215082e-07,1.0686877181051126e-09,0.0,1.2607049217746134,0.3705213409319473,0.0,4.0635953524832176e-51
2.02,-7.870349004527214e-08,3.2744516988588826e-08,0.0,0.04833905154460273,1.9219952716508415,-9.970667579878101e-08,5.386569095536352e-09,0.0,1.371279493379241,0.3178070668798257,0.0,4.914134660469688e-52
2.03,-8.451276206191518e-08,6.437759447301249e-08,0.0,0.03631205025155934,1.9220790456167423,-5.678466824736522e-08,1.0009731298396173e-08,0.0,1.4816985237563924,0.2666604457049,0.0,-4.0934935187889654e-51
2.04,-8.1695293431175e-08,8.628862784141256e-08,0.0,0.024587810733868766,1.9221680008097533,-1.9324031986352246e-08,1.4059187120575092e-08,0.0,1.588246843242398,0.21851436958597598,0.0,-9.45377602317946e-51
2.05,-7.2323085176774e-08,9.508981726293271e-08,0.0,0.013841181406986754,1.9222533176227503,1.076285255243162e-08,1.664004003314192e-08,0.0,1.6874743595429404,0.1745971932559956,0.0,-1.5202341476523755e-50
2.06,-5.860383377276509e-08,8.841406362374603e-08,0.0,0.0045902276043573555,1.922328399658043,3.279713349082911e-08,1.6929046405882638e-08,0.0,1.776435777665892,0.13580801434111592,0.0,-2.0805161703992344e-50
2.07,-4.265891340404382e-08,6.516514170621033e-08,0.0,-0.002822475164357722,1.9223889819480675,4.713738499574413e-08,1.4266287469891207e-08,0.0,1.8528829029078624,0.10261373396242397,0.0,-2.560114541954469e-50
2.08,-2.635584392197246e-08,2.5738039727389366e-08,0.0,-0.008229176448021527,1.9224330075575646,5.491463068622115e-08,8.245950223183565e-09,0.0,1.915387980394043,0.07498816808142304,0.0,-2.884144707121847e-50
2.09,-1.1198388820739198e-08,-2.781113037298619e-08,0.0,-0.011621252318635217,1.9224603316019566,5.773258728687441e-08,-1.2002443004680115e-09,0.0,1.9633851572936074,0.052408808265538724,0.0,-2.9749061598586637e-50
2.1,1.728278609871165e-09,-9.167358689848252e-08,0.0,-0.01312345595234219,1.9224723147223404,5.736464883278813e-08,-1.3734853569254237e-08,0.0,1.9971303783452112,0.03391789763065839,0.0,-2.7597530497429613e-50
2.11,1.1764177649068277e-08,-1.6030766042927812e-07,0.0,-0.012963011455863562,1.9224713651409144,5.5475000468249844e-08,-2.8570773696054905e-08,0.0,2.01759226740123,0.018244848508046228,0.0,-2.180514787651285e-50
2.12,1.864250013145187e-08,-2.2660411125473353e-07,0.0,-0.011437810016333937,1.9224604810706658,5.3386179950095026e-08,-4.446105790216194e-08,0.0,2.0262942590063084,0.003979076393252475,0.0,-1.2038365790071137e-50
2.13,2.2429922651177424e-08,-2.822273895499703e-07,0.0,-0.008886977023424794,1.9224428350122384,5.190987903784156e-08,-5.973158612674684e-08,0.0,2.0251310905742277,-0.01022339122079942,0.0,1.68461317821647e-51
