time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.67,0.6245170313531502,0.02530998537228921,0.0,-3.904307208591333e-18,-0.004788527201299383,0.00024889527417081567,0.19196208540369114,0.0,0.0003559524035254782,-0.0004245103784710612,0.0,0.11732004798332184
20.68,0.5506802640705144,0.014493336380706554,0.0,-3.711448943228203e-18,-0.017388885436170114,-0.0010399254594512972,0.17265031930799982,0.0,0.0011556055274647363,-0.00019304617971908995,0.0,0.12239797724989125
20.69,0.48022698090344523,0.005767582590965695,0.0,-3.234493789171856e-18,-0.031242091631983146,-0.0026065080962625804,0.15315146047481173,0.0,0.002106891183744055,0.00013955190815170652,0.0,0.12500573501654735
20.7,0.41342352454911363,-0.0008423473724108534,0.0,-2.5752774728264546e-18,-0.04497520448929262,-0.004355744275553658,0.1335706100754565,0.0,0.0031688604916986804,0.0005708268626944185,0.0,0.12481463241412775
20.71,0.35056140172311556,-0.005374112393693589,0.0,-1.830052669965882e-18,-0.056773996125440755,-0.006133128136285285,0.11412900899300904,0.0,0.004284211149587342,0.0010891540011922702,0.0,0.1216779514300078
20.72,0.2919677205949957,-0.007919819040189038,0.0,-1.0822439221655032e-18,-0.06443225199054987,-0.007725498014454426,0.09513604496304535,0.0,0.005382556952607502,0.001673186588004601,0.0,0.11564726678882517
20.73,0.2379951427978099,-0.008613890875246645,0.0,-3.9785793496107856e-19,-0.06544730077477451,-0.008868187465063035,0.07695400124129459,0.0,0.006385936259192113,0.0022923035773394634,0.0,0.10697058086072811
20.74,0.18899601078473954,-0.007619238335806078,0.0,1.766106325746745e-19,-0.057161232494522984,-0.009259129254024771,0.0599594519596322,0.0,0.007216311122918197,0.002908241824979339,0.0,0.09607215958579872
20.75,0.14528662414649007,-0.0051136755311627065,0.0,6.141223942937356e-19,-0.03694193809798296,-0.008579854876693048,0.044505147418323905,0.0,0.0078043764856923405,0.003477978371243852,0.0,0.0835159323557118
20.76,0.10710802967579881,-0.001277914060113943,0.0,9.0534540315687e-19,-0.0023922510932125438,-0.006522595936485303,0.030885960080130746,0.0,0.008098481129308189,0.003957755500501423,0.0,0.0699563202767056
20.77,0.07458944512340088,0.0037142386862953096,0.0,1.0557269287174147e-18,0.048430221394714944,-0.002821871480721092,0.01931204086114184,0.0,0.00807199191027501,0.004307909391391293,0.0,0.056081975715408794
20.78,0.04771973167098337,0.009703468637978253,0.0,1.0818908317973032e-18,0.11680458481501794,0.00271188521275677,0.009891667870374108,0.0,0.007727344705105809,0.004497880624922033,0.0,0.04255877141679784
20.79,0.026331136046659473,0.01655071125827669,0.0,1.007818537045419e-18,0.20317378839407316,0.010159838629948941,0.0026251757448269497,0.0,0.007095661072064545,0.004510511813257006,0.0,0.02997829599584955
20.8,0.010097797029093048,0.02414151310319901,0.0,8.611936773473645e-19,0.30703051941036014,0.01946707753873952,-0.0025901260770713097,0.0,0.006232045251194872,0.004344641426688294,0.0,0.018817129623604423
20.81,-0.0014506054914320045,0.03238918727596719,0.0,6.701957695888165e-19,0.4268794251881925,0.030423536109518964,-0.00594562367019212,0.0,0.005207842545398922,0.004015286585648428,0.0,0.009410463189090295
20.82,-0.008901849649800049,0.04123658154533934,0.0,4.609286203747679e-19,0.5602838140762911,0.042656825857136156,-0.0077002938893967685,0.0,0.004101639554697813,0.0035513601611911996,0.0,0.001941482867992493
20.83,-0.012924399441868274,0.05065606859562759,0.0,2.5557432287193127e-19,0.7039937749339218,0.055639081981808274,-0.008155914751029364,0.0,0.002990607515926178,0.0029915530990202704,0.0,-0.003554213092262781
20.84,-0.014225488130770592,0.06064749587637192,0.0,7.128097334023081e-20,0.8541423028735502,0.06870793118743866,-0.007631604507924222,0.0,0.0019432984017346978,0.002379361493350037,0.0,-0.007171641623235027
20.85,-0.013508857422259034,0.07123418086784158,0.0,-8.02737100676339e-20,1.006488626719415,0.08109958520839856,-0.006440260910852462,0.0,0.0010144970641153743,0.0017581852025068767,0.0,-0.009110456850413413
20.86,-0.011436387375714384,0.08245721076290621,0.0,-1.9274762085279529e-19,1.1566848255754865,0.09199153653944803,-0.004868822538406474,0.0,0.000242317699500072,0.0011671620107399387,0.0,-0.009643902628988172
20.87,-0.008596817781137061,0.09436802978588017,0.0,-2.645609448162562e-19,1.3005431275051873,0.10055442251156625,-0.0031635468090996516,0.0,-0.00035257621755466206,0.0006381133911310267,0.0,-0.009086457508720615
20.88,-0.0054835256906099064,0.10701887670678822,0.0,-2.9802722770594977e-19,1.4342850456911846,0.10601539822299942,-0.001520794196449492,0.0,-0.0007659577847316651,0.00019373777752761828,0.0,-0.007763374379512259
20.89,-0.002482094478020382,0.1204507357828134,0.0,-2.98327414573186e-19,1.5547567698494387,0.10773502457786133,-8.319531734577881e-05,0.0,-0.0010076756316194297,-0.00015299377291052495,0.0,-0.005984534350178135
20.9,0.00013266825742935353,0.13467940055295935,0.0,-2.724498803861777e-19,1.6595968459839616,0.10529445330886167,0.001059400592312638,0.0,-0.0010984352357628316,-0.0003984089120687953,0.0,-0.004024166896378845
20.91,0.002191446361683778,0.14968171926783944,0.0,-2.281964297437079e-19,1.7473435631325638,0.09858125460269848,0.0018651223380541878,0.0,-0.001066193970552794,-0.0005469146243983481,0.0,-0.0021071453202407913
20.92,0.003618609873225978,0.16538535560049444,0.0,-1.7332732354584938e-19,1.8174727144642264,0.0878547409282413,0.0023325180761651454,0.0,-0.0009425806023034243,-0.0006092586288143953,0.0,-0.0004018270527365762
20.93,0.004415921208168306,0.1816654651420511,0.0,-1.1489076892459198e-19,1.8703625155142465,0.07377074170744573,0.002491377318889835,0.0,-0.000759662826485947,-0.0006005375034276594,0.0,0.0009811781272992507
20.94,0.004643824525226993,0.19834999330147507,0.0,-5.875655186353932e-20,1.9071907616377815,0.05735475364374544,0.0023929949084956436,0.0,-0.0005472874045930082,-0.000538186672970681,0.0,0.0019853391253638027
20.95,0.004402228954661031,0.21523265183832838,0.0,-9.351460001968344e-21,1.9297776541878415,0.03992682143988194,0.0021007822668493575,0.0,-0.0003311186181684141,-0.0004401405237683202,0.0,0.002600893896399399
20.96,0.003812391155974343,0.2320906999951114,0.0,3.0423023126245515e-20,1.9403936935501123,0.022992149152943522,0.0016819252219914761,0.0,-0.00013141129255651732,-0.00032329626060758303,0.0,0.002855230602962219
20.97,0.0030011112135061675,0.2487042686453726,0.0,5.912209816407389e-20,1.941554316795092,0.00811380187501869,0.0012005607557172562,0.0,3.751922881701831e-05,-0.00020235965503645088,0.0,0.002802228200346075
20.98,0.002088031871750033,0.26487461976092336,0.0,7.657603177677314e-20,1.9358217381641671,-0.0032191148902515777,0.0007127219180998358,0.0,0.00016722267544437233,-8.909993051019583e-05,0.0,0.0025116618046695676
20.99,0.0011764199003780848,0.2804396394380537,0.0,8.363533742026382e-20,1.925630762385582,-0.009718167317159958,0.00026310012720185284,0.0,0.00025456253652186226,8.001603954167278e-06,0.0,0.0020595501405755953
21.0,0.0003474445889469123,0.2952856725946557,0.0,8.188054276646472e-20,1.9131503287915101,-0.010410102538011971,-0.00011648980310763267,0.0,0.00030083159624381755,8.375681078323965e-05,0.0,0.0015200634570310925
21.01,-0.0003423249521947005,0.30935546026848426,0.0,7.332943933032534e-20,1.9001871613196288,-0.00473323526614008,-0.0004071771969615745,0.0,0.0003106780435617269,0.00013599868077568736,0.0,0.0009593500542218189
21.02,-0.0008606930159983688,0.322652371323614,0.0,6.016797282725671e-20,1.8881328561367876,0.00739005625439661,-0.0006019465494571002,0.0,0.00029097305732691837,0.00016511134654357244,0.0,0.0004314013746297201
21.03,-0.001197497100610556,0.33524122675396073,0.0,4.45233308558596e-20,1.8779515121818664,0.02551090497458639,-0.000703736283495951,0.0,0.0002497289973702009,0.0001734427483075922,0.0,-2.4124029985111587e-05
21.04,-0.0013608187638788792,0.3472457905049469,0.0,2.829016601819446e-20,1.8702018675841556,0.04864820835102326,-0.0007230662129659098,0.0,0.00019515044222243055,0.00016467434433620494,0.0,-0.0003823488419645233
21.05,-0.0013723918491094353,0.3588426202957255,0.0,1.301392794556773e-20,1.8650859361737593,0.07532601425523118,-0.000675502764745664,0.0,0.0001348717701512802,0.00014321074155248715,0.0,-0.0006322288615519044
21.06,-0.0012627848640867953,0.3702506980907333,0.0,-1.7056174195301855e-22,1.8625152930629543,0.1036591562585655,-0.0005792191272295121,0.0,7.540765726140445e-05,0.00011363743924408058,0.0,-0.0007745901843743606
21.07,-0.00106682996613925,0.381716299622163,0.0,-1.0551598572535237e-20,1.8621862867589225,0.13148917880069508,-0.00045284431739859795,0.0,2.1818921741585744e-05,8.027900129276647e-05,0.0,-0.0008195403248426554
21.08,-0.00081964809656553,0.39349302898393085,0.0,-1.7813405171535172e-20,1.863656346442083,0.15656731724719147,-0.0003137285366291307,0.0,-2.2423021381456256e-05,4.6874557620405334e-05,0.0,-0.0007836137126659926
21.09,-0.0005534927976387992,0.4058178957038721,0.0,-2.1980034273683508e-20,1.8664149690109864,0.1767735037862373,-0.00017668862405517452,0.0,-5.540353209882678e-05,1.6373848571167642e-05,0.0,-0.0006869584449152218
21.1,-0.00029551596545943114,0.4188857776841349,0.0,-2.3341389096096897e-20,1.8699446749888793,0.19034991565851192,-5.3241792872392985e-05,0.0,-7.660256188233474e-05,-9.1540890667847e-06,0.0,-0.0005508022810279913
21.11,-6.645593619807158e-05,0.4328264700284349,0.0,-2.2371619091867156e-20,1.873769002432619,0.19611528280760268,4.870868822079169e-05,0.0,-8.664463387993817e-05,-2.851560019018816e-05,0.0,-0.00039536084542296767
21.12,0.0001198326787112009,0.44768997040489056,0.0,-1.9648646954217272e-20,1.8774862884543555,0.19361683269472654,0.00012480409900974578,0.0,-8.700152197873587e-05,-4.131147296068229e-05,0.0,-0.00023827767454533198
21.13,0.00025614469499034124,0.4634449694028549,0.0,-1.578163184790546e-20,1.8807894394189077,0.18318066442111172,0.0001738645429944585,0.0,-7.968369838018287e-05,-4.7803534395357985e-05,0.0,-9.362014289837953e-05
21.14,0.00034115551493766786,0.4799916017591662,0.0,-1.1351039889309417e-20,1.8834730315176735,0.16584518119180675,0.00019732172354473628,0.0,-6.694995250770983e-05,-4.8751597777223996e-05,0.0,2.859848678294113e-05
21.15,0.00037829848698996783,0.49718411240706123,0.0,-6.863901393713871e-21,1.885429876317896,0.14319609895320634,0.00019854261425531034,0.0,-5.1056761545764316e-05,-4.524132952878931e-05,0.0,0.00012244042554706262
21.16,0.0003744619054426265,0.5148557496092984,0.0,-2.72495945962799e-21,1.886639632785173,0.11714506817385607,0.00018212640663194826,0.0,-3.4060941294497143e-05,-3.8520035342267074e-05,0.0,0.0001857029331075796
21.17,0.00033865814416478784,0.5328386515803571,0.0,7.771256114029371e-22,1.8871521802517561,0.08969723899718257,0.00015324201453684904,0.0,-1.7681576722103744e-05,-2.985306877228403e-05,0.0,0.00021932251935794
21.18,0.00028078755432228513,0.5509746336873768,0.0,3.470492770926802e-21,1.8870683390052008,0.06274286618964527,0.00011705561806479923,0.0,-3.220771914334868e-06,-2.04090688980411e-05,0.0,0.0002266300234250846
21.19,0.00021058547835204578,0.5691168643600293,0.0,5.2904210785582465e-21,1.8865202016725062,0.03789463126690829,7.827936761383098e-05,0.0,8.462292618252023e-06,-1.1177971882370556e-05,0.0,0.0002125533901677274
21.2,0.00013680597638814318,0.5871264632378601,0.0,6.262334915375392e-21,1.8856528880958268,0.016380629033763704,4.0855168790073465e-05,0.0,1.693300729466675e-05,-2.9220369209879096e-06,0.0,0.00018284905241951733
21.21,6.666377100016387e-05,0.6048709969742979,0.0,6.480512691450883e-21,1.8846090244715508,-0.001006167298886712,7.772690214684246e-06,0.0,2.212966794634145e-05,3.842813984754665e-06,0.0,0.00014342319953946226
21.22,5.528736472875297e-06,0.6222317062232675,0.0,6.085271501627736e-21,1.8835167313940726,-0.01390770819856519,-1.8990839476141077e-05,0.0,2.429007207756143e-05,8.840125130819541e-06,0.0,9.978337353149593e-05
21.23,-4.315367010201612e-05,0.6391218596959406,0.0,5.24094721737894e-21,1.882481430756921,-0.02235984631861264,-3.8429516521280236e-05,0.0,2.38674052897478e-05,1.200651063485482e-05,0.0,5.664086371914274e-05
21.24,-7.7756807681462e-05,0.6555120188640036,0.0,4.116429301490385e-21,1.8815813806966457,-0.02672246339925466,-5.0391343980738966e-05,0.0,2.1445050232533708e-05,1.3452176337217656e-05,0.0,1.7666833991468625e-05
21.25,-9.823045114869238e-05,0.6714534552442362,0.0,2.8694139140043823e-21,1.8808665401450302,-0.027593055441107142,-5.541091803029234e-05,0.0,1.7658006628243648e-05,1.3414585631312945e-05,0.0,-1.4608966695979443e-05
21.26,-0.0001057717179081917,0.687090632702507,0.0,1.634967300696653e-21,1.880360157153798,-0.025715114960602962,-5.451741108698753e-05,0.0,1.3126405331821444e-05,1.2210777647626345e-05,0.0,-3.877818740966014e-05
21.27,-0.00010245644003407943,0.7026563763072071,0.0,5.184889467153848e-22,1.88006236482377,-0.021890787943763874,-4.9039880410564584e-05,0.0,8.404380463367708e-06,1.0192798642741626e-05,0.0,-5.443995081201934e-05
21.28,-9.087160328588607e-05,0.7184471684656217,0.0,-4.0724008282566607e-22,1.8799550444621653,-0.016904922502681115,-4.0427507297535005e-05,0.0,3.945528429357708e-06,7.709491025206864e-06,0.0,-6.20228481401875e-05
21.29,-7.37807936210736e-05,0.7347800629260158,0.0,-1.101529258644922e-21,1.8800072613631091,-0.011465105271154834,-3.009734254182529e-05,0.0,8.447041589618306e-08,5.076641374796721e-06,0.0,-6.257198342092134e-05
21.3,-5.384494996629144e-05,0.7519368476066667,0.0,-1.5525532923792856e-21,1.8801806755194521,-0.006159872527243531,-1.931706699240906e-05,0.0,-2.967272755033044e-06,2.5563335255068827e-06,0.0,-5.7527096682202696e-05
21.31,-3.3411166551389355e-05,0.7701051359685233,0.0,-1.772282261506931e-21,1.8804344583103367,-0.0014351843811082027,-9.125623317882592e-06,0.0,-5.1137587745439135e-06,3.453678381549191e-07,0.0,-4.851307258802413e-05
21.32,-1.4373637460389985e-05,0.789328961490465,0.0,-1.790401076869683e-21,1.8807293887584378,0.002412412975184428,-2.906562473809e-07,0.0,-6.358576352135269e-06,-1.4281566331789531e-06,0.0,-3.7158551207124167e-05
21.33,1.8963437345510909e-06,0.8094809061624417,0.0,-1.647964309011142e-21,1.8810309439086712,0.005228682587764891,6.701298530866136e-06,0.0,-6.783479697877016e-06,-2.7015240109098175e-06,0.0,-2.4952574148765743e-05
21.34,1.4559807775804107e-05,0.8302623560989163,0.0,-1.3913977724279406e-21,1.8813113252423277,0.006984072995004213,1.1627944528265158e-05,0.0,-6.524699810783506e-06,-3.4690623747655734e-06,0.0,-1.3143769363740379e-05
21.35,2.3270944659907446e-05,0.8512304276619629,0.0,-1.067298602201247e-21,1.8815504685339786,0.007749227847868751,1.4494793514099618e-05,0.0,-5.749497436263853e-06,-3.7705752336246e-06,0.0,-2.6819021040274067e-06
21.36,2.810305520919635e-05,0.8718441137760785,0.0,-7.183201191945097e-22,1.881736163575203,0.007667136621940016,1.5486499699164267e-05,0.0,-4.634958989434808e-06,-3.6782392422767795e-06,0.0,5.802052302659201e-06
21.37,2.9453479615735962e-05,0.8915205536216841,0.0,-3.802722709038113e-22,1.8818634614140277,0.006925007838812889,1.4912806704502368e-05,0.0,-3.3504171674915047e-06,-3.283439404702358e-06,0.0,1.198371697363067e-05
21.38,2.794027214225583e-05,0.9096935941054257,0.0,-8.043436765272468e-23,1.8819335715879546,0.005728335828095614,1.3154978207588295e-05,0.0,-2.0442684760355263e-06,-2.684707335948283e-06,0.0,1.5808863507730433e-05
21.39,2.4301413001621715e-05,0.9258687394065477,0.0,1.630285911523508e-22,1.8819524536728456,0.004278930663319859,1.0617299056060359e-05,0.0,-8.354116946439373e-07,-1.977585094697026e-06,0.0,1.7441024654532903e-05
21.4,1.9304843986299604e-05,0.9396701692389049,0.0,3.4072831801266813e-22,1.8819292910314707,0.002757969825342668,7.68681960710296e-06,0.0,1.9092057069445168e-07,-1.2468945883791878e-06,0.0,1.720112576826599e-05
21.41,1.3674914189605556e-05,0.950876646510034,0.0,4.510187667412906e-22,1.8818750052316704,0.001314474298061831,4.7031233501506475e-06,0.0,9.835014722550497e-07,-5.615804595531837e-07,0.0,1.550610699296218e-05
21.42,8.038203905900836e-06,0.9594439517690991,0.0,4.98502731537805e-22,1.881800932535555,5.905745049768688e-05,1.938643907601236e-06,0.0,1.5224007159412783e-06,2.7966426077935664e-08,0.0,1.2812121809857011e-05
21.43,2.8893703650262764e-06,0.9655121408002866,0.0,4.923073050849656e-22,1.8817177440031234,-0.0009376302831579456,-4.10977284234457e-07,0.0,1.814108562883541e-06,4.9039527434264e-07,0.0,9.566315562276172e-06
21.44,-1.42423031478258e-06,0.9693966222377874,0.0,4.443280406301996e-22,1.8816346521864145,-0.001642623931778547,-2.227772695132668e-06,0.0,1.8853781988289057e-06,8.12112139525667e-07,0.0,6.1695897435638215e-06
21.45,-4.701771310881036e-06,0.9715630128691987,0.0,3.676021353761808e-22,1.8815589132179114,-0.002055547559594414,-3.4653460518587453e-06,0.0,1.776596649558904e-06,9.947138104840275e-07,0.0,2.951287414464441e-06
21.46,-6.875518624367454e-06,0.9725871710864976,0.0,2.749257515354109e-22,1.8814956053821152,-0.0022017435197863758,-4.137797232541133e-06,0.0,1.5353643762004515e-06,1.0516348176775088e-06,0.0,1.5549388500197135e-07
21.47,-7.98858725890553e-06,0.9731039414370452,0.0,1.7778487368845632e-22,1.8814476450629094,-0.002124605315807854,-4.305696280358832e-06,0.0,1.2108016029679276e-06,1.0044675504437647e-06,0.0,-2.062305062937646e-06
21.48,-8.167703001194928e-06,0.973750951240512,0.0,8.562697782078523e-23,1.8814159884597133,-0.0018779541089374388,-4.060958705933874e-06,0.0,8.489262699161241e-07,8.793467994052178e-07,0.0,-3.630105503784e-06
21.49,-7.594413819056767e-06,0.9751162671606134,0.0,5.46518563320876e-24,1.8813999621289017,-0.001519116878656104,-3.5121784718369693e-06,0.0,4.89281759955141e-07,7.037016282850835e-07,0.0,-4.54804504975727e-06
21.5,-6.477602232671027e-06,0.9776984329261108,0.0,-5.822076546966e-23,1.8813976661854341,-0.001103163276151852,-2.771605530183109e-06,0.0,1.628454563989515e-07,5.035812448661674e-07,0.0,-4.873147912865553e-06
21.51,-5.029432743670819e-06,0.981882855449422,0.0,-1.0334084412079453e-22,1.8814063995310573,-0.0006785598690253428,-1.944559472680629e-06,0.0,-1.0886953958475801e-07,3.016675606668511e-07,0.0,-4.7023174813322775e-06
21.52,-3.44611560438105e-06,0.987932328836371,0.0,-1.2987224784338022e-22,1.8814230652693649,-0.00028432154363897626,-1.1216898327818698e-06,0.0,-3.13693172013685e-07,1.1600315339719652e-07,0.0,-4.155434264254364e-06
21.53,-1.8941532552066159e-06,0.9959867589660405,0.0,-1.3942417099877327e-22,1.8814445250633378,5.1408140295212804e-05,-3.7415721390065374e-07,0.0,-4.4788392919375764e-07,-4.060538827348522e-08,0.0,-3.360014573965973e-06
21.54,-5.021132414707868e-07,1.006069237010467,0.0,-1.3475176384121636e-22,1.8814678822776896,0.00031152645664127895,2.4846225410660647e-07,0.0,-5.146690405874499e-07,-1.605994558264251e-07,0.0,-2.438440682816878e-06
21.55,6.425236531068148e-07,1.0180982410995716,0.0,-1.1927257503998808e-22,1.8814906842503023,0.0004891411584261473,7.179434615685427e-07,0.0,-5.224827605551248e-07,-2.4121850021061024e-07,0.0,-1.4983343002823724e-06
21.56,1.492242445011111e-06,1.0319046494192516,0.0,-9.662728170627334e-23,1.8815110431569204,0.0005860248809706358,1.0253647454233056e-06,0.0,-4.831212243128312e-07,-2.8372546077895676e-07,0.0,-6.262493215749363e-07
21.57,2.035109251678988e-06,1.0472487960145456,0.0,-7.031379310136238e-23,1.8815276821635885,0.000610640991467144,1.1778108662445014e-06,0.0,-4.099935922372635e-07,-2.924442203196136e-07,0.0,1.1546750037926784e-07
21.58,2.2882064295864e-06,1.0638320641545662,0.0,-4.3411240071212175e-23,1.8815399186677608,0.0005760040295400861,1.1943808170709394e-06,0.0,-3.1660287292100127e-07,-2.7373332150829635e-07,0.0,6.890438501849621e-07
21.59,2.2899345467698154e-06,1.0813018140441135,0.0,-1.8399002080379514e-23,1.8815475994133943,0.0004975962265717645,1.1019977872735795e-06,0.0,-2.1534156730316618e-07,-2.3499947380372814e-07,0.0,1.0794308929392327e-06
21.6,2.0921069195036823e-06,1.0992548013223191,0.0,2.933484886932285e-24,1.881551003315796,0.0003915093349744853,9.314299116278701e-07,0.0,-1.1664171631371475e-07,-1.8382896428852534e-07,0.0,1.2908636289222687e-06
21.61,1.7525846962404787e-06,1.1172473176594744,0.0,1.9497442557275513e-23,1.8815507272671972,0.0002729250052354589,7.138245076476141e-07,0.0,-2.8479464689195364e-08,-1.2728817895279867e-07,0.0,1.3424666100641141e-06
21.62,1.3289934699037694e-06,1.1348171376902083,0.0,3.0851856543518663e-23,1.8815475684078562,0.0001549929669815191,4.779483172744678e-07,0.0,4.379697248584657e-08,-7.141871259492186e-08,0.0,1.2634870591087313e-06
21.63,8.738502462927742e-07,1.151515478353756,0.0,3.7105056325993174e-23,1.8815424137586658,4.811866354747077e-05,2.4822245893124957e-07,0.0,9.736905302104556e-08,-2.09300012710325e-08,0.0,1.0886455809958933e-06
21.64,4.312318692105884e-07,1.1669421017393842,0.0,3.878901259394905e-23,1.8815361451212176,-4.036635894695899e-05,4.3551224268663455e-08,0.0,1.3164526803482754e-07,2.092564269394132e-08,0.0,8.539796094628962e-07
21.65,3.494703807215759e-08,1.1807761899076807,0.0,3.6723126324921863e-23,1.8815295641125784,-0.00010620563957960486,-1.2312649911607755e-07,0.0,1.4782442967998954e-07,5.23236357968824e-08,0.0,5.934316633618776e-07
21.66,-2.919571657812939e-07,1.1927980905051923,0.0,3.1881657415165767e-23,1.881523339397227,-0.00014796161819848278,-2.446832690810351e-07,0.0,1.4839256868756612e-07,7.271914250338031e-08,0.0,3.3631606194647693e-07
21.67,-5.366128040777169e-07,1.2028999152376876,0.0,2.5275631337493574e-23,1.8815179758098066,-0.00016657975622547905,-3.1919416562940536e-07,0.0,1.3661314176122424e-07,8.261922589829246e-08,0.0,1.0569352354789838e-07
21.68,-6.949792298367953e-07,1.2110851507629432,0.0,1.7856504154142938e-23,1.8815138032497922,-0.00016484873784114372,-3.4902852277713254e-07,0.0,1.1605868877149978e-07,8.33127379271996e-08,0.0,-8.240070788967785e-08
21.69,-7.700386250743525e-07,1.2174588277567018,0.0,1.044542317284982e-23,1.8815109820171743,-0.00014682411143985202,-3.3978983162656543e-07,0.0,9.021864646846335e-08,7.659132857561451e-08,0.0,-2.1898983996126654e-07
21.7,-7.69834101877248e-07,1.2222105249376376,0.0,3.688869452156928e-24,1.8815095206265737,-0.00011727000712965064,-2.9923113247624067e-07,0.0,6.220422134938837e-08,6.448861560742038e-08,0.0,-3.0160076232677775e-07
21.71,-7.055996222477422e-07,1.2255927077388018,0.0,-1.9610067919255737e-24,1.881509302015649,-8.115869333929292e-05,-2.362452611974458e-07,0.0,3.4558267003549664e-08,4.905709489159607e-08,0.0,-3.332874419840215e-07
21.72,-5.901687895761034e-07,1.2278967636590072,0.0,-6.244851398552648e-24,1.8815101143481767,-4.325264820097713e-05,-1.5999781052545813e-07,0.0,9.166895113204221e-09,3.219466760709311e-08,0.0,-3.213950179813712e-07
21.73,-4.36779007276548e-07,1.2294287366788974,0.0,-9.077983642073506e-24,1.881511683180914,-7.780097162825664e-06,-7.923935089883262e-08,0.0,-1.2739355421071569e-08,1.5525440517122544e-08,0.0,-2.76210193383475e-07
21.74,-2.5831588441919983e-07,1.2304863029536028,0.0,-1.0520776261936944e-23,1.881513702490918,2.1796248075087666e-05,-1.8053823894547773e-09,0.0,-3.0513285801696625e-08,3.332608327818083e-10,0.0,-2.0961794702767406e-07
21.75,-6.697640853790242e-08,1.2313380675648513,0.0,-1.07425617404807e-23,1.8815158628300168,4.2925540176639794e-05,6.571010158704167e-08,0.0,-4.396994318109531e-08,-1.2458370944841419e-08,0.0,-1.3385510594685714e-07
21.76,1.2572656492350512e-07,1.2322058686124344,0.0,-9.983596937256148e-24,1.8815178755874227,5.404313017796339e-05,1.1813728720584483e-07,0.0,-5.3240127871405046e-08,-2.226963756180284e-08,0.0,-6.042205094923298e-08
21.77,3.087376705783022e-07,1.2332504928647503,0.0,-8.518834707447589e-24,1.881519492926722,5.4587130983188655e-05,1.5180762203485237e-07,0.0,-5.862107478551296e-08,-2.8822328482243915e-08,0.0,8.120177011298883e-10
21.78,4.711542598790082e-07,1.234561051063076,0.0,-6.626305640485827e-24,1.881520523374429,4.497006601415835e-05,1.645646129847855e-07,0.0,-6.044421431607495e-08,-3.208395208875743e-08,0.0,4.229512156184868e-08
21.79,6.019941528663532e-07,1.2361482199178178,0.0,-4.5619220824914146e-24,1.881520843257754,2.6515084134031037e-05,1.5574245914370974e-07,0.0,-5.8975878290431655e-08,-3.2208666176454996e-08,0.0,5.9268464648184506e-08
21.8,6.901748015093818e-07,1.2379416000349337,0.0,-2.5415758919823218e-24,1.8815204042301805,1.3617783291517028e-06,1.2613650605140375e-07,0.0,-5.436181207997586e-08,-2.9483719697306246e-08,0.0,5.003820117726297e-08
21.81,7.248135418246309e-07,1.2397915175395682,0.0,-7.305819238437256e-25,1.8815192370193974,-2.765789257866607e-05,7.797618166639022e-08,0.0,-4.662077398484951e-08,-2.428750329517853e-08,0.0,1.6050713253127657e-08
21.82,6.959140506403778e-07,1.2414756568620697,0.0,7.6013362215591765e-25,1.881517451335873,-5.717677373901749e-05,1.489652326158903e-08,0.0,-3.568671330859244e-08,-1.7062366471276057e-08,0.0,-3.822281697673316e-08
21.83,5.954474090693531e-07,1.2427108971677099,0.0,1.8721659108569643e-24,1.8815152316564376,-8.348800522599726e-05,-5.810933174414133e-08,0.0,-2.149336315807895e-08,-8.302379330084879e-09,0.0,-1.0559022635439902e-07
21.84,4.1877159855453104e-07,1.2431705864777771,0.0,2.593428011226552e-24,1.8815128284147042,-0.00010278382996021745,-1.347852776928632e-07,0.0,-4.089892919424811e-09,1.4465241143461043e-09,0.0,-1.7663094330584496e-07
21.85,1.6626614023455676e-07,1.2425071915170909,0.0,2.949058601905535e-24,1.8815105440549968,-0.00011143987257665773,-2.0779002585646685e-07,0.0,1.6228137407973464e-08,1.1578842647451464e-08,0.0,-2.4037734924893124e-07
21.86,-1.5500483623016828e-07,1.2403797950896154,0.0,2.9908477659149126e-24,1.8815087134939619,-0.00010634157552905188,-2.6899312475845536e-07,0.0,3.8791570721054666e-08,2.1420642308484806e-08,0.0,-2.8517984524896287e-07
21.87,-5.298406381831321e-07,1.236485290805721,0.0,2.786436212239936e-24,1.8815076788217089,-8.524171891183865e-05,-3.0991857502571627e-07,0.0,6.245510671364248e-08,3.022667000974951e-08,0.0,-2.9973952118361114e-07
21.88,-9.339377329126642e-07,1.2305913927464784,0.0,2.4093164026831664e-24,1.8815077585757218,-4.7128589605009794e-05,-3.223521352468203e-07,0.0,8.554046191362599e-08,3.719040479006616e-08,0.0,-2.742751826850503e-07
21.89,-1.3336939016487663e-06,1.2225688132990362,0.0,1.9303963040106203e-24,1.8815092126207513,7.425570770398878e-06,-2.991085586774548e-07,0.0,1.0584442661998765e-07,4.147286342349783e-08,0.0,-2.0176902866173306e-07
21.9,-1.6870467752426545e-06,1.21241927572756,0.0,1.4116080086650808e-24,1.8815122045199408,7.597541485277418e-05,-2.3492977561291265e-07,0.0,1.2072698525123994e-07,4.2253912755461275e-08,0.0,-7.920936922686144e-08
