time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.39,-2.3585632555236938e-06,1.1960553618079397,0.0,8.114045084690352e-23,1.8864551077795757,5.3592216689141324e-08,-9.472110205568585e-06,0.0,7.579139528123014e-09,1.1771674391234844e-17,0.0,-2.3558805717146152e-08
21.4,-1.615815042673043e-06,1.1995987440579075,0.0,2.3979781929549143e-22,1.8864517179201086,3.96347146268518e-08,-1.0482536427830662e-05,0.0,1.1788181806477537e-08,1.2167370142591078e-17,0.0,-5.363281001953308e-08
21.41,-4.1829716856217024e-07,1.200734981969229,0.0,3.439083779388181e-22,1.886448319391252,1.8140722152038894e-08,-1.0349804778506342e-05,0.0,1.5344942337352223e-08,1.2338655363270338e-17,0.0,-7.902060550935927e-08
21.42,1.2116288379054364e-06,1.2003953452308778,0.0,3.9589547596140005e-22,1.886445205253404,-1.0598325206043685e-08,-9.322105276253977e-06,0.0,1.8000868215237168e-08,1.2317983583552762e-17,0.0,-9.777219023576324e-08
21.43,3.1943424181996118e-06,1.1994864061175041,0.0,4.022325718183098e-22,1.8864427221274078,-4.543978843193862e-08,-7.673848889122965e-06,0.0,1.9486044094862877e-08,1.2152572813913742e-17,0.0,-1.0811080392253829e-07
21.44,5.388416512372363e-06,1.1988319113564392,0.0,3.7201997223540575e-22,1.8864412512993887,-8.427259456016183e-08,-5.676752661003468e-06,0.0,1.95216618182519e-08,1.1897298776827653e-17,0.0,-1.0850268411591563e-07
21.45,7.591407153996081e-06,1.1991365562101317,0.0,3.1563264827366414e-22,1.8864411787773643,-1.23978047312666e-07,-3.5773390889078643e-06,0.0,1.7845128274011403e-08,1.1606859191913661e-17,0.0,-9.777411572990428e-08
21.46,9.547242504878625e-06,1.2009718298521423,0.0,2.4354246004695274e-22,1.8864428548409489,-1.6049475154733226e-07,-1.5813982288493377e-06,0.0,1.4246960091107462e-08,1.13282937184138e-17,0.0,-7.527407882287714e-08
21.47,1.0961130720110674e-05,1.204781373851514,0.0,1.6538100024606105e-22,1.8864465450696606,-1.8900875068853338e-07,1.54780666477053e-07,0.0,8.616784591417708e-09,1.1094850878144618e-17,0.0,-4.107083387267446e-08
21.48,1.1522360859071527e-05,1.2109006061204732,0.0,8.927420062201774e-23,1.8864523763910481,-2.0428137957698124e-07,1.5271647895401584e-06,0.0,9.939588719037416e-10,1.0922234448530274e-17,0.0,3.8391085981615484e-09
21.49,1.0934627940973513e-05,1.2195829262745275,0.0,2.1449469788981796e-23,1.8864602832192423,-2.0111511764311994e-07,2.481848816992464e-06,0.0,-8.383299187619774e-09,1.0808065186547946e-17,0.0,5.733993331819112e-08
21.5,8.95260087021677e-06,1.2310233623969873,0.0,-3.390788792281313e-23,1.8864699600890866,-1.7494228337683432e-07,3.009354159357244e-06,0.0,-1.903761819451783e-08,1.0734749267893188e-17,0.0,1.1606015956149742e-07
21.51,5.422426601862014e-06,1.2453711065076916,0.0,-7.458912638140972e-23,1.886480828140609,-1.2250358993463155e-07,3.1366885410864793e-06,0.0,-3.022904803414325e-08,1.0675094771388788e-17,0.0,1.7533087395211092e-07
21.52,3.228103296510774e-07,1.2627254770656346,0.0,-1.0013735181636332e-22,1.8864920231754232,-4.256471703738553e-08,2.918383881613729e-06,0.0,-4.0956463314677046e-08,1.0599412790826298e-17,0.0,2.292772433098218e-07
21.53,-6.19765917378289e-06,1.283114645402085,0.0,-1.115169889707656e-22,1.886502412604122,6.339905179925673e-08,2.427520770900247e-06,0.0,-4.999078708484876e-08,1.0482721015514997e-17,0.0,2.7107570046344527e-07
21.54,-1.3792025592588503e-05,1.30646148482608,0.0,-1.1072873539220846e-22,1.8865106472792506,1.9063522682559262e-07,1.747482275233421e-06,0.0,-5.594505174125406e-08,1.0310821504932053e-17,0.0,2.933974191021457e-07
21.55,-2.190080601411525e-05,1.332544976344218,0.0,-1.0041523883583586e-22,1.8865152518691402,3.3075837797259803e-07,9.648961507285892e-07,0.0,-5.7383304981403696e-08,1.0084081979474562e-17,0.0,2.8904149385192024e-07
21.56,-2.9757536454984496e-05,1.3609681455601015,0.0,-8.349397815120833e-23,1.886514754066489,4.7170290268806214e-07,1.6395591665578117e-07,0.0,-5.296639400777667e-08,9.817800014202328e-18,0.0,2.517392478263536e-07
21.57,-3.6418672421024714e-05,1.3911441659653747,0.0,-6.284373172320814e-23,1.8865078486442473,5.98072481670455e-07,-5.779158083621524e-07,0.0,-4.1627907142666686e-08,9.538583087727359e-18,0.0,1.7708557757767203e-07
21.58,-4.082105232414206e-05,1.4223106941316201,0.0,-4.106074703197285e-23,1.8864935873999231,6.91953913377574e-07,-1.1932649789183191e-06,0.0,-2.2768334415068666e-08,9.277361342578766e-18,0.0,6.352616984915302e-08
21.59,-4.1867943448195595e-05,1.4535783622624516,0.0,-2.0291215995758428e-23,1.886471580734257,7.34229527269555e-07,-1.6269637833040165e-06,0.0,3.5497255772343022e-09,9.060837873491514e-18,0.0,-8.669660885904755e-08
21.6,-3.854179899511681e-05,1.484012515295423,0.0,-2.138584673534302e-24,1.8864421914906946,7.063761259583387e-07,-1.8380495069757062e-06,0.0,3.642717087438584e-08,8.903658320175397e-18,0.0,-2.66758191031602e-07
21.61,-3.003839281591592e-05,1.5127385084827891,0.0,1.2362013542732769e-23,1.8864066973512172,5.926811118371573e-07,-1.801319587822237e-06,0.0,7.400015446408623e-08,8.803243351868008e-18,0.0,-4.6475984790114365e-07
21.62,-1.5913197134834408e-05,1.5390527764346167,0.0,2.2714157269078848e-23,1.886367395231246,3.827415118810497e-07,-1.5088547605202231e-06,0.0,1.1338492030474445e-07,8.738440647242645e-18,0.0,-6.636663785584811e-07
21.63,3.7729407377656985e-06,1.5625182247509923,0.0,2.888962612970657e-23,1.8863276204516888,7.40441810771737e-08,-9.714992195605384e-07,0.0,1.5072165305343441e-07,8.672246539334084e-18,0.0,-8.4179791289134e-07
21.64,2.8325162778561335e-05,1.5830252731302588,0.0,3.1231803357599997e-23,1.8862916556476155,-3.256376454193484e-07,-2.2016486043839128e-07,0.0,1.8133914673444433e-07,8.55795730679303e-18,0.0,-9.739716227049572e-07
21.65,5.6321840174525314e-05,1.6008073807060021,0.0,3.0346965635957e-23,1.886264509919339,-7.963469073881158e-07,6.933307406139209e-07,0.0,2.000544483298978e-07,8.347354721108557e-18,0.0,-1.0333421000898219e-06
21.66,8.557759661752552e-05,1.6164085511936215,0.0,2.699554049411724e-23,1.8862515579277603,-1.304889015232756e-06,1.6963118449428753e-06,0.0,2.016103752529859e-07,7.999135446313917e-18,0.0,-9.93924116374404e-07
21.67,0.00011318117426790437,1.6306076983083044,0.0,2.199286143881711e-23,1.886258041438481,-1.8049652600641664e-06,2.6966743888072544e-06,0.0,1.8123922569695527e-07,7.485917900926427e-18,0.0,-8.33700853914023e-07
21.68,0.00013562400953332957,1.6443101690682613,0.0,1.6126106036638795e-23,1.886288451773714,-2.2387969949471386e-06,3.5862016251317457e-06,0.0,1.3532382584653548e-07,6.79866814560365e-18,0.0,-5.3812930870919e-07
21.69,0.0001490295754426799,1.658420284710995,0.0,1.0091273541478933e-23,1.8863458298114977,-2.540460166072999e-06,4.246190422081031e-06,0.0,6.210849733939748e-08,5.948024671004179e-18,0.0,-1.0375966611816438e-07
21.7,0.00014948506134735163,1.6737106645347934,0.0,4.451490273742323e-24,1.8864310391570625,-2.641018770577235e-06,4.555641967029893e-06,0.0,-3.760573146360926e-08,4.962678183716189e-18,0.0,4.5840334718598053e-07
21.71,0.0001334660232233674,1.690704477057714,0.0,-3.8420768607152357e-25,1.8865420860102031,-2.475369849496878e-06,4.402008862017677e-06,0.0,-1.598632014149408e-07,3.885586525669042e-18,0.0,1.1202403489175609e-06
21.72,9.833180564005718e-05,1.7095856660375977,0.0,-4.164077783974332e-24,1.8866735737875102,-1.9904991641187407e-06,3.694150379037531e-06,0.0,-2.9714556447001005e-07,2.769129773685608e-18,0.0,1.8350426665545552e-06
21.73,4.285572590234362e-05,1.7301495976603052,0.0,-6.782380883152048e-24,1.886816389214213,-1.1546093922022157e-06,2.3767523781662744e-06,0.0,-4.382498989992523e-07,1.6702110602204187e-18,0.0,2.537705631062816e-06
21.74,-3.225950716897792e-05,1.7518023741692146,0.0,-8.257645289709681e-24,1.8869577168402847,3.365853603930971e-08,4.4505267682118515e-07,0.0,-5.685433418902718e-07,6.459546024481022e-19,0.0,3.147016367504579e-06
21.75,-0.00012394231357329538,1.7736111185675427,0.0,-8.704595047094492e-24,1.8870814684761454,1.536909733557866e-06,-2.041678782674498e-06,0.0,-6.706669888467373e-07,-2.497201545460682e-19,0.0,3.5703444009465462e-06
21.76,-0.00022645785459940015,1.7943998366992124,0.0,-8.303543562867802e-24,1.887169191176902,3.2727514122183445e-06,-4.949770242885554e-06,0.0,-7.257314306191008e-07,-9.686518930077276e-19,0.0,3.710859192564429e-06
21.77,-0.0003313303332104165,1.8128768139730267,0.0,-7.270478290323156e-24,1.8872014813419329,5.110869615245394e-06,-8.065935280806893e-06,0.0,-7.150030608901016e-07,-1.4702986626301787e-18,0.0,3.477151337401773e-06
21.78,-0.0004275487280532629,1.827772461748102,0.0,-5.830326800947748e-24,1.8871598837033823,6.874641888261348e-06,-1.1099254805997287e-05,0.0,-6.220255651042056e-07,-1.7231656977235987e-18,0.0,2.7948341186461157e-06
21.79,-0.0005021091461021008,1.8379646240210783,0.0,-4.195096728590545e-24,1.8870291944553794,8.348323557039428e-06,-1.3692145201471024e-05,0.0,-4.3505777129466566e-07,-1.7060508184879282e-18,0.0,1.6193686142369043e-06
21.8,-0.0005409238766101105,1.8425730471034216,0.0,-2.547803977928011e-24,1.8868000212563842,9.290504854685495e-06,-1.544158390859098e-05,0.0,-1.496420527127538e-07,-1.4092819092474044e-18,0.0,-5.098336184560038e-08
21.81,-0.000530094590496599,1.841013630975532,0.0,-1.0324082534581171e-24,1.8864713848284709,9.45402700029861e-06,-1.59310569239893e-05,0.0,2.2894685478172757e-07,-8.359967412085802e-19,0.0,-2.1634823616110373e-06
21.82,-0.00045750602016061037,1.833012186283656,0.0,2.5059525582792804e-25,1.886053084531187,8.61187874314942e-06,-1.4772613775086638e-05,0.0,6.836765644356383e-07,-3.3676491309836637e-21,0.0,-4.602149283713926e-06
21.83,-0.00031464916690223386,1.8185841318485931,0.0,1.2437018159120572e-24,1.8855675020453728,6.587802620133492e-06,-1.165711342621648e-05,0.0,1.1844937151299546e-06,1.0564715193215443e-18,0.0,-7.183673117363278e-06
21.84,-9.853320936035587e-05,1.7979903378005584,0.0,1.928084530083822e-24,1.885050492304398,3.2894764721582404e-06,-6.409305738105593e-06,0.0,1.6881672152321647e-06,2.2961541309464636e-18,0.0,-9.659695716540782e-06
21.85,0.00018650232976383612,1.7716805420882302,0.0,2.3166135946679002e-24,1.8845510180687735,-1.2587226506505729e-06,9.570579067650758e-07,0.0,2.1395522153807373e-06,3.653882144507656e-18,0.0,-1.1726930997342677e-05
21.86,0.000527303067620435,1.740235012078959,0.0,2.445380389474329e-24,1.8841292319040115,-6.887121480259724e-06,1.019019549472386e-05,0.0,2.4745154824109815e-06,5.055694991603715e-18,0.0,-1.3046097339463633e-05
21.87,0.0009009955527087143,1.7043129609169452,0.0,2.364803383399971e-24,1.8838528022933363,-1.3260612786585184e-05,2.076443021314576e-05,0.0,2.6246429189048013e-06,6.419476019416973e-18,0.0,-1.3269926440551625e-05
21.88,0.0012749193544831152,1.6646132129774502,0.0,2.131226484623201e-24,1.8837914211120643,-1.987148150507464e-05,3.186501859958471e-05,0.0,2.5236844626042587e-06,7.660722260654928e-18,0.0,-1.2079575352714174e-05
21.89,0.0016076272453944477,1.6218492580870303,0.0,1.7997113994054593e-24,1.8840096148628938,-2.6049468437072563e-05,4.240092239249953e-05,0.0,2.115486652541803e-06,8.699737462250149e-18,0.0,-9.227655675528479e-06
21.9,0.0018511288440602764,1.5767376014979988,0.0,1.4184986477561887e-24,1.884558203351239,-3.0992577944941386e-05,5.1051617271373186e-05,0.0,1.362930935938613e-06,9.46946976243723e-18,0.0,-4.584881223826633e-06
21.91,0.0019544620506466016,1.529995605494924,0.0,1.0253876961432576e-24,1.8854649919892177,-3.382077372458137e-05,5.635188356395728e-05,0.0,2.5715477536106225e-07,9.922839550341434e-18,0.0,1.8138691521409073e-06
21.92,0.001868551776587172,1.4823431614560085,0.0,6.460807856963345e-25,1.886725526428501,-3.365274097205124e-05,5.68153593445426e-05,0.0,-1.1738928066057643e-06,1.0038276917359138e-17,0.0,9.729337550098339e-06
21.93,0.001552161642456024,1.434501790835431,0.0,2.9435800750479474e-25,1.8882949538106357,-2.9703380450138075e-05,5.10935342364003e-05,0.0,-2.8586902297981743e-06,9.822436034128809e-18,0.0,1.8689545883921772e-05
21.94,0.0009785707869198988,1.3871853414702418,0.0,-2.619097218673225e-26,1.8900821924235327,-2.1396772343820013e-05,3.816202700207067e-05,0.0,-4.67840964026338e-06,9.309604779421757e-18,0.0,2.797964619860474e-05
21.95,0.00014242867434554704,1.3410784419420991,0.0,-3.1925804096304884e-25,1.8919476778786697,-8.486219134459432e-06,1.7520762140412353e-05,0.0,-6.467437941456893e-06,8.55790511759378e-18,0.0,3.665595208063789e-05
21.96,-0.0009339258273161896,1.2968023500096766,0.0,-5.921780417389058e-25,1.8937058972207255,8.830059552091711e-06,-1.0610484429987601e-05,0.0,-8.01923708007676e-06,7.642760648173663e-18,0.0,4.35890576474161e-05
21.97,-0.0021955269151725165,1.2548725362313282,0.0,-8.520405943897701e-25,1.895133715886131,2.9811589174301868e-05,-4.51241692424415e-05,0.0,-9.09832635478508e-06,6.6483758763276776e-18,0.0,4.7539030978953764e-05
21.98,-0.0035521453152492113,1.2156568526911962,0.0,-1.1020324790881486e-24,1.8959851287926373,5.311238783765561e-05,-8.39108077044041e-05,0.0,-9.45869986082379e-06,5.658294975407048e-18,0.0,4.72629014413789e-05
21.99,-0.004878863503011144,1.179344396594782,0.0,-1.3384604077763271e-24,1.8960125225762972,7.676796151548257e-05,-0.00012382570636666702,0.0,-8.868361642491558e-06,4.746377319376106e-18,0.0,4.165112499497863e-05
22.0,-0.0060206613037600935,1.1459311928679246,0.0,-1.5488454446950897e-24,1.894993835542751,9.824746521454474e-05,-0.00016076207922003098,0.0,-7.1388964416949936e-06,3.9694958692584075e-18,0.0,2.9885595000103965e-05
22.01,-0.00680157958068535,1.1152224463786242,0.0,-1.711395214899969e-24,1.892764180836934,0.00011458271413916937,-0.00018985105714328055,0.0,-4.158143865567007e-06,3.3629056620033124e-18,0.0,1.160736988583775e-05
22.02,-0.0070386737587001275,1.0868481022040415,0.0,-1.7960500191721508e-24,1.889249615037662,0.00012258032960495648,-0.00020580051438262941,0.0,7.682039555195527e-08,2.938727542574629e-18,0.0,-1.2921972558549525e-05
22.03,-0.006560493839483474,1.0602904438189225,0.0,-1.767166268727104e-24,1.8844998696332544,0.0001191157586420205,-0.00020337241289696697,0.0,5.429979136830764e-06,2.687506975131211e-18,0.0,-4.268506054569952e-05
22.04,-0.005229254027706814,1.034924836850007,0.0,-1.5877487889695218e-24,1.8787161168077462,0.00010149847573559957,-0.00017798287856746556,0.0,1.1604127832225992e-05,2.5823889495099737e-18,0.0,-7.582163248389346e-05
22.05,-0.0029652202348964263,1.0100727493767478,0.0,-1.2249781444740083e-24,1.8722693272533197,6.788690126508328e-05,-0.0001263913059313292,0.0,1.813057191723192e-05,2.5851001453641546e-18,0.0,-0.00010961229060920037
22.06,0.0002287986144466898,0.9850609765510023,0.0,-6.566086123977514e-25,1.865704614238149,1.77202895510771e-05,-4.7425762268759826e-05,0.0,2.437513553094952e-05,2.6526847652635347e-18,0.0,-0.00014055396568334578
22.07,0.004245550360584335,0.9592775782915185,0.0,1.223516222669343e-25,1.859727255124905,-4.787583381164026e-05,5.732637896786007e-05,0.0,2.9564222798224992e-05,2.7438987981310912e-18,0.0,-0.00016454331718264624
22.08,0.008857164040527023,0.9322159774531722,0.0,1.093409253525228e-24,1.8551669270955877,-0.0001257628223496415,0.00018294911091976582,0.0,3.28334667889245e-05,2.824385295830221e-18,0.0,-0.00017717656962448357
22.09,0.01370804280520616,0.9035023266276037,0.0,2.2096388220329352e-24,1.8529181382470141,-0.00021059805133332612,0.0003208464500413969,0.0,3.329969699978272e-05,2.8701062580303477e-18,0.0,-0.0001741634844046042
22.1,0.018320067079580445,0.8729050918838592,0.0,3.3929011629957856e-24,1.8538568750150324,-0.00029483776502724457,0.00045870807341011533,0.0,3.0154595427644425e-05,2.868795573058676e-18,0.0,-0.00015183963306841187
22.11,0.022112863794095394,0.8403286971694387,0.0,4.5340778229756346e-24,1.8587360508008466,-0.00036898532400311953,0.0005808831437706956,0.0,2.277560937303085e-05,2.8194103694993014e-18,0.0,-0.00010774560332280708
22.12,0.02444097990863155,0.8057949206153462,0.0,5.497047538006172e-24,1.86806527937078,-0.00042212317621060524,0.0006692338768623938,0.0,1.0846641757452404e-05,2.7298353152207355e-18,0.0,-4.122536941183646e-05
22.13,0.024648436762892353,0.7694166627505309,0.0,6.126901217044996e-24,1.8819835784091608,-0.0004427456584945146,0.0007045080066659163,0.0,-5.5219771068677535e-06,2.613429506097673e-18,0.0,4.6019685973507484e-05
22.14,0.022139369966625754,0.7313688709233058,0.0,6.262553178492864e-24,1.9001365234338186,-0.00041988092067202774,0.0006682244832231161,0.0,-2.5687371768758383e-05,2.4852096658924564e-18,0.0,0.0001494978654237429
22.15,0.016461366588155998,0.6918609709412971,0.0,5.7534654882994806e-24,1.9215717455799333,-0.0003444550080468493,0.0005450113175580098,0.0,-4.8396857170194235e-05,2.358426607507225e-18,0.0,0.0002617008716369811
22.16,0.007395846264314065,0.6511142944508752,0.0,4.4796789524726866e-24,1.9446680847729323,-0.00021081161909574435,0.0003252719918001306,0.0,-7.175519630238534e-05,2.2420878700616034e-18,0.0,0.00037217183185691286
22.17,-0.004952396037260257,0.6093468598188951,0.0,2.3737728680708528e-24,1.9671137566354586,-1.8260506258591433e-05,7.99256565627661e-06,0.0,-9.325112702196706e-05,2.1397245196984383e-18,0.0,0.0004679491222425404
22.18,-0.02007629992435347,0.5667666123594628,0.0,-5.571950556580776e-25,1.9859471971490785,0.0002275098801597079,-0.0003965575400686616,0.0,-0.00010985506709129743,2.0494481664198878e-18,0.0,0.0005344515520433586
22.19,-0.037009454091031735,0.5235729859982501,0.0,-4.21222493827305e-24,1.9976705468181462,0.0005133491108323535,-0.0008645238939355565,0.0,-0.00011819495736250264,1.965108678271777e-18,0.0,0.0005568442049905552
22.2,-0.054302399500382334,0.4799655225578056,0.0,-8.382216058299183e-24,1.998439925115976,0.0008181001048420011,-0.0013568808625784266,0.0,-0.00011481013670563037,1.8781695863467772e-18,0.0,0.0005218880537363965
22.21,-0.07004313910958591,0.4361573663347437,0.0,-1.2744102741157234e-23,1.9843288554431049,0.0011127990477897737,-0.0018188696768483197,0.0,-9.647419721268716e-05,1.7798227790644865e-18,0.0,0.00042023199822547854
22.22,-0.08193047139757335,0.39239081020391,0.0,-1.6866148440388628e-23,1.9516518483896965,0.0013617990559799235,-0.002180723494038177,0.0,-6.056747213683904e-05,1.6629031774416553e-18,0.0,0.00024905620597609436
22.23,-0.08740499381875792,0.34895175513473486,0.0,-2.0226786681067153e-23,1.8973249899264129,0.0015249430739399095,-0.0023598526692119215,0.0,-5.469006160194957e-06,1.5232913233195633e-18,0.0,1.4924844818703966e-05
22.24,-0.0838372890748878,0.30617998762087456,0.0,-2.2248532361072345e-23,1.8192305278831074,0.0015608298223773194,-0.0022645295319370846,0.0,6.907228902464083e-05,1.360626499390353e-18,0.0,-0.0002633400966428519
22.25,-0.06876610642688848,0.26447258730533607,0.0,-2.2347222579501417e-23,1.7165443874742972,0.001431108598684155,-0.0017989382023411292,0.0,0.00016163562766946998,1.1782808178955262e-18,0.0,-0.0005519881166570394
22.26,-0.040171696851200846,0.22427853372696507,0.0,-1.9995215538090886e-23,1.5899810957687768,0.0011056094214601441,-0.0008692527678076496,0.0,0.00026894807150345103,9.8268915497911e-19,0.0,-0.000800116182903058
22.27,0.003238489961543503,0.18608364182911144,0.0,-1.4795261426820486e-23,1.4419118666630912,0.0005679731959140266,0.0006098041213300115,0.0,0.0003858772060472748,7.82257790197964e-19,0.0,-0.0009381325404890515
22.28,0.06176188862305908,0.1503862426090951,0.0,-6.559696450410406e-24,1.2763208240916752,-0.00017869518072750055,0.0027086622921763176,0.0,0.0005056392378563383,5.861224436597943e-19,0.0,-0.0008771223942922675
22.29,0.1344864508330256,0.11766542181350845,0.0,4.612410890582471e-24,1.098583017883262,-0.001106753614110303,0.005477740426798784,0.0,0.0006202471667918749,4.0298703051496847e-19,0.0,-0.0005092783681628887
22.3,0.2191682056889566,0.08834497717770272,0.0,1.8269278445624907e-23,0.9150747867824436,-0.0021602236621741677,0.008944326463846623,0.0,0.0007211955085867577,2.401949950122629e-19,0.0,0.0002905105793001776
22.31,0.3122373102307332,0.06275734933878872,0.0,3.3561914157764156e-23,0.732656671885104,-0.0032529969064860604,0.013112286805176895,0.0,0.0008003386809084855,1.0310755186052858e-19,0.0,0.0016618923202392918
22.32,0.4089615018363019,0.041112373838770574,0.0,4.923180565329056e-23,0.5580933542326396,-0.00426974287300478,0.017965047428507644,0.0,0.0008508694468689861,-5.197524881387096e-21,0.0,0.00375514450597325
22.33,0.503781067459236,0.023475517477738458,0.0,6.364079183178279e-23,0.3974871590336123,-0.005070090744762739,0.023471676460476123,0.0,0.0008682456585626625,-8.393576785134786e-20,0.0,0.006726172294484672
22.34,0.5908065233552143,0.009759106686348685,0.0,7.48511099959348e-23,0.2557985787717533,-0.005496435217448564,0.029595033562112176,0.0,0.0008508694468423403,-1.3439061100169517e-19,0.0,0.010730375917778598
22.35,0.6644393705166165,-0.00027197583842239465,0.0,8.07601855205576e-23,0.13651009863680794,-0.005385395705855087,0.03630005873028071,0.0,0.0008003386808505985,-1.5952207134868729e-19,0.0,0.01591518300998235
22.36,0.7200411530468048,-0.006981044838028055,0.0,7.928987895182198e-23,0.041463056696292584,-0.004582547824822208,0.04355977925120663,0.0,0.0007211955084893498,-1.6348126934137742e-19,0.0,0.022410871697233565
22.37,0.7545460472259757,-0.010829780310502824,0.0,6.862378390046911e-23,-0.029131453273058498,-0.0029595701913615697,0.0513568596079343,0.0,0.0006202471666447193,-1.5109683432037882e-19,0.0,0.0303193018225915
22.38,0.7669016659615971,-0.012341977356416529,0.0,4.747911709475152e-23,-0.07653060812596464,-0.0004324465045798644,0.05967941627251173,0.0,0.0005056392376496574,-1.2738813951319772e-19,0.0,0.03970038558992281
22.39,0.7582434868792265,-0.012065336123378094,0.0,1.5392292655734152e-23,-0.10318520017721806,0.0030211139613323125,0.06851088935178402,0.0,0.00038587720577455833,-9.714625958251675e-20,0.0,0.05055640828267164
22.4,0.7317595535541401,-0.010535329825055777,0.0,-2.700985365189776e-23,-0.11239724121055375,0.00734725741821927,0.07781456342113101,0.0,0.00026894807116438686,-6.460861967493255e-20,0.0,0.06281444522857539
22.41,0.6922676563787592,-0.008244326868410413,0.0,-7.778715008598758e-23,-0.10795411962782318,0.012406998846886539,0.08751393817926958,0.0,0.00016163562727263838,-3.323914326340567e-20,0.0,0.07630734384874457
22.42,0.6455842761823849,-0.005618073707627936,0.0,-1.335491895616736e-22,-0.09377791705870343,0.017975050950550592,0.0974712504838929,0.0,6.907228858959255e-05,-5.6134745299641125e-21,0.0,0.0907549373303987
22.43,0.597796501750263,-0.003000550548907265,0.0,-1.8944271437839157e-22,-0.07361977986084184,0.023748460682646244,0.10746848097101269,0.0,-5.469006601854895e-06,1.6600735894355008e-20,0.0,0.10574984530948882
22.44,0.5545509289480545,-0.0006472236162852605,0.0,-2.392980212785795e-22,-0.0508192253477209,0.029366229257819756,0.11719723168443397,0.0,-6.056747254170573e-05,3.258512810867561e-20,0.0,0.12075510994882867
22.45,0.5204543999249722,0.001274081055398327,0.0,-2.759607865069873e-22,-0.028138311303376764,0.034439785121159305,0.12626417051377115,0.0,-9.647419752741924e-05,4.225387451980593e-20,0.0,0.13512158684747888
22.46,0.49865205591997913,0.002676024446699294,0.0,-2.9182220725067927e-22,-0.00767171201443335,0.038592338411354864,0.13421641982275423,0.0,-0.0001148101368705803,4.610031305404276e-20,0.0,0.1481302200826062
22.47,0.4906176872549106,0.00353999182384874,0.0,-2.7954179899714934e-22,0.009173429958003042,0.04150275467355663,0.14058682006060758,0.0,-0.00011819495731711722,4.5027340249218665e-20,0.0,0.15905870012495196
22.48,0.4961635040891459,0.0039014966582389663,0.0,-2.329342824848126e-22,0.021639146149636742,0.04294682922151311,0.14495342986826615,0.0,-0.00010985506678110228,4.017924743385051e-20,0.0,0.16726484145957493
22.49,0.5136509878777258,0.003834448294231717,0.0,-1.4796611535305726e-22,0.029534099885235383,0.042826771516656835,0.14700237268148292,0.0,-9.325112640673314e-05,3.27889742942037e-20,0.0,0.17227222844742537
22.5,0.5403601102080532,0.003435761664672219,0.0,-2.378044783277637e-23,0.03312230093917157,0.0411805672327305,0.14658054177767507,0.0,-7.175519536484838e-05,2.405057005462171e-20,0.0,0.17384037971293126
22.51,0.572952336676202,0.002811477955710827,0.0,1.3635565931987102e-22,0.03299801145010053,0.0381681189536375,0.1437263865096576,0.0,-4.8396855924481785e-05,1.502246693577954e-20,0.0,0.1720040873416172
22.52,0.6079500994031939,0.0020652121613984127,0.0,3.243077620301712e-22,0.029960029809057567,0.03403848709594788,0.13867191254842504,0.0,-2.56873702674968e-05,6.563356301663965e-21,0.0,0.1670732135113025
22.53,0.6421598330674386,0.001289388002072295,0.0,5.2667149274143085e-22,0.024895969213629427,0.02908765792764773,0.1318149244727973,0.0,-5.521975445824259e-06,-7.007245266449826e-22,0.0,0.1595921154644378
22.54,0.6729878801123939,0.0005593953179145075,0.0,7.24847089492504e-22,0.018684158260199302,0.023616874330871555,0.1236666912007372,0.0,1.0846643438362562e-05,-6.381888225095753e-21,0.0,0.15026605553519495
22.55,0.6986285926340501,-6.946719732013955e-05,0.0,8.957106849202583e-22,0.012117737596834991,0.017899135156828776,0.11478578998277326,0.0,2.277561089344555e-05,-1.0313841569540401e-20,0.0,0.13986933376375843
22.56,0.7181289597452121,-0.0005626067961891944,0.0,1.0129679012071745e-21,0.0058526950085046135,0.012158267309785068,0.10571146899182364,0.0,3.0154596575998904e-05,-1.251942067708992e-20,0.0,0.12915323656464356
22.57,0.7313483619692684,-0.0009047864972183318,0.0,1.0492224968083241e-21,0.0003791768673672827,0.006562079579806197,0.09690823951955278,0.0,3.329969754853862e-05,-1.3168441486399544e-20,0.0,0.11876960174749009
22.58,0.7388378146258243,-0.001097353597934688,0.0,9.787222127012395e-22,-0.003986439249199029,0.0012287398492594583,0.0887292234720588,0.0,3.2833466515679815e-05,-1.2531612801181823e-20,0.0,0.10922009038490697
22.59,0.7416643725405286,-0.0011545965448666762,0.0,7.806586333992386e-22,-0.0070924788110772454,-0.003756292873989181,0.08140133434884748,0.0,2.9564221511922405e-05,-1.0935383085924246e-20,0.0,0.10083521326828669
22.6,0.7412054421959692,-0.0010997374675741163,0.0,4.428033320131402e-22,-0.008930346570014723,-0.008316695560708888,0.07503170976239841,0.0,2.4375133101627403e-05,-8.721476977978303e-21,0.0,0.09378219715992614
22.61,0.738935431738624,-0.0009609906367574303,0.0,-3.48331660751789e-23,-0.009604924461876415,-0.012359672055834088,0.06963209314613703,0.0,1.8130568306955407e-05,-6.2136707086114856e-21,0.0,0.08809710165128093
22.62,0.7362239937983636,-0.000768019238685291,0.0,-6.367196807203901e-22,-0.009301289031803099,-0.015753071961493764,0.0651560288219657,0.0,1.1604123124074402e-05,-3.69318184161324e-21,0.0,0.08373414134314257
