time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.053600428504826395,0.03851836686977955,0.0,-1.7260904639777353e-06,0.11778892415050726,0.09670731339798372,0.015219430040315233,0.0,2.5740986443897616e-07,2.8440564069178483e-07,0.0,-1.9450361844855834e-54
1.27,0.054488818819053014,0.03748567460727348,0.0,-1.9682483441025283e-06,0.11414972888879356,0.09618932677055932,0.014910037348393025,0.0,5.853073802723942e-06,5.253915341294913e-06,0.0,4.725625583100933e-53
1.28,0.055257741927906966,0.03619819442018511,0.0,-2.0568556176476507e-06,0.11012089740620777,0.09687354254851846,0.014669335275962604,0.0,1.2300475507245721e-05,1.0973658477759804e-05,0.0,1.0440871145184665e-52
1.29,0.05584252309759828,0.03467048359154109,0.0,-1.9408884176105864e-06,0.10578666932641757,0.09893049420055877,0.014502778815582923,0.0,1.9112322391299857e-05,1.700990059308781e-05,0.0,1.6530029334353012e-52
1.3,0.05619611247721619,0.03293776079013546,0.0,-1.5783474515777193e-06,0.10103158794367631,0.1022247301455173,0.014381813211564455,0.0,2.563007820519602e-05,2.2777363721673645e-05,0.0,2.241740645681195e-52
1.31,0.05628968592263873,0.031053400893472107,0.0,-9.433411762856712e-07,0.09561569489099248,0.10636248619743172,0.014253812065580048,0.0,3.105108568399786e-05,2.7563507528718874e-05,0.0,2.7395290540520073e-52
1.32,0.05611253800357439,0.029084574490556687,0.0,-3.3280672975513386e-08,0.08927658951140922,0.110776924593061,0.014056186725474061,0.0,3.447894019208649e-05,3.057343081701354e-05,0.0,3.0667106651812885e-52
1.33,0.055671355673895764,0.02710660499155673,0.0,1.1245825631064244e-06,0.08183017265021067,0.11482951469382364,0.01373104796932579,0.0,3.499775015584131e-05,3.099593216019155e-05,0.0,3.1412012949964123e-52
1.34,0.05498870492545836,0.025196722399360362,0.0,2.4681779739843175e-06,0.07324228029037971,0.11790502064948725,0.013236787253425144,0.0,3.1768436370234975e-05,2.8089061798567723e-05,0.0,2.8869517415384548e-52
1.35,0.054099967433098646,0.02342770289458101,0.0,3.89816735947479e-06,0.06365493029559106,0.11948541826498091,0.012554392991289298,0.0,2.4142277057073383e-05,2.1280883189203503e-05,0.0,2.24400916836977e-52
1.36,0.053047782061706815,0.021861608827836217,0.0,5.278976855463418e-06,0.05336836212161058,0.1192002001967231,0.01168851258360822,0.0,1.1783702058417903e-05,1.0278322732070904e-05,0.0,1.1794903250451153e-52
1.37,0.05187391872574033,0.020543872303272905,0.0,6.444128517251635e-06,0.042792983236822735,0.11685775286996672,0.010664787753904982,0.0,-5.208835743406102e-06,-4.825825076306629e-06,0.0,-3.0150700576171363e-53
1.38,0.050610258620187906,0.019498398467811352,0.0,7.206432930475207e-06,0.03238856654191631,0.11246095519758012,0.009525166008016816,0.0,-2.619787043331331e-05,-2.346013248459946e-05,0.0,-2.146282239830989e-52
1.39,0.04927207168374897,0.01872481880722634,0.0,7.373215216930806e-06,0.02260467388667454,0.10620473611585757,0.008322276986301776,0.0,-4.993375726760561e-05,-4.451015550589358e-05,0.0,-4.24761399573733e-52
1.4,0.04785676000539775,0.018198958281332497,0.0,6.766234253480309e-06,0.013831274993750876,0.09845129771190915,0.007113409626453516,0.0,-7.453001895350148e-05,-6.629721949215307e-05,0.0,-6.441039110516429e-52
1.41,0.04634927974344394,0.017876805685359987,0.0,5.245342653366163e-06,0.006364175862266538,0.0896828863104996,0.005954496105460951,0.0,-9.750298163823469e-05,-8.661433290611941e-05,0.0,-8.507756506648674e-52
1.42,0.04473261113260734,0.017701186333815837,0.0,2.734264291816163e-06,0.00038652652949506297,0.0804393261236212,0.004894651894353255,0.0,-0.00011588856771232374,-0.00010283058680219732,0.0,-1.0184342297987923e-51
1.43,0.042999649604502886,0.017609595346844836,0.0,-7.538043371581345e-07,-0.0040347124906688694,0.07125248323906129,0.003971904562948264,0.0,-0.000126443985383682,-0.00011207083014863452,0.0,-1.1180024597848933e-51
1.44,0.04116274400961105,0.01754163123140261,0.0,-5.09365836456214e-06,-0.0069399961893475155,0.06258926671842277,0.0032105727914394917,0.0,-0.00012593468163196687,-0.00011147085476098014,0.0,-1.1201628012297472e-51
1.45,0.039258424474616256,0.01744499597349747,0.0,-1.0031938580023468e-05,-0.00845955640006347,0.05481009150891,0.002620404135079941,0.0,-0.00011149751569250775,-9.849996744608922e-05,0.0,-9.985475851409624e-52
1.46,0.03734647624980633,0.01727961988472621,0.0,-1.5180881809440484e-05,-0.008790534369443753,0.048144808279720674,0.002197265617940014,0.0,-8.106015477474205e-05,-7.133310865301514e-05,0.0,-7.334574707390899e-52
1.47,0.03550361567601265,0.017019793748877066,0.0,-2.0025316230130175e-05,-0.008172261714632603,0.042685621433561735,0.0019250524141304576,0.0,-3.378498242773033e-05,-2.9244300090189128e-05,0.0,-3.1583702442573227e-52
1.48,0.03381275210740153,0.01665430103084397,0.0,-2.3945678195484088e-05,-0.006862501312760712,0.03839594877518466,0.0017784922700090067,0.0,2.9505575181365084e-05,2.7016869658351937e-05,0.0,2.4886496161650463e-52
1.49,0.03234972573554174,0.016184702448757575,0.0,-2.6258793517896518e-05,-0.0051167209474604885,0.03513326973046574,0.0017265291577751999,0.0,0.00010597512787412016,9.49126006560833e-05,0.0,9.374098814275535e-52
1.5,0.0311704018662574,0.015622228179088045,0.0,-2.6276661891069084e-05,-0.003171676890823821,0.03268189960225152,0.0017359074639903985,0.0,0.00019055020108331943,0.00016992073190638766,0.0,1.7065773685840318e-51
1.51,0.03030124420789815,0.01498399532736699,0.0,-2.3381549008074698e-05,-0.0012338262798943951,0.030789759331511738,0.0017745286141482735,0.0,0.0002758891897867093,0.0002455093352370408,0.0,2.4926036788500655e-51
1.52,0.029735465470791648,0.014289294522516142,0.0,-1.7113426406069952e-05,0.0005275636705728143,0.029203166425182895,0.0018142064440912625,0.0,0.00035260041663823596,0.0003133324575856799,0.0,3.2127500554464945e-51
1.53,0.029435057347599713,0.01355650566457696,0.0,-7.26336696394409e-06,0.001983238972853764,0.027695256783722248,0.0018325900729116323,0.0,0.00040975484366434544,0.00036368714849831143,0.0,3.76939829252222e-51
1.54,0.029337383359862468,0.012800952501660226,0.0,6.0358705963820734e-06,0.003043664918901142,0.026085718800438043,0.001814182292313869,0.0,0.000435719668090088,0.0003862546920407608,0.0,4.056896700780055e-51
1.55,0.02936412642825947,0.012033758970196855,0.0,2.223287279035053e-05,0.0036567065807019067,0.024251538736720087,0.001750524759557548,0.0,0.0004193119950803092,0.0003711249103254717,0.0,3.971134213205283e-51
1.56,0.02943029342195401,0.01126156529439824,0.0,4.030640730490908e-05,0.0038043514705913073,0.02213011387154757,0.0016397300995836654,0.0,0.0003512380419083274,0.00031007243363169126,0.0,3.421511532615947e-51
1.57,0.029451607337061137,0.010486884521574624,0.0,5.875265548215393e-05,0.0034993796722329446,0.01971666736409822,0.001485571438053507,0.0,0.00022574493130127023,0.00019801976239798666,0.0,2.3446233039225713e-51
1.58,0.029349687152967315,0.009708948488428036,0.0,7.56225449996439e-05,0.0027826222526661443,0.017057243904842482,0.0012962853602845846,0.0,4.237218214748768e-05,3.4586545393533474e-05,0.0,7.185913331215736e-52
1.59,0.02905538615931698,0.008924975460294901,0.0,8.861846028150255e-05,0.001721124065704869,0.01423777503933384,0.0010831783869370653,0.0,-0.0001923474003529481,-0.0001744085899032502,0.0,-1.4233677201998415e-51
1.6,0.028511097792465318,0.008131757709462185,0.0,9.525550079341925e-05,0.000407186195657585,0.011369894995131332,0.0008591239281414238,0.0,-0.00046341772040043227,-0.00041565376095321666,0.0,-3.9818517342272936e-51
1.61,0.027672769698275923,0.00732734382509778,0.0,9.308667384829705e-05,-0.0010420507231528283,0.008575149210601582,0.0006370835199724131,0.0,-0.0007463378405715513,-0.0006674323142745568,0.0,-6.784555256874792e-51
1.62,0.026512057558046108,0.006512510366038873,0.0,7.998414160133397e-05,-0.0024850691845486285,0.005969873205377732,0.0004288122887242611,0.0,-0.0010066858606642532,-0.0008992684462627507,0.0,-9.585843068999883e-51
1.63,0.025018634605597004,0.005691750490057977,0.0,5.446030087796765e-05,-0.003757220194813582,0.0036527552730744347,0.00024387748427490472,0.0,-0.0012005023756392762,-0.0010722837024796567,0.0,-1.2074350078203222e-50
1.64,0.023202236313353688,0.0048736154337494265,0.0,1.6003698078594065e-05,-0.004673516556538821,0.0016962722248376365,8.90538394614933e-05,0.0,-0.0012755998527300724,-0.0011403752200453009,0.0,-1.3889916752526487e-50
1.65,0.02109376357469494,0.00407036701444651,0.0,-3.4603571460005314e-05,-0.005033635105257679,0.00014234148042641725,-3.190361695930318e-05,0.0,-0.0011738512512292287,-0.0010522612513436883,0.0,-1.465048408794032e-50
1.66,0.018744816876227706,0.0032970077429183716,0.0,-9.502721658377156e-05,-0.004629555104234188,-0.0009981006478513223,-0.00011815439995292571,0.0,-0.0008344162049269879,-0.000754354574258892,0.0,-1.3988633819143416e-50
1.67,0.01622529319813877,0.002569843367073672,0.0,-0.00016122535160397117,-0.00325591574847544,-0.0017422903620422164,-0.00017140783012165977,0.0,-0.0001977536389670795,-0.00019432651763701602,0.0,-1.1596304512647368e-50
1.68,0.01361899706332838,0.0019047973965626097,0.0,-0.00022744129039017132,-0.0007227586005397933,-0.002130504975425206,-0.00019538383968504855,0.0,0.0007898415974294561,0.0006748753583439042,0.0,-7.274912405892504e-51
1.69,0.011017536106158516,0.001315732187903849,0.0,-0.00028638503873225916,0.003130112158659805,-0.002219571490647546,-0.00019518463265522017,0.0,0.002171535459319196,0.0018908783449603887,0.0,-9.867625422061591e-52
1.7,0.008513079822087108,0.0008130256782712759,0.0,-0.0003296338354394254,0.008418291762893224,-0.002075916069444798,-0.00017665380048959077,0.0,0.003975497940062617,0.0034779779708200126,0.0,7.097611115018323e-51
1.71,0.0061908273766933765,0.0004025987929757938,0.0,-0.0003482658031818569,0.015198828266090132,-0.001768914137384491,-0.00014578503326366778,0.0,0.006211101420230741,0.005443845976113671,0.0,1.656252403319442e-50
1.72,0.004122176450154375,8.549557073240142e-05,0.0,-0.0003337184915605001,0.023458560930876473,-0.0013651148425745377,-0.00010822518127207923,0.0,0.008866112858091631,0.007777168696185542,0.0,2.6727531346224125e-50
1.73,0.0023595133467541377,-0.00014198469062338026,0.0,-0.0002788366706611166,0.033105966424520746,-0.0009237120485507247,-6.889848681508398e-05,0.0,0.01190510693125109,0.010446441193524421,0.0,3.665195054395969e-50
1.74,0.0009332377493146461,-0.00028768661292317207,0.0,-0.00017904279674292258,0.043967464113740876,-0.0004934402503293226,-3.17621604780705e-05,0.0,0.015269220711061715,0.013400052674304946,0.0,4.516948760636529e-50
1.75,-0.00014879441718692316,-0.00036266173569218525,0.0,-3.3531574876088195e-05,0.05578888566600133,-0.00011090455883735136,3.105980922465938e-07,0.0,0.018877312679744646,0.016567734893163773,0.0,5.095719724149123e-50
1.76,-0.0008996210806358798,-0.0003800454257529299,0.0,0.00015363979722502244,0.06824266271537822,0.00019978029178947338,2.5534791394394e-05,0.0,0.022628591165874727,0.019863410467565415,0.0,5.26403310760062e-50
1.77,-0.001349794668423221,-0.0003538915664622656,0.0,0.00037271797727416356,0.08094120148578471,0.00042626127841583557,4.312685002804093e-05,0.0,0.026406811508639726,0.02318945745153758,0.0,4.893106033177755e-50
1.78,-0.001542879622703918,-0.00029808682092681343,0.0,0.0006078423908698507,0.0934568051069794,0.0005664025239577008,5.315240865853378e-05,0.0,0.030086161309508745,0.026442378412242507,0.0,3.8794758866615514e-50
1.79,-0.0015304509348463597,-0.0002254353009731037,0.0,0.0008372220706332387,0.10534828010394175,0.00062621667785553,5.6334772393571404e-05,0.0,0.03353892136813974,0.029519807021168274,0.0,2.163277919493058e-50
1.8,-0.0013671566364949323,-0.0001469703647301505,0.0,0.0010340472025954194,0.11619396099033885,0.0006175519846472729,5.3848367021295866e-05,0.0,0.03664488730525853,0.03232869052902174,0.0,-2.534145484559678e-51
1.81,-0.0011062961043499006,-7.151743481456235e-05,0.0,0.001168242969407179,0.12563028324854572,0.0005557800148256107,4.71178366464171e-05,0.0,0.03930236028976135,0.034794349487396854,0.0,-3.2902065740947783e-50
1.82,-0.0007962303373760394,-5.5032835323146425e-06,0.0,0.0012091124264853909,0.13339424839124783,0.00045767953338859675,3.763874038094544e-05,0.0,0.04144027430738896,0.0368699435346902,0.0,-6.77629834102041e-50
1.83,-0.0004778005527774828,4.701495074455205e-05,0.0,0.001128833690832761,0.13936721459141432,0.0003396553044563082,2.6830653723846135e-05,0.0,0.04303074355898977,0.038545680293540316,0.0,-1.0445197113848552e-49
1.84,-0.0001828029210206413,8.414286685155784e-05,0.0,0.0009066782609724775,0.14361651050280919,0.00021637335293402267,1.5928448627963515e-05,0.0,0.04410101939875671,0.03985691821178347,0.0,-1.3938634136176082e-49
1.85,6.653962544724457e-05,0.00010581399273003474,0.0,0.0005337082006258781,0.14643053873158826,9.98415552895882e-05,5.9130308708297166e-06,0.0,0.044743583293433684,0.040890164865773425,0.0,-1.6821720690617388e-49
1.86,0.00025724710920439493,0.00011337887959928944,0.0,1.7599351392089558e-05,0.14834246142011204,-1.0798836249368933e-06,-2.5208608597934372e-06,0.0,0.045122918077140875,0.04178589495940899,0.0,-1.8610675463149675e-49
1.87,0.00038458280502853327,0.00010916663702894639,0.0,-0.0006128627641932734,0.1501374037423597,-8.078731270834119e-05,-8.964890807418775e-06,0.0,0.045477443358256354,0.042737142259775464,0.0,-1.881341707107164e-49
1.88,0.0004505959849515523,9.606043064624494e-05,0.0,-0.0013041449446363233,0.15283852150525937,-0.00013673362306791212,-1.3272187560680474e-05,0.0,0.04611521756607765,0.043982988054966504,0.0,-1.69819662082033e-49
1.89,0.00046241786708612107,7.71191298562506e-05,0.0,-0.0019757572037930092,0.15766837451467974,-0.00016900267250166898,-1.5514770732834184e-05,0.0,0.047402333989147206,0.045796397359652005,0.0,-1.2774007684151697e-49
1.9,0.00043050161318014643,5.5266971505474736e-05,0.0,-0.0025200346679322945,0.16598389104658795,-0.00017974340207710423,-1.5930818940867155e-05,0.0,0.04974348954581328,0.04846635085248482,0.0,-6.019235009034767e-50
1.91,0.0003669642558181526,3.306293295496436e-05,0.0,-0.0028044053021463403,0.17918578550279843,-0.00017254302059667854,-1.4868554642201488e-05,0.0,0.053554977464682955,0.05227487427106013,0.0,3.215604901520878e-50
1.92,0.0002841481228927306,1.2552365858263503e-05,0.0,-0.0026765090936749837,0.198606485960903,-0.0001518070932920269,-1.2732378910313947e-05,0.0,0.05923131295412585,0.05747034350672063,0.0,1.4570536516392465e-49
1.93,0.00019347681778278495,-4.804067715908666e-06,0.0,-0.0019723478608033975,0.22538420804243323,-0.00012219936584359056,-9.93549735908047e-06,0.0,0.06710777349501852,0.06423928277070241,0.0,2.7353665348318077e-49
1.94,0.0001046403658906335,-1.813466327327039e-05,0.0,-0.0005274164638284836,0.2603344147217895,-8.817772028422241e-05,-6.861811095476735e-06,0.0,0.07742221338023268,0.07267968769282633,0.0,4.052895768424987e-49
1.95,2.5108923681735175e-05,-2.710815415215107e-05,0.0,0.0018094758899437763,0.30383303559303143,-5.3646529202813326e-05,-3.838447725779366e-06,0.0,0.09028044735013764,0.08277958177345036,0.0,5.273894712150495e-49
1.96,-4.005349958748929e-05,-3.184798243042714e-05,0.0,0.005160198469654306,0.35572786791967953,-2.1731191385701506e-05,-1.119084695714284e-06,0.0,0.10563010604112766,0.09440491744317213,0.0,6.236921560076268e-49
1.97,-8.812357491052683e-05,-3.282483965699426e-05,0.0,0.009599768899296987,0.41529480978341843,5.331288446403734e-06,1.1227598354068517e-06,0.0,0.12324792667563184,0.10730087973462024,0.0,6.765869579003853e-49
1.98,-0.00011846117037200276,-3.0741542705760264e-05,0.0,0.015138193827139844,0.481253091428735,2.6200671815943455e-05,2.7919913895340345e-06,0.0,0.1427446910613989,0.1211098001512448,0.0,6.68558403028242e-49
1.99,-0.00013212349521303981,-2.642197794767497e-05,0.0,0.021703222934633313,0.5518474355330695,4.036147717487746e-05,3.863698592234006e-06,0.0,0.16359015232468171,0.13540669082498458,0.0,5.8415623520645315e-49
2.0,-0.0001314121084270009,-2.0712990908667123e-05,0.0,0.029126794280525076,0.6249943828323582,4.7993917125869524e-05,4.3705062999237165e-06,0.0,0.18515709356416188,0.14974954092143017,0.0,4.1226458415380774e-49
2.01,-0.0001194068290446122,-1.4405076438904548e-05,0.0,0.03713920059886343,0.698475975465295,4.98111665790577e-05,4.387562696862562e-06,0.0,0.20677946788678606,0.1637367180708394,0.0,1.4849861306247531e-49
2.02,-9.953021928435239e-05,-8.174833644450178e-06,0.0,0.04537523751436304,0.7701510805274643,4.6884343958565684e-05,4.016975985726931e-06,0.0,0.22781571912541684,0.17706010623264948,0.0,-2.0250322470476284e-49
2.03,-7.517434483082761e-05,-2.54961410857788e-06,0.0,0.05339524442622753,0.8381492489154286,4.047313748634225e-05,3.3731802597735454e-06,0.0,0.24770678435319352,0.18954216218540582,0.0,-6.251737958776023e-49
2.04,-4.94093258417791e-05,2.107242986329696e-06,0.0,0.0607212065046831,0.9010173678336624,3.187571896999742e-05,2.5703156940609467e-06,0.0,0.2660198950574727,0.20114862053685453,0.0,-1.0918140614104065e-48
2.05,-2.47818857789575e-05,5.593657901115782e-06,0.0,0.06688445830919326,0.9578024811171373,2.230701145853957e-05,1.712302211560123e-06,0.0,0.28247322124365076,0.21197491373092756,0.0,-1.5624139330527665e-48
2.06,-3.2024808359756713e-06,7.85249256358336e-06,0.0,0.0714779426938106,1.0080687205107906,1.2809975724715118e-05,8.859062418158687e-07,0.0,0.29694075604436776,0.22221107496002226,0.0,-1.9857917908897858e-48
2.07,1.4087866030180405e-05,8.945971588532974e-06,0.0,0.07420410017203036,1.0518574437751405,4.200702070399677e-06,1.5677472206548954e-07,0.0,0.3094401681982186,0.23209436842264045,0.0,-2.302279864216884e-48
2.08,2.6485003072854733e-05,9.025045287367504e-06,0.0,0.07491048626234027,1.0896057534739565,-2.955032727119858e-06,-4.318438563046051e-07,0.0,0.3201081682039879,0.2418597896370198,0.0,-2.448072006652879e-48
2.09,3.3940132627474904e-05,8.297450734497859e-06,0.0,0.07360831717008809,1.1220403601494688,-8.338343770934271e-06,-8.581475607639815e-07,0.0,0.32916847520873066,0.25169673252125974,0.0,-2.3611971026968023e-48
2.1,3.684684734338126e-05,6.9975456703821535e-06,0.0,0.07047274503958845,1.1500627108539487,-1.1852931436603359e-05,-1.1191533285342742e-06,0.0,0.33689716574375544,0.2617171215423294,0.0,-1.9888910123040894e-48
2.11,3.5913275196756415e-05,5.360183771701104e-06,0.0,0.06582727272604326,1.1746383474329625,-1.3586433491771186e-05,-1.226977847266555e-06,0.0,0.34358930671948773,0.2719367770873092,0.0,-1.2959237876157654e-48
2.12,3.20336880152981e-05,3.6000656262286287e-06,0.0,0.06011764629211534,1.196699578039012,-1.3763851374019327e-05,-1.2045833448102605e-06,0.0,0.3495296176128168,0.2822685097965238,0.0,-2.7321394855238376e-49
