time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.51,0.47798093854793516,0.003340988445257765,0.0,1.2666091527150687e-22,0.030157974757068787,0.030479782276297825,0.12786710333880205,0.0,-0.0003015145561207617,-9.731028247963583e-14,0.0,0.14992386192409377
22.52,0.5032357032284349,0.0028031654171110022,0.0,2.998204714161234e-22,0.03187387529656767,0.027783174400436973,0.12398510367224772,0.0,-0.00021204122291683614,-1.1066268030002539e-14,0.0,0.14680326304797492
22.53,0.5279224925102677,0.0021261815704375804,0.0,4.861422881666408e-22,0.03038561024781309,0.02427324747485866,0.11866804194985896,0.0,-0.00012264423845636505,9.947780300716346e-14,0.0,0.14162934230360535
22.54,0.55023778328553,0.0013998985837692104,0.0,6.684723776721407e-22,0.02650497603304707,0.02017877565717407,0.1123352605663002,0.0,-4.133464091766192e-05,2.287811405365906e-13,0.0,0.13497065103998432
22.55,0.5689093102806817,0.0006994532255443284,0.0,8.254986452617226e-22,0.021083389228945686,0.015719936976710265,0.10543606267611771,0.0,2.6362003502054755e-05,3.6767582238941654e-13,0.0,0.12744609739706164
22.56,0.5832575286083752,8.172350921460335e-05,0.0,9.330015223317978e-22,0.014927697758448617,0.011088505064217503,0.09839745075824756,0.0,7.733567819112017e-05,5.034104468937126e-13,0.0,0.11965108046227912
22.57,0.5931782015492312,-0.0004158198618293641,0.0,9.657628322899415e-22,0.008738220858949012,0.006439430352327475,0.0915813600170983,0.0,0.00011063353175660963,6.201087866292445e-13,0.0,0.11209663820483137
22.58,0.5990632531376098,-0.0007742959017778316,0.0,9.000975348522668e-22,0.0030695662601373836,0.001893402167680743,0.08525724001454978,0.0,0.00012707337144648583,6.997023122909974e-13,0.0,0.10516968793820856
22.59,0.601678341422293,-0.0009911273133126756,0.0,7.168943618792068e-22,-0.0016872860413509388,-0.002451591678829377,0.07959229729798004,0.0,0.00012878831574765007,7.233586178232818e-13,0.0,0.09911760203027571
22.6,0.6020152555342304,-0.0010768035044818672,0.0,4.0496428851173067e-22,-0.0053046485204454475,-0.006502812283798355,0.07465879736852117,0.0,0.00011875577252501565,6.733787537347802e-13,0.0,0.09405637070777827
22.61,0.6011358460329691,-0.0010511814639560797,0.0,-3.5592320498995035e-23,-0.0077034870354100084,-0.010153190936847668,0.07045565646976854,0.0,0.00010035435247159765,5.354773983156968e-13,0.0,0.08999862566887382
22.62,0.6000221356186036,-0.0009397486769067764,0.0,-5.90368684305996e-22,-0.008928823075449897,-0.013263603353615159,0.06694009071851188,0.0,7.698090580190969e-05,3.012944879177804e-13,0.0,0.08689578093240095
22.63,0.5994448350968853,-0.0007701847263780972,0.0,-1.228413548043794e-21,-0.009119461384566102,-0.015650757689485737,0.06406427269091369,0.0,5.1747989226768436e-05,-2.9079070766725706e-14,0.0,0.08468741299851937
22.64,0.5998599311040141,-0.0005694601289465442,0.0,-1.901229495453405e-21,-0.008475908082371149,-0.017083839750299194,0.06181170489534434,0.0,2.7270878340095234e-05,-4.4483856080292046e-13,0.0,0.08335065841259337
22.65,0.6013404482511909,-0.00036161300022912477,0.0,-2.543450467652419e-21,-0.007229678857777674,-0.017292085878937255,0.06022828376163624,0.0,5.543581204190773e-06,-9.227872858790495e-13,0.0,0.08294275510443454
22.66,0.6035479631612335,-0.00016625479262611246,0.0,-3.075573688659034e-21,-0.005616394173382524,-0.0159841844301173,0.05944372572098474,0.0,-1.2104288333204217e-05,-1.4265860667621901e-12,0.0,0.08363079624961227
22.67,0.6057459375453964,2.218465581098762e-06,0.0,-3.408993768539687e-21,-0.003854217278794133,-0.01287891828201073,0.05968008874853436,0.0,-2.498321863372499e-05,-1.9072622592554783e-12,0.0,0.08570420482800244
22.68,0.606854378729942,0.00013478984500145971,0.0,-3.453397638368425e-21,-0.0021283924757248256,-0.007744853803261807,0.06124547707930154,0.0,-3.2968549199033114e-05,-2.3052592402054487e-12,0.0,0.08956727447997298
22.69,0.6055426610174983,0.00022747825006005486,0.0,-3.1263326160098162e-21,-0.0005819459897496432,-0.00044528193386919764,0.06451258556862335,0.0,-3.639167170257163e-05,-2.554211608514203e-12,0.0,0.09571124973402016
22.7,0.6003545150624313,0.0002806257390300897,0.0,-2.3644683040652e-21,0.0006879412635024587,0.009016823106263703,0.06988343118730533,0.0,-3.591432939014689e-05,-2.586489460470003e-12,0.0,0.10466770991051205
22.71,0.5898562494051285,0.0002979561797463297,0.0,-1.1357564174570165e-21,0.0016287725755968728,0.02046016552231086,0.07774331829473531,0.0,-3.2400607259168895e-05,-2.340370375389382e-12,0.0,0.11694732090461506
22.72,0.5727963431051615,0.00028553620728896943,0.0,5.486205315544786e-22,0.0022279018064519187,0.03349971899246708,0.08840864828761481,0.0,-2.6798313129452323e-05,-1.7684791945143582e-12,0.0,0.13297013407540267
22.73,0.548261898259189,0.0002507502694378177,0.0,2.623894810894677e-21,0.002505228367193219,0.04754128859363897,0.10207443522718843,0.0,-2.0038148102006943e-05,-8.468984707385752e-13,0.0,0.15299530262185107
22.74,0.5158154563629058,0.00020137663854616675,0.0,4.964530437395424e-21,0.0025045841004154895,0.06180167780664686,0.11876811299873677,0.0,-1.295572853516993e-05,4.1588207069498947e-13,0.0,0.17705906598043586
22.75,0.47559488296595187,0.00014482402781988905,0.0,7.381859628090496e-21,0.0022848436250988984,0.07535786658058528,0.13831616826827245,0.0,-6.23844922643846e-06,1.9712138452921704e-12,0.0,0.20492978958938857
22.76,0.42836004249757914,8.756175455927003e-05,0.0,9.628093859511758e-21,0.0019115955705316756,0.08722511575113083,0.16032903169889215,0.0,-3.9658159180679033e-07,3.724917338179405e-12,0.0,0.2360873724878903
22.77,0.37547353045503884,3.47524642645208e-05,0.0,1.1407974115626641e-20,0.0014499857552311326,0.09645907645813914,0.18420721688498512,0.0,4.2439926246062595e-06,5.53552426861358e-12,0.0,0.269731059794637
22.78,0.31880954911718906,-9.923223262524357e-06,0.0,1.2398816039492259e-20,0.0009591114080290521,0.10227079151641408,0.20916762188923954,0.0,7.531355412526134e-06,7.217298499095932e-12,0.0,0.30481423269602437
22.79,0.26059560518506325,-4.427534612697485e-05,0.0,1.22789764486838e-20,0.0004881294668046018,0.10413640805329119,0.23428334764167352,0.0,9.464091915900118e-06,8.548982019212007e-12,0.0,0.3400972911747032
22.8,0.20320513050933328,-6.748098406941262e-05,0.0,1.0763839873094922e-20,7.40573752581055e-05,0.10187805773673031,0.25852560986766887,0.0,1.0159608255557872e-05,9.28883059088863e-12,0.0,0.3742033382072964
22.81,0.14893134561733606,-7.986715875809144e-05,0.0,7.647347169454849e-21,-0.00025889886332268187,0.09569418417335845,0.280797572635073,0.0,9.818742069487056e-06,9.195956837553977e-12,0.0,0.4056630547298604
22.82,0.09977766743045341,-8.263900489626321e-05,0.0,2.8459424656723176e-21,-0.0004987534131065072,0.0861301462627445,0.2999604489835358,0.0,8.690549413448023e-06,8.057303120854087e-12,0.0,0.43294926351338525
22.83,0.057294659590209226,-7.758856451796832e-05,0.0,-3.559291669609577e-21,-0.0006442049268451643,0.07399793578537883,0.3148661515472593,0.0,7.040314475281946e-06,5.718759807757441e-12,0.0,0.4545203760084896
22.84,0.022481051038492215,-6.68137794044448e-05,0.0,-1.1287474448644444e-20,-0.0007024905467853706,0.060266434403750756,0.3244165512677513,0.0,5.122901816494357e-06,2.1180861908066457e-12,0.0,0.4688996638451699
22.85,-0.004247200758674374,-5.24701121476661e-05,0.0,-1.9835516763011077e-20,-0.0006869464607113137,0.045945531734021175,0.32766137810281154,0.0,3.162654625094766e-06,-2.683537169517256e-12,0.0,0.47480653426453273
22.86,-0.02302636851772323,-3.656962984885675e-05,0.0,-2.847436848111038e-20,-0.0006145505738469544,0.03198216750785245,0.32392902558649994,0.0,1.3402147186656088e-06,-8.475194579975327e-12,0.0,0.47133214899948866
22.87,-0.03446606645160861,-2.0835096565440048e-05,0.0,-3.626934424893651e-20,-0.0005036661545891421,0.01917942196389604,0.3129652695336543,0.0,-2.14045487941452e-07,-1.4879486186017302e-11,0.0,0.458125897234658
22.88,-0.03953822291507572,-6.610214137790092e-06,0.0,-4.212872992946073e-20,-0.00037214144050479045,0.008143730970364763,0.2950428794723703,0.0,-1.4208022189494683e-06,-2.1349768746647812e-11,0.0,0.4355430814676437
22.89,-0.039450480599977425,5.177999773269801e-06,0.0,-4.4882859380927296e-20,-0.0002358562589275929,-0.0007393864005129957,0.27100705089089433,0.0,-2.2479266636147333e-06,-2.7185445004322034e-11,0.0,0.40470676791186827
22.9,-0.035518986531805886,1.4012417673868137e-05,0.0,-4.339305595148162e-20,-0.00010774833373196575,-0.00730405275019334,0.24223793818850078,0.0,-2.703315420420689e-06,-3.1568445463330455e-11,0.0,0.36745865605112044
22.91,-0.029052676614192835,1.9744563171538676e-05,0.0,-3.668635518499976e-20,2.696946111370988e-06,-0.01158228984437314,0.21053501219600837,0.0,-2.82573384453936e-06,-3.3622536979351414e-11,0.0,0.32620523317495376
22.92,-0.021257670095198623,2.2529799561390693e-05,0.0,-2.410796780453035e-20,8.954665570347868e-05,-0.01376792446640413,0.1779476487464892,0.0,-2.6748940237611375e-06,-3.249499684078392e-11,0.0,0.2836918457773498
22.93,-0.013166779768656121,2.2749579419872652e-05,0.0,-5.479315770639169e-21,0.00015018833137988465,-0.014172411032090616,0.14658440008896398,0.0,-2.3217977366042227e-06,-2.7457584378155584e-11,0.0,0.24274808097665082
22.94,-0.005595803633512394,2.0930271054091835e-05,0.0,1.875440810788728e-20,0.00018485638699391508,-0.013178324592195275,0.11842966403626679,0.0,-1.8401336495810023e-06,-1.8020776902129255e-11,0.0,0.20604281696088442
22.95,0.00087454042406695,1.7666366183608907e-05,0.0,4.740634847304167e-20,0.0001960094943874856,-0.011195311354873687,0.0951869781085762,0.0,-1.299258812124961e-06,-4.05214594321076e-12,0.0,0.17587456520833508
22.96,0.005894292318737349,1.3553843767284793e-05,0.0,7.848080925168037e-20,0.00018764494474593355,-0.008622065956181528,0.07815883235567726,0.0,-7.590437266473042e-07,1.4113157212495756e-11,0.0,0.15401021252538305
22.97,0.009322173939494503,9.137362663849205e-06,0.0,1.0917784977531367e-19,0.0001646233308459631,-0.005816608664677701,0.06816610047256529,0.0,-2.6663808074412065e-07,3.5584188795191136e-11,0.0,0.14157618127793006
22.98,0.011191064129213406,4.872980269322467e-06,0.0,1.359883970569626e-19,0.0001320604753187541,-0.0030759003439726883,0.06550604905890398,0.0,1.4496596776718084e-07,5.886403984035237e-11,0.0,0.13900051895845847
22.99,0.011666379334746142,1.1063911922964943e-06,0.0,1.5489359459068748e-19,9.482560457212008e-05,-0.0006247593719174917,0.06994593655401668,0.0,4.5682737208067384e-07,8.185347694074113e-11,0.0,0.14600188467494948
23.0,0.011002272049130197,-1.9346599370061864e-06,0.0,1.6167421644173282e-19,5.716722062805607e-05,0.0013868035617102593,0.08074887001213103,0.0,6.627423310037488e-07,1.019224267267881e-10,0.0,0.1616210332645468
23.01,0.009499767133671577,-4.136075060937104e-06,0.0,1.5232531994453147e-19,2.2472409923558877e-05,0.002879310402945533,0.09672918544891328,0.0,7.670933599359164e-07,1.1605956601392373e-10,0.0,0.1842913113944102
23.02,0.007469959480824445,-5.484032293742372e-06,0.0,1.235583325871265e-19,-6.847563399116284e-06,0.0038344164321661143,0.11633546557238408,0.0,7.822266177019158e-07,1.211043612162438e-10,0.0,0.21194593413674886
23.03,0.0052043274723356635,-6.0455535805473865e-06,0.0,7.335828644972406e-20,-2.936207045004045e-05,0.004282307969300061,0.1377597400457456,0.0,7.25686837957248e-07,1.1405791259885173e-10,0.0,0.24216048984679608
23.04,0.00295318587499197,-5.945900686460265e-06,0.0,1.5491310809344876e-21,-4.453908701756297e-05,0.0042877280680898334,0.1590708272948747,0.0,6.175820213926487e-07,9.245923286306294e-11,0.0,0.27232840372489964
23.05,0.0009123929079723573,-5.345353950708987e-06,0.0,-8.969346652462795e-20,-5.260185602662699e-05,0.00393622192948261,0.1783676784775226,0.0,4.782811254423322e-07,5.480273897146716e-11,0.0,0.29986430700763167
23.06,-0.0007823056473120697,-4.417449801825731e-06,0.0,-1.9545284892518994e-19,-5.4349741552474636e-05,0.0033218551469829534,0.1939446217965035,0.0,3.265758547760587e-07,9.616639743856795e-13,0.0,0.32242493701485186
23.07,-0.002054439470830671,-3.330205836544235e-06,0.0,-3.0788197108815094e-19,-5.0966511638831026e-05,0.0025372678251174684,0.2044543983566248,0.0,1.7836930247367915e-07,-6.742802835773987e-11,0.0,0.33812908705466665
23.08,-0.002880946502804395,-2.2313097431381363e-06,0.0,-4.1628851786136717e-19,-4.3835471325169326e-05,0.0016665287801153341,0.2090473477305881,0.0,4.589480229183901e-08,-1.4667644081393018e-10,0.0,0.34574792172047625
23.09,-0.003282863519880613,-1.2377398246309062e-06,0.0,-5.075587199462037e-19,-3.4376160191074114e-05,0.0007808816736069242,0.20745931801539316,0.0,-6.257877035101155e-08,-2.3089844807465078e-10,0.0,0.344829059428456
23.1,-0.0033141240125818374,-4.298539472137213e-07,0.0,-5.669636676761614e-19,-2.391233136131717e-05,-6.284426594030942e-05,0.2000238858044995,0.0,-1.426323366226285e-07,-3.120782059639142e-10,0.0,0.3357216480058891
23.11,-0.003049848126730666,1.5035154702914912e-07,0.0,-5.793612071488936e-19,-1.3576140444067858e-05,-0.0008216342957134834,0.187600864585802,0.0,-1.932692090230053e-07,-3.803875061556043e-10,0.0,0.3194913809049959
23.12,-0.002575259165833832,4.973469396284117e-07,0.0,-5.307660972609607e-19,-4.24926840664622e-06,-0.0014641412490599942,0.1714361725139211,0.0,-2.1627850134662948e-07,-4.247907234196539e-10,0.0,0.2977450683965084
23.13,-0.001976065110867865,6.372150912806688e-07,0.0,-4.102128951424843e-19,3.4616736776196647e-06,-0.0019677168260925585,0.15298404257820133,0.0,-2.1548932088074242e-07,-4.3394607017444004e-10,0.0,0.2724053914935848
23.14,-0.0013308372048490837,6.205803886009062e-07,0.0,-2.1178327998938513e-19,9.220537875550941e-06,-0.0023153480477134097,0.13372460560416352,0.0,-1.9600412717050723e-07,-3.973825843191103e-10,0.0,0.24547888990759723
23.15,-0.0007056297546333,5.140700294462427e-07,0.0,6.338314125936706e-20,1.293437885698148e-05,-0.002493153999810272,0.11500265060486208,0.0,-1.634827719910653e-07,-3.0689614715512343e-10,0.0,0.218850267078402
23.16,-0.00015083711927522963,3.910266488645747e-07,0.0,4.053222073506159e-19,1.4710672256376791e-05,-0.0024889634306445876,0.09790392908913323,0.0,-1.2352917336797055e-07,-1.5806830298407648e-10,0.0,0.1941232522241642
23.17,0.00029991134504021047,3.2214195087830866e-07,0.0,7.939843742853031e-19,1.4805982429449839e-05,-0.002292309966276649,0.08317704030533443,0.0,-8.1212604310287e-08,4.822779234193015e-11,0.0,0.1725170411649138
23.18,0.0006291539771061015,3.666269552048783e-07,0.0,1.1987553269539204e-18,1.3572315102964746e-05,-0.0018959641279956332,0.07120231959256237,0.0,-4.0737029430470166e-08,3.0450492942202225e-10,0.0,0.15481860039901815
23.19,0.0008337107800494781,5.644841265304732e-07,0.0,1.579020856408245e-18,1.1406269935792208e-05,-0.0012988869627052985,0.062004218634657576,0.0,-5.256122060757342e-09,5.95718943131709e-10,0.0,0.14138485126999534
23.2,0.000921947540799587,9.304019518238368e-07,0.0,1.885993396309608e-18,8.704783450979281e-06,-0.0005102571525654865,0.05530027892735718,0.0,2.3180657030844265e-08,8.989118311231717e-10,0.0,0.132184789763498
23.21,0.0009106103487446597,1.4497491002245754e-06,0.0,2.0659358593564887e-18,5.829884801722673e-06,0.00044598891547812975,0.05057775009761223,0.0,4.3573918857800216e-08,1.1836377012998924e-09,0.0,0.126869660791618
23.22,0.0008215991849229976,2.077093533075676e-06,0.0,2.0647996743006095e-18,3.0836053639084755e-06,0.0015268368891342453,0.04718794529630269,0.0,5.583973775211953e-08,1.4133342408310944e-09,0.0,0.12485903250542571
23.23,0.0006789762078911988,2.737598767033076e-06,0.0,1.8341414570232564e-18,6.930823574073795e-07,0.0026669395860298628,0.044448302131067145,0.0,6.062337716156834e-08,1.5477410712946573e-09,0.0,0.1254316050903133
23.24,0.0005064207951348949,3.3315407702051256e-06,0.0,1.3380044342651243e-18,-1.1949659711430074e-06,0.003777308566120972,0.04174259624669734,0.0,5.9088582612577165e-08,1.5463773234774812e-09,0.0,0.1278114351200828
23.25,0.0003252588731754928,3.742032149526823e-06,0.0,5.60259438023747e-19,-2.511817339427018e-06,0.004746776174405789,0.038610645308439044,0.0,5.270605371674453e-08,1.3729764841829345e-09,0.0,0.13124258353954937
23.26,0.00015311622409917562,3.845827281901116e-06,0.0,-4.882862441194286e-19,-3.2581439954460575e-06,0.00544689217491405,0.034820009276306525,0.0,4.3059785043692935e-08,1.0006429501660835e-09,0.0,0.13504767550888533
23.27,3.1797435685587443e-06,3.526811892743849e-06,0.0,-1.7638636562705e-18,-3.4911205355924296e-06,0.0057406525660481135,0.03041356341127275,0.0,3.168444862230474e-08,4.1735141804152037e-10,0.0,0.13866823127124808
23.28,-0.00011599970478216068,2.69146166599526e-06,0.0,-3.1857602042032905e-18,-3.3090628051295667e-06,0.00549509015163921,0.025728372118822354,0.0,1.994148754815871e-08,-3.687294460533086e-10,0.0,0.1416866979185482
23.29,-0.00020026291650123776,1.2852059216500383e-06,0.0,-4.635371117788661e-18,-2.835220776396065e-06,0.004597302834433319,0.02138304291754912,0.0,8.936579485864895e-09,-1.3247271986252337e-09,0.0,0.14383176239376877
23.3,-0.00024927413318497754,-6.917154832135107e-07,0.0,-5.959203403988906e-18,-2.202068482096687e-06,0.00297298442844331,0.018232727941604014,0.0,-5.230548102690086e-10,-2.3900886329330487e-09,0.0,0.1449697010037718
23.31,-0.0002657499427262642,-3.170620545055742e-06,0.0,-6.976559115203102e-18,-1.5371212852514425e-06,0.000605994712163945,0.017293196817596432,0.0,-7.936188172099748e-09,-3.475877256267138e-09,0.0,0.14508521934749763
23.32,-0.00025459788254148365,-6.004914356755065e-06,0.0,-7.49230028166014e-18,-9.510045240548746e-07,-0.0024429869849010286,0.01963792811937752,0.0,-1.308674441344402e-08,-4.467033303135831e-09,0.0,0.14425549998518347
23.33,-0.00022206049157377818,-8.966789776938659e-06,0.0,-7.314641689138061e-18,-5.282264680686975e-07,-0.006021074983059298,0.026274897421531402,0.0,-1.6002403136238962e-08,-5.2281400333639145e-09,0.0,0.142621072918627
23.34,-0.0001749385011982665,-1.1751992009056132e-05,0.0,-6.2773451432782664e-18,-3.208891310704219e-07,-0.009873636563661973,0.038012539733254885,0.0,-1.6900622369869158e-08,-5.612996663877564e-09,0.0,0.14035674110594062
23.35,-0.00011994266377380239,-1.3994185153159237e-05,0.0,-4.2650322952455056e-18,-3.4540763962767347e-07,-0.013643172477741288,0.05532700160463825,0.0,-1.612946510516831e-08,-5.477956251915288e-09,0.0,0.13764521912435929
23.36,-6.320005313573395e-05,-1.5289839944058044e-05,0.0,-1.2396428596308745e-18,-5.821971004787568e-07,-0.0168788962515199,0.07824494568554423,0.0,-1.4109508473951453e-08,-4.6985577003272716e-09,0.0,0.13465546225735472
23.37,-9.919640459658717e-06,-1.5233673066343321e-05,0.0,2.7345912748968717e-18,-9.78211856854864e-07,-0.01905865550656491,0.10625741127598545,0.0,-1.1281691597739331e-08,-3.1884890670849702e-09,0.0,0.13152694905997636
23.38,3.5794966425513194e-05,-1.3463533449569953e-05,0.0,7.470826006414408e-18,-1.4521673387096827e-06,-0.019623849436765244,0.1382800828142246,0.0,-8.064411235288477e-09,-9.194022932524232e-10,0.0,0.1283604912781974
23.39,7.100968058417202e-05,-9.712308220993681e-06,0.0,1.2647442549429782e-17,-1.902219431039256e-06,-0.018026670225973682,0.17267325183592525,0.0,-4.8216649669642534e-09,2.0603920082269923e-09,0.0,0.12521552313351444
23.4,9.39317674737003e-05,-3.863006313027172e-06,0.0,1.7807580120686916e-17,-2.215802179186222e-06,-0.01378739341461285,0.207330259818681,0.0,-1.8426939583165543e-09,5.610725510038431e-09,0.0,0.12211329436398632
23.41,0.00010382185623865025,3.99819649871521e-06,0.0,2.2373551943513724e-17,-2.2812183482505895e-06,-0.006557673318108673,0.23983581787700273,0.0,6.675248821929562e-10,9.49049386628889e-09,0.0,0.11904497198333808
23.42,0.00010087602928823449,1.3537337102471831e-05,0.0,2.5678535764865776e-17,-2.000432956957036e-06,0.0038159732203270733,0.26768496058270663,0.0,2.5883997281819394e-09,1.3357348748768741e-08,0.0,0.1159833487284601
23.43,8.610189622524203e-05,2.4143634657262913e-05,0.0,2.7016654072548705e-17,-1.3023408590396732e-06,0.01723587609930265,0.2885398897901292,0.0,3.876432423213104e-09,1.6778546891317188e-08,0.0,0.11289665977329552
23.44,6.120432128518665e-05,3.4923412835393594e-05,0.0,2.5710817425988235e-17,-1.5557944960049218e-07,0.033312597533981705,0.30048908822860376,0.0,4.552720778365742e-09,1.925474439187682e-08,0.0,0.10976291893861112
23.45,2.848721864024755e-05,4.4723772184326726e-05,0.0,2.1195565355386252e-17,1.4202396134063336e-06,0.0513488327431034,0.30226861102441793,0.0,4.687449702754165e-09,2.0257567066579264e-08,0.0,0.10658319673748833
23.46,-9.231224087220354e-06,5.2191340096490835e-05,0.0,1.3109734274046395e-17,3.3461677760283246e-06,0.0703559798190719,0.2934144993805477,0.0,4.383365604829724e-09,1.9280481144810763e-08,0.0,0.10339237225628961
23.47,-4.8700259091789145e-05,5.58689703091909e-05,0.0,1.3913067088480777e-18,5.479802609405487e-06,0.08910952768500563,0.2743309134978588,0.0,3.75989567798572e-09,1.5900884454397476e-08,0.0,0.10026609832750254
23.48,-8.63310249892045e-05,5.432983009358612e-05,0.0,-1.3635492753720824e-17,7.616767555442082e-06,0.1062458460860374,0.24626888583624357,0.0,2.939165802080692e-09,9.849534720798839e-09,0.0,0.0973230251787384
23.49,-0.00011832192060851639,4.634401952477992e-05,0.0,-3.119258750208456e-17,9.498962371394418e-06,0.12039766624373217,0.21121587696589192,0.0,2.0347394318128086e-09,1.0815754307318026e-09,0.0,0.09472173123307037
23.5,-0.00014083199917593555,3.1067959072221156e-05,0.0,-5.001263293568277e-17,1.0830400279322647e-05,0.13035843906938485,0.17170683708143042,0.0,1.143487728517408e-09,-1.0158297169531453e-08,0.0,0.09265230643917526
23.51,-0.0001502147331444739,8.241639145021105e-06,0.0,-6.834832522700081e-17,1.1300893956515992e-05,0.1352568880709485,0.13058365953691256,0.0,3.406403279174907e-10,-2.3285331995284094e-08,0.0,0.09132311127613962
23.52,-0.0001433163208006038,-2.1626043765905836e-05,0.0,-8.403734500983144e-17,1.0617107555555359e-05,0.13471317822756246,0.09073990688855554,0.0,-3.2222272844151465e-10,-3.734842604819661e-08,0.0,0.0909438698517194
23.53,-0.0001178316639825483,-5.7107620975035465e-05,0.0,-9.463057383922078e-17,8.539585292647418e-06,0.12894095799183916,0.054884615857902726,0.0,-8.166841778570017e-10,-5.103744425495856e-08,0.0,0.09170690973357412
23.54,-7.26981808188852e-05,-9.57692253063904e-05,0.0,-9.758621561117163e-17,4.923355789718199e-06,0.11876301330584735,0.025347823243063946,0.0,-1.1350781194079892e-09,-6.273236071041064e-08,0.0,0.0937689779908999
23.55,-8.49400709175245e-06,-0.00013417093061181978,0.0,-9.052580497197865e-17,-2.413193496229946e-07,0.10552749470738479,0.003938827257077487,0.0,-1.2867721333099712e-09,-7.059998370530804e-08,0.0,0.0972365668087671
23.56,7.22055522095854e-05,-0.00016797885929539593,0.0,-7.154008501159051e-17,-6.79242288178039e-06,0.09093903485384583,-0.008140468990155197,0.0,-1.293744700272948e-09,-7.274029004552272e-08,0.0,0.10215797821046808
23.57,0.0001645694751810838,-0.0001922065857869587,0.0,-3.952391091255381e-17,-1.4368970177144278e-05,0.07683883378319513,-0.010330143938478328,0.0,-1.1859940974960836e-09,-6.737943008662215e-08,0.0,0.10852533361973771
23.58,0.0002614120450833371,-0.00020159371461393727,0.0,5.489559405532168e-18,-2.2398541990132494e-05,0.06497224834340562,-0.0027003553220852614,0.0,-9.972162981962242e-10,-5.3100495527248815e-08,0.0,0.11628926367955869
23.59,0.00035331438173582814,-0.00019111639950153655,0.0,6.203312546217977e-17,-3.0104837803336335e-05,0.05677648540068709,0.014100886845000552,0.0,-7.61073317180785e-10,-2.9096560365267918e-08,0.0,0.12538796052276485
23.6,0.0004290190073839519,-0.00015660852151261134,0.0,1.2699196759679132e-16,-3.653974116221202e-05,0.05321231196908563,0.03893456678043487,0.0,-5.082537748655192e-10,4.576122043946213e-09,0.0,0.1357904972948691
23.61,0.0004761329177535441,-9.545425369331727e-05,0.0,1.955186891261572e-16,-4.064289340129363e-05,0.054655690703473536,0.07028695606224984,0.0,-2.64415430057738e-10,4.6772832721327624e-08,0.0,0.14755167788194742
23.62,0.00048214869657867333,-7.294283442282756e-06,0.0,2.6112176926896207e-16,-4.132954059375973e-05,0.060858308094631,0.10640985071642252,0.0,-4.900324611373971e-11,9.509550840475633e-08,0.0,0.16087204362175753
23.63,0.00043575907712805093,0.00010532903388132213,0.0,3.1596514173984217e-16,-3.760449959272243e-05,0.0709797591275952,0.1454771961932158,0.0,1.251387240049192e-10,1.4582277784360086e-07,0.0,0.17615192632544296
23.64,0.0003283997624825174,0.00023647557717845327,0.0,3.5140343930152867e-16,-2.869662188735642e-05,0.08368827328158772,0.18574602543816093,0.0,2.5149555287998847e-10,1.9396813938513795e-07,0.0,0.19402251602826254
23.65,0.00015591116667491685,0.00037655545321014936,0.0,3.5875796945582344e-16,-1.420435655827233e-05,0.09732086551089913,0.22570258528840628,0.0,3.291131137660722e-10,2.3349419295908595e-07,0.0,0.21533043549852757
23.66,-7.983393236144862e-05,0.0005124145042015707,0.0,3.303131347132569e-16,5.76073759597422e-06,0.11008724723010303,0.2641676793354697,0.0,3.615054896752539e-10,2.577010023948315e-07,0.0,0.24104941885752604
23.67,-0.0003695279993894373,0.0006278383329034511,0.0,2.6048294634883037e-16,3.0448981541622415e-05,0.1202943866494421,0.30033520500246574,0.0,3.5540233916105974e-10,2.5979218150854963e-07,0.0,0.2721024153751753
23.68,-0.0006954696968656294,0.0007045311025669796,0.0,1.470644656460676e-16,5.838488032296662e-05,0.12656057899876508,0.3337293012163024,0.0,3.194797178484889e-10,2.3360353132967107e-07,0.0,0.30910518688229205
23.69,-0.0010312759500904793,0.0007235877364105956,0.0,-7.537815489344737e-18,8.733646462707395e-05,0.1279824591686837,0.36408460737319953,0.0,2.631889528791438e-10,1.7445694052705292e-07,0.0,0.3520779385972563
23.7,-0.0013424796365889458,0.0006674283417219196,0.0,-1.9526206175588286e-16,0.00011436035642621645,0.12422271558564649,0.39117388737383113,0.0,1.957653470075109e-10,8.007835330379228e-08,0.0,0.400194395500408
23.71,-0.0015881866018758704,0.0005221039819774046,0.0,-4.0168121893785345e-16,0.00013593785773530372,0.1155049282874712,0.4146252423395306,0.0,1.2546545182163612e-10,-4.850491792530142e-08,0.0,0.4516375587001817
23.72,-0.0017238944996266154,0.00027981728728827186,0.0,-6.058152198119238e-16,0.00014821136613236882,0.10252769075116239,0.4337834912913783,0.0,5.905133325863427e-11,-2.0619268989243993e-07,0.0,0.5036132838372116
23.73,-0.0017054741376061975,-5.8564475966014686e-05,0.0,-7.806334201394416e-16,0.0001473217834315748,0.08632818242697837,0.44766757118652206,0.0,1.5147355088646629e-12,-3.8328560962222087e-07,0.0,0.5525455231437131
23.74,-0.0014941846836771158,-0.0004812851119383276,0.0,-8.943806269540203e-16,0.00012983655475910607,0.06812848919071395,0.45505318863560823,0.0,-4.3985449837694955e-11,-5.653282569364065e-07,0.0,0.5944443968651064
