time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.9,1.8814036040656374,4.741666171193013e-05,0.0,8.797749332664015e-19,-1.323845625199383e-06,-0.004855706636840697,0.1744106145098217,0.0,-1.1754913675869201e-42,3.19740830034834e-26,0.0,0.2760266273678237
22.91,1.9426420685249615,3.840709371311213e-05,0.0,1.0329641548221645e-18,-8.541329930189414e-07,-0.007676803152233963,0.15630586337709212,0.0,-1.1153962604284238e-42,3.17920098207488e-26,0.0,0.2531379141680418
22.92,1.9882439263948721,2.2694250138968698e-05,0.0,1.063333342855684e-18,-3.605712001565449e-07,-0.00910920464176006,0.13779122279997738,0.0,-9.703746174745216e-43,2.8865518685361045e-26,0.0,0.22968194840404735
22.93,2.0191616572193882,2.2694760910142676e-07,0.0,9.94200374391852e-19,1.0398068796860625e-07,-0.009361862664003559,0.11999118042273639,0.0,-7.710829518087346e-43,2.4031226277750175e-26,0.0,0.20716395120681017
22.94,2.0370295931630706,-2.8308569947660787e-05,0.0,8.5266142652369735e-19,4.942817216812412e-07,-0.008690580597476993,0.10395028262410477,0.0,-5.4644446459435764e-43,1.8115804803457512e-26,0.0,0.18698108896378926
22.95,2.0439151837545286,-6.136760289282769e-05,0.0,6.664199670860495e-19,7.746107175117524e-07,-0.007368748900148821,0.09055179368529895,0.0,-3.2148383678578274e-43,1.1865722161172884e-26,0.0,0.17031333888825895
22.96,2.0420678108808956,-9.648873782953422e-05,0.0,4.612332614015934e-19,9.200393711003012e-07,-0.005662070096617509,0.08045781507002643,0.0,-1.1596122151281335e-43,5.8988628007990214e-27,0.0,0.15804316210379074
22.97,2.033692416660153,-0.00013032163171912154,0.0,2.5906930987638083e-19,9.172434099732077e-07,-0.0038087783027624966,0.07407204554855716,0.0,5.624401997851125e-44,6.7763638770811395e-28,0.0,0.15070559825193663
22.98,2.0207682578122217,-0.0001587608158596531,0.0,7.698529216814791e-20,7.64978996036769e-07,-0.0020060432800507607,0.0715239143703299,0.0,1.871044648600797e-43,-3.49861645947007e-27,0.0,0.14846711841068747
22.99,2.004925233543846,-0.00017719910022498893,0.0,-7.332690598263663e-20,4.7428629662167417e-07,-0.00040254200896013654,0.07267162790598372,0.0,2.7390962595514965e-43,-6.485337926844528e-27,0.0,0.1511299783485691
23.0,1.9873823379184699,-0.00018090453546115606,0.0,-1.8542938963723297e-19,6.840344103536822e-08,0.0009033768480809765,0.07712142167766779,0.0,3.183786820652452e-43,-8.272670329457318e-27,0.0,0.15815848196933083
23.01,1.9689455447331938,-0.0001655122432958058,0.0,-2.5759058059605597e-19,-4.177042203856384e-07,0.0018608996639905265,0.08426065311604475,0.0,3.255731134456262e-43,-8.957829895764008e-27,0.0,0.16872402243858017
23.02,1.9500563373120368,-0.0001276073492812191,0.0,-2.9194140623520378e-19,-9.38358616917331e-07,0.002460511494958391,0.09330294400026339,0.0,3.0274674543962826e-43,-8.713950745095905e-27,0.0,0.18176652412396477
23.03,1.930877482689889,-6.535876690030772e-05,0.0,-2.934718479678826e-19,-1.4389231264880904e-06,0.0027255716006873766,0.10334403821982009,0.0,2.5824710036206034e-43,-7.758872868377568e-27,0.0,0.19607048719360082
23.04,1.911399731707454,2.0852857879504112e-05,0.0,-2.689894510665448e-19,-1.8584915259782442e-06,0.002702897960122081,0.11342706712146682,0.0,2.0055337653462934e-43,-6.326618112286644e-27,0.0,0.21035381645895607
23.05,1.891552029738467,0.00012788428958299713,0.0,-2.261390084484611e-19,-2.1336613223947704e-06,0.002453404293708676,0.12261524981696303,0.0,1.3750636869270505e-43,-4.643482514805825e-27,0.0,0.22336665741098896
23.06,1.8712986204578639,0.00024943773387820395,0.0,-1.7255629260212442e-19,-2.2034482045833993e-06,0.0020436166874215006,0.13006850880612703,0.0,7.575714334473361e-44,-2.909861399817048e-27,0.0,0.23399532753698207
23.07,1.8507091638969553,0.0003759138566414743,0.0,-1.1520156293190222e-19,-2.0152607800924765e-06,0.0015386492313925412,0.1351179479581673,0.0,2.0436462782181852e-44,-1.2881856984751379e-27,0.0,0.2413629942744735
23.08,1.8299927029185616,0.0004945917858946707,0.0,-5.989316772836101e-20,-1.531680893367012e-06,0.0009969668457476253,0.13732884229518452,0.0,-2.4972793552888356e-44,1.0326702965809962e-28,0.0,0.24491431746878412
23.09,1.809492910855152,0.0005902037777741322,0.0,-1.1039747072106798e-20,-7.375990139855948e-07,0.00046703103970718775,0.13654020692703112,0.0,-5.859197668894606e-44,1.1913876214538186e-27,0.0,0.24446783069146322
23.1,1.7896498267225243,0.0006459465575365315,0.0,2.8447525730439655e-20,3.5294362195089146e-07,-1.4272936039476735e-05,0.13287034065639874,0.0,-7.997182126704855e-44,1.9450818230367402e-27,0.0,0.24022166478382811
23.11,1.770940254149483,0.0006449341221607126,0.0,5.709306038262133e-20,1.6910296356858998e-06,-0.00042168097643011305,0.1266850657368338,0.0,-8.982945716131295e-44,2.369105973747843e-27,0.0,0.23270811570170538
23.12,1.7538124704387865,0.0005720490447549003,0.0,7.4682389910526e-20,3.189205314056218e-06,-0.0007404223113847608,0.11853569289197571,0.0,-8.973894232761785e-44,2.4960682482534674e-27,0.0,0.22270648426789158
23.13,1.7386295711809874,0.0004160935302708088,0.0,8.201421628764685e-20,4.720880055352933e-06,-0.0009643261022571945,0.10908075623153905,0.0,-8.181223648616956e-44,2.3776836162640036e-27,0.0,0.21113315734756183
23.14,1.7256310286014993,0.00017208167237631544,0.0,8.061621030390802e-20,6.123720476014423e-06,-0.0010935752005586123,0.09900627693125551,0.0,-6.84005635028759e-44,2.0762058594494674e-27,0.0,0.19892901762005386
23.15,1.7149164768718956,-0.00015654388388352487,0.0,7.245710924099161e-20,7.20778800277977e-06,-0.0011324857394021915,0.08895583116958608,0.0,-5.183799162017739e-44,1.6567491998025593e-27,0.0,0.18695976777197373
23.16,1.7064511158269808,-0.0005560374759203656,0.0,5.968109701772705e-20,7.768843395231406e-06,-0.001087625538890768,0.07947724120705814,0.0,-3.42407482602716e-44,1.1809835157896192e-27,0.0,0.1759389375832232
23.17,1.7000889240709995,-0.0010011183299317992,0.0,4.4383005201282565e-20,7.606777132041234e-06,-0.0009664959826161839,0.07098880721993785,0.0,-1.7368048584721926e-44,7.024645239407743e-28,0.0,0.1663782372485355
23.18,1.6956079794709493,-0.0014546902705905142,0.0,2.84353791332404e-20,6.548536616605571e-06,-0.0007769002280359768,0.06376494834662412,0.0,-2.543610063769127e-45,2.6366190472277095e-28,0.0,0.15856590376160049
23.19,1.6927513809414332,-0.0018688000430876017,0.0,1.337157752397364e-20,4.474243289004528e-06,-0.0005270142579574725,0.0579389274468711,0.0,9.368111797308569e-45,-1.0541359874911533e-28,0.0,0.15257074237570306
23.2,1.691267333027497,-0.0021870605068781165,0.0,3.232873482233576e-22,1.344477407492803e-06,-0.00022607473606642018,0.053518946340857534,0.0,1.794045989835449e-44,-3.872021148572685e-28,0.0,0.14826760790188076
23.21,1.6909426883574368,-0.0023486630126575603,0.0,-9.993585148252237e-21,-2.7739740676840715e-06,0.00011449342830877192,0.05041322702347624,0.0,2.312932867102546e-44,-5.754983914435557e-28,0.0,0.14537896728163116
23.22,1.6916254554244876,-0.0022939601129194722,0.0,-1.7253643853614823e-20,-7.687174971592807e-06,0.00047975959196773043,0.04845962189252282,0.0,2.519611512919351e-44,-6.735934701171255e-28,0.0,0.1435267724882687
23.23,1.6932333054165223,-0.0019714201779623525,0.0,-2.1467893470760442e-20,-1.3061521888728406e-05,0.0008500780878278889,0.04745568984271899,0.0,2.462022349909453e-44,-6.919781349816477e-28,0.0,0.1422889791464866
23.24,1.695746809292992,-0.0013455496000338207,0.0,-2.291162735239928e-20,-1.8423310489161904e-05,0.0012003042887735696,0.0471858994914888,0.0,2.2010991792712125e-44,-6.459018501586092e-28,0.0,0.14125550791162086
23.25,1.6991878817930937,-0.00040516178138258474,0.0,-2.2044432464267603e-20,-2.3173689618143928e-05,0.001499739246733136,0.04744354668936101,0.0,1.8026872126874412e-44,-5.530314296633987e-28,0.0,0.14007912244455403
23.26,1.7035855939272713,0.0008288339124192692,0.0,-1.9430981103745943e-20,-2.6621485685989915e-05,0.00171305718395553,0.0480459853046142,0.0,1.330740520269011e-44,-4.313932955029402e-28,0.0,0.13851748251795346
23.27,1.7089330401485474,0.0022971200796417807,0.0,-1.5669376503865173e-20,-2.8035061683260047e-05,0.0018023861768241966,0.0488427704844333,0.0,8.421237618771485e-45,-2.97719470288927e-28,0.0,0.13646345359234577
23.28,1.7151402152874995,0.0038982386697056174,0.0,-1.1331726970560347e-20,-2.6712572816356533e-05,0.0017305960068243669,0.04971722438691268,0.0,3.8313392804134877e-45,-1.6625669862276314e-28,0.0,0.13396158201830968
23.29,1.7219887750372282,0.00548855316309369,0.0,-6.919564082200868e-21,-2.2067764950791306e-05,0.0014657039334900076,0.050582697479028924,0.0,-1.2317221176652578e-46,-4.8044989441779913e-29,0.0,0.1312094759787853
23.3,1.7290950291041705,0.006886914678473871,0.0,-2.8348679143498288e-21,-1.372596823236577e-05,0.0009861480137303624,0.051375373408499264,0.0,-3.2305215646515394e-45,4.937055023874513e-29,0.0,0.12854368625211773
23.31,1.7358874601655385,0.00788479637374782,0.0,6.34065281446736e-22,-1.622369058373731e-06,0.00028651100384344226,0.05204582683584794,0.0,-5.3978806981162e-45,1.218610066797942e-28,0.0,0.1264105871347418
23.32,1.7416044000357245,0.00826226780229554,0.0,3.3138150492776192e-21,1.3907735723514218e-05,-0.000616878385201773,0.05255167835647053,0.0,-6.634337122386556e-45,1.683525598000624e-28,0.0,0.12532374123512502
23.33,1.745316178134758,0.007809644935473798,0.0,5.136720898508403e-21,3.205887261604411e-05,-0.0016811675484480501,0.05285359519143672,0.0,-7.028543285249678e-45,1.9027432735126498e-28,0.0,0.1258102987256637
23.34,1.7459740786309228,0.006353994383967346,0.0,6.124436732197603e-21,5.1518708721394794e-05,-0.0028338045159688402,0.05291656447062808,0.0,-6.724128338882053e-45,1.9090389450993448e-28,0.0,0.12835010737263944
23.35,1.742485851670538,0.003788933487831657,0.0,6.367145346293293e-21,7.047778265172346e-05,-0.003971753490615016,0.05271782724882239,0.0,-5.895497916149082e-45,1.7468945778086443e-28,0.0,0.13331232878134158
23.36,1.7338144459697182,0.00010541307478226486,0.0,6.0011703630681576e-21,8.669702265072505e-05,-0.004963812199892567,0.052262120207551374,0.0,-4.726058228723788e-45,1.4661286570126282e-28,0.0,0.14089535675130943
23.37,1.7190932790816291,-0.0045795228851484675,0.0,5.1872842904112294e-21,9.76410613005812e-05,-0.005656563618253898,0.05160394655196236,0.0,-3.39025790478218e-45,1.1164066315338468e-28,0.0,0.1510765561488912
23.38,1.6977480510134266,-0.009999541868692695,0.0,4.0914642890560665e-21,0.00010068020005203549,-0.005884209869959569,0.05087550900436225,0.0,-2.0402120884234345e-45,7.429257955955117e-29,0.0,0.16357858375635428
23.39,1.6696122506685416,-0.015725208255560348,0.0,2.869262508645438e-21,9.335702056696292e-05,-0.005482149087636711,0.050317708013217236,0.0,-7.971105161807863e-46,3.8340394109724044e-29,0.0,0.17785858327012982
23.4,1.635021610775619,-0.021163281057014646,0.0,1.654394659390389e-21,7.370538873036939e-05,-0.004303683574591701,0.050310256766508535,0.0,2.528501442492702e-46,6.635963200456338e-30,0.0,0.19312511706564972
23.41,1.5948724194635782,-0.025572322660165816,0.0,5.516535654314611e-22,4.060049311458551e-05,-0.002238721258570598,0.05139550261880672,0.0,1.058610511307348e-45,-1.894385406781819e-29,0.0,0.2083850652909252
23.42,1.5506304264431627,-0.02809677874497504,0.0,-3.6614671985726074e-22,-5.89061536094771e-06,0.0007672009549346809,0.05428896714364421,0.0,1.601286448201465e-45,-3.74552753358527e-29,0.0,0.22251867532394032
23.43,1.504281633503576,-0.027820130027065636,0.0,-1.0577812034085635e-21,-6.419676226024975e-05,0.004695721770155368,0.059868076971874455,0.0,1.8890170208836234e-45,-4.877286338581437e-29,0.0,0.23437557001065484
23.44,1.4582234555599167,-0.02383567954483795,0.0,-1.5105415045838131e-21,-0.0001310135998917918,0.00944278639736355,0.06913009148729994,0.0,1.9505366271806307e-45,-5.342742612898093e-29,0.0,0.24287922497153305
23.45,1.4151030838960883,-0.015331140020973178,0.0,-1.7353170175170277e-21,-0.00020120551749921607,0.014812736430519285,0.08311311644413225,0.0,1.828303801510266e-45,-5.242075610317447e-29,0.0,0.24712543596059997
23.46,1.3776167622304487,-0.0016806209652367335,0.0,-1.7606507680608523e-21,-0.00026788452999233894,0.02052182328539879,0.10278160446465613,0.0,1.5718819312935806e-45,-4.703832478330395e-29,0.0,0.24646371418179977
23.47,1.34828745806171,0.017464832888672937,0.0,-1.6265071406801692e-21,-0.000322704861454224,0.026213054179778154,0.12888718795162066,0.0,1.232098027362723e-45,-3.8676760142499156e-29,0.0,0.24055635674911202
23.48,1.3292399257514687,0.04209896545519185,0.0,-1.378357959443193e-21,-0.0003563983809764261,0.03148326248559575,0.16182256728603034,0.0,8.563263041566208e-46,-2.869808262454318e-29,0.0,0.22941293350465888
23.49,1.3219932454691719,0.07180615211336407,0.0,-1.0620372684485462e-21,-0.00035955606076266776,0.035921760936918144,0.2014897102218046,0.0,4.8507152587299646e-46,-1.831779963025759e-29,0.0,0.21339810431632264
23.5,1.3272917659932273,0.10574284477014048,0.0,-7.196526204517994e-22,-0.0003236347047862962,0.039157859226552,0.24720613555913257,0.0,1.498762959269091e-46,-8.529493128107397e-30,0.0,0.19321236381079018
23.51,1.3449943467621797,0.14266379084939132,0.0,-3.8668732895037105e-22,-0.000242137627104754,0.04091191303225576,0.2976738850720085,0.0,-1.2754453836716943e-46,-6.478333802256884e-32,0.0,0.1698489268496467
23.52,1.3740374950879506,0.180997431706919,0.0,-9.029545019130329e-23,-0.00011188488991353386,0.04104163411107377,0.35103047852385155,0.0,-3.3512613083959386e-46,6.615308964987052e-30,0.0,0.1445311305779627
23.53,1.4124803823330212,0.2189673517067039,0.0,1.5131351814159934e-22,6.574385598105177e-05,0.039573239971168746,0.40498704678880554,0.0,-4.6946875994300175e-46,1.1303486239403096e-29,0.0,0.1186321382130533
23.54,1.4576296517273504,0.25474706755178833,0.0,3.2857683627100496e-22,0.0002837392003244372,0.036707999216446796,0.4570386643074545,0.0,-5.343027486524664e-46,1.4010657522147892e-29,0.0,0.09357727611131443
23.55,1.5062314289063135,0.2866267061020622,0.0,4.395868091057009e-22,0.0005287295210160832,0.032800343901564055,0.5047129598672102,0.0,-5.386539228507568e-46,1.4918832753473716e-29,0.0,0.07073341666568206
23.56,1.554710515022141,0.31316646961629274,0.0,4.886387331655843e-22,0.0007807580505632838,0.02831172053246039,0.5458138501031263,0.0,-4.9493353173552255e-46,1.4329002577033954e-29,0.0,0.05129693610820055
23.57,1.5994348380650876,0.33331534157619536,0.0,4.845429717091692e-22,0.0010137307432672217,0.023750079819868337,0.5786215857244056,0.0,-4.171358061466475e-46,1.2609626551399012e-29,0.0,0.036195571022384056
23.58,1.6369853687888285,0.3464820299406773,0.0,4.388987982022967e-22,0.0011966649697824825,0.01960608781889748,0.6020242719962752,0.0,-3.192781668326281e-46,1.0150110199253271e-29,0.0,0.02601737598529611
23.59,1.6644137538345196,0.3525544313698787,0.0,3.644891939498335e-22,0.0012958149793502302,0.016295245083961525,0.6155719784452528,0.0,-2.1416929913633807e-46,7.322288159279453e-30,0.0,0.020974584416116406
23.6,1.679468941677452,0.3518711651460144,0.0,2.739115300974308e-22,0.0012776730311270911,0.014112409836171727,0.6194573650392575,0.0,-1.1254358735202252e-46,4.451591735938702e-30,0.0,0.02090480599474311
23.61,1.680770474293507,0.3451534261036514,0.0,1.785141082071814e-22,0.0011127474991892096,0.013202773864769935,0.6144351845094915,0.0,-2.256019122933509e-47,1.798376454761638e-30,0.0,0.025307839565636977
23.62,1.6679037718238205,0.33340803004695874,0.0,8.766696059367585e-23,0.0007799064211848929,0.013551272295526079,0.6016976582866225,0.0,5.036650874202376e-47,-4.511047205951072e-31,0.0,0.03341323627954527
23.63,1.6414170075425165,0.31781373687520126,0.0,8.360045184165721e-24,0.0002709553290899361,0.014990647613010537,0.5827244855444088,0.0,1.0346033980921595e-46,-2.1853324063731973e-30,0.0,0.044271129880805275
23.64,1.602712599485356,0.2996033722312601,0.0,-5.490523694739755e-23,-0.00040499676507338553,0.017226834549249462,0.5591260382028771,0.0,1.3626836874774017e-46,-3.361476521862458e-30,0.0,0.05685628846477652
23.65,1.553846055758124,0.27995437760570896,0.0,-9.998374313738617e-23,-0.0012179256305206874,0.01987887212225157,0.532496872703231,0.0,1.5020918379126268e-46,-3.9946176325184285e-30,0.0,0.07017260084942627
23.66,1.497264261837715,0.2598999454445215,0.0,-1.2677601580363636e-22,-0.0021146385921325304,0.022529069457853726,0.5042942512368856,0.0,1.4805289065663743e-46,-4.144178749782759e-30,0.0,0.08334309161363387
23.67,1.43552732657169,0.24027061527604993,0.0,-1.3680432557846932e-22,-0.0030184954092667892,0.024777554779832008,0.47575234868946803,0.0,1.3339278391079495e-46,-3.8993452746764026e-30,0.0,0.09567130013794518
23.68,1.3710593715709576,0.22167128210172116,0.0,-1.3273642278867642e-22,-0.003831664774761163,0.026293671414745343,0.4478368993679262,0.0,1.1015670180925023e-46,-3.364963364205296e-30,0.0,0.10666502868002044
23.69,1.3059656044928347,0.20449219162756196,0.0,-1.1790974558913827e-22,-0.004440346861686674,0.02685564218364798,0.4212383807878816,0.0,8.219244529517303e-47,-2.6490499262775424e-30,0.0,0.11602148150278684
23.7,1.2419371596405278,0.18894669218142005,0.0,-9.58976368028008e-23,-0.004723178032055146,0.026371084195345184,0.39639627502666325,0.0,5.294788708680358e-47,-1.8526667009718413e-30,0.0,0.12358088837778128
23.71,1.180241457297782,0.17512406611746056,0.0,-7.014665600052363e-23,-0.004562737595876924,0.024875327220653002,0.373543274466943,0.0,2.52537456563993e-47,-1.0625447997050117e-30,0.0,0.12926280378025834
23.72,1.1217707009483895,0.16304317888569902,0.0,-4.3701698194090496e-23,-0.0038597090640862535,0.022510431218457503,0.3527566437829681,0.0,1.2063254177950222e-48,-3.4652359370954666e-31,0.0,0.13300424366132874
23.73,1.0671080391983485,0.15269339090530304,0.0,-1.9024409868174983e-23,-0.002548831056426697,0.0194919902122883,0.33400483334779724,0.0,-1.7860655371045785e-47,2.4839202503266227e-31,0.0,0.13471869507099085
23.74,1.0165766069288322,0.1440538574073044,0.0,2.098935033497042e-24,-0.0006153384412470828,0.01607164123120072,0.3171810557046764,0.0,-3.13315250093478e-47,6.9573973839961255e-31,0.0,0.13428832672421467
23.75,0.9702553441318971,0.13708970237525586,0.0,1.857095585825135e-23,0.0018898145647401393,0.012501733841647773,0.30212101703630795,0.0,-3.921068439329628e-47,9.87571432223003e-31,0.0,0.13159056976484704
23.76,0.927967174799251,0.13173132776275973,0.0,2.9933523797191696e-23,0.004837989184783157,0.009006520282538719,0.28860784370857145,0.0,-4.199107626620392e-47,1.1312331787504464e-30,0.0,0.1265484069671484
23.77,0.8892613504699013,0.127848707527779,0.0,3.627266244606229e-23,0.008016392358571992,0.005762290849905631,0.2763716037878046,0.0,-4.050770854663891e-47,1.1454874708087398e-30,0.0,0.11918534971666161
23.78,0.8534157960343909,0.1252333274423723,0.0,3.809592931954648e-23,0.011129347453374268,0.002887266054335083,0.26509177340119444,0.0,-3.579221469613028e-47,1.0564562634187043e-30,0.0,0.10966520932741235
23.79,0.8194755176009441,0.12359579634946297,0.0,3.6198832063668416e-23,0.013809317010332965,0.0004407838739485308,0.2544080066304931,0.0,-2.894096290984359e-47,8.937778496391737e-31,0.0,0.0983043657361238
23.8,0.7863266151099507,0.12257992163724457,0.0,3.1534291841834565e-23,0.015639178414311772,-0.001569615924619643,0.24393965782222787,0.0,-2.1005393666432342e-47,6.872687540855295e-31,0.0,0.0855557903786085
23.81,0.7527933758036521,0.12178874251802953,0.0,2.5095935992242376e-23,0.01618644999251035,-0.0031752278296251586,0.2333109157638884,0.0,-1.2909483680617983e-47,4.642760352655907e-31,0.0,0.07197248213757353
23.82,0.7177438086450252,0.12081687432080812,0.0,1.782251108699922e-23,0.015049082490141462,-0.004429688639549263,0.22217772953210183,0.0,-5.3958238438384597e-48,2.478057423833055e-31,0.0,0.05815975004666779
23.83,0.6801928251106389,0.1192848829789183,0.0,1.0527316664351905e-23,0.011911117614933707,-0.005391396618099345,0.210253763374582,0.0,1.0010206234973893e-48,5.542719603539816e-32,0.0,0.04472350675861406
23.84,0.6393950929034334,0.1168724034580575,0.0,3.8535448021852214e-24,0.0066050586933090035,-0.0061071619072325615,0.19733337132967782,0.0,5.957306073064618e-48,-1.0111507991811307e-31,0.0,0.03221992982271447
23.85,0.5949195194262359,0.11334658182437392,0.0,-1.7460441907296906e-24,-0.0008236749859983517,-0.0065991218710065355,0.1833094889187329,0.0,9.343860643575901e-48,-2.156974740149264e-31,0.0,0.021111751173975613
23.86,0.5466974472188483,0.10858244358922078,0.0,-6.008477964316822e-24,-0.010056167040010206,-0.006856536072315573,0.1681843049372384,0.0,1.1196239388761822e-47,-2.871644955828647e-31,0.0,0.01173614294787063
23.87,0.49503915615298805,0.10257285765147119,0.0,-8.84345131647427e-24,-0.020450248759725502,-0.00683355486037333,0.1520712457584927,0.0,1.1676772165854944e-47,-3.1837916224741596e-31,0.0,0.00428736277173177
23.88,0.4406171875621677,0.09542742040073271,0.0,-1.030471194905131e-23,-0.03100898720687481,-0.00645346032116083,0.13518789468649822,0.0,1.1033541121401654e-47,-3.1512246896563154e-31,0.0,-0.001185275732990667
23.89,0.3844186126126299,0.08736106475144807,0.0,-1.0554888414178829e-23,-0.0403745798792921,-0.0056192344144417586,0.11784047856864942,0.0,9.560528087877208e-48,-2.8497019330981723e-31,0.0,-0.0047657513426495116
23.9,0.3276710410805494,0.07867421464474632,0.0,-9.828226029463267e-24,-0.04685369528711554,-0.004229643584221434,0.10040130173169286,0.0,7.562172968556761e-48,-2.3625014969769434e-31,0.0,-0.006649026311498981
23.91,0.2717490404077907,0.06972689870604892,0.0,-8.39493515403623e-24,-0.04847822242220618,-0.0021993733033835484,0.08328103000832388,0.0,5.3245125817145236e-48,-1.7715415477218998e-31,0.0,-0.007111733910173815
23.92,0.21806893561063587,0.06090950533069042,0.0,-6.529931598916599e-24,-0.04310238199058477,0.0005188620467960278,0.06689808740750344,0.0,3.094034568335681e-48,-1.1504971695514107e-31,0.0,-0.006479583680111738
23.93,0.16798082384153823,0.05261288387615771,0.0,-4.487776555064158e-24,-0.028533362057915818,0.003912822539715226,0.051647658662012826,0.0,1.0644656572141314e-48,-5.600945999582314e-32,0.0,-0.005094891496636167
23.94,0.12266708462068042,0.04520032353620205,0.0,-2.484698483139069e-24,-0.0026883895518627797,0.007892813167198443,0.03787289166967385,0.0,-6.290273366121195e-49,-4.553421819361597e-33,0.0,-0.0032871096208626394
23.95,0.08305657856658952,0.03898359070994771,0.0,-6.8777284943646155e-25,0.036233054219414584,0.012280430724588521,0.025840826117873424,0.0,-1.909283957150269e-48,3.641823653087319e-32,0.0,-0.0013486115848225814
23.96,0.04976280013459748,0.034204666181810506,0.0,7.893070221040129e-25,0.08957660776954697,0.0168069782362958,0.01572526637685676,0.0,-2.7516360194091926e-48,6.553649329113268e-32,0.0,0.0004826733180602204
23.97,0.02305206102656935,0.031024085016562328,0.0,1.8848918043841317e-24,0.1580765268785802,0.021124085271351782,0.007598191358401016,0.0,-3.174964820059557e-48,8.275946749974616e-32,0.0,0.002032943279198737
23.98,0.002844185375772718,0.029515899759044003,0.0,2.583765347266648e-24,0.24173120277584367,0.02482823437919207,0.001430340144666853,0.0,-3.2308376287262244e-48,8.909539443924147e-32,0.0,0.0031946168965706298
23.99,-0.011256191561016003,0.02966843205369228,0.0,2.9086560004753403e-24,0.33972338937169116,0.027499637777785132,-0.0028995379285491492,0.0,-2.992080634224605e-48,8.629226949078605e-32,0.0,0.003921878270399092
24.0,-0.01990359502532402,0.031389388745603826,0.0,2.910221806638505e-24,0.4503929830142186,0.028754227821375416,-0.005588360141174876,0.0,-2.541907807478905e-48,7.652837719220184e-32,0.0,0.004221394628366964
24.01,-0.02393935178501992,0.03451376940996451,0.0,2.6567089915493164e-24,0.5712652705395639,0.028305445951740397,-0.006887649562982906,0.0,-1.964439714017894e-48,6.213060794389913e-32,0.0,0.004140155280039531
24.02,-0.024312109078144056,0.03881329854992771,0.0,2.224258097639764e-24,0.6991336190673109,0.02603010109894653,-0.007080356562849784,0.0,-1.3371482409661928e-48,4.5339342530001263e-32,0.0,0.003752239360364629
24.03,-0.021999829930369922,0.04400676558960953,0.0,1.6885693405201984e-24,0.8301926069111921,0.022029920563490665,-0.006458048946581881,0.0,-7.254812610185836e-49,2.8130636278971625e-32,0.0,0.0031459917151649016
24.04,-0.017940307125878362,0.04977147491650957,0.0,1.1183692889672402e-24,0.9602149442335555,0.016677815434347244,-0.0053005301546630605,0.0,-1.7967670838970936e-49,1.2099149157104839e-32,0.0,0.0024126981377616584
24.05,-0.012975181384965062,0.05575672657746585,0.0,5.708697848140616e-25,1.0847630532567427,0.010636370139783096,-0.0038593585404098317,0.0,2.6641811330209815e-49,-1.6007782237077e-33,0.0,0.0016374619870447441
24.06,-0.007810258253139225,0.06160047032388753,0.0,8.919524878491818e-26,1.1994248245453698,0.004837722817306636,-0.002346106009279669,0.0,5.948427459266972e-49,-1.2263042624242025e-32,0.0,0.0008926258342064171
24.07,-0.002992868609886064,0.06694974299272914,0.0,-2.984127400323138e-25,1.3000635369446492,0.00042015858697591244,-0.0009255949036483612,0.0,8.017356809158552e-49,-1.9596784892042974e-32,0.0,0.00023377595226617626
24.08,0.00109470416784246,0.07148446133096671,0.0,-5.77919857452156e-25,1.3830726120334598,-0.0013745649750175237,0.00028615509055543225,0.0,8.946904464900943e-49,-2.3664026203575818e-32,0.0,-0.00030187240908048966
24.09,0.004227996561016835,0.07494318643223079,0.0,-7.477226963749409e-25,1.4456238533389156,0.0006680110886837705,0.001219920434823705,0.0,8.896681618074748e-49,-2.479960473386694e-32,0.0,-0.0006950794818552541
24.1,0.006322423782686661,0.07714892103454217,0.0,-8.161599794832818e-25,1.4858923308993564,0.007590847764577642,0.001848103459841186,0.0,8.078306262275966e-49,-2.352416459410338e-32,0.0,-0.0009426442132018544
24.11,0.007408083634024222,0.07803272361789786,0.0,-7.986798627151785e-25,1.5032344587305277,0.02012332169184064,0.002177407390005324,0.0,6.7258796735759104e-49,-2.0459283033162177e-32,0.0,-0.0010544308313191351
24.12,0.007600744297897214,0.07765272224088922,0.0,-7.149840276498367e-25,1.4982913799179367,0.038556697399069924,0.0022403633455338103,0.0,5.070739039743677e-49,-1.6251713034723404e-32,0.0,-0.0010498465356062665
24.13,0.007072127385046125,0.07620596108446188,0.0,-5.864034649950552e-25,1.472990224189773,0.06265205313421701,0.002086622007320173,0.0,3.3217918705539536e-49,-1.1511444856590266e-32,0.0,-0.000954201909137138
24.14,0.006022055612394053,0.07403051282007869,0.0,-4.336866583106904e-25,1.4304233881053041,0.09159423349050058,0.0017747645934157602,0.0,1.6519730764430944e-49,-6.766085610762549e-33,0.0,-0.0007953034917808447
24.15,0.004654371873619049,0.07159556655198356,0.0,-2.753065574508728e-25,1.3746024571795488,0.12400278363466598,0.001365193404220566,0.0,1.9071525470838312e-50,-2.4320990164639202e-33,0.0,-0.0006005326285849923
24.16,0.0031578379494634464,0.0694778740187049,0.0,-1.2632481733475104e-25,1.3101077741254632,0.15800635872751992,0.0009144566937016007,0.0,-9.781804951407389e-50,1.1981430648941503e-33,0.0,-0.00039456741109531655
