time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.3,-0.00019448862089572862,-6.3221678413079345e-06,0.0,-5.317171843462771e-18,-3.1846609473040595e-06,0.002634940253043119,0.021563627048101837,0.0,9.486004704075954e-09,-3.910400484993425e-10,0.0,0.10954256742100074
23.31,-0.00020276920106713,-9.638844056221453e-06,0.0,-6.217679985336235e-18,-2.596121349499936e-06,0.0005268168612409969,0.02051565581896843,0.0,5.608071543030258e-09,-1.4048820715113623e-09,0.0,0.10588970687133527
23.32,-0.00019060694898536917,-1.2818158645705884e-05,0.0,-6.669477702369724e-18,-1.8798005661919528e-06,-0.0021884063314896447,0.022388713147652124,0.0,2.059417408244605e-09,-2.534705011881012e-09,0.0,0.10517775788872173
23.33,-0.0001628009286059365,-1.5467972275731716e-05,0.0,-6.502067002138538e-18,-1.161231275938724e-06,-0.005374288994908347,0.02807309521248217,0.0,-9.189674007662568e-10,-3.6861911231013178e-09,0.0,0.10874021899933993
23.34,-0.0001245160997832315,-1.7146675815885643e-05,0.0,-5.5679692265603625e-18,-5.479975961429352e-07,-0.008803732305985204,0.03828192511857956,0.0,-3.1869808586435985e-09,-4.737318752820547e-09,0.0,0.11780425310104783
23.35,-8.082112743328584e-05,-1.7400068976168733e-05,0.0,-3.7652767470800965e-18,-1.2146043028867397e-07,-0.012158035489809833,0.05343407037065719,0.0,-4.696335204168032e-09,-5.544477540617271e-09,0.0,0.13334065955261598
23.36,-3.634166333255818e-05,-1.580946162102626e-05,0.0,-1.0611963831973328e-18,6.882184550684874e-08,-0.015035487873355768,0.07355071248686665,0.0,-5.4753650871688595e-09,-5.952620576309186e-09,0.0,0.1559193912166282
23.37,4.970983600206322e-06,-1.2048589848019595e-05,0.0,2.485762637201983e-18,7.976746202617991e-09,-0.016970954349959974,0.0981792729703896,0.0,-5.610341622685156e-09,-5.8094093144792224e-09,0.0,0.18558644013501907
23.38,3.996793119905992e-05,-5.945343726133233e-06,0.0,6.707782385152755e-18,-2.8392222939097384e-07,-0.017467030359009077,0.12635828323038117,0.0,-5.225667035692176e-09,-4.982851927551243e-09,0.0,0.22177882577688418
23.39,6.63477936838033e-05,2.4572769847591187e-06,0.0,1.131703159227199e-17,-7.541111358327389e-07,-0.016036160618439783,0.1566349739921596,0.0,-4.464920321554167e-09,-3.381414022603431e-09,0.0,0.26329351077870145
23.4,8.264294386790719e-05,1.2847951369634523e-05,0.0,1.5905408895170815e-17,-1.321781938302931e-06,-0.012251688246459808,0.18714339408539246,0.0,-3.4742331079413934e-09,-9.750322931659215e-10,0.0,0.3083226745218794
23.41,8.817127925573546e-05,2.460953450234248e-05,0.0,1.9957564252153763e-17,-1.8849734926333216e-06,-0.005804225932813131,0.21574434021067523,0.0,-2.3889580806605225e-09,2.1850595319918196e-09,0.0,0.35456123207810747
23.42,8.297459360727585e-05,3.6805607269877184e-05,0.0,2.2879314038050127e-17,-2.329515145041875e-06,0.003441836937817687,0.2402189748567836,0.0,-1.3241005800257616e-09,5.950212002445035e-09,0.0,0.399382192313521
23.43,6.775892198201279e-05,4.8198983768026265e-05,0.0,2.4042424130670758e-17,-2.53974540761795e-06,0.01539826886489963,0.2584960682818485,0.0,-3.6855503031473954e-10,1.0064732343666218e-08,0.0,0.44006160906813274
23.44,4.38449131468676e-05,5.730865162774669e-05,0.0,2.2845180111884915e-17,-2.4105950741786545e-06,0.02971692880833299,0.2688814038963888,0.0,4.171540043951503e-10,1.4165557859416708e-08,0.0,0.4740213162122068
23.45,1.3128406639663172e-05,6.250909293138348e-05,0.0,1.8786256257819502e-17,-1.860445124366502e-06,0.04577556617923388,0.2702539076177588,0.0,1.0001696298129692e-09,1.7793761415998762e-08,0.0,0.499053214189244
23.46,-2.195602767917882e-05,6.217229250764984e-05,0.0,1.154725274730445e-17,-8.43956950566666e-07,0.06269274371192894,0.26220101034094073,0.0,1.3723270437078235e-09,2.0419785459036715e-08,0.0,0.5134992551383328
23.47,-5.848183903087795e-05,5.484809085948992e-05,0.0,1.0770685807437557e-18,6.361515157207152e-07,0.07937734841216271,0.24507954408941487,0.0,1.5456458612923724e-09,2.148328562575434e-08,0.0,0.5163778990947181
23.48,-9.310456119108587e-05,3.947312535152269e-05,0.0,-1.2330755133738259e-17,2.519613273428296e-06,0.09461497640046178,0.21999754637843616,0.0,1.5470089637460275e-09,2.044707945799067e-08,0.0,0.507456155306646
23.49,-0.00012218112778614456,1.5592820699550944e-05,0.0,-2.797817909631538e-17,4.682775955761822e-06,0.10718875757614246,0.18871701253181816,0.0,1.4126657096119377e-09,1.6862994520179508e-08,0.0,0.487266511338725
23.5,-0.00014195001480739252,-1.642471946750264e-05,0.0,-4.473161055369779e-17,6.9378351287800126e-06,0.11602585846468141,0.1534869724661302,0.0,1.1830778199988523e-09,1.0445497575902531e-08,0.0,0.45707210026634965
23.51,-0.00014878206291423895,-5.520883547324842e-05,0.0,-6.103078905542489e-17,9.038447540730746e-06,0.12035300118634099,0.11683063380236829,0.0,8.984866295304029e-10,1.1470179922270587e-09,0.0,0.4187918028890369
23.52,-0.00013950295973408567,-9.826953487155173e-05,0.0,-7.494729262863524e-17,1.0692753290183984e-05,0.1198355245347578,0.08131922012275067,0.0,5.954371564947369e-10,-1.0772942221896872e-08,0.0,0.3748963689324247
23.53,-0.00011177691409709599,-0.0001419736956602648,0.0,-8.429941120692326e-17,1.1584354016999338e-05,0.11466813678584523,0.049362443667354865,0.0,3.043608916217505e-10,-2.469425062255625e-08,0.0,0.3282735201289838
23.54,-6.452795748148051e-05,-0.00018164181985230127,0.0,-8.68256590773626e-17,1.1401108219825511e-05,0.1055886173872355,0.02303568808210957,0.0,4.820497779281514e-11,-3.960825610641413e-08,0.0,0.28205014734447253
23.55,1.6381739646490475e-06,-0.00021178692005939078,0.0,-8.041326179100728e-17,9.870734640749889e-06,0.09380285325229196,0.003953690379187331,0.0,-1.5799353595848788e-10,-5.41255516486415e-08,0.0,0.23936857167664496
23.56,8.406094366564184e-05,-0.00022650713310902096,0.0,-6.337082045085453e-17,6.8012077731512855e-06,0.08083397075962467,-0.006807159128614757,0.0,-3.067509817636049e-10,-6.652808892056815e-08,0.0,0.203136000991158
23.57,0.00017775948803318967,-0.0002200297007176273,0.0,-3.472649631421359e-17,2.1228625796018677e-06,0.06832593723675807,-0.008740511572286811,0.0,-3.9719461675945e-10,-7.487175582980728e-08,0.0,0.17578261161213987
23.58,0.00027533814328595843,-0.00018738652314995874,0.0,5.47485349486188e-18,-4.071896798685071e-06,0.05783599307528481,-0.0019006095689739766,0.0,-4.3374080663431033e-10,-7.714156504639681e-08,0.0,0.15906402512660023
23.59,0.0003671247829085586,-0.00012518157943732156,0.0,5.590926013683358e-17,-1.1496238827531712e-05,0.05064500416863376,0.013142962281319833,0.0,-4.245897894228177e-10,-7.145633713535133e-08,0.0,0.15393374259326437
23.6,0.000441594148350381,-3.2389662872522624e-05,0.0,1.1378490466183362e-16,-1.964938385142064e-05,0.04760710143668312,0.03538140986404247,0.0,-3.802075743403156e-10,-5.631343134798069e-08,0.0,0.1604990724813916
23.61,0.00048611002620439054,8.889383283148425e-05,0.0,1.7476841167331683e-16,-2.7815476631971376e-05,0.04905285318514934,0.06346930334167729,0.0,-3.119305842039685e-10,-3.085709725158332e-08,0.0,0.17806372150642652
23.62,0.0004879928677276669,0.00023284843096975748,0.0,2.330659923058045e-16,-3.508587850250486e-05,0.054754034247030514,0.0958488359334805,0.0,-2.3078922433496129e-10,4.853008093496455e-09,0.0,0.20525123836615158
23.63,0.0004358840242635863,0.0003895754545520964,0.0,2.8169288910520535e-16,-4.040867417653374e-05,0.06395252009502733,0.1308891385244782,0.0,-1.4660705431012063e-10,4.960290253887537e-08,0.0,0.24019484888303852
23.64,0.00032133604095295243,0.0005451028711782062,0.0,3.129527794758443e-16,-4.2667202094157533e-05,0.0754505741405826,0.16702992944590286,0.0,-6.739612685679334e-11,1.0084942392497921e-07,0.0,0.28076984886103057
23.65,0.00014051344105746235,0.0006818435396109059,0.0,3.1913139307928804e-16,-4.078669340322442e-05,0.08775441195142938,0.2029124135836501,0.0,9.612162803773256e-13,1.5464603310255873e-07,0.0,0.32483428619548943
23.66,-0.0001041556759401016,0.0007795775492259287,0.0,2.9338597709311176e-16,-3.386474749315802e-05,0.09925703714202574,0.23747415992136678,0.0,5.4776823096249513e-11,2.0570451165295224e-07,0.0,0.37043511261934176
23.67,-0.00040257493307703133,0.0008169901052085243,0.0,2.307854460849985e-16,-2.1317584387698944e-05,0.10843963825184237,0.26998459399732666,0.0,9.241550351438869e-11,2.4762215634331175e-07,0.0,0.4159378589029062
23.68,-0.0007360456760557929,0.0007737431525279095,0.0,1.29426835589761e-16,-3.0301017759431223e-06,0.1140635991837071,0.3000079485926634,0.0,1.140039644352552e-10,2.732936399665472e-07,0.0,0.46005343286355604
23.69,-0.001077035540164894,0.000632993801017022,0.0,-8.475510933893388e-18,2.050587142664041e-05,0.11532027517840164,0.32729758128937814,0.0,1.2104707672694822e-10,2.7551134943021887e-07,0.0,0.5017608726859876
23.7,-0.0013898657638882607,0.00038419965781739734,0.0,-1.7565771339307554e-16,4.8083613680164696e-05,0.11190956088676651,0.3516432490948313,0.0,1.1600466370223824e-10,2.4773811041800927e-07,0.0,0.5401511114274703
23.71,-0.001632489393818899,2.5976391689390022e-05,0.0,-3.591803989334397e-16,7.772393233772215e-05,0.10403505300076746,0.3727090380230463,0.0,1.0187420679108416e-10,1.8501275451390346e-07,0.0,0.5742408182824152
23.72,-0.001759457447827022,-0.0004312959414987785,0.0,-5.402675136427156e-16,0.00010668786079527163,0.09232675081461578,0.38991072812931193,0.0,8.181474494940581e-11,8.492363030619965e-08,0.0,0.6028223571357479
23.73,-0.0017260640059939079,-0.0009634748471680953,0.0,-6.947611672835598e-16,0.00013157706434351887,0.07771842605499463,0.4023789095451044,0.0,5.883617743682813e-11,-5.143979050488687e-08,0.0,0.6244142936972624
23.74,-0.001493527537452689,-0.0015316509482054927,0.0,-7.943107066733738e-16,0.00014853433244360617,0.06130959701871094,0.40903382675223443,0.0,3.556733414191604e-11,-2.186687293861048e-07,0.0,0.6373508210359184
23.75,-0.0010349119642338294,-0.0020825155918201485,0.0,-8.08346772821733e-16,0.00015354874872390881,0.044235790252318496,0.40876525552947995,0.0,1.410645615678925e-11,-4.064769575089499e-07,0.0,0.6400053592256651
23.76,-0.00034132862157528084,-0.0025504281853217115,0.0,-7.067915391915754e-16,0.0001428597441536112,0.027562190551499045,0.4006761000186721,0.0,-4.05025494418338e-12,-5.995344049045685e-07,0.0,0.6310973523837364
23.77,0.0005721949727806366,-0.002861410152114589,0.0,-4.633409306197202e-16,0.00011344170927968254,0.012208082201365274,0.3843241558724637,0.0,-1.8012276204802746e-11,-7.77816073660666e-07,0.0,0.6099984687606862
23.78,0.0016619228020279954,-0.0029391393364498397,0.0,-5.904403894058311e-17,6.353698413653985e-05,-0.0010966611183625768,0.3598953047046091,0.0,-2.744461439189339e-11,-9.175657407962954e-07,0.0,0.5769520410025073
23.79,0.0028525197466179545,-0.0027128162798077974,0.0,5.141866902232142e-16,-6.808958170373708e-06,-0.011826300064225272,0.32826682804232465,0.0,-3.247963508363996e-11,-9.929323714293602e-07,0.0,0.5331524911847952
23.8,0.004036901338948703,-0.0021265312231527776,0.0,1.2505665530229544e-15,-9.526895043572899e-05,-0.019651350219988626,0.2909575833129046,0.0,-3.360662948450718e-11,-9.782780192973835e-07,0.0,0.4806810984626286
23.81,0.0050795878352865136,-0.0011494940348398376,0.0,2.1283960086627474e-15,-0.00019688050080991074,-0.024415720533312764,0.2499896929465412,0.0,-3.155349425726173e-11,-8.51081120591847e-07,0.0,0.4223304604836549
23.82,0.005824149041821979,0.00021377844508208674,0.0,3.1094390633668154e-15,-0.00030388985554340403,-0.02610663309806029,0.20769295637662785,0.0,-2.71725496751942e-11,-5.952725819959785e-07,0.0,0.36135751549317885
23.83,0.006105038835218362,0.0019144626336825643,0.0,4.140109183679925e-15,-0.00040586409013475125,-0.024824176778812834,0.16647742470798846,0.0,-2.1339615793358937e-11,-2.0475040805253195e-07,0.0,0.30119618992290115
23.84,0.005763724201903729,0.003852938299577835,0.0,5.154708804375467e-15,-0.000490130677054539,-0.020755659814012728,0.12859676299723366,0.0,-1.4872376972874203e-11,3.1326939920343073e-07,0.0,0.24515613762974514
23.85,0.004668529208847367,0.005876209860921711,0.0,6.080742832673152e-15,-0.0005425835716053808,-0.014157758596021626,0.09592837563850154,0.0,-8.47110126125409e-12,9.354815551559226e-07,0.0,0.1961380346187763
23.86,0.002737070598677853,0.0077805862531660505,0.0,6.8460067407500055e-15,-0.0005488646432677873,-0.005347111277745347,0.06979762261060092,0.0,-2.6821757241264675e-12,1.6207629016379308e-06,0.0,0.15639767713668984
23.87,-4.039516933898363e-05,0.009320750539316157,0.0,7.386738086841886e-15,-0.000495889981822313,0.00530223199569116,0.050867508959025635,0.0,2.117175901706568e-12,2.3099580263675334e-06,0.0,0.12738368581205553
23.88,-0.003578903374141563,0.010225953126067392,0.0,7.655667539133076e-15,-0.0003736441520851138,0.0173579404818577,0.03910490119109461,0.0,5.716135553868471e-12,2.9276089557898304e-06,0.0,0.10966085595276093
23.89,-0.007680572182625453,0.010223480326613724,0.0,7.628478798499816e-15,-0.00017711509616642396,0.0303297672692669,0.03382436323826275,0.0,8.053550046048073e-12,3.385958227339123e-06,0.0,0.10291943693623713
23.9,-0.012023029979960033,0.009068799081100453,0.0,7.307251129315157e-15,9.180737051859523e-05,0.04367615602651584,0.033802924751240075,0.0,9.191629976877757e-12,3.591390547469478e-06,0.0,0.10606222726591216
23.91,-0.01615717836934933,0.0065808981378873855,0.0,6.720062432007478e-15,0.00042268996261949704,0.05682142142389479,0.03745323542023054,0.0,9.284412627195361e-12,3.4532517700074562e-06,0.0,0.11735587074689667
23.92,-0.0195165750931447,0.002680400234467127,0.0,5.916887316101413e-15,0.0007954223298358967,0.069185983891369,0.043037957602404066,0.0,8.544856876660266e-12,2.8947034940174122e-06,0.0,0.13462907350862274
23.93,-0.021439922826585408,-0.0025729022348755302,0.0,4.962798537569398e-15,0.0011798535037089682,0.08022902787541684,0.04890430096133782,0.0,7.213739827881266e-12,1.8649538362287897e-06,0.0,0.15549759451220432
23.94,-0.021206956431166116,-0.008947223648368552,0.0,3.929921533558295e-15,0.0015364452009134326,0.08949854545335545,0.053713809323372955,0.0,5.532696723141842e-12,3.5187514457961746e-07,0.0,0.17759285351879703
23.95,-0.018086465349818108,-0.016015338475041326,0.0,2.8895463677472882e-15,0.0018181420793136037,0.09667838250254614,0.05663887908753549,0.0,3.722887808146226e-12,-1.6062890340019727e-06,0.0,0.19876755260072032
23.96,-0.01139335703945809,-0.023145317340982432,0.0,1.9054477947767897e-15,0.0019735775685999634,0.10161772620391081,0.05749600774594831,0.0,1.9699694468104405e-12,-3.911672570202236e-06,0.0,0.21725015140502543
23.97,-0.0005497127787538518,-0.029509884563559297,0.0,1.0290238078184636e-15,0.0019516173867790108,0.104329980962804,0.05679113041963981,0.0,4.1535169595869296e-13,-6.401677756440036e-06,0.0,0.23172632632547313
23.98,0.014857071760633889,-0.034117866159262177,0.0,2.9647174785716993e-16,0.001707094841456641,0.10495804637854031,0.05566758208485102,0.0,-8.468219762157778e-13,-8.849688292621821e-06,0.0,0.24134342288322988
23.99,0.03502744421894933,-0.03586957475690237,0.0,-2.720771281535481e-16,0.001207420480497983,0.10371709839615188,0.05576723784225243,0.0,-1.7679186812439713e-12,-1.0973088230594866e-05,0.0,0.24565662997428803
24.0,0.05992327503834131,-0.03363571511688676,0.0,-6.717472421650215e-16,0.00043956633251000923,0.10083482795607483,0.05903014748389544,0.0,-2.3394477106564123e-12,-1.244965797135579e-05,0.0,0.2445497806815163
24.01,0.08927058331328806,-0.026356584384305517,0.0,-9.108333794621874e-16,-0.0005832507895235897,0.09650819029205232,0.06746247617839814,0.0,-2.5853136920978702e-12,-1.2942775758604065e-05,0.0,0.2381628716829813
24.02,0.1225981533761667,-0.013155172990588637,0.0,-1.0078874989032506e-15,-0.0018160103836646552,0.09088797142147739,0.08289970710970311,0.0,-2.55287246597952e-12,-1.213499031428522e-05,0.0,0.22684693242342446
24.03,0.15931476519711485,0.00654546292368692,0.0,-9.884137478293346e-16,-0.0031783734238250783,0.08409246932273716,0.10678645053996988,0.0,-2.3038258350717014e-12,-9.768483910047333e-06,0.0,0.21115158934847927
24.04,0.19882124280444813,0.0329130920812633,0.0,-8.815555527899093e-16,-0.004554151174944668,0.07624178457770352,0.1399879935487988,0.0,-1.9057862972604307e-12,-5.689781985251143e-06,0.0,0.19183538553898394
24.05,0.24064429143900654,0.06562007907809493,0.0,-7.170804541222765e-16,-0.005794618151671803,0.06749673682461876,0.18264352418921473,0.0,-1.425108444412884e-12,1.051170911812027e-07,0.0,0.16987695414528897
24.06,0.28456826310354977,0.10379534344404517,0.0,-5.228778487211622e-16,-0.0067263338114892076,0.058084934111569377,0.23406989425152883,0.0,-9.213466335644107e-13,7.430094678833826e-06,0.0,0.14646201856445024
24.07,0.3307325313681143,0.1460284935186642,0.0,-3.2309343461097183e-16,-0.007163815207332452,0.048303314005713964,0.2927293809221467,0.0,-4.4348012342115376e-13,1.5878471884797065e-05,0.0,0.12293042404253762
24.08,0.3796618129565845,0.1904361629356321,0.0,-1.3694068978005193e-16,-0.00692695576432005,0.03849784855925465,0.35628021201211413,0.0,-2.7862291020055544e-14,2.4808911878180262e-05,0.0,0.10068391617863708
24.09,0.4322073054465185,0.23479339088585854,0.0,2.1839826086966975e-17,-0.005862529631624213,0.029029539023465518,0.42172558518033165,0.0,3.0229119869948816e-13,3.335364194467753e-05,0.0,0.08106857327564086
24.1,0.48939465153425676,0.27672218537163745,0.0,1.4495481691969133e-16,-0.0038684890379912748,0.02023757908896021,0.4856610085010822,0.0,5.361559560682496e-13,4.045411437662638e-05,0.0,0.06525034791589131
24.11,0.5521941891761134,0.3139163179972066,0.0,2.290816443019969e-16,-0.0009191031556566427,0.01240784348847908,0.5445952043980118,0.0,6.736256261081665e-13,4.492757514469791e-05,0.0,0.05410094931446004
24.12,0.6212450801903266,0.344369955540629,0.0,2.750726252689226e-16,0.002911633311978837,0.005751194243815383,0.5952970078378094,0.0,7.230543312328751e-13,4.556554040046708e-05,0.0,0.04810854489799062
24.13,0.6965758364923281,0.3665737389699825,0.0,2.869733035524071e-16,0.007431396578563015,0.0003930873061432987,0.6351109600975424,0.0,6.987359965651906e-13,4.1261950497648284e-05,0.0,0.047324617935306415
24.14,0.7773688040840588,0.3796481747380975,0.0,2.7097686383656682e-16,0.012319109105406408,-0.0036261840556847296,0.6621923952675053,0.0,6.183968555529554e-13,3.116493720753509e-05,0.0,0.05135435322452685
24.15,0.8618147849574479,0.38339760413860047,0.0,2.3441738005956984e-16,0.017126075934877555,-0.006342646380288816,0.6756332336654939,0.0,5.009178427903747e-13,1.484196996447784e-05,0.0,0.05939316843980433
24.16,0.9470956027021792,0.3782827509408074,0.0,1.8488007681599914e-16,0.021291703943949074,-0.007853952412604859,0.675472365414803,0.0,3.6443762411442005e-13,-7.55598111321616e-06,0.0,0.07030692105862953
24.17,1.0295164946021076,0.36532217176861037,0.0,1.2948047440464078e-16,0.024176040019279067,-0.008301758249666462,0.6626028560458085,0.0,2.2492181112782285e-13,-3.5149239313845025e-05,0.0,0.08274808387902452
24.18,1.1047864990435323,0.3459419784475963,0.0,7.433889121930056e-17,0.02511012761269693,-0.007853854845278762,0.6386006753216321,0.0,9.522500641144362e-14,-6.622369672576971e-05,0.0,0.09529480310687163
24.19,1.1684150776610196,0.3217987095643398,0.0,2.4254344896174738e-17,0.023463512865034182,-0.00668821499034482,0.6055064870805157,0.0,-1.5376450138110134e-14,-9.818601134957547e-05,0.0,0.10659521844011517
24.2,1.2161637091381226,0.29460107669541075,0.0,-1.7436218103081573e-17,0.018726203882441464,-0.004980427483491708,0.5655931114099347,0.0,-1.0123968601616218e-13,-0.0001275999049920725,0.0,0.11549834015189703
24.21,1.2444749221836275,0.26595203839822973,0.0,-4.8840538250156096e-17,0.010600132007502653,-0.0028952389942579577,0.5211469169118934,0.0,-1.600807679574665e-13,-0.0001503198576745129,0.0,0.12115676641624436
24.22,1.25080988278453,0.23722586067310567,0.0,-6.937067217744828e-17,-0.0009071246803108962,-0.0005822007466466735,0.4742841089136669,0.0,-1.9246421044304845e-13,-0.00016173172214029876,0.0,0.1230926472823306
24.23,1.233857477134221,0.2094893648721415,0.0,-7.951805915130422e-17,-0.01539566880867968,0.0018252055335272145,0.4268159660154472,0.0,-2.0115111325539954e-13,-0.00015710011287028768,0.0,0.12122170047230467
24.24,1.193614872231403,0.18347268442539097,0.0,-8.05816746749563e-17,-0.032004541715167714,0.004208054049960857,0.3801711579187468,0.0,-1.9039288912006447e-13,-0.00013201018405555157,0.0,0.11583117336081762
24.25,1.1313613216815268,0.15958916480366567,0.0,-7.438303144893283e-17,-0.04937253825981551,0.006459435204759956,0.3353762531581755,0.0,-1.652439129834666e-13,-8.287732237695055e-05,0.0,0.10751206324710393
24.26,1.0495479462867792,0.13799538825255614,0.0,-6.299577727500444e-17,-0.06563982784340286,0.008482300072017638,0.2930868035152063,0.0,-1.3094925852180176e-13,-7.483498371174647e-06,0.0,0.0970557179563021
24.27,0.9516176819021082,0.11867448856410602,0.0,-4.851047910770289e-17,-0.07849987406499827,0.01018891643947087,0.25365386383296074,0.0,-9.244523564651114e-14,9.451486391862064e-05,0.0,0.08533453461050927
24.28,0.8417651342679997,0.10152330096518601,0.0,-3.2847739738719075e-17,-0.08530784260395348,0.011502750123972848,0.2172076771933384,0.0,-5.3992592219382886e-14,0.00022117363648954842,0.0,0.07318927681980496
24.29,0.7246492347937026,0.08642684835460465,0.0,-1.762577791964428e-17,-0.08324680987697684,0.012362953224410791,0.18374178261345286,0.0,-1.8946429299904283e-14,0.00036801430386852545,0.0,0.06134090984346707
24.3,0.6050781608504489,0.0733095904167128,0.0,-4.082536585750297e-18,-0.0695467885559837,0.012730812682761095,0.15318502624313807,0.0,1.0345944460109457e-14,0.000528013941769194,0.0,0.05033664843303182
24.31,0.4876919530962838,0.06215938015181905,0.0,6.952403493036066e-18,-0.04174424769174409,0.012596563486606146,0.12545404747762132,0.0,3.2537337080317916e-14,0.0006918899663447219,0.0,0.04053154627394683
24.32,0.3766715775564856,0.053025956175798625,0.0,1.5044187860343857e-17,0.002037946001424781,0.011984207275800879,0.10048375395691829,0.0,4.7187075315104205e-14,0.0008487133894002769,0.0,0.03210008728340147
24.33,0.27550156428436534,0.04600019168647125,0.0,2.0107355321286354e-17,0.0628175103184329,0.010952023523418298,0.07823736267708646,0.0,5.460785021761181e-14,0.000986845756506617,0.0,0.02506797846644479
24.34,0.18680538332954869,0.041182554298313134,0.0,2.233948604548954e-17,0.14051964084081459,0.009587721300833175,0.05870025209230099,0.0,5.5679008855668094e-14,0.0010951410839912692,0.0,0.019353373566142335
24.35,0.11226108960218985,0.038649291029339575,0.0,2.2144089585145927e-17,0.23381944732509666,0.007999077092044473,0.04186321672000547,0.0,5.1649732413000255e-14,0.0011642847092430226,0.0,0.014808459987931271
24.36,0.05259477184181237,0.038423334913337034,0.0,2.0051762772115558e-17,0.34009367651822636,0.006302232475532188,0.027701185546893957,0.0,4.395146859307397e-14,0.0011880613975115378,0.0,0.011255217431906194
24.37,0.007643382751825993,0.04045455405823502,0.0,1.6646888217106484e-17,0.455507509939773,0.004609999031995481,0.016153179269009943,0.0,3.4034079844175755e-14,0.0011642847092430532,0.0,0.008512157338627192
24.38,-0.02352506659399415,0.04461140267550725,0.0,1.2505120650609139e-17,0.5752472761058798,0.0030219256868966185,0.007108035520229336,0.0,2.3235034335323366e-14,0.001095141083991331,0.0,0.0064115359069732095
24.39,-0.04244910170674636,0.050683863378591675,0.0,8.144853633669457e-18,0.6938888772561366,0.0016171285330085037,0.0003983682489162904,0.0,1.2686101553883869e-14,0.000986845756506711,0.0,0.004808441002868128
24.4,-0.05108683841419487,0.05839606644812616,0.0,3.9939596823389615e-18,0.8058682070407238,0.00045024429527482925,-0.004196986642261053,0.0,3.257787726568886e-15,0.0008487133894004035,0.0,0.0035839570436243208
24.41,-0.051622959585291416,0.06742610151075146,0.0,3.7148602039254658e-19,0.9059991569416248,-0.00044960855054671227,-0.006943489082560325,0.0,-4.461607050570212e-15,0.0006918899663448796,0.0,0.0026445247561460365
24.42,-0.046286644303125256,0.07743016730386652,0.0,-2.5172540607219367e-18,0.9899717221916994,-0.0010773010165308719,-0.008136761907931398,0.0,-1.0157799230940784e-14,0.0005280139417693792,0.0,0.0019191444165270403
24.43,-0.03719418307331897,0.08806820808126237,0.0,-4.574597130827466e-18,1.0547600950187475,-0.001448224314491598,-0.008086446160610515,0.0,-1.3760078184341833e-14,0.0003680143038687314,0.0,0.0013555826498556642
24.44,-0.026225653089208042,0.09902843910013294,0.0,-5.7963099466873975e-18,1.0988800356343802,-0.0015935789727571572,-0.0071004443688352115,0.0,-1.539598014562868e-14,0.0002211736364897635,0.0,0.0009163525381512092
24.45,-0.01494039359512544,0.11004856607560445,0.0,-6.252199285288355e-18,1.1224571208861853,-0.0015551025280012818,-0.005471404577664465,0.0,-1.533819501483617e-14,9.451486391882802e-05,0.0,0.0005749462781168735
24.46,-0.004531718504233489,0.12093198558277296,0.0,-6.0643419691876975e-18,1.1271010541216984,-0.0013798321817139812,-0.003466599143789593,0.0,-1.3949996297604287e-14,-7.483498370997173e-06,0.0,0.00031258810617227327
24.47,0.00418226507632726,0.1315577799786768,0.0,-5.385343923061804e-18,1.1156182509642454,-0.0011153744607956214,-0.001321627942235832,0.0,-1.163428335453886e-14,-8.287732237682985e-05,0.0,0.0001156247581098884
24.48,0.010737476645803847,0.14188388662004503,0.0,-4.378525137106062e-18,1.0916222908899078,-0.00080601080090595,0.0007622780598821291,0.0,-8.789932562714228e-15,-0.00013201018405551741,0.0,-2.6432381535854573e-05
24.49,0.014979654076421448,0.15194344778243118,0.0,-3.201357671406853e-18,1.0591101390441837,-0.000489824160229521,0.0026180923072756045,0.0,-5.7777323713791234e-15,-0.0001571001128703699,0.0,-0.0001222657842453601
24.5,0.017005068889447732,0.16183507517604173,0.0,-1.9929184124473043e-18,1.0220630042455063,-0.00019690104941676287,0.004111042618540801,0.0,-2.896857144541171e-15,-0.0001617317221405235,0.0,-0.00017960172315828647
24.51,0.017093899765441976,0.1717086443153562,0.0,-8.656057727026555e-19,0.9841133041490806,5.144492871547583e-05,0.005136089871252859,0.0,-3.717102060481645e-16,-0.00015031985767489852,0.0,-0.00020565980618938613
24.52,0.015643135489889118,0.18174924610585338,0.0,9.905641618576967e-20,0.9483010929235138,0.00024256265796791714,0.005615994298146732,0.0,1.6519053024446722e-15,-0.0001275999049926247,0.0,-0.00020731228847823077
24.53,0.013104577681854414,0.1921626341116455,0.0,8.510249519914569e-19,0.9169277393128085,0.00037165252172356825,0.005500898519833805,0.0,3.1029253999641224e-15,-9.818601135028291e-05,0.0,-0.00019105488494548206
24.54,0.009931981580819331,0.20316490672758855,0.0,1.3694594972697675e-18,0.8915024721742444,0.00044046532127178084,0.00476998604210018,0.0,3.975438528848109e-15,-6.622369672660036e-05,0.0,-0.00016287578148277453
24.55,0.006539794174718213,0.21497663811482562,0.0,1.6583703096783914e-18,0.8727687844300714,0.0004557218615859582,0.0034353074747571033,0.0,4.315423270874627e-15,-3.5149239314743896e-05,0.0,-0.00012809118323543306
