time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.1,-0.0022878066287014766,-2.9697212717158135e-06,0.0,-4.644209416143018e-19,-4.041451440699037e-05,-5.3154662895220954e-05,0.17308546832960964,0.0,4.815303977679e-08,-1.4296404849529554e-10,0.0,0.2959235157051764
19.11,-0.0020752699236602757,-2.1649221917972977e-06,0.0,-4.738551521066278e-19,-3.4204695018627455e-05,-0.0006562360291023222,0.16308513964792767,0.0,4.711157609778564e-09,-2.2505439469207343e-10,0.0,0.2830952888051521
19.12,-0.0017265361653460282,-1.3583539841000987e-06,0.0,-4.332466303607188e-19,-2.63121453630023e-05,-0.0011697592819369747,0.15014306876646213,0.0,-2.995516301062066e-08,-3.0417949113181684e-10,0.0,0.2662482759625683
19.13,-0.0013007019891657864,-5.602614165831557e-07,0.0,-3.335948860350665e-19,-1.7786639830530476e-05,-0.0015750732093761377,0.1354050919191358,0.0,-5.466742389806457e-08,-3.7075988166666854e-10,0.0,0.24694021052969428
19.14,-0.0008511759843929468,2.3351280510285237e-07,0.0,-1.7006265497173966e-19,-9.512024194602888e-06,-0.0018576313352134438,0.1200365045154467,0.0,-6.93677117319067e-08,-4.140392530445982e-10,0.0,0.22676463120567816
19.15,-0.00042219947852053033,1.0331828056307722e-06,0.0,5.636971956797197e-20,-2.1637176057699834e-06,-0.0020050990811365283,0.10509482942644702,0.0,-7.488676387862654e-08,-4.229628786783719e-10,0.0,0.2071791670338446
19.16,-4.6908163023849275e-05,1.8458572912623254e-06,0.0,3.3745419028770763e-19,3.8066645099964926e-06,-0.0020063477903511807,0.0914322175611672,0.0,-7.268329980902908e-08,-3.873248168705481e-10,0.0,0.18937229359733027
19.17,0.0002532226634113542,2.6667604124417226e-06,0.0,6.566443746819301e-19,8.163949429934133e-06,-0.0018515982993369527,0.07963386093548308,0.0,-6.458351322395956e-08,-2.991285954645592e-10,0.0,0.17417706309675118
19.18,0.00046779441771989524,3.4720117108747643e-06,0.0,9.887107075855624e-19,1.08647406148979e-05,-0.0015338020649660344,0.0699935805186311,0.0,-5.2543494595610594e-08,-1.5406759005471764e-10,0.0,0.16203344089512853
19.19,0.0005960561126112628,4.2140355067360535e-06,0.0,1.300216752039739e-18,1.2021229239143075e-05,-0.0010511593471858084,0.06252385447693766,0.0,-3.845053079881528e-08,4.700714308580818e-11,0.0,0.15299580806638902
19.2,0.0006449347445378261,4.820482829401917e-06,0.0,1.5510342945353738e-18,1.1859037721925707e-05,-0.00041048625335815574,0.05699486962369459,0.0,-2.3972452651418837e-08,2.9679789607163986e-10,0.0,0.14677875998368692
19.21,0.0006268127793752836,5.197281111930438e-06,0.0,1.6970072820543703e-18,1.0673983629235923e-05,0.0003690289350478396,0.05299554585155681,0.0,-1.045805565344897e-08,5.806412721274321e-10,0.0,0.14283231112826222
19.22,0.0005573013616446247,5.236082212455339e-06,0.0,1.6937767571547163e-18,8.791703129494045e-06,0.0012522788434842775,0.05000870546504813,0.0,1.1134913518633063e-09,8.761603367785714e-10,0.0,0.14043672719085945
19.23,0.00045320528691383783,4.825966661254385e-06,0.0,1.5016534333214475e-18,6.5329855068530694e-06,0.002185589195001514,0.04749243716019849,0.0,1.0140182015893098e-08,1.15367978458355e-09,0.0,0.13880715857746742
19.24,0.0003308170637659791,3.868797142528088e-06,0.0,1.0912779433445324e-18,4.186570525846064e-06,0.0030956879504914028,0.04496005591865537,0.0,1.6370099416050287e-08,1.3775626962182055e-09,0.0,0.1371987778280478
19.25,0.00020461900950268598,2.2971216743924897e-06,0.0,4.49651699096367e-19,1.9901491632759294e-06,0.00389096200660298,0.042051737737076,0.0,1.9849423724513665e-08,1.5085676849588207e-09,0.0,0.1350040070698243
19.26,8.641934913318996e-05,9.304113949208733e-08,0.0,-4.1403165476015907e-19,1.1945627432569158e-07,0.004465540762585949,0.03859180889971606,0.0,2.0855342214347958e-08,1.5072384539310662e-09,0.0,0.13183450316742684
19.27,-1.509573697121198e-05,-2.693979137821769e-06,0.0,-1.4634549388286075e-18,-1.3153077553990258e-06,0.004706527331075285,0.03462673760939773,0.0,1.982292751259885e-08,1.338226396773564e-09,0.0,0.12758175978951025
19.28,-9.444522340163e-05,-5.932705859570533e-06,0.0,-2.6319350595334564e-18,-2.2669266396124565e-06,0.004504396498603001,0.030440097806420728,0.0,1.72736605599219e-08,9.753166389931901e-10,0.0,0.12245146536144463
19.29,-0.00014914405282006718,-9.401665662829915e-06,0.0,-3.821682416224857e-18,-2.7439216950220823e-06,0.0037662067076399373,0.026542168469797938,0.0,1.3751507193161387e-08,4.067882381007433e-10,0.0,0.1169681556718397
19.3,-0.00017928452903831173,-1.278908127079546e-05,0.0,-4.906315294328084e-18,-2.800095749744143e-06,0.0024308543009552448,0.023633428354142397,0.0,9.77054632050153e-09,-3.593968890120267e-10,0.0,0.11194828518151599
19.31,-0.00018699177140680983,-1.570337716482908e-05,0.0,-5.737223175495385e-18,-2.522267526424066e-06,0.00048516541351149585,0.02254303167663262,0.0,5.776290913814871e-09,-1.2911983016516104e-09,0.0,0.10844168510419232
19.32,-0.00017582953909756077,-1.769579464120464e-05,0.0,-6.154104984318946e-18,-2.0174131615693876e-06,-0.0020207826171493746,0.024145402880200253,0.0,2.1211915668897405e-09,-2.3295953970599615e-09,0.0,0.10764353127251594
19.33,-0.00015022002676096368,-1.82957142262061e-05,0.0,-5.999632334852734e-18,-1.4001947619778797e-06,-0.004961041536843603,0.029260318447189453,0.0,-9.465326904940312e-10,-3.3879026685728355e-09,0.0,0.11078141259457257
19.34,-0.00011492527712504125,-1.7058036960023734e-05,0.0,-5.13771659232813e-18,-7.816051249488209e-07,-0.008125992318122655,0.03854413622452489,0.0,-3.282577341206762e-09,-4.3539725177864974e-09,0.0,0.11898479674194665
19.35,-7.462077932779827e-05,-1.362047830892768e-05,0.0,-3.474318779263436e-18,-2.592247647611966e-07,-0.011221478563221953,0.05238199755750598,0.0,-4.837206187302834e-09,-5.0958156074299056e-09,0.0,0.13314696130410653
19.36,-3.357544780249686e-05,-7.766974651079902e-06,0.0,-9.791745684807004e-19,9.060561119449301e-08,-0.013876740815361619,0.07079259573463263,0.0,-5.639603803034329e-09,-5.470931501877571e-09,0.0,0.1537920139174395
19.37,4.562067858797521e-06,5.082693820721063e-07,0.0,2.2937315056844315e-18,2.1853534418034334e-07,-0.015662496870557648,0.09335813450862901,0.0,-5.778629086524278e-09,-5.339308968022336e-09,0.0,0.1809615703610712
19.38,3.6881919773953806e-05,1.0943076266608277e-05,0.0,6.189550498178068e-18,1.0580314730847814e-07,-0.016119699282484502,0.11919199554095687,0.0,-5.3824158242684196e-09,-4.579637023879209e-09,0.0,0.21413650106524265
19.39,6.125508984039554e-05,2.2964061043610026e-05,0.0,1.0442691120969676e-17,-2.3434536665099864e-07,-0.014798410437670188,0.1469549665406058,0.0,-4.5988497983791524e-09,-3.107788285999811e-09,0.0,0.25220832225193535
19.4,7.632122444021822e-05,3.566654624783998e-05,0.0,1.4676582593132433e-17,-7.574406684377117e-07,-0.011304918009908774,0.17492723051919198,0.0,-3.578445991874377e-09,-8.961321859142839e-10,0.0,0.2935116843710616
19.41,8.144468916312395e-05,4.782604690936417e-05,0.0,1.8415689906613726e-17,-1.390790481746279e-06,-0.00535376007049707,0.20113730420912232,0.0,-2.4606171214255276e-09,2.008243406907467e-09,0.0,0.3359233873551202
19.42,7.66582945381785e-05,5.794848844479655e-05,0.0,2.111173357947988e-17,-2.038705658426132e-06,0.00318012690791728,0.22354045164253342,0.0,-1.363818220479855e-09,5.4687178309156705e-09,0.0,0.3770238745738553
19.43,6.260884994864873e-05,6.436393504867367e-05,0.0,2.2185012942257664e-17,-2.5899160338719357e-06,0.014215208040524651,0.24022809965582986,0.0,-3.7961018500808837e-10,9.25028910050398e-09,0.0,0.41430441372055943
19.44,4.051194821466743e-05,6.536505544342422e-05,0.0,2.10802969630384e-17,-2.9270544329934915e-06,0.02743007186820534,0.24963928270909572,0.0,4.296669298087251e-10,1.3019273736845508e-08,0.0,0.4453906823103544
19.45,1.2116107933618901e-05,5.938691729328841e-05,0.0,1.7334986532581592e-17,-2.9379451054699744e-06,0.04225033659104662,0.25074147251988194,0.0,1.0301706563031212e-09,1.635388122252743e-08,0.0,0.4682493968536115
19.46,-2.0330453349402584e-05,4.521920390145264e-05,0.0,1.0655275387267333e-17,-2.528236214911772e-06,0.05786243627997318,0.24315545564358096,0.0,1.4134912813456022e-09,1.876740606890333e-08,0.0,0.48135417108409845
19.47,-5.412269362164209e-05,2.223596504974135e-05,0.0,9.940050219033489e-19,-1.6346749444727854e-06,0.07325933001886775,0.22721160938739107,0.0,1.5920089597943264e-09,1.9744847263068515e-08,0.0,0.4838020842393556
19.48,-8.616703436551097e-05,-9.377918735476973e-06,0.0,-1.137796684699498e-17,-2.3805943751474616e-07,0.08732024228789162,0.20393327451519883,0.0,1.5934129500824857e-09,1.87924914236721e-08,0.0,0.47538011318802686
19.49,-0.00011309166268788954,-4.842959164079898e-05,0.0,-2.5816533932175108e-17,1.6253545895172445e-06,0.09892218654734335,0.17494722040359412,0.0,1.4550399442793169e-09,1.5498432455811242e-08,0.0,0.45658075761238687
19.5,-0.0001314132653405058,-9.258015203517209e-05,0.0,-4.1275684732359546e-17,3.8554236434426085e-06,0.10707518399416874,0.14232980645862744,0.0,1.2185653507790586e-09,9.60024261729492e-09,0.0,0.4285699257927509
19.51,-0.0001377693129706309,-0.0001382968274529666,0.0,-5.631570117365007e-17,6.284210551228015e-06,0.11106579801591823,0.10841068892846091,0.0,9.254375807809848e-10,1.054200714921227e-09,0.0,0.39311785107814295
19.52,-0.00012921680042155025,-0.00018092490486142784,0.0,-6.915714418920142e-17,8.678129959927196e-06,0.11058547236168703,0.07556412615394359,0.0,6.132978546610558e-10,-9.901190276464557e-09,0.0,0.3525032626186281
19.53,-0.00010358775113334981,-0.00021490354404858273,0.0,-7.778685189851054e-17,1.0747472936952173e-05,0.1058142765888974,0.04601547863125951,0.0,3.1349048423160133e-10,-2.2695979344654275e-08,0.0,0.3093889655867075
19.54,-5.9879668122387744e-05,-0.00023414009943168243,0.0,-8.011804671407322e-17,1.216422981975459e-05,0.097433530883569,0.021681431846085543,0.0,4.9650933413239924e-11,-3.640313594487592e-08,0.0,0.26665791776087594
19.55,1.3533709354984365e-06,-0.00023254390201006398,0.0,-7.420117000759841e-17,1.2588499004695155e-05,0.0865565912491899,0.004053003438930298,0.0,-1.6273269841026097e-10,-4.974568457303724e-08,0.0,0.22720703265203096
19.56,7.765468976031488e-05,-0.00020470300760431635,0.0,-5.84754814672835e-17,1.1702923907417263e-05,0.07458957330916847,-0.005876665629325541,0.0,-3.159522637712116e-10,-6.114460224209956e-08,0.0,0.19371632582409398
19.57,0.00016441850342052225,-0.000146667124752219,0.0,-3.2044207521565485e-17,9.253577337806046e-06,0.06305004906881453,-0.007642087542774708,0.0,-4.091088410941707e-10,-6.881309539565912e-08,0.0,0.16842601719640718
19.58,0.000254801730439463,-5.677828467407202e-05,0.0,5.051277696325649e-18,5.094579075748839e-06,0.05337543229721066,-0.0012971808930825571,0.0,-4.467512691091891e-10,-7.089923049988816e-08,0.0,0.1529545194797591
19.59,0.0003398513512309079,6.353015416651958e-05,0.0,5.158930851538711e-17,-7.674133985226794e-07,0.04674790442672458,0.012626156993315167,0.0,-4.373257596670195e-10,-6.567405411324721e-08,0.0,0.14818085654128232
19.6,0.00040889568766176574,0.0002090633524443062,0.0,1.0499376893385857e-16,-8.13373305045791e-06,0.04395560639163193,0.03318821633030098,0.0,-3.91612259698554e-10,-5.175651993811639e-08,0.0,0.15420399384168684
19.61,0.00045023102188164,0.00037043262906769715,0.0,1.6126607865658812e-16,-1.6584912893048477e-05,0.045303250409846105,0.05913636679887089,0.0,-3.212872385724861e-10,-2.8360125300586824e-08,0.0,0.17038202209964248
19.62,0.00045210974566732684,0.0005339726484176654,0.0,2.1506006522998858e-16,-2.5468590684902687e-05,0.05057960042647739,0.08902034850997312,0.0,-2.37711968842717e-10,4.460300218560578e-09,0.0,0.19544586334112465
19.63,0.00040400343827584357,0.0006821110706636198,0.0,2.5993059063967243e-16,-3.390990035065763e-05,0.0590841599838663,0.12132187044407491,0.0,-1.5100467681556447e-10,4.5589010521755866e-08,0.0,0.2276741889789667
19.64,0.00029807562712151777,0.0007942709401514555,0.0,2.8877591616639063e-16,-4.084921590687509e-05,0.06971054973437943,0.15458860206650465,0.0,-6.941774407652132e-11,9.268863742050326e-08,0.0,0.2651075891713194
19.65,0.00013075729479215012,0.0008483484585607126,0.0,2.9447773240329267e-16,-4.511039678612271e-05,0.08107908405951937,0.18755671698165524,0.0,9.900414602545356e-13,1.4213199771400632e-07,0.0,0.305770400568441
19.66,-9.57226733114922e-05,0.0008227563288721611,0.0,2.7072190751346496e-16,-4.550015319646832e-05,0.09170561649709905,0.2192403851963787,0.0,5.641989839037019e-11,1.8905879829863233e-07,0.0,0.3478607063684932
19.67,-0.0003720351633006038,0.0006989574076011967,0.0,2.1295827986792435e-16,-4.0935868966018174e-05,0.10018752895213795,0.24896647190391455,0.0,9.518758772447798e-11,2.2758444593265713e-07,0.0,0.3898698249640117
19.68,-0.0006808839050976211,0.0004643387473384882,0.0,1.1943086070549028e-16,-3.059535011986198e-05,0.10538105362295126,0.27634207200062966,0.0,1.1742361714438922e-10,2.5117858008826913e-07,0.0,0.4306069411137401
19.69,-0.0009967887440473346,0.00011519806709013631,0.0,-7.817122021009315e-18,-1.4077782402605743e-05,0.10653958825833627,0.3011582227807699,0.0,1.246779975361145e-10,2.532168313779982e-07,0.0,0.4691278085406928
19.7,-0.0012867194559752575,-0.000340458990757799,0.0,-1.6208301090467805e-16,8.438939459390242e-06,0.1033862430789319,0.3232494412801386,0.0,1.19484336816662e-10,2.2769101694488778e-07,0.0,0.5045906432698422
19.71,-0.0015117397412805688,-0.0008806724192755759,0.0,-3.314271167232491e-16,3.60629283404379e-05,0.09610935315001645,0.3423436138053609,0.0,1.049300284539744e-10,1.7004142863595575e-07,0.0,0.5360844776198813
19.72,-0.0016297515729074945,-0.0014682297290642575,0.0,-4.985239776519213e-16,6.709598204455823e-05,0.08529106531726383,0.35794704272278666,0.0,8.426886937723464e-11,7.805156709419732e-08,0.0,0.5624909063104382
19.73,-0.0015993318722143956,-0.0020507150656166925,0.0,-6.410820600360941e-16,9.900598214229215e-05,0.07179406149637667,0.3693072672791288,0.0,6.060104310432387e-11,-4.7277256582406444e-08,0.0,0.5824386719322255
19.74,-0.0013845297365676057,-0.002562261958492661,0.0,-7.329409660439429e-16,0.00012848443204431073,0.05663406918154077,0.3754776289651861,0.0,3.6634233138938155e-11,-2.009739449612189e-07,0.0,0.5943864926896001
19.75,-0.0009603500031431479,-0.0029272725864081263,0.0,-7.45892982924148e-16,0.00015160558164730418,0.040860034261125604,0.375477554710458,0.0,1.4529618607467224e-11,-3.7358463606461556e-07,0.0,0.5968297571477807
19.76,-0.0003184985490931518,-0.0030662186105176147,0.0,-6.521839416665331e-16,0.00016409672386002294,0.02545590274478498,0.36851076214865125,0.0,-4.171719637870333e-12,-5.510197769564159e-07,0.0,0.5885840530795551
19.77,0.0005271791334077084,-0.002903438280897902,0.0,-4.2754186952592625e-16,0.0001617194806418789,0.011270846920830045,0.3541814047047492,0.0,-1.8552547205016275e-11,-7.148748027060337e-07,0.0,0.5690682106543071
19.78,0.00153625431521866,-0.0023765997587268245,0.0,-5.447988018655474e-17,0.0001407495277776365,-0.001020905394829171,0.3326472573801459,0.0,-2.8267822917885406e-11,-8.43315855938139e-07,0.0,0.5385073359382023
19.79,0.0026390307153179534,-0.0014472265984403598,0.0,4.744648164416792e-16,9.852791398660152e-05,-0.010933654692768252,0.30467264510774716,0.0,-3.3453883042384745e-11,-9.125837806171499e-07,0.0,0.4980066424734538
19.8,0.0037363964714432645,-0.00011140056442935884,0.0,1.1539544604440085e-15,3.4041981630882145e-05,-0.01816294061167905,0.2715790196913358,0.0,-3.4614695462428723e-11,-8.991152660879895e-07,0.0,0.4494926321132922
19.81,0.0047029204627278744,0.001590501386198131,0.0,1.9639659606904515e-15,-5.1520654180368934e-05,-0.02256442122067867,0.235116859471114,0.0,-3.249999030732199e-11,-7.822112049016743e-07,0.0,0.39555136565917615
19.82,0.005393736908309799,0.003566380555940153,0.0,2.869217300043636e-15,-0.0001543137880577311,-0.02412609305301619,0.19728853853384098,0.0,-2.7987653055902834e-11,-5.471028229180257e-07,0.0,0.3392004990365708
19.83,0.005655496153659727,0.005668752175399026,0.0,3.8202618291262726e-15,-0.0002675465027595999,-0.022940181776406426,0.1601462958883249,0.0,-2.1979773382823e-11,-1.8818190124528872e-07,0.0,0.28362365761390196
19.84,0.005341294748728995,0.007696271193230004,0.0,4.756477503814362e-15,-0.0003814471923333332,-0.019179473724570042,0.12558652240692636,0.0,-1.5318560978515704e-11,2.8791948062393735e-07,0.0,0.23189150665855754
19.85,0.004329049401280071,0.009401689150057787,0.0,5.610969891770826e-15,-0.0004835488192905278,-0.013080854899792486,0.095164238517962,0.0,-8.72528683828032e-12,8.597819135182128e-07,0.0,0.1866976016470642
19.86,0.0025422758169975097,0.010507110732911419,0.0,6.317112670717037e-15,-0.0005593499041967896,-0.004936653656459013,0.06995234241974144,0.0,-2.7627249528222552e-12,1.4896099460746774e-06,0.0,0.15013879848094117
19.87,-2.828246946454818e-05,0.010726853212185897,0.0,6.81606939963971e-15,-0.000593378655337663,0.004907683794642433,0.05046410985079629,0.0,2.1805882315838155e-12,2.1230350519590633e-06,0.0,0.12356319809414577
19.88,-0.0033042026265874282,0.009797465507991213,0.0,7.064222556845851e-15,-0.0005706502470510421,0.016052765418288217,0.036647260630832956,0.0,5.887513166720594e-12,2.690705355086081e-06,0.0,0.10749689544197398
19.89,-0.00710249867071999,0.007513571593256052,0.0,7.0391343984593015e-15,-0.0004784609352041331,0.028045574043453744,0.027948123230973593,0.0,8.295063931254377e-12,3.1119647712449893e-06,0.0,0.1016500239640594
19.9,-0.011124877054307855,0.0037672266659469697,0.0,6.742723535589364e-15,-0.0003084102071276762,0.04038556798134903,0.023436777873312803,0.0,9.46731787709098e-12,3.300773403897058e-06,0.0,0.104994897790644
19.91,-0.01495563308996318,-0.0014124986691824476,0.0,6.200898673124624e-15,-5.848767402016879e-05,0.05254056545511496,0.021978386480470534,0.0,9.562932217349087e-12,3.1738128863296647e-06,0.0,0.11590401722300375
19.92,-0.01807030600407777,-0.007823850597144421,0.0,5.459773581129514e-15,0.00026498955929615955,0.06397470514507726,0.022431697794570275,0.0,8.801251651446228e-12,2.660462619960156e-06,0.0,0.1323323320576591
19.93,-0.019856472061454612,-0.015065403684542598,0.0,4.579393760766473e-15,0.0006458441659897145,0.07418789790388612,0.023852465756920786,0.0,7.430271837343321e-12,1.714040826458562e-06,0.0,0.15202548775879335
19.94,-0.019646950878273794,-0.02252275799203425,0.0,3.626312537624326e-15,0.0010571891115067611,0.08276210934517152,0.02567683399988897,0.0,5.698870579397765e-12,3.234012295152479e-07,0.0,0.17273293772313042
19.95,-0.016764259741666954,-0.029373667283101604,0.0,2.6663124044917867e-15,0.0014615388549036768,0.08940487094953595,0.02785764721440708,0.0,3.834834931673895e-12,-1.4763073111446907e-06,0.0,0.1924015129025523
19.96,-0.010573455529339353,-0.034615474561792196,0.0,1.7582411488202452e-15,0.0018121264020260462,0.0939765538401456,0.03092696131636236,0.0,2.02938186983806e-12,-3.5951380429997964e-06,0.0,0.20932344860125396
19.97,-0.0005386934864391903,-0.03711718976792396,0.0,9.495259748919126e-16,0.0020556032057756006,0.09648933482738914,0.035964987264131054,0.0,4.2815422441357616e-13,-5.883650747386967e-06,0.0,0.22221847440522008
19.98,0.013722890276739872,-0.035696329348209224,0.0,2.7356777426304716e-16,0.0021361927871680047,0.0970750941471536,0.0444719250030507,0.0,-8.718893715336187e-13,-8.133567030087724e-06,0.0,0.23024584171857065
19.99,0.03239773359830934,-0.029217827452226723,0.0,-2.5105744713730044e-16,0.0020012264755511007,0.09593251238904638,0.05815981237362443,0.0,-1.8206647754040543e-12,-1.008514036873151e-05,0.0,0.23296288920558672
20.0,0.055451289388359144,-0.01670909888575545,0.0,-6.198507729320319e-16,0.001607816900336824,0.09327182118087407,0.07869704572109705,0.0,-2.409431740919416e-12,-1.144222533759898e-05,0.0,0.23025961253632513
20.01,0.08263043551728991,0.0025180331250644642,0.0,-8.40466163849918e-16,0.0009302328631663961,0.08927482813440425,0.10744366461027575,0.0,-2.6628134887559643e-12,-1.1895439783542557e-05,0.0,0.2222977990703658
20.02,0.11349910556335763,0.02875094358734602,0.0,-9.30022329018274e-16,-3.265586548378126e-05,0.08408067144820185,0.14521315856339248,0.0,-2.6295831585946396e-12,-1.1153020746843567e-05,0.0,0.20947265045713168
20.03,0.14750967232300558,0.06178010751053119,0.0,-9.120530702441275e-16,-0.0012506726122332393,0.07779850169716851,0.19209031203542148,0.0,-2.373284521560917e-12,-8.978013240415774e-06,0.0,0.1924007787893761
20.04,0.18410658298400592,0.10083908542490384,0.0,-8.134503141791399e-16,-0.0026573106338479064,0.0705392209469632,0.24732608322513686,0.0,-1.9635431541411102e-12,-5.229361942862879e-06,0.0,0.1719245924937823
20.05,0.2228501977036022,0.14459543444874692,0.0,-6.61681885805635e-16,-0.004147403182460776,0.06245149180611057,0.30932088676502945,0.0,-1.4686828163280666e-12,9.661096287773939e-08,0.0,0.14911248552440387
20.06,0.2635387558401935,0.19120380388046043,0.0,-4.824825649169831e-16,-0.005578469457389691,0.05374585217969807,0.37569957682349125,0.0,-9.500175717493602e-13,6.8288476511159545e-06,0.0,0.12523201984001386
20.07,0.3062985613086371,0.23842562104148216,0.0,-2.98132655459506e-16,-0.0067765746329481935,0.044697055799040555,0.4434762178728734,0.0,-4.579651852577948e-13,1.4593577891101347e-05,0.0,0.10168271078646542
20.08,0.35161215749563246,0.283809306114841,0.0,-1.2636128430472488e-16,-0.0075472656907384665,0.03562528131223968,0.5093002081329252,0.0,-2.993715919218625e-14,2.280136215339172e-05,0.0,0.07989137654946787
20.09,0.4002640077788802,0.32491193071669433,0.0,2.0152525143657392e-17,-0.007691731480687316,0.02686465550463973,0.5697618251062109,0.0,3.101853050494681e-13,3.065464833159568e-05,0.0,0.061186279009341864
20.1,0.453199986378544,0.35953160414918545,0.0,1.3375618040815597e-16,-0.0070277942698228745,0.018729157561339863,0.6217176885835015,0.0,5.512786570501515e-13,3.718054693513128e-05,0.0,0.04667089065731445
20.11,0.5113149821143065,0.3859153545316451,0.0,2.113837346887465e-16,-0.005414696513311866,0.011483452355819105,0.6625866972192821,0.0,6.932493075871428e-13,4.129201299025942e-05,0.0,0.037115955934550575
20.12,0.5751978448364208,0.4029126361765604,0.0,2.5382165736451215e-16,-0.0027799442908093106,0.005322809666320611,0.690572714018251,0.0,7.447040151838499e-13,4.1878353774148534e-05,0.0,0.03288358297817819
20.13,0.6448730109830476,0.41005676719416656,0.0,2.648029495326105e-16,0.000854230548456132,0.00036348120402577785,0.7047879249753032,0.0,7.203496432551205e-13,3.79230125477507e-05,0.0,0.033891725311911744
20.14,0.7195828036292607,0.40756982680473836,0.0,2.5004233584214076e-16,0.005347846315481914,-0.0033570790035479217,0.7052707486092007,0.0,6.384074147954935e-13,2.8643054691237325e-05,0.0,0.03962249534246195
20.15,0.7976531196236761,0.3962971256615619,0.0,2.1630729018824004e-16,0.010427091203055723,-0.005872036548594255,0.6929079718476727,0.0,5.18265456197095e-13,1.3640950231580258e-05,0.0,0.049173499309124784
20.16,0.8764774629074644,0.3775846268223214,0.0,1.7059703454281292e-16,0.015678877452535933,-0.007271585024821861,0.6692810257629788,0.0,3.7852547603504313e-13,-6.944547291413245e-06,0.0,0.061347534719558366
20.17,0.9526395478379935,0.35311733567337716,0.0,1.1947737417463064e-16,0.020559551912599026,-0.007686644762341257,0.6364619062069204,0.0,2.355321889247323e-13,-3.2304945051459324e-05,0.0,0.074772091067712
20.18,1.022172757071966,0.32473945472069177,0.0,6.859579771753922e-17,0.024420688623187654,-0.007272335561676219,0.5967863759158016,0.0,1.024132740728095e-13,-6.0864841618008024e-05,0.0,0.08803590784434488
20.19,1.080927055121781,0.2942780045334227,0.0,2.2380571284467686e-17,0.026553819353168934,-0.006193223312939354,0.552631367149442,0.0,-1.1392812751826665e-14,-9.024074954079922e-05,0.0,0.09982624977722153
20.2,1.1249866764816934,0.2633895408596251,0.0,-1.6089156674330722e-17,0.026254410026259292,-0.004611702087341499,0.5062197071416422,0.0,-1.001817798996578e-13,-0.0001172744559998813,0.0,0.10904999093131043
20.21,1.1510668669145858,0.23344398907389818,0.0,-4.506731421063309e-17,0.022903412220250035,-0.002680177738424055,0.45946849605920387,0.0,-1.6168654031149427e-13,-0.00013815589859454566,0.0,0.11492558424239328
20.22,1.1568259539204653,0.2054526960266605,0.0,-6.401137959790085e-17,0.016062418145057662,-0.0005370492563291887,0.41388967408666194,0.0,-1.9653589936266963e-13,-0.0001486443092031038,0.0,0.11703881558299008
20.23,1.1410584450890977,0.18004292963829446,0.0,-7.337482524809173e-17,0.005575998823480653,0.0016940924442363137,0.3705452335703343,0.0,-2.075676897353105e-13,-0.00014438749210298314,0.0,0.11535840209782566
20.24,1.1037691012152326,0.15747823605598907,0.0,-7.435627303799485e-17,-0.008327553949277115,0.0039030601483087597,0.33005535272500724,0.0,-1.9908765365897754e-13,-0.00012132785304599369,0.0,0.11020841892772991
20.25,1.0461480982950548,0.13771993409924832,0.0,-6.863651310078952e-17,-0.02494784011499273,0.005990721931095482,0.29265313245995656,0.0,-1.761516001577555e-13,-7.617084743981611e-05,0.0,0.10219852351446211
20.26,0.9704683334947779,0.12051831688670032,0.0,-5.812899185436816e-17,-0.043048349886665054,0.007867015286768385,0.25827372805157345,0.0,-1.439307993044793e-13,-6.877929889627615e-06,0.0,0.09212194288012174
20.27,0.8799180922400672,0.10551620600672557,0.0,-4.476276783728349e-17,-0.06082911651644036,0.009450460451028068,0.22666089379470372,0.0,-1.0720148188054437e-13,8.686667322083043e-05,0.0,0.08083997527347118
20.28,0.7783782092919923,0.09234628377209389,0.0,-3.031006619768564e-17,-0.07594719201684422,0.010669925835242348,0.19747306866999845,0.0,-6.998059024224543e-14,0.00020327615371214095,0.0,0.06917419841299884
20.29,0.670155776493892,0.08070738039307221,0.0,-1.626408900256647e-17,-0.08559345647181546,0.011468812255250833,0.1703742198570431,0.0,-3.5313023806568335e-14,0.0003382343998534565,0.0,0.057823094734516314
20.3,0.5596925072755972,0.07041114704168426,0.0,-3.7671410362552204e-18,-0.08662996015662708,0.011811054382028096,0.14509982947574665,0.0,-5.201516246771673e-15,0.0004852867859515828,0.0,0.047311996235769586
20.31,0.45127135783702604,0.061397081487334,0.0,6.4152867303247035e-18,-0.07578611828030375,0.011687457576115215,0.12149393573028823,0.0,1.9340500404118685e-14,0.0006359018795499031,0.0,0.03797732203802948
20.32,0.3487480306754187,0.053719562228353245,0.0,1.3881934748934598e-17,-0.04990494570171331,0.011120180114647427,0.09951810546831014,0.0,3.8140003982370816e-14,0.0007800350717182009,0.0,0.0299795812149392
20.33,0.25533244201004335,0.047514624502489354,0.0,1.8553944092404117e-17,-0.006222719311153364,0.010163214304184556,0.07923700347658942,0.0,5.165042680675958e-14,0.0009069896976591657,0.0,0.023335579917386017
20.34,0.17343780249798188,0.04295610000806996,0.0,2.061363063247722e-17,0.05734212666112001,0.008897890412661277,0.06078743572846752,0.0,6.070466112398306e-14,0.0010065217123489856,0.0,0.017959350750853344
