time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.49,0.5836588335266492,0.004498143617373485,0.0,-1.6698380649986393e-22,0.026072058374169912,0.04601651233073191,0.156544117147164,0.0,-1.8798897477971122e-20,3.288475189735657e-20,0.0,0.18501998573577452
22.5,0.6201077496055527,0.004107855422483565,0.0,-2.6580938353454294e-23,0.03239230504478095,0.044766021338414334,0.15605304094101546,0.0,-1.4465439933095937e-20,3.181639163339828e-20,0.0,0.1865175535293388
22.51,0.6590550738148876,0.0034297824829354544,0.0,1.544332238663677e-22,0.034485144211985674,0.04194967821844732,0.15283048817775693,0.0,-9.75653144441863e-21,2.816188468192415e-20,0.0,0.1842091627394292
22.52,0.6973780110293606,0.0025855542882911213,0.0,3.668566495185989e-22,0.03306154777975596,0.037810164598715,0.1471354117392406,0.0,-5.1784281996971494e-21,2.279305575511019e-20,0.0,0.1784380433301682
22.53,0.732366200790686,0.0016857061799933973,0.0,5.955321154237968e-22,0.028994095592642013,0.032656320636893714,0.1394130795923459,0.0,-1.1131992167363564e-21,1.6546883290727136e-20,0.0,0.16981010493891432
22.54,0.7619873138872119,0.0008221980569884825,0.0,8.194325178410553e-22,0.0232042405189842,0.026815476410810685,0.13023624437692868,0.0,2.18662131253716e-21,1.0159496915745705e-20,0.0,0.159111718443325
22.55,0.7850257929478159,6.42138984579018e-05,0.0,1.0124207150306238e-21,0.01656995239653068,0.020594132659044265,0.12023089457637708,0.0,4.5914333518375515e-21,4.223057647782131e-21,0.0,0.1472070249240817
22.56,0.801102872343671,-0.0005431102591499877,0.0,1.1447804761083093e-21,0.009857257316552574,0.01425220199207126,0.11000151366939238,0.0,6.078994942783473e-21,-8.355858012384827e-22,0.0,0.13493500203727063
22.57,0.8105994954908696,-0.0009775559823588863,0.0,1.1855554120345466e-21,0.003676425498815713,0.007992781442886827,0.10006895065271086,0.0,6.71302946949689e-21,-4.7572290789818856e-21,0.0,0.1230239633870857
22.58,0.8145082080322436,-0.001236908980526409,0.0,1.1056529576150425e-21,-0.0015387016633749376,0.0019667489971611934,0.09082932378657656,0.0,6.619040030880484e-21,-7.437466555979807e-21,0.0,0.11203478864165366
22.59,0.8142401217059615,-0.0013349026910293087,0.0,8.81574025738021e-22,-0.005531420899394097,-0.0037105967399083195,0.08253740332296632,0.0,5.959978957473491e-21,-8.903012782806397e-21,0.0,0.10233742763611922
22.6,0.8114110899439634,-0.0012966207891959526,0.0,4.995221103212366e-22,-0.00820713484843626,-0.008935085885707093,0.07531382181994749,0.0,4.913888419226889e-21,-9.281560565945071e-21,0.0,0.09411967077816498
22.61,0.8076282263027155,-0.0011538785481566335,0.0,-4.046255486292866e-23,-0.009607264458558334,-0.013586480419119711,0.06917241340461627,0.0,3.655019891801204e-21,-8.769183819363707e-21,0.0,0.08742306421310499
22.62,0.8042943555747443,-0.0009409935063010918,0.0,-7.207960150392491e-22,-0.009876753961023004,-0.017503830230604922,0.06406192770952794,0.0,2.3393259194645926e-21,-7.598658678562744e-21,0.0,0.08219809457182614
22.63,0.8024443175469892,-0.0006912341283051846,0.0,-1.5035969044125744e-21,-0.009229384007733833,-0.0204683515321761,0.059915215323751506,0.0,1.0946527595589543e-21,-6.011281393490267e-21,0.0,0.07836925940385694
22.64,0.8026235047100112,-0.00043411418848424263,0.0,-2.3294474509877026e-21,-0.007914401937296167,-0.022197950861588246,0.05669863972046418,0.0,1.5486574385981603e-23,-4.233909480840593e-21,0.0,0.07590023763633393
22.65,0.8048157239989149,-0.0001935907737557522,0.0,-3.118213011837484e-21,-0.006187116174296711,-0.02235621709708343,0.05445483051490143,0.0,-8.38257898541476e-22,-2.4621299859209146e-21,0.0,0.07484993193505989
22.66,0.8084244190654166,1.2867716480348657e-05,0.0,-3.7723813200554515e-21,-0.00428519206474794,-0.02057702832145642,0.053332849707575326,0.0,-1.439160378306003e-21,-8.497311435645773e-22,0.0,0.07541152255246192
22.67,0.8123083709771208,0.00017444631962846346,0.0,-4.1832266016863375e-21,-0.0024115182164048867,-0.016503972510718525,0.05360129336497324,0.0,-1.787810412778984e-21,4.959352688083869e-22,0.0,0.07792870215128225
22.68,0.8148700608196078,0.0002865292043703441,0.0,-4.239871970581821e-21,-0.0007237525007161317,-0.00984169099137004,0.05564169226295871,0.0,-1.906818932047816e-21,1.513541829617231e-21,0.0,0.0828858032657657
22.69,0.8141917801470696,0.00034979733640281565,0.0,-3.841021446718623e-21,0.0006699513746928167,-0.00041418317051712336,0.059921695330535873,0.0,-1.8341694208462246e-21,2.183428594487693e-21,0.0,0.09087142462455533
22.7,0.8082112242236791,0.00036905215399005907,0.0,-2.908775242646926e-21,0.0017099714180739676,0.01177674481612605,0.06694979180422579,0.0,-1.6166309894707111e-21,2.520517871179286e-21,0.0,0.10251822828777407
22.71,0.7949247150802844,0.0003519264251201913,0.0,-1.4035534096447223e-21,0.002380195196064112,0.026501120068608334,0.07721559771520273,0.0,-1.303797075204335e-21,2.5656984932056698e-21,0.0,0.11842460115991313
22.72,0.7726025416081367,0.00030761920332092506,0.0,6.612316104193682e-22,0.0027002454962939126,0.04326748812961033,0.09112180943747686,0.0,-9.431392902511512e-22,2.376757944616297e-21,0.0,0.13906659090175688
22.73,0.7399975143135755,0.00024576069189887275,0.0,3.206449754246346e-21,0.0027162176408187955,0.0613153704711601,0.10891557821478161,0.0,-5.762945640061562e-22,2.019752092484344e-21,0.0,0.1647106225433033
22.74,0.6965252441116873,0.00017547904071314198,0.0,6.0784104528791595e-21,0.0024910550689125946,0.07964078034992121,0.1306280057275347,0.0,-2.3664957173811987e-22,1.5614757084847812e-21,0.0,0.1953386064279166
22.75,0.6423935807997144,0.00010470816022083646,0.0,9.045925154715636e-21,0.002095483005930368,0.0970591995193474,0.15603037961203947,0.0,5.18406715773502e-23,1.0634602710660942e-21,0.0,0.23059673638396044
22.76,0.5786599557970877,3.974624884437095e-05,0.0,1.1805185374825035e-20,0.0016001764743849318,0.11230591105782266,0.18461430287535657,0.0,2.7475785323344267e-22,5.7770159107424455e-22,0.0,0.26977708505667847
22.77,0.5072000425460507,-1.4949287072523414e-05,0.0,1.3994011101480723e-20,0.0010695876829705728,0.1241673460883617,0.21559964650843783,0.0,4.264676703053969e-22,1.4412550270198747e-22,0.0,0.3118365469320826
22.78,0.4305802007210035,-5.6762520728526884e-05,0.0,1.521640119352433e-20,0.000557622560319332,0.13162912321373002,0.24796889537491384,0.0,5.087568520840823e-22,-2.1035405612864484e-22,0.0,0.3554502810305328
22.79,0.3518402978081136,-8.475843497855211e-05,0.0,1.5077423618464364e-20,0.00010515410190844417,0.1340173559358798,0.2805191585716052,0.0,5.291084088928656e-22,-4.714388541589408e-22,0.0,0.3990868552167876
22.8,0.27421144808083914,-9.940923147863247e-05,0.0,1.3227345654877387e-20,-0.0002607980566222471,0.1311028970596647,0.3119168468485077,0.0,4.988427035615646e-22,-6.360297178203814e-22,0.0,0.4410838080662733
22.81,0.20080954921138333,-0.00010225538251248596,0.0,9.412583385536271e-21,-0.0005265022612982108,0.12314053628905547,0.34074164111508176,0.0,4.313155297326081e-22,-7.10129229221302e-22,0.0,0.47970455542687657
22.82,0.13435210960922186,-9.554488240601106e-05,0.0,3.529643462904892e-21,-0.0006899061222279432,0.11083132412986307,0.3655201213725972,0.0,3.4031893768886777e-22,-7.06391298988105e-22,0.0,0.5131761826160414
22.83,0.0769386421915565,-8.188687528654243e-05,0.0,-4.323128584777722e-21,-0.0007583458544956232,0.09521938263167243,0.384767658371371,0.0,2.3878196167846486e-22,-6.416067872445908e-22,0.0,0.5397324508429583
22.84,0.02991805016209134,-6.394692785537522e-05,0.0,-1.380232670667017e-20,-0.000745918359625444,0.07755077110031001,0.3970647573236545,0.0,1.378215904549743e-22,-5.343587884554548e-22,0.0,0.5576970076542465
22.85,-0.006151844354437544,-4.420180431906555e-05,0.0,-2.4291874715399865e-20,-0.0006708173705655578,0.05912442076970093,0.40118361838916344,0.0,4.6153007080829527e-23,-4.0301693759871984e-22,0.0,0.5656284310211911
22.86,-0.03146168001113742,-2.4762616357125536e-05,0.0,-3.489828142624408e-20,-0.000552874412850106,0.041158387177065235,0.3962575342202668,0.0,-3.0165241343952907e-23,-2.641746016668892e-22,0.0,0.5625184227800171
22.87,-0.046842719329692965,-7.267360384044118e-06,0.0,-4.4475420342042255e-20,-0.00041147649672770446,0.024685740226757284,0.381960671619775,0.0,-8.769965965949714e-23,-1.3157208638899697e-22,0.0,0.5480016238709762
22.88,-0.05361578535637366,7.1624319264985104e-06,0.0,-5.1684002369366834e-20,-0.00026396312500468497,0.01048662975916485,0.35865011843449973,0.0,-1.253871367101452e-22,-1.5497323328918892e-23,0.0,0.5225152857161451
22.89,-0.05341940514386118,1.7910698373490717e-05,0.0,-5.508844494909216e-20,-0.0001245415528817125,-0.0009429692841404614,0.3274246156001651,0.0,-1.4412666052428898e-22,7.738448836190192e-23,0.0,0.48735110961562245
22.9,-0.048037391898330874,2.4813962877681316e-05,0.0,-5.329041454817416e-20,-3.7056396032006235e-06,-0.00938964253867815,0.2900756715357904,0.0,-1.46285640684598e-22,1.4384809656286818e-22,0.0,0.44457057106724873
22.91,-0.03924220942874426,2.8080049270172278e-05,0.0,-4.5094054215681156e-20,9.189734670599233e-05,-0.014894585636954094,0.24893724437192544,0.0,-1.3518210919984403e-22,1.836629566472444e-22,0.0,0.3967960882028424
22.92,-0.028665728040988298,2.819150753284327e-05,0.0,-2.969305236713878e-20,0.0001592350514524519,-0.017707183562385494,0.20666575612653165,0.0,-1.1459322502139157e-22,1.9898002045995354e-22,0.0,0.34692442726919664
22.93,-0.01770409147697125,2.5805427844651652e-05,0.0,-6.864643829749045e-21,0.00019839092957192516,-0.018228183372228438,0.16599264086936424,0.0,-8.832754078474779e-23,1.9363975688188162e-22,0.0,0.29782195550018997
22.94,-0.007458895752773164,2.1659160525390327e-05,0.0,2.2849134456032638e-20,0.00021189795942674,-0.0169498622050804,0.12948674792797638,0.0,-5.988498699777949e-23,1.7247863568426647e-22,0.0,0.2520534668470036
22.95,0.0012869081975028535,1.6488926428504964e-05,0.0,5.799647390583622e-20,0.00020399885068927856,-0.014399349725447166,0.09935156487664781,0.0,-3.221578437399903e-23,1.4069510645308268e-22,0.0,0.2116778454341258
22.96,0.008062832190650106,1.0965694421306532e-05,0.0,9.613293783084676e-20,0.000179913043844268,-0.011089697870725347,0.07727006855996814,0.0,-7.57846448278737e-24,1.0331798828266489e-22,0.0,0.1781251607243625
22.97,0.012680688392966124,5.650264887478923e-06,0.0,1.3382657703819149e-19,0.0001451732218087345,-0.007481623881301252,0.06430115673381916,0.0,1.2511534547637341e-23,6.480214476159265e-23,0.0,0.15215521212108318
22.98,0.015187642903994533,9.67408609425064e-07,0.0,1.6677404644384373e-19,0.00010507470508589885,-0.003957263705053808,0.06082620879824775,0.0,2.7257354184081405e-23,2.8759915899474724e-23,0.0,0.1338874885759145
22.99,0.015809739992847027,-2.8027213583351655e-06,0.0,1.900446059442868e-19,6.426204939239373e-05,-0.0008058919759192827,0.06654177247948648,0.0,3.6498485946552095e-23,-2.1768965986038983e-24,0.0,0.1228864867201766
23.0,0.014892544159665275,-5.51881488841384e-06,0.0,1.984592203230961e-19,2.6460013861313763e-05,0.0017795263106166654,0.08049391525856647,0.0,4.059023094318115e-23,-2.6380021739083994e-23,0.0,0.118283704493101
23.01,0.012844468878305088,-7.161808645281415e-06,0.0,1.8709891016523166e-19,-5.6580822441243026e-06,0.0036968507926839456,0.10115055544867581,0.0,4.0263502699565724e-23,-4.315500403181374e-23,0.0,0.11891768117878937
23.02,0.010087007717620522,-7.811195601200667e-06,0.0,1.519205883184437e-19,-3.0482142047286437e-05,0.004922681159139173,0.12650920390725467,0.0,3.6481402793059805e-23,-5.2604490976525045e-23,0.0,0.12347545226725207
23.03,0.007014634409012279,-7.617785310039437e-06,0.0,9.044084575357975e-20,-4.738152124247785e-05,0.005496142402624759,0.1542381387434393,0.0,3.030580646247394e-23,-5.545066043207943e-23,0.0,0.13062202355162728
23.04,0.003965742751582261,-6.776005627612567e-06,0.0,2.4300024492051193e-21,-5.655323323085623e-05,0.005500893681516421,0.18184832421135463,0.0,2.2783519484989788e-23,-5.284097372583543e-23,0.0,0.13910831582044436
23.05,0.0012047679838368046,-5.498208544429359e-06,0.0,-1.0945787337811725e-19,-5.882978553583639e-05,0.005047407523591643,0.20689073199332453,0.0,1.4857832231110856e-23,-4.6157784621761113e-23,0.0,0.14785197055980515
23.06,-0.0010853573548176296,-3.992734689724676e-06,0.0,-2.3920609455773926e-19,-5.547198580686398e-05,0.004257131497615089,0.22716867453059192,0.0,7.307841486996354e-24,-3.684765460769333e-23,0.0,0.15598904147510245
23.07,-0.002801970807251178,-2.446783821179083e-06,0.0,-3.7720133728024e-19,-4.79680116633268e-05,0.0032496439188996152,0.2409470827129254,0.0,7.149786013933558e-25,-2.628114757872985e-23,0.0,0.16289765208244741
23.08,-0.00391465654181673,-1.0144960070942322e-06,0.0,-5.10336133006728e-19,-3.7854988116249624e-05,0.0021334035087811802,0.24713101775691476,0.0,-4.546080247760038e-24,-1.5648930454354252e-23,0.0,0.16819701766426698
23.09,-0.0044525838316401565,1.898853328062198e-07,0.0,-6.225267539807111e-19,-2.657391471968881e-05,0.0010002154274310973,0.2453782998568648,0.0,-8.296482843066293e-24,-5.895595894868934e-24,0.0,0.17172675532280557
23.1,-0.004489305639464045,1.0942968056302546e-06,0.0,-6.95700420472166e-19,-1.5363579269190275e-05,-7.687305680074227e-05,0.23611499853884893,0.0,-1.0527440095212833e-23,2.31097825813349e-24,0.0,0.17351216828169524
23.11,-0.004126890397138475,1.66737120313527e-06,0.0,-7.112681212130011e-19,-5.1944999114790515e-06,-0.0010428518014019492,0.22044354701911756,0.0,-1.136502705615276e-23,8.579566708128806e-24,0.0,0.173721282633813
23.12,-0.00348091979655076,1.91409717112884e-06,0.0,-6.520497978803262e-19,3.2597742524944045e-06,-0.0018580203319323162,0.19996284609180834,0.0,-1.1030623117842556e-23,1.2771330704470864e-23,0.0,0.17261896994055975
23.13,-0.0026674837399242837,1.8695427534990824e-06,0.0,-5.04559506705714e-19,9.61936518497315e-06,-0.002494178510508794,0.17654011400710176,0.0,-9.801376600558491e-24,1.495859154586707e-23,0.0,0.17052266081060483
23.14,-0.0017928884215645624,1.5914844574166786e-06,0.0,-2.614934262725455e-19,1.3769783650942279e-05,-0.002930663044224534,0.15207684726662113,0.0,-7.974149325927564e-24,1.5373839514457916e-23,0.0,0.16776309761132238
23.15,-0.0009464038504196171,1.1526464006607498e-06,0.0,7.580108587446417e-20,1.5816365220837767e-05,-0.003151066678362581,0.1283019735083093,0.0,-5.835361287073979e-24,1.4355506973540767e-23,0.0,0.16465243074928312
23.16,-0.00019604156707906737,6.330887247207074e-07,0.0,4.951545742527817e-19,1.6028998984252484e-05,-0.00314130641523552,0.10661315950939187,0.0,-3.63812720532058e-24,1.2295936783565853e-23,0.0,0.16146085195508364
23.17,0.0004129102843525133,1.1311803123238595e-07,0.0,9.720236791290597e-19,1.4783963903106527e-05,-0.0028894743188627226,0.08797654465314854,0.0,-1.5871440999682627e-24,9.595636332344186e-24,0.0,0.15840197108072493
23.18,0.0008570511860060183,-3.330527235979664e-07,0.0,1.4688967822365168e-18,1.2508498835369329e-05,-0.00238762916954888,0.07288668226674097,0.0,1.6898659637317932e-25,6.626492162922435e-24,0.0,0.15562634124740543
23.19,0.0011322932731226017,-6.427761248859574e-07,0.0,1.9359799048376707e-18,9.63231070146643e-06,-0.001635391024758727,0.061382146197889745,0.0,1.538902697841389e-24,3.705270053269251e-24,0.0,0.1532219527767856
23.2,0.0012501420423925674,-7.695191462591133e-07,0.0,2.313430115235468e-18,6.548746084887963e-06,-0.0006449066644352287,0.053107924473859945,0.0,2.4843725798759962e-24,1.0775448536530697e-24,0.0,0.15122015542375145
23.21,0.0012334017475570855,-6.864526246979802e-07,0.0,2.5353035910628066e-18,3.5869571099362406e-06,0.0005535139781860226,0.04741310884301258,0.0,3.0124046759982492e-24,-1.0887391062817562e-24,0.0,0.1496053163826056
23.22,0.0011118041360141198,-3.8902450156457403e-07,0.0,2.535239960352509e-18,9.951865762816493e-07,0.0019060074465132933,0.04347118008786121,0.0,3.165065710617667e-24,-2.701550216156331e-24,0.0,0.14832654860251016
23.23,0.0009179599185771229,1.035873870408028e-07,0.0,2.2537175889999157e-18,-1.0656557726088135e-06,0.0033310718249754986,0.04041005614214848,0.0,3.008383535943061e-24,-3.736770048523033e-24,0.0,0.14731001102998356
23.24,0.0006839190075944177,7.483047689919611e-07,0.0,1.6464957311722296e-18,-2.519627197645458e-06,0.004717891797472585,0.037439711811969874,0.0,2.621499574208156e-24,-4.225940918697561e-24,0.0,0.1464705464408771
23.25,0.00043851103675888016,1.4794711955408854e-06,0.0,6.936246693051547e-19,-3.3664953617170997e-06,0.005928107561872601,0.03396634822414444,0.0,2.086967619076731e-24,-4.241732553283575e-24,0.0,0.14572174106629968
23.26,0.0002055323049747884,2.2118982032000136e-06,0.0,-5.918240960233277e-19,-3.6676419361667727e-06,0.006801861972542226,0.029683611091834764,0.0,1.4828057394029141e-24,-3.882882457526655e-24,0.0,0.14498382489424572
23.27,2.756418609890232e-06,2.845841405902561e-06,0.0,-2.1563519246400706e-18,-3.529127817734091e-06,0.0071686274856046,0.02463312956705485,0.0,8.766262436508074e-25,-3.2600395453687158e-24,0.0,0.14418915047082398
23.28,-0.00015832208878189437,3.2740286506203206e-06,0.0,-3.901128825062349e-18,-3.083725147046761e-06,0.006862854885972348,0.019228640883314194,0.0,3.219180306183317e-25,-2.4835591754877854e-24,0.0,0.1432852671543659
23.29,-0.00027214737088680286,3.3907127976717566e-06,0.0,-5.680806516781548e-18,-2.473433665852353e-06,0.005743919285368519,0.01424020056191907,0.0,-1.43648477803688e-25,-1.6539052369218812e-24,0.0,0.14223583114789745
23.3,-0.00033832499204790035,3.1025077084592337e-06,0.0,-7.307177740941588e-18,-1.833670688236376e-06,0.0037192005080201986,0.010737499283458138,0.0,-4.981732200208651e-25,-8.54948049942943e-25,0.0,0.14101975100669772
23.31,-0.00036057191811150513,2.340498309866537e-06,0.0,-8.558575653704249e-18,-1.2799969383628568e-06,0.0007684754585474885,0.009994154802723572,0.0,-7.341080899851095e-25,-1.501322874698989e-25,0.0,0.13962906215692786
23.32,-0.0003455464788120749,1.07281479427455e-06,0.0,-9.195509706260316e-18,-8.979448382533238e-07,-0.0030328150669908047,0.013358019501393847,0.0,-8.558822212148532e-25,4.1875665051638455e-25,0.0,0.13806605612870537
23.33,-0.0003016880911321647,-6.834426132545352e-07,0.0,-8.982475285962033e-18,-7.362688025167577e-07,-0.0074943558873372266,0.02209596803597279,0.0,-8.769810913706369e-25,8.30669397129154e-25,0.0,0.13634016850159444
23.34,-0.000238166576348996,-2.852309783641876e-06,0.0,-7.715172264675462e-18,-8.037435971167223e-07,-0.012299020797061251,0.03722513293602144,0.0,-8.168506462370453e-25,1.0827495070821407e-24,0.0,0.13446506430687286
23.35,-0.00016400805989981768,-5.292665029294713e-06,0.0,-5.251562063551629e-18,-1.0694910340514466e-06,-0.017001423318846198,0.05934585065144325,0.0,-6.979344503099202e-25,1.1867356891256636e-24,0.0,0.13245626242980302
23.36,-8.743230680953874e-05,-7.797166431074238e-06,0.0,-1.5443455859576574e-18,-1.4667033992083445e-06,-0.0210397987456707,0.0884942569061692,0.0,-5.430750830499948e-25,1.164847374498088e-24,0.0,0.1303295232752031
23.37,-1.540775867136455e-05,-1.0097942240646062e-05,0.0,3.328361744338117e-18,-1.8995356251431307e-06,-0.02376327162197392,0.12403400697724042,0.0,-3.734302125819193e-25,1.045623054404183e-24,0.0,0.1281000980016199
23.38,4.659249884405725e-05,-1.1880242245198625e-05,0.0,9.13804605657003e-18,-2.2528379848573227e-06,-0.02447533066757133,0.16460638563906355,0.0,-2.069769097589903e-25,8.600856687099423e-25,0.0,0.1257828134514709
23.39,9.466694428846274e-05,-1.2804717174162565e-05,0.0,1.5490801481538118e-17,-2.4042804191012562e-06,-0.022492680195049096,0.20815545842539224,0.0,-5.761071507816105e-26,6.385015387010942e-25,0.0,0.12339285376574405
23.4,0.00012643638012013918,-1.2538225153958043e-05,0.0,2.1826670300408793e-17,-2.238268027279353e-06,-0.017216639055871927,0.2520392527206984,0.0,6.520746839457546e-26,4.0789101732417026e-25,0.0,0.12094700552907589
23.41,0.00014091413862508137,-1.0792093959311788e-05,0.0,2.7437233907908963e-17,-1.6608630067314059e-06,-0.008212052428041893,0.29322866523373065,0.0,1.5634161206199283e-25,1.9034977471325507e-25,0.0,0.1184650647737964
23.42,0.0001383372599105713,-7.365650105661188e-06,0.0,3.150439645744429e-17,-6.14720140511198e-07,0.004713529562630334,0.3285824277911591,0.0,2.145154340765963e-25,2.1562163844672404e-27,0.0,0.1159710665614344
23.43,0.00011999217100841144,-2.1916467347776536e-06,0.0,3.316173986456999e-17,9.071694459756014e-07,0.02143960498244762,0.35516950991412793,0.0,2.4160778174858e-25,-1.4642310065341116e-25,0.0,0.11349399500933822
23.44,8.805728386432598e-05,4.620902199176649e-06,0.0,3.157769367634871e-17,2.8503181260291663e-06,0.041481980139877035,0.37059417831679614,0.0,2.4182085523997645e-25,-2.5076064763310926e-25,0.0,0.11106766576982156
23.45,4.547233347058056e-05,1.2751902717970614e-05,0.0,2.6057139970999546e-17,5.091679828405187e-06,0.06397255848333849,0.3732733474533029,0.0,2.208209765244984e-25,-3.110803407085054e-25,0.0,0.10872954441751743
23.46,-4.16818237669746e-06,2.1649374052626698e-05,0.0,1.6155122486481097e-17,7.438217328386573e-06,0.08767983079011753,0.36262725428740333,0.0,1.8493292343620985e-25,-3.3141185850100413e-25,0.0,0.1065183710367182
23.47,-5.671091607457735e-05,3.052871579988694e-05,0.0,1.7932906738733224e-18,9.632497690239866e-06,0.11107774374443,0.3391642092067696,0.0,1.4044702407451702e-25,-3.1843298278669115e-25,0.0,0.10447059901624715
23.48,-0.0001075502626233801,3.839751705375683e-05,0.0,-1.663310233973341e-17,1.136639820541159e-05,0.13246618399674556,0.30445316061736216,0.0,9.307581649466245e-26,-2.8032498163934657e-25,0.0,0.1026158171324489
23.49,-0.0001517708738670773,4.411001379194586e-05,0.0,-3.817204018873368e-17,1.2303480725319278e-05,0.15013971696891332,0.26098444824388267,0.0,4.757620210251235e-26,-2.2573847105001655e-25,0.0,0.10097149751953552
23.5,-0.00018435063717023962,4.645311559632502e-05,0.0,-6.127101790699614e-17,1.2109855530122207e-05,0.16259236861510806,0.21193229204831376,0.0,7.535165748788219e-27,-1.6293691252158983e-25,0.0,0.09953758377018289
23.51,-0.00020044309602563245,4.426293594911854e-05,0.0,-8.378813722789837e-17,1.0492427054715906e-05,0.16873518129639728,0.16085282045318527,0.0,-2.4696774797833813e-26,-9.915515087089315e-26,0.0,0.09829158588881022
23.52,-0.0001957480614954336,3.6567088683382494e-05,0.0,-1.030714297323853e-16,7.242342136041864e-06,0.16809093626650595,0.1113639300274139,0.0,-4.7949809273343655e-26,-4.018366183362408e-26,0.0,0.09718496266903112
23.53,-0.00016696495017535498,2.2743880966299546e-05,0.0,-1.161158090818917e-16,2.2803271985510684e-06,0.16092149959172755,0.06684937023935585,0.0,-6.208751479299918e-26,9.832835154404473e-27,0.0,0.09614162680930935
23.54,-0.00011230634558006105,2.6852760949554327e-06,0.0,-1.1980091998052877e-16,-4.300485741000082e-06,0.14824758223179255,0.030215420154878467,0.0,-6.780023598493232e-26,4.8410108777922386e-26,0.0,0.09505938391823114
23.55,-3.2031028499433586e-05,-2.3053443071592766e-05,0.0,-1.112049980594352e-16,-1.219954745642586e-05,0.13174466016868375,0.0037139448490454874,0.0,-6.636979384771332e-26,7.459068037408285e-26,0.0,0.09381499654694433
23.56,7.106173816650758e-05,-5.313748455493201e-05,0.0,-8.79800421759826e-17,-2.0887564651593045e-05,0.11353289384898309,-0.011165235553958338,0.0,-5.943218362035832e-26,8.870472863451116e-26,0.0,0.09227333687977095
23.57,0.0001912492653712448,-8.539170467289184e-05,0.0,-4.8762770012737413e-17,-2.960480308791202e-05,0.09590350666552454,-0.013736456409463289,0.0,-4.875945932792646e-26,9.206884741336468e-26,0.0,0.09030075287404471
23.58,0.0003196953141802374,-0.00011681671120184388,0.0,6.415094233524265e-18,-3.738440489182468e-05,0.08102962516768142,-0.004101851041022559,0.0,-3.6075839841104485e-26,8.666217008378822e-26,0.0,0.0877823287089643
23.59,0.00044453531578297266,-0.00014370076491138632,0.0,7.576347930586446e-17,-4.310479609942941e-05,0.07070216611656671,0.01691563631649083,0.0,-2.2916895821756432e-26,7.481299801022284e-26,0.0,0.08464218943537838
23.6,0.000551310638287657,-0.0001618407558940176,0.0,1.5547120336072487e-16,-4.557314770185377e-05,0.06612051259159946,0.047882554714388556,0.0,-1.0535032064010477e-26,5.892114261782255e-26,0.0,0.0808654124535946
23.61,0.0006238054907193497,-0.0001668769848011936,0.0,2.396008089361935e-16,-4.363895294548403e-05,0.06775773377241381,0.08690189658482377,0.0,1.502526154885221e-28,4.1232732524099867e-26,0.0,0.07651950919359671
23.62,0.0006453081064917138,-0.0001547351148642993,0.0,3.201960068168864e-16,-3.63332049930862e-05,0.07531144958334761,0.13178961509938097,0.0,8.562444380661151e-27,2.3676101708069036e-26,0.0,0.07177289142314798
23.63,0.0006002746783744123,-0.00012215498433251372,0.0,3.876480878011611e-16,-2.3024617123416383e-05,0.08774371838249483,0.18027110039809138,0.0,1.4445938337140246e-26,7.760205657614157e-27,0.0,0.06690732674408496
23.64,0.00047632211825715266,-6.72708790341028e-05,0.0,4.3135152698538927e-16,-3.580146882366464e-06,0.1034060212350082,0.2301824269423263,0.0,1.7820540686280915e-26,-5.468767004607766e-27,0.0,0.06232123221124824
23.65,0.0002664175983738653,9.807342550864611e-06,0.0,4.4065513443716355e-16,2.148680670589226e-05,0.1202379748541967,0.2796524673850457,0.0,1.8921485462841596e-26,-1.5421097756557102e-26,0.0,0.05852087145222666
23.66,-2.8925964994750996e-05,0.0001064765469626923,0.0,4.0608401401739067e-16,5.090025742742713e-05,0.1360202986080397,0.32723350795520234,0.0,1.813328018499014e-26,-2.1918615883117247e-26,0.0,0.05609719271420304
23.67,-0.0003996923812761846,0.0002172605187445874,0.0,3.2077070105711193e-16,8.255899872981706e-05,0.14865335364645452,0.37194798979207616,0.0,1.5924476451292184e-26,-2.5123252254067742e-26,0.0,0.055687199374550855
23.68,-0.0008249263647075009,0.00033364718496462425,0.0,1.819935617352595e-16,0.00011354876580487721,0.15642264993533642,0.4132332725032832,0.0,1.278887974055187e-26,-2.5450933065654208e-26,0.0,0.057920348219896334
23.69,-0.0012721218837298638,0.00044421913503809955,0.0,-7.31978725229504e-18,0.00014024788756385217,0.15820601699909634,0.4507900932375104,0.0,9.196982745575684e-27,-2.348145149372056e-26,0.0,0.06335243626581583
23.7,-0.001697726973684463,0.0005351415879663479,0.0,-2.37302461057067e-16,0.00015853976574121574,0.1535825059001941,0.48436499684061135,0.0,5.5597112637124804e-27,-1.987305735275831e-26,0.0,0.07239161917966115
23.71,-0.0020490116964389142,0.0005910494740652579,0.0,-4.902774256109706e-16,0.00016413724280535768,0.14282620327567444,0.5135193853346017,0.0,2.2050520534664747e-27,-1.528824333042546e-26,0.0,0.08522339936315494
23.72,-0.002267460486814932,0.0005963421529193286,0.0,-7.405244911608838e-16,0.00015301286218832977,0.1268000016824097,0.537453233784572,0.0,-6.331159918887285e-28,-1.033485605114104e-26,0.0,0.10174336805936157
