time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.24,0.9509646890703813,-8.147201993071346e-06,0.0,8.811661521921553e-19,9.741611819072737e-06,0.0024140674109743143,0.048156117840419545,0.0,-4.063575107005529e-08,1.0291824051201069e-21,0.0,0.1407166645379216
19.25,0.9514654944047632,-1.1201068255236038e-05,0.0,3.574452218538562e-19,7.480443166427059e-06,0.003035142502167418,0.04547217765094429,0.0,-9.331891272510256e-09,8.530898907395088e-21,0.0,0.13854944120934362
19.26,0.9521968679012304,-1.3740806510271811e-05,0.0,-3.4646910564393196e-19,5.0323281636149974e-06,0.0034841777414596387,0.042346243510357026,0.0,1.6168061376185122e-08,1.3699244703909557e-20,0.0,0.13559872308675114
19.27,0.953106333232897,-1.5361153833424366e-05,0.0,-1.2007671626800234e-18,2.658232484479921e-06,0.0036723838215005113,0.03882868195513087,0.0,3.4859486989312245e-08,1.6575315048397256e-20,0.0,0.1317988035306769
19.28,0.9541509009224575,-1.5653705563575485e-05,0.0,-2.150944276912606e-18,5.597214493499115e-07,0.0035136781459418477,0.03514964674712195,0.0,4.654622999138332e-08,1.739216880414639e-20,0.0,0.12732220767401284
19.29,0.9552943556008819,-1.4249088982329719e-05,0.0,-3.117229111383259e-18,-1.126554990534883e-06,0.0029350804748390527,0.031710853919455106,0.0,5.168677931700864e-08,1.6513827187975642e-20,0.0,0.12258322778688624
19.3,0.9565022695452804,-1.0866504663748407e-05,0.0,-3.996663930533923e-18,-2.327849066072448e-06,0.0018886905531390302,0.029057515015489612,0.0,5.1215676954910636e-08,1.4375710452724596e-20,0.0,0.1182175210525756
19.31,0.9577358044153876,-5.3671990099788695e-06,0.0,-4.668317147468738e-18,-3.0292454205706454e-06,0.0003643017699250503,0.0278311857491798,0.0,4.636102712493868e-08,1.1431422283185288e-20,0.0,0.1150376154806692
19.32,0.9589455179013308,2.192986777536969e-06,0.0,-5.001889679940801e-18,-3.2641025137865073e-06,-0.0015986097004919082,0.02870586913788171,0.0,3.8474905214721375e-08,8.109197612039829e-21,0.0,0.11396582429286072
19.33,0.9600664345865402,1.1518095446623638e-05,0.0,-4.8696700932660615e-18,-3.102505739024581e-06,-0.0039010323801165047,0.03231143987104494,0.0,2.8888783397380165e-08,4.7797823981531144e-21,0.0,0.1159479789137164
19.34,0.9610155646308193,2.204055869907018e-05,0.0,-4.161409737325394e-18,-2.6390456575611525e-06,-0.0063783605829991034,0.039150239422262444,0.0,1.880133727432547e-08,1.7361391609114656e-21,0.0,0.12185349549116332
19.35,0.9616928583197549,3.291107121236637e-05,0.0,-2.8012499810820512e-18,-1.9809735629659362e-06,-0.008799780831684768,0.049514379728149774,0.0,9.201605840167952e-09,-8.157463955531545e-22,0.0,0.13236945396191088
19.36,0.961986273005646,4.3016785388217206e-05,0.0,-7.653731147042897e-19,-1.2374949399703404e-06,-0.010874561278970952,0.06341267701549143,0.0,8.267537575953416e-10,-2.7565008057675277e-21,0.0,0.14789837160345568
19.37,0.9617812121815247,5.1033500013185855e-05,0.0,1.9013880983210377e-18,-5.106769729692576e-07,-0.012266291086002409,0.08051695086294233,0.0,-5.8491851581160516e-09,-4.045493736741898e-21,0.0,0.16847088847500954
19.38,0.9609740933746649,5.551525612798189e-05,0.0,5.072104992525836e-18,1.1180163489392585e-07,-0.012615477983264598,0.10013735838337666,0.0,-1.0601150434573643e-08,-4.7077403876128405e-21,0.0,0.1936852662872099
19.39,0.9594892408299658,5.5021502303553624e-05,0.0,8.529812538868166e-18,5.620221785181069e-07,-0.01157005696961995,0.12123515860810101,0.0,-1.3420097772015605e-08,-4.817827726795805e-21,0.0,0.22268499170010922
19.4,0.9572977195988219,4.827784677223575e-05,0.0,1.1967431414023565e-17,7.954090575450693e-07,-0.008822330745981115,0.14247849116015757,0.0,-1.4468103260479533e-08,-4.4829010491973334e-21,0.0,0.25418339429588993
19.41,0.9544361789502488,3.436159817893948e-05,0.0,1.4997669690614926e-17,7.92676335709648e-07,-0.004149724325948646,0.16234211512408292,0.0,-1.4027983974421795e-08,-3.826398874711859e-21,0.0,0.28653956580362
19.42,0.951023313113574,1.2898166670092096e-05,0.0,1.717448131139631e-17,5.602948674253891e-07,0.002544402984510204,0.17924536622470688,0.0,-1.2453004713953217e-08,-2.9738016859345288e-21,0.0,0.31788257076355175
19.43,0.947271240216766,-1.575056072510081e-05,0.0,1.802679879536223e-17,1.2960115992897806e-07,0.011194648646832048,0.19171409439621365,0.0,-1.0121055113406705e-08,-2.041216067633885e-21,0.0,0.346271112856216
19.44,0.9434890109852282,-5.032894438433929e-05,0.0,1.7104087855058655e-17,-4.453885304170385e-07,0.02154762539894449,0.19854422645707404,0.0,-7.396362758747292e-09,-1.1271938517754367e-21,0.0,0.3698661745136829
19.45,0.9400756471135852,-8.858723618522338e-05,0.0,1.403183857820628e-17,-1.0914533842730067e-06,0.033151873470532764,0.19894173647490987,0.0,-4.600499903784875e-09,-3.0781817803707727e-22,0.0,0.3870909633268118
19.46,0.9375006219363147,-0.0001272645763048766,0.0,8.57350015729171e-18,-1.7209645553187897e-06,0.04536886355755632,0.19261940059807378,0.0,-1.993256125480448e-09,3.652043399989365e-22,0.0,0.39675979217412133
19.47,0.9362705580579317,-0.00016217961501608256,0.0,6.937156622638775e-19,-2.238034355492468e-06,0.05740902750637233,0.17984045438562365,0.0,2.370354104666057e-10,8.639141321509478e-22,0.0,0.3981692283066956
19.48,0.9368821223679037,-0.000188447594265344,0.0,-9.383807950490737e-18,-2.5459975704395416e-06,0.06839444932469191,0.16140568606065128,0.0,1.9748707205288614e-09,1.1815236176301355e-21,0.0,0.3911506872768596
19.49,0.9397626043392274,-0.0002008337348108228,0.0,-2.1131647626823858e-17,-2.5560957214465757e-06,0.07744643175048146,0.13858383770003024,0.0,3.1722823006593697e-09,1.3285334770375166e-21,0.0,0.3760837526377647
19.5,0.9452013804533698,-0.0001942402802717992,0.0,-3.3695716277478976e-17,-2.1970720446377776e-06,0.08379157537281472,0.11299190699193655,0.0,3.838753998302349e-09,1.3281569990516798e-21,0.0,0.35387241442553635
19.51,0.9532772611264257,-0.00016430899721416395,0.0,-4.590236452617555e-17,-1.4251789650225446e-06,0.08687429417648203,0.0864422716651193,0.0,4.028239864104456e-09,1.21159937594707e-21,0.0,0.32589241708444516
19.52,0.9637884073013141,-0.0001081032274839478,0.0,-5.630276914762659e-17,-2.338712658389032e-07,0.0864573222516867,0.06077998818143309,0.0,3.825035802489176e-09,1.0136358551609206e-21,0.0,0.2939175213852435
19.53,0.9761928760293601,-2.4815124535653547e-05,0.0,-6.325963210004754e-17,1.3377645992651551e-06,0.08268716162968784,0.03773178307437782,0.0,3.3299833852662175e-09,7.68812607125973e-22,0.0,0.26002318046537576
19.54,0.9895686697794105,8.357367429730883e-05,0.0,-6.507784450965748e-17,3.1989768872708933e-06,0.07610367659100706,0.018781275887235854,0.0,2.648143230512479e-09,5.084711633100535e-22,0.0,0.22645915220061635
19.55,1.0026021835838541,0.0002117637618173369,0.0,-6.017630651393422e-17,5.204946157163319e-06,0.06758543543603511,0.005077644669036757,0.0,1.8787061490960463e-09,2.5868270614516964e-22,0.0,0.19548892226980544
19.56,1.013612954315562,0.0003508362023612581,0.0,-4.729273709164581e-17,7.159236682499903e-06,0.05824003899781933,-0.0026205512389501457,0.0,1.1075519023095492e-09,3.908059962265587e-23,0.0,0.16920964567573873
19.57,1.0206204629037674,0.0004882715374256474,0.0,-2.5707411327282346e-17,8.822161345608175e-06,0.049261427425441186,-0.00396807809520786,0.0,4.025469723609598e-10,-1.37496622811246e-22,0.0,0.14937797237860115
19.58,1.0214553630037564,0.0006083734480757209,0.0,4.534165857704504e-18,9.925782620567621e-06,0.04177906031538315,0.0009744290389992994,0.0,-1.8858634463128313e-10,-2.6469197398581e-22,0.0,0.1372674088967217
19.59,1.0139129788480004,0.0006931585297899902,0.0,4.2424952398529564e-17,1.0195751430988633e-05,0.03672007458381691,0.011774410544635384,0.0,-6.381868287029068e-10,-3.418156239308517e-22,0.0,0.13357562922584118
19.6,0.9959414645434523,0.0007237383524170333,0.0,8.585567226359264e-17,9.379490454357783e-06,0.03469995798987554,0.027684387117203762,0.0,-9.368327493886108e-10,-3.7270667795150686e-22,0.0,0.1383915946322202
19.61,0.9658510703506812,0.0006821723194033646,0.0,1.315607379710734e-16,7.27939098360155e-06,0.03595213806477772,0.04771883590807605,0.0,-1.0903089439562255e-09,-3.6443924759584644e-22,0.0,0.15122493847142074
19.62,0.922525146548107,0.0005537117770501249,0.0,1.7518060754157483e-16,3.788769863188801e-06,0.040302416687079116,0.07074737558716335,0.0,-1.1158842462654325e-09,-3.2601901148803525e-22,0.0,0.17109361514262844
19.63,0.8656086653546824,0.0003292910108078942,0.0,2.1146557166235914e-16,-1.0725925870858008e-06,0.0471901641379191,0.09559917154041872,0.0,-1.0383709840576144e-09,-2.6718637472342347e-22,0.0,0.1966595394309308
19.64,0.7956471765884209,8.054586144004826e-06,0.0,2.346370731642728e-16,-7.127336915305626e-06,0.05573435215287797,0.12117033354899767,0.0,-8.863575707742217e-10,-1.9740844726328186e-22,0.0,0.22639510673654553
19.65,0.7141494046268464,-0.00040035007230273173,0.0,2.3890956789901014e-16,-1.4018436178515548e-05,0.0648385610935578,0.14652131185023196,0.0,-6.889073639805044e-10,-1.2510814364537292e-22,0.0,0.2587558557149948
19.66,0.623551409259917,-0.0008740326857326145,0.0,2.191589394798125e-16,-2.1200990978719078e-05,0.07332476531166317,0.17094671570220726,0.0,-4.729141416643863e-10,-5.714773369874421e-23,0.0,0.2923282739935625
19.67,0.5270706605327549,-0.0013780144962729829,0.0,1.7170337132210972e-16,-2.7952541015227934e-05,0.08008075685679361,0.1939999108999076,0.0,-2.6120681102447547e-10,1.4417649451548727e-24,0.0,0.32592235743022885
19.68,0.4284553676700762,-0.0018646112375051802,0.0,9.514068266121207e-17,-3.340572596365139e-05,0.08420072426236773,0.2154622788228212,0.0,-7.141079197528584e-11,4.751366096720761e-23,0.0,0.3585898384981339
19.69,0.33165638479480264,-0.0022753322115609707,0.0,-8.835704531476484e-18,-3.6605684404964484e-05,0.0850948744158576,0.23525963904996602,0.0,8.449429226527405e-11,7.968249335200581e-23,0.0,0.3895673686224611
19.7,0.2404692687409341,-0.0025444917787775636,0.0,-1.3473949639368859e-16,-3.659247927874854e-05,0.08254681460773278,0.25334150904556896,0.0,2.000291688953971e-10,9.807280145555948e-23,0.0,0.41816304600019855
19.71,0.15820253442751905,-0.0026045920291927465,0.0,-2.7282485736642083e-16,-3.250613937927352e-05,0.07670973862218997,0.2695509978183693,0.0,2.7361875573335917e-10,1.0398885404165169e-22,0.0,0.44362219459701174
19.72,0.08741973905054846,-0.0023933543306321682,0.0,-4.089689370798381e-16,-2.370874831237918e-05,0.06804947489153368,0.28352164280491576,0.0,3.076927990203942e-10,9.955096592992419e-23,0.0,0.46502067090534827
19.73,0.02978285731885629,-0.001862061191071242,0.0,-5.250165723217429e-16,-9.914623185487354e-06,0.057254352886012584,0.29463610577630023,0.0,3.076261622460349e-10,8.733730510745771e-23,0.0,0.48123271997961914
19.74,-0.013997438335595212,-0.0009846329068393996,0.0,-5.99675240939795e-16,8.683679907082285e-06,0.04513389209672482,0.3020671240261583,0.0,2.8064544209940147e-10,7.006138436444469e-23,0.0,0.49100121159071247
19.75,-0.04411576887746282,0.00023337359052338826,0.0,-6.099978753216148e-16,3.1308627691257e-05,0.03252370340128605,0.30489747514899185,0.0,2.348047431933122e-10,5.030592144557894e-23,0.0,0.49310637728669376
19.76,-0.06155164691892301,0.001746867321112726,0.0,-5.334167865021396e-16,5.65272479293667e-05,0.02020766625014414,0.30229052937672635,0.0,1.7810564045030281e-10,3.032444230242362e-23,0.0,0.4865951605836294
19.77,-0.06790040799886085,0.0034656057854981683,0.0,-3.5020574062915375e-16,8.223449325291545e-05,0.008862774088232227,0.2936652488714513,0.0,1.1780786788779387e-10,1.1913665768823153e-23,0.0,0.47100914918302283
19.78,-0.06518113724776552,0.005252102724744166,0.0,-4.6164463626254876e-17,0.00010570671585999324,-0.0009724836466890161,0.27882855884957275,0.0,5.995073427439346e-11,-3.6471312042276174e-24,0.0,0.44654733945622144
19.79,-0.05564404391134787,0.0069242544805846965,0.0,3.847489363531916e-16,0.0001237381265137919,-0.008908657672655647,0.25803644358573113,0.0,9.082589963531592e-12,-1.559862863214256e-23,0.0,0.4141242677250945
19.8,-0.04159460415173419,0.008263682191384666,0.0,9.38161561125766e-16,0.0001328673541654203,-0.014699389797579749,0.2319825782296563,0.0,-3.1821976723815835e-11,-2.365793391120452e-23,0.0,0.37532066302828737
19.81,-0.025245819396047697,0.00903043051724059,0.0,1.5977542312060394e-15,0.0001296931301674722,-0.018224621240553105,0.20173297223320896,0.0,-6.128967015026682e-11,-2.794255979694205e-23,0.0,0.3322503830264791
19.82,-0.00860401851880986,0.008984144075337961,0.0,2.334796178838612e-15,0.00011126796552880719,-0.019468689507070324,0.16862872501482667,0.0,-7.915992894075677e-11,-2.887544043798636e-23,0.0,0.28737303664261094
19.83,0.006611548136119474,0.00791117531559202,0.0,3.1090362171564184e-15,7.554704514584754e-05,-0.018498354580530844,0.13417332447892893,0.0,-8.632133688977863e-11,-2.708331409043714e-23,0.0,0.24327535844856585
19.84,0.01901905088532286,0.005656297852585089,0.0,3.871135268202746e-15,2.185732292471822e-05,-0.015444530712306299,0.09991736636060193,0.0,-8.441194558513777e-11,-2.3298773861882158e-23,0.0,0.20244122773725848
19.85,0.02760060589846592,0.0021568651694618872,0.0,4.566655733462445e-15,-4.865983455433322e-05,-0.010489880634067066,0.06735463262693317,0.0,-7.551737382489817e-11,-1.8273787117354143e-23,0.0,0.16703342405988517
19.86,0.03171223452635654,-0.0025235543314912046,0.0,5.141383060247951e-15,-0.0001326886867920182,-0.003862677350315189,0.03784323951390589,0.0,-6.189358105370925e-11,-1.2709829027244214e-23,0.0,0.13871173611725773
19.87,0.031084108519786317,-0.008165720666697499,0.0,5.547445657311229e-15,-0.00022452397707587905,0.004164327429576832,0.012560311619576273,0.0,-4.573336343719189e-11,-7.207231252425205e-24,0.0,0.11850667035650644
19.88,0.0258163785086388,-0.014373550754170204,0.0,5.7493592938342254e-15,-0.0003160633373280387,0.013272663947808464,-0.007509267236246858,0.0,-2.89877651385842e-11,-2.2341123501382368e-24,0.0,0.10675862103360216
19.89,0.01637352399342838,-0.020565443595327405,0.0,5.728876768356948e-15,-0.0003970637550417419,0.02309806545218022,-0.021556307773416255,0.0,-1.3246423116767652e-11,1.8865376991359986e-24,0.0,0.10312363381237653
19.9,0.00357741465346174,-0.025981967023648026,0.0,5.487571891342282e-15,-0.0004557044637203041,0.03323533236673591,-0.028913512997209536,0.0,3.251448750389168e-13,4.974336238627492e-24,0.0,0.10664054888470859
19.91,-0.01140342193394961,-0.02971289267461212,0.0,5.0465405225031464e-15,-0.0004794759660787411,0.04325139221799428,-0.029016754564111836,0.0,1.0997863004046025e-11,6.977046256710359e-24,0.0,0.11584998859323331
19.92,-0.0270730385592486,-0.030745116935912857,0.0,4.443319661095017e-15,-0.00045638398400223726,0.05270839122164367,-0.02137360631995262,0.0,1.8450609400490012e-11,7.947978146400079e-24,0.0,0.1289525674239118
19.93,-0.04164185810944642,-0.028031004976790775,0.0,3.726781807096431e-15,-0.00037641916702989666,0.06119628119949685,-0.0055498024746291124,0.0,2.2712042658568075e-11,8.018967402171838e-24,0.0,0.14399108624326784
19.94,-0.05308121377982037,-0.020574235641182336,0.0,2.9510932288604457e-15,-0.00023320070679926582,0.06837100860377582,0.018817910744305565,0.0,2.4084113520136974e-11,7.3722424881596e-24,0.0,0.15903865087800395
19.95,-0.05920362394711256,-0.007527487570592335,0.0,2.1697906481675246e-15,-2.5658071322142227e-05,0.0739903425675423,0.05197649789889751,0.0,2.305783078410354e-11,6.2138914194817956e-24,0.0,0.17237145212768584
19.96,-0.057771161818333666,0.011706432161559388,0.0,1.430765307722054e-15,0.00024042556650933993,0.07793620530322652,0.09397646452163749,0.0,2.0230293200564773e-11,4.750919163076427e-24,0.0,0.1826031940815624
19.97,-0.04663038155359858,0.037380782213999826,0.0,7.726127108312628e-16,0.0005512165806045569,0.08021355287418244,0.14456181480733168,0.0,1.6229982347381107e-11,3.173146854667978e-24,0.0,0.18876245709434616
19.98,-0.023867422107409,0.06933069777320983,0.0,2.2251249372899873e-16,0.0008842065765338589,0.08092359475075124,0.20304793794578901,0.0,1.1655108961689245e-11,1.640508253492473e-24,0.0,0.19030756172661586
19.99,0.012028329307904572,0.10693106064192262,0.0,-2.0442101834779817e-16,0.0012083832314012102,0.08021995293692855,0.268218535704553,0.0,7.0276489928476565e-12,2.7570041073749436e-25,0.0,0.1870907357105675
20.0,0.06200851386746326,0.14909704729780723,0.0,-5.045298410475102e-16,0.0014853904293572321,0.07826314463640069,0.3382778948540946,0.0,2.763774698385902e-12,-8.383233664181492e-25,0.0,0.17929452028056253
20.01,0.1263380819288618,0.19433356507202623,0.0,-6.840460450502613e-16,0.0016718140191877985,0.07518805678143502,0.41088715779011276,0.0,-8.401982023989659e-13,-1.656855048338811e-24,0.0,0.16736358979428714
20.02,0.204516751336396,0.24083241733074026,0.0,-7.569038672603058e-16,0.001722641047629431,0.07109309399461271,0.48329458899644306,0.0,-3.6083986087799723e-12,-2.1689465458620127e-24,0.0,0.15194784564922406
20.03,0.29526819515149233,0.2866066800620633,0.0,-7.422576932948201e-16,0.00159582278641902,0.06605193622531734,0.5525456799342656,0.0,-5.475319475262472e-12,-2.391008072897074e-24,0.0,0.13386279233861575
20.04,0.3966077984456137,0.32964405533151997,0.0,-6.619941721282615e-16,0.0012577305233874626,0.06014123606157869,0.6157375251078077,0.0,-6.4682072980750316e-12,-2.359504477009583e-24,0.0,0.11406312336149382
20.05,0.505986032531319,0.3680592590346848,0.0,-5.384679914444749e-16,0.000689137232274344,0.053471773508958,0.6702724457557903,0.0,-6.685055748391832e-12,-2.1236258708030385e-24,0.0,0.09361696879671871
20.06,0.6204860371027069,0.4002297536554276,0.0,-3.9262287513618277e-16,-0.00010879871469539938,0.046209445281641524,0.7140714255095338,0.0,-6.271059610976239e-12,-1.7386176555336396e-24,0.0,0.07366559407343105
20.07,0.7370375007894993,0.42490442234303244,0.0,-2.4259074831455393e-16,-0.0011092125365001514,0.03857779777181465,0.7457222851170585,0.0,-5.395916042014729e-12,-1.2602378526576097e-24,0.0,0.055359890087828476
20.08,0.852604332692574,0.44127792167325647,0.0,-1.0279934058884677e-16,-0.002255644388641646,0.03084271755719055,0.7645522777361987,0.0,-4.2337813045889425e-12,-7.405909408697401e-25,0.0,0.03977718358505799
20.09,0.9643156243667299,0.44902617189237093,0.0,1.6433723650627063e-17,-0.003460400298297898,0.023286471873739327,0.7706265305830449,0.0,-2.9470764334834924e-12,-2.253871992569456e-25,0.0,0.027831099009537924
20.1,1.069532029606788,0.4483026488471322,0.0,1.0888153998062945e-16,-0.004605949478034118,0.016179613477325428,0.7646825215143075,0.0,-1.674746095013023e-12,2.474901032389588e-25,0.0,0.020188925898722277
20.11,1.1658617666711553,0.43969967204917143,0.0,1.7204991352540918e-16,-0.005550018723320027,0.009757069196897427,0.7480164012864365,0.0,-5.250573974272788e-13,6.483506727886162e-25,0.0,0.017207736615676303
20.12,1.2511542295049898,0.42418185331683145,0.0,2.065797454471788e-16,-0.006134811126531402,0.0042018002639127175,0.7223391535000774,0.0,4.273903087791732e-13,9.553125494219534e-25,0.0,0.01889644139812946
20.13,1.3235023097751235,0.4029998624517737,0.0,2.1550974744595008e-16,-0.006200432451424285,-0.000362982463737415,0.6896198342529707,0.0,1.1410726850974168e-12,1.1535099322271853e-24,0.0,0.024907721576175622
20.14,1.3812772227615286,0.3775922754118112,0.0,2.0349122723729224e-16,-0.005602162563171147,-0.003873772959942971,0.6519304770985767,0.0,1.604173714968721e-12,1.2342184604287893e-24,0.0,0.034561275645317635
20.15,1.4232031650418933,0.34948224301172953,0.0,1.7603205849362915e-16,-0.004230683142006545,-0.006320693590838215,0.6113037096739494,0.0,1.8293260553828996e-12,1.1941664648255096e-24,0.0,0.04689760833472115
20.16,1.4484573123481532,0.32017471192521263,0.0,1.3882854002380067e-16,-0.002033803015573133,-0.007737711345066433,0.5696105724318049,0.0,1.8473191763449522e-12,1.0352146488199932e-24,0.0,0.0607592513990079
20.17,1.456762350422681,0.2910594855567674,0.0,9.722409179038474e-17,0.0009623401888319629,-0.008191538338704521,0.5284631396872098,0.0,1.7005448360950149e-12,7.644814198224304e-25,0.0,0.07489342098601692
20.18,1.4484351085751768,0.2633258086274421,0.0,5.581466337312519e-17,0.004635115084665648,-0.007771321681370622,0.48914471413652283,0.0,1.4368102474288528e-12,3.948780147244448e-25,0.0,0.08806653788956961
20.19,1.424369251592089,0.23789489441280728,0.0,1.8203885205028122e-17,0.008753129447990199,-0.006580690175110517,0.45256934221458867,0.0,1.1039843964727724e-12,-5.409164676126342e-26,0.0,0.09917764965553912
20.2,1.3859520916732788,0.21537635248219217,0.0,-1.3102607507615087e-17,0.012972850994624321,-0.004733037668506866,0.4192711025279873,0.0,7.457721918809574e-13,-5.555052839929599e-25,0.0,0.10735691886365202
20.21,1.334931706032867,0.1960517867097496,0.0,-3.668408749543213e-17,0.016846943910600983,-0.002350180490939752,0.3894212788887997,0.0,3.9875057369942996e-13,-1.0744773841593051e-24,0.0,0.112038468515309
20.22,1.2732578121332656,0.17988547032291968,0.0,-5.209929651667369e-17,0.019846638191206738,0.0004361837323874991,0.3628691846885371,0.0,9.066220604988798e-14,-1.5682340354524774e-24,0.0,0.11300158975779535
20.23,1.2029240070365368,0.16656059869778364,0.0,-5.971751048704369e-17,0.021399555023452917,0.003481389446448814,0.3392018462391085,0.0,-1.6014670435439508e-13,-1.9871358607348052e-24,0.0,0.11037659443424941
20.24,1.125840659455862,0.15553975432038122,0.0,-6.051438230867558e-17,0.020943134333420422,0.006624688225357913,0.3178185567107428,0.0,-3.4433433194921867e-13,-2.276919646113483e-24,0.0,0.10461201135056647
20.25,1.043760344293946,0.14614648231731256,0.0,-5.58579144140102e-17,0.017992192928430174,0.009687902877530742,0.2980159012483994,0.0,-4.604507863531919e-13,-2.382323140973669e-24,0.0,0.09640344681081202
20.26,0.9582597386963834,0.1376599796294016,0.0,-4.7305398811287856e-17,0.012217275876473796,0.012477578090841284,0.2790761959299926,0.0,-5.133538448794211e-13,-2.252106278569275e-24,0.0,0.08659305209604952
20.27,0.8707629061529458,0.12941005448112108,0.0,-3.642678497246201e-17,0.0035284950311427472,0.014791992874395778,0.26034961628612213,0.0,-5.123916333394393e-13,-1.845293734925221e-24,0.0,0.07605708568520327
20.28,0.7825816341514591,0.12085852105477389,0.0,-2.4664346611395053e-17,-0.007842327611840717,0.0164337371305137,0.24132030395092294,0.0,-4.695627798746623e-13,-1.1382514475643902e-24,0.0,0.06560157180647834
20.29,0.6949507659016364,0.11165642069134389,0.0,-1.3233249945121044e-17,-0.021269940847153467,0.01722760056851994,0.22164964886411576,0.0,-3.9782412520769324e-13,-1.319916935349037e-25,0.0,0.0558819318880753
20.3,0.6090452864157961,0.10167168169255378,0.0,-3.0630707540657524e-18,-0.035684053919375444,0.017042305214127418,0.20119410985946676,0.0,-3.096693893843389e-13,1.1410996060431362e-24,0.0,0.04735512686355425
20.31,0.5259764996724636,0.0909870717432843,0.0,5.223287311148535e-18,-0.049547619987721926,0.015813234151822553,0.17999891666815135,0.0,-2.1605445646865512e-13,2.6120772551196106e-24,0.0,0.040265370636917944
20.32,0.4467737857268315,0.07987259759817414,0.0,1.1299344099187819e-17,-0.06087381165966014,0.013562156436468454,0.15827209721712202,0.0,-1.257002819377094e-13,4.172842967539017e-24,0.0,0.0346584354103943
20.33,0.3723625666018902,0.06873919705690446,0.0,1.5100992843399997e-17,-0.06728824806266248,0.01040979996026848,0.13634502751525554,0.0,-4.476581754777772e-14,5.677181213297868e-24,0.0,0.030416164985157302
20.34,0.3035460294536736,0.05808132478228997,0.0,1.6776667786188855e-17,-0.0661394880022713,0.006578502108140757,0.11462589224371705,0.0,2.3147408785626923e-14,6.946328294920466e-24,0.0,0.027302620302385328
20.35,0.24099105410632446,0.048415537116109686,0.0,1.6629433443124214e-17,-0.05465605241937558,0.0023844188064194795,0.09355158994058016,0.0,7.671955879740841e-14,7.779705735698446e-24,0.0,0.025015015655538056
20.36,0.1852142791033031,0.040221626073399866,0.0,1.5057776456743777e-17,-0.030142576326064974,-0.0017795115796962744,0.07354268551441716,0.0,1.1643969864403897e-13,7.971032955874523e-24,0.0,0.023233942172866583
20.37,0.13656532897208046,0.03389251274058983,0.0,1.2500559749797474e-17,0.009798360038233566,-0.005468141453732514,0.054965478367078234,0.0,1.4401583869959836e-13,7.329483314861702e-24,0.0,0.021667537041677513
20.38,0.0952083701904361,0.02969815560047962,0.0,9.390079064880599e-18,0.06703783147555016,-0.008214720232647944,0.03810482328912849,0.0,1.617467136539182e-13,5.704887760784893e-24,0.0,0.020084548432737968
20.39,0.0611066479678981,0.02776658822329072,0.0,6.1156189510464646e-18,0.1427089414615395,-0.009566222661581667,0.023150519298834247,0.0,1.7192779876216316e-13,3.015266120592295e-24,0.0,0.018332963254142486
20.4,0.034015810608797936,0.02808239874148059,0.0,2.998478840456795e-18,0.2370368624829991,-0.009121956805762981,0.010198611746136272,0.0,1.7635346222447207e-13,-7.257591420576768e-25,0.0,0.016343769970228704
20.41,0.013490701883377133,0.03050051259107255,0.0,2.782302382631142e-19,0.34923313923782223,-0.006573549942175745,-0.0007331141304509379,0.0,1.7596355136403203e-13,-5.384757848964636e-24,0.0,0.014122275120820385
20.42,-0.001092343949645809,0.03477161598049136,0.0,-1.8909667530184563e-18,0.47747033548372686,-0.0017437172195240815,-0.00967846073624504,0.0,1.7066709636856012e-13,-1.069106084734828e-23,0.0,0.011731122110679114
20.43,-0.01049880759608921,0.040574919300260665,0.0,-3.435792242534503e-18,0.6189435137680801,0.005379573293097286,-0.016689912454461293,0.0,1.593590006483584e-13,-1.6229871307788524e-23,0.0,0.009269495165077376
20.44,-0.015588645720044035,0.047553932883466536,0.0,-4.3530863795202545e-18,0.7700147561239828,0.014617641948633178,-0.02180554405963162,0.0,1.4012823481392591e-13,-2.1449525834003936e-23,0.0,0.0068523056012500545
20.45,-0.017263615443563602,0.05535130577710455,0.0,-4.6952869227699305e-18,0.9264282368339395,0.02558888938569974,-0.025021902881016456,0.0,1.1063874735110859e-13,-2.5685906514863408e-23,0.0,0.004592036467243427
20.46,-0.016414906419821976,0.06363943985042361,0.0,-4.554080226395778e-18,1.0835772562377979,0.03771433447862312,-0.02627823977489401,0.0,6.864764232181603e-14,-2.820590274374362e-23,0.0,0.0025847964918077363
20.47,-0.013876089873013897,0.07214443604587141,0.0,-4.0440745214441715e-18,1.2368009424366493,0.050244641785238214,-0.025455965689098522,0.0,1.2609837528835862e-14,-2.827021280241479e-23,0.0,0.0009011954584763728
20.48,-0.010385160223951872,0.08066186825684335,0.0,-3.287919878713629e-18,1.381686409692773,0.06231073167243254,-0.022395194644656786,0.0,-5.76947533020712e-14,-2.5213702897469045e-23,0.0,-0.00041805686616164147
20.49,-0.0065579527609628974,0.08906385162827327,0.0,-2.403871369354587e-18,1.5143516039839364,0.07299736148937523,-0.016927898103128693,0.0,-1.4058544629933301e-13,-1.853911150054304e-23,0.0,-0.0013624163592916598
20.5,-0.0028737316195337425,0.09729784533922994,0.0,-1.496367326912976e-18,1.6316848538497601,0.08143520615106287,-0.008924743864530725,0.0,-2.3203593849016964e-13,-8.017273456885303e-24,0.0,-0.0019485165713924407
