time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.89,1.2121324100887252,-3.132041250236919e-05,0.0,1.2492326417835717e-20,-0.00046836923427461284,-0.0002658515659436695,0.14447937371984967,0.0,5.375767645023693e-06,9.341550888893973e-12,0.0,0.23452194808717344
18.9,1.28334361712568,-2.884556019232125e-05,0.0,1.1553610322349475e-20,-0.00047296783358382444,-0.00262560264670496,0.13495556929908842,0.0,5.068266579572299e-06,6.6303147398705956e-12,0.0,0.22314826725403641
18.91,1.3446084037800703,-2.411940657463968e-05,0.0,9.241714573203427e-21,-0.00043518580466006535,-0.004164602942613105,0.12442368461250472,0.0,4.382187148347231e-06,2.4557752594238142e-12,0.0,0.21039388980653814
18.92,1.3941205628709097,-1.7958651609296404e-05,0.0,6.0565124062636984e-21,-0.0003672953328013539,-0.004952071305329447,0.11356862059587583,0.0,3.4576572654452317e-06,-3.111134136713332e-12,0.0,0.19717344694332142
18.93,1.4311195910760448,-1.1148965248819534e-05,0.0,2.5319201956042196e-21,-0.0002816083414460491,-0.005099501481178605,0.10309873137852314,0.0,2.4260365592983855e-06,-9.825879353279968e-12,0.0,0.1844336659153491
18.94,1.4558570580783683,-4.3934542103409325e-06,0.0,-8.08869339651198e-22,-0.00018939039095338612,-0.004743964074747427,0.09368439382999769,0.0,1.400274186350098e-06,-1.7250907471724e-11,0.0,0.1730714495398567
18.95,1.4694803186460346,1.720859697805394e-06,0.0,-3.493334995906967e-21,-0.00010009588731900019,-0.004032295297671084,0.08590483062727249,0.0,4.689168382424898e-07,-2.4752448065203054e-11,0.0,0.16386289460157746
18.96,1.4738555235122828,6.740627998810301e-06,0.0,-5.134174881739574e-21,-2.0923583990548542e-05,-0.003107455078675268,0.08020654201561007,0.0,-3.064803463634024e-07,-3.151823964073333e-11,0.0,0.15740769742016505
18.97,1.471353112819377,1.0351040453157244e-05,0.0,-5.4581464392554704e-21,4.333645977737915e-05,-0.002097870742620864,0.07687452702609761,0.0,-8.910328865567054e-07,-3.6599826078090384e-11,0.0,0.15409049769913272
18.98,1.4646175862432331,1.2371681578386374e-05,0.0,-4.328872310625334e-21,9.021271290588101e-05,-0.00111013776894313,0.07601616596270998,0.0,-1.273939520332138e-06,-3.898131796121656e-11,0.0,0.1540589781711955
18.99,1.4563403920122928,1.2747025210248402e-05,0.0,-1.7630330279203925e-21,0.00011927813125099616,-0.00022506249934392645,0.07755703566331888,0.0,-1.4643340105917216e-06,-3.767408396429003e-11,0.0,0.1572177584494225
19.0,1.4490511499103196,1.1534667988443444e-05,0.0,2.0610246443537864e-21,0.00013175511953587095,0.0005032739603132584,0.08124783842181846,0.0,-1.4862693559707738e-06,-3.1833815365682015e-11,0.0,0.16323703073630114
19.01,1.4449387903618818,8.893509724475791e-06,0.0,6.803646660553528e-21,0.00013005966688809457,0.0010459653289892584,0.08668181968028149,0.0,-1.3734569260452052e-06,-2.0892968928194936e-11,0.0,0.1715751788051742
19.02,1.4457109765489267,5.072996899146263e-06,0.0,1.1974880188445764e-20,0.00011733742420054225,0.0013958998648773446,0.09332229634372373,0.0,-1.1642728428716373e-06,-4.6980099389079875e-12,0.0,0.18151497997721228
19.03,1.4524975507756057,4.0341037922807975e-07,0.0,1.6957871137929455e-20,9.703403582415765e-05,0.0015632446002257242,0.10053999346279846,0.0,-8.974121898927441e-07,1.6362493093905582e-11,0.0,0.19221310089118906
19.04,1.4658016429300227,-4.713849509591769e-06,0.0,2.104609378805199e-20,7.253008995276625e-05,0.001570455469913927,0.10765958959915357,0.0,-6.084344344460258e-07,4.125559640885016e-11,0.0,0.2027621841344928
19.05,1.4855002229518304,-9.817812528199392e-06,0.0,2.3495127127698376e-20,4.6858973036822703e-05,0.001447387557437667,0.11401403050557901,0.0,-3.273139651271294e-07,6.82458118138041e-11,0.0,0.21226366274744587
19.06,1.5108938323000949,-1.440358556387405e-05,0.0,2.3588500946895244e-20,2.2514788736561152e-05,0.0012269562122741806,0.11900366425696929,0.0,-7.699757456282199e-08,9.489932778525226e-11,0.0,0.21990738115718628
19.07,1.5408024434728698,-1.7944357791764965e-05,0.0,2.0715507636219974e-20,1.3481033639570584e-06,0.0009416572645088827,0.12215501656265157,0.0,1.2711781079328523e-07,1.1816688725987038e-10,0.0,0.22505106931487218
19.08,1.573700343338234,-1.9921549686409852e-05,0.0,1.4456907097504843e-20,-1.5459934858466486e-05,0.0006211084398696434,0.12317125355459026,0.0,2.769360687696183e-07,1.3455721961074258e-10,0.0,0.22728896970892537
19.09,1.6078775734242718,-1.9863949624452752e-05,0.0,4.6723050401608255e-21,-2.7359416373424742e-05,0.00029063722624862726,0.12196426153053382,0.0,3.708264252582732e-07,1.404060626942945e-10,0.0,0.2264960487935919
19.1,1.641610052689636,-1.739532719512809e-05,0.0,-8.419112964399963e-21,-3.434632391757929e-05,-2.9177263608679236e-05,0.11865936634616137,0.0,4.1239875711857376e-07,1.322365496909975e-10,0.0,0.22283565958147633
19.11,1.6733176960711602,-1.2288349844728018e-05,0.0,-2.4174576711608933e-20,-3.684746725679497e-05,-0.0003221926204744423,0.11356968337818488,0.0,4.09079181978167e-07,1.0719545923637341e-10,0.0,0.21672648962724464
19.12,1.7016918466194528,-4.520812522675513e-06,0.0,-4.1491662624778895e-20,-3.55920568487786e-05,-0.000575867629933689,0.10714550187349017,0.0,3.706528595725493e-07,6.3537247377685e-11,0.0,0.20877587626667674
19.13,1.7257797990859496,5.671585005723982e-06,0.0,-5.881152215276457e-20,-3.148398236407134e-05,-0.0007801792774294794,0.09990992052117681,0.0,3.079084949306095e-07,1.1149430597102573e-12,0.0,0.19969434719513532
19.14,1.7450224006303718,1.775318231032355e-05,0.0,-7.41716620554574e-20,-2.5485823318454914e-05,-0.0009265682414593324,0.09239273223715361,0.0,2.3148168660458417e-07,-7.817474867792744e-11,0.0,0.1902072958479103
19.15,1.759247918508927,3.086527881564032e-05,0.0,-8.53159393045321e-20,-1.852225769363055e-05,-0.001007160078664674,0.08507196800229085,0.0,1.5095631148697283e-07,-1.7005383190719482e-10,0.0,0.180976256166224
19.16,1.7686302911020797,4.383050935828043e-05,0.0,-8.986524172343214e-20,-1.140721304391299e-05,-0.0010144558716826749,0.07832911191785671,0.0,7.424803151960797e-08,-2.676992055224223e-10,0.0,0.1725377294966588
19.17,1.7736224741495912,5.5192399068097445e-05,0.0,-8.554657279813024e-20,-4.796105733287254e-06,-0.000941612861332297,0.0724209941945994,0.0,7.264218008376158e-09,-3.61817454045633e-10,0.0,0.16526354763911397
19.18,1.7748762577390984,6.329592951513288e-05,0.0,-7.047117147820264e-20,8.379678104419758e-07,-0.0007833483042038246,0.0674689726723946,0.0,-4.6188400518375625e-08,-4.410139419543562e-10,0.0,0.15934362058961304
19.19,1.7731591359596763,6.641184427136091e-05,0.0,-4.3444312939032474e-20,5.207080439867853e-06,-0.0005374050953903528,0.06346421245871921,0.0,-8.429267667200894e-08,-4.924941778716987e-10,0.0,0.15478959373083082
19.2,1.769277023401056,6.2903148438717e-05,0.0,-4.2812101987570975e-21,8.194557565680805e-06,-0.00020642291486964285,0.06028661737751898,0.0,-1.0695931286971934e-07,-5.031087117318874e-10,0.0,0.15145635521145898
19.21,1.7640092558833036,5.142699432692867e-05,0.0,4.590417191774973e-20,9.8290660339233e-06,0.00020002825974992495,0.05773418131153929,0.0,-1.1546923788478493e-07,-4.607177117923788e-10,0.0,0.14907738234722173
19.22,1.7580597539918754,3.115923060464319e-05,0.0,1.0447654975768428e-19,1.0251517121789111e-05,0.0006635661435716328,0.05555912470566957,0.0,-1.1207167730605036e-07,-3.5580948090688323e-10,0.0,0.14730946899963462
19.23,1.7520257640050816,2.022819864344467e-06,0.0,1.6716538292741336e-19,9.679198878572776e-06,0.0011556256293688285,0.05350707315807249,0.0,-9.958247179673857e-08,-1.8326134669279753e-10,0.0,0.14578230388437413
19.24,1.74638344321127,-3.510425942345554e-05,0.0,2.2810132141006875e-19,8.370855208285713e-06,0.0016369733661888864,0.05135564226078629,0.0,-8.10177521703517e-08,5.5914370747310256e-11,0.0,0.14414855389639541
19.25,1.7414878728859455,-7.823036111596981e-05,0.0,2.800393509678974e-19,6.595552613449105e-06,0.0020584553465659906,0.04894905380607814,0.0,-5.928755974554178e-08,3.5303714506503253e-10,0.0,0.14213045087430573
19.26,1.7375839416314491,-0.00012417180006223187,0.0,3.1479400083665555e-19,4.60723549723006e-06,0.0023632556532062724,0.04622578266757011,0.0,-3.6963552629601034e-08,6.906650610625862e-10,0.0,0.13955931889856504
19.27,1.734823964673299,-0.0001685852283496695,0.0,3.238952596334541e-19,2.625963859535014e-06,0.0024908288155211103,0.04323670271125397,0.0,-1.612546267878979e-08,1.0421810531662817e-09,0.0,0.13640497912984706
19.28,1.7332878632162982,-0.00020613710394070406,0.0,2.9945166768301617e-19,8.260264810569888e-07,0.0023825086244465645,0.04015176485106274,0.0,1.716912190244671e-09,1.3722867407261121e-09,0.0,0.13279252802960734
19.29,1.7330021573017995,-0.0002308284235458165,0.0,2.351804158930497e-19,-6.695231093946978e-07,0.001988599533745233,0.037253914880982064,0.0,1.5635327643294295e-08,1.6385924827665104e-09,0.0,0.12900462468058632
19.3,1.7339548345304157,-0.0002364804949664246,0.0,1.2753494601732485e-19,-1.7888266720625158e-06,0.0012765350818970324,0.03491976160864263,0.0,2.5241348480930543e-08,1.7944211723390035e-09,0.0,0.12546818033971105
19.31,1.7361042369302269,-0.0002173711533401081,0.0,-2.3168949513280653e-20,-2.506878768550867e-06,0.0002394588220512047,0.03358745002027919,0.0,3.060618073490989e-08,1.7928400697327014e-09,0.0,0.12272525641264426
19.32,1.7393813406498182,-0.00016899123778070732,0.0,-2.1175395395612628e-19,-2.838195899054237e-06,-0.001095629986013798,0.033713276172649194,0.0,3.2157224409110574e-08,1.5918024784015668e-09,0.0,0.12138907114921468
19.33,1.7436860654026998,-8.88696562137205e-05,0.0,-4.274539953694886e-19,-2.827779920455211e-06,-0.002661193987423942,0.03571977005000422,0.0,3.0565325752823386e-08,1.1601261542271088e-09,0.0,0.12208728882001858
19.34,1.748879420389682,2.2606143809934542e-05,0.0,-6.536127221037258e-19,-2.5415162412046263e-06,-0.004345064453219063,0.03993920469013757,0.0,2.663456553640365e-08,4.838691922004696e-10,0.0,0.12539617607185546
19.35,1.7547742524518923,0.00016146662708287703,0.0,-8.679554689907103e-19,-2.0569311994813014e-06,-0.005990058505521212,0.04655765941066636,0.0,2.1203694392974892e-08,-4.274978135611367e-10,0.0,0.1317706663189124
19.36,1.7611279994368236,0.00031963989627631763,0.0,-1.0435585029969257e-18,-1.454979150751629e-06,-0.0073982954780488575,0.05556572586489404,0.0,1.5065379766905286e-08,-1.5358631855209022e-09,0.0,0.14147672580095141
19.37,1.767641067009614,0.0004847470074636469,0.0,-1.1505951519536326e-18,-8.132706342644778e-07,-0.008340920946942616,0.06672251465315548,0.0,8.906566061524674e-09,-2.771022702648631e-09,0.0,0.1545334587816183
19.38,1.7739641551298495,0.0006403202780869133,0.0,-1.1588735282969049e-18,-2.009153022395053e-07,-0.008573511930889113,0.07953958591574653,0.0,3.270703138316409e-09,-4.029865109118476e-09,0.0,0.17067286736066994
19.39,1.7797169954321155,0.0007665338239844228,0.0,-1.0410966015969222e-18,3.2504321501739633e-07,-0.007856854647971373,0.09329056434951959,0.0,-1.459475650219081e-09,-5.178992330047409e-09,0.0,0.189324797296769
19.4,1.7845194817198446,0.0008415026071894849,0.0,-7.766765410797657e-19,7.217664929371709e-07,-0.005982083959026224,0.10705028651513901,0.0,-5.061464593415767e-09,-6.061404806393022e-09,0.0,0.2096330376752289
19.41,1.7880340711698195,0.0008431582245373657,0.0,-3.558285035976593e-19,9.6158550341064e-07,-0.002798399804399696,0.1197641711929531,0.0,-7.458574559915646e-09,-6.507600167591732e-09,0.0,0.23050548388649225
19.42,1.7900156255902733,0.0007516478043294892,0.0,2.164359184538399e-19,1.0320693646589659e-06,0.001759198154901549,0.13034395549120467,0.0,-8.69580576567604e-09,-6.351036916327915e-09,0.0,0.25069643358830224
19.43,1.790361661671547,0.0005521298680223205,0.0,9.168864619361572e-19,9.354577810397286e-07,0.007645397787235945,0.13778016547491267,0.0,-8.910171331763044e-09,-5.447417254973089e-09,0.0,0.26891255798627045
19.44,1.7891527562749636,0.00023776305034087925,0.0,1.7017574810452793e-18,6.876584642086631e-07,0.01468700072100735,0.14125615084412924,0.0,-8.29924303064551e-09,-3.6966727812011256e-09,0.0,0.2839276727862853
19.45,1.7866708046770652,-0.00018739265256098673,0.0,2.506092477540185e-18,3.1692995603877756e-07,0.02257615320547066,0.14024645878266156,0.0,-7.0910485893886874e-09,-1.0659373017606706e-09,0.0,0.29468929376733316
19.46,1.7833835951705912,-0.0007059079912453335,0.0,3.2452714253650882e-18,-1.3771793247322697e-07,0.03087793901222737,0.13458589380023897,0.0,-5.517669746862848e-09,2.388778789661463e-09,0.0,0.3004047656399621
19.47,1.7798886226538169,-0.0012853405537593503,0.0,3.8191417240745424e-18,-6.284538268595494e-07,0.03905500461630927,0.12450196736267974,0.0,-3.794069459293326e-09,6.504967035466598e-09,0.0,0.3006024790334195
19.48,1.7768165245957666,-0.001877818840652807,0.0,4.118999854052936e-18,-1.1009900571938845e-06,0.04651031677047467,0.1106076503382083,0.0,-2.1028956570665813e-09,1.1003095703189754e-08,0.0,0.29516752805089097
19.49,1.7747031935545214,-0.0024212304269777855,0.0,4.0374239238689265e-18,-1.4975128608083196e-06,0.052646825829005296,0.09385360551730904,0.0,-5.8532771995823e-10,1.5486252738276327e-08,0.0,0.28435122387664397
19.5,1.7738473951761407,-0.002842313151875374,0.0,3.4806453693911864e-18,-1.760289513980804e-06,0.05693969266653022,0.07544371231807626,0.0,6.625111082350435e-10,1.9452723937054788e-08,0.0,0.26875585504820215
19.51,1.7741757132954923,-0.0030618171790363327,0.0,2.382788604490766e-18,-1.8360026508162337e-06,0.05901285084419199,0.0567248435782037,0.0,1.588438522559657e-09,2.2323579602014172e-08,0.0,0.24930013379996022
19.52,1.7751379656305348,-0.003001720788467164,0.0,7.209279886496521e-19,-1.6807581106869718e-06,0.058707344869721026,0.03906649257566856,0.0,2.1794874362355557e-09,2.3486232886336828e-08,0.0,0.22717055680801607
19.53,1.7756542518933878,-0.0025942499186128645,0.0,-1.4704507164760743e-18,-1.2655742287468267e-06,0.05612575633010457,0.023745044002812212,0.0,2.4547470310130037e-09,2.2353418297460735e-08,0.0,0.203757731031117
19.54,1.7741301019056837,-0.001792183709742375,0.0,-4.087296863343965e-18,-5.820006336400859e-07,0.05163856807458805,0.011843274415869494,0.0,2.456911868698123e-09,1.8435179020663663e-08,0.0,0.18057204759642217
19.55,1.7685489273549295,-0.0005796458486798665,0.0,-6.948048420564132e-18,3.526486660343342e-07,0.04584675322436909,0.004171212664233852,0.0,2.2435520612183294e-09,1.1419360751239379e-08,0.0,0.15913725561639974
19.56,1.7566416591158716,0.0010176883594306826,0.0,-9.791813496124084e-18,1.491107941526899e-06,0.03950687967769939,0.0012112221237382654,0.0,1.8789276646446797e-09,1.2539577120893315e-09,0.0,0.14087095685051265
19.57,1.7361234409673203,0.0029242634491703926,0.0,-1.228441162240742e-17,2.75378024956098e-06,0.03343370328175535,0.0030882492512200057,0.0,1.4269487240216196e-09,-1.1777333984242799e-08,0.0,0.12696875968387455
19.58,1.7049778746883506,0.005009629681259418,0.0,-1.4033570424880818e-17,4.0289625587427105e-06,0.02839720821575548,0.00956536744556214,0.0,9.456549089082451e-10,-2.6996565198511803e-08,0.0,0.11830902477507549
19.59,1.6617611921218816,0.007088200884443359,0.0,-1.4613873373453006e-17,5.1764170721687436e-06,0.025028485517901967,0.020064596506403465,0.0,4.833765731553225e-10,-4.33010454425523e-08,0.0,0.11539035209869157
19.6,1.6058922429811522,0.008925109316351732,0.0,-1.3601099396705906e-17,6.034867764427622e-06,0.023745063556469142,0.03371299073250592,0.0,7.655766045349283e-11,-5.917182935914415e-08,0.0,0.11830831082108768
19.61,1.5378900059026572,0.010249170085578938,0.0,-1.06144263492911e-17,6.433721772597756e-06,0.024702814894349685,0.04941368094808387,0.0,-2.5092045230898967e-10,-7.273069013233035e-08,0.0,0.1267730257803419
19.62,1.4595194420080455,0.010773462332779964,0.0,-5.363666039924021e-18,6.208920557967266e-06,0.02777852404601483,0.06594049710455456,0.0,-4.871724349683071e-10,-8.185226062067959e-08,0.0,0.14016496302138368
19.63,1.3738100533130793,0.010223341618711192,0.0,2.302623165061244e-18,5.222330611395067e-06,0.032584461661491884,0.08205262943163855,0.0,-6.308122243023619e-10,-8.433369054705406e-08,0.0,0.1576220910969911
19.64,1.2849206572983896,0.008370845707509813,0.0,1.2353482330741887e-17,3.38351799952301e-06,0.038513686669495235,0.09662224550658191,0.0,-6.888537559416403e-10,-7.811841281642333e-08,0.0,0.17814703948753335
19.65,1.1978397847330031,0.005073497473266368,0.0,2.4542544483009937e-17,6.721610406106116e-07,0.044812088760589106,0.108763150712405,0.0,-6.743203946959882e-10,-6.156369124852937e-08,0.0,0.20071778661123865
19.66,1.1179345561096394,0.00031452359379661966,0.0,3.839216736652146e-17,-2.841198633130097e-06,0.050670200243418194,0.11794382717901399,0.0,-6.038339331503573e-10,-3.373399138625342e-08,0.0,0.22438126200942735
19.67,1.0503907282142917,-0.0057593999450858665,0.0,5.3200733025708985e-17,-6.978812053625762e-06,0.05532439458243589,0.1240666278580284,0.0,-4.953985278386515e-10,5.3054677142057736e-09,0.0,0.24830977590613687
19.68,0.9996166330550175,-0.01280747141182805,0.0,6.807768032366503e-17,-1.144678934401222e-05,0.058153397657241784,0.127498831691763,0.0,-3.665323277000706e-10,5.422752092766803e-08,0.0,0.27180797894840264
19.69,0.968702276766325,-0.020276124165053762,0.0,8.200818845765306e-17,-1.58365708689495e-05,0.05875352593822093,0.129049195212588,0.0,-2.328368064774243e-10,1.1025189991957844e-07,0.0,0.2942706152233592
19.7,0.9590211476650107,-0.027397298853657798,0.0,9.394544722324142e-17,-1.9639450414234453e-05,0.05697800428035478,0.12989269142343568,0.0,-1.0703645863485745e-10,1.69064118574126e-07,0.0,0.31510434363318474
19.71,0.97003581628846,-0.033207826425379935,0.0,1.029230540592594e-16,-2.2276060995265233e-05,0.052934201463929784,0.1314554089885755,0.0,1.5265625989605579e-12,2.2488292296683554e-07,0.0,0.33363876545555454
19.72,0.9993309663171211,-0.03659278838688848,0.0,1.0817348781382029e-16,-2.314158509115662e-05,0.04694433897663689,0.135279464807543,0.0,8.699484837181914e-11,2.707086677991078e-07,0.0,0.34906006186433747
19.73,1.042863437694927,-0.036353707715299464,0.0,1.0923231671387497e-16,-2.1665907720578556e-05,0.03948342074110837,0.14288999020586993,0.0,1.4677144052391684e-10,2.987735761849296e-07,0.0,0.36039950495110523
19.74,1.0953938858492325,-0.031299784843328814,0.0,1.0600553437070089e-16,-1.738605889049652e-05,0.03110953568765945,0.15568050120042795,0.0,1.8105757117928283e-10,3.011980489515968e-07,0.0,0.3665956161265712
19.75,1.1510454231451877,-0.020357275554205998,0.0,9.878321508402451e-17,-1.0026211816797473e-05,0.02239849843388699,0.17482176842037114,0.0,1.9224322978933684e-10,2.70835432598978e-07,0.0,0.3666266212796995
19.76,1.203917635667802,-0.002688764939485723,0.0,8.819613633943684e-17,4.216094881418597e-07,0.01389042871568186,0.20118744368781183,0.0,1.8423503162390218e-10,2.022620149986455e-07,0.0,0.3596861072301496
19.77,1.2486728575439632,0.022189110258880464,0.0,7.512687545172427e-17,1.362487893321351e-05,0.006051959303538911,0.23528277194485497,0.0,1.61793483778354e-10,9.284129968154886e-08,0.0,0.34535778375464005
19.78,1.2810132814676105,0.05430352368927826,0.0,6.059604271659819e-17,2.8856199482702722e-05,-0.0007453562192979239,0.27716633893215603,0.0,1.299356738151033e-10,-5.623566713526405e-08,0.0,0.3237436582500309
19.79,1.2979862429645348,0.09315433384125796,0.0,4.5645350305347397e-17,4.496815902512449e-05,-0.006232153020558281,0.32636982358634165,0.0,9.344183003581541e-11,-2.3905583125349784e-07,0.0,0.295516275770425
19.8,1.298086005588676,0.13768895779461146,0.0,3.1234594899524774e-17,6.0408046040605087e-05,-0.010237071659099737,0.38183900152515987,0.0,5.648697796451674e-11,-4.443739497435151e-07,0.0,0.2618907307357613
19.81,1.2811548455121158,0.1863352678228208,0.0,1.816312795488549e-17,7.328148899674036e-05,-0.012675186802078893,0.4419281139097511,0.0,2.2403478271260886e-11,-6.554306870118484e-07,0.0,0.22453075251673008
19.82,1.2481184936110497,0.2370983669904629,0.0,7.020397150570989e-18,8.14710838661557e-05,-0.013533006635262156,0.504472378117987,0.0,-6.432448971031009e-12,-8.503340581587223e-07,0.0,0.18540793247530094
19.83,1.2006182571486081,0.2877173064781764,0.0,-1.834533636076964e-18,8.281159619002744e-05,-0.012853516749274293,0.5669437834430789,0.0,-2.8606503681448613e-11,-1.0031129805876544e-06,0.0,0.14663031860071787
19.84,1.1406197147268575,0.33586531007748643,0.0,-8.267872938674067e-18,7.531746841779831e-05,-0.010723860601922876,0.626672740410061,0.0,-4.3586660711916754e-11,-1.0855062545841119e-06,0.0,0.11025638094581645
19.85,1.0700789428844626,0.37936561971767824,0.0,-1.234581426342984e-17,5.745141050964324e-05,-0.007267121724924269,0.6811006005883505,0.0,-5.1583139384315674e-11,-1.0694856359056906e-06,0.0,0.07811434331434598
19.86,0.9907293498660359,0.41639021936021486,0.0,-1.4295423173687097e-17,2.8415279734406417e-05,-0.0026384550495547584,0.7280207318457926,0.0,-5.3373016774219813e-11,-9.304298118823536e-07,0.0,0.05164868769461747
19.87,0.9040214507274074,0.44561322841200374,0.0,-1.4458101466904555e-17,-1.1563061157057038e-05,0.002975342706838673,0.7657707340836386,0.0,-5.011231515000233e-11,-6.507715223433566e-07,0.0,0.03181123954934487
19.88,0.8112144031532431,0.4663018550576616,0.0,-1.3241425555249342e-17,-6.0979830268447886e-05,0.00935468751074992,0.7933522368253718,0.0,-4.315466180093818e-11,-2.2383986559903966e-07,0.0,0.01900605232033225
19.89,0.7135891272173223,0.47833996709922166,0.0,-1.1074116005829248e-17,-0.00011688001092905088,0.016246970382164112,0.8104706823985578,0.0,-3.3891004897849783e-11,3.424763881105111e-07,0.0,0.013089403316000819
19.9,0.6127314242957148,0.482188961416948,0.0,-8.367624586204216e-18,-0.00017479610702629723,0.023369879557173203,0.8175003871072442,0.0,-2.361996259508986e-11,1.0226991368083216e-06,0.0,0.013420358724468192
19.91,0.5108207570943138,0.47879694240381615,0.0,-5.486498429459045e-18,-0.00022883836760461394,0.030420556329125107,0.8153885572399925,0.0,-1.3453675514338977e-11,1.771871194402972e-06,0.0,0.01895344815713776
19.92,0.410856867802191,0.46947083384566984,0.0,-2.728435529036951e-18,-0.0002719670963461353,0.037091859194739014,0.8055164018247769,0.0,-4.2598949168674615e-12,2.5253219228205986e-06,0.0,0.028362382644370777
19.93,0.3167626520880131,0.45572775165206275,0.0,-3.1387949409518677e-19,-0.0002964656611387409,0.04309534121656546,0.7895370010021009,0.0,3.362287915793182e-12,3.2005581889849e-06,0.0,0.04018180485718613
19.94,0.23331794285235002,0.43914252253328095,0.0,1.6158266045683036e-18,-0.0002946155337760707,0.04818818378530604,0.7692091003885965,0.0,9.078061638504207e-12,3.7016406547873067e-06,0.0,0.052952182995894236
19.95,0.16590481175574828,0.42120815200172856,0.0,2.9932732664180143e-18,-0.0002595526216986507,0.05219846671186698,0.7462442682065807,0.0,1.2790307134920126e-11,3.9262260090488674e-06,0.0,0.06535093980434427
19.96,0.12007824349837183,0.4032248294898967,0.0,3.814658901274174e-18,-0.00018625847004253584,0.05504092405431393,0.7221820102286678,0.0,1.459782641766683e-11,3.7752081640774233e-06,0.0,0.07629210131822915
19.97,0.10100978728796688,0.38622884031345317,0.0,4.126238102834565e-18,-7.261249524698932e-05,0.056716179057667404,0.6983027744852398,0.0,1.4745255875538446e-11,3.164584858281054e-06,0.0,0.08498067034881857
19.98,0.1128763461303992,0.37096440149494386,0.0,4.009366261792942e-18,7.959515933382941e-05,0.057291919304730744,0.675581916262954,0.0,1.3570807015669473e-11,2.038828737976111e-06,0.0,0.09091878117097321
19.99,0.15827570865794197,0.35789156099572134,0.0,3.565713953125121e-18,0.0002638131022095427,0.05687210461382814,0.6546802934998588,0.0,1.1456868769565893e-11,3.846814559221411e-07,0.0,0.09387444210631395
20.0,0.23774689345087577,0.3472168536610782,0.0,2.9038881602384535e-18,0.00046817840255446706,0.05556508252529441,0.6359621337157586,0.0,8.787190266007912e-12,-1.7560478872991047e-06,0.0,0.09383234636296246
20.01,0.3494628109117642,0.3389327757209013,0.0,2.128321746489491e-18,0.000675408055739216,0.053460969760785,0.6195295436748633,0.0,5.913000429448211e-12,-4.276368827343027e-06,0.0,0.09094598055843572
20.02,0.4891482881591961,0.33285574853473066,0.0,1.3309189765992823e-18,0.000863262617190367,0.05062441441435103,0.6052646151724702,0.0,3.1291401277150933e-12,-6.998524214136763e-06,0.0,0.08550365032400609
20.03,0.650257091293969,0.3286575855242676,0.0,5.856056677390056e-19,0.0010056838315112122,0.047103361613132534,0.5928730403216858,0.0,6.601786407839432e-13,-9.674769671305343e-06,0.0,0.07791211218656395
20.04,0.8244142998461591,0.3258911112288901,0.0,-5.434984914766036e-20,0.0010746605149988544,0.04294904632133508,0.5819265886584242,0.0,-1.3443817843978502e-12,-1.1996140169414377e-05,0.0,0.06869251510047165
20.05,1.0020929828200302,0.32401520657975824,0.0,-5.56591660700672e-19,0.0010428105835300087,0.03823831037716484,0.5719048836068833,0.0,-2.80731551439999e-12,-1.3610374668203607e-05,0.0,0.05847633786911605
20.06,1.1734493705920384,0.32242602633198353,0.0,-9.079932335281183e-19,0.0008865842783255507,0.03308854206069301,0.5622383357182051,0.0,-3.715145807480558e-12,-1.4149467216404328e-05,0.0,0.04798737271906777
20.07,1.3292019196312639,0.32049807890108245,0.0,-1.1115918111117277e-18,0.0005898991065253922,0.02765935278463849,0.5523529779997715,0.0,-4.10583964710231e-12,-1.3266369658704778e-05,0.0,0.03800170493587867
20.08,1.4614267099344378,0.31763319385695526,0.0,-1.1827033776407881e-18,0.00014791814061193638,0.022141466682172425,0.5417153217147207,0.0,-4.054601207895314e-12,-1.067922719338685e-05,0.0,0.02928781879344545
20.09,1.5641638915655316,0.31331116603850223,0.0,-1.144739577978347e-18,-0.0004294100722728393,0.016737993585240134,0.5298734487377964,0.0,-3.659409764756236e-12,-6.220256394018719e-06,0.0,0.022536694848025774
20.1,1.6337757848751226,0.3071350850323255,0.0,-1.0251704521686361e-18,-0.0011145078061154073,0.011644192771032248,0.5164904984095039,0.0,-3.027622236822287e-12,1.1491745381977971e-07,0.0,0.018293666780829904
20.11,1.669045417382268,0.29886587119009245,0.0,-8.519772753874818e-19,-0.001860524102201151,0.007030257677384098,0.5013678222338595,0.0,-2.264588249143162e-12,8.122823344368887e-06,0.0,0.01690177564850065
20.12,1.6710408896112638,0.28844249845335285,0.0,-6.508307955411479e-19,-0.0026013957479426,0.003029548120156007,0.48445632940453887,0.0,-1.4648490508262567e-12,1.7358866565477814e-05,0.0,0.018463440292911013
20.13,1.6427931448192727,0.2759860266036896,0.0,-4.431223592092751e-19,-0.0032540649348219383,-0.00026703077905809144,0.4658555204293933,0.0,-7.061446934091639e-13,2.7121916646171104e-05,0.0,0.022824731267585493
20.14,1.5888447475119543,0.2617869034372937,0.0,-2.4487700649492194e-19,-0.0037231867972918934,-0.002811031487224648,0.4458004468693556,0.0,-4.6160640109245706e-14,3.646329597653203e-05,0.0,0.02958440104332975
