time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.86,-4.111136575160646e-05,1.544693318516946,0.0,3.1639836792372066e-24,1.9600590081022127,0.0004571399656423624,-2.4714944208665935e-06,0.0,2.676679892193853e-07,7.707000441152247e-11,0.0,-3.352890837460663e-06
21.87,-4.49564045151132e-05,1.5310056677956096,0.0,2.970278533370853e-24,1.9600260928127609,0.00039845763636010313,-2.0053884618823422e-06,0.0,4.1037883567676594e-07,1.3002695701237693e-10,0.0,-2.942388393564376e-06
21.88,-4.484079864810332e-05,1.5149635739445746,0.0,2.591839300236232e-24,1.9600002849642852,0.0002797967038686343,-1.2005596729210414e-06,0.0,5.457907699095952e-07,1.6040153917629328e-10,0.0,-2.0945933460224396e-06
21.89,-3.9715691969094066e-05,1.496425178097906,0.0,2.1026910734559884e-24,1.959986351041637,9.823452564690942e-05,-5.405542406788932e-08,0.0,6.569319760797307e-07,1.70311077279675e-10,0.0,-7.862192702206177e-07
21.9,-2.880692295702644e-05,1.4754029418879213,0.0,1.5673727880967963e-24,1.959989017551594,-0.00014295731500864312,1.4002873431594731e-06,0.0,7.249688759095797e-07,1.632164985646478e-10,0.0,9.610557879416537e-07
21.91,-1.1774620416674005e-05,1.452085543854077,0.0,1.0365377594806166e-24,1.9600124360908484,-0.000433016927484441,3.0854994645642244e-06,0.0,7.307970796172221e-07,1.4333520545980813e-10,0.0,3.07094927884031e-06
21.92,1.1132587769292114e-05,1.426845865326118,0.0,5.449721439567292e-25,1.9600595686179816,-0.0007528806844114652,4.878262439882661e-06,0.0,6.57089631499719e-07,1.151119087635981e-10,0.0,5.406413020353743e-06
21.93,3.894731999218166e-05,1.4002312070461016,0.0,1.1182010614581514e-25,1.960131539762417,-0.0010750767328906667,6.610021095858229e-06,0.0,4.906977247493669e-07,8.27814822153213e-11,0.0,7.768566062640229e-06
21.94,6.989802936102975e-05,1.372933218224912,0.0,-2.573542838255641e-25,1.960227019238068,-0.0013645245994471037,8.073466637029482e-06,0.0,2.2523180157087597e-07,5.004264161805095e-11,0.0,9.902204723126224e-06
21.95,0.00010138994936247683,1.3457373469887155,0.0,-5.671468787892965e-25,1.9603417110139214,-0.001580395436224526,9.035108678978933e-06,0.0,-1.3641522831531768e-07,1.9847573732659462e-11,0.0,1.1509041085728999e-05
21.96,0.00013007231491190852,1.319455072160318,0.0,-8.280741262285126e-25,1.9604680346091883,-0.001679111177155163,9.254167933775636e-06,0.0,-5.79898392059537e-07,-5.698593532816998e-12,0.0,1.226927255834426e-05
21.97,0.00015200754143713721,1.294846607266098,0.0,-1.0520711415431586e-24,1.9605950854535132,-0.0016184554158993924,8.507379268597014e-06,0.0,-1.0779404745605138e-06,-2.5342911172994246e-11,0.0,1.187132227910064e-05
21.98,0.00016295093180364987,1.2725458263418763,0.0,-1.2482634479378857e-24,1.9607089535932842,-0.0013626380422873006,6.618527504836014e-06,0.0,-1.589890563220305e-06,-3.861405036918806e-11,0.0,1.0048640476817064e-05
21.99,0.00015873950870334147,1.2529998214005027,0.0,-1.4194960504311987e-24,1.9607934615079758,-0.000888007277108281,3.4906969568753546e-06,0.0,-2.0626489833262477e-06,-4.569824746655441e-11,0.0,6.621375606677473e-06
22.0,0.00013577607876258963,1.2364308067175356,0.0,-1.5600234096151092e-24,1.9608313515700226,-0.0001889484298714792,-8.616263420865365e-07,0.0,-2.4332224711234603e-06,-4.728392633251969e-11,0.0,1.5395959292354461e-06
22.01,9.158033515073005e-05,1.222821042374125,0.0,-1.654660275030689e-24,1.9608059119531307,0.0007166360478919323,-6.28421046799212e-06,0.0,-2.633063206125576e-06,-4.439522388746743e-11,0.0,-5.076320150101533e-06
22.02,2.5363800392765928e-05,1.21191799532399,0.0,-1.679569640351959e-24,1.9607029781166874,0.0017829872819039615,-1.2462651802884837e-05,0.0,-2.5941884836546785e-06,-3.823133821037386e-11,0.0,-1.2903367619244053e-05
22.03,-6.142882304934677e-05,1.203258706732707,0.0,-1.6047236394627983e-24,1.9605131884376303,0.0029340816936624862,-1.8914262919794032e-05,0.0,-2.256879262303184e-06,-3.0024530489693496e-11,0.0,-2.139742486280466e-05
22.04,-0.0001646810030828492,1.1962143448834075,0.0,-1.3979200224008476e-24,1.9602343117825285,0.0040639432097220336,-2.499647963646085e-05,0.0,-1.578526424853185e-06,-2.09252654081236e-11,0.0,-2.9794350887252383e-05
22.05,-0.00027734467382611785,1.1900531836294692,0.0,-1.0300763997357074e-24,1.9598734079643707,0.005040377638000801,-2.9935285309984724e-05,0.0,-5.42950537706145e-07,-1.191880448977323e-11,0.0,-3.713580140268344e-05
22.06,-0.0003894363074386984,1.1840141097003392,0.0,-4.813643615090829e-25,1.959448536477531,0.005712642659268713,-3.287586527479132e-05,0.0,8.307124964872027e-07,-3.7739011710280776e-12,0.0,-4.232352787813569e-05
22.07,-0.0004883578061186849,1.1773787822132404,0.0,2.524038518264565e-25,1.9589897027395284,0.005923272557560056,-3.2955829157641546e-05,0.0,2.4806627221997968e-06,2.978700892567319e-12,0.0,-4.4203771527600125e-05
22.08,-0.0005595937189904104,1.1695315708587801,0.0,1.1538491937586277e-24,1.9585387323963708,0.0055238810552386795,-2.9398923576895357e-05,0.0,4.2978523246384335e-06,8.042387480709701e-12,0.0,-4.1680455847718324e-05
22.09,-0.0005878083272074654,1.160000542074256,0.0,2.1793599205801128e-24,1.9581478002989874,0.0043942857057334955,-2.162432571304462e-05,0.0,6.125417080699881e-06,1.1331119370284728e-11,0.0,-3.3852336874071106e-05
22.1,-0.0005583280661760863,1.1484771958613795,0.0,3.2565165647656247e-24,1.9578764168458769,0.0024637645987785855,-9.363562004960688e-06,0.0,7.763262960705489e-06,1.2932426709764844e-11,0.0,-2.016531264439045e-05
22.11,-0.0004589480809276072,1.1348161054062569,0.0,4.2843967702896165e-24,1.9577867928069559,-0.0002672835947753732,7.2258835229912326e-06,0.0,8.978681122828853e-06,1.3063036436171267e-11,0.0,-5.67051023640357e-07
22.12,-0.00028194931482358423,1.1190179385577683,0.0,5.137420512945136e-24,1.9579376627072573,-0.003707493063522538,2.746377145170535e-05,0.0,9.523429391724917e-06,1.2022575038681694e-11,0.0,2.4352605824412182e-05
22.13,-2.6158695221264342e-05,1.1012006674548016,0.0,5.673171116945004e-24,1.9583768395870806,-0.007659081583087409,5.008237332868204e-05,0.0,9.157117767863562e-06,1.0149806423647793e-11,0.0,5.325485891309008e-05
22.14,0.0003011647065338594,1.0815642548535644,0.0,5.744303250555767e-24,1.9591329881315371,-0.011809554376981496,7.320958594442369e-05,0.0,7.675991871985653e-06,7.784699511205444e-12,0.0,8.399965968721019e-05
22.15,0.0006828735692363867,1.060353914544673,0.0,5.214233084367708e-24,1.9602073207502357,-0.015733221968066872,9.441459689165667e-05,0.0,4.9453656542155735e-06,5.2384130957797304e-12,0.0,0.00011366832103277257
22.16,0.0010911832118696296,1.0378263534541097,0.0,3.975817306598036e-24,1.9615661189420395,-0.018904769479676745,0.0001108278018073023,0.0,9.330801843547705e-07,2.7721509697971376e-12,0.0,0.00013867860346384624
22.17,0.0014879021929163332,1.0142223814028801,0.0,1.9716992337569348e-24,1.9631351329155535,-0.020726322454469925,0.00011934156569900519,0.0,-4.259452597839263e-06,5.848623027611473e-13,0.0,0.00015500429130781607
22.18,0.001825879685811569,0.9897480717582489,0.0,-7.855222674919433e-25,1.9647969865703103,-0.02056828373534138,0.00011689121001807474,0.0,-1.0372717675138581e-05,-1.1910067119729483e-12,0.0,0.0001585028917271245
22.19,0.0020518351608766997,0.964565402096043,0.0,-4.195604016882689e-24,1.9663926837892236,-0.017822699883093616,0.00010080652998189784,0.0,-1.6975549243441173e-05,-2.487040782517261e-12,0.0,0.00014534405449602702
22.2,0.0021106267899456002,0.9387921055569484,0.0,-8.058080961044615e-24,1.9677281507064128,-0.01196613707981353,6.921370998916337e-05,0.0,-2.3467021339649033e-05,-3.291300684211768e-12,0.0,0.00011251813581617377
22.21,0.0019508703296254417,0.9125094059704392,0.0,-1.206755770073931e-23,1.968586440101972,-0.002627145094438289,2.1456502663126478e-05,0.0,-2.9097711921553e-05,-3.637421932338188e-12,0.0,5.8389903566410555e-05
22.22,0.0015316465553996963,0.8857754589104582,0.0,-1.581948492878385e-23,1.9687457629547143,0.010348438190529923,-4.150496122446314e-05,0.0,-3.301318065839103e-05,-3.592029005942249e-12,0.0,-1.6752029986386267e-05
22.23,0.0008298441065022437,0.8586417268233794,0.0,-1.8828569324518166e-23,1.9680029085058224,0.026842586388144737,-0.00011676805814628604,0.0,-3.432079655246136e-05,-3.2419231706052433e-12,0.0,-0.00011021225498011761
22.24,-0.00015250761384815397,0.8311692174654326,0.0,-2.0561137332724693e-23,1.966200896433229,0.046429701297341745,-0.00019929001770208318,0.0,-3.217876360137696e-05,-2.6822134774158845e-12,0.0,-0.00021654361713151178
22.25,-0.001381732984741957,0.8034415405483629,0.0,-2.048157897158846e-23,1.963258921573872,0.06836976750907034,-0.000281875201031165,0.0,-2.5903418064055412e-05,-2.006230681374366e-12,0.0,-0.0003274156838837961
22.26,-0.0027877772397017627,0.7755721104441308,0.0,-1.811147113790723e-23,1.959201871878554,0.09163767147808871,-0.0003553984092269021,0.0,-1.5087786440932418e-05,-1.2977302364186464e-12,0.0,-0.0004317685780517891
22.27,-0.0042622480217022855,0.7477035597584993,0.0,-1.309820049463246e-23,1.9541860106332054,0.1149932885542862,-0.000409302826083316,0.0,2.787424318287417e-07,-6.255831693490817e-13,0.0,-0.0005163117634533921
22.28,-0.005660194255462585,0.7199985396173729,0.0,-5.2880030710394146e-24,1.9485169141034495,0.1370920066031458,-0.0004323910612631969,0.0,1.970263146697087e-05,-4.089385543988267e-14,0.0,-0.0005664050557048553
22.29,-0.006806428603678953,0.6926225693328776,0.0,5.203511258999914e-24,1.9426555506566907,0.15662829702088635,-0.00041390015552854174,0.0,4.2105476608009065e-05,4.237158203573682e-13,0.0,-0.0005673266821760373
22.3,-0.007506911581225612,0.6657214518359451,0.0,1.7931856931171112e-23,1.9372085771079033,0.17249564885824417,-0.000344817391859882,0.0,6.578662352050671e-05,7.530510165609211e-13,0.0,-0.0005058915007585654
22.31,-0.0075652921822034645,0.6393978549722876,0.0,3.208475547197836e-23,1.9328995950360628,0.18393534552719282,-0.00021935536836750183,0.0,8.844497028335766e-05,9.469838972127437e-13,0.0,-0.00037233363821890386
22.32,-0.006804152262422584,0.6136932451325583,0.0,4.6473641532351976e-23,1.9305193051934622,0.19063848278038276,-3.646510196736968e-05,0.0,0.0001072735305575851,1.0172713621748935e-12,0.0,-0.00016231531318935293
22.33,-0.005089857150899158,0.5885809006191839,0.0,5.956469030781444e-23,1.9308542273182199,0.19276958440712594,0.0001987710222066377,0.0,0.0001191359559539327,9.840030960707366e-13,0.0,0.00012112771432449334
22.34,-0.0023592182868189654,0.5639722442223409,0.0,6.955651623719406e-23,1.934595862587211,0.19090207175356946,0.0004740540610833548,0.0,0.00012082766946387224,8.720694213601524e-13,0.0,0.000465937805225833
22.35,0.001354511864390134,0.5397337626606933,0.0,7.450842911816356e-23,1.9422347452446982,0.18588635222361494,0.0007692953359036448,0.0,0.00010941569576089669,7.079546564537237e-13,0.0,0.000849948226904952
22.36,0.005899388193287381,0.5157084811646306,0.0,7.25185638367574e-23,1.9539465642369223,0.17869136843535935,0.0010567581798726624,0.0,8.264110740023177e-05,5.170688653551435e-13,0.0,0.0012406304245178362
22.37,0.010989756808002167,0.4917358800204737,0.0,6.194548058195991e-23,1.9694801699043716,0.17026077954793595,0.0013020936055850023,0.0,3.93569486414727e-05,3.217390407931821e-13,0.0,0.001595931018600147
22.38,0.01620211053042617,0.4676662940532474,0.0,4.1660290158237187e-23,1.988059490226827,0.161411472661064,0.0014663990901387126,0.0,-2.0036447977049183e-05,1.3989768155587468e-13,0.0,0.0018664029472218535
22.39,0.020985235620818776,0.4433686796816914,0.0,1.1309499203213997e-23,2.0083128025223735,0.15278417480521658,0.001509352720365078,0.0,-9.320641426960072e-05,-1.5562218897647153e-14,0.0,0.001998748683127226
22.4,0.024687421111408567,0.41873336532687533,0.0,-2.843773101617088e-23,2.0282430697017357,0.14483842052328066,0.0013933722465620003,0.0,-0.00017560759292547888,-1.368485610383753e-13,0.0,0.0019407715437965514
22.41,0.02660238040012403,0.3936734201317163,0.0,-7.568954320316909e-23,2.0452518199052987,0.13787067793230567,0.0010886248526792797,0.0,-0.0002603631321908059,-2.20864490020897e-13,0.0,0.00164757805863515
22.42,0.02603393944838109,0.3681285686693725,0.0,-1.2721343255735106e-22,2.056226074668317,0.13203121545236174,0.0005785769843597415,0.0,-0.00033836093820686415,-2.684689593459512e-13,0.0,0.00108869910001517
22.43,0.022377530042705856,0.34207353491810055,0.0,-1.7843549766120476e-22,2.057693005341476,0.12732605666999405,-0.00013436362332437606,0.0,-0.00039860819694401844,-2.8353846841799275e-13,0.0,0.00025561386844977414
22.44,0.015214204533464627,0.31552943375846115,0.0,-2.235884126572356e-22,2.0460404116939657,0.12360849023812498,-0.001023684202181849,0.0,-0.0004288694197411635,-2.719546907903343e-13,0.0,-0.0008310126329924083
22.45,0.004410439789599452,0.28857456010768767,0.0,-2.560315834203749e-22,2.017793116245617,0.12057683293574935,-0.002034742240924193,0.0,-0.00041658762637995377,-2.4062389626721876e-13,0.0,-0.0021152089247831224
22.46,-0.009785335181274097,0.2613507870962239,0.0,-2.6875412877714405e-22,1.9699265987021306,0.11779480833423142,-0.003082579553516293,0.0,-0.0003500558225161702,-1.9661007527663368e-13,0.0,-0.0035016071406838416
22.47,-0.026660477376418898,0.23406319556295896,0.0,-2.55053885860934e-22,1.9001906327869056,0.11474166076743704,-0.0040522444259272865,0.0,-0.00021976856907718323,-1.4643759197618827e-13,0.0,-0.004854299383764546
22.48,-0.04498231087913374,0.2069725035877774,0.0,-2.0936427338441916e-22,1.807408647541528,0.11088725440621197,-0.004802176158416847,0.0,-1.9844243125558326e-05,-9.559361739908507e-14,0.0,-0.005999453055635774
22.49,-0.06298104877712639,0.18038165876135356,0.0,-1.2817687741487193e-22,1.6917146525396989,0.10577720793959061,-0.005170997436469867,0.0,0.00025062822719474286,-4.82375052082632e-14,0.0,-0.006732274588503195
22.5,-0.07838250970652497,0.1546189886163,0.0,-1.098301360986537e-23,1.554690658036114,0.09910836484932134,-0.004987756375367283,0.0,0.0005864935326035589,-7.105003323301967e-15,0.0,-0.006828560858064232
22.51,-0.08849885348994407,0.13002021046376516,0.0,1.3886517212960073e-22,1.399375059841908,0.0907778443478732,-0.004085272285960818,0.0,0.0009758758437651908,2.641953344767746e-14,0.0,-0.0060606076280401875
22.52,-0.09038105172248642,0.10691078346635718,0.0,3.1349124224299478e-22,1.2301266945391371,0.08089708320204012,-0.002315791358679426,0.0,0.0014001522373570938,5.209975623835066e-14,0.0,-0.004216678681239289
22.53,-0.08103070296193547,0.08558931293345318,0.0,5.001553124780646e-22,1.0523485920947375,0.06977084998645021,0.0004323099495007254,0.0,0.0018347077751908736,7.05550575271488e-14,0.0,-0.0011226214341472141
22.54,-0.05766140133039643,0.06631227715964902,0.0,6.813638433573736e-22,0.8720963258152014,0.05784812446468566,0.004218469515117826,0.0,0.002250561693578658,8.29231747627991e-14,0.0,0.0033363904342695793
22.55,-0.0179917318935064,0.04928019160748922,0.0,8.355366106444427e-22,0.6956135218057862,0.04565677184887498,0.009036555454215271,0.0,0.0026168519134791516,9.051949254499643e-14,0.0,0.009196513566041276
22.56,0.03945606592305943,0.034625562911202244,0.0,9.383062632830864e-22,0.5288474967399024,0.033735751834376236,0.014806314178675641,0.0,0.0029040222570346206,9.453030473793087e-14,0.0,0.01640111992692183
22.57,0.11508453831149698,0.022403594933098743,0.0,9.644758774030651e-22,0.37699980633500263,0.022576424171694663,0.02137166484774223,0.0,0.0030873727217222025,9.577075536775358e-14,0.0,0.024794717825908176
22.58,0.20801355532829624,0.012587140246988303,0.0,8.905936828827365e-22,0.2441606874496144,0.01258005294684945,0.028507328753682084,0.0,0.003150422161586362,9.453025890755135e-14,0.0,0.034127239751285995
22.59,0.31597403301935967,0.005067344440919472,0.0,6.980246733984249e-22,0.13306430063188257,0.004034143686193112,0.03593431402332113,0.0,0.003087372721700574,9.051940101168332e-14,0.0,0.04406997433961881
22.6,0.435334412661898,-0.00033930363753756625,0.0,3.7631138411046846e-22,0.044984605755444614,-0.0028931970200424917,0.0433434125932971,0.0,0.0029040222569876365,8.292303776214531e-14,0.0,0.05424275482716402
22.61,0.5612794105859145,-0.0038779229955382927,0.0,-7.347169662653379e-23,-0.02022790406815059,-0.008143993053133094,0.05042435438521814,0.0,0.002616851913400096,7.055487537822247e-14,0.0,0.06424995159925397
22.62,0.6881419243227687,-0.005837640199670097,0.0,-6.357441796699148e-22,-0.06398660024257997,-0.01175062925702791,0.05689703373358102,0.0,0.002250561693459235,5.209952933300272e-14,0.0,0.07372090634026941
22.63,0.8098649853412655,-0.006531511528828657,0.0,-1.2782584971954996e-21,-0.08871734716526684,-0.013810458570170372,0.06254070382677247,0.0,0.0018347077750231527,2.6419262268980648e-14,0.0,0.0823493839475895
22.64,0.9205444788920135,-0.006276184868770986,0.0,-1.9512092124170112e-21,-0.0975527756207851,-0.014459487218894538,0.06721740011950783,0.0,0.0014001522371357962,-7.1053181439972525e-15,0.0,0.08992679623834303
22.65,1.0149811133496207,-0.005373284665689374,0.0,-2.5880526082078353e-21,-0.09400965426048723,-0.013849163845371208,0.07088691263515505,0.0,0.0009758758434900658,-4.82378627821689e-14,0.0,0.0963651888102693
22.66,1.0891600691723344,-0.004094039633395557,0.0,-3.108404317972352e-21,-0.08168222779994269,-0.01212926075122321,0.07361196282475295,0.0,0.000586493532281571,-9.559401638921637e-14,0.0,0.10170771096574063
22.67,1.1405860800185277,-0.0026681075404801228,0.0,-3.423250713570168e-21,-0.06397699337422778,-0.00943857777077682,0.07555347461388634,0.0,0.0002506282268417568,-1.464380302830012e-13,0.0,0.10612596357241852
22.68,1.1684316809727957,-0.0012769819204048645,0.0,-3.4425161291125406e-21,-0.043905748566307926,-0.005903861110518545,0.0769567813881432,0.0,-1.9844243483898708e-05,-1.9661054957502407e-13,0.0,0.10990496721319856
22.69,1.1734980388962097,-5.186052351190337e-05,0.0,-3.0847777528729588e-21,-0.023945111492409094,-0.0016460383541849414,0.07813027362838083,0.0,-0.00021976856940566133,-2.406244014273336e-13,0.0,0.11341747926766141
22.7,1.158024090750907,0.000924543038502008,0.0,-2.288625758808509e-21,-0.00596299239058174,0.003208259969752127,0.07941842953602726,0.0,-0.0003500558227715087,-2.7195521929321103e-13,0.0,0.11709008135004254
22.71,1.1253970052625013,0.0016130351316284968,0.0,-1.0248488356942543e-21,0.008793729863361428,0.008512792963779324,0.08117145024453228,0.0,-0.0004165876265137599,-2.8353900994217837e-13,0.0,0.12136393426795011
22.72,1.079814756063048,0.00201076056063718,0.0,6.9168626696118315e-22,0.019660512386265455,0.014088842227684266,0.08371388791033678,0.0,-0.0004288694197043105,-2.6846950072760454e-13,0.0,0.12665340858948654
22.73,1.0259389295446593,0.002142767622082411,0.0,2.7918620599328554e-21,0.026478224914658236,0.019716918303582995,0.08731472622107342,0.0,-0.0003986081966923117,-2.208650157668882e-13,0.0,0.1333059625564803
22.74,0.9685614587884153,0.002053217805713323,0.0,5.145431658620569e-21,0.0294916988748647,0.025136204305754122,0.09216133372877358,0.0,-0.0003383609377076667,-1.3684905449637544e-13,0.0,0.14156663339181488
22.75,0.9122970441813688,0.0017970030944778352,0.0,7.559081345549943e-21,0.02923693315205284,0.03005401131446148,0.09833951348492942,0.0,-0.00026036313143011267,-1.5562664060286712e-14,0.0,0.15155027008009364
22.76,0.8613052515962114,0.0014323561767787623,0.0,9.780974824942673e-21,0.026428542885833434,0.0341660880601925,0.10582144024762548,0.0,-0.00017560759191475393,1.3989729779846026e-13,0.0,0.16322406423593266
22.77,0.8190434969209985,0.00101484370362059,0.0,1.1513013280532029e-20,0.021856727926137732,0.03718665088995942,0.11446250677726365,0.0,-9.320641305154325e-05,3.217387262912425e-13,0.0,0.17640189754838814
22.78,0.7880547031335164,0.0005929413342382798,0.0,1.2431519803992004e-20,0.01630037227391559,0.03888450298801642,0.12400687404438215,0.0,-2.003644662935993e-05,5.170686206454975e-13,0.0,0.19075036401747072
22.79,0.7698008911312271,0.0002052182226931831,0.0,1.2216311588573358e-20,0.010460177778810342,0.0391187943817403,0.13409984553545945,0.0,3.9356950005274284e-05,7.079544734017785e-13,0.0,0.2058040590224783
22.8,0.7645633939337466,-0.00012098099147513438,0.0,1.058718229490498e-20,0.004913235190808947,0.03786580642785369,0.1443037552209645,0.0,8.264110863381035e-05,8.720692827705733e-13,0.0,0.22098578439510952
22.81,0.7714350408559214,-0.00036957069521789844,0.0,7.345732133633806e-21,8.832253721561206e-05,0.0352286606611172,0.15411453004617076,0.0,0.00010941569669260124,9.840029763954421e-13,0.0,0.2356279194413699
22.82,0.7884230453532467,-0.0005347524803336307,0.0,2.419336317100906e-21,-0.0037403983456576026,0.03142636461061801,0.16297946375466135,0.0,0.000120827669909092,1.0172712293110417e-12,0.0,0.24899569556322754
22.83,0.8126645536754181,-0.0006193407718725087,0.0,-4.0970557064234454e-21,-0.006444700926570752,0.026765175891839955,0.17032106503926955,0.0,0.0001191359557322244,9.469837152654498e-13,0.0,0.2603188744447156
22.84,0.8407380824844599,-0.0006326849067422627,0.0,-1.1906512435710132e-20,-0.008022608043576525,0.02159987387976224,0.1755733039211149,0.0,0.00010727352951393674,7.530507493440955e-13,0.0,0.2688402646011716
22.85,0.8690394039280255,-0.0005884573274417929,0.0,-2.0488906314425907e-20,-0.00857178468946938,0.016293227102354386,0.17823331313810223,0.0,8.844496831232669e-05,4.237154353199953e-13,0.0,0.2738851272023112
22.86,0.8941792468298755,-0.0005025312669373784,0.0,-2.9098787612692045e-20,-0.008259823333359059,0.011180031060771152,0.17792494648688903,0.0,6.578662059131587e-05,-4.0894383243794676e-14,0.0,0.27494661142268495
22.87,0.9133509478031869,-0.0003911155713293381,0.0,-3.6787702190507136e-20,-0.007294692670476301,0.006539576984497475,0.1744634193512266,0.0,4.210547278806504e-05,-6.255838536757789e-13,0.0,0.2717727544675293
22.88,0.9246126955759189,-0.0002692559183480467,0.0,-4.2455032146298637e-20,-0.005897909013793055,0.002578237636036011,0.1679058022559779,0.0,1.9702626940769866e-05,-1.2977310770809132e-12,0.0,0.2644346209293824
22.89,0.9270389367119634,-0.0001497562458060351,0.0,-4.492936599793482e-20,-0.0042822063057495995,-0.0005778130460563055,0.15857307781444982,0.0,2.787375119124805e-07,-2.0062316627400473e-12,0.0,0.2533564140100392
22.9,0.920721813742032,-4.252588458779929e-05,0.0,-4.3079554048756343e-20,-0.0026347090442414506,-0.002880908293542384,0.14703608721260614,0.0,-1.5087791314316736e-05,-2.6822145685005365e-12,0.0,0.2392972451449853
22.91,0.9066376436404985,4.568061810362524e-05,0.0,-3.5951082605882486e-20,-0.0011059169608960986,-0.0043531154901307045,0.13406721286702922,0.0,-2.5903422337580275e-05,-3.241924326952155e-12,0.0,0.22328699059172405
22.92,0.8864200147559591,0.00011119142760472146,0.0,-2.2919418755258618e-20,0.00019576449316645816,-0.0050726125066194,0.12056774964689246,0.0,-3.2178766639748865e-05,-3.5920301732551527e-12,0.0,0.20652951356264868
22.93,0.8620903909383723,0.00015308985296993052,0.0,-3.8478541354308124e-21,0.0012046433361526134,-0.005157469380657229,0.10748434809142025,0.0,-3.43207976869888e-05,-3.6374230515426892e-12,0.0,0.19029112561246547
22.94,0.8357912913325888,0.00017271415484648478,0.0,2.076646856661516e-20,0.0018944829646923176,-0.004748881390411986,0.0957265363617979,0.0,-3.301317925229193e-05,-3.2913016973485603e-12,0.0,0.1757903232449312
22.95,0.8095544222991625,0.000173065170629441,0.0,4.9677727312957885e-20,0.00227247336815204,-0.003995533059669524,0.08609358621434175,0.0,-2.9097707449237805e-05,-2.487041638730523e-12,0.0,0.16409983521444205
22.96,0.7851229450056479,0.0001581932338292692,0.0,8.082890661682272e-20,0.0023715465881482566,-0.0030403218367683364,0.07921530410556676,0.0,-2.3467013474923757e-05,-1.191007372911527e-12,0.0,0.1560670953019896
22.97,0.7638358305489741,0.0001326225397897024,0.0,1.1136256996665313e-19,0.0022420603229911964,-0.002010197064781505,0.07550868286429552,0.0,-1.6975537949228955e-05,5.848618586205287e-13,0.0,0.15225572880087812
22.98,0.7465734896514328,0.00010085551436633396,0.0,1.377233806083672e-19,0.0019437121593363128,-0.0010094235835576718,0.07515078508305847,0.0,-1.0372703285165417e-05,2.7721507441789924e-12,0.0,0.1529085669790029
22.99,0.7337575866576513,6.698372206707049e-05,0.0,1.558655991086974e-19,0.0015383441484334705,-0.00011619529750477107,0.07806754359850576,0.0,-4.259435879059533e-06,5.2384130690971804e-12,0.0,0.15793181155763814
23.0,0.7253940134081792,3.441689774428486e-05,0.0,1.6157068039003993e-19,0.0010840798338135817,0.0006177757403647998,0.08393809499792274,0.0,9.330980006891989e-07,7.784699642503954e-12,0.0,0.16689990971947163
23.01,0.7211461332631623,5.728884075878818e-06,0.0,1.5086924428920635e-19,0.0006310255724197507,0.0011652749688570263,0.09221450867153376,0.0,4.9453828847019306e-06,1.0149806651940451e-11,0.0,0.17908106396838802
23.02,0.7204252459545029,-1.7390728812957655e-05,0.0,1.2054857077938205e-19,0.00021858192408376865,0.0015198981677152017,0.10215702235876012,0.0,7.676006446674927e-06,1.2022575285573146e-11,0.0,0.1934836601196527
23.03,0.722486360289945,-3.409735703767574e-05,0.0,6.871222061734858e-20,-0.00012573981708641866,0.0016913810037282484,0.11288484039468481,0.0,9.157127356378118e-06,1.3063036609636174e-11,0.0,0.20892382899882259
23.04,0.7265193767160397,-4.428651464959413e-05,0.0,-4.6563632411119385e-21,-0.0003862105019358582,0.0017006202528712623,0.12344191583785775,0.0,9.523431592118372e-06,1.2932426708908211e-11,0.0,0.22411348486907023
23.05,0.7317282834707779,-4.8446301614053086e-05,0.0,-9.71877739266351e-20,-0.0005577676133615748,0.0015749624868995088,0.13287569130154328,0.0,8.978673709050235e-06,1.133111909085765e-11,0.0,0.23776620225750528
23.06,0.7373936169674771,-4.7489205589216535e-05,0.0,-2.0374968988208552e-19,-0.0006442021822148488,0.0013442000701736406,0.14032435115784653,0.0,7.76324417691393e-06,8.04238682108436e-12,0.0,0.24871499421811427
23.07,0.7429159541573748,-4.258231665713123e-05,0.0,-3.16275539126684e-19,-0.0006559543052914571,0.0010375590432816688,0.1451046594162173,0.0,6.125385962322497e-06,2.9786997597978115e-12,0.0,0.2560313397271791
23.08,0.7478403912056922,-3.4991159636301646e-05,0.0,-4.2387295166903803e-19,-0.0006077929654907982,0.0006818046422609406,0.1467882152684047,0.0,4.297809017701919e-06,-3.773902855499381e-12,0.0,0.2591290705106379
23.09,0.7518636926233383,-2.5947946228435182e-05,0.0,-5.132750079688371e-19,-0.0005166076867927655,0.00030044120673160046,0.14525073868015248,0.0,2.4806087650217606e-06,-1.1918806785232487e-11,0.0,0.25783236377304103
23.1,0.7548270102952018,-1.65506314553095e-05,0.0,-5.696761364406036e-19,-0.0003994816551587725,-8.614526189466605e-05,0.14068063443447282,0.0,8.306510223588458e-07,-2.0925268350946524e-11,0.0,0.25238923585535716
23.11,0.7566977731328507,-7.695115164111039e-06,0.0,-5.779630373580522e-19,-0.00027215542916635886,-0.00045985371873751983,0.13354206465130838,0.0,-5.430147205393836e-07,-3.0024534091210146e-11,0.0,0.24342393277500932
