time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.0,0.04975246902149414,0.029022527438945515,0.0,9.439266107076935e-25,0.0011590364061281084,0.003231564622338963,0.012107222280514286,0.0,-5.093349881900209e-28,0.0004084969738851953,0.0,0.01440348454834457
20.01,0.03364462700724587,0.028123752174380928,0.0,8.626313505536441e-25,0.014655418387331155,0.0016137114213943535,0.0066853465795295,0.0,-7.040741791454386e-29,0.0004533249657691428,0.0,0.013476227791230984
20.02,0.020668777280396667,0.028141519560417987,0.0,7.234610551450628e-25,0.033244150927714454,-0.00019947971803059353,0.0024569908840786896,0.0,2.818499990897712e-28,0.00048194642103969727,0.0,0.012044561125768266
20.03,0.010645981486069335,0.028946361433643406,0.0,5.508589378800667e-25,0.05736835549133535,-0.002100100938110162,-0.0006301673755493055,0.0,5.3493302611669265e-28,0.000491788592567168,0.0,0.010248633343628086
20.04,0.003312945572722837,0.03037032327869052,0.0,3.669790811610734e-25,0.08730631752713608,-0.003947997247013018,-0.0026758856999344344,0.0,6.87663346453874e-28,0.0004819464210396964,0.0,0.008242298545657424
20.05,-0.0016584920975952794,0.03221809587921841,0.0,1.9022185911492116e-25,0.12315946288122122,-0.005570838167037387,-0.003816560717233786,0.0,7.478962727913342e-28,0.00045332496576914154,0.0,0.006177654302449235
20.06,-0.004639426408301393,0.0342798527983845,0.0,3.44113039208724e-26,0.16485474821258558,-0.00676710146550443,-0.004212532841820814,0.0,7.299225142521629e-28,0.0004084969738851942,0.0,0.004191765160250182
20.07,-0.006020885021696247,0.03634531295261438,0.0,-9.144772903542448e-26,0.21215878307357397,-0.00731267903002472,-0.004034977329148185,0.0,6.518561453206679e-28,0.0003513181760979009,0.0,0.0023967622351632515
20.08,-0.006191473496063448,0.038218443816709635,0.0,-1.8293249701236687e-25,0.26469904988400633,-0.006971438615481153,-0.0034536872306060997,0.0,5.332403401754924e-28,0.0002864023639457664,0.0,0.0008738678808433561
20.09,-0.005517362111941799,0.03973212675318082,0.0,-2.3960653408536406e-25,0.32198711923311735,-0.005509554513372525,-0.002626741918525565,0.0,3.9303439800959627e-28,0.0002185671833311013,0.0,-0.00032869824097899293
20.1,-0.004325997812488382,0.040762004242901204,0.0,-2.6419252395550346e-25,0.3834396763519244,-0.002712800562844077,-0.0016926859802434352,0.0,2.4807762275382464e-28,0.00015233660223550855,0.0,-0.0011944143838427779
20.11,-0.0028944378667463684,0.041238613917737185,0.0,-2.6163542568574165e-25,0.44839500526578746,0.0015946526189489169,-0.0007654755846562473,0.0,1.120636672885721e-28,9.155307261894803e-05,0.0,-0.0017345052597675396
20.12,-0.001442661267009752,0.04115680158012578,0.0,-2.381622610956449e-25,0.5161247905982662,0.007531988200816552,6.787507121810349e-05,0.0,-4.9928400307365494e-30,3.91236782884757e-05,0.0,-0.001982215804207123
20.13,-0.00013170885895132927,0.040581328095037617,0.0,-2.0042385045937849e-25,0.5858432185825397,0.015146518183225413,0.0007472691434355382,0.0,-9.685481530716556e-29,-3.097734796506603e-06,0.0,-0.001986181847446641
20.14,0.0009339088643202236,0.0396475884888978,0.0,-1.547797025061877e-25,0.6567169758620766,0.02440408361296415,0.0012376175422681847,0.0,-1.6080973314928719e-28,-3.4306410268766754e-05,0.0,-0.0018036804704051697
20.15,0.0017003865397722724,0.038556497486523865,0.0,-1.0676284427123325e-25,0.7278805098002123,0.035187356456642796,0.0015256236510583605,0.0,-1.9716162364673156e-28,-5.4644568670618964e-05,0.0,-0.0014943960400044345
20.16,0.002156389920778871,0.03756291599033749,0.0,-6.073868824677067e-26,0.7984605522523679,0.047303389069733144,0.0016158494448112071,0.0,-2.0856645670318025e-28,-6.503034570642894e-05,0.0,-0.0011151613462899916
20.17,0.0023234580207397025,0.0369575432165355,0.0,-1.9752547544110824e-26,0.8676122230786141,0.060500058224624446,0.0015265926755521119,0.0,-1.9930221474494155e-28,-6.694756362882607e-05,0.0,-0.0007159507159487323
20.18,0.002246020405470327,0.03704299009502789,0.0,1.4454997610424515e-26,0.9345660275954601,0.07448857028201718,0.0012859991605390822,0.0,-1.745513617138369e-28,-6.222371284472179e-05,0.0,-0.00033723207832628803
20.19,0.001981866473274672,0.03810566357756,0.0,4.1296654923438487e-26,0.9986814469599827,0.08896665791499021,0.0009286990728252641,0.0,-1.3975589589640953e-28,-5.281896863175753e-05,0.0,-8.64080597509448e-06
20.2,0.0015937133713751438,0.04038583429943773,0.0,6.108928901723856e-26,1.0595002353323697,0.10363626886375316,0.0004931101412347558,0.0,-1.0008609080283865e-28,-4.064332065037769e-05,0.0,0.0002511725219438782
20.21,0.0011423079243445958,0.04404861966008261,0.0,7.474814316410228e-26,1.1167920951731483,0.11821148157375795,1.9410996605246274e-05,0.0,-6.004538302731704e-29,-2.7412774016208357e-05,0.0,0.00043374253913948494
20.22,0.0006812889868317374,0.04915880703051726,0.0,8.346469990132435e-26,1.1705857463636873,0.132415140573816,-0.0004519307865880092,0.0,-2.3217198270185594e-29,-1.4549748832989783e-05,0.0,0.0005392986580919443
20.23,0.00025384835140347185,0.05566281207004169,0.0,8.840497208585726e-26,1.2211774236098456,0.1459633943946285,-0.0008812776867017091,0.0,7.854142748901855e-30,-3.127738452672378e-06,0.0,0.0005748522115818446
20.24,-0.00010892655256481309,0.06338132604408146,0.0,9.045943408557823e-26,1.269107980424435,0.15853725150790285,-0.0012308361427612441,0.0,3.1666371469155455e-29,6.143715749913502e-06,0.0,0.000552111638742261
20.25,-0.00038825937580460413,0.07201551311105306,0.0,9.0068726730362e-26,1.315103548799972,0.1697443883347562,-0.0014658154228618246,0.0,4.767037887712523e-29,1.2900478576984235e-05,0.0,0.0004854397636760726
20.26,-0.0005767442089353483,0.08116770288065067,0.0,8.714120105974631e-26,1.359984178312034,0.17908368859346632,-0.0015559398731946135,0.0,5.611668849589954e-29,1.7080057145463657e-05,0.0,0.00039001945996497715
20.27,-0.0006765926414552384,0.09037519822990615,0.0,8.106971273763137e-26,1.4045547722622242,0.18593285809379756,-0.0014774415986992919,0.0,5.786440421680002e-29,1.8861494052450485e-05,0.0,0.0002803415250001741
20.28,-0.0006974005656269752,0.09915403565289106,0.0,7.084617597952376e-26,1.4494969135226776,0.18957863992008672,-0.00121554728874772,0.0,5.417729338362587e-29,1.8597413394751328e-05,0.0,0.0001690770369937794
20.29,-0.0006537362576570236,0.10704838013615715,0.0,5.526353108377798e-26,1.4952780278313336,0.18929864626706933,-0.0007673387355630255,0.0,4.652757597727311e-29,1.6745659790398162e-05,0.0,6.635019335634836e-05
20.3,-0.0005628015060154358,0.1136801324392713,0.0,3.318627894948592e-26,1.5420890374762275,0.18448755772625358,-0.00014472560656529144,0.0,3.6422965452247704e-29,1.380647554353624e-05,0.0,-2.0610397880744713e-05
20.31,-0.0004423567891397682,0.11879192219163921,0.0,3.86294540295738e-27,1.5898161485548312,0.17480274113389882,0.0006228626061645352,0.0,2.5267183545568205e-29,1.0269452303768178e-05,0.0,-8.749216686747845e-05
20.32,-0.0003090372385314167,0.12227563590117478,0.0,-3.275280372111102e-26,1.6380477403688893,0.16029065117398145,0.0014865634387062196,0.0,1.425907919728303e-29,6.572767498966789e-06,0.0,-0.00013265886229440286
20.33,-0.00017712461778555356,0.12417981371438792,0.0,-7.57106345043163e-26,1.6861135720487714,0.1414546284882543,0.0023775058608691145,0.0,4.331017469390593e-30,3.0756287616084804e-06,0.0,-0.00015672697016050002
20.34,-5.7786524432817646e-05,0.12469385226676935,0.0,-1.2284249799731372e-25,1.7331506032497963,0.11924246114165649,0.0032081316899759964,0.0,-3.876374000605497e-30,4.351238617253507e-08,0.0,-0.0001620344233326016
20.35,4.1249431662394554e-05,0.12411321601338292,0.0,-1.706526482962997e-25,1.7781875674043393,0.09495979936828255,0.003875901329333157,0.0,-1.0008580060052962e-29,-2.355240125134389e-06,0.0,-0.000152071001029089
20.36,0.0001156500759014912,0.12279413622044678,0.0,-2.143553918017866e-25,1.8202389996482256,0.07013566288898475,0.004269718377990066,0.0,-1.396771780464685e-29,-4.043586437284528e-06,0.0,-0.00013092844250182077
20.37,0.00016414244783176515,0.12110681523501843,0.0,-2.4808918487976987e-25,1.8583987295705298,0.04637025741669663,0.0042791733007526795,0.0,-1.586682701108428e-29,-5.023182993724229e-06,0.0,-0.0001028142686498731
20.38,0.0001879814057772853,0.11939417829201425,0.0,-2.653232228869974e-25,1.8919230015361361,0.025188569637354153,0.003806397933621509,0.0,-1.5975364952194743e-29,-5.35755937156943e-06,0.0,-7.165840354628074e-05
20.39,0.00019030775231670686,0.11794060462388467,0.0,-2.594558193270605e-25,1.9202945562502134,0.007914277805379163,0.0027799574020164566,0.0,-1.4662537003529516e-29,-5.153437174628367e-06,0.0,-4.0827399659259945e-05
20.4,0.0001754763825344459,0.11695271963371993,0.0,-2.245831780249275e-25,1.9432613513167067,-0.004428699658394732,0.00116981165327396,0.0,-1.2343881350545733e-29,-4.542222841633996e-06,0.0,-1.2948514035906992e-05
20.41,0.0001484197444695899,0.11655242293842819,0.0,-1.5639368495542648e-25,1.9608470155683368,-0.011184650513098728,-0.0009980071298844265,0.0,-9.435095282705918e-30,-3.6632582787414204e-06,0.0,1.0164211217869671e-05
20.42,0.00011409497868240516,0.11678087823936029,0.0,-5.311826329035506e-26,1.973334050874503,-0.012105081394483937,-0.0036286862927441643,0.0,-6.315613311155145e-30,-2.6499237333211596e-06,0.0,2.749698082373997e-05
20.43,7.704552792131538e-05,0.11761118848757608,0.0,8.355608806940729e-26,1.981224307890365,-0.0073601567054598855,-0.006549803475571262,0.0,-3.3030628010764954e-30,-1.61920583558458e-06,0.0,3.875591512224671e-05
20.44,4.109145628300187e-05,0.11896689182070389,0.0,2.4772193866274335e-25,1.985183602559445,0.002475474334332662,-0.009508350857941602,0.0,-6.385325581807569e-31,-6.649106055818508e-07,0.0,4.424064617438672e-05
20.45,9.148422627053284e-06,0.12074319579106388,0.0,4.287610477962316e-25,1.9859782468612521,0.016461058547749746,-0.012175442169028662,0.0,1.518343052992241e-30,1.4565592525341085e-07,0.0,4.469266003900893e-05
20.46,-1.6836010706853037e-05,0.12282796972137222,0.0,6.112549152881056e-25,1.9844109332905233,0.03335159170048367,-0.014160137457846432,0.0,3.0861301327831133e-30,7.719828489024682e-07,0.0,4.113700987179511e-05
20.47,-3.5847940891805505e-05,0.12511988887055972,0.0,7.7541213274947615e-25,1.9812622201186323,0.05168265141438333,-0.015033155649585586,0.0,4.0521841773654145e-30,1.1982395524374448e-06,0.0,3.473266414524441e-05
20.48,-4.769830250783854e-05,0.12754172646991085,0.0,8.981017618417462e-25,1.9772421953812234,0.06987705781986149,-0.014360312828430552,0.0,4.459207945428805e-30,1.4294461812407267e-06,0.0,2.6642768667624075e-05
20.49,-5.286490001198057e-05,0.13004758621723347,0.0,9.54538514316391e-25,1.9729550686917408,0.08637025460680796,-0.011744360451407646,0.0,4.389807494357235e-30,1.4866276325438807e-06,0.0,1.7931971334366315e-05
20.5,-5.230950347884485e-05,0.1326238337261479,0.0,9.206055231300096e-25,1.9688776927152651,0.09974778017703942,-0.006872575015775322,0.0,3.9508216672470866e-30,1.4015905529818476e-06,0.0,9.49407665644966e-06
20.51,-4.729128297090523e-05,0.1352846049176293,0.0,7.757261476031706e-25,1.9653515174323255,0.10888297246047582,0.00043391804108035287,0.0,3.2588446707170036e-30,1.211860507353219e-06,0.0,2.009950441708933e-06
20.52,-3.9193680586777516e-05,0.1380639719285375,0.0,5.061118962656996e-25,1.96258632872276,0.11305656534316066,0.010174365474794835,0.0,2.427956691552888e-30,9.56188803925527e-07,0.0,-4.0670367134576145e-06
20.53,-2.9377028633024635e-05,0.1410077579595281,0.0,1.0812580712846315e-25,1.9606733577909925,0.11203483623141205,0.02213239865125207,0.0,1.5602695568762433e-30,6.709019482925522e-07,0.0,-8.502576101354927e-06
20.54,-1.90643669193927e-05,0.14416780608255914,0.0,-4.085817145747554e-25,1.9596049615559226,0.10608535077573601,0.035856540163862034,0.0,7.395196448915625e-31,3.8723517012362543e-07,0.0,-1.1255597398061925e-05
20.55,-9.263430770811218e-06,0.14759972591008796,0.0,-1.0185739812286913e-24,1.95929802345581,0.09592296504775566,0.05066362492265919,0.0,2.762439909345298e-32,1.296753831504731e-07,0.0,-1.2440992822033449e-05
20.56,-7.239872698778312e-07,0.15136262486699675,0.0,-1.6792142056128172e-24,1.9596184437936817,0.08259800166365334,0.06567030851959241,0.0,-5.361229300359478e-31,-8.47548074658979e-08,0.0,-1.2286573629094258e-05
20.57,6.073222669551276e-06,0.15551779686327627,0.0,-2.3307844760725507e-24,1.9604045022572847,0.06735180908474017,0.07985542154277078,0.0,-9.337078130259283e-31,-2.46408364001108e-07,0.0,-1.108924632632026e-05
20.58,1.0901653757959612e-05,0.16012363984305777,0.0,-2.8985349849485185e-24,1.9614874045761674,0.05146665703522186,0.09215219110900462,0.0,-1.1654708955717245e-30,-3.5229827964539443e-07,0.0,-9.174409560911223e-06
20.59,1.3755011598193974e-05,0.16522568982376135,0.0,-3.29695321362943e-24,1.9627078984406972,0.03613096248259833,0.10156419956770812,0.0,-1.246196055651313e-30,-4.049504270212142e-07,0.0,-6.861444587631726e-06
20.6,1.4801208524993437e-05,0.17084276272790822,0.0,-3.436374020589147e-24,1.9639284001074508,0.02233309175921222,0.10729237773485213,0.0,-1.200761543350975e-30,-4.110164798574174e-07,0.0,-4.437031246299406e-06
20.61,1.4330810381963337e-05,0.17695230566526082,0.0,-3.2318241823064435e-24,1.9650405662104546,0.01079022463443365,0.10885285874895494,0.0,-1.0598272907695495e-30,-3.7981906086609966e-07,0.0,-2.1369701032643773e-06
20.62,1.2705653063187166e-05,0.18347961144521496,0.0,-2.6137184019925556e-24,1.9659686442952042,0.001913500286642578,0.10615994596197235,0.0,-8.559282551068792e-31,-3.219707945590479e-07,0.0,-1.3630288607607495e-07
20.63,1.0312091744170314e-05,0.19029549450257505,0.0,-1.5397156317713372e-24,1.9666692245176118,-0.0041931435488776385,0.09955070922553426,0.0,-6.2022988961851625e-31,-2.481725117920595e-07,0.0,1.453159072908316e-06
20.64,7.521996232301281e-06,0.19722470056963967,0.0,-6.730462693139006e-27,1.967128190996512,-0.00770550822899227,0.08974164576049999,0.0,-3.8008971339402972e-31,-1.682579126491398e-07,0.0,2.5792488251965483e-06
20.65,4.663269135804605e-06,0.20406377286719762,0.0,1.9381924076378878e-24,1.967355742290606,-0.009029471291873438,0.07772771101068648,0.0,-1.574679388320121e-31,-9.051618619078349e-08,0.0,3.2413952944708284e-06
20.66,2.000453876689524e-06,0.2106044640390735,0.0,4.1896528588977346e-24,1.9673803318782592,-0.008736009943298722,0.06464803673615695,0.0,3.185329273974387e-32,-2.129309329242171e-08,0.0,3.4797605974923754e-06
20.67,-2.750040298276056e-07,0.21665813158580902,0.0,6.579942863006327e-24,1.9672422915182253,-0.0074876271592286,0.05164507099090514,0.0,1.7834474360354997e-31,3.515346320608462e-08,0.0,3.3631092451675423e-06
20.68,-2.0460322599935245e-06,0.2220772609688362,0.0,8.880951622541957e-24,1.966987765031982,-0.005962331093451613,0.03973847940468537,0.0,2.7824173462170017e-31,7.658456232982127e-08,0.0,2.9767392872836507e-06
20.69,-3.2644232452772245e-06,0.22677133104529296,0.0,1.0813287892296575e-23,1.9666634189963785,-0.00478056360321279,0.029727810754941117,0.0,3.3265448232078e-31,1.0254922590946791e-07,0.0,2.4115187350914885e-06
20.7,-3.940461015196549e-06,0.230715238563366,0.0,1.2063542485191621e-23,1.9663122294294295,-0.004439684273335971,0.02213137269264162,0.0,3.4643987393381486e-31,1.1404573791924368e-07,0.0,1.7547531828511539e-06
20.71,-4.129622990531834e-06,0.2339494040772403,0.0,1.2309957857177428e-23,1.9659704856616327,-0.005259887458606796,0.01716342484915804,0.0,3.269838959661013e-31,1.1312773467618719e-07,0.0,1.0832967271013307e-06
20.72,-3.918142797067417e-06,0.23657155343188915,0.0,1.1255909955451243e-23,1.965666015926228,-0.007344795201058559,0.014747586224911156,0.0,2.830201936998119e-31,1.0250122763991009e-07,0.0,4.59034761758139e-07
20.73,-3.4089425035340752e-06,0.23872107752391594,0.0,8.669580709794657e-24,1.965417531181218,-0.010559405634467514,0.014561106622612735,0.0,2.2358053781006385e-31,8.514975108391402e-08,0.0,-7.336758278338372e-08
20.74,-2.709091401354305e-06,0.24055789113057083,0.0,4.42707735136409e-24,1.965234907647162,-0.014527516822149474,0.016102152658128026,0.0,1.5714117103689255e-31,6.401449885072544e-08,0.0,-4.867334361565469e-07
20.75,-1.919569766385235e-06,0.24223890829299333,0.0,-1.444863853009121e-24,1.9651201843658752,-0.01865009347809335,0.01877026939836749,0.0,9.099833112259205e-32,4.1745819161490915e-08,0.0,-7.700546635985224e-07
20.76,-1.1277488425958946e-06,0.2438965800651194,0.0,-8.731441716622627e-24,1.9650690368663677,-0.022145193938226622,0.021948594705499792,0.0,3.087914302905539e-32,2.0532728087895502e-08,0.0,-9.260360573518592e-07
20.77,-4.026722407758605e-07,0.2456248046143184,0.0,-1.7003191056317277e-23,1.9650724969585838,-0.0241089362135673,0.025075798841764266,0.0,-1.922783952038331e-32,2.008864209380997e-09,0.0,-9.679585029538994e-07
20.78,2.0704110432932788e-07,0.247476558683404,0.0,-2.5606080078508182e-23,1.9651187158622982,-0.023595500360218943,0.02769762653875756,0.0,-5.705406544863455e-32,-1.2773050668810423e-08,0.0,-9.16279702393823e-07
20.79,6.730459622606592e-07,0.24947397420974782,0.0,-3.3673882049906256e-23,1.9651946070699515,-0.01971234183542436,0.02949326337328328,0.0,-8.188578386146525e-32,-2.3310498264875003e-08,0.0,-7.953254791425532e-07
20.8,9.85365696306606e-07,0.2516268023904274,0.0,-4.016742242892307e-23,1.965287250561994,-0.011724702235745796,0.03027865100226367,0.0,-9.429768187993492e-32,-2.9578784011844505e-08,0.0,-6.303421007570262e-07
20.81,1.149278647345618e-06,0.2539522694444899,0.0,-4.394355322599915e-23,1.9653849860017913,0.0008386912359341976,0.029993681223159277,0.0,-9.583007419338877e-32,-3.193213901407829e-08,0.0,-4.4509126560873156e-07
20.82,1.1815345341045774e-06,0.2564897251971896,0.0,-4.3854171122772895e-23,1.9654781651338673,0.018088902664787812,0.028681120190642544,0.0,-8.864984050294112e-32,-3.0992569491524574e-08,0.0,-2.6008349500981453e-07
20.83,1.1063861648721436e-06,0.25930634483814796,0.0,-3.8872345475582616e-23,1.9655595697807517,0.03970079800971481,0.026463264966183012,0.0,-7.522822816001738e-32,-2.753877475100006e-08,0.0,-9.146956015275238e-08
20.84,9.518364722993681e-07,0.26249393022589906,0.0,-2.8238825771325456e-23,1.9656245297667228,0.06487028501243598,0.02351955154442187,0.0,-5.806015668426242e-32,-2.2404842816169522e-08,0.0,4.9452154896100124e-08
20.85,7.463974327796392e-07,0.2661601642975174,0.0,-1.1618130372106311e-23,1.9656707940836162,0.09231673427412149,0.020065806270219862,0.0,-3.94408172960435e-32,-1.639552346823983e-08,0.0,1.5619943777684081e-07
20.86,5.165483938667192e-07,0.27041876190529857,0.0,1.0750541679190608e-23,1.9656982188814642,0.12034027529008058,0.016334457587700746,0.0,-2.1307005004095287e-32,-1.022198918641856e-08,0.0,2.2665611097129786e-07
20.87,2.8497719665058546e-07,0.2753808115355095,0.0,3.7925717911290095e-23,1.9657083383596927,0.14693929359104202,0.012555300575260078,0.0,-5.1433813564757486e-33,-4.4593739887579625e-09,0.0,2.623348042802822e-07
20.88,6.959621690811712e-08,0.28114590047057086,0.0,6.817979836128946e-23,1.965703880781765,0.1699866635022686,0.008937681054848491,0.0,8.051859669023318e-33,4.747990004822615e-10,0.0,2.6747775445648756e-07
20.89,-1.1674760492443802e-07,0.2877897644118219,0.0,9.89799813422212e-23,1.9656882833236737,0.18745384482317465,0.005655846170218651,0.0,1.7751480964174728e-32,4.323830874632848e-09,0.0,2.4810845686824273e-07
20.9,-2.6600168935742563e-07,0.2953468652972621,0.0,1.2705346253478537e-22,1.965665248036468,0.19765992086296869,0.0028390010357755213,0.0,2.3845746705181012e-32,6.9803028352906674e-09,0.0,2.111274385603954e-07
20.91,-3.7423898589965796e-07,0.3037902783978911,0.0,1.485522740434452e-22,1.9656383684885215,0.19950888735505107,0.0005667354638947888,0.0,2.6563726492484333e-32,8.463906368658845e-09,0.0,1.635218549629956e-07
20.92,-4.4076448984599477e-07,0.3130150514426893,0.0,1.5932619032476714e-22,1.9656108440588722,0.1926679993243986,-0.0011304021230168625,0.0,2.6381586214482074e-32,8.892835693288302e-09,0.0,1.1173394729468418e-07
20.93,-4.6716198319158536e-07,0.3228321740765462,0.0,1.5530239119748986e-22,1.9655852874786222,0.17764331581041634,-0.002266025148520944,0.0,2.392864574307814e-32,8.452608234268537e-09,0.0,6.121002631479705e-08
20.94,-4.5642294425250173e-07,0.3329771540773764,0.0,1.329583691662681e-22,1.965563621824809,0.1557326072313188,-0.002889906439533542,0.0,1.9899899054654052e-32,7.365586409572358e-09,0.0,1.613134124815871e-08
20.95,-4.1226577277461696e-07,0.3431317631551086,0.0,8.986059221617871e-23,1.9655470561865414,0.12887046965841056,-0.0030781497181551504,0.0,1.498128755869357e-32,5.863720323882861e-09,0.0,-2.0687923965386824e-08
20.96,-3.387128072226175e-07,0.35295354152273417,0.0,2.5226760018387974e-23,1.965536124768051,0.09940500259869624,-0.002922772825742284,0.0,9.791570556981596e-33,4.166216126726725e-09,0.0,-4.776169331450021e-08
20.97,-2.3994898693514216e-07,0.36210699082347886,0.0,-5.954443691743797e-23,1.9655307721350717,0.0698496943376332,-0.0025217616355571234,0.0,4.842370929006054e-33,2.4630430651856993e-09,0.0,-6.478495271080411e-08
20.98,-1.2044311548740987e-07,0.3702919077619411,0.0,-1.6044358315595778e-22,1.9655304673251743,0.04264503531667199,-0.0019704041957103098,0.0,5.160493957164391e-34,9.044880627899003e-10,0.0,-7.241391065198328e-08
20.99,1.4726140494720416e-08,0.3772662291281158,0.0,-2.7059536615000275e-22,1.9655343311789972,0.019952345291532878,-0.0013544371904137458,0.0,-2.9404266019757176e-33,-4.0360688443429557e-10,0.0,-7.200750712097807e-08
21.0,1.594291768360419e-07,0.3828622734551906,0.0,-3.802531168837917e-22,1.9655412639951895,0.0034922343041050193,-0.0007452654980711144,0.0,-5.4084655849127974e-33,-1.3997095154746186e-09,0.0,-6.536055294059032e-08
21.01,3.0604120787506883e-07,0.3869962819236366,0.0,-4.771106501949538e-22,1.9655500639494772,-0.005567191631072656,-0.00019727556746807265,0.0,-6.881081439876859e-33,-2.0626120346596845e-09,0.0,-5.4453139796355945e-08
21.02,4.4511742157460806e-07,0.3896717335150257,0.0,-5.469818954606485e-22,1.9655595301710775,-0.006672033426598686,0.00025292933905101815,0.0,-7.439900387925354e-33,-2.4047589092600818e-09,0.0,-4.123441795591965e-08
21.03,5.653076988498083e-07,0.3909771005970858,0.0,-5.74871521213647e-22,1.9655685475378184,0.00010350242576482324,0.0005856813495479514,0.0,-7.229274268083013e-33,-2.4640400752344095e-09,0.0,-2.745216418767724e-08
21.04,6.536147739590379e-07,0.39107862250379954,0.0,-5.464225749302679e-22,1.965576152834576,0.014087641039224816,0.0007961780371822763,0.0,-6.430378155715446e-33,-2.295092502734312e-09,0.0,-1.4533369116637397e-08
21.05,6.960695214459254e-07,0.3902084575055315,0.0,-4.496815553013596e-22,1.965581583729292,0.03408242531046719,0.0008916100055256932,0.0,-5.2375630043438734e-33,-1.9609755243847354e-09,0.0,-3.5157945995290424e-09
21.06,6.788539049802931e-07,0.3886483985908684,0.0,-2.7707011254870263e-22,1.9655843129813289,0.058472264210904096,0.0008878913901385393,0.0,-3.8385563540003045e-33,-1.525869578924216e-09,0.0,4.973659523527613e-09
21.07,5.898480805218865e-07,0.3867093546163973,0.0,-2.73999122974155e-23,1.9655840704390832,0.08536523479702514,0.0008063512278401592,0.0,-2.3994303781183452e-33,-1.0492210360250763e-09,0.0,1.070079599899702e-08
21.08,4.205165245989216e-07,0.38470711825455856,0.0,2.9228143957471003e-22,1.9655808548308453,0.11276070770940765,0.0006706742644155298,0.0,-1.0546448037654976e-33,-5.815397908818028e-10,0.0,1.3774835473598896e-08
21.09,1.6798347547862116e-07,0.38293564686603637,0.0,6.652636514374665e-22,1.9655749363020334,0.1387329755325752,0.000504299226818715,0.0,9.80370347765178e-35,-1.6186792659381997e-10,0.0,1.4577271956424858e-08
21.1,-1.6291370481896554e-07,0.38164022455052377,0.0,1.0644370071027883e-21,1.9655668493513114,0.16161438590969252,0.0003284003709397447,0.0,9.983446527309838e-34,1.8321240526649654e-10,0.0,1.367789673779079e-08
21.11,-5.578565086399074e-07,0.38099436312661833,0.0,1.45251250422276e-21,1.9655573745420896,0.18015343378671417,0.0001605018643337036,0.0,1.6208464688683723e-33,4.392705853726111e-10,0.0,1.1746192951089919e-08
21.12,-9.918603493646708e-07,0.38108545111950815,0.0,1.7834310955513476e-21,1.9655475063887915,0.19361725322514303,1.3709766451382527e-05,0.0,1.9698075321773136e-33,6.027206645555127e-10,0.0,9.465129670387653e-09
21.13,-1.4289799071371466e-06,0.3819134678996776,0.0,2.005124540486831e-21,1.9655384043866841,0.20181267251516258,-0.00010350365514017228,0.0,2.072535334044034e-33,6.788416107596565e-10,0.0,7.453075354414806e-09
21.14,-1.823189335530211e-06,0.3834035824159865,0.0,2.0636839146746723e-21,1.9655313244654138,0.20502101287025642,-0.00018706247293079201,0.0,1.972115953293523e-33,6.794402801467965e-10,0.0,6.198267912324999e-09
21.15,-2.120661806491554e-06,0.3854286623153937,0.0,1.9088505878611354e-21,1.9655275293193355,0.20387026650796425,-0.00023671395005044323,0.0,1.720305323357346e-33,6.204372490617707e-10,0.0,6.009125664864042e-09
21.16,-2.2635723774742888e-06,0.3878347142411114,0.0,1.5005748156237903e-21,1.9655281781261262,0.1991861575506441,-0.00025524135473019765,0.0,1.3711650790258735e-33,5.196031469920048e-10,0.0,6.982701502481269e-09
21.17,-2.1954079358216227e-06,0.3904625590181049,0.0,8.162002093984521e-22,1.9655341990224087,0.1918621122915277,-0.00024757717502565913,0.0,9.758425927593974e-34,3.9461181053936704e-10,0.0,8.992756924310632e-09
21.18,-1.8675930951667765e-06,0.3931616318312462,0.0,-1.4235562002517649e-22,1.96554615115624,0.18277309799875763,-0.00021991552897589802,0.0,5.787101358193068e-34,2.6151366863916084e-10,0.0,1.1698204156444888e-08
21.19,-1.247041542873255e-06,0.3957951475352232,0.0,-1.3422224320695245e-21,1.9655640868594977,0.17273863735075595,-0.00017890164156270718,0.0,2.1491366907137007e-34,1.336741128558239e-10,0.0,1.4571945846816463e-08
21.2,-3.240339536612216e-07,0.39823914903187757,0.0,-2.7149239884976148e-21,1.96558742805166,0.1625209789267153,-0.00013095299098021565,0.0,-9.075230598447665e-35,2.117143847994374e-11,0.0,1.694933691115202e-08
21.21,8.803732478477816e-07,0.40038040015202353,0.0,-4.154429311699961e-21,1.9656148738930426,0.15282992038777873,-8.174363736793444e-05,0.0,-3.238258076667382e-34,-6.939014144570109e-11,0.0,1.8094517895035392e-08
21.22,2.308364532681344e-06,0.4021183502572617,0.0,-5.518850374200142e-21,1.9656443583997358,0.14430410034801458,-3.5862313995300975e-05,0.0,-4.792579789475205e-34,-1.3472382930996139e-10,0.0,1.7281671341611428e-08
21.23,3.861860498476755e-06,0.4033736623731588,0.0,-6.6365758369134e-21,1.9656730766703803,0.13745458468601182,3.362545458286663e-06,0.0,-5.598641628983656e-34,-1.7444631987512134e-10,0.0,1.3886828324056289e-08
