time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06710138660222487,0.06858999039339012,0.0,2.1742073238381352e-05,-0.0280778075523395,0.1512890672389671,0.0227987680832051,0.0,-6.59294478747e-06,-1.9242872068765633e-05,0.0,9.633388314890329e-54
1.24,0.06623085832328157,0.06737086066786223,0.0,2.4393474742374625e-05,-0.013123462036354575,0.14751997931498168,0.021980126888405546,0.0,-3.892940443063069e-05,-4.9914052631342884e-05,0.0,8.557621934606547e-54
1.25,0.06591600747165187,0.06585679927695715,0.0,2.504827635676288e-05,0.008439785361249228,0.1444138030782453,0.021404845273358227,0.0,-7.564100009106115e-05,-8.329171186650366e-05,0.0,6.243275823129628e-54
1.26,0.06597814287530733,0.06398581139274447,0.0,2.309817182176782e-05,0.037056604065629654,0.14417465365827445,0.021396845652910484,0.0,-0.00011383857591257935,-0.0001164077880560957,0.0,2.6150516619132747e-54
1.27,0.06627593101094965,0.06172273414655081,0.0,1.806079537424776e-05,0.07266808882424015,0.14867399884244933,0.02222000014564831,0.0,-0.0001496983650554514,-0.00014553184237779465,0.0,-2.2766858749327544e-54
1.28,0.06670048363605878,0.05906366905066231,0.0,9.667010604401606e-06,0.11461728014489847,0.15917160468840566,0.02403823870095861,0.0,-0.00017863755561847402,-0.00016638225744576178,0.0,-8.227793622016091e-54
1.29,0.06716508626978665,0.05603766545919082,0.0,-2.0520762127225275e-06,0.16160881788806775,0.17612567255168074,0.026889161972575234,0.0,-0.00019562165241047752,-0.00017445566054146523,0.0,-1.4861764709591598e-53
1.3,0.067594819850021,0.05270521331279529,0.0,-1.6688117773933225e-05,0.2117351977005868,0.1991123583076505,0.03067416545355643,0.0,-0.00019560491324067107,-0.00016546975409632083,0.0,-2.1625293196330727e-53
1.31,0.06791989409471129,0.0491535625806566,0.0,-3.33997838947985e-05,0.2625741144465593,0.2268592140996482,0.03516573260746002,0.0,-0.00017409068032808408,-0.000135900828859601,0.0,-2.7802276371483794e-53
1.32,0.06807449670495794,0.04548938417028271,0.0,-5.0890174759484765e-05,0.3113498609391918,0.2573808555981463,0.040030098551945295,0.0,-0.00012778152931194753,-8.358165412474796e-05,0.0,-3.2549645817779706e-53
1.33,0.06800072211030585,0.04182972753313078,0.0,-6.74288003906566e-05,0.3551398047991888,0.28819088858705344,0.04486131297438647,0.0,-5.527102883933879e-05,-8.309453778631876e-06,0.0,-3.495690460013428e-53
1.34,0.06765505872549293,0.03829236003076959,0.0,-8.092765227933618e-05,0.3911020201527841,0.3165580679523625,0.049221803997919256,0.0,4.228879265485888e-05,8.760106289260755e-05,0.0,-3.412911977435113e-53
1.35,0.06701371823484638,0.03498624356928631,0.0,-8.907744433699397e-05,0.41670690263816307,0.3397805625771362,0.05268544534480366,0.0,0.0001606253832684394,0.00019889619191964625,0.0,-2.9290448240446006e-53
1.36,0.06607338256758956,0.03200243642331626,0.0,-8.954505093082879e-05,0.4299659799812726,0.3554625386939434,0.05488070145415118,0.0,0.00029198051184628395,0.00031717606439410134,0.0,-1.9902210688060722e-53
1.37,0.06484590395991671,0.029405697278815007,0.0,-8.022665021417132e-05,0.42964954231702607,0.3617778866486046,0.05553149010257002,0.0,0.00042503670605508587,0.00043098349325433084,0.0,-5.786307891285761e-54
1.38,0.06334854975206224,0.02722767810143563,0.0,-5.954341957798493e-05,0.4154669459239772,0.35769267956725476,0.054491331357506674,0.0,0.0005452237075458427,0.0005262601924667157,0.0,1.275828873919128e-53
1.39,0.06159400373772023,0.025463259650086206,0.0,-2.6758369446380657e-05,0.38816457905011015,0.34310377236092343,0.05176414452912094,0.0,0.0006354758968143937,0.0005872209662425257,0.0,3.486076226192056e-53
1.4,0.05958479654234254,0.024071515704201938,0.0,1.771520419482136e-05,0.3494976908485381,0.31885414975729787,0.0475055458123473,0.0,0.0006774819885825051,0.0005976648611771935,0.0,5.902173723430816e-53
1.41,0.05731463980179128,0.022981719612840668,0.0,7.205018111017313e-05,0.30206095661223115,0.2866124607826469,0.04200266092564125,0.0,0.0006534266059161798,0.0005427005238118137,0.0,8.311113406116246e-53
1.42,0.05477565432367524,0.02210328704016298,0.0,0.000132828377478493,0.24900441251277047,0.24864177947292218,0.03563632700343141,0.0,0.0005481711470378695,0.00041081314740964905,0.0,1.0443546552139045e-52
1.43,0.051967939665336534,0.02133751222950828,0.0,0.00019499257235890913,0.1936920623296158,0.20750957052901983,0.0288338207621339,0.0,0.00035176180549309174,0.00019614593028033904,0.0,1.198857311009177e-52
1.44,0.04890760771674619,0.02058891161769712,0.0,0.0002519680304401108,0.13936652112968087,0.1657952406334142,0.022021081889644474,0.0,6.209051645279687e-05,-9.918512037782523e-05,0.0,1.261711094711925e-52
1.45,0.04563082359293032,0.01977469139586474,0.0,0.000295985855356118,0.0888691588151608,0.12583822281633972,0.015581470912117002,0.0,-0.00031252360681546625,-0.0004629716396309931,0.0,1.2013551945307088e-52
1.46,0.04219314119475982,0.018831659842471114,0.0,0.0003186269579979284,0.044444092993815514,0.08955088209630827,0.009825227073319037,0.0,-0.0007511114111273501,-0.0008712507684008278,0.0,9.914413432311327e-53
1.47,0.03866450544560784,0.017720365418783714,0.0,0.00031158622648592375,0.007635089759009516,0.05830551953698456,0.004971260281576103,0.0,-0.0012184950811328418,-0.0012873746749545107,0.0,6.151570419455523e-53
1.48,0.03512086768386327,0.01642640662450026,0.0,0.00026763227760729833,-0.02073006358136585,0.032894754282426095,0.0011410567956392102,0.0,-0.0016646975815576741,-0.0016620694270640581,0.0,6.964979300436121e-54
1.49,0.03163407806725559,0.01495904609286893,0.0,0.0001817103248701797,-0.04048274860772073,0.013557095109979076,-0.0016368326883091817,0.0,-0.002025586354675578,-0.0019346899383147894,0.0,-6.2991172125718175e-53
1.5,0.02826255795103534,0.013347599342058468,0.0,5.2106364178312675e-05,-0.052004554452131334,5.323760925737256e-05,-0.003414140999438402,0.0,-0.0022249389537989097,-0.00203578906429733,0.0,-1.447187748474446e-52
1.51,0.025045399405210427,0.011636372932509801,0.0,-0.00011843705056067922,-0.05608805605866159,-0.008225299598152323,-0.004304933749984129,0.0,-0.0021779974424834727,-0.001890993038025084,0.0,-2.323022986605653e-52
1.52,0.022001478883580023,0.009878990738573566,0.0,-0.0003217861734702537,-0.053787973905083164,-0.012133854295553987,-0.004465215298230568,0.0,-0.0017964187259535195,-0.0014260176124607194,0.0,-3.1758938748835687e-52
1.53,0.019133416248465988,0.008132795357813269,0.0,-0.0005438094671464735,-0.04628007188584781,-0.0126544915408526,-0.0040725823457576065,0.0,-0.000994339324876174,-0.0005724807131672993,0.0,-3.9049590775140385e-52
1.54,0.01643470992662954,0.00645380055410075,0.0,-0.0007642472652138674,-0.03474062204363953,-0.010789803479970802,-0.0033078608422063616,0.0,0.0003049273584482797,0.0007260140586228085,0.0,-4.396072767860207e-52
1.55,0.013897659862689794,0.004892479920009655,0.0,-0.0009571908171464786,-0.020254221209114465,-0.007477937968264589,-0.0023400346251514046,0.0,0.0021622302042214863,0.0025082082028711674,0.0,-4.530887863173252e-52
1.56,0.011519771426134485,0.0034905177780815587,0.0,-0.0010922695497275034,-0.0037528194938450895,-0.0035319150353954735,-0.0013151537264493598,0.0,0.004616764727585074,0.004790724135211505,0.0,-4.1988674342604316e-52
1.57,0.009307074626560826,0.002278553853636862,0.0,-0.0011365906206921806,0.01401545916439551,0.0003970948261301996,-0.000349377086671423,0.0,0.00768196237391482,0.007565610388163658,0.0,-3.3116509051411928e-52
1.58,0.007273940992905022,0.0012749351861583904,0.0,-0.0010574003150624679,0.03249234568888319,0.003834966961036213,0.00047409235022832617,0.0,0.011343859819649466,0.010800580795415064,0.0,-1.8188118052760762e-52
1.59,0.005440093649175121,0.0004854882157924161,0.0,-0.0008253457549251571,0.05129683133751141,0.0064818411009579455,0.001104695389326029,0.0,0.015562465680022635,0.014442348890131596,0.0,2.7636901681143996e-53
1.6,0.003826149290814496,-9.572200113217973e-05,0.0,-0.0004181138539312069,0.07020095424681483,0.00819549923328575,0.0015215250444611484,0.0,0.020276218660525404,0.018423022495542493,0.0,2.902861636787424e-52
1.61,0.002449066107592371,-0.0004847709900408162,0.0,0.0001758783869300765,0.08910024456615248,0.008965287271852513,0.001728454436948914,0.0,0.025409125109811317,0.022669008350741003,0.0,5.91160003302361e-52
1.62,0.0013184961997985477,-0.0007056131643532578,0.0,0.0009541601129332894,0.10798363182902725,0.008880846023524696,0.0017481950396301038,0.0,0.03087971014049094,0.02711139803533083,0.0,9.071098952775047e-52
1.63,0.0004345579216478491,-0.0007874577230810127,0.0,0.0018977335670390238,0.12690591613923952,0.008099447239094308,0.0016160258182084809,0.0,0.03661062489155218,0.03169646563397049,0.0,1.2071044867315463e-51
1.64,-0.00021285816760392367,-0.0007620688530332598,0.0,0.0029699599304168715,0.145964350859752,0.006815019516967173,0.0013738061104329941,0.0,0.04253765490138598,0.036394755819275974,0.0,1.4535601265389466e-51
1.65,-0.0006434089816573029,-0.0006612446572326534,0.0,0.004117276330255904,0.16527965457269309,0.005231127462394701,0.00106472910148283,0.0,0.04861694262444401,0.04120728676383782,0.0,1.6047556884963805e-51
1.66,-0.0008845617391250852,-0.0005146716910314726,0.0,0.00527210346530399,0.18498091105621497,0.0035393364274205483,0.000729110672276434,0.0,0.054829428858133515,0.046167624662965916,0.0,1.618354447873093e-51
1.67,-0.0009691851501901513,-0.00034828302457603447,0.0,0.006358098499884012,0.20519332581288993,0.0019036246533277934,0.00040135566873001634,0.0,0.06118180067997917,0.05133899060850234,0.0,1.4559389760189533e-51
1.68,-0.0009328542722732221,-0.0001831782184275641,0.0,0.0072975996967633155,0.22602766791262877,0.0004508445270675869,0.00010811124722207385,0.0,0.06770358403170956,0.05680612122211993,0.0,1.0883273341631369e-51
1.69,-0.0008112081191718367,-3.5101341087056286e-05,0.0,0.008020691419530657,0.24757040652653167,-0.0007332837045131057,-0.0001324880797516379,0.0,0.07444041848356166,0.06266230624662363,0.0,5.012899572602208e-52
1.7,-0.0006376251990917989,8.557682968177166e-05,0.0,0.008474790682393072,0.2698740101220899,-0.0016035255353419073,-0.0003106534980501763,0.0,0.08144398281548605,0.06899285036838261,0.0,-2.9885995518175703e-52
1.71,-0.0004413961613529603,0.00017346151751590323,0.0,0.008633063274785005,0.29294753983178135,-0.0021509228832182377,-0.000424066715886004,0.0,0.08875947982153044,0.07585709447111248,0.0,-1.2804570886823026e-51
1.72,-0.00024648689328344176,0.00022743076056472511,0.0,0.008499553860425339,0.31674836073483326,-0.0023961830467861987,-0.00047652621097682006,0.0,0.09641198493480586,0.08327184817753619,0.0,-2.383199113916367e-51
1.73,-7.090858774539599e-05,0.0002497416663545833,0.0,0.008109159777803934,0.34117620165063584,-0.002381783246663169,-0.0004763371716177281,0.0,0.10439322243786309,0.091199150882928,0.0,-3.517159816258774e-51
1.74,7.335084448418346e-05,0.00024505593545789874,0.0,0.007521812228593011,0.3660706890062746,-0.0021637771096265188,-0.0004346422427641929,0.0,0.11265038425961744,0.09954037462274615,0.0,-4.5648262155774284e-51
1.75,0.0001799243016964419,0.00021948020629235218,0.0,0.006811962114886688,0.39121304308785326,-0.0018041012044832778,-0.00036385320591636347,0.0,0.12107849289114522,0.10813723110936035,0.0,-5.386744653782783e-51
1.76,0.0002473089636634245,0.0001796968350251832,0.0,0.006055695506724504,0.4163322984500496,-0.0013639626244166662,-0.00027630064159192016,0.0,0.12951764838826035,0.11677914230589045,0.0,-5.83111708682562e-51
1.77,0.0002778828676315013,0.0001322380878058473,0.0,0.005318033198016664,0.4411163883001669,-0.0008986675628246798,-0.0001831744916065897,0.0,0.13775633333222537,0.12521610462940125,0.0,-5.747341815680942e-51
1.78,0.0002768179469600145,8.293397445994359e-05,0.0,0.0046425135193821476,0.4652285178058451,-0.00045404585286874116,-9.378732632729288e-05,0.0,0.14554171092504925,0.1331763121499991,0.0,-5.0030534519380236e-51
1.79,0.0002509984772304759,3.6543147443626555e-05,0.0,0.0040445089729359346,0.4883291745338,-6.445191767605892e-05,-1.5156976432595808e-05,0.0,0.1525974560403905,0.14038794079911188,0.0,-3.503709027880795e-51
1.8,0.0002080324287036495,-3.441123643356323e-06,0.0,0.003509112252128762,0.5101037718910308,0.0002478127958896437,4.8122187464050425e-05,0.0,0.1586490760579725,0.14660442726819384,0.0,-1.2132288518189796e-51
1.81,0.00015541819480657684,-3.4831070905309726e-05,0.0,0.002993882824876502,0.5302953016831579,0.0004719035998523033,9.376890731201334e-05,0.0,0.1634559236396466,0.15163228926732022,0.0,1.82631642312183e-51
1.82,9.990358437596404e-05,-5.666046509529232e-05,0.0,0.002436267875684022,0.548740542765554,0.0006069614217453642,0.0001215257099923244,0.0,0.1668482222329697,0.15536007348852993,0.0,5.478413914764023e-51
1.83,4.705026110217173e-05,-6.901070066576032e-05,0.0,0.0017650960519332583,0.5654074233796744,0.0006600795361949429,0.00013275369333499263,0.0,0.16876648730812008,0.15778645423101476,0.0,9.501931152532696e-51
1.84,9.967292295449282e-07,-7.278153548200049e-05,0.0,0.0009151854101348821,0.5804301823735012,0.0006440044126433172,0.0001299713523972453,0.0,0.16929982693056297,0.15904493152549612,0.0,1.3549823190531192e-50
1.85,-3.560245341188014e-05,-6.94384904269e-05,0.0,-0.00015619194841054055,0.5941381582696751,0.0005748278054398251,0.00011638961904470012,0.0,0.16871885961516203,0.15942210168145,0.0,1.7179250816081566e-50
1.86,-6.149389871171364e-05,-6.076410005773111e-05,0.0,-0.0014524817722852954,0.607073506581476,0.0004698737724833091,9.548459962000805e-05,0.0,0.1674985240593179,0.15936621280977478,0.0,1.987504739165312e-50
1.87,-7.663711524803185e-05,-4.863405759238966e-05,0.0,-0.0029223109809421075,0.6199930557027806,0.0003459242778439964,7.063743106106212e-05,0.0,0.16632600502725892,0.1594827879778596,0.0,2.108750967590985e-50
1.88,-8.194981314723108e-05,-3.48326280959058e-05,0.0,-0.004446969120367998,0.6338499940402879,0.00021786708076825047,4.485858401568687e-05,0.0,0.16608948071987006,0.16051459875559043,0.0,2.028415940927245e-50
1.89,-7.902329161896067e-05,-2.091520095056044e-05,0.0,-0.005832598091413983,0.6497522341977864,9.779498403267081e-05,2.060288774539158e-05,0.0,0.16784449805566035,0.16330427158169525,0.0,1.7013476739841984e-50
1.9,-6.983923326297074e-05,-8.120046105184773e-06,0.0,-0.006808617977547694,0.6688961668175029,-5.4601249751884065e-06,-3.277151817434562e-07,0.0,0.17275654310296798,0.1687393331462936,0.0,1.0976741336118585e-50
1.91,-5.651243096864121e-05,2.673413951337769e-06,0.0,-0.007033617802276659,0.6924770646967023,-8.640955594951987e-05,-1.6803722409112797e-05,0.0,0.1820207655742745,0.17768151393261097,0.0,2.102180470286314e-51
1.92,-4.107648565568218e-05,1.0946012258003711e-05,0.0,-0.006109506189376607,0.7215805016905322,-0.00014268031033658383,-2.8324649238719686e-05,0.0,0.196762723217639,0.19088452462157626,0.0,-9.386188686108187e-51
1.93,-2.5322130989904605e-05,1.650834196542424e-05,0.0,-0.0036041697725123297,0.7570625791583698,-0.00017456317308380838,-3.492974631038543e-05,0.0,0.21792721713501503,0.20890711160011594,0.0,-2.2914088269047206e-50
1.94,-1.0691183840896467e-05,1.944778652909218e-05,0.0,0.000917724800053383,0.7994301608782503,-0.00018442337629671673,-3.708036856481672e-05,0.0,0.24616546522193825,0.23203071557408572,0.0,-3.7526782400052753e-50
1.95,1.77638711918878e-06,2.006247674671122e-05,0.0,0.007856744732422163,0.8487352500146684,-0.00017605445113781607,-3.553028502204139e-05,0.0,0.28173356923678733,0.2601931520878312,0.0,-5.189301659837383e-50
1.96,1.1448901284514917e-05,1.8790730518481184e-05,0.0,0.017534939273641484,0.9044995445863219,-0.00015404381365492228,-3.1197829817764057e-05,0.0,0.32441692927397087,0.2929509873195504,0.0,-6.435181313137828e-50
1.97,1.8072207050919205e-05,1.6143115558508656e-05,0.0,0.030148005290896115,0.9656853994010274,-0.00012320311173677134,-2.5050694317032307e-05,0.0,0.3734953055648955,0.32948313785599087,0.0,-7.300842261213712e-50
1.98,2.1712304288740257e-05,1.2642534055959776e-05,0.0,0.045715536574461924,1.0307269215646104,-8.809948151017885e-05,-1.8010769854579613e-05,0.0,0.42776084861572006,0.3686456335605039,0.0,-7.588196500526596e-50
1.99,2.2682017910260373e-05,8.775882852623272e-06,0.0,0.06403331812727842,1.0976283928650457,-5.270738739501407e-05,-1.0883128758959863e-05,0.0,0.48559571853239886,0.4090807619849938,0.0,-7.110223436819298e-50
2.0,2.146152848235476e-05,4.9590766929320685e-06,0.0,0.0846352867431482,1.164125825709474,-2.0186007214420484e-05,-4.310254127009904e-06,0.0,0.5451062992563962,0.44937197400548046,0.0,-5.714700627177604e-50
2.01,1.8621026811391476e-05,1.5156733154936968e-06,0.0,0.10677659246637833,1.2278929035142216,7.224912318585927e-06,1.2498159623967098e-06,0.0,0.6042985120580457,0.4882212552999741,0.0,-3.310436726785036e-50
2.02,1.4751822636813886e-05,-1.3319027849983974e-06,0.0,0.1294500205646574,1.2867600990838957,2.8206676200588555e-05,5.524575064148241e-06,0.0,0.6612673692263056,0.5246143521645049,0.0,1.0623444438942458e-51
2.03,1.0410156693429975e-05,-3.46043239213444e-06,0.0,0.15144418522680483,1.3389116968831418,4.228228432919095e-05,8.411663741510804e-06,0.0,0.7143693605914061,0.5579379081400597,0.0,4.427569916932586e-50
2.04,6.075953043497124e-06,-4.835700679559542e-06,0.0,0.17144399813497768,1.3830319610949382,4.9680173773070544e-05,9.951844316247983e-06,0.0,0.7623513274847545,0.5880233712059458,0.0,9.416495258753537e-50
2.05,2.1269663592248375e-06,-5.496665020084329e-06,0.0,0.18816349970730686,1.4183848946365805,5.1165024298142405e-05,1.0295162814689494e-05,0.0,0.8044213674460342,0.6151116665818855,0.0,1.469823268786032e-49
2.06,-1.1726659602806457e-06,-5.53656763452529e-06,0.0,0.20049091817271156,1.4448257196110623,4.7857405332595687e-05,9.664701144946528e-06,0.0,0.8402603577910481,0.6397527090727831,0.0,1.976497073994462e-49
2.07,-3.6715092688709066e-06,-5.083292015097707e-06,0.0,0.20762056778741847,1.4627525039399565,4.1060412750263455e-05,8.321602196653468e-06,0.0,0.8699825877034331,0.6626671602820252,0.0,2.399655523935252e-49
2.08,-5.320247955002097e-06,-4.280842183969039e-06,0.0,0.2091493111414636,1.4730124743171074,3.210699329219212e-05,6.534160215187846e-06,0.0,0.8940593412874909,0.6846004969552948,0.0,2.669920197644943e-49
2.09,-6.15440296224911e-06,-3.273328248956436e-06,0.0,0.20512438919856704,1.476780103461422,2.2236946260593928e-05,4.552822354783813e-06,0.0,0.9132208028497442,0.7061939637314977,0.0,2.716276738272722e-49
2.1,-6.27327944619595e-06,-2.1923298053837637e-06,0.0,0.19603981824660233,1.475423890089994,1.2508092893661563e-05,2.592039471266015e-06,0.0,0.9283506608327121,0.7278881131509802,0.0,2.473519712640231e-49
2.11,-5.8177842380654e-06,-1.1480287764955416e-06,0.0,0.1827887791644164,1.470376681748252,3.7421631807004583e-06,8.191062764450086e-07,0.0,0.9403851119120558,0.749864315111791,0.0,1.891049536220215e-49
2.12,-4.949293596540693e-06,-2.2409054670309752e-07,0.0,0.1665876271385488,1.4630211681289313,-3.4972054139292834e-06,-6.505104572963215e-07,0.0,0.9502244747616846,0.7720200720786874,0.0,9.424075378677101e-50
