time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.57,1.082649627806084,0.0004105871783003523,0.0,-2.2052778769884017e-17,-1.1626033659327494e-07,0.040748460816706716,-0.0024640764426895304,0.0,7.745578346561978e-09,2.4458258324235007e-08,0.0,0.13778308359553018
19.58,1.0134373560479135,0.00010030596026060491,0.0,4.440782893693575e-18,1.289788175017428e-06,0.034642611539139855,0.0008965146134035946,0.0,6.423506675566074e-09,1.515025565189248e-08,0.0,0.1278525548044907
19.59,0.953511928058434,-0.00030441545916389814,0.0,3.758072051771797e-17,2.9266187169458747e-06,0.030588264904953553,0.009031634214783072,0.0,4.818769232582771e-09,1.6636465322958933e-09,0.0,0.12495192630772861
19.6,0.903127981227918,-0.0007840336491314405,0.0,7.550889067585142e-17,4.663755502790889e-06,0.02909428449835154,0.021393760139422163,0.0,3.1316212479692596e-09,-1.562518468817028e-08,0.0,0.12916110949889859
19.61,0.8622747504879726,-0.0013054736897219147,0.0,1.1535789931908312e-16,6.3280571559184625e-06,0.030348718551933294,0.03725911494869581,0.0,1.5271777591618258e-09,-3.58167916217186e-08,0.0,0.1400783829945616
19.62,0.8308693247243948,-0.0018221809273445597,0.0,1.533072149302144e-16,7.711390457763552e-06,0.034197474641004616,0.055800845950203036,0.0,1.2839235842909952e-10,-5.744821647547958e-08,0.0,0.15689236659331068
19.63,0.8089211464758748,-0.0022756858497815454,0.0,1.8476293514840548e-16,8.583974412010803e-06,0.040162221888441346,0.07616882443275823,0.0,-9.85788443380007e-10,-7.850424920534977e-08,0.0,0.1784941697589879
19.64,0.7966359841128707,-0.002598914751749022,0.0,2.046751000871876e-16,8.713524761188934e-06,0.04749598355040176,0.09756912330205669,0.0,-1.7780283226996064e-09,-9.649301508612633e-08,0.0,0.20361554752749556
19.65,0.7944380277391626,-0.0027213474384037,0.0,2.0799497203353693e-16,7.889716842043712e-06,0.055271555270499415,0.11933250302382055,0.0,-2.247068828107539e-09,-1.08594754216335e-07,0.0,0.23097243749844723
19.66,0.8029023611234565,-0.0025759452094519025,0.0,1.9025983412594188e-16,5.9527547473342064e-06,0.06249421294078874,0.14095773152395052,0.0,-2.4202090600037635e-09,-1.1188690853090592e-07,0.0,0.25938793340957855
19.67,0.8226058664250281,-0.002107554990875719,0.0,1.482752992747888e-16,2.824039008933148e-06,0.06822597048889976,0.16211590318743246,0.0,-2.3448761030281154e-09,-1.0364099629310117e-07,0.0,0.2878692098426344
19.68,0.8539212419519909,-0.0012822522252566304,0.0,8.084603040066877e-17,-1.4638636203607666e-06,0.07170409661817988,0.182608659085838,0.0,-2.080216402889608e-09,-8.167757211699409e-08,0.0,0.3156223701003114
19.69,0.8967929146600966,-9.683594387041578e-05,0.0,-1.0513226891044471e-17,-6.7414347796072316e-06,0.07243349826003546,0.2022841961402376,0.0,-1.6894397101231623e-09,-4.4755446893556314e-08,0.0,0.3420045985293952
19.7,0.9505391787224555,0.0014125397625617622,0.0,-1.2097130361136951e-16,-1.268457685657665e-05,0.07023495590843612,0.22092632250503377,0.0,-1.2334265986863225e-09,7.03885217167863e-09,0.0,0.3664290567517436
19.71,1.0137178731139997,0.003163792295182179,0.0,-2.419765176487248e-16,-1.8809290370759778e-05,0.06524163452116419,0.23814217126081083,0.0,-7.658918814649446e-10,7.194455305506047e-08,0.0,0.388252720684931
19.72,1.084077858094479,0.005025684507937579,0.0,-3.611580225067388e-16,-2.4482560731208407e-05,0.05785071211366843,0.2532812840388385,0.0,-3.301982224940999e-10,1.462730275604101e-07,0.0,0.40668779044037445
19.73,1.1586052908905422,0.006819214165430376,0.0,-4.62630656449176e-16,-2.8952613793239555e-05,0.04864704680241415,0.26541722611729246,0.0,4.2250149374968305e-11,2.2430017526871095e-07,0.0,0.4207762177435132
19.74,1.2336664767411765,0.008324721104420639,0.0,-5.277795105961188e-16,-3.1400400847399636e-05,0.03831752455202719,0.27340992856494534,0.0,3.322272102882502e-10,2.983559105374903e-07,0.0,0.4294506255976084
19.75,1.3052436525291757,0.009295484132897767,0.0,-5.365565167256068e-16,-3.101231698888458e-05,0.027570799928798836,0.27604595457112724,0.0,5.317924056375733e-10,3.5915368764352705e-07,0.0,0.4316780181294636
19.76,1.3692505857451664,0.009478078646215707,0.0,-4.692568184039153e-16,-2.7071799246047067e-05,0.017071763291663294,0.27223130525939426,0.0,6.425988499425036e-10,3.9638786792336254e-07,0.0,0.42665385543311285
19.77,1.4218989919616494,0.008639104812396955,0.0,-3.0866783923630424e-16,-1.9064720399207304e-05,0.007395249369981905,0.261194961000731,0.0,6.737195570986082e-10,3.996044562277546e-07,0.0,0.41399364916137565
19.78,1.460066828891844,0.006597106667808832,0.0,-4.241192810349851e-17,-6.790594854885184e-06,-0.00100033850582976,0.24265915819130968,0.0,6.392839195211436e-10,3.5932186860983176e-07,0.0,0.39386793677244875
19.79,1.48160367779079,0.0032576392231818694,0.0,3.347566292391986e-16,9.531178595733455e-06,-0.0077816311153074925,0.2169467883393316,0.0,5.561714603658669e-10,2.6834437606882405e-07,0.0,0.3670473778251789
19.8,1.4855081877143157,-0.0013514186113028164,0.0,8.189827995557643e-16,2.9173156401932035e-05,-0.012735075352365195,0.1850186226583547,0.0,4.41952623915673e-10,1.231740949314186e-07,0.0,0.33485611374721236
19.81,1.4719341304999773,-0.007047964630886336,0.0,1.3959748066845774e-15,5.0844407523362694e-05,-0.01575272277474335,0.14844911441700342,0.0,3.1320460927734314e-10,-7.460879399589488e-08,0.0,0.29905433577136553
19.82,1.442020143531822,-0.013471388710704019,0.0,2.0405990961104983e-15,7.268272078464786e-05,-0.0168139096932459,0.10935245460178308,0.0,1.8427034984914354e-10,-3.171593434573829e-07,0.0,0.2616758408947581
19.83,1.3975814750604245,-0.02007031154691067,0.0,2.7176600054273824e-15,9.230811303841588e-05,-0.015967106229563075,0.07026632579256592,0.0,6.647554639099787e-11,-5.895583028082011e-07,0.0,0.2248409116529726
19.84,1.3407361481561906,-0.026106514822240457,0.0,3.3840258607816253e-15,0.00010694814697796126,-0.013315113652502302,0.033999340740752,0.0,-3.222458738832038e-11,-8.695707830446603e-07,0.0,0.19056209260963722
19.85,1.2735512624390313,-0.030678449812468363,0.0,3.992115217124291e-15,0.00011364041527417849,-0.009005388027812948,0.0034516533866605866,0.0,-1.072288287281043e-10,-1.1281523240446847e-06,0.0,0.1605630598364802
19.86,1.197783831510929,-0.03276633494712378,0.0,4.494547094809734e-15,0.00010951041811752383,-0.0032257549998085445,-0.018578433148316066,0.0,-1.5698334548822805e-10,-1.3308466589940026e-06,0.0,0.13613184690609595
19.87,1.1147618056622257,-0.031298881286950214,0.0,4.849488796264277e-15,9.211421546150545e-05,0.003795656903017092,-0.029589232728194165,0.0,-1.824731870813844e-10,-1.4401591846454158e-06,0.0,0.11802471617732545
19.88,1.025416966871497,-0.02523919107861348,0.0,5.025937656356585e-15,5.982519513927967e-05,0.011788620399178234,-0.027561148364957298,0.0,-1.865990829631593e-10,-1.4189043636473698e-06,0.0,0.10642845652705503
19.89,0.9304509976605755,-0.013684518117010576,0.0,5.007958587379052e-15,1.223385797015663e-05,0.020440272452211316,-0.011123126658607194,0.0,-1.7351835838089584e-10,-1.234416691374685e-06,0.0,0.10098091007083633
19.9,0.8305928045424806,0.004028384076106242,0.0,4.7969414177645535e-15,-4.9480267141691005e-05,0.029399160287769864,0.02031041373508092,0.0,-1.480152498470882e-10,-8.633893918625887e-07,0.0,0.10084362305970268
19.91,0.7268902720001726,0.0282233128263103,0.0,4.4113385537542915e-15,-0.00012225333968987165,0.038286712888054186,0.06644439015364406,0.0,-1.1494952205616728e-10,-2.9697206899621957e-07,0.0,0.10481643620210945
19.92,0.6209736950987655,0.05880306288410585,0.0,3.883971276718178e-15,-0.00020097189072767866,0.04671771996961212,0.1260631738665614,0.0,-7.881509111614644e-11,4.5436911466769725e-07,0.0,0.11148096986293052
19.93,0.5152317537858054,0.09520004203807786,0.0,3.257566551965524e-15,-0.00027849068712419717,0.054329298101983205,0.19705923183345983,0.0,-4.342402395390918e-11,1.35683193789412e-06,0.0,0.11935774239820646
19.94,0.4128545143496873,0.1363717790818322,0.0,2.5794758881436295e-15,-0.00034588093079780343,0.060814850653129915,0.2765399914748403,0.0,-1.1717058184961258e-11,2.3507709548904035e-06,0.0,0.12705958164011819
19.95,0.31772152661582664,0.18085055657832683,0.0,1.8964979396062763e-15,-0.0003929430261654923,0.0659559235271952,0.3610148051760895,0.0,1.430953029582801e-11,3.3503865555615877e-06,0.0,0.13342198167715522
19.96,0.23414411689007245,0.22684986755698716,0.0,1.2504944218874895e-15,-0.0004089979628530221,0.06964205368211318,0.4466519641269804,0.0,3.3578917764595685e-11,4.246233729555766e-06,0.0,0.13759081639028717
19.97,0.16650174929779507,0.272420490705107,0.0,6.751998666224813e-16,-0.000383944201479013,0.07186978619184715,0.5295821749243524,0.0,4.5833527324469465e-11,4.911028162883615e-06,0.0,0.1390534377230204
19.98,0.11883177696133847,0.3156367595758299,0.0,1.9436891170623723e-16,-0.0003095339632691843,0.07271895400234434,0.6062134554168835,0.0,5.148430315557333e-11,5.20898928407541e-06,0.0,0.1376130403152704
19.99,0.09443392543835916,0.3547830297819715,0.0,-1.7879088686981933e-16,-0.00018078610890103107,0.07231396079839698,0.6735162447081833,0.0,5.143334328941518e-11,5.0086313998508114e-06,0.0,0.13332311603955627
20.0,0.09553959708949453,0.388507197821676,0.0,-4.410863035892134e-16,2.5845749101057487e-06,0.07078384335741218,0.7292395249595821,0.0,4.689105159630808e-11,4.19850731398069e-06,0.0,0.1264089349251211
20.01,0.123080634700895,0.4159152402234752,0.0,-5.97968966741195e-16,0.00023487590639916712,0.06823421752912914,0.7720303914859378,0.0,3.9204974044319775e-11,2.7049479636947057e-06,0.0,0.1172014626062953
20.02,0.17657819728113938,0.43659507586977886,0.0,-6.616226154041235e-16,0.0005034249313465764,0.06473881701928112,0.8014478546771583,0.0,2.9712831189139435e-11,5.103632794092758e-07,0.0,0.10609931596688996
20.03,0.25416029068365636,0.45057375943616756,0.0,-6.487933375777002e-16,0.0007881459269859346,0.06035134927597634,0.8178803477979169,0.0,1.9627494641817617e-11,-2.329777910436975e-06,0.0,0.09356173386688063
20.04,0.3527041830504698,0.45822499649562076,0.0,-5.786147530435529e-16,0.001061768116862479,0.05513151683317978,0.8223905146573735,0.0,9.957220461079839e-12,-5.673529579052711e-06,0.0,0.08012329583979998
20.05,0.4680852696920501,0.4601521469258253,0.0,-4.70628762043745e-16,0.0012909342172933611,0.04917379546114862,0.8165185971343957,0.0,1.4606655465371493e-12,-9.285058361837081e-06,0.0,0.06641189140662919
20.06,0.5954971789217615,0.4570732103592226,0.0,-3.43143069091487e-16,0.0014382685285440635,0.042626561040562505,0.8020766348615213,0.0,-5.366731397222128e-12,-1.2835677678151857e-05,0.0,0.053149445086210625
20.07,0.729794538869833,0.44972788832281435,0.0,-2.120067146863913e-16,0.0014654447342876597,0.035694068776147364,0.780960102117168,0.0,-1.0280445322050182e-11,-1.59154784897072e-05,0.0,0.04112273673364823
20.08,0.865808788623237,0.4388159288773277,0.0,-8.983006649177019e-17,0.0013371805871915854,0.02862195568449041,0.7549941667610413,0.0,-1.3255196299703078e-11,-1.80571102212474e-05,0.0,0.03112509805903334
20.09,0.9986025561866166,0.42496640223838195,0.0,1.4369921975534087e-17,0.0010259641134326028,0.021672956759177315,0.7258224434084284,0.0,-1.4440784440203225e-11,-1.8772333262465593e-05,0.0,0.023880217419617333
20.1,1.1236527767233926,0.408732453040843,0.0,9.515267342333774e-17,0.0005171822223553801,0.01510071481521025,0.6948392539129368,0.0,-1.4111937402153422e-11,-1.7600713059184145e-05,0.0,0.01996238727090535
20.11,1.2369752345028928,0.39060434070821853,0.0,1.5034092459498293e-16,-0.00018581049491617698,0.009127522801338488,0.6631618110342623,0.0,-1.2617827378697353e-11,-1.4168308162685866e-05,0.0,0.019725618395629065
20.12,1.335215557942118,0.37103311956610135,0.0,1.8049818982654098e-16,-0.0010572624964216974,0.003929119076526051,0.6316355089074298,0.0,-1.0335747302278969e-11,-8.252517513247122e-06,0.0,0.0232509239223181
20.13,1.4157314258912408,0.3504572853483541,0.0,1.8828409482240163e-16,-0.0020458999280488274,-0.0003725780423591136,0.6008633253115874,0.0,-7.632122718951142e-12,1.5246289544323667e-07,0.0,0.030318326210184914
20.14,1.4766785865386556,0.3293251692179287,0.0,1.7776777009398904e-16,-0.0030738031332440355,-0.0037095000317971067,0.571249298711124,0.0,-4.832722171014657e-12,1.0776684699185092e-05,0.0,0.04040775299429415
20.15,1.5170930881034523,0.3081069756719692,0.0,1.537667105259686e-16,-0.004037948039770731,-0.006061927649456113,0.5430462139800115,0.0,-2.2027300048746043e-12,2.3030296706016325e-05,0.0,0.052730619330110425
20.16,1.5369429557427392,0.28729227017647035,0.0,1.212624233475897e-16,-0.004814957363491789,-0.007449652812393813,0.5163990031573169,0.0,6.365806908434451e-14,3.5983097470163625e-05,0.0,0.0662911868916007
20.17,1.5371163892108952,0.26737151334228954,0.0,8.492692557985679e-17,-0.005269396115122566,-0.007922053737703818,0.4913778653676795,0.0,1.8452181080011785e-12,4.8376460643396026e-05,0.0,0.07997342224787538
20.18,1.519326035578082,0.24880382585875246,0.0,4.8777490552327264e-17,-0.005265641497552592,-0.007549056469304402,0.46799852122427477,0.0,3.0888656589828586e-12,5.867505789173945e-05,0.0,0.09264494880455872
20.19,1.4859328143008246,0.2319767895859566,0.0,1.596232764432011e-17,-0.00468296733283811,-0.00641443804222478,0.4462306462953511,0.0,3.799871408644841e-12,6.516341077222353e-05,0.0,0.10326572591593762
20.2,1.439713564857639,0.21716605221592825,0.0,-1.133200137028046e-17,-0.0034330277195487764,-0.0046122633084041435,0.42599802710761475,0.0,4.029028233854498e-12,6.608872205123633e-05,0.0,0.11098762579776353
20.21,1.3836052210195713,0.20450169701597543,0.0,-3.186922223688024e-17,-0.0014784362938026667,-0.0022465294907089584,0.4071744485972256,0.0,3.858538397780956e-12,5.9846751597024604e-05,0.0,0.11523360895778899
20.22,1.320457262549876,0.19394628215007148,0.0,-4.527108429505349e-17,0.0011493388969281838,0.0005665959701342916,0.38957876958054416,0.0,3.388128770285651e-12,4.520194108861914e-05,0.0,0.11574934385319184
20.23,1.2528220176524907,0.18528875897788286,0.0,-5.1869374903731767e-17,0.004334953931374948,0.0036951417072816767,0.37297290441229236,0.0,2.722564384639498e-12,2.1526943805655106e-05,0.0,0.11262193197306981
20.24,1.1828096816150386,0.17815871526335836,0.0,-5.252689835060957e-17,0.007869509181782183,0.00698791120722747,0.3570671664078111,0.0,1.9613620312539596e-12,-1.0959271660709256e-05,0.0,0.10626057998659283
20.25,1.112024618448124,0.17206316380700598,0.0,-4.844957113561497e-17,0.011448764118350933,0.010273065416868937,0.3415361900372349,0.0,1.1911446211698445e-12,-5.098081328365597e-05,0.0,0.09733777587226505
20.26,1.0415798691174245,0.16644224151670067,0.0,-4.100786566192789e-17,0.014681630195978955,0.013360411819992821,0.32604461017394926,0.0,4.807535403564022e-13,-9.605152155882038e-05,0.0,0.08669853773485851
20.27,0.9721674062349319,0.16073415841765373,0.0,-3.158116515536741e-17,0.017110853988205478,0.016048712134948136,0.3102773697474384,0.0,-1.2102962163152968e-13,-0.00014240998694125276,0.0,0.07525431637897852
20.28,0.9041533635031918,0.1544375955107602,0.0,-2.1433741212287705e-17,0.018247003638054822,0.018138613808975447,0.2939679171645832,0.0,-5.854978489284337e-13,-0.00018507219667911255,0.0,0.06388096193871393
20.29,0.8376717325126407,0.14716195564901197,0.0,-1.1626494230430713e-17,0.017615748599812974,0.01945078946844857,0.27691900439182404,0.0,-9.022419344152781e-13,-0.00021802544653965242,0.0,0.05333616381703345
20.3,0.7727012979918378,0.1386601682577216,0.0,-2.9646451008599994e-18,0.014817016874541686,0.0198475543937948,0.25901369695752,0.0,-1.076113120358767e-12,-0.00023457733053218986,0.0,0.04420448425186908
20.31,0.7091235125017772,0.1288431115467905,0.0,4.021554499648843e-18,0.009593009731968484,0.019254734007899437,0.2402171064699151,0.0,-1.1234570557605795e-12,-0.000227859597460107,0.0,0.03687073766099789
20.32,0.6467696785564633,0.1177781082709303,0.0,9.068223742479485e-18,0.0019003803781052952,0.017679343877454318,0.22057150470249506,0.0,-1.0681060257805054e-12,-0.00019146891017429978,0.0,0.03151677006868701
20.33,0.5854695341519205,0.10567556592293731,0.0,1.2147781234894902e-17,-0.008019688508319923,0.015218695597605593,0.20018827724083282,0.0,-9.375389905144464e-13,-0.00012020610915141556,0.0,0.028134145383083627
20.34,0.5251073353384964,0.09286728882921927,0.0,1.3424276018443295e-17,-0.01958103782585563,0.012058491775464308,0.17923933472692327,0.0,-7.595224184584698e-13,-1.0854141956350295e-05,0.0,0.026546580005795028
20.35,0.46568019506637565,0.07977824140782917,0.0,1.3200776474529604e-17,-0.03180997814757052,0.008460448390680513,0.1579488195629127,0.0,-5.594412763992335e-13,0.00013708531746422126,0.0,0.02643952423562493
20.36,0.40734575290255887,0.06689238008228741,0.0,1.186474550863801e-17,-0.04332887117145982,0.004742141625297991,0.13658454717262214,0.0,-3.5842886584707196e-13,0.00032079248613207543,0.0,0.027396891025232094
20.37,0.3504466410789694,0.0547135254970621,0.0,9.836276394761937e-18,-0.05237312399573023,0.00125223382808016,0.11544828944014401,0.0,-1.723140469059396e-13,0.0005337716797713002,0.0,0.028944899068909933
20.38,0.2955049315557003,0.04372366858664826,0.0,7.522851585875312e-18,-0.056846836088184576,-0.0016563947919910023,0.09486443009953957,0.0,-1.1329785582822472e-14,0.0007658367777506297,0.0,0.030601044337639636
20.39,0.24318641500859722,0.034342675162598035,0.0,5.283060043107342e-18,-0.054419200463528286,-0.003653859809214618,0.07516713924060263,0.0,1.1952946275937819e-13,0.0010035242262884376,0.0,0.031923795460521494
20.4,0.1942400631012523,0.026894276697628432,0.0,3.400576442704126e-18,-0.04265963123544873,-0.004459586685042505,0.05668675574884439,0.0,2.1965165923416904e-13,0.0012309825100342746,0.0,0.03255684832963884
20.41,0.149421854487957,0.02158289552677803,0.0,2.0687391283037945e-18,-0.019204752307491232,-0.0038666654634284823,0.0397364582316181,0.0,2.9162232235158397e-13,0.0014313310966138915,0.0,0.032261552704889736
20.42,0.1094141313372985,0.018484131584203315,0.0,1.3852963471875599e-18,0.0180546777711651,-0.001763108777206443,0.024600493725308207,0.0,3.3988488787568364e-13,0.0015884037382346856,0.0,0.030932833873898884
20.43,0.07475174221685216,0.017549247564538656,0.0,1.3563218747983994e-18,0.07078340325714574,0.001851376498574176,0.011525139695097667,0.0,3.6941114937201774e-13,0.00168869035374974,0.0,0.028597071405763452
20.44,0.045764601459042605,0.018621681453360333,0.0,1.9079041441718208e-18,0.14002751820015685,0.006854807499726518,0.0007131005033252603,0.0,3.84527156773024e-13,0.001723176303624698,0.0,0.025393835269642773
20.45,0.022543367689794654,0.021462156710068042,0.0,2.9039409776456996e-18,0.2260767908742129,0.01300048014029715,-0.007678834414177566,0.0,3.880127688481653e-13,0.0016886903537497381,0.0,0.0215460450768904
20.46,0.0049312464131479675,0.025778461190248788,0.0,4.168168234840266e-18,0.3283809199371484,0.019924637164348856,-0.01354010000392205,0.0,3.80560521165172e-13,0.001588403738234682,0.0,0.01732440844210054
20.47,-0.007458941218615619,0.03125613955721387,0.0,5.508356673179973e-18,0.445530981016195,0.027165902435146567,-0.01680666940269313,0.0,3.6064353866784553e-13,0.0014313310966138858,0.0,0.013011849682244715
20.48,-0.015206631538227561,0.03758686856628415,0.0,6.740374354976712e-18,0.5753092338170721,0.03419732807239546,-0.017463591783744684,0.0,3.2480449556058174e-13,0.001230982510034266,0.0,0.008872444943371305
20.49,-0.01903079051469299,0.04449201813356765,0.0,7.709528893581966e-18,0.7148026687016155,0.040470507807778236,-0.015551436229350835,0.0,2.6833948013138075e-13,0.0010035242262884244,0.0,0.005127721500932521
20.5,-0.019729942212804573,0.051739811467373914,0.0,8.306476740665327e-18,0.8605696115489186,0.04546916029573208,-0.011177212113951849,0.0,1.8631337654465755e-13,0.00076583677775061,0.0,0.0019415580524374443
20.51,-0.018122008278960603,0.05915553664309987,0.0,8.475500278694789e-18,1.0088444197196589,0.048766854144422916,-0.004528895089997702,0.0,7.480847405808395e-14,0.0005337716797712732,0.0,-0.0005863929481564485
20.52,-0.01498986629992883,0.06662533026132442,0.0,8.21441933973121e-18,1.1557621644278557,0.0500803477146717,0.00410882474284786,0.0,-6.772281531019887e-14,0.00032079248613204155,0.0,-0.0024197759136111406
20.53,-0.011036921625194632,0.07409491894262077,0.0,7.567313204526008e-18,1.2975833288502068,0.04930757967403153,0.01434128595254117,0.0,-2.3915490114720696e-13,0.00013708531746418182,0.0,-0.0035786847681329335
20.54,-0.006855222233482523,0.08156494862449508,0.0,6.6125526453313676e-18,1.4308995014087234,0.04654029351246786,0.025657709874378064,0.0,-4.3260538075197696e-13,-1.0854141956393333e-05,0.0,-0.004128747866049312
20.55,-0.0029069665287913275,0.08908390925667894,0.0,5.4488863299761e-18,1.5528059063739263,0.0420473091274634,0.037437046978495876,0.0,-6.357451634443505e-13,-0.00012020610915145985,0.0,-0.004168004283075819
20.56,0.00048117831889061044,0.09673861206234678,0.0,4.181834451192964e-18,1.661033297439626,0.03623305605124424,0.04897012291538073,0.0,-8.306670724558952e-13,-0.00019146891017434302,0.0,-0.0038132519280957814
20.57,0.0031126207185054942,0.10464157061881182,0.0,2.911943637528464e-18,1.754036245883638,0.029581959175033028,0.059500831971294944,0.0,-9.944513703142594e-13,-0.00022785959746014718,0.0,-0.0031872456208858124
20.58,0.004906638465418457,0.11291492135132826,0.0,1.7258077497269097e-18,1.831035773067414,0.022600109244680113,0.0682864808617594,0.0,-1.1005220227184036e-12,-0.0002345773305322254,0.0,-0.002407755786268472
20.59,0.00587815538114246,0.12167146347397496,0.0,6.902174266120101e-19,1.8920139770528777,0.01576305859247437,0.0746736171596551,0.0,-1.1208240845483156e-12,-0.0002180254465396822,0.0,-0.0015791155801648832
20.6,0.006114257719982293,0.13099461274987836,0.0,-1.5062189938976764e-19,1.9376598025169254,0.009475185829588886,0.07818081321401067,0.0,-1.0287716714630549e-12,-0.00018507219667913592,0.0,-0.0007865253592226701
20.61,0.005749973009019684,0.14092030075656634,0.0,-7.751667587980213e-19,1.969269346763544,0.004043108908527018,0.07857433254455475,0.0,-8.028210681177365e-13,-0.00014240998694126943,0.0,-9.30763450263184e-05
20.62,0.004945417211106352,0.15142470200888922,0.0,-1.1824597932221338e-18,1.9886097449758682,-0.00033667723140693226,0.07591843710220682,0.0,-4.304205914501305e-13,-9.605152155883055e-05,0.0,0.00046078306457271136
20.63,0.0038658929131049945,0.1624213196914992,0.0,-1.3885427822765614e-18,1.9977604218743497,-0.003577412283603081,0.07058361730508227,0.0,8.801360231962432e-14,-5.0980813283660316e-05,0.0,0.0008557778002531403
20.64,0.002665961288872837,0.1737688897532686,0.0,-1.4220059211038474e-18,1.9989476752455861,-0.005691448525973412,0.0632060276291017,0.0,7.355376400295148e-13,-1.0959271660708775e-05,0.0,0.001090861843605747
20.65,0.0014779720818900897,0.185288595733756,0.0,-1.3192635197642054e-18,1.994387921405826,-0.006772424622497438,0.05460577022822894,0.0,1.476044887680095e-12,2.1526943805659243e-05,0.0,0.001179350359969301
20.66,0.0004050627559453187,0.1967869030240059,0.0,-1.1200463441742447e-18,1.986152205404355,-0.006973342411955802,0.04568185643146425,0.0,2.2530940975109004e-12,4.520194108862571e-05,0.0,0.0011446481398246374
20.67,-0.00048174092813367883,0.20807975505902496,0.0,-8.634772527067556e-19,1.9760607062269502,-0.0064834023108133396,0.03730353165596837,0.0,2.9907178131654595e-12,5.984675159703246e-05,0.0,0.0010160231584514967
20.68,-0.0011429610452949447,0.2190144290301315,0.0,-5.849663020608813e-19,1.9656117547558973,-0.005505978454350861,0.030213880036566276,0.0,3.5966448675140376e-12,6.608872205124443e-05,0.0,0.0008247779527049684
20.69,-0.0015674387843911575,0.22948623968802112,0.0,-3.140375511407554e-19,1.9559459260193832,-0.004239515965713488,0.024956437840775482,0.0,3.968218193039968e-12,6.516341077223105e-05,0.0,0.0006010642179398819
20.7,-0.0017672980558828425,0.23944816566048935,0.0,-7.309219403453241e-20,1.9478424641229235,-0.0028624952850683835,0.021830862984082516,0.0,4.0010653521002804e-12,5.8675057891745864e-05,0.0,0.00037147942718667983
20.71,-0.0017719315797459177,0.24891233394375192,0.0,1.2297244140875958e-19,1.9417428676483675,-0.0015230008037822598,0.020879802995981453,0.0,3.6002897324619806e-12,4.8376460643401027e-05,0.0,0.00015748766024383174
20.72,-0.00162174685545173,0.25794319005072475,0.0,2.6642829839895925e-19,1.937794976523876,-0.00033290290005786964,0.021905864121048106,0.0,2.6936095433969088e-12,3.5983097470167094e-05,0.0,-2.5373361791426593e-05
20.73,-0.001362272629667532,0.26664316836240215,0.0,3.5584126352876293e-19,1.9359103146279704,0.000633754983020893,0.02451484768511302,0.0,1.2455034276262898e-12,2.303029670601832e-05,0.0,-0.00016759718982330488
20.74,-0.0010390666841510147,0.27513282852237464,0.0,3.948416613390344e-19,1.9358276307680158,0.0013388652217999444,0.028178995219836623,0.0,-7.289410187255307e-13,1.0776684699185809e-05,0.0,-0.00026526268050507503
20.75,-0.0006937016282672465,0.2835288073414346,0.0,3.907197555686058e-19,1.9371763702874218,0.001775729990457756,0.0323116740251145,0.0,-3.152094621452167e-12,1.5246289544292424e-07,0.0,-0.00031919321884247144
20.76,-0.0003609520440662933,0.29192448582072084,0.0,3.530037190899475e-19,1.9395350059891152,0.0019628245162171347,0.03634272354586248,0.0,-5.875608796132759e-12,-8.25251751324818e-06,0.0,-0.00033387853563269707
20.77,-6.717483342486726e-05,0.30037927084123256,0.0,2.921464320267724e-19,1.9424805686617468,0.0019367348775301573,0.03978241229943873,0.0,-8.677906666513082e-12,-1.4168308162687389e-05,0.0,-0.00031630387352979064
20.78,0.00017022822351947295,0.3089212146794241,0.0,2.1841172549069225e-19,1.9456271728476693,0.0017450461233046346,0.04226366802105588,0.0,-1.1269140557175262e-11,-1.7600713059185873e-05,0.0,-0.000274808658891899
20.79,0.00034244798064651837,0.3175633480844565,0.0,1.4101444759242983e-19,1.9486526929771892,0.00143980110565597,0.043558210790507264,0.0,-1.3305066020910052e-11,-1.8772333262467314e-05,0.0,-0.00021806836118963614
20.8,0.0004482279992911184,0.32632840515662476,0.0,6.753529345797207e-20,1.9513139067875234,0.0010719726234278554,0.04357013425746196,0.0,-1.4410681461016627e-11,-1.805711022124894e-05,0.0,-0.00015426259227528183
20.81,0.0004923818759579581,0.33527318235378156,0.0,3.603067632215167e-21,1.9534513242300062,0.0006872117452096646,0.04231577446345015,0.0,-1.421362607080486e-11,-1.5915478489708436e-05,0.0,-9.046284288121262e-05
20.82,0.0004840915839585431,0.34450440876661614,0.0,-4.718466296585712e-20,1.9549855344333067,0.0003229698174445841,0.0398991542387659,0.0,-1.238624378268087e-11,-1.2835677678152718e-05,0.0,-3.224695736979812e-05
20.83,0.0004351823783240489,0.3541816905406755,0.0,-8.314618752426649e-20,1.9559072353981193,6.952238487187823e-06,0.03648932047579247,0.0,-8.693966246891355e-12,-9.285058361837547e-06,0.0,1.6473902416087673e-05
20.84,0.0003585304548470362,0.3645079902354976,0.0,-1.0425694162954356e-19,1.9562631897141356,-0.00024324457417444702,0.032301847403292575,0.0,-3.0463372682110857e-12,-5.673529579052813e-06,0.0,5.344563722212449e-05
