time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.86,0.9382149643816811,1.0098768977379944e-06,0.0,-1.3259591895476163e-18,1.3173635845604642e-05,0.03360419059899505,0.31787376632843756,0.0,-1.143537018952677e-40,-5.8897460906445106e-24,0.0,0.463001253939944
22.87,0.9679295479275147,1.3202211157397962e-06,0.0,-5.0511751203885995e-19,1.1715933229337736e-05,0.020126883615894493,0.30630582822179525,0.0,-1.047698925518303e-40,-4.080408366137752e-24,0.0,0.4489443173411518
22.88,0.9857105781484461,1.6951801151019257e-06,0.0,1.8602563274777966e-19,9.523043498192277e-06,0.008523140081181631,0.28833512795607735,0.0,-8.804198610088375e-41,-2.2965658229224963e-24,0.0,0.42627342123923645
22.89,0.9932049041771229,2.1066516944356295e-06,0.0,7.143079521235557e-19,6.947843180273857e-06,-0.0008057947440546811,0.264789413011777,0.0,-6.714524505347573e-41,-6.889756097883467e-25,0.0,0.3960960985639036
22.9,0.9924241208858614,2.5048820952693005e-06,0.0,1.0678571568229743e-18,4.304885235447161e-06,-0.007689480455233036,0.23697646800911334,0.0,-4.479058376220076e-41,6.389186205601095e-25,0.0,0.3601638908007682
22.91,0.985537029146492,2.821523476933626e-06,0.0,1.2526407001795364e-18,1.8508144822401683e-06,-0.012165309959449073,0.2065739323400567,0.0,-2.324317713193252e-41,1.630034877078704e-24,0.0,0.32072483045899286
22.92,0.9746826974333522,2.9754570688162245e-06,0.0,1.288183575691943e-18,-2.2634602242991637e-07,-0.014440482364686159,0.17547025145712788,0.0,-4.21845161979238e-42,2.268844022214744e-24,0.0,0.28031038871493147
22.93,0.9618176170129045,2.881220350380863e-06,0.0,1.2030034669643749e-18,-1.810012259604015e-06,-0.01484549795716957,0.14558777510342302,0.0,1.1151803379713022e-41,2.5739406819354875e-24,0.0,0.241498446787569
22.94,0.9486045616939764,2.459631411902616e-06,0.0,1.0302208830885515e-18,-2.8513877965380986e-06,-0.013785211083456133,0.11871524599895572,0.0,2.229506779036839e-41,2.589198372661852e-24,0.0,0.20668879087880646
22.95,0.9363453689463959,1.6499342570314983e-06,0.0,8.036897100499339e-19,-3.3609943881317543e-06,-0.011692461894143654,0.09636766924633589,0.0,2.91299210263041e-41,2.3745825231738573e-24,0.0,0.17791522155348863
22.96,0.925955371278035,4.2251207544350666e-07,0.0,5.548750766789854e-19,-3.397059948993345e-06,-0.008988030719789899,0.07968245224738417,0.0,3.1969301506204774e-41,1.9974979326658414e-24,0.0,0.1567061687405137
22.97,0.9179738570698026,-1.2090440940189941e-06,0.0,3.1059232492364493e-19,-3.0523084605053498e-06,-0.006049301300096388,0.06935403174956592,0.0,3.1409706429121554e-41,1.5253150353551988e-24,0.0,0.1439967643345168
22.98,0.9126027989101331,-3.17793507406701e-06,0.0,9.162196763570953e-20,-2.440459417505622e-06,-0.0031887266538852144,0.06560507428409944,0.0,2.821900439303357e-41,1.0194798702274269e-24,0.0,0.1400898014467747
22.99,0.9097650959717968,-5.357771945207526e-06,0.0,-8.786352842581807e-20,-1.6834503879463685e-06,-0.000642069627622914,0.06819032276569102,0.0,2.3232974608470433e-41,5.313883880693927e-25,0.0,0.1446603320986276
23.0,0.9091735826947294,-7.5613673021436275e-06,0.0,-2.2018178345346813e-19,-9.000896781477134e-07,0.0014344948613568163,0.0764287310409745,0.0,1.7267783512204075e-41,1.0001308221136962e-25,0.0,0.15679810681825715
23.01,0.9104028482681533,-9.546099010154869e-06,0.0,-3.0348582460607295e-19,-1.9656341814658595e-07,0.0029599471952326353,0.08926007933393788,0.0,1.1052689412067328e-41,-2.4888092009701245e-25,0.0,0.175082831841932
23.02,0.9129572533804032,-1.1026904816018052e-05,0.0,-3.407401883758112e-19,3.410112019683059e-07,0.003918543456731234,0.1053231766406398,0.0,5.18458765541668e-42,-5.021978572538951e-25,0.0,0.1976884713035205
23.03,0.9163301867817241,-1.169742266310465e-05,0.0,-3.384909633298853e-19,6.519623388377239e-07,0.004346482203036753,0.12305343479770835,0.0,1.037559520242309e-43,-6.57978102012656e-25,0.0,0.2225137399887399
23.04,0.9200513608206573,-1.1259048760298006e-05,0.0,-3.0557539716487654e-19,7.044439318768291e-07,0.004317018940339701,0.1407975076069544,0.0,-3.911560843725449e-42,-7.232144029424088e-25,0.0,0.24733579184936103
23.05,0.9237206251246154,-9.456769544567827e-06,0.0,-2.5189045810428623e-19,4.969303507659757e-07,0.003925685057297185,0.156941385187597,0.0,-6.735237018579156e-42,-7.113463415182931e-25,0.0,0.269982323752166
23.06,0.9270282482174458,-6.1195876080842524e-06,0.0,-1.873091146985956e-19,5.7922756368705213e-08,0.0032769231121553,0.1700455017096302,0.0,-8.372133228239434e-42,-6.3972038604037425e-25,0.0,0.28851346985512666
23.07,0.9297627919419821,-1.2022865398357798e-06,0.0,-1.2080185049377346e-19,-5.560763554475905e-07,0.002473055248749424,0.17897588536805165,0.0,-8.929967366770335e-42,-5.272451538772371e-25,0.0,0.30139874204046385
23.08,0.9318085411768398,5.1757267118098654e-06,0.0,-5.97920568344279e-20,-1.2643101450816791e-06,0.0016061002015371618,0.1830145529681708,0.0,-8.588131104130085e-42,-3.9240584299882515e-25,0.0,0.3076664154264136
23.09,0.933134948066447,1.2699571208355148e-05,0.0,-9.74954861440958e-21,-1.9672536363240165e-06,0.0007525825350864105,0.18192783500971557,0.0,-7.566827740922463e-42,-2.5173567594615134e-25,0.0,0.3069966625865747
23.1,0.933780732912884,2.0841568780936052e-05,0.0,2.5992288518679997e-20,-2.5538458630533762e-06,-2.8838344625227397e-05,0.17597372914491455,0.0,-6.099164952163634e-42,-1.187815007642293e-25,0.0,0.29973294212729357
23.11,0.9338352017029646,2.8862964986368067e-05,0.0,4.6222942007788976e-20,-2.9104094550017277e-06,-0.0006973356141752086,0.16584238783867733,0.0,-4.408020333325823e-42,-3.5495811162374764e-27,0.0,0.2868035673775741
23.12,0.9334190543617708,3.583957817308822e-05,0.0,5.167912318496018e-20,-2.93107195415592e-06,-0.0012280586191004631,0.15254213966316674,0.0,-2.6886953835974304e-42,8.762147156940045e-26,0.0,0.2695698998283906
23.13,0.9326665342448018,4.0714918330956374e-05,0.0,4.474369939433704e-20,-2.529315604182105e-06,-0.0016091152871485592,0.1372559802748462,0.0,-1.0976520610325082e-42,1.518398416337491e-25,0.0,0.2496344228285024
23.14,0.9317102719983543,4.238222364230781e-05,0.0,2.90547460339092e-20,-1.6500464695185212e-06,-0.0018380639571045443,0.1211949411029866,0.0,2.5296860570854583e-43,1.891846472484735e-25,0.0,0.2286439387911949
23.15,0.9306696624471303,3.979404737141304e-05,0.0,9.057006943830282e-21,-2.813120054771988e-07,-0.0019185279956792582,0.10546882860173934,0.0,1.2957889399435493e-42,2.0207066149624295e-25,0.0,0.20811523281648756
23.16,0.929643127846947,3.2094609174212235e-05,0.0,-1.0475978639534362e-20,1.535459311700982e-06,-0.0018574368906028422,0.0909871690218678,0.0,2.0046250887882307e-42,1.945429426026527e-25,0.0,0.18930032926317755
23.17,0.9287041988015177,1.876632017154488e-05,0.0,-2.492450340487201e-20,3.698032322450885e-06,-0.0016632495663385135,0.07839645395746599,0.0,2.3880665329468458e-42,1.7157794238269466e-25,0.0,0.17309950451019743
23.18,0.9279010072371408,-2.2198142611503196e-07,0.0,-3.028801554698725e-20,6.040209184648243e-06,-0.0013453442522517308,0.06805445569708896,0.0,2.4813696339138604e-42,1.384509005149066e-25,0.0,0.1600231713680164
23.19,0.9272585445917747,-2.4281076262638403e-05,0.0,-2.3612040142213826e-20,8.334384115552225e-06,-0.0009145790231620286,0.06003845018829694,0.0,2.337731401765014e-42,1.002108805736308e-25,0.0,0.15019858908290604
23.2,0.9267828937737915,-5.210038489298603e-05,0.0,-3.3550299814691066e-21,1.0301061631586284e-05,-0.0003848522811642414,0.05418154492859976,0.0,2.019838421339956e-42,6.128663449456762e-26,0.0,0.14341393030503816
23.21,0.9264665890701164,-8.160000955209405e-05,0.0,3.032816762504036e-20,1.1626200229456705e-05,0.0002246636882506924,0.050129792292734024,0.0,1.5923725089386107e-42,2.5230126040706168e-26,0.0,0.1391903183004668
23.22,0.9262942825440298,-0.00010995533275665625,0.0,7.541144472661049e-20,1.1986637902530625e-05,0.0008870680182927381,0.04741217185127723,0.0,1.115926771176499e-42,-5.408950867745046e-27,0.0,0.13687174757931725
23.23,0.9262479841392651,-0.0001337108949026057,0.0,1.2795746466655512e-19,1.108304543346804e-05,0.0015655902405465715,0.045515633119665166,0.0,6.42566325845002e-43,-2.9094380318076584e-26,0.0,0.13572301559517946
23.24,0.9263112801495615,-0.00014899484863494663,0.0,1.8223793874373094e-19,8.678874448635215e-06,0.002212328979817502,0.04395799939961532,0.0,2.130744324447582e-43,-4.5223546829289185e-26,0.0,0.13502663353149108
23.25,0.9264721055819196,-0.00015183715474448967,0.0,2.31035335625992e-19,4.642685443815646e-06,0.002768408633953105,0.04235246960461472,0.0,-1.4423137110520673e-43,-5.398272880979009e-26,0.0,0.1341709016579314
23.26,0.9267238359449262,-0.00013858401887488963,0.0,2.6613887693084946e-19,-1.0098484443731098e-06,0.003166001160239243,0.040458584369943394,0.0,-4.133415523412447e-43,-5.616394133806195e-26,0.0,0.13272273760340017
23.27,0.9270646602502951,-0.0001063883750495404,0.0,2.790345799813143e-19,-8.078941583562075e-06,0.0033325050024556662,0.038215756458790225,0.0,-5.8935283885295976e-43,-5.296749333639847e-26,0.0,0.13048030759706536
23.28,0.9274953880376371,-5.374236615462874e-05,0.0,2.6177122637800427e-19,-1.615409952034977e-05,0.0031969584305853965,0.035756757245707614,0.0,-6.7654845134261676e-43,-4.5810563785618054e-26,0.0,0.12750196892916546
23.29,0.9280160186447637,1.899602052295358e-05,0.0,2.0796211198946818e-19,-2.460363953283482e-05,0.0026985001461862453,0.03339988893612791,0.0,-6.8608022447045085e-43,-3.6157280311143877e-26,0.0,0.12410947921362744
23.3,0.9286215511032966,0.00010914218438967506,0.0,1.1385768268426825e-19,-3.2585803335215746e-05,0.0017963923981750892,0.03161996539367128,0.0,-6.335397128199458e-43,-2.53806265235851e-26,0.0,0.12086489600132976
23.31,0.9292976286903748,0.00021135881362073977,0.0,-2.0601130079376228e-20,-3.908602446899357e-05,0.0004808142411641363,0.03099968715072766,0.0,-5.366543758890989e-43,-1.4661534321227114e-26,0.0,0.11852212818229613
23.32,0.9300166843079197,0.00031753676150090345,0.0,-1.9086199253015059e-19,-4.2983245126213434e-05,-0.001216655508883105,0.032164529963241296,0.0,-4.132840532475847e-43,-4.926129521770821e-27,0.0,0.1179557516744391
23.33,0.9307352728899079,0.00041695160933821675,0.0,-3.8710292648557776e-19,-4.3145736671040915e-05,-0.003214179885619233,0.03570584345113545,0.0,-2.798295977758959e-43,3.1814453865207765e-27,0.0,0.12007147924488126
23.34,0.9313932372775923,0.0004967524436984803,0.0,-5.93974622835226e-19,-3.8553728767937674e-05,-0.005373885974059024,0.042098406042395196,0.0,-1.5010579638337196e-43,9.295776972716764e-27,0.0,0.1257045390897503
23.35,0.9319152485952962,0.0005428176444937367,0.0,-7.908756713647673e-19,-2.8442453716959836e-05,-0.007500635646867595,0.05162008117709378,0.0,-3.4679040627182414e-44,1.3303216208790166e-26,0.0,0.1355140609684904
23.36,0.9322150882889305,0.0005409810536386748,0.0,-9.52871291611342e-19,-1.245522930996037e-05,-0.009346661120729537,0.06428228836075085,0.0,5.937057022019629e-44,1.5298578546921266e-26,0.0,0.14988320458599755
23.37,0.9322027983081507,0.00047859165901250635,0.0,-1.0523260239374382e-18,9.207698229104068e-06,-0.010623041472414102,0.07978051025675696,0.0,1.2833163682327693e-43,1.553275391841545e-26,0.0,0.1688359232600318
23.38,0.931794526002337,0.0003463229887376435,0.0,-1.0612617955906205e-18,3.5662194081903955e-05,-0.011018456763592852,0.09747373245436738,0.0,1.7147385772501106e-43,1.4357735188292365e-26,0.0,0.19198159329925055
23.39,0.9309245459397184,0.0001400981784649152,0.0,-9.543762365118536e-19,6.525510907442114e-05,-0.01022492600809046,0.11640026337855354,0.0,1.9048145360577516e-43,1.2174423019492507e-26,0.0,0.21849785565534724
23.4,0.9295585748499042,-0.0001370521571926323,0.0,-7.125658693731784e-19,9.554165296220309e-05,-0.007969346234010737,0.13533451921094228,0.0,1.887950662788806e-43,9.387188857845337e-27,0.0,0.2471594804015902
23.41,0.9277071391762848,-0.000473423751161174,0.0,-3.2670118818522874e-19,0.00012334454104178725,-0.004048662105934015,0.15288482666513306,0.0,1.7093909717949501e-43,6.367744041142831e-27,0.0,0.27641644855430786
23.42,0.9254374455651373,-0.0008476165905433323,0.0,1.9869544346286719e-19,0.00014491028445108497,0.0016345022639505937,0.1676259023476606,0.0,1.418964465976391e-43,3.429509516922885e-27,0.0,0.3045173631000704
23.43,0.9228819866318946,-0.0012283166244092712,0.0,8.4230159564539835e-19,0.00015617133606033747,0.009039808707950054,0.178251657739641,0.0,1.0657536084181924e-43,8.125088446960136e-28,0.0,0.32966491180514634
23.44,0.9202420333296397,-0.0015751214596326213,0.0,1.5638669476355662e-18,0.00015311339113892463,0.017965470090967488,0.1837264511832742,0.0,6.939557623299154e-44,-1.3221187975705801e-27,0.0,0.35018101520888295
23.45,0.91778426479403,-0.001840598773403215,0.0,2.3036161134359557e-18,0.00013223528124697235,0.02803775453667393,0.18341051958953003,0.0,3.4004755672490828e-44,-2.8895399298995762e-27,0.0,0.36465651834217644
23.46,0.9158291026295694,-0.0019736799201430827,0.0,2.9836609779681656e-18,9.107525126393134e-05,0.0387183340007521,0.17714112335457555,0.0,3.122482711315175e-45,-3.8725140285961066e-27,0.0,0.37206767113933653
23.47,0.9147298714908522,-0.001924370382352404,0.0,3.5118088407462345e-18,2.8763008957819874e-05,0.049333018264997676,0.1652607893941892,0.0,-2.1501509281183775e-44,-4.308606754680925e-27,0.0,0.3718533982439695
23.48,0.9148427037458081,-0.001649607408295645,0.0,3.787992953525041e-18,-5.345681881555263e-05,0.05912348401914507,0.14859069611053166,0.0,-3.9035377175695454e-44,-4.275310106103904e-27,0.0,0.3639535573661813
23.49,0.916488119412233,-0.0011199219586909381,0.0,3.713325084312997e-18,-0.00015179559902285097,0.06732070966285442,0.12835071669551537,0.0,-4.9443849785970185e-44,-3.8748146934479665e-27,0.0,0.34880888296284784
23.5,0.9199063894909938,-0.0003263802202223191,0.0,3.2014829468191894e-18,-0.0002596589186117841,0.07323491104865483,0.10603391924390926,0.0,-5.332284017328046e-44,-3.219840680152959e-27,0.0,0.32732607998477964
23.51,0.9252100445318588,0.0007128928061517459,0.0,2.191814801132999e-18,-0.0003676260614479286,0.07635185600685647,0.08325279016044713,0.0,-5.171378652097089e-44,-2.4215437738647062e-27,0.0,0.30081709668780654
23.52,0.9323381017240797,0.0019474473012760615,0.0,6.631945954225798e-19,-0.0004637377253062396,0.07641992195033089,0.061580305922770466,0.0,-4.591826073906877e-44,-1.5801160490364427e-27,0.0,0.2709214196726913
23.53,0.9410176058710461,0.0032914276736199705,0.0,-1.3526720889216825e-18,-0.0005341427195171044,0.07350823498532107,0.04240722001737403,0.0,-3.7329016485389245e-44,-7.783344040988358e-28,0.0,0.23951182599512558
23.54,0.9507387454378328,0.004623613511184351,0.0,-3.760066614345521e-18,-0.0005641281441040855,0.06801808765457111,0.026830354797036927,0.0,-2.7288788942652266e-44,-7.799796615343281e-29,0.0,0.20857726768060494
23.55,0.960749940625395,0.005791428553972861,0.0,-6.391947297036555e-18,-0.0005395215537499789,0.06064040782990438,0.015579631353075997,0.0,-1.698333686709612e-44,4.810447167300871e-28,0.0,0.18008124276300594
23.56,0.9700787421451471,0.0066195566009489655,0.0,-9.008278006452078e-18,-0.0004484092340073504,0.05226711699894455,0.00898600666086047,0.0,-7.3708472671563e-45,8.797412812458444e-28,0.0,0.1558069909510698
23.57,0.9775829930175411,0.006923471948517007,0.0,-1.1301588365014909e-17,-0.0002830646423944449,0.04387503334886076,0.006988663608911835,0.0,8.538084032643462e-46,1.1171049067562668e-27,0.0,0.13721046268983966
23.58,0.9820344092373948,0.006527740725777163,0.0,-1.291095734524497e-17,-4.192932451652244e-05,0.03640327272458991,0.00917745748800832,0.0,7.264208792637116e-45,1.206479830064369e-27,0.0,0.125302068958905
23.59,0.9822335203872589,0.005288397129882538,0.0,-1.3444968151096707e-17,0.00026855949713846784,0.030641624811645642,0.014865324086163431,0.0,1.168293235224e-44,1.1713422298250576e-27,0.0,0.12057200208372892
23.6,0.977150863409562,0.0031180802650179356,0.0,-1.2513303759108785e-17,0.0006325386305772388,0.027142408232778602,0.023184602999454507,0.0,1.4144424480710752e-44,1.0411023213334509e-27,0.0,0.12296672596850423
23.61,0.9660846343010613,1.1985121293555994e-05,0.0,-9.765577213194937e-18,0.0010239512009792419,0.026163772552050307,0.03320056613815697,0.0,1.4847172417536684e-44,8.472748710400733e-28,0.0,0.1319181669230122
23.62,0.9488199790674259,-0.003927897167734164,0.0,-4.9347908204131624e-18,0.0014067043737625551,0.02764856018355345,0.044034470817266705,0.0,1.4101635689567948e-44,6.202754254986844e-28,0.0,0.14642201556965023
23.63,0.9257701601293042,-0.008473219520881337,0.0,2.1183975783795266e-18,0.0017359831043093404,0.031239516441826126,0.054986861848428485,0.0,1.2279387741796294e-44,3.869903593872179e-28,0.0,0.16515673352429644
23.64,0.8980754697062374,-0.013257594556281916,0.0,1.1365510719796168e-17,0.001960883972768103,0.036328640579430534,0.06564940291501659,0.0,9.767664494705556e-45,1.6916978650412968e-28,0.0,0.1866297325359051
23.65,0.8676329030784843,-0.017775902129032833,0.0,2.257988352634533e-17,0.002028430558223893,0.04213557970707119,0.0759903373211952,0.0,6.932154872387775e-45,-1.7390024801821609e-29,0.0,0.20933153943487323
23.66,0.8370310240186598,-0.02139725080063603,0.0,3.532206461921369e-17,0.001888894842692251,0.04780696039165242,0.08639618559777483,0.0,4.089547268761687e-45,-1.6297014456262469e-28,0.0,0.2318740964021053
23.67,0.8093754464123745,-0.02339337724396464,0.0,4.894653240630211e-17,0.001502183798501107,0.05252524029538939,0.09765368968306692,0.0,1.4901717247236198e-45,-2.6349437304108405e-28,0.0,0.2530896123823905
23.68,0.7880138911176475,-0.022982955227563717,0.0,6.263392673299989e-17,0.0008448673457548478,0.05561215715103256,0.11086356361452748,0.0,-6.898780051552575e-46,-3.196926136254124e-28,0.0,0.2720743278788087
23.69,0.7761986283143334,-0.019390578285532832,0.0,7.545056078743301e-17,-8.27611467999167e-05,0.05660957623072298,0.1272894234463994,0.0,-2.3484578973860732e-45,-3.3602048837693786e-28,0.0,0.28817452923738385
23.7,0.7767425663824632,-0.011917177672404787,0.0,8.643331409527588e-17,-0.0012503677106393595,0.05532272301451985,0.14815781001041461,0.0,-3.4506744909555224e-45,-3.194813228669043e-28,0.0,0.30092546758870514
23.71,0.7917231418154759,-1.6509320875397922e-05,0.0,9.469304318736488e-17,-0.0025929056202195306,0.05181950137858773,0.17443702696943217,0.0,-4.017715789206573e-45,-2.784742672609128e-28,0.0,0.30996580746838515
23.72,0.8222705121156573,0.016629666788492144,0.0,9.952358339972777e-17,-0.004008549252156624,0.04639151343957605,0.20663163156941156,0.0,-4.1131353150209554e-45,-2.2176385601852075e-28,0.0,0.31495871712311707
23.73,0.868456278077191,0.038046669551855136,0.0,1.0049762596326559e-16,-0.005360163568134912,0.039490761324247885,0.24463127095306342,0.0,-3.828328608866711e-45,-1.5763552192127896e-28,0.0,0.3155503213771261
23.74,0.9292834580383119,0.06392196457553778,0.0,9.75286718575983e-17,-0.006481095711947167,0.03165755962366507,0.28764448171231893,0.0,-3.2686442889220923e-45,-9.327165746435798e-29,0.0,0.3113842958475918
23.75,1.0027664882236058,0.09358947112989208,0.0,9.088359766152657e-17,-0.0071858062534986816,0.023452106096216164,0.3342321332738073,0.0,-2.5412112372485115e-45,-3.435619450755174e-29,0.0,0.3021716969529015
23.76,1.0860790681721908,0.12605020557365548,0.0,8.114274909738881e-17,-0.007285458820070745,0.015397848949171308,0.38243563486005333,0.0,-1.7451845031299624e-45,1.5106016204126317e-29,0.0,0.28779448125730317
23.77,1.1757400910733682,0.16003206277902077,0.0,6.91181487192144e-17,-0.006608067529721405,0.007940879267595723,0.42997662328975783,0.0,-9.647521930984934e-46,5.278464519122613e-29,0.0,0.2684070724551995
23.78,1.2678093397752872,0.1940848590597422,0.0,5.574882743578865e-17,-0.0050221868987492865,0.001426406840904648,0.47449262790279556,0.0,-2.649315429771761e-46,7.787370889796888e-29,0.0,0.24450009635699707
23.79,1.3580766664326627,0.22669856129023722,0.0,4.199324352532775e-17,-0.0024624610948615713,-0.003909012364656684,0.5137699984809909,0.0,3.1006774823344576e-46,9.083972223207204e-29,0.0,0.21690573571335328
23.8,1.4422446266396762,0.25642608662742744,0.0,2.873450116677025e-17,0.0010453119495957828,-0.007932446644691027,0.5459404408941063,0.0,7.363126329374894e-46,9.311172823590992e-29,0.0,0.18674640188474295
23.81,1.5161154719860066,0.2819915909219464,0.0,1.6708096626128845e-17,0.005362526366172035,-0.010600602985095353,0.5696185611004677,0.0,1.0079531869788923e-45,8.675263127001804e-29,0.0,0.15534388886621672
23.82,1.575793344274597,0.3023719327362835,0.0,6.4564090845036915e-18,0.010222862775355735,-0.011940991810220519,0.5839720557467627,0.0,1.1339100998259579e-45,7.414455800478104e-29,0.0,0.12410833765926524
23.83,1.6179016603767775,0.3168482488143974,0.0,-1.6901489856141609e-18,0.015227627735568988,-0.012032081724538578,0.5887292075757808,0.0,1.133969809755609e-45,5.77128213891484e-29,0.0,0.09442089399366606
23.84,1.639799243105516,0.32503010827835765,0.0,-7.608437767958492e-18,0.019854651404316782,-0.010985614461961257,0.5841359584570851,0.0,1.0347543812083622e-45,3.97044859832787e-29,0.0,0.06752035607344897
23.85,1.639765699593369,0.32685544054684157,0.0,-1.1359334071427087e-17,0.023483462848612968,-0.008933308252754417,0.5708767706269078,0.0,8.659453948070124e-46,2.20293698263586e-29,0.0,0.04440465084370206
23.86,1.6171249219029247,0.32256893555314176,0.0,-1.3151755199633401e-17,0.025438416026762292,-0.00601909263233268,0.5499728444687152,0.0,6.570386696219469e-46,6.164195462513797e-30,0.0,0.02575807705656808
23.87,1.5722861176536902,0.3126824494780936,0.0,-1.329985223838377e-17,0.025049937648320666,-0.0023969124663194463,0.5226703812029455,0.0,4.348016232349732e-46,-6.885075759514287e-30,0.0,0.011911824338419544
23.88,1.5066977057050164,0.29792246067151623,0.0,-1.2178705096254848e-17,0.021732158490479873,0.0017668732540625132,0.4903304511737631,0.0,2.215072325483441e-46,-1.6571734808025168e-29,0.0,0.002839893765731461
23.89,1.4227231587809672,0.2791703837375715,0.0,-1.0182894610418582e-17,0.015072978419763107,0.006288290957154954,0.45433002384189825,0.0,3.393493504021133e-47,-2.2759049381891801e-29,0.0,-0.0018121668625922058
23.9,1.3234561665206757,0.25740121049044973,0.0,-7.691158105224537e-18,0.004930270804220387,0.010960082403977457,0.41598089735005145,0.0,-1.1693628112135161e-46,-2.564552264312301e-29,0.0,-0.002671384419666906
23.91,1.2124958244880166,0.2336248832311431,0.0,-5.039114382868894e-18,-0.008474317169907935,0.015548085754957336,0.3764701422677501,0.0,-2.2566213074739116e-46,-2.5676614773936826e-29,0.0,-0.0005616891537568572
23.92,1.0937026929149125,0.20883348557761122,0.0,-2.500898705577226e-18,-0.024474386413143253,0.019791974071945006,0.33682273901695386,0.0,-2.916390082325299e-46,-2.3453517963990697e-29,0.0,0.0035834729210464425
23.93,0.9709552599359379,0.18395614298287513,0.0,-2.7956787460226824e-19,-0.04190223686859378,0.02341200579913165,0.297884703862243,0.0,-3.181330194264299e-46,-1.964759344675797e-29,0.0,0.008811974183823283
23.94,0.8479250447328168,0.15982275053090755,0.0,1.494625662747152e-18,-0.059068540147601885,0.026122340115809512,0.26032340025728085,0.0,-3.111756367465093e-46,-1.4926762849102534e-29,0.0,0.014238990331718751
23.95,0.7278880815167871,0.1371374197056715,0.0,2.7595114849530136e-18,-0.07378892314814871,0.027649992657645006,0.22464100545514165,0.0,-2.784508560312298e-46,-9.89776887693772e-30,0.0,0.019119799379807078
23.96,0.6135896509587023,0.11646257000911889,0.0,3.511534385767472e-18,-0.08346554558525593,0.027757070025851482,0.19119705217822203,0.0,-2.2827306569677967e-46,-5.066003202689828e-30,0.0,0.022901444535979667
23.97,0.5071740575418937,0.09821405461530357,0.0,3.793317933178046e-18,-0.08522755142121394,0.026263410547415985,0.16023606359152479,0.0,-1.6872591516165062e-46,-8.127025690697924e-31,0.0,0.025247409360243805
23.98,0.41017943818393054,0.08266601265861927,0.0,3.67993115150108e-18,-0.07612854929139802,0.0230677706470285,0.1319161281821344,0.0,-1.070035106557453e-46,2.6121641247577172e-30,0.0,0.026034092881687586
23.99,0.3235832651488026,0.06996204704494251,0.0,3.2653015741723653e-18,-0.05339231785324626,0.018167461874019044,0.1063341304439131,0.0,-4.896881481310212e-47,5.0840137696540134e-30,0.0,0.025323580564173206
24.0,0.24787586199203512,0.060128446948793844,0.0,2.6499083627144575e-18,-0.014690275417139137,0.011677230528363131,0.08354403378651801,0.0,1.0780329367438841e-48,6.58803535256482e-30,0.0,0.023321057448477473
24.01,0.1831406374471458,0.05308617299515033,0.0,1.9305439679323342e-18,0.041573292517871535,0.003847448893389604,0.06356634965856774,0.0,4.044559331325571e-47,7.197269617706092e-30,0.0,0.020325818661750122
24.02,0.12912734976947512,0.048660415533390844,0.0,1.1925900255510965e-18,0.11599860645678478,-0.004919977171844416,0.04638916757315702,0.0,6.794648292000605e-47,7.047634745707474e-30,0.0,0.016683201679862196
24.03,0.0853133185321395,0.046588600391369396,0.0,5.049426287338729e-19,0.20798454737202124,-0.014061202010253395,0.03196311912730561,0.0,8.368320412376219e-47,6.312730106072447e-30,0.0,0.01274244103635182
24.04,0.050954124731036686,0.046529095209087684,0.0,-8.253556282446932e-20,0.3156135477289572,-0.02284980677429616,0.020193897721744028,0.0,8.876636129347899e-47,5.180670584311682e-30,0.0,0.00882324786944901
24.05,0.02512883843255988,0.04807331281840243,0.0,-5.393521352352868e-19,0.435655490457131,-0.03041051140523705,0.010936170602231362,0.0,8.500422975812282e-47,3.834549833300865e-30,0.0,0.005192156291307873
24.06,0.006785025495871857,0.0507634306240763,0.0,-8.529517038826558e-19,0.5637071621683512,-0.03575127394776003,0.003991874495361001,0.0,7.459691009864027e-47,2.4374750877062437e-30,0.0,0.00204848803325021
24.07,-0.005213435877435242,0.054116818941306565,0.0,-1.026014337032087e-18,0.6944671902366699,-0.03781643496984381,-0.0008856595927424159,0.0,5.986087030350525e-47,1.1225166383227292e-30,0.0,-0.00048091834804253153
24.08,-0.012035763287331885,0.05765690883917371,0.0,-1.0729914936105062e-18,0.8221278390640125,-0.03556137719691767,-0.003981931175430888,0.0,4.300156106155697e-47,-1.2587708662505364e-32,0.0,-0.0023395191220709527
24.09,-0.014833389542876224,0.06094896442588672,0.0,-1.0163446157854813e-18,0.940848027903817,-0.028046314873049566,-0.0056072178357651,0.0,2.594384092416905e-47,-9.065153207116047e-31,0.0,-0.003533061644045265
24.1,-0.014692456070921315,0.06363820160111527,0.0,-8.82878848799043e-19,1.0452589608692011,-0.014543534531102555,-0.0060802164492186565,0.0,1.0222828336939333e-47,-1.5320248218855007e-30,0.0,-0.004117609210600315
24.11,-0.012593326941125374,0.06548693422539527,0.0,-7.004728232105248e-19,1.1309460490720875,0.0053509909663537955,-0.005711438866377417,0.0,-3.068045445801026e-48,-1.8911324831596616e-30,0.0,-0.004185447023646603
