time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.96,-9.933182622966763e-07,1.4343955827506119,0.0,-1.1809552242660661e-12,0.8477643750753018,-1.1887948473236233e-06,-4.278706640610305e-07,0.0,2.0203184359759296e-08,4.6488478837163875e-08,0.0,-3.1455970590181594e-07
17.97,-1.2142329680279785e-06,1.4211691246890736,0.0,-8.410187655119306e-13,0.8477605213313688,-6.666737342738523e-07,-4.775469051494325e-07,0.0,3.417170243547743e-08,6.088739210509798e-08,0.0,-2.6283087101144105e-07
17.98,-1.3596046379816115e-06,1.4104646416556883,0.0,-4.99360035563717e-13,0.8477561826793499,-5.380887540493385e-07,-4.875700273028088e-07,0.0,4.8093530740036886e-08,7.238448325286854e-08,0.0,-1.6804872631783652e-07
17.99,-1.3930318956334335e-06,1.402793158429105,0.0,-1.8625053150608959e-13,0.8477517583739064,-7.019491088887519e-07,-4.4617898108322194e-07,0.0,6.041069964155843e-08,7.892454826632774e-08,0.0,-2.9187476418636215e-08
18.0,-1.2807769681844257e-06,1.3984211247196987,0.0,7.693974721864945e-14,0.847747735683444,-1.0104605999807382e-06,-3.441661661875118e-07,0.0,6.932545031995327e-08,7.845197148506511e-08,0.0,1.5016045016851115e-07
18.01,-9.96225525878587e-07,1.3973508406584507,0.0,2.7773026136056897e-13,0.8477446637802165,-1.288493385540939e-06,-1.7658547764447187e-07,0.0,7.293549685515696e-08,6.91386972701669e-08,0.0,3.6094445756899096e-07
18.02,-5.247519819749175e-07,1.3993230443597455,0.0,4.1174229781222414e-13,0.8477431149484578,-1.3554207856931759e-06,5.555490378099325e-08,0.0,6.941717614949095e-08,4.9648076308253646e-08,0.0,5.881964742303206e-07
18.03,1.3144110964842094e-07,1.4038411539466575,0.0,4.813687237093631e-13,0.8477436332752667,-1.048033831283088e-06,3.438069826951136e-07,0.0,5.7248997383568515e-08,1.9414932570325968e-08,0.0,8.111053700244215e-07
18.04,9.490537524297622e-07,1.410218807154666,0.0,4.941323348469186e-13,0.8477466725395706,-2.4303710817403624e-07,6.712251559494974e-07,0.0,3.5461609221983765e-08,-2.1084878830141073e-08,0.0,1.0037600009281393e-06
18.05,1.8806161747473504e-06,1.417648989701698,0.0,4.60942363434612e-13,0.8477525268204287,1.1224784334130339e-06,1.0119682665132305e-06,0.0,3.893519993494731e-09,-7.010815922881187e-08,0.0,1.1366577403474917e-06
18.06,2.853275607349111e-06,1.4252858222668896,0.0,3.9442330182307607e-13,0.8477612592560749,3.0342910012411822e-06,1.331782614004095e-06,0.0,-3.65742753715126e-08,-1.2449801923562797e-07,0.0,1.1790163558194053e-06
18.07,3.7700755284086564e-06,1.432325382473888,0.0,3.074470344506738e-13,0.8477726361992903,5.389795184257024e-06,1.5895485394315844e-06,0.0,-8.383646701204253e-08,-1.7965519167513995e-07,0.0,1.1018480608413435e-06
18.08,4.514253918979268e-06,1.4380730195957088,0.0,2.1195376869817616e-13,0.8477860754936215,7.993974957888786e-06,1.7400041170699612e-06,0.0,-1.3446874853508109e-07,-2.296617509129138e-07,0.0,8.816589150887339e-07
18.09,4.956893151097744e-06,1.4419893529139336,0.0,1.181038939056901e-13,0.847800618476452,1.0564170691295033e-05,1.7376592712194735e-06,0.0,-1.83754168740065e-07,-2.6758438729634575e-07,0.0,5.045306216170982e-07
18.1,4.967971268527786e-06,1.4437122478108002,0.0,3.3765019526306045e-14,0.8478149353367385,1.2744859245989859e-05,1.541785063562169e-06,0.0,-2.258600560535702e-07,-2.8597173539387234e-07,0.0,-2.9765849611795237e-08
18.11,4.430500161203147e-06,1.443056062043717,0.0,-3.5691795733716274e-14,0.84782737238369,1.4133097911848984e-05,1.1222126336552056e-06,0.0,-2.5418626249750985e-07,-2.7754260131838793e-07,0.0,-7.040729499055563e-07
18.12,3.2570090840057258e-06,1.4399921768063526,0.0,-8.733418059699559e-14,0.8478360474456335,1.4314478668066691e-05,4.6551518284927244e-07,0.0,-2.6189201983208794e-07,-2.3603989549428507e-07,0.0,-1.4810876775192456e-06
18.13,1.4071726950684689e-06,1.434616401690838,0.0,-1.2040935450511737e-13,0.8478389959399119,1.2908409514776526e-05,-4.190105513916914e-07,0.0,-2.4259082793342733e-07,-1.5719992320743423e-07,0.0,-2.302099136266756e-06
18.14,-1.0950663688391728e-06,1.4271094349039692,0.0,-1.359490385676988e-13,0.8478343651888767,9.620328297100264e-06,-1.4942811428311143e-06,0.0,-1.91181303453061e-07,-3.9760373203039095e-08,0.0,-3.08776406742399e-06
18.15,-4.1469168248189285e-06,1.4176963561782943,0.0,-1.3630172086715746e-13,0.8478206485156863,4.2971426890425914e-06,-2.692090043195775e-06,0.0,-1.0475822044815499e-07,1.1359451499438877e-07,0.0,-3.741380907137457e-06
18.16,-7.557000476588626e-06,1.4066103220218453,0.0,-1.246485840391755e-13,0.8477969439246497,-3.019103515736579e-06,-3.9123314074629085e-06,0.0,1.6475886662011638e-08,2.9547338196683323e-07,0.0,-4.154969081439278e-06
18.17,-1.1042836323073166e-05,1.394064407779857,0.0,-1.0454892403848251e-13,0.8477632153219904,-1.2045460850488363e-05,-5.025557068580473e-06,0.0,1.6839960905852583e-07,4.933357266466488e-07,0.0,-4.218231096266766e-06
18.18,-1.423776360776713e-05,1.3802340707255458,0.0,-7.954861465033748e-14,0.8477205279965399,-2.222710073991807e-05,-5.879476835596641e-06,0.0,3.423790389934018e-07,6.895029477988316e-07,0.0,-3.830175748462234e-06
18.19,-1.6709067058300524e-05,1.3652511462463444,0.0,-5.28725567747749e-14,0.8476712253157513,-3.272828020914919e-05,-6.309738189231758e-06,0.0,5.25015874005518e-07,8.617427499410688e-07,0.0,-2.9128258979762848e-06
18.2,-1.7988296908464534e-05,1.3492087676613826,0.0,-2.7210271259670565e-14,0.8476190112263262,-4.2451917526305154e-05,-6.154936518273518e-06,0.0,6.98356877000752e-07,9.845158320038143e-07,0.0,-1.426048170793004e-06
18.21,-1.761368872947683e-05,1.3321752321604634,0.0,-4.5937036166281795e-15,0.8475689040874624,-5.009312381276383e-05,-5.275324283166651e-06,0.0,8.406651897075294e-07,1.030924104847866e-06,0.0,6.178407987543813e-07
18.22,-1.5183219354659813e-05,1.3142137167219996,0.0,1.3641565803483209e-14,0.8475270323904963,-5.422975966191294e-05,-3.574134262556988e-06,0.0,9.278185795610526e-07,9.75332330908698e-07,0.0,3.141373048679401e-06
18.23,-1.0415261792204621e-05,1.295403961015629,0.0,2.682595096864715e-14,0.84750025256907,-5.344985439922907e-05,-1.0198508476369672e-06,0.0,9.353475577293195e-07,7.965527804295511e-07,0.0,5.993053904263096e-06
18.24,-3.212143761158001e-06,1.2758616511045209,0.0,3.487361468042544e-14,0.8474955835467828,-4.651163729849891e-05,2.3327887813025837e-06,0.0,8.410587412254922e-07,4.813903814424797e-07,0.0,8.944324081306363e-06
18.25,6.279667317257179e-06,1.255751321592201,0.0,3.8166519337959086e-14,0.8475194715850991,-3.252720646287758e-05,6.325735742244383e-06,0.0,6.281092087835126e-07,2.8251497657460868e-08,0.0,1.1694262349299693e-05
18.26,1.7620339275906012e-05,1.2352891998963886,0.0,3.7422051966951855e-14,0.8475769214812607,-1.1155855227721252e-05,1.0687464054173998e-05,0.0,2.8831152331324823e-07,-5.495672237881566e-07,0.0,1.3883582976692298e-05
18.27,3.0046814719994058e-05,1.2147335901589724,0.0,3.3559285057941676e-14,0.8476705546839426,1.7211731851809537e-05,1.5032676344948932e-05,0.0,-1.7463561195416633e-07,-1.2213608579054893e-06,0.0,1.5118867217927865e-05
18.28,4.247082436845805e-05,1.1943621688979686,0.0,2.757586865261788e-14,0.8477996792648592,5.1301223000527714e-05,1.8874561101646e-05,0.0,-7.423696597236998e-07,-1.9377553594403752e-06,0.0,1.5007083916598134e-05
18.29,5.35124715441994e-05,1.174437956295362,0.0,2.0444081467892834e-14,0.8479594781611965,8.88597090345822e-05,2.165160747558099e-05,0.0,-1.3799693787852068e-06,-2.6311810493636597e-06,0.0,1.3199326834760296e-05
18.3,6.157520090217657e-05,1.1551687318292994,0.0,1.3031088123513295e-14,0.8481404375252286,0.00012664393972868204,2.276990563128511e-05,0.0,-2.0353899350688507e-06,-3.218493065461198e-06,0.0,9.441385485260977e-06
18.31,6.496492949951342e-05,1.1366680512880754,0.0,6.0452631921277505e-15,0.8483281430469402,0.00016051527921277821,2.1660390427009634e-05,0.0,-2.6406474446500503e-06,-3.6060237508073044e-06,0.0,3.6273683778863376e-06
18.32,6.205196083901754e-05,1.1189285312749169,0.0,7.767478259564718e-18,0.8485035655639127,0.0001856594173984187,1.7848681853117248e-05,0.0,-3.115090697569214e-06,-3.697158415082058e-06,0.0,-4.148755471055938e-06
18.33,5.1469183008427936e-05,1.101816999644342,0.0,-4.753476244769286e-15,0.8486439354926909,0.00019693987645801858,1.1033147812100771e-05,0.0,-3.3709567001196795e-06,-3.4022703037097594e-06,0.0,-1.3549976947050276e-05
18.34,3.233428077945126e-05,1.0850947601046417,0.0,-8.09161819480422e-15,0.8487242669404513,0.00018938193410022436,1.1647286743293293e-06,0.0,-3.3212058837879853e-06,-2.650544678610927e-06,0.0,-2.3968465591267263e-05
18.35,4.477734388379821e-06,1.068457310514424,0.0,-1.0015439151774366e-14,0.8487195365468563,0.00015876820896916922,-1.147986546203089e-05,0.0,-2.8893786453151083e-06,-1.4028861162390507e-06,0.0,-3.4520401089084005e-05
18.36,-3.134715385220063e-05,1.051581937351386,0.0,-1.0655665924183309e-14,0.8486074507635449,0.00010230973048304731,-2.6241488367026416e-05,0.0,-2.020921201874804e-06,3.352332668183676e-07,0.0,-4.4070056698115546e-05
18.37,-7.330034175254481e-05,1.0341714212202315,0.0,-1.0227736507764573e-14,0.8483716521565736,1.9338230744893933e-05,-4.2049146986792173e-05,0.0,-6.951175785439407e-07,2.5024267553400983e-06,0.0,-5.128830734233187e-05
18.38,-0.00011836780346876148,1.0159859504511206,0.0,-8.995025194341317e-15,0.8480051264837504,-8.805151994365016e-05,-5.742842232161389e-05,0.0,1.0635342518331451e-06,4.973209351837213e-06,0.0,-5.474830107506158e-05
18.39,-0.00016238121192319076,0.9968605904383611,0.0,-7.235649456389483e-15,0.8475134860846626,-0.00021449406813562027,-7.055693473588894e-05,0.0,3.175913991703684e-06,7.55473428021838e-06,0.0,-5.3057641760255666e-05
18.4,-0.00020017104439560486,0.9767108956495212,0.0,-5.215006633711273e-15,0.8469177318007882,-0.0003510728452678383,-7.937331527009118e-05,0.0,5.502410537228132e-06,9.99013141152751e-06,0.0,-4.502220296137295e-05
18.41,-0.00022587190460280037,0.9555332170134871,0.0,-3.1652325799296875e-15,0.8462560468160355,-0.00048535907897688134,-8.174193802129187e-05,0.0,7.842194166730697e-06,1.1969847399770397e-05,0.0,-2.983187305778034e-05
18.42,-0.00023338699875257368,0.9334066539893194,0.0,-1.271916368287083e-15,0.8455841634671866,-0.0006018514530640248,-7.567008363933851e-05,0.0,9.939088762974597e-06,1.3151874302755526e-05,0.0,-7.2534958658658725e-06
18.43,-0.0002170028976943991,0.9104990477455087,0.0,3.323006679925952e-16,0.8449738793796506,-0.0006828752800831099,-5.956749076988363e-05,0.0,1.1495162047026067e-05,1.3191004346266761e-05,0.0,2.2188479217386403e-05
18.44,-0.000172126657916842,0.8870724930239785,0.0,1.5681372886586507e-15,0.8445093911035441,-0.0007099647060817579,-3.253085359180412e-05,0.0,1.2192594691154881e-05,1.1776283091486515e-05,0.0,5.7066984265165816e-05
18.45,-9.609630417174177e-05,0.8634796624025315,0.0,2.405326589023465e-15,0.8442812667329647,-0.0006657041461788125,5.3716229518035135e-06,0.0,1.1723620317588638e-05,8.674700734162814e-06,0.0,9.496860764860442e-05
18.46,1.1005603824635233e-05,0.8401433643963281,0.0,2.8548988813383567e-15,0.8443780932746582,-0.0005359477585661586,5.284717907295261e-05,0.0,9.827376325638816e-06,3.7779424868687835e-06,0.0,0.0001324968806769302
18.47,0.00014562478226730902,0.8175168014904869,0.0,2.959481779778856e-15,0.8448761023777395,-0.00031227196199146823,0.00010719350310428709,0.0,6.331426763948309e-06,-2.8521738655140943e-06,0.0,0.0001653855364877256
18.48,0.00030019826854822755,0.7960284796386734,0.0,2.7828859369402248e-15,0.845827384104168,5.548864916990883e-06,0.00016422055986523273,0.0,1.194598848850411e-06,-1.0944972715542898e-05,0.0,0.0001887386465395692
18.49,0.0004629182805833115,0.7760216087232202,0.0,2.400039133487315e-15,0.8472476190241306,0.00040731240165175613,0.00021831656064171963,0.0,-5.453272454438778e-06,-1.9995011018294124e-05,0.0,0.0001974049825282118
18.5,0.0006179037149643282,0.7577008435632155,0.0,1.8880761677215417e-15,0.8491045624229795,0.000870718141978973,0.00026268939260414476,0.0,-1.3279936439122696e-05,-2.9255302774763818e-05,0.0,0.00018648101283455826
18.51,0.0007458694815793394,0.7410978460316984,0.0,1.3191200432486523e-15,0.8513087625999659,0.0013605934150322408,0.0002898037396939705,0.0,-2.1733381866473657e-05,-3.775556745268461e-05,0.0,0.0001519211518815739
18.52,0.0008253527649400014,0.7260625858760995,0.0,7.550286465037272e-16,0.853708145833157,0.00182934357999077,0.0002920178195773118,0.0,-3.0044257517464112e-05,-4.4350194596025736e-05,0.0,9.121622580526014e-05
18.53,0.0008345092831241961,0.712281862993771,0.0,2.4415106435834e-16,0.8560881108111555,0.0022189072433195043,0.00026240254165771815,0.0,-3.725309611568949e-05,-4.779857682369166e-05,0.0,4.083058458483463e-06
18.54,0.0007534327923030211,0.6993210699228811,0.0,-1.8004756035957733e-16,0.8581786065707128,0.002464406855957874,0.00019570101295578963,0.0,-4.2265977933351e-05,-4.687758110955493e-05,0.0,-0.00010690848548073579
18.55,0.000566880396929198,0.6866803639261255,0.0,-4.987674576358093e-16,0.8596692911662264,0.002499549643583954,8.935943553148361e-05,0.0,-4.394008862526398e-05,-4.052229728147243e-05,0.0,-0.0002358574985692651
18.56,0.00026720960706143245,0.6738541337508979,0.0,-7.064181470813034e-16,0.8602332697211019,0.0022636566452492253,-5.5466002052720977e-05,0.0,-4.119769667916978e-05,-2.798702469610431e-05,0.0,-0.00037329624363672875
18.57,-0.0001427425469040954,0.6603839293097136,0.0,-8.083140354440711e-16,0.8595590974585239,0.0017099873375579695,-0.0002330445812539836,0.0,-3.316352355787812e-05,-9.01404917637398e-06,0.0,-0.0005062878759457115
18.58,-0.0006471740083938566,0.6458984347379905,0.0,-8.179028311129819e-16,0.8573897388894557,0.0008147985908607614,-0.00043248316123081716,0.0,-1.931653065859539e-05,1.6006451287439027e-05,0.0,-0.000618936443554097
18.59,-0.0012156078609879017,0.6301376290569466,0.0,-7.538681965720365e-16,0.853566060725974,-0.0004136497509058099,-0.000637554570631759,0.0,3.5686736002350257e-07,4.590553359126797e-05,0.0,-0.0006933632930140194
18.6,-0.00180235662710169,0.6129611037889311,0.0,-6.373868578472894e-16,0.8480712954114416,-0.0019271285167667762,-0.0008270731666557312,0.0,2.5224806846488518e-05,7.865601989833797e-05,0.0,-0.0007111667242223578
18.61,-0.0023475356607790218,0.5943424897224534,0.0,-4.897476032429296e-16,0.8410718642547129,-0.003631637873052193,-0.0009759228023727361,0.0,5.390663291459013e-05,0.00011136713193842169,0.0,-0.0006553325468702928
18.62,-0.0027799290677838436,0.5743531670095017,0.0,-3.30464053697826e-16,0.8329491356458928,-0.0053849471197494805,-0.0010567982127300422,0.0,8.42250384928894e-05,0.00014037384470911272,0.0,-0.0005125043367860937
18.63,-0.003021887022641233,0.5531390020365499,0.0,-1.7594197162107339e-16,0.8243162681372141,-0.00699858262176764,-0.0010426579178316822,0.0,0.00011323397779649575,0.00016143666445636291,0.0,-0.00027545758458956957
18.64,-0.0029962552666930415,0.5308938951744724,0.0,-3.870048129868037e-17,0.8160144014804896,-0.008245157950547886,-0.0009098070974073366,0.0,0.0001373397332989686,0.0001700595946176062,0.0,5.444284212989052e-05
18.65,-0.0026351112504519724,0.5078335652333519,0.0,7.290178012825646e-17,0.8090832423366056,-0.008871568923452255,-0.0006414368311639411,0.0,0.0001525269131062719,0.00016192315996446405,0.0,0.0004650803514236831
18.66,-0.0018898188378713245,0.48417236521578133,0.0,1.5451840175139492e-16,0.8047026364712306,-0.008618045919868885,-0.00023134846686245802,0.0,0.00015469277385091326,0.00013341594283851143,0.0,0.000932040551967362
18.67,-0.0007416339081342999,0.460105134910645,0.0,2.0534708153933382e-16,0.8041040553922844,-0.007242384508974784,0.0003125020521046575,0.0,0.00014008229730573985,8.22329731762165e-05,0.0,0.0014180215246956287
18.68,0.0007881772845612778,0.4357952484257198,0.0,2.274502780985365e-16,0.8084539999708876,-0.004547902644866261,0.0009650839651280352,0.0,0.00010580343263341381,7.993745543462052e-06,0.0,0.0018735272726762011
18.69,0.0026299744621565892,0.41136919017033186,0.0,2.249687730011486e-16,0.818714984577491,-0.0004128618245324751,0.0016824908384744828,0.0,5.0387759786398304e-05,-8.718176356174095e-05,0.0,0.0022391188042833778
18.7,0.004660554103984253,0.3869172538143448,0.0,2.0331963346397906e-16,0.8354937499016937,0.005181672049168711,0.002401764869794385,0.0,-2.56521850922333e-05,-0.00019821200429535806,0.0,0.002449401342589234
18.71,0.006702592692708394,0.3624993510050737,0.0,1.6845208086411313e-16,0.8588902849107597,0.012129155710378786,0.0030428101516379947,0.0,-0.00011932994273119366,-0.0003167867075948317,0.0,0.002438785855452924
18.72,0.008530070935098989,0.3381544712181839,0.0,1.2621415576400765e-16,0.8883646378109592,0.02018402997870471,0.0035127549944134447,0.0,-0.000224826200879413,-0.00043137150378321583,0.0,0.0021488824984264463
18.73,0.009880743729907809,0.31391207076427474,0.0,8.186218566159065e-17,0.9226407991784505,0.028961160720911164,0.003712953289884897,0.0,-0.0003333366907001394,-0.0005275518000654626,0.0,0.00153717230902318
18.74,0.01047624882652751,0.28980359917083964,0.0,3.9725792710225016e-17,0.9596675375508681,0.03795144717503625,0.0035485798119000087,0.0,-0.00043319541633990736,-0.0005887626727555299,0.0,0.0005863772898825502
18.75,0.010049790708920831,0.26587250092601067,0.0,3.024870164580764e-18,0.9966543512889251,0.04655544880701411,0.002940483428491019,0.0,-0.0005103285408842036,-0.0005974199266871849,0.0,-0.0006862705130803614
18.76,0.008380520387242529,0.24218136236952623,0.0,-2.617759033502262e-17,1.0301961267427124,0.05413476704958093,0.0018386332731062252,0.0,-0.0005490712608045441,-0.0005364256880659314,0.0,-0.0022208465140338054
18.77,0.005332806172897336,0.21881540720777046,0.0,-4.6911420760720065e-17,1.0564922506596062,0.06007796398724448,0.00023615286752036652,0.0,-0.0005333471746196407,-0.00039097199681757,0.0,-0.003908746012300528
18.78,0.0008976302869101998,0.19588227690927054,0.0,-5.915308314055733e-17,1.071654607126702,0.06387399319242835,-0.0018173786832220253,0.0,-0.0004481680974356705,-0.00015051148478815123,0.0,-0.005590028305184909
18.79,-0.004767549927671964,0.17350891502399324,0.0,-6.362752141026895e-17,1.0720841589864138,0.06518175306974588,-0.004204928981789783,0.0,-0.00028136444292328294,0.00018928936560164855,0.0,-0.007055134958488279
18.8,-0.011304852072587461,0.15183713965462128,0.0,-6.158638869483466e-17,1.0548783923744078,0.06388106312692653,-0.006735026447958177,0.0,-2.5406109887643195e-05,0.0006248448685376589,0.0,-0.008051785942045413
18.81,-0.018132712182574333,0.1310195624697718,0.0,-5.4587056903539e-17,1.0182148012597294,0.060091540442043824,-0.009140475332042201,0.0,0.0003208733251877062,0.0011434534128706587,0.0,-0.008297463604553794
18.82,-0.02443807763375877,0.11121652648726973,0.0,-4.4291586143808073e-17,0.9616459754367369,0.05415373439582266,-0.01108424540933538,0.0,0.0007508736431291865,0.0017228755815139008,0.0,-0.007497351265030006
18.83,-0.029188242143031076,0.09259324661052493,0.0,-3.22990298658014e-17,0.8862483009659887,0.04657816548711587,-0.012173572231252632,0.0,0.0012493905036591302,0.002331924767347994,0.0,-0.005366926574680068
18.84,-0.031165348695976217,0.07531548953162438,0.0,-2.0018706656424832e-17,0.7945906622779607,0.03797579418870621,-0.011982636270703634,0.0,0.0017925814234273797,0.0029322365323348775,0.0,-0.0016576701057564
18.85,-0.02902480917478137,0.0595424550893725,0.0,-8.586872012106157e-18,0.6905233584006785,0.028984621387429108,-0.010083311532369596,0.0,0.002348932485752025,0.0034812612041018975,0.0,0.0038163859408323828
18.86,-0.02137657654485833,0.045416598373132416,0.0,1.175087749657706e-18,0.5788186833546712,0.020203810255840383,-0.006082438336282219,0.0,0.0028813403119740894,0.003936346805732655,0.0,0.011154170588001833
18.87,-0.006885532236945019,0.03305131147246434,0.0,8.766052371513436e-18,0.46471608363712025,0.012142352463272466,0.0003370293027837364,0.0,0.003350292920379078,0.0042595440486806494,0.0,0.02034843656493568
18.88,0.015615489049411152,0.022518297275078328,0.0,1.3981371978199786e-17,0.3534350383427097,0.005185492557736738,0.009374694204957743,0.0,0.003717950243305136,0.004422482846061205,0.0,0.03127525290389742
18.89,0.04700891033938108,0.013836934889632384,0.0,1.6868123296167128e-17,0.2497185961783893,-0.00042083203740723367,0.021075709031613234,0.0,0.003952689458232125,0.00441041200854573,0.0,0.043694843363698346
18.9,0.08778230907790312,0.006967818925369475,0.0,1.7667752052003806e-17,0.15746094343065592,-0.004569394507684074,0.03530297220333953,0.0,0.004033410148143317,0.0042244415375048,0.0,0.057265244897223726
18.91,0.13793583562093087,0.0018119277791061846,0.0,1.675377849995247e-17,0.07945532128365991,-0.007278122452262835,0.051723127338204916,0.0,0.003952689458029034,0.0038813679421029136,0.0,0.07156838369788544
18.92,0.19691711620287064,-0.0017842443510535189,0.0,1.4571054343302327e-17,0.01727757554991749,-0.008667436261322553,0.06980988602261727,0.0,0.0037179502428826257,0.0034111348122129246,0.0,0.08614596385131647
18.93,0.26359174378106265,-0.004018371847153095,0.0,1.158155582847176e-17,-0.028699695904193707,-0.0089324367388467,0.08886639632813105,0.0,0.00335029291970878,0.0028526211528605745,0.0,0.10054056304854282
18.94,0.33625501614850234,-0.005118353387677576,0.0,8.220077651817965e-18,-0.05918309664320684,-0.00831357551414964,0.10806622003578292,0.0,0.0028813403110237224,0.002248728956202379,0.0,0.11433607015354927
18.95,0.4126877798383273,-0.005326623472219413,0.0,4.8616217780835555e-18,-0.07575450894654139,-0.007068834879339443,0.12651035634149913,0.0,0.0023489324844964887,0.0016416477161209128,0.0,0.1271914447718897
18.96,0.49025604073641005,-0.0048845602886730035,0.0,1.800880845705381e-18,-0.08062064859198331,-0.005449677256276564,0.14329583785662556,0.0,0.001792581421861548,0.0010689060318211233,0.0,0.13886284501912757
18.97,0.566050332704824,-0.0040185375094183426,0.0,-7.56918363755205e-19,-0.07634807909038466,-0.00368220786497123,0.15758974130037393,0.0,0.0012493905018107804,0.0005605433370630376,0.0,0.14921127804194523
18.98,0.6370569118800491,-0.002928739147950118,0.0,-2.6953765678177756e-18,-0.06561105420736697,-0.001954215023777435,0.16870110325637777,0.0,0.0007508736410702741,0.00013750731541215555,0.0,0.15819558634879785
18.99,0.700349234173536,-0.0017813830915317992,0.0,-3.9785736122185125e-18,-0.050973050719920344,-0.0004080747777495239,0.17614249692598946,0.0,0.00032087332304212154,-0.00018878706791247346,0.0,0.16585313252456052
19.0,0.7532855236684419,-0.000704547696685253,0.0,-4.6373251890933125e-18,-0.034715602415870066,0.0008610294660719305,0.17967326818846976,0.0,-2.5406111941637604e-05,-0.00041591553789741063,0.0,0.1722724458713275
19.01,0.7936969191434835,0.00021258759923083675,0.0,-4.752342773784932e-18,-0.0187209656559952,0.0018024972185539789,0.1793179317082527,0.0,-0.0002813644446574832,-0.0005491632258699343,0.0,0.17756310254087246
19.02,0.8200506004229567,0.0009175663408824327,0.0,-4.4363855714097606e-18,-0.004408901206825027,0.002404450807737397,0.1753561169412814,0.0,-0.00044816809858433545,-0.0005997712808499773,0.0,0.18182822406475166
19.03,0.8315731673079195,0.0013902087632421181,0.0,-3.817151342028817e-18,0.007277131437596886,0.0026858323819305262,0.168284689761011,0.0,-0.0005333471749003276,-0.0005829691514333934,0.0,0.18514430057961329
19.04,0.8283214742324307,0.0016366463495252437,0.0,-3.022236753799894e-18,0.015842599767876792,0.002687609968089092,0.1587578309226089,0.0,-0.0005490712599470029,-0.0005160174414996475,0.0,0.18755170621962272
19.05,0.8111915070900996,0.0016825871818971585,0.0,-2.167059244665833e-18,0.021183627133628927,0.002464095057931697,0.14751554837298655,0.0,-0.0005103285386659759,-0.00041643879653544566,0.0,0.18905742742571754
19.06,0.7818606421517181,0.0015664915660433573,0.0,-1.3462133556120086e-18,0.023508804218642865,0.002075162098578847,0.13531313927878139,0.0,-0.00043319541262620956,-0.0003005602297276129,0.0,0.18964933452230084
19.07,0.7426641703291316,0.0013332186636762478,0.0,-6.283657779702627e-19,0.02325162644957368,0.00157991581503689,0.12286212769382021,0.0,-0.00033333668548453485,-0.00018243626933494043,0.0,0.1893189275054134
19.08,0.6964131669988152,0.0010285587865781307,0.0,-5.449385008903631e-20,0.020982809658898406,0.001032102448561155,0.11078807088222639,0.0,-0.00022482619432081404,-7.317334715678181e-05,0.0,0.18808706066816142
19.09,0.646168160340206,0.0006949116078673729,0.0,3.609499674554708e-19,0.017329885976863746,0.00047732797991246665,0.09960492726458293,0.0,-0.00011932993518200895,1.9364633157207005e-05,0.0,0.18602538091499438
19.1,0.5949913287111855,0.0003682235762216031,0.0,6.265109917124774e-19,0.012909355201428798,-4.805299741696131e-05,0.08970205508782463,0.0,-2.5652177112124514e-05,9.051974184695263e-05,0.0,0.18326654513570312
19.11,0.5457064284969684,7.61700188630072e-05,0.0,7.684832502105654e-19,0.008274511407154095,-0.0005166686282549247,0.08133958136559957,0.0,5.03877674365262e-05,0.00013854194871833683,0.0,0.17999964112368605
19.12,0.5006961789055587,-0.0001625336771158401,0.0,8.245998267792959e-19,0.003880078014226853,-0.0009088758282296862,0.07464976660993616,0.0,0.00010580343902177479,0.0001641079880490507,0.0,0.17645219846691199
19.13,0.4617597128077923,-0.0003378782618516164,0.0,8.373019349027952e-19,6.310779919487077e-05,-0.0012109664895412547,0.06964375665322753,0.0,0.00014008230138747005,0.0001697357172320735,0.0,0.17286380609888516
19.14,0.43004080441246506,-0.00044759116093409423,0.0,8.47174616164928e-19,-0.0029616790134626507,-0.0014132799447182382,0.06622351080047903,0.0,0.00015469277455417246,0.00015916560058707572,0.0,0.16945720679163123
19.15,0.4060256931180529,-0.0004956911213624212,0.0,8.870675784934346e-19,-0.005094804276030826,-0.0015086229157158485,0.0641982225042517,0.0,0.00015252690944458601,0.00013676911154440033,0.0,0.16641171445327574
19.16,0.3896004763932151,-0.0004907963867057845,0.0,9.773405608201023e-19,-0.006336322072088522,-0.0014913150164424169,0.06330409002437994,0.0,0.00013733972450429694,0.0001070291842512489,0.0,0.16384231238878144
19.17,0.3801528641242505,-0.00044438798575738715,0.0,1.1225883013071437e-18,-0.006764704894911309,-0.0013570651298783999,0.06322616969894686,0.0,0.00011323396346373748,7.412225597876117e-05,0.0,0.16178648171066692
19.18,0.3767010706458628,-0.00036919041504188636,0.0,1.3101117242551144e-18,-0.0065133276417802775,-0.001103751488294393,0.06362117898686907,0.0,8.422501872279914e-05,4.1616500002469146e-05,0.0,0.16019976432735403
19.19,0.37803304682027256,-0.0002777870066753628,0.0,1.5103075133437921e-18,-0.005747122142316044,-0.0007330367069217121,0.06414037277599537,0.0,5.3906608438771156e-05,1.2287738743572824e-05,0.0,0.1589602465052128
19.2,0.38284140309801906,-0.0001815416773338222,0.0,1.6790442310072996e-18,-0.004641412925936487,-0.0002526096037017462,0.06445188165406875,0.0,2.5224779115758093e-05,-1.1955979911135638e-05,0.0,0.1578815087533913
