time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.18,9.106687516874722e-07,1.063179193403545,0.0,-2.7140077489649188e-24,1.9214209202281394,-6.439837527515325e-06,-0.00012644068901152225,0.0,-3.5759690397464635e-33,6.80719502323657e-19,0.0,-2.092685894708174e-08
21.19,7.674817278478308e-07,1.0758053463267105,0.0,-2.0944686860998947e-24,1.9214224884528146,-7.415306220852738e-06,-0.00010877434357292225,0.0,-6.503337316019408e-33,8.554051664583263e-19,0.0,-2.5838151366764222e-08
21.2,4.4804902279743815e-07,1.0879655621885826,0.0,-1.422622865170925e-24,1.9214234846127387,-7.977663102912775e-06,-8.559234133470898e-05,0.0,-8.242294155718589e-33,1.0136532056490872e-18,0.0,-2.6388888192549756e-08
21.21,-4.176122349017826e-08,1.0993551941104585,0.0,-7.683433448122643e-25,1.9214237764432898,-7.781245219990054e-06,-6.002647079475468e-05,0.0,-8.891968590651374e-33,1.1433637481539834e-18,0.0,-2.4159724830896232e-08
21.22,-6.762720314938758e-07,1.1097027636558332,0.0,-1.8518723738421278e-25,1.9214233083095036,-6.510474019180031e-06,-3.47682430423941e-05,0.0,-8.625874616194792e-33,1.2345613801155923e-18,0.0,-2.0869120162881675e-08
21.23,-1.4088792241104442e-06,1.118795652309039,0.0,2.9084160931478583e-25,1.9214221062602577,-3.926519311709914e-06,-1.1923811116514496e-05,0.0,-7.660990133789929e-33,1.2811828028894048e-18,0.0,-1.815128790740314e-08
21.24,-2.1724947901115444e-06,1.1265190960906246,0.0,6.40731693834036e-25,1.9214202788832444,8.648090603195618e-08,7.049004520804428e-06,0.0,-6.229571074398922e-33,1.2827042934589046e-18,0.0,-1.7356410424227907e-08
21.25,-2.881941979487052e-06,1.1328943022121494,0.0,8.605341321220683e-25,1.9214180135863357,5.479878774993324e-06,2.1333303337209674e-05,0.0,-4.555589473638739e-33,1.2452861865111946e-18,0.0,-1.938556765985699e-08
21.26,-3.438614404193167e-06,1.1381005643471847,0.0,9.585225402951807e-25,1.921415567777491,1.2008418572169068e-05,3.069076905801448e-05,0.0,-2.836880034312424e-33,1.1821078710516428e-18,0.0,-2.4570670799949466e-08
21.27,-3.7375661195040033e-06,1.1424707418571867,0.0,9.518836876173675e-25,1.9214132543728875,1.9212607299129945e-05,3.536145239492253e-05,0.0,-1.233350637698717e-33,1.1126579600098504e-18,0.0,-3.2607671911453576e-08
21.28,-3.6769854064987854e-06,1.1464557735785113,0.0,8.63327848885455e-25,1.9214114211870772,2.6420437448716036e-05,3.594245254619964e-05,0.0,1.3899372543721872e-34,1.0609266108217207e-18,0.0,-4.254929632257387e-08
21.29,-3.169728527035001e-06,1.150560388241295,0.0,7.17932557766656e-25,1.9214104240872052,3.277268294847532e-05,3.3260596546313185e-05,0.0,1.2089200262591058e-33,1.0526646162072775e-18,0.0,-5.2861283094943566e-08
21.3,-2.156267120542773e-06,1.1552586234640598,0.0,5.404466857371075e-25,1.9214105943385764,3.727471133499644e-05,2.8251565798360482e-05,0.0,1.9467333284957376e-33,1.1120615434264486e-18,0.0,-6.154336297237642e-08
21.31,-6.180598901006872e-07,1.1609039410644046,0.0,3.531934836483609e-25,1.9214122013143782,3.8875814074889296e-05,2.185474010673283e-05,0.0,2.358090829414115e-33,1.2583125917899307e-18,0.0,-6.631272633874805e-08
21.32,1.4099693066888014e-06,1.1676530652028907,0.0,1.746294721851651e-25,1.9214154126388951,3.6574470230574e-05,1.4929712326573729e-05,0.0,2.4760296693078542e-33,1.5025742320181526e-18,0.0,-6.484339996660982e-08
21.33,3.8294364193919325e-06,1.1754217584565085,0.0,1.8546626858056862e-26,1.9214202547989963,2.9544825806305618e-05,8.197290527770406e-06,0.0,2.3522841468726954e-33,1.845758788401195e-18,0.0,-5.5049768036193485e-08
21.34,6.472742092106944e-06,1.1838824266351036,0.0,-1.0614835264202688e-25,1.9214265781810174,1.7276184390439144e-05,2.2050840778163814e-06,0.0,2.0488026824024462e-33,2.277514395531051e-18,0.0,-3.53966318372875e-08
21.35,9.103328735655656e-06,1.1925011924609916,0.0,-1.9518041184683393e-25,1.9214340312341118,-2.862475496619576e-07,-2.6843868545790834e-06,0.0,1.6301648481760026e-33,2.7766018323297656e-18,0.0,-5.212103128553895e-09
21.36,1.1423542015526448e-05,1.200602988961863,0.0,-2.4830067258312556e-25,1.9214420488781163,-2.2614357825434556e-05,-6.286645488505606e-06,0.0,1.157371879928298e-33,3.3127178003174026e-18,0.0,3.5026124556452655e-08
21.37,1.309128065054997e-05,1.2074507786969626,0.0,-2.6845653699108514e-25,1.9214498602162062,-4.8501346542411875e-05,-8.573762567933968e-06,0.0,6.832637279096394e-34,3.849618521027827e-18,0.0,8.346519627694654e-08
21.38,1.3745965785814398e-05,1.2123270394018912,0.0,-2.608574785173858e-25,1.9214565199498392,-7.601588008041001e-05,-9.643225362486553e-06,0.0,2.4961980429206253e-34,4.349164528374753e-18,0.0,1.3674884143117914e-07
21.39,1.3043471429584677e-05,1.214608762391464,0.0,-2.3204036686952425e-25,1.9214609665321103,-0.00010252440948123727,-9.681838915670365e-06,0.0,-1.1415888803445232e-34,4.775666296893915e-18,0.0,1.900226394212905e-07
21.4,1.06985661499788e-05,1.213829846687617,0.0,-1.8901625775571084e-25,1.9214621079983865,-0.0001247972554317807,-8.928818191233635e-06,0.0,-3.910053474579669e-34,5.099767148130874e-18,0.0,2.371046738600439e-07
21.41,6.532191098317431e-06,1.209726756210415,0.0,-1.3855612562150935e-25,1.9214589336175674,-0.00013920900627313528,-7.64148063689119e-06,0.0,-5.750718961124096e-34,5.3012036787580495e-18,0.0,2.7084454725986096e-07
21.42,5.196412171053623e-07,1.2022647798721324,0.0,-8.664870473476603e-26,1.9214506461410175,-0.00014203619324714166,-6.066073577946154e-06,0.0,-6.69869168853337e-34,5.3701470673354326e-18,0.0,2.836799152136393e-07
21.43,-7.1654433579888225e-06,1.1916433925176548,0.0,-3.8141528689391047e-26,1.9214368057156184,-0.00012984525739265056,-4.4153688693532785e-06,0.0,-6.859795228284501e-34,5.3072214180207844e-18,0.0,2.68381098400543e-07
21.44,-1.6117274468598015e-05,1.1782802986885867,0.0,3.442121103715246e-27,1.921417472798571,-9.995197100949471e-05,-2.853806602447514e-06,0.0,-6.386350354236825e-34,5.122473359234754e-18,0.0,2.1895166082208693e-07
21.45,-2.5680782973616e-05,1.1627750157693244,0.0,3.5931504798187336e-26,1.9213933340799956,-5.092052693690491e-05,-1.4902254197761839e-06,0.0,-5.4540074111631575e-34,4.8335681296911646e-18,0.0,1.316274908397056e-07
21.46,-3.495752879850551e-05,1.1458545860221963,0.0,5.841217776531993e-26,1.9213657929672214,1.694239657005338e-05,-3.776114532523165e-07,0.0,-4.241436479859091e-34,4.463520788040379e-18,0.0,5.8909675896874426e-09
21.47,-4.284018163353215e-05,1.1283064477713756,0.0,7.103995285327143e-26,1.9213370051247933,0.00010115470373492366,4.811566841959233e-07,0.0,-2.914048743791559e-34,4.038366931248632e-18,0.0,-1.5460703724570542e-07
21.48,-4.8079413058768645e-05,1.1109066375466272,0.0,7.480034139403219e-26,1.9213098403913658,0.00019675144882065775,1.1228967194007297e-06,0.0,-1.6123214139222813e-34,3.585158729253434e-18,0.0,-3.4134305019629397e-07
21.49,-4.938447423721507e-05,1.0943541853191685,0.0,7.124607477998727e-26,1.9212877555253787,0.00029617060525355773,1.6105498598109862e-06,0.0,-4.4477454042183067e-35,3.1304441197998056e-18,0.0,-5.405701141484265e-07
21.5,-4.555533593807253e-05,1.079222059343592,0.0,6.224035422915132e-26,1.9212745679371959,0.00038939645634759087,2.018013288319922e-06,0.0,5.147693863622229e-35,2.699080158442512e-18,0.0,-7.334527249245239e-07
21.51,-3.564019399548793e-05,1.0659295881924342,0.0,4.972715188307385e-26,1.9212741289035693,0.0004644137158727315,2.4149172863448802e-06,0.0,1.2263089747776563e-34,2.3130789223224192e-18,0.0,-8.968020392982821e-07
21.52,-1.9107664381387174e-05,1.0547339314995148,0.0,3.5543032903207457e-26,1.9212899055105241,0.0005080052444243395,2.8527876281434624e-06,0.0,1.6800122988275102e-34,1.9903114978921154e-18,0.0,-1.0044901264123514e-06
21.53,3.98150342367213e-06,1.0457346639704193,0.0,2.1278294829297214e-26,1.9213244931852616,0.0005068969043292945,3.3538788992959584e-06,0.0,1.8906966899866752e-34,1.7431889289818703e-18,0.0,-1.029568037507446e-06
21.54,3.282238334436519e-05,1.038887519329998,0.0,8.189270065214292e-27,1.9213790942544215,0.00044921550936215704,3.903761553758146e-06,0.0,1.89131837167901e-34,1.5776513032883813e-18,0.0,-9.470412148284383e-07
21.55,6.575565312631777e-05,1.0340261737386183,0.0,-2.8412254065644687e-27,1.921453011254122,0.0003261819306570112,4.448497642504687e-06,0.0,1.7262512424513532e-34,1.4928006411738706e-18,0.0,-7.371705151953388e-07
21.56,0.00010022265188350997,1.0308899076664937,0.0,-1.1301896666565198e-26,1.9215432151622789,0.00013391439689134708,4.896945895787309e-06,0.0,1.4449877474061476e-34,1.4813741044454865e-18,0.0,-3.890735885723888e-07
21.57,0.00013280821374941416,1.0291513936302668,0.0,-1.7018289826694083e-26,1.921644056559401,-0.00012482874403537672,5.128393357619395e-06,0.0,1.096723962904548e-34,1.5310780636853844e-18,0.0,9.569231570212808e-08
21.58,0.0001593900679243573,1.0284380134845517,0.0,-2.009531427154168e-26,1.921747190111114,-0.0004391766353569583,5.005316921364556e-06,0.0,7.261158800223505e-35,1.6266356816751446e-18,0.0,6.999684774960242e-07
21.59,0.00017540680569452552,1.0283444699453081,0.0,-2.0846813943863492e-26,1.9218417779768648,-0.0007891800267216287,4.390637992559302e-06,0.0,3.7033065337636716e-35,1.752242077849062e-18,0.0,1.3887173212270497e-06
21.6,0.00017624647158017757,1.0284410162462345,0.0,-1.9721156360512346e-26,1.9219150243910135,-0.0011455951692402337,3.168359676381852e-06,0.0,5.7377049945167234e-36,1.893973631448276e-18,0.0,2.1081192454821036e-06
21.61,0.00015774499662640667,1.028285041992957,0.0,-1.7230342433915514e-26,1.9219530709192223,-0.001470642813693545,1.2659918877577982e-06,0.0,-1.9440930840401707e-35,2.041608189175559e-18,0.0,2.7865122487913785e-06
21.62,0.0001167686056319051,1.0274411141668962,0.0,-1.388833358786754e-26,1.9219422497725849,-0.0017199198453462707,-1.323288618011173e-06,0.0,-3.7592508834616904e-35,2.189390109385531e-18,0.0,3.3375641114083003e-06
21.63,5.1838068924686326e-05,1.0255082495387422,0.0,-1.0162367089916537e-26,1.9218706521155884,-0.0018455607512058835,-4.521181462024631e-06,0.0,-4.861434776653066e-35,2.33558503666255e-18,0.0,3.665923665434852e-06
21.64,-3.626327674850612e-05,1.0221484844735942,0.0,-6.439169487557734e-27,1.921729921789719,-0.0018006334022794782,-8.150202006828811e-06,0.0,-5.304958813646679e-35,2.481089494263758e-18,0.0,3.675388669961983e-06
21.65,-0.0001439695897393024,1.0171103724299837,0.0,-3.0063192466936558e-27,1.9215171358297154,-0.0015446123490762043,-1.1927771677869753e-05,0.0,-5.190305667922415e-35,2.6276436155495475e-18,0.0,3.279358555734824e-06
21.66,-0.0002645820136598329,1.0102433755201092,0.0,-4.7643620954403866e-29,1.921236586341678,-0.0010496109596610191,-1.547102191794258e-05,0.0,-4.645566168729041e-35,2.7762186287681796e-18,0.0,2.4130245450277933e-06
21.67,-0.0003881719533397146,1.0015018039546966,0.0,2.349492051307424e-27,1.9209012395395957,-0.0003068836752993975,-1.8314376327845752e-05,0.0,-3.809387685972934e-35,2.925984024063099e-18,0.0,1.0464099642455966e-06
21.68,-0.0005018169474645832,0.9909389471600555,0.0,4.177822775606416e-27,1.9205336234610586,0.0006670519664026619,-1.9941137974742496e-05,0.0,-2.8166048650472443e-35,3.0740164816024406e-18,0.0,-8.029587594257131e-07
21.69,-0.0005902321658533878,0.9786932649942428,0.0,5.4879194415141326e-27,1.9201658926897323,0.001825456977425381,-1.9829126456851693e-05,0.0,-1.7872432133787188e-35,3.215654872305239e-18,0.0,-3.0592560216892295e-06
21.7,-0.0006368335462290993,0.964969105811403,0.0,6.36324961000802e-27,1.9198388423136468,0.0030884419167206897,-1.750891371341125e-05,0.0,-8.191447552130922e-36,3.345194204950917e-18,0.0,-5.581137191975762e-06
21.71,-0.0006252303288503069,0.9500145350566681,0.0,6.895608980859959e-27,1.919599698961473,0.004342941729246632,-1.2631474373602328e-05,0.0,1.590479741967827e-37,3.4565601891557885e-18,0.0,-8.159855633761933e-06
21.72,-0.000541096479012356,0.9340986352186051,0.0,7.163596721453794e-27,1.9194986064187778,0.005446383833930988,-5.040219069871837e-06,0.0,6.729489194742288e-36,3.543785504619846e-18,0.0,-1.0524357038785028e-05
21.73,-0.0003743148806120571,0.9174902055121206,0.0,7.216295228485762e-27,1.9195838462143626,0.006234644444097436,5.15941182243941e-06,0.0,1.1321211806183468e-35,3.601397074872692e-18,0.0,-1.2354656975081566e-05
21.74,-0.00012122944401751931,0.900439260014869,0.0,7.063705044241891e-27,1.9198959849559551,0.0065345769613682865,1.7541139616359195e-05,0.0,1.3950776997551675e-35,3.624976724293133e-18,0.0,-1.3304238303448951e-05
21.75,0.00021321592030515998,0.8831621863887985,0.0,6.674814472786886e-27,1.9204613109244362,0.006180972113299689,3.131918482927994e-05,0.0,1.4803001512163878e-35,3.612054792421066e-18,0.0,-1.3031401414046726e-05
21.76,0.0006137192320723722,0.8658309496381964,0.0,5.983480479442668e-27,1.9212850987396903,0.005037289633474917,4.533937030027188e-05,0.0,1.417919354510596e-35,3.5632187899012e-18,0.0,-1.1238488413703663e-05
21.77,0.0010535405672896265,0.8485663478020365,0.0,4.901588210997221e-27,1.9223454047073059,0.003018918412189418,5.810887864269223e-05,0.0,1.2446139635122335e-35,3.4830362649015404e-18,0.0,-7.71673896674665e-06
21.78,0.0014944021034392647,0.8314350671797146,0.0,3.338265620979354e-27,1.9235882251943393,0.00011712473714816599,6.787164670164211e-05,0.0,9.990149168624844e-36,3.380276706752058e-18,0.0,-2.3933089621692576e-06
21.79,0.0018876419236472986,0.8144501416971459,0.0,1.2232844686963846e-27,1.9249249225060951,-0.003578700248228752,7.273319267461703e-05,0.0,7.179109542627272e-36,3.2670800219519474e-18,0.0,4.624187198207293e-06
21.8,0.002176829647383187,0.7975743764098623,0.0,-1.4677879552659163e-27,1.9262328137493177,-0.007863307607556545,7.083421166383927e-05,0.0,4.334179246947683e-36,3.1570964653343473e-18,0.0,1.3011219108321486e-05
21.81,0.002301945430399344,0.780726319813955,0.0,-4.6895709231118276e-27,1.9273597072567914,-0.012405406126116684,6.056669428638354e-05,0.0,1.71155830084075e-36,3.063007527919e-18,0.0,2.220418254163681e-05
21.82,0.0022050774916258053,0.7637884284635224,0.0,-8.307154961472492e-27,1.928132943202869,-0.01674799594203125,4.0819937601797746e-05,0.0,-5.061995867590985e-37,2.9940472686735872e-18,0.0,3.139883523149503e-05
21.83,0.0018374126363899207,0.746617124343673,0.0,-1.2083926155982144e-26,1.9283731438447227,-0.020321772196330322,1.123711975596029e-05,0.0,-2.210590716813386e-36,2.954127317809696e-18,0.0,3.957502150140265e-05
21.84,0.0011670901094374111,0.7290544684170215,0.0,-1.567996783795266e-26,1.9279124101228966,-0.022473332037329586,-2.7543241822479268e-05,0.0,-3.360997719370841e-36,2.9409785863265435e-18,0.0,4.5551989237420344e-05
21.85,0.00018727789935785651,0.7109411388292777,0.0,-1.8663565681407254e-26,1.9266161353950153,-0.022508685091764596,-7.369183649936551e-05,0.0,-3.9738870353478334e-36,2.9464492506446598e-18,0.0,4.807635954212972e-05
21.86,-0.0010763661216379838,0.6921302971517073,0.0,-2.053748778961196e-26,1.9244069802266255,-0.019750950691934183,-0.00012407317721590286,0.0,-4.109294279055719e-36,2.9578317414876293e-18,0.0,4.594173543406376e-05
21.87,-0.0025598423752703466,0.6725017525975667,0.0,-2.0780508034767398e-26,1.9212889171635052,-0.013609210618858374,-0.00017424460593169625,0.0,-3.85635410470619e-36,2.959912080363065e-18,0.0,3.813514946613073e-05
21.88,-0.00415764939075866,0.6519756096576789,0.0,-1.8903115806641875e-26,1.9173686788658064,-0.003653421653792811,-0.00021860051539547071,0.0,-3.3193433135892985e-36,2.9373802240235687e-18,0.0,2.4001280265737955e-05
21.89,-0.005723389225295608,0.6305243418286811,0.0,-1.451457658557866e-26,1.912871505796291,0.010311709786254016,-0.0002506847639138314,0.0,-2.6053503736941404e-36,2.8772517266156685e-18,0.0,3.410959006226051e-06
21.9,-0.007075082611367485,0.6081820200246115,0.0,-7.396589782633666e-27,1.9081478752261174,0.0281826539962592,-0.0002636817460340059,0.0,-1.814306718746662e-36,2.770936707856063e-18,0.0,-2.3083609237655793e-05
21.91,-0.008005868375812367,0.5850492973880252,0.0,2.423105213879523e-27,1.9036679835951793,0.049512550248868886,-0.0002510795384047119,0.0,-1.0317529240080581e-36,2.6155746673545356e-18,0.0,-5.412772880532503e-05
21.92,-0.008300344754464293,0.5612927786982795,0.0,1.4605492171582562e-26,1.9000012188903712,0.07349600506671122,-0.00020747763563150323,0.0,-3.2439454743927164e-37,2.4143623532373704e-18,0.0,-8.749982532337114e-05
21.93,-0.007756252615154822,0.5371376511659388,0.0,2.845293175596164e-26,1.8977787449388444,0.0989915081252015,-0.000129488299796864,0.0,2.6175335746284533e-37,2.175870718653933e-18,0.0,-0.0001201261874084209
21.94,-0.006210526311647486,0.51285298964276,0.0,4.288971498383423e-26,1.8976386367401479,0.12458658306689933,-1.6656368348483406e-05,0.0,7.010181410641116e-37,1.9126225023532506e-18,0.0,-0.0001481944705565774
21.95,-0.0035679902591768437,0.4887300292957315,0.0,5.648005377765694e-26,1.9001547210495071,0.14870551456629835,0.00012770002263455605,0.0,9.860143997401565e-37,1.6393112236594054e-18,0.0,-0.00016737990402926938
21.96,0.00016977863780800055,0.4650549632821943,0.0,6.749141068481307e-26,1.9057523013317403,0.16975189891562753,0.00029584300115742166,0.0,1.1244227029058398e-36,1.3709763837653188e-18,0.0,-0.00017318937403239774
21.97,0.004878589920782866,0.4420794104066745,0.0,7.400813900570666e-26,1.9146161344194264,0.18626871821823845,0.0004752877464910206,0.0,1.1351308140211017e-36,1.1213322098137332e-18,0.0,-0.00016141685925852585
21.98,0.010292469163232386,0.4199931144988504,0.0,7.409615331179262e-26,1.9265981736237514,0.1970900975568001,0.0006489180980191271,0.0,1.0442100180562361e-36,9.013813583663554e-19,0.0,-0.00012868957754656849
21.99,0.01599512279567641,0.3989035927426744,0.0,6.601389263758802e-26,1.941134445722664,0.20145792255815667,0.0007956534033323802,0.0,8.81113644259791e-37,7.18431590247286e-19,0.0,-7.306857844998907e-05
22.0,0.021425872427231,0.37882563597525637,0.0,4.8458452606643894e-26,1.9571816991784614,0.19908730846894285,0.0008917440582756255,0.0,6.753835537248086e-37,5.756152408002144e-19,0.0,5.348290544685508e-06
22.01,0.025903332489110777,0.35968084311201437,0.0,2.0828904202714165e-26,1.973184850375833,0.19018105855710352,0.0009127257445355587,0.0,4.540454560206092e-37,4.719560552135629e-19,0.0,0.0001038874105724311
22.02,0.028669037706155323,0.34130586750421343,0.0,-1.6517883262727522e-26,1.9870854889182865,0.17540187107857347,0.0008359994087465348,0.0,2.397753693845479e-37,4.0295049647007407e-19,0.0,0.00021690157944565062
22.03,0.028951637390427335,0.3234684140175528,0.0,-6.204935600869146e-26,1.9963795705569294,0.15580821060922084,0.000643928523464025,0.0,4.983462706513412e-38,3.615560744249142e-19,0.0,0.0003355957234688403
22.04,0.026050200899621588,0.305890653110122,0.0,-1.1291169495625292e-25,1.9982288243124537,0.1327551083779169,0.000327262308061438,0.0,-1.0429589324032841e-37,3.3941814675321604e-19,0.0,0.0004481560247681996
22.05,0.01943272649955641,0.28827893719632114,0.0,-1.6489207940684861e-25,1.989625382438591,0.10776484365760727,-0.00011138922725826696,0.0,-2.1669818484463485e-37,3.2812523003231065e-19,0.0,0.0005402504743966168
22.06,0.008843288442438075,0.27035685072381305,0.0,-2.1252187969207237e-25,1.9676029643767166,0.08238252161885146,-0.0006543759281762871,0.0,-2.8635859853382167e-37,3.202786643884654e-19,0.0,0.0005959464092081088
22.07,-0.005591361649165871,0.2518973701705456,0.0,-2.493470832189718e-25,1.929481107664894,0.058038006580783806,-0.0012665244450667807,0.0,-3.1621929988292052e-37,3.1021581676145134e-19,0.0,0.0005990572836929419
22.08,-0.023267197667574815,0.232750126215441,0.0,-2.683807450110273e-25,1.8731222100923173,0.03593335397654431,-0.0018937734730189713,0.0,-3.120840697352064e-37,2.9432837881096403e-19,0.0,0.0005348876281022828
22.09,-0.043033366588817484,0.21286092326465644,0.0,-2.6273601491953533e-25,1.7971755824662425,0.016967131208465953,-0.0024633280617587083,0.0,-2.815050355051012e-37,2.710215542343592e-19,0.0,0.00039229407226432236
22.1,-0.06316124581550513,0.19228195882607685,0.0,-2.264178632809108e-25,1.7012796370942858,0.001698960055892171,-0.002885661132417397,0.0,-2.3275181686996197e-37,2.404195541613557e-19,0.0,0.00016592517140245108
22.11,-0.08136480050984787,0.1711722486211793,0.0,-1.5522814755298832e-25,1.586194229555038,-0.009648486214995896,-0.0030585611111437205,0.0,-1.7393589143838752e-37,2.0393129060537876e-19,0.0,-0.00014155127589552823
22.12,-0.09488238209942178,0.14978859220571772,0.0,-4.7713922001117136e-26,1.453841134234653,-0.017156746226317018,-0.002873239076298109,0.0,-1.1233400033799551e-37,1.6377085862098049e-19,0.0,-0.0005174712224908446
22.13,-0.10062573067231839,0.12846806753892245,0.0,9.393470191547774e-26,1.3072413900355615,-0.02115689189727781,-0.0022222744849512174,0.0,-5.392772269575231e-38,1.2250170801633174e-19,0.0,-0.0009377170652374834
22.14,-0.09539575361150752,0.10760357603737002,0.0,2.6315035925978647e-25,1.1503515494381236,-0.0221622637166962,-0.0010089115296247134,0.0,-3.1538027694957764e-39,8.264959840223347e-20,0.0,-0.0013660583954982412
22.15,-0.07615689133379538,0.08761441226986101,0.0,4.485433058044636e-25,0.9878134480247949,-0.020797377372688275,0.0008430556369403724,0.0,3.715748929353425e-38,4.6409115950948815e-20,0.0,-0.0017545483095782809
22.16,-0.040353054068574104,0.06891422107435725,0.0,6.338723102883271e-25,0.8246416128794394,-0.017730368669147192,0.00337981505554651,0.0,6.56903366160504e-38,1.5452040860484245e-20,0.0,-0.0020451762814502603
22.17,0.013760981570530587,0.05187901492964795,0.0,7.98546375538435e-25,0.6658781997038911,-0.013614498186697133,0.006609661791428413,0.0,8.243824889712314e-38,-9.166696060042024e-21,0.0,-0.0021728831538591255
22.18,0.08680709655921853,0.0368181050954492,0.0,9.187439628972256e-25,0.5162477783610203,-0.009042228973791954,0.010497929412626285,0.0,8.842770763175339e-38,-2.7018454925205022e-20,0.0,-0.002069909730815835
22.19,0.17803072628201333,0.023950761308938882,0.0,9.691910903022588e-25,0.3798438129601292,-0.004513455217693956,0.014965788620170308,0.0,8.540983883093195e-38,-3.8243931193789324e-20,0.0,-0.0016712827639266295
22.2,0.28514985946870725,0.013391033557511063,0.0,9.255776267999802e-25,0.25987536804769595,-0.0004177709437470878,0.01989356815529122,0.0,7.555386498835931e-38,-4.345019339757262e-20,0.0,-0.0009210514028524783
22.21,0.4043456058713203,0.00514234025555736,0.0,7.675147120207969e-25,0.15849624809722587,0.0029706627085629143,0.02512857844493182,0.0,6.116879378981954e-38,-4.3581839971867895e-20,0.0,0.0002213098253867792
22.22,0.5304232600997222,-0.0008978167119582044,0.0,4.818501205639974e-25,0.07672960384174154,0.005488010055365245,0.030496585980397693,0.0,4.447173357913036e-38,-3.9784316115962745e-20,0.0,0.0017750956565685877
22.23,0.6571537343105012,-0.00492404613601625,0.0,6.606952169928286e-26,0.014490037408327891,0.007068268849526575,0.03581538485396284,0.0,2.7413254609707897e-38,-3.327415198088925e-20,0.0,0.003734060864999757
22.24,0.7777781547447224,-0.007202367840653707,0.0,-4.685709206939939e-25,-0.029305828037374446,0.007726359142734523,0.04090867542506067,0.0,1.15630179573204e-38,-2.5226985397450052e-20,0.0,0.006064560109113887
22.25,0.8856271059299909,-0.008045466520464927,0.0,-1.0946004382755277e-24,-0.05655862461696235,0.007539541957871782,0.04561880312615764,0.0,-1.9470630122202743e-39,-1.6690209669293907e-20,0.0,0.008707026591855961
22.26,0.974777657383949,-0.007786847577055102,0.0,-1.7670340457368617e-24,-0.06975974475290025,0.0066294522759461705,0.04981760815031293,0.0,-1.2429321386659504e-38,-8.5233301350176e-21,0.0,0.0115814598910354
22.27,1.040654125362269,-0.006756519718200164,0.0,-2.4236686903337118e-24,-0.07174563149383925,0.005146405394076384,0.053415298306905064,0.0,-1.960657367043054e-38,-1.3659004825955191e-21,0.0,0.014597184469314838
22.28,1.080478733191377,-0.005260243625789029,0.0,-2.9873703167438895e-24,-0.0654578679838569,0.003256936388005781,0.05636758910245826,0.0,-2.3549565805563277e-38,4.36959103620248e-21,0.0,0.01766652594394391
22.29,1.0934989017406291,-0.0035636821717631426,0.0,-3.370631970749649e-24,-0.05372973613466358,0.0011348402881076723,0.05868126173356708,0.0,-2.459719323021577e-38,8.484236644288565e-21,0.0,0.020721243271754192
22.3,1.0809575648310683,-0.0018820773775491048,0.0,-3.482506083324916e-24,-0.039113975321676465,-0.001044634050922294,0.06041780871324012,0.0,-2.3270121840069658e-38,1.096393438750544e-20,0.0,0.023729585014110162
22.31,1.0458236612004987,-0.00037544308187813127,0.0,-3.2377781727580343e-24,-0.023760041174998678,-0.0031082642282772212,0.06169409607167441,0.0,-2.018676678772663e-38,1.1940907449856686e-20,0.0,0.026710808483149523
22.32,0.9923467414783097,0.0008512488001886613,0.0,-2.5679647605516788e-24,-0.009343090487246023,-0.004887143230486912,0.06267833901904735,0.0,-1.598848526681988e-38,1.1650815468935016e-20,0.0,0.029743326496916335
22.33,0.9255267664838165,0.0017437712683358619,0.0,-1.4334038748874515e-24,0.002958220962079142,-0.006219020687934938,0.06357986223126794,0.0,-1.1278582800830604e-38,1.039005598883255e-20,0.0,0.03296318472388516
22.34,0.8505906414226957,0.0022913237905956498,0.0,1.6461102265341501e-25,0.012441913572017875,-0.006951845799854996,0.06463254067795673,0.0,-6.577550586156385e-39,8.476891104229378e-21,0.0,0.03655184959218029
22.35,0.7725459477206865,0.0025173462629932454,0.0,2.1729890900425024e-24,0.01883010308582611,-0.006949374772946937,0.06607385604850391,0.0,-2.295019334666071e-39,6.2189499327836565e-21,0.0,0.04071539663883397
22.36,0.695851867921753,0.0024695651596537416,0.0,4.478842307242634e-24,0.02219407850625667,-0.006099255089187522,0.06812282557171209,0.0,1.2826508964184437e-39,3.888573958798337e-21,0.0,0.045659309584482936
22.37,0.6242182872228839,0.0022102285545187346,0.0,6.905978279802094e-24,0.022867423274954484,-0.004323428565641421,0.07095999232762337,0.0,3.99136557339835e-39,1.7064854707971524e-21,0.0,0.05156330448576237
22.38,0.560521715643464,0.0018072860793385027,0.0,9.217480050861297e-24,0.021356603519824845,-0.0015900640302846467,0.07471158287648247,0.0,5.777800577998024e-39,-1.6656380588454893e-22,0.0,0.05855936499940656
22.39,0.5068120706250998,0.001327041880684692,0.0,1.1125719248340617e-23,0.018256834863437172,0.0020743894509481792,0.0794384336413722,0.0,6.680641984124911e-39,-1.631127984516966e-21,0.0,0.06671430374573399
22.4,0.4643773008057682,0.0008285795021485359,0.0,1.2310684808124425e-23,0.014179055476517224,0.006574964098201964,0.08512869047304146,0.0,6.807739477024711e-39,-2.644757313360313e-21,0.0,0.07601609382784384
