time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.4,0.6483047576559888,3.6125123328107056e-05,0.0,-1.860738064658852e-28,-0.00017446611190785082,0.0029782411720641576,0.06811367122940962,0.0,3.8863381638304274e-40,-1.2419590606251961e-12,0.0,0.05181635775111784
22.41,0.5362764852369396,2.960936811692449e-05,0.0,-1.2632525682478326e-27,-6.759974152037599e-05,0.004992665571782739,0.070575437229109,0.0,4.973211587924959e-40,-1.1237796391912827e-12,0.0,0.0566644313131792
22.42,0.4356695394051875,2.332655039426975e-05,0.0,-2.503415194214671e-27,2.2484883335451504e-05,0.007198182289047022,0.07324337306896801,0.0,5.3948788952539705e-40,-8.491736743028044e-13,0.0,0.061799647025854984
22.43,0.34931461825527427,1.799279098334215e-05,0.0,-3.834917905852314e-27,9.148804926873878e-05,0.009470796866337162,0.07604545612287644,0.0,5.2551205328565954e-40,-4.0665668454496664e-13,0.0,0.06712256250645773
22.44,0.27906429466149696,1.3962987494976435e-05,0.0,-5.1488355363544876e-27,0.0001378531693919912,0.011663698620983523,0.07887869960407579,0.0,4.684911981210292e-40,1.996948042185023e-13,0.0,0.07249434608217636
22.45,0.2256972202324703,1.123235224419417e-05,0.0,-6.3014700332437315e-27,0.00016232614190355804,0.013619749001437326,0.08161234678700796,0.0,3.825207005478108e-40,9.46521118109115e-13,0.0,0.07774082398215419
22.46,0.18892883660342288,9.476266233422426e-06,0.0,-7.121961324208089e-27,0.0001674055383936232,0.015187554303567274,0.08409675125318869,0.0,2.8124888003768687e-40,1.788599918666537e-12,0.0,0.08266398698468574
22.47,0.16751849395494325,8.122853002528171e-06,0.0,-7.425317598962557e-27,0.00015675501521012457,0.016239376877502005,0.08617812109697505,0.0,1.767768404872548e-40,2.658002139979091e-12,0.0,0.08706122717003546
22.48,0.15945335780340653,6.451140864096843e-06,0.0,-7.030677434559247e-27,0.0001346375190366887,0.016688044817003447,0.08771742569066458,0.0,7.892643164943139e-41,3.465542543770476e-12,0.0,0.09075006939320596
22.49,0.1621847817732464,3.7064537796984483e-06,0.0,-5.784011542554805e-27,0.00010541632331373564,0.016499193956880494,0.08861005219591217,0.0,-5.137447646308148e-42,4.1049792933932456e-12,0.0,0.09359387934701355
22.5,0.17289052415896353,-7.763248065008807e-07,0.0,-3.583802153086364e-27,7.315253249166665e-05,0.015695493473286404,0.0888020187983887,0.0,-7.09720860237225e-41,4.4602336452844695e-12,0.0,0.09552298957865625
22.51,0.18873465469200887,-7.451760832130181e-06,0.0,-4.075550156000306e-28,4.131395779787767e-05,0.014351531956853885,0.0882992183410231,0.0,-1.1667011075754947e-40,4.4156382965302845e-12,0.0,0.0965465748450423
22.52,0.20709718793780468,-1.645584544760606e-05,0.0,3.6636293794548665e-27,1.2597349970983057e-05,0.01258092742228078,0.08716785244746834,0.0,-1.424902256386369e-40,3.868888997134258e-12,0.0,0.09675285824664272
22.53,0.2257501190124886,-2.7521839551424596e-05,0.0,8.425691444438348e-27,-1.1144382100456975e-05,0.010519225171437625,0.08552607158098213,0.0,-1.5037643948535557e-40,2.745986661466643e-12,0.0,0.09629770296983568
22.54,0.2429664611613729,-3.9930599740448546e-05,0.0,1.354098936324122e-26,-2.8885768349189403e-05,0.008306415919780406,0.08352853880488292,0.0,-1.4343145408696503e-40,1.0170450627533313e-12,0.0,0.09538391020383935
22.55,0.25756098600319105,-5.2505021968125316e-05,0.0,1.853990675399333e-26,-4.034346489585661e-05,0.0060720101977888566,0.08134703660689593,0.0,-1.2540000407216895e-40,-1.288558624816126e-12,0.0,0.09423540552522272
22.56,0.26887115405271844,-6.36563788463443e-05,0.0,2.2837744248317683e-26,-4.584405699809742e-05,0.003924423458799867,0.07915081012688935,0.0,-1.0020526992343047e-40,-4.069548652687746e-12,0.0,0.09307125293526491
22.57,0.27669211589685805,-7.148741739755393e-05,0.0,2.5769063047768638e-26,-4.616645336589022e-05,0.0019453756058525069,0.07708981442796485,0.0,-7.15677194287863e-41,-7.144708288303896e-12,0.0,0.0920837255327895
22.58,0.2811814499884958,-7.395303450941284e-05,0.0,2.664029183450785e-26,-4.237803326711858e-05,0.00018916952929371017,0.07528286226543845,0.0,-4.272230880416098e-41,-1.0251554913259299e-11,0.0,0.09142308902614546
22.59,0.2827489846811861,-6.907418016732044e-05,0.0,2.4799602918259797e-26,-3.568020470135019e-05,-0.001313910133456066,0.0738114662444936,0.0,-1.6237995305383015e-41,-1.305368154614985e-11,0.0,0.09119013666159921
22.6,0.28194551235453796,-5.519452712818863e-05,0.0,1.972088777086632e-26,-2.727489830607167e-05,-0.0025512507210823003,0.07271921259820191,0.0,6.066278539666194e-42,-1.5158274360391114e-11,0.0,0.09143622132558125
22.61,0.2793618589667088,-3.126273965986638e-05,0.0,1.1096256876307776e-26,-1.8259252952739754e-05,-0.0035200093728065597,0.07201582678916417,0.0,2.312217849702257e-41,-1.614459099093149e-11,0.0,0.09216960844798175
22.62,0.27554693535207264,2.8835910439741303e-06,0.0,-1.0709417987674911e-27,-9.551747576386399e-06,-0.004219090749090595,0.07168467005405735,0.0,3.454674185009245e-41,-1.560317811734195e-11,0.0,0.09336639194376947
22.63,0.2709503485962731,4.626239023966949e-05,0.0,-1.638278555849239e-26,-1.8495935101990576e-06,-0.004642333812432836,0.07169220890215006,0.0,4.0530943943002267e-41,-1.3184355173911701e-11,0.0,0.09498393439549313
22.64,0.26589212847253596,9.65545772856235e-05,0.0,-3.398497234241133e-26,4.3854949855348375e-06,-0.004774005347615358,0.07199798958173347,0.0,4.170159302678477e-41,-8.653067215055537e-12,0.0,0.09697476557450409
22.65,0.26055930901662633,0.00015001140997120458,0.0,-5.253918072355154e-26,8.91790838737572e-06,-0.004587368569447973,0.07256378797582876,0.0,3.897428357025973e-41,-1.945725836458484e-12,0.0,0.09929905167755448
22.66,0.2550266327299473,0.0002014973498274015,0.0,-7.024181633161747e-26,1.171094559792135e-05,-0.004046695754934852,0.07336085428676964,0.0,3.3412170964560957e-41,6.776738796569514e-12,0.0,0.1019340836595571
22.67,0.2492966060046479,0.00024469876540937613,0.0,-8.489949157194875e-26,1.2887959243015935e-05,-0.0031126531655759735,0.07437449555558696,0.0,2.6101698608879777e-41,1.7086520692822564e-11,0.0,0.10487968185160254
22.68,0.243352588538882,0.00027251873296465465,0.0,-9.406806102793858e-26,1.2687708695311822e-05,-0.001750535140262153,0.07560560498239981,0.0,1.8052570224623878e-41,2.8264846518875532e-11,0.0,0.10815893410717804
22.69,0.23721758525054118,0.0002776632295886135,0.0,-9.525680941012604e-26,1.1419053155697778e-05,5.960480476136342e-05,0.07706912567951145,0.0,1.0125595490151982e-41,3.930372378519241e-11,0.0,0.1118142373373487
22.7,0.23101095359879437,0.00025340445517628196,0.0,-8.619258581220082e-26,9.419089346914184e-06,0.002312248583981071,0.07878980077390697,0.0,2.988829843323544e-42,4.894026567113015e-11,0.0,0.11589916033490133
22.71,0.22499536401855622,0.0001944837783232122,0.0,-6.51306290293168e-26,7.017668765904408e-06,0.004966729293331802,0.08079588578994575,0.0,-2.900136451717936e-42,5.572851998140349e-11,0.0,0.12046715181672024
22.72,0.2196070741166754,9.80914505298104e-05,0.0,-3.119009275025912e-26,4.510050396107865e-06,0.007940296544752453,0.08311175705030133,0.0,-7.289720215954119e-42,5.815088790754563e-11,0.0,0.1255585420134651
22.73,0.21546390832979526,-3.516499115261408e-05,0.0,1.5316358252375782e-26,2.138361512098962e-06,0.011105610242277247,0.08575051429301074,0.0,-1.0112797239577003e-41,5.476738264331336e-11,0.0,0.13118758554972462
22.74,0.213347267261231,-0.0002004139814097969,0.0,7.259706427496615e-26,8.162628671879574e-08,0.014294068083016805,0.08870771767537153,0.0,-1.145356490709115e-41,4.439630771542992e-11,0.0,0.13733141986910763
22.75,0.21415698876808356,-0.0003879212388400391,0.0,1.371835247748996e-25,-1.5465767885180367e-06,0.01730583786382638,0.09195728743524598,0.0,-1.1508167388350665e-41,2.631472474608088e-11,0.0,0.14392271476794039
22.76,0.21884086503109368,-0.000582871895552714,0.0,2.0386565973429638e-25,-2.6942363043568956e-06,0.01992664279759868,0.09545029546933603,0.0,-1.0543849304421079e-41,4.617638325880669e-13,0.0,0.15084740935308005
22.77,0.22830394451165145,-0.0007656595809380167,0.0,2.658030655409839e-25,-3.3624620521024037e-06,0.021950220986619348,0.09911685791208728,0.0,-8.860524596742363e-42,-3.237703150803266e-11,0.0,0.15794821698097408
22.78,0.2433061983752927,-0.0009127862124207062,0.0,3.148471174089142e-25,-3.5941751620760654e-06,0.02320394953441116,0.10287056316083296,0.0,-6.7576138681793e-42,-7.042987703158811e-11,0.0,0.16503347332474103
22.79,0.26436030772680863,-0.0009984363433723476,0.0,3.4209471128059675e-25,-3.461527492325137e-06,0.02357349980845814,0.10661388268398035,0.0,-4.507938819661507e-42,-1.1087090206470906e-10,0.0,0.1718894580871529
22.8,0.2916432872648197,-0.0009967322052099148,0.0,3.386743001157767e-25,-3.0534173859289916e-06,0.02302115862645202,0.11024222211673802,0.0,-2.339466365996214e-42,-1.4985112502257996e-10,0.0,0.1782930821938327
22.81,0.3249349185228532,-0.0008846016593523797,0.0,2.967392674256286e-25,-2.4641711790946384e-06,0.0215928525843698,0.11364460221819558,0.0,-4.248402579347512e-43,-1.8265131833185652e-10,0.0,0.18402203683238896
22.82,0.3635919754315684,-0.0006451049698741864,0.0,2.106139697693297e-25,-1.7841317689566158e-06,0.019411750842739172,0.1167009830409069,0.0,1.1220304953739156e-42,-2.0397248698279347e-10,0.0,0.18886192013756817
22.83,0.4065618911251043,-0.00027097383525946645,0.0,7.800616845882398e-26,-1.0925723374918215e-06,0.016660401804490424,0.11927894204771813,0.0,2.2435202848285278e-42,-2.0836862546653545e-10,0.0,0.19261315539883359
22.84,0.4524355695040934,0.00023197396793658167,0.0,-9.883094155651138e-26,-4.5306228108694097e-07,0.013556214891235227,0.12123376374768213,0.0,2.9314272288179005e-42,-1.9081187403223895e-10,0.0,0.19510202221551778
22.85,0.4995367595327294,0.0008419581099462698,0.0,-3.1212962864722963e-25,8.882780561111434e-08,0.010325535531361233,0.12241499844364691,0.0,3.2172379970496266e-42,-1.4736284699612044e-10,0.0,0.19619854577960014
22.86,0.5460425286889385,0.0015193634256976717,0.0,-5.479907810775873e-25,5.057743630067315e-07,0.007180379153060809,0.12267987488721638,0.0,3.160977473144421e-42,-7.589992694108769e-11,0.0,0.1958402656995281
22.87,0.5901243888048312,0.0022063528622614645,0.0,-7.862822885815228e-25,7.873099556342635e-07,0.004300327541803872,0.12191095920163697,0.0,2.839918612298093e-42,2.3157621396466392e-11,0.0,0.19405687607308958
22.88,0.6300941802221919,0.0028284129930460267,0.0,-1.0012021285906537e-24,9.372559988831383e-07,0.0018207299673775987,0.1200334843575258,0.0,2.3381703500052026e-42,1.4621465189432106e-10,0.0,0.1909882180574278
22.89,0.6645365658006626,0.0032981879261925265,0.0,-1.1626219393914332e-24,9.70444933200493e-07,-0.00017270276434787994,0.11702782826671201,0.0,1.7378692804730834e-42,2.860473820971542e-10,0.0,0.18688847074296386
22.9,0.6924129988509375,0.0035218030538142387,0.0,-1.2382712729889149e-24,9.091595705225555e-07,-0.0016435763403574006,0.11293472687834161,0.0,1.1124069470421259e-42,4.3163202881746103e-10,0.0,0.1821126853650757
22.91,0.7131287204392993,0.003407663469840971,0.0,-1.1967455379257048e-24,7.796504458383558e-07,-0.0025999027564304546,0.10785386090987048,0.0,5.218550640388242e-43,5.683493360617402e-10,0.0,0.17708656286206395
22.92,0.7265613283632137,0.0028774408182653836,0.0,-1.0112246432199238e-24,6.090085432522259e-07,-0.003085973646945254,0.10193885071608463,0.0,1.0524262062704077e-44,6.786431156489033e-10,0.0,0.1722644323807315
22.93,0.7330545037761627,0.0018786528272644743,0.0,-6.636801490767492e-25,4.225818094494674e-07,-0.0031724226550509152,0.09539231171990917,0.0,-3.9358118782721525e-43,7.43181472928522e-10,0.0,0.16808220555243572
22.94,0.7333831341853657,0.00039791648061149185,0.0,-1.492348991530663e-25,2.420385804310242e-07,-0.002945766544248291,0.08846349535172197,0.0,-6.777659401162408e-43,7.42526639810582e-10,0.0,0.16491162213716212
22.95,0.7286967458572353,-0.0015263484868265195,0.0,5.197679508296496e-25,8.410624076107711e-08,-0.002498497856811742,0.08144911047107725,0.0,-8.425170253459347e-43,6.59264462729393e-10,0.0,0.16302051512789578
22.96,0.720447467117261,-0.0037932347704762183,0.0,1.3105161810003458e-24,-4.0046569126906545e-08,-0.0019205289825910915,0.0746961180965404,0.0,-8.986731417312616e-43,4.804804339513406e-10,0.0,0.16254221765473242
22.97,0.7103073213258352,-0.006232293905728926,0.0,2.1678807161739932e-24,-1.2485913483585092e-07,-0.001292497396643473,0.06860403966820226,0.0,-8.642865048852723e-43,2.004003430169837e-10,0.0,0.16345603102152562
22.98,0.700078078463271,-0.008601724185812228,0.0,3.0145497096843107e-24,-1.6996079807036814e-07,-0.000681165642206135,0.06362370692837654,0.0,-7.615169789558837e-43,-1.7705344770668703e-10,0.0,0.1655798538938355
22.99,0.6915956554126957,-0.01059322350751672,0.0,3.75366121737201e-24,-1.7939933449434743e-07,-0.00013690993436231116,0.06024940936487454,0.0,-6.138235351454352e-43,-6.360965208987686e-10,0.0,0.16857551255953582
23.0,0.6866304863825955,-0.01184453123323165,0.0,4.2743123946532754e-24,-1.6062861234239456e-07,0.0003068978484716345,0.05900202747367232,0.0,-4.436359996182228e-43,-1.147652939885414e-09,0.0,0.17196689504353868
23.01,0.6867855652096696,-0.011960060883957414,0.0,4.460105185392669e-24,-1.233597662171246e-07,0.0006329421297885075,0.06040190238786711,0.0,-2.7060931396202802e-43,-1.6690179171056526e-09,0.0,0.1751705433004528
23.02,0.6933949962494551,-0.010539193773615904,0.0,4.200594283378643e-24,-7.836637717182532e-08,0.0008378521195715777,0.06493176835953585,0.0,-1.1048992066945085e-43,-2.1449430085019927e-09,0.0,0.1775377794452755
23.03,0.707427709829099,-0.007210806041465756,0.0,3.4051449492689324e-24,-3.631873744324904e-08,0.0009293528404471379,0.07299190156601373,0.0,2.543595955264698e-44,-2.5104049267241776e-09,0.0,0.17840664755280888
23.04,0.7294031621784163,-0.0016715160687909099,0.0,2.0183086538383943e-24,-6.7078288464081e-09,0.0009230850182888233,0.08485150144642975,0.0,1.303869336478827e-43,-2.6952021921298718e-09,0.0,0.17716090375765395
23.05,0.7593278563452275,0.006275918599776673,0.0,3.5416746644388956e-26,3.092075563297203e-09,0.0008394478548295911,0.10060194897234231,0.0,2.0172727599731832e-43,-2.6303596069401242e-09,0.0,0.17329200575224218
23.06,0.7966627720672416,0.01668850334028485,0.0,-2.4832805020306433e-24,-1.1418523811125376e-08,0.0007007449568428426,0.12011866180842652,0.0,2.4032083799489344e-43,-2.2561144736226435e-09,0.0,0.16645862217532428
23.07,0.8403315711314299,0.02945816693241533,0.0,-5.4018893100060035e-24,-5.132146906518029e-08,0.0005288292100201156,0.14303843658588225,0.0,2.497152690145561e-43,-1.5310222395983463e-09,0.0,0.15653674582201635
23.08,0.888776999566191,0.044301070430307225,0.0,-8.503668697099574e-24,-1.1398650794468497e-07,0.0003433565739013236,0.1687581254808368,0.0,2.3526384750427312e-43,-4.4147096900443484e-10,0.0,0.1436523351855555
23.09,0.9400676108193303,0.06076507445188627,0.0,-1.1493406271159939e-23,-1.9305654802158932e-07,0.00016067926909743097,0.1964582498802643,0.0,2.0327498855468414e-43,9.893419486530323e-10,0.0,0.12818828597002516
23.1,0.9920488503357324,0.07825745069825554,0.0,-1.4009142789116135e-23,-2.78740253291739e-07,-6.658764962647658e-06,0.22515218907955092,0.0,1.6025802256268078e-43,2.694111648313751e-09,0.0,0.11075984129967437
23.11,1.0425232549772816,0.0960918018626611,0.0,-1.564445152266249e-23,-3.584322639487663e-07,-0.0001499133785677369,0.2537582094598809,0.0,1.1231090470059508e-43,4.557066644531292e-09,0.0,0.09215819387862317
23.12,1.089437096864161,0.11354912171740184,0.0,-1.598163020991196e-23,-4.176682298556816e-07,-0.0002637428737027738,0.28118747987462744,0.0,6.467343389003349e-44,6.4138209559989566e-09,0.0,0.07326962734780638
23.13,1.131048284225238,0.12994420684585506,0.0,-1.4635047880245192e-23,-4.4140171110421055e-07,-0.0003455637088902569,0.3064367346899001,0.0,2.1450085136415632e-44,8.056583509707185e-09,0.0,0.05498362597337655
23.14,1.166053920937144,0.14468705244444371,0.0,-1.1302558252707043e-23,-4.155624172239854e-07,-0.00039480277499210226,0.3286717385531198,0.0,-1.4509156061057222e-44,9.245583491589204e-09,0.0,0.03810513507879686
23.15,1.1936642580234216,0.15733036119831412,0.0,-5.821435749341797e-24,-3.288210138976406e-07,-0.00041217745111771107,0.34728938010908933,0.0,-4.1592943495539197e-44,9.727110567592684e-09,0.0,0.023283489703528767
23.16,1.2136197226624192,0.1675979461434844,0.0,1.7761625142479456e-24,-1.7444694476043313e-07,-0.0003991110806336609,0.3619513657325175,0.0,-5.930764756737052e-44,9.25794155218966e-09,0.0,0.010965498915024945
23.17,1.2261562511005955,0.17539279596320398,0.0,1.1214493029425617e-23,4.789411141292497e-08,-0.00035735972814803375,0.37258835493382325,0.0,-6.80841679991886e-44,7.635154838785946e-09,0.0,0.0013750383695189624
23.18,1.2319297786510175,0.1807866757407467,0.0,2.1939500118858265e-23,3.3059265671525436e-07,-0.0002888892565207863,0.37937793561935607,0.0,-6.904467666074097e-44,4.729467904691708e-09,0.0,-0.005482496251735091
23.19,1.2319134262991762,0.18399507187522607,0.0,3.310567248725144e-23,6.570138919874411e-07,-0.00019600304938307677,0.3827025792293708,0.0,-6.375818355759235e-44,5.193419213325979e-10,0.0,-0.00979512821268086
23.2,1.2272812707916285,0.18534220890931793,0.0,4.359173027441002e-23,1.0011096589249375e-06,-8.168314235712424e-05,0.3830948906374642,0.0,-5.40086865183469e-44,-4.877726896906787e-09,0.0,-0.011904264365516441
23.21,1.219291277730461,0.185220999900515,0.0,5.205113435153011e-23,1.327940493244237e-06,4.9926007404811745e-05,0.38117745142240667,0.0,-4.1593538236569577e-44,-1.1180957623236477e-08,0.0,-0.012255727928302566
23.22,1.2091776427733436,0.1840523672074874,0.0,5.700115097753933e-23,1.5952868808307958e-06,0.0001929887220087311,0.3776037095344753,0.0,-2.81632897122516e-44,-1.793365750696658e-08,0.0,-0.01134759827958427
23.23,1.1980599647835968,0.1822475951391067,0.0,5.695092604220356e-23,1.7564607419414706e-06,0.0003395196243934813,0.3730050217746517,0.0,-1.510825719319942e-44,-2.4506736752926307e-08,0.0,-0.009679823085427577
23.24,1.186873799328094,0.18017642876945758,0.0,5.0564814305831133e-23,1.764328698355895e-06,0.00047911742306670004,0.3679473880294554,0.0,-3.491859993008408e-45,-3.012230475608601e-08,0.0,-0.007709537444297674
23.25,1.176324526973444,0.17814265739318563,0.0,3.685228810870578e-23,1.576430248163614e-06,0.0005990067603991803,0.3628998506634231,0.0,5.973327565652209e-45,-3.390011472329361e-08,0.0,-0.00581490987165745
23.26,1.1668643179349396,0.17636802059537188,0.0,1.5370472252556284e-23,1.1609230207549038e-06,0.0006844840985334114,0.35821513064081373,0.0,1.2913747828147765e-44,-3.4927829273187735e-08,0.0,-0.004269263143667127
23.27,1.158690375751752,0.1749845151596445,0.0,-1.3579792650177972e-23,5.029245784920257e-07,0.0007198299879951423,0.35412193588788343,0.0,1.7255857216043951e-44,-3.235369599320215e-08,0.0,-0.0032262703114323945
23.28,1.1517616005477398,0.17403459235007937,0.0,-4.8787860226336133e-23,-3.8933919095062877e-07,0.0006897035608913006,0.35072755495710234,0.0,1.9169110839065966e-44,-2.5497355604942392e-08,0.0,-0.0027162408723106243
23.29,1.1458302606862334,0.1734783185507975,0.0,-8.80236400921678e-23,-1.479306430742475e-06,0.0005809778891581438,0.3480288424670442,0.0,1.899973488718248e-44,-1.3971345072159649e-08,0.0,-0.0026528916857415713
23.3,1.140485088234217,0.1732063071549623,0.0,-1.280117249186466e-22,-2.698593739337993e-06,0.0003849105222993039,0.3459294793709387,0.0,1.7203032450386204e-44,2.197324335444877e-09,0.0,-0.002849518081317153
23.31,1.135202285014778,0.17305708184626756,0.0,-1.6451462357378054e-22,-3.946102285085228e-06,9.947709587379025e-05,0.34426139475926854,0.0,1.4280458584270877e-44,2.245899095111711e-08,0.0,-0.0030431038794290588
23.32,1.1294011095949945,0.1728374618373014,0.0,-1.9254512586151487e-22,-5.090506913514812e-06,-0.0002683662177110039,0.34280839860283957,0.0,1.0725964084477838e-44,4.5662172643658336e-08,0.0,-0.0029245921643944062
23.33,1.1225008996186856,0.17234453176033818,0.0,-2.067188602848431e-22,-5.976757694205252e-06,-0.0007007759429038258,0.3413303271973484,0.0,6.984344455263401e-45,7.00199722255146e-08,0.0,-0.002173246213948592
23.34,1.1139764933528442,0.17138774559424916,0.0,-2.0174550973344924e-22,-6.4369480411710365e-06,-0.0011677850466119283,0.33958628333145363,0.0,3.422700910531633e-45,9.313801268378449e-08,0.0,-0.0004927431457209249
23.35,1.1034090216304864,0.16980970238510024,0.0,-1.7304134510622998e-22,-6.3055148229147784e-06,-0.0016270541629737287,0.3373558143097619,0.0,3.147383819694056e-46,1.1211730531802762e-07,0.0,0.002353633587179163
23.36,1.0905289721791178,0.16750412604121254,0.0,-1.174276176253826e-22,-5.438246449611159e-06,-0.002024893967463806,0.3344570853677132,0.0,-2.1634400157961094e-45,1.2374073033724524e-07,0.0,0.006511569973550779
23.37,1.0752483615990096,0.16442960492728562,0.0,-3.3860307708241015e-23,-3.7340120980247137e-06,-0.0022987682825648887,0.3307612681836994,0.0,-3.92810543346119e-45,1.24744855382909e-07,0.0,0.012011060980851317
23.38,1.0576789131613733,0.160617739305652,0.0,7.588137196338613e-23,-1.1575318237090657e-06,-0.00238137031732831,0.3262024908864878,0.0,-4.9756953448697194e-45,1.1216980651012177e-07,0.0,0.018751444515466564
23.39,1.038133496495486,0.15617455994418125,0.0,2.0663521684784383e-22,2.2390589723662085e-06,-0.0022062060509793805,0.320782824456373,0.0,-5.3661701959895456e-45,8.376928701326322e-08,0.0,0.026498693240694607
23.4,1.0171089276510377,0.15127448285005274,0.0,3.495216892262729e-22,6.298566215908083e-06,-0.001714426231900409,0.3145719649959626,0.0,-5.204329617686587e-45,3.845135963744719e-08,0.0,0.03489673644900545
23.41,0.9952497516508791,0.14614671985097816,0.0,4.919325763264538e-22,1.0748023879217664e-05,-0.0008624347726595628,0.30770157832906175,0.0,-4.6211552480197586e-45,-2.3290689260999756e-08,0.0,0.04349324572155918
23.42,0.973295019773709,0.14105503598348443,0.0,6.179305455373759e-22,1.5197957814880098e-05,0.00037041425863085155,0.30035477527472665,0.0,-3.756807699796292e-45,-9.900789597396208e-08,0.0,0.051778319615631556
23.43,0.9520133125424886,0.1362730197356768,0.0,7.091254554595614e-22,1.9154383913310976e-05,0.0019749109919994026,0.2927519047236167,0.0,-2.746416188614599e-45,-1.8404290562186433e-07,0.0,0.059231884886765916
23.44,0.9321344160812106,0.13205825326717419,0.0,7.460580197912514e-22,2.2045624080290436e-05,0.003906893549547242,0.2851345511427723,0.0,-1.7093140836802273e-45,-2.7145463441549257e-07,0.0,0.06537312423684422
23.45,0.9142869309340927,0.12862909723985827,0.0,7.100733042740801e-22,2.3264937757938403e-05,0.006085029319280733,0.2777497025542969,0.0,-7.419338382816692e-46,-3.521762490872572e-07,0.0,0.06980453200981804
23.46,0.898948272788879,0.12614670366780548,0.0,5.856074586838205e-22,2.2228478871375826e-05,0.008392467830920175,0.27083514801501785,0.0,8.579071466539669e-47,-4.1545150817439725e-07,0.0,0.07224537036571599
23.47,0.886409180326673,0.12470316221156669,0.0,3.62744664525211e-22,1.8446255488544304e-05,0.010683127333991193,0.26460594167762663,0.0,7.309415841030306e-46,-4.4957569020342324e-07,0.0,0.07255272051547726
23.48,0.8767526662126952,0.1243157677751869,0.0,3.983291880279549e-23,1.1601703101316571e-05,0.012792957475528043,0.25924134406624044,0.0,1.1756596071013044e-45,-4.429405550584856e-07,0.0,0.07073020352486983
23.49,0.8698473716513171,0.12492727599631086,0.0,-3.741159560694004e-22,1.6333489649989202e-06,0.014555891563430972,0.25487206269853024,0.0,1.4234078093006224e-45,-3.8534888499846044e-07,0.0,0.06692473703183108
23.5,0.8653545302414826,0.1264115536783856,0.0,-8.575663909436408e-22,-1.1189936774295544e-05,0.01582335345177864,0.2515680188985763,0.0,1.4941586191194848e-45,-2.6952498439018787e-07,0.0,0.0614126353416631
23.51,0.8627460061551434,0.1285831760246577,0.0,-1.3754905852346366e-21,-2.621017666997579e-05,0.016485119445908494,0.249327216784591,0.0,1.4191538301036225e-45,-9.270601771913965e-08,0.0,0.05457810443683162
23.52,0.8613312929203263,0.13120951112434728,0.0,-1.8796380863959115e-21,-4.234895370770913e-05,0.016488142849947,0.24806743745855245,0.0,1.2357863641287997e-45,1.418407843464445e-07,0.0,0.04688732638744641
23.53,0.8602947107535543,0.13402502730655225,0.0,-2.3103455935561766e-21,-5.811434738340545e-05,0.015849079082663406,0.2476242756770256,0.0,9.830261014906694e-46,4.2356335429612897e-07,0.0,0.03885910354252355
23.54,0.8587463348123624,0.1367485518006447,0.0,-2.600099205761688e-21,-7.165563294610654e-05,0.014656654467086794,0.24775951355694892,0.0,6.976751094222734e-46,7.338421237199671e-07,0.0,0.031031048692000178
23.55,0.8557875766770214,0.1391035969659774,0.0,-2.678923711423132e-21,-8.087248353669378e-05,0.013062314852431998,0.24818134427235106,0.0,4.116046511550464e-46,1.0458929569898396e-06,0.0,0.023921203954108933
23.56,0.8505862763668739,0.14084008807192247,0.0,-2.4814906952977936e-21,-8.358117288642065e-05,0.011260856222592144,0.24857370663601383,0.0,1.5000818822172376e-46,1.325550314217605e-06,0.0,0.017988025856105903
23.57,0.8424515889194065,0.14175452461786772,0.0,-1.9556173953559467e-21,-7.773461937614455e-05,0.009465086559775461,0.2486289953570336,0.0,-6.939158267789238e-47,1.5330797452647477e-06,0.0,0.013593934708232454
23.58,0.8308984796423662,0.14170565777735622,0.0,-1.0715858492533439e-21,-6.168628924425384e-05,0.007879071552836184,0.24807818931630074,0.0,-2.3631402445519305e-46,1.6260945162302197e-06,0.0,0.010977519762130517
23.59,0.8156939079756644,0.1406237025597899,0.0,1.6853221017164736e-22,-3.4480432418548744e-05,0.006673769994454557,0.2467140538774255,0.0,-3.4724648184941833e-46,1.563548628908664e-06,0.0,0.010237839404817161
23.6,0.7968795676442731,0.13851217058128878,0.0,1.7225783750543235e-21,3.856496858886652e-06,0.005967792502860008,0.24440505037986252,0.0,-4.043203332211051e-46,1.310651519381768e-06,0.0,0.011332391732205462
23.61,0.7747685033416366,0.13544230727330048,0.0,3.502235310801085e-21,5.205525499785979e-05,0.005815037622490434,0.24109927193451508,0.0,-4.139307048985729e-46,8.444058550666241e-07,0.0,0.01408877773451117
23.62,0.749915152692835,0.13154086894580505,0.0,5.370450090126575e-21,0.0001074112396057755,0.006200123951359989,0.2368190539927451,0.0,-3.85274887381835e-46,1.593205293146877e-07,0.0,0.018228781493581394
23.63,0.7230606840731219,0.12697267226556827,0.0,7.143576792645127e-21,0.0001656995295074422,0.007041812166085014,0.23164794789734702,0.0,-3.289545883159708e-46,-7.272887075764758e-07,0.0,0.02340237281994533
23.64,0.6950582296211171,0.12192008343639643,0.0,8.59926637089621e-21,0.00022123579129470518,0.008203952317000104,0.22571257570396755,0.0,-2.5575087309668717e-46,-1.7711104463913248e-06,0.0,0.029227824400275267
