time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.16,-0.00018127320989224846,3.0884372337916245e-06,0.0,3.1940765475678456e-19,5.931600488283069e-06,-0.002266089379321504,0.09522117973861592,0.0,2.1144058867895413e-09,-4.828623387189912e-24,0.0,0.19433392513813175
23.17,0.00033356673675750866,3.7380327085699106e-06,0.0,6.305359968393301e-19,3.2394926712634982e-06,-0.0020784560593733992,0.08151288095281668,0.0,1.925516575481128e-08,-3.8619903272912725e-24,0.0,0.17656837053010432
23.18,0.0007111036874539028,4.24489808542669e-06,0.0,9.551211168864958e-19,8.65460531949522e-07,-0.0017135934231900408,0.07033860909292447,0.0,3.1085140008733044e-08,-2.7617395033616526e-24,0.0,0.16237281838146547
23.19,0.0009473072056187661,4.484531833585937e-06,0.0,1.260739201178874e-18,-1.0347548773144535e-06,-0.0011726961972363423,0.061730578834526414,0.0,3.7692020059663906e-08,-1.6524420136973689e-24,0.0,0.15183079987142073
23.2,0.001051254267746034,4.329080185042972e-06,0.0,1.5083751262368873e-18,-2.381019341979599e-06,-0.0004654268507782285,0.05543935661214212,0.0,3.960215611311287e-08,-6.331140402306352e-25,0.0,0.1446321106245131
23.21,0.001041556509615523,3.663140587763917e-06,0.0,1.6549857556105626e-18,-3.1617042491932067e-06,0.00038616443642461453,0.05100346918868612,0.0,3.764170647037994e-08,2.2604570189539715e-25,0.0,0.14015908338693092
23.22,0.0009427173397395454,2.401638672120751e-06,0.0,1.6571979589066197e-18,-3.422253078877034e-06,0.0013438494850461552,0.04783508229583677,0.0,3.2800909958987586e-08,8.837059357534397e-25,0.0,0.13759512139119162
23.23,0.0007817555829816562,5.083648798482392e-07,0.0,1.4760351788630544e-18,-3.2511501206470796e-06,0.0023503136091957547,0.04531258163184482,0.0,2.6112701918456606e-08,1.3249153020975297e-24,0.0,0.1360440900156982
23.24,0.0005853370394776225,-1.986631370185704e-06,0.0,1.0824237052506536e-18,-2.7648397179824135e-06,0.0033279141570787965,0.04287136546704789,0.0,1.8553265475740686e-08,1.5568317732094884e-24,0.0,0.13464986533338277
23.25,0.0003775586920529977,-4.972904937751478e-06,0.0,4.63076503320347e-19,-2.0928749168950266e-06,0.004179842176225218,0.040085012205242486,0.0,1.0968584076295886e-08,1.6034199474742228e-24,0.0,0.13270645699783779
23.26,0.00017844103246581034,-8.251032519197273e-06,0.0,-3.7379734626199807e-19,-1.3642701534411725e-06,0.00479428285710583,0.036730089559296464,0.0,4.027925253307229e-09,1.4997986926631004e-24,0.0,0.12975046750832187
23.27,3.1084123580475002e-06,-1.1531874945026054e-05,0.0,-1.393638236846099e-18,-6.957344710554607e-07,0.0050519357766939145,0.03282915080267748,0.0,-1.7973685109625501e-09,1.2868078706165753e-24,0.0,0.1256291073411519
23.28,-0.0001384207127396883,-1.444572678428333e-05,0.0,-2.5323049557851204e-18,-1.8220029689521895e-07,0.004836931878707848,0.02866789349570176,0.0,-6.2332777371585135e-09,1.006223411524601e-24,0.0,0.12053851894588483
23.29,-0.00024095074954126158,-1.6562865444909163e-05,0.0,-3.695261120774732e-18,1.1014316797080073e-07,0.004050784725783555,0.0247840497616564,0.0,-9.185358485910938e-09,6.969024621206902e-25,0.0,0.11502879801079716
23.3,-0.0003034705565760153,-1.7426178208763707e-05,0.0,-4.759917984441625e-18,1.4824647309144675e-07,0.002628563548722265,0.021927365754780628,0.0,-1.0709029270792654e-08,3.9199933293972056e-25,0.0,0.10997390398496683
23.31,-0.0003283006314241565,-1.6595415981433333e-05,0.0,-5.5817202653598674e-18,-6.595394483301503e-08,0.0005560107089886498,0.02099203874055769,0.0,-1.0973024026704619e-08,1.1726947355079347e-25,0.0,0.1065067018009108
23.32,-0.0003201566330465812,-1.3701239806973686e-05,0.0,-6.004303526255162e-18,-4.961806652058326e-07,-0.0021141075443394802,0.02292521281337215,0.0,-1.0220655673863555e-08,-1.0962018021538096e-25,0.0,0.10592173112403805
23.33,-0.00028523947974309796,-8.505673508413187e-06,0.0,-5.873687779853331e-18,-1.0748785844890132e-06,-0.005248476237025048,0.02861753792166849,0.0,-8.732744146565711e-09,-2.7892696594697454e-25,0.0,0.10955096377336972
23.34,-0.0002304352279572292,-9.639782033385887e-07,0.0,-5.056014499362668e-18,-1.7086147139451498e-06,-0.008624795042919155,0.03878425158719807,0.0,-6.795101962003203e-09,-3.8800933669433252e-25,0.0,0.118620707798915
23.35,-0.0001626779406328893,8.718513771439872e-06,0.0,-3.4578087104799867e-18,-2.2857051611706813e-06,-0.011930690976630852,0.05384754703502385,0.0,-4.672459572138201e-09,-4.400562020956169e-25,0.0,0.13410076665707968
23.36,-8.849898437981504e-05,2.004223099021662e-05,0.0,-1.0471944436413353e-18,-2.685895599155182e-06,-0.014771983464104714,0.07383285880928514,0.0,-2.5897509377413942e-09,-4.425746427884527e-25,0.0,0.156559663838346
23.37,-1.375929104074085e-05,3.219012045116594e-05,0.0,2.126035521626612e-18,-2.7918076597246867e-06,-0.0166917516110165,0.09829276222764818,0.0,-7.208408105588142e-10,-4.0581948075649606e-25,0.0,0.18604177627343177
23.38,5.6460914313096376e-05,4.403348154989355e-05,0.0,5.9140304589219165e-18,-2.501696531008531e-06,-0.01720078931295402,0.12627202017870076,0.0,8.158934376748577e-10,-3.4131447129626174e-25,0.0,0.22198305363925333
23.39,0.00011785623325101867,5.417398923697049e-05,0.0,1.0060979146880993e-17,-1.7428511363552084e-06,-0.01581887376553838,0.15632546106878814,0.0,1.9561884314390253e-09,-2.605751866721879e-25,0.0,0.26318102104917274
23.4,0.00016682426199109867,6.1026915325421525e-05,0.0,1.4202532610404715e-17,-4.847252184766714e-07,-0.012124869971972038,0.18659638121286282,0.0,2.6840749879141072e-09,-1.7410272651567343e-25,0.0,0.3078313097046662
23.41,0.00020037983183358632,6.294733443407515e-05,0.0,1.7877116981562766e-17,1.249356327159537e-06,-0.00581214430223393,0.2149566282707926,0.0,3.0230617515624832e-09,-9.067906101201919e-26,0.0,0.35363637775562207
23.42,0.0002161024904657308,5.839681650995098e-05,0.0,2.055106942440978e-17,3.3732792154386907e-06,0.0032557941887424494,0.23920012896777496,0.0,3.0257277845745785e-09,-1.6961893883761218e-26,0.0,0.39798177571477317
23.43,0.0002121536808268879,4.6142951187856974e-05,0.0,2.1658514270464676e-17,5.733501076873991e-06,0.014995879609832013,0.2572697151014268,0.0,2.762971636271925e-09,4.264883951042495e-26,0.0,0.4381614874653794
23.44,0.00018738470262164107,2.5478358299752124e-05,0.0,2.0655506687036172e-17,8.11018699966242e-06,0.029069727309929346,0.2674857551211444,0.0,2.313930633353648e-09,8.591860371546668e-26,0.0,0.47162036208241676
23.45,0.00014153801279258267,-3.5598983247747534e-06,0.0,1.7086261445507477e-17,1.0225450352800578e-05,0.04486926740525808,0.26874117813494636,0.0,1.7573110581442172e-09,1.1251588150929512e-25,0.0,0.49617729878437794
23.46,7.552448083771844e-05,-3.9994735745290495e-05,0.0,1.0657358846371172e-17,1.1759666481118984e-05,0.06153092559462882,0.2606354856465767,0.0,1.1645897280464732e-09,1.2363870454666265e-25,0.0,0.5102033159753991
23.47,-8.260216340976103e-06,-8.176541079679224e-05,0.0,1.3138347297282387e-18,1.2376246104011439e-05,0.0779837563420676,0.24353420269773715,0.0,5.952862768733389e-10,1.2158628318418984e-25,0.0,0.5127453787711334
23.48,-0.00010563377976033446,-0.000125665677719304,0.0,-1.069077852234945e-17,1.1754461097707643e-05,0.09303382105381496,0.218549355182661,0.0,9.428202685364252e-11,1.093248445820725e-25,0.0,0.5035953407212362
23.49,-0.00021040613416582987,-0.00016739253921703117,0.0,-2.47398443641035e-17,9.628938213131539e-06,0.10548247541484485,0.18744123228192833,0.0,-3.0901270951594417e-10,9.008690857228644e-26,0.0,0.483303642053674
23.5,-0.00031431093691831923,-0.00020172983299794896,0.0,-3.982462878401273e-17,5.833336502486482e-06,0.11427001785384996,0.15245093637531387,0.0,-5.999609505946775e-10,6.703200674729301e-26,0.0,0.45314145136330686
23.51,-0.00040715961291188215,-0.0002228824316519987,0.0,-5.455097932221519e-17,3.445929705674966e-07,0.11862838756434466,0.11608743774409691,0.0,-7.768557364414587e-10,4.29855486050742e-26,0.0,0.415023239614966
23.52,-0.0004772763970838515,-0.00022496434819732248,0.0,-6.719045802647673e-17,-6.676921990350975e-06,0.11821793405496465,0.08090163875915403,0.0,-8.483348453000084e-10,2.0262165086253395e-26,0.0,0.37140120783378017
23.53,-0.0005122516949580501,-0.0002026278400201019,0.0,-7.578211128423228e-17,-1.4856810090367604e-05,0.11321700015098923,0.04927726598039787,0.0,-8.3043676734263e-10,5.711262084268805e-28,0.0,0.3251299966429687
23.54,-0.0005000203830866621,-0.00015180149233310928,0.0,-7.828707088693076e-17,-2.359150889873692e-05,0.10433609555163893,0.023258610646312655,0.0,-7.436315163950965e-10,-1.5005246589252294e-26,0.0,0.2792902442307112
23.55,-0.00043023272492341194,-7.048457927924673e-05,0.0,-7.27928705279731e-17,-3.205439879430262e-05,0.09274524911493158,0.004424919549140853,0.0,-6.10091510523119e-10,-2.5973722107226573e-26,0.0,0.23696808097273833
23.56,-0.00029584074035152944,4.0475378837842276e-05,0.0,-5.775796336494014e-17,-3.9228152294124365e-05,0.07992705543211903,-0.006186390270056715,0.0,-4.51390641434869e-10,-3.234874184080818e-26,0.0,0.20100928025632678
23.57,-9.477565558509335e-05,0.00017671267593498914,0.0,-3.227985569670305e-17,-4.39667708728211e-05,0.06748520301845908,-0.008110239721849552,0.0,-2.867423835520169e-10,-3.4543782930937305e-26,0.0,0.17378269742640173
23.58,0.00016845292166114354,0.0003298843176309043,0.0,3.6368680299499945e-18,-4.50883973632842e-05,0.056942143798371654,-0.0014429298530072787,0.0,-1.3181716356033294e-10,-3.325076813112653e-26,0.0,0.15698790061392429
23.59,0.00048144271198445485,0.0004875292481257857,0.0,4.8842790284936965e-17,-4.149687783263033e-05,0.04955433449859838,0.013204948685103007,0.0,1.880001263466999e-12,-2.9320606747506654e-26,0.0,0.15153184133138914
23.6,0.0008230994499749401,0.0006333468821419131,0.0,1.008711679175206e-16,-3.232631803854225e-05,0.04616584927501221,0.034786785452948644,0.0,1.0713561425762303e-10,-2.3655084248405487e-26,0.0,0.15748760453023586
23.61,0.0011635862395650237,0.0007479764401098432,0.0,1.558679516544317e-16,-1.7098785623347337e-05,0.047114138818749714,0.0619248753549119,0.0,1.807514780210352e-10,-1.7117163784021215e-26,0.0,0.17413813363070682
23.62,0.001465233476624386,0.0008103248313689076,0.0,2.0866030629414748e-16,4.118792760065695e-06,0.05219563403413148,0.09303713652094767,0.0,2.2297541308881552e-10,-1.046365728547556e-26,0.0,0.2000990821854354
23.63,0.0016845698492111035,0.0007994427177234837,0.0,2.5299402893910333e-16,3.057614618679077e-05,0.060693482146513766,0.1264789055036982,0.0,2.367507311705338e-10,-4.301428634193465e-27,0.0,0.23350656410691722
23.64,0.0017755518917203115,0.0006968874069597635,0.0,2.819597847170352e-16,6.073987656646396e-05,0.07146460346208558,0.16068909255808403,0.0,2.2688849407450095e-10,9.340143639556936e-28,0.0,0.2722465378804564
23.65,0.001693955758568792,0.0004894406898017502,0.0,2.8861254139213972e-16,9.225382052639797e-05,0.08307808083127735,0.19432378317425733,0.0,1.992513458182478e-10,4.980400477512438e-27,0.0,0.314192528103575
23.66,0.0014027547767758797,0.00017197491174974182,0.0,2.667683120811736e-16,0.00012198007912589733,0.0939912719632877,0.2263543469898227,0.0,1.600179137824034e-10,7.735013488085127e-27,0.0,0.3574101775592494
23.67,0.0008781484967473782,-0.0002498113799395253,0.0,2.1193822567976176e-16,0.00014613779376070204,0.1027436620550675,0.2561069493054674,0.0,1.1507512947935219e-10,9.229937569644486e-27,0.0,0.40028796130068717
23.68,0.00011574617798733167,-0.0007571271954632593,0.0,1.2233359256102946e-16,0.00016055048120204853,0.10814161465866386,0.28323010905515755,0.0,6.956460735423004e-11,9.600738469211331e-27,0.0,0.44156831143413944
23.69,-0.0008637433365355234,-0.0013166701224732284,0.0,-1.5080154673265855e-19,0.00016100359327465995,0.10940255719303325,0.3075933226574521,0.0,2.7590206221009125e-11,9.052710324273296e-27,0.0,0.48027760670361885
23.7,-0.0020100826836708706,-0.0018804398124331375,0.0,-1.4909174329965834e-16,0.00014370217955477795,0.10623088280316176,0.32913678063611873,0.0,-7.921718106617959e-12,7.82815758400022e-27,0.0,0.5155786000684182
23.71,-0.0032411711706123256,-0.0023871356868707975,0.0,-3.1296565038924944e-16,0.00010580470517764427,0.09881388866890642,0.347707745361416,0.0,-3.522943037402852e-11,6.1773570999066274e-27,0.0,0.5465918065819743
23.72,-0.004443628117898626,-0.002765409115787422,0.0,-4.749931482326624e-16,4.5994198447285155e-05,0.08774817090676673,0.3629299938845083,0.0,-5.367773183511462e-11,4.3349638744033526e-27,0.0,0.5722486203764551
23.73,-0.0054770150944063924,-0.002939106905654172,0.0,-6.135377558372346e-16,-3.4966655717027304e-05,0.0739223661274162,0.37415079598321227,0.0,-6.352551058750186e-11,2.5027744646023373e-27,0.0,0.5912375552142584
23.74,-0.006182206581950317,-0.002834458456224143,0.0,-7.031668021591104e-16,-0.0001337623984625625,0.058384840119903116,0.3804910923646538,0.0,-6.57297500920433e-11,8.390122081126898e-28,0.0,0.6020804678438748
23.75,-0.0063940939314761315,-0.0023889301339037,0.0,-7.164216483844079e-16,-0.00024420816101514625,0.04221899832653808,0.3809941147330325,0.0,-6.171411188428604e-11,-5.463071740898373e-28,0.0,0.6033349835387493
23.76,-0.005958374813439121,-0.0015612106983879943,0.0,-6.262537284541775e-16,-0.00035716662987704675,0.026440737401696918,0.37483545786182104,0.0,-5.314561224706184e-11,-1.5908099252099355e-27,0.0,0.5938758059824266
23.77,-0.0047516585940791545,-0.00034152144468238484,0.0,-4.0897801493115414e-16,-0.00046077048780296447,0.011925235168886272,0.3615351062737004,0.0,-4.1737229667869975e-11,-2.275147877054448e-27,0.0,0.5731766978447288
23.78,-0.00270354091298528,0.0012388088780163622,0.0,-4.7495450288818896e-17,-0.0005410075739614467,-0.0006355765185656699,0.3411109358178252,0.0,-2.90882375500505e-11,-2.615592176642784e-27,0.0,0.5415125802173024
23.79,0.00018128301257932494,0.0030997689406037626,0.0,4.655464480175248e-16,-0.0005827010963272172,-0.010747825684492198,0.3141369739581217,0.0,-1.656825981800695e-11,-2.6550754902809792e-27,0.0,0.5000318821858598
23.8,0.003803324727077288,0.0051084741558898045,0.0,1.125044074368505e-15,-0.0005708820482086982,-0.018108572285460287,0.2817050754959392,0.0,-5.245951252898088e-12,-2.453794956839537e-27,0.0,0.45069559099846696
23.81,0.0079538861405614,0.007079744993334121,0.0,1.9115975939935336e-15,-0.0004925066798803128,-0.022583909512105645,0.2453143400143284,0.0,4.140892587401867e-12,-2.080291366210355e-27,0.0,0.39611309568441766
23.82,0.012308970842309135,0.008782686775607403,0.0,2.7909485733975967e-15,-0.00033842092785423764,-0.02417964206372691,0.20671807988414237,0.0,1.1179941791579047e-11,-1.6036847289457723e-27,0.0,0.3393120126293393
23.83,0.01643448455356999,0.009954176172338467,0.0,3.7150422738040704e-15,-0.00010541998196661883,-0.023011072100499453,0.16775181204539502,0.0,1.575158949291616e-11,-1.0875013226223806e-27,0.0,0.2834709987482308
23.84,0.019805251310598397,0.01031964721321231,0.0,4.6249351195158515e-15,0.00020180010510641316,-0.019276874991727054,0.13016183365987236,0.0,1.797751070506083e-11,-5.852959692025615e-28,0.0,0.2316401582699608
23.85,0.021839548991161487,0.009620880299887346,0.0,5.455565166113593e-15,0.0005690443403769441,-0.013240045224450712,0.09545556842601893,0.0,1.815898026960325e-11,-1.3807305730733473e-28,0.0,0.18647719364301987
23.86,0.021949646587327742,0.007649661600537962,0.0,6.142116321371211e-15,0.0009716464256556067,-0.005216718597147042,0.06479466015276539,0.0,1.6712515229597192e-11,2.2664837374898557e-28,0.0,0.150029029774274
23.87,0.019607238109148745,0.004285252138399025,0.0,6.627337573444408e-15,0.0013743978059841467,0.004428398371966342,0.038945006042549905,0.0,1.4109041084716973e-11,4.943913694023574e-28,0.0,0.1235817904955913
23.88,0.01442079582612322,-0.00046733432613469815,0.0,6.868772236205653e-15,0.0017326276815142054,0.015282983754244054,0.018287405077114453,0.0,1.0821161732834758e-11,6.622299016434811e-28,0.0,0.10759030194756285
23.89,0.006219844258162,-0.006442095190464508,0.0,6.844559161718804e-15,0.00199462265389503,0.02688857489137537,0.0028827941856598943,0.0,7.281434913403005e-12,7.366019761013342e-28,0.0,0.10168753181798627
23.9,-0.004860825479660954,-0.013284334276739015,0.0,6.556525690562634e-15,0.002105476511623496,0.03874706335174121,-0.007420997277325618,0.0,3.852977862228573e-12,7.307655830436842e-28,0.0,0.10476669422993869
23.91,-0.018305689182734383,-0.020435277835345687,0.0,6.0298344318475615e-15,0.002012326098466273,0.05033614123816449,-0.012858506807821416,0.0,8.123683807194823e-13,6.621957252658795e-28,0.0,0.11512371710015479
23.92,-0.033161627003158896,-0.02713363646736377,0.0,5.309304419872503e-15,0.0016707634288897996,0.0611360058938038,-0.013611822352496252,0.0,-1.6562624018780324e-12,5.5016283734681245e-28,0.0,0.13064440167954242
23.93,-0.048009873895428525,-0.0324380047758971,0.0,4.453311494561739e-15,0.0010520272424800012,0.07066687937756135,-0.009692407054490499,0.0,-3.4577955267645668e-12,4.136662060088256e-28,0.0,0.14901795179139235
23.94,-0.06097627612201775,-0.035272620100106934,0.0,3.526568892647945e-15,0.0001503840971987604,0.07853299816336345,-0.0008600248646969216,0.0,-4.575624385233289e-12,2.698282076474077e-28,0.0,0.1679557604055039
23.95,-0.06978736551031132,-0.03449698259746203,0.0,2.593048330080466e-15,-0.001010070315197286,0.08446399894677965,0.013401913229287951,0.0,-5.0565030024641765e-12,1.327924611521529e-28,0.0,0.1853911374755976
23.96,-0.07187641912402207,-0.028997234485372256,0.0,1.7099845770108634e-15,-0.0023701010981298826,0.08834091344873707,0.033838699860608876,0.0,-4.993052614307713e-12,1.3115768446001502e-29,0.0,0.1996340725483765
23.97,-0.0645390105497282,-0.017794160481812808,0.0,9.235113946352223e-16,-0.003832505885858433,0.0901952428506934,0.061297861677724615,0.0,-4.505953102636373e-12,-8.2397366755224e-29,0.0,0.2094603423469968
23.98,-0.045131809489013575,-0.0001594605270987525,0.0,2.6612558250124833e-16,-0.00526274927622821,0.09017832693967581,0.09653466262323308,0.0,-3.727444821728917e-12,-1.504967619038524e-28,0.0,0.2141295940908742
23.99,-0.011301997926774377,0.024271077589796578,0.0,-2.4409169558632336e-16,-0.006493919641872052,0.08851050715658859,0.13998061232464978,0.0,-2.7873078419997136e-12,-1.9101932182348785e-28,0.0,0.21334666800248422
24.0,0.03877166236655904,0.05540124906538141,0.0,-6.027497770023108e-16,-0.007336618740730275,0.0854273429114085,0.19151965492635545,0.0,-1.8020219492788374e-12,-2.0625039552955977e-28,0.0,0.2071928306217371
24.01,0.10615040653690286,0.09260985537675578,0.0,-8.172791979384566e-16,-0.007594010478384718,0.081139441543081,0.2503186141452446,0.0,-8.673835529007283e-13,-2.0020588068750908e-28,0.0,0.19605326672130097
24.02,0.19094711642901685,0.1347321335636362,0.0,-9.043192494493502e-16,-0.007081742656008776,0.07581584631148333,0.31475041242858437,0.0,-5.449464745077731e-14,-1.7791467888293285e-28,0.0,0.18055797539754362
24.03,0.2922049999742654,0.18009832496894193,0.0,-8.867535927463008e-16,-0.00565183683690699,0.06959239306831295,0.38243391501379786,0.0,5.912382541866681e-13,-1.447642380774607e-28,0.0,0.16154113463874237
24.04,0.40786460743809166,0.2266343045792276,0.0,-7.907382930411082e-16,-0.0032189565364441728,0.0625981327591644,0.4503943657495143,0.0,1.0486441973883275e-12,-1.0595312750222652e-28,0.0,0.1400123980303577
24.05,0.5348283862362161,0.2720195307330032,0.0,-6.429964650016272e-16,0.00021322929068087046,0.05498658399363006,0.5153247141214173,0.0,1.3175151670620332e-12,-6.607592668051459e-29,0.0,0.1171252281973405
24.06,0.6691144230589948,0.31388545273956747,0.0,-4.685725241388098e-16,0.0045284977730061906,0.04695723856195268,0.5739056879105633,0.0,1.4141906291675983e-12,-2.884878101554868e-29,0.0,0.09412654144130728
24.07,0.8060740881229209,0.35002670715299866,0.0,-2.8915707045697276e-16,0.009480723615974724,0.03875827133635952,0.6231296831171728,0.0,1.3666274523517219e-12,3.030103468141975e-30,0.0,0.0722808296102135
24.08,0.940641301349273,0.37859340654011053,0.0,-1.2201857202442208e-16,0.014686344789370443,0.030670753879588737,0.6605763888228647,0.0,1.2094956083572349e-12,2.7901354246155807e-29,0.0,0.052775422635919216
24.09,1.0675883643875737,0.3982381445195524,0.0,2.04843403911595e-17,0.019630150366497692,0.022981643685116085,0.6846042498114219,0.0,9.797234988542094e-13,4.5069972589387995e-29,0.0,0.0366224828976917
24.1,1.1817787307378487,0.40820289891390676,0.0,1.3088298854665145e-16,0.02368737995460616,0.015954329781474923,0.6944428687375724,0.0,7.127877542204955e-13,5.466220525263242e-29,0.0,0.02457374301604736
24.11,1.2784198118076116,0.40834312285887514,0.0,2.0617456780302482e-16,0.02616414224068182,0.009803361347856204,0.6901896017427601,0.0,4.3991482223771304e-13,5.744079977988818e-29,0.0,0.017059266708973387
24.12,1.3533215714549518,0.3990953262501666,0.0,2.471119540940099e-16,0.02635670190824434,0.004677060483768812,0.6727258066761878,0.0,1.8624646297323646e-13,5.460361700446784e-29,0.0,0.014156181104792666
24.13,1.4031577205463732,0.3813996902282365,0.0,2.5732648684808256e-16,0.023628286519943215,0.0006493251786802012,0.6435746156526766,0.0,-3.0074132407211324e-14,4.758674923848008e-29,0.0,0.015589212191324496
24.14,1.4257092862147007,0.35659141705455455,0.0,2.4239296672274056e-16,0.01749982408904878,-0.002279775258177344,0.6047239340564701,0.0,-1.9801031413472632e-13,3.7888425326798166e-29,0.0,0.02076191741127663
24.15,1.4200541714329349,0.32627452062221457,0.0,2.0892857929421533e-16,0.00774859854970729,-0.004176104988302925,0.5584369464327448,0.0,-3.130950361218417e-13,2.692472068119204e-29,0.0,0.028815325707707055
24.16,1.3866625326970414,0.2921904964861554,0.0,1.6379544484566661e-16,-0.005493571555810991,-0.005158342091022156,0.5070689912116164,0.0,-3.764324077758418e-13,1.5922976014058242e-29,0.0,0.03870883266370258
24.17,1.327371549550247,0.2560925779376067,0.0,1.134529165338793e-16,-0.021653086277818444,-0.00538188483316363,0.4529053696805475,0.0,-3.934227444947912e-13,5.854279006586034e-30,0.0,0.049316248713163514
24.18,1.245238221869325,0.21963466782518798,0.0,6.348304446138419e-17,-0.03965012467803084,-0.005021905520629904,0.3980303451011258,0.0,-3.723812001716714e-13,-2.5973426647213196e-30,0.0,0.05952765955571043
24.19,1.1442931371678926,0.1842824708715101,0.0,1.829263976372519e-17,-0.057869336075756804,-0.00425734160722038,0.3442335617767294,0.0,-3.231934077067709e-13,-9.034084704025133e-30,0.0,0.06834586270826667
24.2,1.0292321937108881,0.1512519164093273,0.0,-1.9020671941016054e-17,-0.0741771520784506,-0.0032571669548136515,0.2929559444880006,0.0,-2.5611797938102743e-13,-1.3318651837959175e-29,0.0,0.07496637967158251
24.21,0.9050844832951721,0.12147606488703433,0.0,-4.666251406164535e-17,-0.08599484800699601,-0.002169799537279647,0.24527253966666254,0.0,-1.8080962980976698e-13,-1.5531178287349262e-29,0.0,0.07883354500363704
24.22,0.7768879746219983,0.09559770107184967,0.0,-6.402691719539619e-17,-0.09043245953531852,-0.0011160341487471933,0.20190577441136118,0.0,-1.0560177107436738e-13,-1.5916226790915327e-29,0.0,0.07966995531456157
24.23,0.6493979501778883,0.07398296880876477,0.0,-7.150615379180794e-17,-0.08448300404726333,-0.00018548172452532914,0.1632608469057964,0.0,-3.705649992646409e-14,-1.482660403187093e-29,0.0,0.07747920438700859
24.24,0.5268483697739507,0.05675169299157043,0.0,-7.025783867231902e-17,-0.06526940299386877,0.0005638234519301224,0.12947538131659275,0.0,2.0235184374588622e-14,-1.2669583938584456e-29,0.0,0.07252225220102608
24.25,0.41277944577717435,0.04382011681599735,0.0,-6.1958158466372e-17,-0.030328535911303467,0.0011032095916702082,0.10047631502047674,0.0,6.363836742195732e-14,-9.859736958622042e-30,0.0,0.06526938195308658
24.26,0.3099340153784234,0.03495044776477359,0.0,-4.856457528291454e-17,0.022091263184605133,0.0014292316755701283,0.07603721214198875,0.0,9.229115551338722e-14,-6.781097249819531e-30,0.0,0.05633402719464323
24.27,0.2202153611129041,0.02980043380409711,0.0,-3.2104965848642116e-17,0.0927501920957689,0.0015583356191953852,0.05582971047810686,0.0,1.0680512752763993e-13,-3.760004526862646e-30,0.0,0.046398943600301695
24.28,0.14469503415234247,0.027967107913953543,0.0,-1.450373879410282e-17,0.18119042387454282,0.0015210069548677078,0.03946474760618884,0.0,1.0890016028363531e-13,-1.0487401709946797e-30,0.0,0.03614582485418987
24.29,0.08366076787661833,0.029021619499444876,0.0,2.5502948763231125e-18,0.28560032184418377,0.0013559976956967073,0.02652227170088932,0.0,1.010194731189124e-13,1.1808929667971706e-30,0.0,0.02619645393655766
24.3,0.03669775385664416,0.032534932461683305,0.0,1.76941319370441e-17,0.4028027342636098,0.0011050995837267794,0.01657099634650148,0.0,8.596277255750701e-14,2.8355881683280554e-30,0.0,0.017069348241129684
24.31,0.0027981021922715895,0.03809576347724405,0.0,2.994183180674824e-17,0.528389939337209,0.000808790499519779,0.009181345347717312,0.0,6.656578172475245e-14,3.892100537337768e-30,0.0,0.009152739162124933
24.32,-0.019507573073064024,0.04532239886914274,0.0,3.870129389782493e-17,0.6570101162824536,0.0005029394380019288,0.0039348228615282135,0.0,4.544439664634655e-14,4.384463657399742e-30,0.0,0.0026930655062858983
24.33,-0.03200479045410542,0.05386966924451155,0.0,4.376105566715959e-17,0.7827876018301254,0.0002166267386803281,0.0004320933286991476,0.0,2.4812196211560696e-14,4.3888960349138105e-30,0.0,-0.0022027099047935237
24.34,-0.03664645913980203,0.06343200716179877,0.0,4.525089025586932e-17,0.8998359950346483,-2.8971001687806803e-05,-0.0016992019952822928,0.0,6.3717658213420265e-15,4.00820715890746e-30,0.0,-0.005553366649518736
24.35,-0.035411760164531125,0.07374336898923135,0.0,4.3580071218909485e-17,1.002804400901882,-0.00022076268006118187,-0.002796869274423281,0.0,-8.726263863461741e-15,3.357174030736404e-30,0.0,-0.007481314804841313
24.36,-0.03018250878035383,0.08457481195450949,0.0,3.935918006754958e-17,1.0873865203029172,-0.00035317512053502766,-0.003157366752872132,0.0,-1.9867199275168152e-14,2.549962980485423e-30,0.0,-0.00818547259792962
24.37,-0.022644393569871964,0.09573058541582019,0.0,3.331420913284171e-17,1.1507220181456779,-0.000427045994959446,-0.003030513648286684,0.0,-2.6912740556776138e-14,1.690265227831859e-30,0.0,-0.007912421376122102
24.38,-0.014217372000171707,0.1070436489299306,0.0,2.6203007080989788e-17,1.1916309907251066,-0.0004481892708190719,-0.002616361172622753,0.0,-3.0112330302597704e-14,8.644357174150735e-31,0.0,-0.0069287040084937915
24.39,-0.006016324403900444,0.11837151781664584,0.0,1.8742735213202705e-17,1.2106463803368275,-0.00042582862420803926,-0.0020646765280092822,0.0,-2.999931086968684e-14,1.376006302168587e-31,0.0,-0.0054964966433951835
24.4,0.0011597474656299775,0.1295932308141059,0.0,1.1553991832289849e-17,1.2098442541810541,-0.0003710641982915497,-0.0014772219222983407,0.0,-2.728419316339317e-14,-4.475535742169587e-31,0.0,-0.0038541522131510624
24.41,0.006813885249767842,0.1406080263841562,0.0,5.124093646424482e-18,1.192509889810025,-0.0002955000104918069,-0.000912734443650223,0.0,-2.2754990581403742e-14,-8.697707275012849e-31,0.0,-0.002202384119112024
