time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.1,-0.004945554713868041,3.6451148185793458e-06,0.0,-4.034654562606379e-19,7.266859898401906e-06,-5.0285240758534545e-05,0.19740320634960343,0.0,-3.7207686746986284e-64,1.932665957952326e-20,0.0,0.32857704117243985
19.11,-0.00453104287431569,3.948419985781219e-06,0.0,-4.147848246524604e-19,5.044961846641724e-06,-0.0008148878758523652,0.1852657285246943,0.0,-5.900358986243802e-64,2.3881187457615237e-20,0.0,0.3128629563098819
19.12,-0.003808446815542111,3.9922659026083095e-06,0.0,-3.8301867240849e-19,2.8721374732127373e-06,-0.0014464115146902573,0.16940381494531237,0.0,-7.102475049350306e-64,2.538198201934706e-20,0.0,0.29207736305498944
19.13,-0.002905496861215405,3.667154987538562e-06,0.0,-3.0018358040365525e-19,9.44467225175281e-07,-0.0019256465760242667,0.15124410353357504,0.0,-7.428625201993539e-64,2.434353599155231e-20,0.0,0.26815667924736525
19.14,-0.0019388128577239824,2.8771190516584323e-06,0.0,-1.61816551269429e-19,-6.046468495068258e-07,-0.0022410945574585853,0.13224194640919787,0.0,-7.03552677551036e-64,2.139380021622473e-20,0.0,0.2430859371854983
19.15,-0.0010060510991131688,1.5564887992174107e-06,0.0,3.158710655440677e-20,-1.7046674887705873e-06,-0.0023859150567750106,0.11372410579429212,0.0,-6.109711062619457e-64,1.7195219296575766e-20,0.0,0.218686570149238
19.16,-0.00018138171216814817,-3.1311562500548337e-07,0.0,2.7329944217814075e-19,-2.3428718646182676e-06,-0.002355813511075519,0.09676809418582163,0.0,-4.844889564042969e-64,1.2379448799034187e-20,0.0,0.19645203018212457
19.17,0.00048601563918844546,-2.6873444763488506e-06,0.0,5.494346139857213e-19,-2.5554661946818403e-06,-0.002148235637755428,0.08212584078254216,0.0,-3.4234787574204106e-64,7.498574914894274e-21,0.0,0.17744149045429736
19.18,0.0009709489874643861,-5.4472397456038885e-06,0.0,8.385693304494897e-19,-2.4162490760731743e-06,-0.0017630245582885584,0.07019290667995191,0.0,-2.003021096856733e-64,2.9936163139151636e-21,0.0,0.16223335474953157
19.19,0.0012693275048938568,-8.39303359682158e-06,0.0,1.1120977498180791e-18,-2.0240794591644404e-06,-0.0012044723662965422,0.061019673379694515,0.0,-7.076553323945225e-65,-8.205897951318553e-22,0.0,0.1509340207550784
19.2,0.0013940478599721925,-1.1245659415621377e-05,0.0,1.3354786943574078e-18,-1.490209390926698e-06,-0.000484476967869522,0.054357662267382804,0.0,3.7568513400334496e-65,-3.756259656146498e-21,0.0,0.14323313780012503
19.21,0.0013702786231374622,-1.3657702466298685e-05,0.0,1.4704762842760093e-18,-9.263173054564231e-07,0.00037368492801160365,0.04973220355525546,0.0,1.1970130584530816e-64,-5.7422288551238085e-21,0.0,0.13849417601494612
19.22,0.001230687695904341,-1.5234949039588375e-05,0.0,1.4784118861975912e-18,-4.3385785498415487e-07,0.0013316192416649322,0.046531817517027625,0.0,1.7398488868851895e-64,-6.805516705012396e-21,0.0,0.1358681360090734
19.23,0.0010110461957912238,-1.556885408775271e-05,0.0,1.3243377476451325e-18,-9.515341996376141e-08,0.0023328671218682253,0.044104645019143573,0.0,2.015576414417568e-64,-7.048195215391904e-21,0.0,0.1344183136862355
19.24,0.0007465156708006801,-1.4279153666164154e-05,0.0,9.819162730710812e-19,3.349521509944363e-08,0.0033015411339995327,0.04185283300040158,0.0,2.0565531946039848e-64,-6.622580512671397e-21,0.0,0.13324485418758292
19.25,0.00046879822169175955,-1.1064549031946874e-05,0.0,4.386525592032289e-19,-7.349803211758769e-08,0.0041432901381534,0.03931674780534499,0.0,1.9088421524197785e-64,-5.707273142105824e-21,0.0,0.13159909623881733
19.26,0.00020421247972234377,-5.757969695213859e-06,0.0,-2.9900597513525807e-19,-4.086261104970813e-07,0.004749199295363735,0.03624211191795014,0.0,1.6252807577147848e-64,-4.485965034833831e-21,0.0,0.12897921141820023
19.27,-2.7339433032825374e-05,1.618494041556954e-06,0.0,-1.2013047184058626e-18,-9.313137480022429e-07,0.005002999126308251,0.032624551368464046,0.0,1.2594230577355281e-64,-3.1302831303421292e-21,0.0,0.12520025297109444
19.28,-0.00021262297741714544,1.0805156059356568e-05,0.0,-2.2122335071011867e-18,-1.5704151265942356e-06,0.004791636246153578,0.028727568023984344,0.0,8.607002454504716e-65,-1.7873176911814526e-21,0.0,0.12043339679522606
19.29,-0.0003446979392943371,2.1269880680741863e-05,0.0,-3.2487021692488073e-18,-2.2292244009587614e-06,0.004018862531478249,0.025071619346665235,0.0,4.7096566466444655e-65,-5.71936210355999e-22,0.0,0.11521090075818217
19.3,-0.0004221022761553926,3.2194276811167904e-05,0.0,-4.202501343637921e-18,-2.792979849137356e-06,0.0026210535695466958,0.022393825750703696,0.0,1.2243387756764817e-65,4.364564374618335e-22,0.0,0.11039518937363102
19.31,-0.0004477761868471721,4.248806919780318e-05,0.0,-4.945578162170337e-18,-3.138737183474096e-06,0.0005840065544639361,0.02157985896200417,0.0,-1.6310064528573475e-65,1.1933683811337512e-21,0.0,0.10711256592190847
19.32,-0.00042789315545434795,5.083756178215735e-05,0.0,-5.3389304576769506e-18,-3.147327019619999e-06,-0.002040962299729816,0.023571794852397146,0.0,-3.7396746075466624e-65,1.6857312579615877e-21,0.0,0.10665442260448647
19.33,-0.00037073515146734834,5.579191536369377e-05,0.0,-5.245102927748289e-18,-2.716895443158103e-06,-0.005123646689762379,0.0292580935250657,0.0,-5.0750049567965885e-65,1.92639807811375e-21,0.0,0.11035146986175352
19.34,-0.0002857114979433775,5.588777021169782e-05,0.0,-4.543864403539934e-18,-1.7772654156659548e-06,-0.008446534742622617,0.039354282556322985,0.0,-5.683669960903087e-65,1.9475357542265263e-21,0.0,0.11942936652137365
19.35,-0.0001825800624755024,4.9808639023225274e-05,0.0,-3.150179379190432e-18,-3.040720835202713e-07,-0.011703580939634459,0.05428517027292698,0.0,-5.666079790039479e-65,1.7937244623824156e-21,0.0,0.13485702676107958
19.36,-7.088978190232158e-05,3.6570686304907006e-05,0.0,-1.0330944316939765e-18,1.6686507102564146e-06,-0.014508147225669682,0.07408122422605865,0.0,-5.156227339435055e-65,1.5154298899350598e-21,0.0,0.15720151346107075
19.37,4.0371242081380065e-05,1.572134102304204e-05,0.0,1.7663113385462723e-18,4.0389809525505445e-06,-0.016411554620043733,0.0983027568120185,0.0,-4.302856351552208e-65,1.1633409139397583e-21,0.0,0.18650538539434613
19.38,0.00014296496150372826,-1.2467863099535282e-05,0.0,5.120155211952427e-18,6.632392549969387e-06,-0.016932840031822466,0.1260053455333213,0.0,-3.2533212638938727e-65,7.838853249929604e-22,0.0,0.22220312367571055
19.39,0.0002294904214533374,-4.6837169136776544e-05,0.0,8.804651202424289e-18,9.2034722424807e-06,-0.015599174665734497,0.15575802699107377,0.0,-2.140982316575384e-65,4.160669724876983e-22,0.0,0.26309221288293677
19.4,0.00029343632899518965,-8.522911301529118e-05,0.0,1.2499212786483222e-17,1.144552184955785e-05,-0.011995022127500593,0.18572179287132984,0.0,-1.0764915857006595e-65,8.962171207084591e-23,0.0,0.30737094074262117
19.41,0.00032926361482619353,-0.00012446046983647006,0.0,1.5796057260036374e-17,1.3009068926861462e-05,-0.005816590332329298,0.2137893822367454,0.0,-1.4290979134531654e-66,-1.7562535182827653e-22,0.0,0.3527483575082746
19.42,0.0003325695523990471,-0.0001604005731650582,0.0,1.8222062000264873e-17,1.35296410760304e-05,0.0030733994441073335,0.23777800041882713,0.0,6.057288774744367e-66,-3.6939913858246056e-22,0.0,0.39662151246797567
19.43,0.0003003639857398289,-0.0001881758322858773,0.0,1.9273732536880267e-17,1.2664261052282717e-05,0.014596958506853665,0.2556547428926984,0.0,1.1430075487050305e-65,-4.898541927876186e-22,0.0,0.43630127593890305
19.44,0.00023146127613226088,-0.00020251158227068363,0.0,1.8464917923243983e-17,1.0135028800211086e-05,0.028425385149460636,0.2657632370484622,0.0,1.466598009202237e-65,-5.4195335968568645e-22,0.0,0.4692545835938146
19.45,0.00012696144053402837,-0.00019821014528530697,0.0,1.5385396896282332e-17,5.7769425980542985e-06,0.04396474388142026,0.26701618831039575,0.0,1.593369748191535e-65,-5.355934038282572e-22,0.0,0.49332665387134544
19.46,-9.236229462369556e-06,-0.00017074856273329342,0.0,9.766749611954034e-18,-4.141221022235835e-07,0.06036931667090928,0.25902662242357105,0.0,1.5538529606020283e-65,-4.836951672200068e-22,0.0,0.5069172833101747
19.47,-0.00016997059619260519,-0.00011696173988375505,0.0,1.5501615055902237e-18,-8.238477034362602e-06,0.07658836984622513,0.2421645717870681,0.0,1.3866768311902982e-65,-4.0043294555551774e-22,0.0,0.5091021825082367
19.48,-0.0003445106423122061,-3.5758077784693026e-05,0.0,-9.05084129896331e-18,-1.7260777712084342e-05,0.0914485345273204,0.2175351778709716,0.0,1.133475174641237e-65,-2.9972863006784734e-22,0.0,0.49969893345117417
19.49,-0.0005185152458954429,7.120313062702657e-05,0.0,-2.1501035861594623e-17,-2.6795728799192155e-05,0.10376956129556225,0.18687887712986703,0.0,8.346065226067499e-66,-1.9408643280553937e-22,0.0,0.47927753151834335
19.5,-0.0006743707453354395,0.00019895798311156493,0.0,-3.4916573431522064e-17,-3.591759608333755e-05,0.11250511300110169,0.15240348744161353,0.0,5.258910458697868e-66,-9.379816456418977e-23,0.0,0.44911951653537635
19.51,-0.0007919977792813055,0.0003389025538990731,0.0,-4.806945295167827e-17,-4.349883559541866e-05,0.11689263316273917,0.116572055135179,0.0,2.3643488558941547e-66,-6.5102597400998445e-24,0.0,0.41113795600929676
19.52,-0.000850184137073196,0.00047877154521212806,0.0,-5.943128046800347e-17,-4.828135755392998e-05,0.1165878068882836,0.08187896461552811,0.0,-1.2497645624771999e-67,6.288606084513771e-23,0.0,0.3677700255032118
19.53,-0.0008284497198669029,0.0006030175771235786,0.0,-6.726193310772076e-17,-4.898127568257854e-05,0.11175294817301074,0.050644057915445774,0.0,-2.0768689521151472e-66,1.1210021826752395e-22,0.0,0.321841072188674
19.54,-0.0007093852620688984,0.000693656419445696,0.0,-6.97452443122076e-17,-4.442451216249214e-05,0.10307161115047393,0.02484468288190908,0.0,-3.434136106434365e-66,1.4109274794752978e-22,0.0,0.27638918415026825
19.55,-0.0004813321673464762,0.0007316092418677306,0.0,-6.516914319076599e-17,-3.370650320517686e-05,0.09167821749060014,0.005995321087842377,0.0,-4.203732399710951e-66,1.5160264535408008e-22,0.0,0.2344474847491095
19.56,-0.00014119260750042738,0.0006985260953848851,0.0,-5.214201647966801e-17,-1.636476516322311e-05,0.07901497271228387,-0.004923270502900248,0.0,-4.442583446529828e-66,1.4661900010185707e-22,0.0,0.19880248523899988
19.57,0.00030291530575786066,0.000579017151445723,0.0,-2.983078068161266e-17,7.451361904674829e-06,0.06664527620621556,-0.007488311634736838,0.0,-4.2420340808047143e-66,1.2985495193444488e-22,0.0,0.17176236870581663
19.58,0.000829503657025968,0.0003631532152251085,0.0,1.8002152679809994e-18,3.683337210565027e-05,0.05605658815401773,-0.0018179537973665384,0.0,-3.712572774641113e-66,1.0526952468780726e-22,0.0,0.15496929448269872
19.59,0.0014024464086035543,4.9029948180920424e-05,0.0,4.17761076188445e-17,7.001100060359778e-05,0.04848053064374873,0.011481100229723052,0.0,-2.970111100406983e-66,7.666906815192681e-23,0.0,0.14927991842104865
19.6,0.0019709851405843638,-0.000354872025904019,0.0,8.795528148162338e-17,0.00010431775834614402,0.04475046099007831,0.031395635650988685,0.0,-2.1246903768519331e-66,4.7406358349062975e-23,0.0,0.15472674018575525
19.61,0.0024713588412820747,-0.0008278481918712773,0.0,1.3696312373922385e-16,0.00013624668612332905,0.045209827897054106,0.05661234858254465,0.0,-1.272090717555356e-66,2.018304052146206e-23,0.0,0.17056296784016456
19.62,0.0028303194936467133,-0.0013359966972772567,0.0,1.842479236748477e-16,0.00016161433410362766,0.04967864765351604,0.08564311145597861,0.0,-4.8846312822229944e-67,-3.049149178331557e-24,0.0,0.19538507424522628
19.63,0.002970653956194307,-0.0018324510240079626,0.0,2.242862618862348e-16,0.00017584379227809054,0.05748015109629572,0.11696189273735236,0.0,1.7218484123815248e-67,-2.1100628524878667e-23,0.0,0.22731909589819635
19.64,0.0028186400825183093,-0.0022591169274322575,0.0,2.509560684429984e-16,0.00017436728783145735,0.06752471020872532,0.14914250944221466,0.0,6.78033322960091e-67,-3.3486910521988254e-23,0.0,0.2642479987787557
19.65,0.0023131289587640697,-0.002550124785919161,0.0,2.580818568738075e-16,0.00015313573252771594,0.07844318203660279,0.18098072845121055,0.0,1.0175427957078244e-66,-4.0321893278737746e-23,0.0,0.3040477721414074
19.66,0.001415680229509211,-0.0026370746655512522,0.0,2.401387183410714e-16,0.00010920734733590056,0.08875644885047927,0.211578802653337,0.0,1.196174902984961e-66,-4.218134016942129e-23,0.0,0.3447920002276022
19.67,0.0001209054789468834,-0.0024559729954585696,0.0,1.9308027915557442e-16,4.1371236991936215e-05,0.09706188931383009,0.24037076377509098,0.0,1.232318615076865e-66,-3.995480462848752e-23,0.0,0.3848854181043063
19.68,-0.0015340761394041882,-0.0019555445645473243,0.0,1.152323393804891e-16,-4.92539292668358e-05,0.10221102890774254,0.26707655718906076,0.0,1.1529464100585513e-66,-3.470140441473578e-23,0.0,0.42310119867132295
19.69,-0.003462361846958092,-0.0011063655366960526,0.0,8.170231471938969e-18,-0.00015871926372110345,0.1034482717992667,0.29158920793241955,0.0,9.894378127942678e-67,-2.752125491390222e-23,0.0,0.4585198513639195
19.7,-0.005523565420766171,8.997747193434337e-05,0.0,-1.2252354511940196e-16,-0.0002799249012394475,0.10048422982347777,0.3138158427447385,0.0,7.739004838871121e-67,-1.9450502506039693e-23,0.0,0.4903915934296648
19.71,-0.007525067883397588,0.0015927146477272773,0.0,-2.6674143280833823e-16,-0.0004025629939578272,0.09349246429612668,0.3335084900752899,0.0,5.362056616141143e-67,-1.138415366813943e-23,0.0,0.5179659249227715
19.72,-0.009229411749623438,0.0033158830256105527,0.0,-4.09701181722233e-16,-0.000513401533062772,0.08303951691033885,0.3501310486482903,0.0,3.01846374803868e-67,-4.0275751383719716e-24,0.0,0.5403476608397322
19.73,-0.010368669345239997,0.005125734226827514,0.0,-5.322883839031517e-16,-0.0005969689102705661,0.06997286186655272,0.36280699933677624,0.0,9.063189259762e-68,2.1251540862495465e-24,0.0,0.556437566658766
19.74,-0.010666063463003151,0.006842776302492523,0.0,-6.119892175373209e-16,-0.0006366707170259642,0.05529403545265709,0.37037442464653575,0.0,-8.384417135194964e-68,6.78982338985098e-24,0.0,0.5649927987899972
19.75,-0.00986438698850527,0.00824948407272539,0.0,-6.244567926504295e-16,-0.0006163307473784484,0.040038609371831256,0.37154565804429346,0.0,-2.140791686432156e-67,9.872606447209352e-24,0.0,0.5648042833535881
19.76,-0.007759890057894888,0.009104369111956695,0.0,-5.456729230372621e-16,-0.0005220989279988434,0.025176958351446906,0.3651376717161011,0.0,-2.9802992277818804e-67,1.1438037517389706e-23,0.0,0.554947453551111
19.77,-0.004239336730663093,0.009162591713184903,0.0,-3.5457273913920924e-16,-0.00034461280855739085,0.01154284093147286,0.3503169437048447,0.0,-3.38136899722528e-67,1.1669901491058686e-23,0.0,0.5350339460560642
19.78,0.0006830387657062216,0.008202635793419663,0.0,-3.591000928191846e-17,-8.124069867087377e-05,-0.000208732462369353,0.3268000582153422,0.0,-3.401622891742087e-67,1.0829957120005772e-23,0.0,0.5053897181000908
19.79,0.006832817549678328,0.006057787424871451,0.0,4.1693198143035706e-16,0.000261820624382234,-0.009616963965655046,0.294971745526194,0.0,-3.119830635044227e-67,9.218561306097696e-24,0.0,0.46711367471281917
19.8,0.013851712627265532,0.002650314548035309,0.0,9.995304613761888e-16,0.0006678654567377784,-0.016409355232163945,0.25591335850426006,0.0,-2.6245418668265506e-67,7.140234988547357e-24,0.0,0.4220140707949978
19.81,0.02118799942179654,-0.0019745823347544064,0.0,1.6947856142620422e-15,0.0011087143393324434,-0.020481060669213732,0.21135728695426448,0.0,-2.0042664591642746e-67,4.876135265647156e-24,0.0,0.3724513534552718
19.82,0.02810595647785772,-0.007618693506582994,0.0,2.472417576008742e-15,0.0015447637933826875,-0.021866360055403947,0.16358699701339366,0.0,-1.339735179622096e-67,2.6643784828172443e-24,0.0,0.32112283076817316
19.83,0.03371843895896386,-0.013908733213981898,0.0,3.2899051831868935e-15,0.001926317055796227,-0.020708387567437536,0.11529618152504052,0.0,-6.984781732155945e-68,6.882726422433201e-25,0.0,0.270816948376147
19.84,0.03704527798399341,-0.02028656949409023,0.0,4.0950614111142e-15,0.0021963914419358918,-0.0172318612469391,0.06941728508794819,0.0,-1.3170561872739232e-68,-9.281859476990292e-25,0.0,0.22416060864080734
19.85,0.037098098871268866,-0.026015740544719394,0.0,4.8302607311368144e-15,0.002295086425806496,-0.011721748810260073,0.02893254005930421,0.0,3.2672329807529343e-68,-2.118694462325021e-24,0.0,0.18338579558391918
19.86,0.032989437772802555,-0.030207416611586435,0.0,5.4380792866121386e-15,0.0021654457158081734,-0.004508843646280276,-0.003316990681830205,0.0,6.595945225397691e-68,-2.8683382494894107e-24,0.0,0.15014276103725283
19.87,0.024060849773250362,-0.03186755409549129,0.0,5.86778154925373e-15,0.0017605627226091566,0.004038641795247608,-0.02481135334100313,0.0,8.643255208614847e-68,-3.2041369485551124e-24,0.0,0.1253802838939507
19.88,0.010021273938782785,-0.029965003406434768,0.0,6.081727404040609e-15,0.0010514734060146605,0.013519900559732484,-0.0335124932280031,0.0,9.500967727676767e-68,-3.183927721767534e-24,0.0,0.10930230054261371
19.89,-0.008916426989427594,-0.023517854424963375,0.0,6.0605141814074505e-15,3.5170579449087234e-05,0.023506226161130683,-0.028001181611659102,0.0,9.345602740574567e-68,-2.884899603135062e-24,0.0,0.10139982659636662
19.9,-0.03191570426107025,-0.011692499025569805,0.0,5.805719497481516e-15,-0.0012581185555740582,0.033549353483250506,-0.007586101723881896,0.0,8.405026340964241e-68,-2.3928429711309945e-24,0.0,0.100549550229716
19.91,-0.05743023027919387,0.006092981301020364,0.0,5.339591195197431e-15,-0.0027593984959417743,0.04319671806800633,0.027620125485472363,0.0,6.92764468566574e-68,-1.7928886762222707e-24,0.0,0.10516543759730891
19.92,-0.08316891026361799,0.030072077402372697,0.0,4.7017910776460415e-15,-0.004358198698660118,0.05201548513870029,0.07666517928692608,0.0,5.156315431704489e-68,-1.1622165062612874e-24,0.0,0.1133863393762685
19.93,-0.10612814440651212,0.06005258714267701,0.0,3.943993831002064e-15,-0.005903754513410029,0.05962481106261327,0.13777010233253573,0.0,3.3082626013990502e-68,-5.649397912597601e-25,0.0,0.12328015501460386
19.94,-0.12270402388815038,0.09537224020599974,0.0,3.123493450938664e-15,-0.007210989203718196,0.06573243813974851,0.20839905175583695,0.0,1.5614833093779047e-68,-4.9141596393836725e-26,0.0,0.1330429275068356
19.95,-0.12889132586640134,0.13489940082078652,0.0,2.2969334929590786e-15,-0.008071922349770251,0.07016767816981274,0.2853896987447784,0.0,4.746321373314576e-70,3.5414020858670173e-25,0.0,0.14116913646168885
19.96,-0.12056804517354515,0.17708739676035692,0.0,1.5149965051672845e-15,-0.008272694772106255,0.07289970014951512,0.3651414287459337,0.0,-1.1504959495308855e-68,6.303023259929546e-25,0.0,0.1465692185379113
19.97,-0.09385410333001418,0.2200844112532751,0.0,8.18538064346059e-16,-0.007615826605302265,0.07403118892223975,0.4438511383872864,0.0,-1.9943773058768876e-68,7.793280696457527e-25,0.0,0.14861644063397322
19.98,-0.04552149323891163,0.2618910123344386,0.0,2.36339852539735e-16,-0.005946639556586673,0.07376503892177713,0.517780140010545,0.0,-2.4851989048705232e-68,8.1310605538529705e-25,0.0,0.14712049523841017
19.99,0.026578487187140187,0.30054541028124127,0.0,-2.1558080556095075e-16,-0.003182022352296822,0.07235242239687166,0.5835286315800191,0.0,-2.6546687081923876e-68,7.522959669530945e-25,0.0,0.14224446081763195
20.0,0.12311564256089347,0.3343064756352527,0.0,-5.333293265260224e-16,0.0006610349836932271,0.07003743641154755,0.6382857410348289,0.0,-2.55591809588216e-68,6.230703623203168e-25,0.0,0.1343946154350714
20.01,0.24296102268702216,0.3618022194801869,0.0,-7.234786430600288e-16,0.005440384539230589,0.06701321607473426,0.680019459673564,0.0,-2.254319930759046e-68,4.539938303345542e-25,0.0,0.1241133571996461
20.02,0.3830011554175266,0.3821195507627568,0.0,-8.007555516893346e-16,0.010870883715532078,0.06339905360277123,0.7075787790148153,0.0,-1.819177041418238e-68,2.732277558303273e-25,0.0,0.11199688636292977
20.03,0.5381356204654,0.3948263736946988,0.0,-7.854151683686983e-16,0.016517738293324386,0.059241072949617245,0.7206982360077291,0.0,-1.3168245820790262e-68,1.0617952852532855e-25,0.0,0.09864677898241023
20.04,0.7014924452001677,0.3999332164177341,0.0,-7.006085873610514e-16,0.021804828868470082,0.05453215912999759,0.7199144107153885,0.0,-8.054510217066256e-69,-2.634408156427218e-26,0.0,0.08465178107629633
20.05,0.8648695856631041,0.3978135791429837,0.0,-5.699867271249245e-16,0.026041212214225843,0.04924151042236948,0.7064179353127641,0.0,-3.317276186987495e-69,-1.0946439748409605e-25,0.0,0.07058600763665134
20.06,1.0193739384529412,0.3891069373366109,0.0,-4.1571144634229307e-16,0.02846787039253615,0.043342712225099014,0.6818706825417977,0.0,7.084107372249395e-70,-1.3505309087838418e-25,0.0,0.05700626709005245
20.07,1.156188659382514,0.37462496768483533,0.0,-2.5697241079984843e-16,0.028325146624923102,0.03683308382364931,0.6482162233125183,0.0,3.8206528067204453e-69,-1.0207719512031484e-25,0.0,0.044436826602091944
20.08,1.2673678006239864,0.35527316665632813,0.0,-1.0904186418752305e-16,0.024939205397538626,0.029743831641143612,0.6075050392697288,0.0,5.940212466987055e-69,-1.6496935528854165e-26,0.0,0.03334077152363009
20.09,1.3465472288471276,0.33199202669968214,0.0,1.7155820229841406e-17,0.01782339766055815,0.022145412802373542,0.5617482469098993,0.0,7.091505786487477e-69,1.0925909553631234e-25,0.0,0.024085437914271122
20.1,1.3894774203141045,0.3057173250517364,0.0,1.150244755497196e-16,0.006787783111118871,0.01415308025435083,0.5128071460456943,0.0,7.378542417919348e-69,2.5722490827162006e-25,0.0,0.016911282586878996
20.11,1.3943206894425502,0.2773570738139293,0.0,1.8191801767535118e-16,-0.007952488352335947,0.005935304123780489,0.4623208731442615,0.0,6.958987007069028e-69,4.052229780315365e-25,0.0,0.011911122975389215
20.12,1.3616986805672244,0.24778155597349102,0.0,2.185086104549309e-16,-0.02568139533050746,-0.0022750264300211267,0.4116702743541124,0.0,6.019009908737253e-69,5.285715567668168e-25,0.0,0.009023394598468664
20.13,1.2945123790386346,0.21782200148496536,0.0,2.280068518532259e-16,-0.04511174793079247,-0.010168923753106136,0.36197274707543525,0.0,4.750961723924732e-69,6.021468188860899e-25,0.0,0.008040426719542934
20.14,1.1975804379042008,0.18827296474268027,0.0,2.1533106760053793e-16,-0.06435359067253497,-0.01735286190768154,0.3141004641141544,0.0,3.3352286878398637e-69,6.027472400930873e-25,0.0,0.00863080776723825
20.15,1.077152758488717,0.15989355282452497,0.0,1.8630733228671612e-16,-0.08093343316963077,-0.023347899168867887,0.2687132565015395,0.0,1.926972953703333e-69,5.11669041202699e-25,0.0,0.010373495878045947
20.16,0.9403580973486444,0.13340343847761998,0.0,1.4696236752433958e-16,-0.0918736830697899,-0.027600490030004504,0.22629751740768603,0.0,6.478853102830003e-70,3.173529153407138e-25,0.0,0.012800226687998179
20.17,0.7946402647358124,0.10947110488658159,0.0,1.0295056497023121e-16,-0.09383712334416167,-0.029508158189716457,0.18720371380306688,0.0,-4.1738786864462197e-70,1.790843956632996e-26,0.0,0.015441799238200186
20.18,0.6472299508682219,0.08869391451430607,0.0,5.913620118341046e-17,-0.08333504065788519,-0.02846156608030804,0.1516772461891218,0.0,-1.2208192757387027e-69,-3.767295095355725e-25,0.0,0.017872903935224626
20.19,0.5046899702771871,0.07157195812691793,0.0,1.933408350638036e-17,-0.05698999174849269,-0.023902327954963585,0.11988004418876792,0.0,-1.7474598179522862e-69,-8.43299787556179e-25,0.0,0.01974962028621306
20.2,0.37256093674697405,0.0584793997399218,0.0,-1.3802530319451548e-17,-0.011835796306768296,-0.015393353375890331,0.09190271884273488,0.0,-2.0097511405598707e-69,-1.3446788726380188e-24,0.0,0.02083443757991833
20.21,0.2551220964270486,0.04963754207048289,0.0,-3.87683139760473e-17,0.054370908829000766,-0.0026958139717010547,0.06776872285452429,0.0,-2.0406433943820708e-69,-1.8306116914734237e-24,0.0,0.02100619756862052
20.22,0.1552699539739498,0.04509344087745299,0.0,-5.5094489446123457e-17,0.1428600772139135,0.014155707570265125,0.04743287355050577,0.0,-1.8863733766350937e-69,-2.2399664928056695e-24,0.0,0.02025573439585151
20.23,0.07450796806109158,0.04470751382950923,0.0,-6.317020530530433e-17,0.2536150431308766,0.03479035757275021,0.03077725636251966,0.0,-1.5996070448580834e-69,-2.5046823497585104e-24,0.0,0.01867031668681866
20.24,0.013034521686562772,0.04815339185097874,0.0,-6.402659288339001e-17,0.3852322782956171,0.05846205801990844,0.017607991767093295,0.0,-1.233469611757904e-69,-2.5554435213269945e-24,0.0,0.016410617525551688
20.25,-0.030088101073251074,0.05493256748089196,0.0,-5.911033000913761e-17,0.5349025934417536,0.08404594212002564,0.007656115711474264,0.0,-8.367980754591046e-70,-2.328937336978169e-24,0.0,0.013683753859980122
20.26,-0.05670514853897952,0.06440484291492639,0.0,-5.0068768801172026e-17,0.6985286536205252,0.11007985656159074,0.0005846347321169804,0.0,-4.5077321145374095e-70,-1.7763398877285446e-24,0.0,0.01071575748763294
20.27,-0.06930588258992704,0.07583357867137926,0.0,-3.85629959585528e-17,0.8709756222293502,0.13485678752601543,-0.003997910909136794,0.0,-1.0693408970100797e-70,-8.724413437194345e-25,0.0,0.007726545683264691
20.28,-0.07075068303976609,0.08844279769679855,0.0,-2.611928058227766e-17,1.0464331747778464,0.1565679594539096,-0.006518608784201709,0.0,1.7354348749671105e-70,3.7540879146858733e-25,0.0,0.004909739162334894
20.29,-0.06401238487879404,0.10148139839664838,0.0,-1.4023789570017734e-17,1.2188518626541531,0.17348779859195412,-0.007418253027383757,0.0,3.795087841796163e-70,1.919560118849778e-24,0.0,0.00241864334463442
20.3,-0.05195102247186215,0.11428788932077658,0.0,-3.2606294650729516e-18,1.3824070099154693,0.18418092480236584,-0.00712883319361036,0.0,5.086919108109776e-70,3.666692799980896e-24,0.0,0.0003586950109406773
20.31,-0.03713524753532871,0.12634714525062574,0.0,5.5105318253482616e-18,1.531939574185327,0.18769869472643902,-0.006052729416535883,0.0,5.660242186544161e-70,5.476046450211426e-24,0.0,-0.0012141166145911348
20.32,-0.021717348788029396,0.13732951464052578,0.0,1.1943681994117524e-17,1.663325781900564,0.1837232097977272,-0.00454541386072139,0.0,5.6168356762675724e-70,7.162404506003047e-24,0.0,-0.0022898742964321804
20.33,-0.007362862155227506,0.14710414267711605,0.0,1.5970483167273044e-17,1.773736106241756,0.1726199861441394,-0.002902828068340194,0.0,5.0909376523373527e-70,8.50477869935265e-24,0.0,-0.002897709729343166
20.34,0.004769211522905602,0.1557238700598298,0.0,1.7747576524905494e-17,1.8617592129335767,0.15538303202597034,-0.0013539646057428888,0.0,4.23062989345186e-70,9.261361899799101e-24,0.0,-0.003096524004554505
20.35,0.014003249765297886,0.16338646404924032,0.0,1.7595324557278915e-17,1.9273859882255144,0.13348842985176737,-5.861375216811145e-05,0.0,3.181947536131737e-70,9.190776227862215e-24,0.0,-0.0029647684513767402
