time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06433292776394592,0.0635387702155963,0.0,-1.7675380531254764e-06,0.1641765001536993,0.14596751496118612,0.02201690475602803,0.0,-0.00018424566826723352,-0.00016140357585664027,0.0,-1.6061182581373574e-55
1.24,0.06405629620120126,0.06210853379219632,0.0,8.867455573797852e-06,0.15915155052130506,0.14194872347135645,0.021161579420790715,0.0,-0.00021783187612252905,-0.00020283807700833927,0.0,-3.327298056613299e-55
1.25,0.06391071807111734,0.06041420903563474,0.0,2.1351697770943977e-05,0.15446585661419632,0.1378549006871883,0.02042848566780754,0.0,-0.0002364028859076771,-0.0002329944018707572,0.0,-5.140771585868124e-55
1.26,0.06377331182318903,0.05840465323496939,0.0,3.478840036146377e-05,0.15233776808456237,0.13567035915746006,0.020107155440950156,0.0,-0.0002339311203783188,-0.00024554929089943655,0.0,-6.869971892300232e-55
1.27,0.06357286811698833,0.056052805304262716,0.0,4.793253763638912e-05,0.15464728896433438,0.1371099264115461,0.020437630310740012,0.0,-0.00020512736906092764,-0.0002344530810542359,0.0,-8.300326853528477e-55
1.28,0.06327794418469394,0.05335885724154969,0.0,5.9235303252558764e-05,0.16265573112679405,0.14336782523442598,0.021574999658680365,0.0,-0.00014623021697117834,-0.00019467826043378803,0.0,-9.192885758875033e-55
1.29,0.06288059835332031,0.050351042399761695,0.0,6.693425090333922e-05,0.17681735780651503,0.1549471980096562,0.02356608000195134,0.0,-5.583777627251213e-05,-0.0001230555475220075,0.0,-9.304307356738038e-55
1.3,0.062381054629255285,0.0470837180701959,0.0,6.919143680878849e-05,0.19670290657608394,0.1715876733640438,0.02634079290026276,0.0,6.429973421630828e-05,-1.912780737387134e-05,0.0,-8.412696737135124e-55
1.31,0.06177705644892103,0.043632828425765435,0.0,6.427721730037707e-05,0.22103865571482975,0.19229401072229685,0.02971864920114185,0.0,0.00020862585064646195,0.00011406881450974442,0.0,-6.347991604612184e-55
1.32,0.06105963665307717,0.04008926613692935,0.0,5.0791717597030675e-05,0.24784813215650803,0.21545426638271073,0.033428547969244625,0.0,0.00036737320632907237,0.0002694037697855197,0.0,-3.024744893822949e-55
1.33,0.06021484419713098,0.03655102378973341,0.0,2.7909749582535118e-05,0.2746692031915024,0.23902335738485825,0.03713819404662039,0.0,0.0005265221822441228,0.0004353475572037254,0.0,1.5256928648739306e-55
1.34,0.059228976231558636,0.03311511791813546,0.0,-4.371343702424922e-06,0.2988133411677216,0.26074280786497955,0.04048867004747504,0.0,0.0006682278807117275,0.0005960794314337336,0.0,7.127325165371361e-55
1.35,0.058093727397830947,0.02986994893747711,0.0,-4.500710831332219e-05,0.31764003589244205,0.278373121133791,0.043130574374876184,0.0,0.0007717979838878382,0.0007321094136691676,0.0,1.3440249233397055e-54
1.36,0.05680791204406814,0.02688830926523742,0.0,-9.173508351269921e-05,0.32883024352241913,0.289925076771591,0.044759648913093406,0.0,0.0008152669167302536,0.0008214884199135011,0.0,1.995442559911818e-54
1.37,0.05537417871140155,0.024221188514266707,0.0,-0.0001409899248725593,0.33064440088488406,0.2938779366770118,0.04515006414430743,0.0,0.0007775602296030096,0.000841636852703046,0.0,2.600066422333402e-54
1.38,0.053791894915546624,0.021892998505168387,0.0,-0.00018793563713446104,0.32213866129601715,0.28936228284539794,0.04418192906223768,0.0,0.0006411792834171248,0.000771764166988181,0.0,3.0782225568392184e-54
1.39,0.05204977297127273,0.01989938227718403,0.0,-0.00022664087608120656,0.30329983396298976,0.2762737233049874,0.04185780967305185,0.0,0.0003952641332652481,0.0005957824513234503,0.0,3.342905798867528e-54
1.4,0.050122320452418066,0.018208720640881325,0.0,-0.00025041377006904196,0.2750623253238457,0.2552861912827164,0.03830342529334848,0.0,3.88179481176146e-05,0.0003055407326470196,0.0,3.307472203722599e-54
1.41,0.047972393263246454,0.01676758689644973,0.0,-0.00025229869344147566,0.23919501360974124,0.22775510977124852,0.033751036752226626,0.0,-0.0004161927727540601,-9.586966451059992e-05,0.0,2.895354726551982e-54
1.42,0.0455591802512331,0.01550918219723216,0.0,-0.00022571923495576875,0.1980806155605257,0.19553079451527033,0.02850872986950543,0.0,-0.0009422021967732475,-0.0005910561579270516,0.0,2.0512662627450645e-54
1.43,0.042848754740792194,0.01436296153982778,0.0,-0.0001652301510547248,0.15443529094725078,0.16072388767121296,0.022922176677242948,0.0,-0.0014942427339211181,-0.0011458790414213584,0.0,7.530452981956758e-55
1.44,0.0398239671110288,0.013263637384572561,0.0,-6.73179114243241e-05,0.1110213800574273,0.1254680054257459,0.01733607961009758,0.0,-0.002009340087722914,-0.0017080056518185066,0.0,-9.7699850903812e-55
1.45,0.03649152339107496,0.01215832653905232,0.0,6.883329070876969e-05,0.07039522837187624,0.09171402338006271,0.012060929536730049,0.0,-0.002407420941517387,-0.0022068329131341774,0.0,-3.062632481016724e-54
1.46,0.03288541459915719,0.011011283573787748,0.0,0.00024071270940773928,0.03471530085149403,0.06107550362690591,0.007348392299793016,0.0,-0.0025939509584397558,-0.002555081319599105,0.0,-5.367700062925192e-54
1.47,0.02906661855211765,0.00980609318934378,0.0,0.00044210710224454114,0.005620454822053889,0.03473266803259839,0.0033766012251938244,0.0,-0.0024643736758114656,-0.0026522471967911293,0.0,-7.695162806282451e-54
1.48,0.02511930272356017,0.008545391643419933,0.0,0.0006630964489687165,-0.015823282515035227,0.013394265780789808,0.00024514517045250264,0.0,-0.0019102295746785554,-0.0023899339667746984,0.0,-9.792644193983406e-54
1.49,0.021144148567699014,0.00724836659018004,0.0,0.000890529647944888,-0.029116704497263293,-0.002689042713456282,-0.002021494011385037,0.0,-0.0008266123646342846,-0.0016588751768831236,0.0,-1.1365603855743067e-53
1.5,0.017249945817938345,0.00594654025803021,0.0,0.0011090612486533017,-0.03427562140386432,-0.013670618688470793,-0.00346398099074912,0.0,0.0008796112572386425,-0.00035722876838022773,0.0,-1.2098726345642128e-53
1.51,0.013544782630966281,0.004678563293399375,0.0,0.0013027835918068857,-0.03174802508441503,-0.020026574430886172,-0.004173899939014138,0.0,0.003281599044114066,0.0016005103479506226,0.0,-1.168535340582086e-53
1.52,0.010127794200241125,0.0034848054485369733,0.0,0.001457420932226075,-0.022314186804913302,-0.022460948716159664,-0.004277501470368687,0.0,0.006425268929222745,0.004274827392937573,0.0,-9.863849803724377e-54
1.53,0.007081986045809566,0.0024024272887943295,0.0,0.0015629627605210352,-0.0069815076763380095,-0.021809127950386673,-0.003919382564434147,0.0,0.010323917177389735,0.0076936950984087295,0.0,-6.458725385445597e-54
1.54,0.0044685506231269085,0.0014614415650563222,0.0,0.0016165035564749113,0.013116795915289518,-0.018948605883535294,-0.003247634628085586,0.0,0.014955522261305228,0.011847220021254946,0.0,-1.4232239404409944e-54
1.55,0.00232319334548225,0.0006820786626060087,0.0,0.0016249279334535657,0.03681278908902389,-0.01472342217491765,-0.0024015225371377927,0.0,0.020263224236567994,0.01668522858181117,0.0,5.120955686470311e-54
1.56,0.000654891482427241,7.356668291706934e-05,0.0,0.0016069370920792133,0.06298062004466888,-0.009886047347982293,-0.0015022913784664158,0.0,0.026159047424244904,0.022118355767006333,0.0,1.2851985101433648e-53
1.57,-0.00055284241650121,-0.00036575775969041146,0.0,0.001593771599294825,0.09059682248510459,-0.005058167616360119,-0.00064728073459486,0.0,0.03253052598574036,0.028022951702070604,0.0,2.122995318889928e-53
1.58,-0.0013385199014603894,-0.0006472412859448853,0.0,0.0016279269079788011,0.11878347189068421,-0.0007098942924538134,9.280928973375718e-05,0.0,0.03924959714417356,0.034249879141555466,0.0,2.9498307820828464e-53
1.59,-0.0017576580929769428,-0.0007899258284865967,0.0,0.0017593495150796503,0.14683481880279114,0.002844545931488258,0.0006739003556694575,0.0,0.04618295702985435,0.040636922128695574,0.0,3.6709734709362178e-53
1.6,-0.0018768947859870372,-0.0008181230686562399,0.0,0.002039145847301478,0.17422893064726042,0.005437586403551503,0.0010763232191600203,0.0,0.05320298375648389,0.047023957804692804,0.0,4.178015526374506e-53
1.61,-0.0017679348299023117,-0.0007588718963820747,0.0,0.002511554325147503,0.20062641684332985,0.007029063770433298,0.001301043098368342,0.0,0.06019829705311522,0.053269396289604115,0.0,4.357239126721642e-53
1.62,-0.0015019264690779826,-0.0006395478123314347,0.0,0.0032054641266210967,0.22585860115373113,0.007680578142278335,0.0013649618693912396,0.0,0.06708305573756794,0.059265973659947,0.0,4.1008165895973e-53
1.63,-0.0011447183495529006,-0.0004858246128451866,0.0,0.004126925035777324,0.24990762249684362,0.007526923521638469,0.001295884896264758,0.0,0.07380419525981334,0.06495394088692305,0.0,3.3203607963635946e-53
1.64,-0.0007532807732586836,-0.0003201146094596791,0.0,0.005253968232069309,0.27288088539906147,0.006747588292782097,0.0011276485979886583,0.0,0.08034595137109553,0.07032992861407775,0.0,1.9619520667985198e-53
1.65,-0.0003734116679792568,-0.00016054285425965868,0.0,0.006534794303614942,0.29498204181439164,0.005540705489123863,0.0008957888453348088,0.0,0.08673117764881391,0.07545013810171686,0.0,2.1369303492038912e-55
1.66,-3.8705055327596884e-05,-2.044961468591521e-05,0.0,0.007890037782177412,0.31648032785699864,0.00410113383279166,0.0006340051543326135,0.0,0.09301913972259111,0.08042696003518827,0.0,-2.4421106901204695e-53
1.67,0.0002293523624141088,9.163253524718047e-05,0.0,0.00921937938880341,0.3376796981639992,0.0026036501773083675,0.0003715542530951255,0.0,0.09929966711627831,0.08541866757155388,0.0,-5.295261711846662e-53
1.68,0.0004203679571499341,0.0001716135360478512,0.0,0.010412229977297755,0.35888889095114157,0.0011915933689922817,0.00013159879477821475,0.0,0.10568377729378663,0.09061249223271965,0.0,-8.325862747367251e-53
1.69,0.0005333667114503204,0.00021919717461434902,0.0,0.011361540910718924,0.38039339399262234,-2.9237839807635368e-05,-6.955062657000173e-05,0.0,0.11229116616579601,0.09620218979021912,0.0,-1.1245068839413151e-52
1.7,0.0005747152395405196,0.00023705827104509268,0.0,0.011978998733320773,0.40243031661041373,-0.000992038920800977,-0.00022242598046800572,0.0,0.1192352897834591,0.10236214635474296,0.0,-1.3698924315757297e-52
1.71,0.0005558941993862772,0.0002299488863180039,0.0,0.012208993875318423,0.42516740126731895,-0.001666683051496858,-0.00032379033995809923,0.0,0.12660713202295684,0.10922110777903746,0.0,-1.5290192499629691e-52
1.72,0.0004913320177568188,0.00020382249093382684,0.0,0.01203814407331697,0.44868766492579903,-0.002054649984585421,-0.0003756069910858667,0.0,0.13445910309994452,0.11683942456285137,0.0,-1.5610845677065778e-52
1.73,0.00039646584785606447,0.00016504574714444554,0.0,0.011497512644567871,0.47298106685958297,-0.0021822381583481605,-0.00038376925474297656,0.0,0.1427907196741612,0.1251936199838158,0.0,-1.4284467856859677e-52
1.74,0.00028614340245635827,0.00011974601031153975,0.0,0.010656442734387258,0.4979438879395688,-0.0020930253532739796,-0.0003567536406697106,0.0,0.15153768324133968,0.13417066812035502,0.0,-1.1016521895468102e-52
1.75,0.00017342754711821543,7.332125470890174e-05,0.0,0.009609427014317934,0.5233854753082519,-0.0018404023602960297,-0.0003043310025680333,0.0,0.16056576419623106,0.14357222148036275,0.0,-5.649010043363642e-53
1.76,6.88188202466946e-05,3.0119756670818594e-05,0.0,0.008459205649259357,0.5490413173680915,-0.0014808215706712275,-0.00023643661230922532,0.0,0.16967068221202763,0.15312743859458808,0.0,1.785361782422129e-53
1.77,-2.0127513708950682e-05,-6.719175936939946e-06,0.0,0.007299628120892284,0.5745913582410783,-0.0010682027695973519,-0.00016226468182039324,0.0,0.1785850110010708,0.1625126388688336,0.0,1.1015662169924937e-52
1.78,-8.88419424492651e-05,-3.528412551497595e-05,0.0,0.006201177263879173,0.5996827557411757,-0.000649742673130002,-8.961926259896433e-05,0.0,0.18699292718667224,0.17137631003863057,0.0,2.1498912181417996e-52
1.79,-0.00013550907361112487,-5.4798550178481454e-05,0.0,0.005201143294490439,0.6239565348504814,-0.000263199103747395,-2.452419563620599e-05,0.0,0.1945532441515311,0.17936834427609524,0.0,3.240739259120003e-52
1.8,-0.00016064270302348333,-6.544789773898113e-05,0.0,0.004299579848836946,0.6470776020271131,6.442379841678514e-05,2.89284971232668e-05,0.0,0.20093057096416156,0.18617247806309142,0.0,4.264415701060436e-52
1.81,-0.00016654630141489963,-6.815902808677429e-05,0.0,0.0034614290610679808,0.6687673388085122,0.00031697028083275725,6.852892717043614e-05,0.0,0.20583362616494036,0.1915407262336588,0.0,5.089259440851236e-52
1.82,-0.00015673077828595047,-6.436142808540595e-05,0.0,0.002624565453756758,0.6888375195416471,0.00048825725604048685,9.374528566305643e-05,0.0,0.20905876584340016,0.19532818092433415,0.0,5.570367194874687e-52
1.83,-0.000135349759379175,-5.5755018416264835e-05,0.0,0.0017129724504724698,0.7072236639208654,0.0005805100563396821,0.00010541594338129679,0.0,0.21053573588819574,0.19752597247282147,0.0,5.5621279906652065e-52
1.84,-0.00010669823215769499,-4.410350249633774e-05,0.0,0.0006538240094583313,0.7240152367463081,0.0006023922758911287,0.00010538663476841059,0.0,0.21037164039904174,0.1982895709722563,0.0,4.9341983649390545e-52
1.85,-7.480509844473152e-05,-3.1065947220355776e-05,0.0,-0.0006031066594845624,0.7394794656493837,0.0005668880976533615,9.613611562662511e-05,0.0,0.2088882679417897,0.19795907516088948,0.0,3.590067684097456e-52
1.86,-4.3135450970314876e-05,-1.8073245339172556e-05,0.0,-0.0020655479638562405,0.7540750984230208,0.0004892537729002662,8.04255154129576e-05,0.0,0.2066473865255905,0.19706783184791987,0.0,1.4868473073287212e-52
1.87,-1.4405415687530125e-05,-6.250769401168085e-06,0.0,-0.0036803366117113814,0.7684523040365278,0.0003852030399078705,6.0997080209388894e-05,0.0,0.20445856149266967,0.1963357943905143,0.0,-1.345585031560823e-52
1.88,9.498065692333644e-06,3.6157950078092934e-06,0.0,-0.005318574176252271,0.7834352624961911,0.0002694359294194224,4.0338242421230245e-05,0.0,0.20336460794343106,0.19664458525538847,0.0,-4.788383890266397e-52
1.89,2.750771686934123e-05,1.1077591572319403e-05,0.0,-0.006766297925813329,0.7999848866202712,0.00015456718648542979,2.0517862464237235e-05,0.0,0.2046010657354712,0.19899236245983906,0.0,-8.623065842771256e-52
1.9,3.9296515755509004e-05,1.5990804117800643e-05,0.0,-0.007722408303711807,0.8191406247933457,5.046365316630644e-05,3.0937205278632966e-06,0.0,0.20952812763592582,0.2044283362943298,0.0,-1.2529038427586779e-51
1.91,4.5150153796378315e-05,1.8464848406277264e-05,0.0,-0.007805223151226693,0.8419423945041727,-3.603782972941106e-05,-1.0915707009862186e-05,0.0,0.21953622638995174,0.21396910424169135,0.0,-1.609180193144491e-51
1.92,4.581273547966149e-05,1.8799322979821403e-05,0.0,-0.006568512156997238,0.8693362983169491,-0.00010108774735371978,-2.1006307293101963e-05,0.0,0.2359298590983093,0.22850174653639266,0.0,-1.882377627414014e-51
1.93,4.23249065726183e-05,1.741762297240127e-05,0.0,-0.00352723191013885,0.9020706911323958,-0.0001435288552456768,-2.7123650401639858e-05,0.0,0.2597979436154944,0.24868163567239812,0.0,-2.0198827341506683e-51
1.94,3.5870200172815986e-05,1.4803739776139405e-05,0.0,0.0018075100164611244,0.940592116264155,-0.00016442792508280198,-2.957263254784985e-05,0.0,0.29188267927289896,0.2748358454666162,0.0,-1.9700334440803898e-51
1.95,2.7641327393592595e-05,1.1447109711938179e-05,0.0,0.00988538961039744,0.9849532274256779,-0.00016651189339795015,-2.891478088198662e-05,0.0,0.33246201103228845,0.30688549042554736,0.0,-1.6881094815297078e-51
1.96,1.8733910341003563e-05,7.798640659558863e-06,0.0,0.021067310109050778,1.0347465973487526,-0.00015357797499091782,-2.58648173870636e-05,0.0,0.38126274040502667,0.3443017954236204,0.0,-1.1431589979071355e-51
1.97,1.0071164512985348e-05,4.2394044913055255e-06,0.0,0.03557121203231321,1.0890786877810237,-0.00012993487314447245,-2.1195691763626158e-05,0.0,0.4374213410552316,0.38611053404668416,0.0,-3.25127817684066e-52
1.98,2.359584688970312e-06,1.0620590750982267e-06,0.0,0.0534156094123054,1.1465962869053954,-9.991741606204434e-05,-1.565860430095174e-05,0.0,0.4995067233519454,0.4309564552775986,0.0,7.484189872303187e-52
1.99,-3.927038673009915e-06,-1.5360647021311614e-06,0.0,0.07436526273091555,1.2055720524930096,-6.750157100950578e-05,-9.921848631076492e-06,0.0,0.5656125091523764,0.4772314650444573,0.0,2.0268387414896652e-51
2.0,-8.539861449010635e-06,-3.4500718023401314e-06,0.0,0.09788765820573997,1.2640456019711288,-3.603230238904907e-05,-4.529847015171333e-06,0.0,0.6335151403976951,0.5232564848496396,0.0,3.423160823461017e-51
2.01,-1.1429183904788323e-05,-4.657133638880158e-06,0.0,0.12313343298400616,1.3200035275419104,-8.064226692544173e-06,1.1830693085518633e-07,0.0,0.7008795647941249,0.5674897507010659,0.0,4.8139974308845386e-51
2.02,-1.2706677656001312e-05,-5.201129178510262e-06,0.0,0.14895489110934376,1.3715707207873216,1.4694845641730243e-05,3.7730457613739824e-06,0.0,0.7654810262707964,0.6087210982975189,0.0,6.043473269449145e-51
2.03,-1.2601478472982943e-05,-5.1746958515375644e-06,0.0,0.17397232921663552,1.417182018781026,3.135430112618387e-05,6.324549049516622e-06,0.0,0.8254062604632566,0.6462102468855854,0.0,6.931815910025404e-51
2.04,-1.1415284751185276e-05,-4.700808968890744e-06,0.0,0.196688764252204,1.4557091119819308,4.1745842676352255e-05,7.782799668000437e-06,0.0,0.8792033953046042,0.6797397278873966,0.0,7.288903291774033e-51
2.05,-9.480601754024625e-06,-3.915601587292273e-06,0.0,0.21564164974273084,1.4865292982930516,4.628544836855901e-05,8.251371078838897e-06,0.0,0.9259638024130541,0.7095754207890892,0.0,6.932594054562906e-51
2.06,-7.125120963509379e-06,-2.953666155482015e-06,0.0,0.2295684075544369,1.5095346194734265,4.58133817068178e-05,7.898566036062246e-06,0.0,0.9653343992908948,0.7363510229877168,0.0,5.711088660518774e-51
2.07,-4.644054750621049e-06,-1.936599524346144e-06,0.0,0.2375565906983781,1.5250888645175502,4.1430900344567734e-05,6.9289932306661426e-06,0.0,0.9974704542038461,0.7609082658831169,0.0,3.527920065259862e-51
2.08,-2.281165341115416e-06,-9.6510794816683e-07,0.0,0.23915313919773817,1.5339452176964563,3.434865527739289e-05,5.557977276533491e-06,0.0,1.0229451718359508,0.7841277735707252,0.0,3.675049233420313e-52
2.09,-2.1830977531715558e-07,-1.1461013950294832e-07,0.0,0.23441771073365064,1.5371395100709244,2.575757831060017e-05,3.990442806516176e-06,0.0,1.0426340936641236,0.8067790773617021,0.0,-3.681430889909345e-51
2.1,1.4273851302130133e-06,5.660166328641383e-07,0.0,0.22391706844878356,1.535873848346714,1.6728803302591864e-05,2.4051748044675634e-06,0.0,1.05759115591934,0.829408009846755,0.0,-8.407723202478092e-51
2.11,2.6000842874639307e-06,1.0531024191894253e-06,0.0,0.20866925111017615,1.5314035607656964,8.145240799951973e-06,9.446959161578993e-07,0.0,1.0689301035470766,0.852267770353551,0.0,-1.346837018975754e-50
2.12,3.297168029927108e-06,1.344926566738191e-06,0.0,0.19005563846433948,1.5249375670516754,6.641008274993549e-07,-2.895410890451111e-07,0.0,1.0777208642229608,0.8752889246293057,0.0,-1.8391247793065665e-50
