time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.25,6.906662652578365e-06,0.3272200995516864,0.0,-5.504911546911837e-36,1.9531861520448466,0.03872944933930147,4.889682625906925e-06,0.0,-8.25930279942031e-06,-6.437352469325452e-06,0.0,3.5318103514371712e-06
22.26,4.341155964097001e-06,0.32081894719916887,0.0,-4.842241476652101e-36,1.9523345674659627,0.04893248287197005,5.736961321332194e-06,0.0,-1.0903158185782207e-05,-5.5814218796100356e-06,0.0,1.3950283780834478e-06
22.27,6.056584941521059e-07,0.3144023085198827,0.0,-3.895858715996555e-36,1.9513106960032531,0.05869390515757184,6.174639305364196e-06,0.0,-1.3045731974333882e-05,-3.876230402315362e-06,0.0,-1.4697162096947342e-06
22.28,-4.19891434947753e-06,0.3080438640755019,0.0,-2.808610573738425e-36,1.950183876035784,0.06757809490570278,6.0442602617822566e-06,0.0,-1.431467378999928e-05,-1.2832641211442087e-06,0.0,-4.939625583768735e-06
22.29,-9.825885621341482e-06,0.30181416671601186,0.0,-1.7054628243280747e-36,1.9490537293859593,0.07516902882177467,5.207928538588513e-06,0.0,-1.433473758091154e-05,2.147771346636474e-06,0.0,-8.79177586101657e-06
22.3,-1.5871100079040867e-05,0.2957699042917878,0.0,-6.863427270025011e-37,1.9480471365890497,0.08113503729958257,3.569133747664225e-06,0.0,-1.276866295515701e-05,6.260804400602475e-06,0.0,-1.2701005582155153e-05
22.31,-2.1775546265043275e-05,0.28994348014554794,0.0,1.7731249512721836e-37,1.9473112814733835,0.08529159770952531,1.0945668950028517e-06,0.0,-9.364805174539647e-06,1.078219084810797e-05,0.0,-1.6248587151984074e-05
22.32,-2.6845872664994637e-05,0.28433577357518997,0.0,8.427832914848779e-37,1.9470024330928515,0.08764489101146221,-2.165227899214215e-06,0.0,-4.008036641438558e-06,1.5319552305113052e-05,0.0,-1.8943611032187038e-05
22.33,-3.0295320431457678e-05,0.2789146638429274,0.0,1.2937334620999052e-36,1.9472704970611485,0.08840053315495328,-6.058971040104975e-06,0.0,3.2308529768406916e-06,1.9373482308511857e-05,0.0,-2.0258118882957293e-05
22.34,-3.130600544419085e-05,0.2736202043937597,0.0,1.5360600680172234e-36,1.9482398198956516,0.0879321376905286,-1.0324419670763991e-05,0.0,1.205314416320715e-05,2.236427117394253e-05,0.0,-1.9675773578298733e-05
22.35,-2.911136291252125e-05,0.2683749492344783,0.0,1.5926748891639072e-36,1.9499872408782744,0.08671876211904125,-1.4587714819083294e-05,0.0,2.1904207099942504e-05,2.3674709919873454e-05,0.0,-1.675229453756974e-05
22.36,-2.309501154388315e-05,0.26309634955778166,0.0,1.4979002148776532e-36,1.9525189136767058,0.08526985488524053,-1.837494422503006e-05,0.0,3.196642204174388e-05,2.2708532486663046e-05,0.0,-1.1184105803675054e-05
22.37,-1.2899468230261492e-05,0.25770808931711064,0.0,1.2920511026013238e-36,1.9557479087488079,0.08405662518565368,-2.1137913837135617e-05,0.0,4.11793907436689e-05,1.896220055631785e-05,0.0,-2.8797800948821517e-06
22.38,1.464710333094851e-06,0.2521482614515398,0.0,1.0166389108728441e-36,1.9594749911438367,0.08346253118117053,-2.2295078239072907e-05,0.0,4.829251279318465e-05,1.2105637521813247e-05,0.0,7.972900645257418e-06
22.39,1.9521356319461582e-05,0.2463736859042572,0.0,7.104845676314072e-37,1.9633751749690074,0.08375714279212262,-2.1287152396874364e-05,0.0,5.195276772882534e-05,2.0653452960532847e-06,0.0,2.08528858989441e-05
22.4,4.025661850507482e-05,0.24036106097033078,0.0,4.068893912279977e-37,1.9669926153180648,0.08508924770100185,-1.7645169329970403e-05,0.0,5.0827396266339315e-05,-1.0898689240317595e-05,0.0,3.487428308801146e-05
22.41,6.208722048428041e-05,0.23410669294705633,0.0,1.3188744480489358e-37,1.9697460513332539,0.0874887097178386,-1.1066767275380347e-05,0.0,4.37572158544747e-05,-2.6132508094740062e-05,0.0,4.8786800738660115e-05
22.42,8.288337814894403e-05,0.22762667547697923,0.0,-9.649633967258218e-38,1.9709463222322654,0.09086581368632524,-1.494445708663151e-06,0.0,2.9931759104489163e-05,-4.255524331583979e-05,0.0,6.1016738960278954e-05
22.43,0.00010005847594778682,0.22095823395368586,0.0,-2.681300478597276e-37,1.9698264368982283,0.0950037829534783,1.0812367757859224e-05,0.0,9.07263523194448e-06,-5.866478021845822e-05,0.0,6.97548417794604e-05
22.44,0.00011073342965255064,0.2141611720646367,0.0,-3.79992309006743e-37,1.9655833279292694,0.09955085513584998,2.5221097979230545e-05,0.0,-1.8393048726660336e-05,-7.259175845847595e-05,0.0,7.309381345207595e-05
22.45,0.00011197749089774943,0.20731726235411613,0.0,-4.349328910592698e-37,1.9574288609347066,0.1040248818283281,4.0696139114005124e-05,0.0,-5.1191141474230183e-05,-8.220889267624885e-05,0.0,6.921353422676344e-05
22.46,0.00010111922401025195,0.20052566984283113,0.0,-4.401814976972626e-37,1.94464606425891,0.10784190587739374,5.580568472863695e-05,0.0,-8.711505830313658e-05,-8.529832566187795e-05,0.0,5.660618274957876e-05
22.47,7.61119024910837e-05,0.19389372985957393,0.0,-4.0578855572717305e-37,1.926645131737583,0.11037272246906561,6.877435408266097e-05,0.0,-0.00012302111359709184,-7.977401042881757e-05,0.0,3.432694453662082e-05
22.48,3.592729255040454e-05,0.18752398700479847,0.0,-3.4314886319699816e-37,1.903012846464713,0.1110218556790998,7.758804733762304e-05,0.0,-0.0001549267690649207,-6.394919845370508e-05,0.0,2.249295734064582e-06
22.49,-1.9058357887837658e-05,0.18149983487779514,0.0,-2.6371980623416037e-37,1.8735490504386365,0.10931473588509737,8.01533865591493e-05,0.0,-0.00017822852026244424,-3.6831433703057375e-05,0.0,-3.870230199018264e-05
22.5,-8.673116174958616e-05,0.1758728242796462,0.0,-1.7800519468261677e-37,1.8382849677507553,0.10497446938512527,7.450866772772443e-05,0.0,-0.0001880473454287059,1.5803373475616877e-06,0.0,-8.63742486076418e-05
22.51,-0.0001630105344144038,0.17065437149724663,0.0,-9.483748845601932e-38,1.7974805987814986,0.09797161717838607,5.9076700735431935e-05,0.0,-0.0001796975974854068,5.002899892827627e-05,0.0,-0.00013729467436869193
22.52,-0.0002417777089485859,0.16581349226680617,0.0,-2.095813550178145e-38,1.7516015335215342,0.08853707607291447,3.294267686277821e-05,0.0,-0.00014926039595125257,0.00010580067728524854,0.0,-0.00018670718392091416
22.53,-0.0003150121550571875,0.1612808870917631,0.0,3.913029401973631e-38,1.7012784982938407,0.07713601547529583,-3.86710495344282e-06,0.0,-9.422586607710817e-05,0.0001646348012580571,0.0,-0.00022875677442724996
22.54,-0.0003731766429479642,0.15695842328072898,0.0,8.308471881620126e-38,1.6472549891705413,0.06440858158974397,-5.013640820758508e-05,0.0,-1.4151321102881672e-05,0.0002207821602668343,0.0,-0.00025684818838059336
22.55,-0.00040587498627993475,0.1527319408401177,0.0,1.104699165824557e-37,1.590329187792662,0.05108988095446193,-0.00010327582008394608,0.0,8.873354819024701e-05,0.00026724455153244236,0.0,-0.00026418323681484104
22.56,-0.0004027826044675927,0.14848479623950855,0.0,1.2239310869033055e-37,1.5312961677204207,0.03792493188128204,-0.00015924310088045058,0.0,0.00020905612869150352,0.0002962186275663261,0.0,-0.0002444654742169669
22.57,-0.0003548196682644764,0.14410987817095247,0.0,1.2108081187525446e-37,1.4708955179902938,0.025592448682848167,-0.00021260381912277645,0.0,0.0003380537515980972,0.0002997501833311252,0.0,-0.00019273883743791542
22.58,-0.00025550133840504405,0.139518643807144,0.0,1.0944720792506017e-37,1.4097682587542963,0.014646529312117854,-0.00025676324508094596,0.0,0.0004636379773830642,0.0002705837513251168,0.0,-0.00010630290667005422
22.59,-0.00010236204056778688,0.1346465683006162,0.0,9.06936082510706e-38,1.3484255572547688,0.005480333988312258,-0.0002843897707560605,0.0,0.0005708476695668675,0.00020316705777562814,0.0,1.4376644480420417e-05
22.6,0.00010168566328817846,0.12945506477967267,0.0,6.796749779790927e-38,1.2872304533628134,-0.001688082131414064,-0.00028803428794209286,0.0,0.000642746278779792,9.474241508255806e-05,0.0,0.00016486546675489484
22.61,0.00034722796387567906,0.12393039180702843,0.0,4.4098402976814215e-38,1.2263926863758445,-0.006810348251731626,-0.0002609293623791233,0.0,0.0006617849401251483,-5.357001262689061e-05,0.0,0.00033618501802485913
22.62,0.0006176534592206862,0.11808033872630704,0.0,2.141745622968523e-38,1.1659758326327025,-0.00998699394081345,-0.0001979276914839839,0.0,0.0006116079194787471,-0.0002358157934576402,0.0,0.0005145907628811702
22.63,0.00088908004106251,0.11192959179330199,0.0,1.6587498541685527e-39,1.1059153224978306,-0.011436278320479507,-9.65129069605291e-05,0.0,0.0004792226736837941,-0.00044051196968584,0.0,0.0006818264318880025
22.64,0.0011310872335601808,0.1055146651197448,0.0,-1.406618432705456e-38,1.0460454766961653,-0.011457639636395326,4.221036125235479e-05,0.0,0.0002573969409599551,-0.0006503560092675183,0.0,0.000815958036185356
22.65,0.001308398752601038,0.09887916198419763,0.0,-2.523400165529287e-38,0.9861334370637852,-0.010394274786293022,0.00021266315628061942,0.0,-5.291492440863804e-05,-0.0008424703552882787,0.0,0.0008928567011271019
22.66,0.0013835975791420816,0.09206994577173921,0.0,-3.183095408578e-38,0.9259177103907711,-0.008598517965868201,0.00040420790536638284,0.0,-0.00044036804722341535,-0.000989288997291399,0.0,0.0008883484830097892
22.67,0.00132086886816029,0.08513457586277844,0.0,-3.424631381194614e-38,0.865148946810453,-0.0064026712925889205,0.0006009716455408658,0.0,-0.0008815370552846134,-0.0010601475165902187,0.0,0.0007809836465641135
22.68,0.0010906579819639495,0.07812012953884981,0.0,-3.3153059279954717e-38,0.8036305021096138,-0.004096888309748685,0.0007822079327053039,0.0,-0.0013400490464366421,-0.0010235740976238705,0.0,0.0005553009613115526
22.69,0.0006750085801148834,0.07107331011375002,0.0,-2.9388961799659445e-38,0.7412562740748648,-0.0019147324961959107,0.0009233051011062424,0.0,-0.0017668357824375685,-0.000850198295501876,0.0,0.0002053802057498586
22.7,7.321917348274949e-05,0.0640415536559791,0.0,-2.3848397157745936e-38,0.6780432686251404,-2.620332792969156e-05,0.0009975072148529528,0.0,-0.0021017517896705913,-0.0005161017860212749,0.0,-0.0002616037920518893
22.71,-0.0006926608200009069,0.0570747071869646,0.0,-1.7392084206875938e-38,0.6141563772872461,0.00146261339750009,0.0009783548449104462,0.0,-0.002276714394831296,-6.33865820068885e-06,0.0,-0.0008221797907363366
22.72,-0.001573066903805506,0.050226771109903146,0.0,-1.0778859940159734e-38,0.5499229869818193,0.0025045397520096742,0.0008427776531661755,0.0,-0.002220389501112916,0.0006817372973224974,0.0,-0.0014341298576091837
22.73,-0.0024875090217520157,0.04355718442748293,0.0,-4.6208024252592785e-39,0.48583535905280323,0.0031024346428686475,0.0005746839293907642,0.0,-0.001864277399244827,0.0015357710878072552,0.0,-0.0020351981531398227
22.74,-0.0033231283988884005,0.0371311850862126,0.0,6.393081479972101e-40,0.422539267783469,0.003297988776045079,0.00016880043453213842,0.0,-0.0011498561685669522,0.0025267985655708296,0.0,-0.0025433314515073573
22.75,-0.003935754668664509,0.03101889679482922,0.0,4.730941866918842e-39,0.36080822396014534,0.0031596119810981265,-0.000365571743080948,0.0,-3.62327494005428e-05,0.0036091829116507586,0.0,-0.002858736264386408
22.76,-0.004153834542029902,0.025292969992396604,0.0,7.543069063769535e-39,0.3015037396665955,0.002770628902836702,-0.0010012920270173738,0.0,0.001492443319671081,0.004722461129572274,0.0,-0.002867893891504465
22.77,-0.0037853602605835888,0.020024824746733227,0.0,9.100144999711696e-39,0.2455234830010899,0.0022187243195280586,-0.00169105743791736,0.0,0.0034207018453920324,0.0057952971645005395,0.0,-0.0024494784824920265
22.78,-0.002627612815141024,0.01527978759542993,0.0,9.531314065832622e-39,0.19374073152124313,0.001587278284895283,-0.0023664782338868686,0.0,0.005697584994039212,0.006751473444408219,0.0,-0.001481885406936393
22.79,-0.0004791766733932696,0.011111655686669188,0.0,9.036963297978687e-39,0.14694009263142835,0.0009489362068205131,-0.0029389618380940264,0.0,0.008235529539645453,0.007517488210604984,0.0,0.0001481812478199679
22.8,0.002846678487433108,0.00755742036537058,0.0,7.856113577937522e-39,0.10575575852484637,0.0003614947633197512,-0.0033027085887035786,0.0,0.01091304603132937,0.008030890783878017,0.0,0.002536860620384569
22.81,0.007508457339873775,0.004632978389613842,0.0,6.237325774592351e-39,0.07061923865546078,-0.00013403191440295267,-0.0033399536206433285,0.0,0.013581566648032327,0.008248087451988515,0.0,0.0057550179942956105
22.82,0.013624116898313946,0.0023305836471163,0.0,4.4149251571304544e-39,0.04172314696977816,-0.0005134610259177807,-0.002928360357366732,0.0,0.01607627564161399,0.008150176231021346,0.0,0.009841933943261084
22.83,0.02126129611286115,0.0006185215243516906,0.0,2.5915004700697717e-39,0.019005940632729083,-0.0007680008211448733,-0.0019501947496978502,0.0,0.018230081081102002,0.007745588284890271,0.0,0.014801783974864285
22.84,0.030431141335363013,-0.0005569073256758003,0.0,9.268825281022216e-40,0.0021596513325852287,-0.0009017625590562526,-0.0003026078421099224,0.0,0.019889296281022206,0.007068937084817533,0.0,0.020603561365661806
22.85,0.04108630417703344,-0.0012673912235577707,0.0,-4.668033261776718e-40,-0.009340738092204034,-0.0009286636124104119,0.002091939028122394,0.0,0.020929219303990935,0.00617632023022653,0.0,0.027184506369526403
22.86,0.05312319599159086,-0.0015971607733543452,0.0,-1.5248624401087204e-39,-0.01619064682805522,-0.0008691207464805513,0.0052763120914825915,0.0,0.021267671684841925,0.005138086571803297,0.0,0.03445637484146275
22.87,0.06638821336106748,-0.00163676556823026,0.0,-2.22566232050925e-39,-0.019198312443282656,-0.0007468666147001042,0.009251742555651435,0.0,0.020874655100050644,0.004030498382436623,0.0,0.04231327028222083
22.88,0.08068744496862214,-0.0014767388230993881,0.0,-2.5834185848570082e-39,-0.019223248471921146,-0.0005861416814298789,0.01397455630877736,0.0,0.01977660030724829,0.002927686822684261,0.0,0.05063952630673289
22.89,0.09579926656804405,-0.00120172433726819,0.0,-2.6393687066835007e-39,-0.017117231099823813,-0.0004094282718155077,0.019357598075918987,0.0,0.018054261296157476,0.0018949471926547963,0.0,0.05931632776575246
22.9,0.11148912594493805,-0.0008855076882823623,0.0,-2.4524471469227674e-39,-0.013673049017681998,-0.00023581167450093825,0.02527675258549292,0.0,0.01583419809692662,0.000983968773537671,0.0,0.0682262735490908
22.91,0.12752565949843303,-0.0005872480838512879,0.0,-2.090383584395695e-39,-0.00958460686164083,-7.998147070832318e-05,0.03158207964116188,0.0,0.013274930699296255,0.00023019207372855833,0.0,0.07725570201533292
22.92,0.14369709707718256,-0.0003490696535184584,0.0,-1.621913979877956e-39,-0.005420242065257667,4.817141220304965e-05,0.03811212967804875,0.0,0.010549928504612368,-0.00034781710584970215,0.0,0.08629512026481176
22.93,0.15982678077804402,-0.0001950538587902697,0.0,-1.1105509168427957e-39,-0.001609518985893363,0.00014344808185260205,0.04470937324782487,0.0,0.007830161192929976,-0.0007472912157592132,0.0,0.09523838850024025
22.94,0.17578659871831914,-0.00013158374852677168,0.0,-6.101287472202173e-40,0.0015575519641252218,0.00020483718562322765,0.05123462028575587,0.0,0.005268727093637069,-0.0009789115977582492,0.0,0.10398141580628943
22.95,0.1915072144293182,-0.00014892583938057468,0.0,-1.6213812793279974e-40,0.003920881217232656,0.00023473496639291825,0.05757873747714209,0.0,0.002989290943380521,-0.0010636562690605161,0.0,0.11242108896218449
22.96,0.20698413442300054,-0.0002238921462211087,0.0,2.0529518597517692e-40,0.005432844117199196,0.00023801058845814065,0.06367060113161545,0.0,0.0010791257061558794,-0.001029297232475999,0.0,0.12045503365054114
22.97,0.2222788916796361,-0.0003233965400739311,0.0,4.770456605526307e-40,0.0061358168189265105,0.00022102621740114953,0.0694808216538534,0.0,-0.0004132410416664366,-0.0009069405628467723,0.0,0.12798262351607761
22.98,0.2375149384916269,-0.00040869858484258764,0.0,6.495624525816937e-40,0.006137438024952082,0.00019070367062586123,0.07502126752319058,0.0,-0.0014763370207608614,-0.0007279179122432498,0.0,0.13490742734682526
22.99,0.2528682527863355,-0.0004401074365688352,0.0,7.287321839854444e-40,0.005586015976503568,0.00015370830035822306,0.08034080361431767,0.0,-0.002130911346050787,-0.0005212421914011005,0.0,0.14114104636680344
23.0,0.26855317568014714,-0.0003818934158893857,0.0,7.273676276440889e-40,0.004648028882027199,0.00011579867396214571,0.08551795904272456,0.0,-0.0024230070700945686,-0.00031174474649545787,0.0,0.1466080772664276
23.01,0.28480457727438513,-0.00020712355394900326,0.0,6.626212533654136e-40,0.003489114476349592,8.136957030794395e-05,0.09065146244178524,0.0,-0.0024159908444213282,-0.00011892523580122737,0.0,0.15125176778322216
23.02,0.301857958853314,9.789870722312432e-05,0.0,5.535659324148453e-40,0.0022593775609634327,5.3197187662591276e-05,0.09584970910601996,0.0,-0.0021824811635711423,4.35254255854384e-05,0.0,0.15503980381364305
23.03,0.31992934266914025,0.0005299453418904322,0.0,4.191192205419963e-40,0.0010833172752098617,3.2380019317546984e-05,0.10122021618794173,0.0,-0.0017969367200542372,0.000167621042331253,0.0,0.1579695548525897
23.04,0.3391966635817889,0.0010663101749518809,0.0,2.764202512941906e-40,5.422760260172585e-05,1.8456821282505346e-05,0.10685996697397279,0.0,-0.0013294507281895352,0.000250520103518735,0.0,0.16007202069053725
23.05,0.35978396331781626,0.0016637814322617527,0.0,1.3970559172933226e-40,-0.0007674209749370337,9.674275731480792e-06,0.11284729481959307,0.0,-0.00084107503226577,0.0002936497231504604,0.0,0.16141372840662588
23.06,0.38174926355612027,0.002259509844505279,0.0,1.9676932279513278e-41,-0.001352344091806998,3.370873607250715e-06,0.11923570803185227,0.0,-0.0003807921299466945,0.00030165282654872363,0.0,0.1620959557267142
23.07,0.4050768275585627,0.0027740782099431953,0.0,-7.668806275979671e-41,-0.0016983992951626033,-3.560393309756106e-06,0.12604990017600898,0.0,1.5920286133576654e-05,0.0002812848749876678,0.0,0.16225084575711785
23.08,0.4296747248650465,0.0031169647597000085,0.0,-1.459589154230165e-40,-0.0018250092926357043,-1.4170298778904117e-05,0.1332841654930575,0.0,0.0003271198750312981,0.0002403649336679523,0.0,0.16203414137475053
23.09,0.4553789320237586,0.003194424791287713,0.0,-1.8780239153067038e-40,-0.001766872098448295,-3.095359022351e-05,0.1409034726770432,0.0,0.0005433004980759749,0.00018685959915299823,0.0,0.16161441672157045
23.1,0.48196494400555856,0.002919594608082571,0.0,-2.0435660261258857e-40,-0.001567663828700117,-5.539240210593415e-05,0.14884733811092077,0.0,0.0006654831298316837,0.00012815055659333693,0.0,0.16115896946954889
23.11,0.5091665362590695,0.00222435808748999,0.0,-1.995211551825435e-40,-0.001274289383859247,-8.758342505006847e-05,0.1570362321065874,0.0,0.0007028231733358255,7.051009794702315e-05,0.0,0.16081708203024092
23.12,0.5366994451757381,0.0010722268470664243,0.0,-1.782432404441095e-40,-0.000932069626665118,-0.0001259873567889452,0.1653797046164924,0.0,0.0006700365966558077,1.8785861691059195e-05,0.0,0.16070203099959615
23.13,0.5642865412688572,-0.0005288038686609831,0.0,-1.4586301545637946e-40,-0.0005810887159633425,-0.00016733529882994555,0.17378508535541015,0.0,0.0005849014507205149,-2.3722320381018523e-05,0.0,0.1608737171342249
23.14,0.5916811266917442,-0.002514716020640741,0.0,-1.0756303792701202e-40,-0.00025377593092617,-0.0002067204225118422,0.1821656609436609,0.0,0.00046603225285283146,-5.5223630600280845e-05,0.0,0.16132394183335422
23.15,0.6186858489116863,-0.004756719630067065,0.0,-6.794794121330584e-41,2.6327720607471965e-05,-0.00023789378390579906,0.19044752014890895,0.0,0.0003310604613429202,-7.527337849070718e-05,0.0,0.1619662453975892
23.16,0.6451657258279684,-0.007056832261767194,0.0,-3.0763597013636764e-41,0.0002447611347790921,-0.00025377015729776645,0.19857458699778063,0.0,0.00019529161260221364,-8.452665302535408e-05,0.0,0.1626319691771467
23.17,0.6710546219325726,-0.009149235550694131,0.0,1.2491527251960379e-42,0.00039549698765311013,-0.0002471330416972381,0.2065116366016628,0.0,7.085385103211302e-05,-8.44478079295521e-05,0.0,0.16307384609299255
23.18,0.6963551573865527,-0.010708578883403192,0.0,2.6381852471743356e-41,0.00047969202988163914,-0.0002115079011134602,0.214245294275864,0.0,-3.369294551757359e-05,-7.701059487467111e-05,0.0,0.16297794509503352
23.19,0.7211324945771992,-0.011365914767836717,0.0,4.3889633466224457e-41,0.0005040712416429873,-0.00014215013704492983,0.22178316001430984,0.0,-0.00011335160510027159,-6.441719221758114e-05,0.0,0.16198417597158424
23.2,0.7455027644751328,-0.010732258295299684,0.0,5.385261725830701e-41,0.00047916506841898856,-3.707081856145099e-05,0.22915128783972896,0.0,-0.0001663706399055336,-4.885673445122351e-05,0.0,0.15971479941706268
23.21,0.769617108425668,-0.00842889122461573,0.0,5.699441656947941e-41,0.0004175853987963969,0.00010199898555865783,0.23639029643231313,0.0,-0.00019370980342371387,-3.231612349280619e-05,0.0,0.1558095052406369
23.22,0.7936424598741333,-0.004122537775595652,0.0,5.448269500806739e-41,0.0003324832347261785,0.0002688225548891219,0.24355040839246944,0.0,-0.00019838125197521814,-1.6448618708788754e-05,0.0,0.14996467079122527
23.23,0.8177403086108795,0.0024374825687393047,0.0,4.773303828092084e-41,0.00023628481951836567,0.00045217875757803765,0.2506857243910957,0.0,-0.00018475044314363398,-2.49948026056382e-06,0.0,0.14197347761948953
23.24,0.8420448000499337,0.011383940426720444,0.0,3.823260473284383e-41,0.00013975810807375535,0.0006358188763154624,0.25784804667648403,0.0,-0.00015786656305858857,8.716900912316063e-06,0.0,0.1317627675986253
23.25,0.8666416321731151,0.022702689792915343,0.0,2.73948087027629e-41,5.142154035487704e-05,0.0007989747464003932,0.26508058144097446,0.0,-0.00012287488308675566,1.6797282322846876e-05,0.0,0.11942201350485755
23.26,0.8915493157507678,0.036214632870140574,0.0,1.6451193599507413e-41,-2.272544131169961e-05,0.000917505191414503,0.2724118741338527,0.0,-8.454516408931951e-05,2.169800011432033e-05,0.0,0.1052197437584183
23.27,0.9167044369021043,0.05157283658606047,0.0,6.382093996241515e-42,-7.91945276202242e-05,0.0009657220404205338,0.2798503635524868,0.0,-4.693283610811762e-05,2.366280691874217e-05,0.0,0.08960339455154027
23.28,0.9419525702205376,0.0682775925296609,0.0,-2.116047622144727e-42,-0.00011678263143656675,0.0009188747536807836,0.2873799721896812,0.0,-1.3174512666323872e-05,2.3140794814505822e-05,0.0,0.07318006766483764
23.29,0.9670463930975866,0.08570974998779353,0.0,-8.631600985475058e-42,-0.00013619378917741062,0.0007561962647749707,0.2949571705718673,0.0,1.4592693125145543e-05,2.0703689423349296e-05,0.0,0.05667818729290087
23.3,0.9916523037726213,0.10317930080566401,0.0,-1.3013542404363526e-41,-0.00013957413526297923,0.00046432672195968684,0.30250994829419486,0.0,3.5207192990078166e-05,1.696989133795909e-05,0.0,0.040893362885052985
23.31,1.0153664096974646,0.119982908767891,0.0,-1.5329556330820178e-41,-0.0001300190241242944,4.0843392997444776e-05,0.3099390795754532,0.0,4.8378542061689693e-05,1.2540489606273618e-05,0.0,0.026624927159139382
23.32,1.0377401066693521,0.13546233858485476,0.0,-1.5813853743328015e-41,-0.00011110132323960193,-0.0005024566948197714,0.3171219735114343,0.0,5.452881161276991e-05,7.950318347983236e-06,0.0,0.014611204816818012
23.33,1.0583146140154156,0.1490563670159927,0.0,-1.4811449989636757e-41,-8.645768267909128e-05,-0.0011369387859273576,0.32391924014769774,0.0,5.4605088925945475e-05,3.635160716284664e-06,0.0,0.005470861280213696
23.34,1.0766627994224736,0.16034110268332222,0.0,-1.2724528574646017e-41,-5.945672985312807e-05,-0.001815628771349131,0.3301838812828523,0.0,4.988563574601747e-05,-8.544300584611926e-08,0.0,-0.00034458828161924805
23.35,1.092435488857258,0.16905631372907748,0.0,-9.965144783153135e-42,-3.296090341469497e-05,-0.002473272206431586,0.3357727372294141,0.0,4.179802413724265e-05,-3.0115777391524396e-06,0.0,-0.0025844603031691064
23.36,1.105408323686964,0.1751174278107107,0.0,-6.917068368415861e-42,-9.182967210812111e-06,-0.0030283387766527788,0.34055950679829644,0.0,3.176264369290444e-05,-5.055150464404568e-06,0.0,-0.0012178368608925353
23.37,1.1155242514150188,0.17861412777570687,0.0,-3.9081725075521754e-42,1.0370262031234691e-05,-0.0033872379580963444,0.3444483396997911,0.0,2.106991867869823e-05,-6.2239500139505995e-06,0.0,0.00356230114259445
23.38,1.1229261091587757,0.17979707953766902,0.0,-1.1935554296480447e-42,2.4880494211026997e-05,-0.0034508302943613827,0.34738672405606164,0.0,1.0794857943490985e-05,-6.600685890432995e-06,0.0,0.011349475903317207
23.39,1.127973700905086,0.1790545355695134,0.0,1.0513977913292823e-42,3.41439641260189e-05,-0.0031230788213766065,0.3493762154723707,0.0,1.7485252315615488e-06,-6.3199027578594835e-06,0.0,0.02154828881325621
23.4,1.1312405193204835,0.17688060587377055,0.0,2.72950828746787e-42,3.8459293491376044e-05,-0.0023213982516264286,0.350479548022634,0.0,-5.537127879519484e-06,-5.545240620892103e-06,0.0,0.03341259522881329
23.41,1.1334870609949514,0.17383711809522395,0.0,3.8137693558215247e-42,3.8495098510481575e-05,-0.0009879459495524632,0.35082290969917024,0.0,-1.0796792717419892e-05,-4.448958066500143e-06,0.0,0.04609604352450688
23.42,1.1356107541741371,0.17051141609866133,0.0,4.33486907001948e-42,3.515321541631653e-05,0.000899211949356671,0.3505927375366615,0.0,-1.3998632712697162e-05,-3.1950323205988487e-06,0.0,0.05871235463647896
23.43,1.1385768323724426,0.16747327114344662,0.0,4.3663015269674623e-42,2.9440442577596285e-05,0.00331639542625402,0.3500273107589546,0.0,-1.529769158568633e-05,-1.92655889653267e-06,0.0,0.07040052028131298
23.44,1.143338887568902,0.16523495070552496,0.0,4.0088800260384295e-42,2.2358223797166734e-05,0.006187585406898983,0.3494044016469056,0.0,-1.4982796312816366e-05,-7.576443443254901e-07,0.0,0.08038784184215025
23.45,1.150759588139992,0.16421843763742242,0.0,3.3761343173631966e-42,1.4816133224616914e-05,0.009382243200622956,0.3490265507395505,0.0,-1.3422977667935624e-05,2.3044866610176424e-07,0.0,0.08804330890975703
23.46,1.1615394034905355,0.16473219560874935,0.0,2.5816831962032428e-42,7.571698980371938e-06,0.012719096289998781,0.3492047199657506,0.0,-1.1018199808843094e-05,9.894660477746662e-07,0.0,0.0929164436144433
23.47,1.1761567983048458,0.16695774997265195,0.0,1.7292700022972944e-42,1.1962601576797555e-06,0.01597693201330183,0.3502399543226707,0.0,-8.157800085099132e-06,1.5014030823378235e-06,0.0,0.09476053506132265
23.48,1.1948216688956876,0.1709453561517018,0.0,9.057700657158185e-43,-3.935662507445161e-06,0.018912782494405957,0.35240256088882954,0.0,-5.1886463125003585e-06,1.7736814879419681e-06,0.0,0.09354101672805205
23.49,1.2174445152747368,0.17661803795813555,0.0,1.7715362784294504e-43,-7.637527271313149e-06,0.021286920086255424,0.3559091616761955,0.0,-2.393743978862078e-06,1.8331216926398821e-06,0.0,0.08942974260404
23.5,1.2436230587766286,0.18378280303082797,0.0,-4.128674589141478e-43,-9.887356629911261e-06,0.022892801963282288,0.36089871577054117,0.0,1.904340954959252e-08,1.7194930166800515e-06,0.0,0.08278682971078487
23.51,1.2726457604894321,0.19214688669613347,0.0,-8.419584108946088e-43,-1.0794880769276894e-05,0.02358851529033336,0.3674092638858899,0.0,1.9193112568820863e-06,1.4792958202853085e-06,0.0,0.07413360714296671
