time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.34,0.00012011829211263197,0.7453853156517143,0.0,-1.7541225976096688e-21,1.9012479466418242,-0.019712891775865698,-1.410096252307675e-05,0.0,7.257452583267239e-06,-5.470292710257377e-06,0.0,0.0002294075440810686
21.35,4.383448549236521e-05,0.7705108755970929,0.0,-1.3421235501210082e-21,1.900146324477186,-0.017580175822280948,-3.8946681582301445e-05,0.0,1.636887263909161e-05,1.554923276458239e-07,0.0,0.00018190577270657331
21.36,-2.0143427936184078e-05,0.7953238492586968,0.0,-8.997791304040492e-22,1.8989930770840333,-0.014280592026844868,-5.512547847970385e-05,0.0,2.21200518210085e-05,4.5774008445605246e-06,0.0,0.0001285298426986892
21.37,-6.881884666021141e-05,0.8192727204627134,0.0,-4.722281828791421e-22,1.8978996361075986,-0.010383853012456251,-6.305459536134488e-05,0.0,2.47185035224414e-05,7.663187416642707e-06,0.0,7.519450745747484e-05
21.38,-0.0001011686011400995,0.8418221646618731,0.0,-9.376771454604725e-23,1.896948753209149,-0.006379731081866805,-6.378517268271946e-05,0.0,2.4603720040284996e-05,9.425457545648491e-06,0.0,2.6559773282178048e-05
21.39,-0.00011781498340545851,0.8625034379540463,0.0,2.1285625625618143e-22,1.8961932915025261,-0.0026555946364591027,-5.877613256468697e-05,0.0,2.2359674058011912e-05,9.98995224508428e-06,0.0,-1.411152676980093e-05
21.4,-0.00012062317514561757,0.8809580175595907,0.0,4.359967441152445e-22,1.8956578955070815,0.0005132699626394354,-4.9680208079727384e-05,0.0,1.8633168164386922e-05,9.56063041822592e-06,0.0,-4.494377445084178e-05
21.41,-0.00011227506779167393,0.8969715182831219,0.0,5.737778702484939e-22,1.895342783528773,0.002962190974904877,-3.81582732462277e-05,0.0,1.406394572004977e-05,8.385284480611924e-06,0.0,-6.531931177272826e-05
21.42,-9.586175676864e-05,0.9104955533472273,0.0,6.321924741348209e-22,1.8952288805763942,0.00462680913850812,-2.573223647053562e-05,0.0,9.23019552557849e-06,6.724587604035964e-06,0.0,-7.566642667469809e-05
21.43,-7.452642006272984e-05,0.9216557363737706,0.0,6.229132883071418e-22,1.8952835580640142,0.005526573001601456,-1.3681215384740572e-05,0.0,4.610966443834566e-06,4.826557268684963e-06,0.0,-7.720063481677473e-05
21.44,-5.117817793755444e-05,0.9307446260711544,0.0,5.610698576069192e-22,1.8954663487591015,0.005744681100006013,-2.9809255428684127e-06,0.0,5.652068177571329e-07,2.9075256867550218e-06,0.0,-7.165177773914069e-05
21.45,-2.8286963708372296e-05,0.9381993067060795,0.0,4.631930464962695e-22,1.8957341413089088,0.005406896402941431,5.71755232582753e-06,0.0,-2.6742517567346853e-06,1.1399072283396003e-06,0.0,-6.100382256001594e-05
21.46,-7.760224661138958e-06,0.9445646890974202,0.0,3.4547161830035724e-22,1.8960455091916144,0.0046612645182168835,1.207609720082359e-05,0.0,-4.994399750049527e-06,-3.536035172004857e-07,0.0,-4.7267451334539e-05
21.47,9.105062829639615e-06,0.9504457090119892,0.0,2.224074946644409e-22,1.8963639778167671,0.003660274360720034,1.6032947248240504e-05,0.0,-6.38659842438581e-06,-1.5002549557044951e-06,0.0,-3.229841001186135e-05
21.48,2.1606793651694165e-05,0.9564543758830382,0.0,1.0590308730847481e-22,1.8966601680539947,0.0025464731010946384,1.7749649745278382e-05,0.0,-6.925260821607976e-06,-2.2730431413922963e-06,0.0,-1.7667838703780033e-05
21.49,2.9573363991124516e-05,0.9631600840166584,0.0,4.769210169587127e-24,1.8969128659512215,0.0014420402315287273,1.7549684488486637e-05,0.0,-6.743772028306739e-06,-2.6833995097249275e-06,0.0,-4.584939242438419e-06
21.5,3.326648086124997e-05,0.9710513692543774,0.0,-7.539230510534682e-23,1.8971091519362229,0.0004423792803961857,1.585589452357253e-05,0.0,-6.010340347980396e-06,-2.7720609277909343e-06,0.0,6.132320380387764e-06
21.51,3.3266600291552384e-05,0.9805128900224895,0.0,-1.320002642316882e-22,1.8972437769793595,-0.0003865731752293955,1.3132453611738655e-05,0.0,-4.905907842954713e-06,-2.5993056600698625e-06,0.0,1.404606027725684e-05
21.52,3.035469630838908e-05,0.99181543488746,0.0,-1.6508118415024326e-22,1.897317999496957,-0.001007879659621303,9.835490939398497e-06,0.0,-3.6056183156732784e-06,-2.2355440450994887e-06,0.0,1.905643061297999e-05
21.53,2.5401485912886902e-05,1.0051141972313613,0.0,-1.7671543010370533e-22,1.8973380987907316,-0.0014106892825720685,6.374864255352996e-06,0.0,-2.2647125826124783e-06,-1.7530125106484148e-06,0.0,2.1338860593089495e-05
21.54,1.9272229516920793e-05,1.0204527231659581,0.0,-1.7042070684291892e-22,1.8973137635106896,-0.0016056557953717048,3.0880698129695418e-06,0.0,-1.0091493865078352e-06,-1.2190646409614683e-06,0.0,2.1270483665683216e-05
21.55,1.2752145528399243e-05,1.0377725722468605,0.0,-1.5054012049443473e-22,1.8972565226007223,-0.0016194423360081167,2.2600598886011294e-07,0.0,6.922647206477951e-08,-6.913087836799283e-07,0.0,1.9354468099144212e-05
21.56,6.494607524256013e-06,1.0569275921955008,0.0,-1.2168741169778745e-22,1.897178347057089,-0.0014889881439164034,-2.050670376490827e-06,0.0,9.135075279335908e-07,-2.1462726552300887e-07,0.0,1.6149319108275842e-05
21.57,9.918394430120897e-07,1.0776982160767694,0.0,-8.828583156732751e-23,1.8970905087399652,-0.0012560899764233555,-3.666516533600321e-06,0.0,1.4993142838867442e-06,1.8005985852912155e-07,0.0,1.2208288924488105e-05
21.58,-3.434085043474417e-06,1.0998004680965325,0.0,-5.422122168830472e-23,1.8970027417390969,-0.0009627061571363083,-4.619879633652089e-06,0.0,1.8300477567048437e-06,4.755473380451609e-07,0.0,8.032060006011467e-06
21.59,-6.623446213586497e-06,1.1228887506048109,0.0,-2.2615514120475044e-23,1.8969227156878927,-0.0006472414456058062,-4.96742920996104e-06,0.0,1.930714102927979e-06,6.669490967008271e-07,0.0,4.036035288288892e-06
21.6,-8.558520828230814e-06,1.1465579363311167,0.0,4.284988116827893e-24,1.8968558011279082,-0.0003419303413937365,-4.806856070656503e-06,0.0,1.8411640381710346e-06,7.595195498746624e-07,0.0,5.320087108646026e-07
21.61,-9.33510292978227e-06,1.1703533373642674,0.0,2.512104423681322e-23,1.8968050856714165,-7.131535690112381e-05,-4.259640596180282e-06,0.0,1.6094628086018406e-06,7.660483208265919e-07,0.0,-2.277221389289152e-06
21.62,-9.13011420050818e-06,1.1937937505707612,0.0,3.9351830127526056e-23,1.896771586484739,0.00014827833692806293,-3.455384940851313e-06,0.0,1.285943706619813e-06,7.041467654968381e-07,0.0,-4.292562106844351e-06
21.63,-8.168966572655502e-06,1.216405573703728,0.0,4.7129158097340835e-23,1.8967545989580585,0.00030843684661281695,-2.518750651839143e-06,0.0,9.183213595282667e-07,5.936868360467183e-07,0.0,-5.505380071396392e-06
21.64,-6.695586506285513e-06,1.2377606832609278,0.0,4.9137655621732173e-23,1.8967521222333903,0.0004077229026127782,-1.5595947851242876e-06,0.0,5.48068686040355e-07,4.5458435375257014e-07,0.0,-5.979141354622135e-06
21.65,-4.947161633705485e-06,1.2575102306224948,0.0,4.642209359786883e-23,1.8967613080937413,0.0004503275503999384,-6.664919935180337e-07,0.0,2.0810765254610422e-07,3.0504795124570613e-07,0.0,-5.8286249285328305e-06
21.66,-3.1348208081795004e-06,1.275409081398334,0.0,4.0219699297367263e-23,1.8967788889994635,0.00044451385097922123,9.650627360263538e-08,0.0,-7.826170416634077e-08,1.6034847781639443e-07,0.0,-5.199040886345275e-06
21.67,-1.4306825956113843e-06,1.2913286322747128,0.0,3.1811082494097953e-23,1.896801552249004,0.0004010329456995034,6.902765911093483e-07,0.0,-2.9736203392218375e-07,3.210644054674599e-08,0.0,-4.246899491273366e-06
21.68,3.894269776070656e-08,1.3052580242461551,0.0,2.2398893287474296e-23,1.8968262389562032,0.00033165709799601464,1.0987574209172904e-06,0.0,-4.442955295793371e-07,-7.194986424840737e-08,0.0,-3.123933089964407e-06
21.69,1.1949059739123857e-06,1.317295238184136,0.0,1.3018975663974717e-23,1.8968503576371767,0.0002479334849823655,1.3254568615600488e-06,0.0,-5.215093723795806e-07,-1.478341542366443e-07,0.0,-1.964830155707708e-06
21.7,2.0021628414553385e-06,1.3276303467798036,0.0,4.4849299010714415e-24,1.896871911842932,0.00016022122665515308,1.3889856352298568e-06,0.0,-5.370208113300336e-07,-1.9485630249198428e-07,0.0,-8.790465202194453e-07
21.71,2.463510285313148e-06,1.3365234571468054,0.0,-2.636120128918658e-24,1.8968895489214277,7.703611682972497e-05,1.3182147310441722e-06,0.0,-5.02529815001292e-07,-2.1498278703391028e-07,0.0,5.3453745731244706e-08
21.72,2.6113453228965147e-06,1.3442797635990573,0.0,-8.021024453027772e-24,1.8969025423955,4.695395238525473e-06,1.1475635911497948e-06,0.0,-4.316090496669504e-07,-2.1210085623483553e-07,0.0,7.829874401259671e-07
21.73,2.498587250696398e-06,1.3512237845917432,0.0,-1.1567235365264986e-23,1.8969107236011766,-5.2769762023894454e-05,9.128065061743003e-07,0.0,-3.381141833137267e-07,-1.9127165642609682e-07,0.0,1.2881364857187887e-06
21.74,2.1897360590405996e-06,1.3576744084729793,0.0,-1.3355021514940172e-23,1.8969143793415852,-9.348297635445368e-05,6.47657475882177e-07,0.0,-2.3490806994653453e-07,-1.5804046771748747e-07,0.0,1.571696015286904e-06
21.75,1.752820851140945e-06,1.3639219223825139,0.0,-1.3601623030961802e-23,1.8969141317104976,-0.00011743039098883814,3.8127022322366073e-07,0.0,-1.3294510398959958e-07,-1.1785268724905554e-07,0.0,1.6553690626619775e-06
21.76,1.2527533441962525e-06,1.370207821648526,0.0,-1.2613069351570205e-23,1.896910814342037,-0.00012606705518746866,1.3668028468539437e-07,0.0,-4.072060326478718e-08,-7.560449728921543e-08,0.0,1.5739330939992257e-06
21.77,7.4636796704788e-07,1.376707937116876,0.0,-1.0738381847738057e-23,1.896905356591566,-0.00012187791605836339,-6.987318938989234e-08,0.0,3.594314327243626e-08,-3.533902524702894e-08,0.0,1.369494774827355e-06
21.78,2.7922117035604563e-07,1.3835192885909153,0.0,-8.329682285263914e-24,1.8968986839722317,-0.00010794153289450653,-2.2887359594582558e-07,0.0,9.382637583484197e-08,-8.350617709040654e-11,0.0,1.0863098007340117e-06
21.79,-1.1594843252697049e-07,1.3906510600497424,0.0,-5.7104728219920385e-24,1.8968916399360372,-8.753423713899673e-05,-3.3686928146099907e-07,0.0,1.3202348996977344e-07,2.818874879437582e-08,0.0,7.664932590741287e-07
21.8,-4.193234176119655e-07,1.3980201597591424,0.0,-3.153164224114117e-24,1.8968849310985516,-6.380095819709583e-05,-3.954179253585292e-07,0.0,1.5150897449968712e-07,4.849560243146262e-08,0.0,4.4679881058166534e-07
21.81,-6.229778832166953e-07,1.405451922422972,0.0,-8.658955254046999e-25,1.896879095479037,-3.9507559889807165e-05,-4.0981615383610005e-07,0.0,1.5462802019604492e-07,6.071063508279389e-08,0.0,1.565142020568737e-07
21.82,-7.290533711957645e-07,1.4126865687778476,0.0,1.0121328615517625e-24,1.8968744913934623,-1.687925002432477e-05,-3.87779412467406e-07,0.0,1.4457457102353398e-07,6.538373664077024e-08,0.0,-8.358559529570602e-08
21.83,-7.474760881702387e-07,1.4193919975986462,0.0,2.4081733702091597e-24,1.896871303347259,2.478897367403203e-06,-3.382078460635991e-07,0.0,1.2490805053301485e-07,6.354441886125272e-08,0.0,-2.6136376742632535e-07
21.84,-6.935183582306697e-07,1.4251832913418936,0.0,3.3079980881124907e-24,1.8968695606100907,1.758965871071328e-05,-2.7013823129846084e-07,0.0,9.914626311025307e-08,5.651039851910427e-08,0.0,-3.727096633142118e-07
21.85,-5.854536802063328e-07,1.4296489320042354,0.0,3.74435017308696e-24,1.8968691640453879,2.805411892311435e-05,-1.9194410907869022e-07,0.0,7.045761505822363e-08,4.571859351854052e-08,0.0,-4.203941604038319e-07
21.86,-4.424895354207814e-07,1.4323831356244856,0.0,3.783555956128603e-24,1.8968699171052605,3.396139241765419e-05,-1.1080973631856388e-07,0.0,4.146211943685365e-08,3.2589694774684e-08,0.0,-4.125946674192582e-07
21.87,-2.830935367547945e-07,1.4330229413110904,0.0,3.5118782068095024e-24,1.8968715575584862,3.5774286247563135e-05,-3.2471089001712395e-08,0.0,1.4138616281002601e-08,1.8431556612753643e-08,0.0,-3.612720212635361e-07
21.88,-1.237636501578416e-07,1.431287789228372,0.0,3.0229013921679855e-24,1.8968737873619244,3.420625400408406e-05,3.880916750694052e-08,0.0,-1.0174094452538477e-08,4.381300894703786e-09,0.0,-2.8054999969141574e-07
21.89,2.176256853254923e-08,1.427018385629204,0.0,2.4068996657475145e-24,1.8968762989873016,3.0102592877037687e-05,1.0008493202502183e-07,0.0,-3.070159776027701e-08,-8.618363763610047e-09,0.0,-1.8521103405627967e-07
21.9,1.4290789900341812e-07,1.4202108132692115,0.0,1.74278598304523e-24,1.896878797366024,2.433579890065859e-05,1.4945179825346483e-07,0.0,-4.710742579249326e-08,-1.981629955557741e-08,0.0,-8.938420806498144e-08
21.91,2.323413250933137e-07,1.411041266801835,0.0,1.0929068542102307e-24,1.896881017328293,1.7721706360061796e-05,1.8572167395712135e-07,0.0,-5.934129430534069e-08,-2.863313795004599e-08,0.0,-5.467957926504591e-09
21.92,2.858404556382958e-07,1.3998766641467237,0.0,5.006540831242281e-25,1.8968827369307248,1.0959825491551982e-05,2.0811154055194732e-07,0.0,-6.748680611533351e-08,-3.4634626677484287e-08,0.0,5.669704689350359e-08
21.93,3.0202124998616523e-07,1.3872669083605331,0.0,-9.373673136289285e-27,1.8968837873592015,4.598411500466112e-06,2.160020386726938e-07,0.0,-7.163070883495182e-08,-3.7507535315588e-08,0.0,9.04080255939685e-08
21.94,2.8201441056145926e-07,1.3739159503431502,0.0,-4.291041076878132e-25,1.8968840601593344,-9.775790105245375e-07,2.088077261967838e-07,0.0,-7.17714362681192e-08,-3.704575649040037e-08,0.0,9.244656721738648e-08
21.95,2.291477861206632e-07,1.360631212172023,0.0,-7.63179749932081e-25,1.8968835124096075,-5.539264097595412e-06,1.8598342745934472e-07,0.0,-6.777906109270133e-08,-3.315161771082912e-08,0.0,6.320746926182784e-08
21.96,1.486688392431742e-07,1.348254519100511,0.0,-1.0242207263208557e-24,1.8968821701574816,-8.992110499040273e-06,1.4717146240015046e-07,0.0,-5.941235354298285e-08,-2.585422069367239e-08,0.0,6.622937621099585e-09
21.97,4.751419837824482e-08,1.337582311228823,0.0,-1.2277885140598228e-24,1.8968801300482534,-1.1345011064360071e-05,9.247417355182681e-08,0.0,-4.6391789439155096e-08,-1.5343156461506967e-08,0.0,-7.011093876064417e-08
21.98,-6.58920170829862e-08,1.329287171043529,0.0,-1.3876422867339617e-24,1.8968775586625441,-1.267546970192831e-05,2.2816577055821532e-08,0.0,-2.8520497808858214e-08,-2.012531949861473e-09,0.0,-1.570048594894687e-07
21.99,-1.8184990572253772e-07,1.3238534878078256,0.0,-1.5118093722489512e-24,1.8968746887171986,-1.3095744907039434e-05,-5.965328784582745e-08,0.0,-5.838711709712462e-09,1.3492778109185095e-08,0.0,-2.419473099685666e-07
22.0,-2.8965736607056773e-07,1.3215353660771867,0.0,-1.5998934007702788e-24,1.8968718110495897,-1.2724000232879168e-05,-1.5119207731820676e-07,0.0,2.120826875087165e-08,3.0239043282787555e-08,0.0,-3.1157779733321815e-07
22.01,-3.780010136446847e-07,1.3223377836158754,0.0,-1.6419238923527985e-24,1.8968692612606326,-1.1663462241756741e-05,-2.4619060036485363e-07,0.0,5.1612812614589425e-08,4.698542185586695e-08,0.0,-3.523561798727879e-07
22.02,-4.355129937910554e-07,1.3260186372845153,0.0,-1.6189142870736927e-24,1.8968674000844992,-9.991393467990211e-06,-3.37079760317862e-07,0.0,8.368502388885937e-08,6.219720033269376e-08,0.0,-3.5180627211341665e-07
22.03,-4.515246641013589e-07,1.332111279023164,0.0,-1.5051461687609291e-24,1.896866587007711,-7.758441113409316e-06,-4.144808284772366e-07,0.0,1.1499693790238842e-07,7.41007085942426e-08,0.0,-2.998889378238977e-07
22.04,-4.170207295613678e-07,1.3399691643753109,0.0,-1.2720402414358351e-24,1.8968671473734111,-4.997703023259394e-06,-4.676522927967607e-07,0.0,1.4241518423877205e-07,8.078703663361034e-08,0.0,-1.9043118002526992e-07
22.05,-3.257621907102106e-07,1.3488310305648448,0.0,-8.933150035332441e-25,1.8968693341426772,-1.741733027665762e-06,-4.852610499339575e-07,0.0,1.6224107836431286e-07,8.036707989388447e-08,0.0,-2.250611297331721e-08
22.06,-1.7550645729810435e-07,1.3578981492649833,0.0,-3.509792455476906e-25,1.8968732865742675,1.9552476871636707e-06,-4.5647295394653727e-07,0.0,1.7046872353340716e-07,7.117447505940118e-08,0.0,1.9837190320436252e-07
22.07,3.0787779369736165e-08,1.3664107318013967,0.0,3.584360851298665e-25,1.8968789892246056,5.9933995490717115e-06,-3.723181928429964e-07,0.0,1.6316046196986627e-07,5.2006003881911633e-08,0.0,4.593974513943257e-07
22.08,2.8391999678660313e-07,1.3737115817565484,0.0,1.2181156184030815e-24,1.896886235729333,1.0205497564744138e-05,-2.2724313949156267e-07,0.0,1.3692535730900192e-07,2.2381564376245618e-08,0.0,7.401436768848664e-07
22.09,5.677479362361633e-07,1.379289577281747,0.0,2.186450385344159e-24,1.8968946026529878,1.4341405516362459e-05,-2.0715760550790438e-08,0.0,8.94711153035607e-08,-1.7201467047641338e-08,0.0,1.012922631510237e-06
22.1,8.59017010813297e-07,1.382800408347387,0.0,3.1945846288246362e-24,1.896903439120845,1.8062618345220663e-05,2.4128912612182247e-07,0.0,2.018412190563814e-08,-6.505089054220425e-08,0.0,1.243983741758706e-06
22.11,1.1279000859354422e-06,1.3840657923267468,0.0,4.146770856948698e-24,1.89691187781816,2.0950077537918886e-05,5.451302138878468e-07,0.0,-6.932238609537362e-08,-1.1813501204361366e-07,0.0,1.395649499170615e-06
22.12,1.3393970628578131e-06,1.3830549805272572,0.0,4.9241519091717284e-24,1.8969188721219414,2.252744072619125e-05,8.688882105748534e-07,0.0,-1.7476379627646392e-07,-1.7204760829849816e-07,0.0,1.4294134699653347e-06
22.13,1.4556856291168795e-06,1.3798538688772204,0.0,5.3923641148226426e-24,1.8969232625275791,2.2300577826204473e-05,1.1825217674884479e-06,0.0,-2.8892196100602546e-07,-2.2111695760794025e-07,0.0,1.3099274060918582e-06
22.14,1.4394299152230866e-06,1.3746275932009815,0.0,5.413038292174508e-24,1.8969238731205327,1.98123215055605e-05,1.4489817265349534e-06,0.0,-4.0164421928257866e-07,-2.5868629219254233e-07,0.0,1.0096862031716115e-06
22.15,1.2579453725302906e-06,1.3675822984707506,0.0,4.8588732346100334e-24,1.8969196356792397,1.4709509301235162e-05,1.626417597655313e-06,0.0,-5.001738829096732e-07,-2.7758101493143555e-07,0.0,5.140897919467701e-07
22.16,8.879920310412826e-07,1.3589310033340412,0.0,3.631488606421264e-24,1.8969097352362052,6.817252368997096e-06,1.6715233792726377e-06,0.0,-5.698639786609062e-07,-2.7076110879769256e-07,0.0,-1.735686244704395e-07
22.17,3.2083397885431227e-07,1.3488673122806785,0.0,1.680762440228009e-24,1.8968937668344648,-3.7866696694372355e-06,1.5439549114496978e-06,0.0,-5.952969901509846e-07,-2.3213593546529138e-07,0.0,-1.027753537609932e-06
22.18,-4.3292663060437903e-07,1.3375493212894485,0.0,-9.761331635142614e-25,1.8968718891677738,-1.6706138553161737e-05,1.2116131314211768e-06,0.0,-5.617941336921008e-07,-1.5749428172702522e-07,0.0,-1.997626085691049e-06
22.19,-1.339341707825265e-06,1.3250945644747232,0.0,-4.2382106966174365e-24,1.8968449572503823,-3.117982062637173e-05,6.564360168063921e-07,0.0,-4.5724994672922793e-07,-4.5476942054162674e-08,0.0,-3.0059532551369737e-06
22.2,-2.338606917152577e-06,1.3115853860348028,0.0,-7.909170186469316e-24,1.8968146137587403,-4.606358043939803e-05,-1.1981026385747354e-07,0.0,-2.741746527946699e-07,1.0150517074256507e-07,0.0,-3.950636067586872e-06
22.21,-3.344734837662583e-06,1.2970828026866772,0.0,-1.1693538302091847e-23,1.8967833177818054,-5.985207671921253e-05,-1.0903867696152118e-06,0.0,-1.177229303663062e-08,2.7652438489267173e-07,0.0,-4.709390556491509e-06
22.22,-4.248039109839612e-06,1.2816458404051243,0.0,-1.5202898768393704e-23,1.8967542909388262,-7.074759584493122e-05,-2.199830540115893e-06,0.0,3.221673124229503e-07,4.676904167444147e-07,0.0,-5.147909850738259e-06
22.23,-4.920912869012693e-06,1.2653525670793,0.0,-1.7974201831513923e-23,1.896731364608462,-7.678098890368144e-05,-3.362388525427323e-06,0.0,7.09823356763001e-07,6.58135858698669e-07,0.0,-5.131538145282168e-06
22.24,-5.2271478696583955e-06,1.248318671590648,0.0,-1.9501330669120223e-23,1.896718718627084,-7.598503042899416e-05,-4.463397766396191e-06,0.0,1.1226262524872663e-06,8.26550614461269e-07,0.0,-4.54010611838375e-06
22.25,-5.0347127079266e-06,1.2307095239047263,0.0,-1.9279947815184888e-23,1.8967205112800367,-6.661474876017232e-05,-5.364249413938658e-06,0.0,1.5215422292495329e-06,9.483534036503766e-07,0.0,-3.285132388401096e-06
22.26,-4.231501561272723e-06,1.2127422463848951,0.0,-1.6864179818055253e-23,1.896740412439768,-4.740259831181254e-05,-5.911346854960931e-06,0.0,1.8585975978024493e-06,9.975412826023863e-07,0.0,-1.3281192726786967e-06
22.27,-2.7431029873211923e-06,1.1946754805607294,0.0,-1.1932002166129517e-23,1.8967810656493158,-1.7829243877746846e-05,-5.949134468040852e-06,0.0,2.0798058351925345e-06,9.491937617783898e-07,0.0,1.3017920230749876e-06
22.28,-5.511581943805482e-07,1.1767862802948856,0.0,-4.354384508243545e-24,1.896843519772262,2.1616125057977623e-05,-5.336841881021619e-06,0.0,2.1295485765095824e-06,7.825290821458784e-07,0.0,4.492936547569857e-06
22.29,2.2895717266307056e-06,1.1593359193065866,0.0,5.7384806212153945e-24,1.8969266851193003,6.921781587891677e-05,-3.968080704076351e-06,0.0,1.9563138395683334e-06,4.84321388422989e-07,0.0,8.04140526186436e-06
22.3,5.637671756908236e-06,1.1425293652379225,0.0,1.790200421639737e-23,1.8970268809863475,0.00012189364936045044,-1.7918824887430594e-06,0.0,1.5195181873312846e-06,5.239613745058983e-08,0.0,1.1648952924386825e-05
22.31,9.257523760937547e-06,1.126476517157515,0.0,3.134217222672572e-23,1.897137549356529,0.00017516948307200346,1.1667718555907717e-06,0.0,7.969459078746464e-07,-5.011634396555925e-07,0.0,1.4930812505331476e-05
22.32,1.282018718313766e-05,1.1111657775329533,0.0,4.4909950140710064e-23,1.8972492111315442,0.00022330178654762716,4.789347404928475e-06,0.0,-2.078554103426407e-07,-1.14753241630752e-06,0.0,1.7435206250850862e-05
22.33,1.591487464096086e-05,1.0964594601208668,0.0,5.713363030070927e-23,1.8973497348235664,0.0002595743335906142,8.851814826516244e-06,0.0,-1.459055834545605e-06,-1.8398524655914528e-06,0.0,1.867552552892292e-05
22.34,1.8072591825789306e-05,1.0821142316701988,0.0,6.629570050273779e-23,1.8974249717129765,0.0002767827061799618,1.302121960362042e-05,0.0,-2.8838595487132198e-06,-2.5135956568858146e-06,0.0,1.8175006136139334e-05
22.35,1.880258145402436e-05,1.0678209482352279,0.0,7.05576341046217e-23,1.8974597852825388,0.0002679031034951443,1.6863424601773013e-05,0.0,-4.370669189457183e-06,-3.0889874989033697e-06,0.0,1.552229216424883e-05
22.36,1.764096091097693e-05,1.0532523780203358,0.0,6.813159432656287e-23,1.897439466429505,0.00022692053158518608,1.9864163644011687e-05,0.0,-5.771065762770904e-06,-3.475772640890964e-06,0.0,1.0434641699438112e-05
22.37,1.4209425563594312e-05,1.038107116833632,0.0,5.749256806628367e-23,1.8973514808525103,0.00014976705910683084,2.1464639312493434e-05,0.0,-6.906407784365972e-06,-3.5804225728383087e-06,0.0,2.8238083027077924e-06
22.38,8.280201224363075e-06,1.0221418365461181,0.0,3.761821826286113e-23,1.897187443759219,3.5295370800614375e-05,2.1111614264879337e-05,0.0,-7.579556013542931e-06,-3.3156401980308006e-06,0.0,-7.14199703303068e-06
22.39,-1.5828842963647886e-07,1.0051892261360458,0.0,8.237258754478956e-24,1.8969451636858867,-0.00011381112860656326,1.832032269510546e-05,0.0,-7.591796941512472e-06,-2.6117222289378866e-06,0.0,-1.89879928809969e-05
22.4,-1.0842137677943259e-05,0.9871642011832213,0.0,-2.993893796393035e-23,1.896630547121683,-0.0002903098556594837,1.2746656458697485e-05,0.0,-6.764480681856155e-06,-1.4290163470271522e-06,0.0,-3.190330448092673e-05
22.41,-2.318735149424802e-05,0.9680649026825465,0.0,-7.503171030320707e-23,1.8962591152257025,-0.0004819819743985097,4.263099738130058e-06,0.0,-4.964235645000408e-06,2.2961612961007463e-07,0.0,-4.474083114252996e-05
22.42,-3.6268804296950315e-05,0.9479753630047961,0.0,-1.2389055161585365e-22,1.895856860300575,-0.0006716566856708872,-6.969012297352839e-06,0.0,-2.1299202005543087e-06,2.307714081125333e-06,0.0,-5.605440210029309e-05
22.43,-4.883142215388597e-05,0.9270720939423237,0.0,-1.7210171316104328e-22,1.8954601699695393,-0.0008377927292455575,-2.0439918786083773e-05,0.0,1.701214723516819e-06,4.687106771787454e-06,0.0,-6.417909816175306e-05
22.44,-5.934099107783636e-05,0.905629862645808,0.0,-2.141393617830422e-22,1.895114577577359,-0.0009557021641640889,-3.525455849473322e-05,0.0,6.3712680276307825e-06,7.184478875679347e-06,0.0,-6.735740120823436e-05
22.45,-6.607958103734049e-05,0.8840177232007074,0.0,-2.436807469168814e-22,1.894872162933084,-0.0009994529953917103,-5.0128577879939984e-05,0.0,1.1586853880574528e-05,9.554245345372631e-06,0.0,-6.390946043075747e-05
22.46,-6.728696140796144e-05,0.8626775702896348,0.0,-2.540943787671917e-22,1.8947875302494464,-0.0009444216258249465,-6.342648558381576e-05,0.0,1.69153276902014e-05,1.1499109069544974e-05,0.0,-5.244040807019752e-05
22.47,-6.13446480256786e-05,0.8420826684805051,0.0,-2.390934273843953e-22,1.894912428569054,-0.0007703861119578168,-7.324902322509298e-05,0.0,2.179545765151416e-05,1.2689189458345827e-05,0.0,-3.2071649402908806e-05
22.48,-4.699358981483073e-05,0.8226802801728205,0.0,-1.9352612105813972e-22,1.895289248310842,-0.00046496178000263427,-7.7573255359844e-05,0.0,2.556523091614423e-05,1.2789896601500815e-05,0.0,-2.6768839778546477e-06
22.49,-2.357035914227016e-05,0.8048285840732704,0.0,-1.1425214394349238e-22,1.8959438151562547,-2.708928235465479e-05,-7.444396907042391e-05,0.0,2.7508302121078113e-05,1.1497801321067904e-05,0.0,3.490207034485159e-05
22.5,8.759400274626218e-06,0.7887411895598925,0.0,-1.0308062428169315e-24,1.8968780936588743,0.0005297988024264039,-6.220890034709702e-05,0.0,2.6918926352459556e-05,8.582662340432646e-06,0.0,7.868902150617365e-05
22.51,4.879690319343163e-05,0.7744511547375671,0.0,1.4267445614870146e-22,1.8980635874362684,0.0011753719311556304,-3.978343320256738e-05,0.0,2.3183123572944386e-05,3.932594611650955e-06,0.0,0.00012548845925430507
22.52,9.41660413888644e-05,0.7618017199245505,0.0,3.0908700736319996e-22,1.899436356731246,0.0018612294795021071,-6.923297219556422e-06,0.0,1.5871414491792073e-05,-2.4017953634698155e-06,0.0,0.00017091315108289055
