time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.79,-0.0003921343829541035,1.7639205839211591,0.0,4.7750176115603744e-15,0.8148266354311618,1.5885484369964735e-05,-1.1821669516879578e-05,0.0,9.335180928263563e-58,-3.3433178570853593e-13,0.0,4.048118214790001e-06
17.8,-0.00042281627845675127,1.775104277722896,0.0,8.112577008927885e-15,0.8149004622947537,2.944379037604645e-05,-1.3793643826568511e-05,0.0,8.320826891873692e-57,-5.082687915494592e-13,0.0,2.705750102704001e-06
17.81,-0.0004147855973331307,1.7889314869390014,0.0,1.0034103987994686e-14,0.8149319958222679,4.337068990115444e-05,-1.476066267595862e-05,0.0,1.3417350982046967e-56,-6.009317180209268e-13,0.0,7.031122758113877e-07
17.82,-0.0003585488481510468,1.8046212284673344,0.0,1.0670888125817243e-14,0.8149058833171205,5.6219010275838494e-05,-1.4344903144265786e-05,0.0,1.6261465610338572e-56,-6.213972179892139e-13,0.0,-1.914512673385596e-06
17.83,-0.0002474174333425714,1.821086745143599,0.0,1.0238911708365364e-14,0.814809005102426,6.627313242158491e-05,-1.2221124397798119e-05,0.0,1.7080595229957427e-56,-5.831412203900542e-13,0.0,-5.021404308254676e-06
17.84,-7.900252395977444e-05,1.836979603249771,0.0,9.002031103055523e-15,0.8146325883924712,7.166742514113211e-05,-8.166814583938122e-06,0.0,1.62313218517548e-56,-5.019289052615617e-13,0.0,-8.403781685637123e-06
17.85,0.00014336641134922874,1.8507663705456228,0.0,7.238754603326882e-15,0.8143743921954645,7.055308835299831e-05,-2.1143656572263974e-06,0.0,1.4140854635418528e-56,-3.939506577697511e-13,0.0,-1.1759912298602858e-05
17.86,0.00040947736253066,1.8608363907252206,0.0,5.214764205412647e-15,0.8140407385891957,6.13078631328406e-05,5.799959168026484e-06,0.0,1.1254696301078132e-56,-2.743151573188373e-13,0.0,-1.47100150070953e-05
17.87,0.0007015232498759317,1.8656337230186757,0.0,3.162371791630894e-15,0.8136481240167274,4.277681933418738e-05,1.5196549743353767e-05,0.0,7.993776774197178e-57,-1.5595597702642041e-13,0.0,-1.6817485637345193e-05
17.88,0.000994041339858817,1.8638001321568725,0.0,1.2672414027866882e-15,0.8132241205909861,1.4525817141481486e-05,2.5429382547533395e-05,0.0,4.722804065327705e-57,-4.8959936697100755e-14,0.0,-1.762212753603916e-05
17.89,0.001254686149679689,1.854311044826432,0.0,-3.379969087510718e-16,0.8128072792137329,-2.2917107120341732e-05,3.5586315685227905e-05,0.0,1.7302303552843133e-57,3.971322335510549e-14,0.0,-1.668492042538218e-05
17.9,0.0014459735300564368,1.8365851869860756,0.0,-1.574140202428123e-15,0.8124457802510296,-6.786248176541826e-05,4.451896925345862e-05,0.0,-7.808696563248718e-58,1.0617811320886064e-13,0.0,-1.3642455893778843e-05
17.91,0.001528062705035271,1.8105521840445267,0.0,-2.411045863162188e-15,0.8121946484562084,-0.00011733570548194672,5.0906799577801407e-05,0.0,-2.6925176182677504e-57,1.4931302009390255e-13,0.0,-8.267594159475506e-06
17.92,0.0014625456945542457,1.7766690767428523,0.0,-2.8598938758471137e-15,0.8121114589087528,-0.00016706294079858703,5.335741432162894e-05,0.0,-3.964160910961089e-57,1.7027310783366078e-13,0.0,-5.312839338475107e-07
17.93,0.0012170934634995797,1.7358837998088223,0.0,-2.963468440168887e-15,0.8122506082950449,-0.00021159758237307836,5.0541698263224405e-05,0.0,-4.6198468741772817e-57,1.719074272492955e-13,0.0,9.34099602090325e-06
17.94,0.0007706725626773116,1.6895496845349156,0.0,-2.785728538583687e-15,0.8126564046467072,-0.00024461099697294596,4.1358066828828495e-05,0.0,-4.7324549051375033e-57,1.581511909490981e-13,0.0,2.0825869122479628e-05
17.95,0.00011890584571561063,1.639299960160313,0.0,-2.4017307886349858e-15,0.8133554272804568,-0.00025935935465604495,2.5115400238859707e-05,0.0,-4.406988937894734e-57,1.334518128025e-13,0.0,3.3080070811953335e-05
17.96,-0.0007209796117609759,1.586895631531738,0.0,-1.8887121786128866e-15,0.8143488104903485,-0.0002493219931264767,1.7193270212092166e-06,0.0,-3.7645915332400484e-57,1.0227186844455569e-13,0.0,4.494798834541452e-05
17.97,-0.0017062779067367635,1.5340643450396616,0.0,-1.3188679472981875e-15,0.8156052880381677,-0.00020898648877611253,-2.8157968190570564e-05,0.0,-2.928526291479009e-57,6.869624659965899e-14,0.0,5.500578439993304e-05
17.98,-0.0027667216589475248,1.4823508110805927,0.0,-7.540982756186177e-16,0.8170559754376725,-0.00013473265221105362,-6.294773737492175e-05,0.0,-2.0129393224939912e-57,3.615583772116973e-14,0.0,6.164698074377895e-05
17.99,-0.003804903898974784,1.4329979081507596,0.0,-2.4276723647431945e-16,0.8185919362566572,-2.5743846708632685e-05,-0.0001001196369810636,0.0,-1.1147957710553953e-57,7.267250292129464e-15,0.0,6.321107375347748e-05
18.0,-0.0046998302762629555,1.3868697980024176,0.0,1.8166788374448447e-16,0.8200655505441864,0.00011514824806354935,-0.000136206396479473,0.0,-3.0902571191622813e-58,-1.6222053693214735e-14,0.0,5.81523870386875e-05
18.01,-0.0053140477853936266,1.344417970932066,0.0,5.00432493146731e-16,0.821296555065034,0.0002807971587982027,-0.00016693959655683728,0.0,3.533744618013966e-58,-3.3400849944470024e-14,0.0,4.524113827233311e-05
18.02,-0.005504518857558963,1.3056852000166856,0.0,7.079727421959231e-16,0.8220833405176795,0.00045937543454264035,-0.0001875113778696493,0.0,8.447440487860797e-58,-4.4095117993311676e-14,0.0,2.3782957863285817e-05
18.03,-0.0051370390588475826,1.2703429962270871,0.0,8.096454917487617e-16,0.8222196654272181,0.0006344303004147027,-0.00019296689109840444,0.0,1.1582438254188927e-57,-4.8725782489478934e-14,0.0,-6.1626517749020774e-06
18.04,-0.00410354882905049,1.2377598467441735,0.0,8.189417799682576e-16,0.8215163893728495,0.0007854686856283333,-0.00017871905324105635,0.0,1.304050972052999e-57,-4.814509631626315e-14,0.0,-4.358954720437843e-05
18.05,-0.0023411935759345046,1.2070945977718834,0.0,7.545854981764446e-16,0.819827166187931,0.0008891495577547127,-0.00014116128617885936,0.0,1.304869235512949e-57,-4.347077944477036e-14,0.0,-8.640624448702105e-05
18.06,0.0001485160338497501,1.1774030881102984,0.0,6.377876375806412e-16,0.8170763160755158,0.0009211154319335209,-7.833642202768841e-05,0.0,1.1912921752882562e-57,-3.5933153821585587e-14,0.0,-0.00013138125480845515
18.07,0.00328254672518628,1.1477424383995831,0.0,4.898635542255748e-16,0.8132863782760502,0.0008584331459792062,9.397642800235642e-06,0.0,9.974564463937853e-58,-2.6746091440209467e-14,0.0,-0.00017420107830373773
18.08,0.006883635894137589,1.1172592105126704,0.0,3.303450474065169e-16,0.808602213706113,0.000682539199530933,0.00011878078051125837,0.0,7.573042677241755e-58,-1.7008121191258868e-14,0.0,-0.00020966455642660746
18.09,0.010674649882067466,1.0852528943110045,0.0,1.7564785835427884e-16,0.8033080726624577,0.00038250202889675766,0.0002432290240400247,0.0,5.0165339936884195e-58,-7.635922854419858e-15,0.0,-0.00023202834505548815
18.1,0.014282544771457548,1.0512117024547563,0.0,3.8293758707018695e-17,0.7978338640556754,-4.1670363748183097e-05,0.000372671116152967,0.0,2.5616032126309618e-58,6.710356149043634e-16,0.0,-0.00023550520275217887
18.11,0.017254090842389765,1.0148220204175125,0.0,-7.336197231116547e-17,0.792747052910205,-0.0005760248469766573,0.0004937327906429209,0.0,4.016599484793375e-59,7.438610919165434e-15,0.0,-0.0002148998939959786
18.12,0.01908480830315115,0.9759558737804541,0.0,-1.5498071644985416e-16,0.7887272489747351,-0.0011903641052442402,0.0005903449221740821,0.0,-1.3366142207358686e-58,1.2404494516619952e-14,0.0,-0.00016634758083468047
18.13,0.019261501272013565,0.9346425448151526,0.0,-2.0577077432068532e-16,0.7865216788427873,-0.001837085253398504,0.0006448266401018872,0.0,-2.590241879910335e-58,1.5489641042573318e-14,0.0,-8.809794557790865e-05
18.14,0.017317395437513382,0.8910311540101896,0.0,-2.278064928699129e-16,0.7868813619480132,-0.0024515724973911707,0.0006394576702935637,0.0,-3.351989083550116e-58,1.676121625581101e-14,0.0,1.8733197164900537e-05
18.15,0.0128972515600906,0.8453508125028282,0.0,-2.2524051702533055e-16,0.7904798872467409,-0.002954494365512942,0.0005585066525685381,0.0,-3.659208823814785e-58,1.63930873530105e-14,0.0,0.0001495420737237697
18.16,0.005828058067464603,0.7978740583124929,0.0,-2.0350072565405273e-16,0.7978190980270954,-0.0032562327107174627,0.0003906266035840803,0.0,-3.581141172198955e-58,1.462880608295674e-14,0.0,0.00029585614585270144
18.17,-0.0038108359542738815,0.7488879248272744,0.0,-1.6854538764059113e-16,0.8091285534294684,-0.0032634882599168664,0.00013146931388228946,0.0,-3.20610819605703e-58,1.1750644579754102e-14,0.0,0.00044531172710453174
18.18,-0.015625797569897612,0.6986753563267437,0.0,-1.262294247306899e-16,0.8242680952004485,-0.0028878706402431197,-0.00021368686433211043,0.0,-2.6297468033240705e-58,8.056708175894525e-15,0.0,0.000582103236636017
18.19,-0.028863895275576285,0.6475079663912802,0.0,-8.181375647214942e-17,0.842644896219133,-0.002056001816941875,-0.000627549455443364,0.0,-1.9450900360860866e-58,3.8466276219494895e-15,0.0,0.0006880007189070161
18.2,-0.042393833585364304,0.5956494915126307,0.0,-3.9630415044601224e-17,0.8631576516835178,-0.000720361427709926,-0.0010789488530845272,0.0,-1.2349741036000436e-58,-5.850374937859315e-16,0.0,0.0007440020734673055
18.21,-0.054721284318144686,0.5433678590203008,0.0,-2.899798919593442e-18,0.8841807289556631,0.0011301901055624029,-0.0015217892586550513,0.0,-5.669439137264057e-59,-4.949660704497554e-15,0.0,0.0007326426665999618
18.22,-0.06404534777400586,0.4909526741375835,0.0,2.6316115270897687e-17,0.9035997745118891,0.003461522298208829,-0.0018950748513327552,0.0,9.425383906167913e-61,-8.962416436772238e-15,0.0,0.0006409291417824023
18.23,-0.06835993480537675,0.4387342179141442,0.0,4.704926222958262e-17,0.9189072080816298,0.006188449501261829,-0.0021242056113210976,0.0,4.63067370302389e-59,-1.2340260826349357e-14,0.0,0.0004637994943227188
18.24,-0.06559969629874696,0.38709979204879474,0.0,5.927886548929085e-17,0.9273610495669683,0.00917354285017504,-0.002123629263442518,0.0,7.802291674135612e-59,-1.480307970412577e-14,0.0,0.00020794270627164246
18.25,-0.053824891090159026,0.3365034771622372,0.0,6.373290427109255e-17,0.9262036192793024,0.01223187073323012,-0.0018007890934474632,0.0,9.620134835120606e-59,-1.608059133853772e-14,0.0,-0.00010425519321742825
18.26,-0.0314336004577539,0.2874660873854401,0.0,6.166602749057335e-17,0.9129280265224371,0.015142610174194403,-0.0010611302943516522,0.0,1.0211401268008456e-58,-1.5926746904639597e-14,0.0,-0.00043092854074395137
18.27,0.002616520521063842,0.24056327237677091,0.0,5.4638336728391836e-17,0.8855704539572514,0.017667819746879886,0.0001862642990928342,0.0,9.783755521564512e-59,-1.4142212783292555e-14,0.0,-0.0007074424566271083
18.28,0.048600513800423184,0.196401265845014,0.0,4.431421869782285e-17,0.8429957501369232,0.01957772854676851,0.002023020774937584,0.0,8.590131931662439e-59,-1.0604137164029965e-14,0.0,-0.0008439419062335727
18.29,0.1058603719647796,0.15558159091621235,0.0,3.2294596016649886e-17,0.7851340306025447,0.02068067128474615,0.0045165551360626,0.0,6.897019339276823e-59,-5.3009164446324555e-15,0.0,-0.0007240738666367337
18.3,0.1727112687888911,0.11865794103653042,0.0,1.999021230379861e-17,0.7131201280984256,0.020854303197777875,0.007716697298254685,0.0,4.958267099739663e-59,1.6317753292802304e-15,0.0,-0.00020517941065299007
18.31,0.24644832089052904,0.08609022496266752,0.0,8.538364879367088e-18,0.6292923762565891,0.02007309035892399,0.011654588572607386,0.0,2.995537530385407e-59,9.878690908478602e-15,0.0,0.0008798040058641637
18.32,0.3234764029122297,0.0582020277230654,0.0,-1.2388152607287639e-18,0.5370286041860816,0.018425902067010676,0.01634431209442113,0.0,1.1857101761043328e-59,1.8922346738795545e-14,0.0,0.0027185483449677725
18.33,0.3995738725372471,0.035147975813496476,0.0,-8.839671456645403e-18,0.4404329596265448,0.016118104266254703,0.021787194207194934,0.0,-3.451298457398625e-60,2.8036269851084703e-14,0.0,0.0055134992039147235
18.34,0.4702829321253988,0.01689628507438931,0.0,-1.4059153871026152e-17,0.3439235685229337,0.01345568779259103,0.027977937247224093,0.0,-1.5219857228472466e-59,3.6300141209922236e-14,0.0,0.009473819277832193
18.35,0.5313947274983439,0.0032292414203057064,0.0,-1.6944036307188787e-17,0.2517922155811017,0.010813459325490772,0.03491087334548472,0.0,-2.3167086347220283e-59,4.2641747550438194e-14,0.0,0.01480483746891563
18.36,0.5794689182564868,-0.006238721221678303,0.0,-1.7735561114850964e-17,0.16780646875052804,0.008592674652656973,0.04258405124621235,0.0,-2.7405534087000573e-59,4.5908735515809966e-14,0.0,0.02169465799230992
18.37,0.6123037709708385,-0.012028399554826425,0.0,-1.680719172182666e-17,0.09490665403459314,0.007174471472651035,0.050998974267001396,0.0,-2.8348594422788357e-59,4.4970411433364675e-14,0.0,0.03029768458674636
18.38,0.6292666705149056,-0.014753469401228661,0.0,-1.4603956366735022e-17,0.035024938332188615,0.0068748284715613095,0.06015461447719405,0.0,-2.6610691476796644e-59,3.8846347793759386e-14,0.0,0.04071513697270905
18.39,0.6314145654643284,-0.015073877505525541,0.0,-1.1588356052219248e-17,-0.01096978679719212,0.007905731282371278,0.07003540146309781,0.0,-2.2910977723886448e-59,2.685454530321719e-14,0.0,0.05297300370854166
18.4,0.6213744909138063,-0.0136501776835016,0.0,-8.196183353913113e-18,-0.04321514906672609,0.010346275909551202,0.0805937378274923,0.0,-1.798823261252406e-59,8.767665769750523e-15,0.0,0.06699806565922427
18.41,0.603001668269499,-0.011103101856905953,0.0,-4.804023371043581e-18,-0.06271145739744578,0.014126603368291565,0.09172828376622305,0.0,-1.253204209440812e-59,-1.50381935670739e-14,0.0,0.0825929109484576
18.42,0.5808731984649008,-0.007981404573174512,0.0,-1.7088108942145029e-18,-0.071120492996399,0.019026732421350955,0.10326053393282866,0.0,-7.132839874290768e-60,-4.346107416667777e-14,0.0,0.09941225616608007
18.43,0.5597005894196839,-0.004739669736672155,0.0,8.813165778458366e-19,-0.07053689007169255,0.024691418499224536,0.11491456577611628,0.0,-2.2511942808380117e-60,-7.459809599058094e-14,0.0,0.11694596700230292
18.44,0.5437506896010506,-0.001726501020318313,0.0,2.8464582910154517e-18,-0.06325895314051111,0.030660987796040585,0.12630721627699787,0.0,1.7950412090416712e-60,-1.0573911655184452e-13,0.0,0.13451744575044883
18.45,0.5363541846699932,0.0008175464062204638,0.0,4.146784283869717e-18,-0.05158050792359043,0.036416554938122514,0.13695631178750256,0.0,4.82836717566304e-60,-1.3344850020848707e-13,0.0,0.1513067314424023
18.46,0.5395605180623149,0.0027537281909918777,0.0,4.809087289127059e-18,-0.037619076601183896,0.041436030117311035,0.1463119122682874,0.0,6.797490821042549e-60,-1.5374973771956362e-13,0.0,0.16640431024250224
18.47,0.5539746747189629,0.004032502126498728,0.0,4.9103467498293286e-18,-0.023189195971828433,0.04525478971095391,0.15381040087542533,0.0,7.755123171563776e-60,-1.6242012006679578e-13,0.0,0.17889496228001275
18.48,0.57878783210764,0.004676702214074409,0.0,4.5603755291927835e-18,-0.009723736572560884,0.04752198918102212,0.158944802503917,0.0,7.831368160869746e-60,-1.5539231877275868e-13,0.0,0.18796247881521272
18.49,0.6119901743804959,0.004762624569993284,0.0,3.8852622828779715e-18,0.0017589056067891624,0.048041408151130595,0.16133862143661867,0.0,7.205965308943936e-60,-1.2924695602202265e-13,0.0,0.192997989162916
18.5,0.6507290857345971,0.004400939020264283,0.0,3.0128905547772544e-18,0.0106476251869128,0.046786990952444284,0.1608074750996115,0.0,6.082058210492413e-60,-8.176583380648826e-14,0.0,0.1936905911513209
18.51,0.6917516829564565,0.0037189937275726765,0.0,2.0613629732117243e-18,0.016699744732095637,0.0438895228235778,0.15739480412531281,0.0,4.663462309631494e-60,-1.2500592053121396e-14,0.0,0.19008158872423198
18.52,0.7318554283670974,0.0028456613642704413,0.0,1.1307294820531505e-18,0.01997995833879022,0.03959962660540233,0.15137367140229152,0.0,3.136681735531383e-60,7.670229521111725e-14,0.0,0.18257120409714275
18.53,0.7682740717263447,0.0018994372512413274,0.0,2.9804501301928643e-19,0.020786637251346024,0.03423828160561001,0.14321355687796833,0.0,1.6582449350147303e-60,1.8129028333387884e-13,0.0,0.1718757409184976
18.54,0.798949508979086,0.0009800861164325743,0.0,-3.845147429526857e-19,0.01957424981230854,0.028146841828553322,0.13351827250320322,0.0,3.4734275573619454e-61,2.937835451217417e-13,0.0,0.1589427449244767
18.55,0.8226721215789445,0.00016377688030150622,0.0,-8.889610457421545e-19,0.016879227231701828,0.02164575030728539,0.1229476752900398,0.0,-7.167080613428857e-61,4.0381939622851725e-13,0.0,0.14484045654022754
18.56,0.8390982849050946,-0.0004986355299761194,0.0,-1.2088285083597422e-18,0.013254825952983057,0.015007430875422337,0.11213889432609873,0.0,-1.4929745212853323e-60,4.985287445894184e-13,0.0,0.13064199025882473
18.57,0.8486676911799778,-0.0009807167423654542,0.0,-1.355189929550754e-18,0.009218631618315185,0.008445442458428537,0.10164086735420237,0.0,-1.9743722893143926e-60,5.632918780362831e-13,0.0,0.11732230318018855
18.58,0.8524476722369617,-0.0012775921413174084,0.0,-1.3519775604640196e-18,0.005214514840455115,0.0021191707702246246,0.0918710530472827,0.0,-2.1811268205170894e-60,5.828914633085149e-13,0.0,0.10567975695055319
18.59,0.8519316301611313,-0.0014017942609425005,0.0,-1.2311667385857119e-18,0.0015892333035092113,-0.003848846031441978,0.08309794519763211,0.0,-2.153226888722006e-60,5.430413094230374e-13,0.0,0.09628754825261837
18.6,0.8488165809862716,-0.0013784608421441333,0.0,-1.0282723761395675e-18,-0.001417424565173186,-0.009347388346195305,0.07544870003682591,0.0,-1.9427442058159566e-60,4.322219651623144e-13,0.0,0.08947511515799203
18.61,0.8447816429737206,-0.001240444721599338,0.0,-7.784862605230374e-19,-0.0036709933137767056,-0.014248132126126306,0.06893797801052942,0.0,-1.6067197586622794e-60,2.437016567438369e-13,0.0,0.08533601556154657
18.62,0.8412856010597008,-0.0010237842283475466,0.0,-5.13657847939791e-19,-0.005131783581237386,-0.018379891944413668,0.06351193538671528,0.0,-1.2011197000998825e-60,-2.2432099630779964e-14,0.0,0.08375656971186506
18.63,0.8393978677011432,-0.0007638553150386246,0.0,-2.602047475945173e-19,-0.005838256493223106,-0.021510748259533724,0.05910008994876884,0.0,-7.761636566032977e-61,-3.5745291503419536e-13,0.0,0.08445855531621252
18.64,0.8396735021690909,-0.0004923984072949583,0.0,-3.7939725457195664e-20,-0.005887070310259674,-0.02334239156847316,0.05566742388702665,0.0,-3.731441246172876e-61,-7.426468777824913e-13,0.0,0.08704920037385663
18.65,0.8420795596795048,-0.00023549519431919632,0.0,1.4027613844665482e-19,-0.005412255564366163,-0.023519651896754548,0.05325946523892243,0.0,-2.2700005362509317e-62,-1.148710901996105e-12,0.0,0.09107238292764608
18.66,0.8459769018019542,-1.247131421082785e-05,0.0,2.681974857499172e-19,-0.004565528938762133,-0.02165642266914997,0.052034096601926025,0.0,2.556121457177785e-61,-1.5361652579179487e-12,0.0,0.09605607266863513
18.67,0.8501585975137523,0.0001643751720566227,0.0,3.453485356029427e-19,-0.003499229523240704,-0.017377141075675086,0.052275368145664296,0.0,4.526860909996314e-61,-1.857006539338371e-12,0.0,0.10155241424903455
18.68,0.8529430182753392,0.0002893707657765693,0.0,3.758474513412829e-19,-0.002352816658596182,-0.01037078945734912,0.0543865320794338,0.0,5.684527839652106e-61,-2.0577502993556897e-12,0.0,0.10716826829246964
18.69,0.8523165239379604,0.0003625672680690787,0.0,3.6707256929783365e-19,-0.001243357561789274,-0.00045220426062666044,0.05886175082124041,0.0,6.099750449476037e-61,-2.083898334538231e-12,0.0,0.11258534680165773
18.7,0.8461171534770121,0.0003885302600985856,0.0,3.2831962531176715e-19,-0.0002599928074194892,0.01237647392381163,0.0662383268931616,0.0,5.8932092257766916e-61,-1.88571681794289e-12,0.0,0.11757020195238393
18.71,0.8322469929071703,0.00037498769312567726,0.0,2.695687096255395e-19,0.0005379780529686754,0.02787286568950683,0.0770336965938758,0.0,5.214487051376547e-61,-1.4250354288619297e-12,0.0,0.12197519023604744
18.72,0.8088970660534937,0.00033148670052779645,0.0,2.0044548640895978e-19,0.0011199896815058074,0.04551935315502585,0.0916736211510502,0.0,4.222862542570823e-61,-6.825865308071207e-13,0.0,0.12573211425452638
18.73,0.7747650418851977,0.0002681746560244986,0.0,1.294270132346817e-19,0.0014808196180743942,0.0645151948079643,0.11041975220303417,0.0,3.071316880332665e-61,3.3478551149409336e-13,0.0,0.1288405498525754
18.74,0.7292433328813467,0.00019478504928126543,0.0,6.331125099540681e-20,0.0016356931554927015,0.08380341949851604,0.13330574855256014,0.0,1.8944744494490657e-61,1.5878800601485201e-12,0.0,0.1313529276511627
18.75,0.6725540210314694,0.00011987374787905133,0.0,6.94312016599102e-21,0.001614631564201214,0.10213713113089194,0.1600910380533856,0.0,8.007009052585788e-62,3.000813049019467e-12,0.0,0.1333583016982192
18.76,0.6058084023810079,5.031963200805913e-05,0.0,-3.6830106927826485e-20,0.001456698913734349,0.11818511367798136,0.1902397758632526,0.0,-1.3182893007757063e-62,4.459601563006209e-12,0.0,0.13496645796778148
18.77,0.5309738121511659,-8.922533799411718e-06,0.0,-6.701483333710662e-20,0.0012046729344634764,0.13067006311093904,0.2229291512814356,0.0,-8.555887634464735e-62,5.8145983088348695e-12,0.0,0.1362936471777328
18.78,0.4507398537738551,-5.484865790775735e-05,0.0,-8.418667146665471e-20,0.0009005170305852362,0.13852437685147093,0.25708554406208395,0.0,-1.3513788923678107e-61,6.887538379852253e-12,0.0,0.13745082129066113
18.79,0.3682909306941944,-8.625559759893341e-05,0.0,-9.011548218255814e-20,0.0005818805979832301,0.1410388515808794,0.2914393326928364,0.0,-1.624015777492546e-61,7.483653181466193e-12,0.0,0.13853485486871658
18.8,0.2870107557889024,-0.00010346551729974156,0.0,-8.734750218243619e-20,0.0002797166880168595,0.13797237252683403,0.32458254467939374,0.0,-1.6968310070044402e-61,7.40886586029923e-12,0.0,0.13962287495994413
18.81,0.21016161100499978,-0.0001079750701732241,0.0,-7.878662307022622e-20,1.698937373481876e-05,0.1295931474008084,0.3550152494698622,0.0,-1.6057130022415502e-61,6.491522302253391e-12,0.0,0.14076952930651235
18.82,0.14058804845314987,-0.00010207599823598361,0.0,-6.730946125183065e-20,-0.00019164640114282283,0.11663904081983571,0.3811810948215804,0.0,-1.3933097366172979e-61,4.607461810078602e-12,0.0,0.14200680481177264
18.83,0.0804871686636196,-8.848639660411658e-05,0.0,-5.544058996542655e-20,-0.00033937007188970336,0.10020896622296856,0.4015116199508451,0.0,-1.1038658808501492e-61,1.706540040429255e-12,0.0,0.14334586967204466
18.84,0.031269975262407636,-7.002265566778316e-05,0.0,-4.5106037645963437e-20,-0.00042613542649204124,0.08161434811100349,0.4145069763416248,0.0,-7.790121257706679e-62,-2.161950707832554e-12,0.0,0.1447803491401972
18.85,-0.0064808207505656825,-4.933218752398827e-05,0.0,-3.7475478195031995e-20,-0.0004572418406788273,0.062222240917513535,0.4188696780593696,0.0,-4.546738802460876e-62,-6.8280816579817394e-12,0.0,0.146290446476284
18.86,-0.03296603594002896,-2.869747034912899e-05,0.0,-3.289677699155329e-20,-0.00044173980285536153,0.043314570917247996,0.4136835714953189,0.0,-1.591331944818296e-62,-1.1987793734507443e-11,0.0,0.14784737334304926
18.87,-0.04905700938503489,-9.913473995906935e-06,0.0,-3.092080869582897e-20,-0.0003908453307827545,0.025978570934369137,0.39860374759689626,0.0,8.783034843302047e-63,-1.7200674771098828e-11,0.0,0.14941764208695874
18.88,-0.05613738156951031,5.76632944758044e-06,0.0,-3.040964672700323e-20,-0.00031650018135022514,0.01103528767199276,0.3740065843555655,0.0,2.748727723916325e-62,-2.1902277754680748e-11,0.0,0.15096688045659598
18.89,-0.05592314100423014,1.7625155106482618e-05,0.0,-2.971714552021339e-20,-0.0002301730427112771,-0.000993308377006541,0.3410517920362366,0.0,3.982945747732678e-62,-2.5433512955147965e-11,0.0,0.1524629433011473
18.9,-0.05028211476932843,2.543215641958749e-05,0.0,-2.692736355904519e-20,-0.00014195567461595496,-0.009882621040508032,0.3016308023485747,0.0,4.607477557828244e-62,-2.708843071962246e-11,0.0,0.15387820420991796
18.91,-0.041070006746169105,2.9359899117073798e-05,0.0,-2.0133010973024242e-20,-5.997073347864774e-05,-0.015676010250087115,0.25820803633186146,0.0,4.696603300310395e-62,-2.618002326869932e-11,0.0,0.15519100462095975
18.92,-0.02999512989143241,2.9884003814815455e-05,0.0,-7.733051034489995e-21,9.92280208241335e-06,-0.018635936226147842,0.21358859479277548,0.0,4.355759839563802e-62,-2.212157375829962e-11,0.0,0.15638631355226293
18.93,-0.01851886001076218,2.7677511716070528e-05,0.0,1.1274215583142888e-20,6.416375917711661e-05,-0.019184152284178562,0.170656936818508,0.0,3.7057216452996455e-62,-1.451869189173008e-11,0.0,0.15745570551850863
18.94,-0.007794108436718201,2.351033145326397e-05,0.0,3.70285903842635e-20,0.00010131454446484991,-0.017838736205254828,0.13212595791655643,0.0,2.868784842571787e-62,-3.2646852018109047e-12,0.0,0.1583967973955702
18.95,0.0013598545539291393,1.8161486194409837e-05,0.0,6.860344240306996e-20,0.00012173787570048348,-0.015154442137886878,0.10032283179782105,0.0,1.957740140088147e-62,1.1370426922712574e-11,0.0,0.1592122988034488
18.96,0.00845088237965746,1.2349123641124674e-05,0.0,1.0388684778800748e-19,0.00012718428392176988,-0.011671206550179187,0.07702514307037087,0.0,1.068010047550147e-62,2.8668843586132056e-11,0.0,0.15990882825551875
18.97,0.013282338738745566,6.680643988877808e-06,0.0,1.39574265127322e-19,0.00012034535913470434,-0.007873887442333112,0.06335148667938921,0.0,2.729694059546574e-63,4.742456015985304e-11,0.0,0.16049563307899106
18.98,0.015903923136400183,1.6230394912402691e-06,0.0,1.712943084636497e-19,0.0001044190846159599,-0.004164643813717862,0.05970500314612632,0.0,-3.778144213727092e-63,6.59463015578442e-11,0.0,0.16098332950208957
18.99,0.01655253050524211,-2.508250816889426e-06,0.0,1.938818936601226e-19,8.272274598235277e-05,-0.0008479090733621971,0.06576562408943507,0.0,-8.578851604216223e-63,8.211511467562814e-11,0.0,0.16138275468082117
19.0,0.015590103111068532,-5.544928966513122e-06,0.0,2.0180250069831896e-19,5.8377233500981165e-05,0.001873236205471075,0.08052631886020532,0.0,-1.1613254858299603e-62,9.35048876555303e-11,0.0,0.16170399840724858
19.01,0.013444303343680394,-7.449559731847995e-06,0.0,1.8971757626971016e-19,3.407527211039092e-05,0.0038912903038092693,0.1023694528875039,0.0,-1.2989310033898768e-62,9.756929545584107e-11,0.0,0.1619556606529833
19.02,0.01055641894177908,-8.291370324880222e-06,0.0,1.5316467467282536e-19,1.193611980496677e-05,0.005181611463241381,0.12918054708637008,0.0,-1.2937304630039832e-62,9.189223554532368e-11,0.0,0.16214436101513824
19.03,0.007339394931006045,-8.217924058968478e-06,0.0,8.930775856115912e-20,-6.558826863163403e-06,0.005785353142733828,0.15849735196896358,0.0,-1.1763826145076075e-62,7.44909816045399e-11,0.0,0.16227450497393325
