time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.00028640146698093627,0.001044438551889728,0.0,0.01318516003626944,0.688085409761334,0.0026339851495255397,0.00010348886950192286,0.0,0.2063070462368562,0.1839714132851962,0.0,-7.407037850645928e-55
1.26,0.00011134922144362599,0.0010109088504297152,0.0,0.018353889918959854,0.7309672471515651,0.002342402775422409,0.00010934575432712334,0.0,0.21876761562182404,0.1918190057206206,0.0,-8.745990351601664e-55
1.27,0.0004142992142862996,0.0008940260766452923,0.0,0.025098260860782793,0.7722369403829653,0.0019044342227248251,0.00010439370218325771,0.0,0.23083602209361292,0.198040699792689,0.0,-9.473154406747658e-55
1.28,0.0006157395509913202,0.0007217958261713653,0.0,0.03327805772879442,0.8121301719287797,0.0013897738867208053,9.135216751704391e-05,0.0,0.2425812111493449,0.20280595022787723,0.0,-9.34370302645308e-55
1.29,0.0007194618009848865,0.000521218725572386,0.0,0.04257165918042828,0.8509840939945444,0.000860112429169844,7.307350902018269e-05,0.0,0.2541000267354716,0.2064546740921809,0.0,-8.142236256191543e-55
1.3,0.0007371216856118357,0.00031609026010870697,0.0,0.05248640235601677,0.889216415195275,0.0003653871271772615,5.226523123355771e-05,0.0,0.2655105990273926,0.20948329765374854,0.0,-5.7145870823514925e-55
1.31,0.0006855004940802872,0.00012556652244897243,0.0,0.06239202388392246,0.9272976033728071,-5.81256473680436e-05,3.1283638231694374e-05,0.0,0.27694326894188626,0.2125102854802762,0.0,-2.0013608920696644e-55
1.32,0.000583917123575483,-3.654723220828825e-05,0.0,0.07157481667239701,0.9657172611863208,-0.000388105762256258,1.2001862948501372e-05,0.0,0.2885295379377363,0.21622342053630342,0.0,2.9300499073539682e-55
1.33,0.0004519791656895327,-0.0001618805455913764,0.0,0.07930673857989029,1.004947009982859,-0.0006151926460988938,-4.251902950235993e-06,0.0,0.30038996955782854,0.22131418219717544,0.0,8.858939226701045e-55
1.34,0.00030779365894366564,-0.0002470828768363476,0.0,0.08492178811488761,1.0454028655842647,-0.0007410605077611727,-1.6695416746417342e-05,0.0,0.3126222030134625,0.22840629782319702,0.0,1.5394665493438697e-54
1.35,0.0001666936842541331,-0.0002930539366803905,0.0,0.08789250292434699,1.0874096123576975,-0.0007759324683601678,-2.504539143578241e-05,0.0,0.32529011957664633,0.23798501674788294,0.0,2.197443677520898e-54
1.36,4.0480915399857124e-05,-0.0003039631231066504,0.0,0.08790081544981625,1.131168872484175,-0.0007358712901343733,-2.943676634933841e-05,0.0,0.3384149534828521,0.25033236002189996,0.0,2.787961310030272e-54
1.37,-6.28602399838961e-05,-0.000286189443317499,0.0,0.08489660890441574,1.1767329495292052,-0.0006401319577461086,-3.032244287069782e-05,0.0,0.35196919706282137,0.26547438623153413,0.0,3.227368306139492e-54
1.38,-0.00013905265813215318,-0.0002472921117201372,0.0,0.07913369490786752,1.2239882889675662,-0.0005087952435127083,-2.8366393172333533e-05,0.0,0.365874568435147,0.2831497974214752,0.0,3.4263512444415393e-54
1.39,-0.0001871146903787367,-0.00019509577492277856,0.0,0.07117062937880399,1.2726535035265687,-0.0003608301996389187,-2.4340900129965936e-05,0.0,0.38000550227148366,0.30281126225489247,0.0,3.298330764161138e-54
1.4,-0.0002087468261392424,-0.00013694636202916615,0.0,0.06182780684117359,1.3222949998382,-0.00021266453039716574,-1.9036049707229972e-05,0.0,0.3941989170506668,0.3236670750158275,0.0,2.769806545351735e-54
1.41,-0.00020761338156688903,-7.916667574332225e-05,0.0,0.052102785612265855,1.3723586167529496,-7.728055027963661e-05,-1.318680699191043e-05,0.0,0.4082695091880337,0.34476112359369415,0.0,1.792025164392348e-54
1.42,-0.00018860442152006184,-2.6717135185017428e-05,0.0,0.04305690939263601,1.4222115016835053,3.619536703059469e-05,-7.420340368029815e-06,0.0,0.42202845519575166,0.36507906151793473,0.0,3.5303035266699426e-55
1.43,-0.00015714675818788692,1.695205582804941e-05,0.0,0.03569187140338288,1.4711872444902556,0.00012247837575171078,-2.2239223627152215e-06,0.0,0.4353029100809118,0.3836636101758468,0.0,-1.5111395302318246e-54
1.44,-0.00011861396856938023,4.988491140357287e-05,0.0,0.03083408284362292,1.518628508601514,0.00017977701923068426,2.068134956353381e-06,0.0,0.44795392077913726,0.3997226527229387,0.0,-3.70757864151747e-54
1.45,-7.786611689253981e-05,7.147594314432593e-05,0.0,0.029040725679946863,1.5639231670889373,0.00020921251490667715,5.2713921913637255e-06,0.0,0.45989080085138373,0.41271728696667687,0.0,-6.08157397488597e-54
1.46,-3.8932011104065807e-05,8.223836534194435e-05,0.0,0.030536993367705535,1.6065315959068451,0.0002141055686350432,7.335728920990688e-06,0.0,0.4710804717461189,0.4224209014602032,0.0,-8.41720223445386e-54
1.47,-4.8316273508252675e-06,8.352319355774583e-05,0.0,0.03519016062500753,1.6460045674018846,0.0001992212359539686,8.32132210920324e-06,0.0,0.48155087272373204,0.42894397008896434,0.0,-1.0444882077709498e-53
1.48,2.2475433097333056e-05,7.722425474875591e-05,0.0,0.04252269923455703,1.6819928263742414,0.0001700468639356382,8.370050287435241e-06,0.0,0.49138820545768613,0.4327225946823351,0.0,-1.18569089614109e-53
1.49,4.2037630194426114e-05,6.549794708474896e-05,0.0,0.05176339265033809,1.7142500894027612,0.00013215937082686297,7.675794079129886e-06,0.0,0.5007282729603394,0.4344718502221142,0.0,-1.2331389170818988e-53
1.5,5.378188763580355e-05,5.051919059617118e-05,0.0,0.061931999264060456,1.7426308327325015,9.071839222955651e-05,6.4564662215627485e-06,0.0,0.5097424727908931,0.435107915615318,0.0,-1.1564168916026146e-53
1.51,5.8334425117897266e-05,3.4287301061869735e-05,0.0,0.0719491860349735,1.767083968786674,5.0103070578461334e-05,4.929853637035262e-06,0.0,0.5186194234174472,0.4356463282855473,0.0,-9.307358409059835e-54
1.52,5.681820748735989e-05,1.8488239964281122e-05,0.0,0.08075917728511531,1.7876443993386864,1.3693924078339694e-05,3.2945799578612205e-06,0.0,0.5275440047660738,0.4370877584864132,0.0,-5.41194314585157e-54
1.53,5.0649702396786055e-05,4.4133893896314126e-06,0.0,0.08744898212653245,1.804425763047779,-1.6211777677855927e-05,1.7167719623320127e-06,0.0,0.5366765126541266,0.44030632143645904,0.0,1.2915178828602538e-55
1.54,4.13528960275545e-05,-7.069982145386735e-06,0.0,0.09134794832239544,1.8176171964929602,-3.837194754128098e-05,3.2239068497497104e-07,0.0,0.5461349218316592,0.44595577919166535,0.0,7.142203664457933e-54
1.55,3.0403206630463662e-05,-1.5504902112415645e-05,0.0,0.09209651015363292,1.8274834576049221,-5.24852054685921e-05,-8.052995946266658e-07,0.0,0.5559824924898675,0.45440424958164816,0.0,1.5243482387513368e-53
1.56,1.91086429277019e-05,-2.0797897038891756e-05,0.0,0.08968038751612821,1.834363549312639,-5.9018283375187895e-05,-1.6239896064806794e-06,0.0,0.5662216717717494,0.4657010583606879,0.0,2.3825519810206063e-53
1.57,8.530738447764286e-06,-2.3150283371637004e-05,0.0,0.08443043739142263,1.838661884545443,-5.9002705865455254e-05,-2.127366750874255e-06,0.0,0.576794425312116,0.47957554127049096,0.0,3.206453435936887e-53
1.58,-5.562256953812021e-07,-2.297819191281407e-05,0.0,0.07698748291117143,1.8408293605538353,-5.3825039254506425e-05,-2.338054510494972e-06,0.0,0.5875890547738869,0.4954682578796745,0.0,3.8953861243699136e-53
1.59,-7.672235166940826e-06,-2.0830707146115595e-05,0.0,0.06823092783893081,1.8413367811661714,-4.5030427523532575e-05,-2.2995122908395414e-06,0.0,0.5984534732460796,0.5125954855378875,0.0,4.336665249331649e-53
1.6,-1.2611318633277205e-05,-1.7313684296229613e-05,0.0,0.05917487703609703,1.8406460756337253,-3.415380105003908e-05,-2.067824602439977e-06,0.0,0.6092140811626405,0.530043367162574,0.0,4.414873726068206e-53
1.61,-1.5401615509197877e-05,-1.3024710889659431e-05,0.0,0.050844023830276884,1.8391844090170335,-2.258767954419306e-05,-1.7041217127412272e-06,0.0,0.619698066393079,0.5468803283786696,0.0,4.023942340790341e-53
1.62,-1.6253398026398606e-05,-8.50254815311326e-06,0.0,0.04414739757929875,1.837324171007555,-1.1490400827438621e-05,-1.2681616525071517e-06,0.0,0.6297560560081272,0.5622711424750297,0.0,3.0814324301268707e-53
1.63,-1.550214449661734e-05,-4.192414891159636e-06,0.0,0.03976793212636045,1.8353699429663064,-1.7342582613587176e-06,-8.133897250700722e-07,0.0,0.6392820429414638,0.5755762704318419,0.0,1.544026272519329e-53
1.64,-1.3552693089109026e-05,-4.268016676649568e-07,0.0,0.03808167749466808,1.833552435589031,6.110354229987329e-06,-3.8359546278195193e-07,0.0,0.6482281145083398,0.5864240265192768,0.0,-5.771705303218453e-54
1.65,-1.08291358250286e-05,2.579790194215613e-06,0.0,0.039115406715577464,1.83202874171273,1.1761017358390014e-05,-1.112177117932606e-08,0.0,0.656612278199912,0.5947478855032842,0.0,-3.2032639080355515e-53
1.66,-7.733624606763843e-06,4.724669540124893e-06,0.0,0.04254667066493984,1.8308878157751203,1.5187099240310347e-05,2.835452968538211e-07,0.0,0.6645184274074761,0.6007856436388264,0.0,-6.17814677299679e-53
1.67,-4.615810219056119e-06,6.002296791030798e-06,0.0,0.04774606220368807,1.8301598331578068,1.6559181878804767e-05,4.910622594924486e-07,0.0,0.6720882134484566,0.6050411223237963,0.0,-9.265118327185866e-53
1.68,-1.7533405492133702e-06,6.484222396973455e-06,0.0,0.0538573275729112,1.8298279924914231,1.619157098645357e-05,6.116897946765978e-07,0.0,0.6795053269547442,0.6082128650839378,0.0,-1.2151543683485607e-52
1.69,6.572139193277323e-07,6.296521073940473e-06,0.0,0.059906765961263146,1.8298413789515122,1.4484384395250165e-05,6.532391737725616e-07,0.0,0.6869734757943896,0.6110980366077605,0.0,-1.4463193176383477e-52
1.7,2.5004183660931158e-06,5.597226591124989e-06,0.0,0.06492887409468517,1.8301276736891872,1.1870377442491497e-05,6.287922430157017e-07,0.0,0.6946902047582567,0.6144836773948025,0.0,-1.5789265876572029e-52
1.71,3.734917469785254e-06,4.555741973430115e-06,0.0,0.06809055811681286,1.8306047366785996,8.770158072522373e-06,5.544423960760821e-07,0.0,0.7028196051526584,0.6190414770723814,0.0,-1.5718185157729597e-52
1.72,4.381387169134625e-06,3.335609289712349e-06,0.0,0.06879313195229735,1.8311903707268853,5.557937447903257e-06,4.4724978595788854e-07,0.0,0.711467651432701,0.6252447780612289,0.0,-1.3883081866551066e-52
1.73,4.507604801154367e-06,2.081436284476462e-06,0.0,0.0667335754311031,1.8318098603943354,2.538585804411431e-06,3.2354437561335264e-07,0.0,0.7206638018336359,0.6333241346433058,0.0,-1.0014514293403877e-52
1.74,4.212553953216014e-06,9.102445667984764e-07,0.0,0.061916579113153625,1.8324011445093915,-6.438911725938573e-08,1.9765170156811305e-07,0.0,0.7303512307240048,0.6432682278476367,0.0,-3.9965133647419083e-53
1.75,3.6111595584354756e-06,-9.293897507854113e-08,0.0,0.05462280831248423,1.8329177055838455,-2.1111989022670117e-06,8.106337167230715e-08,0.0,0.7403861648546447,0.6548639138676168,0.0,4.0793768791806447e-53
1.76,2.820856142796337e-06,-8.757595467119227e-07,0.0,0.04534856937899827,1.833329432061791,-3.5403043622860334e-06,-1.7969275395974488e-08,0.0,0.7505454037187724,0.6677600155447908,0.0,1.3868600559519543e-52
1.77,1.9507772538218235e-06,-1.416210850941613e-06,0.0,0.03473379327565648,1.8336218253420844,-4.357252745945046e-06,-9.447239444898424e-08,0.0,0.7605407472267531,0.681537725393835,0.0,2.4743975199160514e-52
1.78,1.093957988269911e-06,-1.7181488519243262e-06,0.0,0.023491568388241155,1.83379398425828,-4.620003415056528e-06,-1.464926472646713e-07,0.0,0.7700393317550971,0.6957738415817759,0.0,3.5789509190400146e-52
1.79,3.22595894938149e-07,-1.8054930075947474e-06,0.0,0.012347406163954246,1.8338558111567633,-4.4227692083588975e-06,-1.7463078553474824e-07,0.0,0.7786891889609926,0.7100878460429695,0.0,4.5824623099988575e-52
1.8,-3.138617615452353e-07,-1.7158998922784835e-06,0.0,0.0019919589251227985,1.8338248549745702,-3.880101884263999e-06,-1.8145093240447347e-07,0.0,0.7861494103491917,0.7241683044166124,0.0,5.346424113888807e-52
1.81,-7.882347241896156e-07,-1.4945739802081314e-06,0.0,-0.006952548955876016,1.8337231485320944,-3.1125631116000904e-06,-1.7084350007726982e-07,0.0,0.7921240841978675,0.737777846481621,0.0,5.721770323254089e-52
1.82,-1.0932795186131072e-06,-1.188727411527113e-06,0.0,-0.013954305544656398,1.8335743207304995,-2.234899963423244e-06,-1.4740717670921997e-07,0.0,0.7963987034454564,0.7507390054383172,0.0,5.562592985213604e-52
1.83,-1.238106889012205e-06,-8.430351730353055e-07,0.0,-0.018585769694034245,1.833401179889842,-1.3472302760755197e-06,-1.1589982286885935e-07,0.0,0.7988770893393526,0.7629054227126836,0.0,4.743187281950819e-52
1.84,-1.2439253679148992e-06,-4.962714450168662e-07,0.0,-0.020533203042934045,1.8332238810232566,-5.293728809486673e-07,-8.079146226139059e-08,0.0,0.799616132870974,0.7741243607199001,0.0,3.177425780380983e-52
1.85,-1.1396260920849481e-06,-1.7917000732888895e-07,0.0,-0.01960516363812024,1.8330587144083406,1.6184612592572925e-07,-4.593652565395584e-08,0.0,0.7988549473004005,0.7841971331704571,0.0,8.389357719127829e-53
1.86,-9.576289268974412e-07,8.656465580971653e-08,0.0,-0.015742070478311974,1.8329174902275809,6.927047117657654e-07,-1.436839162966902e-08,0.0,0.7970344913724762,0.7928440055125715,0.0,-2.2199448740159864e-52
1.87,-7.302982444061302e-07,2.882539703586226e-07,0.0,-0.009027331551845987,1.832807447015861,1.0506502656560766e-06,1.1792094103598326e-08,0.0,0.7948035112995285,0.7996793996892463,0.0,-5.852865370096311e-52
1.88,-4.871216204245786e-07,4.2146100502324693e-07,0.0,0.00030126717340566084,1.832731580965699,1.2409210602962458e-06,3.133062472877088e-08,0.0,0.7930068986494386,0.8042019393522781,0.0,-9.81049196287287e-52
1.89,-2.527370580064103e-07,4.886597535138936e-07,0.0,0.01184290975430685,1.832689278004458,1.2823249430315568e-06,4.385742358370801e-08,0.0,0.7926533831119814,0.8058020991537312,0.0,-1.3740564505584983e-51
1.9,-4.580196282674823e-08,4.975898053644167e-07,0.0,0.025032145862924834,1.832677128992666,1.2027230163326654e-06,4.967265145422686e-08,0.0,0.7948609405838134,0.8037881104161828,0.0,-1.719939459342515e-51
1.91,1.2137515411299193e-07,4.5950570362384706e-07,0.0,0.03914930088759563,1.8326898176563244,1.0346760403880685e-06,4.9602105530052585e-08,0.0,0.8007804003477372,0.7974285009035422,0.0,-1.9676597778570907e-51
1.92,2.4256932280263207e-07,3.874940534531314e-07,0.0,0.05334761875808721,1.8327209878528634,8.116002359760848e-07,4.482359423793003e-08,0.0,0.8115004000897077,0.7860074339975383,0.0,-2.063386400829271e-51
1.93,3.1689735306166746e-07,2.9498767980228454e-07,0.0,0.06670049383715633,1.8327640183581828,5.646612527134391e-07,3.6700586503201276e-08,0.0,0.8279398869663607,0.7688871468415367,0.0,-1.9557227670513044e-51
1.94,3.4776535496089533e-07,1.9456038338876057e-07,0.0,0.07826952116834046,1.8328126566880643,3.2052206829857075e-07,2.663528157573099e-08,0.0,0.8507375139183354,0.7455706182781344,0.0,-1.602065549686519e-51
1.95,3.4166338573896197e-07,9.704268537434974e-08,0.0,0.08719012020246594,1.8328614861219585,9.996135071242671e-08,1.5948687136666283e-08,0.0,0.8801501425246887,0.715757544639053,0.0,-9.756928906294241e-52
1.96,3.0694506620704193e-07,1.0961776429575741e-08,0.0,0.09276616494369125,1.832906220239248,-8.270087750687302e-08,5.791086727931793e-09,0.0,0.9159747465623868,0.6793882499691126,0.0,-7.299083728101133e-53
1.97,2.527021722036561e-07,-5.77201519046596e-08,0.0,0.09455882321237839,1.8329438356740015,-2.1949074277547513e-07,-2.917243254504589e-09,0.0,0.9575086897004332,0.6366735294148519,0.0,1.0799471919359505e-51
1.98,1.8781262767595427e-07,-1.0561494891075888e-07,0.0,0.09244996456341575,1.8329725657972054,-3.081363043564727e-07,-9.517837687245562e-09,0.0,1.0035616895059334,0.5881122803062866,0.0,2.4222487271765644e-51
1.99,1.2020856099925939e-07,-1.3172157622024465e-07,0.0,0.08666188985510027,1.8329917855176074,-3.510604691723444e-07,-1.3622800539369688e-08,0.0,1.052527462057932,0.5344995509474597,0.0,3.855691184881259e-51
2.0,5.638195502333048e-08,-1.3710264446598068e-07,0.0,0.07772590892740154,1.8330018206459766,-3.541759400394002e-07,-1.5105673158422277e-08,0.0,1.102513214366426,0.4769232157669931,0.0,5.2455875943147554e-51
2.01,1.1209168948305051e-09,-1.2448001630780952e-07,0.0,0.0664078473996186,1.8330037148911698,-3.256295519926763e-07,-1.4079477557016317e-08,0.0,1.1515122569393312,0.41674182262339327,0.0,6.425958002624671e-51
2.02,-4.254911771762146e-08,-9.779650102223626e-08,0.0,0.05360935899680779,1.8329989843378394,-2.7461661615584047e-07,-1.0866277485952743e-08,0.0,1.1975936835749035,0.35553553924742504,0.0,7.209562007019148e-51
2.03,-7.325743723726065e-08,-6.177935052734761e-08,0.0,0.04026534774379993,1.832989384064219,-2.1035425142785385e-07,-5.961475809094719e-09,0.0,1.2390788180787444,0.2950269415618123,0.0,7.402982557251559e-51
2.04,-9.10580731115288e-08,-2.1529146379532955e-08,0.0,0.02725299054353067,1.8329767052530948,-1.4126994784590305e-07,5.218225844041706e-12,0.0,1.2746789400050373,0.2369741046023647,0.0,6.82644140646974e-51
2.05,-9.712372110693857e-08,1.78535566762388e-08,0.0,0.015321620846647885,1.832962614506758,-7.443086950202858e-08,6.311430419624762e-09,0.0,1.3035794786605814,0.18304318790739263,0.0,5.337415571299515e-51
2.06,-9.34064478435776e-08,5.160044756241949e-08,0.0,0.005047356723391368,1.832948540743705,-1.5212936734225832e-08,1.218658554739766e-08,0.0,1.3254672184474459,0.13467298200481478,0.0,2.8564525659808263e-51
2.07,-8.23019050455965e-08,7.556898722792095e-08,0.0,-0.00318775425462032,1.8329356095195533,3.2812058763665756e-08,1.6859907779197166e-08,0.0,1.3405057989678686,0.09294929846238577,0.0,-6.070916913552758e-52
2.08,-6.634570278775338e-08,8.650195772877492e-08,0.0,-0.009195166902190533,1.8329246202000504,6.780753850894299e-08,1.9612638457655106e-08,0.0,1.349270189101877,0.05850900723448234,0.0,-4.932270339247683e-51
2.09,-4.796172159291171e-08,8.225647907504872e-08,0.0,-0.012962654669522358,1.8329160582855826,8.946590483112207e-08,1.9834555941215546e-08,0.0,1.3526533128184794,0.03148945465706066,0.0,-9.870040328778192e-51
2.1,-2.927341720985875e-08,6.200166762209623e-08,0.0,-0.014626029002866272,1.8329101333717055,9.871208671902088e-08,1.70837666138893e-08,0.0,1.351758269934098,0.011530667924569396,0.0,-1.5036550573403489e-50
2.11,-1.1981324067155109e-08,2.6377728162559022e-08,0.0,-0.014435176606942983,1.8329068326448088,9.736189607397228e-08,1.1147217510962812e-08,0.0,1.3477882810927992,-0.0021709356166334072,0.0,-1.9919595503893646e-50
2.12,2.6965054140557466e-09,-2.239800832870324e-08,0.0,-0.012719118705037417,1.832905980290092,8.77746579050869e-08,2.09764290019206e-09,0.0,1.3419441972936785,-0.01076511952812539,0.0,-2.3901048958972072e-50
2.13,1.4029204155496004e-08,-8.049936087818243e-08,0.0,-0.009853691254591524,1.8329072945118534,7.253173268707853e-08,-9.65906092463349e-09,0.0,1.3353366746627393,-0.015618356384802287,0.0,-2.6297074335383796e-50
