time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.55,-6.215681077507058e-06,1.3915892893933715,0.0,-1.1149016918463746e-23,1.9578992970066817,1.9461903178027522e-07,1.5216996634472899e-06,0.0,-3.891679416260227e-08,2.7469138381340824e-18,0.0,3.371017710506529e-07
21.56,-1.0180429152827947e-05,1.393472428868171,0.0,-8.830990297628063e-24,1.9578934937744719,2.786168970812522e-07,1.9352885289126123e-07,0.0,-4.337129703697365e-08,2.5752532559914608e-18,0.0,2.9074676146367916e-07
21.57,-1.407875718457928e-05,1.3972868972920958,0.0,-6.230745552120622e-24,1.9578814399228335,3.540364669080128e-07,-9.835654186523976e-07,0.0,-4.436295322730946e-08,2.4751270264970227e-18,0.0,1.997338706584455e-07
21.58,-1.745903274229112e-05,1.402556053548763,0.0,-3.6355450972967556e-24,1.9578628125395867,4.102232213126622e-07,-1.9386363370414406e-06,0.0,-4.085099606655087e-08,2.4811073479924397e-18,0.0,6.230094245038837e-08
21.59,-1.9806279784751217e-05,1.4087519383436533,0.0,-1.2713871079285185e-24,1.9578379289245584,4.358097889892468e-07,-2.6226657164178346e-06,0.0,-3.2002251978623435e-08,2.6224600183512458e-18,0.0,-1.1867190118360226e-07
21.6,-2.0582363720092192e-05,1.4153046845221808,0.0,7.038259224687657e-25,1.9578078826051057,4.197820533265392e-07,-3.0062348571339848e-06,0.0,-1.7343429200270918e-08,2.917286995013888e-18,0.0,-3.3473518540106025e-07
21.61,-1.9279499521600556e-05,1.4216175957033348,0.0,2.199706536240953e-24,1.9577746300628347,3.5279252497827707e-07,-3.0770496429617553e-06,0.0,3.0857702743046652e-09,3.367760860890564e-18,0.0,-5.713097418947581e-07
21.62,-1.54847238529957e-05,1.427094762432825,0.0,3.187006384825339e-24,1.9577410052448299,2.2864175145837038e-07,-2.8379567745367397e-06,0.0,2.859583052634479e-08,3.957272175269908e-18,0.0,-8.076546793474365e-07
21.63,-8.951122310242095e-06,1.4311793742514283,0.0,3.687227615008208e-24,1.9577106407881082,4.580850744548009e-08,-2.305851963382243e-06,0.0,5.7746683009124566e-08,4.650038622696979e-18,0.0,-1.0175098835891118e-06
21.64,3.30276583426247e-07,1.4333944138923551,0.0,3.7599791052430825e-24,1.9576877795886676,-1.911280004370256e-07,-1.5116072723363904e-06,0.0,8.830403671197976e-08,5.393414046053845e-18,0.0,-1.170523482219063e-06
21.65,1.206573718656528e-05,1.4333768108562872,0.0,3.4896617325561084e-24,1.9576769681359898,-4.703608280098159e-07,-5.008637227967971e-07,0.0,1.1727296485779148e-07,6.122780652774434e-18,0.0,-1.2345170188494943e-06
21.66,2.5610280052828194e-05,1.430899327064079,0.0,2.972791695260015e-24,1.957682633871105,-7.722272607679497e-07,6.647232467688522e-07,0.0,1.4102569744827791e-07,6.768505419904257e-18,0.0,-1.1785620401291691e-06
21.67,3.994511072886395e-05,1.4258781369319546,0.0,2.3069395053187833e-24,1.9577085623233341,-1.0692838583365588e-06,1.9064056365553857e-06,0.0,1.5553460051231242e-07,7.264035680229444e-18,0.0,-9.767444732303593e-07
21.68,5.369048293749207e-05,1.4183668102745204,0.0,1.5819153969005808e-24,1.9577573051504822,-1.327265010846031e-06,3.1281841230041188e-06,0.0,1.5671255532637295e-07,7.553917647057858e-18,0.0,-6.123834799124274e-07
21.69,6.516207244432938e-05,1.408539111264405,0.0,8.7350306631622e-25,1.9578295662438125,-1.5070557537671593e-06,4.218356468357493e-06,0.0,1.4085160540567017e-07,7.600478465098514e-18,0.0,-8.23582880328836e-08
21.7,7.247627493917272e-05,1.3966638765339252,0.0,2.397576677605148e-25,1.957923628159731,-1.5677320421137606e-06,5.053486435264694e-06,0.0,1.0513738103830893e-07,7.38816921238779e-18,0.0,5.989085424081099e-07
21.71,7.370586277011855e-05,1.3830754264247036,0.0,-2.803433659172358e-25,1.9580348933764267,-1.4706174229599296e-06,5.505315873056353e-06,0.0,4.820238004497868e-08,6.925075977669168e-18,0.0,1.3963460162813955e-06
21.72,6.708223014874696e-05,1.3681426883496133,0.0,-6.662695031851162e-25,1.9581556221186027,-1.1841784799802712e-06,5.450839285326342e-06,0.0,-2.933301048157401e-08,6.241712698830244e-18,0.0,2.2525883094726174e-06
21.73,5.123427332919091e-05,1.3522396487640889,0.0,-9.137945303275967e-25,1.9582749486037279,-6.894406274833905e-07,4.785358562403286e-06,0.0,-1.24395188091224e-07,5.387646432343071e-18,0.0,3.0883614227701363e-06
21.74,2.544721540688808e-05,1.3357190552814648,0.0,-1.0318455754268494e-24,1.9583792486133398,1.4537379198611579e-08,3.4378618937730907e-06,0.0,-2.3113972349490403e-07,4.4265956780967546e-18,0.0,3.805405564137526e-06
21.75,-1.0082005805742657e-05,1.3188905878542494,0.0,-1.0388316792020131e-24,1.958452911846847,9.057222217074566e-07,1.387563379633801e-06,0.0,-3.408563731729684e-07,3.430522375856997e-18,0.0,4.292289237828133e-06
21.76,-5.4022058766188996e-05,1.3020040988269157,0.0,-9.588858415644526e-25,1.958479541917285,1.935389703820542e-06,-1.3200520757243302e-06,0.0,-4.4216697897513264e-07,2.473191373476044e-18,0.0,4.433245436461761e-06
21.77,-0.00010375074082889533,1.2852380426832404,0.0,-8.18374600676222e-25,1.958443565505198,3.0263745095408395e-06,-4.559751897312235e-06,0.0,-5.215728295574965e-07,1.6237572350450984e-18,0.0,4.119859761019782e-06
21.78,-0.00015529983012900015,1.2686929013170452,0.0,-6.42935635919529e-25,1.9583321818069208,4.074007749867166e-06,-8.11800008379898e-06,0.0,-5.643844241308997e-07,9.409833512830659e-19,0.0,3.265077992449158e-06
21.79,-0.00020343456802111772,1.2523892545940605,0.0,-4.552072970834997e-25,1.9581375271673576,4.9503592197252114e-06,-1.1691752677836243e-05,0.0,-5.560329543340701e-07,4.685919655923627e-19,0.0,1.8186002735981692e-06
21.8,-0.00024189506025461925,1.2362701204317352,0.0,-2.733229162682067e-25,1.9578588723469497,5.5121998907995734e-06,-1.4896850123515918e-05,0.0,-4.837202579261685e-07,2.3205250635932903e-19,0.0,-2.1767513036176046e-07
21.81,-0.0002638162296922095,1.2202072485714128,0.0,-1.1016344460110748e-25,1.9575046172958916,5.612798616501299e-06,-1.7287760966107902e-05,0.0,-3.3831482553412923e-07,2.369434279908018e-19,0.0,-2.7758596967629013e-06
21.82,-0.0002623275935083349,1.2040111434374263,0.0,2.67018107796313e-26,1.9570938077389124,5.117271935535967e-06,-1.83896098098448e-05,0.0,-1.1634934391917373e-07,4.689067249724707e-19,0.0,-5.711908332918357e-06
21.83,-0.0002313145168098956,1.1874446582347744,0.0,1.345031187536122e-25,1.9566568770375803,3.920736002246071e-06,-1.7742276801919094e-05,0.0,1.7807476561927665e-07,8.95143614840766e-19,0.0,-8.801180141846307e-06
21.84,-0.00016629974789066193,1.1702399949334712,0.0,2.1433310319696988e-25,1.9562353233025978,1.967997152219744e-06,-1.4954929290190819e-05,0.0,5.317121980587949e-07,1.4673526337809635e-18,0.0,-1.1741755403832445e-05
21.85,-6.537963912548875e-05,1.1521188260061332,0.0,2.6994420076678724e-25,1.9558800721902583,-7.26992114402153e-07,-9.767723773182517e-06,0.0,9.21191210636712e-07,2.1259650398959456e-18,0.0,-1.416722121083935e-05
21.86,6.987420599442866e-05,1.1328150053337631,0.0,3.0644072366201203e-25,1.95564835485424,-4.0641345449939175e-06,-2.115726622955285e-06,0.0,1.3128916633258327e-06,2.8054657690224023e-18,0.0,-1.5670046478557925e-05
21.87,0.00023365721980813314,1.1120989622929,0.0,3.290145531974945e-25,1.9555990497120386,-7.845193179299978e-06,7.811484644602289e-06,0.0,1.6639279770658587e-06,3.440483064129055e-18,0.0,-1.5835792281817233e-05
21.88,0.0004154408017490982,1.0898024053141042,0.0,3.418541651279812e-25,1.955786593565697,-1.1769473770362462e-05,1.9522357956793327e-05,0.0,1.9244241786578058e-06,3.972172605223497e-18,0.0,-1.4287266828656984e-05
21.89,0.0005998739108393734,1.0658414565099177,0.0,3.4733125484892667e-25,1.9562537548856556,-1.543972320709059e-05,3.2196609482013274e-05,0.0,2.0411749323746123e-06,4.354213074158115e-18,0.0,-1.0736391890652923e-05
21.9,0.0007671935375791269,1.0402358799946398,0.0,3.455396123553591e-25,1.957023767087259,-1.838032938121282e-05,4.4687736172518454e-05,0.0,1.9626577405591145e-06,4.557528751739221e-18,0.0,-5.040093007444828e-06
21.91,0.0008942349411653158,1.0131217575501978,0.0,3.3422859595784123e-25,1.9580925244015097,-2.006910169178951e-05,5.556240116955309e-05,0.0,1.6452021079747889e-06,4.572831201815986e-18,0.0,2.744909228850771e-06
21.92,0.0009560903171109102,0.9847549261901443,0.0,3.0913972805599135e-25,1.959421724659921,-1.9982746871048334e-05,6.318223057164716e-05,0.0,1.0599408733045263e-06,4.410419490551571e-18,0.0,1.2314780418642215e-05
21.93,0.0009284056069810047,0.9555028502069185,0.0,2.6472054828684906e-25,1.960933975607872,-1.76546652338806e-05,6.583032526800589e-05,0.0,1.999814750156599e-07,4.097357682840721e-18,0.0,2.3085978214228058e-05
21.94,0.000790231531609871,0.9258234802907452,0.0,1.9515586854499645e-25,1.9625109362642807,-1.2741955979814048e-05,6.188043260902458e-05,0.0,-9.129403910353156e-07,3.672807988521551e-18,0.0,3.418494338291517e-05
21.95,0.0005272608580168326,0.896231165808103,0.0,9.562413518239282e-26,1.9639955154635125,-5.096663372365022e-06,5.000142261106988e-05,0.0,-2.2232027334783003e-06,3.182587292818078e-18,0.0,4.446718793974957e-05
21.96,0.0001351959299957966,0.8672519205350131,0.0,-3.634276778359459e-26,1.9651989734930435,5.165507642132549e-06,2.9383808511064037e-05,0.0,-3.638393543143185e-06,2.6738977437794135e-18,0.0,5.257153283098821e-05
21.97,-0.0003770926789639241,0.8393731998309565,0.0,-1.9954226648140458e-25,1.9659134551184958,1.7607312966068194e-05,-3.0964676025133634e-08,0.0,-5.02971598522772e-06,2.1908565485419823e-18,0.0,5.701288410860165e-05
21.98,-0.0009850233708432643,0.8129959385548587,0.0,-3.87989223607551e-25,1.9659300204501688,3.143225929835489e-05,-3.7343229220667944e-05,0.0,-6.236545925129052e-06,1.7710975262424327e-18,0.0,5.631356175573314e-05
21.99,-0.0016468244284497684,0.7883969366047063,0.0,-5.901788152116691e-25,1.9650616464223554,4.547665725378852e-05,-8.053877850076882e-05,0.0,-7.0757505448460735e-06,1.4434313329846219e-18,0.0,4.916891262372625e-05
22.0,-0.0023035685714494097,0.7657064779768518,0.0,-7.888868584424619e-25,1.9631699763604291,5.824030124878751e-05,-0.00012641462583995645,0.0,-7.356011556535623e-06,1.226400433801146e-18,0.0,3.463798023588165e-05
22.01,-0.002881123832990658,0.7449013021221708,0.0,-9.616477087533115e-25,1.9601938476973417,6.796272826572362e-05,-0.0001706171767067297,0.0,-6.896906149040224e-06,1.1275818921403091e-18,0.0,1.2344738821677605e-05
22.02,-0.0032943187468437688,0.7258106185615258,0.0,-1.082009331787847e-24,1.956176896763891,7.274881135341535e-05,-0.00020781881492084724,0.0,-5.551904110030511e-06,1.1436090280573294e-18,0.0,-1.732967044574764e-05
22.03,-0.003453453961329631,0.7081338887527651,0.0,-1.1216058718295884e-24,1.9512909094318875,7.074297284985961e-05,-0.00023205050986883292,0.0,-3.233778472329837e-06,1.2609710457195386e-18,0.0,-5.308752025790942e-05
22.04,-0.0032730672999424356,0.6914704804252401,0.0,-1.0530108404497171e-24,1.945851153188307,6.034571120100578e-05,-0.00023719544185521753,0.0,5.974504714265548e-08,1.4576364209409085e-18,0.0,-9.261446742887065e-05
22.05,-0.0026825840287949586,0.6753598265191022,0.0,-8.532419398140098e-25,1.940319789441237,4.045974404503669e-05,-0.00021763207913614817,0.0,4.222886182158869e-06,1.7054552924400605e-18,0.0,-0.0001325660226680066
22.06,-0.0016381757053114752,0.6593271526263539,0.0,-5.076869920211511e-25,1.935293717334694,1.0746373789986944e-05,-0.00016899539163792165,0.0,9.024509589038715e-06,1.9731745889756143e-18,0.0,-0.0001686652944794217
22.07,-0.00013483472753201748,0.6429275533774457,0.0,-1.4117537210999348e-26,1.9314739160854302,-2.813365826474636e-05,-8.900327713614486e-05,0.0,1.4100112438104685e-05,2.2297683583656553e-18,0.0,-0.00019593105629762758
22.08,0.0017826195544685644,0.6257819247800436,0.0,6.136371087443583e-25,1.9296145736857957,-7.432574768911299e-05,2.172631384260459e-05,0.0,1.8956497397861034e-05,2.447667949884106e-18,0.0,-0.00020904578855732747
22.09,0.004011114707609653,0.6076008694250286,0.0,1.3428547346212073e-24,1.930452012065765,-0.0001246674941105598,0.0001589612628029007,0.0,2.2992040443316976e-05,2.605428752186386e-18,0.0,-0.00020286032465761833
22.1,0.006385112033993,0.5881954447541604,0.0,2.1204605176516033e-24,1.934615581455587,-0.000174689526397878,0.00031435194929146617,0.0,2.5534525059619254e-05,2.6894513643648137e-18,0.0,-0.0001730155384156025
22.11,0.008678213182385775,0.567475744730866,0.0,2.873467713526435e-24,1.9425251728101158,-0.00021876180801538096,0.0004752525125628269,0.0,2.5897111217874272e-05,2.6945817979751098e-18,0.0,-0.00011664307512882305
22.12,0.010611983485759384,0.5454397105157714,0.0,3.51177202227472e-24,1.9542825904820842,-0.000250408237876863,0.0006249757882138995,0.0,2.345117152846428e-05,2.623663343732759e-18,0.0,-3.308786197075937e-05
22.13,0.011872969839777271,0.5221553349281206,0.0,3.93361260158247e-24,1.9695664758092957,-0.0002627997990681922,0.0007435732040719771,0.0,1.7712547921553522e-05,2.4862870276572636e-18,0.0,7.542309024794007e-05
22.14,0.012138253760251837,0.49773965735445763,0.0,4.033800860540473e-24,1.9875424601687017,-0.00024941943248958854,0.0008091986432626669,0.0,8.435412281854267e-06,2.2970225440001526e-18,0.0,0.00020325601623663193
22.15,0.011109038190534501,0.47233775003203465,0.0,3.714538916807363e-24,2.006801405686808,-0.00020487090705417763,0.0008000683560660508,0.0,-4.2944317297278615e-06,2.0733516191083084e-18,0.0,0.0003410894564669308
22.16,0.00855075933141279,0.44610438563864235,0.0,2.8983156452446184e-24,2.025338615411882,-0.00012578051164691855,0.0006969688677408983,0.0,-1.99770211010814e-05,1.833485245086604e-18,0.0,0.0004759776010461332
22.17,0.004337111101797696,0.41919035812254896,0.0,1.5420017818522713e-24,2.0405854557854908,-1.171632164936633e-05,0.00048619481249685236,0.0,-3.763814503600652e-05,1.5942795300092871e-18,0.0,0.0005918490027986159
22.18,-0.0015057319366969006,0.3917346029308187,0.0,-3.4910164441817957e-25,2.0495017165017555,0.00013397240984802306,0.00016272406765724192,0.0,-5.580388129376164e-05,1.3695113374908609e-18,0.0,0.0006705102608274863
22.19,-0.008759382665181108,0.36386241635581135,0.0,-2.7088347748947307e-24,2.0487321646528076,0.0003035105648199987,-0.00026663423113884127,0.0,-7.252122604328367e-05,1.1687502770357047e-18,0.0,0.0006931901113768789
22.2,-0.01698339477984118,0.33568928020980354,0.0,-5.401184403304471e-24,2.034824259487813,0.00048437135397672314,-0.0007804432837338458,0.0,-8.54340788887248e-05,9.969565885695357e-19,0.0,0.0006426131146889915
22.21,-0.025500977493463462,0.30732911738540775,0.0,-8.216642000767234e-24,2.004496260136539,0.0006593917162370473,-0.0013405566300017067,0.0,-9.19199957826608e-05,8.547923296641854e-19,0.0,0.0005055359174778888
22.22,-0.03340566028131397,0.27890528295839184,0.0,-1.0875752530067465e-23,1.9549366527025898,0.0008074354272364173,-0.0018911196803900454,0.0,-8.92876270801001e-05,7.395031195137878e-19,0.0,0.0002756167116859825
22.23,-0.03959331886545107,0.25056226905214296,0.0,-1.3041386710534804e-23,1.884107935137501,0.0009046786760051589,-0.002358988924089091,0.0,-7.502780142341434e-05,6.461381749117303e-19,0.0,-4.357449225042301e-05
22.24,-0.042822230713634085,0.22247599282120664,0.0,-1.4340711961910003e-23,1.7910216417372817,0.0009265445039717418,-0.0026558198173985722,0.0,-4.7103208912107455e-05,5.688435760061397e-19,0.0,-0.00043565379978458755
22.25,-0.04180131258409683,0.19486065704480404,0.0,-1.439702225728102e-23,1.6759486818044884,0.0008502484860950163,-0.002681940067977867,0.0,-4.253235642902823e-06,5.019904262821419e-19,0.0,-0.0008689208102919851
22.26,-0.0353034851975297,0.16797052066935927,0.0,-1.2870535884861539e-23,1.5405313993159502,0.0006578413532222205,-0.0023319422642518583,0.0,5.371738929248616e-05,4.409759288742427e-19,0.0,-0.0012945660504479655
22.27,-0.022297397927865115,0.14209547623390958,0.0,-9.506035934614382e-24,1.3877725919708463,0.00033955011131039735,-0.0015017084108848648,0.0,0.00012570372349629205,3.826390151200294e-19,0.0,-0.0016458878457845335
22.28,-0.0020868334954060362,0.11755006896438096,0.0,-4.183899071962439e-24,1.2218917231829025,-0.00010286495159783083,-9.633734471518593e-05,0.0,0.00020916040903974967,3.2532773296931687e-19,0.0,-0.0018387703164765028
22.29,0.02555657730676757,0.0946564540525321,0.0,3.0302441446503346e-24,1.0480568323969457,-0.0006530947154117569,0.0019617878067694663,0.0,0.00030009597684608043,2.6871243054463445e-19,0.0,-0.001773587539606311
22.3,0.06028463269709289,0.07372269553068098,0.0,1.1843097736926959e-23,0.8720178618907403,-0.0012780188443897486,0.004725743034238751,0.0,0.0003932346835246033,2.134522976259175e-19,0.0,-0.0013385758684769829
22.31,0.10110667835508358,0.05501865620784354,0.0,2.1705190136834165e-23,0.6996798714821229,-0.0019266306668596046,0.008218663217491423,0.0,0.00048236505410232424,1.6080905881212082e-19,0.0,-0.00041456618664385803
22.32,0.14638489647509917,0.03875237814646946,0.0,3.180315885229169e-23,0.5366616035337319,-0.002530562688710863,0.012431188266747792,0.0,0.0005608723894745557,1.1227728008123876e-19,0.0,0.001119191920160271
22.33,0.1939058096266794,0.02505014436202629,0.0,4.107926378414546e-23,0.38788610242057536,-0.0030065529997865942,0.017322476327245324,0.0,0.000622421885592872,6.927553792786811e-20,0.0,0.003378524125416016
22.34,0.24103633847075182,0.013943176103950202,0.0,4.828326588197685e-23,0.25724578366678835,-0.003261061516753591,0.022824962824044587,0.0,0.0006617195671412099,3.292106019249696e-20,0.0,0.006467639579686911
22.35,0.2849621034614597,0.005363060559476356,0.0,5.205959258967878e-23,0.14737467708213733,-0.0031970547719001605,0.02885223353507194,0.0,0.0006752330142413337,3.893730891035552e-21,0.0,0.01047272990951683
22.36,0.32299096002332295,-0.0008533719245100264,0.0,5.106957783210282e-23,0.05954635977331059,-0.0027227347635381226,0.035308472755883905,0.0,0.0006617195670635546,-1.7616580722248215e-20,0.0,0.015456158802122828
22.37,0.3528870700617693,-0.004950537776706015,0.0,4.4144613642991924e-23,-0.006300557769474055,-0.0017617051617030957,0.04209730369310657,0.0,0.000622421885431381,-3.1893087361235874e-20,0.0,0.021451205775545695
22.38,0.373183601482942,-0.007234027418797193,0.0,3.04615023656873e-23,-0.05142349937874831,-0.00026376964787012003,0.04912779998103554,0.0,0.0005608723892185005,-3.962332974624886e-20,0.0,0.028456955071196735
22.39,0.3834121131093268,-0.008046734563841078,0.0,9.726497299298254e-24,-0.07804990753141888,0.0017847259339211846,0.05631605739595325,0.0,0.00048236505373951854,-4.1797523168641525e-20,0.0,0.03643272578497893
22.4,0.38419239455055965,-0.007744070062003664,0.0,-1.7650069141489384e-23,-0.08909727009377408,0.0043523236120480814,0.06358169209256638,0.0,0.00039323468304561926,-3.9591858537765583e-20,0.0,0.04529155689104302
22.41,0.37715289676602826,-0.006670823341726902,0.0,-5.041048088492389e-23,-0.08787345470398791,0.007357097050490952,0.07083969615347778,0.0,0.00030009597624911183,-3.425203086742001e-20,0.0,0.05489273636562484
22.42,0.3646927085813477,-0.005141649746992968,0.0,-8.636196817754122e-23,-0.07778822454499225,0.010665923202977422,0.0779892437200729,0.0,0.00020916040833552217,-2.698880744485201e-20,0.0,0.06503433698228311
22.43,0.34963401417911893,-0.003426459770622742,0.0,-1.2236932757876086e-22,-0.062100461233440575,0.01409956435471292,0.08490235397682366,0.0,0.00012570372271234316,-1.8893651912030234e-20,0.0,0.07544821306683445
22.44,0.3348331274527101,-0.001741280346030909,0.0,-1.5445018740410534e-22,-0.043717828043325246,0.017444259412220563,0.09141636651578075,0.0,5.371738847610334e-05,-1.087872571384576e-20,0.0,0.08580129093032678
22.45,0.32281608036423165,-0.00024452997798307766,0.0,-1.7798987525310934e-22,-0.02505760207423463,0.02046974834846007,0.09733423069680244,0.0,-4.253236423770308e-06,-3.642315365329024e-21,0.0,0.09570719624333839
22.46,0.3154900449655178,0.0009618508807325325,0.0,-1.8808411491555293e-22,-0.007970098961931477,0.022952561048232817,0.10243529876623261,0.0,-4.7103209570551694e-05,2.3419110631370778e-21,0.0,0.10475076885991373
22.47,0.31396356114469953,0.0018273210474765164,0.0,-1.8000579578588827e-22,0.006279890392118331,0.024701982036762465,0.10649688085836762,0.0,-7.502780185830572e-05,6.815330381104722e-21,0.0,0.11252508038636244
22.48,0.31849051664767963,0.002344811769817654,0.0,-1.4977727630494703e-22,0.01698261425488352,0.025584465107391995,0.10932374656508838,0.0,-8.928762718403081e-05,9.709159139351799e-21,0.0,0.11867678303749286
22.49,0.32853543377839745,0.0025411044651188113,0.0,-9.481299450561501e-23,0.023915466598800842,0.025541041652361592,0.11077981432101816,0.0,-9.191999545295116e-05,1.1108790536679016e-20,0.0,0.12295197714836242
22.5,0.3429404518821137,0.002466601086242257,0.0,-1.4579904658998004e-23,0.02725040146189889,0.024592780959883938,0.11081475989443577,0.0,-8.543407804097534e-05,1.1212755586035419e-20,0.0,0.12523301003234824
22.51,0.3601587611671587,0.002185423905576662,0.0,8.879279696132867e-23,0.027449075462508493,0.022832479860189516,0.10947913176669913,0.0,-7.252122462654861e-05,1.0290854142438441e-20,0.0,0.1255579465360603
22.52,0.37850951597509325,0.0017665754614191297,0.0,2.100359482347528e-22,0.025156784408373812,0.02040517909282649,0.10692419022825295,0.0,-5.5803879306012335e-05,8.64516429023396e-21,0.0,0.12411808362860567
22.53,0.3964104233760937,0.0012766587251268383,0.0,3.4048314086769267e-22,0.02110418919974751,0.017483141771080082,0.10338588859051631,0.0,-3.763814253818661e-05,6.576641033445269e-21,0.0,0.12123321571945
22.54,0.41255660912096137,0.0007744282471394501,0.0,4.68121575400383e-22,0.01602337457350499,0.014241285648991924,0.09915580107619462,0.0,-1.9977018227780273e-05,4.3589812530639865e-21,0.0,0.11730888372534212
22.55,0.42603184019234525,0.00030723552434973154,0.0,5.780280573475069e-22,0.010582250718112595,0.01083760395876045,0.09454489829793274,0.0,-4.294428694366395e-06,2.2204620103139203e-21,0.0,0.11278393655073758
22.56,0.43635286764636944,-9.07397679505432e-05,0.0,6.532450391347167e-22,0.005338935751374874,0.007401189887197051,0.08984751073730318,0.0,8.435415189368898e-06,3.336267045103179e-22,0.0,0.10807858334138572
22.57,0.44345604806995537,-0.00039870878977528283,0.0,6.761174878945713e-22,0.0007157241221696262,0.004028740387059386,0.08531190987573747,0.0,1.7712550346445434e-05,-1.1879563307223299e-21,0.0,0.10355180415293824
22.58,0.4476388411797458,-0.0006082604764233269,0.0,6.300657744059451e-22,-0.0030093378291201744,0.0007889887290565558,0.08112159924774853,0.0,2.3451173073148528e-05,-2.2870860590903853e-21,0.0,0.0994737627799923
22.59,0.44946971022594767,-0.0007214717478038704,0.0,5.017147201213625e-22,-0.005696335716091054,-0.0022665789849851373,0.07738892511550377,0.0,2.589711147477768e-05,-2.955943481397941e-21,0.0,0.09601545217606393
22.6,0.44967967279015797,-0.0007484957908161951,0.0,2.8323797853019655e-22,-0.007326495640830776,-0.005089123899830487,0.07416057394831042,0.0,2.5534523653971378e-05,-3.226269298893748e-21,0.0,0.09325499019724302
22.61,0.44904772357779704,-0.0007049523804033067,0.0,-2.5284751585168224e-23,-0.00797814112805467,-0.00761679287096473,0.07143300532638784,0.0,2.2992037083803367e-05,-3.1581654518148155e-21,0.0,0.09119788815023075
22.62,0.44829084719410994,-0.0006093920021461443,0.0,-4.137559254492757e-22,-0.0077992177667784175,-0.009760915674211956,0.06917484453499964,0.0,1.8956491931597074e-05,-2.8287917511318673e-21,0.0,0.08980719921511697
22.63,0.44796757985227087,-0.00048104092766854443,0.0,-8.604940333100333e-22,-0.0069795308590148725,-0.011396775646840364,0.06735268724372935,0.0,1.4100104904964529e-05,-2.3219684809480153e-21,0.0,0.08903866250803201
22.64,0.44840222378863004,-0.00033796555451206454,0.0,-1.3315333949628422e-21,-0.005725195190029016,-0.012361183409660087,0.06595660124869737,0.0,9.024500269120165e-06,-1.7194024339455097e-21,0.0,0.0888757255346731
22.65,0.4496349579872263,-0.00019572810108698928,0.0,-1.781099866230719e-21,-0.004237069829089457,-0.012458351361222138,0.0650217973759861,0.0,4.222875629265245e-06,-1.0939598998773713e-21,0.0,0.0893595835630974
22.66,0.4514012515978059,-6.65473341126614e-05,0.0,-2.153525063084707e-21,-0.0026942245209744023,-0.01147463003801991,0.06464343398047899,0.0,5.973410081133779e-08,-5.0514140906970675e-22,0.0,0.09061004963772873
22.67,0.4531421509838119,4.1069175872052764e-05,0.0,-2.3867724509004092e-21,-0.00124282089517876,-0.00920158131541587,0.06498226852985296,0.0,-3.2337887033397907e-06,3.312333294451182e-24,0.0,0.09283409506245698
22.68,0.45404512852553613,0.00012228899814610707,0.0,-2.4176162021288787e-21,9.764189008361218e-06,-0.00546569882744956,0.06625982586094271,0.0,-5.551912298608322e-06,4.039253806220523e-22,0.0,0.09632020724082346
22.69,0.45311319994959465,0.00017560373927993594,0.0,-2.1883412148842285e-21,0.000996168620097658,-0.00016193232922059848,0.06874286106897397,0.0,-6.896910838511216e-06,6.844584327706482e-22,0.0,0.10141822340300442
22.7,0.44925791166681983,0.00020226044391293647,0.0,-1.6546285118210677e-21,0.0016865047509806374,0.006712861183090749,0.07271809060110676,0.0,-7.356011287671599e-06,8.457625133136332e-22,0.0,0.10850592541989934
22.71,0.4414095975962294,0.00020557143585791493,0.0,-7.940685766679955e-22,0.002083069922724617,0.015031203913359123,0.07845936703705508,0.0,-7.075744017241292e-06,8.989392958266396e-22,0.0,0.1179453124200517
22.72,0.428636108985201,0.00019018886420520673,0.0,3.854740483262285e-22,0.0022133534513431113,0.024516084579932564,0.08619057929687673,0.0,-6.236532184235967e-06,8.622036701325988e-22,0.0,0.13003296662141556
22.73,0.4102592254531262,0.00016141504112336091,0.0,1.8386133974467955e-21,0.0021223135463914696,0.0347367719691492,0.09604844400635924,0.0,-5.029694621164169e-06,7.577864503072102e-22,0.0,0.14495012358899692
22.74,0.38595645503529524,0.00012460146903270635,0.0,3.477416192941761e-21,0.0018647554858275787,0.04512345881187138,0.10804986290565666,0.0,-3.6383648823523433e-06,6.091400762466599e-22,0.0,0.16271874670086967
22.75,0.35583531634354537,8.467048441063975e-05,0.0,5.169751251889262e-21,0.0014984575260853527,0.055003203711265526,0.12206847869100229,0.0,-2.223168000043393e-06,4.386279892005818e-22,0.0,0.18316985052589604
22.76,0.32046794120707883,4.577551960944193e-05,0.0,6.742102788986387e-21,0.0010784887009739877,0.06365708403851358,0.13782427152915397,0.0,-9.129018115992207e-07,2.657977658147087e-22,0.0,0.20592925721268743
22.77,0.28087647434549706,1.1100450760583138e-05,0.0,7.987732652368586e-21,0.0006529642695570506,0.07039493815743011,0.1548882938690067,0.0,2.0002064950092368e-07,1.0626579455205269e-22,0.0,0.23042362762969368
22.78,0.2384648364043203,-1.7213787513394884e-05,0.0,8.680720111620552e-21,0.0002603066472655799,0.07463955388200248,0.17270173572445532,0.0,1.0599764537208899e-06,-2.881815464213106e-23,0.0,0.25590570924447215
