time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.3,0.9936879629545935,0.00011673422134603696,0.0,1.2175041324474145e-19,-3.7140508160608285e-05,0.0019306142933875723,0.03037402193366016,0.0,-6.979059828556142e-43,-1.2701705286075629e-26,0.0,0.11940492420671193
23.31,0.9943873967712354,0.00022552246487036185,0.0,-2.2024817714829335e-20,-4.2407204499513625e-05,0.0005186683072984374,0.02982916230585594,0.0,-5.911773044053394e-43,1.072987201347013e-27,0.0,0.11702672469018291
23.32,0.9951283859928041,0.00033846283533463316,0.0,-2.041419841826181e-19,-4.43711881711749e-05,-0.0013032409615033448,0.031204179843063434,0.0,-4.552728227508101e-43,1.184040427139654e-26,0.0,0.11656035043727671
23.33,0.9958664178812663,0.0004441313685585972,0.0,-4.1409213491452814e-19,-4.1927645157891554e-05,-0.0034473370143682965,0.03513650778467403,0.0,-3.0825968209405665e-43,1.9294055212347238e-26,0.0,0.1189815935125522
23.34,0.996539899296679,0.0005288464029632463,0.0,-6.354479920061609e-19,-3.416564795507042e-05,-0.005765705378473748,0.042138250597201915,0.0,-1.6535622193425282e-43,2.3482344047447864e-26,0.0,0.1251905048232423
23.35,0.9970717113805698,0.0005775813709604103,0.0,-8.461592152642326e-19,-2.05210886072324e-05,-0.008048963490499604,0.052509555797838045,0.0,-3.820235644839446e-44,2.4729272140219333e-26,0.0,0.1358975377683639
23.36,0.9973735944092773,0.0005752714829029133,0.0,-1.01953638382379e-18,-9.321091570657941e-07,-0.010031224037119963,0.06626364632477107,0.0,6.54024922570841e-44,2.3547787693774618e-26,0.0,0.15151591228774897
23.37,0.9973534922674175,0.000508474801045565,0.0,-1.1259990195718476e-18,2.4019531848730314e-05,-0.011402400556916154,0.08307344773475693,0.0,1.4136985466939975e-43,2.0554922314907685e-26,0.0,0.1720719353397583
23.38,0.9969256756316226,0.000367298234809923,0.0,-1.1355998076993299e-18,5.300060441521343e-05,-0.01182832525872965,0.10224939230847543,0.0,1.8889523227670303e-43,1.6395765233763785e-26,0.0,0.19714537152670839
23.39,0.9960231073505451,0.00014744554652185174,0.0,-1.0212552783352932e-18,8.387301333116857e-05,-0.010978365175871746,0.1227564191545742,0.0,2.0983395895230846e-43,1.168106096032621e-26,0.0,0.22585100023253388
23.4,0.9946111362498785,-0.00014780746077237416,0.0,-7.625166486365795e-19,0.00011371539425845801,-0.008559268657010016,0.1432751046401758,0.0,2.0797623830584587e-43,6.941011431879774e-27,0.0,0.2568697594082483
23.41,0.9927012385984959,-0.0005059496214048269,0.0,-3.496100814578637e-19,0.00013893741496001877,-0.004352913905173423,0.16230697519458853,0.0,1.883061412117199e-43,2.5958993452579094e-27,0.0,0.2885329003959271
23.42,0.9903632091335246,-0.0009041515446545504,0.0,2.1262719581583342e-19,0.0001554989613511428,0.001745439945431027,0.1783171671245091,0.0,1.5631281989513138e-43,-1.0574535124912881e-27,0.0,0.31895494667230534
23.43,0.9877339807042238,-0.0013090394564955958,0.0,9.013777675077857e-19,0.00015923801444341862,0.009692755464868854,0.18989897103743716,0.0,1.1740318791606642e-43,-3.845556665757286e-27,0.0,0.34620113477437175
23.44,0.9850211702827718,-0.0016775810172539292,0.0,1.673566980695146e-18,0.000146299980921837,0.019272720338041494,0.1959366919206245,0.0,7.644601728458544e-44,-5.707352905453578e-27,0.0,0.36846522722199404
23.45,0.9824995539993916,-0.0019592834278632366,0.0,2.465224031164049e-18,0.00011364803698735391,0.030084453655245157,0.1957406877606359,0.0,3.74595655949134e-44,-6.675783291595336e-27,0.0,0.3842306061642107
23.46,0.9804990017859596,-0.002099812158201902,0.0,3.192993623022156e-18,5.961956876863987e-05,0.041550359294858674,0.18913470647561262,0.0,3.439720228235588e-45,-6.855022985803334e-27,0.0,0.39239552818861895
23.47,0.9793829757782452,-0.002046009883662893,0.0,3.758211583645458e-18,-1.5520691188895853e-05,0.05294692936879985,0.17648626207766419,0.0,-2.36860163050894e-44,-6.396296205017759e-27,0.0,0.39235610252042274
23.48,0.9795175178181615,-0.0017521340884716304,0.0,4.0537869013422165e-18,-0.00010909311700035109,0.06346022858823501,0.15867796876552176,0.0,-4.300128740579047e-44,-5.474687860546771e-27,0.0,0.3840472459647221
23.49,0.9812316955994458,-0.0011869474270798277,0.0,3.973889776761294e-18,-0.0002156529448029348,0.0722646796046133,0.13702148816491924,0.0,-5.446723841107754e-44,-4.268770885875936e-27,0.0,0.3679424073325204
23.5,0.9847716883385119,-0.0003411014755026772,0.0,3.426138364199286e-18,-0.00032685303786280967,0.07861956744486906,0.1131224982522955,0.0,-5.874032586551818e-44,-2.944237064502665e-27,0.0,0.3450158275791238
23.51,0.9902519817116673,0.0007659291294366131,0.0,2.345623154143927e-18,-0.00043159203061651313,0.08197240342670455,0.08871527229328953,0.0,-5.696779582839338e-44,-1.6421174986607404e-27,0.0,0.31667708096942027
23.52,0.9976083853834179,0.002080256115859631,0.0,7.097345286142917e-19,-0.0005165079531956943,0.08205237085175462,0.06549174868801451,0.0,-5.058345711191121e-44,-4.716531347672683e-28,0.0,0.2846874279070229
23.53,1.0065586331243266,0.003510317484596573,0.0,-1.4475974603768681e-18,-0.0005668552078117742,0.0789327528909454,0.044948066386524,0.0,-4.112156414521678e-44,4.925440611516987e-28,0.0,0.25105844276639816
23.54,1.0165770034597779,0.004926944211228196,0.0,-4.02393696523191e-18,-0.0005677703714794811,0.07304323670391345,0.028264453566529617,0.0,-3.0061271113041294e-44,1.2096982539767248e-27,0.0,0.21792609546624486
23.55,1.0268895291220668,0.006167652803024383,0.0,-6.840519371416295e-18,-0.0005058906057478392,0.0651243367878722,0.016226765252593547,0.0,-1.8708807306866126e-44,1.6692827183630863e-27,0.0,0.1873985085075727
23.56,1.0364957776768984,0.00704584155113591,0.0,-9.64046264822162e-18,-0.00037123959874027425,0.05613234856231829,0.009191987714712881,0.0,-8.119709471033726e-45,1.8855436053496676e-27,0.0,0.16138960155941384
23.57,1.0442217458841367,0.00736521504994498,0.0,-1.2094717822013281e-17,-0.00015924345120316266,0.04711485057155787,0.007095920529204144,0.0,9.405534977458216e-46,1.8910134299165107e-27,0.0,0.14146118529745264
23.58,1.0488060325137214,0.006939280793947039,0.0,-1.381703400280837e-17,0.0001273124042558663,0.039079236515617156,0.00949872846578934,0.0,8.002236757235992e-45,1.729795753285555e-27,0.0,0.1286961165003615
23.59,1.0490181304410824,0.005615173491314765,0.0,-1.4388524296181245e-17,0.0004766182749548953,0.03287302442764127,0.015662657373849913,0.0,1.286989311157062e-44,1.4512572804097054e-27,0.0,0.12361841145722859
23.6,1.0438034968444927,0.003300404697222445,0.0,-1.3391478768890104e-17,0.0008667303672612211,0.029089349177778473,0.02465540209487544,0.0,1.5581467537686054e-44,1.1045933690510039e-27,0.0,0.1261684514761549
23.61,1.032445218502585,-9.537033984177851e-06,0.0,-1.0450919893049274e-17,0.001265288053908803,0.028006174493924858,0.035471909007041016,0.0,1.6355613151015542e-44,7.345579340489815e-28,0.0,0.13573486938984686
23.62,1.014726901919051,-0.004205425009434101,0.0,-5.281111736294345e-18,0.0016303113824097917,0.029563622947236794,0.04716636660497832,0.0,1.553433149753775e-44,3.784852614650269e-28,0.0,0.15123919107618536
23.63,0.9910763100864024,-0.009043533955435995,0.0,2.2670671439185282e-18,0.0019122798916262201,0.03338025592847048,0.058984441913959205,0.0,1.3526947083803012e-44,6.459119004145206e-29,0.0,0.17126413078655772
23.64,0.9626647550458719,-0.014133279946450597,0.0,1.2163141103508904e-17,0.0020576054383317777,0.038805925474824934,0.07048321429049144,0.0,1.0760038165623218e-44,-1.8856821977079536e-28,0.0,0.19421094304012784
23.65,0.9314343042143972,-0.01893657465796091,0.0,2.416453776907812e-17,0.0020134871417939043,0.04500572491606343,0.08162285910469459,0.0,7.636446874002107e-45,-3.716779525102486e-28,0.0,0.21846517840177287
23.66,0.9000264100770107,-0.022781721964346347,0.0,3.7800965038652025e-17,0.0017339798438887073,0.05106634922274765,0.09281146591513559,0.0,4.5050364614626165e-45,-4.835249479630192e-28,0.0,0.2425452020319405
23.67,0.8715972697696046,-0.02489374810073872,0.0,5.2381598519879015e-17,0.0011869274357025818,0.05611263570792972,0.10488587698629061,0.0,1.6415699617889822e-45,-5.293907212405253e-28,0.0,0.26520813700258106
23.68,0.8495302250407691,-0.024441657831526575,0.0,6.702957521663223e-17,0.00036122274664053105,0.059418311199753944,0.1190195184355179,0.0,-7.599681243287307e-46,-5.192154388289408e-28,0.0,0.28549643856413537
23.69,0.8370860813861496,-0.020601290286173555,0.0,8.074568200010976e-17,-0.0007263250926694814,0.06049254244251878,0.13656084641318528,0.0,-2.5870561606563906e-45,-4.6574249608364375e-28,0.0,0.3027222450972196
23.7,0.8370515383704256,-0.012630316307587323,0.0,9.24992064145686e-17,-0.0020253843630206403,0.059126228579605096,0.15881945388634094,0.0,-3.80125558571013e-45,-3.8281013528391806e-28,0.0,0.31640096130106504
23.71,0.851443115879042,5.0344892006915405e-05,0.0,1.0133860472488855e-16,-0.003448717225762358,0.055391297259562426,0.1868295150091612,0.0,-4.4259070583288786e-45,-2.8390854904153946e-28,0.0,0.32615838900385347
23.72,0.8813044107372253,0.017776549455238273,0.0,1.0650815347955364e-16,-0.004871991964510278,0.04959901238231464,0.22112998729203384,0.0,-4.5310210024106154e-45,-1.810726233834703e-28,0.0,0.33164484510821535
23.73,0.9266121012171247,0.04057192861868252,0.0,1.0755055526702968e-16,-0.006137670323148228,0.04223224939685541,0.26160296282080486,0.0,-4.217278548448438e-45,-8.413625681613512e-29,0.0,0.33248931419604244
23.74,0.9862888393742099,0.06810021224922298,0.0,1.0437324049830394e-16,-0.007063632722083748,0.03386835293650672,0.3074029027662759,0.0,-3.6007315072829364e-45,-3.370554419484879e-31,0.0,0.3283139087455872
23.75,1.0583078545122269,0.09964871908816536,0.0,9.726181513001715e-17,-0.00745685575199883,0.025105898766927114,0.35699242473350484,0.0,-2.7993928246133004e-45,6.576809732391152e-29,0.0,0.31880782864631074
23.76,1.1398621188964713,0.13415055406479068,0.0,8.683735356943498e-17,-0.00713197931501867,0.016504074879254798,0.4082793823620018,0.0,-1.922491489128534e-45,1.1213495585604137e-28,0.0,0.30383788646312393
23.77,1.2275629575051772,0.17024847423252185,0.0,7.396886616951807e-17,-0.005934013386905708,0.008539215376788924,0.4588303015602224,0.0,-1.0627689376242495e-45,1.3887943264713467e-28,0.0,0.2835575211786081
23.78,1.3176351489244962,0.2063962722053634,0.0,5.96612851071917e-17,-0.0037637719732299393,0.0015796291211914084,0.5061221919058373,0.0,-2.9184801702140886e-46,1.47810577856639e-28,0.0,0.2584758811291004
23.79,1.406089638082716,0.24098479806235817,0.0,4.4940333352818005e-17,-0.000603937504986353,-0.0041226933096194015,0.5477913558562073,0.0,3.415699634986156e-46,1.4191412431014127e-28,0.0,0.2294648563085293
23.8,1.4888742222008269,0.27247278329781816,0.0,3.0751091427303935e-17,0.0034569777144973276,-0.0084266445089493,0.5818432640853173,0.0,8.11120410261367e-46,1.2484226146864044e-28,0.0,0.19770565663010592
23.81,1.5620168458969246,0.29950214354640387,0.0,1.7880672807052804e-17,0.00820601250518957,-0.011286950388903177,0.6067994014610505,0.0,1.1103590594185861e-45,1.0045298378266233e-28,0.0,0.16459307372383555
23.82,1.6217793887369192,0.3209846549144982,0.0,6.909520912008471e-18,0.013296004970012182,-0.012733902444322407,0.6217721967481555,0.0,1.2491129232713946e-45,7.242885176563364e-29,0.0,0.13161795842302895
23.83,1.664831918468268,0.3361567588549763,0.0,-1.8087633883032058e-18,0.018248207091410947,-0.012851989195274466,0.6264730430506913,0.0,1.2491786996012244e-45,4.3991741880668384e-29,0.0,0.10024272604001234
23.84,1.6884423618160438,0.34460515403816766,0.0,-8.142398295029723e-18,0.02247034984321605,-0.011760833088247867,0.6211665409515366,0.0,1.1398831972458481e-45,1.7718253066760706e-29,0.0,0.07178091105942608
23.85,1.6906611298713266,0.3462666192667521,0.0,-1.2156532939852355e-17,0.025292381333567367,-0.009600836104533451,0.6065861636976847,0.0,9.539235814785494e-46,-4.5493605360191964e-30,0.0,0.047292353381176815
23.86,1.670471541779104,0.34140498241982925,0.0,-1.4074746447327626e-17,0.02602077075658871,-0.006524779749064513,0.5838258476713568,0.0,7.237923830466513e-46,-2.170913793804189e-29,0.0,0.027505681474605373
23.87,1.6278787712352278,0.3305690248091732,0.0,-1.4233237043888308e-17,0.024010497830693096,-0.0026954439573179103,0.5542210468845225,0.0,4.7897653149524506e-46,-3.333929971087351e-29,0.0,0.012776101059513913
23.88,1.563920797120469,0.31453669696192105,0.0,-1.3033407772482138e-17,0.018751712142028417,0.0017117749741565943,0.5192315544561639,0.0,2.440118901988585e-46,-3.9591310044409914e-29,0.0,0.0030807709742767184
23.89,1.4805987730592318,0.294251810380856,0.0,-1.089753118485873e-17,0.009965693053278058,0.006503148177358865,0.4803362259451197,0.0,3.738265133674619e-47,-4.105537709281021e-29,0.0,-0.001950966624481882
23.9,1.3807358830818646,0.2707589869426757,0.0,-8.230924423653955e-18,-0.0022976246324438003,0.011460286063676366,0.43894671237156097,0.0,-1.2881675537634933e-46,-3.861599440039704e-29,0.0,-0.0029785215548369854
23.91,1.2677808899307699,0.24514149818745729,0.0,-5.392760049888339e-18,-0.017570407649558827,0.016335899950013614,0.39634396994041765,0.0,-2.485889171044912e-46,-3.331227496190622e-29,0.0,-0.00086996874124512
23.92,1.1455758333048132,0.2184652090777787,0.0,-2.676412165918175e-18,-0.03489736814229292,0.020854143619310105,0.35363818619171483,0.0,-3.2126890321309934e-46,-2.6214289988675593e-29,0.0,0.0033904742118648595
23.93,1.0181083385309302,0.19173056424417834,0.0,-2.991881213839154e-19,-0.052797972220630957,0.02471734996905045,0.3117502352677669,0.0,-3.504546488702374e-46,-1.832285211784263e-29,0.0,0.008798618106213303
23.94,0.889269322009496,0.16583372934068133,0.0,1.599518503663683e-18,-0.06927197130191129,0.027619825400489132,0.27141109896346705,0.0,-3.427904110977887e-46,-1.0496557076412713e-29,0.0,0.014421323413702895
23.95,0.7626374374190774,0.14153776515913374,0.0,2.9531741576857012e-18,-0.08185784454975864,0.029267811374429527,0.2331749538665876,0.0,-3.0674086315835116e-46,-3.406705067594377e-30,0.0,0.019473556113159332
23.96,0.6413112600536185,0.1194547690349455,0.0,3.757974125899071e-18,-0.08775016419582812,0.02940320186206978,0.1974416214830436,0.0,-2.5146511742013895e-46,2.4818487142784848e-30,0.0,0.02337309615257011
23.97,0.5278050864416071,0.1000394021788158,0.0,4.059533298950334e-18,-0.08397670481165104,0.02782804023724141,0.16448424886362278,0.0,-1.8586810466856697e-46,6.907722199693134e-30,0.0,0.02576673455243103
23.98,0.42401177419704394,0.08359251568876451,0.0,3.938189049666375e-18,-0.06762950186812743,0.02442783229993541,0.13447798405465736,0.0,-1.1787483682877588e-46,9.792852011182883e-30,0.0,0.02652665784048864
23.99,0.3312207618809811,0.07027147372714941,0.0,3.494460752707961e-18,-0.036136450980820925,0.019193505280086665,0.10752534484312781,0.0,-5.394394090828421e-47,1.1210554821849024e-29,0.0,0.025721695629085134
24.0,0.2501701981055053,0.06010290831625426,0.0,2.835879205475261e-18,0.012447879429953334,0.012242719450874205,0.08367473911991788,0.0,1.1875587607985466e-48,1.134709263039521e-29,0.0,0.023572156267380604
24.01,0.18111292225792205,0.05299470118298391,0.0,2.0660297616592803e-18,0.07916080085107058,0.0038404425414977554,0.06293041981632565,0.0,4.455477846499789e-47,1.0461480275348358e-29,0.0,0.020397658775035042
24.02,0.12388323289061602,0.048746143953720435,0.0,1.276286148395302e-18,0.16389334595307786,-0.005583071395594033,0.04525444987976942,0.0,7.48496992127005e-47,8.847425220971563e-30,0.0,0.016565729334928062
24.03,0.07795950202963879,0.04705730029416634,0.0,5.40379593786215e-19,0.26523128661736406,-0.015420468518717109,0.030563219595059848,0.0,9.21852373903246e-47,6.800280255215138e-30,0.0,0.012446572780603191
24.04,0.04252364306919931,0.04753989872167852,0.0,-8.832787537995048e-20,0.38040821328221264,-0.024886317215978733,0.0187221760292199,0.0,9.778483237822015e-47,4.5908416765693995e-30,0.0,0.008377183308042518
24.05,0.01652110970817274,0.04973239259513247,0.0,-5.772038836367935e-19,0.5053943119252784,-0.033031928160041954,0.009542450424190722,0.0,9.364047638334575e-47,2.4468387335361496e-30,0.0,0.004636102257550824
24.06,-0.001275445869950826,0.0531212095941691,0.0,-9.128119071648703e-19,0.6351289620164292,-0.03878033366520774,0.00278206779699933,0.0,8.217579546616166e-47,5.421079442546997e-31,0.0,0.001428771707766411
24.07,-0.012198336834507275,0.057169009901982766,0.0,-1.0980201006200604e-18,0.7638855962472979,-0.0409842680761052,-0.001847172089802704,0.0,6.594260577257865e-47,-1.0072254275227304e-30,0.0,-0.0011174696031459512
24.08,-0.017615236119217538,0.06134940560257963,0.0,-1.1482941267770443e-18,0.8857371957425488,-0.03850760658719102,-0.004667619947964206,0.0,4.737042703038596e-47,-2.1407064994393248e-30,0.0,-0.002950291365118132
24.09,-0.01886211611673506,0.0651863639436962,0.0,-1.0876717732283575e-18,0.9950741093764224,-0.030327616756438094,-0.006020069775613902,0.0,2.85796792731992e-47,-2.8470684131689066e-30,0.0,-0.004083097331123723
24.1,-0.017183522477327618,0.06829553175274876,0.0,-9.448393723503718e-19,1.0871150052011607,-0.015651804311261737,-0.006246464800867206,0.0,1.126144567369897e-47,-3.1548153035745007e-30,0.0,-0.004581658665521629
24.11,-0.01368428730944795,0.0704239789278831,0.0,-7.496320793521819e-19,1.1583479082395352,0.005960549919888055,-0.0056730575142802,0.0,-3.3797522538401364e-48,-3.121315602229746e-30,0.0,-0.004548693559391439
24.12,-0.00929542744595445,0.07148436207204172,0.0,-5.301747154309488e-19,1.206842371142245,0.0344853995023264,-0.00459574033247998,0.0,-1.4628485018243127e-47,-2.821675462097788e-30,0.0,-0.004108201562210574
24.13,-0.004755363050511513,0.07157928718463019,0.0,-3.107779045201926e-19,1.2323870778821735,0.06934515518588467,-0.003268767876957209,0.0,-2.221759747360828e-47,-2.3384127771090044e-30,0.0,-0.0033910100414633335
24.14,-0.0006060409049860032,0.07101177052002636,0.0,-1.106138168826636e-19,1.236430776418242,0.10936068890460808,-0.0018975408177945702,0.0,-2.6256784213309237e-47,-1.752666359516098e-30,0.0,-0.002522578774349604
24.15,0.002797743139868374,0.07027825008274183,0.0,5.687756426997695e-20,1.2218370938742034,0.15275940265158613,-0.0006355987560419944,0.0,-2.7143283591115435e-47,-1.1373850970029696e-30,0.0,-0.0016136885823741075
24.16,0.005268447697458854,0.07004168494080547,0.0,1.8395429995076847e-19,1.192497999647986,0.1972505301635987,0.0004144691445114022,0.0,-2.546628971973436e-47,-5.526745132247117e-31,0.0,-0.0007542516787753888
24.17,0.006758455158628094,0.07108398327989243,0.0,2.68046364769327e-19,1.1528738105528504,0.24017130879654552,0.0011968120105075783,0.0,-2.191477843088071e-47,-4.325178111285103e-32,0.0,-1.0153498465137807e-05
24.18,0.007328577289512254,0.07423933321602838,0.0,3.1088772937868336e-19,1.1075310724752547,0.27869665069507576,0.0016956213616385219,0.0,-1.719609363530177e-47,3.6221397291423652e-31,0.0,0.0005772150758472524
24.19,0.007115473291107771,0.08031269514793336,0.0,3.174549934586135e-19,1.0607361036465552,0.3100925760086794,0.0019268533804906944,0.0,-1.1970144831550026e-47,6.502170666126984e-31,0.0,0.0009892438858213717
24.2,0.006300617702700882,0.08999007378403374,0.0,2.9484645320655937e-19,1.016141194682418,0.3319850986751306,0.001929254878652258,0.0,-6.801674049389814e-48,8.203904149287994e-31,0.0,0.0012268041016099797
24.21,0.005082860740708901,0.10374871421662514,0.0,2.512123725224155e-19,0.9765803241875965,0.34261486818648723,0.0017554846994187808,0.0,-2.130948870289381e-48,8.82758846214652e-31,0.0,0.0013059753537386005
24.22,0.003655958389215439,0.12177647749346869,0.0,1.948193065535926e-19,0.9439749142818639,0.3410489816601982,0.0014639766594333372,0.0,1.7384501966946794e-48,8.546636824004162e-31,0.0,0.0012533700131383526
24.23,0.002191788524148775,0.14391100504698073,0.0,1.33302060514213e-19,0.9193381974038889,0.32731799112907983,0.0011120174573621528,0.0,4.6372944072206687e-48,7.576973190107098e-31,0.0,0.0011015420645465776
24.24,0.0008293716172512434,0.1696100643974403,0.0,7.312910190957195e-20,0.9028590500085609,0.30244330361118005,0.0007503350279560152,0.0,6.51710485562788e-48,6.149140228441398e-31,0.0,0.0008848593046975276
24.25,-0.00033067872224209945,0.19796262384384467,0.0,1.9283093246078705e-20,0.8940422487657637,0.2683331739350968,0.00041932682384481456,0.0,7.428857473418495e-48,4.48502681171096e-31,0.0,0.0006360983310335632
24.26,-0.0012270157480043311,0.2277450575889424,0.0,-2.486097545990656e-20,0.8918814045437193,0.22755786581830365,0.0001469154610034504,0.0,7.497486106365321e-48,2.7802751643169357e-31,0.0,0.00038390470900424747
24.27,-0.0018347015811150814,0.25752034894261194,0.0,-5.74911698856132e-20,0.8950426024049654,0.18304819648519802,-5.209220115955922e-05,0.0,6.89530426125412e-48,1.19270641339284e-31,0.0,0.00015115566467258735
24.28,-0.0021597058060823624,0.2857724911370429,0.0,-7.81866207908918e-20,0.9020402631655032,0.13777599727359804,-0.00017534518587791317,0.0,5.816900762153587e-48,-1.6349517601729045e-32,0.0,-4.582365180646451e-05
24.29,-0.0022318270896682074,0.31106366641374045,0.0,-8.76601498700318e-20,0.9113912183725785,0.09446747441331481,-0.0002312383322029168,0.0,4.457395102932184e-48,-1.2185481594864948e-31,0.0,-0.00019730321020550542
24.3,-0.0020970079601123387,0.33219682310860765,0.0,-8.745609691079842e-20,0.9217378145531802,0.05538253664789086,-0.00023642450465956124,0.0,2.995245345977894e-48,-1.9437910522912372e-31,0.0,-0.0002996039761041907
24.31,-0.001809854642996793,0.3483602906903024,0.0,-7.963927191124291e-20,0.9319355109134151,0.022175219202102164,-0.00021282354400819817,0.0,1.5801506200122566e-48,-2.345494341990833e-31,0.0,-0.0003541388459444147
24.32,-0.0014269799267715717,0.35922666272370224,0.0,-6.650413556206387e-20,0.9411045193024424,-0.004163815593356425,-0.00018439116574238296,0.0,3.2602966775276727e-49,-2.456923477514801e-31,0.0,-0.00036621060833333277
24.33,-0.0010015814192239569,0.3649817703432336,0.0,-5.0325385940336574e-20,0.9486483062230554,-0.023291703209909215,-0.00017389251249546236,0.0,-6.913835167457746e-49,-2.329717523169304e-31,0.0,-0.000343723690203498
24.34,-0.0005794703266567882,0.3662753843199515,0.0,-3.3163025982027926e-20,0.9542441127805842,-0.035439915173402135,-0.0001999039394256184,0.0,-1.4330930098733624e-48,-2.0254828876482966e-31,0.0,-0.00029594076848907643
24.35,-0.00019659223430839828,0.3641071266883523,0.0,-1.6727452262609186e-20,0.9578120392127291,-0.04130101855832346,-0.00027424556982355856,0.0,-1.892484371085561e-48,-1.6082924859896167e-31,0.0,-0.00023238363200215378
24.36,0.0001220587142643276,0.3596761036250804,0.0,-2.303679952352135e-21,0.9594697626600451,-0.041894051969109426,-0.000400026803587577,0.0,-2.0890549485608717e-48,-1.1385554240901333e-31,0.0,-0.00016194400372930866
24.37,0.0003623323455900461,0.35422481162246217,0.0,9.271170397642189e-21,0.9594797479374735,-0.038425242193771886,-0.0005704658841678817,0.0,-2.0611845207667177e-48,-6.685039595684774e-32,0.0,-9.223774130909308e-05
24.38,0.0005198841128060985,0.3489011754011695,0.0,1.7586418399858433e-20,0.958195044659296,-0.03215781790603994,-0.0007686197905680016,0.0,-1.8587820679782408e-48,-2.3935073532866773e-32,0.0,-2.9207453386232122e-05
24.39,0.0005984943353966384,0.3446537021135748,0.0,2.2603578849021614e-20,0.9560086259942786,-0.02430101670214177,-0.000968128074227805,0.0,-1.536478540151397e-48,1.199881345666908e-32,0.0,2.3044244185758973e-05
24.4,0.0006080286802434931,0.34216679210233947,0.0,2.4581009710716244e-20,0.9533098936182324,-0.015924544149732822,-0.0011350295596382533,0.0,-1.1478460166200603e-48,3.928235296856167e-32,0.0,6.222503793389831e-05
24.41,0.000562294889379708,0.34183684557877936,0.0,2.3988513124506048e-20,0.9504506078212364,-0.007901133693194853,-0.0012306505369253117,0.0,-7.40932203693063e-49,5.735681998566328e-32,0.0,8.767095666872401e-05
24.42,0.00047700582766664525,0.3437849784060047,0.0,2.1421489735143173e-20,0.9477212281570295,-0.0008767624457753318,-0.0012154852990476667,0.0,-3.552229654173031e-49,6.658777989427736e-32,0.0,0.00010006029203581456
24.43,0.00036800510216492227,0.34789885074642,0.0,1.7522255303432074e-20,0.9453375599176906,0.004734325672089106,-0.0010538952086754354,0.0,-1.9996744229288516e-50,6.803760090814835e-32,0.0,0.00010107047773825726
24.44,0.0002498553936131753,0.35389419518269505,0.0,1.2913892308213342e-20,0.9434367504417035,0.008734279702322968,-0.0007193446664554325,0.0,2.460794671189792e-49,6.322508525426014e-32,0.0,9.302003899327969e-05
24.45,0.00013483663932815768,0.3613859406284586,0.0,8.149775673646627e-21,0.9420810889223667,0.011111368173568704,-0.00019977867334573123,0.0,4.343398240150787e-49,5.389598428786286e-32,0.0,7.853012170750365e-05
24.46,3.2355299286619174e-05,0.3699591835458541,0.0,3.6798757948182344e-21,0.9412677280232858,0.012000380253618595,0.0004973620455185646,0.0,5.447629527952e-49,4.18221836358711e-32,0.0,6.0231096121271004e-05
24.47,-5.127035846987577e-05,0.37923148302861537,0.0,-1.6675988777534931e-22,0.940942337860719,0.011638985766543004,0.001341082242790512,0.0,5.841455138417285e-49,2.864107306055265e-32,0.0,4.053039018929672e-05
24.48,-0.00011270955713409692,0.3888998976519921,0.0,-3.1852350689864916e-21,0.9410147811924908,0.010324611831935645,0.0022743784679196957,0.0,5.640652371697829e-49,1.574066278920957e-32,0.0,2.1448929939247645e-05
24.49,-0.00015127832411535516,0.3987687183549222,0.0,-5.286482340174745e-21,0.94137511414786,0.008375414387756991,0.0032140424306764145,0.0,4.9885626363682184e-49,4.190827309330789e-33,0.0,4.52599709019666e-06
24.5,-0.00016843932625204425,0.40875689777174967,0.0,-6.480561949221724e-21,0.941908519706211,0.006097830759285285,0.004053309030171334,0.0,4.037714184658578e-49,-5.28306073929751e-33,0.0,-9.213635483347498e-06
24.51,-0.00016721968774857028,0.4188876812973279,0.0,-6.854815678433075e-21,0.9425081255314313,0.0037621152905101514,0.004667792612539071,0.0,2.9345274698601527e-49,-1.2290764124051437e-32,0.0,-1.9240583571514248e-05
24.52,-0.00015161506261192193,0.42926669331701206,0.0,-6.549876299466277e-21,0.943085005408446,0.0015862781264828663,0.004924924679705643,0.0,1.8077899732903794e-49,-1.674045936898185e-32,0.0,-2.546241388833139e-05
24.53,-0.00012603500807315484,0.4400575656528655,0.0,-5.7360861777761466e-21,0.9435749857954464,-0.0002719672270239823,0.004696791267005165,0.0,7.611121177472507e-50,-1.8783659973054051e-32,0.0,-2.8139318887760083e-05
24.54,-9.48294558814245e-05,0.45146361966911125,0.0,-4.592302701480294e-21,0.9439421576538876,-0.001716252292025043,0.003875880372049219,0.0,-1.30817358682513e-50,-1.8750487780710287e-32,0.0,-2.7786760136293595e-05
24.55,-6.192056816889357e-05,0.46371859457258974,0.0,-3.2884409982010294e-21,0.9441792203375222,-0.0027069980329698204,0.0023928126418028294,0.0,-8.226523679338532e-50,-1.7082999920028798e-32,0.0,-2.5076358115991297e-05
24.56,-3.054990716714547e-05,0.47708163901729417,0.0,-1.9724916343357544e-21,0.9443049588299285,-0.003252846087721841,0.00023467765682511896,0.0,-1.2961528821633586e-49,-1.4272818810101013e-32,0.0,-2.074407470685716e-05
