time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.69,0.014392855978000515,-5.983748453343747e-05,0.0,6.174971892448677e-18,-0.0005498768337393867,0.00014780738648795163,0.058824957064615206,0.0,3.605361243241234e-20,8.075051292517781e-19,0.0,0.09058903488041983
18.7,0.011346266929963482,-4.101202111392766e-05,0.0,6.761404925865242e-18,-0.0005304925864213883,0.013389639607617083,0.06767258054267768,0.0,4.8242684572055014e-20,1.0249596058932034e-20,0.0,0.08736898534435006
18.71,0.007929419918541871,-2.2582264575677283e-05,0.0,6.6322575988843944e-18,-0.00046876690051565913,0.02915458730056681,0.07969616258556332,0.0,5.363082171190844e-20,-6.192833864421781e-19,0.0,0.08418196980805814
18.72,0.004523574206293146,-6.079409387785143e-06,0.0,5.950336359867467e-18,-0.00037905949089679804,0.04693906788036792,0.09524473428917753,0.0,5.318477059172132e-20,-1.0614607551671768e-18,0.0,0.08219437320279342
18.73,0.0014280146600772795,7.458183687038097e-06,0.0,4.892380653152531e-18,-0.00027514222545172036,0.06596387081032674,0.114522628924312,0.0,4.8177508813196156e-20,-1.3172020949910663e-18,0.0,0.0828057455273575
18.74,-0.001148907528928827,1.7471847931271204e-05,0.0,3.630632591821714e-18,-0.00016911794737670992,0.08519701757956855,0.1375240422737354,0.0,4.001204631943277e-20,-1.4035522521364894e-18,0.0,0.08751895604722783
18.75,-0.003088799414350021,2.3830263136221384e-05,0.0,2.318695267075423e-18,-7.07140519480311e-05,0.10341671733011555,0.16398622708149982,0.0,3.007111047327293e-20,-1.3487788096493282e-18,0.0,0.09778104995336859
18.76,-0.00435453674332393,2.675075192840184e-05,0.0,1.0820126044377896e-18,1.30666067981001e-05,0.11931452139823767,0.193369171778899,0.0,1.9600398224620312e-20,-1.1875240612384151e-18,0.0,0.11480567623553888
18.77,-0.004976274850206965,2.670665677397171e-05,0.0,1.2829040791000254e-20,7.798249551932005e-05,0.13163207864819423,0.22486584024125097,0.0,9.628515487835711e-21,-9.564243310091503e-19,0.0,0.13939178151388773
18.78,-0.005034519612077861,2.4331820623735284e-05,0.0,-8.308746366358637e-19,0.00012234069882055196,0.13931636227088995,0.25744101412795184,0.0,9.228525139852181e-22,-6.904812599473009e-19,0.0,0.17175669899496784
18.79,-0.004642370754022101,2.0331117130423046e-05,0.0,-1.423214402991519e-18,0.00014660611382586678,0.1416685357573106,0.2898887332056731,0.0,-6.022342747032518e-21,-4.20343658907811e-19,0.0,0.21140426034477416
18.8,-0.003928671719705921,1.5403558857018613e-05,0.0,-1.7658755636854623e-18,0.0001529044136277494,0.13845426726321414,0.32089146590856,0.0,-1.0971459174606097e-20,-1.7054527716353599e-19,0.0,0.25704947128170563
18.81,-0.003023351722865945,1.0182037954965817e-05,0.0,-1.8821182346970754e-18,0.0001444847482522308,0.12994575086303206,0.3490657795431132,0.0,-1.3913445036265605e-20,4.1349432226604615e-20,0.0,0.3066199041471468
18.82,-0.0020457802574846288,5.1914520445935154e-06,0.0,-1.810149404664379e-18,0.00012519772329900122,0.11688276757678157,0.372993944533649,0.0,-1.5015281036573218e-20,2.0480881601647815e-19,0.0,0.35734954808910663
18.83,-0.0010965162517532565,8.250032792225085e-07,0.0,-1.5965754622544142e-18,9.90311125583005e-05,0.10036464585879393,0.39126053078984846,0.0,-1.4569709686289016e-20,3.157684743442192e-19,0.0,0.4059727525644673
18.84,-0.00025245557945149076,-2.6630692023656695e-06,0.0,-1.2904924378712982e-18,6.97317287325671e-05,0.08170213906918539,0.4025216060681925,0.0,-1.2943011312558033e-20,3.7561921385796688e-19,0.0,0.44901356495876715
18.85,0.00043491783806541703,-5.1511139650585e-06,0.0,-9.38599162032552e-19,4.0528324885531796e-05,0.06226084950235879,0.4056238221495758,0.0,-1.0527388293779377e-20,3.8993152529214145e-19,0.0,0.48314886055605055
18.86,0.0009386814911798971,-6.633424009294115e-06,0.0,-5.815492894170416e-19,1.3958413010906914e-05,0.043320703675819666,0.39976705628068254,0.0,-7.701150943860022e-21,3.6708396401707014e-19,0.0,0.5056028308644201
18.87,0.0012536493317917472,-7.19686815509512e-06,0.0,-2.5160574296797945e-19,-8.207816747370204e-06,0.02596657186930922,0.3846786347545682,0.0,-4.798540139839453e-21,3.1693582337608955e-19,0.0,0.5145101505412667
18.88,0.0013922379992215316,-6.9941667281353545e-06,0.0,2.846482828515738e-20,-2.4960345959436004e-05,0.011016924187994808,0.36075112773597756,0.0,-2.089790107754258e-21,2.496509209548335e-19,0.0,0.5091760505148111
18.89,0.0013796635129591213,-6.216757453012351e-06,0.0,2.4541430260307e-19,-3.597716357123566e-05,-0.001008940031714735,0.32909815198986625,0.0,2.2898921721823203e-22,1.7474349770687213e-19,0.0,0.4901745120726063
18.9,0.0012490310367867703,-5.0696156326686e-06,0.0,3.9467012462568396e-19,-4.1507137085661054e-05,-0.0098890952852575,0.29150398824356377,0.0,2.0373014471206576e-21,1.0038277061796778e-19,0.0,0.45926139546537986
18.91,0.0010367706223613912,-3.7497392805530706e-06,0.0,4.788754113510576e-19,-4.222765985495553e-05,-0.015669496264733344,0.25027339118725334,0.0,3.28481915677204e-21,3.29623098844109e-20,0.0,0.4191245746501727
18.92,0.0007787457216500581,-2.4293585480519777e-06,0.0,5.060635936287684e-19,-3.909484459543508e-05,-0.018615060497325527,0.20801351240301721,0.0,3.9809485615740385e-21,-2.3084075103867188e-20,0.0,0.37302918680036884
18.93,0.0005072332290274963,-1.2443363085633846e-06,0.0,4.877007729880316e-19,-3.3200925971306176e-05,-0.019149806787894397,0.16739016911130164,0.0,4.18137246008423e-21,-6.525596115619293e-20,0.0,0.32442954114882366
18.94,0.00024885548190965907,-2.877312366286239e-07,0.0,4.367953536570929e-19,-2.5649804147376425e-05,-0.017793832457696817,0.13089566247194495,0.0,3.973388508154989e-21,-9.279627516079154e-20,0.0,0.2766102902287914
18.95,2.344431377554251e-05,3.918840162227591e-07,0.0,3.662316119302409e-19,-1.7457765642787803e-05,-0.015103605202060812,0.10065284889118939,0.0,3.4615810324786495e-21,-1.0638884579311273e-19,0.0,0.23239912738523866
18.96,-0.0001562601171679857,7.880153537265508e-07,0.0,2.8743711955137917e-19,-9.482733805204253e-06,-0.011620398976997789,0.0782678713764394,0.0,2.755010063513116e-21,-1.07793793190894e-19,0.0,0.19397228416099901
18.97,-0.00028422550096368073,9.305639182503335e-07,0.0,2.0944779776624605e-19,-2.382206563414664e-06,-0.007829952214180456,0.06473496467427955,0.0,1.9567181087222944e-21,-9.946582019567679e-20,0.0,0.16275708444953993
18.98,-0.0003602366328553403,8.777360391561819e-07,0.0,1.383921434078192e-19,3.4024903737948546e-06,-0.004134758545611243,0.0603912129054234,0.0,1.1559829923360054e-21,-8.419243451578064e-20,0.0,0.13942345234413364
18.99,-0.00038868259508197497,7.064032023866129e-07,0.0,7.737996355272364e-20,7.639791069267569e-06,-0.000838951480593298,0.06491647426581959,0.0,4.2341411867749185e-22,-6.477955478618352e-20,0.0,0.1239482560700125
19.0,-0.00037719588923470885,5.017135520291362e-07,0.0,2.6751842082888805e-20,1.0284515765578758e-05,0.001855399332821812,0.0773731537908549,0.0,-1.9127997517611938e-22,-4.3801999420564033e-20,0.0,0.11573217926612576
19.01,-0.0003352938238079194,3.4668119859303395e-07,0.0,-1.537626216681662e-20,1.1443101285035142e-05,0.0038425623971533,0.09628126716879663,0.0,-6.5922233760093395e-22,-2.3426976588186073e-20,0.0,0.11374777700186861
19.02,-0.00027314064052924906,3.1240232557066297e-07,0.0,-5.2353830562281884e-20,1.1332805479380737e-05,0.005100427178997161,0.11972543012613326,0.0,-9.70489472421362e-22,-5.310586435594474e-21,0.0,0.11669875557142358
19.03,-0.00020051343537469532,4.4947893151445156e-07,0.0,-8.811137206278902e-20,1.0239637012091479e-05,0.00567337582637959,0.1454911936490835,0.0,-1.1309713354366466e-21,9.439046835414856e-21,0.0,0.12317356126699615
19.04,-0.00012601974868164739,7.811755939026232e-07,0.0,-1.2624366060448561e-19,8.478865597205222e-06,0.005653204616225717,0.17122777485910157,0.0,-1.1585112055305344e-21,2.024287801689584e-20,0.0,0.13178037250475433
19.05,-5.658277377689165e-05,1.298788022024591e-06,0.0,-1.6915244168839708e-19,6.360933755605374e-06,0.005160237829035634,0.1946320897132352,0.0,-1.0788156350339728e-21,2.6989727508361702e-20,0.0,0.14125495381722955
19.06,2.816452079492996e-06,1.9596541494054015e-06,0.0,-2.1733525597606757e-19,4.1645407567709725e-06,0.004326327312375095,0.21364463703712366,0.0,-9.215411318018562e-22,2.9947059770763427e-20,0.0,0.15053705934831266
19.07,4.917058648299699e-05,2.6881744179929604e-06,0.0,-2.6889789890350174e-19,2.1176991669222133e-06,0.0032809148766383,0.22664098343980196,0.0,-7.168627480808619e-22,2.9657487398307087e-20,0.0,0.1588148052141525
19.08,8.129517820758512e-05,3.3801111372908437e-06,0.0,-3.193548238536342e-19,3.8674222573932414e-07,0.0021408090339986056,0.2325939499918381,0.0,-4.927230227297066e-22,2.6833079401936326e-20,0.0,0.16553942971553742
19.09,9.954612878254921e-05,3.910291842985829e-06,0.0,-3.617642026767253e-19,-9.273747485349741e-07,0.0010038390934402036,0.23117492560388397,0.0,-2.7285819684559482e-22,2.225718988179658e-20,0.0,0.1704150124243538
19.1,0.00010545699552800564,4.143637124114328e-06,0.0,-3.8722207828373253e-19,-1.7865707773849533e-06,-5.3867068638345514e-05,0.22276625670185707,0.0,-7.561008528940641e-23,1.6700809991650584e-20,0.0,0.17336901476691452
19.11,0.0001013441119808818,3.949165351992973e-06,0.0,-3.8571298714403745e-19,-2.2082695790368315e-06,-0.000977557554121732,0.2083757539871619,0.0,8.653855900672908e-23,1.0857693680130375e-20,0.0,0.17451000379198212
19.12,8.992062207629624e-05,3.216300834361065e-06,0.0,-3.472829424211746e-19,-2.2545790849479158e-06,-0.0017312758382915523,0.18947122560748256,0.0,2.0681753478634015e-22,5.299965344839649e-21,0.0,0.17407875208345874
19.13,7.395165393757574e-05,1.8724454260351043e-06,0.0,-2.6346575257813967e-19,-2.0193853522924554e-06,-0.0022939265509608732,0.1677714033404177,0.0,2.835536186312522e-22,4.537633715144817e-22,0.0,0.17239822801532467
19.14,5.5973169035553154e-05,-9.960385549143711e-08,0.0,-1.2885712471940884e-19,-1.6145876582695245e-06,-0.0026548965995127015,0.14503188693840274,0.0,3.192390191170024e-22,-3.407185983925279e-21,0.0,0.16982697075438172
19.15,3.8087487253015364e-05,-2.6461558781351335e-06,0.0,5.730441508867397e-20,-1.1565145473027116e-06,-0.0028100581569055197,0.1228561674920241,0.0,3.1943223036822664e-22,-6.1532941297624895e-21,0.0,0.16671914606556068
19.16,2.1839841531069203e-05,-5.63107598819071e-06,0.0,2.8972147404662633e-19,-7.533598915291022e-07,-0.0027588234949275847,0.10255066184184677,0.0,2.9162294681687124e-22,-7.779968575274275e-21,0.0,0.1633933450221014
19.17,8.173038460308815e-06,-8.830345838117008e-06,0.0,5.559800426932962e-19,-4.942903246352481e-07,-0.002502709283928542,0.0850328854957594,0.0,2.441680003777933e-22,-8.381578228435768e-21,0.0,0.160111033175593
19.18,-2.548361943010051e-06,-1.1934826895597518e-05,0.0,8.36051533057596e-19,-4.4071742643567317e-07,-0.0020456195546357052,0.07079412913311933,0.0,1.8537644195532582e-22,-8.122262413525717e-21,0.0,0.15706456539435787
19.19,-1.0456938832728616e-05,-1.4563012669249941e-05,0.0,1.102545863522561e-18,-6.201059336437942e-07,-0.0013957924750477107,0.05991225111509469,0.0,1.2279231097949718e-22,-7.20680640724042e-21,0.0,0.15437390156311132
19.2,-1.6059421133644887e-05,-1.628496526666576e-05,0.0,1.321874331873804e-18,-1.0225993109856145e-06,-0.000569097082640252,0.052106299862417625,0.0,6.269606496338278e-23,-5.854118846454038e-21,0.0,0.15209061077413316
19.21,-2.0087970301992985e-05,-1.6657748995236492e-05,0.0,1.4564235281333796e-18,-1.6006743471096908e-06,0.0004068674043209631,0.04682239089408493,0.0,9.82206499727673e-24,-4.2750823770199145e-21,0.0,0.15020743150229302
19.22,-2.334190214958994e-05,-1.5271513851742728e-05,0.0,1.4677583879481508e-18,-2.271969543762539e-06,0.001488605207591996,0.04333928840915995,0.0,-3.2728848684670326e-23,-2.655791454482955e-21,0.0,0.14867153851732665
19.23,-2.6535179817103962e-05,-1.1803997688492528e-05,0.0,1.3207656424112279e-18,-2.925347996266671e-06,0.0026133500704927483,0.04088217224782186,0.0,-6.341529993300133e-23,-1.1465051986227232e-21,0.0,0.14739971754277525
19.24,-3.0163538895449046e-05,-6.079700384776569e-06,0.0,9.885235323506737e-19,-3.4301352991469905e-06,0.0036973864890422854,0.03873381988849908,0.0,-8.206047461321792e-23,1.4392641715952236e-22,0.0,0.14629382352140496
19.25,-3.4403150882807986e-05,1.8715303971779382e-06,0.0,4.575483673399886e-19,-3.6483023624416232e-06,0.004636917533369447,0.0363336577943648,0.0,-8.957899288195926e-23,1.1488327475624998e-21,0.0,0.1452551549879891
19.26,-3.905037907554292e-05,1.1763105055899122e-05,0.0,-2.670645504235189e-19,-3.4491352389606136e-06,0.005312176209934986,0.03335665696348068,0.0,-8.766600890199273e-23,1.8406375787951046e-21,0.0,0.14419667670110695
19.27,-4.350945871242287e-05,2.3015068308397847e-05,0.0,-1.157203742783218e-18,-2.7256528270117235e-06,0.005595217251000186,0.02976575174301501,0.0,-7.848374168579142e-23,2.22500454140905e-21,0.0,0.14305233363685668
19.28,-4.683182746743034e-05,3.474022492551809e-05,0.0,-2.1586869867653304e-18,-1.4117143434695047e-06,0.005361466620761428,0.025833299688163704,0.0,-6.43734200351333e-23,2.3333111064907033e-21,0.0,0.14178299868021332
19.29,-4.780731795147825e-05,4.576061858026866e-05,0.0,-3.190295854861297e-18,5.01569990761407e-07,0.004504663028538524,0.02212907349914902,0.0,-4.761248150600287e-23,2.2144634620603883e-21,0.0,0.14037886980464495
19.3,-4.510349722623679e-05,5.466064851047407e-05,0.0,-4.145562982184612e-18,2.951809668820168e-06,0.0029543268185674965,0.01947441178125431,0.0,-3.0228707848308314e-23,1.9269081617994795e-21,0.0,0.13885837421419422
19.31,-3.7445152346764454e-05,5.988073834654317e-05,0.0,-4.897848086904891e-18,5.7955892568983945e-06,0.0006943760576398471,0.018864483250584412,0.0,-1.3875524571270107e-23,1.5314981922744394e-21,0.0,0.13726384711717396
19.32,-2.3821415587766475e-05,5.985202981582214e-05,0.0,-5.30901781390083e-18,8.804996669824773e-06,-0.0022189720924119727,0.021363142486185697,0.0,2.3355589060693634e-25,1.085657220622756e-21,0.0,0.13565443569200974
19.33,-3.7035470880720888e-06,5.316815512556881e-05,0.0,-5.2417295319720216e-18,1.1672310396701095e-05,-0.005642265055249101,0.027977524761817276,0.0,1.133811775368452e-23,6.39078292144443e-22,0.0,0.1340968398597526
19.34,2.2747687655933214e-05,3.8784973667617805e-05,0.0,-4.574919941575402e-18,1.4024395728756238e-05,-0.009335324203655874,0.03952221778936445,0.0,1.9101575131416683e-23,2.310089575042946e-22,0.0,0.1326546449050291
19.35,5.4509317607178644e-05,1.623361390511162e-05,0.0,-3.2216373512912985e-18,1.544775868317451e-05,-0.012959687972512155,0.05648534389665374,0.0,2.3550995083703388e-23,-1.109750532229755e-22,0.0,0.13137712759927747
19.36,8.958419805711082e-05,-1.4173245497522606e-05,0.0,-1.147866139298507e-18,1.5524330515831103e-05,-0.01608720376455502,0.07891087637816083,0.0,2.499781559797203e-23,-3.709150907437036e-22,0.0,0.1302885232038633
19.37,0.00012497559507895263,-5.116655256745735e-05,0.0,1.609480000604887e-18,1.3876926109460013e-05,-0.018220388019795013,0.10631259895350767,0.0,2.395043921276019e-23,-5.434095183493172e-22,0.0,0.12937881598504972
19.38,0.0001567713351355705,-9.240534755997446e-05,0.0,4.927615635585683e-18,1.0221992034879986e-05,-0.01882523773056752,0.13763482847940123,0.0,2.102807174033473e-23,-6.3185373600019675e-22,0.0,0.12859714593849667
19.39,0.0001803547078342257,-0.00013444923309060758,0.0,8.588467836494253e-18,4.425828967123486e-06,-0.017375915794316816,0.1712728513114124,0.0,1.6883084912135367e-23,-6.462823875016929e-22,0.0,0.1278488908456288
19.4,0.00019075022994444107,-0.0001728455004497098,0.0,1.2277313228267033e-17,-3.440929483278642e-06,-0.013409203837542875,0.20516146985499295,0.0,1.2136896152644748e-23,-6.010867723566034e-22,0.0,0.12699736576956172
19.41,0.000183100099577318,-0.00020235198724390913,0.0,1.559177754537809e-17,-1.3057008434584847e-05,-0.0065849235798693655,0.23693266765501053,0.0,7.332119395653004e-24,-5.128336637495973e-22,0.0,0.12587086371229655
19.42,0.0001532521217569737,-0.00021730732972849708,0.0,1.8062976707302246e-17,-2.3819607725074003e-05,0.003253174813381605,0.2641328334017031,0.0,2.9017341110314454e-24,-3.9835501583045796e-22,0.0,0.12427542910797462
19.43,9.842293454173274e-05,-0.0002121470419833516,0.0,1.9189708172275633e-17,-3.483644426011933e-05,0.016023069936630642,0.28447662373587806,0.0,-8.45628012118686e-25,-2.732184853379106e-22,0.0,0.12201330744774827
19.44,1.7882829259955255e-05,-0.00018204724774046366,0.0,1.8485397088551342e-17,-4.4947707128778596e-05,0.031364761099167526,0.29610186731534377,0.0,-3.726399678267588e-24,-1.5063210871595696e-22,0.0,0.11890646028866558
19.45,-8.640790555492356e-05,-0.00012365884747260697,0.0,1.553600774859735e-17,-5.278348280644562e-05,0.04862365521547474,0.29778566512366966,0.0,-5.671695471762811e-24,-4.078719026236082e-23,0.0,0.11482390218065
19.46,-0.00020929426844538458,-3.587488389969448e-05,0.0,1.006543535198312e-17,-5.685977716897949e-05,0.06686489222316269,0.28909110131624244,0.0,-6.709086522352277e-24,4.939575983833532e-23,0.0,0.10971094971544157
19.47,-0.0003421440822062505,7.944516576568004e-05,0.0,2.0031305062677382e-18,-5.5712828972914054e-05,0.08492457853047106,0.270429858456553,0.0,-6.939786470647613e-24,1.1618104324103772e-22,0.0,0.10361783606408775
19.48,-0.0004728779338186411,0.00021688611508409314,0.0,-8.452942759176345e-18,-4.806708756432161e-05,0.10150053438684443,0.24303653173679055,0.0,-6.514216280602696e-24,1.5867119272013014e-22,0.0,0.09672461576952407
19.49,-0.0005863911522590994,0.0003671244234741964,0.0,-2.0786241881700905e-17,-3.302725668481889e-05,0.11528014061402103,0.2088557272656799,0.0,-5.608429717391607e-24,1.782852475349166e-22,0.0,0.08935895352065441
19.5,-0.0006654253601551121,0.0005169147724635808,0.0,-3.413346776020882e-17,-1.0279564172962426e-05,0.12509611499268528,0.1703532283395725,0.0,-4.403281065139414e-24,1.7814459701088409e-22,0.0,0.0820033493991698
19.51,-0.0006919127763509558,0.0006495083044105802,0.0,-4.7287240430991386e-17,1.9717586331815444e-05,0.13009258982758296,0.13027816998284128,0.0,-3.0675786623887706e-24,1.624397018596072e-22,0.0,0.07528868669148617
19.52,-0.0006487703321081975,0.0007455718267120019,0.0,-5.873756074360401e-17,5.5577570926777886e-05,0.12987440294288044,0.09141274724492664,0.0,-1.745855915958284e-24,1.3583717164939685e-22,0.0,0.06997176220827817
19.53,-0.0005220647403277007,0.0007846402419292876,0.0,-6.675779315267848e-17,9.489069341219754e-05,0.12460563899599164,0.0563427767124698,0.0,-5.508536646011484e-25,1.0297056457257269e-22,0.0,0.06689570496926191
19.54,-0.0003034074855361413,0.0007470838991719251,0.0,-6.953747522338004e-17,0.0001342174529569454,0.1150267221118256,0.027271297592093,0.0,4.396244998811459e-25,6.8041775096982e-23,0.0,0.06693389093656464
19.55,7.624504063959164e-06,0.0006165104598771356,0.0,-6.535964623454867e-17,0.00016919430379999453,0.10237762953593643,0.005885796854709684,0.0,1.1821335649606226e-24,3.4544512748371996e-23,0.0,0.07092004165825938
19.56,0.00040130425120783183,0.0003824510306930112,0.0,-5.2814783256512355e-17,0.00019477033339852494,0.08824080691640185,-0.006719073336244103,0.0,1.6641232258185245e-24,5.1082551610316e-24,0.0,0.07956950318409681
19.57,0.0008561118445155986,4.310841473633523e-05,0.0,-3.103719285370341e-17,0.00020558369860590767,0.07433610133757071,-0.010066892061347135,0.0,1.898502242677707e-24,-1.8549145106747817e-23,0.0,0.09339900877462143
19.58,0.0013379607037694186,-0.0003921212004878139,0.0,5.664944368326087e-20,0.000196473519112195,0.06230414028452178,-0.004279306150902795,0.0,1.9171238683310514e-24,-3.5579031331903974e-23,0.0,0.11265422368829177
19.59,0.0018006117167941838,-0.0009006941373871515,0.0,3.955411818787784e-17,0.00016310673894044122,0.05350877295523645,0.009982641850222941,0.0,1.7639907955585697e-24,-4.589240192824697e-23,0.0,0.13725566508015288
19.6,0.0021875475593988547,-0.0014459022440976423,0.0,8.538756967426104e-17,0.00010268120976653185,0.048880776763349974,0.03160902037509142,0.0,1.4888337537490717e-24,-5.0007040343748765e-23,0.0,0.16677373275515342
19.61,0.0024354904310691363,-0.0019771577144494052,0.0,1.342635798343991e-16,1.4647396186441361e-05,0.04881731630243413,0.05915724989916212,0.0,1.1415468279862456e-24,-4.887386042137819e-23,0.0,0.2004420814667224
19.62,0.0024796131270625413,-0.002431897737505184,0.0,1.8171246765424587e-16,-9.862641411630678e-05,0.05314501382312986,0.09098787747386666,0.0,7.677854101884994e-25,-4.370206315684316e-23,0.0,0.23721490543054166
19.63,0.0022603187488094683,-0.0027393324957483063,0.0,2.2228567704218585e-16,-0.0002313343897805976,0.061148663116628324,0.12541211405984362,0.0,4.0586622046313663e-25,-3.5798660298531664e-23,0.0,0.2758674147206466
19.64,0.00173125672694327,-0.0028261153076509526,0.0,2.4991966906095027e-16,-0.0003739556399122978,0.07166222184071412,0.160839647016667,0.0,8.496536838091456e-26,-2.6433372764176597e-23,0.0,0.315129454160199
19.65,0.0008680163843298332,-0.002623821329315269,0.0,2.5847154601953893e-16,-0.000513314673421877,0.08321334340699454,0.19590930755601774,0.0,-1.7550234816861765e-25,-1.6735362702196057e-23,0.0,0.35383015480006
19.66,-0.00032328591295536645,-0.0020778897102404765,0.0,2.4241392676415667e-16,-0.000633063774464937,0.09420696600258689,0.22957944993441254,0.0,-3.655184052688087e-25,-7.62410577502985e-24,0.0,0.3910202550875318
19.67,-0.001798508543391133,-0.0011574285653301,0.0,1.9765537157595152e-16,-0.0007146469141659606,0.10312703419452723,0.2611552426932793,0.0,-4.833502141631875e-25,2.267655940705193e-25,0.0,0.4260363186741398
19.68,-0.003470200668604583,0.00013497560490631047,0.0,1.224292292439488e-16,-0.000738767356523105,0.10872853788896036,0.29024064361845386,0.0,-5.339503066766832e-25,6.396455515216021e-24,0.0,0.4584831816944727
19.69,-0.005205714005458653,0.0017545344722733197,0.0,1.8170015599885598e-17,-0.0006873311467925985,0.11018747000498061,0.3166201615365656,0.0,-5.271089085799992e-25,1.0700388876186427e-23,0.0,0.48813295989223565
19.7,-0.006829831882427428,0.0036078847908286218,0.0,-1.0972532110491686e-16,-0.0005457783867739007,0.10718025025871898,0.34009327818145574,0.0,-4.755737746553932e-25,1.3156432167744192e-23,0.0,0.5147623340753396
19.71,-0.0081328365755681,0.005550411252462424,0.0,-2.513709625825e-16,-0.00030564752979747665,0.09988062118550811,0.3603003585441495,0.0,-3.933087906269149e-25,1.394053509378882e-23,0.0,0.5379715339637628
19.72,-0.008884579234312719,0.007388565855530631,0.0,-3.922295431241884e-16,3.284944199627568e-05,0.08888464213412639,0.37658976190158744,0.0,-2.940144267174691e-25,1.3337910231943434e-23,0.0,0.5570440238378973
19.73,-0.008854601533583443,0.008888284699980315,0.0,-5.134383832877417e-16,0.0004585238712948477,0.07509026337913291,0.38797355574309544,0.0,-1.8998417384684708e-25,1.1694964587931331e-23,0.0,0.5709043972276017
19.74,-0.007837699092015723,0.009790230146663859,0.0,-5.927244575249565e-16,0.0009475078872620674,0.05956081255041642,0.393199607469769,0.0,-9.132600437857775e-26,9.376028463961516e-24,0.0,0.578207796471477
19.75,-0.005683548075241188,0.009832035671825232,0.0,-6.059531120430848e-16,0.0014625024793702718,0.043395762261389456,0.390936252991895,0.0,-5.539804379617529e-27,6.727652035845366e-24,0.0,0.5775543740219513
19.76,-0.0023281939729551584,0.008777016942372873,0.0,-5.292731585424101e-16,0.001953314495604195,0.027623889177159737,0.3800321437411241,0.0,6.258752103520328e-26,4.051992610155704e-24,0.0,0.5677800731464762
19.77,0.002175598162004778,0.006447972243652021,0.0,-3.417256937780938e-16,0.002358968477693624,0.013126496710715238,0.35978973706669587,0.0,1.1082727521759987e-25,1.5896990793237366e-24,0.0,0.5482455338429822
19.78,0.007632815272891986,0.00276378907609637,0.0,-2.809423370548927e-17,0.0026115810337540325,0.0005924023644551309,0.3301878555845709,0.0,1.3916299809968184e-25,-4.882153969133785e-25,0.0,0.5190435945740135
19.79,0.01368963173080932,-0.002224314092448328,0.0,4.182986511608358e-16,0.0026420400347359906,-0.009498043056605362,0.29201003645519136,0.0,1.4932401842036592e-25,-2.0806984379730627e-24,0.0,0.4810767734481199
19.8,0.01983007566441815,-0.00830084621413538,0.0,9.931932379739223e-16,0.0023873417839599355,-0.0168655596331733,0.24686837577802864,0.0,1.4426484144200327e-25,-3.1507969829089608e-24,0.0,0.43600213916225755
19.81,0.02538988195535231,-0.015062858783944056,0.0,1.679762111197037e-15,0.0017992157147100286,-0.021408343177530303,0.19713675401862266,0.0,1.2764739997370163e-25,-3.715422596903422e-24,0.0,0.38607449367288904
19.82,0.029590659144009702,-0.02191012848048309,0.0,2.4481061993181494e-15,0.0008534236972292374,-0.023169748237621624,0.14581275815067424,0.0,1.0337088447908012e-25,-3.832554124413235e-24,0.0,0.3339262392998672
19.83,0.031596106706044305,-0.02805298931277775,0.0,3.2561814458932013e-15,-0.0004411184618832086,-0.02230403322687509,0.09632251890496916,0.0,7.518024579300671e-26,-3.587528260743809e-24,0.0,0.28231443105998916
19.84,0.030590071906441807,-0.032541192641071415,0.0,4.052348651771148e-15,-0.0020344588772339706,-0.019045522722679765,0.052280915000455105,0.0,4.6371001044419936e-26,-3.079798883067033e-24,0.0,0.23386063900963797
19.85,0.025873801322760244,-0.034315644836152646,0.0,4.779560897214257e-15,-0.0038301757412101873,-0.013684649390781255,0.017224376725153277,0.0,1.9595814566038696e-26,-2.4112136457315294e-24,0.0,0.190811585561014
19.86,0.016976963982209915,-0.03228272852696505,0.0,5.380951097262078e-15,-0.005683653428498096,-0.0065522523531509665,-0.00566206137006009,0.0,-3.231740626288313e-27,-1.6765039796234938e-24,0.0,0.15484892693506855
19.87,0.0037741206802729367,-0.025408241194467565,0.0,5.806258331405879e-15,-0.0074052569299719725,0.0019885119121987333,-0.013802426961391868,0.0,-2.0948370222199006e-26,-9.563474691841869e-25,0.0,0.12696901870808333
19.88,-0.01340441966985826,-0.012824962238057356,0.0,6.018175612251065e-15,-0.008769368034598256,0.011545009283913055,-0.005454591289285817,0.0,-3.308420391732893e-26,-3.1306592091588474e-25,0.0,0.10744145044880501
19.89,-0.033680628081162234,0.0060552355451172525,0.0,5.9974450977690696e-15,-0.009529854204561011,0.021696290447073486,0.0201128283049832,0.0,-3.975726634436378e-26,2.1121478358311475e-25,0.0,0.09584406000680498
19.9,-0.05557024110549441,0.031436602409724825,0.0,5.745577727236013e-15,-0.009441979592672746,0.03199667080809439,0.06250554877663206,0.0,-4.1538805806530997e-26,5.942877092766777e-25,0.0,0.09116416074958142
19.91,-0.07697227736575761,0.06305593601944312,0.0,5.284549964345158e-15,-0.008290053908195606,0.04198551910222166,0.12016455459814555,0.0,-3.9307432900139207e-26,8.319194140063955e-25,0.0,0.09195054701679962
