time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.53,0.0017131108275302937,0.0006351329805407752,0.0,-6.174733307346938e-17,0.0001484964870132929,0.12118193129157011,0.05501934154860371,0.0,1.0800144373919703e-24,3.241653299985069e-23,0.0,0.34235606269379887
19.54,0.0018990113199901459,0.0004909353465515469,0.0,-6.445480822984437e-17,0.00016576159428937298,0.11190058861918009,0.026473542959983616,0.0,1.520367209557321e-24,3.96187681589555e-24,0.0,0.3053631164232167
19.55,0.0019239957138826652,0.0002535291677413133,0.0,-6.074818130278195e-17,0.00016925518472303883,0.09961635641999697,0.0053960221399517614,0.0,1.7344992920331545e-24,-1.8821522045618327e-23,0.0,0.2679281313380112
19.56,0.0017421255360077614,-7.575782071367908e-05,0.0,-4.9311445719630866e-17,0.00015489486789246242,0.08585910311310872,-0.0071353859408787345,0.0,1.7515122803700155e-24,-3.513878075660655e-23,0.0,0.23338342706956958
19.57,0.0013180775678246243,-0.0004850551869105509,0.0,-2.932705402212105e-17,0.00011948559162870688,0.07229321120518645,-0.01064195604047462,0.0,1.6116076753924897e-24,-4.492913875737248e-23,0.0,0.2047566228086267
19.58,0.0006339057825290854,-0.0009504451204338968,0.0,-6.969005680159491e-19,6.131235144078457e-05,0.060508051396860996,-0.005225560829416063,0.0,1.3602201955739793e-24,-4.871600766355773e-23,0.0,0.18448409963106904
19.59,-0.0003043143547639727,-0.0014353932923439588,0.0,3.575867680171579e-17,-1.9272437368372975e-05,0.051826930552190925,0.00848667228851866,0.0,1.0429338035292658e-24,-4.7437600951150365e-23,0.0,0.17420272726229444
19.6,-0.0014607294650649742,-0.0018914297700578268,0.0,7.815230504770911e-17,-0.00011933353590793263,0.04715597465675573,0.02942805833570576,0.0,7.014599300798807e-25,-4.227707705874296e-23,0.0,0.1746398629929228
19.61,-0.0027657181129920384,-0.0022603401119614505,0.0,1.2346195429266756e-16,-0.00023298596073907828,0.046886908349351886,0.056202581421252645,0.0,3.708052886260732e-25,-3.450716761015675e-23,0.0,0.1856085569982953
19.62,-0.004114584974609585,-0.0024780288746330415,0.0,1.6757416376388464e-16,-0.0003512571011606208,0.05086125932059868,0.0872138394862716,0.0,7.76255976901356e-26,-2.5359827871763076e-23,0.0,0.20610350634179436
19.63,-0.005369805642788117,-0.002480075540373142,0.0,2.054638081637107e-16,-0.0004622546126035966,0.05839787443487581,0.12080549120094562,0.0,-1.6034150068707186e-25,-1.5927027465957642e-23,0.0,0.23448269677152347
19.64,-0.006367526561648617,-0.0022088201704994447,0.0,2.315279194683857e-16,-0.0005517034639028424,0.06838042816009417,0.15540250233514452,0.0,-3.3394293718068112e-25,-7.094779319170852e-24,0.0,0.26870891822160514
19.65,-0.006928740973981639,-0.0016216022761880665,0.0,2.400787180145982e-16,-0.0006038915371968908,0.07939643993547738,0.18963684208730064,0.0,-4.415957934754404e-25,4.908486630835453e-25,0.0,0.3066141240805135
19.66,-0.006875155105689249,-0.0006995467800892532,0.0,2.2598467033306444e-16,-0.0006030283951497236,0.08991381602532238,0.22243579059378676,0.0,-4.87824774757896e-25,6.429529041417978e-24,0.0,0.3461407072238626
19.67,-0.006049241086852325,0.0005439333480672043,0.0,1.8542876298598192e-16,-0.000534977204707006,0.09847477425775719,0.2530513021403636,0.0,-4.815743738426474e-25,1.0549733830389979e-23,0.0,0.3855143199564559
19.68,-0.0043373717857190216,0.002055940993540834,0.0,1.1673146359364857e-16,-0.0003892676544995981,0.10388043221958741,0.28101891453840483,0.0,-4.344911251123209e-25,1.2875349880145007e-23,0.0,0.42331780343428577
19.69,-0.0016942918338757123,0.00373936021566945,0.0,2.1163747034736218e-17,-0.000161241795762582,0.1053349759941833,0.306051168869775,0.0,-3.593326378854262e-25,1.358225211112003e-23,0.0,0.4584602470061984
19.7,0.0018334412435144995,0.0054517776817047375,0.0,-9.634474343769681e-17,0.00014586972553811515,0.10252213207224449,0.32788732758153794,0.0,-2.686158612431678e-25,1.2950761240426349e-23,0.0,0.49006067109352164
19.71,0.006087937910238972,0.007009174206062122,0.0,-2.267133872647985e-16,0.0005191901598665483,0.0956024509503244,0.3461361950405776,0.0,-1.735723074891175e-25,1.1319019315255122e-23,0.0,0.5172891433895442
19.72,0.01078762040448176,0.008195276274906226,0.0,-3.565539840068859e-16,0.0009350383987771818,0.08514159264803553,0.36015897426331067,0.0,-8.343676735162465e-26,9.041171226943353e-24,0.0,0.5392249658505774
19.73,0.015525356583234326,0.008777076956545449,0.0,-4.684665539214246e-16,0.0013586591949518196,0.07199500473700854,0.3690366156153958,0.0,-5.061245943475651e-27,6.452996903682318e-24,0.0,0.5547914236856999
19.74,0.019780156071265757,0.00852649981532132,0.0,-5.418809621390932e-16,0.0017451099846839742,0.057177123288043245,0.3716471298262111,0.0,5.718087052273737e-26,3.846426716082492e-24,0.0,0.5628041497125974
19.75,0.02294484333823781,0.0072475071148328735,0.0,-5.544868486555122e-16,0.002041515908208343,0.041737521031531354,0.3668480281934313,0.0,1.0125341233822673e-25,1.4532912826007891e-24,0.0,0.5621322977721297
19.76,0.024371029079245182,0.004807183823302695,0.0,-4.842175178223839e-16,0.0021908094224390557,0.02665851651506469,0.35372693680686274,0.0,1.2714134134530144e-25,-5.622266375064625e-25,0.0,0.5519311204882463
19.77,0.0234311794838484,0.0011685222800636272,0.0,-3.1166463478745674e-16,0.0021369372240761437,0.012781627355768271,0.3318604671792176,0.0,1.3642459745970986e-25,-2.1036205676604034e-24,0.0,0.5318757891476542
19.78,0.019595689694496786,-0.00357813016244402,0.0,-2.2717168778393067e-17,0.0018313495654144534,0.0007645196356281073,0.30151867765100143,0.0,1.3180245970818026e-25,-3.136160510762037e-24,0.0,0.5023240618414361
19.79,0.012520717029667615,-0.009188618843346609,0.0,3.8884891516093393e-16,0.0012403949493537075,-0.008934157138024614,0.263773005864047,0.0,1.1662052322464939e-25,-3.676839453210637e-24,0.0,0.4643636827417732
19.8,0.0021402949532875397,-0.015247553831130365,0.0,9.19149864375807e-16,0.0003530413975379877,-0.016047477702369643,0.22049740454568287,0.0,9.444114519080322e-26,-3.781929456234572e-24,0.0,0.41974301928272434
19.81,-0.011245840150764198,-0.021163947207521686,0.0,1.5526837008195051e-15,-0.0008118462012290174,-0.020477396414899388,0.17427614592297141,0.0,6.868576721769595e-26,-3.5337469906267806e-24,0.0,0.37071431693523693
19.82,-0.026898946021945116,-0.026183512623673917,0.0,2.2618620336500086e-15,-0.0021996007394963477,-0.022263560761264383,0.12823791386850902,0.0,4.2365221738669684e-26,-3.027957611294682e-24,0.0,0.31982529144627986
19.83,-0.04359368003489788,-0.029420253747096333,0.0,3.007864996271598e-15,-0.0037162444412757014,-0.021550343430825437,0.08583207040166671,0.0,1.7903021512188516e-26,-2.3624204858911176e-24,0.0,0.26968673990087877
19.84,-0.05960732662358018,-0.029908443001076798,0.0,3.742996986778104e-15,-0.00522841121902109,-0.018557293360871977,0.050562358500000584,0.0,-2.9525652919077226e-27,-1.6282251872143895e-24,0.0,0.22273874501014473
19.85,-0.07275560843717183,-0.026674042254313683,0.0,4.41455623301861e-15,-0.0065676303192350885,-0.013556394224429709,0.025698727113101807,0.0,-1.913873605353731e-26,-9.03240936167953e-25,0.0,0.18103989794847913
19.86,-0.08048202912576537,-0.018822146355111407,0.0,4.9699984971269475e-15,-0.007539667152649866,-0.006857512300153919,0.013992804058741778,0.0,-3.022621042109116e-26,-2.4820795267916125e-25,0.0,0.1461041908349445
19.87,-0.08000336250695776,-0.005634326718846876,0.0,5.3628760111082786e-15,-0.007939242219177182,0.0011985399711520372,0.017422231671667593,0.0,-3.6322817417487484e-26,2.9483147653502533e-25,0.0,0.11880318408566973
19.88,-0.06850816432302173,0.01333290553977314,0.0,5.558703927065198e-15,-0.0075699374749092834,0.010241577662107334,0.03698552027114878,0.0,-3.7950457810210036e-26,7.021299666626072e-25,0.0,0.09933991463930558
19.89,-0.04339836498110905,0.03815954018325185,0.0,5.5396695262815775e-15,-0.0062684712919665,0.019871710567052676,0.07256548964906406,0.0,-3.591184303304711e-26,9.66325754338069e-25,0.0,0.08729093008278942
19.9,-0.0025566752412225064,0.06849581297397679,0.0,5.3071465888614174e-15,-0.003931816482278132,0.02966111898120598,0.12287645264067494,0.0,-3.116083798434549e-26,1.0935287126425302e-24,0.0,0.08170578621837638
19.91,0.055384465144168185,0.10353065514958727,0.0,4.881416837019057e-15,-0.0005449076680208678,0.039161732642482634,0.18550693490448666,0.0,-2.4686995076997112e-26,1.0998864614785016e-24,0.0,0.08124905515581787
19.92,0.13080224907312027,0.142005317514694,0.0,4.2986958542328716e-15,0.0037939909315062724,0.04792151067260047,0.2570643956447392,0.0,-1.7421385445754435e-26,1.0080581918174244e-24,0.0,0.08436762345612181
19.93,0.2229038603239541,0.18227822960841805,0.0,3.606196274743408e-15,0.00885372009103442,0.05550999038596209,0.3334196062969685,0.0,-1.0167466061234662e-26,8.439393659283375e-25,0.0,0.08946511447176375
19.94,0.3296390776350567,0.22243996538250116,0.0,2.8562820415850444e-15,0.014260221739066698,0.06155079524567507,0.41003503483467785,0.0,-3.5577392252072206e-27,6.338815987170881e-25,0.0,0.09506499419296709
19.95,0.4477290313445053,0.2604680728285223,0.0,2.100734714515883e-15,0.01949981959957176,0.06575511003318607,0.48234500528378604,0.0,1.9654568194303766e-27,4.025503496402716e-25,0.0,0.09994391670349026
19.96,0.5728204845645022,0.29440315885869384,0.0,1.3858959590309404e-15,0.023939054877765726,0.06794709904266784,0.5461410914414765,0.0,6.148448399232651e-27,1.7146816785680458e-25,0.0,0.10321811307181022
19.97,0.6997543051196639,0.32252292378235814,0.0,7.491303900649924e-16,0.0268634200356583,0.06807275151931996,0.5979118246794005,0.0,8.908529233150795e-27,-4.1789605939153254e-26,0.0,0.10437132601804838
19.98,0.8229159523521757,0.3434906730269638,0.0,2.1676857310681548e-16,0.027535909397152936,0.06618954516567903,0.635094521241004,0.0,1.030504051260284e-26,-2.2384176665265153e-25,0.0,0.10322507394853808
19.99,0.9366241355064112,0.3564586215756579,0.0,-1.9652677598869037e-16,0.025274412581196764,0.062442807544336315,0.6562147080452871,0.0,1.0504133368693962e-26,-3.653265746522379e-25,0.0,0.09986671422982596
20.0,1.0355158553738313,0.36111365054849504,0.0,-4.871763537080069e-16,0.019544704198333835,0.05703993670873255,0.6609082918686862,0.0,9.74163443515269e-27,-4.604602952861453e-25,0.0,0.09455955958479124
20.01,1.1148964973763271,0.35766293663259946,0.0,-6.611726482975009e-16,0.010063286013039217,0.05023292393034371,0.6498383551778314,0.0,8.287666280827105e-27,-5.064825308825581e-25,0.0,0.08765834928378614
20.02,1.1710329039353586,0.34676649811448407,0.0,-7.319658205933588e-16,-0.0030981619821552567,0.04231480700125323,0.6245300482768416,0.0,6.415748521244283e-27,-5.031232129300281e-25,0.0,0.07954580740262819
20.03,1.2013714804436633,0.32943103783642236,0.0,-7.180639210528853e-16,-0.019417185326319926,0.0336297320812279,0.587153096771444,0.0,4.378136691247743e-27,-4.521936702472796e-25,0.0,0.07059642488983668
20.04,1.204667558538792,0.30688394017928544,0.0,-6.406264335149101e-16,-0.03784589192378045,0.024590781824723414,0.5402827355726627,0.0,2.3882383124641617e-27,-3.5736239213839703e-25,0.0,0.06116437429957761
20.05,1.181023005787216,0.2804477401602605,0.0,-5.212733786383176e-16,-0.05676996431223917,0.015695718575557894,0.4866673857642922,0.0,6.101485437578987e-28,-2.241296856556916e-25,0.0,0.05158528585474187
20.06,1.1318425817778663,0.2514329882324417,0.0,-3.8026648936583847e-16,-0.07401347529915146,0.007529981862775055,0.4290255873421769,0.0,-8.452843778754235e-28,-5.996917158422451e-26,0.0,0.042179176790105286
20.07,1.059724203843842,0.22106085001248016,0.0,-2.351525967038037e-16,-0.08689947381166294,0.0007497129908841177,0.3698862109820611,0.0,-1.9189005451169266e-27,1.254373983907873e-25,0.0,0.03324580247011262
20.08,0.9682920619885825,0.19041817674928743,0.0,-9.98987172396882e-17,-0.09237244187652704,-0.0039564185828021,0.31147667149218766,0.0,-2.597474871766145e-27,3.1997793182286415e-25,0.0,0.025051367377452848
20.09,0.8619756701699627,0.16044087298540505,0.0,1.5502216070979565e-17,-0.08718315749706096,-0.005922669959808819,0.2556563218381676,0.0,-2.905159529437642e-27,5.090259915520775e-25,0.0,0.017811371567302683
20.1,0.7457406720165551,0.13191809581756006,0.0,1.050140391687747e-16,-0.06812945067032113,-0.004572543372673235,0.20388777939651287,0.0,-2.8934644776148674e-27,6.756246134191417e-25,0.0,0.01167558744306849
20.11,0.6247852475602736,0.10550933327171341,0.0,1.6621220772381068e-16,-0.03233828869153473,0.0005111361500521599,0.157237249973893,0.0,-2.630962339084969e-27,8.010540128367873e-25,0.0,0.006719301745372904
20.12,0.5042229411521512,0.08176721304368088,0.0,1.9970655478925928e-16,0.02243365870067509,0.00951973714849108,0.11639503801324319,0.0,-2.193677109706103e-27,8.65867451948386e-25,0.0,0.002942521636125742
20.13,0.38877628644741064,0.06116021097252214,0.0,2.0842861368879482e-16,0.09751126925593208,0.022363555500814793,0.08170872150055274,0.0,-1.6568533995787e-27,8.514302754286737e-25,0.0,0.00027692893356615924
20.14,0.28250605810308305,0.04409099879183906,0.0,1.9687227439042057e-16,0.19305956197444563,0.03863548253998147,0.053223477616274356,0.0,-1.0885347057007112e-27,7.41932828175319e-25,0.0,-0.001400933844527903
20.15,0.18859878870734673,0.03090778332526696,0.0,1.7036241207214677e-16,0.30792655221525594,0.057600885311234556,0.03072627561536321,0.0,-5.451302339996648e-28,5.267728707949635e-25,0.0,-0.002252549681966984
20.16,0.10923038908442421,0.021907401465406123,0.0,1.34408332682116e-16,0.4396030429264977,0.07821963477755714,0.013792535248185474,0.0,-6.893775207253608e-29,2.0312325410804022e-25,0.0,-0.002459014519613834
20.17,0.045516234859768016,0.01732996726308713,0.0,9.417977404213879e-17,0.5843206370757353,0.09920361534350254,0.0018348462156497583,0.0,3.12574390274426e-28,-2.2157626384979687e-25,0.0,-0.002203788009526414
20.18,-0.002451573068914741,0.01734554554528528,0.0,5.4124750858365406e-17,0.7372906283283357,0.11910898937132207,-0.005846768245613529,0.0,5.860352885084275e-28,-7.275289731984377e-25,0.0,-0.0016584231275340912
20.19,-0.03548931297235705,0.022033885259820182,0.0,1.7732230591648267e-17,0.8930635219000141,0.13645744234630564,-0.01001444872030254,0.0,7.503602976087466e-28,-1.2812616469336972e-24,0.0,-0.0009721928024506668
20.2,-0.05514718964071203,0.03135891542380854,0.0,-1.2570538934193014e-17,1.0459678979587574,0.14987599767260693,-0.011444304848925991,0.0,8.142474298275182e-28,-1.8354549747615034e-24,0.0,-0.00026574219372761345
20.21,-0.06349842486660505,0.04514062288488386,0.0,-3.54057589674784e-17,1.1905743165110279,0.15824169223321563,-0.010883184747787489,0.0,7.9334693608106305e-28,-2.3302733284806934e-24,0.0,0.0003715916651717793
20.22,-0.06291602434380528,0.06302826713790004,0.0,-5.034339375873002e-17,1.3221273049982178,0.16081414931176452,-0.009012906713369767,0.0,7.074209545662899e-28,-2.6964651096481446e-24,0.0,0.0008813878454217714
20.23,-0.05585907622530782,0.08448061989428421,0.0,-5.77379721111534e-17,1.4368948762754679,0.15733461437178328,-0.006423714692001433,0.0,5.77743958703516e-28,-2.8603754575639304e-24,0.0,0.001233377939281148
20.24,-0.044685980699425136,0.10876023870081232,0.0,-5.853122670987037e-17,1.5323986432464785,0.1480680862778559,-0.0035977630583092046,0.0,4.249206281351242e-28,-2.7508333876006878e-24,0.0,0.0014210445168508332
20.25,-0.0315064748786588,0.13494837409094118,0.0,-5.4045103079197064e-17,1.6075065518510931,0.13377300173922316,-0.0009024690765685375,0.0,2.6722387124730328e-28,-2.3076523888351256e-24,0.0,0.001456289424287523
20.26,-0.018078599004295773,0.161984513298889,0.0,-4.578530878037476e-17,1.6623909429025487,0.11560134900897008,0.0014072653552938824,0.0,1.194884689088357e-28,-1.491230552154921e-24,0.0,0.0013638054729574215
20.27,-0.005751513589599814,0.18873080569072362,0.0,-3.5270374855408253e-17,1.6983722874313731,0.09495119953900095,0.00317958398922242,0.0,-7.46032925845987e-30,-2.92473620674931e-25,0.0,0.0011756759930104956
20.28,0.0045492365273071605,0.21405794387923635,0.0,-2.3895795856528722e-17,1.717680237656115,0.07330245107656524,0.004350953593266325,0.0,-1.0690638061873682e-28,1.257981478491433e-24,0.0,0.0009265976278269938
20.29,0.012300568830923633,0.23694558739970792,0.0,-1.283771771848698e-17,1.7231680664978914,0.05206353125538794,0.004928310148188551,0.0,-1.7596147261041446e-28,3.08246232247236e-24,0.0,0.0006499867752470747
20.3,0.017333306560384953,0.2565863237254231,0.0,-2.996234194952832e-18,1.7180153922409716,0.03244790754488381,0.004970104101393214,0.0,-2.1500853540410015e-28,5.0522095171500135e-24,0.0,0.00037510141415619987
20.31,0.019765478379493554,0.2724771906891376,0.0,5.025127792166163e-18,1.7054490455412898,0.015390016503933594,0.004568010818543442,0.0,-2.2697627441495985e-28,6.987907437703177e-24,0.0,0.00012519708942280059
20.32,0.019926517663128064,0.2844789935787961,0.0,1.0909597849128548e-17,1.6885046610558625,0.0015027597097137008,0.0038306895428553214,0.0,-2.16544372753069e-28,8.665973167583324e-24,0.0,-8.335516490547651e-05
20.33,0.01828042252467517,0.29282592899350895,0.0,1.4594304514431672e-17,1.6698434328249756,-0.008926718538962205,0.002870527571929345,0.0,-1.8936352101561063e-28,9.831454286003952e-24,0.0,-0.00024112703085085824
20.34,0.015354436116189665,0.29807957970380455,0.0,1.6222125545299307e-17,1.651630533606306,-0.015909793433927906,0.001793846842613773,0.0,-1.513554134445291e-28,1.0217879068448334e-23,0.0,-0.0003450456096021648
20.35,0.011678028056114238,0.3010375113012786,0.0,1.6085698904889114e-17,1.6354747325485874,-0.019706352916060932,0.0006946208434376425,0.0,-1.0813707266439137e-28,9.573721517350033e-24,0.0,-0.0003973556162867644
20.36,0.007735118479059088,0.30261780450669656,0.0,1.457015651849888e-17,1.6224232323944874,-0.02076120479093393,-0.0003486157707977513,0.0,-6.459359944226681e-29,7.694317469140292e-24,0.0,-0.00040432251915284407
20.37,0.003930762568861022,0.30374223337194284,0.0,1.2099866174500407e-17,1.6130019088602277,-0.019635515572866337,-0.0012732612319207171,0.0,-2.4605355062882682e-29,4.457149715189751e-24,0.0,-0.0003748488901108828
20.38,0.0005720345633623645,0.30523564764454686,0.0,9.092997706165146e-18,1.607288979834573,-0.01694060208085107,-0.002031319747392491,0.0,9.07920501719111e-30,-1.4251311028769016e-25,0.0,-0.0003191463334795728
20.39,-0.002138303740040612,0.3077523640511046,0.0,5.926237138460942e-18,1.6050095072470185,-0.013279672544664358,-0.0025871044945425413,0.0,3.4844719961790336e-29,-5.959487577977086e-24,0.0,-0.0002475695731647571
20.4,-0.00409755951527846,0.31173434532992356,0.0,2.9105923644498076e-18,1.605638776753016,-0.009201228368570399,-0.00291479752081508,0.0,5.21106750177805e-29,-1.2674566986525118e-23,0.0,-0.00016968193289499165
20.41,-0.005290939779355518,0.3174010961897626,0.0,2.780631699777204e-19,1.6085041863422616,-0.005166006426003908,-0.002996580892328564,0.0,6.116334689493616e-29,-1.9783263276147665e-23,0.0,-9.358609514593701e-05
20.42,-0.005774225878439229,0.3247675455452555,0.0,-1.8219547590748426e-18,1.6128774641024777,-0.00152772429520685,-0.0028218676308554903,0.0,6.294741779745541e-29,-2.6602097927223037e-23,0.0,-2.552330793900926e-05
20.43,-0.005653916920324413,0.3336836665245405,0.0,-3.31827537526149e-18,1.618051504956301,0.0014734098335680646,-0.0023879215183313005,0.0,5.884402934852854e-29,-3.229645216794024e-23,0.0,3.0280195581986084e-05
20.44,-0.00506712706186218,0.34388811900590616,0.0,-4.207611698947143e-18,1.62339858669737,0.0037063940367505813,-0.0017018840001666866,0.0,5.045757251434651e-29,-3.593266866832903e-23,0.0,7.155811420559001e-05
20.45,-0.00416305524050421,0.3550676697330923,0.0,-4.540502721712077e-18,1.628408976602824,0.005136867488086908,-0.0007839483294402168,0.0,3.942802929235889e-29,-3.655512630542254e-23,0.0,9.778910832194868e-05
20.46,-0.003087320581664566,0.3669144336161373,0.0,-4.405505306041854e-18,1.6327108169776425,0.005809029776474253,0.0003288390812428792,0.0,2.727988870585333e-29,-3.328643034392254e-23,0.0,0.00010987447498317509
20.47,-0.0019699303487504998,0.379173978472424,0.0,-3.913401705429691e-18,1.6360735926985188,0.005824716110042635,0.001578887157881772,0.0,1.531312682959076e-29,-2.544579559232451e-23,0.0,0.00010975933831750872
20.48,-0.0009171658902189165,0.391678957260001,0.0,-3.1828017389170235e-18,1.6383984073701938,0.005322002449669732,0.002885365233775064,0.0,4.5368974009059014e-30,-1.2677359781351242e-23,0.0,0.00010004244259320055
20.49,-7.26797086963572e-06,0.4043651164879432,0.0,-2.328104930464345e-18,1.639698747859131,0.004455268541605775,0.0041434519049838815,0.0,-4.357295864262513e-30,4.923154504928688e-24,0.0,8.36111160833162e-05
20.5,0.0007105050082296473,0.41726924353821104,0.0,-1.4503771960113299e-18,1.6400754577285495,0.0033781230808875755,0.005226428508091718,0.0,-1.098894726901834e-29,2.66979343490396e-23,0.0,6.332804696987439e-05
20.51,0.0012140776095806336,0.4305118484882936,0.0,-6.313242513949186e-19,1.6396893506830024,0.0022300566602805262,0.0059913531660800625,0.0,-1.5256080694938924e-29,5.1349329595100603e-23,0.0,4.1786347540564736e-05
20.52,0.0015047548658350632,0.4442709335150042,0.0,6.976568109466683e-20,1.6387343695942718,0.0011271855392720267,0.006288764553698698,0.0,-1.7285267044878127e-29,7.691228313594432e-23,0.0,2.1139922111192442e-05
20.53,0.0016021739732698767,0.45875590191552007,0.0,6.164702542898299e-19,1.6374135301186847,0.0001570194471046178,0.005976462825897382,0.0,-1.7372207052895886e-29,1.0079345874564195e-22,0.0,3.0080781033754087e-06
20.54,0.0015387162574306648,0.4741899198205827,0.0,9.935850002503546e-19,1.6359191678679104,-0.0006231477776452264,0.004936917777866346,0.0,-1.592007599658921e-29,1.1989061357815266e-22,0.0,-1.1552956484374524e-05
20.55,0.0013539833057489125,0.49080327340398217,0.0,1.2039665958756443e-18,1.6344183084332187,-0.0011848555023423306,0.00309729401526891,0.0,-1.3381500690802578e-29,1.3080048777150482e-22,0.0,-2.2023253013974147e-05
20.56,0.0010898077212985417,0.5088322352761585,0.0,1.2644628104332702e-18,1.6330433568789173,-0.001524858956144754,0.00045050623299266757,0.0,-1.0208479601782447e-29,1.301158757316492e-22,0.0,-2.8351160324382168e-05
20.57,0.0007861225594412455,0.5285132069142315,0.0,1.2014785711331615e-18,1.6318877955958215,-0.0016600687098928479,-0.002924816155622405,0.0,-6.812949872968934e-30,1.148028213892703e-22,0.0,-3.0858708620127564e-05
20.58,0.0004778697227794525,0.5500631703953618,0.0,1.046643229439984e-18,1.6310062065982232,-0.0016217964878950646,-0.006847997670582833,0.0,-3.5392012193241276e-30,8.263755520407044e-23,0.0,-3.013433259238155e-05
20.59,0.0001929984462164732,0.5736430887003395,0.0,8.329368871385792e-19,1.6304177004382725,-0.0014499584161428067,-0.011026396731878278,0.0,-6.480458354307537e-31,3.267069136294003e-23,0.0,-2.692498039722059e-05
20.6,-4.850128942852601e-05,0.5993081466403845,0.0,5.915177701506172e-19,1.6301117299187458,-0.0011877524398749956,-0.01505465062785683,0.0,1.688356389058745e-30,-3.4325535136958964e-23,0.0,-2.203717813012559e-05
20.61,-0.00023466454930002378,0.6269560286854307,0.0,3.493800914817763e-19,1.6300552742824397,-0.0008771756074328584,-0.01842549132093463,0.0,3.382817970023368e-30,-1.1548119011895725e-22,0.0,-1.6253812629347445e-05
20.62,-0.0003609010944611835,0.6562897949768302,0.0,1.2787177118372967e-19,1.6302004742746923,-0.0005555959147394392,-0.020553822034742895,0.0,4.422784134978981e-30,-2.0558455705125695e-22,0.0,-1.0270590064381333e-05
20.63,-0.0004288372044657863,0.6868116177453207,0.0,-5.798009722568697e-20,1.6304919536567928,-0.00025345561235313633,-0.020814645753914982,0.0,4.855646972278958e-30,-2.9703255012807143e-22,0.0,-4.653569119515852e-06
20.64,-0.0004448584028779708,0.7178553230920874,0.0,-1.9944782842338575e-19,1.63087325200985,6.9324613569492505e-06,-0.018593980088392907,0.0,4.771918168665891e-30,-3.8003329719900034e-22,0.0,1.8297251263544294e-07
20.65,-0.0004185438672193095,0.7486530442821961,0.0,-2.9353484416550196e-19,1.6312919932309347,0.00021162151108964654,-0.013350152427719949,0.0,4.2881862255770245e-30,-4.431060412091099e-22,0.0,3.980702316436787e-06
20.66,-0.0003611524477992345,0.7784219010067185,0.0,-3.420259005407894e-19,1.631703604337331,0.0003544843622137517,-0.004680974461658398,0.0,3.531395584025088e-30,-4.739026122555459e-22,0.0,6.626864477073116e-06
20.67,-0.0002842818868536953,0.806454247350535,0.0,-3.503196609600305e-19,1.632073565387876,0.00043609758199525053,0.007609566205154236,0.0,2.6255442072625178e-30,-4.603455285901619e-22,0.0,8.133360454369342e-06
20.68,-0.00019878195787939712,0.8321974747735549,0.0,-3.2619183573394945e-19,1.6323783040370814,0.0004622743914988651,0.02345304344097388,0.0,1.6814525493058124e-30,-3.920413094332725e-22,0.0,8.609341613086025e-06
20.69,-0.00011396295027553874,0.855313106993458,0.0,-2.7861183681657954e-19,1.6326049429260914,0.0004424491767701925,0.04247571900602865,0.0,7.898498879246534e-31,-2.6188592168442547e-22,0.0,8.231085408778861e-06
20.7,-3.7106313116283234e-05,0.8757084637731443,0.0,-2.167052070734197e-19,1.632750164539159,0.0003880864824765195,0.06398413539499843,0.0,1.768158931004019e-32,-6.773567094699109e-23,0.0,7.212366672121569e-06
20.71,2.674361636744067e-05,0.8935374179126098,0.0,-1.4892180954158024e-19,1.6328184794709828,0.0003112486430359741,0.08698513231189024,0.0,-5.927206783732611e-31,1.8602439657733571e-22,0.0,5.777812913596e-06
20.72,7.474801964024884e-05,0.9091699653574873,0.0,-8.24390640377637e-20,1.6328201758202028,0.00022341392759049362,0.11024555602306356,0.0,-1.0221386612887573e-30,4.872161764152692e-22,0.0,4.14094493597167e-06
20.73,0.00010605563600167525,0.9231337433026061,0.0,-2.2802750197101628e-20,1.6327691966187026,0.00013459569795588178,0.13239238391341723,0.0,-1.2712613044722014e-30,8.151301753573555e-22,0.0,2.4878340843180318e-06
20.74,0.0001214569286137175,0.936034544438953,0.0,2.6213430283577744e-20,1.6326811462976862,5.2776034358188736e-05,0.1520473575981154,0.0,-1.3564140670058583e-30,1.1405361878966076e-21,0.0,9.66618837203977e-07
20.75,0.00012296769245116198,0.9484675518831958,0.0,6.256350790049129e-20,1.632571573393706,-1.6363101192812978e-05,0.16798137843960473,0.0,-1.304822739509824e-30,1.4266426517462448e-21,0.0,-3.174407788021918e-07
20.76,0.00011339347217767726,0.9609362668553132,0.0,8.574307710638504e-20,1.632454621389379,-6.945056805800697e-05,0.17926350271752847,0.0,-1.1499248004991142e-30,1.6311525709390773e-21,0.0,-1.302109212611258e-06
20.77,9.591697241275882e-05,0.9737995634511529,0.0,9.650759012525647e-20,1.6323420879260089,-0.00010523228942673133,0.1853713735768239,0.0,-9.271286794576854e-31,1.709481794229566e-21,0.0,-1.9645240922998638e-06
20.78,7.373970791469475e-05,0.9872636071290288,0.0,9.653996597250315e-20,1.632242888368857,-0.00012423325609703853,0.1862329894766392,0.0,-6.70297408878716e-31,1.6190939982634617e-21,0.0,-2.3148702748361033e-06
20.79,4.979778417712199e-05,1.001421203225914,0.0,8.810731294099379e-20,1.6321628851594725,-0.000128335402456057,0.18218935707402545,0.0,-4.091112617691785e-31,1.324770447966317e-21,0.0,-2.388498597978163e-06
