time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.01,-3.8673155188032816e-07,1.2442613557206057,0.0,-2.054413602037298e-13,1.9665582920478077,-1.0912031058535714e-05,-1.7703944605924737e-07,0.0,5.396815677221413e-08,3.794934799237992e-08,0.0,-4.0186085272036276e-07
18.02,-4.0408259863070344e-07,1.2476152081881724,0.0,1.7352787218981318e-13,1.966557375655753,-9.285333468657188e-06,-2.554026926850812e-07,0.0,8.991778145957012e-08,4.7212275390317875e-08,0.0,-3.664304502324078e-07
18.03,-3.8122844916596363e-07,1.2532427367733543,0.0,4.571551802608162e-13,1.9665577351078907,-7.140422821680921e-06,-3.2642993092584534e-07,0.0,1.2552801840553264e-07,5.3714356411794955e-08,0.0,-2.808170193160868e-07
18.04,-3.099219710007688e-07,1.2605343800535616,0.0,6.407779737144889e-13,1.9665596179751745,-4.514825642755649e-06,-3.8026620122289824e-07,0.0,1.5675453595078597e-07,5.599289079841932e-08,0.0,-1.410644230282526e-07
18.05,-1.8508283582782343e-07,1.2687724874596995,0.0,7.294737372925868e-13,1.966563148208236,-1.4448505827966072e-06,-4.063223934968213e-07,0.0,1.7895484870542167e-07,5.26621766668626e-08,0.0,5.183439292451058e-08
18.06,-6.210949097577086e-09,1.2772041393917901,0.0,7.355555426711258e-13,1.9665682902616124,2.014045981911427e-06,-3.9425382261638214e-07,0.0,1.872432610068682e-07,4.258788782580412e-08,0.0,2.9072013732729996e-07
18.07,2.2132946954094803e-07,1.2851131647659173,0.0,6.759638901898759e-13,1.966574819828967,5.765291542931818e-06,-3.35174099717592e-07,0.0,1.769680167440728e-07,2.5080310376276116e-08,0.0,5.614079568942578e-07
18.08,4.853324027235417e-07,1.291880137853784,0.0,5.698051128791896e-13,1.9665823056850396,9.651280725831495e-06,-2.2303267582309243e-07,0.0,1.4429046434279727e-07,9.005696106560152e-11,0.0,8.423776918888598e-07
18.09,7.662699030401798e-07,1.2970233649761056,0.0,4.362208216276698e-13,1.9665901073892575,1.3439273306518172e-05,-5.604705092409136e-08,0.0,8.682930458980412e-08,-3.161479498461071e-08,0.0,1.1051953765764165e-06
18.1,1.0374960188744882e-06,1.3002184350925614,0.0,2.927048751895045e-13,1.9665973933672058,1.681663852275356e-05,1.6195466892627667e-07,0.0,4.315857399157925e-09,-6.831478272584556e-08,0.0,1.3158153350170175e-06
18.11,1.2662956252102981e-06,1.3012974870960896,0.0,1.5392054812830475e-13,1.9666031830292863,1.939838189446015e-05,4.2045394538693556e-07,0.0,-1.0080944127415234e-07,-1.0727481200945706e-07,0.0,1.4368545236985284e-06
18.12,1.4158883530759317e-06,1.3002317860535575,0.0,3.101564439021588e-14,1.966606415034336,2.074892524143002e-05,7.016150534409817e-07,0.0,-2.229412963697233e-07,-1.4477540582926096e-07,0.0,1.43084742207237e-06
18.13,1.448421338257141e-06,1.2971026142332698,0.0,-6.860980731112477e-14,1.9666060415461797,2.0418792441267712e-05,9.803025013160551e-07,0.0,-3.530829133773709e-07,-1.762615954669958e-07,0.0,1.264383142857824e-06
18.14,1.3288837809190038e-06,1.2920660169349312,0.0,-1.4115866258951308e-13,1.9666011454294872,1.7995231134591653e-05,1.2249134772531822e-06,0.0,-4.7893507365386e-07,-1.9662448310626815e-07,0.0,9.129021194095211e-07
18.15,1.0297559990820597e-06,1.2853167629907716,0.0,-1.8600703499610287e-13,1.9665910739468029,1.316395928816954e-05,1.3991515262142178e-06,0.0,-5.853757214285697e-07,-2.0061980898157118e-07,0.0,3.6579678454729624e-07
18.16,5.360738747077826e-07,1.2770561561910172,0.0,-2.0508776329477833e-13,1.9665755789082533,5.777290976077999e-06,1.4647970225845168e-06,0.0,-6.553815684470484e-07,-1.8341380902539016e-07,0.0,-3.686684716659298e-07
18.17,-1.4954211656651247e-07,1.2674672328893226,0.0,-2.0218047158487786e-13,1.966554949740915,-4.07796581737192e-06,1.385434251386662e-06,0.0,-6.714079670421924e-07,-1.4122991207287421e-07,0.0,-1.2592127300189729e-06
18.18,-1.0024610901559915e-06,1.25669955651651,0.0,-1.8219012278507906e-13,1.9665301230175787,-1.602103311893866e-05,1.1309779335872943e-06,0.0,-6.171967866264665e-07,-7.205153551325804e-08,0.0,-2.2488374490233724e-06
18.19,-1.9728722848441895e-06,1.2448644090236185,0.0,-1.5047965125059995e-13,1.966502750098623,-2.9335386684679485e-05,6.827111242961479e-07,0.0,-4.799263956626875e-07,2.3681991196266703e-08,0.0,-3.254255898737535e-06
18.2,-2.984560792526888e-06,1.23203980188009,0.0,-1.1230365504900389e-13,1.9664752041921387,-4.295430407803725e-05,3.841237238563443e-08,0.0,-2.5255683168547663e-07,1.4246547437837086e-07,0.0,-4.1680879365311754e-06
18.21,-3.936286159307646e-06,1.2182834877449356,0.0,-7.237134572814086e-14,1.9664505097828102,-5.548274919287116e-05,-7.829731035326731e-07,0.0,6.383783485134896e-08,2.7729464824753123e-07,0.0,-4.8643182217999245e-06
18.22,-4.706308981537364e-06,1.2036511363654692,0.0,-3.454967495333419e-14,1.9664321813746999,-6.526285520648787e-05,-1.7377590993758574e-06,0.0,4.580123061673273e-07,4.17505211913914e-07,0.0,-5.207287280142945e-06
18.23,-5.160407363160014e-06,1.1882161211215168,0.0,-1.7029775004003634e-15,1.9664239650249002,-7.04872753402638e-05,-2.7557319825631963e-06,0.0,9.070702217340325e-07,5.489750056544218e-07,0.0,-5.064164891282108e-06
18.24,-5.16342937065259e-06,1.1720870134395522,0.0,2.434570572426049e-14,1.9664294851689026,-6.936043645974469e-05,-3.740830004987328e-06,0.0,1.3758808327756359e-06,6.54764288262812e-07,0.0,-4.32045513069888e-06
18.25,-4.594047445145471e-06,1.1554189611707666,0.0,4.2753974388671016e-14,1.9664518104194082,-6.030238986317699e-05,-4.5748743488196235e-06,0.0,1.8176974180913296e-06,7.162405490904708e-07,0.0,-2.897624950275767e-06
18.26,-3.361935661880458e-06,1.1384156867556723,0.0,5.3526402855277337e-14,1.966492964692815,-4.218379857253573e-05,-5.124756270603157e-06,0.0,2.1762311342038237e-06,7.146929530758227e-07,0.0,-7.714688515793671e-07
18.27,-1.4261127678921947e-06,1.1213199255051225,0.0,5.733500439398965e-14,1.9665534231719868,-1.4574090122561594e-05,-5.253209492613619e-06,0.0,2.3893404665849484e-06,6.333885282273512e-07,0.0,2.0106316710119394e-06
18.28,1.1872726820509205e-06,1.1043917657010396,0.0,5.531924272385614e-14,1.9666316449159245,2.2021440888437105e-05,-4.832933614183842e-06,0.0,2.394360054983519e-06,4.5996031941854623e-07,0.0,5.315766446459176e-06
18.29,4.369839189199503e-06,1.0878765669176755,0.0,4.888742269995464e-14,1.966723703779343,6.596501746695868e-05,-3.7633994725336994e-06,0.0,2.1349170480560246e-06,1.889514338378146e-07,0.0,8.917310383770646e-06
18.3,7.920947290387698e-06,1.071966918015247,0.0,3.953655380316266e-14,1.9668230849546537,0.00011436303870415058,-1.9891901770293173e-06,0.0,1.5688772756704325e-06,-1.757256315211531e-07,0.0,1.2494945277103889e-05
18.31,1.154522774941141e-05,1.0567662386588978,0.0,2.870254775309239e-14,1.9669207141390563,0.00016304940777048363,4.817464133086504e-07,0.0,6.768421519810938e-07,-6.187101239577664e-07,0.0,1.5645088922067975e-05
18.32,1.4859963451477338e-05,1.0422639529083295,0.0,1.7647447582310515e-14,1.9670052784950958,0.00020670599480101314,3.5619838425912192e-06,0.0,-5.295992452700152e-07,-1.1118274651618679e-06,0.0,1.7903365355821824e-05
18.33,1.7414148667481354e-05,1.0283311596803402,0.0,7.385727457143869e-15,1.96706388206499,0.00023914360863224295,7.073004394668041e-06,0.0,-2.0008446863716383e-06,-1.613779901963329e-06,0.0,1.8779851535341257e-05
18.34,1.8720242180790345e-05,1.0147398051427419,0.0,-1.3521488527352538e-15,1.9670830526234706,0.0002537552711045235,1.0740584186205202e-05,0.0,-3.644588829373152e-06,-2.07121102969327e-06,0.0,1.7806614634818016e-05
18.35,1.829849424378691e-05,1.00120006262593,0.0,-8.12360114560837e-15,1.9670500825027752,0.0002441376000937977,1.4199565400291326e-05,0.0,-5.3246158981457994e-06,-2.421394524939583e-06,0.0,1.4595559397503747e-05
18.36,1.5732299282972876e-05,0.9874051137902223,0.0,-1.2751786776673078e-14,1.9669546441686376,0.00020485630434477825,1.701000384838035e-05,0.0,-6.864143176038195e-06,-2.5966842630830353e-06,0.0,8.902929166456377e-06
18.37,1.073138703722421e-05,0.9730723502815771,0.0,-1.5284877088593915e-14,1.9667905749454486,0.00013230934797999315,1.868595052101695e-05,0.0,-8.05456480559976e-06,-2.53070425414927e-06,0.0,6.950848138502924e-07
18.38,3.1979397231268217e-06,0.9579736159864563,0.0,-1.5944250196327544e-14,1.9665576781921328,2.561803642264413e-05,1.8737060848584035e-05,0.0,-8.670073736696882e-06,-2.166057905587707e-06,0.0,-9.791398026400684e-06
18.39,-6.710919650658905e-06,0.9419520109147741,0.0,-1.5068479285880874e-14,1.9662633454561822,-0.00011254553711332674,1.67218532974568e-05,0.0,-8.48811528719365e-06,-1.463108318919739e-06,0.0,-2.200350905060729e-05
18.4,-1.8532178061854816e-05,0.9249276752984873,0.0,-1.3058908684014673e-14,1.9659237715919626,-0.00027530374390463246,1.2309829606702076e-05,0.0,-7.314965921669314e-06,-4.091421939307887e-07,0.0,-3.504831408251729e-05
18.41,-3.1466273382435816e-05,0.906898676685938,0.0,-1.033124590587372e-14,1.965564518880654,-0.00045121051568746426,5.347937450262826e-06,0.0,-5.014972432010894e-06,9.729970410635012e-07,0.0,-4.7700901306031397e-05
18.42,-4.4375571338267856e-05,0.8879434607625635,0.0,-7.27613470952707e-15,1.9652201930568494,-0.0006242989937754861,-4.074837968881147e-06,0.0,-1.5411874823871748e-06,2.617907567008882e-06,0.0,-5.8451312824351526e-05
18.43,-5.581996284551941e-05,0.8682269928907019,0.0,-4.230260925910618e-15,1.9649330291913762,-0.0007746447089889726,-1.5572425850960312e-05,0.0,3.035624751891636e-06,4.413473756147232e-06,0.0,-6.55957087418011e-05
18.44,-6.413558711109753e-05,0.8480061627396386,0.0,-1.458292642445928e-15,1.9647502522716243,-0.000879520196193348,-2.8424836294042363e-05,0.0,8.503269817982438e-06,6.20078158277499e-06,0.0,-6.737350818583298e-05
18.45,-6.755950966413842e-05,0.827626085169487,0.0,8.550558548320171e-16,1.9647201771787672,-0.0009151716372444371,-4.156851624694282e-05,0.0,1.4493741907238642e-05,7.779205918681913e-06,0.0,-6.214761582367049e-05
18.46,-6.439884254144003e-05,0.8075000501866791,0.0,2.6042828720669904e-15,1.9648871433450317,-0.0008591872447240261,-5.362225890466639e-05,0.0,2.0482281017635866e-05,8.917491846624882e-06,0.0,-4.8619284254377337e-05
18.47,-5.323745565341427e-05,0.7880707324926192,0.0,3.755580957521676e-15,1.9652855344298976,-0.0006933532125165083,-6.295532733086774e-05,0.0,2.5803576694789694e-05,9.371207084912734e-06,0.0,-2.6063051889862952e-05
18.48,-3.3167419482134713e-05,0.7697565170888272,0.0,4.334632899498118e-15,1.9659333022321948,-0.0004068108596867708,-6.780155374458046e-05,0.0,2.9687917500437034e-05,8.906336298931502e-06,0.0,5.438937169179074e-06
18.49,-4.0261271238260245e-06,0.7528924798552658,0.0,4.411781371115034e-15,1.9668255817117657,7.550550611069817e-07,-6.641908150203684e-05,0.0,3.131862143638771e-05,7.32804452402373e-06,0.0,4.478940521516605e-05
18.5,3.338569314652079e-05,0.7376784765147598,0.0,4.086425877488907e-15,1.9679291314812795,0.000516243116558791,-5.7290261408238e-05,0.0,2.9910077594816145e-05,4.512801865612633e-06,0.0,8.972542311868733e-05
18.51,7.713438575043103e-05,0.7241454838982477,0.0,3.4721762506683433e-15,1.9691784396461456,0.0011109818541083882,-3.935028544820685e-05,0.0,2.4803260743113308e-05,4.4120322936984176e-07,0.0,0.00013675689429450846
18.52,0.0001240639861983103,0.7121469399435851,0.0,2.683902277207009e-15,1.9704743754182403,0.0017397303580858065,-1.2226890244089585e-05,0.0,1.557279805150477e-05,-4.771975904176325e-06,0.0,0.00018122472883641078
18.53,0.00016981845235260337,0.7013765693345323,0.0,1.827412042062973e-15,1.9716862205325838,0.002341256677346804,2.353250281345593e-05,0.0,2.136795404929832e-06,-1.0854568084605995e-05,0.0,0.00021750433523552625
18.54,0.0002090029297171775,0.6914088612646087,0.0,9.921065251631616e-16,1.9726577629122488,0.0028408580130436264,6.627478473123896e-05,0.0,-1.5142035436439709e-05,-1.736506248693227e-05,0.0,0.00023937079208191046
18.55,0.00023550337451770556,0.6817536236891638,0.0,2.4662395549799125e-16,1.9732178667596818,0.003155071244137078,0.00011312796028072807,0.0,-3.5377517005974426e-05,-2.3696264017982164e-05,0.0,0.00024052849370490972
18.56,0.00024297143870969013,0.6719137978172984,0.0,-3.627771382823793e-16,1.9731955466248738,0.0031986492089941688,0.0001599928260775846,0.0,-5.7118150947601516e-05,-2.90983478857401e-05,0.0,0.0002152905435477382
18.57,0.0002254649976871622,0.6614369638761656,0.0,-8.115338752235796e-16,1.9724390789540305,0.0028936514691654874,0.00020166854999561904,0.0,-7.83568515131561e-05,-3.272395697515466e-05,0.0,0.0001593725820125023
18.58,0.0001782148071438473,0.6499542985377046,0.0,-1.0943405084944781e-15,1.9708381088625901,0.002180229131995985,0.00023213408684622194,0.0,-9.660503814426876e-05,-3.369625241285297e-05,0.0,7.074354432047988e-05
18.59,9.846581409244645e-05,0.6372042218656764,0.0,-1.2215399759030272e-15,1.96834709394899,0.001028390604429531,0.0002449959363760792,0.0,-0.0001090401391982057,-3.119852319809657e-05,0.0,-4.954591791641023e-05
18.6,-1.368049791320965e-05,0.6230407257609164,0.0,-1.2149088232052656e-15,1.9650078278522587,-0.0005502544758393614,0.0002340970862134217,0.0,-0.00011272983712811365,-2.4581191948960565e-05,0.0,-0.00019665541851996275
18.61,-0.00015451626754182262,0.6074283040425215,0.0,-1.10333277043176e-15,1.9609682741422225,-0.0024920289657611627,0.00019426268741272354,0.0,-0.00010492875721751114,-1.3479002941724117e-05,0.0,-0.0003614782460432557
18.62,-0.0003161783368994377,0.590426585115241,0.0,-9.187745914102495e-16,1.9564945950967725,-0.0046734335861658965,0.0001221362519190216,0.0,-8.34341014562172e-05,2.0718920445018505e-06,0.0,-0.0005305113293583562
18.63,-0.0004864155073223554,0.5721683069549657,0.0,-6.928254357145026e-16,1.9519731614850184,-0.006907600871219796,1.7037695172154792e-05,0.0,-4.697655407401203e-05,2.152999055690397e-05,0.0,-0.0006861793065857059
18.64,-0.0006487830824976203,0.5528342925357179,0.0,-4.54018076659048e-16,1.9478995541276396,-0.008946364285825688,-0.00011824632087857563,0.0,4.387498925259677e-06,4.3772731935936475e-05,0.0,-0.000807698676589389
18.65,-0.0007833582000480459,0.5326287096324633,0.0,-2.2597612428877e-16,1.9448521751362768,-0.010489074544436535,-0.00027684581051366607,0.0,6.892567854145102e-05,6.706505288234539e-05,0.0,-0.0008725310912108083
18.66,-0.00086803668627564,0.5117572571941873,0.0,-2.638440666865167e-17,1.9434491086570616,-0.01119881832425326,-0.0004474798887951257,0.0,0.00014297148372620906,8.908764925232604e-05,0.0,-0.000858422537852704
18.67,-0.000880423783698429,0.49041012636862646,0.0,1.3330302890833253e-16,1.9442883020077808,-0.010726016050946367,-0.0006145322545090492,0.0,0.00022081187266001425,0.00010703794516847122,0.0,-0.0007459591240380884
18.68,-0.0008002682259434367,0.46875073823953317,0.0,2.4754774048603063e-16,1.9478729251359321,-0.008738520098791927,-0.0007586296020845748,0.0,0.0002947723947750818,0.00011781224832781582,0.0,-0.0005214940260879356
18.69,-0.0006123147859484982,0.44691044554844034,0.0,3.1596054745768635e-16,1.954525801899893,-0.004956356279118733,-0.0008577937088450679,0.0,0.0003555438391497736,0.00011827091810588748,0.0,-0.000180219601865114
18.7,-0.00030936966892748495,0.42498866733777374,0.0,3.422465218255536e-16,1.964298926683961,0.0008117646218958063,-0.0008891930820260007,0.0,0.000392779559215827,0.00010557976536667524,0.0,0.0002709186060957643
18.71,0.00010470694283865132,0.40305735190918235,0.0,3.3301471755554833e-16,1.9768860669965467,0.008633974306949555,-0.0008314601728340259,0.0,0.0003959707022125353,7.761078005588127e-05,0.0,0.0008108338545584161
18.72,0.0006124373929702037,0.3811682683452563,0.0,2.96585436714612e-16,1.9915480471028082,0.018427329789967074,-0.0006674678412018128,0.0,0.0003555780633977882,3.3374372970557145e-05,0.0,0.001402845517387434
18.73,0.0011809991359953706,0.35936143170075013,0.0,2.418999602243695e-16,2.007061225686296,0.029941273705145332,-0.0003873786054749189,0.0,0.0002643656315431161,-2.6555365820748974e-05,0.0,0.001994578748056828
18.74,0.0017617610478775575,0.3376729842629883,0.0,1.7760651008629616e-16,2.0216996415251236,0.04275700937005343,8.301059518485015e-06,0.0,0.00011884448658355864,-9.967008721664183e-05,0.0,0.002519597617087846
18.75,0.002291491571653468,0.316141090782423,0.0,1.1136518234143654e-16,2.0332600629390245,0.056306259024976685,0.0005060029084793382,0.0,-7.930010193287501e-05,-0.00018126525520106471,0.0,0.002901065958916906
18.76,0.002695579144130966,0.2948088603328933,0.0,4.9386383567187664e-17,2.039136576814807,0.06991083740601053,0.0010771134156956374,0.0,-0.0003219565648087077,-0.0002643427093598021,0.0,0.003057588496200691
18.77,0.002893484928804346,0.2737239790469734,0.0,-3.8062092911690324e-18,2.036447354366274,0.08284131102856501,0.0016771504341203992,0.0,-0.0005936895913448062,-0.00033972961000132857,0.0,0.0029111897498102298
18.78,0.0028064748697982853,0.25293562105517425,0.0,-4.5414900031656896e-17,2.0222109686378573,0.09438860867171867,0.0022465152688085368,0.0,-0.0008713839907995145,-0.0003964547799238053,0.0,0.002397147525753869
18.79,0.0023674587250690376,0.23249023354861395,0.0,-7.424782866001517e-17,1.993563464029719,0.10393707825747313,0.002713177264267437,0.0,-0.001124604215578415,-0.0004224050114949989,0.0,0.0014751263311818218
18.8,0.001532511287219865,0.2124286077999789,0.0,-9.04836573811918e-17,1.9480008931508022,0.11102319841418126,0.0029975364405768054,0.0,-0.0013168086052768825,-0.0004052579556504579,0.0,0.0001407762993443099
18.81,0.0002933860977773293,0.19278648494755163,0.0,-9.536604145338484e-17,1.883626118053759,0.11536545670679797,0.0030195432567444976,0.0,-0.001407496892693822,-0.0003336557021449387,0.0,-0.0015632955840400883
18.82,-0.0013099177531176575,0.17359932293973052,0.0,-9.08694787211604e-17,1.7993744800969793,0.11686066499542043,0.0027079375197132357,0.0,-0.0013552838818844636,-0.00019854609525221355,0.0,-0.0035384781807766864
18.83,-0.0031776763741185425,0.15490955796179537,0.0,-7.937184136557447e-17,1.6951918356044764,0.11555560132285136,0.0020112118883590063,0.0,-0.0011217845294273004,5.419661739869595e-06,0.0,-0.0056244385705982
18.84,-0.00514130621412149,0.13677332537303116,0.0,-6.336084359056822e-17,1.5721415408687223,0.11161101435132798,0.0009096277916971178,0.0,-0.0006760724857388586,0.00027858021127526774,0.0,-0.007598118734171849
18.85,-0.0069578255236164045,0.11926394470217529,0.0,-4.5192966291861615e-17,1.4324241222183052,0.10527317906913441,-0.0005726614689820814,0.0,6.541654655810325e-07,0.0006152226806247632,0.0,-0.009178647540663637
18.86,-0.00830900705147769,0.10247100001672912,0.0,-2.6914852909948007e-17,1.2793026633804994,0.0968595237169769,-0.0023565623532783133,0.0,0.0009106855328109391,0.001002994716816497,0.0,-0.010039001427891731
18.87,-0.008805987828565343,0.08649560600962744,0.0,-1.0149606325511335e-17,1.1169359786714643,0.08675506564554919,-0.004299413878648012,0.0,0.0020362691401749084,0.0014229505418747992,0.0,-0.009824690511503687
18.88,-0.007999598418368196,0.07144366912690689,0.0,3.955776657734579e-18,0.9501297050744736,0.07541007348300306,-0.006190183703611108,0.0,0.0033375597200219834,0.0018503772239617659,0.0,-0.008179018150876256
18.89,-0.005396018474353276,0.057419188785465175,0.0,1.473015134057547e-17,0.7840234276429373,0.06332908703629835,-0.007749803380738567,0.0,0.004752650584797692,0.0022564800528656346,0.0,-0.004773605506446054
18.9,-0.000476611955852569,0.04451899274630118,0.0,2.193633391888256e-17,0.6237400002061904,0.051046506769373966,-0.008637706214194985,0.0,0.006200174235990608,0.002610901178677658,0.0,0.0006580361048296389
18.91,0.0072799635683924654,0.032829343188692454,0.0,2.5700036050612895e-17,0.4740297257526513,0.03909082580356256,-0.008465203121536653,0.0,0.007584736449140674,0.002884900810406236,0.0,0.008286954236481528
18.92,0.018375906953101526,0.022424180771543727,0.0,2.6422008562583177e-17,0.3389449296076285,0.027944456824509228,-0.006815740222191547,0.0,0.008805098906045687,0.003054846029041006,0.0,0.01815894802315275
18.93,0.03327552842623757,0.01336462030481021,0.0,2.4684632403606774e-17,0.22157846500722314,0.01800727957313357,-0.003271366104925801,0.0,0.009764542950065699,0.003105448606473618,0.0,0.0301725090016894
18.94,0.05239222826710621,0.005699477957267411,0.0,2.1162309676339583e-17,0.12389273549860269,0.009570117127461624,0.002556030418230931,0.0,0.010382250780624653,0.0030320552673783582,0.0,0.044068238312433644
18.95,0.07608286212939508,-0.0005333058516116363,0.0,1.6542703617546756e-17,0.04665465118380081,0.0028011996002007215,0.010990859689139066,0.0,0.010603934653136114,0.002841379983488876,0.0,0.05943249269765066
18.96,0.10464948093453723,-0.005304728622374559,0.0,1.1463443564233474e-17,-0.010521905793173542,-0.0022541660340577837,0.022259995339781152,0.0,0.010409590859544397,0.0025504593372426593,0.0,0.07571636622058556
18.97,0.13834639715003555,-0.008593121632092006,0.0,6.466588836978527e-18,-0.04903846599301819,-0.005662474284386191,0.03646173325132245,0.0,0.009816517671762255,0.002184135622853732,0.0,0.09226909118165189
18.98,0.17738877015031873,-0.010384099538157842,0.0,1.9711131270087732e-18,-0.0711025081353893,-0.007582336676327741,0.0535399803334142,0.0,0.00887677851679286,0.0017717185926391682,0.0,0.10838300133719228
18.99,0.22195806439060528,-0.010673301689361193,0.0,-1.737955960492522e-18,-0.07947533752654241,-0.008239576982895576,0.07326550802327542,0.0,0.007669756924622803,0.001343512873564553,0.0,0.12334575343112748
19.0,0.2722001820773267,-0.009472767686351857,0.0,-4.506273465400342e-18,-0.07720719362413661,-0.007900383648892192,0.09522569161666088,0.0,0.0062916133265095465,0.0009277353464832986,0.0,0.1364947751373423
19.01,0.328213699476455,-0.006821069987267664,0.0,-6.2960223823279384e-18,-0.06738614519458959,-0.006845371209879109,0.1188242354994704,0.0,0.004843823551831985,0.0005481408946847517,0.0,0.1472689385490175
19.02,0.39002779211398003,-0.002796425242690838,0.0,-7.164375019620162e-18,-0.052921500255546906,-0.005346760292443808,0.14329272917203797,0.0,0.0034226456517745247,0.00022249699214688335,0.0,0.15525311411185078
19.03,0.4575712324984767,0.0024689259867931635,0.0,-7.237992504841938e-18,-0.03637547811027241,-0.003650150925281766,0.16771590316615545,0.0,0.0021107322435065397,-3.808969524675224e-05,0.0,0.160212264792436
19.04,0.5306348546474117,0.00877559619935996,0.0,-6.686623319366561e-18,-0.019849835920270023,-0.001961635830222072,0.19107175498418824,0.0,0.0009714893354355055,-0.00022908901930881426,0.0,0.16211279256543876
19.05,0.6088305043251985,0.01584826403675265,0.0,-5.698314244598059e-18,-0.004927794451042793,-0.00044035234729018064,0.21228634003378904,0.0,4.628934327074179e-05,-0.0003518604836231815,0.0,0.1611297258336154
19.06,0.6915505029335363,0.023334463154333476,0.0,-4.458099718435449e-18,0.007333529244124955,0.0008039488512291401,0.23030128167362723,0.0,-0.0006457113346067214,-0.00041254782096453516,0.0,0.15763891271377123
19.07,0.7779334624718609,0.03081383352582484,0.0,-3.1313644754896916e-18,0.016368644751513416,0.001709109211803815,0.24415025253271075,0.0,-0.001105630477608832,-0.0004207420048250068,0.0,0.1521936481143967
19.08,0.8668446353960267,0.037819757399459634,0.0,-1.8524408546260618e-18,0.02203778453782288,0.002255546837517106,0.25303901260981443,0.0,-0.001351393589100357,-0.0003880831977588336,0.0,0.1454852871599957
19.09,0.9568806602058925,0.04387365605104801,0.0,-7.184507300638899e-19,0.02454094201760026,0.00245909596699478,0.25642207847100146,0.0,-0.0014133700507754062,-0.00032694263190146094,0.0,0.13828792839859277
19.1,1.04640741391775,0.0485298602696349,0.0,2.120400085104575e-19,0.02432278751458974,0.002362728522696798,0.25406757983979245,0.0,-0.001329696541894852,-0.00024928883730851713,0.0,0.1313891308335566
19.11,1.1336342884109682,0.05142595357435266,0.0,9.163074129314595e-19,0.021978067152653154,0.002028046619283456,0.2461004428607319,0.0,-0.0011417815338354734,-0.00016580409274894275,0.0,0.12551241901643426
19.12,1.2167201755919677,0.052330307465668115,0.0,1.401649904758453e-18,0.01816516723833039,0.00152723999276403,0.2330137098610419,0.0,-0.0008903660053520745,-8.528053195568103e-05,0.0,0.1212419357165733
19.13,1.2938993724150387,0.05117655082569919,0.0,1.6975093305443098e-18,0.013533308928988567,0.0009359827085695916,0.21564011161744498,0.0,-0.0006123868782493798,-1.4293915028246174e-05,0.0,0.11896228393171115
19.14,1.3636114742678682,0.04807587637623734,0.0,1.846579109587302e-18,0.008666585285963957,0.00032752773127810636,0.19508186738089134,0.0,-0.00033876546035908374,4.287153627837401e-05,0.0,0.11882490806750497
19.15,1.4246177604223045,0.043303174696486424,0.0,1.8958744055662223e-18,0.004045973820674978,-0.00023193095759295332,0.17260536892499492,0.0,-9.313400845992007e-05,8.409086691224987e-05,0.0,0.12074625307040635
19.16,1.4760874983727572,0.03726010706999679,0.0,1.8886158639508435e-18,2.8701495200654654e-05,-0.0006867045808518109,0.1495161035710489,0.0,0.00010857382326514324,0.00010911183458420286,0.0,0.12443513346087481
19.17,1.5176419858870198,0.030423812764941265,0.0,1.857621080147356e-18,-0.0031570052088268708,-0.0009940328960437873,0.12703397473677885,0.0,0.0002578051357945772,0.00011916999669797961,0.0,0.12944089450378612
19.18,1.5493518923432936,0.023291688328097363,0.0,1.8207210120340558e-18,-0.005404651475609227,-0.0011256911831252377,0.10618789135496697,0.0,0.00035251591795769865,0.00011655856112878198,0.0,0.1352120212860248
19.19,1.5716921702362179,0.016331050471756828,0.0,1.7785324681949735e-18,-0.006713019426538006,-0.0010689740513713797,0.08774252712309365,0.0,0.0003959321557754575,0.00010419918480797388,0.0,0.14115618531705512
19.2,1.5854655756443121,0.009939446213865262,0.0,1.7147293018620559e-18,-0.007163942951005418,-0.0008271940103026474,0.07216283244119297,0.0,0.0003951249828785644,8.525031930120154e-05,0.0,0.14669542118358367
19.21,1.591709262330292,0.004418393547737291,0.0,1.5987678575683524e-18,-0.0068974986542557765,-0.00041974919923669173,0.059615622379130276,0.0,0.0003595601288548965,6.277888173518594e-05,0.0,0.1513127966595481
19.22,1.591599185659688,-3.904014388052119e-05,0.0,1.3908388027703375e-18,-0.006087343652277966,0.00011828095850378036,0.05000309563530282,0.0,0.0002997512394098249,3.951019187308753e-05,0.0,0.15458905375295318
19.23,1.5863649813208491,-0.0033481244343109592,0.0,1.048639891835505e-18,-0.0049183351073567305,0.000737143627581366,0.04302037124570234,0.0,0.00022611089531477302,1.766122373337702e-05,0.0,0.15622916627995392
19.24,1.5772244147293448,-0.005522211304783879,0.0,5.3539600385560475e-19,-0.003567911571674773,0.001374223065931551,0.03822779719983965,0.0,0.00014805658303297783,-1.146052717278493e-06,0.0,0.15607961000399817
19.25,1.5653421788962314,-0.006655285745641203,0.0,-1.7159987244012393e-19,-0.002192071628075346,0.001956882737787315,0.035128603611842835,0.0,7.339487876157305e-05,-1.590072896706068e-05,0.0,0.15413745130827794
