time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.08,0.9891683408630081,-0.00032445869858846465,0.0,-5.421939338238516e-20,-0.004661257410102716,-1.4619642006485487e-05,0.19344748950926396,0.0,0.0005130506142816053,9.619291665113487e-05,0.0,0.17701825319591127
19.09,1.0017233834498414,-0.00028531862179946446,0.0,-3.402508456718636e-19,-0.0039156625066165,-5.2535491454268575e-05,0.17180845979746986,0.0,0.0005145551467638783,6.636918099369621e-05,0.0,0.17693537730991007
19.1,1.011788930758885,-0.00022976425937813069,0.0,-5.525622003162092e-19,-0.002986994380166168,-0.00010573791365843638,0.1498441235570814,0.0,0.0004702281271569385,3.697986087676974e-05,0.0,0.17616988478286433
19.11,1.01974602365189,-0.00016604728353153343,0.0,-6.784713824646817e-19,-0.001994682008246036,-0.0001741136099712378,0.12862708975130704,0.0,0.00039370515896328806,1.0519505735195028e-05,0.0,0.17478403058378453
19.12,1.025959151002431,-0.0001013859040979344,0.0,-7.121801533434008e-19,-0.0010386175576636194,-0.00025437461970171055,0.10909650012731081,0.0,0.00029855982671928184,-1.1303665713049419e-05,0.0,0.1728996736414345
19.13,1.0307651462318583,-4.15490007499685e-05,0.0,-6.543728506618186e-19,-0.00019450993518777674,-0.00033986176126953564,0.09198698087341203,0.0,0.00019712203180215283,-2.7550818399131598e-05,0.0,0.1706765971067283
19.14,1.0344652515797512,9.342283913134947e-06,0.0,-5.117917506487013e-19,0.00048765567466346873,-0.00042071142098210274,0.07778489208831112,0.0,9.965828085190785e-05,-3.7971698447314185e-05,0.0,0.16828745304231837
19.15,1.0373184980367143,4.88239728459828e-05,0.0,-2.96842622530366e-19,0.0009825750530013265,-0.0004844269791527531,0.06671336921983927,0.0,1.3907984665474572e-05,-4.288061414917795e-05,0.0,0.16589345620233734
19.16,1.0395358203688216,7.594889292953828e-05,0.0,-2.722089464063455e-20,0.0012866374197668562,-0.0005168699649613628,0.05874360797134222,0.0,-5.5059727613150235e-05,-4.300923263087e-05,0.0,0.16362382324302438
19.17,1.0412752249230266,9.104076850335687e-05,0.0,2.7450910839037926e-19,0.001413666795518568,-0.0005036521448277059,0.05362732659516874,0.0,-0.0001047244666817304,-3.9354000788722206e-05,0.0,0.16156090052730937
19.18,1.0426388250187713,9.538716790855194e-05,0.0,5.8149414622525765e-19,0.0013900346392775637,-0.0004318688954425715,0.050944132698061605,0.0,-0.00013479529203009615,-3.303269256211484e-05,0.0,0.15973203339721953
19.19,1.043672745387663,9.091195602520742e-05,0.0,8.634682846289266e-19,0.00124970522898858,-0.00029206828045001573,0.050157329575268854,0.0,-0.00014676366571457622,-2.5160711988626432e-05,0.0,0.15810849840103763
19.2,1.0443708430821015,7.986138967189709e-05,0.0,1.088062047645538e-18,0.0010296622860822527,-8.030242205626966e-05,0.0506722235024946,0.0,-0.0001433949361565843,-1.6753800193009317e-05,0.0,0.15661123196133028
19.21,1.0446829515426397,6.452982835410804e-05,0.0,1.2226529546040764e-18,0.0007660370147326675,0.0001999374945444386,0.05189196286357949,0.0,-0.00012821593950485154,-8.660075068569925e-06,0.0,0.1551226214124731
19.22,1.0445279707229926,4.704224457519282e-05,0.0,1.2368095582895663e-18,0.0004911285199071136,0.0005361383407608272,0.05326711425354748,0.0,-0.0001050444277138546,-1.5211444562703607e-06,0.0,0.15350325174212545
19.23,1.043811637872176,2.9202165933941442e-05,0.0,1.1052993876117484e-18,0.00023138898468318616,0.0009057926390312437,0.054336370313322335,0.0,-7.75926796318197e-05,4.240456675401892e-06,0.0,0.151612200743102
19.24,1.042448259091856,1.240602513576004e-05,0.0,8.115299308781819e-19,6.3461609416701166e-06,0.001276296521144354,0.05475685442107659,0.0,-4.9164300188570194e-05,8.411977064577449e-06,0.0,0.14932923061590436
19.25,1.040385103215592,-2.3814174323366447e-06,0.0,3.511798556467379e-19,-0.0001716405708745557,0.0016059523717039826,0.05432335955060936,0.0,-2.2451028289397814e-05,1.0964746556726981e-05,0.0,0.14657702977015033
19.26,1.037627605434933,-1.4600632095289231e-05,0.0,-2.6433328543553596e-19,-0.0002969453862602715,0.0018462531112474819,0.052976505396772795,0.0,5.738262587524682e-07,1.2017784592210839e-05,0.0,0.1433415213507629
19.27,1.0342630543671205,-2.403296295970791e-05,0.0,-1.0049986815508024e-18,-0.0003697439655148154,0.0019455334983495068,0.05080023586262794,0.0,1.8676440927364335e-05,1.1796168683073948e-05,0.0,0.13968819381503753
19.28,1.0304801051466668,-3.071290552514583e-05,0.0,-1.820487019677153e-18,-0.0003947708880155497,0.0018539488340551975,0.04800935771098339,0.0,3.1314289128273087e-05,1.0588917522437163e-05,0.0,0.13577245282944445
19.29,1.0265813377327195,-3.483157482989195e-05,0.0,-2.64009073720526e-18,-0.0003799408746679583,0.0015295878153904928,0.04492801017282193,0.0,3.8537577000580975e-05,8.710179805084143e-06,0.0,0.13184217797948586
19.3,1.0229862262076448,-3.664471291248853e-05,0.0,-3.374827415771912e-18,-0.00033498332831742025,0.0009453533367313103,0.04196013049467827,0.0,4.085960083388874e-05,6.466428278542552e-06,0.0,0.12823102744753953
19.31,1.0202223529282042,-3.6396421024138853e-05,0.0,-3.9220952526837685e-18,-0.0002702068603036103,9.606684813161271e-05,0.03955321053828429,0.0,3.911395594113526e-05,4.131261609916306e-06,0.0,0.12534159662253241
19.32,1.0189035222072802,-3.4266945539522235e-05,0.0,-4.1730852519604215e-18,-0.0001954744413763014,-0.0009949130346700564,0.03815697383336074,0.0,3.4313884632956666e-05,1.9284114968412446e-06,0.0,0.12361831449285483
19.33,1.0196946020838968,-3.03495494073583e-05,0.0,-4.022896236124612e-18,-0.00011943432877166524,-0.0022703965240054146,0.03817906033667382,0.0,2.752562880309303e-05,2.2707639888759664e-08,0.0,0.12351094233983308
19.34,1.023264408429456,-2.4657997272019635e-05,0.0,-3.3829758735157486e-18,-4.901998611239885e-05,-0.0036363021567031367,0.039940369749590095,0.0,1.9763915856342625e-05,-1.4818912413258877e-06,0.0,0.1254306784696753
19.35,1.0302296506243238,-1.716268645528822e-05,0.0,-2.1951431777118832e-18,1.0794126215440469e-05,-0.004961725200887747,0.043633324632964834,0.0,1.1914048944569485e-05,-2.5385222008358983e-06,0.0,0.12970208836981506
19.36,1.0410947310940055,-7.85016619840128e-06,0.0,-4.460649191458636e-19,5.7013633050708816e-05,-0.006082912197664452,0.04928687168962838,0.0,4.6817971800345955e-06,-3.1494438632339906e-06,0.0,0.13651524839387227
19.37,1.0561938181498651,3.2021078257957863e-06,0.0,1.8193009505309428e-18,8.846754682326475e-05,-0.006811680904368421,0.056742406615571055,0.0,-1.4304055430127489e-06,-3.355449241146988e-06,0.0,0.1458834484492383
19.38,1.0756428165661212,1.5746254328007674e-05,0.0,4.487070869739087e-18,0.00010552510828651776,-0.006948461592884608,0.06564481968219008,0.0,-6.124432500882411e-06,-3.2241449225902764e-06,0.0,0.15761234399572477
19.39,1.0993093102145226,2.9291712308618662e-05,0.0,7.368554080359897e-18,0.00010973769899218448,-0.006299654255455219,0.07545233454168539,0.0,-9.289349087992576e-06,-2.8383623564373507e-06,0.0,0.17128635073789825
19.4,1.1268078673950415,4.3052907707347336e-05,0.0,1.020106320088377e-17,0.00010345301781958092,-0.004698419790128969,0.0854675699587474,0.0,-1.0971533502261832e-05,-2.2856877117716097e-06,0.0,0.18627709249997318
19.41,1.1575258744617967,5.592902968641534e-05,0.0,1.2657133848445646e-17,8.944115998310475e-05,-0.0020273924548093267,0.09489012855506221,0.0,-1.1337347635867579e-05,-1.649790230740071e-06,0.0,0.20177660149034612
19.42,1.1906808801907545,6.652641862928366e-05,0.0,1.436339640676723e-17,7.056281094849144e-05,0.0017588249249813474,0.1028878785438065,0.0,-1.0633200845149204e-05,-1.0039277461498606e-06,0.0,0.21685450920428279
19.43,1.2254040332881324,7.323108827120656e-05,0.0,1.4929603400590363e-17,4.949969065586636e-05,0.006614065475362462,0.10868004148968752,0.0,-9.147053316339291e-06,-4.067373442242032e-07,0.0,0.23053371089366304
19.44,1.2608362335592116,7.433464034007417e-05,0.0,1.3987321625927287e-17,2.8557675200119876e-05,0.012386955578446953,0.11162127175984472,0.0,-7.174423879020354e-06,9.9803745264293e-08,0.0,0.24187422875044357
19.45,1.2962167516112757,6.821139921170516e-05,0.0,1.1236591635576024e-17,9.544455526746803e-06,0.018816373939514536,0.11127445422860874,0.0,-4.990924633055389e-06,4.90527647930497e-07,0.0,0.2500532535269119
19.46,1.330942340139282,5.353824772497944e-05,0.0,6.497515755484004e-18,-6.283325450815249e-06,0.025538878657582555,0.10746249799445447,0.0,-2.8323457398340356e-06,7.557224373847881e-07,0.0,0.2544325373523119
19.47,1.3645804655229155,2.954178575582685e-05,0.0,-2.376274206294276e-19,-1.8213527820176878e-05,0.03211020909282881,0.1002939054347364,0.0,-8.824364539175482e-07,8.987123202263089e-07,0.0,0.2546095347747186
19.48,1.396831351359004,-3.7493817258408616e-06,0.0,-8.757383337627975e-18,-2.6025702291017803e-05,0.0380416508143052,0.09015982159579027,0.0,7.321760086997105e-07,9.328089547089873e-07,0.0,0.2504510810757339
19.49,1.4274458670382852,-4.527548963227463e-05,0.0,-1.8595821939073113e-17,-2.9906421146829055e-05,0.04285011762778253,0.07770189132830652,0.0,1.940994728181875e-06,8.780339502686567e-07,0.0,0.24210821113316708
19.5,1.4561165048712994,-9.27723660084855e-05,0.0,-2.901598823586931e-17,-3.0346902855477698e-05,0.046118232554521785,0.06375378724622653,0.0,2.72395958301708e-06,7.579479926857089e-07,0.0,0.23001219838999332
19.51,1.482364980436507,-0.0001426889602359314,0.0,-3.90189574847913e-17,-2.803563634433227e-05,0.04755749898430833,0.04926470680780655,0.0,3.1025444616763344e-06,5.968417143186762e-07,0.0,0.21485499089927154
19.52,1.505451674522376,-0.00019022934314405835,0.0,-4.738433813695265e-17,-2.3756459544931514e-05,0.047064115348746445,0.035216581519348894,0.0,3.1291026639022704e-06,4.1745773608276536e-07,0.0,0.197557041074878
19.53,1.5243293079524343,-0.0002295477289207533,0.0,-5.274613131160667e-17,-1.8299856212850195e-05,0.044754452734765714,0.02254595126702366,0.0,2.8757628032872415e-06,2.3933088522295807e-07,0.0,0.17922083773084257
19.54,1.5376565788946468,-0.0002541154647706487,0.0,-5.370496448321527e-17,-1.2392433802801775e-05,0.04096852380649591,0.012077997600756434,0.0,2.4239411994461067e-06,7.776096780867788e-08,0.0,0.16106514943060043
19.55,1.5438782945994964,-0.0002572647485913832,0.0,-4.897393275956441e-17,-6.646902140431539e-06,0.03623674946208808,0.004476534677820817,0.0,1.8552571528515216e-06,-5.6626060329967845e-08,0.0,0.14433879223466176
19.56,1.5413688100452871,-0.00023289540839952988,0.0,-3.755078299225726e-17,-1.532585933587587e-06,0.03121524871406809,0.0002109723559611615,0.0,1.244348289296416e-06,-1.5781497133505732e-07,0.0,0.13022152324312034
19.57,1.5286271692678892,-0.0001763093059875236,0.0,-1.8904270627380364e-17,2.6353011180731134e-06,0.026602094366259443,-0.00046041063274423387,0.0,6.538117261754786e-07,-2.2394840549849652e-07,0.0,0.11972614394798471
19.58,1.5045056798733571,-8.511331475429879e-05,0.0,6.8423593391467374e-18,5.6906602453173884e-06,0.023048720789405026,0.0025077483653085024,0.0,1.3126317974881738e-07,-2.5660695375111947e-07,0.0,0.11361623679247566
19.59,1.468448160454034,3.9891523080653304e-05,0.0,3.875212023305838e-17,7.59956126897841e-06,0.02107868311966999,0.008959639008230288,0.0,-2.916772231105468e-07,-2.5994233089759935e-07,0.0,0.11235019822450543
19.6,1.4207095156537046,0.0001939374864320541,0.0,7.496371256565984e-17,8.435363424867787e-06,0.02102297037091418,0.01856236980008195,0.0,-5.98791321570944e-07,-2.397712132609765e-07,0.0,0.11605766900655178
19.61,1.3625251749033769,0.00036775162479388995,0.0,1.1265531335378758e-16,8.349761433157685e-06,0.022978275427279676,0.030841373554441814,0.0,-7.874529548480243e-07,-2.027179072499248e-07,0.0,0.12455039319930723
19.62,1.2961983057281392,0.0005473738299114607,0.0,1.4810712156831255e-16,7.54315016041066e-06,0.026792134931128055,0.04522579836815935,0.0,-8.660159497592638e-07,-1.5547091038351216e-07,0.0,0.13736582982998463
19.63,1.2250757107318992,0.0007144473732375134,0.0,1.7688272658841497e-16,6.23703661481931e-06,0.03207652985349995,0.061101509897894875,0.0,-8.50796019128547e-07,-1.041944257015467e-07,0.0,0.1538380686851374
19.64,1.1533910268035492,0.0008470762630625062,0.0,1.9414165028035888e-16,4.650464407362477e-06,0.03824921170680834,0.0778672616196594,0.0,-7.629934181303775e-07,-5.411329122123152e-08,0.0,0.17318634959329868
19.65,1.085967287716798,0.0009213060683593373,0.0,1.9508424612487123e-16,2.9816416027052277e-06,0.044599510252746596,0.09498649892304162,0.0,-6.258342351330134e-07,-9.270287385160316e-09,0.0,0.19460666040565955
19.66,1.0277909533147445,0.000913230767952598,0.0,1.7551581548199564e-16,1.3952488796816455e-06,0.050372520599334975,0.11202429955111538,0.0,-4.6212971976928354e-07,2.7560532629018086e-08,0.0,0.2173479020996216
19.67,0.9834955974032372,0.000801659321199643,0.0,1.325000344428442e-16,1.5301816641362814e-08,0.05486223046884403,0.12865885301339164,0.0,-2.9237407827972833e-07,5.4831485028851314e-08,0.0,0.24075446952412183
19.68,0.9568205761878685,0.0005711956971706584,0.0,6.505373373651834e-17,-1.0770207559747092e-06,0.05750049469014991,0.1446615795556808,0.0,-1.3342883209138376e-07,7.208283470954008e-08,0.0,0.26426423142292776
19.69,0.9501275242950675,0.00021550093798825877,0.0,-2.5182671668983662e-17,-1.8414795057210226e-06,0.057926221272120604,0.15984789850406553,0.0,2.218834212476884e-09,7.974298252436976e-08,0.0,0.28736252403772744
19.7,0.9640548214201794,-0.0002595764780277741,0.0,-1.3338029699226544e-16,-2.273866393233135e-06,0.0560208787094171,0.1740089489561391,0.0,1.066824108413942e-07,7.890006548255858e-08,0.0,0.3095049712410082
19.71,0.9973662060758265,-0.0008333852682080471,0.0,-2.5115469465648454e-16,-2.3991726271475436e-06,0.05190450630168389,0.1868422505472485,0.0,1.7647633490958804e-07,7.107319835221173e-08,0.0,0.3300332604270906
19.72,1.0470155368862368,-0.0014687999378290293,0.0,-3.664929909497362e-16,-2.263842588734512e-06,0.04589761269750763,0.19790457648119564,0.0,2.1199516122382294e-07,5.800522484638471e-08,0.0,0.3481159486052939
19.73,1.1084188652617188,-0.0021119325992742352,0.0,-4.640656125265318e-16,-1.927969412478256e-06,0.03846215681298014,0.20660891326459194,0.0,2.1677936740064753e-07,4.149160795275232e-08,0.0,0.36274515757368553
19.74,1.1759022595185549,-0.002693631577790539,0.0,-5.25991584524823e-16,-1.4580877065809307e-06,0.030136069633028114,0.21227712016734446,0.0,1.9666808236477353e-07,2.325278958506578e-08,0.0,0.3728066825052382
19.75,1.2432751883882718,-0.003133080257877674,0.0,-5.330853038361663e-16,-9.210015760707864e-07,0.02147262177499534,0.2142434407442348,0.0,1.589244924496089e-07,4.8506735915108125e-09,0.0,0.3772191261859562
19.76,1.3044611307062428,-0.0033436605061951882,0.0,-4.665532353822458e-16,-3.788766884173763e-07,0.012991670878885041,0.21198650688113646,0.0,1.1140121643772656e-07,-1.2355642365163136e-08,0.0,0.37511405857756214
19.77,1.3541030680527169,-0.0032410375623270894,0.0,-3.1003988516846497e-16,1.1435676326793339e-07,0.005146013337554969,0.20525526894930768,0.0,6.179343385536644e-08,-2.7223786165882295e-08,0.0,0.36601238494910915
19.78,1.3880602169634364,-0.002753164843560607,0.0,-5.1854962208432906e-17,5.15384180064929e-07,-0.0016969548523067496,0.19415410647496528,0.0,1.7009377741190895e-08,-3.882291517029629e-08,0.0,0.3499510816221641
19.79,1.4037285462954219,-0.0018316125902625682,0.0,3.128438331793954e-16,7.928562930207292e-07,-0.007260256218528737,0.17916618893893144,0.0,-1.732731151832302e-08,-4.6421242923086123e-08,0.0,0.327531909244584
19.8,1.4001471879323906,-0.00046331658389110785,0.0,7.801804148420322e-16,9.279380166369768e-07,-0.011352395321272071,0.16111462379877722,0.0,-3.723992782521743e-08,-4.9477103288318173e-08,0.0,0.2998899540890186
19.81,1.3778874043147258,0.00131844724232162,0.0,1.3362926844897438e-15,9.142832264544803e-07,-0.013856454003855646,0.14107592252678886,0.0,-4.062899849337607e-08,-4.7641930613315184e-08,0.0,0.26859884609266405
19.82,1.3387546499637752,0.003425292962264371,0.0,1.956952942562874e-15,7.576220725355321e-07,-0.014717159234772534,0.12026384852970916,0.0,-2.7376524585613283e-08,-4.0779997055037866e-08,0.0,0.2355334036730806
19.83,1.285364372882897,0.005708732389385799,0.0,2.6083198588890414e-15,4.7508102595992296e-07,-0.013929274685147116,0.0998987099589452,0.0,6.702186975985039e-10,-2.9005495205561926e-08,0.0,0.2027059207009587
19.84,1.2206731981884016,0.007960540311317035,0.0,3.2489778203867527e-15,9.427640485073575e-08,-0.011529674955940178,0.08107590370463853,0.0,3.983187747226757e-08,-1.2733025945042814e-08,0.0,0.1720904530067981
19.85,1.147551277681121,0.009919892790009958,0.0,3.833277817210957e-15,-3.478564951856113e-07,-0.007594221314817859,0.06464955245401252,0.0,8.484627211254009e-08,7.266778338216788e-09,0.0,0.14545243616208087
19.86,1.068465735417766,0.011288331169934178,0.0,4.315792805249973e-15,-8.066009826284027e-07,-0.002239231317464272,0.05114766872890856,0.0,1.2923411379091968e-07,2.9818412610247714e-08,0.0,0.12420255093830293
19.87,0.9853154285997385,0.01175303085882413,0.0,4.656441130981652e-15,-1.231504132659022e-06,0.004373915541711414,0.04073141733626869,0.0,1.657804554206857e-07,5.3313855580512555e-08,0.0,0.10928997337412946
19.88,0.8994243136433734,0.011018077955299826,0.0,4.825546258533971e-15,-1.5690740326534977e-06,0.0120335087070939,0.03320442969578086,0.0,1.8712656196689123e-07,7.572146729011054e-08,0.0,0.10114323025708448
19.89,0.8116722321770106,0.008842511548186379,0.0,4.807895010905092e-15,-1.7662368775983758e-06,0.02047467421424247,0.028071515691485815,0.0,1.8645837440803106e-07,9.464579240062948e-08,0.0,0.09966041110652968
19.9,0.7227209425048992,0.005082836066628731,0.0,4.604896741020534e-15,-1.7745834530542875e-06,0.029382180720229495,0.02464063395795405,0.0,1.582654400523574e-07,1.0744953088200485e-07,0.0,0.10424578660654939
19.91,0.6332805234866845,-0.00026336392833261767,0.0,4.2343261313258884e-15,-1.555318529657256e-06,0.038401537999769086,0.022157570459079186,0.0,9.912889537210761e-08,1.114436567113786e-07,0.0,0.11388666248700827
19.92,0.5443571891419842,-0.007017048767997162,0.0,3.727734539225975e-15,-1.0846816772333255e-06,0.04715974470094884,0.01995917362047306,0.0,8.48029917179953e-09,1.0414435065921812e-07,0.0,0.12726192230139718
19.93,0.4574282828614758,-0.01478567195202495,0.0,3.1261650249727565e-15,-3.59447723782946e-07,0.055294920646112584,0.01762797816619896,0.0,-1.1074307765517297e-07,8.35864403525048e-08,0.0,0.14287155447099645
19.94,0.37450388723938627,-0.02294489640371395,0.0,2.4750840190783916e-15,5.980423150286947e-07,0.06249106959119224,0.015128452256572165,0.0,-2.516339147533709e-07,4.867303281567248e-08,0.0,0.15917394335978471
19.95,0.2980567720479063,-0.030639362075715472,0.0,1.8194138394654456e-15,1.7360019782794823e-06,0.0685105927016775,0.012903076442729481,0.0,-4.031358531522525e-07,-4.691481968246133e-10,0.0,0.17471469045950566
19.96,0.23083083668442722,-0.03680698270886197,0.0,1.1993274567166414e-15,2.9712390327138113e-06,0.07321438441531355,0.011906504922204976,0.0,-5.502423621685172e-07,-6.2168454541788e-08,0.0,0.18822891258740113
19.97,0.17556574443894504,-0.04022971965364077,0.0,6.471895119728771e-16,4.189895336371716e-06,0.07656058716499295,0.01356150340141953,0.0,-6.746527021388908e-07,-1.3296783490273406e-07,0.0,0.1987025672441021
19.98,0.13469214150694814,-0.039611509383685364,0.0,1.8578114619865768e-16,5.251590406649328e-06,0.07858037824205916,0.01963324064490738,0.0,-7.559377843916622e-07,-2.0751553415970377e-07,0.0,0.20539004091218485
19.99,0.11005227064976492,-0.033681075744509,0.0,-1.7224156605548031e-16,5.997487498193354e-06,0.07933924187915545,0.03203513988902881,0.0,-7.732284287166402e-07,-2.786360666710992e-07,0.0,0.2078002695867974
20.0,0.10268874661702279,-0.021313907672091032,0.0,-4.23833901517987e-16,6.26250244474477e-06,0.07889840860993957,0.052592471079666046,0.0,-7.07385115086855e-07,-3.376234051153642e-07,0.0,0.2056726366858965
20.01,0.11272807999464834,-0.001664013338991323,0.0,-5.74246244685852e-16,5.8914673472337714e-06,0.0772902737829019,0.08279526855311928,0.0,-5.4354431763787e-07,-3.7478453457545085e-07,0.0,0.19896229987219177
20.02,0.13937060494791184,0.025707421118259986,0.0,-6.351870235260746e-16,4.758561026501061e-06,0.0745156996567454,0.12357159627796636,0.0,-2.738662935520935e-07,-3.8024088825946145e-07,0.0,0.18784553172266172
20.03,0.1809855922745375,0.060722112658034254,0.0,-6.227395481779256e-16,2.7887585038319005e-06,0.07056342626351918,0.17510837925894587,0.0,9.97609241221988e-08,-3.44968199847522e-07,0.0,0.17274397945281766
20.04,0.23529818918656278,0.1027105843476103,0.0,-5.552745227715577e-16,-2.0519749446019327e-08,0.06544416826493835,0.23674097821974158,0.0,5.633686253860823e-07,-2.6202329839115845e-07,0.0,0.15435527401836763
20.05,0.2996420292077378,0.15039037783782708,0.0,-4.51550689132356e-16,-3.5799000080370516e-06,0.05922610726524058,0.30692522260514976,0.0,1.0892576506790703e-06,-1.2787155759498006e-07,0.0,0.13366889490308875
20.06,0.3712382724684085,0.20190970395215044,0.0,-3.291390194540913e-16,-7.693430456756042e-06,0.05205752520084928,0.3832989453484262,0.0,1.6354214639952526e-06,5.6305787172940057e-08,0.0,0.1119452977167888
20.07,0.44745265725197325,0.2549628201186668,0.0,-2.0324830420648665e-16,-1.2051781922391432e-05,0.04416823070460428,0.4628351497521398,0.0,2.1463930687289127e-06,2.8347550925673067e-07,0.0,0.09064603039838759
20.08,0.5259835206139202,0.30697267058279454,0.0,-8.597740784095799e-17,-1.6236142651860754e-05,0.03585108377365036,0.5420817510099071,0.0,2.555803871561748e-06,5.399600537481023e-07,0.0,0.07131859068915604
20.09,0.6049486251575674,0.35532264450476464,0.0,1.4024330428623343e-17,-1.9735260759546053e-05,0.0274319568777133,0.6174682002700846,0.0,2.7908306193828655e-06,8.051697105463775e-07,0.0,0.05545292419941593
20.1,0.6828623126449456,0.3976066485737145,0.0,9.153997231817566e-17,-2.1977287288532424e-05,0.01923773573875536,0.685640411479111,0.0,2.7785447100917e-06,1.0520301975173542e-06,0.0,0.044331565360281634
20.11,0.7585185936311566,0.4318609101823646,0.0,1.444839038864089e-16,-2.2376872114790734e-05,0.01156937658174414,0.7437740186192136,0.0,2.453971112277233e-06,1.2482451024144364e-06,0.0,0.038894113005625536
20.12,0.8308143586655419,0.4567450522398629,0.0,1.7339991606639174e-16,-2.0396390625078554e-05,0.00468364358043219,0.7898202494349833,0.0,1.7694227004803044e-06,1.3584772493393463e-06,0.0,0.03963260034113125
20.13,0.8985579047299815,0.4716512187763358,0.0,1.8084229177369614e-16,-1.5618306259671034e-05,-0.0012156526200203925,0.8226551919540092,0.0,7.044176477974787e-07,1.347453482631302e-06,0.0,0.04652946801325114
20.14,0.9603112087414083,0.47673281288482955,0.0,1.707168607809789e-16,-7.823630913661294e-06,-0.005978096378350074,0.8421225741204107,0.0,-7.247631653436905e-07,1.1838959533430494e-06,0.0,0.05904509659287751
20.15,1.0143100670895469,0.4728551160468208,0.0,1.476466958911806e-16,2.9305866317707507e-06,-0.00950121985514678,0.8489759798671498,0.0,-2.457035082668864e-06,8.450651589936715e-07,0.0,0.07615733824875401
20.16,1.0584947047171462,0.4614780302011269,0.0,1.1641167055722415e-16,1.6243605732910974e-05,-0.011722171281978135,0.8447372424223087,0.0,-4.3812834975756305e-06,3.215744056009396e-07,0.0,0.09645086474573845
20.17,1.0906652227533409,0.4444871238929567,0.0,8.149451806561451e-17,3.132332180378224e-05,-0.012609493057134312,0.8314944425158793,0.0,-6.335287304644729e-06,-3.7798610282934526e-07,0.0,0.1182488802946346
20.18,1.10875221862426,0.4239937853425921,0.0,4.675003128323429e-17,4.696923262160938e-05,-0.012157522113262823,0.8116665960031506,0.0,-8.110024383873257e-06,-1.2231800998527975e-06,0.0,0.13977359412701323
20.19,1.1111658509742137,0.4021282491221089,0.0,1.5199912217191852e-17,6.159615669176903e-05,-0.010385092596280404,0.7877630790621697,0.0,-9.460324884005221e-06,-2.15924319827522e-06,0.0,0.15931608214945062
20.2,1.0971630933063483,0.38084873118820883,0.0,-1.1055624481856009e-17,7.330700678167901e-05,-0.007339166726743122,0.7621633302829162,0.0,-1.012239263194555e-05,-3.10663569164246e-06,0.0,0.17539417783318462
20.21,1.067161773839462,0.36178484632294494,0.0,-3.082663819421299e-17,8.001970317935558e-05,-0.003102876211991659,0.7369361208189393,0.0,-9.838092246357073e-06,-3.963225798126994e-06,0.0,0.1868809448343335
20.22,1.022936195107119,0.3461267781723146,0.0,-4.3744812123123354e-17,7.964866444372929e-05,0.0021936431500711013,0.7137101592889219,0.0,-8.385121056095463e-06,-4.609566640098276e-06,0.0,0.19309242190814618
20.23,0.9676499460501539,0.33456763821994095,0.0,-5.012158270178923e-17,7.033537128353766e-05,0.008362166134742461,0.6936023921481382,0.0,-5.611295382296213e-06,-4.917511045554335e-06,0.0,0.19382583531529707
20.24,0.9057102221204836,0.32730426885113967,0.0,-5.07767708099453e-17,5.0715574069672324e-05,0.015148209617296975,0.6772066897483768,0.0,-1.470249115779949e-06,-4.762103158235813e-06,0.0,0.18933983806061358
20.25,0.8424584048575521,0.3240957953643726,0.0,-4.68589809452268e-17,2.0203311583916237e-05,0.022229157825810475,0.6646397547413115,0.0,3.945039034072349e-06,-4.036305687319597e-06,0.0,0.1802749160492936
20.26,0.7837377200303807,0.32436779391841597,0.0,-3.9675243645696353e-17,-2.0735278301398163e-05,0.029221749875662804,0.6556318684279286,0.0,1.0375193406801174e-05,-2.667688489407252e-06,0.0,0.1675274167066145
20.27,0.7353939335956581,0.3273392155654984,0.0,-3.05428627584344e-17,-7.035149039442965e-05,0.03570109033750796,0.6496419502658345,0.0,1.7378603670936168e-05,-6.357519321535533e-07,0.0,0.15210554667505508
20.28,0.7027665787535501,0.33214630417537494,0.0,-2.067173897861418e-17,-0.00012546413766129625,0.04123178024469347,0.6459744058398833,0.0,2.4331566938285737e-05,2.0118677745906445e-06,0.0,0.1349995999851948
20.29,0.6902203877532462,0.3379433513062204,0.0,-1.1081021164062435e-17,-0.00018142844107632252,0.045409522881618834,0.6438797820483656,0.0,3.0448679139882285e-05,5.1464100831754195e-06,0.0,0.11709046821983513
20.3,0.7007566441031116,0.34397002323198816,0.0,-2.5501161821918934e-18,-0.00023225904642163226,0.047908648642863635,0.6426291926308033,0.0,3.4826641963070466e-05,8.550523018191693e-06,0.0,0.09910619343400436
20.31,0.7357361882776692,0.34958524553335635,0.0,4.398926375351681e-18,-0.0002709348560331018,0.048527662750193476,0.6415608705546422,0.0,3.6512900969712565e-05,1.1918627145844845e-05,0.0,0.08162162052675737
20.32,0.7947386996257719,0.354275796299457,0.0,9.492753427555738e-18,-0.00028990060777140135,0.047222344389891674,0.6401040968945884,0.0,3.459815291229039e-05,1.4867170254515745e-05,0.0,0.06508478846598316
20.33,0.8755723933535696,0.3576514576137842,0.0,1.2678091591000982e-17,-0.000281762299373898,0.04411663481291335,0.637789154393359,0.0,2.8328851496822688e-05,1.695628663331274e-05,0.0,0.04984947838970495
