time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.77,-0.004789073752787432,0.8997178473783713,0.0,2.2778428650347846e-17,1.637616735985863,-0.0003251298011588894,0.00017300551549702007,0.0,-9.132765690683166e-79,1.1903495518993296e-18,0.0,-3.3928252163963434e-05
21.78,-0.00010978274623699162,0.865059303978397,0.0,2.48196962600343e-17,1.6335164663630584,-0.0015575561368866022,0.0003779376158412061,0.0,-4.1471961637484e-79,1.4697639327752525e-18,0.0,-8.290079263931499e-06
21.79,0.005815717035542239,0.8306530858802523,0.0,2.4653322846814168e-17,1.6313727737770722,-0.0029468347016884246,0.0005949802596310185,0.0,1.4695061878859858e-80,1.7503755971843644e-18,0.0,2.514695599294908e-05
21.8,0.01265775276501053,0.7964601672882164,0.0,2.1705520021000034e-17,1.6319540725873338,-0.004377338500000276,0.000803060017048211,0.0,3.5200208571949296e-79,2.0076466895595473e-18,0.0,6.476312914642442e-05
21.81,0.019895310423793933,0.7623870294854078,0.0,1.5557280002519277e-17,1.6359288497261262,-0.005695663459947424,0.000976426523409472,0.0,5.871559401105222e-79,2.2226029485524632e-18,0.0,0.00010781832232908624
21.82,0.026822620401830866,0.7282960526099691,0.0,6.032361487884755e-18,1.6437615453946495,-0.006716553564704389,0.0010862746539047003,0.0,7.211777584124938e-79,2.3829147167957055e-18,0.0,0.00015045567027154396
21.83,0.03257822517729204,0.6940180433897917,0.0,-6.718093390363594e-18,1.6556015859580036,-0.007233607151227718,0.0011031549500960243,0.0,7.637253380424744e-79,2.4828071629213135e-18,0.0,0.00018783013797617307
21.84,0.03619945879538394,0.6593666670679271,0.0,-2.214461432623774e-17,1.6711754355481907,-0.007034763545711423,0.001000123138110951,0.0,7.304210845429225e-79,2.5220246922749692e-18,0.0,0.00021438125519493995
21.85,0.03670328814476615,0.6241545645338022,0.0,-3.925368083289166e-17,1.6896936519390926,-0.005922022721891454,0.0007564870502854056,0.0,6.402229817701713e-79,2.5042835700358487e-18,0.0,0.00022425838155007785
21.86,0.03319186929520516,0.5882108522564498,0.0,-5.659907300423006e-17,1.7097862461356306,-0.0037342210293389152,0.0003619084644140974,0.0,5.130596213638864e-79,2.4356913361778505e-18,0.0,0.00021189218314274002
21.87,0.02497808646783126,0.5513995198285575,0.0,-7.232120937810569e-17,1.7294797898678937,-0.00037102473838157725,-0.00017948254348383643,0.0,3.6788046155086586e-79,2.3234928623907766e-18,0.0,0.00017268806716296258
21.88,0.011722984081076025,0.5136379732131657,0.0,-8.424298761101857e-17,1.7462283635013167,0.00418431877555072,-0.0008453906662136264,0.0,2.2120416556178515e-79,2.1752923113869237e-18,0.0,0.00010379726655613027
21.89,-0.006426319590147337,0.47491465513926173,0.0,-9.002665564800613e-17,1.757007347550199,0.009846426061011352,-0.0015925677213427364,0.0,8.618674748193914e-80,1.998690895429045e-18,0.0,4.900749550288945e-06
21.9,-0.02871255002703519,0.4353043583162932,0.0,-8.739067946624144e-17,1.7584741335558371,0.016416635243203394,-0.002355448655733308,0.0,-2.7818843638523326e-80,1.8011604038997166e-18,0.0,-0.00012107769786933954
21.91,-0.05367437775923874,0.3949795962740456,0.0,-7.43786327521484e-17,1.7471931606964801,0.023582413303233796,-0.003046695527300699,0.0,-1.1527708875007527e-79,1.5899857530491922e-18,0.0,-0.00026742746124191655
21.92,-0.07909977103192033,0.3542162826492332,0.0,-4.966421335824858e-17,1.7199146177142395,0.030929917831899422,-0.003560040686875681,0.0,-1.741470652832254e-79,1.372200838913181e-18,0.0,-0.0004233820063550747
21.93,-0.10204262313734518,0.31339206555122234,0.0,-1.2868205714624633e-17,1.673887320596188,0.03797123208860741,-0.003775658154279759,0.0,-2.053219920733051e-79,1.154504178800903e-18,0.0,-0.0005742284486537099
21.94,-0.11891552379925828,0.27297603475419147,0.0,3.5144623179370724e-17,1.607177636415929,0.044186071306387846,-0.0035680613598200388,0.0,-2.119304694148601e-79,9.43143511121507e-19,0.0,-0.0007018853366756928
21.95,-0.12566608307449265,0.23350921463484337,0.0,9.202709637335665e-17,1.5189591450836097,0.04907535176848821,-0.0028162350918149886,0.0,-1.985898319985638e-79,7.437561837415957e-19,0.0,-0.0007860102651879276
21.96,-0.11803647285356243,0.19557629723990844,0.0,1.538119273235417e-16,1.4097335845203702,0.05222091079238569,-0.001415378967937455,0.0,-1.706871009236616e-79,5.611753299319771e-19,0.0,-0.0008056566550003394
21.97,-0.09189613875946005,0.15977040977201584,0.0,2.1491723024942254e-16,1.2814443299198044,0.05334210521680481,0.0007107002931086547,0.0,-1.3374463973316112e-79,3.9923427684952547e-19,0.0,-0.0007414432561784121
21.98,-0.04362661345183496,0.12665408640171777,0.0,2.6833332139339377e-16,1.1374511120884214,0.052337315318617975,0.0035978176909407696,0.0,-9.290812710660896e-80,2.606044410593521e-19,0.0,-0.0005781332091318489
21.99,0.029473924669211463,0.0967204733937464,0.0,3.0601912589174237e-16,0.9823501820506159,0.04929934372985716,0.007231750533850281,0.0,-5.257579672472903e-80,1.4669604687005865e-19,0.0,-0.000307446289152324
22.0,0.12880881259113316,0.07035870270664109,0.0,3.195210337970557e-16,0.8216468720312046,0.04450013574307399,0.011542252967787563,0.0,-1.6171520901989843e-80,5.764405641438332e-20,0.0,6.9145372739566e-05
22.01,0.2541733563553345,0.04782658117840033,0.0,3.0080607841472965e-16,0.6613132452002326,0.03834946335313328,0.016402159289997786,0.0,1.394882179046643e-80,-7.610440639468584e-21,0.0,0.0005379531833825888
22.02,0.40356910431789816,0.029232947860170732,0.0,2.432757162756965e-16,0.5072854294595297,0.03133864128966332,0.021632552544530354,0.0,3.647768836185611e-80,-5.1149967216913606e-20,0.0,0.0010713027788083365
22.03,0.5731878798637517,0.01453145284438348,0.0,1.4289789929071662e-16,0.3649669013189806,0.02398128499321477,0.02701418994675686,0.0,5.104860446275542e-80,-7.584272851813928e-20,0.0,0.0016268435883532795
22.04,0.757596016583426,0.0035266749447861695,0.0,-6.340517161394169e-19,0.23880223883305557,0.016760390582094834,0.03230428943559689,0.0,5.806920760425253e-80,-8.506615514386277e-20,0.0,0.002148305513071149
22.05,0.9501225164317266,-0.0041078764577161305,0.0,-1.8283392049317798e-16,0.1319715688182857,0.010087421343549764,0.03725666805104419,0.0,5.8521839582240225e-80,-8.24224638100073e-20,0.0,0.0025680104295363166
22.06,1.143419029717768,-0.008801943691687871,0.0,-3.9358502414865624e-16,0.04623341454307251,0.004275944480676449,0.041642555388922885,0.0,5.375600668187754e-80,-7.147348568199176e-20,0.0,0.0028113358929196097
22.07,1.3301225042889264,-0.011054235923026682,0.0,-6.166814980093471e-16,-0.018080929366288762,-0.00047008051381076596,0.04526950992371024,0.0,4.529259470948238e-80,-5.551588321147923e-20,0.0,0.0028031673646579385
22.08,1.5035254070889938,-0.011395605617413204,0.0,-8.298935646488102e-16,-0.061939341282823294,-0.004055011524042425,0.04799661227747249,0.0,3.46544908198337e-80,-3.7410456930974604e-20,0.0,0.0024761680682644093
22.09,1.658154324136145,-0.010353482680746384,0.0,-1.0056807137367454e-15,-0.08737905855276563,-0.0064799870694924495,0.04974504943411353,0.0,2.3232853682214954e-80,-1.947173961447924e-20,0.0,0.001780453127379374
22.1,1.7901777259682135,-0.008420716615499105,0.0,-1.1126357922128174e-15,-0.0972135932441034,-0.007824436149729908,0.05050396042217983,0.0,1.2193198447840092e-80,-3.417353384756395e-21,0.0,0.0006939948262078543
22.11,1.8975996576596084,-0.006031050210423491,0.0,-1.1176816862166796e-15,-0.09471504534435922,-0.00822399408739444,0.05033185763219971,0.0,2.421096568491984e-81,9.628784563402437e-21,0.0,-0.0007671666904674896
22.12,1.9802350163933347,-0.0035424345545580077,0.0,-9.889620802519214e-16,-0.0833060397295012,-0.00784788733539664,0.04935410344772059,0.0,-5.496134896442255e-81,1.9089109067795786e-20,0.0,-0.0025400476657421365
22.13,2.0394936735639,-0.0012284380485018181,0.0,-6.992728631416506e-16,-0.06628821950288595,-0.0068783006992332585,0.04775689513766863,0.0,-1.125776343672182e-80,2.4852751101121175e-20,0.0,-0.004508462639064141
22.14,2.0780210571924584,0.0007228024327142796,0.0,-2.2977823595468985e-16,-0.0466256174082083,-0.005493541707339054,0.045778083658981256,0.0,-1.4815353127487085e-80,2.7176053884037346e-20,0.0,-0.006500700863180205
22.15,2.0992525232535835,0.0022032382899444137,0.0,4.2634434816238614e-16,-0.02679253265087071,-0.0038560612555972418,0.04369501014611688,0.0,-1.6323643694245998e-80,2.6575105786609622e-20,0.0,-0.008292346701255027
22.16,2.1069400506297127,0.0031746975450793456,0.0,1.2607705394783177e-15,-0.008687676168051483,-0.00210565433789674,0.04180946130939891,0.0,-1.6084033604971835e-80,2.3720560446528076e-20,0.0,-0.009615178228781392
22.17,2.104704741439037,0.0036554867595153437,0.0,2.2478999852967443e-15,0.006390086402012608,-0.00035751003134051635,0.04042987767593347,0.0,-1.4487178670087454e-80,1.9342833914978923e-20,0.0,-0.010172620759991022
22.18,2.0956593191055255,0.003705460321343291,0.0,3.3442299484202196e-15,0.017713752796816192,0.001295750563931894,0.03985112966056532,0.0,-1.1959917875610951e-80,1.4153304121574553e-20,0.0,-0.009661594955509958
22.19,2.0821330111455993,0.0034110369999063106,0.0,4.4896691869644676e-15,0.02506019087708116,0.002779288288372168,0.04033251234032682,0.0,-8.920257107366308e-81,8.784669932149322e-21,0.0,-0.007799807078250137
22.2,2.0655182659616593,0.002871369988256507,0.0,5.6110870064308706e-15,0.028615527792448872,0.00402996450215328,0.04207507822336784,0.0,-5.742647038264272e-81,3.751377369427906e-21,0.0,-0.0043566320112715705
22.21,2.046245736634381,0.0021865487290118318,0.0,6.6281540553808694e-15,0.0288670290971015,0.004990462186426232,0.04519997672083504,0.0,-2.734417374784799e-81,-5.708551918159515e-22,0.0,0.0008151841142728794
22.22,2.0238816350623425,0.0014483695872245738,0.0,7.46118791032384e-15,0.026493167304917162,0.005604992873799121,0.049730020224709195,0.0,-1.230707276331787e-82,-3.948793332942329e-21,0.0,0.007750619330668755
22.23,1.997330461238216,0.0007338914430262415,0.0,8.040264041928414e-15,0.022261411738178888,0.005817714334380855,0.05557714640603732,0.0,1.9467484705538094e-81,-6.282024273220806e-21,0.0,0.016350520491392254
22.24,1.9651166509945293,0.00010171619856743848,0.0,8.314316040334956e-15,0.016940698179721634,0.005574604739751284,0.06253867306172088,0.0,3.4083909483952183e-81,-7.583622852747497e-21,0.0,0.0263713190236175
22.25,1.9257112143258879,-0.00040928151995124265,0.0,8.258478710033306e-15,0.01123287305778151,0.00482906816186181,0.07030511354268497,0.0,4.262540770021864e-81,-7.954925614119727e-21,0.0,0.037430583218267414
22.26,1.8778643329427798,-0.0007791997324734144,0.0,7.87788669996302e-15,0.00572490926399617,0.0035510186873010147,0.07848170469796732,0.0,4.562914437263782e-81,-7.557894095563382e-21,0.0,0.049031724035816925
22.27,1.8209026113597082,-0.0010048358211159352,0.0,7.206866454615618e-15,0.0008615467217133224,0.0017386465507804548,0.08662457436506064,0.0,4.400342419381482e-81,-6.5880128385293346e-21,0.0,0.0606093813565838
22.28,1.7549508098331632,-0.0010964227503145233,0.0,6.303763100526698e-15,-0.003063663095344181,-0.0005684451556730855,0.0942905482618422,0.0,3.8869686571239967e-81,-5.249990809573711e-21,0.0,0.07159427434290186
22.29,1.6810431319440686,-0.0010738751312484728,0.0,5.242801853432593e-15,-0.005902083221003864,-0.0032764812973314445,0.10109691468195871,0.0,3.141926192369814e-81,-3.73780508828747e-21,0.0,0.08149254943714708
22.3,1.6010992947357436,-0.00096298059692754,0.0,4.104821658445922e-15,-0.0076323024295285365,-0.006227188530599646,0.10678402265626953,0.0,2.2794306120076943e-81,-2.219917171236119e-21,0.0,0.08996990982234677
22.31,1.5177565225885858,-0.0007918833087736369,0.0,2.9684857519542994e-15,-0.008335023253353563,-0.00919208580121966,0.11126967394723795,0.0,1.3998221829628267e-81,-8.298620644278038e-22,0.0,0.09692546112954428
22.32,1.434070713453602,-0.0005881066088683708,0.0,1.9030584018136363e-15,-0.008164313196223679,-0.011873479300815662,0.11468148942567147,0.0,5.837171597880113e-82,3.3810329988879464e-22,0.0,0.10253642335825705
22.33,1.3531263247297751,-0.0003762618290319943,0.0,9.633242506962919e-16,-0.007318515703385428,-0.013913895540818861,0.11735522431794225,0.0,-1.108773583110694e-82,1.2289828403780543e-21,0.0,0.10725725183860203
22.34,1.277617766472325,-0.00017649876614416607,0.0,1.8681072954259425e-16,-0.006013445087625692,-0.014915056047642967,0.11979553881568689,0.0,-6.488592603258058e-82,1.823582358582054e-21,0.0,0.11176818098012269
22.35,1.2094746597736694,-3.6764732246626687e-06,0.0,-4.0683358107670367e-16,-0.004459731477590104,-0.014466596268831261,0.12260748998414489,0.0,-1.0162596900857518e-81,2.13264105964044e-21,0.0,0.11688403688789073
22.36,1.149593786775932,0.00013282562179012952,0.0,-8.1465679045713355e-16,-0.0028454219282746203,-0.012183594050817316,0.12641486025031062,0.0,-1.216996126884186e-81,2.1895782641418354e-21,0.0,0.12344477409793721
22.37,1.0977171391164613,0.00022877542970764356,0.0,-1.0478834244902658e-15,-0.001324248627172676,-0.007750668258813115,0.1317818230611626,0.0,-1.268746502726014e-81,2.0427843295801723e-21,0.0,0.13220980147915629
22.38,1.0524686021074108,0.0002843743254079184,0.0,-1.1285585768145093e-15,-9.391533203198161e-06,-0.0009690420135143776,0.139149447982771,0.0,-1.1984914180106237e-81,1.7482280183535678e-21,0.0,0.14377155701782995
22.39,1.011538644194316,0.0003033051255535143,0.0,-1.085836082326118e-15,0.001027881916388696,0.00819831824428567,0.14879148294633687,0.0,-1.0381848668854521e-81,1.3629613364540246e-21,0.0,0.1584944145432747
22.4,0.9719889188223629,0.00029167583795380674,0.0,-9.523250144308469e-16,0.0017556137877538507,0.019589398255285582,0.1607865051999018,0.0,-8.209052572634448e-82,9.399012537630007e-22,0.0,0.17647524411537469
22.41,0.9306366151907377,0.0002569738682322744,0.0,-7.608177706331784e-16,0.0021756566733675616,0.03282013013872652,0.17499799836119032,0.0,-5.777220650906852e-82,5.240755557469277e-22,0.0,0.19751460267866822
22.42,0.8844711337012982,0.0002071201654402825,0.0,-5.416209769760377e-16,0.0023163737254046617,0.04728201327050928,0.19105429690389644,0.0,-3.3540104473077755e-82,1.5035218991981185e-22,0.0,0.22108810423592903
22.43,0.831052834164453,0.0001496850850841021,0.0,-3.206095560140301e-16,0.0022245585715899275,0.06216564158287768,0.20832907213544535,0.0,-1.1497151597409003e-82,-1.5746258073691806e-22,0.0,0.246319262902179
22.44,0.7688450936607014,9.130050031373548e-05,0.0,-1.1803372844805635e-16,0.001957448196226595,0.07651325297897396,0.22593527717074718,0.0,6.890118864258962e-83,-3.8636754551344556e-22,0.0,0.27197151851071333
22.45,0.6974368823247752,3.727818887771913e-05,0.0,5.1965440164488504e-17,0.0015755089233154304,0.08929997198888243,0.24275177833856287,0.0,2.078534747412922e-82,-5.330187472784006e-22,0.0,0.2964855644071009
22.46,0.6176239517820743,-8.575670846868546e-06,0.0,1.8123085087594978e-16,0.0011364639829278462,0.09953858618275803,0.25749749360607377,0.0,2.9922277748781074e-82,-6.019793485329935e-22,0.0,0.3180820792567212
22.47,0.531333180341696,-4.3975090880598015e-05,0.0,2.669875872751505e-16,0.000690823262965216,0.10639645142567868,0.2688552779861122,0.0,3.450748610586213e-82,-6.036476666208951e-22,0.0,0.334932932314434
22.48,0.44139702350749316,-6.803278971645838e-05,0.0,3.109126261353298e-16,0.00027898914378135775,0.10930594351041578,0.2756317716529666,0.0,3.510229483151294e-82,-5.521127537646337e-22,0.0,0.34538223725245387
22.49,0.35121146383381424,-8.104202175467093e-05,0.0,3.18022791878629e-16,-7.01413539499334e-05,0.10804445252702806,0.2769247331643763,0.0,3.24986076616165e-82,-4.631405163749311e-22,0.0,0.3481786908350222
22.5,0.26433428275470044,-8.42012463119734e-05,0.0,2.9551357398278535e-16,-0.00033927204574339936,0.10276198583283787,0.272262408431746,0.0,2.760082212866823e-82,-3.5243902191418976e-22,0.0,0.34267104153540967
22.51,0.18409053684585436,-7.931780962551222e-05,0.0,2.516584741445252e-16,-0.0005217676535489926,0.09394770199287583,0.2616845732698775,0.0,2.1322870287638054e-82,-2.3429577361214434e-22,0.0,0.3289251314833906
22.52,0.11324366612803942,-6.852100208581935e-05,0.0,1.9485067956745354e-16,-0.0006199796444621503,0.0823455949798966,0.245748618667827,0.0,1.4506200746787453e-82,-1.2062755686595268e-22,0.0,0.3077391854985112
22.53,0.05376916169394424,-5.40076124855672e-05,0.0,1.3283957935416397e-16,-0.0006431396114071694,0.06884264493336778,0.2254596443650149,0.0,7.861452388380052e-83,-2.0438763549769421e-23,0.0,0.2805548138675673
22.54,0.006743781067180467,-3.783536788845091e-05,0.0,7.218684086938736e-17,-0.00060509601879429,0.05435451018605763,0.2021385074134343,0.0,1.9339145953563686e-83,6.035078682919993e-23,0.0,0.24928125140207075
22.55,-0.02765589623085728,-2.17722033232088e-05,0.0,1.794258672262244e-17,-0.000522125524718381,0.039727967633073326,0.17725457503694944,0.0,-2.9092334150817762e-83,1.187716077078047e-22,0.0,0.21606760541100417
22.56,-0.050064380169959476,-7.202740755843052e-06,0.0,-2.6476969125698853e-17,-0.0004109946720902163,0.02567157447929599,0.152255480030837,0.0,-6.4733934276157826e-83,1.5444044641208758e-22,0.0,0.18306554298329134
22.57,-0.061773135390101014,4.91193951828607e-06,0.0,-5.92426160428763e-17,-0.0002873886521984431,0.012719147647741617,0.12842186965681687,0.0,-8.717081536158065e-83,1.6904681206262677e-22,0.0,0.1522194345128454
22.58,-0.06453881990445305,1.40289843847759e-05,0.0,-7.99360688199022e-17,-0.00016476703492449728,0.0012251659062694493,0.10676498044555138,0.0,-9.723175738251185e-83,1.6576666914813158e-22,0.0,0.12510785880649722
22.59,-0.060379704381419715,1.998300246246775e-05,0.0,-8.928756927056729e-17,-5.365632147541833e-05,-0.008612879095860723,0.08797432355829088,0.0,-9.665358600774516e-83,1.4867002294568198e-22,0.0,0.10284687633540877
22.6,-0.0513820707760042,2.2920903214165187e-05,0.0,-8.886846360915707e-17,3.865114341386356e-05,-0.0167128644699897,0.07241430189260306,0.0,-8.773708695571543e-83,1.221755450214836e-22,0.0,0.08605487231791996
22.61,-0.03953302331270959,2.3223187870455152e-05,0.0,-8.077522650351544e-17,0.0001080514883541387,-0.02305626343439984,0.06016251481559573,0.0,-7.302632808097704e-83,9.059002856497537e-23,0.0,0.07487142271015551
22.62,-0.026590301326437735,2.1421426075204754e-05,0.0,-6.733441690535958e-17,0.0001533141995909599,-0.027635619147069287,0.051078647888489426,0.0,-5.5034509121814355e-83,5.775504524787436e-23,0.0,0.06901820828247672
22.63,-0.013994056398816406,1.811992325136646e-05,0.0,-5.084996946365887e-17,0.00017558213728328427,-0.030409966444659858,0.044890932416447656,0.0,-3.603049635071029e-83,2.68090598614324e-23,0.0,0.06788804965979457
22.64,-0.002820644783368893,1.3927521452302645e-05,0.0,-3.340598506490368e-17,0.0001777695441988567,-0.03127538621211062,0.04128689179766375,0.0,-1.7891893031366858e-83,6.140625075720174e-26,0.0,0.07064814996857839
22.65,0.0062253989498247874,9.403332636951717e-06,0.0,-1.673053791493888e-17,0.00016393231072853607,-0.030055719741440452,0.039996152659731006,0.0,-2.0234348793534524e-84,-2.103450300208171e-23,0.0,0.07634508196910714
22.66,0.012787758303803276,5.01818344355255e-06,0.0,-2.1195069343250288e-18,0.00013867148154910616,-0.02651585407123857,0.040855178710594534,0.0,1.0665962442244609e-83,-3.582737634335048e-23,0.0,0.08400143312305478
22.67,0.016811201517374152,1.131805698960936e-06,0.0,9.585605354148424e-18,0.0001066151813486275,-0.020397102548635998,0.04384659284969453,0.0,1.9737899556010127e-83,-4.435540706986947e-23,0.0,0.09269686612724144
22.68,0.018479507265685837,-2.01556813915233e-06,0.0,1.797535169304318e-17,7.200771857575461e-05,-0.011471247728523594,0.049109020694319695,0.0,2.5163354521667003e-83,-4.719710487839176e-23,0.0,0.10162927912735795
22.69,0.018146647487961534,-4.299508655900913e-06,0.0,2.301689034653087e-17,3.841916357304845e-05,0.00039299724420090165,0.056916869608106505,0.0,2.723863984899044e-83,-4.530637939854431e-23,0.0,0.11015446109588665
22.7,0.01626837739003628,-5.698451143937994e-06,0.0,2.4977273626756247e-17,8.575342073434804e-06,0.015159780521255774,0.06763291754840928,0.0,2.6490656340573373e-83,-3.98496425603797e-23,0.0,0.11780492649932024
22.71,0.013339910682620746,-6.27455944813795e-06,0.0,2.433669173050236e-17,-1.570233980139243e-05,0.0325626153903545,0.08163979223868606,0.0,2.3582001131237026e-83,-3.205876220444002e-23,0.0,0.12429035910530191
22.72,0.00984368368155597,-6.151315507599502e-06,0.0,2.170139473151088e-17,-3.346519473092201e-05,0.05205892609915803,0.09925912777407185,0.0,1.922426716800725e-83,-2.310938621651512e-23,0.0,0.12948325434731306
22.73,0.00620952734687738,-5.490408796831449e-06,0.0,1.7723986445908578e-17,-4.4535873917812295e-05,0.07281364025734202,0.12066912390035578,0.0,1.410539100422871e-83,-1.4029922302234739e-23,0.0,0.13339394291486936
22.74,0.0027880239694482814,-4.470003265365508e-06,0.0,1.303651060364781e-17,-4.936090457199865e-05,0.09372103863216101,0.1458321037329337,0.0,8.834437326196534e-84,-5.642657246795281e-24,0.0,0.1361392720064613
22.75,-0.00016346767344720063,-3.2658927154037953e-06,0.0,8.199482950584256e-18,-4.883978195195538e-05,0.11347057069578116,0.174443138381725,0.0,3.9049656478234227e-84,1.4646276807041548e-24,0.0,0.13790891232134714
22.76,-0.002483615881008624,-2.0364858166139766e-06,0.0,3.6679596210783805e-18,-4.415051501786958e-05,0.1306569491363087,0.20590852683058097,0.0,-3.237442487081347e-85,6.940510450945908e-24,0.0,0.13893266081229402
22.77,-0.004100893086617116,-9.120418661982495e-07,0.0,-2.2599008962993223e-19,-3.6587625801330915e-05,0.14392744693571513,0.23935852027902527,0.0,-3.629741817020812e-84,1.0650700137870093e-23,0.0,0.13945133568456264
22.78,-0.005020797883454687,1.1855496180326092e-08,0.0,-3.276340961409812e-18,-2.7424129840844308e-05,0.15214994019676625,0.27369180440850227,0.0,-5.918789109043188e-84,1.2643868878732646e-23,0.0,0.13969301655914673
22.79,-0.005309037550567525,6.769268880395815e-07,0.0,-5.394491128923938e-18,-1.780449176958203e-05,0.15457459190083228,0.30764020899967387,0.0,-7.205598684460611e-84,1.3108694634762934e-23,0.0,0.13985555835322858
22.8,-0.005073003182461808,1.0614841680529085e-06,0.0,-6.592187205108644e-18,-8.671366231023906e-06,0.150953995611503,0.33983443441205213,0.0,-7.5895026800644885e-84,1.2327733948496791e-23,0.0,0.14009557083649524
22.81,-0.004443522208129188,1.1770432681226302e-06,0.0,-6.959277249490311e-18,-7.253920882232286e-07,0.14158923755141845,0.3688533163043986,0.0,-7.2278606680688285e-84,1.06328329208458e-23,0.0,0.1405234532553712
22.82,-0.0035584265413770044,1.0629540003466288e-06,0.0,-6.639332158095012e-18,5.585418581565575e-06,0.12728794585367814,0.39325528180764097,0.0,-6.310012304084218e-84,8.365654192395779e-24,0.0,0.14120362966209107
22.83,-0.0025489886363703335,7.796965287557655e-07,0.0,-5.805719531130881e-18,1.0052000491263771e-05,0.10924715021697085,0.4116123660201405,0.0,-5.033939607178548e-84,5.845693179847532e-24,0.0,0.14215885160116268
22.84,-0.0015298030379131567,4.0141280606394004e-07,0.0,-4.6401279369560606e-18,1.2672557909688974e-05,0.08889250121774676,0.42257691234413636,0.0,-3.587108660966799e-84,3.34699930045765e-24,0.0,0.1433773112182426
22.85,-0.000592266685570161,8.144433062409368e-09,0.0,-3.3149024807747532e-18,1.3609414287391532e-05,0.06770826342838486,0.4250003315785728,0.0,-2.1322838166040494e-84,1.083798794883942e-24,0.0,0.14482131878525445
22.86,0.00019853629558008222,-3.2184272864340445e-07,0.0,-1.979931243843844e-18,1.314052576341427e-05,0.047084743695973166,0.4180981334512039,0.0,-7.985044717624124e-85,-7.956050293770624e-25,0.0,0.14643641583984748
22.87,0.000803996145360146,-5.193364945837837e-07,0.0,-7.542675733421025e-19,1.1610957470236162e-05,0.028199570611748357,0.4016280860793761,0.0,3.230776092393546e-85,-2.2078708654393743e-24,0.0,0.14815998711605963
22.88,0.001209798570648172,-5.307872600712179e-07,0.0,2.777801927591093e-19,9.388503139901106e-06,0.011940316995108847,0.3760312333071783,0.0,1.179164057991705e-84,-3.1281752381806595e-24,0.0,0.14992866988864315
22.89,0.0014220925359018925,-3.2398318252961664e-07,0.0,1.0666939047998605e-18,6.8263887641000895e-06,-0.0011309558726369541,0.34248799373961086,0.0,1.7509693933282607e-84,-3.5800088976244404e-24,0.0,0.1516841098192354
22.9,0.0014626896280464968,1.0749282671493224e-07,0.0,1.5947385280887046e-18,4.234775532150509e-06,-0.010775592312177612,0.30286405783675524,0.0,2.0485659314501223e-84,-3.622902073218971e-24,0.0,0.15337685420613753
22.91,0.001363917843803723,7.413433632010416e-07,0.0,1.8708104511199226e-18,1.8616709263451027e-06,-0.017046147517470026,0.25955293456259537,0.0,2.1038986699674126e-84,-3.3395911101328495e-24,0.0,0.15496838879962554
22.92,0.001163649025737762,1.5255257591929998e-06,0.0,1.9240441023410083e-18,-1.1705891386267058e-07,-0.02023309850311587,0.2152487606544313,0.0,1.9633628916950654e-84,-2.8238680089760788e-24,0.0,0.15643150101242348
22.93,0.0009008920108980903,2.3794731467134157e-06,0.0,1.7969971057053777e-18,-1.5995691912328242e-06,-0.020799676988905894,0.17269369903847823,0.0,1.6806866955677342e-84,-2.1700320300627003e-24,0.0,0.15774928370146105
22.94,0.0006122091871640179,3.1978999209087317e-06,0.0,1.539097312818516e-18,-2.553251215963069e-06,-0.019313281169115352,0.1344388552026748,0.0,1.3106769930681643e-84,-1.4645278831738602e-24,0.0,0.15891317742145475
22.95,0.00032908612338043735,3.857434843464351e-06,0.0,1.2008674708673644e-18,-3.00495027865169e-06,-0.016380501286003626,0.10264440930476386,0.0,9.041937937417446e-85,-7.800399938162898e-25,0.0,0.15992048639764606
22.96,7.627239383794922e-05,4.226164221621419e-06,0.0,8.292662417141107e-19,-3.02789081065058e-06,-0.012591004416771369,0.07893164778925248,0.0,5.04532924303265e-85,-1.7204034591702707e-25,0.0,0.1607717984424795
22.97,-0.000128976797045704,4.1759306443253495e-06,0.0,4.643153299428686e-19,-2.726902223473305e-06,-0.008473621850609193,0.0642900307460342,0.0,1.452359374230478e-85,3.224268451409833e-25,0.0,0.16146869759987348
22.98,-0.00027689096124580443,3.5969249784741106e-06,0.0,1.3703471938281801e-19,-2.2233291148733654e-06,-0.004466171704115331,0.059036516689526794,0.0,-1.5078293026838403e-85,6.840903352273299e-25,0.0,0.1620120875056232
22.99,-0.00036457557068547605,2.413747596331843e-06,0.0,-1.3141008431785267e-19,-1.6407471628246545e-06,-0.0008989778926979082,0.06282147844360876,0.0,-3.709948851223467e-85,9.093797796504154e-25,0.0,0.1624013508476604
23.0,-0.0003949853971424291,6.017281352658578e-07,0.0,-3.2952931576425486e-19,-1.0923312758604383e-06,0.0020091932507478602,0.07467492131912701,0.0,-5.1215676564138225e-85,1.0074175204161748e-24,0.0,0.16263446339718193
23.01,-0.0003756536262377634,-1.7980779571942604e-06,0.0,-4.545297489867822e-19,-6.704665649066118e-07,0.004144923586659855,0.09308750205023492,0.0,-5.786310203277681e-85,9.965355517469518e-25,0.0,0.16270906642331176
23.02,-0.0003173282379076765,-4.667103156815109e-06,0.0,-5.107855601889497e-19,-4.389756979416578e-07,0.005486299109464857,0.11612215876178714,0.0,-5.803952504807437e-85,9.007229776316028e-25,0.0,0.16262438362162168
