time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.67,0.6592389583805657,8.376154076858312e-05,0.0,-2.0810155307863162e-21,0.001647381801308071,-0.01098005469006798,0.06124131957571707,0.0,-4.912999128117907e-07,4.2066530172357735e-13,0.0,0.08812876987898689
22.68,0.6605373357129448,4.159086563023028e-05,0.0,-2.1169200259592158e-21,0.001244036057967013,-0.006376822210903845,0.0632642538715268,0.0,-2.0174737230498002e-07,7.949129813543018e-13,0.0,0.09256221001374457
22.69,0.659627960019062,4.700959897670675e-06,0.0,-1.9274450596691832e-21,0.000817127209143232,6.133613481333813e-07,0.06671572983103286,0.0,4.4194963854946304e-08,1.1813040932092092e-12,0.0,0.09889536081266176
22.7,0.6547725099480475,-2.47977728313185e-05,0.0,-1.4731714090734181e-21,0.00040900812151804306,0.008149443786703571,0.07188274375127086,0.0,2.3423526399339186e-07,1.5402017666427158e-12,0.0,0.107514605050596
22.71,0.6442601755850031,-4.588838618339001e-05,0.0,-7.335030470396749e-22,5.142748391667049e-05,0.01792129668182687,0.07904642060648881,0.0,3.6357019886073397e-07,1.824388614356526e-12,0.0,0.11879850875367938
22.72,0.6265941959629984,-5.850493706279292e-05,0.0,2.8599741793708843e-22,-0.00023500558614256812,0.02899875192250118,0.08843816097953745,0.0,4.337229824514286e-07,1.9822754021525114e-12,0.0,0.13305882127899202
22.73,0.6006713265818907,-6.33369102688703e-05,0.0,1.5472097122698422e-21,-0.0004402689593424114,0.04088888283241459,0.1001952849077407,0.0,4.5107299529248173e-07,1.9624557536661894e-12,0.0,0.15048086372622516
22.74,0.5659362094549298,-6.160887854650456e-05,0.0,2.9749548419385534e-21,-0.0005635652963581104,0.05293876619266133,0.11432201103490908,0.0,4.2527101949890234e-07,1.7194622753744244e-12,0.0,0.17107113027283946
22.75,0.5224920394902733,-5.485993342035493e-05,0.0,4.4554007924947324e-21,-0.0006114406249551002,0.06437596247182799,0.1306614835685904,0.0,3.677030730238074e-07,1.2204073252964085e-12,0.0,0.19461975259805117
22.76,0.4711502393197066,-4.474225993958952e-05,0.0,5.838331658416774e-21,-0.0005956581399602704,0.07437395140443405,0.14888351782966533,0.0,2.901270892656425e-07,4.52008475435926e-13,0.0,0.22068407725139083
22.77,0.41340585318060175,-3.2852460503046675e-05,0.0,6.94406458652454e-21,-0.0005310650724430591,0.08213835103893301,0.16849054791564244,0.0,2.035652672794984e-07,-5.72678086037033e-13,0.0,0.24859667160229432
22.78,0.35133287803082824,-2.0603491703466113e-05,0.0,7.575493336915855e-21,-0.000433640789491207,0.08700444563405792,0.18884069960038885,0.0,1.1749500967593055e-07,-1.8086420656813655e-12,0.0,0.27749630057007824
22.79,0.2874053305126471,-9.13985995558198e-06,0.0,7.535296562772753e-21,-0.0003188586349352261,0.08853050846764526,0.2091821180192372,0.0,3.934614305081576e-08,-3.1753447518511038e-12,0.0,0.3063739910518158
22.8,0.22426448532708254,7.056278076769918e-07,0.0,6.647785768369481e-21,-0.00020043853852286608,0.08656682593904569,0.22868857853102414,0.0,-2.5716328710832424e-08,-4.556130184480263e-12,0.0,0.3341208054029924
22.81,0.1644660052652096,8.418546220376517e-06,0.0,4.7842119977800995e-21,-8.951692829744484e-05,0.08128187300033553,0.24648742815538938,0.0,-7.47652985737506e-08,-5.801487970737048e-12,0.0,0.35956531603018976
22.82,0.1102460131597984,1.378011091929799e-05,0.0,1.8896495682966657e-21,5.781656610909978e-06,0.07313776767377542,0.2616797809778092,0.0,-1.0689444804960707e-07,-6.736838649523794e-12,0.0,0.38150067934970144
22.83,0.0633392018372392,1.6823238597384513e-05,0.0,-1.9911046402401485e-21,8.041871606475082e-05,0.06282246221180744,0.2733647212695615,0.0,-1.2287017815544e-07,-7.175190393208415e-12,0.0,0.3987170748298101
22.84,0.024868269327043335,1.777576449642387e-05,0.0,-6.691755612121952e-21,0.0001322301329511093,0.051156848581425246,0.28068432318891084,0.0,-1.2471074169840757e-07,-6.934568599095355e-12,0.0,0.4100620570777102
22.85,-0.0046910025749936,1.6998549598635803e-05,0.0,-1.191038186629164e-20,0.00016150768552259843,0.038996582363765166,0.2828998399888037,0.0,-1.1524481161494049e-07,-5.859563654315342e-12,0.0,0.4145427154794259
22.86,-0.025476353224516426,1.4925040447726769e-05,0.0,-1.7206574058937294e-20,0.0001704541029196746,0.027143968355015712,0.2794948428643188,0.0,-9.769247356849088e-08,-3.845709364064332e-12,0.0,0.4114639975343132
22.87,-0.03815191055146112,1.2007345911461857e-05,0.0,-2.2013180319842572e-20,0.0001625861075634512,0.01627936022521607,0.27028528180576755,0.0,-7.530057681745946e-08,-8.647449375885254e-13,0.0,0.4005763557275065
22.88,-0.043785301540561025,8.67226569755465e-06,0.0,-2.5665272394754178e-20,0.00014214869509978682,0.006916392509046919,0.25550655086106494,0.0,-5.105286554539179e-08,3.0118069351451155e-12,0.0,0.3821926133101717
22.89,-0.0437073804516865,5.289112812874251e-06,0.0,-2.7447736071704716e-20,0.00011358954048013894,-0.0006186168618645749,0.23584917235811712,0.0,-2.746444794495981e-08,7.593815117337602e-12,0.0,0.35723599131214223
22.9,-0.03937117366108429,2.149745567008454e-06,0.0,-2.666119824838324e-20,8.112681514955782e-05,-0.006185601028940208,0.21242797423351725,0.0,-6.460756654996613e-09,1.2561832958416341e-11,0.0,0.3271990074462783
22.91,-0.0322234761866193,-5.399481273769194e-07,0.0,-2.2703890198056775e-20,4.842848375662395e-05,-0.009812318825376412,0.1866886342800835,0.0,1.06662741873969e-08,1.74678752457818e-11,0.0,0.29401842119437127
22.92,-0.023598670404384146,-2.658742828722612e-06,0.0,-1.5164633558526978e-20,1.8407569553500447e-05,-0.01166375219644563,0.16027138040979913,0.0,2.3237310518821184e-08,2.175067329270396e-11,0.0,0.25989272865082846
22.93,-0.014640338324905725,-4.161130389857849e-06,0.0,-3.919609653344735e-21,-6.873221810276697e-06,-0.012004639570361414,0.1348581032763261,0.0,3.111551640995953e-08,2.4767598103094698e-11,0.0,0.22707737499429775
22.94,-0.006252536579588622,-5.063184256358027e-06,0.0,1.0776815906740715e-20,-2.620230290640822e-05,-0.011160022775695508,0.11202606297260931,0.0,3.460379147907942e-08,2.5844178555481243e-11,0.0,0.1976887269004469
22.95,0.0009205066442908231,-5.425680258053275e-06,0.0,2.8218890808024194e-20,-3.914536160674471e-05,-0.009477866550214854,0.09312364547210913,0.0,3.4325250663969915e-08,2.4340436870034882e-11,0.0,0.1735374893797051
22.96,0.006489863108992971,-5.336711541944237e-06,0.0,4.7206749202012425e-20,-4.591912143305333e-05,-0.007296778077650519,0.07917602502295427,0.0,3.1100952760836975e-08,1.9731188036642605e-11,0.0,0.15600206828870905
22.97,0.010297667174576633,-4.89567261528287e-06,0.0,6.60470782883345e-20,-4.7234829350778844e-05,-0.004920756272466731,0.07082304507091475,0.0,2.583616262003424e-08,1.169513432119918e-11,0.0,0.14594495864054988
22.98,0.012379039724551438,-4.200027828223157e-06,0.0,8.260874378424366e-20,-4.413156170445159e-05,-0.0026018543803655613,0.06828823638505953,0.0,1.9423298145845055e-08,2.0522312502348897e-13,0.0,0.14367070655152664
22.99,0.012916104065795173,-3.3357749065696654e-06,0.0,9.444194070675107e-20,-3.781607723895047e-05,-0.0005307304693926353,0.07137627601166253,0.0,1.26665287782221e-08,-1.4389424022577625e-11,0.0,0.14892185248942402
23.0,0.01218953787058392,-2.3720088665834224e-06,0.0,9.896468140761081e-20,-2.9521831820140685e-05,0.0011656576531786512,0.07949588622269603,0.0,6.230046420089343e-09,-3.1301367582563613e-11,0.0,0.16090888728354016
23.01,0.010532230728586622,-1.3595215558080138e-06,0.0,9.371397983182956e-20,-2.039542242478095e-05,0.0024204589169529375,0.09170565019227242,0.0,6.09530171661993e-10,-4.9274697131461765e-11,0.0,0.17837092798236537
23.02,0.00828851472287886,-3.329639872103576e-07,0.0,7.665120030831751e-20,-1.141457849593297e-05,0.0032189691794897923,0.10678093283813013,0.0,-3.87560280602686e-09,-6.659879790629636e-11,0.0,0.19966480381522816
23.03,0.005781252129715489,6.842287756908191e-07,0.0,4.6502201175980574e-20,-3.3381887787181554e-06,0.0035879269905077765,0.12330051286889793,0.0,-7.0728782675101645e-09,-8.117628903399351e-11,0.0,0.22288081150056854
23.04,0.003287922472718506,1.6731853571056386e-06,0.0,3.1038452457248093e-21,3.3140505075951418e-06,0.0035836114181165392,0.1397511800903446,0.0,-8.974803379985645e-09,-9.065212181066573e-11,0.0,0.24598290924830452
23.05,0.00102584364264104,2.6123895875788778e-06,0.0,-5.227988298295904e-20,8.256854559329003e-06,0.003280087736397976,0.15464703775082134,0.0,-9.688859049748377e-09,-9.260591120265898e-11,0.0,0.26696904898783996
23.06,-0.0008541500867957765,3.47112149416993e-06,0.0,-1.1671539951005624e-19,1.141516427205194e-05,0.002758662866688717,0.16665729261318613,0.0,-9.403774587743932e-09,-8.480310998587176e-11,0.0,0.28404333224618794
23.07,-0.0022668355820656683,4.204687047252842e-06,0.0,-1.8547735345169942e-19,1.288675825390171e-05,0.00209928588879006,0.17473176993302655,0.0,-8.355823167609638e-09,-6.549292482465305e-11,0.0,0.29578552976323785
23.08,-0.0031861506288078326,4.752411708597372e-06,0.0,-2.5209260343576294e-19,1.2897694324686454e-05,0.0013742956873894472,0.17820765131845787,0.0,-6.798084023806124e-09,-3.373243874340981e-11,0.0,0.30129576059271096
23.09,-0.0036349229562013773,5.039116660668278e-06,0.0,-3.0859002056294626e-19,1.1755949582462177e-05,0.0006446074001028039,0.1768765155696209,0.0,-4.974734572603408e-09,1.0292013137291072e-11,0.0,0.3002861569250731
23.1,-0.0036724940545529183,4.980457979271885e-06,0.0,-3.459835949888608e-19,9.807637011982123e-06,-4.183607267660231e-05,0.1709930774782684,0.0,-3.1015589776639623e-09,6.498262893240402e-11,0.0,0.29309440489265726
23.11,-0.0033817716998545398,4.492102119593922e-06,0.0,-3.5499779312105374e-19,7.399015133776387e-06,-0.0006497269838568473,0.1612195940971047,0.0,-1.3530645725920842e-09,1.2712892071407093e-10,0.0,0.280610881579206
23.12,-0.0028569684140841954,3.502256085447925e-06,0.0,-3.2701961876911663e-19,4.846315030595262e-06,-0.001154687934023902,0.14851761384014012,0.0,1.4406365294759886e-10,1.9183155450293892e-10,0.0,0.26413483026511597
23.13,-0.0021929553781757085,1.9665947907851283e-06,0.0,-2.5523249388409316e-19,2.4142990162039682e-06,-0.0015407864572789213,0.13401092637647286,0.0,1.311938040885849e-09,2.5259324924553e-10,0.0,0.24519134496761766
23.14,-0.0014768218491907831,-1.1583371239832884e-07,0.0,-1.3585485038617554e-19,3.0351869265614425e-07,-0.0017978594233240299,0.11884510224139337,0.0,2.117965547688489e-09,3.0161145405341377e-10,0.0,0.22534299829223492
23.15,-0.0007819109904171568,-2.6875500727556453e-06,0.0,3.062598284775737e-20,-1.3544934408274106e-06,-0.0019191819280411837,0.10406342136164576,0.0,2.56812096991442e-09,3.3029443533249307e-10,0.0,0.20602248280888139
23.16,-0.00016432778474735073,-5.620558836835581e-06,0.0,2.383628401947464e-19,-2.495365813472105e-06,-0.0018999101142998498,0.09051170675231023,0.0,2.6982668322610893e-09,3.300034058292095e-10,0.0,0.18840292726793648
23.17,0.00033830182304783,-8.709509437357781e-06,0.0,4.753601805783563e-19,-3.1149047681369855e-06,-0.0017365841088760746,0.0787781572312427,0.0,2.5646928866356377e-09,2.929989395375447e-10,0.0,0.17331402088875003
23.18,0.0007061926358914558,-1.167231670705003e-05,0.0,7.231566029597732e-19,-3.2586025805904024e-06,-0.0014278086833343275,0.0691691799024583,0.0,2.2348684035669063e-09,2.135414019336936e-10,0.0,0.16120535893258428
23.19,0.0009353412630890266,-1.4160148463240428e-05,0.0,9.571400127083094e-19,-3.0091652333761596e-06,-0.0009760488785750182,0.0617184356852559,0.0,1.7791717523168788e-09,8.906454284503223e-11,0.0,0.1521534744075745
23.2,0.0010345326689037327,-1.5778104961275752e-05,0.0,1.1476301464533856e-18,-2.4733866667384027e-06,-0.00039029974359618304,0.05622372599006311,0.0,1.264114527510575e-09,-7.868841011800471e-11,0.0,0.14590569725112656
23.21,0.0010218771211105856,-1.6117047327722804e-05,0.0,1.2618141065641677e-18,-1.7694272778382193e-06,0.00031077211791102823,0.052304805435412306,0.0,7.473372541991103e-10,-2.827023396577348e-10,0.0,0.14195205674028732
23.22,0.000921284439942699,-1.4795898610899384e-05,0.0,1.2665488324685435e-18,-1.0152630283890337e-06,0.0010957480025255305,0.04947451222823157,0.0,2.744400351027618e-10,-5.100549375153063e-10,0.0,0.1396156423157778
23.23,0.0007592004462188276,-1.1512394231754513e-05,0.0,1.1319519267556832e-18,-3.187950492784961e-07,0.0019180561058656422,0.04721556564253128,0.0,-1.224625200866999e-10,-7.417667831760207e-10,0.0,0.13815187783953342
23.24,0.0005618367460902458,-6.098787621837806e-06,0.0,8.35593653834436e-19,2.3012406787199555e-07,0.0027148969642709683,0.045055805086342056,0.0,-4.2470027456093876e-10,-9.532836401610536e-10,0.0,0.13684777872376389
23.25,0.0003530302101724384,1.4224517969101032e-06,0.0,3.669859777312557e-19,5.656650211949034e-07,0.0034081027950386925,0.04263538541194414,0.0,-6.258383526939525e-10,-1.11570700822364e-09,0.0,0.13511322759284725
23.26,0.00015278134639859934,1.0789217277157113e-05,0.0,-2.680500536166893e-19,6.500234201339645e-07,0.003907423927121738,0.0397603882326895,0.0,-7.296526584198526e-10,-1.1978370271377128e-09,0.0,0.13255745842995043
23.27,-2.3552537083328658e-05,2.1463847383792215e-05,0.0,-1.0436560785427334e-18,4.7552048291469766e-07,0.004116544217876771,0.03643839404488907,0.0,-7.476397672967919e-10,-1.1690188369098238e-09,0.0,0.1290451836535227
23.28,-0.00016548913829651815,3.2618353568305945e-05,0.0,-1.9114327111622293e-18,6.487226375762478e-08,0.003941863071279753,0.03289276125913162,0.0,-6.963776449437685e-10,-1.0026919174591957e-09,0.0,0.12472809884291204
23.29,-0.00026719418029071097,4.314811268756775e-05,0.0,-2.7997668010107644e-18,-5.303361513232618e-07,0.003303756037980426,0.029553683478546342,0.0,-5.949997726890485e-10,-6.804369383929694e-10,0.0,0.12004887391088274
23.3,-0.00032692961619359067,5.172012896426365e-05,0.0,-3.6155555342136975e-18,-1.2329758403052731e-06,0.0021496591550036388,0.02702556945588415,0.0,-4.629797982093348e-10,-1.9620430505174757e-10,0.0,0.11571623968323426
23.31,-0.00034631191895011937,5.6859755592605816e-05,0.0,-4.248778968081989e-18,-1.9455283459557383e-06,0.0004679432253505318,0.026031933011759125,0.0,-3.183549565475572e-10,4.396962951635009e-10,0.0,0.11265146817709461
23.32,-0.0003295025014698053,5.7076531211776675e-05,0.0,-4.580177530361057e-18,-2.5570876209544304e-06,-0.0016988094299053168,0.027340793084512507,0.0,-1.7645097502177175e-10,1.1973523533838223e-09,0.0,0.1119084709043151
23.33,-0.00028242935318857333,5.1025615846134146e-05,0.0,-4.49201515998557e-18,-2.9521642650611267e-06,-0.004242797382519123,0.03167552704824268,0.0,-4.9114014017681906e-11,2.0253111910831397e-09,0.0,0.11457190762175205
23.34,-0.00021210982980889948,3.769641601538229e-05,0.0,-3.8815610712702525e-18,-3.0211211991180346e-06,-0.006984099790754854,0.03961809783099858,0.0,5.559036218256573e-11,2.8505142393249646e-09,0.0,0.1216400471451049
23.35,-0.0001261130260924598,1.6614717796332345e-05,0.0,-2.6765229175221883e-18,-2.671883090942759e-06,-0.00966972221610832,0.05151342568288509,0.0,1.3328361079960637e-10,3.580612270327318e-09,0.0,0.13390150590910316
23.36,-3.216978331948072e-05,-1.1960517027961352e-05,0.0,-8.512417559614609e-19,-1.8423243338424162e-06,-0.011980219643969128,0.06738516820932876,0.0,1.8287768207631818e-10,4.109043201306667e-09,0.0,0.15181716609767318
23.37,6.208791410294239e-05,-4.686899193135735e-05,0.0,1.557944385241388e-18,-5.12473485737006e-07,-0.013545080393396311,0.0868740132880034,0.0,2.0597432202478938e-10,4.3230497655975395e-09,0.0,0.17542020236264635
23.38,0.0001492963191343631,-8.593591723884783e-05,0.0,4.440096528800145e-18,1.2845929376702329e-06,-0.013967354688706723,0.10920943495077837,0.0,2.0615597042871776e-10,4.1145355323145195e-09,0.0,0.20424779445641855
23.39,0.00022248822215408014,-0.00012594117446663745,0.0,7.601969349141934e-18,3.4545181907510775e-06,-0.01285707128896473,0.13322434173454423,0.0,1.882532532657222e-10,3.3933154256608456e-09,0.0,0.23731727433291988
23.4,0.0002752335324955866,-0.00016269630900043314,0.0,1.0767373249205286e-17,5.837583473095119e-06,-0.009871847591305412,0.15741879346149285,0.0,1.576581401855398e-10,2.101932015135786e-09,0.0,0.2731566153562704
23.41,0.00030183990857497517,-0.00019124972274609612,0.0,1.3585570006568135e-17,8.210272369666444e-06,-0.004761840984150345,0.1800736480433879,0.0,1.1973323191324508e-10,2.308127326912173e-10,0.0,0.30989378644148685
23.42,0.0002976474686491538,-0.00020623166732685477,0.0,1.5650192696843902e-17,1.0293811795088867e-05,0.0025850732140671024,0.1994073733936693,0.0,7.934855434143841e-11,-2.167823216542629e-09,0.0,0.34540108268319153
23.43,0.0002594311032004933,-0.00020233822846318531,0.0,1.6529412346017077e-17,1.177065024573562e-05,0.012103128751229172,0.21375959873387507,0.0,4.055943853156553e-11,-4.969187498835151e-09,0.0,0.3774792802924888
23.44,0.00018589861752178077,-0.0001749378449724773,0.0,1.5807019440605043e-17,1.230924546825313e-05,0.02351952247233717,0.22177578935138412,0.0,6.423843823319113e-12,-7.970310745728946e-09,0.0,0.40405546168453
23.45,7.824540056053143e-05,-0.00012076589003852748,0.0,1.313278845268389e-17,1.1596732054166247e-05,0.03634258014757315,0.22256429367655636,0.0,-2.1054377505421546e-11,-1.0891604638302954e-08,0.0,0.4233648260620638
23.46,-5.930048315193991e-05,-3.865382264382906e-05,0.0,8.279026485626117e-18,9.378057900860815e-06,0.04987304445022704,0.21580359288194711,0.0,-4.087794434771827e-11,-1.3387348854539101e-08,0.0,0.4340953500913854
23.47,-0.00021903169629896882,6.977876452614595e-05,0.0,1.1986912615346422e-18,5.499079570104667e-06,0.06324288418302934,0.20178892630152687,0.0,-5.2930554111866214e-11,-1.5066332595880016e-08,0.0,0.4354878386790168
23.48,-0.0003895179455876929,0.00019955597451670515,0.0,-7.920945595085966e-18,-5.001668962757322e-08,0.07548350462386769,0.18141495563653984,0.0,-5.780073613129098e-11,-1.5523082944624893e-08,0.0,0.4273908700222531
23.49,-0.0005556746646963192,0.000341997602304816,0.0,-1.8616231271934852e-17,-7.09562828197067e-06,0.08562148907116111,0.1560949544877536,0.0,-5.6581262373959946e-11,-1.437905294770841e-08,0.0,0.41027042604764097
23.5,-0.0006992453942449832,0.0004846889637104624,0.0,-3.012442419083086e-17,-1.5251431850575824e-05,0.09279496561631773,0.12762450317807936,0.0,-5.066684375420443e-11,-1.1331868431572299e-08,0.0,0.38517732228484763
23.51,-0.000799776030861911,0.0006118571239468511,0.0,-4.138803501168079e-17,-2.390470408397622e-05,0.0963773963194777,0.0980091699946921,0.0,-4.1568183378361695e-11,-6.209328003378022e-09,0.0,0.3536823395408912
23.52,-0.0008361201855956181,0.0007052207178442646,0.0,-5.1092953554843546e-17,-3.222396191020991e-05,0.09608855361010403,0.06928273571708873,0.0,-3.075520415347456e-11,9.765636349295064e-10,0.0,0.31778857003130656
23.53,-0.0007884609291158685,0.0007453459824043805,0.0,-5.774514029949971e-17,-3.919279284348736e-05,0.0920673489293964,0.04334025753697695,0.0,-1.9537003508895384e-11,9.981518652641895e-09,0.0,0.2798200075413255
23.54,-0.0006407676999952773,0.0007134941518267669,0.0,-5.978764149504565e-17,-4.367315781768608e-05,0.08488363252549713,0.02180219895367774,0.0,-8.981275649273497e-12,2.0293780292932345e-08,0.0,0.24227738591304507
23.55,-0.00038353252712208916,0.0005938868045481072,0.0,-5.575565572363612e-17,-4.449906615666184e-05,0.07547970986831233,0.005917398976452561,0.0,1.2809264827521947e-13,3.1119192324706173e-08,0.0,0.20765902963709992
23.56,-1.6553324155593513e-05,0.0003762496266747307,0.0,-4.4462511723817103e-17,-4.059839689296853e-05,0.0650517165429651,-0.0034937203032322723,0.0,7.299614538149355e-12,4.1393614383520474e-08,0.0,0.1782618113500647
23.57,0.00044853802506361357,5.842667769133248e-05,0.0,-2.5204026867176993e-17,-3.113692055226663e-05,0.05489498689381732,-0.006058308692325797,0.0,1.2315382946154267e-11,4.982863997550217e-08,0.0,0.15599007445398394
23.58,0.0009863592775277558,-0.00035120640093900944,0.0,2.0367402944187655e-18,-1.567451483116416e-05,0.04624067214352075,-0.0018371720558578064,0.0,1.519228296128204e-11,5.499447462450831e-08,0.0,0.142200590258892
23.59,0.001556857827775669,-0.0008318523695730985,0.0,3.640726457045117e-17,5.680473544768412e-06,0.040106600484953986,0.008717146792090177,0.0,1.6130855188954647e-11,5.544074101709679e-08,0.0,0.13760354091101856
23.6,0.002105764027810047,-0.0013492760854876963,0.0,7.60525028831003e-17,3.213633547647083e-05,0.037179162812041366,0.024825511631118857,0.0,1.545889815782405e-11,4.9851973242320016e-08,0.0,0.14223003732251846
23.61,0.002566742472098805,-0.0018560095105558047,0.0,1.1805944298233055e-16,6.21227582956371e-05,0.037737298263024945,0.045466181840385915,0.0,1.3575859257993818e-11,3.722984272364789e-08,0.0,0.15546853308410036
23.62,0.002865463112280541,-0.0022930833325245214,0.0,1.5850678622615162e-16,9.325643774478143e-05,0.041624722842390466,0.06947313216406557,0.0,1.0902715197965203e-11,1.7089056417377192e-08,0.0,0.17616546239054898
23.63,0.002925658871949108,-0.0025935029351032185,0.0,1.9264311248301656e-16,0.00012238768039251024,0.04827216860128459,0.09564292719988819,0.0,7.840568180312444e-12,-1.035115289896081e-08,0.0,0.20277867861762677
23.64,0.002677032160823109,-0.0026875511762959707,0.0,2.1520896332520658e-16,0.0001457445483303638,0.05676729461159462,0.12284148418225414,0.0,4.7397387199579535e-12,-4.4002384727525164e-08,0.0,0.23356498690752597
23.65,0.0020646289898228723,-0.002509819632939108,0.0,2.2090649991067226e-16,0.0001591847123836457,0.06596578315502087,0.1500974978356733,0.0,1.8798405351648115e-12,-8.179475646746132e-08,0.0,0.26677498490400386
23.66,0.001059032840933327,-0.0020076514494017355,0.0,2.0500498116226868e-16,0.00015855595197479723,0.0746326477328353,0.1766649428649776,0.0,-5.397410474467059e-13,-1.2064342083144428e-07,0.0,0.30082180208221887
23.67,-0.0003335354300839728,-0.0011504367551601724,0.0,1.6405195183114416e-16,0.00014015443125047874,0.08159770712407736,0.20203741735804606,0.0,-2.400334043081024e-12,-1.565187771318096e-07,0.0,0.33439092270439935
23.68,-0.002062360861492502,6.104377813636507e-05,0.0,9.663990060037787e-17,0.00010125611100567296,0.08590372863796186,0.2259053339496717,0.0,-3.6572969165623365e-12,-1.8464039578351526e-07,0.0,0.3664701033894013
23.69,-0.004025940819540254,0.0015862540557565771,0.0,4.157894224863881e-18,4.068192700951462e-05,0.08692208192329536,0.24806042649665663,0.0,-4.328268837967538e-12,-1.9980631130351943e-07,0.0,0.3962976370927963
23.7,-0.006069644401060892,0.003338711894250204,0.0,-1.0856062710564056e-16,-4.06569443178991e-05,0.08441375285067988,0.2682658655186456,0.0,-4.4784532453131704e-12,-1.9685743771627922e-07,0.0,0.4232471888678099
23.71,-0.007988648611282085,0.00518325032128878,0.0,-2.327967624249637e-16,-0.0001392996010816354,0.07852637138449386,0.28612272483802953,0.0,-4.204850379968947e-12,-1.7126179407440195e-07,0.0,0.4466856805730652
23.72,-0.009537244234798901,0.006937972322566371,0.0,-3.558217086479532e-16,-0.0002489357266803558,0.0697355414796171,0.300972001970825,0.0,-3.6210412987833082e-12,-1.1978582051620747e-07,0.0,0.46585367088825913
23.73,-0.010445189924486896,0.008381958490872463,0.0,-4.611947290425033e-16,-0.0003603418259775675,0.05875111142880157,0.31186944219325763,0.0,-2.8437386631576754e-12,-4.120162152838011e-08,0.0,0.4798167450917806
23.74,-0.010441191861471199,0.009269440968679198,0.0,-5.295669871429398e-16,-0.00046162374762461893,0.04641120533730337,0.3176547821145315,0.0,-1.9819079134489866e-12,6.303873748113312e-08,0.0,0.4875172271276834
23.75,-0.009282814911584412,0.009350642160496084,0.0,-5.400279445356552e-16,-0.0005388207258151945,0.03358213530061749,0.317111887676205,0.0,-1.1288674739706448e-12,1.8824556858696575e-07,0.0,0.4879236575872658
23.76,-0.006791229291985298,0.008398805743581397,0.0,-4.719614024925543e-16,-0.0005769008581697953,0.02107583351050118,0.30918941515944237,0.0,-3.5742943462254395e-13,3.261437195441844e-07,0.0,0.48024138420190865
23.77,-0.002888229180919783,0.0062421542968062035,0.0,-3.0729766193161266e-16,-0.0005611425084806441,0.00959062372819888,0.29323222688500056,0.0,2.8213699003247284e-13,4.648294343047574e-07,0.0,0.464123487990991
23.78,0.0023679841990999232,0.002798648990392777,0.0,-3.2971650039300824e-17,-0.0004788518049033742,-0.0003235019606236274,0.26917122058710985,0.0,7.617379729697028e-13,5.891184165477393e-07,0.0,0.4398195577376205
23.79,0.008752572220065107,-0.0018894185433196852,0.0,3.566658445279233e-16,-0.0003213157317217819,-0.008277368212155937,0.2376361598871924,0.0,1.0732241790758785e-12,6.813513619849964e-07,0.0,0.40822397499075924
23.8,0.01585424894515908,-0.007624704754395393,0.0,8.577809418794438e-16,-8.583720767866148e-05,-0.014037365039170052,0.19998242495269972,0.0,1.2248858552936862e-12,7.226902036713619e-07,0.0,0.37082173580992595
23.81,0.023070921303743983,-0.014032172787536025,0.0,1.455652300074653e-15,0.00022235175013980802,-0.017508087241824906,0.15824187874565412,0.0,1.2372501645921273e-12,6.94892741964164e-07,0.0,0.3295562473749051
23.82,0.02962546150443537,-0.020548904206603744,0.0,2.124240623932622e-15,0.0005885438222645653,-0.018708652014606163,0.11501229203479552,0.0,1.1386962214601583e-12,5.824968991840208e-07,0.0,0.2866491259981106
23.83,0.034605340965438526,-0.026430445844571927,0.0,2.8269960228462803e-15,0.0009876471596382563,-0.01774786014793631,0.07329572440147603,0.0,9.613102247554342e-13,3.752818998456476e-07,0.0,0.2443955294643135
23.84,0.03702824262845608,-0.030776939715473555,0.0,3.5190708411817555e-15,0.0013841848371686253,-0.014802170909128503,0.036295193590108556,0.0,7.372927298917432e-13,7.080731447670324e-08,0.0,0.20495481584442873
23.85,0.03593350176704003,-0.03258085708293581,0.0,4.1509512366081505e-15,0.0017334466594245443,-0.010098912482789973,0.007183420526751798,0.0,4.961157736457873e-13,-3.232311645849043e-07,0.0,0.1701586137937813
23.86,0.030496384180595134,-0.030796144756114655,0.0,4.6733022750296896e-15,0.001983974376039568,-0.0039054697284869543,-0.011138340160101037,0.0,2.625201097987842e-13,-7.871400810048023e-07,0.0,0.14135907598274425
23.87,0.020158960726950267,-0.024426071817913647,0.0,5.042540125427151e-15,0.0020814618422393284,0.0034764089618592505,-0.016273260188499027,0.0,5.5350184747725366e-14,-1.2882001387735106e-06,0.0,0.11933418619304792
23.88,0.004767934665864644,-0.012624204018292371,0.0,5.226335824144836e-15,0.0019740163755114703,0.01171336790364903,-0.006537741433666804,0.0,-1.1284834825021044e-13,-1.7808096752745094e-06,0.0,0.1042572972906416
23.89,-0.015293434518157142,0.005200008040997263,0.0,5.208032120687423e-15,0.0016185619366440695,0.020443319706128293,0.018868366718204754,0.0,-2.355946215646227e-13,-2.2080983016064347e-06,0.0,0.09572912259825261
23.9,-0.03899477734709005,0.029282203720437567,0.0,4.988998989660364e-15,0.0009879790495618556,0.0292817731014079,0.05974438589041666,0.0,-3.1175715484525153e-13,-2.5052262448309902e-06,0.0,0.09286392154711515
