time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.41,0.03181839311738325,0.09353975991274861,0.0,-7.856739033498721e-23,1.0467685417722319,0.0391462481881821,0.00616738646808014,0.0,-6.589509947940544e-80,1.55187508146194e-19,0.0,0.0030353347642289273
22.42,0.06876095224820306,0.07064175131968636,0.0,-1.3323696000127696e-22,0.8625618063241538,0.030277670081746928,0.01146805719784547,0.0,-2.8373043329270018e-80,6.749718565191178e-20,0.0,0.007773288471789161
22.43,0.11185699477858445,0.05055550986551792,0.0,-1.8777987690877046e-22,0.6821615581265014,0.02272444259531628,0.01770649503324348,0.0,3.696734102837277e-81,-1.9876940035152498e-21,0.0,0.013594497599101883
22.44,0.1593345895608512,0.03347426894863522,0.0,-2.3610709601159147e-22,0.5119419116535449,0.01654121553670344,0.024706761599737625,0.0,2.8660150136502346e-80,-5.2443790787168316e-20,0.0,0.020382487436156737
22.45,0.2088305546025245,0.019476776009551798,0.0,-2.711862809354631e-22,0.35746063297473063,0.011705559003934168,0.03222857680775042,0.0,4.583501925208262e-80,-8.457860297825478e-20,0.0,0.027948079144824795
22.46,0.2575529704512145,0.008519342696257577,0.0,-2.855694948032744e-22,0.22304958450604187,0.008129719463138153,0.03998515253350476,0.0,5.5365211976037254e-80,-1.0029827862122324e-19,0.0,0.036041738570481645
22.47,0.3025234016588217,0.00043948838089018195,0.0,-2.721085725014378e-22,0.11154885079613124,0.005674782395747059,0.04766774905770536,0.0,5.803335004703507e-80,-1.0233644406119024e-19,0.0,0.04437418865012268
22.48,0.3408791524067357,-0.0050296117104815215,0.0,-2.248290978287991e-22,0.024204912364394378,0.004166591672086317,0.054973833697436,0.0,5.50572032552752e-80,-9.388295608789818e-20,0.0,0.052643002927011115
22.49,0.37019885633061295,-0.008236143656362062,0.0,-1.3990850258491316e-22,-0.03927187578617251,0.003411660715987788,0.0616347560848843,0.0,4.7891057541090576e-80,-7.824454254189566e-20,0.0,0.06056135169786069
22.5,0.3887988309320234,-0.009581350896315607,0.0,-1.667763192094074e-23,-0.0805158681706327,0.003211064844771322,0.06743882072028068,0.0,3.804839025470749e-80,-5.856049773265188e-20,0.0,0.06788435050556355
22.51,0.39594072071583747,-0.009489396416054143,0.0,1.4145911883146022e-22,-0.10221896693235889,0.003371015207618595,0.07224649945435743,0.0,2.6956868300495697e-80,-3.7587283266997765e-20,0.0,0.0744288360885791
22.52,0.39190358712201184,-0.008378593550230082,0.0,3.2630908657962954e-22,-0.10779064357420876,0.0037100431658771606,0.07599589536040678,0.0,1.5851525663814596e-80,-1.7557101619117948e-20,0.0,0.08008360217294498
22.53,0.3779074059625765,-0.006636560751321353,0.0,5.245164861590744e-22,-0.10100630658074476,0.004063703286328407,0.07869816404687473,0.0,5.7073961198600905e-81,-1.080017873377683e-22,0.0,0.08480887472016314
22.54,0.3559143194065125,-0.00460103023615298,0.0,7.176601952658617e-22,-0.08567896852932286,0.0042880313674242285,0.08042435388209991,0.0,-2.7908466334382457e-81,1.3722710141572276e-20,0.0,0.08862598337501655
22.55,0.32835827982906385,-0.0025471828330033636,0.0,8.82940099069069e-22,-0.06538042492211066,0.004262830747140111,0.08128672236285288,0.0,-9.24741093493544e-81,2.345386660547337e-20,0.0,0.09160031463883003
22.56,0.29785613317034004,-0.0006815978020531181,0.0,9.945336693668427e-22,-0.043228480340808624,0.003895506437494007,0.08141840322512582,0.0,-1.3528934318819065e-80,2.9078770479333345e-20,0.0,0.09382183955357101
22.57,0.26694183383815406,0.000857734303399843,0.0,1.0256519547532068e-21,-0.02174739261485535,0.0031257668685648224,0.08095507805137911,0.0,-1.572065360935601e-80,3.096095027217959e-20,0.0,0.09538740442389763
22.58,0.23785057231564144,0.001996349680201843,0.0,9.51254339167879e-22,-0.0028005405693033196,0.0019311025583001972,0.08002138929672371,0.0,-1.6072709873986608e-80,2.9720832131378773e-20,0.0,0.0963879735422735
22.59,0.21236616553803633,0.0027144889043493035,0.0,7.512973914168446e-22,0.012412097160654292,0.00033255232146866946,0.07872369091327298,0.0,-1.4943374932624023e-80,2.6124846754792423e-20,0.0,0.09690271430339918
22.6,0.19173439637232248,0.0030359026087678465,0.0,4.143003938043139e-22,0.02330349043586949,-0.0016000879265397855,0.07714961947174764,0.0,-1.2744820205487194e-80,2.0985911034432083e-20,0.0,0.09700052921957479
22.61,0.176637237992648,0.003015625277136864,0.0,-5.908333469907113e-23,0.029810407944353436,-0.003744734170949448,0.07537397250909697,0.0,-9.89563734023038e-81,1.508139643046865e-20,0.0,0.09674847128585878
22.62,0.16721792007999642,0.0027278958159690438,0.0,-6.528842374611052e-22,0.03228048387918828,-0.005926438171503838,0.07346954954821908,0.0,-6.782838741560995e-81,9.091920015350828e-21,0.0,0.09622548554470504
22.63,0.16314427319538852,0.0022551674087701945,0.0,-1.333481088536621e-21,0.031349575295580245,-0.007921045089870394,0.07152098178588198,0.0,-3.7346593006418082e-81,3.5618033055399906e-21,0.0,0.09553914879800415
22.64,0.16369728867601896,0.001678875287735859,0.0,-2.0485987285178194e-21,0.02782155096624549,-0.009464182029412826,0.06963917623067527,0.0,-1.0042556794229626e-81,-1.1200023395069176e-21,0.0,0.09484257140855211
22.65,0.16787284606457736,0.0010723521331732998,0.0,-2.7281078314075975e-21,0.022560028732033523,-0.010266293095943351,0.06797384777880501,0.0,1.2365747960046093e-81,-4.721240214890296e-21,0.0,0.09434841186486702
22.66,0.17448656003006704,0.0004960230443923471,0.0,-3.2870212771352877e-21,0.016398644161591328,-0.01003385624088772,0.06672171822400365,0.0,2.8952249637171567e-81,-7.153601615127262e-21,0.0,0.094337058250628
22.67,0.18227418074841967,-5.20580397000771e-06,0.0,-3.6309436850906015e-21,0.010073516103747586,-0.008496160822555233,0.06612832433420936,0.0,3.9496354913235233e-81,-8.450028193925606e-21,0.0,0.09515646020796253
22.68,0.18998250551494272,-0.00040261736421613097,0.0,-3.664027142219625e-21,0.0041789309840415435,-0.0054361406083882,0.06648198518842098,0.0,4.435304964321774e-81,-8.736174099380787e-21,0.0,0.09721184258071416
22.69,0.1964479761430823,-0.0006827765157431494,0.0,-3.2992221589663925e-21,-0.0008549245881358032,-0.0007228201605130434,0.0680993032128199,0.0,4.430008988329488e-81,-8.19977394423373e-21,0.0,0.10094456730282765
22.7,0.2006618077349799,-0.0008454664957551769,0.0,-2.470301493472535e-21,-0.004764993930375691,0.005657954382684738,0.07130256487202129,0.0,4.03805046896844e-81,-7.061049105828958e-21,0.0,0.10680067431156592
22.71,0.20182150001920732,-0.0009008994165103418,0.0,-1.1447975561061518e-21,-0.007443012899202076,0.013578539365576915,0.07639049248806995,0.0,3.3755188836259e-81,-5.546528263652005e-21,0.0,0.1151910319305933
22.72,0.1993689220964238,-0.0008666018976908713,0.0,6.633378026880541e-22,-0.00891217943619003,0.02275469964961575,0.08360487703422713,0.0,2.5576354787068282e-81,-3.867854564919438e-21,0.0,0.12644642971115413
22.73,0.19301494593654553,-0.0007643191388495476,0.0,2.8828310147893087e-21,-0.009297225922715029,0.03274533331954086,0.09309656188472873,0.0,1.6888509619129805e-81,-2.2063813298664912e-21,0.0,0.14077217771443482
22.74,0.18275004119526084,-0.0006172056411581918,0.0,5.377623764038764e-21,-0.008791927102270398,0.042970327930503996,0.10489488840188471,0.0,8.559803386797993e-82,-7.036810059543982e-22,0.0,0.15820761971376726
22.75,0.16883961922465837,-0.0004474883915254872,0.0,7.944600225966005e-21,-0.007627440484389858,0.052748663174097425,0.11888486779298786,0.0,1.2433348088409537e-82,5.4245245540187395e-22,0.0,0.1785961703534661
22.76,0.15180256701079956,-0.0002747073041323161,0.0,1.0318149080913094e-20,-0.006044079928154549,0.06135649062301702,0.13479580045157682,0.0,-4.63453458085784e-82,1.4773200041173253e-21,0.0,0.20157076513904013
22.77,0.13237170992991426,-0.000114564806381135,0.0,1.2182887147696514e-20,-0.004268269395089001,0.06810158153756803,0.1522036021531336,0.0,-8.863547190472221e-82,2.0850030211252307e-21,0.0,0.2265576673456929
22.78,0.11143625491754373,2.1643724472084926e-05,0.0,1.3195321323355917e-20,-0.0024955990067275498,0.07240622431504651,0.1705464932682354,0.0,-1.1422248314319907e-81,2.381564046709054e-21,0.0,0.252798106282863
22.79,0.08996886135435021,0.00012709188000464746,0.0,1.3014441558571274e-20,-0.0008801752478664648,0.07388570842476629,0.18915004002903843,0.0,-1.2439932319732107e-81,2.406883886144191e-21,0.0,0.2793823280503385
22.8,0.06894362899958141,0.00019907866660652318,0.0,1.1340244168010923e-20,0.0004701349325058719,0.07240577893456668,0.20725434806024523,0.0,-1.2153441343708703e-81,2.2161384667360698e-21,0.0,0.30528638780114525
22.81,0.0492546862110102,0.00023839552400655375,0.0,7.958035968440649e-21,0.0014933978540493636,0.06810377212196644,0.22403709424553991,0.0,-1.0863686838587523e-81,1.8717380862058484e-21,0.0,0.32940322015701695
22.82,0.03164622132298054,0.0002485207308197421,0.0,2.785151413055129e-21,0.0021693436151691767,0.0613670596989723,0.23863325688708747,0.0,-8.895758488466842e-82,1.436337169546094e-21,0.0,0.3505691570366711
22.83,0.016662713886682112,0.00023474838792314295,0.0,-4.084456346246923e-21,0.002512346708819979,0.05277520414045197,0.2501618195469117,0.0,-6.565353648804786e-82,9.673002707995953e-22,0.0,0.36759969495304523
22.84,0.004623818644884421,0.00020334219870147776,0.0,-1.2343271030652771e-20,0.0025628540001691935,0.04302114439038115,0.2577733836781944,0.0,-4.153129129596392e-82,5.128009490889367e-22,0.0,0.37935322694484214
22.85,-0.0043761568412565505,0.00016078298753128076,0.0,-2.1447067897355674e-20,0.0023783398287040417,0.032828056833794195,0.2607266382188122,0.0,-1.8875448715211523e-82,1.0954981295338656e-22,0.0,0.38483343226190847
22.86,-0.010447629826462372,0.00011315608876863442,0.0,-3.0611838323849075e-20,0.0020246808401637832,0.022874781886876184,0.25848881358451703,0.0,6.409473670565248e-84,-2.1799383565714745e-22,0.0,0.3833238301885852
22.87,-0.013869403490950968,6.570271892033319e-05,0.0,-3.8836509111317186e-20,0.0015686174616253747,0.013737758338742474,0.2508413964577778,0.0,1.5973515010857163e-82,-4.57171435885024e-22,0.0,0.37452943222788476
22.88,-0.015042808882647307,2.2539975091052287e-05,0.0,-4.4955853270130385e-20,0.0010717326178243196,0.005853092307423192,0.23796373316837385,0.0,2.666499245707276e-82,-6.05737082889004e-22,0.0,0.3586888240744124
22.89,-0.014442371949094045,-1.3461652146129029e-05,0.0,-4.772581668808502e-20,0.0005861542825349085,-0.0005009608871087702,0.22046863056160707,0.0,3.2761088651026917e-82,-6.698516632820757e-22,0.0,0.3366219806880938
22.9,-0.012568254748456128,-4.066581060068145e-05,0.0,-4.5940483082051874e-20,0.0001519937691497922,-0.0052032201529142365,0.1993760446694738,0.0,3.470010365645754e-82,-6.617654179473666e-22,0.0,0.3096951626698204
22.91,-0.009904539028195379,-5.855247136851092e-05,0.0,-3.8576178728822485e-20,-0.00020362287049879697,-0.0082741393487397,0.1760281663131554,0.0,3.319152875697649e-82,-5.974576607335018e-22,0.0,0.27970730757549167
22.92,-0.0068860741788942924,-6.752733988104325e-05,0.0,-2.495399890516522e-20,-0.0004661823186744938,-0.009850079949211178,0.1519637418063665,0.0,2.9096583833614005e-82,-4.944493038368439e-22,0.0,0.2487217918111235
22.93,-0.0038752771238506956,-6.869055137283424e-05,0.0,-4.907654419639811e-21,-0.0006323864652891577,-0.010151781651297147,0.12877548325289753,0.0,2.3320739493433982e-82,-3.699431097022712e-22,0.0,0.2188754933191567
22.94,-0.0011490794275149793,-6.359349610453066e-05,0.0,2.1060568255358577e-20,-0.0007080689103759374,-0.009451150444256725,0.10797177602179285,0.0,1.672509729055923e-82,-2.393851403002655e-22,0.0,0.19219353171916756
22.95,0.0011047485349327973,-5.4007560924885024e-05,0.0,5.16562354915406e-20,-0.0007057528925421639,-0.008039793216464973,0.09085700539354408,0.0,1.0060396916653527e-82,-1.1548423888805434e-22,0.0,0.17042883291819713
22.96,0.0027833621817756338,-4.172250272155776e-05,0.0,8.4723989605548e-20,-0.0006421402035839464,-0.006201856622297909,0.07843804885605003,0.0,3.9246414584308226e-83,-7.678496790895908e-24,0.0,0.1549365898671159
22.97,0.0038585803144259895,-2.838583175736107e-05,0.0,1.1725589945390032e-19,-0.0005357654628816237,-0.00419279961135606,0.07135957255162968,0.0,-1.2569452147622146e-83,7.79991312852275e-23,0.0,0.1465871268566986
22.98,0.004362641091713398,-1.538859007519962e-05,0.0,1.4549669948735447e-19,-0.0004049860905726358,-0.0022248431893498464,0.06986781093076785,0.0,-5.232597746358579e-83,1.3872872113309369e-22,0.0,0.1457167307175611
22.99,0.0043719652920854194,-3.797713767540664e-06,0.0,1.6516022265495777e-19,-0.0002664129135844027,-0.00045907022264639314,0.07380114879823511,0.0,-7.909361155161854e-83,1.7447065159622694e-22,0.0,0.1521142209136854
23.0,0.0039906924839913085,5.6689457362069885e-06,0.0,1.717628255036243e-19,-0.00013382557932939347,0.0009964616785155542,0.08260562038853346,0.0,-9.327639251828034e-83,1.8738102635847147e-22,0.0,0.16504079544997585
23.01,0.0033354207770518738,1.2631766243925816e-05,0.0,1.6106817121682913e-19,-1.756517490862406e-05,0.0020836584777139244,0.09537388633241306,0.0,-9.629452455645479e-83,1.811585326347036e-22,0.0,0.18328133028820456
23.02,0.0025221876482414583,1.7011179696305277e-05,0.0,1.296238626423808e-19,7.564371192865975e-05,0.0027876875709796807,0.11090682085386727,0.0,-9.024514040041554e-83,1.6039441064690432e-22,0.0,0.2052261116489003
23.03,0.001656325229867662,1.8971279506356027e-05,0.0,7.535498798780626e-20,0.00014251674081934706,0.0031280196406115964,0.12779702969210882,0.0,-7.757555739393991e-83,1.299817763732587e-22,0.0,0.2289822470705372
23.04,0.0008254466615794283,1.8853980304708053e-05,0.0,-1.8360475742575356e-21,0.00018276971335042414,0.0031485336503921275,0.1445329651212582,0.0,-6.079498643240696e-83,9.462344923815867e-23,0.0,0.2525131090962197
23.05,9.549837412684131e-05,1.711147217558514e-05,0.0,-9.952830864092057e-20,0.0001985089401769141,0.002907830439434562,0.15962042894363052,0.0,-4.2241796661366634e-83,5.846053317032855e-23,0.0,0.27380161138436765
23.06,-0.0004904365299074575,1.4243225437814625e-05,0.0,-2.123755407075623e-19,0.00019354129504991536,0.0024706537054974827,0.17171488823658518,0.0,-2.3914958454168585e-83,2.4828723742019968e-23,0.0,0.29102855101179137
23.07,-0.0009110692869529548,1.0742085151335368e-05,0.0,-3.3191502212570127e-19,0.00017268133047017962,0.0019010319145517922,0.17975303629922026,0.0,-7.3708456536341e-84,-3.863341149474932e-24,0.0,0.3027504986727919
23.08,-0.0011641494220104853,7.0522460715924995e-06,0.0,-4.466711186815309e-19,0.0001411167215192873,0.0012574617211560525,0.18306583917962252,0.0,6.319392965712609e-84,-2.614885083622886e-23,0.0,0.30805335507159004
23.09,-0.0012626236472209453,3.5402783633260918e-06,0.0,-5.426210929366085e-19,0.00010387524068269379,0.0005901786289221545,0.1814505746432823,0.0,1.6560971914320762e-83,-4.1432024038221926e-23,0.0,0.30665128343959397
23.1,-0.0012302780416617223,4.789963759636759e-07,0.0,-6.040686242575404e-19,6.541844211103814e-05,-5.9676223407951836e-05,0.17518180645202575,0.0,2.318678281932271e-83,-4.9856038572796994e-23,0.0,0.29890393643728624
23.11,-0.001097355894549491,-1.9571042193519774e-06,0.0,-6.149374260498887e-19,2.9370818313818706e-05,-0.0006593691871550693,0.16495455849701932,0.0,2.638156850265817e-83,-5.21342086603057e-23,0.0,0.2857427084453442
23.12,-0.000896540837504363,-3.686845108519573e-06,0.0,-5.604540319564757e-19,-1.6205175538025966e-06,-0.0011828679148323527,0.1517717331431837,0.0,2.659133482355627e-83,-4.9366960993214967e-23,0.0,0.26852188714886127
23.13,-0.0006595799047355793,-4.710204921721915e-06,0.0,-4.2913732315897986e-19,-2.5910947021572027e-05,-0.0016086779161433,0.13680079059902361,0.0,2.4429052173371397e-83,-4.2863634254195666e-23,0.0,0.24882794840387992
23.14,-0.0004147065373076711,-5.091513257976211e-06,0.0,-2.149562062435342e-19,-4.279042220386356e-05,-0.0019177827013817103,0.12122644095583679,0.0,2.0585685820376508e-83,-3.398368080835394e-23,0.0,0.22828255948990014
23.15,-0.0001849192142010545,-4.9403828230878e-06,0.0,8.053899050012263e-20,-5.2348117819113204e-05,-0.0020921890610064433,0.10612031251600865,0.0,1.5753216046418316e-83,-2.4007067504198117e-23,0.0,0.208367117005458
23.16,1.291570332098434e-05,-4.392458774210373e-06,0.0,4.463550695710935e-19,-5.529575481285337e-05,-0.0021144689197946714,0.0923409678944192,0.0,1.0563850695071645e-83,-1.403904450083518e-23,0.0,0.19028652250881753
23.17,0.00016823419789971844,-3.5916502262320594e-06,0.0,8.607435234220846e-19,-5.2773785470709035e-05,-0.001968537906880538,0.08047092888848695,0.0,5.547326486438744e-84,-4.950349387057738e-24,0.0,0.17488099722501457
23.18,0.0002763585192983092,-2.6750456903581515e-06,0.0,1.2907300619352897e-18,-4.616101064083541e-05,-0.0016417299897345677,0.07079202866166408,0.0,1.106210966566359e-84,2.6494137155852774e-24,0.0,0.16258770939321326
23.19,0.0003376571810649649,-1.761253268145232e-06,0.0,1.6927641796538152e-18,-3.690354657243022e-05,-0.0011280307829082906,0.06329640465922888,0.0,-2.492440093493196e-84,8.409906306502351e-24,0.0,0.15344878898956493
23.2,0.0003564461868045212,-9.424870037591057e-07,0.0,2.0147170795663324e-18,-2.637399846224576e-05,-0.00043213469905732703,0.05772766651764415,0.0,-5.111798757856197e-84,1.2215887791956844e-23,0.0,0.14715877631997187
23.21,0.0003397841813318242,-2.8036910399348933e-07,0.0,2.199367822789314e-18,-1.576675971071303e-05,0.000426190376242136,0.053645052295126235,0.0,-6.7296989939618945e-84,1.4147579859231593e-23,0.0,0.14314245396460568
23.22,0.0002962908032049409,1.9485275803602264e-07,0.0,2.1893898734294255e-18,-6.03094689610824e-06,0.0014080951007705044,0.05050252648886386,0.0,-7.41632596288754e-84,1.4432303925593054e-23,0.0,0.14065306164326236
23.23,0.00023508748952063242,4.821608824984595e-07,0.0,1.933686902848545e-18,2.161125203003369e-06,0.002452758054610195,0.047734574332449944,0.0,-7.3085400311641255e-84,1.339347084379502e-23,0.0,0.13888079800918884
23.24,0.0001649273821719524,6.052938056976127e-07,0.0,1.3947363861196165e-18,8.414680951147857e-06,0.0034764012136481084,0.04484072847774478,0.0,-6.58379481946928e-84,1.1401948069074902e-23,0.0,0.13706200300272758
23.25,9.354923824169403e-05,6.065877396377774e-07,0.0,5.563960455660576e-19,1.2588862382489979e-05,0.004373945338649959,0.04146148311234251,0.0,-5.43601824374917e-84,8.833558548648785e-24,0.0,0.13458026891412178
23.26,2.726201806402206e-05,5.397759078509968e-07,0.0,-5.685693658086519e-19,1.4755935231127473e-05,0.005023890846062142,0.03743911064927461,0.0,-4.055152638262774e-84,6.0351348248627596e-24,0.0,0.1310517926385634
23.27,-2.9256062888177897e-05,4.6235556014809006e-07,0.0,-1.9321515759956743e-18,1.5150476674036149e-05,0.005296763993458059,0.03285795028365345,0.0,-2.611371027444229e-84,3.3002903901187845e-24,0.0,0.12638847218672294
23.28,-7.297677551619449e-05,4.280830071691859e-07,0.0,-3.4469753702234654e-18,1.4115048701767685e-05,0.005067129170244848,0.028059982257055777,0.0,-1.2443621749718427e-84,8.549739567723176e-25,0.0,0.12083355138739339
23.29,-0.00010240210824540105,4.801022819570928e-07,0.0,-4.985439675644034e-18,1.2047782136147896e-05,0.004228750047693677,0.023632963504458315,0.0,-5.7550299945807215e-86,-1.1479979340250853e-24,0.0,0.11496606617901098
23.3,-0.00011735187631488018,6.451595285181845e-07,0.0,-6.3830942440435914e-18,9.355975976960198e-06,0.002712011087859992,0.020370118545583706,0.0,8.832882437008074e-85,-2.6268502950932646e-24,0.0,0.10967201510557206
23.31,-0.00011870337158803873,9.293043674276441e-07,0.0,-7.44701331618613e-18,6.4184236635800585e-06,0.0005022241389288208,0.019202383165313624,0.0,1.547820193893656e-84,-3.5629825912360664e-24,0.0,0.10608214241600554
23.32,-0.00010812171651999628,1.3154279566689302e-06,0.0,-7.969577179601893e-18,3.557851095656609e-06,-0.0023430085314537015,0.021106483426604077,0.0,1.9363143917350052e-84,-3.9892355303895936e-24,0.0,0.10547853646839554
23.33,-8.781063203605185e-05,1.7629281102226343e-06,0.0,-7.747582445321213e-18,1.0236942212289928e-06,-0.005679565423765219,0.02699463926576691,0.0,2.073145895604142e-84,-3.976136501636475e-24,0.0,0.109174905325567
23.34,-6.030278075518737e-05,2.209715226679815e-06,0.0,-6.605989127393589e-18,-1.0154775021337268e-06,-0.009268109279019875,0.03759427716596592,0.0,1.9995638292540845e-84,-3.61775518791205e-24,0.0,0.1183783084534045
23.35,-2.829800220973599e-05,2.5766691099537408e-06,0.0,-4.4249123360964125e-18,-2.4712412277036005e-06,-0.012773310648399412,0.05332860185934045,0.0,1.7665117537225887e-84,-3.0184899362024864e-24,0.0,0.13404310610208298
23.36,5.452230822028346e-06,2.7745179890457243e-06,0.0,-1.1677328530024398e-18,-3.328044630065448e-06,-0.01577309560560876,0.07421090630320035,0.0,1.4281179259302029e-84,-2.281744690206449e-24,0.0,0.15673062613545644
23.37,3.822398480265824e-05,2.712933027643864e-06,0.0,3.0924934490862674e-18,-3.631264768258696e-06,-0.017779423909587113,0.09976670536864346,0.0,1.0362835956255194e-84,-1.5010878002860588e-24,0.0,0.1864901122831776
23.38,6.737917630346009e-05,2.3114160649407735e-06,0.0,8.151714849271607e-18,-3.4724465214831545e-06,-0.018271176024745876,0.12899771282775338,0.0,6.366108209156776e-85,-7.541417101620595e-25,0.0,0.22277737067110392
23.39,9.042122172118074e-05,1.5113142859883063e-06,0.0,1.3662382822550007e-17,-2.973373112388326e-06,-0.016738486153318185,0.1603998617921691,0.0,2.657429541812832e-85,-9.916080795650136e-26,0.0,0.2644265527923766
23.4,0.00010506576952817391,2.880401670768241e-07,0.0,1.9133523641954476e-17,-2.270338218354875e-06,-0.012736361302350266,0.19204352035447333,0.0,-4.994818012793648e-86,4.259715466874675e-25,0.0,0.30968703733774444
23.41,0.00010934074486541739,-1.3376663581425904e-06,0.0,2.3946746163852315e-17,-1.4996667333335725e-06,-0.005943777037939865,0.22171735285843583,0.0,-2.944983230727872e-85,8.027506801500436e-25,0.0,0.35633073793907827
23.42,0.00010172371706062133,-3.290791772350775e-06,0.0,2.7390682609297862e-17,-7.852131507511695e-07,0.003777208968553437,0.24712759823016245,0.0,-4.615470163288536e-85,1.0295718218660672e-24,0.0,0.401824764144761
23.43,8.13162732174227e-05,-5.436889169824749e-06,0.0,2.871498283575884e-17,-2.2828576932757784e-07,0.01632923576572888,0.266132227760037,0.0,-5.528631611713905e-85,1.1182962446824848e-24,0.0,0.4435504172246665
23.44,4.8045463666514246e-05,-7.582165497572459e-06,0.0,2.7203113000800707e-17,9.977792116730223e-08,0.03134223568544663,0.2769776743803346,0.0,-5.764708153102426e-85,1.0903649118153595e-24,0.0,0.4790359392875057
23.45,2.8724821032713106e-06,-9.480109991304951e-06,0.0,2.2260922044475756e-17,1.6231620794961268e-07,0.048159088552397006,0.27850166294646894,0.0,-5.446238365120147e-85,9.728955263797664e-25,0.0,0.5061663520358415
23.46,-5.2020303991619305e-05,-1.0845606995992818e-05,0.0,1.3515376126026547e-17,-4.064553917670244e-08,0.0658519137440951,0.27027375589365654,0.0,-4.71838632349935e-85,7.951081402157453e-25,0.0,0.5233449114622923
23.47,-0.00011309983578722889,-1.1376927224595368e-05,0.0,9.152329142767384e-19,-4.7300619756983463e-07,0.08327468612696441,0.25265931152264187,0.0,-3.731449306733179e-85,5.853227174240845e-25,0.0,0.5295983241135822
23.48,-0.00017544993169456446,-1.0785249342010983e-05,0.0,-1.5176990804236957e-17,-1.0657364048625607e-06,0.09915451170268157,0.2268018050715339,0.0,-2.626615788781223e-85,3.6867050354311235e-25,0.0,0.5246269487402851
23.49,-0.00023287487198880375,-8.83045725700699e-06,0.0,-3.391428808834554e-17,-1.7224666983713222e-06,0.11221893581430202,0.1945232684521967,0.0,-1.525532962943484e-85,1.6556856652060255e-25,0.0,0.508801881013544
23.5,-0.0002781720801916044,-5.36094304454444e-06,0.0,-5.392919224241874e-17,-2.3273945837597126e-06,0.1213500128569325,0.15815234377898746,0.0,-5.2379129112225244e-86,-9.070369874086817e-27,0.0,0.48311540401512504
23.51,-0.0003035954349749057,-3.5410403023181644e-07,0.0,-7.334585048446981e-17,-2.755325650790989e-06,0.12574758052390042,0.12030442637809671,0.0,3.119320407789833e-86,-1.459791471854882e-25,0.0,0.4491000598989202
23.52,-0.00030151349610784783,6.046735989352998e-06,0.0,-8.985163544526166e-17,-2.883550049836129e-06,0.12507494922256535,0.08364766501826881,0.0,9.435945721228009e-86,-2.411533382374892e-25,0.0,0.40873068364023496
23.53,-0.00026524456868992657,1.3503997946480583e-05,0.0,-1.0083624035864705e-16,-2.6050866211039664e-06,0.11955354857227418,0.050685859504926614,0.0,1.3590623780020954e-85,-2.9508870726703405e-25,0.0,0.36430943281440076
23.54,-0.00019002433890545414,2.147152155909172e-05,0.0,-1.0360081344317097e-16,-1.8426088643288873e-06,0.1099763566046424,0.023579117387382796,0.0,1.5676925552579406e-85,-3.1178602134657824e-25,0.0,0.3183225951946295
23.55,-7.403378836779647e-05,2.9199554555902856e-05,0.0,-9.563255735344234e-17,-5.621173908265189e-07,0.09762792915498024,0.004012507491667408,0.0,1.5949687884997346e-85,-2.976595325963925e-25,0.0,0.2732658534485351
23.56,8.061207994086813e-05,3.576365709057875e-05,0.0,-7.493167335327773e-17,1.214828723064371e-06,0.08412444573448893,-0.006884972337584879,0.0,1.476859847869949e-85,-2.604650512945543e-25,0.0,0.23145606441620437
23.57,0.0002670372238072189,4.0120708228924016e-05,0.0,-4.0368133294251507e-17,3.4017259283259374e-06,0.07120570765868177,-0.008573683758958494,0.0,1.254453449760756e-85,-2.0833729796226876e-25,0.0,0.19486246318116074
23.58,0.0004730770511486985,4.119305542037772e-05,0.0,7.963671895956967e-18,5.842126166297249e-06,0.06051526700736214,-0.0010937955316357112,0.0,9.692769683374379e-86,-1.4899768767071335e-25,0.0,0.16498813191737915
23.59,0.0006811919814135302,3.7979010028053444e-05,0.0,6.843279571842351e-17,8.310572525174359e-06,0.05339940115392586,0.014981681946159621,0.0,6.595693321695785e-86,-8.916584703408419e-26,0.0,0.14281953598139127
23.6,0.0008689524481789305,2.9684491265688627e-05,0.0,1.376487373832194e-16,1.0520858218694816e-05,0.05074760368439128,0.03862624582445023,0.0,3.5762927112123844e-86,-3.4183287472785396e-26,0.0,0.12884743204341392
23.61,0.0010101968528826917,1.5866883540325237e-05,0.0,2.103769611145256e-16,1.2142628536245664e-05,0.05288982903759824,0.06846702298452047,0.0,8.824438743033139e-87,1.2162694445142167e-26,0.0,0.12315053780089447
23.62,0.0010769159917068595,-3.421577261176616e-06,0.0,2.7964034196406977e-16,1.282675256916156e-05,0.05955924796074226,0.10291461880469127,0.0,-1.3189003171622422e-86,4.764182270803206e-26,0.0,0.12552415351674562
23.63,0.0010418506211097983,-2.7506921520731624e-05,0.0,3.3704619129569873e-16,1.2239076810514425e-05,0.06992342569967033,0.14030854929510397,0.0,-2.9392091621716644e-86,7.144675972805695e-26,0.0,0.13562874092509478
23.64,0.0008817055169995533,-5.500156877272355e-05,0.0,3.733642694253682e-16,1.010116647417588e-05,0.08268122644781477,0.17906665793668583,0.0,-3.9595373920507975e-86,8.396282511933812e-26,0.0,0.15312756297564936
