time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.96,-0.0009762906272679157,1.220073346749754,0.0,-6.22216686070675e-26,1.7746951963999529,8.400815734596176e-06,-2.421265005370217e-05,0.0,-6.823539063133293e-06,3.4269105461331432e-18,0.0,4.262356657713759e-05
21.97,-0.002224471593211582,1.1805593709732523,0.0,-2.943590088639118e-25,1.7759352429799609,2.8328404395152483e-05,-6.088152174910925e-05,0.0,-7.741732073391302e-06,4.050230826911218e-18,0.0,4.511252835206613e-05
21.98,-0.003560860994153806,1.1428214659668954,0.0,-5.6092346407638995e-25,1.7765951667836613,5.0457172219227115e-05,-0.00010065562260381643,0.0,-8.048372510496097e-06,4.619369117425853e-18,0.0,4.3252837222678e-05
21.99,-0.0048609614120483985,1.1072739980948978,0.0,-8.459722285629555e-25,1.7764476017388493,7.292105548659712e-05,-0.00013996880739684204,0.0,-7.54605588827041e-06,5.082724789872508e-18,0.0,3.607793114825364e-05
22.0,-0.005970994634957035,1.0741470474611154,0.0,-1.12549014280483e-24,1.7752943176231628,9.331622547022863e-05,-0.00017435662255234498,0.0,-6.074460372683244e-06,5.399659360686729e-18,0.0,2.2948810949159473e-05
22.01,-0.006717147762653956,1.0434687459653962,0.0,-1.3680254788658005e-24,1.772996153144044,0.0001088236684454888,-0.0001987132243434708,0.0,-3.5381491086401205e-06,5.5436925984884834e-18,0.0,3.711594201730307e-06
22.02,-0.006919530776470939,1.0150663220314224,0.0,-1.5364341241980791e-24,1.769504428577048,0.00011641071698092043,-0.0002076889849212389,0.0,6.536618508115166e-08,5.503783941616861e-18,0.0,-2.115690667682389e-05
22.03,-0.00641056071900438,0.9885844828244988,0.0,-1.590790444636757e-24,1.7648907376617662,0.0001131103281540525,-0.00019622245291262984,0.0,4.620348975427234e-06,5.283862943006086e-18,0.0,-5.043503752417238e-05
22.04,-0.005056919399220224,0.9635215039997734,0.0,-1.4924129666458627e-24,1.7593713591268187,9.636794733981824e-05,-0.00016018368491341905,0.0,9.87390904122067e-06,4.901100154327294e-18,0.0,-8.209477312053315e-05
22.05,-0.002783605208793249,0.9392812275041559,0.0,-1.2088219458388102e-24,1.7533221056950972,6.443556401377873e-05,-9.708736683299108e-05,0.0,1.5427235929426267e-05,4.3834351210737046e-18,0.0,-0.00011331382524971883
22.06,0.00040203104749068956,0.9152341375792169,0.0,-7.193016386364552e-25,1.747279351721582,1.6781852386856818e-05,-6.815125664999847e-06,0.0,2.074071177113495e-05,3.766661946034296e-18,0.0,-0.00014057984624218193
22.07,0.0043889428751163655,0.8907774589126042,0.0,-2.0594068299809046e-26,1.741923349176639,-4.55228451634524e-05,0.00010773103172637352,0.0,2.5156086728918177e-05,3.0911685541280925e-18,0.0,-0.00015989986132162285
22.08,0.00894683647063274,0.8653851776352061,0.0,8.678818915840062e-25,1.7380408316736953,-0.0001194962095804899,0.00024013580170390117,0.0,2.7937874214229314e-05,2.398441436168752e-18,0.0,-0.00016711981078792283
22.09,0.013719703474206016,0.8386424660923744,0.0,1.8999946241178267e-24,1.736465355759215,-0.00020006282817453935,0.0003802370389649461,0.0,2.833458774852066e-05,1.7276261030466126e-18,0.0,-0.00015834801396193515
22.1,0.018231613296328143,0.8102627879869864,0.0,3.0008081430849178e-24,1.7379958232683548,-0.0002800570737567312,0.0005142487957834937,0.0,2.5658432565739037e-05,1.1125479070898894e-18,0.0,-0.00013046292624762523
22.11,0.021907442099788628,0.7800888916774594,0.0,4.067179663186159e-24,1.743296088619634,-0.0003504590648857276,0.0006253255657777439,0.0,1.9379680902189546e-05,5.7953153071973895e-19,0.0,-8.167056664206382e-05
22.12,0.024110291184580745,0.7480808448998182,0.0,4.971689828957044e-24,1.752781327165831,-0.00040090008765234565,0.0006946273630436426,0.0,9.22936693633925e-06,1.4618232383553255e-19,0.0,-1.2061642504786862e-05
22.13,0.024195986779832642,0.7142953256782262,0.0,5.5703505353513064e-24,1.766499695469643,-0.00042045370444617765,0.0007029074506365593,0.0,-4.698629680798552e-06,-1.7887908522293146e-19,0.0,7.589576728313344e-05
22.14,0.021583291978289534,0.6788606933475227,0.0,5.714235450323348e-24,1.7840204509357775,-0.0003987014056740957,0.0006325947969205418,0.0,-2.1857288630346675e-05,-3.9545826093378664e-19,0.0,0.00017700328731640606
22.15,0.015836390139145787,0.6419520702123276,0.0,5.264783044886736e-24,1.8043417598074993,-0.00032702817492168227,0.0004702841919603386,0.0,-4.1180704878602585e-05,-5.106023887245615e-19,0.0,0.0002832006540618388
22.16,0.006753967013893077,0.6037699253049982,0.0,4.112049091176745e-24,1.825832521813439,-0.00020006580646583989,0.00020948265673390962,0.0,-6.105622833894823e-05,-5.370130157078623e-19,0.0,0.00038373649794798225
22.17,-0.0055429660845158005,0.5645246216486823,0.0,2.1946665741392275e-24,1.8462222953811795,-1.7163307641110796e-05,-0.00014660267327149757,0.0,-7.9347035440539e-05,-4.912720503739545e-19,0.0,0.00046571361911154906
22.18,-0.020534244970770416,0.5244282126006491,0.0,-4.802492781318777e-25,1.862651490446679,0.0002162717633980305,-0.000582505075703703,0.0,-9.347526598182765e-05,-3.9206694659386577e-19,0.0,0.0005150625166217183
22.19,-0.037245737522108954,0.483693581971913,0.0,-3.81947741861021e-24,1.8717901845477154,0.00048774490060876375,-0.0010684751244972354,0.0,-0.00010057164743853697,-2.585580819255937e-19,0.0,0.0005179688737516558
22.2,-0.054227931101380154,0.44253992981420914,0.0,-7.630917372094106e-24,1.8700281560870131,0.0007771579091613798,-0.001559313912616907,0.0,-9.769151619102903e-05,-1.089841329619698e-19,0.0,0.00046274372288937634
22.21,-0.06957849468233336,0.4012027048776735,0.0,-1.1618383039613274e-23,1.853731185155462,0.0010569994194854554,-0.001994360182249828,0.0,-8.208953381059624e-05,4.0443152729066564e-20,0.0,0.00034208109622814074
22.22,-0.08101714959213843,0.35994544948061347,0.0,-1.5386569042342802e-23,1.8195497936511396,0.001293412758423739,-0.002298865381930418,0.0,-5.1536635654594413e-05,1.763396243128338e-19,0.0,0.0001556003777842727
22.23,-0.08601739636111044,0.3190707057974302,0.0,-1.845836354433827e-23,1.7647571476585902,0.0014482602910591861,-0.0023868824366128838,0.0,-4.653556902156878e-06,2.8865417939846406e-19,0.0,-8.74762131228942e-05
22.24,-0.08199432711656736,0.27892716540970847,0.0,-2.0305893738007166e-23,1.6875839317478876,0.0014822257660003434,-0.0021656421200088667,0.0,5.877335254879203e-05,3.7089930184538046e-19,0.0,-0.0003657011186867166
22.25,-0.06654110487408715,0.23991063376628277,0.0,-2.0395537591049058e-23,1.587511070606447,0.0013588936001560493,-0.0015412023862144699,0.0,0.0001375351514157153,4.201252290666231e-19,0.0,-0.0006430524029444611
22.26,-0.0376991324142557,0.2024571089573526,0.0,-1.8245648047107278e-23,1.4654779683364034,0.00104962122410512,-0.00042494516355223694,0.0,0.00022884690875769328,4.366494288125743e-19,0.0,-0.0008670871586654447
22.27,0.005760878987455151,0.16702729096766847,0.0,-1.349398886721392e-23,1.3239664437714829,0.0005388859280992377,0.001259715470854895,0.0,0.00032834147227851367,4.235573658899504e-19,0.0,-0.000967814463399314
22.28,0.06407690141163272,0.13408306036815937,0.0,-5.969998918282537e-24,1.166930707029437,-0.0001703469671560027,0.0035712286923466406,0.0,0.00043024653749303236,3.8601745917891213e-19,0.0,-0.0008574686218376097
22.29,0.13628801919769182,0.10405777326973635,0.0,4.234843458501348e-24,0.999562494291862,-0.0010518072003272679,0.006545327699597733,0.0,0.0005277659958374577,3.3049036935418035e-19,0.0,-0.00043130430733136335
22.3,0.22011904860541387,0.0773234501091505,0.0,1.6706877572491305e-23,0.8279060421388343,-0.0020523131884660362,0.010192883785318588,0.0,0.0006136625625411839,2.6393271132903005e-19,0.0,0.0004305395175716391
22.31,0.31199305685476064,0.05415888434015953,0.0,3.066975740244519e-23,0.6583644189316057,-0.0030900708296721603,0.014500911230347628,0.0,0.0006810051920444986,1.9308542376796536e-19,0.0,0.0018601360992213773
22.32,0.40719963374113344,0.034723119568475395,0.0,4.49733524782421e-23,0.49715943480423985,-0.004055538425680602,0.019437014844070587,0.0,0.0007240016319237886,1.2390845534520993e-19,0.0,0.003997911350111933
22.33,0.5002318230456092,0.019038394551925818,0.0,5.812117103840128e-23,0.3498161384234931,-0.0048154010344406495,0.02495687579452182,0.0,0.0007387869855040327,6.119214335781985e-20,0.0,0.0069879109040473595
22.34,0.5852816570260261,0.006985409054498821,0.0,6.834359300961774e-23,0.2207376955990905,-0.005219986763874152,0.031013476742342064,0.0,0.000724001631900449,8.349367007794908e-21,0.0,0.010972182751431669
22.35,0.6568536307633664,-0.0016882034827869566,0.0,7.372106947958477e-23,0.11291889717167392,-0.005114152466069055,0.03756595295715768,0.0,0.0006810051919937947,-3.262714278783098e-20,0.0,0.016084075662361565
22.36,0.7104211174735486,-0.0073474729738702066,0.0,7.235701330191112e-23,0.027821461482372634,-0.004351276595888021,0.04458563842200781,0.0,0.0006136625624558638,-6.107112032418473e-20,0.0,0.022440062719850433
22.37,0.743022296471351,-0.010440769584917589,0.0,6.259451526873751e-23,-0.03459170861404467,-0.0028095450317838643,0.05205729597981453,0.0,0.0005277659957085635,-7.744864334659748e-20,0.0,0.030129668093463766
22.38,0.7536834849304888,-0.011465502416779929,0.0,4.326458182666062e-23,-0.07568717595555371,-0.0004092378758579768,0.05997449227718431,0.0,0.0004302465373119996,-8.310150678450591e-20,0.0,0.03920326994024148
22.39,0.7435795421555544,-0.010932902099886592,0.0,1.3946790808260628e-23,-0.0978934073530733,0.002870727548256402,0.06832911808892725,0.0,0.0003283414720396387,-7.996394638106547e-20,0.0,0.04965782128388436
22.4,0.7158916909216869,-0.009335462835688193,0.0,-2.4783240911108024e-23,-0.10437688838321534,0.006979106038370658,0.07709577874769932,0.0,0.00022884690846070157,-7.028356554414753e-20,0.0,0.061420667202720665
22.41,0.6753867079164587,-0.007119770126431009,0.0,-7.115058802816759e-23,-0.09870241743905282,0.0117837947310101,0.08621230336602059,0.0,0.0001375351510681216,-5.637053191062316e-20,0.0,0.07433185545174323
22.42,0.6277961667558054,-0.004666436651645665,0.0,-1.2205636697905002e-22,-0.08451229581675623,0.017070727753496277,0.09555861649204056,0.0,5.877335216772079e-05,-4.0391564580751097e-20,0.0,0.0881264833187865
22.43,0.5791045256076129,-0.002277870054252689,0.0,-1.7306663173480832e-22,-0.06525078513004152,0.02255208689005327,0.10493810550491192,0.0,-4.653557289022213e-06,-2.4217787095640578e-20,0.0,0.10242118922058853
22.44,0.5348567520522957,-0.0001737151321164965,0.0,-2.1854650421120593e-22,-0.04395085122188635,0.027884944786543155,0.11406753967931021,0.0,-5.153663600923423e-05,-9.328830292195667e-21,0.0,0.11671166096312954
22.45,0.49957697528763795,0.0015068818350581306,0.0,-2.519636049788436e-22,-0.02309107800327841,0.0327002164605397,0.1225818745010962,0.0,-8.208953408628707e-05,3.22992519221338e-21,0.0,0.13038868732987402
22.46,0.47636076089641655,0.0026975154262137164,0.0,-2.6637251022787285e-22,-0.004522596350584984,0.036640046621779505,0.13005806764673486,0.0,-9.76915163355235e-05,1.2844137477459668e-20,0.0,0.14277764872239845
22.47,0.4666738801725746,0.003392855620796982,0.0,-2.5507500957451162e-22,0.010540514461457913,0.03939949003822596,0.13605781722171686,0.0,-0.00010057164739879435,1.9291062936165116e-20,0.0,0.15320101875344733
22.48,0.4703635075549175,0.0036347178852029517,0.0,-2.124300211610358e-22,0.02147837209529905,0.040765724887365774,0.1401838637626208,0.0,-9.347526571013182e-05,2.267479230435135e-20,0.0,0.16105667744408722
22.49,0.48586338635198656,0.003497406747249392,0.0,-1.3476339380827747e-22,0.028183551864037898,0.04064607139062139,0.14213953694677506,0.0,-7.93470349016517e-05,2.3347025426672252e-20,0.0,0.1658984208684571
22.5,0.5105513486295151,0.003073645759519909,0.0,-2.13033871243311e-23,0.030954822941425514,0.03907690210195119,0.1417787797191396,0.0,-6.105622751774675e-05,2.1823253311065687e-20,0.0,0.1675019341990887
22.51,0.5411969118103309,0.0024621075279646232,0.0,1.2495513531483653e-22,0.03038005049995783,0.036210497413043226,0.1391355071434016,0.0,-4.118070378746116e-05,1.8702561649303742e-20,0.0,0.16590176453379094
22.52,0.5744247215824606,0.0017572267340918305,0.0,2.9657285963388476e-22,0.027220190516583524,0.03228394375059555,0.13442580330216167,0.0,-2.1857287315361784e-05,1.459723988895571e-20,0.0,0.161391082847623
22.53,0.6071239420084219,0.0010416533209256654,0.0,4.812997574028683e-22,0.022303834629481135,0.02757901861963469,0.12802203043662777,0.0,-4.698628225855004e-06,1.0076232472872771e-20,0.0,0.15448346137513716
22.54,0.6367549325329946,0.0003814105962764216,0.0,6.621446403303847e-22,0.016438956883945928,0.022382585788782564,0.12040372751362467,0.0,9.229368408686139e-06,5.6244177853701676e-21,0.0,0.14584359844300387
22.55,0.6615332200805334,-0.0001764167008019847,0.0,8.179897124688161e-22,0.010345693752144017,0.01695471942820786,0.11209542822970552,0.0,1.9379682233955922e-05,1.6179056991183049e-21,0.0,0.13620086374270496
22.56,0.6804946841736597,-0.000603815767019427,0.0,9.248280806145266e-22,0.004611408026252914,0.011508739407014591,0.10360396317676233,0.0,2.5658433571609798e-05,-1.6858899738382114e-21,0.0,0.12626268921306363
22.57,0.693459589662279,-0.0008902624348698163,0.0,9.576539372864653e-22,-0.0003328745573125537,0.006204594846213378,0.09536627870855109,0.0,2.8334588229188974e-05,-4.145672296029725e-21,0.0,0.11664266812924838
22.58,0.7009187122946161,-0.0010399314399265932,0.0,8.92970644462719e-22,-0.0042172055736242635,0.0011547890964711644,0.08771486614126273,0.0,2.7937873974887412e-05,-5.724054350132784e-21,0.0,0.10781284917831611
22.59,0.703866151864554,-0.0010682051702864638,0.0,7.118040230393815e-22,-0.006922260040468498,-0.0035596757248146527,0.08086370893733724,0.0,2.5156085602213893e-05,-6.468834687435344e-21,0.0,0.10008402538624317
22.6,0.7036026132867742,-0.000997938334928855,0.0,4.0302183917808586e-22,-0.008457858972775721,-0.007867035863951191,0.07491421054756592,0.0,2.0740709643231373e-05,-6.4907757944584684e-21,0.0,0.09361314939773319
22.61,0.7015307636754822,-0.000855859177121464,0.0,-3.332689415222475e-23,-0.008934706960599661,-0.011680539586226824,0.06987800505827223,0.0,1.5427232767095064e-05,-5.940572154242618e-21,0.0,0.08843355192127993
22.62,0.6989612516051759,-0.0006693944555241277,0.0,-5.830181984221818e-22,-0.008533270527849319,-0.014876762939669465,0.06571182703672453,0.0,9.873904917232944e-06,-4.987196310322243e-21,0.0,0.0845013328216774
22.63,0.6969445298319987,-0.00046410696390476654,0.0,-1.2154300377797143e-21,-0.00747313600916489,-0.01728065416606623,0.062358654023293617,0.0,4.620344088963914e-06,-3.799227302194742e-21,0.0,0.08175003569506496
22.64,0.696140069651259,-0.0002618404419661233,0.0,-1.8825433573407238e-21,-0.00598543292700102,-0.018660747177911476,0.059789050492071984,0.0,6.536087356114378e-08,-2.530165113614557e-21,0.0,0.08014538913793252
22.65,0.6967310854521793,-7.958453131120105e-05,0.0,-2.51960650130749e-21,-0.004290090607526219,-0.018736864856972717,0.05803694669255174,0.0,-3.538154369927089e-06,-1.3081733991416685e-21,0.0,0.07973237562100208
22.66,0.6983895773348178,7.099338567934416e-05,0.0,-3.0478354208536073e-21,-0.002578897003094042,-0.01720120715680235,0.057224890826838334,0.0,-6.07446498636596e-06,-2.3021149439426194e-22,0.0,0.08066804516625253
22.67,0.7002933297635243,0.00018344980205464527,0.0,-3.3793959702081007e-21,-0.001004614818801797,-0.01375207268545628,0.05757503144136276,0.0,-7.546059168487204e-06,6.398592828519533e-22,0.0,0.08323520039567954
22.68,0.7011933986393902,0.000256028870084445,0.0,-3.424727307967609e-21,0.0003241746639208196,-0.008137703835385106,0.05940363108816949,0.0,-8.048373735328809e-06,1.2698701451766804e-21,0.0,0.08783421517410511
22.69,0.6995274862815278,0.00029082814878621694,0.0,-3.1020213527573907e-21,0.001343261536473009,-0.00020600913938650134,0.06309868864441767,0.0,-7.741730555371061e-06,1.6554612488998557e-21,0.0,0.09495267626097505
22.7,0.6935713835986431,0.00029280260256516486,0.0,-2.348384251267247e-21,0.002029066127430907,0.01004563523034417,0.06908214901895368,0.0,-6.823534234834432e-06,1.8145843200407692e-21,0.0,0.10511510392951985
22.71,0.6816173678808626,0.0002687284379153421,0.0,-1.1318919349913322e-21,0.0023921269948742104,0.02242748133266373,0.0777600761218571,0.0,-5.503110488346293e-06,1.781214227077975e-21,0.0,0.11881753315502676
22.72,0.6621652152382286,0.0002262261312951586,0.0,5.365587611160966e-22,0.002468975265288661,0.0365289749016534,0.0894658987798981,0.0,-3.980829271626028e-06,1.5989874343457927e-21,0.0,0.13645400364038882
22.73,0.6341085942982643,0.0001729157760469908,0.0,2.5929739083282937e-21,0.00231344886203475,0.051712155485157556,0.1044032148752574,0.0,-2.432433438709598e-06,1.3153397940211582e-21,0.0,0.1582437518214112
22.74,0.5968974851450555,0.00011575080054803782,0.0,4.913124479839813e-21,0.001988326199743091,0.06713303030308579,0.12259542348481618,0.0,-9.988430201894263e-07,9.76551321277463e-22,0.0,0.18416881123366716
22.75,0.5506565018408961,6.055073394325597e-05,0.0,7.31018071850574e-21,0.0015579447695141773,0.0817946213526603,0.14384937957562519,0.0,2.1883130522621267e-07,6.239399633071547e-22,0.0,0.21393145600467217
22.76,0.4962403093427493,1.1731881431511214e-05,0.0,9.538661596858502e-21,0.0010822429535696533,0.09463158005949687,0.16773903387899666,0.0,1.159731600240682e-06,2.9129459060251346e-22,0.0,0.2469390793992247
22.77,0.4352115337765444,-2.7782326002528764e-05,0.0,1.1305954824539858e-20,0.0006124460021322473,0.10462100286369892,0.19361231904567996,0.0,1.8000757210806573e-06,3.509864343150362e-24,0.0,0.2823202824768816
22.78,0.36973453089056196,-5.650142398958374e-05,0.0,1.2292159165192773e-20,0.00018842636219766525,0.11090735478471506,0.22062006021492278,0.0,2.1474044751315914e-06,-2.2371168627470613e-22,0.0,0.31896975986231557
22.79,0.30239068136175346,-7.419529545021128e-05,0.0,1.2178278568574844e-20,-0.0001623844769939996,0.11292173573829774,0.24775958772642992,0.0,2.233301807934869e-06,-3.8328998889239486e-22,0.0,0.3556112547158091
22.8,0.2359364354558663,-8.164776454285989e-05,0.0,1.0681878360087867e-20,-0.0004247653484987662,0.11046990572265646,0.27392049251439476,0.0,2.105548661551267e-06,-4.755635016435099e-22,0.0,0.3908607664114627
22.81,0.1730394651663137,-8.037355932457069e-05,0.0,7.598246667731195e-21,-0.0005944549731053706,0.10376546717510396,0.29792131859066306,0.0,1.82051745442594e-06,-5.066905539895202e-22,0.0,0.42327404007092767
22.82,0.11603401754132191,-7.233115000357446e-05,0.0,2.843968221529187e-21,-0.0006762067826377618,0.09339822582050405,0.3185374676648752,0.0,1.436422321115524e-06,-4.8687937182457845e-22,0.0,0.45137791046620557
22.83,0.0667303744598642,-5.965745844194375e-05,0.0,-3.50127975239067e-21,-0.0006814661485451091,0.08024730045966608,0.33453582508163227,0.0,1.00783517178315e-06,-4.286379501062249e-22,0.0,0.4737057785531436
22.84,0.026298826055679864,-4.444302502898977e-05,0.0,-1.1159826409908975e-20,-0.000625953158173576,0.06536221749417488,0.3447379717030496,0.0,5.816800432878405e-07,-3.4519276977829345e-22,0.0,0.48886642561169624
22.85,-0.004767178879380097,-2.8558750107446392e-05,0.0,-1.96337248855116e-20,-0.0005273824780632215,0.04983729072091478,0.3481251749491207,0.0,1.9474382680833793e-07,-2.4917906440038675e-22,0.0,0.4956642599981528
22.86,-0.026616298311746892,-1.3538465354000849e-05,0.0,-2.8200947026111075e-20,-0.00040349088292873257,0.03469888672523743,0.3439790702215988,0.0,-1.273993717937631e-07,-1.5165985038632828e-22,0.0,0.49326384189818306
22.87,-0.03994821008366446,-5.158081842389144e-07,0.0,-3.593543384981374e-20,-0.000270480027063513,0.02081765154086031,0.332031051601663,0.0,-3.7025502421423733e-07,-6.149005615551209e-23,0.0,0.48136417022876077
22.88,-0.04588499611043084,9.790552876706171e-06,0.0,-4.175517467600642e-20,-0.00014192293917699093,0.008851215302320513,0.31258033285395603,0.0,-5.293334362237516e-07,1.4991577400178397e-23,0.0,0.4603313496784483
22.89,-0.045824251424308265,1.705226180130065e-05,0.0,-4.4500495580889115e-20,-2.813187954615427e-05,-0.0007821942024444846,0.2865427408231483,0.0,-6.084266759917667e-07,7.398517929377745e-23,0.0,0.43124163234414886
22.9,-0.041291321056054514,2.1277667066467557e-05,0.0,-4.304196905968e-20,6.40546848854131e-05,-0.007902435390565022,0.255410006321548,0.0,-6.175251280679596e-07,1.1402539387717373e-22,0.0,0.3958109550756407
22.91,-0.03380475713891177,2.2740054488619114e-05,0.0,-3.641391062249068e-20,0.00013113598251421186,-0.012543936089378491,0.22112469007278507,0.0,-5.706322720228531e-07,1.3561589581394494e-22,0.0,0.35622124077943723
22.92,-0.024765040003549045,2.1897816750164775e-05,0.0,-2.3965505395748002e-20,0.00017254946606806628,-0.014916602939480572,0.1858971686266084,0.0,-4.836904961279067e-07,1.4076884642780494e-22,0.0,0.31488204883368454
22.93,-0.015372414990364583,1.931522456258269e-05,0.0,-5.51751630666716e-21,0.00019009863537224604,-0.01535795126959981,0.1519997918509295,0.0,-3.727760185193855e-07,1.3250971004615399e-22,0.0,0.27417715658806646
22.94,-0.006575814445767655,1.5590580408594414e-05,0.0,1.8491325975536042e-20,0.00018729476149486119,-0.014282693263242758,0.1215692615949931,0.0,-2.526639861988847e-07,1.1439810264407157e-22,0.0,0.23623909317105538
22.95,0.0009484277900893055,1.129646004933031e-05,0.0,4.68872705174214e-20,0.00016868833841467297,-0.012134975741763306,0.09643799849125803,0.0,-1.3581102578317676e-07,9.010322451418688e-23,0.0,0.2027792877360495
22.96,0.006791827562816028,6.934702106739315e-06,0.0,7.769469483406043e-20,0.00013925095022517347,-0.009347139526363226,0.07800514815994723,0.0,-3.175596187156193e-08,6.305949697523645e-23,0.0,0.17498596153190868
22.97,0.010788334045200127,2.9069645723673795e-06,0.0,1.0814034188409327e-19,0.00010385099374420151,-0.006307467985658626,0.06715050969646723,0.0,5.309735414282103e-08,3.6215583821489315e-23,0.0,0.15348976832882075
22.98,0.012974398208546772,-4.998531119693156e-07,0.0,1.3474724307938762e-19,6.684929441043094e-05,-0.0033380535519890774,0.0641901732237674,0.0,1.1537699822805565e-07,1.1879016042033016e-23,0.0,0.13838882757838203
22.99,0.013540743617561744,-3.115158387344359e-06,0.0,1.5353195703168588e-19,3.182465338688349e-05,-0.0006827472850539024,0.06887053050896759,0.0,1.5439655263678605e-07,-8.350199534192968e-24,0.0,0.12931978777686565
23.0,0.01278154809343224,-4.8757529123739424e-06,0.0,1.6031094006888991e-19,1.425869873415612e-06,0.001495763041741683,0.08039694133628478,0.0,1.7164720362413096e-07,-2.3569996248151404e-23,0.0,0.12555937549090856
23.01,0.011045828788553877,-5.809380778461042e-06,0.0,1.5111130932204308e-19,-2.2663554175051005e-05,0.0031113444955702713,0.09749398341038235,0.0,1.7020705651360497e-07,-3.350759605829937e-23,0.0,0.12614093313129524
23.02,0.008694668164840042,-6.013685017331243e-06,0.0,1.226683988344197e-19,-3.966876250315748e-05,0.0041442455502124645,0.11849514161486338,0.0,1.5413694585829762e-07,-3.841029270195729e-23,0.0,0.12997211215496932
23.03,0.006066677903796839,-5.6332872266991376e-06,0.0,7.297815306580325e-20,-4.959934089409901e-05,0.004627437711011105,0.14146028504623895,0.0,1.2791851279333143e-07,-3.8913809501429775e-23,0.0,0.13594258075939594
23.04,0.0034529005064192933,-4.837292040238508e-06,0.0,1.85774289955252e-21,-5.308270616424353e-05,0.004631455176392292,0.16431869087311204,0.0,9.597477776957666e-08,-3.5904498152425514e-23,0.0,0.14301380421082516
23.05,0.0010812917328843134,-3.7990013778668715e-06,0.0,-8.854562711571108e-20,-5.117862364334982e-05,0.00424945717011279,0.18503317058316673,0.0,6.229764838223485e-08,-3.038874362531908e-23,0.0,0.15028623090066687
23.06,-0.0008899245964239111,-2.679072092989288e-06,0.0,-1.9336810224054567e-19,-4.519506130323503e-05,0.003583871745244581,0.20177665827756128,0.0,3.0192206408344085e-08,-2.3379482787807582e-23,0.0,0.15704223908433276
23.07,-0.0023713520380384567,-1.6128214976455016e-06,0.0,-3.048404472774635e-19,-3.652119761491493e-05,0.0027355584518473745,0.21310623775251575,0.0,2.135246222092713e-09,-1.5806150836655572e-23,0.0,0.16276574056402865
23.08,-0.003335661792474624,-7.019198734699206e-07,0.0,-4.1237123360958525e-19,-2.6488555462309928e-05,0.0017959965015434056,0.21811156699554932,0.0,-2.0263991775538647e-08,-8.450983430399248e-24,0.0,0.16714126674461152
23.09,-0.0038068200224145514,-1.0333156402239715e-08,0.0,-5.029656450549722e-19,-1.626645639997135e-05,0.0008426030542527302,0.21650849886800433,0.0,-3.6219393123982043e-08,-1.9116761066639163e-24,0.0,0.1700366335268708
23.1,-0.0038471015444257756,4.3589680308084927e-07,0.0,-5.620234319655905e-19,-6.793682506947771e-06,-6.305820901642666e-05,0.20865190893703717,0.0,-4.5661785849334246e-08,3.4119049637595245e-24,0.0,0.17147391880143995
23.11,-0.003543499303682809,6.456248453860511e-07,0.0,-5.7452912770592e-19,1.2553256386336835e-06,-0.0008746856196376835,0.1954592205809187,0.0,-4.909369989946232e-08,7.310884469557846e-24,0.0,0.17159356663688957
23.12,-0.0029948494231545044,6.570103850053629e-07,0.0,-5.266076121503671e-19,7.47406392084891e-06,-0.0015589526365562241,0.17826073705330908,0.0,-4.742633972226327e-08,9.74526733432129e-24,0.0,0.17061606633188875
23.13,-0.0023006484311136836,5.30067594336603e-07,0.0,-4.0737032819703186e-19,1.1703396792541347e-05,-0.0020923027088064847,0.15860984809028125,0.0,-4.181700707260108e-08,1.0811721493805823e-23,0.0,0.16880496946824247
23.14,-0.001552183663773143,3.380435945979871e-07,0.0,-2.1092515510692848e-19,1.3993693764860923e-05,-0.0024576057037375668,0.13808834739747544,0.0,-3.3521175859311457e-08,1.0706211770824702e-23,0.0,0.16643413217660452
23.15,-0.0008262634125913975,1.582641927070354e-07,0.0,6.162929026427868e-20,1.4556586509172669e-05,-0.002641379587111401,0.11813437576164768,0.0,-2.376895136734745e-08,9.685844700982044e-24,0.0,0.1637611204547145
23.16,-0.00018154482777424095,6.303362081060776e-08,0.0,4.004504992943598e-19,1.3712698883032586e-05,-0.0026321380507582075,0.09991042573242978,0.0,-1.3671233983990148e-08,8.03343112216674e-24,0.0,0.161007792286434
23.17,0.00034276960850495946,1.1112744077761871e-07,0.0,7.856993745836228e-19,1.1840706204143587e-05,-0.0024202295621767074,0.0842199505814808,0.0,-4.156941396386398e-09,6.027293748345787e-24,0.0,0.15834824694456895
23.18,0.0007262551920017601,3.4038245190521705e-07,0.0,1.1870612966913532e-18,9.331832423302747e-06,-0.0019993024830787434,0.0714740606223014,0.0,4.0606030723699e-09,3.917853318560812e-24,0.0,0.15590365972758125
23.19,0.0009650871113881415,7.618633317675041e-07,0.0,1.5643016706054036e-18,6.552558516640486e-06,-0.0013692826157392706,0.06170452909870984,0.0,1.049237619039823e-08,1.9116091918066243e-24,0.0,0.15374302594615596
23.2,0.0010688708966664824,1.3560656061832829e-06,0.0,1.869071756400949e-18,3.817028960903756e-06,-0.0005405031082201904,0.05461572346293278,0.0,1.4863151867014675e-08,1.6235272581536232e-25,0.0,0.15188852655704208
23.21,0.0010569694323900364,2.0715859177802574e-06,0.0,2.0480996723181823e-18,1.3695082233138651e-06,0.00046159776258925683,0.04966590383583464,0.0,1.7088031259024244e-08,-1.2311471553819102e-24,0.0,0.15032408777561612
