time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.3,-0.00028463298712555143,2.9445481479250614e-06,0.0,-6.8019985427724755e-18,-2.5533136567897745e-06,0.0033811563326189764,0.014077571324849322,0.0,1.67527496266825e-09,-2.6916778628718777e-25,0.0,0.14256830028697878
23.31,-0.00030278774363139995,2.2540161211130597e-06,0.0,-7.962504399087652e-18,-1.8736450962198845e-06,0.0006892976076228707,0.013227262173759474,0.0,-7.475527165348084e-10,-2.121066310794035e-25,0.0,0.14106467501117667
23.32,-0.0002895212988509556,1.077792495382944e-06,0.0,-8.550338472858951e-18,-1.2496804179168175e-06,-0.002778234413581739,0.016120149187187516,0.0,-2.592514376937308e-09,-1.4854708374679437e-25,0.0,0.13920941943527051
23.33,-0.00025187262681129844,-5.746267845741122e-07,0.0,-8.346654930960303e-18,-7.790805726023541e-07,-0.006847569899189186,0.023905141306910353,0.0,-3.820329357391929e-09,-8.542726701248879e-26,0.0,0.13698892578967795
23.34,-0.0001975244665251567,-2.6366857175303848e-06,0.0,-7.161790679155538e-18,-5.25612286073536e-07,-0.011229116539387855,0.03750381369940232,0.0,-4.454047054900446e-09,-2.817939680165533e-26,0.0,0.13441138778068154
23.35,-0.00013407974925151579,-4.978149407898474e-06,0.0,-4.864154665244636e-18,-5.146778637727926e-07,-0.015516286330918371,0.05745905756812913,0.0,-4.563846462049717e-09,1.9427229310074225e-26,0.0,0.1315099973112577
23.36,-6.851160485994415e-05,-7.403535368652934e-06,0.0,-1.410421501395183e-18,-7.321757896043627e-07,-0.019196390367510197,0.08380148045958727,0.0,-4.250925098083267e-09,5.526447142803627e-26,0.0,0.12834563762042334
23.37,-6.791064438208482e-06,-9.657083027865862e-06,0.0,3.1259720764845467e-18,-1.126606854974628e-06,-0.02167557046537232,0.11595122931674132,0.0,-3.6320802160183073e-09,7.868452965039159e-26,0.0,0.12500838726899355
23.38,4.632250317731843e-05,-1.1435456315953082e-05,0.0,8.531645971323298e-18,-1.614264162826797e-06,-0.022318511589817906,0.15267273182476865,0.0,-2.8261855595213294e-09,9.026355719840178e-26,0.0,0.12161704891007329
23.39,8.735652355446516e-05,-1.2408863275088176e-05,0.0,1.443940908576324e-17,-2.0872714192610853e-06,-0.020502170587517046,0.192097492394328,0.0,-1.943346522843179e-09,9.14923602012034e-26,0.0,0.1183159131649168
23.4,0.00011410151046349503,-1.2250545259009648e-05,0.0,2.0327742146288392e-17,-2.4241429688693017e-06,-0.015680933887719566,0.23182494844326298,0.0,-1.0771165383430447e-09,8.445245004191473e-26,0.0,0.11526808093356565
23.41,0.00012552562699843085,-1.067365840880765e-05,0.0,2.5537268591169503e-17,-2.5024162696142264e-06,-0.007458605042745655,0.2691029644157903,0.0,-2.9980858284482556e-10,7.150890309212451e-26,0.0,0.11264490802687367
23.42,0.00012166110062027143,-7.4734922397673975e-06,0.0,2.9306941068187614e-17,-2.2127458430759953e-06,0.004339393280123106,0.3010774118822809,0.0,3.393424064214875e-10,5.504335871608405e-26,0.0,0.11061150356894382
23.43,0.00010348862675822771,-2.5718253794197835e-06,0.0,3.083121434821469e-17,-1.4736499632651514e-06,0.019601997748048168,0.325084892704951,0.0,8.136083207508374e-10,3.7242038418637275e-26,0.0,0.10930869393319756
23.44,7.283584107009325e-05,3.9408827534766325e-06,0.0,2.933748724061301e-17,-2.458813077365485e-07,0.03788631141423307,0.33894798615169514,0.0,1.116347335762312e-09,1.9945704980935513e-26,0.0,0.10883242753605872
23.45,3.2294728809477225e-05,1.1770687835528315e-05,0.0,2.4180654733379286e-17,1.4548246488174326e-06,0.0583992919194745,0.34122731092663905,0.0,1.2573370518326323e-09,4.561595148581234e-27,0.0,0.10921219740206879
23.46,-1.4848075722435752e-05,2.0398559111035e-05,0.0,1.4948866799218837e-17,3.5480500739634517e-06,0.08001659468298034,0.3313950082936448,0.0,1.2584458952380648e-09,-7.968072542265151e-27,0.0,0.11039063812699516
23.47,-6.468340196241925e-05,2.9077900523845105e-05,0.0,1.571765767522202e-18,5.883572550454918e-06,0.10134556447159254,0.3099121135118568,0.0,1.1491616437049755e-09,-1.7150223776983714e-26,0.0,0.11220693987668305
23.48,-0.00011277577825975516,3.685658997955875e-05,0.0,-1.5580137515645945e-17,8.242328094940874e-06,0.12083531431117465,0.27820404179014047,0.0,9.623987069341816e-10,-2.2889095804393146e-26,0.0,0.11438703521301423
23.49,-0.00015430812779107864,4.2627666520804156e-05,0.0,-3.561833970130189e-17,1.0344782671461366e-05,0.13693080830132723,0.2385344391612567,0.0,7.308922167592979e-10,-2.5410588569456248e-26,0.0,0.11654357482599452
23.5,-0.0001842975050527465,4.521072966529094e-05,0.0,-5.709597593910313e-17,1.1867653764464992e-05,0.14825978801040704,0.19378963788372608,0.0,4.843704613375925e-10,-2.517445872571589e-26,0.0,0.11818844321443815
23.51,-0.00019789808610395503,4.346326432013288e-05,0.0,-7.801850480263899e-17,1.2469327007147864e-05,0.1538312944117911,0.14720439441603267,0.0,2.4758855553425594e-10,-2.2784613894518518e-26,0.0,0.11875991999928755
23.52,-0.00019079686364076738,3.641757439963835e-05,0.0,-9.591789490383739e-17,1.1823504868628339e-05,0.15321328257370173,0.1020709667088347,0.0,3.9213319285855166e-11,-1.8905761397948032e-26,0.0,0.1176655398694693
23.53,-0.00015969301906203985,2.343500839317712e-05,0.0,-1.079990245702066e-16,9.659635080549303e-06,0.14664867838573348,0.06147006845849197,0.0,-1.2852305413900618e-10,-1.4192363679798673e-26,0.0,0.11434025530666149
23.54,-0.00010283490080258035,4.365009057514023e-06,0.0,-1.1136129155160757e-16,5.807556138383194e-06,0.13507318631318027,0.028049504233458807,0.0,-2.4953282295523784e-10,-9.233516463076101e-27,0.0,0.10831771926512578
23.55,-2.057053571700507e-05,-2.0307362193104763e-05,0.0,-1.0329083886802254e-16,2.426574298978754e-07,0.12002001871359036,0.003863041217449227,0.0,-3.231060367363154e-10,-4.515207094080582e-27,0.0,0.09931049080342352
23.56,8.414936779998293e-05,-4.9344884153511324e-05,0.0,-8.160967243177055e-17,-6.873197013989378e-06,0.10342782975476138,-0.009727796313531838,0.0,-3.528352779446167e-10,-3.9958089033726823e-28,0.0,0.08729289069678746
23.57,0.00020539062411536514,-8.069385851988192e-05,0.0,-4.505787388184409e-17,-1.5160545777349091e-05,0.08739061011908707,-0.012092434699444078,0.0,-3.453911969360835e-10,2.880566776171367e-27,0.0,0.07257831219764099
23.58,0.00033405962890360475,-0.00011149315980002466,0.0,6.325038983092425e-18,-2.400699509728592e-05,0.07389336989956043,-0.003316837870267777,0.0,-3.092875817011098e-10,5.214810769705803e-27,0.0,0.05588127988908306
23.59,0.0004580148397854591,-0.00013817532518061668,0.0,7.086267819498354e-17,-3.257353399355072e-05,0.0645706848845135,0.015856949447533936,0.0,-2.537462758716794e-10,6.598880963263619e-27,0.0,0.03835372382422092
23.6,0.0005625381594907025,-0.00015667315043250637,0.0,1.4499816698452025e-16,-3.982755497189107e-05,0.06051530205919734,0.04413071267714733,0.0,-1.8774018692574477e-10,7.112584213923522e-27,0.0,0.02158506915403383
23.61,0.0006312172406553419,-0.00016273715933319148,0.0,2.231973514167665e-16,-4.4606050616959056e-05,0.06215489625409022,0.07978342296073211,0.0,-1.1926048913300656e-10,6.895036133054558e-27,0.0,0.0075570695783601
23.62,0.0006472564385826261,-0.00015235844691044247,0.0,2.980499529407076e-16,-4.5710058175964644e-05,0.06920717573574782,0.12083163863016723,0.0,-5.482474968502454e-11,6.11993972757312e-27,0.0,-0.0014529948205275396
23.63,0.0005951897377185725,-0.0001222782249622849,0.0,3.6061168955817976e-16,-4.202825984213685e-05,0.08071647934992765,0.1652082160061793,0.0,7.819209266575496e-13,4.973064993229447e-27,0.0,-0.0030230050253234916
23.64,0.0004629155949096863,-7.055076604666833e-05,0.0,4.0101535165349605e-16,-3.268386098838746e-05,0.09516832209400371,0.21094546130001465,0.0,4.4559320466206755e-11,3.6334352909837674e-27,0.0,0.005212685936690112
23.65,0.00024391493542254885,2.88841762831625e-06,0.0,4.0935658730267377e-16,-1.7194715598605845e-05,0.11067152129472752,0.2563408531334152,0.0,7.51772703193764e-11,2.259083379101602e-27,0.0,0.02532123762592
23.66,-6.054530396883732e-05,9.57108223108108e-05,0.0,3.768312157964119e-16,4.367489638089427e-06,0.125190088519963,0.30007570517993265,0.0,9.273884279054194e-11,9.776574691349439e-28,0.0,0.058805857508640556
23.67,-0.0004394731100729284,0.00020281156254453096,0.0,2.970665764798244e-16,3.123688274743417e-05,0.1367986052488554,0.3412571305438161,0.0,9.846820568428863e-11,-1.183261728031862e-28,0.0,0.10634143524358335
23.68,-0.0008707652630748945,0.00031613131879797536,0.0,1.67551973576559e-16,6.185248697587837e-05,0.143925670120279,0.3793667577855473,0.0,9.436635228734638e-11,-9.721512595255222e-28,0.0,0.16754211805988917
23.69,-0.0013206790275175767,0.000424758445353088,0.0,-8.964171849980675e-18,9.381848957557131e-05,0.14554383300881446,0.4141214536523111,0.0,8.287164481349945e-11,-1.5602944612442411e-27,0.0,0.24079581697995417
23.7,-0.0017444532807098347,0.0005153750210818535,0.0,-2.232764113319729e-16,0.00012394650311031333,0.14126935120131362,0.445273878806174,0.0,6.655386773080137e-11,-1.8874642107115407e-27,0.0,0.3232013605658971
23.71,-0.0020883212689526086,0.0005730895410792625,0.0,-4.589148192766466e-16,0.00014839710825731268,0.13135632798896918,0.47240124091798397,0.0,4.786148478905667e-11,-1.9802175235150885e-27,0.0,0.41063999842430937
23.72,-0.0022930674285639133,0.0005826674633949369,0.0,-6.919311498642833e-16,0.00016293158925550317,0.11659906174586043,0.4947447433437195,0.0,2.8932971110305113e-11,-1.8800143379319895e-27,0.0,0.4980029348086548
23.73,-0.002299149804587177,0.0005301296474807224,0.0,-8.914727076509611e-16,0.0001632754724855447,0.09817691154420678,0.5111591631053201,0.0,1.1475183572223534e-11,-1.6364363302947877e-27,0.0,0.5795794459013228
23.74,-0.002053241050325459,0.0004046398199665903,0.0,-1.021296045054061e-15,0.00014558350335899746,0.0774795448650454,0.5202062430820099,0.0,-3.2947622338512826e-12,-1.3011290130186755e-27,0.0,0.6495850914136843
23.75,-0.0015158433900574273,0.00020054893560759427,0.0,-1.0422868070206363e-15,0.00010698165860882736,0.05594254431630535,0.5203841580188041,0.0,-1.4652452303148323e-11,-9.228444217389025e-28,0.0,0.7027768857840481
23.76,-0.0006694203596398739,-8.05885912596695e-05,0.0,-9.159252639606106e-16,4.614669533603178e-05,0.03491251218099413,0.5104413559575266,0.0,-2.2325379579081866e-11,-5.437855570785772e-28,0.0,0.7350672153603809
23.77,0.00047371992435424863,-0.0004282583537818545,0.0,-6.084898806197467e-16,-3.6131022966382157e-05,0.015551087449066026,0.4896921482275363,0.0,-2.642121953247394e-11,-1.9729725038468185e-28,0.0,0.7440259095858467
23.78,0.0018647346509707233,-0.0008217540122775636,0.0,-9.564980525821095e-17,-0.00013646838109209776,-0.0012204764100060307,0.4582495331402623,0.0,-2.7337996041831143e-11,9.317918457767641e-29,0.0,0.7291708216745395
23.79,0.0034138175114379527,-0.001229747698261147,0.0,6.330206335758462e-16,-0.0002485696765665262,-0.014740240590765445,0.4171223653831691,0.0,-2.5667831447025375e-11,3.140633000414564e-28,0.0,0.6919979500419388
23.8,0.004989138518870096,-0.001610925982205549,0.0,1.5701574058128308e-15,-0.00036314432489365243,-0.024595784249045117,0.3681715131395164,0.0,-2.2104063003681444e-11,4.607387085478275e-28,0.0,0.6357696284157855
23.81,0.006420188146809569,-0.001915906960197857,0.0,2.6879480253182204e-15,-0.0004681349521684178,-0.03059527859132342,0.31395438352480837,0.0,-1.7359144342695812e-11,5.360612792177813e-28,0.0,0.565126057080931
23.82,0.007506357986091598,-0.0020905696093239364,0.0,3.9372831070286475e-15,-0.0005493138061423188,-0.03272922495961604,0.2574950624047589,0.0,-1.2098237432721763e-11,5.485287638730007e-28,0.0,0.4855934904382739
23.83,0.008031242813890177,-0.002080804909604716,0.0,5.2492182391468525e-15,-0.0005912800696627499,-0.031131518933482996,0.20200972882472032,0.0,-6.89098955481094e-12,5.103436832050279e-28,0.0,0.4030478957135538
23.84,0.007782658918174872,-0.001838542815104345,0.0,6.539069476582772e-15,-0.0005788548974545647,-0.02604639300906665,0.15061329086402805,0.0,-2.1818703766022134e-12,4.355616145695667e-28,0.0,0.32318252150591664
23.85,0.00657775818792214,-0.001328728130474651,0.0,7.713180667197008e-15,-0.0004988259950881445,-0.017805075143645793,0.10603747805440077,0.0,1.722259783515918e-12,3.3846890932316824e-28,0.0,0.251027815065681
23.86,0.004291913215222131,-0.0005367248744136983,0.0,8.677995907238665e-15,-0.00034194183573776617,-0.006813056507904382,0.07039271679612612,0.0,4.649906686365033e-12,2.3228332246901134e-28,0.0,0.19056946801732239
23.87,0.0008893117441297201,0.0005245591620514359,0.0,9.350548436680934e-15,-0.00010500110577287141,0.006453944065239417,0.044999380993745876,0.0,6.551324029177953e-12,1.2822299948831848e-28,0.0,0.14449663589419598
23.88,-0.00354749545789875,0.0018086959914893057,0.0,9.668902089801494e-15,0.00020716901011869887,0.021449554867160443,0.03030211459801168,0.0,7.47711828827374e-12,3.4947409334251974e-29,0.0,0.11409275803836504
23.89,-0.008792409851057698,0.0032318846042249643,0.0,9.600662273970446e-15,0.0005800951010535977,0.037557630134365444,0.025869802257239675,0.0,7.552594221625214e-12,-4.165950496344236e-29,0.0,0.09926399432984526
23.9,-0.014458606402113782,0.004672225578337744,0.0,9.147742092599679e-15,0.000988676608201708,0.05410066043719199,0.030475621560531598,0.0,6.950987559756443e-12,-9.841735519648741e-29,0.0,0.09868808316901928
23.91,-0.019992994514088338,0.005973052593605172,0.0,8.346312817868824e-15,0.0013971213388914673,0.07036111525104567,0.042245996897339946,0.0,5.868163332247875e-12,-1.345559020089138e-28,0.0,0.11005876418829966
23.92,-0.024685516707678077,0.0069510542831215435,0.0,7.262053519628842e-15,0.0017600502830412363,0.08561883330341921,0.05886319219902772,0.0,4.500684639845973e-12,-1.512727310038974e-28,0.0,0.1303963450194409
23.93,-0.027695555324728283,0.007409591769701874,0.0,5.9819005884282604e-15,0.0020249625744268944,0.09920372613121914,0.07780276520998744,0.0,3.0284587810336055e-12,-1.5121222610866736e-28,0.0,0.1563920651527195
23.94,-0.028096270973616326,0.007157158701005187,0.0,4.6040486742936064e-15,0.0021361515798227755,0.11055760436397866,0.09658330674795307,0.0,1.6025116997905696e-12,-1.37928094126895e-28,0.0,0.1847512729392238
23.95,-0.02493575980014107,0.006030358267679173,0.0,3.2279038729185826e-15,0.002040026338740913,0.1192923198863095,0.11300157462751166,0.0,3.3787628197998073e-13,-1.1537996753921876e-28,0.0,0.21249754242868957
23.96,-0.01731158785776309,0.0039201194490712885,0.0,1.9452620011711784e-15,0.0016916241972943077,0.12522623820777065,0.1253235481025062,0.0,-6.888645540779027e-13,-8.75009430727352e-29,0.0,0.2371994584361488
23.97,-0.004452718549399307,0.0007991945550416801,0.0,8.334566230607122e-16,0.0010619106909004327,0.12838289286021395,0.13240671898485756,0.0,-1.4381493964574503e-12,-5.785890879357198e-29,0.0,0.2570911597540949
23.98,0.014199640106412786,-0.0032516588722070463,0.0,-4.9237554469971965e-17,0.0001452668575807719,0.12894807280849746,0.13374471012847364,0.0,-1.9030713057216622e-12,-2.9421469296595265e-29,0.0,0.271081408493518
23.99,0.0389228220228196,-0.00802192347681553,0.0,-6.659964756727931e-16,-0.0010336176799800377,0.12719896333066308,0.12944592920630174,0.0,-2.1030759872553965e-12,-4.4231353371525416e-30,0.0,0.278675511536548
24.0,0.06966690935858927,-0.013157405536869211,0.0,-1.0018980931597223e-15,-0.0024143713852998365,0.12342989057360533,0.12017111188825697,0.0,-2.0766860122767754e-12,1.5675225441492542e-29,0.0,0.27985320932525215
24.01,0.10604401918001616,-0.018157558779223967,0.0,-1.0628045780948832e-15,-0.0038980924614380606,0.11789813879895761,0.10705441673030543,0.0,-1.874093966766095e-12,3.015064043366402e-29,0.0,0.2749456427646374
24.02,0.14736228830979278,-0.022387053715098578,0.0,-8.730678188964417e-16,-0.005348020198386539,0.11080380639728606,0.09162334652047972,0.0,-1.5503006118213447e-12,3.892525278075272e-29,0.0,0.264541076071031
24.03,0.19270963050164677,-0.025103752859404308,0.0,-4.724108169491823e-16,-0.006594596918485137,0.10230539460706602,0.07572058700681847,0.0,-1.159283439313831e-12,4.243669445473635e-29,0.0,0.24943063472754842
24.04,0.24108471763092496,-0.025503937076300397,0.0,8.773680118415762e-17,-0.007445537634747785,0.0925608205748108,0.06141940222274871,0.0,-7.494881518290118e-13,4.1490751943223205e-29,0.0,0.23058662039843433
24.05,0.2915616426419271,-0.02278386961089027,0.0,7.482538510297191e-16,-0.007701134000600101,0.0817743942312742,0.050916446463792585,0.0,-3.6075792320428725e-13,3.711296662475778e-29,0.0,0.2091510253895
24.06,0.34346162156311405,-0.016214670432622764,0.0,1.446565502354933e-15,-0.007174498408680859,0.07022844844829731,0.04638658223367257,0.0,-2.266514712469897e-14,3.041238536935058e-29,0.0,0.18640738642552457
24.07,0.3964944710736546,-0.005225163327964417,0.0,2.1210083155531367e-15,-0.00571582591452364,0.05828654644831884,0.04979640748738866,0.0,2.4590492174551075e-13,2.246681823519092e-29,0.0,0.16371934167459548
24.08,0.4508311234526872,0.01051491390973403,0.0,2.7152077424304724e-15,-0.003239056695279203,0.046369011307519255,0.062691531460086,0.0,4.361469635491658e-13,1.4235098519422575e-29,0.0,0.1424379092505169
24.09,0.5070793659755829,0.031020871391900573,0.0,3.1822737095177043e-15,0.00025138108961626874,0.034911787693797755,0.08598683631430652,0.0,5.479744616669559e-13,6.498314510314289e-30,0.0,0.12379356285799872
24.1,0.566154645149654,0.0559389411256186,0.0,3.488479793601728e-15,0.004636703435500965,0.024321805145738104,0.11979344896181247,0.0,5.881832468316871e-13,-1.7097027901407527e-31,0.0,0.10879212769188269
24.11,0.6290590182021237,0.0845228630214738,0.0,3.61592745863482e-15,0.009666212690971964,0.014938740416097336,0.16331301237590704,0.0,5.684010030576035e-13,-5.414733647046034e-30,0.0,0.09812914553628921
24.12,0.6965990056490806,0.11565044756980726,0.0,3.563624053560118e-15,0.014949714792327427,0.007008660067054451,0.21482282239087613,0.0,5.03047495351398e-13,-9.07545878008089e-30,0.0,0.09213169455913787
24.13,0.76908523264348,0.1478858024111679,0.0,3.3465802571330542e-15,0.01996346525508173,0.0006713998113474501,0.271765647281769,0.0,4.0748180384457587e-13,-1.116751560907621e-29,0.0,0.09073229522929109
24.14,0.8460628006573325,0.17958688146721477,0.0,2.9929828013484633e-15,0.024072667499700467,-0.0040390474630491655,0.330944952910255,0.0,2.964591950563152e-13,-1.1839548840662833e-29,0.0,0.09347662346728965
24.15,0.926120937192473,0.2090494049097749,0.0,2.5399961499789995e-15,0.02657254637916313,-0.007183520836654515,0.38880926541018024,0.0,1.829672203565639e-13,-1.1333067132130822e-29,0.0,0.09956484785084124
24.16,1.006823208797224,0.23466819953466128,0.0,2.0290065980235102e-15,0.026748535667826593,-0.008899311559312095,0.4417901796140731,0.0,7.746271757361021e-14,-9.941661782882795e-30,0.0,0.107924842223531
24.17,1.0847850248961064,0.25508953630069625,0.0,1.5010729999683931e-15,0.02395418867235522,-0.009377897624504456,0.4866433197765704,0.0,-1.250828599775137e-14,-7.974291607935202e-30,0.0,0.11731320658700399
24.18,1.1559031932443542,0.26932841562719834,0.0,9.931282749328846e-16,0.017703144116494415,-0.00884202243866594,0.5207392041913412,0.0,-8.235548098809918e-14,-5.724987868479566e-30,0.0,0.12643589643921305
24.19,1.2157145786442787,0.2768344271263563,0.0,5.352328678786524e-16,0.007769018513995355,-0.0075247618423121936,0.5422646644439475,0.0,-1.302209554460453e-13,-3.4502733070249116e-30,0.0,0.1340750559373796
24.2,1.259833421011773,0.2775033050899394,0.0,1.489775191648458e-16,-0.005715320457239316,-0.005652445776351551,0.5503179927530075,0.0,-1.5656392515384796e-13,-1.3546403859643479e-30,0.0,0.13920591300630433
24.21,1.2843997468601693,0.2716414001081973,0.0,-1.53021252142742e-16,-0.02216973292263797,-0.0034324526087063335,0.544901451395564,0.0,-1.636304628680631e-13,4.163446257452178e-31,0.0,0.1410901786295187
24.22,1.2864731067680837,0.2598954714066097,0.0,-3.6669498506532097e-16,-0.04050210636254596,-0.0010460771978645892,0.526828427874389,0.0,-1.5487896670971262e-13,1.7763209500651445e-30,0.0,0.1393376394253466
24.23,1.2643260483460268,0.2431635272562978,0.0,-4.953896552171744e-16,-0.05907948853659014,0.001354032110385472,0.49757079948147026,0.0,-1.3442102074416447e-13,2.6931709490712155e-30,0.0,0.1339301850511957
24.24,1.2176189216844404,0.22250433903973857,0.0,-5.482711407484629e-16,-0.07574670530567892,0.003642909176252561,0.45907587650707454,0.0,-1.065233367957934e-13,3.180359117241776e-30,0.0,0.12520272340934244
24.25,1.1474568767442361,0.19906036511293626,0.0,-5.385094837839416e-16,-0.08790169725069927,0.005720150110572312,0.41358002290809903,0.0,-7.520145652677132e-14,3.2861128285788674e-30,0.0,0.11377954732598135
24.26,1.056335109077018,0.1740003201410575,0.0,-4.814528760203783e-16,-0.0926326976558215,0.007506112949332286,0.3634379149559331,0.0,-4.392137191449933e-14,3.0818483756903418e-30,0.0,0.10047505533878233
24.27,0.9479770676748239,0.14847826925004612,0.0,-3.929596095364678e-16,-0.08691659536069303,0.008938785315736907,0.31097655305191396,0.0,-1.541235813149917e-14,2.65101505316921e-30,0.0,0.08617813071479254
24.28,0.8270734012803281,0.12360128372541118,0.0,-2.8800691849958373e-16,-0.06787061582630793,0.009972319781384976,0.25837608626439235,0.0,8.416118874093374e-15,2.0792454065041674e-30,0.0,0.0717426908330445
24.29,0.6989392420309528,0.10039826387394127,0.0,-1.7964581839723847e-16,-0.033041299057181034,0.01057768559399507,0.2075763810963551,0.0,2.646815839485637e-14,1.4463975941506568e-30,0.0,0.057902215271438066
24.3,0.5691190177537702,0.07978602231028616,0.0,-7.832545937982949e-17,0.01929358428707929,0.01074515967869815,0.1602076129599612,0.0,3.8385285819404676e-14,8.207862554185203e-31,0.0,0.04521762322207162
24.31,0.44297685012918064,0.06253280513875184,0.0,8.42758731285937e-18,0.08984201366952146,0.010487549166376085,0.11754351172827826,0.0,4.4421866042530394e-14,2.556440179591414e-31,0.0,0.03405939303429006
24.32,0.32531477309946405,0.049222988686650815,0.0,7.601844597869646e-17,0.1780707395584696,0.009842355183024745,0.08047654492390495,0.0,4.529322181538105e-14,-2.1234839261823246e-31,0.0,0.02461798505349622
24.33,0.22005874839989265,0.04022890267879084,0.0,1.225436088833268e-16,0.28207310080129283,0.008871059062928146,0.04951476328261239,0.0,4.201552497012451e-14,-5.627722834352644e-31,0.0,0.016932514269448033
24.34,0.13004265466099174,0.03569578662504949,0.0,1.4837262457162854e-16,0.39856663909756057,0.007654665451732163,0.024799790861326287,0.0,3.575321574524022e-14,-7.89818928800121e-31,0.0,0.010927052223054562
24.35,0.05690529203472926,0.03554371265239745,0.0,1.5562424919310226e-16,0.5230447504305629,0.006286112526290724,0.006144424264176373,0.0,2.7685714227789476e-14,-8.997080275188858e-31,0.0,0.006446485204114087
24.36,0.0010997616739637274,0.0394869632854279,0.0,1.476038512780096e-16,0.6500879207398982,0.004861194548803172,-0.006913169449730649,0.0,1.8901011093169804e-14,-9.075992441128073e-31,0.0,0.0032876310396098294
24.37,-0.03799818643952071,0.047068302346298316,0.0,1.2825846914662202e-16,0.7738146791813934,0.003469767275077928,-0.015043198731706378,0.0,1.0319767241938742e-14,-8.343743963264315e-31,0.0,0.0012243718743891532
24.38,-0.06190523250537333,0.05770370077169364,0.0,1.0169271664563883e-16,0.8884247836729857,0.002188531821600399,-0.01905170234809884,0.0,2.6501136632872166e-15,-7.03599319798684e-31,0.0,2.7136530748686434e-05
24.39,-0.072796524531389,0.07073244322830681,0.0,7.177447962314933e-17,0.9887642423907862,0.0010760969802465416,-0.019808022647604458,0.0,-3.629384968374862e-15,-5.388933525453746e-31,0.0,-0.0005225085158067262
24.4,-0.0732513584049526,0.0854678015848218,0.0,4.184552343640079e-17,1.0708301392915593,0.0001705242460925991,-0.018178266659633756,0.0,-8.263068312080266e-15,-3.6185049080569e-31,0.0,-0.0006214806208095208
24.41,-0.06600475291321292,0.10124424064261338,0.0,1.4539869628772073e-17,1.1321371798273296,-0.0005108024300617296,-0.014969601899746107,0.0,-1.1193415368008225e-14,-1.9057751008653331e-31,0.0,-0.00043848123636181684
24.42,-0.05372619398707524,0.11745813291846187,0.0,-8.297150217821596e-18,1.1718892746187535,-0.0009693783659845846,-0.01088863210293138,0.0,-1.2524173079459603e-14,-3.884652927548404e-32,0.0,-0.00011050501751281593
24.43,-0.038840494468602174,0.1335999986535644,0.0,-2.5603504383539974e-17,1.1909364034870078,-0.0012223768394636228,-0.006515334070396527,0.0,-1.2477166589929916e-14,8.419375640048647e-32,0.0,0.00025791840110754675
24.44,-0.02339907266451854,0.14927721842963837,0.0,-3.7027554277617855e-17,1.1915402354100562,-0.0012986095491042296,-0.0022923577450581906,0.0,-1.1347908118633879e-14,1.7384105483603893e-31,0.0,0.0005932593593776847
24.45,-0.00900378068443579,0.1642269165226929,0.0,-4.280834836182758e-17,1.177006137113819,-0.0012341838541037175,0.0014719327957166584,0.0,-9.464144342178447e-15,2.293106786877268e-31,0.0,0.0008498377919863447
24.46,0.0032197548773387863,0.17831927009037127,0.0,-4.362952685219264e-17,1.1512527820466185,-0.0010683139301727131,0.0045893688306340805,0.0,-7.150349359421986e-15,2.5297565887421393e-31,0.0,0.0010055313848672327
24.47,0.012606181779932845,0.19155189945359452,0.0,-4.046522575386126e-17,1.1183845020644314,-0.0008396366994155103,0.0069701990786366535,0.0,-4.70001386993211e-15,2.4949116211288836e-31,0.0,0.0010568622929586595
24.48,0.01890122270708845,0.20403631448291287,0.0,-3.4433170283469686e-17,1.082315223739095,-0.0005832658809319765,0.008597260859237696,0.0,-2.3565073429038106e-15,2.249043266873351e-31,0.0,0.0010139293946345297
24.49,0.022189705440838134,0.2159777349822424,0.0,-2.6666299649007358e-17,1.0464746263807043,-0.0003287026923020306,0.009499649451692625,0.0,-3.0237522467447193e-16,1.8583052138280239e-31,0.0,0.000895576423649759
24.5,0.022811246232236997,0.2276500870470277,0.0,-1.8210240582081644e-17,1.013610773809232,-9.861992526960801e-05,0.009729041437310867,0.0,1.3437759547165718e-15,1.3875408558241355e-31,0.0,0.0007250944439315937
24.51,0.021273032567876226,0.23936872307725857,0.0,-9.950134752315977e-18,0.9856900332433871,9.154598566990657e-05,0.009341195830062364,0.0,2.5241377550783296e-15,8.948843272712558e-32,0.0,0.0005266592112616945
24.52,0.018167530507980086,0.25146441975237255,0.0,-2.5670134621816263e-18,0.9638849724140276,0.00023331934166384834,0.008384357809177203,0.0,3.233901299637023e-15,4.280907181037907e-32,0.0,0.00032260864880295055
24.53,0.014100956208879741,0.26426289485278803,0.0,3.4787145500521194e-18,0.9486341624378678,0.0003243859786772701,0.0068953948479431645,0.0,3.510468800573411e-15,2.255098311258142e-33,0.0,0.00013158011820755655
24.54,0.00963625434390972,0.2780730572337103,0.0,7.940954750551135e-18,0.9397541832753719,0.00036744424440176746,0.00490357154121882,0.0,3.4212518848275773e-15,-2.991910019178487e-32,0.0,-3.254344169642439e-05
24.55,0.005252327810726434,0.2931836050925695,0.0,1.076417982401464e-17,0.9365832073886876,0.00036887530305805,0.002440980517686922,0.0,3.0514236908097057e-15,-5.266946670186265e-32,0.0,-0.00016098212300878534
