time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.68,5.520476513892981e-07,0.13044078538108728,0.0,0.004848242332132821,0.023746961977848126,2.5576320137517605e-08,-8.200600376491082e-08,0.0,0.00011771466560682055,0.24662740501440183,0.0,-4.793992875752026e-05
10.69,8.246653003795325e-07,0.1300899621182482,0.0,0.005885870893935254,0.022374959225511408,1.32374720786713e-07,-2.1522031558625683e-07,0.0,0.00011305651061052603,0.24574125350160428,0.0,-0.00014954456863058125
10.7,1.0788573459530954e-06,0.12937432463788306,0.0,0.006872261456244797,0.020983695970650963,2.5338367915540213e-07,-3.601758293428893e-07,0.0,9.444934535711578e-05,0.2442002087228702,0.0,-0.00026167971100471876
10.71,1.2814625343389574e-06,0.1283515160807877,0.0,0.00776284359640977,0.019623189805966227,3.7897256653248615e-07,-5.039257589129037e-07,0.0,6.021574299150546e-05,0.24213692479866925,0.0,-0.0003742605197109255
10.72,1.3961517826632366e-06,0.12709065406531422,0.0,0.008521713861165105,0.018332435385356442,4.963989086233761e-07,-6.301942131231952e-07,0.0,9.982440497316127e-06,0.23969966075355606,0.0,-0.00047415915732516595
10.73,1.3866116023645987e-06,0.12566379596836916,0.0,0.009122838397709677,0.01713627229220009,5.903950758852906e-07,-7.202875124308644e-07,0.0,-5.491539467020011e-05,0.23703567481273982,0.0,-0.0005457180691460217
10.74,1.2205797038509788e-06,0.12413901595123128,0.0,0.009550327501296581,0.01604424542697729,6.441924122375779e-07,-7.545182755398792e-07,0.0,-0.00013110515570722138,0.2342782564502304,0.0,-0.0005716366292708246
10.75,8.745133556290194e-07,0.12257533832207103,0.0,0.009797993946470632,0.015051304636145034,6.409859279308002e-07,-7.141219724203936e-07,0.0,-0.0002129775883805044,0.23153773329843635,0.0,-0.000534220486101992
10.76,3.385419693036126e-07,0.12101956233784249,0.0,0.009868423336779342,0.014140065966653447,5.657947884270366e-07,-5.835854549192291e-07,0.0,-0.00029267152875946123,0.22889638023092282,0.0,-0.00041693780889519164
10.77,-3.7876965744144257e-07,0.11950485056429362,0.0,0.009771846753234708,0.01328420992413525,4.0761805271193947e-07,-3.5323958097211347e-07,0.0,-0.0003602901037349957,0.22640681375332758,0.0,-0.00020617595355054648
10.78,-1.2464270138078461e-06,0.11805082650934316,0.0,0.009525014443685774,0.012452552601505842,1.617255157579115e-07,-2.1898997742965006e-08,0.0,-0.0004043821282872462,0.22409325423194745,0.0,0.00010695950979706893
10.79,-2.2084301383067587e-06,0.11666483942577426,0.0,0.009150036614089085,0.011613400591433624,-1.6813432600433065e-07,4.0073133091896274e-07,0.0,-0.0004127011389712306,0.22195497681556045,0.0,0.000525007637168712
10.8,-3.1832829245228484e-06,0.11534402098444493,0.0,0.00867302607867701,0.01073884801004034,-5.678763510150564e-07,8.922126321814874e-07,0.0,-0.0003732261143914405,0.2199712591227571,0.0,0.0010429140185383842
10.81,-4.066201221316651e-06,0.11407777793859064,0.0,0.008122434405533665,0.009808640918143995,-1.0118708464027215e-06,1.4164476288684255e-06,0.0,-0.00027539382189611375,0.21810713139564222,0.0,0.00164743971472357
10.82,-4.7344985070656e-06,0.11285041500866203,0.0,0.007527117714208609,0.008813190222544886,-1.4626936867220996e-06,1.9240238464507554e-06,0.0,-0.00011145535128369587,0.21631927042291657,0.0,0.002317443990644515
10.83,-5.056403595811511e-06,0.1116436461715723,0.0,0.006914348071238914,0.007755303050069166,-1.8721191484335863e-06,2.354127034121991e-06,0.0,0.00012216765312045926,0.2145614580540861,0.0,0.0030252045707391297
10.84,-4.903252100049434e-06,0.1104388200944927,0.0,0.006308133294150479,0.006650259110666405,-2.1835782356007565e-06,2.638233537524079e-06,0.0,0.00042368357814141343,0.21278914325676931,0.0,0.0037388249273192457
10.85,-4.164603236811081e-06,0.10921874306665948,0.0,0.005728145811591208,0.005524067331502724,-2.3362025208554567e-06,2.705648976324646e-06,0.0,0.0007850661358427325,0.2109628264908785,0.0,0.004425604705266182
10.86,-2.765388573514171e-06,0.10796902509922285,0.0,0.005189264028232097,0.004410116955691816,-2.270429725902528e-06,2.4907736632462247e-06,0.0,0.0011917066933130847,0.2090502149287248,0.0,0.005056015751511162
10.87,-6.837341606571812e-07,0.10667891475557,0.0,0.004701476812345324,0.003344837507624418,-1.9349675609085108e-06,1.941751418856572e-06,0.0,0.0016227469313913698,0.2070272847936599,0.0,0.0056076637089262985
10.88,2.0323415720553392e-06,0.10534163893345232,0.0,0.004269961115115271,0.0023631951586469743,-1.2947070212191908e-06,1.0299127450035733e-06,0.0,0.0020522063505739024,0.20487844980321573,0.0,0.006068422432845547
10.89,5.251509023901774e-06,0.10395431706866275,0.0,0.0038954184343882514,0.001494790471071494,-3.3896132244396585e-07,-2.4082288078776687e-07,0.0,0.0024509351990401737,0.20259600069008807,0.0,0.006437946262132644
10.9,8.75135640300546e-06,0.10251755324941567,0.0,0.003574913075575942,0.0007610663312648962,9.107967916244568e-07,-1.8256403414403062e-06,0.0,0.0027893003018807467,0.20017895196126,0.0,0.006727065993024111
10.91,1.2218643275829182e-05,0.10103481414809158,0.0,0.003303317158175838,0.00017383470185879246,2.394692820894851e-06,-3.6328338982964155e-06,0.0,0.0030403513229700315,0.19763146494067693,0.0,0.006955088167061119
10.92,1.5259701861135526e-05,0.0995116833895085,0.0,0.003075138212048412,-0.0002649147189919049,4.0107972971063615e-06,-5.521409507961725e-06,0.0,0.0031830443601282006,0.19496108583891308,0.0,0.0071455771724990924
10.93,1.7422551794599654e-05,0.09795505883807219,0.0,0.002886205860684694,-0.0005621256764253854,5.615161524924393e-06,-7.303515560230502e-06,0.0,0.003204981586923233,0.19217708703858663,0.0,0.007321617850967184
10.94,1.8231413187270174e-05,0.09637234357129836,0.0,0.0027346370594188017,-0.0007319997600176555,7.0265277179600645e-06,-8.752727380485444e-06,0.0,0.00310412989274422,0.189289172637891,0.0,0.007501672046426136
10.95,1.723310945839786e-05,0.09477068337035617,0.0,0.0026207806858600017,-0.0007938597524334203,8.03644436952445e-06,-9.618836047751452e-06,0.0,0.002889137396361535,0.18630668014045676,0.0,0.007696895960938009
10.96,1.405339429836713e-05,0.0931563146552417,0.0,0.0025463022935539605,-0.0007698648702367438,8.425113669191349e-06,-9.649244553816356e-06,0.0,0.0025781539084249673,0.18323823254934685,0.0,0.007910279535602843
10.97,8.459607210779318e-06,0.09153408552993468,0.0,0.002512894034707668,-0.0006828465701317185,7.982749090465356e-06,-8.616368529711549e-06,0.0,0.002196405455929114,0.18009167294554534,0.0,0.008137427405174253
10.98,4.2439399918492196e-07,0.08990718938693408,0.0,0.0025211239859750205,-0.0005544702274444521,6.535550040004073e-06,-6.349610605690501e-06,0.0,0.0017730405443550665,0.17687409826910383,0.0,0.008368439495280806
10.99,-9.816302723021633e-06,0.08827711512325177,0.0,0.002569758095527749,-0.0004038561905481828,3.9746483177502695e-06,-2.76958608203783e-06,0.0,0.0013378444232318041,0.17359186866289164,0.0,0.008590260945714745
11.0,-2.1718965650603074e-05,0.08664378347910633,0.0,0.0026556367922003664,-0.00024672209880907176,2.8560988457956665e-07,2.078595012480493e-06,0.0,0.0009183165500034994,0.17025055361817973,0.0,0.008789000400666831
11.01,-3.4410540211959236e-05,0.08500581116947817,0.0,0.002773938715939688,-9.5043412827054e-05,-4.42463443876603e-06,7.996936274476547e-06,0.0,0.0005374262807320886,0.16685486134418206,0.0,0.008951938962977846
11.02,-4.669722097145739e-05,0.08336082808166954,0.0,0.002918479015560088,4.282472437471161e-05,-9.907108942664924e-06,1.4615515763919366e-05,0.0,0.0002121876075127471,0.16340866092046494,0.0,0.009069158519049174
11.03,-5.7111269377247595e-05,0.08170577769170416,0.0,0.0030816865195648613,0.00016166131800630183,-1.5760336416102663e-05,2.138741936156245e-05,0.0,-4.69432856947533e-05,0.15991520509813903,0.0,0.00913482315684906
11.04,-6.400087539246928e-05,0.08003716238442081,0.0,0.003254153806309619,0.00025865149651138045,-2.14340084599022e-05,2.7601953916909827e-05,0.0,-0.00023594066917445879,0.1563775689285274,0.0,0.009148114488502668
11.05,-6.566463829481513e-05,0.07835123935958221,0.0,0.0034240230993344447,0.00033255000109282394,-2.62501650998751e-05,3.2419572376178296e-05,0.0,-0.0003565050156990879,0.15279918438598664,0.0,0.009113713764048861
11.06,-6.052770445718275e-05,0.07664420278945193,0.0,0.003576695399546026,0.000382867057076278,-2.9444229681218676e-05,3.493045194612821e-05,0.0,-0.00041496272308262226,0.14918427003007106,0.0,0.00904166438355325
11.07,-4.735116906579384e-05,0.07491239025283189,0.0,0.0036952980930338754,0.00040919326058060925,-3.0226670217982754e-05,3.423655940802315e-05,0.0,-0.0004209528189893794,0.145537975577704,0.0,0.008946502069146899
11.08,-2.5460385267601842e-05,0.0731525326853837,0.0,0.0037620913357215412,0.00041075620398849203,-2.78639755481891e-05,2.9554383627785106e-05,0.0,-0.0003860664999972096,0.14186615658109622,0.0,0.008845676790877215
11.09,5.028156108854684e-06,0.07136203925001819,0.0,0.0037606651416539514,0.00038627023684762796,-2.1775138748642042e-05,2.033246197722445e-05,0.0,-0.00032257538602030255,0.138174816603708,0.0,0.008757454710216566
11.1,4.300705564920085e-05,0.06953928153689498,0.0,0.003678480746569316,0.00033410438894329933,-1.1637097548059884e-05,6.374606676025481e-06,0.0,-0.00024234754771360945,0.1344693653805924,0.0,0.008698631852892057
11.11,8.623496945944722e-05,0.06768382628192678,0.0,0.0035091530525050833,0.00025275452737615625,2.510169825021602e-06,-1.204333827642797e-05,0.0,-0.00015601180637635169,0.1307539006474737,0.0,0.008682456237042679
11.12,0.0001312816812723388,0.06579656973310652,0.0,0.0032539285576771693,0.000141566830165597,2.0170651750870844e-05,-3.407792828727903e-05,0.0,-7.239458120582244e-05,0.1270307022016649,0.0,0.008717103772258435
11.13,0.00017359142900293025,0.06387974478099175,0.0,0.002922026815273072,1.6232996307650473e-06,4.032498240381952e-05,-5.826005512404801e-05,0.0,1.7774009021080846e-06,0.1233000510791953,0.0,0.008804918108369156
11.14,0.00020768978458896308,0.061936793493128264,0.0,0.0025297679364538347,-0.00016333090649779496,6.140315259992394e-05,-8.249092271438292e-05,0.0,6.193910026554064e-05,0.11956039712941993,0.0,0.008942466884869096
11.15,0.00022755050119478096,0.05997211923873779,0.0,0.002098661026035628,-0.0003460612131876014,8.131102090189959e-05,-0.00010410703074922483,0.0,0.00010556044459138869,0.1158088107729075,0.0,0.009121308086644358
11.16,0.00022712574427637177,0.05799075202925039,0.0,0.0016528506525011666,-0.0005352728594427108,9.752211650723982e-05,-0.00012002548611516749,0.0,0.0001318856906627539,0.11204157977331268,0.0,0.009329220557697481
11.17,0.00020102637719785003,0.0559979700481465,0.0,0.0012164228029747982,-0.00071544780697082,0.00010724206327099535,-0.00012697507196362908,0.0,0.00014159482740963618,0.10825478152466275,0.0,0.009551589781767927
11.18,0.00014531936034012588,0.05399891555880764,0.0,0.0008110126798470762,-0.0008672233019442325,0.00010764686395782247,-0.0001218104220102979,0.0,0.00013643831088049584,0.10444469194608125,0.0,0.009772682433847015
11.19,5.838828492956411e-05,0.05199823108195791,0.0,0.0004540007240576308,-0.0009684104829965918,9.618842522652586e-05,-0.00010189667783277167,0.0,0.0001188874192353916,0.10060795840112305,0.0,0.009976648750005304
11.2,-5.821741547501914e-05,0.049999730721175584,0.0,0.00015742173879263664,-0.0009956982224029148,7.095147609391918e-05,-6.554074310446911e-05,0.0,9.183078939006695e-05,0.09674153170512892,0.0,0.010148202172495601
11.21,-0.0001990364988321725,0.04800611544780795,0.0,-7.241431733042465e-05,-0.0009270178395104548,3.103609426243271e-05,-1.2433584740316732e-05,0.0,5.8334821807209714e-05,0.09284240551935884,0.0,0.010273012858934389
11.22,-0.00035415680315139153,0.04601873991198767,0.0,-0.0002346782243934331,-0.0007444615758698973,-2.3069679791062866e-05,5.594285851073458e-05,0.0,2.1473048444197275e-05,0.08890724809815764,0.0,0.010337909258015187
11.23,-0.0005089896573675845,0.04403744074375888,0.0,-0.00033329437753912706,-0.0004375569878298441,-8.917105408388467e-05,0.00013599931501316414,0.0,-1.5781537126990214e-05,0.08493203232463564,0.0,0.010331009506968684
11.24,-0.0006444562928389224,0.04206044086751127,0.0,-0.0003758934603474765,-6.608039881486494e-06,-0.00016315119209514168,0.00022187353537222028,0.0,-5.0615845820664046e-05,0.0809117761760903,0.0,0.010241903458709093
11.25,-0.0007376632813626803,0.04008434940438427,0.0,-0.0003726070604393737,0.0005342690350283035,-0.00023891085777125228,0.0003054753240642657,0.0,-8.040798283605117e-05,0.07684049812854185,0.0,0.010061980412449132
11.26,-0.000763108318950156,0.03810428054798765,0.0,-0.00033484889404687544,0.0011548503150331593,-0.00030851095817909923,0.0003767954375575314,0.0,-0.00010275281978290251,0.07271147168194372,0.0,0.009784952555642256
11.27,-0.0006944081796518,0.03611411571428137,0.0,-0.000274199101726515,0.0018077167189561062,-0.00036255617886461603,0.0004245172449316882,0.0,-0.00011550284600509175,0.06851783176639287,0.0,0.00940756649924466
11.28,-0.0005064797106395076,0.034106929863494076,0.0,-0.00020147457274206175,0.0024288321266256615,-0.00039084125519201764,0.00043694785551633825,0.0,-0.00011684066750832895,0.06425354548557788,0.0,0.008930432918110812
11.29,-0.00017803685771096336,0.032075594130031124,0.0,-0.00012603396895856945,0.0029401831308458197,-0.0003832578809816831,0.00040325574262167416,0.0,-0.00010539211536070592,0.059914713368820045,0.0,0.008358845837080906
11.3,0.00030580115859580714,0.030013552255192935,0.0,-5.533452129218884e-05,0.0032547567322639167,-0.00033093058586401063,0.0003149660986920717,0.0,-8.037946853787505e-05,0.05550111867318518,0.0,0.007703417749766779
11.31,0.0009510538512169497,0.027915747906220527,0.0,5.2688478091136485e-06,0.003283952762660423,-0.0002275157642210596,0.00016762566422240047,0.0,-4.180372667224573e-05,0.051017895651524266,0.0,0.006980333998258892
11.32,0.0017528763370942549,0.02577965458674596,0.0,5.251160119075968e-05,0.0029472930485060296,-7.056200456888602e-05,-3.749093861349123e-05,0.0,9.365703416915972e-06,0.046477148028414,0.0,0.006211039024460465
11.33,0.002694312377365265,0.023606331084000044,0.0,8.503756748987645e-05,0.002184011253872504,0.0001372045459744103,-0.00029179683578244817,0.0,7.102488244612101e-05,0.04189932160914796,0.0,0.005421216853281176
11.34,0.00374605993779672,0.021401396259864303,0.0,0.00010309608444784133,0.000965805994019842,0.00038683456466288954,-0.0005781201237553521,0.0,0.00013983055999361156,0.03731412523211045,0.0,0.004639025542791385
11.35,0.004867396699330944,0.019175793518790292,0.0,0.0001081683127146192,-0.0006902567740049637,0.0006625322986482527,-0.0008699437257454485,0.0,0.00021119753175067422,0.032760804559745754,0.0,0.0038926927518523873
11.36,0.006008247858992826,0.01694620677481313,0.0,0.00010256883570649847,-0.0027099628509078717,0.0009416395241905566,-0.0011313504588854049,0.0,0.0002794369555989945,0.0282876007952814,0.0,0.003207761052876303
11.37,0.007112203311763508,0.014735003740744325,0.0,8.906146021127757e-05,-0.004952738159498144,0.001195393673719695,-0.001317833412858019,0.0,0.00033806657094753793,0.023950269995028486,0.0,0.0026044313017442233
11.38,0.008120179894119046,0.012569618413456704,0.0,7.051896559052825e-05,-0.007206509826704988,0.0013905854820545698,-0.0013780729266176864,0.0,0.00038030937135489904,0.019809608220439354,0.0,0.0020955062483894666
11.39,0.008974416740623254,0.010481336448463602,0.0,4.9646648147913126e-05,-0.009188039091731194,0.0014921742181984393,-0.0012566966614591996,0.0,0.0003997762158982347,0.015928036940653027,0.0,0.0016853384204757902
11.4,0.009622552827126894,0.008503510747670896,0.0,2.877990623330538e-05,-0.010549830489955654,0.0014668258416367893,-0.0008979324239738405,0.0,0.00039130052049318113,0.012365447990023279,0.0,0.0013699744156466316
11.41,0.010021593241372563,0.006669309552922961,0.0,9.757599202789883e-06,-0.01089422121693928,0.0012872242371667604,-0.00024994274089640343,0.0,0.0003518605436962082,0.009174664059039809,0.0,0.0011384442161944477
11.42,0.010141577165164164,0.0050091822894880855,0.0,-6.133985881535072e-06,-0.009794553998210925,0.0009368741281778289,0.0007304910946399956,0.0,0.00028148848878413587,0.00639701038361907,0.0,0.0009749273399080279
11.43,0.009968709026114608,0.0035483089585901417,0.0,-1.8156741097734535e-05,-0.006822470023192519,0.0004149756326155661,0.0020733712722921095,0.0,0.00018402941777292958,0.004058581439509359,0.0,0.0008613653472162439
11.44,0.009507617124865033,0.0023043569306768165,0.0,-2.606918332522568e-05,-0.0015793931949223802,-0.00025918114067770417,0.0037914716832309877,0.0,6.758873401610788e-05,0.0021677707991815827,0.0,0.0007800156431065929
11.45,0.008782280184581784,0.0012858726186293853,0.0,-3.0042290029776716e-05,0.006270681044878735,-0.001042951555444218,0.005877418886914219,0.0,-5.5482266848778854e-05,0.0007144694844849717,0.0,0.0007154958541483175
11.46,0.007835085721883748,0.0004915567423090855,0.0,-3.055702817286634e-05,0.01697078331973297,-0.0018688762618908458,0.008302318039275542,0.0,-0.00016915238554627353,-0.0003289473195830887,0.0,0.0006560505637956114
11.47,0.006723638829408598,-8.948006433208986e-05,0.0,-2.8296439695382912e-05,0.03064710913488437,-0.002645614837186116,0.011016262552632841,0.0,-0.0002548259930645927,-0.0010050341310610647,0.0,0.000594006916018197
11.48,0.005515457491453633,-0.0004765564381925922,0.0,-2.404289181542131e-05,0.04729575300743806,-0.0032616738076749014,0.013950899713777304,0.0,-0.00029292540986574224,-0.0013675085986711703,0.0,0.0005255679352312337
11.49,0.004281360251332393,-0.0006955627998006888,0.0,-1.8588397663906123e-05,0.06678317175465573,-0.0035920760179894646,0.017024021624352847,0.0,-0.00026480961248516563,-0.0014768333703143424,0.0,0.00045016930669431295
11.5,0.0030887309597204277,-0.0007766848107299597,0.0,-1.2663092494341636e-05,0.0888615419020749,-0.0035078342151958677,0.02014593181227375,0.0,-0.00015487200885702985,-0.0013956787526660647,0.0,0.0003696167038325922
11.51,0.0019957392975082913,-0.0007519957371862075,0.0,-6.884283650428868e-06,0.11319721836629894,-0.0028877875051952404,0.02322710814183093,0.0,4.7362574377133656e-05,-0.0011847281621186526,0.0,0.00028717455673917924
11.52,0.0010472000358021638,-0.0006531742453795962,0.0,-1.7261790468756257e-06,0.13940731261474282,-0.0016320371112813622,0.026186457722840128,0.0,0.00034534464789643836,-0.000899175310731013,0.0,0.00020672594322690465
11.53,0.00027233618209622024,-0.0005095475459114811,0.0,2.491433631561614e-06,0.1670973403727749,0.0003241099202632481,0.02895929711560673,0.0,0.0007340322589475408,-0.0005861317351490588,0.0,0.0001320781135218575
11.54,-0.00031561157031056324,-0.0003465918061055075,0.0,5.598578086809193e-06,0.19589291013189447,0.002997083199731503,0.03150415073383095,0.0,0.0011990769417251704,-0.0002830351478526795,0.0,6.645085613272946e-05
11.55,-0.0007182030579856022,-0.00018495311588474542,0.0,7.558327058399079e-06,0.2254603118143019,0.006344501433449155,0.03380754288619415,0.0,0.0017168775374270364,-1.7036849643309533e-05,0.0,1.2155599128830518e-05
11.56,-0.0009494416676509531,-3.99907612062038e-05,0.0,8.441927328111512e-06,0.25551361593664473,0.010258854863773542,0.03588612203002907,0.0,0.00225567214531752,0.000194741565017599,0.0,-2.9548383161131718e-05
11.57,-0.0010326853030700725,7.820495755858436e-05,0.0,8.399707932938195e-06,0.2858086524488201,0.01456703443215928,0.03778567018505415,0.0,0.0027777566563825617,0.00034425202140276446,0.0,-5.844855878399324e-05
11.58,-0.0009972547671872204,0.0001644031969240502,0.0,7.631212107265557e-06,0.31612661857033514,0.01903695461780751,0.03957681833702583,0.0,0.003242791717064852,0.00043106618557070444,0.0,-7.526026923276082e-05
11.59,-0.0008751132363746166,0.00021753440868438635,0.0,6.357333329162048e-06,0.3462519336033785,0.023391818691846124,0.041347627668641605,0.0,0.0036119840091777848,0.000460632864011358,0.0,-8.143261974692992e-05
11.6,-0.0006979090281541354,0.00023981320757455926,0.0,4.796472000732332e-06,0.37595024967414226,0.02733149738262258,0.04319362495689652,0.0,0.003852700847236952,0.0004424416351855689,0.0,-7.891561332202758e-05
11.61,-0.0004945811011975975,0.00023578708892827127,0.0,3.1459505450548717e-06,0.40495314631648294,0.030559062375406076,0.04520639079974912,0.0,0.0039428165439966065,0.0003882590001183916,0.0,-6.992028540608643e-05
11.62,-0.0002896344265175891,0.0002114023781989988,0.0,1.5692023677113624e-06,0.4329556479443824,0.03280909414619412,0.047462268897815185,0.0,0.0038738923619093565,0.00031056528847146677,0.0,-5.669702618171806e-05
11.63,-0.00010210933316055351,0.00017315978013201307,0.0,1.8863550102176384e-07,0.4596306232238116,0.03387378833470879,0.05001291107407889,0.0,0.003652367526243237,0.0002212786126172533,0.0,-4.134989279192135e-05
11.64,5.479900777225308e-05,0.0001274101967756065,0.0,-9.164041615039073e-07,0.48465995854863037,0.0336236533675906,0.05287901329131556,0.0,0.0032984213558829795,0.0001308109285322541,0.0,-2.569736866027818e-05
11.65,0.00017356456842244162,7.981962203699756e-05,0.0,-1.707470011956678e-06,0.5077770586002053,0.03202099615596101,0.056047991917175605,0.0,0.002842855423884146,4.746430450513964e-05,0.0,-1.118337262392852e-05
11.66,0.00025172243620233306,3.501189862243179e-05,0.0,-2.181729586558991e-06,0.5288110063341341,0.02912521053406908,0.059475921690789,0.0,0.002322825292434559,-2.2854755191528715e-05,0.0,1.1632013326305408e-06
11.67,0.0002909665325682645,-3.618645289849886e-06,0.0,-2.3646799868432493e-06,0.5477220453701129,0.025089267523340744,0.06309374088928753,0.0,0.0017773233264681276,-7.664731918123523e-05,0.0,1.0726279995778198e-05
11.68,0.00029608895945339115,-3.394535359580432e-05,0.0,-2.3019243004859026e-06,0.564621617802415,0.020147935677808922,0.06681711087800184,0.0,0.0012431123957167799,-0.00011261865174000255,0.0,1.7266313784123627e-05
11.69,0.00027388321838967255,-5.50271961866627e-05,0.0,-2.0509274062945216e-06,0.5797757656524228,0.014600089207321153,0.0705584504404049,0.0,0.0007515438655304939,-0.0001313237730826024,0.0,2.0859795831104655e-05
11.7,0.00023211185586843752,-6.693964959959725e-05,0.0,-1.673477138259777e-06,0.5935947274201273,0.008788530350311598,0.07423912546006693,0.0,0.0003264604568950581,-0.00013472555645250957,0.0,2.1824656666826516e-05
11.71,0.00017861297380466272,-7.055206520219103e-05,0.0,-1.2293615127214772e-06,0.6066124453658498,0.003080252800568864,0.07779988512070002,0.0,-1.679656962600066e-05,-0.00012572292790391924,0.0,2.0640801020101213e-05
11.72,0.00012059276005822229,-6.728254334595872e-05,0.0,-7.715582715655001e-07,0.6194585765384897,-0.002151351320089898,0.08120817370744197,0.0,-0.0002713865189499978,-0.00010769701477717419,0.0,1.7873592417747352e-05
11.73,6.412540793131319e-05,-5.885665295445522e-05,0.0,-3.430379631959882e-07,0.6328241850121794,-0.006542222962137052,0.08446156602249862,0.0,-0.00043816788097485025,-8.411129135340494e-05,0.0,1.4106236858054327e-05
11.74,1.385947434316907e-05,-4.709037041128294e-05,0.0,2.4880862229177412e-08,0.6474214045430114,-0.00975208982302144,0.0875871179935316,0.0,-0.000524330762811491,-5.8189350936332174e-05,0.0,9.885018840134237e-06
11.75,-2.7087880798060898e-05,-3.371114507743807e-05,0.0,3.1280863771502285e-07,0.6639371584451984,-0.011478786141790062,0.09063687182576535,0.0,-0.0005417044289567644,-3.2682099314186605e-05,0.0,5.679410282130575e-06
11.76,-5.70796612693935e-05,-2.02246969168203e-05,0.0,5.124589915801196e-07,0.6829814819420401,-0.011473448789020861,0.09368011558879302,0.0,-0.0005049623953675486,-9.725818732894087e-06,0.0,1.8573635894987999e-06
11.77,-7.578876680311944e-05,-7.829526706354815e-06,0.0,6.250257072137882e-07,0.7050320193205911,-0.009557054868409758,0.09679327917292171,0.0,-0.0004299111003567833,9.215721214934271e-06,0.0,-1.3252810797600112e-06
11.78,-8.39489447107094e-05,2.6234829359732455e-06,0.0,6.590731206717699e-07,0.7303777028540738,-0.0056379257323383135,0.10004855840144398,0.0,-0.0003320018850886217,2.3337847655609177e-05,0.0,-3.723344233138757e-06
11.79,-8.306552987332167e-05,1.0632392746729477e-05,0.0,6.282275266977818e-07,0.7590662358852123,0.0002711684450503492,0.10350249840476006,0.0,-0.00022515654162899823,3.242655203710116e-05,0.0,-5.291491485967285e-06
11.8,-7.511985927074153e-05,1.6014623262156172e-05,0.0,5.489137614930861e-07,0.7908615143668845,0.008038642119414975,0.10718583165389645,0.0,-0.00012094939007441528,3.675269812173836e-05,0.0,-6.066983336380616e-06
11.81,-6.229460410129515e-05,1.8855605094366284e-05,0.0,4.383255345923404e-07,0.8252182011385137,0.01740557422308471,0.11109584406636672,0.0,-2.8147636295601417e-05,3.694605931849389e-05,0.0,-6.148861011692306e-06
11.82,-4.673965062872517e-05,1.944477543181421e-05,0.0,3.127577380695561e-07,0.8612809615307548,0.02798651707750319,0.1151924167711183,0.0,4.7420902667789816e-05,3.386450034941511e-05,0.0,-5.676142680169485e-06
11.83,-3.0390447988788263e-05,1.8207211452549274e-05,0.0,1.8637015544655614e-07,0.897915021883896,0.03928290593583275,0.11939863903389854,0.0,0.00010272660705489547,2.8470800135310114e-05,0.0,-4.807145900792787e-06
11.84,-1.4843621346191507e-05,1.5637817719023143e-05,0.0,7.03995473363771e-08,0.9337723937385997,0.05071136836777088,0.12360648459999368,0.0,0.00013719060590082447,2.1726297153635823e-05,0.0,-3.7015059200303936e-06
11.85,-1.288618063754372e-06,1.2243296205879033e-05,0.0,-2.720574840828551e-08,0.967394039390998,0.06164734930481092,0.1276874649586255,0.0,0.0001522027763593289,1.4507120943694582e-05,0.0,-2.505891543460297e-06
11.86,9.51049074050403e-06,8.495338842155053e-06,0.0,-1.0178607919387621e-07,0.9973422452389047,0.07148156096914532,0.13150739832241676,0.0,0.00015057405004437094,7.545574658910431e-06,0.0,-1.343884979174476e-06
11.87,1.7192077949357144e-05,4.796771152300781e-06,0.0,-1.5168280699437198e-07,1.0223497278049902,0.07968293798801512,0.1349434867441532,0.0,0.00013598350992078718,1.396487298972087e-06,0.0,-3.100291720968769e-07
11.88,2.1743613034508463e-05,1.460875161601801e-06,0.0,-1.7774878415692598e-07,1.0414643415864262,0.08585800929583291,0.137900997910409,0.0,0.00011246877126682823,-3.573794864038687e-06,0.0,5.323191270183536e-07
11.89,2.3429009910168144e-05,-1.2970830935282644e-06,0.0,-1.8274251874781385e-07,1.0541647157277458,0.08979508792666702,0.1403264996636401,0.0,8.399436408148078e-05,-7.179598355703969e-06,0.0,1.1499486813928662e-06
11.9,2.2707119235539283e-05,-3.3579590230201484e-06,0.0,-1.7068366131458746e-07,1.0604257211558352,0.09148403636341064,0.14221515628764053,0.0,5.4118869454293514e-05,-9.393955022772346e-06,0.0,1.5363316656575885e-06
11.91,2.0150378328823888e-05,-4.688824869894228e-06,0.0,-1.4623441146719303e-07,1.0607215920775086,0.09110751760459332,0.14361081807519283,0.0,2.5768683662333127e-05,-1.031739226425013e-05,0.0,1.7065560433941534e-06
11.92,1.637071069971623e-05,-5.3276150733065204e-06,0.0,-1.1415551115742685e-07,1.0559652517869071,0.08900551385349648,0.14459904257124861,0.0,1.1153995538547913e-06,-1.0142166275284832e-05,0.0,1.691436139391882e-06
11.93,1.1957631721793431e-05,-5.3648175854558905e-06,0.0,-7.886866947012972e-08,1.047393939009032,0.0856208339164725,0.14529462472957125,0.0,-1.8454554912569186e-05,-9.11603200491786e-06,0.0,1.5314911693148452e-06
11.94,7.431399417433984e-06,-4.924438030833732e-06,0.0,-4.4141212004757664e-08,1.03642193669837,0.08143832152474074,0.14582645096961183,0.0,-3.229499404034366e-05,-7.508818582185359e-06,0.0,1.2713470571204582e-06
