time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.96,0.006263742855322396,1.5002593145086502e-05,0.0,8.403985090062841e-20,0.00019106455903476934,-0.009203574635635188,0.07791363537271362,0.0,-3.05947359503096e-07,8.548200622999107e-23,0.0,0.17495113475347387
22.97,0.009908241233200608,1.026673898521758e-05,0.0,1.1690264889541522e-19,0.00017151644469730614,-0.006208872225709707,0.06721635205740784,0.0,-1.6458773154468027e-07,3.010315495467139e-23,0.0,0.15362341378337072
22.98,0.01189550028833154,5.646469843873614e-06,0.0,1.456023075106967e-19,0.00014108902424162526,-0.0032832804526371348,0.06438492591387504,0.0,-3.871773734683667e-08,-1.619816904165617e-23,0.0,0.1386325450321241
22.99,0.012401308353182844,1.5267453138103332e-06,0.0,1.658360450785877e-19,0.00010474763381601244,-0.0006667764693609583,0.06916999624016708,0.0,6.392037721108249e-08,-5.128886024057569e-23,0.0,0.12962125874447
23.0,0.011695797472180488,-1.8333315516816274e-06,0.0,1.7308678480002607e-19,6.692528381667932e-05,0.0014805134565640402,0.08078157313092657,0.0,1.392555289352685e-07,-7.446829091930913e-23,0.0,0.1258747418636507
23.01,0.010098941541497352,-4.297226482173893e-06,0.0,1.6306713809527326e-19,3.12471173997324e-05,0.003073749914070226,0.09794844370638905,0.0,1.8646769350754852e-07,-8.622667241257727e-23,0.0,0.12643615358598842
23.02,0.007941433402742365,-5.837685330893661e-06,0.0,1.32256979360008e-19,3.838355029649654e-07,0.00409334673626775,0.11900720608468318,0.0,2.0737207439228046e-07,-8.7950282094987e-23,0.0,0.1302233492561032
23.03,0.005533125214980189,-6.516656014781417e-06,0.0,7.850003736452799e-20,-2.3980353701973215e-05,0.004571518709408662,0.14201936769352896,0.0,2.0570284728845527e-07,-8.161059718509267e-23,0.0,0.13613575161387048
23.04,0.0031401206499292564,-6.461533438740678e-06,0.0,1.6091027748502186e-21,-4.108666951064905e-05,0.004577365126935874,0.16491431774878307,0.0,1.863804171138461e-07,-6.946795096184844e-23,0.0,0.14314347894616483
23.05,0.0009706412284458194,-5.840494396040959e-06,0.0,-9.608502422215795e-20,-5.0972605072397127e-05,0.004202188298463286,0.1856537354615196,0.0,1.5482981511122163e-07,-5.381258053024278e-23,0.0,0.15035408715298362
23.06,-0.0008309889302168359,-4.83918248205226e-06,0.0,-2.0931687825950204e-19,-5.430037601593076e-05,0.003546384636251031,0.20240874884981885,0.0,1.1639908391192012e-07,-3.675782534277594e-23,0.0,0.15705528059623833
23.07,-0.0021834560095339186,-3.6404152800522376e-06,0.0,-3.2968370490363545e-19,-5.216693658802179e-05,0.00270882952334029,0.21373472054073916,0.0,7.590741464494544e-08,-2.0092549057112397e-23,0.0,0.16273446893142723
23.08,-0.003062221721653431,-2.407987714060688e-06,0.0,-4.457367727158763e-19,-4.591607167979607e-05,0.0017792513929725333,0.21872046242998647,0.0,3.733514723308279e-08,-5.1931773097151294e-24,0.0,0.16707796304043532
23.09,-0.0034896288633487382,-1.2750920036575603e-06,0.0,-5.434353268507792e-19,-3.69685539672059e-05,0.0008336929312331459,0.2170824818663999,0.0,3.652765512090052e-09,7.009557555383153e-24,0.0,0.16995386669837248
23.1,-0.0035229943635533096,-3.3740478477326287e-07,0.0,-6.070100600168279e-19,-2.668139472068074e-05,-6.718345375606528e-05,0.20917808937813487,0.0,-2.3225541452363962e-08,1.6017824317087626e-23,0.0,0.17138335558406206
23.11,-0.003242161884567147,3.49472548117198e-07,0.0,-6.202500875046187e-19,-1.6242342607231737e-05,-0.0008774535347911501,0.19592877044097268,0.0,-4.238603273125343e-08,2.171871207640224e-23,0.0,0.17150511755557535
23.12,-0.0027377200310959512,7.68787029426914e-07,0.0,-5.68184149239315e-19,-6.601405549138102e-06,-0.0015636383648096025,0.17866997745105037,0.0,-5.378380560684499e-08,2.431270324579009e-23,0.0,0.1705373673769118
23.13,-0.0021007775389938655,9.383351458370086e-07,0.0,-4.39075143574793e-19,1.562435052664601e-06,-0.002101534893792616,0.15896055449257876,0.0,-5.8062966910884035e-08,2.4229841503434556e-23,0.0,0.16874117128923524
23.14,-0.0014148610987263581,9.038641760351519e-07,0.0,-2.265906142967323e-19,7.843829091539546e-06,-0.0024729463317247394,0.1383872014930113,0.0,-5.6354525328735824e-08,2.204353550276103e-23,0.0,0.16638794909128846
23.15,-0.0007501954232164347,7.309367245802546e-07,0.0,6.804457039549074e-20,1.2089210288788086e-05,-0.0026630117596889284,0.11839163773542445,0.0,-5.0074408307831764e-08,1.8390043603391213e-23,0.0,0.16373308022257133
23.16,-0.00016036133327180908,4.959676579941555e-07,0.0,4.341571039742908e-19,1.4357533979953084e-05,-0.002658690774942113,0.10013800702847199,0.0,-4.073925791519631e-08,1.389948602349865e-23,0.0,0.1609966237059206
23.17,0.0003188798815019979,2.7706746027699203e-07,0.0,8.502757952276177e-19,1.4870660626030081e-05,-0.0024487626519229208,0.08442913741400143,0.0,-2.9812369794668905e-08,9.141985240961367e-24,0.0,0.15835134462424866
23.18,0.0006689525382529745,1.4524801888513327e-07,0.0,1.2836188906212003e-18,1.3959848728496993e-05,-0.0020254671065190566,0.07167317740307946,0.0,-1.858688575895374e-08,4.590449637340822e-24,0.0,0.1559175722873704
23.19,0.0008864627577335481,1.5647897479958546e-07,0.0,1.6906995274055895e-18,1.2013789517827177e-05,-0.0013876634092388805,0.061896842652589996,0.0,-8.10858565526993e-09,5.997380839841465e-25,0.0,0.15376392376488993
23.2,0.000980291291185465,3.450311260033001e-07,0.0,2.0192820193244198e-18,9.43233402795919e-06,-0.0005451357652274046,0.05479787647874647,0.0,8.633383013616577e-10,-2.599435266309717e-24,0.0,0.15191261642065373
23.21,0.0009682296821732411,7.185070210893433e-07,0.0,2.211834130527845e-18,6.588697759915127e-06,0.0004765539977563591,0.0498271316026157,0.0,7.862124391112074e-09,-4.89443999239554e-24,0.0,0.15034795303659176
23.22,0.0008735516268583796,1.2549304670836489e-06,0.0,2.2104933492536626e-18,3.8016174010461096e-06,0.0016314494008640688,0.04628965361685395,0.0,1.2692450461132009e-08,-6.275613811720518e-24,0.0,0.14902656950498117
23.23,0.0007218337293199192,1.902233836655272e-06,0.0,1.963401924284313e-18,1.317781507287822e-06,0.0028497214339479778,0.04345401584378779,0.0,1.539012200855142e-08,-6.815330581977565e-24,0.0,0.14788815702696248
23.24,0.0005382509942732115,2.580429443878898e-06,0.0,1.4320745124622077e-18,-6.960705818355886e-07,0.0040362711818438795,0.04065967031638614,0.0,1.6170054388641407e-08,-6.644314359494818e-24,0.0,0.1468655744818165
23.25,0.00034548252807186644,3.1866630253590636e-06,0.0,5.992574776722325e-19,-2.152658324581848e-06,0.00507229339407063,0.037413036263933816,0.0,1.536957834237201e-08,-5.927855332465737e-24,0.0,0.14589351906533546
23.26,0.00016228015467361503,3.6032099447742924e-06,0.0,-5.234608097238414e-19,-3.0369679366782795e-06,0.005820510560214857,0.03346430127632282,0.0,1.3393020736519064e-08,-4.844030330371124e-24,0.0,0.14491519487055163
23.27,2.682796883233871e-06,3.7082796148241598e-06,0.0,-1.8892003585824644e-18,-3.3942268714744594e-06,0.006134502250632312,0.028858380518675043,0.0,1.0662141956357921e-08,-3.565410417699689e-24,0.0,0.1438866855054503
23.28,-0.0001241940167122586,3.389239876909423e-06,0.0,-3.4115280179289326e-18,-3.314896174234424e-06,0.0058721612329364105,0.023955142858358883,0.0,7.575529750773534e-09,-2.245119285902899e-24,0.0,0.142778979921723
23.29,-0.00021389997698054484,2.5575693933119327e-06,0.0,-4.963444092726827e-18,-2.9183695786048292e-06,0.004912823158575081,0.019415889035075774,0.0,4.478609714418972e-09,-1.0075426329195014e-24,0.0,0.14157780829674865
23.3,-0.0002660482698186147,1.1645120411730884e-06,0.0,-6.3806009733809666e-18,-2.336812053711755e-06,0.0031770703805317183,0.016155195982872513,0.0,1.6446521303880204e-09,5.648189659631172e-26,0.0,0.1402816104846274
23.31,-0.0002834988341408028,-7.839265631705652e-07,0.0,-7.469531757145616e-18,-1.7002695728215584e-06,0.0006476461598942717,0.015259656645757692,0.0,-7.338879856858972e-10,8.905207995800902e-25,0.0,0.13889808106434526
23.32,-0.0002714461590820402,-3.2142934108198147e-06,0.0,-8.021319377259734e-18,-1.1238774827385537e-06,-0.0026106106992402197,0.017877744688603838,0.0,-2.545125061914685e-09,1.470208159368836e-24,0.0,0.13743981332371188
23.33,-0.00023651317731927102,-5.977170753657745e-06,0.0,-7.830648310049311e-18,-6.977178223983495e-07,-0.006434322441122794,0.02508795485575046,0.0,-3.750496459639866e-09,1.7985962232724126e-24,0.0,0.13591960240853485
23.34,-0.0001859292689747883,-8.844748789768253e-06,0.0,-6.719567911216979e-18,-4.796451641430035e-07,-0.010551376551523228,0.03775536430560107,0.0,-4.372630249314228e-09,1.9000892740243634e-24,0.0,0.13434596879983746
23.35,-0.00012684458638858475,-1.151628462690714e-05,0.0,-4.5645934802451145e-18,-4.912230185035654e-07,-0.014579729404327994,0.05638958083684145,0.0,-4.4804226015595044e-09,1.8137914298670033e-24,0.0,0.13271943055705418
23.36,-6.580768724028855e-05,-1.3632887135491015e-05,0.0,-1.3250321805130827e-18,-7.16784883198516e-07,-0.01803764330951319,0.08101933997795335,0.0,-4.173221217094965e-09,1.5869746305528813e-24,0.0,0.13102998906101307
23.37,-8.411075101727176e-06,-1.4802453453582109e-05,0.0,2.930281675690589e-18,-1.1055435490391708e-06,-0.02036711298596688,0.11110033872991287,0.0,-3.56568837839875e-09,1.2692131724212322e-24,0.0,0.129256200328837
23.38,4.0908718880316476e-05,-1.4634708271731225e-05,0.0,8.0012359888686e-18,-1.5766017651247754e-06,-0.020971180513290142,0.14547272987463716,0.0,-2.7745249018292094e-09,9.075572531118056e-25,0.0,0.1273660840823552
23.39,7.89425053325725e-05,-1.278518699400079e-05,0.0,1.3543425817596057e-17,-2.0266471906394833e-06,-0.01926442040674441,0.18238248828346595,0.0,-1.907823533506817e-09,5.429482608396776e-25,0.0,0.12531997776382425
23.4,0.00010368424649990517,-9.005717690433619e-06,0.0,1.9067661133486942e-17,-2.340026478231202e-06,-0.014734163651165897,0.21957604661921878,0.0,-1.0574276157265234e-09,2.0792696804862535e-25,0.0,0.12307527605616449
23.41,0.00011424592149232349,-3.1975899163162367e-06,0.0,2.3955410267340597e-17,-2.400773750918468e-06,-0.007008139180427614,0.2544696883523855,0.0,-2.9432829563625457e-10,-7.443820596636772e-26,0.0,0.12059281392802348
23.42,0.00011074301342237915,4.537718334974355e-06,0.0,2.7492738416525363e-17,-2.1060114901341474e-06,0.00407768325022383,0.28438380244343603,0.0,3.331394690948401e-10,-2.9056709340378273e-25,0.0,0.11784446171611625
23.43,9.417548715016808e-05,1.3856490418027815e-05,0.0,2.8923934210380066e-17,-1.3799502548827073e-06,0.01841893692367337,0.30681765790672827,0.0,7.987361405386281e-10,-4.355497558298506e-25,0.0,0.11482131698221373
23.44,6.632001455693816e-05,2.414634730242144e-05,0.0,2.7524152333298733e-17,-1.875015366023741e-07,0.035599454474104696,0.31972658046803476,0.0,1.095941302129978e-09,-5.117425218796839e-25,0.0,0.11154171644305448
23.45,2.9639014477619802e-05,3.452253796323773e-05,0.0,2.2688110044380692e-17,1.45369031599308e-06,0.054874062331285826,0.3217586326961561,0.0,1.2343538266796053e-09,-5.270249076971106e-25,0.0,0.10805817220057652
23.46,-1.2797857565004917e-05,4.385342105951454e-05,0.0,1.402930053663047e-17,3.46416248262028e-06,0.07518628725102287,0.31241757432983946,0.0,1.2354424012179465e-09,-4.929417246827229e-25,0.0,0.10446228213843804
23.47,-5.7392563729671215e-05,5.0820122057984635e-05,0.0,1.4815362381830691e-18,5.697954348607391e-06,0.09522754607829609,0.29213563592620656,0.0,1.128155787911648e-09,-4.229172888206031e-25,0.0,0.1008866974941578
23.48,-0.00010011652794245435,5.4012902489626316e-05,0.0,-1.460781513468521e-17,7.943770292757844e-06,0.11354058019860362,0.26225066965989813,0.0,9.448067445116136e-10,-3.3068280199621496e-25,0.0,0.09750337182252827
23.49,-0.0001366485564828165,5.206339108699313e-05,0.0,-3.3405463601694606e-17,9.93323808860125e-06,0.12866423727252815,0.22488789274305399,0.0,7.175320279731806e-10,-2.2900947919177024e-25,0.0,0.09451757977477823
23.5,-0.0001625724218024356,4.3807623718234595e-05,0.0,-5.355430443739369e-17,1.1357145034292786e-05,0.1393091135398954,0.18275769273733355,0.0,4.755165145346464e-10,-1.2879365245421952e-25,0.0,0.09215758697605345
23.51,-0.00017364807841376882,2.8470067857923457e-05,0.0,-7.318341501481985e-17,1.1889957184610193e-05,0.14454409124137024,0.13889827358059537,0.0,2.43062813205431e-10,-3.849949425428589e-26,0.0,0.09066036646218835
23.52,-0.0001661609610278613,5.853845069732624e-06,0.0,-8.997761995683355e-17,1.1222149229981196e-05,0.14396323040063347,0.09640260628011695,0.0,3.8496527758254284e-11,3.606749491958431e-26,0.0,0.09025436879382914
23.53,-0.00013734103031751838,-2.3482288556176996e-05,0.0,-1.0131479920471213e-16,9.098923470412034e-06,0.13779481818878844,0.05816585052322386,0.0,-1.2617374431285352e-10,9.170636359819907e-26,0.0,0.09114101871962012
23.54,-8.582823540931725e-05,-5.808338914169719e-05,0.0,-1.0447375358138765e-16,5.362834665185739e-06,0.1269180998095165,0.026677463627971746,0.0,-2.449715408036539e-10,1.275500431287114e-25,0.0,0.0934772662004375
23.55,-1.2145303906332066e-05,-9.55195608845816e-05,0.0,-9.690832191999873e-17,-3.248220200602604e-09,0.11277375671049066,0.003869775148892217,0.0,-3.1719988867540743e-10,1.4464763005984413e-25,0.0,0.09736207672027855
23.56,8.087596566479024e-05,-0.00013239428887596648,0.0,-7.657487872167934e-17,-6.837406174525474e-06,0.09718343230430689,-0.008974462803815543,0.0,-3.4638570054365583e-10,1.4546728360888619e-25,0.0,0.10283009697374415
23.57,0.00018778042807042605,-0.00016446229889867926,0.0,-4.2290892397199115e-17,-1.4769487236066181e-05,0.08211472195114436,-0.011258773124229252,0.0,-3.390776920302732e-10,1.3338004221428864e-25,0.0,0.10985575061182516
23.58,0.00030035939188522586,-0.00018687323454936696,0.0,5.907299194310029e-18,-2.3207188720767163e-05,0.06943280912148608,-0.0030598813060939995,0.0,-3.036340251493068e-10,1.1217377912081773e-25,0.0,0.11837056371413128
23.59,0.0004077759252959053,-0.0001945478469175636,0.0,6.644790182857653e-17,-3.134297544261107e-05,0.06067358514260303,0.014928506612167249,0.0,-2.4910797480392563e-10,8.563346868012927e-26,0.0,0.12829544074367258
23.6,0.0004970075928348597,-0.0001826804797590161,0.0,1.359950672906471e-16,-3.8186608638054625e-05,0.05686380701414384,0.04148893233505827,0.0,-1.8430843011873663e-10,5.721048019377322e-26,0.0,0.139587754935069
23.61,0.0005536490346881811,-0.0001473459472957253,0.0,2.0935802027144908e-16,-4.262651978021471e-05,0.058405293478783836,0.07500483712103297,0.0,-1.170804923934211e-10,2.9791018448576734e-26,0.0,0.1523003308871172
23.62,0.0005630869548127657,-8.61714399700692e-05,0.0,2.7958586110481767e-16,-4.352094816097807e-05,0.06503274191519101,0.11361069965394309,0.0,-5.3822592336609226e-11,5.5630110453520055e-27,0.0,0.1666455421116814
23.63,0.0005120206386956258,9.836819930964298e-07,0.0,3.3828841564898957e-16,-3.981671907765815e-05,0.07584811923876272,0.15535953141270684,0.0,7.676279693998892e-13,-1.4027726929499894e-26,0.0,0.18305270727152392
23.64,0.0003902540460135581,0.00011141354701396234,0.0,3.762093954774874e-16,-3.068991286784837e-05,0.08942829768779671,0.19839477956491366,0.0,4.3744807847279264e-11,-2.8247095927390085e-26,0.0,0.20220065620879873
23.65,0.00019263412984834137,0.00023910262474127105,0.0,3.8405727837922124e-16,-1.5698709607097252e-05,0.10399619340281402,0.24110616369160828,0.0,7.380308339977853e-11,-3.698644361951309e-26,0.0,0.2250004203976596
23.66,-7.904103522614396e-05,0.0003745057241862822,0.0,3.5357217525480616e-16,5.06526033792678e-06,0.11763866787503334,0.2822416694836145,0.0,9.104364284301258e-11,-4.063979357304239e-26,0.0,0.25249990670367795
23.67,-0.0004143656651767413,0.0005046607538334234,0.0,2.7877476141430018e-16,3.084423100343051e-05,0.12854649594914866,0.3209478911972705,0.0,9.666827706661218e-11,-3.9963038154673416e-26,0.0,0.28569280518951556
23.68,-0.0007931747033553359,0.0006137109477579452,0.0,1.573082196112894e-16,6.0119988772959354e-05,0.1352431245595216,0.35672317285949595,0.0,9.264140262621393e-11,-3.5931235838741973e-26,0.0,0.32524364502117575
23.69,-0.001185163112064895,0.0006838883675264186,0.0,-8.25099366968085e-18,9.05786729200007e-05,0.13676314608874848,0.38928843440340594,0.0,8.135681021225259e-11,-2.960690537718167e-26,0.0,0.37117883333546564
23.7,-0.0015505277493352773,0.0006969731625044342,0.0,-2.0926923654393794e-16,0.00011915443472361441,0.13274603339347957,0.4184017193159335,0.0,6.533731046429415e-11,-2.2028519915731898e-26,0.0,0.42261795495183924
23.71,-0.0018418375248860422,0.0006361941193357139,0.0,-4.3029801910724993e-16,0.00014216824948679686,0.12343062813822009,0.4436617398073023,0.0,4.698661095991498e-11,-1.4124689475526257e-26,0.0,0.47761939913504964
23.72,-0.002007256136709041,0.0004884777703079691,0.0,-6.488731848380917e-16,0.00015557198905988745,0.10956337624851187,0.4643589238433575,0.0,2.8404097020101032e-11,-6.656110775576379e-27,0.0,0.5331950066837843
23.73,-0.0019951245217502815,0.0002468897302992109,0.0,-8.360530638951771e-16,0.00015529889339625466,0.09225254698559368,0.479429555174279,0.0,1.126542539535068e-11,-1.8449304229288158e-28,0.0,0.585519209299597
23.74,-0.001759760632470917,-8.695137881748564e-05,0.0,-9.578383360040045e-16,0.00013771007734718593,0.07280401702788143,0.48754439767666785,0.0,-3.2345363285217138e-12,4.934525530295854e-27,0.0,0.630323162715525
23.75,-0.0012681601789326694,-0.0005007629727135519,0.0,-9.775358467996e-16,0.00010011327063808302,0.05256678832511976,0.4873242959936268,0.0,-1.4384615918433326e-11,8.538924637947813e-27,0.0,0.6634248373570252
23.76,-0.0005070962528218755,-0.0009701064017506808,0.0,-8.590096634899229e-16,4.131558732346155e-05,0.032806224374288116,0.47763399303763365,0.0,-2.1917287552566024e-11,1.0633534145556749e-26,0.0,0.6813067363912128
23.77,0.0005100643639796769,-0.0014578456624970172,0.0,-5.706245450591183e-16,-3.7841903519611775e-05,0.014613852168539202,0.45787641622590236,0.0,-2.5938258470879765e-11,1.135432244877486e-26,0.0,0.681627878543827
23.78,0.001737663576664306,-0.0019148724194274764,0.0,-8.955427937511096e-17,-0.0001340320232833446,-0.0011447206864642853,0.4282079908624472,0.0,-2.683827695906959e-11,1.0928758591666169e-26,0.0,0.6635649699209952
23.79,0.0030941106598904398,-0.002282356911746251,0.0,5.939831647127664e-16,-0.0002411440396419658,-0.013847595219300563,0.38962534046020997,0.0,-2.5198641782663863e-11,9.636548260210085e-27,0.0,0.6279249303221578
23.8,0.0044612615247605165,-0.002495684554246681,0.0,1.4730815133877415e-15,-0.00035021544479017216,-0.02310737464072854,0.3439184939582424,0.0,-2.170001648642384e-11,7.774101567638897e-27,0.0,0.5770352286110124
23.81,0.005687711154231415,-0.0024900937213811207,0.0,2.5216520135893817e-15,-0.00044966200955889315,-0.028743979278683537,0.29351849552337,0.0,-1.7041831556667466e-11,5.6250536835684675e-27,0.0,0.5144641501629298
23.82,0.006596703934101005,-0.0022078453661565035,0.0,3.693627562843633e-15,-0.0005258605783748595,-0.030748684914567698,0.2412748731827651,0.0,-1.1877090275348661e-11,3.4381386176378594e-27,0.0,0.44463294378023216
23.83,0.006999053084800347,-0.0016065393705830522,0.0,4.924334174387926e-15,-0.000564114522340845,-0.0292475239310742,0.1901914713218729,0.0,-6.765027177231906e-12,1.4127977909398307e-27,0.0,0.3723706109261732
23.84,0.006711023325304964,-0.0006679614381986812,0.0,6.134333037208992e-15,-0.0005499973147103148,-0.02447020691962369,0.14314580607476543,0.0,-2.1419873412229916e-12,-3.078527548183267e-28,0.0,0.3024546693050326
23.85,0.005576586920756679,0.000593380639066688,0.0,7.235768974082648e-15,-0.00047102650282352765,-0.016728171447418658,0.10262121567418965,0.0,1.6907781021980739e-12,-1.6376372460036083e-27,0.0,0.2391832261672598
23.86,0.003492845637715862,0.0021230649047543734,0.0,8.140881242855687e-15,-0.000318570874700979,-0.006402598886622378,0.07048305528206601,0.0,4.564909706314234e-12,-2.542820727038237e-27,0.0,0.18602278883498433
23.87,0.00043677050240537957,0.0038220708276594786,0.0,8.771842946548463e-15,-8.984166404166918e-05,0.006059395864184115,0.04782378518214644,0.0,6.431570495316714e-12,-3.0339708168327268e-27,0.0,0.1453644739184685
23.88,-0.0035091853087274184,0.005545802529333305,0.0,9.07055572624834e-15,0.00021023069203659431,0.020144379803582375,0.034890444349241496,0.0,7.340441895206733e-12,-3.1556626619231975e-27,0.0,0.11840352542684958
23.89,-0.008135517246489322,0.007107933934122219,0.0,9.006633224799437e-15,0.0005674732511887631,0.03527343690854207,0.03109725074473259,0.0,7.414538182291096e-12,-2.9753844318973413e-27,0.0,0.10514095335336311
23.9,-0.0130913201414528,0.008289959433093583,0.0,8.58187124062582e-15,0.0009575645832561197,0.05081007239201389,0.03511799497762981,0.0,6.823928461411947e-12,-2.5727836046060246e-27,0.0,0.10449453625745113
23.91,-0.017880294087784337,0.008856945226357578,0.0,7.830200121349397e-15,0.0013460121929739057,0.06608025928225429,0.045047090901981446,0.0,5.760897489009863e-12,-2.030123294842332e-27,0.0,0.11449887542477925
23.92,-0.02186982119897583,0.008579431857492869,0.0,6.813227243933599e-15,0.001689252705926847,0.08040755455711673,0.05861371074068265,0.0,4.41841533244807e-12,-1.4245281111415228e-27,0.0,0.13256937180327813
23.93,-0.024314976264591465,0.007260756991586565,0.0,5.6124962107204054e-15,0.001937053696347908,0.09316259615967974,0.07342950931135492,0.0,2.973100713020315e-12,-8.223198171264403e-28,0.0,0.15580163693889182
23.94,-0.024398029177272403,0.004768289184757431,0.0,4.320106110804121e-15,0.002036299463456098,0.10382116825578948,0.08724629646985257,0.0,1.5732189280926896e-12,-2.7549663338772506e-28,0.0,0.18127475280433944
23.95,-0.021282269563670943,0.001066249842793587,0.0,3.0292866263020735e-15,0.00193611143593209,0.11201880833329887,0.09819551021464167,0.0,3.317001443632793e-13,1.7978901488611431e-28,0.0,0.20632350906664493
23.96,-0.014176926194720262,-0.003752966085817585,0.0,1.8261232087931205e-15,0.0015940924091110411,0.11758506584401116,0.10497866438524336,0.0,-6.762726010108383e-13,5.230437253427454e-28,0.0,0.22874387683425165
23.97,-0.002407728882970321,-0.009442680888501635,0.0,7.831309804156659e-16,0.0009833024144967235,0.1205422467248121,0.10698247197539798,0.0,-1.4118610505170323e-12,7.479151293955136e-28,0.0,0.2469043558385637
23.98,0.014514490322796624,-0.015585112157075769,0.0,-4.505471554071694e-17,9.93874780007648e-05,0.12106512057713167,0.10430753782253399,0.0,-1.868284518648363e-12,8.59757117077904e-28,0.0,0.2597577300882485
23.99,0.03683651733450272,-0.021587914607945326,0.0,-6.239186738750559e-16,-0.001032889826541335,0.11941437732358635,0.09771966650873007,0.0,-2.064633257154992e-12,8.726853053518102e-28,0.0,0.26677526671244545
24.0,0.06452712967506068,-0.026697699822465785,0.0,-9.394853540421685e-16,-0.0023546043341319545,0.11586688379844012,0.08854641474879361,0.0,-2.0387256721097587e-12,8.064883142943862e-28,0.0,0.2678428703211208
24.01,0.09727318641123296,-0.030033151437810785,0.0,-9.97266246205962e-16,-0.0037700661544462243,0.11066477664134959,0.07854300534647207,0.0,-1.839836864795511e-12,6.836957205334676e-28,0.0,0.2631586179418311
24.02,0.1345154887122161,-0.0306387934983436,0.0,-8.201036854212301e-16,-0.005147608026146036,0.10399650642405167,0.06974491635320902,0.0,-1.5219622215986176e-12,5.270262085446508e-28,0.0,0.25315845771826423
24.03,0.17552819721129487,-0.027558376421098433,0.0,-4.452424299964375e-16,-0.006324585199284184,0.0960114269815352,0.06431522287963819,0.0,-1.138092564310902e-12,3.5735888498040666e-28,0.0,0.23847955871121973
24.04,0.21953854734588635,-0.01992432106511499,0.0,7.910944260577993e-17,-0.007117164019634571,0.08685825694409974,0.06438619986534114,0.0,-7.357880426037566e-13,1.9229468874147931e-28,0.0,0.21995325615949946
24.05,0.26587352618116583,-0.007056893388133868,0.0,6.975465953483542e-16,-0.007335098181898464,0.07672914921278101,0.071889275819598,0.0,-3.54163525494662e-13,4.5309018943702895e-29,0.0,0.19860553240172737
24.06,0.31410825688064636,0.011435953648749482,0.0,1.351439232031604e-15,-0.006801190875703758,0.06588936651642122,0.0883693658918394,0.0,-2.225084438952763e-14,-7.455528690192722e-29,0.0,0.1756387961311541
24.07,0.36418136836947107,0.03556947356717536,0.0,1.9830226786572116e-15,-0.005374539063433056,0.054680288241616005,0.11479124086649937,0.0,2.4140995504238876e-13,-1.6254203342638951e-28,0.0,0.1523783767637348
24.08,0.4164418273826278,0.06491665808179803,0.0,2.5394963497263736e-15,-0.002975992347150625,0.04349644406044681,0.1513616954835269,0.0,4.281745079149968e-13,-2.1769137697583526e-28,0.0,0.13018479141360864
24.09,0.47160258521630355,0.09857946916146068,0.0,2.9769503608732094e-15,0.0003864099034345372,0.032746904174885245,0.19740180168499985,0.0,5.379578790711241e-13,-2.4212091654180937e-28,0.0,0.1103463075479355
24.1,0.5305954484255128,0.13520811896959828,0.0,3.2638071597571348e-15,0.0045948608187278426,0.022813383618003495,0.25130294350363824,0.0,5.774316763014429e-13,-2.401894489496124e-28,0.0,0.09396955172626814
24.11,0.5943420633386326,0.17307562833793247,0.0,3.3833122086242894e-15,0.009405354973356437,0.014014349283300783,0.3105903685886509,0.0,5.580110378439347e-13,-2.1764140587540287e-28,0.0,0.08188248147580696
24.12,0.6634728867471147,0.2102078926822265,0.0,3.334539734662704e-15,0.01444089940588748,0.006580275489409866,0.3721020553063658,0.0,4.938521456785159e-13,-1.8081095054495562e-28,0.0,0.07455961288597374
24.13,0.738037552959655,0.24455941520920202,0.0,3.1315451318041173e-15,0.019197741906855966,0.0006417937090798664,0.432270273230751,0.0,4.000333268989218e-13,-1.359427857959842e-28,0.0,0.07207638962227601
24.14,0.8172555216899475,0.2742129359650323,0.0,2.8007166527863783e-15,0.023067469893916035,-0.00376994241104617,0.4874704020021797,0.0,2.9104013226903084e-13,-8.866444236355487e-29,0.0,0.07409787653038702
24.15,0.8993548498665671,0.2975714382744967,0.0,2.376844677260216e-15,0.02537686160864972,-0.006712911005058384,0.5343828685606278,0.0,1.796227099764977e-13,-4.362420274217029e-29,0.0,0.07990549701337561
24.16,0.9815388849343913,0.3135091770131426,0.0,1.898669781030359e-15,0.025445939513244257,-0.008316944171571796,0.5703087706690066,0.0,7.604675430711776e-14,-4.2913231393744654e-30,0.0,0.0884629333497486
24.17,1.0601051575535239,0.32145712769727997,0.0,1.4046246644958363e-15,0.02266282183523863,-0.008762784137146595,0.5933920620904445,0.0,-1.2279643444906927e-14,2.709828491492984e-29,0.0,0.09851765893167806
24.18,1.130717615137376,0.321414240724373,0.0,9.292790565484245e-16,0.01657178802787934,-0.008260503154938849,0.6027252891647025,0.0,-8.085008149373025e-14,4.9476923275997824e-29,0.0,0.10872815799697012
24.19,1.1888041772206275,0.3138922500590581,0.0,5.007693478871983e-16,0.006968625724786366,-0.0070297701646794995,0.5983409680015933,0.0,-1.2784060919422768e-13,6.279149114191459e-29,0.0,0.11780071920019713
24.2,1.2300223799333005,0.29981260878868055,0.0,1.3930397554546444e-16,-0.006004969703666162,-0.005283720379869123,0.5811086957931304,0.0,-1.537020481914598e-13,6.779354565195789e-29,0.0,0.12461726415817269
