time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.2,1.6110719549271613,-0.00040853798273785994,0.0,3.754156864261405e-15,0.0027478178419394262,0.0008911456372338086,0.04245486715275066,0.0,-2.613087833299659e-20,3.510005727465542e-17,0.0,-0.0031800722176375837
18.21,1.6049990377325367,-0.0005533741486018348,0.0,4.460245896820821e-15,-0.0009944023953485808,0.0015593717286216434,0.04483426067243974,0.0,-7.035319523248657e-21,3.429498550535766e-17,0.0,0.00013470448210789812
18.22,1.6024940552876425,-0.0006200329709580289,0.0,5.0411044523914056e-15,-0.0038690587389343363,0.0021292788584755394,0.048056582791113404,0.0,8.637363193840732e-21,3.0658160305096245e-17,0.0,0.004640910491175848
18.23,1.602731948479173,-0.0006189821106336436,0.0,5.447979427415837e-15,-0.005805496440886306,0.002525724848754816,0.052056754590193245,0.0,2.023919432836353e-20,2.510684950523081e-17,0.0,0.010292031511141372
18.24,1.604686706343546,-0.0005644546001732608,0.0,5.645357304503533e-15,-0.006830603155418692,0.002677322476490748,0.056708106758522496,0.0,2.7615589028786025e-20,1.8531903750250705e-17,0.0,0.016947345062200386
18.25,1.6072226814092505,-0.00047239700015016883,0.0,5.6159207423408846e-15,-0.0070457708821371106,0.002522653257343567,0.061824060098160084,0.0,3.101453248158976e-20,1.1725362786319464e-17,0.0,0.024373934897994193
18.26,1.609167532408418,-0.0003587025415487321,0.0,5.363070280268856e-15,-0.006602200986130565,0.00201752187169815,0.06716824557893687,0.0,3.097972875904388e-20,5.332022485970933e-18,0.0,0.03226098706671748
18.27,1.6093645795565112,-0.00023782384771624796,0.0,4.910301903523027e-15,-0.005677072557958141,0.0011428408674931567,0.0724740625227032,0.0,2.8240462840191906e-20,-1.7586549176482022e-19,0.0,0.04024748119184723
18.28,1.6067054547813244,-0.00012180641092086757,0.0,4.29761486491017e-15,-0.0044524821199997885,-8.750575554614039e-05,0.07747337059295463,0.0,2.3608511942688294e-20,-4.503439287810455e-18,0.0,0.04796262841432252
18.29,1.600146886227542,-1.9738353892384245e-05,0.0,3.5759080609394e-15,-0.003098414181525966,-0.001619692640434223,0.08193220735002028,0.0,1.7889639143020618e-20,-7.521519700645451e-18,0.0,0.05507598853020393
18.3,1.588718332140102,6.242354031452842e-05,0.0,2.800618496705746e-15,-0.001760381439312964,-0.0033549177208326408,0.08568912789327274,0.0,1.1814332569382787e-20,-9.242876010429722e-18,0.0,0.0613511371204657
18.31,1.5715300108414167,0.00012171603946514504,0.0,2.025695242719525e-15,-0.0005518286848812754,-0.0051474236046818314,0.08868917269494998,0.0,5.989782496577595e-21,-9.791086070659982e-18,0.0,0.06669331198840796
18.32,1.5477930500672723,0.00015779806909087723,0.0,1.2986506342375361e-15,0.0004490428741342579,-0.006806660095612486,0.09100461724234735,0.0,8.72808225728517e-22,-9.366282825916522e-18,0.0,0.0711790290145707
18.33,1.516863069356918,0.00017242777675271855,0.0,6.570807451999266e-16,0.0011986887137530578,-0.008104489229841189,0.09283473942015855,0.0,-3.238326279510414e-21,-8.21144416965123e-18,0.0,0.07505716084671395
18.34,1.4783133326245534,0.00016886600652803836,0.0,1.267634485230713e-16,0.0016847196225222277,-0.008787989958341137,0.094482239455443,0.0,-6.19648655553806e-21,-6.582062056290911e-18,0.0,0.07871826443905414
18.35,1.4320339289418438,0.00015127407107816136,0.0,-2.787674714449066e-16,0.0019204096653210943,-0.0085979126770867,0.0963114223238182,0.0,-7.98658318550672e-21,-4.721131180972058e-18,0.0,0.0826390151866898
18.36,1.3783426052338792,0.0001241598292253209,0.0,-5.574135671946972e-16,0.0019381160619913434,-0.007292181313439142,0.09869824930987571,0.0,-8.698965095835984e-21,-2.8405215129718064e-18,0.0,0.0873153440863058
18.37,1.318084598735977,9.191040639863875e-05,0.0,-7.167871837010583e-16,0.0017824177968775816,-0.004673081554488166,0.10198261801335246,0.0,-8.499210589053343e-21,-1.1090150589154464e-18,0.0,0.09319823908909661
18.38,1.252694963215977,5.843418477520477e-05,0.0,-7.719150405577465e-16,0.0015036336384987546,-0.0006159707867193334,0.1064300704037095,0.0,-7.597722346927374e-21,3.5335542382020557e-19,0.0,0.10064194881010574
18.39,1.1841980044711355,2.692032345556181e-05,0.0,-7.426980967471305e-16,0.0011522071945088827,0.004903414909494216,0.11220567991350422,0.0,-6.221829378029697e-21,1.4755030646251904e-18,0.0,0.10986836490512755
18.4,1.1151250311346825,-2.8797990656832045e-07,0.0,-6.514111563883582e-16,0.0007742675020637253,0.011786590250888818,0.11935826765838824,0.0,-4.592307757725764e-21,2.231157430082469e-18,0.0,0.12094518486149745
18.41,1.0483443233005723,-2.1719441220959586e-05,0.0,-5.204633905755291e-16,0.0004085054232423813,0.019798752014972998,0.12780962792399062,0.0,-2.9054408514474846e-21,2.6316854289197326e-18,0.0,0.1337707927474678
18.42,0.9868154357180049,-3.6718902329976786e-05,0.0,-3.7057115463502647e-16,8.436120109211227e-05,0.0285677961783806,0.1373435999157363,0.0,-1.3210177847652764e-21,2.7171359973242575e-18,0.0,0.14805899107892845
18.43,0.9332992874022591,-4.533198309661379e-05,0.0,-2.1942547230069543e-16,-0.00017859531326948444,0.037599074783426285,0.1475950860061148,0.0,4.393522166627042e-23,2.5466681426677734e-18,0.0,0.16332375881944872
18.44,0.8900680087229487,-4.815287847417529e-05,0.0,-8.087460204534001e-17,-0.00037028963547551297,0.04630774216249099,0.15804655681860766,0.0,1.1163544245491308e-21,2.1893306505994784e-18,0.0,0.17887417165762476
18.45,0.8586588030813744,-4.615642961615556e-05,0.0,3.540862998323125e-17,-0.0004890159608981554,0.054068460826281826,0.16804347648034332,0.0,1.864236147112799e-21,1.7159261807162023e-18,0.0,0.19383482604402608
18.46,0.8397064073764793,-4.0532502306222655e-05,0.0,1.238423433187677e-16,-0.0005398163511590704,0.060279317935818706,0.1768375292927901,0.0,2.290754019260019e-21,1.1924425820485718e-18,0.0,0.20720367256900288
18.47,0.8328759613958726,-3.253668307235999e-05,0.0,1.8252494117700347e-16,-0.0005326121333784459,0.064433025747158,0.18365907609478233,0.0,2.4265411630648227e-21,6.752949534426961e-19,0.0,0.21794915871292178
18.48,0.8369067962627142,-2.336690184012765e-05,0.0,2.1259955425704727e-16,-0.0004803034548110866,0.06618413581541072,0.18781077607173083,0.0,2.3212010201986293e-21,2.0841196400572938e-19,0.0,0.2251358435143643
18.49,0.8497670320868367,-1.4071275855093731e-05,0.0,2.1749396669372374e-16,-0.0003970100613375215,0.06539771522075932,0.1887656265891611,0.0,2.034953066901055e-21,-1.7796857774033477e-19,0.0,0.2280559981360959
18.5,0.868904437025955,-5.488602986156146e-06,0.0,2.021267468533982e-16,-0.0002965774094570254,0.06216618646096737,0.18624857456323854,0.0,1.63111618349215e-21,-4.670509821983805e-19,0.0,0.22633920923370984
18.51,0.8915586905521355,1.7802414520853436e-06,0.0,1.721546153693469e-16,-0.00019142275126442031,0.05678906001219364,0.18028389112988394,0.0,1.1699104855881704e-21,-6.5410888459591605e-19,0.0,0.22001608034416067
18.52,0.9150813096031413,7.374098569188857e-06,0.0,1.3331702584469698e-16,-9.175028953048106e-05,0.04972173237312283,0.17119863625764725,0.0,7.038413212601266e-22,-7.443463039204325e-19,0.0,0.20952304197393223
18.53,0.9372056613272974,1.1152094579557472e-05,0.0,9.091391012899298e-17,-5.126041758246906e-06,0.04150745640148332,0.15958171919585706,0.0,2.7473486931802244e-22,-7.503418282517034e-19,0.0,0.19564759673645224
18.54,0.956226603619496,1.3159249044714102e-05,0.0,4.943352566372684e-17,6.362645351678698e-05,0.03270766203066299,0.14620678671990261,0.0,-8.766448523373738e-23,-6.893878196463547e-19,0.0,0.17942503184999645
18.55,0.971077563539936,1.358336847790503e-05,0.0,1.2330804367242873e-17,0.00011226831830775536,0.023842262593541247,0.13193456867730902,0.0,-3.6574253553622074e-22,-5.80979755752769e-19,0.0,0.16200755413824325
18.56,0.9813164163009721,1.270890062193848e-05,0.0,-1.8056521399297327e-17,0.0001407946563349263,0.01534691263412324,0.11761348301594757,0.0,-5.529915838238479e-22,-4.446437257048525e-19,0.0,0.14453105960355775
18.57,0.9870429189698289,1.0872468257850262e-05,0.0,-4.04760119661575e-17,0.00015096249987013317,0.007550036010647158,0.10399476197363097,0.0,-6.522310658396198e-22,-2.9822073160997704e-19,0.0,0.12800134532792312
18.58,0.9887725520696156,8.423624154269103e-06,0.0,-5.464024225524174e-17,0.00014576437270831286,0.0006691370143777504,0.09167243789175057,0.0,-6.733880592135439e-22,-1.566613654982934e-19,0.0,0.11321363076063533
18.59,0.9872896481206874,5.6931213551473315e-06,0.0,-6.104745226174174e-17,0.0001289050508859867,-0.005176543391583854,0.08105239361731334,0.0,-6.311250445649146e-22,-3.132842563554e-20,0.0,0.10071103221751436
18.6,0.9834992949438368,2.9698015939152344e-06,0.0,-6.07713668587064e-17,0.00010432664355301791,-0.009941586630806435,0.07234977371381282,0.0,-5.425548803165777e-22,7.023891134258392e-20,0.0,0.09078105288471323
18.61,0.97829348299206,4.861651473292876e-07,0.0,-5.524512954650175e-17,7.581334263624902e-05,-0.013623585885730751,0.06561054804641632,0.0,-4.252245661100329e-22,1.4417633836234995e-19,0.0,0.08348445131573648
18.62,0.9724426980964374,-1.5881384283341106e-06,0.0,-4.605952004298634e-17,4.6693585413611686e-05,-0.0162315508164894,0.06075080382673027,0.0,-2.9548743805418646e-22,1.8985544573916883e-19,0.0,0.07870788032997757
18.63,0.9665199567254089,-3.146235024761882e-06,0.0,-3.4790100574790625e-17,1.9645094020555707e-05,-0.01775869579794808,0.05760626013686666,0.0,-1.6732413292671078e-22,2.0925433613581708e-19,0.0,0.07623023660446719
18.64,0.9608603744750276,-4.139025539453413e-06,0.0,-2.2862300973699988e-17,-3.4019048405406118e-06,-0.01816388133132914,0.055984370670257855,0.0,-5.162061395729939e-23,2.0623319249935652e-19,0.0,0.07579248832692727
18.65,0.9555559046349476,-4.5670080583345355e-06,0.0,-1.145822340525984e-17,-2.1275576858345e-05,-0.017364706595158763,0.055712017821672476,0.0,4.413021214313699e-23,1.857983149025808e-19,0.0,0.07716160190280998
18.66,0.9504819663863489,-4.470559611955939e-06,0.0,-1.4644948694680112e-18,-3.3504706375064794e-05,-0.015243716395153711,0.0566730198889654,0.0,1.157667574910111e-22,1.5342148795493035e-19,0.0,0.08018082163391949
18.67,0.9453503315776061,-3.9200509312304e-06,0.0,6.542955571403375e-18,-4.0211833416947635e-05,-0.011667500673921926,0.058831300099441104,0.0,1.6211846452410605e-22,1.144625558043252e-19,0.0,0.08480073670397031
18.68,0.9397808518666216,-3.006803769820667e-06,0.0,1.2283677691298506e-17,-4.1977036213943514e-05,-0.006516746685067511,0.062237443325779775,0.0,1.8447566754403114e-22,7.372392143030731e-20,0.0,0.09108808573567305
18.69,0.9333833692797605,-1.8354893899145038e-06,0.0,1.5734814938569874e-17,-3.9690486914117446e-05,0.0002763219085028547,0.06701834939204698,0.0,1.8595616350735391e-22,3.514806529263481e-20,0.0,0.09921190713907468
18.7,0.9258404554273127,-5.181588214088934e-07,0.0,1.7078667767219185e-17,-3.440905406991363e-05,0.00868808317236836,0.07335164588452103,0.0,1.708457855703441e-22,1.654312532905153e-21,0.0,0.10940926258614402
18.71,0.9169814825193817,8.302656433706885e-07,0.0,1.6643376802384112e-17,-2.722863809760006e-05,0.01856722160471701,0.08142831637423315,0.0,1.439762009754269e-22,-2.4900313726405385e-20,0.0,0.12193516425448568
18.72,0.9068389883156313,2.0954872060693627e-06,0.0,1.4843376253277012e-17,-1.9180074718626803e-05,0.029608486344918028,0.09140849568850286,0.0,1.1018652503717692e-22,-4.3658970504939807e-20,0.0,0.13700334134165554
18.73,0.8956794341114837,3.16694044595038e-06,0.0,1.2124880924252403e-17,-1.115271966422154e-05,0.041342802504308794,0.10337643560201179,0.0,7.389815194032098e-23,-5.462846070392463e-20,0.0,0.15472589105844556
18.74,0.8840023717163512,3.941176562853385e-06,0.0,8.920115840684697e-18,-3.846534445634896e-06,0.053149011454194726,0.11730109082158377,0.0,3.881607432406363e-23,-5.849597628276299e-20,0.0,0.17506045773671605
18.75,0.8725048458995653,4.326122332840128e-06,0.0,5.612447335628081e-18,2.2491741599463996e-06,0.06429052189274113,0.13300843998536857,0.0,7.756084353527063e-24,-5.642504216774214e-20,0.0,0.197773134342637
18.76,0.8620116705552067,4.246614063055075e-06,0.0,2.5131632417543706e-18,6.854147797179393e-06,0.0739770872539428,0.15017035116230346,0.0,-1.7413641664280143e-23,-4.985292207660449e-20,0.0,0.22242353099492457
18.77,0.8533771106420625,3.65131646753344e-06,0.0,-1.5052827208054647e-19,9.877686160551767e-06,0.081447730748859,0.16831233274012078,0.0,-3.573565385492727e-23,-4.030691122717487e-20,0.0,0.24837514595653357
18.78,0.8473695114980186,2.5207756541138163e-06,0.0,-2.2376028747227195e-18,1.1386760160300223e-05,0.0860655205271085,0.18683869104358722,0.0,-4.7054420664389204e-23,-2.925160224183115e-20,0.0,0.2748290545228604
18.79,0.8445571386716235,8.759630147836963e-07,0.0,-3.687335877542076e-18,1.1567132207838425e-05,0.08740886410044099,0.20506862224914732,0.0,-5.1860337443652283e-23,-1.7973943050186525e-20,0.0,0.30087223723834666
18.8,0.845218574025425,-1.2137126235714053e-06,0.0,-4.507634001232134e-18,1.0682346720126407e-05,0.08533941498363863,0.22227253582322903,0.0,-5.111018578317704e-23,-7.508155275898806e-21,0.0,0.3255261989923762
18.81,0.8492993859748962,-3.6242646630012905e-06,0.0,-4.759827615207695e-18,9.03460160062217e-06,0.08002817081170532,0.23769884306533537,0.0,-4.604474043513765e-23,1.4013450955230318e-21,0.0,0.3477827887181237
18.82,0.8564251185903416,-6.174405531010564e-06,0.0,-4.542003143663463e-18,6.9304888286688525e-06,0.07193186269626362,0.2505902791947659,0.0,-3.802009296182025e-23,8.303816505766417e-21,0.0,0.3666259784074767
18.83,0.8659637223104124,-8.627831684741874e-06,0.0,-3.9726433094636695e-18,4.65352612900827e-06,0.06172686401855037,0.26020075287256694,0.0,-2.836455617226438e-23,1.3019535452105987e-20,0.0,0.3810543531838106
18.84,0.8771184503694541,-1.070195447224507e-05,0.0,-3.1759421096331404e-18,2.4443958842370106e-06,0.05021843757045986,0.2658291566466789,0.0,-1.82682649322817e-23,1.5598208268247705e-20,0.0,0.39012636061258005
18.85,0.8890299536897448,-1.2084134982332576e-05,0.0,-2.2697257417210166e-18,4.889386448191425e-07,0.03824476314183094,0.2668808629403529,0.0,-8.708221894499195e-24,1.6266095590034695e-20,0.0,0.39304271525212875
18.86,0.9008706883723581,-1.2455866587837278e-05,0.0,-1.356485649160313e-18,-1.0867348993220292e-06,0.026590807760614885,0.26295409235837097,0.0,-4.0785269121198986e-25,1.5368865257564225e-20,0.0,0.38926220413617807
18.87,0.9119208172444805,-1.1524513767170199e-05,0.0,-5.176503882206191e-19,-2.2151262195136993e-06,0.01592131185628861,0.25393360570464946,0.0,6.172687817627473e-24,1.3316079485048202e-20,0.0,0.37862738108073446
18.88,0.9216201757054393,-9.06120117815746e-06,0.0,1.8908728390000225e-19,-2.88160954499017e-06,0.006737122684128417,0.24006493463062117,0.0,1.0821113550910034e-23,1.053182998859262e-20,0.0,0.36146424926711535
18.89,0.9295951343872485,-4.942323317346133e-06,0.0,7.298003051123858e-19,-3.115540648761292e-06,-0.0006447987851498162,0.22198365472988466,0.0,1.3539165443848177e-23,7.414541951420995e-21,0.0,0.3386217502755672
18.9,0.9356623240464297,8.089879857324245e-07,0.0,1.0922705678097601e-18,-2.979616900030628e-06,-0.006090160726151644,0.2006862059766943,0.0,1.4497192284863542e-23,4.30752619133584e-21,0.0,0.31143295439166974
18.91,0.9398132565288587,7.986118007816756e-06,0.0,1.2824669000910622e-18,-2.558712263363314e-06,-0.009629134062118168,0.1774459197370072,0.0,1.3983578560089046e-23,1.4805840108806967e-21,0.0,0.28160283095334293
18.92,0.9421849984917623,1.6172381583639056e-05,0.0,1.3201759733121292e-18,-1.9491613822480157e-06,-0.011426236664885058,0.15369218600837534,0.0,1.2354536018974325e-23,-8.780626881201183e-22,0.0,0.25104660195665324
18.93,0.9430223880725165,2.4730372107141648e-05,0.0,1.2343477390975935e-18,-1.2491876890854815e-06,-0.011743512783724064,0.13087639508515514,0.0,9.98857704966984e-24,-2.6609934210309666e-21,0.0,0.2217103159727775
18.94,0.9426370050658781,3.2812806946113917e-05,0.0,1.0586232088496166e-18,-5.508968662814576e-07,-0.010901783131669238,0.11034538962834506,0.0,7.248664851858093e-24,-3.833902695582673e-21,0.0,0.1954013905577117
18.95,0.9413673922416578,3.939952547640318e-05,0.0,8.273974852084918e-19,6.598336904561418e-08,-0.009243937774586845,0.0932360867220322,0.0,4.4537299624336015e-24,-4.423139117221016e-21,0.0,0.17364738640817293
18.96,0.9395440487752114,4.336362656096748e-05,0.0,5.7264946142148095e-19,5.386243962666101e-07,-0.00710323338251221,0.08039796978832588,0.0,1.860065460509368e-24,-4.5005705957326935e-21,0.0,0.15759195366418643
18.97,0.9374616251142261,4.356727980341114e-05,0.0,3.2165354987057195e-19,8.240123279736762e-07,-0.00477848250533632,0.07234503959926256,0.0,-3.478599131798988e-25,-4.167666013735287e-21,0.0,0.14793005325314737
18.98,0.9353596630203443,3.898457393936915e-05,0.0,9.558719366568891e-20,9.004552110942533e-07,-0.002517000401664881,0.06923564025275557,0.0,-2.058358436482981e-24,-3.5403524931922286e-21,0.0,0.14488032313930213
18.99,0.9334122351923946,2.8845037636627283e-05,0.0,-9.103340616165031e-20,7.678860402289338e-07,-0.0005052880371164943,0.07087701696053064,0.0,-3.2269068317780137e-24,-2.7358097461207214e-21,0.0,0.1481903984890483
19.0,0.9317260052506592,1.2787448733301998e-05,0.0,-2.302151227178409e-19,4.4712940709408755e-07,0.0011332696701209569,0.07675111393719349,0.0,-3.86583833174578e-24,-1.86194777757905e-21,0.0,0.15717056428017528
19.01,0.9303455824572037,-8.990393330368957e-06,0.0,-3.198079562213169e-19,-2.176355932976173e-08,0.0023348998539176086,0.08605853007052384,0.0,-4.031237918094417e-24,-1.009921484789149e-21,0.0,0.17075170852296778
19.02,0.9292645946676377,-3.560366147172349e-05,0.0,-3.6245741425186533e-19,-5.82078192172302e-07,0.003087619576955878,0.09777825146407407,0.0,-3.808779393507289e-24,-2.4969508569105712e-22,0.0,0.18756451940901964
19.03,0.9284406385477937,-6.539433628753282e-05,0.0,-3.6435868634379156e-19,-1.1639229492003404e-06,0.0034206700166602494,0.11074132656383268,0.0,-3.2999678470463543e-24,3.7160039323288794e-22,0.0,0.20603761743898324
19.04,0.9278121676404029,-9.590770001377714e-05,0.0,-3.339635875732192e-19,-1.68869640081647e-06,0.003392708852713268,0.12371664013279403,0.0,-2.609906043591936e-24,8.289635246524806e-22,0.0,0.22451228820035954
19.05,0.9273154204516305,-0.00012395093377446943,0.0,-2.8076344892018373e-19,-2.07458022618377e-06,0.0030800699930887197,0.13550604468618757,0.0,-1.837333301078824e-24,1.1170305745497329e-21,0.0,0.24137024250725497
19.06,0.926899645568268,-0.00014574936102543955,0.0,-2.1423843196424318e-19,-2.2430430326818037e-06,0.0025661281877051812,0.14504408284414938,0.0,-1.0673281747125231e-24,1.2463916416159204e-21,0.0,0.2551680683061642
19.07,0.9265391247945066,-0.00015720920478730187,0.0,-1.4303004138120324e-19,-2.1262277203680517e-06,0.0019324952204872452,0.1514942533480117,0.0,-3.667503258097641e-25,1.2392894088681044e-21,0.0,0.26476758900944486
19.08,0.9262408088825566,-0.0001542862752762506,0.0,-7.436206336457491e-20,-1.6749378676311654e-06,0.0012524590081317705,0.15432952959982976,0.0,2.1775876512727163e-25,1.1252075966927735e-21,0.0,0.26944559997667133
19.09,0.9260467490709724,-0.00013344808329415544,0.0,-1.3708076254600104e-20,-8.667499311948784e-07,0.0005867851456025102,0.153381550383276,0.0,6.595824289277157e-25,9.367586120557937e-22,0.0,0.26896199023837847
19.1,0.9260309207563352,-9.220314470902146e-05,0.0,3.531751209430083e-20,2.864211291274716e-07,-1.824727286472993e-05,0.1488447023328013,0.0,9.502234559373499e-25,7.061670901159182e-22,0.0,0.2635676139352635
19.11,0.9262904844897466,-2.9656742147229368e-05,0.0,7.088263806842044e-20,1.7321578476333301e-06,-0.0005308944731211798,0.14123090181577827,0.0,1.096215632329282e-24,4.625311114635876e-22,0.0,0.2539460764932538
19.12,0.926932004455244,5.296145462314975e-05,0.0,9.27209865772658e-20,3.373767834202334e-06,-0.0009325282648027269,0.13128435285570816,0.0,1.1153727429380205e-24,2.2993635685546166e-22,0.0,0.24110161121061208
19.13,0.9280536320556326,0.0001518640284677722,0.0,1.0182414693481179e-19,5.069947322172898e-06,-0.0012152596443012402,0.11987478183451299,0.0,1.0328435116864763e-24,2.640788117877642e-23,0.0,0.226217556216036
19.14,0.9297247419719347,0.0002604401016418329,0.0,1.0008876666011603e-19,6.638868030154196e-06,-0.0013791246552893942,0.10788872307647938,0.0,8.773588562542805e-25,-1.363858931437536e-22,0.0,0.21051137048928842
19.15,0.9319649513542604,0.00036923172421642097,0.0,8.995910768604052e-20,7.867480895018937e-06,-0.0014293084532579822,0.09613405764596107,0.0,6.779592805685879e-25,-2.5281014685549782e-22,0.0,0.1951062842274396
19.16,0.9347248218696942,0.00046621990472713607,0.0,7.409726635777776e-20,8.526484185932538e-06,-0.0013738007359629493,0.08526734370080874,0.0,4.61387324876111e-25,-3.2248080142558267e-22,0.0,0.1809321359458058
19.17,0.9378707934432562,0.0005374715536624762,0.0,5.510407375141797e-20,8.390903584805202e-06,-0.0012217643540134054,0.07574847817487221,0.0,2.5023266649140567e-25,-3.4918760647688053e-22,0.0,0.1686613344391038
19.18,0.9411769769549243,0.000568172280967681,0.0,3.530438851817707e-20,7.265593871033043e-06,-0.0009827705176950615,0.06782326097450848,0.0,6.183305477011185e-26,-3.3967963674157165e-22,0.0,0.15868068783293907
19.19,0.9443262900447159,0.0005440338240156841,0.0,1.6601957698697972e-20,5.014231815592324e-06,-0.0006669197815733629,0.0615314816616013,0.0,-9.213257172268913e-26,-3.0244861098396647e-22,0.0,0.15109604469560653
19.2,0.9469230111153444,0.00045302025869553526,0.0,4.018366831332086e-22,1.589584895726109e-06,-0.0002857384811322231,0.05673614023271554,0.0,-2.0546956590873883e-25,-2.4661699622028107e-22,0.0,0.14576418611596548
19.21,0.9485181214736378,0.0002872867478696258,0.0,-1.2407129458058209e-20,-2.937912112503063e-06,0.00014637477277702976,0.053168228866514004,0.0,-2.7684989407882696e-25,-1.8100606537077714e-22,0.0,0.14234502025271692
19.22,0.9486477968912034,4.517245425260127e-05,0.0,-2.1420932763120146e-20,-8.356866391687535e-06,0.0006104698324949286,0.05048099567529886,0.0,-3.0889909587142257e-25,-1.1342742610400343e-22,0.0,0.14036665022936035
19.23,0.9468841210872614,-0.00026695928788018886,0.0,-2.665322419908494e-20,-1.4300909742369215e-05,0.0010815113739846588,0.048307633128940694,0.0,-3.071302747978436e-25,-5.021277297503978e-23,0.0,0.1392960869120839
19.24,0.9428955856737146,-0.0006332790328651615,0.0,-2.8445783741822e-20,-2.0247996839678735e-05,0.0015273932441153633,0.04631674114797465,0.0,-2.788507859673467e-25,4.027358085518205e-24,0.0,0.1386090442266952
19.25,0.9365133165406384,-0.0010277146899786498,0.0,-2.736920315237268e-20,-2.5536678879681092e-05,0.001908885306368932,0.04426058819939674,0.0,-2.3214309909737366e-25,4.644314945633603e-23,0.0,0.1378531986982948
19.26,0.9277973700590156,-0.001414105407133342,0.0,-2.4124545240101394e-20,-2.940211779154034e-05,0.0021808349675586807,0.042012042993227854,0.0,-1.749933592889196e-25,7.582256940698225e-23,0.0,0.13670037034984805
19.27,0.9170960557980532,-0.0017475187096647755,0.0,-1.9454381381632056e-20,-3.1033161272688765e-05,0.0022948387411438316,0.03958701633405916,0.0,-1.146126892392349e-25,9.235107562983725e-23,0.0,0.1349841898103416
19.28,0.9050902747653788,-0.001976897057789465,0.0,-1.406901115885621e-20,-2.9649816765025907e-05,0.002203451103499338,0.03715030804939567,0.0,-5.696987811534888e-26,9.729981169201081e-23,0.0,0.13272090436446815
19.29,0.8928145332125591,-0.002049096940185909,0.0,-8.591111487784721e-21,-2.459801957118929e-05,0.0018658156011633602,0.03500389000436561,0.0,-6.531655024711219e-27,9.268471401992339e-23,0.0,0.13011203248795897
19.3,0.8816468097366285,-0.0019142458579569268,0.0,-3.51976255709247e-21,-1.545583483059426e-05,0.0012543980470055604,0.033557876123414376,0.0,3.3810621845667154e-26,8.09325220551504e-23,0.0,0.1275286206302306
19.31,0.8732609861878081,-0.0015321760125487918,0.0,7.870986198799036e-22,-2.142387752899108e-06,0.0003622895636512266,0.03328573511227338,0.0,6.266087008785729e-26,6.45814675004913e-23,0.0,0.12547792108458405
19.32,0.8695381983342756,-0.0008795089022159942,0.0,4.11415854928486e-21,1.498182625109049e-05,-0.0007896516931877532,0.034666676824190966,0.0,7.992423849968913e-26,4.60355083183251e-23,0.0,0.12455442745532279
19.33,0.8724372142907485,4.3222082739677056e-05,0.0,6.377409899739419e-21,3.50366918168015e-05,-0.0021467134776629983,0.03811954693972349,0.0,8.654019918484211e-26,2.738229599503442e-23,0.0,0.1253783875418281
19.34,0.8838286666012162,0.0012051936126263397,0.0,7.603733830729372e-21,5.6580885164169024e-05,-0.0036162901697432553,0.04393391779083069,0.0,8.418155083076311e-26,1.0277330800254605e-23,0.0,0.12852614134278573
19.35,0.9053033460733473,0.0025405702651208864,0.0,7.905093994572477e-21,7.762139822575892e-05,-0.0050668960317036505,0.05220524451113117,0.0,7.495289083000623e-26,-4.109553194293774e-24,0.0,0.13445783688807364
19.36,0.9379703327377441,0.003946412537133748,0.0,7.450740782959272e-21,9.568683175973031e-05,-0.0063311363467787206,0.06278180201092017,0.0,6.111506295059213e-26,-1.5093871611505564e-23,0.0,0.14344913728151995
19.37,0.9822658302356994,0.005284161971908208,0.0,6.44027976448455e-21,0.00010797343150932863,-0.007213314200567538,0.07523143071840484,0.0,4.485420730557591e-26,-2.243375482889408e-23,0.0,0.155534271414015
19.38,1.0377973523094326,0.006385511981026253,0.0,5.079779001861095e-21,0.00011156717425142954,-0.007501987315698765,0.08883567580690795,0.0,2.810619552904783e-26,-2.625750690449131e-23,0.0,0.17046796987374296
19.39,1.1032494100740817,0.007063209568037,0.0,3.562363980710231e-21,0.00010373765530166029,-0.006987295620770516,0.10261747947591708,0.0,1.244010531147298e-26,-2.697408236047187e-23,0.0,0.18771319844238724
19.4,1.1763749986080452,0.007126941087254631,0.0,2.0540496497414364e-21,8.229041816769074e-05,-0.005482277703015102,0.11540597110161827,0.0,-1.0015524414152066e-27,-2.5177930141106288e-23,0.0,0.20645986379124606
19.41,1.2540908839266438,0.00640394413175418,0.0,6.849421200467934e-22,4.595429491372385e-05,-0.002846723111561192,0.12593793235492992,0.0,-1.1512624780789379e-26,-2.1557725613991512e-23,0.0,0.22567652950272946
19.42,1.33268289787727,0.004763383334909334,0.0,-4.545554979430379e-22,-5.229847097912271e-06,0.000988572495418812,0.13299010036649953,0.0,-1.8792840279704413e-26,-1.6816157493451858e-23,0.0,0.2441923814102634
19.43,1.408109612456579,0.0021428733730632366,0.0,-1.3132593726436823e-21,-6.956172763000602e-05,0.005999892101672926,0.13552984976619603,0.0,-2.2888249367445035e-26,-1.1605453091356616e-23,0.0,0.26080032851645657
19.44,1.4763707489793088,-0.0014251119030306363,0.0,-1.875390461185403e-21,-0.00014342530328978278,0.012054208575444291,0.13286550460657717,0.0,-2.411394612371544e-26,-6.4809571194952314e-24,0.0,0.27436600701257435
