time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.41,0.0020993495013994566,0.14498200349201934,0.0,4.889859594264021e-18,1.8908920097847295,-0.00032356049330631737,-0.0007685389065783348,0.0,-1.2918704880089479e-13,-7.965542598844276e-05,0.0,-0.0027012839140491554
20.42,0.007864100647206097,0.15646251362706146,0.0,-5.174473763429038e-19,1.9413117714317887,-0.00023029764758724107,-0.00015194823164393507,0.0,-1.734490500273064e-13,-0.0001268782236705084,0.0,-0.0010480212967248234
20.43,0.01174519851557195,0.16755115072154755,0.0,-4.60998941104151e-18,1.9718472451915385,-0.00013664938949031134,0.00038519228525061883,0.0,-2.1227789921126524e-13,-0.0001509927692474782,0.0,0.0003553601725863495
20.44,0.013774090540220428,0.17822880844109992,0.0,-7.34380305991823e-18,1.9853829004246901,-5.087732976653714e-05,0.0008674673320676465,0.0,-2.3991782555355767e-13,-0.00015544432244481884,0.0,0.0014342992535714032
20.45,0.014150039797844976,0.18851554150643335,0.0,-8.793902302535412e-18,1.9853172612454115,2.1188330202390148e-05,0.001328060807055153,0.0,-2.5013700177397533e-13,-0.00014447609978422054,0.0,0.0021601675910107717
20.46,0.013182844244491043,0.19847320349658645,0.0,-9.124608456929777e-18,1.9752431316557395,7.614636953143132e-05,0.0017967805794916708,0.0,-2.3684274113288647e-13,-0.00012263939635978678,0.0,0.0025424912335580575
20.47,0.011239316880082242,0.20820589513259885,0.0,-8.55797082017246e-18,1.9586611852979416,0.00011280965706752158,0.0022897221920746822,0.0,-1.948462521903163e-13,-9.436898219975133e-05,0.0,0.0026196396049987746
20.48,0.00869705941568004,0.21785703975143403,0.0,-7.34348022792729e-18,1.9387473337285561,0.00013184161750474458,0.002801442599194492,0.0,-1.2072770135102363e-13,-6.364921816882361e-05,0.0,0.0024490801073019895
20.49,0.005907761478341138,0.2276023066533522,0.0,-5.731497498074e-18,1.9181853279454488,0.00013530737623073557,0.0033003800819377213,0.0,-1.3729323803510051e-14,-3.378279546699511e-05,0.0,0.00209811127702952
20.5,0.0031710194569768905,0.23763837853838304,0.0,-3.951983600379062e-18,1.8990677638960805,0.00012619697011495877,0.0037280726709534133,0.0,1.2341684464997964e-13,-7.262238656744431e-06,0.0,0.001635759874971465
20.51,0.0007185912991110757,0.24816876295242196,0.0,-2.1993164226399354e-18,1.8828617441008644,0.0001079683094348055,0.004002494348026377,0.0,2.83836639671662e-13,1.4264981132604425e-05,0.0,0.0011262864481723855
20.52,-0.0012918511557946778,0.25938940571362906,0.0,-6.232755764919144e-19,1.870430279456187,8.414575318284472e-05,0.004025546587503585,0.0,4.56155906495837e-13,2.9953385051192092e-05,0.0,0.000624513836332856
20.53,-0.00277501244173487,0.2714781008672576,0.0,6.742860591014108e-19,1.8620972209496376,5.7997699723764926e-05,0.00369441630781752,0.0,6.245546573335178e-13,3.965787201780138e-05,0.0,0.0001729918554000975
20.54,-0.0037101939911980317,0.2845910927733166,0.0,1.6379670615381573e-18,1.857742005304517,3.230472264089919e-05,0.0029161494867994803,0.0,7.693360987485041e-13,4.3794157761074394e-05,0.0,-0.00019914931319945633
20.55,-0.0041294475236837306,0.2988668842603954,0.0,2.2536605349574938e-18,1.856910545903545,9.219412346985835e-06,0.0016244095751279922,0.0,8.680835645593378e-13,4.318099371623465e-05,0.0,-0.0004759190037080315
20.56,-0.004103583961665054,0.3144327119705355,0.0,2.5409272815209985e-18,1.8589298715941505,-9.789192703000196e-06,-0.0002029827386717394,0.0,8.974326871617674e-13,3.888144092056751e-05,0.0,-0.0006530890981324476
20.57,-0.003727732776033442,0.331406660412823,0.0,2.5440747642698307e-18,1.8630162400967998,-2.391960379493543e-05,-0.002527462074952025,0.0,8.354253183761738e-13,3.205700282261088e-05,0.0,-0.0007360751820999198
20.58,-0.0031078213669712943,0.3498895381975107,0.0,2.3229855061091438e-18,1.8683690601170084,-3.296684111698186e-05,-0.005236062133721239,0.0,6.643384169875164e-13,2.3844453311091485e-05,0.0,-0.0007374198341191651
20.59,-0.0023489696490920802,0.36994442015125284,0.0,1.944542455639316e-18,1.8742457120941642,-3.7214209574652533e-05,-0.008132782267586462,0.0,3.7380009527673967e-13,1.526118853449253e-05,0.0,-0.0006741835436200215
20.6,-0.0015464140583042912,0.39156655566578863,0.0,1.4752694659878825e-18,1.8800149845534395,-3.730522623039834e-05,-0.010937000260552115,0.0,-3.607686365586351e-14,7.141246118990772e-06,0.0,-0.0005654918226046152
20.61,-0.0007792220478701556,0.41465117252197514,0.0,9.755695804907843e-19,1.885189134127663,-3.411110631868726e-05,-0.013290662660539177,0.0,-5.518876203868687e-13,1.0103061291730105e-07,0.0,-0.0004304205583962157
20.62,-0.00010675752260127728,0.43897025301408066,0.0,4.957242771141778e-19,1.8894363990163021,-2.8606345635460726e-05,-0.014775437286965239,0.0,-1.1448532636894285e-12,-5.468588931420938e-06,0.0,-0.0002863333638615222
20.63,0.0004323754437928213,0.46416915578049983,0.0,7.3629121023516e-20,1.8925770843509886,-2.1761577083190906e-05,-0.014940200314897551,0.0,-1.7698897005680322e-12,-9.38872932666323e-06,0.0,-0.00014772094186552844
20.64,0.0008193428858776616,0.48978844267069255,0.0,-2.659048254743115e-19,1.894567090717678,-1.4459426258573892e-05,-0.013338169477934385,0.0,-2.3662391678442844e-12,-1.1663236638524702e-05,0.0,-2.5537888986852427e-05
20.65,0.0010525653180901322,0.5153078880975297,0.0,-5.105549386678417e-19,1.895473019083184,-7.435867131720975e-06,-0.009571736833829628,0.0,-2.860012920781772e-12,-1.2439619029135681e-05,0.0,7.301025119610681e-05
20.66,0.0011442198982768935,0.5402034036451903,0.0,-6.589230383238328e-19,1.8954428356130055,-1.2468178673311537e-06,-0.0033416902508661937,0.0,-3.1688749248255558e-12,-1.1965671436728275e-05,0.0,0.00014430632602616993
20.67,0.0011162750240915204,0.5640060025145899,0.0,-7.183455506744923e-19,1.894675617104769,3.7424375041325946e-06,0.005503824606133498,0.0,-3.2089203440578647e-12,-1.054650406586465e-05,0.0,0.00018788044459935313
20.68,0.000996504006762018,0.5863535078246098,0.0,-7.024021695108382e-19,1.8933932275990406,7.348903254462324e-06,0.016926386514561083,0.0,-2.903573443541297e-12,-8.505652337647466e-06,0.0,0.0002057863735674702
20.69,0.0008148317403544739,0.607028166966049,0.0,-6.284050274437794e-19,1.8918160008579918,9.549334953717174e-06,0.030666936046618302,0.0,-2.1940583755393665e-12,-6.1528094067818235e-06,0.0,0.0002018886926469212
20.7,0.0006002641888069729,0.6259756787327305,0.0,-5.15092369504415e-19,1.8901437114728414,1.0448485473424767e-05,0.04623455970116416,0.0,-1.0507020314780142e-12,-3.7596043883932518e-06,0.0,0.00018114203020773241
20.71,0.00037854657185248307,0.643303327170042,0.0,-3.806853946457521e-19,1.8885423816342373,1.0242862947112235e-05,0.0629202015313632,0.0,5.159628366445702e-13,-1.5438437632192322e-06,0.0,0.00014892718591680642
20.72,0.00017060141393991738,0.6592571160108183,0.0,-2.4140155201162104e-19,1.8871368432610536,9.184122329838322e-06,0.07983914070196416,0.0,2.445580509293125e-12,3.381958264615975e-07,0.0,0.00011049025396823359
20.73,-8.281531175132656e-06,0.6741801996331181,0.0,-1.10457875410292e-19,1.8860084879885874,7.545372548656267e-06,0.09600278737191689,0.0,4.6213074555590644e-12,1.792452844914938e-06,0.0,7.05120847881898e-05
20.74,-0.0001485914171167364,0.6884577048750689,0.0,2.4520675942872992e-21,1.8851973033100082,5.592731882413992e-06,0.11041555532291242,0.0,6.8676314798621e-12,2.7821704817794217e-06,0.0,3.281822635269336e-05
20.75,-0.00024620600203745214,0.7024564173353646,0.0,9.126202287900331e-20,1.8847071087321516,3.56351145524207e-06,0.12218617122505027,0.0,8.954119603724428e-12,3.3190049207194088e-06,0.0,2.250398244644862e-07
20.76,-0.00030161243044213407,0.7164716132851724,0.0,1.5329729095144607e-19,1.8845128555416013,1.6515346917138043e-06,0.13063523348237846,0.0,1.060626874422772e-11,3.4517734857341993e-06,0.0,-2.5493329068630768e-05
20.77,-0.0003188894923755451,0.7306957944150988,0.0,1.8879185020107019e-19,1.8845689136555939,-6.314751215415352e-10,0.13537503602536136,0.0,1.1524159641927323e-11,3.2543274473916202e-06,0.0,-4.3539783779372565e-05
20.78,-0.0003045908434993073,0.7452212263799,0.0,2.0025291751417058e-19,1.8848174104885294,-1.3033154537401149e-06,0.13633990351527508,0.0,1.1408936100011415e-11,2.8137967276529232e-06,0.0,-5.395738178624027e-05
20.79,-0.0002666478529576647,0.7600775351346386,0.0,1.9176085440459506e-19,1.8851958801458761,-2.216402947656455e-06,0.13375955296444333,0.0,9.996268802403464e-12,2.2201572798013813e-06,0.0,-5.744785958635467e-05
20.8,-0.00021338394057001517,0.7752916259361479,0.0,1.6827939058538324e-19,1.885643698644628,-2.7423668452298027e-06,0.12808802933883634,0.0,7.094962097940526e-12,1.5577549521806258e-06,0.0,-5.5170888544211314e-05
20.81,-0.00015270308476511414,0.7909486993843077,0.0,1.350343743095731e-19,1.8861069981433105,-2.917043383044926e-06,0.1199137399893473,0.0,2.6277972407388424e-12,8.991142527664234e-07,0.0,-4.854570683956699e-05
20.82,-9.148668511943223e-05,0.8072345600447037,0.0,9.700094652033225e-20,1.8865419513463995,-2.799438685227571e-06,0.10987580674120687,0.0,-3.329322291466395e-12,3.0109089829398034e-07,0.0,-3.907198754172912e-05
20.83,-3.520749918964691e-05,0.8244482136725895,0.0,5.852110461962623e-20,1.886916483021473,-2.461663071788774e-06,0.09860246389251993,0.0,-1.0514724580339175e-11,-1.9679063592989988e-07,0.0,-2.8181553637116363e-05
20.84,1.22514695103522e-05,0.8429854134399826,0.0,2.3057560491868427e-20,1.8872105912780612,-1.979847246717938e-06,0.08667519606594759,0.0,-1.8460189635210548e-11,-5.721310696120653e-07,0.0,-1.7127395327443674e-05
20.85,4.8600629590205744e-05,0.8633040362754306,0.0,-6.923383334059709e-21,1.8874155443767202,-1.4266278813470491e-06,0.07461217503307417,0.0,-2.648752616874231e-11,-8.17994926321201e-07,0.0,-6.911814611986091e-06
20.86,7.300721898767095e-05,0.8858854156922359,0.0,-2.9956971310693385e-20,1.8875322610999012,-8.655284670109052e-07,0.06285995639454924,0.0,-3.3727540307549e-11,-9.402469834606558e-07,0.0,1.748288664713404e-06
20.87,8.58600980785685e-05,0.9111987645330873,0.0,-4.549637952571783e-20,1.8875691890666133,-3.4732647794196973e-07,0.051785297130045024,0.0,-3.916529660046002e-11,-9.543316404956205e-07,0.0,8.423806189954335e-06
20.88,8.847736497678346e-05,0.9396640205012999,0.0,-5.376643642964026e-20,1.8875399728522397,9.169525330458572e-08,0.04166621903049079,0.0,-4.171369904117307e-11,-8.818949244409775e-07,0.0,1.2950113568331674e-05
20.89,8.279447694150813e-05,0.9716027820315266,0.0,-5.558073661432647e-20,1.88746116046234,4.298584015361604e-07,0.03268667810472612,0.0,-4.0314819770792806e-11,-7.475780938754842e-07,0.0,1.5385540910670746e-05
20.9,7.106429662701396e-05,1.0071728107483797,0.0,-5.214589830291853e-20,1.8873501407950155,6.588972622996605e-07,0.024939175911613976,0.0,-3.406516920034207e-11,-5.762272120733471e-07,0.0,1.595911083742325e-05
20.91,5.559279177305486e-05,1.0462949493323768,0.0,-4.4872817564674675e-20,1.887223443771252,7.818448105887761e-07,0.018436197872446058,0.0,-2.2357422482521608e-11,-3.9067496724348344e-07,0.0,1.5014388599159513e-05
20.92,3.852597650762101e-05,1.0885939509916664,0.0,-3.5209961062595856e-20,1.8870954752193019,8.103768274145982e-07,0.013127734926967166,0.0,-5.02728263628118e-12,-2.1016787572320568e-07,0.0,1.2955181674593186e-05
20.93,2.169589968242339e-05,1.1333778033184354,0.0,-2.4508628764180998e-20,1.8869777052969419,7.619612755733372e-07,0.008920383538784988,0.0,1.7509445906656135e-11,-4.94400435234072e-08,0.0,1.0197450848402601e-05
20.94,6.5266663598601875e-06,1.1796691472186125,0.0,-1.3925219124232633e-20,1.8868782855602855,6.571037367406077e-07,0.005694215435008685,0.0,4.414741644687895e-11,8.162218269739052e-08,0.0,7.130328473095963e-06
20.95,-6.0039839829462435e-06,1.2262836013671838,0.0,-4.361225900099734e-21,1.8868020375274346,5.169098116212543e-07,0.0033158055752278382,0.0,7.302949339475497e-11,1.7782029331331721e-07,0.0,4.087729967346677e-06
20.96,-1.5355933462931746e-05,1.2719360952362242,0.0,3.561761276298737e-21,1.8867507351500548,3.6111091445715963e-07,0.001647713839431489,0.0,1.0155126915842365e-10,2.3810717036865352e-07,0.0,1.3308030114797597e-06
20.97,-2.1381518111337352e-05,1.315354051865038,0.0,9.497267545168839e-21,1.886723594284478,2.0662834394208073e-07,0.0005553868883586774,0.0,1.2644975114866726e-10,2.6480071114850973e-07,0.0,-9.595414916062561e-07
20.98,-2.425559134453764e-05,1.3553815367593727,0.0,1.334607425151174e-20,1.8867178825123585,6.668752844638676e-08,-8.773803890036172e-05,0.0,1.4398895034378044e-10,2.6266921622346367e-07,0.0,-2.6814952575626587e-06
20.99,-2.439217224277437e-05,1.391065146185415,0.0,1.5212608907245916e-20,1.8867295704512392,-4.9556374036855016e-08,-0.00039649408678059123,0.0,1.5024776028791223e-10,2.3799572406522653e-07,0.0,-3.8045341982435117e-06
21.0,-2.2357800595258144e-05,1.4217176946273788,0.0,1.535273253027159e-20,1.8867539587434226,-1.3695694537562418e-07,-0.00047140290628803816,0.0,1.4150560507470382e-10,1.977076482867359e-07,0.0,-4.3570139192709186e-06
21.01,-1.8789863493345856e-05,1.4469593355368173,0.0,1.411931425860916e-20,1.8867862309636847,-1.9397673997420912e-07,-0.00039714462181408567,0.0,1.1470926823853176e-10,1.4863409302933368e-07,0.0,-4.4112349862501516e-06
21.02,-1.4325970981014814e-05,1.4667377158300525,0.0,1.1910825365375217e-20,1.8868218997025465,-2.2205598706032962e-07,-0.0002419998644461967,0.0,6.79908527274117e-11,9.692885331031199e-08,0.0,-4.067820460022803e-06
21.03,-9.548202785446222e-06,1.4813292356136414,0.0,9.126813901558261e-21,1.8868571293686731,-2.2485423344282076e-07,-5.816820191356347e-05,0.0,1.1930855077684865e-12,4.767456547429432e-08,0.0,-3.440918684035681e-06
21.04,-4.943936947048176e-06,1.491322781205854,0.0,6.132702246379646e-21,1.8868889335398547,-2.0745848081910929e-07,0.0001171647541312356,0.0,-8.365437990542461e-11,4.664345033428277e-09,0.0,-2.6453520354964484e-06
21.05,-8.83159141554884e-07,1.4975860626662276,0.0,3.235017219582583e-21,1.8869152561488958,-1.7563455666122036e-07,0.00026017073753000305,0.0,-1.8197368367231897e-10,-2.9657512523865552e-08,0.0,-1.7864249383661876e-06
21.06,2.389265523095633e-06,1.5012137018887932,0.0,6.670145009848864e-22,1.8869349540129003,-1.3517845468891074e-07,0.0003583129457812713,0.0,-2.864634628246978e-10,-5.41242191981893e-08,0.0,-9.527207490002274e-07
21.07,4.7488576427437126e-06,1.503456156822157,0.0,-1.416242674899015e-21,1.8869477031646675,-9.140360663542878e-08,0.00040805737228568023,0.0,-3.871788844749278e-10,-6.86784371265606e-08,0.0,-2.1188573651382664e-07
21.08,6.177376615107107e-06,1.5056299122244263,0.0,-2.9349193468429426e-21,1.886953853379906,-4.878047614836648e-08,0.0004125388095543031,0.0,-4.719266116216662e-10,-7.414264902562329e-08,0.0,3.9086275814793165e-07
21.09,6.742477665341188e-06,1.5090124516648287,0.0,-3.87548643148039e-21,1.886954254679738,-1.0727952829644588e-08,0.00037933681109534147,0.0,-5.270153291252898e-10,-7.196107975100429e-08,0.0,8.319497813877234e-07
21.1,6.574235088335958e-06,1.5147305670026197,0.0,-4.277881298389512e-21,1.8869500770150383,2.045731205274031e-08,0.0003184852271702969,0.0,-5.383738824486206e-10,-6.394177696829998e-08,0.0,1.1069288019864799e-06
21.11,5.841203715470002e-06,1.523657183709908,0.0,-4.220703674675574e-21,1.8869426404447722,4.3556830536817873e-08,0.00024080198011072187,0.0,-4.93011504059321e-10,-5.202139439080776e-08,0.0,1.226825946947125e-06
21.12,4.728149529741575e-06,1.5363372099502488,0.0,-3.8061582913171844e-21,1.8869332685231868,5.830003262038027e-08,0.00015658764779945153,0.0,-3.807497788515083e-10,-3.806846580372861e-08,0.0,1.213904107388208e-06
21.13,3.4169696910849455e-06,1.5529606404178256,0.0,-3.1461158880719392e-21,1.8869231728604787,6.51781629038865e-08,7.470573874115546e-05,0.0,-1.9610696309647727e-10,-2.3734249567780683e-08,0.0,1.0973404980693826e-06
21.14,2.07171237688241e-06,1.5733872132035938,0.0,-2.350276200160327e-21,1.8869133723665712,6.52313416539693e-08,2.0269786295775957e-06,0.0,5.983366503277083e-11,-1.0354138831050374e-08,0.0,9.092143320067129e-07
21.15,8.280532870293904e-07,1.597207629468514,0.0,-1.5170245153302973e-21,1.8869046468567026,5.98342154011467e-08,-5.680376906168629e-05,0.0,3.7778312178708986e-10,1.1024271074422585e-09,0.0,6.810900995485898e-07
21.16,-2.1287292750351996e-07,1.6238145861184183,0.0,-7.272124858217003e-22,1.8868975216969623,5.0500488377405534e-08,-9.933536308136417e-05,0.0,7.390769091033537e-10,1.0039423755446692e-08,0.0,4.413692719982287e-07
21.17,-9.867299504780707e-07,1.652458863018999,0.0,-4.078911395517603e-23,1.8868922780892923,3.872069758226016e-08,-0.0001250788631138317,0.0,1.1152322506487968e-09,1.6207437371368782e-08,0.0,2.134792741643573e-07
21.18,-1.4649884740357347e-06,1.682277244309588,0.0,5.040259929122068e-22,1.8868889824319568,2.5841528340034265e-08,-0.0001351439925483345,0.0,1.4684765422700371e-09,1.9652189256556496e-08,0.0,1.4880566530136584e-08
21.19,-1.6514520534203266e-06,1.7122935958531096,0.0,8.894924191347618e-22,1.8868875278589452,1.2989301090002854e-08,-0.00013180677064861162,0.0,1.753448860887178e-09,2.0648112403401764e-08,0.0,-1.4319500967465545e-07
21.2,-1.5770700847490473e-06,1.741408347908568,0.0,1.1155705013293175e-21,1.8868876814219566,1.0353937211814037e-09,-0.00011806307072447094,0.0,1.920200289504027e-09,1.9625956325137368e-08,0.0,-2.5540719312057066e-07
21.21,-1.2937365645691332e-06,1.7684015072662684,0.0,1.1961810868862813e-21,1.8868891312621379,-9.402442065292927e-09,-9.721172595185671e-05,0.0,1.918508359889937e-09,1.7102020249485703e-08,0.0,-3.215285157488257e-07
21.22,-8.676533294059896e-07,1.7919741065844685,0.0,1.1550343153822213e-21,1.8868915293454238,-1.7931524889437873e-08,-7.249843511867488e-05,0.0,1.7033791318884877e-09,1.3614864878428383e-08,0.0,-3.453861113582669e-07
21.23,-3.726947043604681e-07,1.810839007189244,0.0,1.0214837039963262e-21,1.88689452673134,-2.4338501262125688e-08,-4.683940146010675e-05,0.0,1.241444656496364e-09,9.673460957759246e-09,0.0,-3.336764021043954e-07
21.24,1.1592875003220859e-07,1.8238505701374044,0.0,8.267630994796683e-22,1.8868977997555703,-2.8536719744678736e-08,-2.2632390921480658e-05,0.0,5.17785777357067e-10,5.718894604695078e-09,0.0,-2.9478357238500033e-07
21.25,5.275266807657814e-07,1.8301467066563109,0.0,6.008549202863866e-22,1.886901066804004,-3.051625838949736e-08,-1.6534446281849778e-06,0.0,-4.5746307453644534e-10,2.100114275821735e-09,0.0,-2.3770431942560554e-07
21.26,8.0120589487072e-07,1.8292728170569343,0.0,3.7013031058571095e-22,1.8869040964446608,-3.030453460613055e-08,1.4969754296655268e-05,0.0,-1.6435188013630964e-09,-9.371274358381948e-10,0.0,-1.7114989650657098e-07
21.27,8.905063979716287e-07,1.8212619079789047,0.0,1.55804516728705e-22,1.8869067085008835,-2.794318016373433e-08,2.6721731921028973e-05,0.0,-2.965256249910005e-09,-3.2499598998586276e-09,0.0,-1.0286536896159573e-07
21.28,7.673307831107937e-07,1.806653364974879,0.0,-2.6829724281710216e-23,1.8869087701625997,-2.3484194471462846e-08,3.361676246146606e-05,0.0,-4.312336628879452e-09,-4.789141123709991e-09,0.0,-3.917797193295642e-08
21.29,4.2506119250371763e-07,1.7864423117164172,0.0,-1.6848822834938113e-22,1.886910189438058,-1.7005517109570774e-08,3.608715098504845e-05,0.0,-5.5420113874285186e-09,-5.583565688150221e-09,0.0,1.5236643063441207e-08
21.3,-1.1930515019713033e-07,1.7619623656870076,0.0,-2.654372482695486e-22,1.886910908165331,-8.643305804020343e-09,3.485827211816236e-05,0.0,-6.4862761555041265e-09,-5.7212095418795375e-09,0.0,5.739860847878164e-08
21.31,-8.242403866616729e-07,1.7347170845671003,0.0,-3.1864638937073537e-22,1.8869108964686405,1.3644152016750842e-09,3.082414462732563e-05,0.0,-6.963747372773902e-09,-5.3289332657194735e-09,0.0,8.591765634480587e-08
21.32,-1.624285467890196e-06,1.7061875109867612,0.0,-3.3270897358385055e-22,1.8869101500109098,1.2630249718195725e-08,2.493435117976025e-05,0.0,-6.796209893182281e-09,-4.5531531697375885e-09,0.0,1.0078056580964718e-07
21.33,-2.4324831401537935e-06,1.6776497666797818,0.0,-3.146735430459186e-22,1.8869086907225119,2.4575117386566896e-08,1.8099822718203718e-05,0.0,-5.829251432134963e-09,-3.5428886397620144e-09,0.0,1.0307589698009881e-07
21.34,-3.1449355428899857e-06,1.6500333149672926,0.0,-2.7290758210947716e-22,1.8869065709450084,3.640089998156473e-08,1.1121755209687051e-05,0.0,-3.955789339216672e-09,-2.4361671133156067e-09,0.0,9.469517767583266e-08
21.35,-3.6476850913294247e-06,1.623839752173375,0.0,-2.1608610820053224e-22,1.8869038801891032,4.7087552893207956e-08,4.644991110182219e-06,0.0,-1.1406536806541063e-09,-1.3502665914191338e-09,0.0,7.80423423006466e-08
21.36,-3.825952454077136e-06,1.599130510859677,0.0,-1.523672559650001e-22,1.886900753039754,5.542284735255192e-08,-8.652300942216809e-07,0.0,2.5562191273907917e-09,-3.758381721156743e-10,0.0,5.577424867981375e-08
21.37,-3.575528911638882e-06,1.5755828226732314,0.0,-8.878747130557792e-23,1.8868973762175076,6.007043791621132e-08,-5.126062469172056e-06,0.0,6.960929672618923e-09,4.253975334773735e-10,0.0,3.058571180640257e-08
21.38,-2.8158228340648004e-06,1.5526055648435113,0.0,-3.088280987190234e-23,1.8868939924867538,5.967838205098333e-08,-8.023467150357832e-06,0.0,1.1774352575875486e-08,1.0199343345228382e-09,0.0,5.043722221885853e-09
21.39,-1.5037227068376153e-06,1.529499519907543,0.0,1.747833117211064e-23,1.8868908990421294,5.302570789598891e-08,-9.586892662606159e-06,0.0,1.657175441686717e-08,1.3994460813036049e-09,0.0,-1.8531827446764624e-08
21.4,3.5290617343679513e-07,1.5056410135737839,0.0,5.408112423042661e-23,1.8868884382427893,3.9199381872276235e-08,-9.9568985059161e-06,0.0,2.081625356831517e-08,1.5761899128695734e-09,0.0,-3.8148937872613577e-08
21.41,2.683586481714355e-06,1.480664593562252,0.0,7.820845542879277e-23,1.8868869791205432,1.778844377556105e-08,-9.350011619369594e-06,0.0,2.3888340524995426e-08,1.57757995242344e-09,0.0,-5.219690612513082e-08
21.42,5.347181659781856e-06,1.4546195036107687,0.0,9.038692840261229e-23,1.8868868889574029,-1.0923350166233272e-08,-8.02442296639076e-06,0.0,2.5132489450159432e-08,1.440581894753667e-09,0.0,-5.948412064380742e-08
21.43,8.129262856181004e-06,1.4280761970550928,0.0,9.207771808977778e-23,1.8868884953772451,-4.57897032154907e-08,-6.249277685454412e-06,0.0,2.392027074985552e-08,1.206457039169521e-09,0.0,-5.927054045082208e-08
21.44,1.0746634960192788e-05,1.4021630745654758,0.0,8.535100010537775e-23,1.886892040758577,-8.468533123970618e-08,-4.279400276622736e-06,0.0,1.9727384314457255e-08,9.162419433450131e-10,0.0,-5.130183222034801e-08
21.45,1.2860463616047146e-05,1.3785200939183333,0.0,7.257592864371075e-23,1.8868976322498066,-1.2446854689733963e-07,-2.336420826162999e-06,0.0,1.2219795528544806e-08,6.072038044033252e-10,0.0,-3.584751545865901e-08
21.46,1.4098893569678274e-05,1.3591649442108744,0.0,5.61500126479191e-23,1.8869051921204525,-1.610488341812358e-07,-5.965008573009157e-07,0.0,1.3418532942765592e-09,3.1037548033988215e-10,0.0,-1.3740177639567342e-08
21.47,1.4089243331967594e-05,1.3462790997363003,0.0,3.828324714145107e-23,1.8869144144482277,-1.8958036007686135e-07,8.1575517705145e-07,0.0,-1.2602860728826405e-08,4.9157580477533727e-11,0.0,1.359242126570581e-08
21.48,1.2498823922058546e-05,1.3419349787626802,0.0,2.0844315717529274e-23,1.8869247350399863,-2.0479373023049508e-07,1.8280516144662937e-06,0.0,-2.888887687211802e-08,-1.611156938412269e-10,0.0,4.411499874804112e-08
21.49,9.082214419847565e-06,1.3478001162560431,0.0,5.2691994922701674e-24,1.8869353218252103,-2.0146602980304723e-07,2.416920889916654e-06,0.0,-4.6336212070851606e-08,-3.1281278743849776e-10,0.0,7.520778024776495e-08
21.5,3.731522717147871e-06,1.364865710731273,0.0,-7.473005849740029e-24,1.8869450925671174,-1.7501369520603003e-07,2.601206530666563e-06,0.0,-6.331945119990177e-08,-4.050437109259623e-10,0.0,1.0374142229756892e-07
21.51,-3.4751115524750016e-06,1.3932495202672224,0.0,-1.686617161883471e-23,1.8869527654654559,-1.2217489091802513e-07,2.4336619511769814e-06,0.0,-7.782871400876339e-08,-4.423121033644893e-10,0.0,1.2621866098904584e-07
21.52,-1.2232602103188738e-05,1.4321135918709256,0.0,-2.279650763419845e-23,1.8869569459914202,-4.172915895062077e-08,1.9916731667240173e-06,0.0,-8.758965673536036e-08,-4.329802505526535e-10,0.0,1.3899300732336132e-07
21.53,-2.1982150984863867e-05,1.4797172728006938,0.0,-2.5477419410870296e-23,1.8869562500959924,6.481602168606742e-08,1.3679082559086104e-06,0.0,-9.024502133757259e-08,-3.8772098412800137e-10,0.0,1.3856745959615248e-07
21.54,-3.190539402762997e-05,1.5335996594817922,0.0,-2.5361613526420313e-23,1.886949459869996,1.9265727296300887e-07,6.614674309874802e-07,0.0,-8.359408660695761e-08,-3.1809474983673156e-10,0.0,1.2196630510781683e-07
21.55,-4.0945717295743705e-05,1.5908580541368949,0.0,-2.3050842523823325e-23,1.8869357030299916,3.333411506835057e-07,-3.0111904441612176e-08,0.0,-6.587896953522177e-08,-2.353499285705137e-10,0.0,8.716126531235759e-08
21.56,-4.786167412125477e-05,1.6484674365523546,0.0,-1.9211689997811772e-23,1.8869146426106351,4.7472067807109087e-07,-6.178244629430396e-07,0.0,-3.6098559812866695e-08,-1.4950420654119976e-10,0.0,3.352046581377207e-08
21.57,-5.131519504640976e-05,1.7035795689746982,0.0,-1.450349150352245e-23,1.8868866584378725,6.013108929578254e-07,-1.0271003387046326e-06,0.0,5.677352004517188e-09,-6.872796526633533e-11,0.0,-3.776373127606425e-08
21.58,-4.999414484116826e-05,1.7537532442710304,0.0,-9.522135816843768e-24,1.8868529979208144,6.951110263374716e-07,-1.202670070392457e-06,0.0,5.802857376995474e-08,9.80210691715457e-13,0.0,-1.2332256719069254e-07
21.59,-4.276484862146527e-05,1.7970934321933412,0.0,-4.7613093658931016e-24,1.8868158710856413,7.369271903041077e-07,-1.1124262756868436e-06,0.0,1.1797995553390041e-07,5.585928664972358e-11,0.0,-2.1739592866000675e-07
21.6,-2.8845706851571926e-05,1.832304451277295,0.0,-5.908894303052881e-25,1.8867784642513517,7.081829193546718e-07,-7.502713605480642e-07,0.0,1.80914589284191e-07,9.424175911749695e-11,0.0,-3.118178138860675e-07
21.61,-7.98829394189939e-06,1.8586794112500187,0.0,2.7492471484464443e-24,1.8867448489306837,5.931473163039565e-07,-1.3785950013435666e-07,0.0,2.406459867930755e-07,1.1625683898558289e-10,0.0,-3.9626025801227527e-07
