time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.43,0.017594923254740314,0.19294317993992213,0.0,-4.78808668986651e-18,1.9242993352205595,-0.007713616881896638,0.0018628354903028612,0.0,-8.30670640378054e-14,1.0783646771024657e-23,0.0,0.0007370970008162932
20.44,0.017185350389047026,0.20346258552787597,0.0,-8.54596610045738e-18,1.9111645744481858,-0.009070753323856505,0.0016525489222778277,0.0,-7.86522226022104e-14,1.1003240690422638e-23,0.0,0.0016956772633108207
20.45,0.01533113355000576,0.21384863844625157,0.0,-1.0657601787639968e-17,1.8933923359562133,-0.009266453181796839,0.0015114356906911158,0.0,-6.470576521440618e-14,1.0059251300927297e-23,0.0,0.002301642665959838
20.46,0.012500096018090377,0.22414027419699098,0.0,-1.1318913670847562e-17,1.8738019440426323,-0.008557557074911399,0.0015104742581300437,0.0,-4.0092012089954775e-14,7.744785471691859e-24,0.0,0.002575917506876495
20.47,0.00914868934362597,0.23440636059275097,0.0,-1.0802257925997558e-17,1.8546823410993247,-0.007217150063641958,0.0016851523730159574,0.0,-4.559319938675e-15,3.949555622924143e-24,0.0,0.0025644627562183306
20.48,0.00568336968694914,0.2447498661576795,0.0,-9.418664111306337e-18,1.8377308845851312,-0.005509548401491506,0.002030034154865287,0.0,4.098503965894327e-14,-1.3019883518487694e-24,0.0,0.002328781623996596
20.49,0.0024349204395867872,0.25530661185917236,0.0,-7.484197651371938e-18,1.82404993281858,-0.003670789571552167,0.002497641144854389,0.0,9.42582511050348e-14,-7.817245951338107e-24,0.0,0.0019371317087379953
20.5,-0.0003548962717390567,0.26623816968865577,0.0,-5.292596531181171e-18,1.8141908525000703,-0.0018952808494561285,0.0030017735756802206,0.0,1.5148311376315855e-13,-1.5211747948603658e-23,0.0,0.0014570462313842913
20.51,-0.0025358897173015974,0.2777200271806455,0.0,-3.0953236064816195e-18,1.8082328410846715,-0.0003285682418091804,0.0034252115942496335,0.0,2.0740602688882194e-13,-2.2900368607120552e-23,0.0,0.0009495293473420498
20.52,-0.004043317685216743,0.28992806802401716,0.0,-1.089277747708951e-18,1.805883322480707,0.0009343560527425897,0.003631519374500429,0.0,2.554859558086242e-13,-3.010845064431597e-23,0.0,0.0004650702730389697
20.53,-0.004885505857185128,0.30302795590006054,0.0,5.883240654799452e-19,1.8065873680300508,0.0018461662363769091,0.00348041930444817,0.0,2.8827863345290685e-13,-3.5906951233100764e-23,0.0,4.143378455764656e-05
20.54,-0.005127647238954104,0.31717145006479347,0.0,1.8589155262769813e-18,1.8096352759259056,0.002400905547840863,0.002845908008890435,0.0,2.980250741209503e-13,-3.927415244508289e-23,0.0,-0.000296959895817054
20.55,-0.00487402789469928,0.3324999643066297,0.0,2.6967534376846937e-18,1.814259752999229,0.002625511246008676,0.0016359608718612634,0.0,2.7743327827629154e-13,-3.9184212382443467e-23,0.0,-0.0005383509337091703
20.56,-0.004250580622829608,0.3491506087328045,0.0,3.1197881078986673e-18,1.8197167439892792,0.002570333559895127,-0.00018766074975671928,0.0,2.2061766725958123e-13,-3.471992719013956e-23,0.0,-0.0006819893604437596
20.57,-0.003389232275007728,0.36725714732040293,0.0,3.178705639355702e-18,1.8253465515146843,0.0022996680194445557,-0.0025912905504748424,0.0,1.2413387955996016e-13,-2.5203680478624497e-23,0.0,-0.0007358684844695816
20.58,-0.0024150400186115565,0.3869395347382159,0.0,2.945469817025379e-18,1.8306142538086876,0.0018831097623786465,-0.005454949675268426,0.0,-1.1980631103419437e-14,-1.0336921416919265e-23,0.0,-0.0007141718406212501
20.59,-0.0014366549745428833,0.40827983825706704,0.0,2.502458722678934e-18,1.8351303954262317,0.0013883000739155589,-0.008563779976939889,0.0,-1.832743015995349e-13,9.665025330178082e-24,0.0,-0.0006347182842720014
20.6,-0.0005402451085101287,0.4312876105143441,0.0,1.933011027240136e-18,1.8386544063960892,0.0008753964784268208,-0.011607373035468596,0.0,-3.801900506294812e-13,3.3959036680722065e-23,0.0,-0.0005166295635378779
20.61,0.00021332229509134361,0.45586306767649193,0.0,1.3139038781474143e-18,1.841084168249847,0.0003933794219399091,-0.014188744065992204,0.0,-5.877560698906714e-13,6.09994061502436e-23,0.0,-0.0003783776245150827
20.62,0.0007884818182275231,0.4817703047443628,0.0,7.100069130920154e-19,1.8424356136239337,-2.1874114058619375e-05,-0.015844125551652363,0.0,-7.85795540404147e-13,8.852099867792266e-23,0.0,-0.00023630230714637054
20.63,0.0011727510050685765,0.5086325352730058,0.0,1.7111629289782114e-19,1.8428162813222067,-0.00034795822088920644,-0.016073897102602173,0.0,-9.497710244970987e-13,1.1359775855301152e-22,0.0,-0.0001036296818508771
20.64,0.001372955922116483,0.5359552653877234,0.0,-2.6921784356361267e-19,1.8423964377670685,-0.0005750464344675161,-0.014383840647550286,0.0,-1.052339855524894e-12,1.3279028951600745e-22,0.0,1.0028975388709059e-05
20.65,0.0014105613289097806,0.5631740882276666,0.0,-5.931912808629926e-19,1.8413808178525564,-0.0007040865558862513,-0.010334566822064468,0.0,-1.0656383894491338e-12,1.4239001794201326e-22,0.0,9.875542768584651e-05
20.66,0.001316704295132588,0.589716916104113,0.0,-7.9697172493536925e-19,1.8399833334692333,-0.0007444339558295167,-0.0035954964532595645,0.0,-9.64236876042243e-13,1.3875874276415906e-22,0.0,0.00016006257398096588
20.67,0.0011274293151191921,0.6150686996230333,0.0,-8.880763855763093e-19,1.8384063384344271,-0.0007112497527361871,0.0060016559713813354,0.0,-7.286166632328485e-13,1.1875146573736707e-22,0.0,0.00019438732518558462
20.68,0.0008794998993267822,0.6388284211347602,0.0,-8.823106096517573e-19,1.8368253017835958,-0.0006229415797793016,0.01841617311828188,0.0,-3.489237190598982e-13,8.019790303453426e-23,0.0,0.00020443456904246815
20.69,0.0006070317607845392,0.6607508534768943,0.0,-8.006286512753661e-19,1.8353790866585427,-0.0004988620478963101,0.03336545730399364,0.0,1.7134417414723567e-13,2.240496627795454e-23,0.0,0.000194461190937775
20.7,0.0003390688715063166,0.6807681499859235,0.0,-6.662079786700219e-19,1.8341654990484584,-0.0003574118729095564,0.05031312468705493,0.0,8.121437105836316e-13,-5.336994288783378e-23,0.0,0.00016957554077660914
20.71,9.811540923100872e-05,0.6989887267864551,0.0,-5.019481101615538e-19,1.833241380114364,-0.00021462808015188564,0.06848432618489128,0.0,1.5346727578356494e-12,-1.4353519505992918e-22,0.0,0.00013511043169238426
20.72,-0.00010044987188594567,0.7156732971536784,0.0,-3.2852313460736156e-19,1.8326262716793242,-8.327820750617968e-05,0.08691243567492055,0.0,2.280646125442522e-12,-2.419373759385487e-22,0.0,9.610902817182053e-05
20.73,-0.00024821206583294775,0.7311905258522637,0.0,-1.6304125970053924e-19,1.8323085770190637,2.7567297786612913e-05,0.1045176698219155,0.0,2.9735401849770894e-12,-3.3985706968672226e-22,0.0,5.694476977828066e-05
20.74,-0.00034298339956884664,0.7459578003336033,0.0,-1.8300299118488633e-20,1.8322531487749747,0.00011254827011660495,0.12021298632448874,0.0,3.5221962313871756e-12,-4.262883693216164e-22,0.0,2.108026687786254e-05
20.75,-0.0003876774258816584,0.7603762673197776,0.0,9.742181564572835e-20,1.8324093369748242,0.00016970016544484557,0.13302564271488024,0.0,3.827015196347135e-12,-4.885472102040427e-22,0.0,-9.043107876042517e-06
20.76,-0.00038897490472974825,0.7747733951531132,0.0,1.8013636242990488e-19,1.832718694561015,0.00019990849355074408,0.14221458264382258,0.0,3.7887510400363835e-12,-5.132292295345707e-22,0.0,-3.2002901491444045e-05
20.77,-0.00035594216993988604,0.789368994228064,0.0,2.2958632045257155e-19,1.8331217377100337,0.00020622898569615163,0.1473575072397237,0.0,3.3196236256903545e-12,-4.875046272801439e-22,0.0,-4.730457451774492e-05
20.78,-0.00029873294124871836,0.8042775356253464,0.0,2.4847998928040167e-19,1.8335633685752808,0.00019316144473010297,0.14838392559416086,0.0,2.3561395025749787e-12,-4.006967638539761e-22,0.0,-5.522852625685878e-05
20.79,-0.00022746954825393596,0.8195480953499223,0.0,2.4162702605452744e-19,1.8339967682708007,0.00016595067019624602,0.14554602763253585,0.0,8.726553853555926e-13,-2.4604548815608905e-22,0.0,-5.66416452809802e-05
20.8,-0.00015136353751217166,0.8352281308125795,0.0,2.150731907685897e-19,1.8343857425623578,0.00012996995146939545,0.13934105173806985,0.0,-1.1056222231273541e-12,-2.250918693737231e-23,0.0,-5.2797381993372605e-05
20.81,-7.810200025173036e-05,0.8514281288209504,0.0,1.753098324240159e-19,1.8347056419596302,9.022365170652863e-05,0.1304129655546673,0.0,-3.4917956714142476e-12,2.635838320520083e-22,0.0,-4.5144270076040837e-05
20.82,-1.3497131197567074e-05,0.8683657218855655,0.0,1.2861152135813864e-19,1.8349430770158,5.098725140931598e-05,0.1194609579169908,0.0,-6.130375529021641e-12,5.972579708236447e-22,0.0,-3.515787005993574e-05
20.83,3.862598398247678e-05,0.8863774107023626,0.0,8.053271705693697e-20,1.8350947084493872,1.55872990217824e-05,0.10717191759745523,0.0,-8.796143780639254e-12,9.542285713391194e-22,0.0,-2.420589150047316e-05
20.84,7.634391849629429e-05,0.9058986699744854,0.0,3.5573903642368596e-20,1.835165413586613,-1.3689051424637363e-05,0.0941809829591541,0.0,-1.1200453074496983e-11,1.3010935955787498e-21,0.0,-1.3451282687514195e-05
20.85,9.940107844984622e-05,0.9274243024637742,0.0,-2.9894178322138934e-21,1.8351661214769976,-3.5574398657686895e-05,0.08105321879120939,0.0,-1.3006257281798572e-11,1.596585409430103e-21,0.0,-3.793740624855139e-06
20.86,0.00010887935032222202,0.9514644843931743,0.0,-3.3134350422544456e-20,1.835111576225228,-4.9716350593344805e-05,0.0682744600024043,0.0,-1.3852546744115525e-11,1.79402675421361e-21,0.0,4.153364760576635e-06
20.87,0.00010682055291396438,0.9785044965302298,0.0,-5.4002740622644566e-20,1.8350182394868964,-5.651484369844263e-05,0.05624248408765112,0.0,-1.3387998144309632e-11,1.845039568593583e-21,0.0,1.0056122368247578e-05
20.88,9.584472098313081e-05,1.0089634887047567,0.0,-6.572994878379096e-20,1.8349024862881564,-5.692801724173152e-05,0.04525753493743795,0.0,-1.1312574994325128e-11,1.7044288282980143e-21,0.0,1.383020199491411e-05
20.89,7.879851091113242e-05,1.0431415374018411,0.0,-6.922287004655424e-20,1.83477919005404,-5.22702845599913e-05,0.035516884845999186,0.0,-7.424593050629131e-12,1.3360117111420518e-21,0.0,1.5595448608897584e-05
20.9,5.8458128288675014e-05,1.0811504578660056,0.0,-6.59173691252921e-20,1.8346607383836917,-4.402192665302415e-05,0.027118084710156334,0.0,-1.6694915415271697e-12,7.189952391058945e-22,0.0,1.56222075139123e-05
20.91,3.73012431755502e-05,1.1228381146488111,0.0,-5.754071514875651e-20,1.8345564746199612,-3.366443781780909e-05,0.020071801476816215,0.0,5.814646589984819e-12,-1.4566241540655043e-22,0.0,1.4275827717602244e-05
20.92,1.7353259965745177e-05,1.1677294340313333,0.0,-4.589875387520986e-20,1.8344725240343245,-2.255058943916957e-05,0.014321203405034424,0.0,1.4660750880869417e-11,-1.2296220526822307e-21,0.0,1.1964586693774721e-05
20.93,1.0566525583774706e-07,1.2150104862889244,0.0,-3.2701214955420744e-20,1.834411938486725,-1.1813242785011872e-05,0.009762952756643989,0.0,2.4252092099318513e-11,-2.4730911527294894e-21,0.0,9.094871315287271e-06
20.94,-1.3501649689983356e-05,1.2635700517262267,0.0,-1.9432380274524655e-20,1.834375079526668,-2.312697304145052e-06,0.006265646655174818,0.0,3.372378224124111e-11,-3.7831841363390926e-21,0.0,6.036003527161618e-06
20.95,-2.3046079439863937e-05,1.3120927264882538,0.0,-7.268840486306801e-21,1.834360155952629,5.380967085156505e-06,0.003683963509364753,0.0,4.199222626695439e-11,-5.0355543315838954e-21,0.0,3.095749912944816e-06
20.96,-2.8550007761434317e-05,1.3591826833321063,0.0,2.9584202572410947e-21,1.8343638360848364,1.0976409369836911e-05,0.0018688656099274887,0.0,4.781675351554213e-11,-6.0799972083762234e-21,0.0,5.063993300109737e-07
20.97,-3.0384884086819543e-05,1.4034945163809391,0.0,1.0763667888703006e-20,1.8343818653298716,1.4427576261239625e-05,0.0006749441855258329,0.0,4.9895218367774674e-11,-6.7504681456064995e-21,0.0,-1.57960777339643e-06
20.98,-2.9165059664303445e-05,1.4438530129515315,0.0,1.5975915981904842e-20,1.8344096338343219,1.588585541354196e-05,-3.421110491603964e-05,0.0,4.699206864672822e-11,-6.879581273933029e-21,0.0,-3.086135875066532e-06
20.99,-2.5642830049519796e-05,1.4793506533317244,0.0,1.8687323198263876e-20,1.8344426550710622,1.564506596725123e-05,-0.00038212213212071393,0.0,3.8093373083248e-11,-6.317167100207812e-21,0.0,-4.003880671662246e-06
21.0,-2.0613598987747173e-05,1.509417229955439,0.0,1.918947032732862e-20,1.834476932284978,1.4085616506736436e-05,-0.00047676836313063345,0.0,2.2578828711627862e-11,-4.951888184443035e-21,0.0,-4.377048591038092e-06
21.01,-1.4837302775595721e-05,1.5338598701481285,0.0,1.790565838023245e-20,1.8345092044297047,1.1622894518520403e-05,-0.0004090437395131105,0.0,3.962073166944635e-13,-2.7342820046785523e-21,0.0,-4.28816906109745e-06
21.02,-8.979509190242567e-06,1.5528740858975572,0.0,1.5325995574505518e-20,1.8345370755576,8.663509902974317e-06,-0.00025223280936906056,0.0,-2.7780471035320205e-11,3.01028667217519e-22,0.0,-3.84276387540981e-06
21.03,-3.5731594775005272e-06,1.5670274048375303,0.0,1.1950365525066846e-20,1.8345590410040074,5.571561342884013e-06,-6.240213530530192e-05,0.0,-6.043096194324462e-11,4.016778926809244e-21,0.0,-3.1552458455886765e-06
21.04,1.0000886650299513e-06,1.5772170057212311,0.0,8.242602048832576e-21,1.8345744299363638,2.6457582146048167e-06,0.00012042820853384792,0.0,-9.513058300926195e-11,8.161398258520505e-21,0.0,-2.337021157052027e-06
21.05,4.511450156595187e-06,1.5846022488778047,0.0,4.59751169345594e-21,1.834583287038346,1.0710432962697917e-07,0.0002705000240165106,0.0,-1.285767917687884e-10,1.2367678395835081e-20,0.0,-1.487370914172723e-06
21.06,6.873017140232583e-06,1.5905128431448854,0.0,1.3209133775101867e-21,1.834586216627951,-1.9040126293289326e-06,0.0003741078518374193,0.0,-1.5672034841187282e-10,1.616511528048855e-20,0.0,-6.873224339215403e-07
21.07,8.1161035829637e-06,1.5963342686333537,0.0,-1.378310751679082e-21,1.8345842108826769,-3.323060891207795e-06,0.0004271603966048281,0.0,-1.7501455515530406e-10,1.900882150341673e-20,0.0,3.585329928302779e-09
21.08,8.363855294635405e-06,1.6033743970011671,0.0,-3.3859977942556078e-21,1.8345784806604257,-4.150972963288095e-06,0.000432698256761621,0.0,-1.787865747669409e-10,2.0327075802203907e-20,0.0,5.479709089797783e-07
21.09,7.801705499821227e-06,1.612719260631441,0.0,-4.672664278147821e-21,1.8345703032674305,-4.4402234364114456e-06,0.0003985306245569151,0.0,-1.6372235170579586e-10,1.958836654732761e-20,0.0,9.291976789113863e-07
21.1,6.6486692414367184e-06,1.6250917257439275,0.0,-5.278177305101443e-21,1.8345608969959624,-4.2793416161302966e-06,0.0003351205485771576,0.0,-1.2644177405956645e-10,1.63872449598924e-20,0.0,1.1484430588093751e-06
21.11,5.131745638494207e-06,1.6407338953775576,0.0,-5.293597115226692e-21,1.8345513278123369,-3.777545462970696e-06,0.0002538096811007441,0.0,-6.512442999744788e-11,1.054652974225314e-20,0.0,1.2208268667448565e-06
21.12,3.4649299260641365e-06,1.6593392413523742,0.0,-4.842378736628112e-21,1.834542449589654,-3.0508157478797057e-06,0.0001654334890282613,0.0,1.9869938672154692e-11,2.2315477356824807e-21,0.0,1.1711364648043031e-06
21.13,1.8336058607796299e-06,1.6800569513550867,0.0,-4.06271379673355e-21,1.8345348760026616,-2.2103240293834413e-06,7.934043389646093e-05,0.0,1.2545658797908122e-10,-7.929649714684631e-21,0.0,1.0296080211263094e-06
21.14,3.844524024641376e-07,1.7015744427087718,0.0,-3.0923170687632754e-21,1.8345289797728752,-1.3537285205928368e-06,2.796484345549464e-06,0.0,2.45437294370449e-10,-1.8727561763356084e-20,0.0,8.281213111797083e-07
21.15,-7.795054106855598e-07,1.7222611590101486,0.0,-2.056472407910089e-21,1.8345249134074806,-5.594919253236374e-07,-5.926863573133799e-05,0.0,3.703533188798977e-10,-2.826230743653368e-20,0.0,5.970538823845736e-07
21.16,-1.5994248997288713e-06,1.7403414277224922,0.0,-1.0596951198779034e-21,1.834522644868817,1.1592193284269067e-07,-0.00010423398575084619,0.0,4.876608982663589e-10,-3.385285347924922e-20,0.0,3.629309233605388e-07
21.17,-2.0576797238287303e-06,1.754063141422278,0.0,-1.809757237441355e-22,1.834522001633783,6.383375969333575e-07,-0.00013154818043943523,0.0,5.822962927569529e-10,-3.197192248159004e-20,0.0,1.4690893086441615e-07
21.18,-2.172391858192177e-06,1.761838198686284,0.0,5.277360172810727e-22,1.8345227172060063,9.941512252317266e-07,-0.00014234950688738306,0.0,6.376721527899753e-10,-1.82123621319794e-20,0.0,-3.5949545088718725e-08
21.19,-1.9904083315401367e-06,1.7623434980043395,0.0,1.0403594135628996e-21,1.8345244751609808,1.1871831800038104e-06,-0.00013901214552977168,0.0,6.371102861944753e-10,1.2711676882189454e-20,0.0,-1.7671281617716805e-07
21.2,-1.5795426538177636e-06,1.754584523612016,0.0,1.3534945178147265e-21,1.8345269470674472,1.2346785197996261e-06,-0.00012467641264324834,0.0,5.65668823187973e-10,6.692804804483493e-20,0.0,-2.720697696564459e-07
21.21,-1.0207260032329563e-06,1.7379341903008148,0.0,1.4819227585422842e-21,1.8345298219819568,1.162985478630386e-06,-0.00010280923311682663,0.0,4.122667260311036e-10,1.513356987907614e-19,0.0,-3.2343154565284527e-07
21.22,-4.005222925516938e-07,1.7121619275755449,0.0,1.4534676763490872e-21,1.834532826525327,1.0033572251612267e-06,-7.68280252953664e-05,0.0,1.7194954773015304e-10,2.735009148711236e-19,0.0,-3.3580475415799294e-07
21.23,1.9571784484732297e-07,1.67745879886815,0.0,1.3038009690724366e-21,1.834535735715423,7.882162490892649e-07,-4.980818920961411e-05,0.0,-1.5191720632260244e-10,4.415184121928666e-19,0.0,-3.165823184666689e-07
21.24,6.899344574685816e-07,1.634450982880919,0.0,1.0716600679365059e-21,1.834538375676596,5.481074473106577e-07,-2.4282515040892258e-05,0.0,-5.457900292715726e-10,6.638250981963568e-19,0.0,-2.743747740921288e-07
21.25,1.0166345888113627e-06,1.5841888958301642,0.0,7.948088372737268e-22,1.8345406200278418,3.0945694817389704e-07,-2.130835653760587e-06,0.0,-9.847208891641629e-10,9.489373244595987e-19,0.0,-2.1797592521059308e-07
21.26,1.127377784222772e-06,1.5281058898244637,0.0,5.069378088403805e-22,1.834542382151599,9.315768865403331e-08,1.544941622380061e-05,0.0,-1.4320677883047952e-09,1.3050675777251451e-18,0.0,-1.5552587370552402e-07
21.27,9.944711034170014e-07,1.4679497987109331,0.0,2.3557657823167948e-22,1.8345436056677504,-8.607446529460904e-08,2.790626216676251e-05,0.0,-1.8404258928221232e-09,1.7395875867237625e-18,0.0,-9.390466362781283e-08
21.28,6.138203460944543e-07,1.405693916355437,0.0,9.870301451198406e-25,1.8345442553055378,-2.196857728674128e-07,3.52471377753345e-05,0.0,-2.154003258034407e-09,2.2583537629316833e-18,0.0,-3.836343062993151e-08
21.29,6.802244307801761e-09,1.3434316039613763,0.0,-1.8407317102490146e-22,1.834544310015812,-3.0475597177984183e-07,3.792170739180321e-05,0.0,-2.3125648938574974e-09,2.8649651443312137e-18,0.0,7.621491985833707e-09
21.3,-7.790681054958634e-07,1.2832562213235796,0.0,-3.1388018360569495e-22,1.8345437596431908,-3.4311402644515684e-07,3.669041535989775e-05,0.0,-2.25692799708789e-09,3.5600414365966075e-18,0.0,4.230184924155939e-08
21.31,-1.6709769595358836e-06,1.2271296579667914,0.0,-3.887573714977183e-22,1.834542605834629,-3.402520535429099e-07,3.249332823914916e-05,0.0,-1.93581436801242e-09,4.340607824749671e-18,0.0,6.545853101952718e-08
21.32,-2.5735014446442356e-06,1.1767486332656567,0.0,-4.137680119528514e-22,1.8345408671542387,-3.041736781403398e-07,2.6330710373769967e-05,0.0,-1.3136633286174343e-09,5.199698187085419e-18,0.0,7.809563093292028e-08
21.33,-3.3734750369906445e-06,1.1334245257767626,0.0,-3.9726958551467866e-22,1.8345385876629654,-2.442867749467591e-07,1.916331988449847e-05,0.0,-3.7879542676176816e-10,6.126297737253085e-18,0.0,8.207301522929927e-08
21.34,-3.9472662776608355e-06,1.097994586160432,0.0,-3.494854743993631e-22,1.834535847565956,-1.7041984838002974e-07,1.1836990833849711e-05,0.0,8.488852766431219e-10,7.10563063698245e-18,0.0,7.971975311024819e-08
21.35,-4.170538185424213e-06,1.070777717635784,0.0,-2.8121541447914546e-22,1.834532773989442,-9.20101245692436e-08,5.0329738433278196e-06,0.0,2.3116291743214765e-09,8.119551675927968e-18,0.0,7.34651578865297e-08
21.36,-3.930305711322108e-06,1.0515793465830052,0.0,-2.027682356803277e-22,1.8345295495793543,-1.74829887301449e-08,-7.570558234362055e-07,0.0,3.91010083469235e-09,9.146617545883061e-18,0.0,6.551713122664486e-08
21.37,-3.1387895285309715e-06,1.0397417864408494,0.0,-1.2316329989798626e-22,1.8345264164668313,4.6180932820500686e-08,-5.234334206340768e-06,0.0,5.5032521202459766e-09,1.0161535640987574e-17,0.0,5.760982010357897e-08
21.38,-1.7481993802016859e-06,1.0342312715245976,0.0,-4.9613709468471483e-23,1.8345236732633277,9.371152560385726e-08,-8.278945998633935e-06,0.0,6.912792013669435e-09,1.1134137970244587e-17,0.0,5.083491777029605e-08
21.39,2.3479656451948794e-07,1.0337504583314452,0.0,1.2723070602800388e-23,1.8345216631585064,1.2167792192426405e-07,-9.923226476159078e-06,0.0,7.9329899138221e-09,1.202855196021137e-17,0.0,4.556368156479786e-08
21.4,2.736503969820729e-06,1.0368648567149419,0.0,6.076190517532613e-23,1.8345207519070375,1.2851317437052445e-07,-1.0317540796327644e-05,0.0,8.34615469034963e-09,1.2803540003198723e-17,0.0,4.146011812950214e-08
21.41,5.607383358727755e-06,1.0421326187787978,0.0,9.332174792552364e-23,1.8345212954911738,1.1446470902148716e-07,-9.692962315319656e-06,0.0,7.94359350311314e-09,1.3414882154715501e-17,0.0,3.757985832302659e-08
21.42,8.618946750958564e-06,1.0482287642305916,0.0,1.1082630717903375e-22,1.8345235984908688,8.149281227289982e-08,-8.324669770508027e-06,0.0,6.551193484074313e-09,1.3820133688172675e-17,0.0,3.254396451227432e-08
21.43,1.1468263217987961e-05,1.0540567611164748,0.0,1.1492754718582776e-22,1.8345278656060244,3.312914341399247e-08,-6.499000832243688e-06,0.0,4.058026323574268e-09,1.3985214749995073e-17,0.0,2.4772198096544447e-08
21.44,1.3791654768854928e-05,1.05884204680246,0.0,1.0810130223163127e-22,1.8345341502461365,-2.5703710944571445e-08,-4.486155159179632e-06,0.0,4.4561105608049844e-10,1.3891410685382367e-17,0.0,1.2756065514539724e-08
21.45,1.5188584029610554e-05,1.0622033360969552,0.0,9.325630003398505e-23,1.8345423054891088,-8.892036967950229e-08,-2.51963238236677e-06,0.0,-4.1852370172988416e-09,1.3540906628609225e-17,0.0,-4.6517241967606456e-09
21.46,1.5255880108323059e-05,1.0641983150628922,0.0,7.338798300472339e-23,1.8345519438452182,-1.4956395999693609e-07,-7.826934507225754e-07,0.0,-9.5935993799288e-09,1.2959213887997335e-17,0.0,-2.795778191208954e-08
21.47,1.3631341070677862e-05,1.0653405557296074,0.0,5.129795599397327e-23,1.8345624129602454,-2.0017841411030045e-07,5.985047533111411e-07,0.0,-1.5387619856562656e-08,1.2193677513493718e-17,0.0,-5.678702733814369e-08
21.48,1.0044447255879956e-05,1.0665843095554466,0.0,2.9389739339181604e-23,1.834572794469073,-2.332765659890133e-07,1.5559092410202828e-06,0.0,-2.1027520400253138e-08,1.1308323164315813e-17,0.0,-8.970940138057688e-08
21.49,4.370513079629616e-06,1.0692735877964223,0.0,9.542568123139074e-24,1.834581932501747,-2.419101191437583e-07,2.0757894745486057e-06,0.0,-2.5845847374421156e-08,1.0376227994216849e-17,0.0,-1.2416252255612786e-07
21.5,-3.316773619960521e-06,1.0750524028681825,0.0,-6.942221446898632e-24,1.834588496723724,-2.203334113136439e-07,2.1913721734341146e-06,0.0,-2.908732244124176e-08,9.471099619799326e-18,0.0,-1.564951533429318e-07
21.51,-1.2700664139621726e-05,1.0857352580580548,0.0,-1.9332877025312666e-23,1.8345910822024127,-1.6473436308329856e-07,1.9730701359417897e-06,0.0,-2.996913256885747e-08,8.659652482500211e-18,0.0,-1.8215021278915876e-07
21.52,-2.3191567008086203e-05,1.1031414083689393,0.0,-2.741081177818336e-23,1.834588344864805,-7.398478255859582e-08,1.5173676920424166e-06,0.0,-2.776044845870559e-08,7.99575461325669e-18,0.0,-1.9599686254775456e-07
21.53,-3.39194733678585e-05,1.1289024431880248,0.0,-3.1381194913815224e-23,1.834579166988393,4.9659336920696024e-08,9.352545486947801e-07,0.0,-2.1877501298553947e-08,7.516543627850213e-18,0.0,-1.9280885472888613e-07
21.54,-4.3755393376394654e-05,1.1642590623037987,0.0,-3.176535527967097e-23,1.8345628423168114,1.9999587844596742e-07,3.409104930949347e-07,0.0,-1.1987836099343497e-08,7.240249487924888e-18,0.0,-1.6787116277363594e-07
21.55,-5.1367218055788586e-05,1.2098683190621606,0.0,-2.92882635171769e-23,1.8345392654088075,3.6655463960939563e-07,-1.5883309065721703e-07,0.0,1.8853706536023896e-09,7.165550074846595e-18,0.0,-1.1767965060704895e-07
21.56,-5.531305552669681e-05,1.2656461460494246,0.0,-2.4771983860612813e-23,1.834509105230185,5.34621278112147e-07,-4.7387007342161864e-07,0.0,1.927049264677512e-08,7.272682942660398e-18,0.0,-4.0680372633146286e-08
21.57,-5.4171749815460244e-05,1.33067075382091,0.0,-1.9043161112787932e-23,1.834473939394362,6.857055157900838e-07,-5.387432848288121e-07,0.0,3.917952342919678e-08,7.526735507598095e-18,0.0,6.202229063470313e-08
21.58,-4.670608403836056e-05,1.4031695253142034,0.0,-1.2859674335673188e-23,1.8344363235123673,7.985301909020698e-07,-3.188670766706513e-07,0.0,6.0079251237781e-08,7.883272553967245e-18,0.0,1.8607398859052097e-07
21.59,-3.2049332958613e-05,1.4806043411001921,0.0,-6.858826066037153e-24,1.8343997704856758,8.505805756590148e-07,1.851975498009482e-07,0.0,7.991522826936714e-08,8.295855746094365e-18,0.0,3.2348988813305555e-07
21.6,-9.900731013194415e-06,1.5598571078666281,0.0,-1.5270499558842722e-24,1.834368617843018,8.202010016356943e-07,9.356853883231506e-07,0.0,9.62000346502611e-08,8.724293034420381e-18,0.0,4.6258157331537265e-07
21.61,1.928944286475593e-05,1.637499111769454,0.0,2.8107602630796027e-24,1.8343477677968671,6.891602430876244e-07,1.8580842507382247e-06,0.0,1.061732844213975e-07,9.141840105321255e-18,0.0,5.882793216444661e-07
21.62,5.41684896685798e-05,1.710108499226549,0.0,5.985514172544608e-24,1.8343422947322907,4.4553228100553876e-07,2.84440908975435e-06,0.0,1.0703485404182334e-07,9.53940140111466e-18,0.0,6.829176414530671e-07
21.63,9.238946793141139e-05,1.7745872922497066,0.0,7.96575121920713e-24,1.8343569281536662,8.666106566689945e-08,3.759552765004022e-06,0.0,9.624508225896183e-08,9.925406230790459e-18,0.0,7.275191160193635e-07
