time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.058163460275810035,0.04875939409561925,0.0,4.583706759349977e-05,0.15387631155133213,0.13303832085711711,0.020125211002139484,0.0,0.0007477565234915769,0.0006338182873299495,0.0,2.7848579579572587e-55
1.24,0.0583635741338224,0.04671844192206253,0.0,0.00015423237075310576,0.1409650863016529,0.12423810017364134,0.018299318025926534,0.0,0.0008234368255876806,0.0006242232047358714,0.0,2.5503072591580482e-55
1.25,0.05851804364360453,0.044483419094601157,0.0,0.0002742811221135889,0.12308439145637741,0.11175358779005833,0.01595853086748902,0.0,0.0008252790872943106,0.0005404863743574582,0.0,1.9697200226483462e-55
1.26,0.058454277481614664,0.04202411748051995,0.0,0.0003957003343605036,0.10176348684339583,0.0969782741629053,0.013308491957876738,0.0,0.0007331639023348587,0.0003719700339661189,0.0,1.0147324125549706e-55
1.27,0.05803463452360486,0.03932791126376645,0.0,0.0005052836661003477,0.07864672543777883,0.0813437759899864,0.01056052546285571,0.0,0.000532306766671642,0.00011487490266780698,0.0,-3.0906336441209755e-56
1.28,0.057157142918054876,0.03640095793942163,0.0,0.0005875859631841503,0.055322452296220334,0.06615385374851526,0.00790899418984395,0.0,0.0002165445414078356,-0.00022531191760052005,0.0,-1.953631807274018e-55
1.29,0.05575372630058576,0.03326809090700329,0.0,0.0006260434409217333,0.03319104270659478,0.05246067245898379,0.0055140448555094914,0.0,-0.00020835306011941866,-0.0006316547152763461,0.0,-3.822442171277602e-55
1.3,0.053787860201572134,0.02997124695006357,0.0,0.0006045239565883726,0.013379851440419505,0.0409915869397933,0.0034908763699989056,0.0,-0.0007216706080575685,-0.0010741768653211737,0.0,-5.76817690269799e-55
1.31,0.05125245048858237,0.02656651485318651,0.0,0.0005092534029013445,-0.003295100096100348,0.03212645059554283,0.0019055866813288231,0.0,-0.001285399128299748,-0.0015091263502708578,0.0,-7.59546350891006e-55
1.32,0.04816818240206818,0.02312013799875111,0.0,0.0003310091114453301,-0.016326591293047497,0.025918691074877983,0.0007768330737105028,0.0,-0.0018429311778189357,-0.0018793579503039465,0.0,-9.069674027047641e-55
1.33,0.04458246220310444,0.019704005973739256,0.0,6.74136775059411e-05,-0.025482305282438115,0.02214858917794672,8.198984079991619e-05,0.0,-0.002319147254446551,-0.002116023759973107,0.0,-9.932442736489793e-55
1.34,0.04056865412385705,0.016391195953329267,0.0,-0.0002748913641165613,-0.03075071114401057,0.020395323640189693,-0.000233755656996513,0.0,-0.0026221643992988992,-0.002141656060864996,0.0,-9.923981457021115e-55
1.35,0.03622459398508548,0.013251897122290952,0.0,-0.0006784560572130334,-0.03227789410965037,0.02011589566176435,-0.00024685825848628357,0.0,-0.002646888861416353,-0.001874580585569747,0.0,-8.81153842155927e-55
1.36,0.03166897991361671,0.010349728467182944,0.0,-0.0011139060256188699,-0.030305231941255145,0.0207225140454486,-4.464882808231696e-05,0.0,-0.00228033673257715,-0.0012344215442418613,0.0,-6.4224892563532155e-55
1.37,0.027034734421300194,0.007738335836380595,0.0,-0.0015397885089247013,-0.025115620421072897,0.02165268669813032,0.00028469034697540624,0.0,-0.0014084694012328849,-0.00014826681562794038,0.0,-2.6796289448147016e-55
1.38,0.022459687929417875,0.005458331086944199,0.0,-0.0019036353525636058,-0.016993209072829356,0.02242695819425515,0.0006606186629762596,0.0,7.594665007120034e-05,0.0014431257901437768,0.0,2.364662794710396e-55
1.39,0.018076198029982532,0.0035349137606991306,0.0,-0.0021444263115086484,-0.006198689132547641,0.022689314679930163,0.0010165601074581757,0.0,0.0022651748132762085,0.0035798527911482213,0.0,8.499477776950144e-55
1.4,0.01400175279041516,0.0019766182817312467,0.0,-0.0021965244820578694,0.007040570490051037,0.02222674697177939,0.001303663195526755,0.0,0.005228937406067627,0.006278971853147006,0.0,1.5336271064415548e-54
1.41,0.010331983547343921,0.0007754660263057406,0.0,-0.00199500618166057,0.02252849155120439,0.020967796335255785,0.0014919684521474024,0.0,0.009008419375974235,0.009533007735622948,0.0,2.23043476117798e-54
1.42,0.007136419316910568,-9.14967584459097e-05,0.0,-0.0014821272534111642,0.04009076722660421,0.018963725314960586,0.0015693326850448799,0.0,0.013612751447273239,0.01331147595218585,0.0,2.8665359706759337e-54
1.43,0.00445658900741493,-0.000659539758738163,0.0,-0.0006144694709092229,0.059562700440046135,0.016358436318192733,0.0015387170637605188,0.0,0.01901859733455996,0.01756565129239144,0.0,3.3550305061540913e-54
1.44,0.0023060223851336156,-0.0009728482721029416,0.0,0.0006298865244643743,0.08077860654254028,0.01335367902173045,0.0014145233336457941,0.0,0.025172993220922025,0.022236247534023205,0.0,3.602095358382625e-54
1.45,0.000671949549100024,-0.0010807826237360907,0.0,0.0022449865497149012,0.10356551214369604,0.010175004128684377,0.0012185984807404765,0.0,0.03199902051328433,0.027263053495214018,0.0,3.5155436060934996e-54
1.46,-0.0004814074529924764,-0.0010341732187975211,0.0,0.004192366365279629,0.12774208781686708,0.007042279487399007,0.0009763974748283425,0.0,0.03940340905997135,0.03259505292735804,0.0,3.015497409715662e-54
1.47,-0.0012082009900698622,-0.0008819728480932491,0.0,0.006399118367588941,0.1531221892391637,0.0041469894029067655,0.0007136488612008749,0.0,0.04728490557617115,0.038199279604441035,0.0,2.0465573410067293e-54
1.48,-0.0015754302969303773,-0.0006685083714592599,0.0,0.008759526315533676,0.17952135555282933,0.0016372020183747199,0.00045373170291664055,0.0,0.055542225425781376,0.044066681602290034,0.0,5.905184327936403e-55
1.49,-0.0016570748927323608,-0.0004314800713298023,0.0,0.011140872928221635,0.20676415345746665,-0.000389945496380509,0.00021585351378659672,0.0,0.06408057448157137,0.05021358349833861,0.0,-1.3216320777908064e-54
1.5,-0.0015284378078095704,-0.00020076300311128352,0.0,0.013393575107843253,0.2346902926146709,-0.0018891306057139076,1.4022005261949309e-05,0.0,0.07281601750447075,0.05667792373066501,0.0,-3.599959915945151e-54
1.51,-0.0012611611588694384,2.0182852605242585e-06,0.0,0.015365138239204885,0.26315794580705865,-0.0028624421714677425,-0.00014326901074518928,0.0,0.08167735186122967,0.0635103032500941,0.0,-6.089756398376401e-54
1.52,-0.0009192457972363025,0.0001632353822298434,0.0,0.016916568486300517,0.29204362986784527,-0.003351247539076501,-0.0002527672601810765,0.0,0.09060559478451218,0.07076096618577873,0.0,-8.5713389195298e-54
1.53,-0.0005562602158995668,0.00027645978031552075,0.0,0.017939061633493927,0.3212390711094955,-0.0034258993797313185,-0.00031575621439321546,0.0,0.09955162610125048,0.07846488743203178,0.0,-1.0767011010976133e-53
1.54,-0.00021378329035522938,0.0003412854571801935,0.0,0.018368492922976824,0.3506462197091343,-0.0031747120392728694,-0.00033707463535905316,0.0,0.10847280859004606,0.08662764197342661,0.0,-1.235632972316008e-53
1.55,7.899446920445676e-05,0.0003619346824136176,0.0,0.01819578756489125,0.3801717021239518,-0.0026933949789145,-0.0003240103772644821,0.0,0.11732945331510901,0.09521434127667372,0.0,-1.300021370235819e-53
1.56,0.00030467708278111556,0.00034579955181976283,0.0,0.017472177893271306,0.40972176310159836,-0.0020758324530591515,-0.0002851963188969782,0.0,0.12608188574287468,0.10414309310674284,0.0,-1.237358695195004e-53
1.57,0.0004563006174574308,0.0003020484552822988,0.0,0.016308718286983142,0.4391986741580212,-0.001406784004663333,-0.00022960842218467287,0.0,0.13468875886901366,0.11328405816702154,0.0,-1.0205223863479543e-53
1.58,0.0005354522587731118,0.00024039644331381953,0.0,0.014869095367184188,0.4684997737074632,-0.0007567819025722718,-0.0001657351743967272,0.0,0.14310718942174006,0.12246538481185774,0.0,-6.322303721362206e-54
1.59,0.0005501195394582323,0.00017010542602682608,0.0,0.013354794990570651,0.4975202389567719,-0.00017924274179096953,-0.00010095742059627912,0.0,0.15129512309896379,0.13148713827655384,0.0,-6.959916846640272e-55
1.6,0.000512494625632581,9.924785949370107e-05,0.0,0.011983034120568609,0.52615990162361,0.00029039426790468024,-4.115039824081346e-05,0.0,0.15921594020619162,0.14014292500043724,0.0,6.516738599841842e-54
1.61,0.0004369194060992649,3.423878396372231e-05,0.0,0.010960036700304173,0.5543331757663887,0.0006338337083379611,9.50261056788523e-06,0.0,0.16684478361173255,0.1482467193423373,0.0,1.4940691808413708e-53
1.62,0.00033810922425902575,-2.0382372975703147e-05,0.0,0.010453770480850921,0.5819802163206793,0.0008478098313556313,4.8512247841901515e-05,0.0,0.17417565683514744,0.15566079006703706,0.0,2.3965569430951615e-53
1.63,0.00022974254038382532,-6.195594114133048e-05,0.0,0.01057041296558481,0.6090771684308289,0.0009411351526669599,7.493858366729545e-05,0.0,0.1812281305846627,0.1623203106627063,0.0,3.2750660126280136e-53
1.64,0.00012345568754043617,-8.953839766413159e-05,0.0,0.01133799993071542,0.6356436080655586,0.0009313377926020864,8.91431058069502e-05,0.0,0.18805247057702615,0.16825085257341607,0.0,4.0256367489596573e-53
1.65,2.823998317317082e-05,-0.00010362175305876278,0.0,0.012699603057844759,0.6617456924822344,0.0008412620071149622,9.24803041632968e-05,0.0,0.1947320798119698,0.17357590161508335,0.0,4.530627380486214e-53
1.66,-4.9794774285667264e-05,-0.00010578587636444242,0.0,0.014517263202968938,0.6874940082933324,0.0006959323039721642,8.696826785278597e-05,0.0,0.20138231117246758,0.17851256432326706,0.0,4.668104047106354e-53
1.67,-0.00010734979765856654,-9.832878558449327e-05,0.0,0.016586771399428563,0.7130356355620244,0.0005198963800156333,7.497131698166417e-05,0.0,0.20814496441974983,0.18335475653816855,0.0,4.324226032391048e-53
1.68,-0.00014363269634188846,-8.391217979078476e-05,0.0,0.018662183070771998,0.7385405731220105,0.00033517575152885814,5.8919730536108186e-05,0.0,0.21517815083402556,0.18844445146126823,0.0,3.4080546404262843e-53
1.69,-0.00015989615818569263,-6.525016532470567e-05,0.0,0.020487619703603827,0.7641834206479343,0.00015987328078351294,4.10831401261117e-05,0.0,0.22264169589839716,0.19413305677242024,0.0,1.8677918050215376e-53
1.7,-0.0001588942652533563,-4.485936553119348e-05,0.0,0.02183241652113485,0.7901221032840237,7.419455019756911e-06,2.340599730518358e-05,0.0,0.2306788511950503,0.20073671771661283,0.0,-2.9297080128701083e-54
1.71,-0.0001443219772496171,-2.4879338328459805e-05,0.0,0.022524093612977275,0.8164764065107584,-0.000113612406123003,7.406338573621153e-06,0.0,0.2393957685979625,0.20849121368479615,0.0,-3.000793239153082e-53
1.72,-0.00012029072787964962,-6.964156591130847e-06,0.0,0.022472565861985164,0.8433098453674138,-0.00019922659862064025,-5.866708019233556e-06,0.0,0.24884083268607712,0.21751354663631625,0.0,-6.101804760489481e-53
1.73,-9.087858390548931e-05,7.760419405640383e-06,0.0,0.021679795525225618,0.8706182362394987,-0.0002493840635307159,-1.5825395974128224e-05,0.0,0.2589863140984664,0.22777705169761764,0.0,-9.357211735606982e-53
1.74,-5.9778667846818825e-05,1.8684319548512284e-05,0.0,0.020232579035261673,0.8983268221898025,-0.0002671666896869458,-2.2297059824371714e-05,0.0,0.26971472059669815,0.23910406679712018,0.0,-1.2447028391563397e-52
1.75,-3.00558738961846e-05,2.565794531244083e-05,0.0,0.018280995418317757,0.926295575458948,-0.00025784550518444076,-2.545129763845023e-05,0.0,0.28081181927922105,0.2511760576770072,0.0,-1.4983821808106444e-52
1.76,-4.01027133991765e-06,2.8908219034672217e-05,0.0,0.016008475378020685,0.9543307156480582,-0.00022795465266387338,-2.5712618817911075e-05,0.0,0.2919679190787745,0.2635580647533308,0.0,-1.653763140527818e-52
1.77,1.6863428923723495e-05,2.893934626881103e-05,0.0,0.013600135174122292,0.982200184500635,-0.00018445096037473537,-2.366927571761103e-05,0.0,0.3027887733647703,0.27573359109659773,0.0,-1.6672293830027293e-52
1.78,3.1837140507692877e-05,2.6430228539496012e-05,0.0,0.011214823586024415,1.0096513486101342,-0.00013401453555545828,-1.998706384836286e-05,0.0,0.31281721548720126,0.28714674973218357,0.0,-1.4992199913787299e-52
1.79,4.085158568516928e-05,2.2138229632443588e-05,0.0,0.008964610100246078,1.0364298601892334,-8.252173536693868e-05,-1.5334582262133005e-05,0.0,0.32156615114033327,0.29724936640993893,0.0,-1.119709117819069e-52
1.8,4.4380485041289406e-05,1.6816387589107405e-05,0.0,0.006903834288501906,1.0622990647230335,-3.470015069014966e-05,-1.0324069668629515e-05,0.0,0.3285627084124288,0.3055512088330872,0.0,-5.140969105181851e-53
1.81,4.327670347758754e-05,1.1148485242550838e-05,0.0,0.005028456983883577,1.08705954806096,6.042728783989561e-06,-5.469698247854686e-06,0.0,0.33340220777480034,0.31167151127445597,0.0,3.110319477375369e-53
1.82,3.8617659846670535e-05,5.703893505573997e-06,0.0,0.0032853053697849653,1.1105683830517261,3.7638936086861956e-05,-1.1632812875662802e-06,0.0,0.3358092359228591,0.31538955429411775,0.0,1.3229568851335677e-52
1.83,3.156370777869098e-05,9.119642224644114e-07,0.0,0.0015898782419627704,1.1327574091663637,5.9257991810199546e-05,2.3341638870944116e-06,0.0,0.33570160996075643,0.3166913630364764,0.0,2.459443457810202e-52
1.84,2.3239157124736344e-05,-2.9459160927813523e-06,0.0,-0.00014933916816307135,1.1536495210592383,7.111805419899484e-05,4.887614126853176e-06,0.0,0.3332515649561816,0.31580876884582476,0.0,3.627735772878619e-52
1.85,1.4641575300970146e-05,-5.729647937597486e-06,0.0,-0.002002623446213524,1.1733715347249347,7.42451646223762e-05,6.473221413208548e-06,0.0,0.32893728623209695,0.31324633563038023,0.0,4.706666990709766e-52
1.86,6.58133685056839e-06,-7.422791104007791e-06,0.0,-0.003989734612052815,1.192161835911962,7.021265473719332e-05,7.156893368709211e-06,0.0,0.32357715722698943,0.3097912000718181,0.0,5.552489975050848e-52
1.87,-3.4967686073846475e-07,-8.107844588094302e-06,0.0,-0.006052678941816733,1.2103707925378915,6.08877330065072e-05,7.069545020349429e-06,0.0,0.31833902587201884,0.30650092642221693,0.0,6.0087786603905866e-52
1.88,-5.78364720748658e-06,-7.938096739528229e-06,0.0,-0.008033556039277393,1.2284519246261634,4.820592296228571e-05,6.3818927476576295e-06,0.0,0.3147176061525863,0.3046652190386009,0.0,5.920392828424271e-52
1.89,-9.561607169248019e-06,-7.109234230910921e-06,0.0,-0.009660319537598388,1.2469421511944085,3.39872133143677e-05,5.281094077721878e-06,0.0,0.31447497395481566,0.3057389036270933,0.0,5.151045925271572e-52
1.9,-1.1703172828991552e-05,-5.833245433149619e-06,0.0,-0.010542872404973815,1.2664301282657007,1.9801195719751965e-05,3.9508880832377814e-06,0.0,0.3195420507302831,0.3112460374731743,0.0,3.6034920738606805e-52
1.91,-1.2367049308993826e-05,-4.3164168641569925e-06,0.0,-0.010181316818222904,1.287512775276732,6.8826377973109794e-06,2.556234659482785e-06,0.0,0.33188294213895836,0.32265829238569255,0.0,1.2407937674598927e-52
1.92,-1.1807717769730603e-05,-2.742482810328234e-06,0.0,-0.007987404459579826,1.3107415336077353,-3.905782998061006e-06,1.2328459633159427e-06,0.0,0.3533288132470312,0.34125470022621807,0.0,-1.893400919147258e-52
1.93,-1.0332901398529075e-05,-1.261313019111169e-06,0.0,-0.0033193332931561515,1.3365616339185387,-1.2070295437558911e-05,8.149185481712043e-08,0.0,0.385393269763676,0.36797415022480895,0.0,-5.658088356558756e-52
1.94,-8.265368038781176e-06,1.7042758675321563e-08,0.0,0.004470902530060151,1.3652495356788859,-1.74512333026911e-05,-8.334317322974306e-07,0.0,0.4290864264727815,0.40327622768033206,0.0,-9.804449097415195e-52
1.95,-5.911495328542129e-06,1.0235651413316736e-06,0.0,0.015979247426865767,1.396855554181617,-2.0166349542385335e-05,-1.481847632270619e-06,0.0,0.48474924682732656,0.4470294974200243,0.0,-1.3974551031661155e-51
1.96,-3.537919379446983e-06,1.727628113540692e-06,0.0,0.03168260033458571,1.4311602683466802,-2.054183593818517e-05,-1.863372703715429e-06,0.0,0.5519324312614732,0.49844845939997345,0.0,-1.7711817844906898e-51
1.97,-1.3566011670078215e-06,2.1315592518844868e-06,0.0,0.051865503828357536,1.467654240675797,-1.9039686483236537e-05,-2.00107164530175e-06,0.0,0.629344054959124,0.5561001954571986,0.0,-2.0485256444333088e-51
1.98,4.821626300217631e-07,2.263466170215288e-06,0.0,0.07654345999858458,1.5055500527716186,-1.618853587752314e-05,-1.9344789234713804e-06,0.0,0.7148860345261985,0.6179974191115578,0.0,-2.1728444325971682e-51
1.99,1.8898528681686386e-06,2.169323831072811e-06,0.0,0.1053886441566074,1.5438322266874025,-1.2523292135748433e-05,-1.7126543093580259e-06,0.0,0.8057898631317748,0.6817833843302509,0.0,-2.0892907772708032e-51
2.0,2.834409636489853e-06,1.9051716785116426e-06,0.0,0.13766984232717544,1.5813433815197515,-8.536987592430331e-06,-1.3878727108029912e-06,0.0,0.8988459366308359,0.744994240097251,0.0,-1.7513825165275246e-51
2.01,3.3310967347284187e-06,1.5300803534657237e-06,0.0,0.1722248761430459,1.6168956270331338,-4.646478842311254e-06,-1.010366466857985e-06,0.0,0.9906999629346814,0.8053597971418051,0.0,-1.1284067324364679e-51
2.02,3.4311559530995366e-06,1.1003408178462785e-06,0.0,0.2074853223624246,1.6493888847730678,-1.1720690418243399e-06,-6.243577683475115e-07,0.0,1.0781711616138647,0.8610847424436372,0.0,-2.1305915371788865e-52
2.03,3.209711752667932e-06,6.651259059113865e-07,0.0,0.24156717329903668,1.677916217737202,1.6701082218795336e-06,-2.654557510769092e-07,0.0,1.1585396837965387,0.9110501896447153,0.0,9.714660293327742e-52
2.04,2.7541436417468512e-06,2.636925236827797e-07,0.0,0.2724282996368419,1.7018406479785935,3.764975864715042e-06,4.0642325342942824e-08,0.0,1.2297594857358436,0.9548935702591939,0.0,2.36587043103495e-51
2.05,2.1538451448796254e-06,-7.595659701756309e-08,0.0,0.2980767980450052,1.7208355336509848,5.087212749961493e-06,2.78307646986986e-07,0.0,1.2905729980282286,0.9929567238974274,0.0,3.871650215855051e-51
2.06,1.4919725386982753e-06,-3.3714330991284746e-07,0.0,0.31679793401523526,1.7348880205210917,5.684486475733702e-06,4.412216713628664e-07,0.0,1.3405258102349449,1.026125261426701,0.0,5.351515389065811e-51
2.07,8.394847832838053e-07,-5.135787844066408e-07,0.0,0.32735910528345685,1.7442705342096942,5.657843410062777e-06,5.30962604630347e-07,0.0,1.3798960907847875,1.0556042206314111,0.0,6.634227405094808e-51
2.08,2.5151176547807186e-07,-6.07717279663371e-07,0.0,0.32915749553149326,1.7494884418900503,5.141573765966738e-06,5.551983930328597e-07,0.0,1.4095623081647746,1.0826793865941986,0.0,7.524503176618027e-51
2.09,-2.3412368884848658e-07,-6.286935513616952e-07,0.0,0.32228993062482914,1.7512132513276413,4.284425250689722e-06,5.257271576133599e-07,0.0,1.4308352576217376,1.1085045960801703,0.0,7.818244956393045e-51
2.1,-5.965561917244157e-07,-5.901125633266071e-07,0.0,0.3075412658903028,1.7502105040128788,3.233524525001007e-06,4.5656845904165707e-07,0.0,1.445278620409819,1.133940800144703,0.0,7.322833909820187e-51
2.11,-8.301177158378192e-07,-5.079162011103014e-07,0.0,0.2863039260022852,1.7472703080827483,2.121841202778406e-06,3.622614353116497e-07,0.0,1.4545377329067648,1.1594558960962607,0.0,5.88159272448704e-51
2.12,-9.416194562658163e-07,-3.9849732251574735e-07,0.0,0.2604541620167405,1.7431466513106901,1.05954247970538e-06,2.5647492955911904e-07,0.0,1.4601903452035385,1.1850788642708687,0.0,3.400819802653172e-51
