time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.62,0.9134913992459134,0.0006654036688967199,0.0,-2.430951178999125e-19,0.00618143528900189,-0.0017322527924121668,0.0762377179464239,0.0,-0.00020492703506486254,-3.982499822901919e-13,0.0,0.09832104011810458
18.63,1.0481118760253865,0.0009146368164446053,0.0,-1.1873355831760467e-19,0.009386754305945244,-0.0023897514105760817,0.07741799265726665,0.0,-0.0004698753529067636,-4.3183385562636705e-13,0.0,0.10215015958643318
18.64,1.1722207904824233,0.0010285416136131187,0.0,-1.0281110488534186e-20,0.011088147123540403,-0.002885976066491773,0.07800590161584398,0.0,-0.0006266692841023584,-4.2648980755155554e-13,0.0,0.10513222795298859
18.65,1.2799823389620895,0.0010255005162849403,0.0,7.613357760700593e-20,0.011441435820207473,-0.0031412036711788273,0.07814475978159831,0.0,-0.0006880022954393532,-3.7237147345132175e-13,0.0,0.10742892458687384
18.66,1.36615903674407,0.0009305740732235247,0.0,1.376071529179901e-19,0.010694756567681114,-0.0030753572762784614,0.0779973653637022,0.0,-0.0006712320908250738,-2.624051133437008e-13,0.0,0.10924145401492595
18.67,1.426525090567638,0.0007717484203196804,0.0,1.7403355279946494e-19,0.009144549790232999,-0.0026153401071615525,0.07773654627309975,0.0,-0.0005961289839878021,-9.381871537790005e-14,0.0,0.11079620991310637
18.68,1.4582195484898979,0.0005767727132585379,0.0,1.8752166160073869e-19,0.007097515512932914,-0.001703555809392918,0.07753579787895463,0.0,-0.00048283370030831335,1.3039625244314982e-13,0.0,0.11232995560657473
18.69,1.4599985691776796,0.0003707221730918555,0.0,1.8174224674812836e-19,0.004840352326010794,-0.00030695075955165167,0.07756024204641368,0.0,-0.0003501686469222969,4.0027080958409134e-13,0.0,0.1140751478316084
18.7,1.4323536434825956,0.00017433456261901185,0.0,1.612762979439292e-19,0.0026180952088137167,0.0015743581121106613,0.07795806568160334,0.0,-0.00021438453996437353,6.980933932893388e-13,0.0,0.11624589582798511
18.71,1.3774784486495986,3.093435396245703e-06,0.0,1.3102151611617257e-19,0.0006209914816554077,0.0039000268068689276,0.07885259697761252,0.0,-8.83677631624818e-05,9.982991298551877e-13,0.0,0.11902499088131596
18.72,1.2990907269506347,-0.00013302568945966465,0.0,9.569660666361004e-20,-0.0010208425396924165,0.006585280673183786,0.08033524141632445,0.0,1.8713057795351694e-05,1.2682012669976384e-12,0.0,0.12255246077108281
18.73,1.2021405159929213,-0.00022926844030374534,0.0,5.94660832550216e-20,-0.0022362338181942092,0.009500828866544986,0.08245960353637503,0.0,0.00010137783846778216,1.4697094690823066e-12,0.0,0.1269161753672188
18.74,1.092450789016942,-0.0002854162243039008,0.0,2.5692937121712558e-20,-0.0030067694255003826,0.012477958978434008,0.08523722640710217,0.0,0.00015750233474384976,1.5621089291901897e-12,0.0,0.13214510939219923
18.75,0.9763341875051019,-0.00030484828576956516,0.0,-3.186221547518272e-21,-0.0033572503161001764,0.01531944379171196,0.08863543864249686,0.0,0.00018777185594574103,1.5058763181068844e-12,0.0,0.13820589405635328
18.76,0.8602146366208443,-0.000293487486104618,0.0,-2.5678523441559233e-20,-0.0033443521911495923,0.017816202638280865,0.09257774986365092,0.0,0.00019501174202089143,1.2673870505261638e-12,0.0,0.1450031853339172
18.77,0.7502664668426738,-0.0002587467861210426,0.0,-4.116591760985544e-20,-0.003044880361229458,0.01976869147286305,0.09694701588315437,0.0,0.0001834772620504166,8.242303640456954e-13,0.0,0.15238405907437377
18.78,0.652074894958903,-0.00020856810220795254,0.0,-4.977424849357903e-20,-0.002544742074435186,0.02101074496931243,0.10159113960025491,0.0,0.00015817216417277538,1.7070518423311433e-13,0.0,0.16014602512866047
18.79,0.5703232928350106,-0.0001506173676700781,0.0,-5.2204906012242305e-20,-0.001929455496377253,0.02143215812733556,0.10633038412762617,0.0,0.0001242483513889595,-6.770648631505734e-13,0.0,0.168047334678506
18.8,0.5085224003963441,-9.1672226724569e-05,0.0,-4.955170109259893e-20,-0.0012767041841652337,0.02099520386327951,0.11096477595756149,0.0,8.652126231109459e-05,-1.677067299957924e-12,0.0,0.17581746715692628
18.81,0.4688071053532023,-3.7214131973051194e-05,0.0,-4.312212133790248e-20,-0.0006511575600927033,0.019740663187447893,0.11528034676100277,0.0,4.911832518172563e-05,-2.759120565261128e-12,0.0,0.18316605917809492
18.82,0.451828439974948,8.783707483137277e-06,0.0,-3.4277686894593197e-20,-0.00010153186902961663,0.017781523644495194,0.11905457999518622,0.0,1.526270414254953e-05,-3.825109355039291e-12,0.0,0.18979071011871365
18.83,0.45675911643801675,4.389620042441477e-05,0.0,-2.4303341334011282e-20,0.00034032522047246867,0.015286198797356767,0.12206349675343761,0.0,-1.281762834383575e-05,-4.752384163418704e-12,0.0,0.1953868722238835
18.84,0.4814159464007257,6.714743563314304e-05,0.0,-1.4311169558345096e-20,0.000658674804209821,0.012455701885438323,0.12409357256742297,0.0,-3.387422956993022e-05,-5.400796364517594e-12,0.0,0.1996640606639925
18.85,0.5224887387430556,7.881086935757273e-05,0.0,-5.179610648630883e-21,0.0008518732307861236,0.009499589186532171,0.12496026759954613,0.0,-4.753997374010409e-05,-5.623563000514503e-12,0.0,0.2023707603673386
18.86,0.5758544643264877,8.014673432919743e-05,0.0,2.474020506531519e-21,0.000929547015620656,0.006614400323183662,0.12453200133040283,0.0,-5.417442284691151e-05,-5.281782366437658e-12,0.0,0.20332649132974967
18.87,0.6369463700631641,7.311147183454305e-05,0.0,8.292342286896754e-21,0.0009093757945613173,0.003966889374917656,0.12275520904026666,0.0,-5.4678295390116935e-05,-4.261968198566353e-12,0.0,0.2024552511280665
18.88,0.7011408080037429,6.00683185308192e-05,0.0,1.2154213932580361e-20,0.0008138484181052688,0.0016830911337283494,0.11967410290560616,0.0,-5.0299834823562324e-05,-2.495465588181041e-12,0.0,0.19981187461697283
18.89,0.7641224953300008,4.352121058107023e-05,0.0,1.413537464645257e-20,0.0006672823323572586,-0.00015670229535060985,0.11543907160140211,0.0,-4.2451752440710125e-05,2.1902104123572962e-14,0.0,0.19559326240440586
18.9,0.8221933853263877,2.5886875668208635e-05,0.0,1.4460173568775395e-20,0.000493311892812018,-0.0015176724801169573,0.11030040386807319,0.0,-3.255253558474048e-05,3.2120744788923366e-12,0.0,0.19013008598525416
18.91,0.8724999724476276,9.313175089327528e-06,0.0,1.3450500243279723e-20,0.00031296663405833554,-0.002405968483517806,0.10458802508088495,0.0,-2.190085749146258e-05,6.901361426533081e-12,0.0,0.18385989786140963
18.92,0.9131658781176354,-4.453973177756823e-06,0.0,1.1476978063952985e-20,0.00014338320928909885,-0.0028612327093621498,0.09868135134802007,0.0,-1.1587077132313023e-05,1.0814074469063952e-11,0.0,0.17728711093225982
18.93,0.9433286090661542,-1.415705146489424e-05,0.0,8.916214383070573e-21,-2.8700604678321515e-06,-0.002947459075434152,0.09297481088878563,0.0,-2.441726046708445e-06,1.4575773193266626e-11,0.0,0.17093722331200029
18.94,0.963089627098291,-1.907145736571952e-05,0.0,6.116568424272067e-21,-0.00011792630764460256,-0.002743376616375424,0.08784400222478723,0.0,4.9823369616143296e-06,1.7728345440696185e-11,0.0,0.16531188015263193
18.95,0.9733939679436266,-1.9013964915758364e-05,0.0,3.3736320023902473e-21,-0.00019831383862209986,-0.0023333506853320733,0.08361588627248936,0.0,1.03996672259929e-05,1.9758421308843257e-11,0.0,0.16084926063327723
18.96,0.9758592044730606,-1.4320960708428932e-05,0.0,9.155150940680646e-22,-0.0002443301070511419,-0.0017995407083943227,0.08054486693626989,0.0,1.3760718416016301e-05,2.0139543123935158e-11,0.0,0.1578922191965843
18.97,0.9725741041907102,-5.80131352596453e-06,0.0,-1.1028494357515313e-21,-0.00025921830028754496,-0.0012157838494082833,0.0787955137873714,0.0,1.5206328237434076e-05,1.83870996611209e-11,0.0,0.15666514524952957
18.98,0.9658857927807143,5.3327129013499e-06,0.0,-2.597790967186999e-21,-0.00024826031676965644,-0.0006434167780257126,0.07843203551404195,0.0,1.5015153798276152e-05,1.4123349851468227e-11,0.0,0.15725965601650294
18.99,0.958191496287294,1.7554569863225667e-05,0.0,-3.5491532838845854e-21,-0.0002178831806858359,-0.0001290240384793282,0.07941433556970251,0.0,1.355015178503413e-05,7.148023674962052e-12,0.0,0.15962888651501325
19.0,0.9517477416225877,2.9131701312671906e-05,0.0,-3.988625642766395e-21,-0.00017485424888384282,0.0002960753891781231,0.08160045952644765,0.0,1.1208992519449369e-05,-2.4918415534661227e-12,0.0,0.16359013957450708
19.01,0.9485068051377175,3.8252469041249144e-05,0.0,-3.98600351091332e-21,-0.00012561686228641325,0.0006149156011403436,0.08475535047845202,0.0,8.381918095603756e-06,-1.4440787481866438e-11,0.0,0.16883583606123775
19.02,0.949987551242793,4.317056206034183e-05,0.0,-3.635019517523272e-21,-7.579488099327262e-05,0.0008229281546854363,0.08856593471626659,0.0,5.419160374210857e-06,-2.7991667819236074e-11,0.0,0.17495287910054053
19.03,0.9571857127495682,4.2364015487000404e-05,0.0,-3.0400758139676205e-21,-2.987374773294977e-05,0.0009253477185901632,0.09266254098927773,0.0,2.608749979886211e-06,-4.2069818584300405e-11,0.0,0.1814505380506649
19.04,0.9705270345098119,3.470325738818895e-05,0.0,-2.304848582172472e-21,8.951342460280426e-06,0.0009343636716502151,0.09664640005142296,0.0,1.6446182778696904e-07,-5.525378234833513e-11,0.0,0.18779661068981698
19.05,0.9898652497896264,1.9619141581482672e-05,0.0,-1.5233662404737384e-21,3.878222165922723e-05,0.000866350857787762,0.10012238029270698,0.0,-1.777190973001193e-06,-6.584009069056521e-11,0.0,0.1934608119491289
19.06,1.0145251573976817,-2.741886686437216e-06,0.0,-7.7381913217609215e-22,5.890956405245791e-05,0.000739439719966713,0.10273511984173447,0.0,-3.1525650496977792e-06,-7.195673082181658e-11,0.0,0.1979629817706221
19.07,1.0433885933487015,-3.13919663673076e-05,0.0,-1.150648589500902e-22,6.962352236554543e-05,0.0005716015337798484,0.10420528138218889,0.0,-3.96104543365735e-06,-7.172575847813392e-11,0.0,0.20092176449652313
19.08,1.0750173379297439,-6.44246043043544e-05,0.0,4.14434963450714e-22,7.197693117634427e-05,0.00037933747743150724,0.10436090447236276,0.0,-4.251768762436084e-06,-6.347018715614957e-11,0.0,0.20209705064778385
19.09,1.107801895349693,-9.900661664959054e-05,0.0,7.95667702083995e-22,6.7531836996655e-05,0.00017697841985996225,0.10315749992552666,0.0,-4.108799679604245e-06,-4.595406215085643e-11,0.0,0.2014176741516418
19.1,1.1401197615166796,-0.00013145889661852561,0.0,1.026620520473075e-21,5.8115068324153784e-05,-2.3468452434242624e-05,0.10068120422037993,0.0,-3.636385086346308e-06,-1.8637968743656237e-11,0.0,0.19898673684337662
19.11,1.170483748210206,-0.0001574420851441937,0.0,1.1188611116933174e-21,4.560232878961673e-05,-0.00021204544133274165,0.09713301742374571,0.0,-2.945560499933954e-06,1.8074250815157358e-11,0.0,0.19506186072510331
19.12,1.197662409708888,-0.00017225656423537598,0.0,1.0936528301069365e-21,3.174367867697953e-05,-0.00038029919440158344,0.09279738060221444,0.0,-2.142994932785673e-06,6.26273189255654e-11,0.0,0.19001463578273
19.13,1.220760489246988,-0.0001712563961213829,0.0,9.780427600813463e-22,1.8036925804982598e-05,-0.0005206392913514028,0.08800198513013532,0.0,-1.3225772935600323e-06,1.121783310673397e-10,0.0,0.18427836501400174
19.14,1.2392550720209723,-0.0001503641731342825,0.0,8.012708780263796e-22,5.649873554993374e-06,-0.0006257740050464129,0.08307623864688264,0.0,-5.599009559200979e-07,1.6256697947723605e-10,0.0,0.1782938957464825
19.15,1.252990094704549,-0.00010665891182721234,0.0,5.91746721895563e-22,-4.612103478019819e-06,-0.0006883772129153605,0.07831426448341625,0.0,9.048367633668185e-08,2.0842404159001251e-10,0.0,0.1724612385048883
19.16,1.2621366951665502,-3.899324312164816e-05,0.0,3.7473818864348177e-22,-1.2299906957318194e-05,-0.0007011046979701782,0.0739462613640211,0.0,5.953935419385144e-07,2.4344317631257523e-10,0.0,0.16710192432983778
19.17,1.2671294908535742,5.1419238751742115e-05,0.0,1.708241564484816e-22,-1.7284684930017216e-05,-0.0006570288658450719,0.07012023600716646,0.0,9.413983148294453e-07,2.608296588922481e-10,0.0,0.16243462876406092
19.18,1.2685896214041898,0.0001605186037568759,0.0,-4.915167091030823e-24,-1.9701398984293107e-05,-0.0005505017748663819,0.06689467171908667,0.0,1.1318182440551825e-06,2.5392369847347264e-10,0.0,0.1585646718454666
19.19,1.2672447307538446,0.0002810957980835209,0.0,-1.430553268211782e-22,-1.9881244171166692e-05,-0.0003783916281752595,0.06424159721449538,0.0,1.182890700711317e-06,2.1697596918838294e-10,0.0,0.15548657294139487
19.2,1.263854435226922,0.000402754802855643,0.0,-2.3945640044491817e-22,-1.8281194561135147e-05,-0.00014157250849897453,0.06205873629138692,0.0,1.1196168103533273e-06,1.460300875141498e-10,0.0,0.15309785163903394
19.21,1.259147629213024,0.0005122151125500628,0.0,-2.945077082346969e-22,-1.541744793553007e-05,0.0001535132376523407,0.060188901042052934,0.0,9.71719396733139e-07,3.9842753880331466e-11,0.0,0.15122165472195612
19.22,1.253775566128099,0.0005940125886579836,0.0,-3.1213579774172143e-22,-1.1807767802511849e-05,0.0004934498719946737,0.05844448329632615,0.0,7.700425150363418e-07,-9.925048839348623e-11,0.0,0.14963547730831445
19.23,1.2482823001564876,0.0006316282449051263,0.0,-2.987126073647462e-22,-7.925883557271145e-06,0.0008568623092461798,0.05663474701429256,0.0,5.436143445553916e-07,-2.646345763089479e-10,0.0,0.14810315566977256
19.24,1.2430919936441895,0.0006090350071990944,0.0,-2.6198049532289477e-22,-4.169384285358279e-06,0.0012141199589886824,0.0545935829893676,0.0,3.1749023927722185e-07,-4.4500139846880576e-10,0.0,0.1464073705880864
19.25,1.2385109266549514,0.00051260340641598,0.0,-2.1008466502248912e-22,-8.410559408476895e-07,0.001527981177566397,0.05220542472951,0.0,1.1139974085627298e-07,-6.243463444550751e-10,0.0,0.14438005909638482
19.26,1.2347408667878739,0.00033325140090878014,0.0,-1.5077496949277176e-22,1.857555001664284e-06,0.001755377046427448,0.04942712542590291,0.0,-6.085405108827998e-08,-7.824853111320568e-10,0.0,0.14192835441512122
19.27,1.231899792778204,6.866550408245607e-05,0.0,-9.081114154766126e-23,3.822381009960246e-06,0.001850447233169613,0.04630376186878272,0.0,-1.9134929958761164e-07,-8.961743731523037e-10,0.0,0.1390539450450358
19.28,1.2300457954715502,-0.00027463403763743305,0.0,-3.55804884999369e-23,5.035367963440978e-06,0.0017688222205823642,0.04297657779501779,0.0,-2.7749498606913516e-07,-9.408694706534183e-10,0.0,0.1358640697336289
19.29,1.2292002530296575,-0.0006796550874647415,0.0,1.1083419631141064e-23,5.547941965913531e-06,0.0014730001504906947,0.03968163189108296,0.0,-3.211302487198886e-07,-8.931024347745412e-10,0.0,0.13257276545132632
19.3,1.2293670198473268,-0.0011180190289832768,0.0,4.690770739323442e-23,5.461928676763911e-06,0.0009385019253380592,0.03673820290884879,0.0,-3.2742641466711767e-07,-7.333748972458865e-10,0.0,0.12949148835124896
19.31,1.230545292551912,-0.0015500656672574342,0.0,7.104906367371621e-23,4.910131427431588e-06,0.00016031826428634986,0.0345266492439767,0.0,-3.037295675986077e-07,-4.493877289623046e-10,0.0,0.12700885963618155
19.32,1.2327349254196267,-0.001926239870292831,0.0,8.386520805207767e-23,4.038333011042134e-06,-0.0008409956897243076,0.033456232002013246,0.0,-2.584575440883267e-07,-3.933749032412516e-11,0.0,0.12556006522730412
19.33,1.2359341613522488,-0.002189950339906063,0.0,8.662955936676088e-23,2.989983095099084e-06,-0.002014348485652483,0.03392437552462935,0.0,-2.0013639894471038e-07,4.850680878972322e-10,0.0,0.12558735547800315
19.34,1.2401309213404217,-0.0022819785667967953,0.0,8.122609584622506e-23,1.8943262019732759e-06,-0.003275104879707651,0.03626991402592034,0.0,-1.3663118533226989e-07,1.0962857219851978e-09,0.0,0.12749411490839274
19.35,1.2452898527662568,-0.0021463648052910712,0.0,6.985530683645005e-23,8.582599346836794e-07,-0.004504879208048703,0.04072397861464377,0.0,-7.459728607511076e-08,1.7497467067988682e-09,0.0,0.13159603190357208
19.36,1.2513381728411423,-0.0017375141183599227,0.0,5.47746298848114e-23,-3.817785439280881e-08,-0.005554864633454714,0.047363199431271645,0.0,-1.9153677485731805e-08,2.3842379669218586e-09,0.0,0.1380738843663875
19.37,1.2581538567862351,-0.0010280608057129292,0.0,3.8088800464213666e-23,-7.430917476899294e-07,-0.006253221473707606,0.05607068121800697,0.0,2.624021206028416e-08,2.924233094708002e-09,0.0,0.14693321918325386
19.38,1.2655598123189247,-1.6820866222454102e-05,0.0,2.1597909623488745e-23,-1.2313771771030141e-06,-0.006416720070415444,0.06651057624849219,0.0,5.973632989673727e-08,3.2844376421094025e-09,0.0,0.15797655488551993
19.39,1.2733272587712847,0.0012640284399254146,0.0,6.704264658185302e-24,-1.5014305565864393e-06,-0.005866396040517389,0.07812182628587519,0.0,8.091896283679595e-08,3.3766380021152772e-09,0.0,0.17079346470439835
19.4,1.2811905053396426,0.0027435495243292693,0.0,-5.626231063192014e-24,-1.5706316597292403e-06,-0.004446448671259992,0.09013557132226677,0.0,9.05381867172455e-08,3.118711444969736e-09,0.0,0.18477277372934722
19.41,1.288873625993895,0.004309508378267979,0.0,-1.4856329300393903e-23,-1.4702545123701882e-06,-0.0020450333255954078,0.10161863783667811,0.0,9.019764360066972e-08,2.445376747967932e-09,0.0,0.19913890377235588
19.42,1.2961271034384978,0.0058097597633623935,0.0,-2.0833804514109503e-23,-1.240359642530003e-06,0.0013849803109113018,0.11154226839478693,0.0,8.203363689851019e-08,1.3199588177411711e-09,0.0,0.21301091859527183
19.43,1.302769387347465,0.007058465253747149,0.0,-2.372334658921297e-23,-9.250881529790747e-07,0.00580772053979185,0.11887091192567693,0.0,6.841547121780472e-08,-2.538667616849392e-10,0.0,0.22547812991516725
19.44,1.3087248918865804,0.007847770289223186,0.0,-2.392511694384697e-23,-5.686357104357722e-07,0.011091286628410501,0.1226614777867988,0.0,5.1688774542580435e-08,-2.221658462227851e-09,0.0,0.23568151531649617
19.45,1.3140474611094126,0.007965137420894377,0.0,-2.198991794591863e-23,-2.120484659321898e-07,0.017002878735488804,0.12216129030545007,0.0,3.397518037433555e-08,-4.470635633551698e-09,0.0,0.24288867282815618
19.46,1.3189184942885832,0.007215970256267805,0.0,-1.853911760309839e-23,1.0913417523923796e-07,0.02321474361512392,0.11689461336511692,0.0,1.7033984592865115e-08,-6.8265504876784536e-09,0.0,0.24655350955450123
19.47,1.3236126803349155,0.005450493761181743,0.0,-1.4195333209660064e-23,3.6645450917492025e-07,0.02932292266033444,0.10673104228719973,0.0,2.1847792925957034e-09,-9.056544835001812e-09,0.0,0.24635744146870933
19.48,1.3284308638534503,0.0025931284017510717,0.0,-9.527666063236878e-24,5.394512183708557e-07,0.03487960430578858,0.09193081737598457,0.0,-9.715060771763133e-09,-1.0879279728054031e-08,0.0,0.24223168263918962
19.49,1.3336070878556698,-0.0013281257461005825,0.0,-5.013203597826336e-24,6.160606109004114e-07,0.03943813147672745,0.07316248186112043,0.0,-1.8247669737155317e-08,-1.1983164290296874e-08,0.0,0.23436034088246196
19.5,1.3392034218644573,-0.006155410116372233,0.0,-1.0147182967642989e-24,5.926463482927214e-07,0.042607373425791926,0.05149054877759632,0.0,-2.3378312439374177e-08,-1.205283250845086e-08,0.0,0.2231656203090719
19.51,1.3450103206266302,-0.011581394979650668,0.0,2.2269101027605393e-24,4.73770678137801e-07,0.044109254432286804,0.02833518846973417,0.0,-2.5377392722706525e-08,-1.0803141025129417e-08,0.0,0.20927952083789642
19.52,1.3504713004779754,-0.01714005387878932,0.0,4.5879997682247514e-24,2.7177495216650785e-07,0.04382998492865281,0.005408894591460279,0.0,-2.4732246546273076e-08,-8.018931029436605e-09,0.0,0.19350636774708455
19.53,1.354648895347373,-0.02221132519994943,0.0,6.048105924096637e-24,6.184585745628883e-09,0.04185319927580593,-0.015365348051034114,0.0,-2.205860163122785e-08,-3.5976861850047775e-09,0.0,0.17677603861873054
19.54,1.356244635916258,-0.02604248213822693,0.0,6.669975829186783e-24,-2.9709708306551004e-07,0.03846436858747153,-0.03195206889946157,0.0,-1.8019524591100555e-08,2.4088722724190204e-09,0.0,0.16008432077777549
19.55,1.35367951333139,-0.02778785052862118,0.0,6.576461032846547e-24,-6.068814515565422e-07,0.03412219995855217,-0.04231673531679484,0.0,-1.3257366936426841e-08,9.759156037424864e-09,0.0,0.1444197631724794
19.56,1.3452337329376551,-0.026566830741115224,0.0,5.927051441400319e-24,-8.881705895340893e-07,0.02940175644459694,-0.04455368879803705,0.0,-8.341917822449038e-09,1.7997601410971117e-08,0.0,0.13068382503596598
19.57,1.329236707287427,-0.021538057255435384,0.0,4.8961652821114416e-24,-1.104110222083197e-06,0.024920567304572934,-0.037025728320610705,0.0,-3.735874279769876e-09,2.6447848877118926e-08,0.0,0.11961646652763276
19.58,1.3042910851472644,-0.011985102096181286,0.0,3.654723988755736e-24,-1.218482888114776e-06,0.021260511633145414,-0.018509060425719093,0.0,2.230111468310173e-10,3.4228604905135584e-08,0.0,0.1117391051134675
19.59,1.2695084700247317,0.002593389583791712,0.0,2.3559300969343254e-24,-1.1987458369169188e-06,0.01889635625644373,0.011666879042265006,0.0,3.3250699139231847e-09,4.0296509157486625e-08,0.0,0.1073229614098795
19.6,1.224729570627243,0.022398555511079072,0.0,1.1256041492069386e-24,-1.019534782043293e-06,0.0181390151830241,0.05349938138747255,0.0,5.479981101245186e-09,4.3518491887278064e-08,0.0,0.10638627924701276
19.61,1.1706984007429362,0.047262320592087854,0.0,5.696224123292685e-26,-6.664528542826053e-07,0.019098992261249968,0.10622996888129038,0.0,6.6994356368797426e-09,4.277349894767247e-08,0.0,0.10871996560709257
19.62,1.1091596319130095,0.07660642305912613,0.0,-7.90647838179886e-25,-1.3985389012806852e-07,0.0216731880916658,0.16831824265654785,0.0,7.074537394548269e-09,3.70801687070665e-08,0.0,0.11393781631142375
19.63,1.0428512240271837,0.10944055709842183,0.0,-1.389778484263669e-24,5.417765831154563e-07,0.02555618116159571,0.23748871160416687,0.0,6.75103252011682e-09,2.5743247910241795e-08,0.0,0.12154437847661152
19.64,0.9753719413412686,0.14440795841525833,0.0,-1.74053801634464e-24,1.3393255936323044e-06,0.03027508815686363,0.3108608204213336,0.0,5.90499462841404e-09,8.507518477939185e-09,0.0,0.1310103790852715
19.65,0.9109161764323694,0.17988152903410565,0.0,-1.8647531109511428e-24,2.1919757869522886e-06,0.03524501610221687,0.3851609125020264,0.0,4.720997859889209e-09,-1.4295838292682235e-08,0.0,0.14184251892996227
19.66,0.8538872673036924,0.21410567287308122,0.0,-1.799464756582219e-24,3.0180801240385263e-06,0.039839795370599874,0.4569988732970369,0.0,3.3741622444974582e-09,-4.16287172943334e-08,0.0,0.1536324887090908
19.67,0.808424338105477,0.2453693464965545,0.0,-1.5904680247310356e-24,3.7184551738093095e-06,0.043470011208475746,0.5231756006739428,0.0,2.0168240452235205e-09,-7.167171601125213e-08,0.0,0.16607202821123887
19.68,0.777901874850394,0.27218767764791546,0.0,-1.2864518887922778e-24,4.182419371884999e-06,0.045657452298356264,0.5809774395900094,0.0,7.700197137652104e-10,-1.0181654744481302e-07,0.0,0.17892815219528072
19.69,0.7644766495283359,0.2934668182116945,0.0,-9.34125153912067e-25,4.296683741600499e-06,0.04609311049668575,0.6284157706248793,0.0,-2.804891664333025e-10,-1.2874399606998865e-07,0.0,0.19198273160921484
19.7,0.7687546485417032,0.30862977160416216,0.0,-5.745465887780728e-25,3.9569097741985575e-06,0.04466735269609752,0.6643821815693487,0.0,-1.0842624115701118e-09,-1.4860170783494514e-07,0.0,0.2049501126709462
19.71,0.7896307264565157,0.31768603008301255,0.0,-2.407258137367392e-25,3.081396247753029e-06,0.041467482890866166,0.6887047941321481,0.0,-1.623126054332854e-09,-1.5728885541548965e-07,0.0,0.2173948127501591
19.72,0.8243247854863238,0.3212328114314902,0.0,4.356381281899788e-26,1.6259678605855817e-06,0.03674703410379383,0.7021042184314106,0.0,-1.9059388963401226e-09,-1.5084474382854766e-07,0.0,0.2286770027068607
19.73,0.8686114018836256,0.3203824227869129,0.0,2.6391273326681772e-25,-4.012518695509402e-07,0.030877502429445036,0.7060581718214973,0.0,-1.9620996116327232e-09,-1.2592609531154305e-07,0.0,0.2379515948471016
19.74,0.9172192010070646,0.3166206111980732,0.0,4.1455609095943345e-25,-2.926849243467183e-06,0.024294312840553143,0.702593407906374,0.0,-1.834629133341343e-09,-8.034381411314001e-08,0.0,0.24423468076241392
19.75,0.9643591321738666,0.31161342724456453,0.0,4.97050002797096e-25,-5.802831928534871e-06,0.017446304252720042,0.694032247875717,0.0,-1.5735236873571456e-09,-1.3615596465634629e-08,0.0,0.24653187990836695
19.76,1.0043243929346228,0.30699203383321566,0.0,5.185869560899245e-25,-8.803074117518121e-06,0.010754604072205035,0.6827274757881222,0.0,-1.2299030760074487e-09,7.252271227803894e-08,0.0,0.24400284242101955
19.77,1.0320918264273071,0.3041518138329463,0.0,4.9017411743941745e-25,-1.1627437596112707e-05,0.004583703958764507,0.6708213743826217,0.0,-8.512982485353049e-10,1.7371484718874e-07,0.0,0.23612197435058943
19.78,1.0438516419560298,0.3040993919056365,0.0,4.248630102578304e-25,-1.3915181702218275e-05,-0.00077488652895874,0.6600594114689884,0.0,-4.782497033757204e-10,2.827648587777148e-07,0.0,0.22279504031880512
19.79,1.0374028211731272,0.30736769148599,0.0,3.3617466234555043e-25,-1.5268677043398077e-05,-0.00510781416660878,0.6516761597288856,0.0,-1.4223724121569804e-10,3.896742833063814e-07,0.0,0.20440680766742542
19.8,1.0123723200686545,0.31400088462072795,0.0,2.368167369074957e-25,-1.5287565477443172e-05,-0.008276430301123105,0.6463550555150761,0.0,1.351592922793975e-10,4.820004062837776e-07,0.0,0.18179790549773586
19.81,0.9702408312587143,0.32359759527649595,0.0,1.3774318889494257e-25,-1.3612385842044868e-05,-0.01020780333253841,0.6442516299964148,0.0,3.420551639712951e-10,5.455819742351723e-07,0.0,0.15618580418327216
19.82,0.9141824744285771,0.33539666540973967,0.0,4.7566315842989876e-26,-9.97536899387089e-06,-0.010883308299615257,0.6450653397141678,0.0,4.752505693229122e-10,5.656503515410723e-07,0.0,0.1290485231512063
19.83,0.8487485893071189,0.3483914009105584,0.0,-2.7701861954104014e-26,-4.254691521393991e-06,-0.010327504164421592,0.648145368833866,0.0,5.386738638211242e-10,5.283061563965243e-07,0.0,0.10198593241866032
19.84,0.7794434171858302,0.36145904418683267,0.0,-8.462590677852241e-26,3.4729040813805314e-06,-0.008599293712191543,0.6526160848669987,0.0,5.415300849164688e-10,4.222954809469778e-07,0.0,0.07657172275077387
19.85,0.7122466041370844,0.37349087749049115,0.0,-1.2210273804543261e-25,1.2887401630078693e-05,-0.005786451805286202,0.657507095606229,0.0,4.963791655044656e-10,2.4096886743043375e-07,0.0,0.05421122243149991
19.86,0.6531321271391753,0.3835082016265493,0.0,-1.4096489677142473e-25,2.3395802241023746e-05,-0.002003627911324719,0.6618733576284863,0.0,4.1732693358377383e-10,-1.5745413251173435e-08,0.0,0.03602117263426415
19.87,0.6076199676931734,0.3907525576131398,0.0,-1.4349828428473446e-25,3.412473751134644e-05,0.0026070004114361668,0.6648938945936785,0.0,3.184633953858665e-10,-3.395690061858603e-07,0.0,0.022744085081910823
