time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.1,-1.0563921891308638e-05,1.0449416295950547,0.0,-2.393068295003912e-21,1.9037596308212767,-7.823591997352299e-05,0.0005240479146837714,0.0,2.5677102905799847e-10,1.9057071420345778e-07,0.0,1.0675508240928192e-06
21.11,-8.046483685718126e-06,1.0546899550267985,0.0,-2.2454122590414884e-21,1.903778834793253,-6.633368104208441e-05,0.00037139028006044546,0.0,7.379480123623664e-11,1.2427701091848751e-07,0.0,5.063030672392384e-07
21.12,-5.353652411016078e-06,1.0666210967481655,0.0,-1.932432438185232e-21,1.9038044694160707,-5.1140621445894536e-05,0.00021742229299237265,0.0,-1.664537057787126e-10,6.112578754040336e-08,0.0,1.9825465619779808e-08
21.13,-2.7596120157504342e-06,1.0807105391422613,0.0,-1.5164916725766622e-21,1.9038329329632688,-3.468161960209704e-05,7.597470958375554e-05,0.0,-4.5266548636623385e-10,5.980374664991057e-09,0.0,-3.6512837114029963e-07
21.14,-4.7251101919096456e-07,1.0967330300935347,0.0,-1.0557757734518006e-21,1.903861135915089,-1.866406748784357e-05,-4.3099670568587076e-05,0.0,-7.653954868042525e-10,-3.8025282275318625e-08,0.0,-6.363956045503188e-07
21.15,1.3698488636970697e-06,1.1143246053980378,0.0,-6.000836470426398e-22,1.9038866625206685,-4.395686121233034e-06,-0.00013397544106065639,0.0,-1.077038958342926e-09,-6.939518987929784e-08,0.0,-7.943882060445218e-07
21.16,2.6973302988391255e-06,1.1330521526170316,0.0,-1.882419595365792e-22,1.903907839335866,7.245270420357619e-06,-0.00019452959021439361,0.0,-1.3527073171440856e-09,-8.805583259424425e-08,0.0,-8.493984173211795e-07
21.17,3.499503651310672e-06,1.152471648987945,0.0,1.5297293939322834e-22,1.9039237244933034,1.5795904439574802e-05,-0.00022575350280961779,0.0,-1.5521475532032562e-09,-9.506175393393949e-08,0.0,-8.186037689590712e-07
21.18,3.814226034814203e-06,1.1721637576191524,0.0,4.086302501911084e-22,1.9039340354891376,2.1161192897550177e-05,-0.00023101174765402632,0.0,-1.6327720172308746e-09,-9.226466205361198e-08,0.0,-7.230963878385941e-07
21.19,3.7144771595655457e-06,1.1917452552654604,0.0,5.744463600553436e-22,1.9039390348811387,2.3544366316825266e-05,-0.0002152468110783722,0.0,-1.5537600713258619e-09,-8.198273932935277e-08,0.0,-5.851909692631979e-07
21.2,3.2949510278012145e-06,1.2108643818507772,0.0,6.549079278433242e-22,1.9039393928539863,2.3365945032430112e-05,-0.00018421209913337588,0.0,-1.2810637654658589e-09,-6.669905995891952e-08,0.0,-4.261882281839739e-07
21.21,2.659595839233285e-06,1.229195315536121,0.0,6.610242276387656e-22,1.903936043591499,2.1180939826125473e-05,-0.00014379521718566003,0.0,-7.930043219009699e-10,-4.8809358397994887e-08,0.0,-2.646941672718913e-07
21.22,1.9109489799559407e-06,1.2464474050529053,0.0,6.079839123965248e-22,1.9039300493125033,1.7601872787487664e-05,-9.947221617569228e-05,0.0,-8.599660609020693e-11,-3.043079013038108e-08,0.0,-1.1552652737663935e-07
21.23,1.1417694602561715e-06,1.262395970832468,0.0,5.129415290045259e-22,1.9039224821746734,1.3233141923041099e-05,-5.5913215775125853e-05,0.0,8.2019958876809e-10,-1.3275525094933066e-08,0.0,1.0817301549925811e-08
21.24,4.291580533707431e-07,1.2769278538370437,0.0,3.931001006303859e-22,1.9039143304723807,8.620085426088048e-06,-1.674210561461282e-05,0.0,1.8784113390679793e-09,1.4134732951351505e-09,0.0,1.0819944369725218e-07
21.25,-1.6890239375036344e-07,1.2900853436463098,0.0,2.641950000088496e-22,1.9039064320126189,4.214095799083114e-06,1.5561126136994877e-05,0.0,3.0119364415837817e-09,1.287201419466525e-08,0.0,1.7448423186368417e-07
21.26,-6.148450716218911e-07,1.3020911468585568,0.0,1.3942695533679803e-22,1.903899434513632,3.5343179078730007e-07,3.963701034892457e-05,0.0,4.115137844023707e-09,2.0780312594044808e-08,0.0,2.1089475254183857e-07
21.27,-8.910351061916363e-07,1.313342208613032,0.0,2.8842596917230325e-23,1.903893780500909,-2.74193718620893e-06,5.512980459895628e-05,0.0,5.057409726719953e-09,2.5196989909628772e-08,0.0,2.2119525010420218e-07
21.28,-9.979369632444077e-07,1.3243674432438572,0.0,-6.087788628727953e-23,1.9038897125482306,-4.9640101511668895e-06,6.250728638249202e-05,0.0,5.6909793224987406e-09,2.6473909501264635e-08,0.0,2.108034555999263e-07
21.29,-9.513646281135181e-07,1.33575194221681,0.0,-1.2629349643155787e-22,1.9038872938201319,-6.301991229827611e-06,6.284634607104683e-05,0.0,5.8627072194095725e-09,2.516335544259168e-08,0.0,1.8592214937177372e-07
21.3,-7.792000251270862e-07,1.3480377459150272,0.0,-1.668185459097521e-22,1.903886438645192,-6.822227183874566e-06,5.7610414583694725e-05,0.0,5.429648652070815e-09,2.192729909270457e-08,0.0,1.527604707787746e-07
21.31,-5.178913924339765e-07,1.361618504177431,0.0,-1.8417002641880865e-22,1.9038869481704308,-6.645795971862783e-06,4.8439971437096015e-05,0.0,4.277657057341558e-09,1.745625428680593e-08,0.0,1.1689513148625444e-07
21.32,-2.0895726127316228e-07,1.376650459269298,0.0,-1.8173029341427452e-22,1.9038885468728595,-5.926279990118777e-06,3.6971740788795597e-05,0.0,2.341780648328226e-09,1.2402796194959452e-08,0.0,8.280178591637256e-08
21.33,1.0436235136140526e-07,1.3930011416787618,0.0,-1.6389876446953774e-22,1.9038909166825317,-4.829699583239333e-06,2.469637017149818e-05,0.0,-3.7333137824296497e-10,7.3324619336605615e-09,0.0,5.356882660679783e-08
21.34,3.802360772782109e-07,1.410247421250007,0.0,-1.35491704495401e-22,1.9038937265552442,-3.517960172853882e-06,1.2858945007032472e-05,0.0,-3.7752758152641625e-09,2.692654620444414e-09,0.0,3.07907006017576e-08
21.35,5.811289405133083e-07,1.4277201885951947,0.0,-1.0123246755809903e-22,1.9038966563918194,-2.1365471829798567e-06,2.4020195093459024e-06,0.0,-7.670615233308751e-09,-1.2015348646852685e-09,0.0,1.4625864470724491e-08
21.36,6.764446781485123e-07,1.4445822720714097,0.0,-6.535768569748627e-23,1.9038994151287518,-8.066405063823968e-07,-6.0528126108494645e-06,0.0,-1.1759251929251456e-08,-4.166925412163899e-09,0.0,3.9956643636011674e-09
21.37,6.44912661471757e-07,1.4599233100485298,0.0,-3.1349354478265223e-23,1.903901753545257,3.78646956212536e-07,-1.2191321014484589e-05,0.0,-1.5639133697298646e-08,-6.1403815629948634e-09,0.0,-3.105603815626376e-09
21.38,4.7667823237039496e-07,1.4728576512637168,0.0,-1.7896402321824538e-24,1.9039034727989106,1.3545508316540591e-06,-1.596896010520616e-05,0.0,-1.882354032814995e-08,-7.158950408994388e-09,0.0,-9.2229446172041e-09
21.39,1.750067071314151e-07,1.4826149463791896,0.0,2.167483701563127e-23,1.903904429901227,2.082321805836905e-06,-1.7557488776691723e-05,0.0,-2.0772406317518813e-08,-7.335430023843828e-09,0.0,-1.7010723198731555e-08
21.4,-2.4254484827185936e-07,1.4886161175558226,0.0,3.827927241704657e-23,1.9039045412889317,2.545237447113215e-06,-1.7283879462377032e-05,0.0,-2.0937967439071057e-08,-6.832474284591012e-09,0.0,-2.8796777572804245e-08
21.41,-7.436859836156761e-07,1.4905296442431124,0.0,4.8021118544448415e-23,1.9039037853739795,2.7439014797059944e-06,-1.5568502656713057e-05,0.0,-1.882350582915839e-08,-5.83781038231165e-09,0.0,-4.617660588965282e-08
21.42,-1.2819146182828466e-06,1.4883047604504098,0.0,5.1499088823475896e-23,1.9039022045227245,2.6916596668637403e-06,-1.2868170219656956e-05,0.0,-1.405218541982479e-08,-4.542503033120498e-09,0.0,-6.967255957846093e-08
21.43,-1.7982419793373397e-06,1.48217946974027,0.0,4.973357937422816e-23,1.9038999063933393,2.4107765545794655e-06,-9.628026045347987e-06,0.0,-6.44104249179886e-09,-3.123523662714607e-09,0.0,-9.849087076849143e-08
21.44,-2.2243279896988897e-06,1.4726625501514246,0.0,4.3988158807575414e-23,1.9038970640301103,1.92978559771692e-06,-6.244665206959358e-06,0.0,3.926699959472539e-09,-1.7312398749271966e-09,0.0,-1.304058961737246e-07
21.45,-2.487155685503131e-06,1.4604902733829255,0.0,3.560752625698462e-23,1.9038939136550377,1.2821721111986764e-06,-3.041384624291705e-06,0.0,1.6639471639364373e-08,-4.818796773884836e-10,0.0,-1.617957075668148e-07
21.46,-2.5152458509726443e-06,1.4465607361980681,0.0,2.5882639317394287e-23,1.903890748788334,5.062985484597537e-07,-2.5522025610241196e-07,0.0,3.091497247788255e-08,5.454220510679335e-10,0.0,-1.8784560967602214e-07
21.47,-2.246240074995765e-06,1.4318518100120112,0.0,1.5949071931557765e-23,1.9038879092361038,-3.5374269795861025e-07,1.9655330115488067e-06,0.0,4.5587578463890665e-08,1.3077054579073897e-09,0.0,-2.029259197007189e-07
21.48,-1.635471421192136e-06,1.4173327443396517,0.0,6.720471854537474e-24,1.9038857636546107,-1.2468427144653961e-06,3.5552707188734074e-06,0.0,5.9134924087198186e-08,1.7942951976195643e-09,0.0,-2.0113721995342644e-07
21.49,-6.649132066023988e-07,1.4038829395081271,0.0,-1.1444804997223854e-24,1.9038846848617077,-2.113766644764657e-06,4.5187966590368354e-06,0.0,6.975121872381282e-08,2.020906720785811e-09,0.0,-1.7700046402140447e-07
21.5,6.483291604508118e-07,1.3922308319199677,0.0,-7.24580455300555e-24,1.9038850178142461,-2.8868754301547125e-06,4.915188498266137e-06,0.0,7.547169323763733e-08,2.0226889554392153e-09,0.0,-1.2625139499782528e-07
21.51,2.245012413049988e-06,1.382919009483015,0.0,-1.1422514953006647e-23,1.9038870411699402,-3.4912938042854517e-06,4.840052567913405e-06,0.0,7.434807606140766e-08,1.8470373457512342e-09,0.0,-4.667985577874994e-08
21.52,4.0193955097584245e-06,1.3762924228774998,0.0,-1.37161612718186e-23,1.9038909245327675,-3.848016197556199e-06,4.408110214381872e-06,0.0,6.466930595389475e-08,1.5468549311213115e-09,0.0,6.106360017303198e-08
21.53,5.818719602741328e-06,1.3725022486779357,0.0,-1.432434721329383e-23,1.9038966847374166,-3.879237692306581e-06,3.737656093900833e-06,0.0,4.5215112863694596e-08,1.1747565991990387e-09,0.0,1.9278671299472686e-07
21.54,7.447629205783509e-06,1.3715206483114921,0.0,-1.3550417446730397e-23,1.903904145724339,-3.5159217511316703e-06,2.9379775751066077e-06,0.0,1.55231318358594e-08,7.785243643831007e-10,0.0,3.4030303593916694e-07
21.55,8.678392026627842e-06,1.3731653463358857,0.0,-1.1754527194034568e-23,1.903912907532314,-2.707287554261556e-06,2.100369759241763e-06,0.0,-2.3856473742669853e-08,3.9794690363416456e-10,0.0,4.913128801341611e-07
21.56,9.267366507541489e-06,1.3771315398453292,0.0,-9.310086031165981e-24,1.9039223305168926,-1.4315423340184077e-06,1.2929582455858391e-06,0.0,-7.115049697979105e-08,6.302723134207195e-11,0.0,6.297141227727988e-07
21.57,8.977594700430759e-06,1.383023931733605,0.0,-6.5682531248561006e-24,1.9039315409195812,2.9316987638348617e-07,5.591766172282653e-07,0.0,-1.2323148193144401e-07,-2.0657395660630488e-10,0.0,7.364183253391529e-07
21.58,7.606684012671089e-06,1.3903806067393876,0.0,-3.831890471930071e-24,1.9039394632138458,2.3989440547314726e-06,-8.054751855508022e-08,0.0,-1.756016667856897e-07,-4.010718868111227e-10,0.0,7.907128967255638e-07
21.59,5.018326344562875e-06,1.3986862509363274,0.0,-1.3392556027338258e-24,1.9039448831316026,4.760984151190833e-06,-6.245591733184535e-07,0.0,-2.2252474480501047e-07,-5.193254623135946e-10,0.0,7.721616165104912e-07
21.6,1.174951388148977e-06,1.4073808600709612,0.0,7.431966963590532e-25,1.903946542883485,7.1948382732655376e-06,-1.0839942241436334e-06,0.0,-2.573304648915859e-07,-5.67109009160608e-10,0.0,6.629752667555431e-07
21.61,-3.83179218222444e-06,1.4158744730994584,0.0,2.3201981131511975e-24,1.9039432668687128,9.459603951903957e-06,-1.4759137047024373e-06,0.0,-2.729046174604306e-07,-5.551442046415231e-10,0.0,4.507147643702102e-07
21.62,-9.756685359503722e-06,1.4235747172984936,0.0,3.360940958558405e-24,1.9039341122692741,1.126844139887029e-05,-1.8164196380866917e-06,0.0,-2.623597358582941e-07,-4.971151848012277e-10,0.0,1.3111630806993438e-07
21.63,-1.6187061412580942e-05,1.4299252729346161,0.0,3.888122385744714e-24,1.9039185345953233,1.2307244830133405e-05,-2.1145629417992283e-06,0.0,-2.198605288060433e-07,-4.0784413719168377e-10,0.0,-2.89241241404821e-07
21.64,-2.2543753518963447e-05,1.4344469232385761,0.0,3.964611805176267e-24,1.9038965538661408,1.2261611374491665e-05,-2.367750919070405e-06,0.0,-1.4155391196373005e-07,-3.017531364268204e-10,0.0,-7.907636000931212e-07
21.65,-2.810074322287603e-05,1.436772244817112,0.0,3.679411751676191e-24,1.9038689031499614,1.0851335304007185e-05,-2.559217697511363e-06,0.0,-2.652844764557068e-08,-1.9168632596798144e-10,0.0,-1.3395349905403506e-06
21.66,-3.2026351382498186e-05,1.436668168002239,0.0,3.1342922777245293e-24,1.9038371382019668,7.870590988233126e-06,-2.657941556919752e-06,0.0,1.2229543166537643e-07,-8.811933361921964e-11,0.0,-1.8872544011809182e-06
21.67,-3.344718518867266e-05,1.4340443072150464,0.0,2.4321294727334917e-24,1.9038036855274285,3.230828902282104e-06,-2.621183800523873e-06,0.0,2.9746181051869674e-07,1.2567751576590725e-12,0.0,-2.3727527999958837e-06
21.68,-3.1533854361009935e-05,1.428947698648815,0.0,1.6676129580009215e-24,1.90377180693467,-2.9976985292747836e-06,-2.399590570667883e-06,0.0,4.865904552976189e-07,7.161980213533623e-11,0.0,-2.725345508623522e-06
21.69,-2.560478768778849e-05,1.4215462877934266,0.0,9.20640491736179e-25,1.9037454620239478,-1.055080978790796e-05,-1.944549395053554e-06,0.0,6.724303569229518e-07,1.2083176323040297e-10,0.0,-2.870138729129377e-06
21.7,-1.5241486476376816e-05,1.412104366300945,0.0,2.524162878522638e-25,1.9037290564154927,-1.8947330059139633e-05,-1.2172367671529988e-06,0.0,8.334683676814319e-07,1.4905832579535997e-10,0.0,-2.735224548400288e-06
21.71,-4.0549301788124196e-07,1.4009533604466458,0.0,-2.9597004359815426e-25,1.9037270729430584,-2.7483927979891346e-05,-1.9854603555443116e-07,0.0,9.451742587793257e-07,1.582670839397411e-10,0.0,-2.2604718239495237e-06
21.72,1.845544754955289e-05,1.3884611134188916,0.0,-7.0287716786864425e-25,1.903743595302365,-3.5253261297386624e-05,1.101135097995857e-06,0.0,9.819146874899843e-07,1.5167421634419831e-10,0.0,-1.4073650097553421e-06
21.73,4.032671418318547e-05,1.3750022583169008,0.0,-9.638521060573363e-25,1.903781748144982,-4.118969258675942e-05,2.6334984514088262e-06,0.0,9.19503018521983e-07,1.3319888072045843e-10,0.0,-1.6907991596243717e-07
21.74,6.358741791970129e-05,1.3609316022058449,0.0,-1.088307530742561e-24,1.9038430933359882,-4.414490872936003e-05,4.306536559061922e-06,0.0,7.38272488675199e-07,1.069714684227371e-10,0.0,1.4202582642841783e-06
21.75,8.602773749586945e-05,1.3465617581237193,0.0,-1.0956507741803393e-24,1.903927037629664,-4.299307522396331e-05,5.982700212594313e-06,0.0,4.2647192628449177e-07,7.692737291422317e-11,0.0,3.278381330870982e-06
21.76,0.00010493627575151106,1.3321456621257874,0.0,-1.0113220614070169e-24,1.9040303205842397,-3.676177129953571e-05,7.4821477834841235e-06,0.0,-1.6306428842842845e-08,4.6503745536854097e-11,0.0,5.2711006956170515e-06
21.77,0.00011726652284301325,1.3178641522217867,0.0,-8.631152286168799e-25,1.9041466610994084,-2.478107731528068e-05,8.591962226612589e-06,0.0,-5.760389314616363e-07,1.8444001358911854e-11,0.0,7.213281444712942e-06
21.78,0.00011988516772201594,1.3038184883073474,0.0,-6.780554990677207e-25,1.9042666443831064,-6.839121063972172e-06,9.081776332924195e-06,0.0,-1.2219563255628333e-06,-5.2956013998927236e-12,0.0,8.87573375877367e-06
21.79,0.00010989664835343703,1.2900275505839245,0.0,-4.800070152905562e-25,1.9043779264102882,1.6671465518042425e-05,8.725659422204108e-06,0.0,-1.9054677904232048e-06,-2.3550719337429784e-11,0.0,9.998843506076584e-06
21.8,8.50283627155686e-05,1.2764294384930897,0.0,-2.880868018468891e-25,1.9044658183626881,4.463488903211173e-05,7.329400272073511e-06,0.0,-2.560774819957417e-06,-3.5883354898243984e-11,0.0,1.0313236211166925e-05
21.81,4.405004959520922e-05,1.2628872559918662,0.0,-1.1587818385272287e-25,1.9045142881168298,7.51419771911717e-05,4.7615127019919724e-06,0.0,-3.1075600497666698e-06,-4.2466574230095864e-11,0.0,9.567066809505162e-06
21.82,-1.2810051242400987e-05,1.249198955930522,0.0,2.8630560653189797e-26,1.9045073794912093,0.00010548919777137638,9.854540754099145e-07,0.0,-3.456009097726213e-06,-4.394011748457864e-11,0.0,7.558682808652761e-06
21.83,-8.349932207166568e-05,1.2351111688654821,0.0,1.4250561363355982e-25,1.9044310037768266,0.0001322655986285821,-3.910234544575134e-06,0.0,-3.514233709592681e-06,-4.125569703199022e-11,0.0,4.172476107577352e-06
21.84,-0.0001638792778456159,1.220336908750475,0.0,2.268793892282587e-25,1.9042750045498686,0.00015154160028300415,-9.687785704065791e-06,0.0,-3.1979162446150683e-06,-3.5527706492573556e-11,0.0,-5.852012120501354e-07
21.85,-0.00024762549320056504,1.2045768920904136,0.0,2.8568332535290308e-25,1.9040353398763834,0.00015916599735399454,-1.5946344394464372e-05,0.0,-2.441700672190872e-06,-2.7901264456945015e-11,0.0,-6.554027002116946e-06
21.86,-0.00032634335223839496,1.187543910596921,0.0,3.2427040514741427e-25,1.9037161711809383,0.00015116721196697241,-2.2122664484114822e-05,0.0,-1.211534013634557e-06,-1.944547747372603e-11,0.0,-1.3396206160917012e-05
21.87,-0.00038994466189896346,1.1689892670384538,0.0,3.480845569384085e-25,1.9033316019041817,0.00012424220168403137,-2.7510159112588992e-05,0.0,4.831568566139626e-07,-1.1075931719042137e-11,0.0,-2.0586365588946525e-05
21.88,-0.0004273132919142066,1.148729754373559,0.0,3.615136188597645e-25,1.902906779073867,7.630223548204688e-05,-3.129907658908256e-05,0.0,2.57884892490869e-06,-3.507016230056493e-12,0.0,-2.741956238726278e-05
21.89,-0.0004272634730912514,1.126673092540909,0.0,3.670356374317219e-25,1.9024780647239083,7.0301735706901714e-06,-3.263897039463142e-05,0.0,4.95046426984007e-06,2.7680582413005258e-12,0.0,-3.304137474793997e-05
21.9,-0.0003797628716221211,1.1028392257921462,0.0,3.6473693172916884e-25,1.902092008792646,-8.160956560303383e-05,-3.07224729056081e-05,0.0,7.408743579826165e-06,7.473653294631323e-12,0.0,-3.650265832693498e-05
21.91,-0.00027735568601766413,1.0773745397793864,0.0,3.5224619002156377e-25,1.901802916260497,-0.0001849776997467571,-2.488675702674551e-05,0.0,9.704039401568655e-06,1.0529814160816946e-11,0.0,-3.683950561763163e-05
21.92,-0.00011668144173399403,1.050556012115841,0.0,3.2509310644302777e-25,1.9016689018375432,-0.00029555844580567603,-1.4726143437161641e-05,0.0,1.1537829554804123e-05,1.2017881030678797e-11,0.0,-3.317629237530888e-05
21.93,0.00010005344431015228,1.0227827011746757,0.0,2.77463739821679e-25,1.9017464648978852,-0.00040302340876472267,-2.063268663650491e-07,0.0,1.258274274610175e-05,1.2139254399893997e-11,0.0,-2.484656494681281e-05
21.94,0.0003638273455088134,0.9945529411674167,0.0,2.0328891134286118e-25,1.9020837905255903,-0.0004946251944060753,1.8232032205363533e-05,0.0,1.2511155664346677e-05,1.1172371866835005e-11,0.0,-1.1523135102760806e-05
21.95,0.0006579767906113307,0.9664272682520355,0.0,9.756778341595762e-26,1.902713179325869,-0.000555965565395955,3.9594702580626545e-05,0.0,1.1031484901617182e-05,9.43204075428823e-12,0.0,6.654588208695033e-06
21.96,0.0009579963509859347,0.9389795472829754,0.0,-4.2202110845723026e-26,1.9036432135542878,-0.0005721534026711366,6.229568513965908e-05,0.0,7.930207306237225e-06,7.2341881964753855e-12,0.0,2.8970903886594623e-05
21.97,0.001232155263795694,0.9127418963149577,0.0,-2.146425967814238e-25,1.90485145955196,-0.0005293285451994237,8.41744888782843e-05,0.0,3.116478553854442e-06,4.867968598271331e-12,0.0,5.405866443287505e-05
21.98,0.0014430813345765604,0.8881518506022607,0.0,-4.1333206067141893e-25,1.9062786617308993,-0.00041648052174959676,0.00010258182304763096,0.0,-3.33490885899294e-06,2.57611407226678e-12,0.0,7.98762641491464e-05
21.99,0.001550395632378815,0.8655106133509356,0.0,-6.260404257650216e-25,1.9078254742056753,-0.00022743936249550455,0.00011454251999005048,0.0,-1.1147445593891409e-05,5.435046147486386e-13,0.0,0.00010375330173845222
22.0,0.0015143872012183374,0.8449578122084302,0.0,-8.345328008905838e-25,1.9093527752236292,3.713645186846976e-05,0.00011699828935231717,0.0,-1.9819557408710736e-05,-1.1067798176323416e-12,0.0,0.00012251825653369645
22.01,0.0013005986173225794,0.8264630562334863,0.0,-1.0150884970120139e-24,1.9106864922383497,0.00036799659287580053,0.00010712473480116147,0.0,-2.8620000547835127e-05,-2.3111620560686425e-12,0.0,0.00013271598665915728
22.02,0.0008850573989374685,0.8098319987240489,0.0,-1.13983900723965e-24,1.9116276135314554,0.0007460164837975974,8.270732114834565e-05,0.0,-3.6607544441989454e-05,-3.0585471488048824e-12,0.0,0.00013091497501689485
22.03,0.00025974542666391966,0.7947257518188764,0.0,-1.1789657104002864e-24,1.9119676674527741,0.001141668064055203,4.2550322119575064e-05,0.0,-4.267927691544979e-05,-3.3801919531223106e-12,0.0,0.00011409425924174097
22.04,-0.0005622373691755001,0.7806939491890617,0.0,-1.1037164401250514e-24,1.911509417945254,0.0015155057727888042,-1.3117855429416987e-05,0.0,-4.564985264070341e-05,-3.3380093982820718e-12,0.0,8.0088428339223e-05
22.05,-0.0015424708000601306,0.7672200125568532,0.0,-8.901028809917824e-25,1.9100918769971746,0.0018198881075555792,-8.228899933642383e-05,0.0,-4.436119252754464e-05,-3.0126623572773573e-12,0.0,2.8056814779590433e-05
22.06,-0.0026146986909546424,0.7537731143631371,0.0,-5.230338351113624e-25,1.907618011585492,0.002002078066884962,-0.00016092194330414648,0.0,-3.781862772682215e-05,-2.4925339945469996e-12,0.0,-4.1068770984845615e-05
22.07,-0.0036847319796427806,0.7398586998599174,0.0,-5.312936500805849e-28,1.9040827841763386,0.0020087525606802556,-0.00024284762089005533,0.0,-2.5345468409481126e-05,-1.86435494799529e-12,0.0,-0.00012421329120688296
22.08,-0.004633430993108618,0.7250601556085875,0.0,6.624219555926176e-25,1.8995984890890414,0.0017918044608303614,-0.0003198853793266472,0.0,-6.743775091406578e-06,-1.2059577082825836e-12,0.0,-0.00021592660299108506
22.09,-0.00532326259539597,0.7090670430024002,0.0,1.4309296287975864e-24,1.894413822766757,0.0013151488709986583,-0.0003822143883096846,0.0,1.755486643698054e-05,-5.813429390554356e-13,0.0,-0.00030835353013412267
22.1,-0.005608663979143672,0.6916883299897955,0.0,2.2486885045559072e-24,1.8889228520969201,0.0005620598182628025,-0.00041902740613959536,0.0,4.636801637111689e-05,-3.8001073384509875e-14,0.0,-0.00039146346727402795
22.11,-0.00535008430116675,0.672851395167962,0.0,3.0385051529084745e-24,1.8836601173312113,-0.00045761786244127894,-0.00041947010249891915,0.0,7.76919200404232e-05,3.937529062586678e-13,0.0,-0.0004535837276860734
22.12,-0.004431132163795072,0.6525891593078814,0.0,3.7052966936407675e-24,1.879278607636896,-0.0017011927348476081,-0.00037383823491434734,0.0,0.00010870347098866726,6.997986635321125e-13,0.0,-0.00048225896448116003
22.13,-0.0027777580384365542,0.6310186103890162,0.0,4.141900164454849e-24,1.8765083346575029,-0.0030887046487992433,-0.000274968815055514,0.0,0.0001358539474661848,8.800173699015624e-13,0.0,-0.0004654287398623154
22.14,-0.0003778863915806357,0.6083143396682147,0.0,4.237790609097617e-24,1.876094720127227,-0.004501305089517346,-0.00011972256340187355,0.0,0.00015506894719244764,9.453344801451148e-13,0.0,-0.0003928777872707089
22.15,0.0027005647685122737,0.5846806177382472,0.0,3.890512873393825e-24,1.8787179731523853,-0.005783321078658888,8.95830001394763e-05,0.0,0.00016206112764295265,9.14418968566848e-13,0.0,-0.0002578709020640242
22.16,0.006295716313796672,0.5603251299193993,0.0,3.019279911278924e-24,1.8848969648553746,-0.006748698118253846,0.0003439631363071456,0.0,0.00015275174976495614,8.104009678419544e-13,0.0,-5.8840048245363934e-05
22.17,0.010144460715180124,0.5354368700585704,0.0,1.5798047290469281e-24,1.8948836484749978,-0.007192203373446821,0.0006269738101527924,0.0,0.0001237840624275054,6.578918929724907e-13,0.0,0.0001990503988837716
22.18,0.01388451643230243,0.5101699570167022,0.0,-4.209524233881649e-25,1.9085565900049115,-0.006905328323775121,0.0009145405387690883,0.0,7.309707507128928e-05,4.805048820714713e-13,0.0,0.000502668047150783
22.19,0.017068102980878467,0.48463436754287204,0.0,-2.9117826843689292e-24,1.9253243768598336,-0.005696276615593804,0.0011755973719908173,0.0,5.13461509878653e-07,2.989880362588297e-13,0.0,0.0008302341975194004
22.2,0.019188875430700546,0.45889383347279866,0.0,-5.7478845219537774e-24,1.9440512264958105,-0.0034127916892438682,0.0013736877274608621,0.0,-9.171820414415673e-05,1.3000573512599498e-13,0.0,0.0011514308455799253
22.21,0.019722742856178827,0.4329704740724447,0.0,-8.707194145626738e-24,1.9630176748309738,3.407697971975427e-05,0.0014696150384762214,0.0,-0.00019849709680625806,-1.446076378122729e-14,0.0,0.0014284964593051603
22.22,0.018181846240821788,0.4068551557822142,0.0,-1.149431795356548e-23,1.9799284588122301,0.004647778249658353,0.001425141345329569,0.0,-0.00031163517442134715,-1.2717037496765745e-13,0.0,0.0016184609493597442
22.23,0.014179349358382422,0.3805221113872884,0.0,-1.3753667279093442e-23,1.9919773586626563,0.010328614462600636,0.001207619263081531,0.0,-0.0004198872634713234,-2.0524522445944376e-13,0.0,0.001676587002986781
22.24,0.007500910270581766,0.35394602244535117,0.0,-1.5092803234999835e-23,1.9959746920125354,0.016863858804988197,0.0007953138128441064,0.0,-0.0005093092056233628,-2.4948350608381204e-13,0.0,0.0015609728880076582
22.25,-0.001823091902626708,0.327119583932668,0.0,-1.5116136423639195e-23,1.9885373862074371,0.023928728437124472,0.00018303563487325714,0.0,-0.0005639864215584904,-2.6348757136265474e-13,0.0,0.0012381359065124105
22.26,-0.013452100519798149,0.3000695401644572,0.0,-1.3468015859539578e-23,1.9663343544508292,0.03110073181583197,-0.0006124202486205128,0.0,-0.0005671442509325949,-2.527231502339348e-13,0.0,0.0006892448543114749
22.27,-0.026685396283985256,0.272869319560157,0.0,-9.882940493056427e-24,1.9263717955011443,0.03788877910753665,-0.0015476392591841082,0.0,-0.0005026108418999005,-2.23608116730741e-13,0.0,-8.348283622325471e-05
22.28,-0.04043678837509497,0.24564671795008022,0.0,-4.239228487668856e-24,1.866294859202836,0.04377668490883783,-0.00254942599923151,0.0,-0.00035655528411676754,-1.82706915862237e-13,0.0,-0.0010508413896061113
22.29,-0.053242781826794365,0.21858560112697326,0.0,3.3888870286488166e-24,1.7846750236622633,0.04827825832204113,-0.0035137882116649593,0.0,-0.00011937170205598665,-1.3608253042316124e-13,0.0,-0.0021518799358793902
22.3,-0.06331150919521239,0.19192132948131682,0.0,1.2686941460717145e-23,1.681248007868753,0.05099806233579668,-0.004307662137512169,0.0,0.0002124706975604215,-8.883409987762959e-14,0.0,-0.0032911024335992864
