time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.68,0.00017325132440825327,0.6531846844101835,0.0,-3.502461128421007e-18,1.8833207188324395,-8.256055914397537e-05,0.019800008828185466,0.0,-1.5507673780365196e-12,3.5831325728880055e-22,0.0,8.155726198720677e-05
20.69,0.0009379021217374785,0.6785911593650835,0.0,-3.1246294109920673e-18,1.8835750518290275,-6.122071281353843e-05,0.035852404013602755,0.0,-1.874372970654539e-12,-5.887279964402102e-23,0.0,8.225939679400743e-05
20.7,0.0014585855583154085,0.7022762384208514,0.0,-2.553183659687418e-18,1.8829764638261726,-3.9043297233460594e-05,0.053958455332701064,0.0,-2.076792542900298e-12,-5.814170292130973e-22,0.0,7.557985435825367e-05
20.71,0.0017413882187851744,0.7244085727770552,0.0,-1.8790976833585124e-18,1.8817564507962734,-1.8144000087870305e-05,0.07331122419680663,0.0,-2.103037197552842e-12,-1.1795660316129231e-21,0.0,6.367624436919146e-05
20.72,0.001811909157653794,0.7453002804938725,0.0,-1.1830883285114812e-18,1.880152268753578,-7.998592121773828e-08,0.09290441757722799,0.0,-1.90292132645225e-12,-1.8071912573294647e-21,0.0,4.870353084143222e-05
20.73,0.0017088992638948646,0.7653517072644044,0.0,-5.307193742615631e-19,1.8783848767690416,1.4168501538572978e-05,0.11161309546938267,0.0,-1.4379248727400157e-12,-2.4025174047003926e-21,0.0,3.262694001080354e-05
20.74,0.0014780927337832716,0.7849814564037733,0.0,3.0132633150120713e-20,1.876642983519229,2.4162093783173817e-05,0.12830358248144225,0.0,-6.886009058577564e-13,-2.8907832055566253e-21,0.0,1.7090809329951842e-05
20.75,0.001166730443106966,0.8045522004335102,0.0,4.697283282633402e-19,1.875073302126767,2.9926488677013783e-05,0.14196040287149014,0.0,3.3814770130589596e-13,-3.1890575612304397e-21,0.0,3.343075134741978e-06
20.76,0.0008191086459764741,0.8243072011672117,0.0,7.752326817291771e-19,1.8737765519756264,3.1851932990017814e-05,0.15180927517699813,0.0,1.6027654878300308e-12,-3.2132545377987006e-21,0.0,-7.789717116316613e-06
20.77,0.0004733260760622688,0.844335284246653,0.0,9.48263189736007e-19,1.8728083405260374,3.058202840304783e-05,0.1574084501559146,0.0,3.0286764513688267e-12,-2.887158319281954e-21,0.0,-1.5885343792935978e-05
20.78,0.00015926095218107483,0.8645786312687684,0.0,1.0016915271394033e-18,1.8721838143675975,2.6903858548534488e-05,0.15868323589353817,0.0,4.500854777519329e-12,-2.1529954502234804e-21,0.0,-2.087713716357332e-05
20.79,-0.00010230498590988376,0.8848853353676001,0.0,9.561365232933946e-19,1.8718848738555418,2.164878032954559e-05,0.15589507336243205,0.0,5.868281097359208e-12,-9.827958778075647e-22,0.0,-2.298447335149879e-05
20.8,-0.0002995812057279077,0.9050923058876003,0.0,8.365207326593278e-19,1.8718687764358257,1.561031211661226e-05,0.14955972453382343,0.0,6.951053720499324e-12,6.105066411818762e-22,0.0,-2.2632969756839883e-05
20.81,-0.0004288985287608142,0.9251139419779415,0.0,6.689785700870858e-19,1.872077080877486,9.482693455503349e-06,0.14034414067450435,0.0,7.552613900929513e-12,2.5635366577778283e-21,0.0,-2.0373540963275853e-05
20.82,-0.000493312480777417,0.9450131028016848,0.0,4.783123008763371e-19,1.8724440765706778,3.82112465362586e-06,0.12897116257772995,0.0,7.47709959434e-12,4.755979167269634e-21,0.0,-1.6807630268831466e-05
20.83,-0.0005009134716010786,0.9650404215046517,0.0,2.8610270389444736e-19,1.8729040682929543,-9.774170233880334e-07,0.11615011654953912,0.0,6.551276714337217e-12,7.008657897715735e-21,0.0,-1.252384834832219e-05
20.84,-0.0004630536952029523,0.985640815666279,0.0,1.0950132710570273e-19,1.8733971203305793,-4.675456148466298e-06,0.10253731538144882,0.0,4.649840945670524e-12,9.08762965968982e-21,0.0,-8.04914751667822e-06
20.85,-0.0003926635493136994,1.0074372239014597,0.0,-3.933410184191856e-20,1.873873082595701,-7.182067200036098e-06,0.08871864356180503,0.0,1.7221852686790267e-12,1.0715452711111587e-20,0.0,-3.81572749477716e-06
20.86,-0.0003027859981239849,1.0312047805061149,0.0,-1.5324771647854858e-19,1.874293909372038,-8.529835068148076e-06,0.07520110527595551,0.0,-2.1819452871614853e-12,1.1590300873601669e-20,0.0,-1.4323969049214165e-07
20.87,-0.00020541106778646008,1.0578401119933638,0.0,-2.2965401058972853e-19,1.8746344286038936,-8.845878139485778e-06,0.062403772359235804,0.0,-6.891058220070932e-12,1.1412903833173949e-20,0.0,2.7653897638638013e-06
20.88,-0.00011064901304023446,1.0883166381979321,0.0,-2.6979753066792894e-19,1.8748818219362269,-8.320726242458418e-06,0.050647261666288676,0.0,-1.209829516292349e-11,9.920419394018522e-21,0.0,4.81703424378894e-06
20.89,-2.6242899642819592e-05,1.1236105506166372,0.0,-2.778338777999574e-19,1.875034133580794,-7.17823153629681e-06,0.04014710079517817,0.0,-1.7359188397170356e-11,6.925333345829526e-21,0.0,6.013293486616802e-06
20.9,4.260851890075347e-05,1.164589818260731,0.0,-2.5985025715235394e-19,1.875098143858091,-5.6489278740997995e-06,0.03101627348520108,0.0,-2.2104092418522445e-11,2.356412870778322e-21,0.0,6.430316255806652e-06
20.91,9.316775266219545e-05,1.2118755882926862,0.0,-2.2292409748732317e-19,1.8750869278727287,-3.948441389484522e-06,0.02327806124456158,0.0,-2.5667846743679202e-11,-3.7022871479291745e-21,0.0,6.196364966615182e-06
20.92,0.00012487764907359093,1.2657019583753735,0.0,-1.742940931062658e-19,1.8750173795848462,-2.2617738237229554e-06,0.01688590777198379,0.0,-2.733799886729935e-11,-1.0979223336279117e-20,0.0,5.469563983956101e-06
20.93,0.00013894902858108477,1.325805805777342,0.0,-1.2069245409437566e-19,1.8749079253078718,-7.335921449793521e-07,0.011744912162995766,0.0,-2.6421212277087058e-11,-1.8995375358686077e-20,0.0,4.417740707341224e-06
20.94,0.00013788077440380915,1.3913676980457843,0.0,-6.786272105929467e-20,1.874776586708682,5.358961805277363e-07,0.007730443771097326,0.0,-2.232536501004654e-11,-2.7061971473509747e-20,0.0,3.2016815162810117e-06
20.95,0.0001249686676630293,1.461005088585749,0.0,-2.0266105736923156e-20,1.8746394889422233,1.490303090122922e-06,0.004702089320876591,0.0,-1.4652433242609348e-11,-3.4300938768980857e-20,0.0,1.96254605311423e-06
20.96,0.00010384833865693721,1.532805012455235,0.0,1.9037810192905412e-20,1.8745098503643178,2.112719522649969e-06,0.002513475100915191,0.0,-3.2947413002345737e-12,-3.9691908582176624e-20,0.0,8.136620227929974e-07
20.97,7.810512310647671e-05,1.6043825638180085,0.0,4.836245179920031e-20,1.8743974404036925,2.418838189070419e-06,0.001019287698270016,0.0,1.1475204150329326e-11,-4.214768382184384e-20,0.0,-1.6350780049207228e-07
20.98,5.097082159489607e-05,1.6729585958289792,0.0,6.725149471657164e-20,1.8743084540300692,2.448679121589572e-06,8.052900041505554e-05,0.0,2.8932989606778307e-11,-4.0617420583256926e-20,0.0,-9.197558761411636e-07
20.99,2.511552494856923e-05,1.7354577226550552,0.0,7.625861143699702e-20,1.8742457256904421,2.257938950279383e-06,-0.00043144619336173297,0.0,4.786150002506736e-11,-3.4213488822868436e-20,0.0,-1.435613944090521e-06
21.0,2.5326219548195047e-06,1.7886322822334053,0.0,7.668539082074519e-20,1.874209192178205,1.909801817667801e-06,-0.0006318870493097164,0.0,6.655387906224837e-11,-2.235424903900933e-20,0.0,-1.7167659373157752e-06
21.01,-1.5492650471142224e-05,1.829218836674855,0.0,7.030921852439115e-20,1.8741965112525236,1.4678320362835158e-06,-0.000620535190996165,0.0,8.28716520742966e-11,-4.91110688191702e-21,0.0,-1.788229584337473e-06
21.02,-2.834602629801635e-05,1.8541310999831837,0.0,5.912706171329033e-20,1.8742037488949248,9.903424245041773e-07,-0.0004804338644394004,0.0,9.436635570286063e-11,1.7655427641694708e-20,0.0,-1.688076705629792e-06
21.03,-3.599616159540999e-05,1.860687137747597,0.0,4.51342222091628e-20,1.8742260605022927,5.264192853766027e-07,-0.00027763526290814256,0.0,9.846820576881993e-11,4.418888227906191e-20,0.0,-1.461339731185164e-06
21.04,-3.8874174586194006e-05,1.8468600259952255,0.0,3.01500291744341e-20,1.8742583076431643,1.1360108451716315e-07,-6.174153887262619e-05,0.0,9.273884024119435e-11,7.277909420622893e-20,0.0,-1.1545986858666597e-06
21.05,-3.773816292093297e-05,1.8115313107054687,0.0,1.5695801672299248e-20,1.8742955699907362,-2.229369801908311e-07,0.00013283418456576355,0.0,7.517726591637353e-11,1.0077354414258856e-19,0.0,-8.115787326907334e-07
21.06,-3.3537722926386066e-05,1.7547174708204516,0.0,2.924708608374174e-21,1.8743335297667438,-4.69941668302941e-07,0.0002850422185582489,0.0,4.4559314987014736e-11,1.2487552198425056e-19,0.0,-4.699299993374433e-07
21.07,-2.7290317746603817e-05,1.6777331880673014,0.0,-7.401310516216661e-21,1.8743687219908363,-6.246908828153757e-07,0.0003849877899574914,0.0,7.819150785124257e-13,1.41342232457644e-19,0.0,-1.59221478408261e-07
21.08,-1.997779991871266e-05,1.5832536038644125,0.0,-1.4895497162105873e-20,1.874398657005638,-6.929793917509791e-07,0.00043152917431561825,0.0,-5.4824755312171336e-11,1.4628865541372773e-19,0.0,9.993235681725742e-08
21.09,-1.2467876094710778e-05,1.4752429435819527,0.0,-1.9500777942189644e-20,1.874421831573883,-6.867932041398133e-07,0.00042986246133886255,0.0,-1.192604940933241e-10,1.3609317014854895e-19,0.0,2.95775693852828e-07
21.1,-5.4621103743305075e-06,1.3587309250044508,0.0,-2.142503206484535e-20,1.8744376511684566,-6.21946108661737e-07,0.000389249002492396,0.0,-1.8774019092606701e-10,1.0788907241976395e-19,0.0,4.2456019492886554e-07
21.11,5.305917502197098e-07,1.239442534841163,0.0,-2.1066856997288912e-20,1.8744462890847746,-5.158970838692801e-07,0.0003210077336164272,0.0,-2.5374627876487893e-10,6.011294129738004e-20,0.0,4.891734344817246e-07
21.12,5.198075961299652e-06,1.1233186585411967,0.0,-1.894034011062621e-20,1.8744485081339772,-3.859044400259449e-07,0.00023685554920659384,0.0,-3.0928758346808944e-10,-6.932511350697572e-21,0.0,4.974778975859478e-07
21.13,8.410973203562072e-06,1.0159946554971904,0.0,-1.560563168624547e-20,1.874445468520567,-2.476088096802085e-07,0.00014763919467881276,0.0,-3.453911976603691e-10,-9.05554966468829e-20,0.0,4.6056803961289306e-07
21.14,1.0195689370322999e-05,0.9223166781944157,0.0,-1.1610169614164673e-20,1.8744385417385725,-1.1407823484026129e-07,6.246546521759694e-05,0.0,-3.5283527778334064e-10,-1.8525552169150278e-19,0.0,3.9111618360135877e-07
21.15,1.0699438357256468e-05,0.8459644437679574,0.0,-7.44344786760974e-21,1.8744291456049549,4.7012156357085535e-09,-1.1794399470675359e-05,0.0,-3.231060358908939e-10,-2.8247472245304675e-19,0.0,3.0193402582684185e-07
21.16,1.0152020876404584e-05,0.7892220627829102,0.0,-3.506423601583227e-21,1.874418610497985,1.0194404998530787e-07,-7.067366974251254e-05,0.0,-2.4953282164437376e-10,-3.705855215776775e-19,0.0,2.0483060953060576e-07
21.17,8.828338956137937e-06,0.7529093179343295,0.0,-9.514476470276985e-23,1.8744080819926614,1.738734006190236e-07,-0.00011201526932949807,0.0,-1.2852305257588833e-10,-4.351697876546782e-19,0.0,1.0980422754960148e-07
21.18,7.014729159610615e-06,0.7364628084211673,0.0,2.602976254295522e-21,1.8743984607731135,2.1931167676520894e-07,-0.00013568329601243082,0.0,3.921332091104773e-11,-4.596257512708322e-19,0.0,2.4568100562261656e-08
21.19,4.981217701544517e-06,0.7381408077323698,0.0,4.502591397149784e-21,1.8743903772111883,2.39148578844148e-07,-0.00014315138527207507,0.0,2.47588557066135e-10,-4.2611132410925293e-19,0.0,-4.562006177613099e-08
21.2,2.9608496838618213e-06,0.7553158969512082,0.0,5.606301280478364e-21,1.8743841954638554,2.3577336410886393e-07,-0.00013703291969967914,0.0,4.843704626618047e-10,-3.16797364393442e-19,0.0,-9.787540028899849e-08
21.21,1.1363999219037137e-06,0.784813901988859,0.0,5.985826381778112e-21,1.8743800403825386,2.1254323353150886e-07,-0.00012060846204147193,0.0,7.308922178038561e-10,-1.1536442900178444e-19,0.0,-1.3141296220241478e-07
21.22,-3.6591464788408444e-07,0.8232560427041493,0.0,5.7611100891710374e-21,1.874377839879317,1.7334001488681098e-07,-9.739363356221737e-05,0.0,9.623987076668057e-10,1.9136416811701864e-19,0.0,-1.4715121657550418e-07
21.23,-1.4766054350850515e-06,0.8673645091979768,0.0,5.079620249340435e-21,1.8743773755283593,1.2224538861232607e-07,-7.077749888473844e-05,0.0,1.1491616441275209e-09,6.117957434511848e-19,0.0,-1.4725588637501986e-07
21.24,-2.1781679061931527e-06,0.9142008074073793,0.0,4.097619078714948e-21,1.8743783349268512,6.334299314137186e-08,-4.374866186979025e-05,0.0,1.2584458953791394e-09,1.1481137262606673e-18,0.0,-1.3467986518084902e-07
21.25,-2.496770644776893e-06,0.9613199206886283,0.0,2.9646246745712736e-21,1.874380360512213,6.358102896095268e-10,-1.8714742806961462e-05,0.0,1.2573370517394347e-09,1.795162085610935e-18,0.0,-1.127434212938767e-07
21.26,-2.491726519130134e-06,1.0068382797991922,0.0,1.811749269862982e-21,1.874383090948219,-6.194913672188473e-08,2.588606850840351e-06,0.0,1.1163473354925687e-09,2.5398092378976753e-18,0.0,-8.478552895948713e-08
21.27,-2.2439848516253668e-06,1.0494263592571498,0.0,7.441151151549674e-22,1.8743861926853664,-1.2050833886632276e-07,1.911010783690624e-05,0.0,8.136083203655242e-10,3.3608935025947115e-18,0.0,-5.3903509158621554e-08
21.28,-1.8447002371441985e-06,1.0882455545180991,0.0,-1.628505525916581e-22,1.8743893807309844,-1.7110721001904942e-07,3.0432242435823505e-05,0.0,3.393424059788051e-10,4.229847447449361e-18,0.0,-2.2785456624700158e-08
21.29,-1.384712529924557e-06,1.1228533021529306,0.0,-8.637375607757702e-22,1.8743924289248308,-2.097690242271e-07,3.667544761850462e-05,0.0,-2.998085832939595e-10,5.112152066599485e-18,0.0,6.3708808216032516e-09
21.3,-9.455441243643418e-07,1.1531002354647628,0.0,-1.3407791817990178e-21,1.8743951710323774,-2.3254718579359658e-07,3.8375128239040105e-05,0.0,-1.0771165387579122e-09,5.969813263754376e-18,0.0,3.186738839052519e-08
21.31,-5.923085319591399e-07,1.1790388262270628,0.0,-1.5995607542264306e-21,1.8743974946985074,-2.3570922771230602e-07,3.6348076075602786e-05,0.0,-1.9433465231946693e-09,6.76495294570496e-18,0.0,5.2463076132698904e-08
21.32,-3.687437421827093e-07,1.2008552384034838,0.0,-1.6635917986829926e-21,1.8743993307345315,-2.160447959241568e-07,3.1562294543554e-05,0.0,-2.826185559792033e-09,7.464308341833277e-18,0.0,6.730230680901799e-08
21.33,-2.9444197670757416e-07,1.2188268832269171,0.0,-1.5684571317239776e-21,1.8744006403496742,-1.712902124028268e-07,2.502096074849424e-05,0.0,-3.6320802162015704e-09,8.044022477017784e-18,0.0,7.583599815859151e-08
21.34,-3.6424367691607416e-07,1.2333003903546975,0.0,-1.3561480044252126e-21,1.8744014028102132,-1.0064060315282286e-07,1.7667738154693533e-05,0.0,-4.250925098181501e-09,8.49376800261753e-18,0.0,7.775528950449522e-08
21.35,-5.49691276696411e-07,1.2446809572850337,0.0,-1.0700314166380745e-21,1.874401605653405,-5.298959220996216e-09,1.0317246480974971e-05,0.0,-4.5638464620722744e-09,8.819139312741534e-18,0.0,7.295241592185485e-08
21.36,-8.023867264121866e-07,1.2534245892714686,0.0,-7.507629958914501e-22,1.8744012390455398,1.1100791530009853e-07,3.61147581782263e-06,0.0,-4.454047054861333e-09,9.041439741286677e-18,0.0,6.15173402120206e-08
21.37,-1.0590531491087016e-06,1.2600277114688456,0.0,-4.33301644799933e-22,1.8744002952053718,2.416314301644933e-07,-1.9995175448752537e-06,0.0,-3.820329357307602e-09,9.19448371459886e-18,0.0,4.377166756949797e-08
21.38,-1.2480531074689894e-06,1.265011892688865,0.0,-1.4505425695456253e-22,1.874398773070259,3.768138672934707e-07,-6.256081062220022e-06,0.0,-2.592514376824715e-09,9.318778386749197e-18,0.0,2.03341589422707e-08
21.39,-1.2970539729371839e-06,1.2689039181815427,0.0,9.492610517461991e-23,1.8743966876188776,5.03802848597271e-07,-9.071153261564574e-06,0.0,-7.475527164097975e-10,9.454228963485633e-18,0.0,-7.79457327190115e-09
21.4,-1.141449452783833e-06,1.27221305861709,0.0,2.7584118974794425e-22,1.8743940825386913,6.073462026148239e-07,-1.0501190034416012e-05,0.0,1.6752749627920873e-09,9.632959369868214e-18,0.0,-3.914621166906469e-08
21.41,-7.330458486080968e-07,1.2754082706662195,0.0,3.9434688852204592e-22,1.874391044296122,6.706209726579866e-07,-1.0710779587681208e-05,0.0,4.561999819711203e-09,9.87371634733798e-18,0.0,-7.171962184564175e-08
21.42,-4.8408993052776725e-08,1.2788983949613186,0.0,4.532694082973474e-22,1.874387715189458,6.766130317570972e-07,-9.935402243735233e-06,0.0,7.71658339541252e-09,1.0178721016128e-17,0.0,-1.0295998487571421e-07
21.43,9.038435595708411e-07,1.2830183022620252,0.0,4.600528500865164e-22,1.874384302693079,6.099151293382046e-07,-8.44600798332848e-06,0.0,1.0860667212230992e-08,1.0533088516174325e-17,0.0,-1.2980458022198788e-07
21.44,2.0776115364434867e-06,1.2880234414113563,0.0,4.25130895272358e-22,1.874381082384984,4.5885371048844305e-07,-6.518141063878881e-06,0.0,1.364239397494256e-08,1.090645322637571e-17,0.0,-1.4881355328068498e-07
21.45,3.386596107918897e-06,1.2940943805738547,0.0,3.6038118557116985e-22,1.8743783920262578,2.177926070346154e-07,-4.407353693670078e-06,0.0,1.5655754373862753e-08,1.125641095192538e-17,0.0,-1.5639688494320078e-07
21.46,4.705132357673435e-06,1.3013516835827539,0.0,2.777802040067714e-22,1.8743766149541299,-1.1059966737804616e-07,-2.3317156905731563e-06,0.0,1.6471134996744825e-08,1.1533579072386186e-17,0.0,-1.4913880212958568e-07
21.47,5.873290631353405e-06,1.3098797698229376,0.0,1.8833399707990492e-22,1.8743761518615316,-5.133857942129968e-07,-4.614159881834479e-07,0.0,1.5676680555697182e-08,1.1688004599387388e-17,0.0,-1.242085084797384e-07
21.48,6.706744473137298e-06,1.319756234278271,0.0,1.0131999812230354e-22,1.8743773812401927,-9.66003182130011e-07,1.0851890140832756e-06,0.0,1.292877933244606e-08,1.1676177530693383e-17,0.0,-7.983217922756138e-08
21.49,7.011559840402632e-06,1.3310806913378892,0.0,2.3840522053246254e-23,1.8743806102033835,-1.4318332497243773e-06,2.2401738491015547e-06,0.0,8.00851432495399e-09,1.1467421128061085e-17,0.0,-1.578679117189541e-08
21.5,6.6035994351472045e-06,1.3439954228106188,0.0,-3.933890110788444e-23,1.8743860189845143,-1.8629962363858372e-06,2.9806379831539645e-06,0.0,8.794133505871629e-10,1.1048412061524668e-17,0.0,6.613700936569444e-08
21.51,5.331674840954944e-06,1.3586902567701071,0.0,-8.571244506068502e-23,1.87439360399833,-2.2026146719884233e-06,3.320721975277474e-06,0.0,-8.259564609435278e-09,1.0425131132127765e-17,0.0,1.6176647698271638e-07
21.52,3.1029524395798946e-06,1.3753868329316035,0.0,-1.1477540024963238e-22,1.8744031257882772,-2.3886897848520956e-06,3.302400342701397e-06,0.0,-1.893296689961709e-08,9.622342379913176e-18,0.0,2.6434242754099286e-07
21.53,-9.152073818375643e-08,1.3943019668750838,0.0,-1.2764510479745319e-22,1.8744140692769664,-2.3595938185892762e-06,2.986219200380626e-06,0.0,-3.036746541842442e-08,8.681272733888e-18,0.0,3.645485173958664e-07
21.54,-4.153889159513248e-06,1.4155946731891587,0.0,-1.266200574020597e-22,1.874425624283982,-2.061001828251544e-06,2.4428841057466856e-06,0.0,-4.149780827329085e-08,7.656202664256866e-18,0.0,4.50835673116982e-07
21.55,-8.862323551390152e-06,1.4393053698018872,0.0,-1.1472888059786435e-22,1.8744366940793822,-1.4538787740342642e-06,1.7463025173152109e-06,0.0,-5.100677581516369e-08,6.6102869926046536e-18,0.0,5.100861950198606e-07
21.56,-1.3863003581487257e-05,1.4652983559867414,0.0,-9.531076396964882e-23,1.8744459386329755,-5.22917101438269e-07,9.68380288678961e-07,0.0,-5.7403826360599707e-08,5.610593530488591e-18,0.0,5.286355825338657e-07
21.57,-1.867454115459772e-05,1.493219592599872,0.0,-7.165745726894705e-23,1.8744518570835205,7.153924754086615e-07,1.755917805150429e-07,0.0,-5.9144078511720623e-08,4.722473566614753e-18,0.0,4.936346409852341e-07
21.58,-2.2707655354516685e-05,1.5224808174955968,0.0,-4.6735136387546163e-23,1.8744529107541659,2.206052830699605e-06,-5.728888787535911e-07,0.0,-5.4785240760303895e-08,4.003829947336257e-18,0.0,3.9469148448325853e-07
21.59,-2.5301986750548913e-05,1.552277754729494,0.0,-2.2993598617149587e-23,1.874447683853101,3.851326528022607e-06,-1.225876445431797e-06,0.0,-4.317524544526434e-08,3.500154479065261e-18,0.0,2.2568543192820335e-07
21.6,-2.578055656439095e-05,1.581644444813246,0.0,-2.2610224695745443e-24,1.874435074021345,5.51011107139919e-06,-1.7401605823937768e-06,0.0,-2.3657992696866073e-08,3.2411169305301564e-18,0.0,-1.3403464117801405e-08
21.61,-2.352056452678173e-05,1.6095381333065535,0.0,1.428458935638164e-23,1.874414499462486,7.001961707076389e-06,-2.0802887000573593e-06,0.0,3.7207786946728262e-09,3.2391325481441598e-18,0.0,-3.1484923940705464e-07
21.62,-1.8037063604762323e-05,1.6349418733186247,0.0,2.6080999706884024e-23,1.874386103991635,8.116562478483478e-06,-2.218596367360626e-06,0.0,3.8030314272237254e-08,3.489925410288584e-18,0.0,-6.619523152081168e-07
21.63,-9.073697086617927e-06,1.6569681896906951,0.0,3.3100686995336526e-23,1.8743509365771742,8.629055891850979e-06,-2.1358255326613792e-06,0.0,7.732078345689892e-08,3.97472595339143e-18,0.0,-1.02847846147895e-06
21.64,3.3076577046973554e-06,1.6749484762605502,0.0,3.5740113671137424e-23,1.8743110785149013,8.321100972604478e-06,-1.8225117376603833e-06,0.0,1.185663930702028e-07,4.663404505626423e-18,0.0,-1.379006273313072e-06
21.65,1.8648561138958082e-05,1.6884978016360517,0.0,3.4695284481133707e-23,1.8742696900047195,7.006858415024341e-06,-1.2811307493135775e-06,0.0,1.5771269068883717e-07,5.5176293144873866e-18,0.0,-1.670388817566051e-06
21.66,3.6038708309282445e-05,1.6975505199682261,0.0,3.0837390072545003e-23,1.8742309492982545,4.562339454963823e-06,-5.287921549804759e-07,0.0,1.8985075357493664e-07,6.49325083244124e-18,0.0,-1.8544663729060455e-06
21.67,5.409594951776382e-05,1.7023665528692657,0.0,2.5099408504249284e-23,1.8741998623365603,9.557622244386322e-07,3.9992614337565895e-07,0.0,2.0953296046317116e-07,7.541671462401717e-18,0.0,-1.882064829992489e-06
21.68,7.099331397113552e-05,1.7035110077094262,0.0,1.8381280773725764e-23,1.874181929270655,-3.7241845654565187e-06,1.4505707975188473e-06,0.0,2.1123326797647203e-07,8.610696566813512e-18,0.0,-1.708180697214483e-06
21.69,8.454263579787038e-05,1.7018112294232894,0.0,1.1478041873070688e-23,1.8741826665107766,-9.24587000986806e-06,2.547510657821303e-06,0.0,1.8993965502378975e-07,9.645771783976462e-18,0.0,-1.2980952275437662e-06
21.7,9.234067692181201e-05,1.6982958715126806,0.0,5.032354390313573e-24,1.8742069986360352,-1.5222090114145468e-05,3.5944530838621065e-06,0.0,1.4184841689508615e-07,1.0592336550177609e-17,0.0,-6.339878805750123e-07
21.71,9.197828815670594e-05,1.6941205165695892,0.0,-4.895496353227091e-25,1.8742585527939097,-2.1111319715956714e-05,4.4774406995940895e-06,0.0,6.511055168910526e-08,1.1399414785377504e-17,0.0,2.785514328978543e-07
21.72,8.130629998072561e-05,1.6904841236707366,0.0,-4.801351926330922e-24,1.8743389077984904,-2.6236432271336047e-05,5.070839393738999e-06,0.0,-3.943864771754363e-08,1.2023851825024266e-17,0.0,1.4048617432025064e-06
21.73,5.874384667546945e-05,1.688540397860955,0.0,-7.783592989174737e-24,1.8744468691683343,-2.982349490750916e-05,5.2465758279947356e-06,0.0,-1.6765229602339406e-07,1.2434145533613609e-17,0.0,2.6772592001640237e-06
21.74,2.360628341136188e-05,1.6893082371856933,0.0,-9.458712768221604e-24,1.8745778575704246,-3.1061716820558436e-05,4.886535364955163e-06,0.0,-3.1164398951008e-07,1.2612880401818505e-17,0.0,3.993691367588366e-06
21.75,-2.3578445203290456e-05,1.6935857780576151,0.0,-9.958887533228063e-24,1.8747235090028989,-2.9183569901582775e-05,3.897606848037466e-06,0.0,-4.596602349566299e-07,1.2557352158113412e-17,0.0,5.219846292580003e-06
21.76,-8.080319776701585e-05,1.70187318013045,0.0,-9.491006293279299e-24,1.874871587912947,-2.3561597897768642e-05,2.2283885446957915e-06,0.0,-5.963479597619188e-07,1.2278734138874321e-17,0.0,6.195409062384321e-06
21.77,-0.00014440772881722455,1.7143100092329548,0.0,-8.302469310440764e-24,1.875006306843987,-1.3815643363309483e-05,-1.1390896405076094e-07,0.0,-7.034933784487924e-07,1.1800615335260202e-17,0.0,6.744883884644995e-06
21.78,-0.00020904164801953582,1.7306336384397434,0.0,-6.650648656422957e-24,1.8751091261753492,7.861675455227429e-08,-3.0482603796194653e-06,0.0,-7.61276623015398e-07,1.115762295697702e-17,0.0,6.693004969734108e-06
21.79,-0.00026780506601897715,1.7501651668699918,0.0,-4.7779377277455074e-24,1.875160073948885,1.7691524466608178e-05,-6.408549579000566e-06,0.0,-7.500411995117469e-07,1.0394239454646366e-17,0.0,5.88425627323581e-06
21.8,-0.0003125989719268652,1.7718285825578548,0.0,-2.8934271075872256e-24,1.875139578766125,3.806536459313948e-05,-9.938606070695262e-06,0.0,-6.525199298957993e-07,9.563329436760005e-18,0.0,4.205435244783429e-06
21.81,-0.00033470270100005806,1.7942068888048812,0.0,-1.1614499759722213e-24,1.8750307499007475,5.967903783198162e-05,-1.3295871905496748e-05,0.0,-4.5639271518890807e-07,8.72372770839262e-18,0.0,1.6095721460151032e-06
21.82,-0.0003255752983129544,1.8156353197217343,0.0,3.034103378546622e-25,1.8748219714641907,8.046579663307095e-05,-1.6065668098846824e-05,0.0,-1.5698118390373627e-07,7.936486448075278e-18,0.0,-1.861086905014997e-06
21.83,-0.0002778518733221021,1.8343264184151646,0.0,1.4357395837396943e-24,1.8745096068886102,9.789630514000627e-05,-1.7787365947727946e-05,0.0,2.401821888194256e-07,7.259803531871963e-18,0.0,-6.055835841113092e-06
21.84,-0.00018647664203998743,1.8485152475876265,0.0,2.2143344571805246e-24,1.8741005431105067,0.00010913532014148848,-1.799278126125747e-05,0.0,7.172293498468781e-07,6.7431564196248445e-18,0.0,-1.0703142918827456e-05
21.85,-4.9883542888018445e-05,1.8566074948799112,0.0,2.6542059441724976e-24,1.873614249066708,0.00011127434083677951,-1.6255822852451395e-05,0.0,1.2426313654083943e-06,6.421642462028821e-18,0.0,-1.5408381340016926e-05
21.86,0.00012889386891638458,1.857311706391354,0.0,2.7968842750646663e-24,1.8730839897821205,0.00010163476922449623,-1.2250904416724446e-05,0.0,1.7710340565177077e-06,6.311709280012959e-18,0.0,-1.9664616656823376e-05
21.87,0.00034132541832834605,1.849740539678616,0.0,2.7002545616111065e-24,1.8725568348888295,7.812682849348319e-05,-5.815977751525291e-06,0.0,2.24458414641563e-06,6.40919757171714e-18,0.0,-2.287875618949486e-05
