time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.24,1.574945708484712,-1.2338628063514815e-05,0.0,9.483090572028442e-19,-0.00027481166949505203,0.0018772445827296028,0.0533578937216953,0.0,3.253146643163513e-06,1.020397624250088e-07,0.0,0.1471424499550771
19.25,1.5678222422412615,-4.536670115214513e-06,0.0,3.296670135533878e-19,-0.0001674747624785584,0.002365129972661341,0.0503201863986917,0.0,-1.4994455427147592e-07,-6.339380699121498e-07,0.0,0.14430626944592306
19.26,1.5619416785864733,1.9907822836907544e-06,0.0,-4.945404545431256e-19,-6.81779173215548e-05,0.0027212257729867613,0.04686808746846838,0.0,-2.820074165984154e-06,-1.158751063901189e-06,0.0,0.14075610732188468
19.27,1.5574237162685423,6.925387902380936e-06,0.0,-1.4884603838736193e-18,1.6086704136476924e-05,0.0028705705287090377,0.043116958422039636,0.0,-4.678545269144968e-06,-1.471123965934302e-06,0.0,0.1365405462588575
19.28,1.5542841306648485,1.0155391590350927e-05,0.0,-2.58736447961864e-18,8.112171715526829e-05,0.0027407332401142895,0.03929971395332784,0.0,-5.734350125041535e-06,-1.5886457727497414e-06,0.0,0.13186339899984634
19.29,1.5524800900682059,1.1743510526685116e-05,0.0,-3.697170452429005e-18,0.0001253008249618887,0.0022706470465098908,0.035760040857956754,0.0,-6.064836936644667e-06,-1.542240285170833e-06,0.0,0.12708625701841844
19.3,1.551948999293955,1.1886644062587086e-05,0.0,-4.697106425535923e-18,0.00014916738963729133,0.0014206002468117452,0.03293249750608422,0.0,-5.7944825121996646e-06,-1.3706390014737273e-06,0.0,0.1227155978744869
19.31,1.5526362258737059,1.0872511159257278e-05,0.0,-5.4460549836588e-18,0.00015492799346522224,0.00018259648243635607,0.031309544696070606,0.0,-5.074029466786771e-06,-1.1153396686243247e-06,0.0,0.11937358156029668
19.32,1.5545086708529876,9.037451266831423e-06,0.0,-5.792851022067939e-18,0.0001459075297962635,-0.0014099482603973327,0.031396717974845015,0.0,-4.0617369986265835e-06,-8.163890758846666e-07,0.0,0.11775284676641494
19.33,1.5575529411608624,6.72857699536727e-06,0.0,-5.59044463241867e-18,0.0001260216560852362,-0.0032743970456808294,0.03365847759219517,0.0,-2.907939340887891e-06,-5.09184909028327e-07,0.0,0.11855707020807396
19.34,1.5617587343412367,4.272377339618563e-06,0.0,-4.7133898847641374e-18,9.93091125070805e-05,-0.005274303245444058,0.038458685429126956,0.0,-1.7435638848490461e-06,-2.2236106575285147e-07,0.0,0.12243071833782275
19.35,1.5670898340093333,1.950850768350172e-06,0.0,-3.0776088513795264e-18,6.955217902791521e-05,-0.007219357545465431,0.046001033432118386,0.0,-6.727764418465253e-07,2.328764191933696e-08,0.0,0.12988318496552945
19.36,1.5734467141216633,-1.4619931486750252e-08,0.0,-6.608477963667611e-19,3.999984839049508e-05,-0.008871018099517547,0.05627591442959826,0.0,2.30475598699405e-07,2.149671483526793e-07,0.0,0.14121419042432337
19.37,1.580626043375127,-1.4721047113529956e-06,0.0,2.4782574712611317e-18,1.319621792890432e-05,-0.009954627563267803,0.06902097170499925,0.0,9.225441913505812e-07,3.4731130179189434e-07,0.0,0.15644867366793713
19.38,1.5882832529666524,-2.3415733899501136e-06,0.0,6.18499333720641e-18,-9.093136305079214e-06,-0.010178293398585276,0.08370264538190761,0.0,1.387492730721586e-06,4.2128009933873193e-07,0.0,0.17529013607555743
19.39,1.595904673999184,-2.61208229340865e-06,0.0,1.019997934657341e-17,-2.587108518570986e-05,-0.009258107034938507,0.09952519315933271,0.0,1.632630468892238e-06,4.42737381490242e-07,0.0,0.19710114861670022
19.4,1.6027954714270563,-2.334877161938412e-06,0.0,1.415989790235712e-17,-3.683375866691373e-05,-0.00694843635882356,0.11547164666294521,0.0,1.6829574041239746e-06,4.2090036234851256e-07,0.0,0.22091814233251592
19.41,1.6080886301725341,-1.6134968511482149e-06,0.0,1.7609957343158237e-17,-4.225059782335062e-05,-0.0030751036737186295,0.13037774745078207,0.0,1.575236413931777e-06,3.6682389450608195e-07,0.0,0.24550429786422204
19.42,1.6107785540179365,-5.917833498944829e-07,0.0,2.002984865626311e-17,-4.281961097925041e-05,0.0024316560858966157,0.14303491647257846,0.0,1.3522903591665703e-06,2.920448552144996e-07,0.0,0.26943899704717295
19.43,1.6097804402889457,5.59507617901674e-07,0.0,2.087393101239471e-17,-3.9515743287209956e-05,0.009508362516200838,0.15231192292851983,0.0,1.0579756751522396e-06,2.0747147518334591e-07,0.0,0.2912349889918189
19.44,1.6040135837975693,1.656994337246569e-06,0.0,1.96249999075333e-17,-3.3447080990822556e-05,0.01793803774723238,0.15727875847982753,0.0,7.331291403398901e-07,1.2256301015989176e-07,0.0,0.3094671545171732
19.45,1.5925033170598637,2.519488263861934e-06,0.0,1.5859311763050322e-17,-2.572980924230123e-05,0.027343141917648566,0.1573139200762697,0.0,4.126364557514839e-07,4.4810088719296975e-08,0.0,0.3228941864833458
19.46,1.5744926814942546,2.983025009480143e-06,0.0,9.318666865812249e-18,-1.738888885893011e-05,0.037195902832002255,0.15218024546987127,0.0,1.2364152003016514e-07,-2.0502490866557425e-08,0.0,0.3305596159423017
19.47,1.5495515189226838,2.9157362048931246e-06,0.0,-1.6555023010191695e-20,-9.287691226352507e-06,0.04684915141489295,0.14206144242899746,0.0,-1.1518865536019523e-07,-7.028966765164723e-08,0.0,0.33186690499785876
19.48,1.5176679465820953,2.2320464828015606e-06,0.0,-1.1861252745336733e-17,-2.0866102040893055e-06,0.055588862765120456,0.12755602048482081,0.0,-2.9350292251119464e-07,-1.0346895007574338e-07,0.0,0.3266272344266035
19.49,1.4793056923029169,9.05463633297963e-07,0.0,-2.5575537345044157e-17,3.7718693418803424e-06,0.06270678966362161,0.10962780854773754,0.0,-4.084131052059722e-07,-1.2063011567540915e-07,0.0,0.31507842607509334
19.5,1.435411146061852,-1.0210203630580655e-06,0.0,-4.0140595899511264e-17,8.055946343500379e-06,0.06758782721612244,0.08951752805170539,0.0,-4.6317078722214316e-07,-1.2362914120997355e-07,0.0,0.29787563701928993
19.51,1.3873568912572007,-3.428135050573362e-06,0.0,-5.4170097536804886e-17,1.0720446302791294e-05,0.06980209017862883,0.0686280281351993,0.0,-4.655895059080029e-07,-1.1515822076974993e-07,0.0,0.2760590743824691
19.52,1.3368147054077497,-6.118525310626769e-06,0.0,-6.596537577876044e-17,1.187159640336234e-05,0.06918651285359005,0.04840091175065912,0.0,-4.264045175845845e-07,-9.833481593615314e-08,0.0,0.25100362506730495
19.53,1.2855617365529002,-8.821348464481222e-06,0.0,-7.361995602148086e-17,1.1726067535921023e-05,0.0658970677014801,0.030201003710220366,0.0,-3.5772682263886536e-07,-7.634185673708905e-08,0.0,0.22434810313455672
19.54,1.2352393239793735,-1.1204540555319657e-05,0.0,-7.517499348159959e-17,1.0569059592473747e-05,0.06041458958129883,0.015219830339007215,0.0,-2.7170637755977705e-07,-5.213982527464464e-08,0.0,0.1978966917190465
19.55,1.1871013253493294,-1.2895644191179252e-05,0.0,-6.882192940536046e-17,8.715268802467866e-06,0.05349735571526262,0.004403696719772676,0.0,-1.794763850872974e-07,-2.826062330086125e-08,0.0,0.1734907357623234
19.56,1.1417993678090208,-1.3511471064799369e-05,0.0,-5.3142407422138236e-17,6.475501206066433e-06,0.04608802218753442,-0.0015922368605009276,0.0,-9.041031261056879e-08,-6.683688130861726e-09,0.0,0.15286214601268397
19.57,1.0992490712314669,-1.2696011866492557e-05,0.0,-2.7368640950225214e-17,4.130608988611634e-06,0.03919301386738423,-0.0024250301315443083,0.0,-1.1688818469195205e-08,1.1212678312907832e-08,0.0,0.13748932304331404
19.58,1.0586054800857485,-1.0164940939826875e-05,0.0,8.359411724089824e-18,1.9134256789373355e-06,0.033754960841995495,0.0019375067341460806,0.0,5.185308455432724e-08,2.463710051773587e-08,0.0,0.12847692620229753
19.59,1.0183554305698677,-5.7538636401825275e-06,0.0,5.2769764264204176e-17,-1.467097305168387e-09,0.03053582203990683,0.011238339027429572,0.0,9.764673322230284e-08,3.332344957429612e-08,0.0,0.1264750879290239
19.6,0.9765157801587937,5.337730468700729e-07,0.0,1.0330110896686222e-16,-1.5009526526378479e-06,0.030023917609260053,0.024970563263669643,0.0,1.251366165183694e-07,3.743813034853473e-08,0.0,0.13164679338953825
19.61,0.9309116448537712,8.484303788873184e-06,0.0,1.5604841930917077e-16,-2.5308129303076115e-06,0.03237397735560071,0.042432555221569655,0.0,1.3541414700667362e-07,3.747207030592939e-08,0.0,0.14368608062114774
19.62,0.8794982739112434,1.764304550136729e-05,0.0,2.0584567508029196e-16,-3.0888460464919736e-06,0.03738567581005143,0.06279649279547779,0.0,1.307957376016999e-07,3.413111100991125e-08,0.0,0.16188428870120258
19.63,0.8206839474538526,2.7301519652555438e-05,0.0,2.4651401685898386e-16,-3.2151706265378444e-06,0.044522766851737824,0.08518643126992563,0.0,1.1439441465871361e-07,2.8235576216671904e-08,0.0,0.1852361595558004
19.64,0.753609488089882,3.650892703262387e-05,0.0,2.7129298647233874e-16,-2.98111336697972e-06,0.052971610173369515,0.10875928419328144,0.0,8.972321071562674e-08,2.063640058441311e-08,0.0,0.21257156027111765
19.65,0.6783430019037521,4.411313263818687e-05,0.0,2.7345702674573494e-16,-2.4778659211588724e-06,0.061734342590275396,0.13277780898673283,0.0,6.0356331943773e-08,1.2151741885294819e-08,0.0,0.24269177018060026
19.66,0.595956851555555,4.883458808510917e-05,0.0,2.4709949221371794e-16,-1.805826648385272e-06,0.0697479520012743,0.15666063633032043,0.0,2.9662014616023755e-08,3.524797176912328e-09,0.0,0.27448364790761276
19.67,0.5084682939360786,4.937390438700761e-05,0.0,1.8804304001331628e-16,-1.0652525968124661e-06,0.07601587207803451,0.17999439771792322,0.0,6.102235222942323e-10,-4.599145229095487e-09,0.0,0.30698553460437394
19.68,0.4186460564099213,4.455025392576315e-05,0.0,9.481002798563238e-17,-3.485718049525717e-07,0.07973365130083543,0.20249984158065296,0.0,-2.435026722735946e-08,-1.1680385726789882e-08,0.0,0.3393889115940804
19.69,0.32971046530009657,3.3463601182276014e-05,0.0,-3.043834995887337e-17,2.6552808564832485e-07,0.08038674555523033,0.22395521961954476,0.0,-4.33568400492441e-08,-1.7282406888043628e-08,0.0,0.37097636653793215
19.7,0.24497764435546557,1.5669230401196537e-05,0.0,-1.811072989015403e-16,7.162947493074498e-07,0.07780096457074229,0.2440921205591658,0.0,-5.515462953661011e-08,-2.1064966407512295e-08,0.0,0.4010137200604861
19.71,0.16750862420710128,-8.65143409093606e-06,0.0,-3.456468720531392e-16,9.635593723830325e-07,0.07213740815074707,0.2624898926159587,0.0,-5.90897856869153e-08,-2.277791104490998e-08,0.0,0.42863015366982254
19.72,0.09981684398339041,-3.854361793178311e-05,0.0,-5.074387096289036e-16,9.890529369614838e-07,0.06383939824313714,0.2785023259820978,0.0,-5.508755458460174e-08,-2.225989525966029e-08,0.0,0.45273140781466514
19.73,0.04366767871760146,-7.217823623928155e-05,0.0,-6.452181097294994e-16,7.965942679914085e-07,0.05354984356364415,0.2912483702011791,0.0,-4.362463908043016e-08,-1.9444617188348066e-08,0.0,0.47198950403881273
19.74,-1.852107505239222e-05,-0.00010682077769492041,0.0,-7.341291221463266e-16,4.1130070895564625e-07,0.04201926978738344,0.2996842778778723,0.0,-2.5700485703585917e-08,-1.4375255497769953e-08,0.0,0.4849338633296574
19.75,-0.03116595799537834,-0.0001388922192051276,0.0,-7.474535110858465e-16,-1.2210374269111105e-07,0.030020375377455607,0.30275142890668844,0.0,-2.8069374028268656e-09,-7.2257039907213625e-09,0.0,0.49013814038789777
19.76,-0.05046282267040145,-0.00016413990415183494,0.0,-6.589718728170388e-16,-7.418869850274109e-07,0.01827903410402005,0.29956939193980425,0.0,2.3109156424014667e-08,1.6748271175156762e-09,0.0,0.4864642135024074
19.77,-0.059223631876101857,-0.00017792892925051193,0.0,-4.458190156947558e-16,-1.372880137832077e-06,0.0074263614426513325,0.28962634843356255,0.0,4.969956734561064e-08,1.1819022051289164e-08,0.0,0.473301387576134
19.78,-0.059218707356614615,-0.0001756540413484627,0.0,-9.160155862109927e-17,-1.931115058979057e-06,-0.0020277486277207237,0.2729181410648815,0.0,7.42958663441408e-08,2.250691358592484e-08,0.0,0.45073744248918124
19.79,-0.05249305108334685,-0.0001532586705451667,0.0,4.1053491649615127e-16,-2.32960083333188e-06,-0.00970227592955169,0.25000563452190977,0.0,9.402946010676375e-08,3.2846573279375027e-08,0.0,0.41962236981661505
19.8,-0.04119280777629868,-0.00010783224582708644,0.0,1.0552619485318951e-15,-2.4852359969222817e-06,-0.015338513673460634,0.22198767473117353,0.0,1.0599939280145348e-07,4.177674204444101e-08,0.0,0.3815220374512159
19.81,-0.02741237974353745,-3.824050864678931e-05,0.0,1.8232529158707723e-15,-2.3267215643145927e-06,-0.018784783342432217,0.19040702032191126,0.0,1.0749199204276727e-07,4.811685914381126e-08,0.0,0.3385853962111318
19.82,-0.013069933025772806,5.427227144232722e-05,0.0,2.6805966877371797e-15,-1.8031601968958978e-06,-0.019977883135855194,0.15711100951704193,0.0,9.624939972169855e-08,5.0647707570780795e-08,0.0,0.29335431084222213
19.83,0.00018582221526214178,0.00016558354443487337,0.0,3.579784955903666e-15,-8.928148480891585e-07,-0.01892594723488316,0.1240842657507009,0.0,7.077527556676195e-08,4.82227111193862e-08,0.0,0.24853881794255112
19.84,0.011038612198059601,0.00028837812783086535,0.0,4.462499063484459e-15,3.8872065358696444e-07,-0.01569605681653946,0.09326890880766757,0.0,3.065625998915864e-08,3.990594708961997e-08,0.0,0.20677790019727518
19.85,0.018541088005516106,0.00041210385321704837,0.0,5.264228758594046e-15,1.981886596436891e-06,-0.010408265074740726,0.06639077768777021,0.0,-2.313185245577382e-08,2.5128443867087495e-08,0.0,0.17040974059828143
19.86,0.022129991832840857,0.000523274521746289,0.0,5.920479706794095e-15,3.779150462895204e-06,-0.0032358985199896603,0.04481170546081303,0.0,-8.797263346723073e-08,3.8496923833210016e-09,0.0,0.14127738869983553
19.87,0.021625381657445257,0.0006061796491211421,0.0,6.3739707208552084e-15,5.624775138209575e-06,0.005589703087190218,0.029423834567606826,0.0,-1.5945738253439428e-07,-2.3293004908967924e-08,0.0,0.12059039420766256
19.88,0.017218501070868274,0.0006440312603138214,0.0,6.581828848579102e-15,7.319440096751555e-06,0.015773230464182796,0.020594618294965596,0.0,-2.3138026073326246e-07,-5.4868134503134614e-08,0.0,0.10885328691619613
19.89,0.00945138361713958,0.000620537570942591,0.0,6.521502445889034e-15,8.63057360523075e-06,0.026952320810925783,0.01816421625104971,0.0,-2.9592372958729235e-07,-8.858922263624227e-08,0.0,0.1058627131196444
19.9,-0.0008105615627957537,0.000521843247902137,0.0,6.194153806970377e-15,9.308867580755246e-06,0.03870159756617251,0.021491840754959347,0.0,-3.4406830295162645e-07,-1.213322629462554e-07,0.0,0.11076839966550628
19.91,-0.012413545990076602,0.00033871903531355,0.0,5.624790855172278e-15,9.11089304700957e-06,0.05054738356372731,0.029543982989366342,0.0,-3.6624446998552843e-07,-1.492510688004291e-07,0.0,0.12218853548734332
19.92,-0.023959960376155165,6.882436663560415e-05,0.0,4.859194941403427e-15,7.82703158704783e-06,0.061994939593121454,0.04101472926732632,0.0,-3.5322198287797075e-07,-1.680045494020694e-07,0.0,0.13836679788223977
19.93,-0.033865191924157906,-0.0002811888772331339,0.0,3.958433408150722e-15,5.3131271468456015e-06,0.07256729197380088,0.05446596732309141,0.0,-2.9720338497739056e-07,-1.7310105376065866e-07,0.0,0.15735528291639692
19.94,-0.04042918797572787,-0.0006940079086108756,0.0,2.9921175055131286e-15,1.5234063622992977e-06,0.0818507802392188,0.06847263502791084,0.0,-1.9305639273668327e-07,-1.603531334358185e-07,0.0,0.17720427707083197
19.95,-0.04192400787695415,-0.0011407281981188162,0.0,2.0315342222919767e-15,-3.458600466250595e-06,0.08953768642782181,0.08175516713336126,0.0,-3.958612906695053e-08,-1.2642187850184828e-07,0.0,0.19613595821793847
19.96,-0.0366963466111296,-0.0015809618455095349,0.0,1.1434965854062819e-15,-9.395078139026906e-06,0.09545262970590283,0.09327965537534452,0.0,1.5928334568176291e-07,-6.941432173639811e-08,0.0,0.21267698585696732
19.97,-0.02328092028092051,-0.001964252298457082,0.0,3.8540850076637404e-16,-1.5879239617338065e-05,0.09955100277682419,0.10231017010399653,0.0,3.9357415850868806e-07,1.0518366026210488e-08,0.0,0.22573012356003308
19.98,-0.0005170159205123351,-0.002232989196479874,0.0,-1.9825840481608887e-16,-2.233532730375418e-05,0.10188723104910423,0.1084098465598297,0.0,6.467371220047713e-07,1.1064833004311974e-07,0.0,0.23458104234758892
19.99,0.032343067678698066,-0.0023269025043053683,0.0,-5.7809143788601945e-16,-2.8037255412297106e-05,0.10256378995824902,0.11140300820838069,0.0,8.957219619208979e-07,2.252811301493973e-07,0.0,0.23885701845763677
20.0,0.07554786309022546,-0.0021890608603343017,0.0,-7.40611101473985e-16,-3.214884463607435e-05,0.10168006495165496,0.11132041697111647,0.0,1.1117861374291957e-06,3.4559028841199534e-07,0.0,0.2384669139155407
20.01,0.12879846427456476,-0.0017731116403292388,0.0,-6.880932691634972e-16,-3.3786998952529425e-05,0.09929904592363817,0.10834917164737226,0.0,1.2621515472979928e-06,4.5975508827414455e-07,0.0,0.2335506018712465
20.02,0.19125279408198795,-0.0010512914507785369,0.0,-4.375395383314095e-16,-3.2106990610058725e-05,0.09544220787018852,0.1028008114739834,0.0,1.3125534854538662e-06,5.534678571969784e-07,0.0,0.22445487764776245
20.03,0.26159275273189614,-2.252295933515126e-05,0.0,-1.8958862592763413e-17,-2.640633987129793e-05,0.09011300638934439,0.09510053366605527,0.0,1.230638888866123e-06,6.108536624915689e-07,0.0,0.21173819023047635
20.04,0.3381559337767466,0.0012802804644351075,0.0,5.269302731074134e-16,-1.6240766104654454e-05,0.08333955645126848,0.08578975364566976,0.0,9.900649225084043e-07,6.15811029919149e-07,0.0,0.19619181858331758
20.05,0.4191199659616503,0.0027847305788696024,0.0,1.1515180427345524e-15,-1.542592488840547e-06,0.07521950351800571,0.07552604720803392,0.0,5.750310497721998e-07,5.537378162767898e-07,0.0,0.1788538199503955
20.06,0.5027104643800456,0.004376405591490458,0.0,1.8016104689652634e-15,1.727087054900967e-05,0.06594881869993366,0.06506318832649467,0.0,-1.5142143538384475e-08,4.1355394710833744e-07,0.0,0.16099007413488267
20.07,0.587389175572174,0.005900297977253016,0.0,2.423183559509454e-15,3.921367665212285e-05,0.05582375801135259,0.05520227895381023,0.0,-7.618831787638266e-07,1.8987606026467888e-07,0.0,0.14402775392580713
20.08,0.6719762086475309,0.007167201138349361,0.0,2.9654811114475953e-15,6.268824832107008e-05,0.04521753488518492,0.04671856905958422,0.0,-1.6242680303169023e-06,-1.1485667259759396e-07,0.0,0.12944492786615835
20.09,0.7556736306012467,0.00796567761123924,0.0,3.3852336112935644e-15,8.54987144275893e-05,0.034542242465661024,0.04027869177071954,0.0,-2.537566916003128e-06,-4.885547084564297e-07,0.0,0.11863410344859233
20.1,0.8379820582501025,0.008079815995596384,0.0,3.650600396322596e-15,0.00010493421449427481,0.024208210228837252,0.03636526493090081,0.0,-3.414043291613093e-06,-9.082311971993035e-07,0.0,0.11276148257643377
20.11,0.9185274131694966,0.007312412485984536,0.0,3.744245478031887e-15,0.00011793169542563858,0.014589724675041608,0.035222616427220875,0.0,-4.146520739254306e-06,-1.3396302608009115e-06,0.0,0.11264080266490355
20.12,0.9968348045658193,0.0055125339203937135,0.0,3.6648717929441516e-15,0.00012132145762206681,0.0060017614841516315,0.03683277132915365,0.0,-4.6150644708703816e-06,-1.738006573861993e-06,0.0,0.11863612294771936
20.13,1.0720982200260771,0.002605680359650071,0.0,3.426727302605233e-15,0.00011215039480469374,-0.0013111585636305372,0.04092650829064119,0.0,-4.696871369453852e-06,-2.050278563653781e-06,0.0,0.1306039548182371
20.14,1.1429981211141453,-0.0013759663040295422,0.0,3.0570827790739292e-15,8.806789018159987e-05,-0.007175402119326342,0.04703033491670039,0.0,-4.279131447508818e-06,-2.218684675625429e-06,0.0,0.14788168206246863
20.15,1.2076143489237408,-0.006266360759239001,0.0,2.5922227749904043e-15,4.774834138291404e-05,-0.011480937391805564,0.05454639128153362,0.0,-3.274230087083278e-06,-2.185939997628813e-06,0.0,0.1693257317314887
20.16,1.2634692026070755,-0.01174508341730203,0.0,2.0727812686537358e-15,-8.686762382821298e-06,-0.014170058067684456,0.06285831256385227,0.0,-1.6362313753193957e-06,-1.9017232394482425e-06,0.0,0.19339886793839586
20.17,1.3077155186805676,-0.017327264236538294,0.0,1.5392143510085755e-15,-7.92941842672625e-05,-0.015225856771243176,0.07145173354042507,0.0,6.228436291184852e-07,-1.3301307710640409e-06,0.0,0.21830073341962655
20.18,1.3374578934718626,-0.02236747936643485,0.0,1.02798032225841e-15,-0.00016003601484846554,-0.01466361641927774,0.08003343984688739,0.0,3.4188057278047435e-06,-4.575296204644376e-07,0.0,0.24212917373998807
20.19,1.3501649343975024,-0.026080470004006557,0.0,5.687495367268968e-16,-0.00024466606380950433,-0.01252728621946908,0.08862941680395797,0.0,6.5852854821926466e-06,6.999553295828037e-07,0.0,0.2630534141778181
20.2,1.3441042642208767,-0.02758033768081657,0.0,1.827577794639919e-16,-0.0003248309149493139,-0.008891936866797788,0.09764214808856238,0.0,9.870157781281373e-06,2.090249208607978e-06,0.0,0.2794775917070764
20.21,1.31872034846819,-0.025938173753021765,0.0,-1.177410962452873e-16,-0.00039043200782403934,-0.0038717088436215786,0.10785328364349779,0.0,1.294052619072308e-05,3.621464804680084e-06,0.0,0.29017686918694846
20.22,1.2748837286034629,-0.020255951575728272,0.0,-3.2907671323754315e-16,-0.0004302785696073942,0.002368560467278386,0.12036616214662506,0.0,1.5398009252016654e-05,5.161423559386855e-06,0.0,0.2943944440220258
20.23,1.2149653050912075,-0.009752091772320242,0.0,-4.55036086938662e-16,-0.0004330369343901338,0.009600964669825383,0.1364886133725028,0.0,1.6805394306290495e-05,6.541520412270802e-06,0.0,0.29188985926627764
20.24,1.1427225507982612,0.006148367723409953,0.0,-5.0525497696215125e-16,-0.0003884503727950564,0.01752510803099374,0.15756076917747763,0.0,1.67247479723678e-05,7.565668309986593e-06,0.0,0.282928708310431
20.25,1.0630184334816772,0.0277282895982561,0.0,-4.933685592734721e-16,-0.00028876658855348127,0.025765604932768135,0.18474152028340132,0.0,1.4765824071835474e-05,8.024691528071986e-06,0.0,0.26821012533830546
20.26,0.9814211530484837,0.054908508320937084,0.0,-4.35138377882939e-16,-0.00013027013592832438,0.03388012910046609,0.21878220134533005,0.0,1.0642155206211128e-05,7.716030919599626e-06,0.0,0.24874421361198937
20.27,0.9037460688795025,0.08720477234422644,0.0,-3.4673374123731027e-16,8.522218434669575e-05,0.04138060194760569,0.25982898495071877,0.0,4.230659499732104e-06,6.4679975935448554e-06,0.0,0.22570715488132956
20.28,0.8355978332769782,0.12372168967984057,0.0,-2.432992013753166e-16,0.00034907884055327613,0.047768303123276686,0.3072970065454751,0.0,-4.370915038546864e-06,4.1671015504633205e-06,0.0,0.20030604273896385
20.29,0.7819566171675719,0.16319044558773285,0.0,-1.3788909831818242e-16,0.0006449834078728145,0.052581088727278805,0.3598475909154519,0.0,-1.479566973827804e-05,7.862449155423892e-07,0.0,0.17367737079368037
20.3,0.7468368581934743,0.20405118018596477,0.0,-4.0798494330137017e-17,0.0009486838244341279,0.05544753056730237,0.4154793451602772,0.0,-2.6376174556919117e-05,-3.5891198069269396e-06,0.0,0.14682906510966648
20.31,0.7330359494729817,0.24457316987568103,0.0,4.072702803636754e-17,0.0012285549069019901,0.056138918225418666,0.471719884714867,0.0,-3.813806090733919e-05,-8.740318275761728e-06,0.0,0.12062187279287419
20.32,0.7419832144368163,0.282998592466937,0.0,1.0245523278737686e-16,0.0014471296259867552,0.05460707582282964,0.52588399784149,0.0,-4.8826004824285336e-05,-1.4304038679313291e-05,0.0,0.09577529336698741
20.33,0.7736916756989611,0.3176911652006399,0.0,1.4287731944304357e-16,0.0015636887395421163,0.050996744613360165,0.5753527843898478,0.0,-5.696791162468883e-05,-1.977392484649148e-05,0.0,0.07287967178146916
20.34,0.8268036324360356,0.34727011816259895,0.0,1.62743912403366e-16,0.0015379048372226058,0.04562775078713427,0.6178293710513851,0.0,-6.0980431327366905e-05,-2.451849393256688e-05,0.0,0.052401664489595066
20.35,0.8987103255990504,0.37071245733394137,0.0,1.645045948066484e-16,0.0013344186343310015,0.038951549360130316,0.6515372262707757,0.0,-5.9315184623421223e-05,-2.7817771956039668e-05,0.0,0.03468105765143245
20.36,0.9857237374185647,0.3874120961017953,0.0,1.5172031901643673e-16,0.0009280889679105706,0.03149327889799914,0.6753418111580701,0.0,-5.064039143082666e-05,-2.8919604511670903e-05,0.0,0.0199248568199774
20.37,1.0832861390375028,0.39719221135774624,0.0,1.2850556082299945e-16,0.0003095136630759436,0.02379140307720639,0.6887911694880433,0.0,-3.404723589600314e-05,-2.7114672131414553e-05,0.0,0.0082057481393837
20.38,1.1862137932544172,0.40027474806910635,0.0,9.904237902402228e-17,-0.0005097198459987749,0.016344215721041836,0.6920831967267034,0.0,-9.264686889744185e-06,-2.182690177522701e-05,0.0,-0.0005310479817921779
20.39,1.2889778846319389,0.39721633260220285,0.0,6.719331807599485e-17,-0.0014927105684645718,0.009568827949982942,0.6859752585341411,0.0,2.313882568272862e-05,-1.2713366893085196e-05,0.0,-0.0064520076220023325
20.4,1.3860244353982294,0.3888224823491069,0.0,3.622576475687695e-17,-0.00257457647279109,0.003775089532325684,0.6716555693343634,0.0,6.159283363667765e-05,2.3487373263403272e-07,0.0,-0.009812418449179721
20.41,1.4721246652732995,0.3760523823580351,0.0,8.647987145959665e-18,-0.0036621852438926093,-0.000845538210627276,0.6505961070587751,0.0,0.00010342996026572902,1.6601952751660168e-05,0.0,-0.010929309112724614
20.42,1.54273015482573,0.35992527197853463,0.0,-1.3852692611675467e-17,-0.004636957832295207,-0.004217861642033127,0.624404785870084,0.0,0.00014488756934155053,3.5479178541209923e-05,0.0,-0.010153351138936673
20.43,1.5942908668049953,0.3414372314975543,0.0,-3.038601330596351e-17,-0.0053612590503948525,-0.006370355046978187,0.5946910254499359,0.0,0.00018123182755411542,5.543353505443148e-05,0.0,-0.007842494698314629
20.44,1.6244892699576468,0.3214943938325786,0.0,-4.0769584420464644e-17,-0.005688628830203789,-0.007415348007851016,0.5629545285346873,0.0,0.00020702352837927916,7.452605334537134e-05,0.0,-0.004339331010141831
20.45,1.6323554928089243,0.3008657553585314,0.0,-4.539615916314303e-17,-0.005477748634342744,-0.0075253029914022,0.5305026588594792,0.0,0.00021653461442752212,9.039149298144741e-05,0.0,4.674224079454432e-05
20.46,1.6182507544029034,0.280156153960489,0.0,-4.5078313256501004e-17,-0.004609593134538824,-0.006908179126386723,0.498397801401237,0.0,0.00020431019128227593,0.000100387084427468,0.0,0.005052349260869706
20.47,1.5837286621721847,0.25979785859101096,0.0,-4.0888993250128235e-17,-0.0030067137870564585,-0.005784342337446514,0.46743283617222087,0.0,0.00016585353292428655,0.000101812566932048,0.0,0.01046842800979918
20.48,1.5312997909019934,0.24005772345150425,0.0,-3.4012832709749165e-17,-0.0006530779429479134,-0.004366823686532466,0.43813057305879355,0.0,9.839223070911912e-05,9.219653846218135e-05,0.0,0.016144803981629176
20.49,1.4641334048306651,0.2210560771514897,0.0,-2.5619023789903504e-17,0.002387603138766865,-0.0028460380959701172,0.41076175903978385,0.0,1.6638527542741693e-06,6.96355674370762e-05,0.0,0.021991794731447332
