time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.43,1.127214103867747,0.0036269640318475982,0.0,-9.07249434057652e-22,6.987967015827489e-05,0.007080968437192011,0.15117533999252109,0.0,-3.972272334672878e-23,-1.3120428619433245e-24,0.0,0.27920631468517626
19.44,1.189627677763131,0.0049830963611673116,0.0,-1.2939669862873568e-21,8.76302618155939e-05,0.014043719349742748,0.15774540120179928,0.0,-3.1187038865091194e-23,-1.2418398460322311e-23,0.0,0.29416459537112866
19.45,1.257852890080388,0.006142418428691922,0.0,-1.4856257485799912e-21,0.0001004118775249973,0.021897657180956848,0.1594063871039676,0.0,-2.1726683704805833e-23,-2.0088751880844242e-23,0.0,0.30450293176727566
19.46,1.329408077073109,0.006921870397567004,0.0,-1.5067037782397794e-21,0.0001054727659588328,0.030222258118428807,0.1556543276857028,0.0,-1.2365342002559386e-23,-2.437839792331458e-23,0.0,0.30947394198031075
19.47,1.4015117818652791,0.007131433312340398,0.0,-1.3914338710377372e-21,0.0001001804061532877,0.03849128495358796,0.1463647197674037,0.0,-3.9015212503480845e-24,-2.5626864276864138e-23,0.0,0.30868890324745235
19.48,1.4713178990271325,0.006593553490301956,0.0,-1.1787438497010953e-21,8.234569689787658e-05,0.046113250311872994,0.1318131885603898,0.0,3.1137204645832924e-24,-2.4368074117891634e-23,0.0,0.3021434146638709
19.49,1.5361429166818585,0.005166526979682613,0.0,-9.078560015999015e-22,5.058488068026369e-05,0.05248879983757687,0.112662783629602,0.0,8.372675940681946e-24,-2.124249306401513e-23,0.0,0.2902125906554792
19.5,1.5936400775818358,0.0027703719176810767,0.0,-6.14791460426325e-22,4.689150258657909e-06,0.05708094186001307,0.08992064864563751,0.0,1.1786455361840025e-23,-1.6918531230408522e-23,0.0,0.2736186925465903
19.51,1.6418898975798473,-0.0005869319478720078,0.0,-3.298941263585587e-22,-5.4037029223880265e-05,0.05949021374731543,0.06487279593783446,0.0,1.3446487369748724e-23,-1.2028123226870308e-23,0.0,0.2533785759773175
19.52,1.679400753831,-0.004785537954458995,0.0,-7.637523672000158e-23,-0.0001225148303183729,0.059522575246065086,0.039009090374025106,0.0,1.357837841971608e-23,-7.119126666719059e-24,0.0,0.23073836730026115
19.53,1.70503723897604,-0.009575291668994707,0.0,1.3020987910338085e-22,-0.00019575690550936907,0.05723468126845558,0.01394838304084293,0.0,1.2493785585092098e-23,-2.6251490245330323e-24,0.0,0.2070964499441821
19.54,1.717911007341715,-0.014566072342653088,0.0,2.817042152222594e-22,-0.0002669091028914673,0.05294264050655332,-0.008631643328828272,0.0,1.0544935800131987e-23,1.1482419615001812e-24,0.0,0.18391070066988754
19.55,1.717275991425786,-0.019230094646878106,0.0,3.764983686809069e-22,-0.0003275106012911401,0.047188620956011416,-0.027060441706047156,0.0,8.085212995505607e-24,4.023182399205284e-24,0.0,0.16258946894856965
19.56,1.7024666005491016,-0.022918808833437127,0.0,4.1828659938469333e-22,-0.0003680021772395726,0.040671422308834505,-0.039740022264444286,0.0,5.4379797867482185e-24,5.9380679323894794e-24,0.0,0.14437563193922137
19.57,1.672905808640439,-0.024896051507460663,0.0,4.146217253487171e-22,-0.00037849274230622736,0.034155581680780533,-0.045214308302614206,0.0,2.87462131178117e-24,6.928352476094755e-24,0.0,0.13024022232437077
19.58,1.6281936340630465,-0.0243876601499748,0.0,3.7543789748789594e-22,-0.0003497683405495632,0.02837538135151816,-0.04224564826753525,0.0,6.017826722127022e-25,7.102911768311807e-24,0.0,0.12080187565918774
19.59,1.5682689611934526,-0.020645917135366763,0.0,3.1167735695443876e-22,-0.0002744966435288887,0.023947425963666384,-0.029898801205407333,0.0,-1.243027295391442e-24,6.618979316615268e-24,0.0,0.11628319170866759
19.6,1.4936213884502005,-0.013025040401279603,0.0,2.34119390057732e-22,-0.00014854568775897527,0.021301585397782923,-0.00762879403162136,0.0,-2.5888505735580875e-24,5.6581512851995785e-24,0.0,0.11650912748321642
19.61,1.40551652973453,-0.0010616649497354486,0.0,1.5247122385308044e-22,2.769886776798981e-05,0.02063656672642552,0.024635149146477686,0.0,-3.423415787354329e-24,4.405335342148541e-24,0.0,0.12094737625580868
19.62,1.3061894696741891,0.015447889111225218,0.0,7.474504072799984e-23,0.0002481645476989073,0.021903371892495922,0.06642106000333356,0.0,-3.781800144030796e-24,3.0318642252580732e-24,0.0,0.1287862458652525
19.63,1.1989583635686951,0.036383472958634755,0.0,6.915131051164723e-24,0.0005002403745459005,0.024817297981878136,0.1166747349244985,0.0,-3.733344697926767e-24,1.683371965751836e-24,0.0,0.13904140299424758
19.64,1.088214895642132,0.06126089085179211,0.0,-4.7174054080974044e-23,0.000764422310186639,0.028896785893224378,0.1737628346161012,0.0,-3.3683377404221454e-24,4.724871889869373e-25,0.0,0.15067861053585807
19.65,0.9792617090472865,0.08922606721821977,0.0,-8.569396677264438e-23,0.0010146283981830213,0.033525144080063636,0.23552888966953475,0.0,-2.7856810314412294e-24,-5.240355107956063e-25,0.0,0.16273518345249235
19.66,0.8779895717750257,0.11909205777246853,0.0,-1.0856566073249867e-22,0.0012193280755185033,0.03802879389832908,0.2994065208997755,0.0,-2.0824106427202694e-24,-1.2644337919120017e-24,0.0,0.1744196137446861
19.67,0.7904171288309457,0.14942328913880212,0.0,-1.17096660311802e-22,0.001343578427058667,0.041763054057726,0.3625871362890875,0.0,-1.345597459226956e-24,-1.73817631869984e-24,0.0,0.18516983934389178
19.68,0.7221471116200481,0.17866490032390667,0.0,-1.135732664347158e-22,0.0013519842793358685,0.044193695004824396,0.4222324096186145,0.0,-6.468330333253563e-25,-1.9602613015949652e-24,0.0,0.19465817878988306
19.69,0.6778143194881026,0.20530600948125077,0.0,-1.0085341221651476e-22,0.0012125009073440875,0.044960677595294145,0.4757133842209661,0.0,-3.923667191270319e-26,-1.964485743360808e-24,0.0,0.20274296821371754
19.7,0.6606037998129851,0.2280552212561266,0.0,-8.19955915977102e-23,0.0009008826836478739,0.04391220631923042,0.5208472992442291,0.0,4.432874990532877e-25,-1.7964941951355922e-24,0.0,0.20937956211363934
19.71,0.6719021728754296,0.24599823678095642,0.0,-5.994871348061152e-23,0.0004054564035267175,0.041104113735643655,0.5560952950253397,0.0,7.849543302804589e-25,-1.5072644137193895e-24,0.0,0.21451462327543955
19.72,0.7111199306321274,0.258706035978797,0.0,-3.731714442524408e-23,-0.0002682243463519445,0.03676901661136027,0.5806863365097089,0.0,9.856472403447707e-25,-1.1475102187993725e-24,0.0,0.21799490211718775
19.73,0.7756986749130368,0.26627028924908397,0.0,-1.620560467297545e-23,-0.001093393354746956,0.031266297106451006,0.5946460927874251,0.0,1.0576145145119755e-24,-7.632999451223554e-25,0.0,0.21952020801841934
19.74,0.861299127913592,0.2692579827279204,0.0,1.8593943201868606e-24,-0.002019377412779339,0.025025179685195822,0.598728312703137,0.0,1.0217819735691092e-24,-3.9301905434715727e-25,0.0,0.2186582284332995
19.75,0.9621507005293544,0.2685947426245285,0.0,1.5940882301933646e-23,-0.002970840156944973,0.018490728084171088,0.5942641186695706,0.0,9.040859225463326e-25,-6.565998684787382e-26,0.0,0.21492003541936322
19.76,1.0715279118632994,0.26540172004037704,0.0,2.564875969992804e-23,-0.003849569231485839,0.012079171159039753,0.5829582072534281,0.0,7.321430869563586e-25,1.9969123457845384e-25,0.0,0.20787559114694273
19.77,1.1823037090918203,0.26082028344153846,0.0,3.105828091910829e-23,-0.004539291729494622,0.006145870940161481,0.5666680456932094,0.0,5.324777620933334e-25,3.933805809032788e-25,0.0,0.19727497001498487
19.78,1.2875187637281766,0.25585835154680064,0.0,3.2605043015992935e-23,-0.004913796421001043,0.0009667400002072919,0.5472006947858132,0.0,3.2843104730121174e-25,5.139765288394335e-25,0.0,0.18313993851094587
19.79,1.3809025210947978,0.25128139583765685,0.0,3.097064110715435e-23,-0.004848348140272744,-0.003267969529601234,0.5261520132453037,0.0,1.387909200941934e-25,5.665908531605899e-25,0.0,0.1658036405195351
19.8,1.4572883038184594,0.24755542883313045,0.0,2.6970973787014414e-23,-0.004234008964259623,-0.006449853051761717,0.5047991433715043,0.0,-2.288939066642248e-26,5.609817550719042e-25,0.0,0.14589593517055915
19.81,1.5128832900685114,0.24483705169620537,0.0,2.1456415457947946e-23,-0.002994052515170306,-0.008541560773550531,0.48404577381290415,0.0,-1.4837064148650058e-25,5.096586651738219e-25,0.0,0.12428648164680653
19.82,1.5453827019469046,0.24300107168938864,0.0,1.5230084386925987e-23,-0.0011012035610319854,-0.009562259907848753,0.4644140448841702,0.0,-2.3432489049111044e-25,4.261626692352318e-25,0.0,0.1020010911548012
19.83,1.5539453181505591,0.2416964812270299,0.0,8.98753394730173e-24,0.0014060020082630727,-0.009572359312341967,0.44607525146439186,0.0,-2.815880686036146e-25,3.2364486246642805e-25,0.0,0.08012366071022137
19.84,1.539062414429127,0.24042160858524825,0.0,3.2786155010008894e-24,0.004409809434625496,-0.008659958583208853,0.4289101261846158,0.0,-2.942061458111244e-25,2.1381266051794728e-25,0.0,0.059693914351459716
19.85,1.502353296717121,0.23860775798914832,0.0,-1.5098377068034101e-24,0.007705102003586368,-0.00693072469763477,0.4125875729417546,0.0,-2.784020414342553e-25,1.0626570179952956e-25,0.0,0.04161208981453124
19.86,1.446316254753506,0.23570010318624998,0.0,-5.153393198977979e-24,0.010998887376096292,-0.004502031282469797,0.3966499922405481,0.0,-2.415704729957982e-25,8.201753364793545e-27,0.0,0.02656191228427018
19.87,1.374060403484472,0.2312265622015956,0.0,-7.575315166678516e-24,0.01391958849450394,-0.0015013179937655578,0.3805948502866195,0.0,-1.913828209816214e-25,-7.55589582756824e-26,0.0,0.014960224496502344
19.88,1.2890411409306912,0.22484884082540346,0.0,-8.822039927590177e-24,0.016037840891847132,0.0019321680932499273,0.36394505037565567,0.0,-1.3505709713222627e-25,-1.4230438813822306e-25,0.0,0.006936872888820304
19.89,1.1948177338244241,0.21639318412030698,0.0,-9.033054701952998e-24,0.016899720180013116,0.005643719295959318,0.34630369482300233,0.0,-7.882200044862385e-26,-1.9100132770910798e-25,0.0,0.002344122596627238
19.9,1.094845770704394,0.20586095109883248,0.0,-8.409000228629402e-24,0.01607224839722152,0.009459471424293965,0.3273913828505997,0.0,-2.758092538657709e-26,-2.217933183681016e-25,0.0,0.0007918424467530001
19.91,0.9923111408390121,0.19342093649555556,0.0,-7.181165391798775e-24,0.013199698973438558,0.013184643169263507,0.307066179530426,0.0,1.5236956520896595e-26,-2.35507069462552e-25,0.0,0.0017028321046017255
19.92,0.8900070476826505,0.17938657216271559,0.0,-5.584750339577476e-24,0.008067720705112517,0.01660546542946155,0.2853278527372726,0.0,4.7665072060599366e-26,-2.332359857085894e-25,0.0,0.004381621593631402
19.93,0.7902522503626398,0.16418193271116338,0.0,-3.837442298777049e-24,0.0006707561609912595,0.019495973289203963,0.2623089857134041,0.0,6.906225120229236e-26,-2.1605183412510373e-25,0.0,0.008089534557851151
19.94,0.6948478167096038,0.1483010300520983,0.0,-2.124056837024501e-24,-0.008723197488712996,0.021629884261893717,0.23825623567472487,0.0,7.988852906076227e-26,-1.8487481633235716e-25,0.0,0.012118481100648396
19.95,0.6050711461160436,0.13226532183712594,0.0,-5.873073106171711e-25,-0.019517554241269993,0.022796536507774332,0.21350541081771185,0.0,8.14319713597235e-26,-1.4051005733622029e-25,0.0,0.015855690751598123
19.96,0.5217081748465635,0.11658447654561119,0.0,6.757844214371541e-25,-0.030749499252332706,0.022818674518082317,0.1884541131830886,0.0,7.552079438409805e-26,-8.383639368004274e-26,0.0,0.01883180576482597
19.97,0.44512359998133927,0.10172458959682884,0.0,1.6127138396966425e-24,-0.04107728860453276,0.021569521479237967,0.1635351501497213,0.0,6.424908933760274e-26,-1.611286310171666e-26,0.0,0.020746556285639872
19.98,0.3753619716249248,0.08808582821531573,0.0,2.2106655161195474e-24,-0.04879902187282362,0.018987585689984977,0.1391925920242577,0.0,4.9737282600609435e-26,6.064911085407158e-26,0.0,0.021470349632016786
19.99,0.3122630063156719,0.07598870996437034,0.0,2.4892257416145237e-24,-0.05190741171705464,0.015089331657787614,0.11586073397827083,0.0,3.394095344536261e-26,1.4331285735093404e-25,0.0,0.021025213141763806
20.0,0.2555697348529709,0.06566645851302508,0.0,2.4917940585307828e-24,-0.048182062561350394,0.009980763762955409,0.09394518876291412,0.0,1.8514516813017423e-26,2.273153454808026e-25,0.0,0.019552037143489846
20.01,0.20501138500343657,0.05726084955206127,0.0,2.276721376073465e-24,-0.03531688168954354,0.0038684679511498256,0.07380530086109185,0.0,4.730099761360264e-27,3.0651100527395614e-25,0.0,0.01727173393265931
20.02,0.16035125943229717,0.05082007726735696,0.0,1.9090097111680363e-24,-0.011075774548522441,-0.0029306944987943923,0.055737720948221645,0.0,-6.552960709261301e-27,3.73226974154673e-25,0.0,0.014446625337531936
20.03,0.12139894348833283,0.046298536494685814,0.0,1.4531836540912416e-24,0.02653479030864784,-0.009983402483620904,0.039961803937001814,0.0,-1.4876034866213294e-26,4.185816549598837e-25,0.0,0.011346436070894793
20.04,0.08799359198386189,0.04355950661257855,0.0,9.677128508452687e-25,0.07909172196448103,-0.016740275448855185,0.02660816433161127,0.0,-2.0136596893904235e-26,4.330959707615478e-25,0.0,0.008221377406489967
20.05,0.059969821243214774,0.04238230433601981,0.0,5.011494692394035e-25,0.14759757458175016,-0.02254626114154855,0.01571203780645514,0.0,-2.2521883461763032e-26,4.07596937785705e-25,0.0,0.005283183674793997
20.06,0.03711926355749351,0.0424754176590092,0.0,8.996023785890925e-26,0.23235688560492057,-0.026664094797482312,0.007212909205892959,0.0,-2.2431219045038367e-26,3.3437752745658164e-25,0.0,0.0026937871282598476
20.07,0.019159055366694218,0.04349646074894046,0.0,-2.421113008699432e-25,0.33290104538925863,-0.02831293565459418,0.0009611475548126579,0.0,-2.0396204267871747e-26,2.0853746724218686e-25,0.0,0.0005606884612970171
20.08,0.005714394347586553,0.04507871323260504,0.0,-4.834162532723984e-25,0.44797002128963415,-0.02672268903110293,-0.003268676621019427,0.0,-1.7006205585931298e-26,2.938972352071317e-26,0.0,-0.0010621226965234138
20.09,-0.003682444306027076,0.04686284886060222,0.0,-6.328254255186629e-25,0.5755519462843199,-0.02120240922919899,-0.005759175554360749,0.0,-1.2844547364931262e-26,-1.9821918067767584e-25,0.0,-0.002168893846849224
20.1,-0.009578089408339744,0.04853147862520044,0.0,-6.975445228949808e-25,0.7129752615991752,-0.011218725197900146,-0.006828340594073204,0.0,-8.438728247954958e-27,-4.628555835234329e-25,0.0,-0.0027937370868635725
20.11,-0.012572864754887367,0.0498434450175639,0.0,-6.9064031798200255e-25,0.8570440887042599,0.003522314098065512,-0.00680691832448922,0.0,-4.226053501442115e-27,-7.459083537271959e-25,0.0,-0.0030004455583788033
20.12,-0.013289187923823739,0.05066441865599366,0.0,-6.28558602224251e-25,1.0042057662033108,0.02299889432216418,-0.0060171739152629355,0.0,-5.344312429536473e-28,-1.021656641335994e-24,0.0,-0.002871720353005832
20.13,-0.012338354909264488,0.050990256895928475,0.0,-5.28858944231887e-25,1.1507392015408828,0.04681321616056176,-0.004754808918855785,0.0,2.4231936041921677e-27,-1.2581669600192112e-24,0.0,-0.0024988572003340707
20.14,-0.010289810843909146,0.050959795821129354,0.0,-4.0832769423947305e-25,1.2929529625521219,0.07415869414214966,-0.0032752193584044314,0.0,4.543164786142594e-27,-1.4191423259491117e-24,0.0,-0.00197270071263291
20.15,-0.007645963857402076,0.05085429311109946,0.0,-2.8156620802494377e-25,1.427382236640567,0.10382504352140713,-0.0017846687556407744,0.0,5.817073728942695e-27,-1.4667715310044983e-24,0.0,-0.0013764034536136948
20.16,-0.004824422464797642,0.051081662551612735,0.0,-1.6009138211949952e-25,1.5509736231193527,0.1342489688527838,-0.0004363901588699169,0.0,6.312350677405721e-27,-1.3655271928076044e-24,0.0,-0.000780260727794188
20.17,-0.0021483998369735443,0.05214498409290335,0.0,-5.193416961384556e-26,1.6612462607420242,0.16361307917656678,0.0006688269395664516,0.0,6.150322231228911e-27,-1.0867413838427523e-24,0.0,-0.00023865447979307615
20.18,0.000154951324331148,0.05459653083284817,0.0,3.8318903507300176e-26,1.7564174449322065,0.18998818646666513,0.0014783378403771018,0.0,5.484191878522334e-27,-6.136551723138121e-25,0.0,0.00021105270772348394
20.19,0.0019492631574286098,0.05898051996775644,0.0,1.0912515216918111e-25,1.8354814066580116,0.21150572623738947,0.0019805984504831513,0.0,4.478887295796596e-27,5.349546106678205e-26,0.0,0.0005479714875791452
20.2,0.0031782263385033444,0.06576948082040779,0.0,1.6132745784938793e-25,1.8982322824340672,0.22654115394318503,0.002196409161727482,0.0,3.294143667632969e-27,8.929157536920784e-25,0.0,0.0007658694560255888
20.21,0.003851155349444684,0.07530018014531821,0.0,1.9734665368134606e-25,1.9452272632855687,0.2338881108446632,0.0021694409070509525,0.0,2.0716194155436595e-27,1.8578598782780636e-24,0.0,0.0008704995503559712
20.22,0.004026620435170429,0.0877157675623569,0.0,2.2033091370029655e-25,1.9776931546939809,0.23290375483604409,0.001956917559509764,0.0,9.263193103586704e-28,2.875103134947029e-24,0.0,0.0008764774779319484
20.23,0.003795778590135599,0.10292169497099507,0.0,2.333592544189126e-25,1.9973872571513955,0.22360321509904707,0.001621156221177169,0.0,-5.783526324184656e-29,3.8459495557604706e-24,0.0,0.0008040685798002751
20.24,0.0032667682128349764,0.12056345739357678,0.0,2.387815146113662e-25,2.006429136407629,0.20667916197509473,0.0012224683749190335,0.0,-8.28778255106616e-28,4.650343603390257e-24,0.0,0.0006761780368555082
20.25,0.002551190833991869,0.1400328364120057,0.0,2.377584959596957e-25,2.0071220734371846,0.18343140918293172,0.0008137235491729446,0.0,-1.3641191610083748e-27,5.154461947874701e-24,0.0,0.000515759862780795
20.26,0.001753335648408128,0.16050563202680487,0.0,2.3004464645980786e-25,2.001781938031846,0.15561367300368872,0.00043669131843736216,0.0,-1.6668265988798066e-27,5.22187532930003e-24,0.0,0.0003437791168639441
20.27,0.0009624478538154235,0.18100923493552215,0.0,2.140328259462034e-25,1.9925879480413309,0.12522769061949796,0.00012011976500059566,0.0,-1.7596049886971054e-27,4.727997998237864e-24,0.0,0.0001777858748440268
20.28,0.0002480297968729232,0.20051445024137518,0.0,1.8705719132227464e-25,1.9814653398713664,0.09430474621769873,-0.00012061397234622355,0.0,-1.6787329845497075e-27,3.577101306693869e-24,0.0,3.109431626236914e-05
20.29,-0.0003420858121089488,0.21804287406720319,0.0,1.4592686423809412e-25,1.9700052400213783,0.06470951992601416,-0.00028253065967161293,0.0,-1.4680168538107766e-27,1.7206892832581517e-24,0.0,-8.749070128120089e-05
20.3,-0.0007813290755859211,0.23277784769658907,0.0,8.7640602706277e-26,1.9594226164884736,0.037988929189793304,-0.0003730529362978241,0.0,-1.1733637854872755e-27,-8.244395561259525e-25,0.0,-0.00017349251133059093
20.31,-0.0010621954496529444,0.24416305877002062,0.0,1.0212130409999897e-26,1.9505495178347063,0.015276363038930749,-0.0004073051879538656,0.0,-8.38319040233819e-28,-3.960534408037433e-24,0.0,-0.00022623969321688156
20.32,-0.0011928375716641043,0.25196995463780303,0.0,-8.648175880886875e-26,1.9438581045752592,-0.002747973521581898,-0.0004050235941828318,0.0,-5.007537466614475e-28,-7.498022218478707e-24,0.0,-0.0002481198933609615
20.33,-0.0011930061950966094,0.25631762363228394,0.0,-1.9993129694798397e-25,1.9395063133195074,-0.01584672388455117,-0.00038736892479327746,0.0,-1.9074991705163418e-28,-1.115191704874994e-23,0.0,-0.00024372328484291905
20.34,-0.0010898363079577898,0.2576395378376194,0.0,-3.2441002849634386e-25,1.9373983175261633,-0.02417541248213181,-0.0003739023709005513,0.0,7.038539372806557e-29,-1.454786021714838e-23,0.0,-0.0002189742043388926
20.35,-0.0009138816180914813,0.25660634721217107,0.0,-4.506844590274723e-25,1.9372521221394494,-0.028205212569549196,-0.00037994705318590766,0.0,2.701293041862381e-28,-1.7239704029987497e-23,0.0,-0.0001803296155479023
20.36,-0.000695692607044565,0.2540240900534305,0.0,-5.661138915398247e-25,1.93866746287401,-0.02863102202141471,-0.0004145184067241939,0.0,4.0398144679213065e-28,-1.87397833110885e-23,0.0,-0.0001341005072767882
20.37,-0.00046312275338184384,0.2507285632013087,0.0,-6.552160206381741e-25,1.941188462777247,-0.02627628518430989,-0.0004789671043214636,0.0,4.741611456930135e-28,-1.8561917188936548e-23,0.0,-8.592966863635522e-05
20.38,-0.00023944441610374568,0.24749205634632382,0.0,-7.007409114342847e-25,1.9443570203029719,-0.022003975320161323,-0.0005664385324501431,0.0,4.87991930731486e-28,-1.6275781657908487e-23,0.0,-4.043849807486594e-05
20.39,-4.2267601137519795e-05,0.24495263122493768,0.0,-6.852515051982396e-25,1.9477544777774933,-0.016640653248228898,-0.0006622117101966272,0.0,4.561809284410449e-28,-1.1569666407772633e-23,0.0,-1.038014907914844e-06
20.4,0.00011681406647465903,0.2435707236105872,0.0,-5.93154135776864e-25,1.9510305945047461,-0.010917895561401565,-0.0007449357964425142,0.0,3.911659777773551e-28,-4.3168975592366554e-24,0.0,3.0114118081969712e-05
20.41,0.0002319734828552016,0.24361348208488234,0.0,-4.1306053888587777e-25,1.9539201134139508,-0.005432917650861613,-0.0007887317335857546,0.0,3.056608326846283e-28,5.360464612440929e-24,0.0,5.203769027200913e-05
20.42,0.00030244637213851385,0.2451639574735422,0.0,-1.4029791056732302e-25,1.9562481949300183,-0.0006281001667510213,-0.0007660685571609933,0.0,2.114839023666689e-28,1.703845556207758e-23,0.0,6.476695644764334e-05
20.43,0.00033153174458285493,0.2481499853777838,0.0,2.2067829223202344e-25,1.9579266669677124,0.0032125180121642593,-0.000651258257726219,0.0,1.1871308766237423e-28,2.9957290679975943e-23,0.0,6.913326428238991e-05
20.44,0.00032544691048554185,0.25238628148916414,0.0,6.5426558213602855e-25,1.9589434097202227,0.0059528423782042525,-0.0004243415672481,0.0,3.5171725857341984e-29,4.30156337223165e-23,0.0,6.652383711950747e-05
20.45,0.00029216831427999795,0.25762278778892295,0.0,1.1324193009354937e-24,1.9593472886039502,0.00758409683693442,-7.50637477678618e-05,0.0,-3.377938755821714e-29,5.480124571245642e-23,0.0,5.864287963585338e-05
20.46,0.00024036287694731244,0.26359254881642963,0.0,1.6144164057171465e-24,1.9592309167251796,0.008197800928063137,0.0003934290784344739,0.0,-8.519043007879216e-29,6.366437021053264e-23,0.0,4.729543474686962e-05
20.47,0.0001784844231492101,0.27005324591683305,0.0,2.047984212404685e-24,1.9587132278665522,0.007955963030520987,0.000961597542778701,0.0,-1.1827084468617871e-28,6.783717127092312e-23,0.0,3.4208106566282534e-05
20.48,0.00011407950615158255,0.2768178729698199,0.0,2.3720297553596615e-24,1.9579234332379667,0.0070616075142688455,0.001591676192923741,0.0,-1.340018563681403e-28,6.559831737004223e-23,0.0,2.0894550585145682e-05
20.49,5.331920940032886e-05,0.28377181958899783,0.0,2.521090659596617e-24,1.9569874778028788,0.005732085422027138,0.002227451948343955,0.0,-1.3467584783363767e-28,5.547654947126451e-23,0.0,8.568041309968967e-06
20.5,7.501905500748579e-07,0.29087578027286415,0.0,2.431469991327043e-24,1.9560176549004302,0.004176872350206774,0.0027960562865286397,0.0,-1.2341838465822517e-28,3.6481090760389824e-23,0.0,-1.9011828932293246e-06
20.51,-4.0759553461874334e-05,0.2981563951734676,0.0,2.048821192315472e-24,1.9551056206867399,0.0025808162230513874,0.0032120705256885973,0.0,-1.037383992334986e-28,8.34051876679102e-24,0.0,-9.989531851085005e-06
20.52,-6.99165957146564e-05,0.3056891951285126,0.0,1.3367263971423327e-24,1.954318700414047,0.0010931261494319853,0.0033840822512889324,0.0,-7.913995275766357e-29,-2.827414875525768e-23,0.0,-1.5492572132879488e-05
20.53,-8.678223133630947e-05,0.3135804425528634,0.0,2.8557968666856144e-25,1.9536991128284804,-0.0001781637707415342,0.003223612392311036,0.0,-5.281653606801219e-29,-7.157115452096694e-23,0.0,-1.847541560818889e-05
20.54,-9.248057871323778e-05,0.32195404978283043,0.0,-1.0791306415761277e-24,1.953265562398115,-0.0011669398020551626,0.002656064679023136,0.0,-2.7437211830084897e-29,-1.1853629610786107e-22,0.0,-1.9210008158802143e-05
20.55,-8.887540547066131e-05,0.3309458193969487,0.0,-2.6902220261345373e-24,1.95301655818098,-0.0018459182891920355,0.001633048195551451,0.0,-5.023893743380675e-30,-1.6493964974934885e-22,0.0,-1.8107577908625205e-05
20.56,-7.825057273630728e-05,0.34070169278275886,0.0,-4.435083522399705e-24,1.9529348026799167,-0.002220806117353617,0.0001451138416122537,0.0,1.3088770324314105e-29,-2.0547906122966517e-22,0.0,-1.5653179400946173e-05
20.57,-6.302129743343715e-05,0.3513733255186057,0.0,-6.155990046313617e-24,1.9529920393621962,-0.0023228074222066773,-0.00176634101322351,0.0,2.6224870380174245e-29,-2.3408115938978064e-22,0.0,-1.2347619781080447e-05
20.58,-4.54949839337968e-05,0.36310501506673054,0.0,-7.655514740699537e-24,1.9531538367930825,-0.0022004839157528885,-0.003999469964573435,0.0,3.4287077131294474e-29,-2.443687276034368e-22,0.0,-8.660288965973842e-06
20.59,-2.7692072794338332e-05,0.3760096480930119,0.0,-8.707804618554003e-24,1.9533839034197202,-0.0019118189232695813,-0.006386267719526254,0.0,3.7642791775470874e-29,-2.302871702117618e-22,0.0,-4.9947164791081136e-06
20.6,-1.1229891988076706e-05,0.3901360731238009,0.0,-9.076038922328078e-24,1.953647654102321,-0.0015171370908471328,-0.008692317625423947,0.0,3.69936947678001e-29,-1.868632007448768e-22,0.0,-1.6671781569462718e-06
20.61,2.733649500333847e-06,0.4054350667783857,0.0,-8.535789046281202e-24,1.9539148740760246,-0.0010733186213478135,-0.010623352056010952,0.0,3.3243623785953447e-29,-1.1104699185885762e-22,0.0,1.1025347089054265e-06
20.62,1.3504255007322057e-05,0.4217345595281765,0.0,-6.903268493964793e-24,1.9541614377551757,-0.0006295405839186468,-0.011839562578166304,0.0,2.7376699625239247e-29,-2.566682356179946e-24,0.0,3.189948150497465e-06
20.63,2.081397587085219e-05,0.43873461572520267,0.0,-4.066647416312192e-24,1.954370131601766,-0.0002245948964636188,-0.011977959813267573,0.0,2.035420088312176e-29,1.3529630774244694e-22,0.0,4.556641596714182e-06
20.64,2.4754519274670288e-05,0.4560273040077699,0.0,-1.7776708228853734e-26,1.954530698348959,0.00011431595830768812,-0.010682241403473021,0.0,1.3035249175900922e-29,2.9511846803318753e-22,0.0,5.235410606358047e-06
20.65,2.5693188611777363e-05,0.4731384432736913,0.0,5.1190906989347994e-24,1.954639263263547,0.0003715128512338888,-0.007638622828942246,0.0,6.123211805714046e-30,4.65047288561772e-22,0.0,5.312333788303661e-06
20.66,2.4182484991913075e-05,0.4895821648607234,0.0,1.1065575399369525e-23,1.9546973232705647,0.0005417782526138279,-0.002614994534973174,0.0,1.3707429482982796e-31,6.28929081770578e-22,0.0,4.90796842490225e-06
20.67,2.0872619577564068e-05,0.5049177336313821,0.0,1.7378732339311582e-23,1.9547104798063928,0.0006286025302668085,0.00450030171387132,0.0,-4.594992429307448e-30,7.669485903179043e-22,0.0,4.159505095341265e-06
20.68,1.6433974153702335e-05,0.5187996893213054,0.0,2.3456082610146355e-23,1.9546870804621093,0.0006420383259064932,0.01366469317584784,0.0,-7.924001273611002e-30,8.568466529583961e-22,0.0,3.20524054142414e-06
20.69,1.1494187167977108e-05,0.5310148290387827,0.0,2.8559707033079543e-23,1.9546369075636345,0.0005964338573982527,0.02465778729484198,0.0,-9.855293197725026e-30,8.757358040906235e-22,0.0,2.1722376138020946e-06
