time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.59,0.0022230334467039908,0.7299422082305853,0.0,2.7068356871696247e-18,1.9734838897606788,1.2130137498608942e-05,2.954641019840934e-05,0.0,-5.195424920908936e-37,-7.671036328236455e-13,0.0,4.629233182677211e-06
21.6,0.002186487998746995,0.7207060036379811,0.0,1.6685235597881175e-18,1.9737195423688225,3.2720681004629864e-06,-1.3743907976532514e-05,0.0,-2.2688596357031796e-36,-1.0151710777301448e-12,0.0,7.058358882037484e-06
21.61,0.001897374544254334,0.7111147457899643,0.0,1.6642989636470913e-19,1.9732199585055687,-8.32323600540604e-06,-6.716875022977826e-05,0.0,-3.449590194680789e-36,-1.1219295416189386e-12,0.0,9.355469983775658e-06
21.62,0.0013199847446273597,0.7008598392288445,0.0,-1.7571385578065933e-18,1.971845727241258,-2.2104116316920204e-05,-0.000127562913698335,0.0,-4.078634648544723e-36,-1.1079287538363084e-12,0.0,1.1230140385712164e-05
21.63,0.00044100140153002234,0.6896710806941855,0.0,-4.001762754939233e-18,1.9695177802568995,-3.712877391756158e-05,-0.0001901279348721928,0.0,-4.21761108922836e-36,-9.999418063010549e-13,0.0,1.2360940847397383e-05
21.64,-0.0007230316104970294,0.6773348663716954,0.0,-6.404482373762044e-18,1.9662424570158237,-5.20652448356309e-05,-0.00024852904541529695,0.0,-3.958003669607735e-36,-8.273042632954871e-13,0.0,1.2422806899746688e-05
21.65,-0.0021195557296521763,0.6637080316312274,0.0,-8.741125329599955e-18,1.9621337915482295,-6.523474367606798e-05,-0.0002951900425953316,0.0,-3.40683782120566e-36,-6.188031964269164e-13,0.0,1.1122151313743674e-05
21.66,-0.0036561979309386386,0.64872470696105,0.0,-1.073479361039295e-17,1.9574297742004982,-7.470520791938089e-05,-0.00032180610851492,0.0,-2.6740247549133304e-36,-4.002722646766202e-13,0.0,8.237900492193327e-06
21.67,-0.005200379473071882,0.6323954702804097,0.0,-1.2072483850826544e-17,1.952499124442729,-7.843813308136594e-05,-0.0003200758056554006,0.0,-1.8621299952280324e-36,-1.9295415867615876e-13,0.0,3.6654881633386004e-06
21.68,-0.006583292476494781,0.6147994707117919,0.0,-1.2430180440400808e-17,1.9478352134556265,-7.448669912479097e-05,-0.0002826294975772796,0.0,-1.0589488798162372e-36,-1.2611601669305944e-14,0.0,-2.5402842800509183e-06
21.69,-0.007608976062367849,0.5960710515867135,0.0,-1.1505908899933469e-17,1.9440342700072264,-6.123695392340502e-05,-0.00020410354883209283,0.0,-3.3294525717942196e-37,1.3069344651924657e-13,0.0,-1.0128582865771053e-05
21.7,-0.008068853708295203,0.5763828146697488,0.0,-9.059215868004339e-18,1.9417559376684854,-3.767682407734153e-05,-8.227987169260344e-05,0.0,2.6865290926082522e-37,2.3227424756817877e-13,0.0,-1.862780363405283e-05
21.71,-0.007761583623699133,0.5559271476871921,0.0,-4.954416635601696e-18,1.9416656366345417,-3.6705377350748515e-06,8.08185169415947e-05,0.0,7.194962649842178e-37,2.920913526834255e-13,0.0,-2.733870820695905e-05
21.72,-0.006517443213412624,0.5348980818432669,0.0,7.961813690014848e-19,1.94435998250905,3.979058744886042e-05,0.0002780098720362138,0.0,1.0120047346519424e-36,3.137710600921338e-13,0.0,-3.535098840251115e-05
21.73,-0.004225754378058089,0.5134750426895264,0.0,7.993886822993874e-18,1.9502786341387501,9.039523404370056e-05,0.0004963644360188867,0.0,1.154061339662778e-36,3.035098471880553e-13,0.0,-4.158770531302589e-05
21.74,-0.0008631149526129468,0.49180967933686504,0.0,1.6225628055874725e-17,1.9596082286415142,0.00014441409813072475,0.0007170982502076224,0.0,1.1650517056764302e-36,2.6898491071619015e-13,0.0,-4.4880146221848734e-05
21.75,0.0034804925349178986,0.47001655964716216,0.0,2.4852257914785763e-17,1.9721862998138528,0.00019673333520534616,0.0009160933848622496,0.0,1.0717343301705714e-36,2.1836510584269005e-13,0.0,-4.407294817992773e-05
21.76,0.00858120142939859,0.44816814167128044,0.0,3.3018846591254747e-17,1.987415000032293,0.00024105124277806883,0.0010651577999342902,0.0,9.043389021422882e-37,1.594879472095656e-13,0.0,-3.815593658123662e-05
21.77,0.014070181583533984,0.42629409722089023,0.0,3.9691742282836593e-17,2.0041957543453783,0.0002702605252292354,0.0011340876854891374,0.0,6.931859760423777e-37,9.924000641277768e-14,0.0,-2.641520884008228e-05
21.78,0.01943578388892338,0.4043847815622415,0.0,4.372550265686576e-17,2.020896357907895,0.0002770240624740552,0.0010935247870290357,0.0,4.66013631607497e-37,4.315241459619457e-14,0.0,-8.591853421869841e-06
21.79,0.0240422883623798,0.3823984130984751,0.0,4.396033387619401e-17,2.0353611982545945,0.0002545330002887544,0.00091851348332052,0.0,2.460956038107955e-37,-4.798086268552049e-15,0.0,1.4967266802675448e-05
21.8,0.027167731471740172,0.3602713414992589,0.0,3.9347482074391205e-17,2.0449730229682688,0.00019741308232092489,0.0005925624889385903,0.0,5.114821705737711e-38,-4.220807883575581e-14,0.0,4.3185532903756124e-05
21.81,0.028061879094574044,0.33793063253254596,0.0,2.9096266250148184e-17,2.046770876196454,0.00010272000003881595,0.00011191201269988625,0.0,-1.0704502671739413e-37,-6.812235217428131e-14,0.0,7.418034008102398e-05
21.82,0.02602352126576288,0.3153080745042032,0.0,1.2832389551512421e-17,2.037623553463845,-2.906063638015804e-05,-0.0005103903483204814,0.0,-2.224101281999844e-37,-8.280582987947514e-14,0.0,0.0001052558868183408
21.83,0.02049397863024678,0.292354610469773,0.0,-9.246809089398416e-18,2.014451444666639,-0.0001931154888753182,-0.0012410799967007477,0.0,-2.939067194159707e-37,-8.745417199832177e-14,0.0,0.0001329842906631268
21.84,0.011161180566973168,0.2690541240795492,0.0,-3.623793415358506e-17,1.9744824747793828,-0.000379630960551564,-0.0020244520460466777,0.0,-3.2455451842712298e-37,-8.388151852958042e-14,0.0,0.00015338970914158384
21.85,-0.0019338780786869107,0.24543546375320993,0.0,-6.643807649540393e-17,1.9155208182773915,-0.0005734758761847249,-0.0027818421434808185,0.0,-3.2031028782618174e-37,-7.421803934766329e-14,0.0,0.00016224264312586568
21.86,-0.018298788370198847,0.22158159489296025,0.0,-9.731319094922826e-17,1.8362012596866,-0.000754363277308163,-0.003413267303312915,0.0,-2.8892522141123314e-37,-6.064255441700828e-14,0.0,0.0001554612888886486
21.87,-0.03691167890714188,0.19763484252897337,0.0,-1.2554777409707128e-16,1.7361988858622988,-0.0008975935796420571,-0.003801552353214969,0.0,-2.3888691760828584e-37,-4.516744343540883e-14,0.0,0.00012960407486539924
21.88,-0.05617642696249433,0.1737973479264277,0.0,-1.4719133977545324e-16,1.616364770896126,-0.0009754423040200447,-0.0038190657898102905,0.0,-1.7852066431079185e-37,-2.948517565079415e-14,0.0,8.242313390406849e-05
21.89,-0.07392358076636588,0.1503261300524971,0.0,-1.5791041526778915e-16,1.4787646171767987,-0.000959198931904288,-0.003336920232481431,0.0,-1.1529501012810958e-37,-1.4878669108275165e-14,0.0,1.3433574325152438e-05
21.9,-0.0874673831419367,0.12752252608607936,0.0,-1.5334520695909878e-16,1.3266086738404737,-0.000821790889848823,-0.002236171667764141,0.0,-5.534920251826977e-38,-2.191745153365016e-15,0.0,-7.556045872609194e-05
21.91,-0.093725500057042,0.10571628038189605,0.0,-1.2955803863418769e-16,1.1640753172666034,-0.0005408423338014405,-0.00042020390913654915,0.0,-3.2369337970806487e-39,8.148598737751906e-15,0.0,-0.0001800529840504921
21.92,-0.08940253573110737,0.08524513530996285,0.0,-8.354685168015789e-17,0.9960440224529367,-0.00010192799037343882,0.002172852200376859,0.0,3.813692285094168e-38,1.6069456544939665e-14,0.0,-0.0002926129309318233
21.93,-0.0712313625740363,0.06643140280411149,0.0,-1.3782580969420002e-17,0.8277635567143004,0.0004983028250739283,0.005559091739556088,0.0,6.742186695632974e-38,2.1761867820276406e-14,0.0,-0.0004029261504570288
21.94,-0.03625817337836835,0.049557586698779216,0.0,7.928441254792446e-17,0.6644873630198137,0.001249525954170269,0.009700783212964383,0.0,8.461123714043375e-38,2.5576751240824395e-14,0.0,-0.0004981692888645029
21.95,0.01785126710657205,0.03484357679361079,0.0,1.9281460852812028e-16,0.5111106306054739,0.0021260990783635463,0.014502838547633987,0.0,9.07585719045644e-38,2.7919819758214625e-14,0.0,-0.0005637631565636367
21.96,0.09251436561478593,0.022428109932484456,0.0,3.2133818553740236e-16,0.3718428972623494,0.0030868030052663056,0.01981505485205547,0.0,8.766115515711251e-38,2.915697027207879e-14,0.0,-0.0005845238829686505
21.97,0.1879791746009974,0.012356942269588955,0.0,4.567534879530345e-16,0.24994626492730543,0.004076329974856423,0.025440746940329113,0.0,7.75453878864581e-38,2.9539622787986675e-14,0.0,-0.0005461908917924057
21.98,0.303154103400468,0.00457940589803326,0.0,5.88626104791008e-16,0.14756235899307854,0.005028742602025107,0.031151418135941508,0.0,6.278114086829886e-38,2.915704171901968e-14,0.0,-0.00043726325484058447
21.99,0.4355535846928488,-0.0010461899460877688,0.0,7.048285949643986e-16,0.06564129524593743,0.005872903528357249,0.03670595225498127,0.0,4.5643963163349756e-38,2.7919957855276503e-14,0.0,-0.00025102333766699057
22.0,0.5813826639562768,-0.004739205251837774,0.0,7.925277050011351e-16,0.003974145919978528,0.006539560394477445,0.04187179736407914,0.0,2.813584006944105e-38,2.5576946269005245e-14,0.0,1.2426722239727157e-05
22.01,0.7357660741469266,-0.006777356578273845,0.0,8.394800422096443e-16,-0.03868156204026994,0.006969361447482516,0.046445124909894484,0.0,1.1867807328946632e-38,2.1762104938293258e-14,0.0,0.00034433856056570125
22.02,0.8931064765389876,-0.0074740387274932,0.0,8.355391065375141e-16,-0.06440384211043178,0.007120604900596353,0.05026711884675028,0.0,-1.9983856093225535e-39,1.6069715608891932e-14,0.0,0.0007259607591278146
22.03,1.047536595134508,-0.007154953932529619,0.0,7.742105790266118e-16,-0.07586259216395225,0.0069751610469142265,0.05323425367905853,0.0,-1.2756945633979e-38,8.148854265911343e-15,0.0,0.0011279291976283997
22.04,1.1934132543266605,-0.006136407713160938,0.0,6.540371299096374e-16,-0.07605893187805124,0.006541114268709986,0.055301518704887545,0.0,-2.0123382974939103e-38,-2.1915237326683736e-15,0.0,0.0015106743104646868
22.05,1.3257895294724658,-0.004707078999687868,0.0,4.79586231879925e-16,-0.06807389826666542,0.005851488412066266,0.056478916797445905,0.0,-2.417030836518031e-38,-1.4878516797092685e-14,0.0,0.0018260754243218426
22.06,1.440800025349157,-0.0031144177390296994,0.0,2.618799981362646e-16,-0.05484776830797621,0.004959595608278285,0.05682286463670409,0.0,-2.5245550181304566e-38,-2.9485130714826425e-14,0.0,0.002020517073904356
22.07,1.5359095918829229,-0.001556169779250453,0.0,1.8214079838796604e-17,-0.039004725422136954,0.003932365330815922,0.05642485878805143,0.0,-2.3883498541489054e-38,-4.5167545690516366e-14,0.0,0.0020393901119625146
22.08,1.610003989482421,-0.00017694991618112248,0.0,-2.28603776007862e-16,-0.02273071038796406,0.0028431202577386765,0.055399763661105945,0.0,-2.0718869391645247e-38,-6.064284300423497e-14,0.0,0.001832934308852529
22.09,1.6633301549873845,0.0009306747884953397,0.0,-4.515370711164584e-16,-0.007705939159231008,0.0017649059361031045,0.053875557969474165,0.0,-1.640992544754177e-38,-7.421855011852445e-14,0.0,0.0013631463064166015
22.1,1.6973144216696545,0.0017214465364464237,0.0,-6.210708304169681e-16,0.0049117086579406055,0.0007650186343189253,0.05198567035752792,0.0,-1.1575874751541514e-38,-8.388228125045206e-14,0.0,0.0006112895643368498
22.11,1.7142975438419907,0.0021900522417673983,0.0,-7.073729364297054e-16,0.014460118497212866,-9.901659359931074e-05,0.04986432661531461,0.0,-6.750928117642641e-39,-8.745520765561576e-14,0.0,-0.00041464141794088155
22.12,1.7172278391602014,0.0023622056628349827,0.0,-6.827899912227415e-16,0.02071328595902039,-0.0007820547441414039,0.04764469961893714,0.0,-2.3555137058998723e-39,-8.280714840734768e-14,0.0,-0.0016733101745091223
22.13,1.7093506039106006,0.002285185243642336,0.0,-5.245608215688904e-16,0.023799684233219553,-0.0012527502121455454,0.04545914698392408,0.0,1.3164602671331317e-39,-6.812395091417565e-14,0.0,-0.0030851988196540937
22.14,1.6939251276794804,0.002018693660226633,0.0,-2.1757613412984e-16,0.024109556453754722,-0.0014941011263118866,0.04344047553590585,0.0,4.096573903047638e-39,-4.220994196278143e-14,0.0,-0.0045304936882245555
22.15,1.673991795923025,0.0016267122782583632,0.0,2.430478290003766e-16,0.02220089035302512,-0.0015034409402053131,0.04172300783372282,0.0,5.930097514142975e-39,-4.800185300757842e-15,0.0,-0.005850585494897096
22.16,1.6522023156297996,0.0011708090361727585,0.0,8.498697443871314e-16,0.018712043825264025,-0.0012921412490094735,0.04044225239600424,0.0,6.856736899816897e-39,4.3150119217136945e-14,0.0,-0.00685388977818042
22.17,1.6307171228669772,0.0007051456389169727,0.0,1.581824364766677e-15,0.014286852322027553,-0.0008851855092378424,0.03973219076359233,0.0,6.987184553128436e-39,9.923756279605429e-14,0.0,-0.007326378687330639
22.18,1.6111663165937002,0.000273238100832847,0.0,2.404057918977916e-15,0.009515826620259578,-0.00032064485870596346,0.0397195723408593,0.0,6.478416444090618e-39,1.5948540877117773e-13,0.0,-0.007046769798462534
22.19,1.5946645046017456,-9.363348453235355e-05,0.0,3.2691923434486638e-15,0.004894958725228206,0.00035104332948742144,0.04051511982725836,0.0,5.5101620966912857e-39,2.1836252763263511e-13,0.0,-0.0058057574694044805
22.2,1.5818659804023034,-0.00037658737941390893,0.0,4.120214606576839e-15,0.0008018535372932218,0.0010682051800206028,0.042202148277013234,0.0,4.264359509118421e-39,2.68982345602455e-13,0.0,-0.003428031478012611
22.21,1.5730446952099917,-0.0005681707249224132,0.0,4.8950183401785475e-15,-0.002512505905180112,0.0017597535860798558,0.044823730722462755,0.0,2.9087620440134464e-39,3.0350734212576863e-13,0.0,0.00020483926591371724
22.22,1.5681834015168967,-0.0006705878646242818,0.0,5.532377282381791e-15,-0.004919027302416751,0.002348012334909189,0.048370132214834,0.0,1.585254123559265e-39,3.1376865265570063e-13,0.0,0.00513319835969471
22.23,1.5670578607254613,-0.000693454766631588,0.0,5.9788002302802815e-15,-0.006396024793264876,0.002752808559095994,0.05276870132574222,0.0,4.029026063515103e-40,2.920890680393154e-13,0.0,0.011302784808285294
22.24,1.5693047896905592,-0.0006513785636352273,0.0,6.195323247923151e-15,-0.007008349847129557,0.002896995532030344,0.057878665669885594,0.0,-5.646495013165805e-40,2.322720961133362e-13,0.0,0.018556146316576476
22.25,1.5744658962979965,-0.0005616123895661073,0.0,6.162948739498228e-15,-0.0068833389969265146,0.0027133999843003825,0.06349323475229345,0.0,-1.2781372620682472e-39,1.3069142246027354e-13,0.0,0.02663507355121861
22.26,1.5820045425055436,-0.0004419755836590999,0.0,5.8854127121075656e-15,-0.006186372348179196,0.0021529685579125394,0.06935098059768947,0.0,-1.7288399092310567e-39,-1.2613520535746676e-14,0.0,0.035196504201720206
22.27,1.59129591085199,-0.000309165513725585,0.0,5.388501849412017e-15,-0.005098273673872489,0.001193634976508295,0.07515756576042794,0.0,-1.932884122653438e-39,-1.9295600982935628e-13,0.0,0.04384310010980056
22.28,1.6015957060532402,-0.0001775260462289653,0.0,4.7161117278327906e-15,-0.0037961457094555927,-0.00015083164306218416,0.08061746286342127,0.0,-1.9245771318024437e-39,-4.002740983730149e-13,0.0,0.052167770261456144
22.29,1.6119961104446925,-5.828382407470363e-05,0.0,3.924097760857857e-15,-0.0024385938237174633,-0.001822974812398877,0.08547333526419686,0.0,-1.7495584274647614e-39,-6.188050719166082e-13,0.0,0.05980876221334209
22.3,1.6213806994000048,4.0779871205987096e-05,0.0,3.0732944527228294e-15,-0.0011557038501963802,-0.0037159516792361104,0.08954823320763451,0.0,-1.4584079140880577e-39,-8.273062438849079e-13,0.0,0.06650858663455235
22.31,1.628392065864605,0.00011528524143257064,0.0,2.2229028208800356e-15,-4.3645386284567457e-05,-0.005671227284731048,0.09278291779788383,0.0,-1.101173478440316e-39,-9.999439535003454e-13,0.0,0.07216626076895362
22.32,1.6314264226345294,0.0001639207717167999,0.0,1.4250599510976003e-15,0.0008366063014732403,-0.007480855680150236,0.09525859217119506,0.0,-7.231025493061576e-40,-1.1079311210523817e-12,0.0,0.07686967649017261
22.33,1.628667307839705,0.00018791122898194676,0.0,7.210208773123342e-16,0.0014571901507143183,-0.008895336253433285,0.09719651262592525,0.0,-3.616966434655177e-40,-1.1219321681265123e-12,0.0,0.08089655313296827
22.34,1.618164871482879,0.00019037561979309232,0.0,1.3907163324457833e-16,0.0018188145036896466,-0.009637652431107273,0.09893189299606105,0.0,-4.506691753086255e-41,-1.0151739838401316e-12,0.0,0.08468045767955441
22.35,1.5979589805470873,0.0001756547078337827,0.0,-3.0593795319513454e-16,0.0019446678645340838,-0.00942354129427232,0.10086773881136621,0.0,2.0854048999398245e-40,-7.671068171675506e-13,0.0,0.08874945383549017
22.36,1.5662359631584055,0.00014867350017715793,0.0,-6.117066469232199e-16,0.0018736458784414517,-0.007987325325370505,0.10341974315677557,0.0,3.902551879931452e-40,-3.6735608372212354e-13,0.0,0.09365235200937387
22.37,1.5215021632083945,0.00011438719718429809,0.0,-7.865892682545634e-16,0.001653632874367036,-0.005111804101288081,0.10696365079952964,0.0,4.993760330310388e-40,1.8039565908888377e-13,0.0,0.0998879283974225
22.38,1.4627532098259874,7.734152058899127e-05,0.0,-8.470766357008201e-16,0.0013354152310284233,-0.0006598229385504034,0.1117930165549871,0.0,5.417047062190782e-40,8.550462909105883e-13,0.0,0.10784782876542891
22.39,1.389616288370537,4.136176800223961e-05,0.0,-8.150080932725713e-16,0.0009676262940999543,0.0053956977951104285,0.11809038406927197,0.0,5.276625116096242e-40,1.6157439046028037e-12,0.0,0.11777730563674918
22.4,1.3024445687606054,9.370625300742219e-06,0.0,-7.148276747548769e-16,0.0005929476151085804,0.012947155841186822,0.12590984302535443,0.0,4.704010916412389e-40,2.4011243163060796e-12,0.0,0.1297511359485049
22.41,1.202349608048265,-1.6676521570464072e-05,0.0,-5.711266087307785e-16,0.0002456336716096333,0.02173732837447435,0.1351651011253406,0.0,3.840737254745684e-40,3.1306214342487265e-12,0.0,0.1436569297737313
22.42,1.0911692153908188,-3.575794900160366e-05,0.0,-4.0663827616122115e-16,-4.9702909041414706e-05,0.03135825657004593,0.14561738510014738,0.0,2.8238456950096098e-40,3.708260972485059e-12,0.0,0.1591782643749829
22.43,0.9713812458156089,-4.7677367288381415e-05,0.0,-2.407760056870993e-16,-0.00027820568432000286,0.0412674154387699,0.15686329433652968,0.0,1.7748404800577353e-40,4.029182408289423e-12,0.0,0.1757778527327354
22.44,0.845980711751279,-5.2906353859354516e-05,0.0,-8.873610384184578e-17,-0.0004340108774626071,0.05082319845540168,0.16833093939461238,0.0,7.923387556741202e-41,3.9888968966507864e-12,0.0,0.19269194850431653
22.45,0.7183340309490855,-5.240168513050306e-05,0.0,3.8867151814082015e-17,-0.0005188583982058177,0.05933946360947771,0.1792969908757461,0.0,-5.1721294520968794e-42,3.494987197328511e-12,0.0,0.20895293155615544
22.46,0.5920142616752573,-4.741887975242581e-05,0.0,1.3590875620746184e-16,-0.0005403311956190503,0.06615568292576354,0.18893444456618905,0.0,-7.127349798767127e-41,2.4806057328851576e-12,0.0,0.2234532224600343
22.47,0.47061396577390135,-3.933909245697804e-05,0.0,2.0030229564152597e-16,-0.0005099556147880327,0.07071509134811942,0.19639267981637856,0.0,-1.171554551626058e-40,9.187545770471065e-13,0.0,0.23505262599068194
22.48,0.3575344876693049,-2.952170403660463e-05,0.0,2.3330248551449904e-16,-0.0004413584025706755,0.07263846367173458,0.2009009064001144,0.0,-1.4307811590519437e-40,-1.1640282000088314e-12,0.0,0.24271713711700482
22.49,0.25576208732200395,-1.9190089699715816e-05,0.0,2.386710763650182e-16,-0.00034862968175547297,0.07177754690370863,0.20187650486615574,0.0,-1.50993725922758e-40,-3.676254461803223e-12,0.0,0.24566437579077263
22.5,0.16765587361839057,-9.353555437075023e-06,0.0,2.2180568331946833e-16,-0.00024499161082136084,0.06823355168214998,0.1990152340521561,0.0,-1.440178849773577e-40,-6.4542208400917516e-12,0.0,0.24348473893041184
22.51,0.09477978157531847,-7.646250449163449e-07,0.0,1.8891387544183867e-16,-0.00014182460391715254,0.06233491767414932,0.1923436264803671,0.0,-1.259107719045927e-40,-9.260811875771092e-12,0.0,0.23621185092560398
22.52,0.03780532454665023,6.0920723296389165e-06,0.0,1.462939486900849e-16,-4.806071915320104e-05,0.05458112891723845,0.18222286795990186,0.0,-1.0061166718379255e-40,-1.1792132033491496e-11,0.0,0.22432793858241884
22.53,-0.003502757434345594,1.0985050319208587e-05,0.0,9.976183294848826e-17,3.0080346123255017e-05,0.045568063555500325,0.16930359462274397,0.0,-7.185624637028919e-41,-1.3693330270555894e-11,0.0,0.2087033583609446
22.54,-0.030221256224027177,1.3902150035540717e-05,0.0,5.424271792288037e-17,8.906200778732335e-05,0.03591153817589702,0.1544406897445503,0.0,-4.289263870640467e-41,-1.4584326109036928e-11,0.0,0.19048244956241614
22.55,-0.044137808149100996,1.5004705851852362e-05,0.0,1.3527834645556151e-17,0.00012777287962222205,0.02618181796329915,0.1385853513027347,0.0,-1.6300216975457962e-41,-1.4095237106271724e-11,0.0,0.17093887255138301
22.56,-0.04757429692832175,1.457630999991516e-05,0.0,-1.9817572098345372e-17,0.00014711113022315532,0.016856738191133803,0.12267521854944334,0.0,6.094746781796847e-42,-1.1910176944228053e-11,0.0,0.15132831106808137
22.57,-0.043184980481944975,1.2971873828488961e-05,0.0,-4.441921922155047e-17,0.00014948085377932806,0.008296529851858922,0.10754054241965612,0.0,2.321966373214503e-41,-7.81680713865293e-12,0.0,0.13276266034940068
22.58,-0.0337481891064406,1.0571453513439163e-05,0.0,-5.996178766754428e-17,0.0001382631467006507,0.0007398124201217329,0.093837837518855,0.0,3.469011355641393e-41,-1.7576846718969379e-12,0.0,0.11612104432510272
22.59,-0.021967017772104785,7.741939338124473e-06,0.0,-6.69921044780954e-17,0.00011731353566110742,-0.005682474180089948,0.08201567181967895,0.0,4.0697947019135115e-41,6.1218130963404e-12,0.0,0.10200391157260855
22.6,-0.010290400940206137,4.808348176284234e-06,0.0,-6.668849496943759e-17,9.052417184063823e-05,-0.010920208251286877,0.072311821508267,0.0,4.187261074948023e-41,1.5435224713387194e-11,0.0,0.09072917996568282
22.61,-0.0007620947572280047,2.035224892816551e-06,0.0,-6.06236781209107e-17,6.14754112183385e-05,-0.014970244285852254,0.06477714129451718,0.0,3.913349673461581e-41,2.5533241398425722e-11,0.0,0.08236420048996314
22.62,0.005098082658205649,-3.823682974484749e-07,0.0,-5.054333850818385e-17,3.318836868512143e-05,-0.017841725838670202,0.05931904817301188,0.0,3.354813944845732e-41,3.5505286278307045e-11,0.0,0.07678402160794336
22.63,0.006378624473312165,-2.3195675391109387e-06,0.0,-3.817644504671568e-17,7.978744067566032e-06,-0.019526231163917728,0.05575631719843523,0.0,2.6207436611585944e-41,4.42105219517421e-11,0.0,0.0737448264109218
22.64,0.002825434881896527,-3.7159222751183596e-06,0.0,-2.5087203402067474e-17,-1.2596709254482857e-05,-0.019977442319360772,0.053876743051967116,0.0,1.8125215681582628e-41,5.034273766580163e-11,0.0,0.07296121979503277
22.65,-0.005144805513342084,-4.565143316988697e-06,0.0,-1.257279052415167e-17,-2.771598564395534e-05,-0.01910363088726514,0.053489923389292926,0.0,1.0165788433694128e-41,5.2531000212102383e-11,0.0,0.07417698366921419
22.66,-0.016467546842808194,-4.9024254651867905e-06,0.0,-1.60613360274782e-18,-3.720845908435735e-05,-0.016774566410115623,0.05446876558012431,0.0,2.99991568277379e-42,4.9474487712491733e-11,0.0,0.07722072176688566
22.67,-0.02949026968966189,-4.791203733047396e-06,0.0,7.180791380420244e-18,-4.143215741078832e-05,-0.012842600789205792,0.056775116586694804,0.0,-2.9129719597488324e-42,4.010570661834194e-11,0.0,0.08204022603665025
22.68,-0.042069960482331546,-4.310879411524687e-06,0.0,1.3480255800338463e-17,-4.113074226535361e-05,-0.0071757923396383256,0.06046699179438818,0.0,-7.320294138819218e-42,2.377158562765288e-11,0.0,0.08871217971470205
22.69,-0.051707906337134575,-3.546640230159606e-06,0.0,1.7267202285493472e-17,-3.728699884170026e-05,0.00030085536039873494,0.06568707317531743,0.0,-1.0154681597115383e-41,4.171374997218986e-13,0.0,0.09742675424195019
22.7,-0.05571972976709846,-2.58204672370772e-06,0.0,1.874170104118418e-17,-3.098638689223956e-05,0.009561503396314938,0.07263431108857257,0.0,-1.150070117510605e-41,-2.9248011685026966e-11,0.0,0.10844955817346495
22.71,-0.05143565224719212,-1.4946083765284223e-06,0.0,1.82638568364456e-17,-2.3300453787786618e-05,0.020439528044051577,0.08152245120025858,0.0,-1.1555318693963608e-41,-6.362330857553397e-11,0.0,0.12206606022073777
22.72,-0.03642201578752593,-3.5416491772348656e-07,0.0,1.6288464503394826e-17,-1.5196095785390965e-05,0.03259865151480739,0.09253096746199073,0.0,-1.0586885058407657e-41,-1.0015598367362524e-10,0.0,0.1385158331186962
22.73,-0.008710419338296298,7.764508845166191e-07,0.0,1.3305188645659831e-17,-7.473123047292751e-06,0.0455220864603792,0.10575505101353262,0.0,-8.896548087064075e-42,-1.3536903327869108e-10,0.0,0.1579255318310706
22.74,0.03298398986517762,1.8392416105598725e-06,0.0,9.788337561167518e-18,-7.295868825592136e-07,0.058525500834892594,0.12116180420623196,0.0,-6.784954859507475e-42,-1.6499931105579715e-10,0.0,0.18025018862296668
22.75,0.08907767419377491,2.7782833289281264e-06,0.0,6.158600278227093e-18,4.647985854899139e-06,0.07079741444571144,0.13855942257756232,0.0,-4.5260403579648045e-42,-1.8425993381197618e-10,0.0,0.20523191583869876
22.76,0.15899234777904167,3.537328778228226e-06,0.0,2.7575670106943806e-18,8.473877965912333e-06,0.08146726248117674,0.15758470596328356,0.0,-2.3486980724548737e-42,-1.882312154197263e-10,0.0,0.23238317386557583
22.77,0.24111163610011968,4.058658962229977e-06,0.0,-1.6543945384363721e-19,1.0737262441646769e-05,0.08969674295557928,0.17771150788669593,0.0,-4.262700031014948e-43,-1.7237120456683758e-10,0.0,0.26099809834873555
22.78,0.3328405198847247,4.283892621601141e-06,0.0,-2.4556718591739642e-18,1.1566558976734399e-05,0.09478420812170865,0.19827850097022648,0.0,1.1268777479822243e-42,-1.3312123039484826e-10,0.0,0.29018970713992753
22.79,0.4307769374497744,4.157199682520658e-06,0.0,-4.046500592750201e-18,1.1189226619893694e-05,0.09626521593758731,0.21852910055321603,0.0,2.252892642315166e-42,-6.856471537592457e-11,0.0,0.31894338553567947
22.8,0.5309879848028737,3.6310302870534155e-06,0.0,-4.946608794340455e-18,9.891446802504932e-06,0.09398731834453673,0.23765169802205274,0.0,2.943547217188434e-42,2.0919594837907635e-11,0.0,0.34617076011524295
22.81,0.6293612228453482,2.674089459536853e-06,0.0,-5.2233035175282085e-18,7.981204092228212e-06,0.08813880034951913,0.2548093944124777,0.0,3.2304635635318123e-42,1.3208400053810472e-10,0.0,0.370749467749466
22.82,0.7219814627466937,1.280888522863895e-06,0.0,-4.984225116658121e-18,5.75721950503509e-06,0.0792226705155603,0.269158223902244,0.0,3.1739170823236465e-42,2.5840284869773563e-10,0.0,0.3915474707915032
22.83,0.8054752321258327,-5.181771965179648e-07,0.0,-4.359394614011252e-18,3.4851493239080856e-06,0.06798386473115606,0.2798660802365136,0.0,2.8515000702511395e-42,3.8991772977572006e-10,0.0,0.40744830654365155
