time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.47,-8.928181825930897e-05,6.247881145604037e-06,0.0,1.5306682212920331e-18,6.663576352543447e-07,0.10384942198533666,0.31624993114392475,0.0,-6.9364727221029215e-65,2.091589715197593e-08,0.0,0.11243969986320348
19.48,-0.00014976036385736408,1.3383674567053468e-05,0.0,-1.6471838893821525e-17,2.845135333179172e-06,0.1237939128507375,0.2838825511478493,0.0,-6.9705813529857265e-65,1.9907057907816977e-08,0.0,0.11479405941715394
19.49,-0.00020347314550936448,2.0948626422425738e-05,0.0,-3.7490402888040496e-17,5.349125126141673e-06,0.14025504169133482,0.24337570301213157,0.0,-6.387303317725258e-65,1.6417631139082168e-08,0.0,0.11712607800937459
19.5,-0.00024392366710082697,2.8215863563770253e-05,0.0,-6.000427958741938e-17,7.976382080505372e-06,0.15182855634672857,0.19768046269239647,0.0,-5.3682735375645685e-65,1.0169624740167395e-08,0.0,0.1189283258225196
19.51,-0.00026451856555078485,3.429716322641951e-05,0.0,-8.191904734928437e-17,1.045549804284181e-05,0.15750181386802875,0.15010491442448967,0.0,-4.094854807365857e-65,1.116724451550261e-09,0.0,0.11961657503583865
19.52,-0.0002591094700718568,3.819830074849458e-05,0.0,-1.006449000783281e-16,1.2458561570403272e-05,0.15683573322703792,0.1040167505184997,0.0,-2.7323196841897914e-65,-1.0488421345860478e-08,0.0,0.11857431584080479
19.53,-0.00022266468132372475,3.8900955825120296e-05,0.0,-1.132506775953684e-16,1.362357072540685e-05,0.1500835775736338,0.06256812555693445,0.0,-1.4187863760846469e-65,-2.404205833610672e-08,0.0,0.11521319710505991
19.54,-0.00015203516271010842,3.546922329349187e-05,0.0,-1.166967244193871e-16,1.358630672157481e-05,0.1382089634018993,0.028469161576717413,0.0,-2.5887166029155076e-66,-3.856217459107094e-08,0.0,0.10904712650258856
19.55,-4.675511310187793e-05,2.7175519276307416e-05,0.0,-1.0814169906775477e-16,1.20206659600721e-05,0.12278790126469884,0.00382297003476362,0.0,6.783812276892786e-66,-5.269605828911528e-08,0.0,0.0997756704260815
19.56,9.020580298267881e-05,1.3637122074622092e-05,0.0,-8.530887698199918e-17,8.685269969225766e-06,0.10581156056144911,-0.009975021037442125,0.0,1.3580225085449365e-65,-6.477103594953459e-08,0.0,0.08737023467929302
19.57,0.0002518407009629378,-5.048945320051881e-06,0.0,-4.688692983092865e-17,3.472912038377714e-06,0.08942948990853293,-0.012276885320385863,0.0,1.7750444274828031e-65,-7.289434082870059e-08,0.0,0.07215450725041402
19.58,0.0004267683605342956,-2.818810019923364e-05,0.0,7.070471482919424e-18,-3.5418263007927176e-06,0.07567823618758314,-0.003167628859176071,0.0,1.948486864112339e-65,-7.5104202809592e-08,0.0,0.054869070153230025
19.59,0.0005992765917351595,-5.4405103115193405e-05,0.0,7.479143513216487e-17,-1.2062500088981113e-05,0.06623340313627327,0.016596579184774685,0.0,1.914684587884776e-65,-6.956912571085138e-08,0.0,0.036709226444839024
19.6,0.0007498504434231179,-8.161421251474921e-05,0.0,1.5253133259294874e-16,-2.1544675263259262e-05,0.0622130816168917,0.04569067361611416,0.0,1.7204288055278724e-65,-5.4826154568164396e-08,0.0,0.019325224592064733
19.61,0.000856262897952515,-0.00010706018693108268,0.0,2.3447255641411904e-16,-3.119033840335606e-05,0.06405126428636704,0.08235732794487542,0.0,1.4166597344755986e-65,-3.004213991128925e-08,0.0,0.004775441651187061
19.62,0.0008952628175805591,-0.00012744458754588225,0.0,3.128320810733299e-16,-3.996892538325227e-05,0.07145176952924855,0.12457139673518873,0.0,1.0531300133141025e-65,4.724836783770569e-09,0.0,-0.004574114637988739
19.63,0.0008448364781627963,-0.00013914624283661379,0.0,3.7822183612659496e-16,-4.666974154700865e-05,0.08342596053967757,0.17022316972966828,0.0,6.743007575056791e-66,4.829285547916574e-08,0.0,-0.006206330556416768
19.64,0.0006869475202815964,-0.00013853666200602452,0.0,4.2029108487010047e-16,-4.9988353958734837e-05,0.09841067176540157,0.21730613269305685,0.0,3.1656879602981153e-66,9.818592069184564e-08,0.0,0.0023378469558702417
19.65,0.00041058012650773155,-0.0001223808552338723,0.0,4.286566539164323e-16,-4.864646882457367e-05,0.11445572351907546,0.264086670209424,0.0,6.7862588025324394e-68,1.505617241087376e-07,0.0,0.02320790727484108
19.66,1.4828386987047738e-05,-8.830197879560623e-05,0.0,3.940964946860315e-16,-4.154096924024932e-05,0.1294627197217378,0.3092251461204021,0.0,-2.3807122913269767e-66,2.0027171282742477e-07,0.0,0.05796786652863893
19.67,-0.0004883002044753713,-3.5275349562363556e-05,0.0,3.0994607850807554e-16,-2.791339887375612e-05,0.141448075450664,0.3518178014231214,0.0,-4.103016325167833e-66,2.4108228344823227e-07,0.0,0.10732146011482188
19.68,-0.001071757193945369,3.5895127828077456e-05,0.0,1.7359789048400214e-16,-7.526575196522423e-06,0.14879378142673275,0.391342426551726,0.0,-5.101893400206022e-66,2.6607576538372927e-07,0.0,0.17087048609402578
19.69,-0.0016924216278413468,0.00012217571876106266,0.0,-1.2034914900677287e-17,1.9169344611406914e-05,0.15044302285866343,0.42751328066573074,0.0,-5.442911394275713e-66,2.6823490360231095e-07,0.0,0.24694265924608264
19.7,-0.002291575790267517,0.00021804149899821396,0.0,-2.3726471248353674e-16,5.090259182148992e-05,0.1460028321181031,0.46007405335955026,0.0,-5.23535652496412e-66,2.411951750954137e-07,0.0,0.33252609398769134
19.71,-0.002797242432643027,0.00031542139582258296,0.0,-4.847858138435536e-16,8.550072559632026e-05,0.1357378524037674,0.4885789079400642,0.0,-4.6134204957476296e-66,1.8012643934586133e-07,0.0,0.4233433685852793
19.72,-0.0031286258685792106,0.00040391107083877426,0.0,-7.294537385512899e-16,0.00011989035523239846,0.12046949280401692,0.5122262771896035,0.0,-3.7191864537493903e-66,8.268073832841024e-08,0.0,0.5140877180078998
19.73,-0.003202730405542059,0.0004713018228492758,0.0,-9.388903235051848e-16,0.00015019679646836127,0.10141588428945698,0.5298069294103808,0.0,-2.6885226411196684e-66,-5.008122995996472e-08,0.0,0.5988261182064105
19.74,-0.002943007070449679,0.0005044515180144523,0.0,-1.0750735304888394e-15,0.00017195939594709828,0.08001170836737949,0.5398012015992948,0.0,-1.640503567061189e-66,-2.128935365785027e-07,0.0,0.6715480174499897
19.75,-0.002289613749112669,0.0004904925456873253,0.0,-1.0969810255994502e-15,0.00018046964097067248,0.05773881421707574,0.540617438312446,0.0,-6.705386509868205e-67,-3.957416191363947e-07,0.0,0.7268045651861746
19.76,-0.0012105825152630995,0.0004183330232752775,0.0,-9.64224079626839e-16,0.00017122745298950637,0.03598734177833929,0.5309181652763137,0.0,1.5297430727569148e-67,-5.837002854453116e-07,0.0,0.7603467486645689
19.77,0.0002871035570136809,0.0002803631532289114,0.0,-6.414544391459504e-16,0.00014049671157398736,0.01595702332348906,0.5099484869380634,0.0,7.889233922189132e-67,-7.572734116767816e-07,0.0,0.7696475785511506
19.78,0.0021477813071601546,7.42322023550204e-05,0.0,-1.0317872341235873e-16,8.592495780274685e-05,-0.0013996840125137134,0.4777792374348874,0.0,1.2213103493149394e-66,-8.933321931756503e-07,0.0,0.754204779915483
19.79,0.004260173774778483,-0.0001954823836865441,0.0,6.615086580783048e-16,7.175700751935903e-06,-0.015396881550070426,0.4354101873688164,0.0,1.4553394529193696e-66,-9.66708338820844e-07,0.0,0.7155730061611635
19.8,0.006454781621721137,-0.0005159281548198342,0.0,1.644852511893226e-15,-9.349348200882049e-05,-0.025604988653242615,0.3847278472301995,0.0,1.5124776076174793e-66,-9.524410182926697e-07,0.0,0.6571446375614374
19.81,0.00850706563440503,-0.0008651893178167029,0.0,2.817648472464656e-15,-0.0002107857615222187,-0.03182091778386235,0.3283483329791843,0.0,1.4251356834507383e-66,-8.286034779033202e-07,0.0,0.583746748312656
19.82,0.010147645173854223,-0.0012122944728491175,0.0,4.1283523876727346e-15,-0.00033613786131276956,-0.03402879327824618,0.26938376040949097,0.0,1.2315167656468133e-66,-5.795510202357351e-07,0.0,0.5011301894259068
19.83,0.011080299270077414,-0.0015182333928830908,0.0,5.504612221288828e-15,-0.00045779453661528473,-0.0323601567884429,0.21116259788960381,0.0,9.710469769532772e-67,-1.9934280776491956e-07,0.0,0.415411736519017
19.84,0.011007918773929296,-0.0017381409268091709,0.0,6.857562092787104e-15,-0.000561257376524295,-0.027060404171781533,0.15693042569341273,0.0,6.806656231484223e-67,3.0499573709269604e-07,0.0,0.3325196004573012
19.85,0.00966573826527845,-0.0018247189135938212,0.0,8.088919222802273e-15,-0.0006301585096691182,-0.018465373380928757,0.10956191128254623,0.0,3.921176582794919e-67,9.107748384519397e-07,0.0,0.2576927563023294
19.86,0.006860219432436552,-0.0017328484838786068,0.0,9.10049999624436e-15,-0.0006475761935588403,-0.006988941762872971,0.0713169006610766,0.0,1.3027348390489145e-67,1.5779574292752353e-06,0.0,0.19508190857854485
19.87,0.0025109349711845363,-0.0014252000179052525,0.0,9.805223983608966e-15,-0.000597764770563088,0.006880424799912382,0.0436664644934164,0.0,-8.759412201011862e-68,2.2489504327480992e-06,0.0,0.14748570306336364
19.88,-0.0033081878974191756,-0.0008784852483343371,0.0,1.013807151913778e-14,-0.00046821809704021035,0.0225786407361702,0.027202365976908865,0.0,-2.5171508539095468e-67,2.8502887727334356e-06,0.0,0.11623542239390446
19.89,-0.010332741022884381,-8.982880219162139e-05,0.0,1.0065020661608863e-14,-0.00025192684089562513,0.03946654017256124,0.021631941226732412,0.0,-3.59090439647799e-67,3.2965327221188138e-06,0.0,0.1012232947655758
19.9,-0.01808184756953182,0.0009174178546007511,0.0,9.588060761033932e-15,5.036891544059427e-05,0.05683850820722974,0.025852111869032784,0.0,-4.123227504444667e-67,3.4965394321906326e-06,0.0,0.10105681402550412
19.91,-0.025847447164400336,0.0020892181259514237,0.0,8.745158623858124e-15,0.0004281830549029339,0.0739448452990622,0.03809072184098454,0.0,-4.182035735224343e-67,3.36204899565188e-06,0.0,0.11331343917684071
19.92,-0.03270353875911399,0.003338611222837392,0.0,7.605295356439809e-15,0.0008598330424980823,0.09003109887658053,0.05609955871254512,0.0,-3.862329806075891e-67,2.8182523670292695e-06,0.0,0.13486519483652828
19.93,-0.03753895356969675,0.004546544003321992,0.0,6.259829756128005e-15,0.0013118432205583774,0.1043935477615746,0.07738025942716385,0.0,-3.272151149214748e-67,1.8156991119176966e-06,0.0,0.1622395109012543
19.94,-0.03911540383708497,0.005566516934684745,0.0,4.812021295764851e-15,0.0017394968824166,0.11644428988610916,0.09942088454970285,0.0,-2.5203663463705808e-67,3.4258187795764287e-07,0.0,0.19197971544981168
19.95,-0.0361500318941433,0.006233568927831435,0.0,3.366492863192896e-15,0.002088783799747689,0.12577242871458025,0.11991698593335687,0.0,-1.7069629288150184e-67,-1.5638658265221423e-06,0.0,0.22096537690497986
19.96,-0.027418578162479532,0.006377792554443713,0.0,2.0199654546147144e-15,0.002299901065879212,0.13218241565893266,0.13694879744874944,0.0,-9.161748495117692e-68,-3.808362584561193e-06,0.0,0.24665209535718105
19.97,-0.011871813059871313,0.005842129969798485,0.0,8.540444125125093e-16,0.002312334939155274,0.13569256550438588,0.14909162975321538,0.0,-2.1244091559825407e-68,-6.232605006810283e-06,0.0,0.26720006258525375
19.98,0.011245629482410644,0.0045036714858102045,0.0,-6.964300927583163e-17,0.002071383180064919,0.13648985530396743,0.15545337459651587,0.0,3.6104921038728355e-68,-8.615961886838095e-06,0.0,0.2814855724148137
19.99,0.04228796609938848,0.0022970992897854304,0.0,-7.120097327389207e-16,0.0015357796461167334,0.1348554424244124,0.15565465158954972,0.0,7.816414356204787e-68,-1.0683281359699664e-05,0.0,0.28902076650689257
20.0,0.08112857467439921,-0.0007616601446831262,0.0,-1.0570439172390172e-15,0.0006858696651491408,0.13108685505668025,0.14978048377833264,0.0,1.0448569939086632e-67,-1.2120853869486672e-05,0.0,0.2898266670180957
20.01,0.12712440174058973,-0.004554024472140637,0.0,-1.1107006109765589e-15,-0.0004684245368471012,0.12544163892242255,0.138331221216119,0.0,1.1609404100047573e-67,-1.2600948073956914e-05,0.0,0.2843045052507654
20.02,0.17913904126720726,-0.008842405869229807,0.0,-8.985542003718546e-16,-0.0018807900174737302,0.11811717131435086,0.12218910221314604,0.0,1.1508487610888031e-67,-1.181449680348748e-05,0.0,0.2731361742678681
20.03,0.23563400115905161,-0.013261894913947385,0.0,-4.625729993373908e-16,-0.0034639275198508667,0.1092683398247999,0.10260214002494601,0.0,1.0421514828436303e-67,-9.510491474749658e-06,0.0,0.2572252306213657
20.04,0.294828742165074,-0.017322802343571187,0.0,1.4270104093030509e-16,-0.00508828074861947,0.09905203910049783,0.0811727706744097,0.0,8.652185521137905e-68,-5.5395108966976585e-06,0.0,0.2376702196618908
20.05,0.3549168707081848,-0.020426375897527677,0.0,8.543707937471818e-16,-0.006585125060955621,0.08767771689856015,0.059828189297232943,0.0,6.4996972341105065e-68,1.0234087589419574e-07,0.0,0.2157464972147328
20.06,0.41430977795639734,-0.02189510440280474,0.0,1.6056727590203245e-15,-0.007754843710940403,0.07544126183906896,0.040747938347261675,0.0,4.23350713140307e-68,7.233860724991799e-06,0.0,0.19286832126929465
20.07,0.47186520336402504,-0.021017717212657598,0.0,2.3306384221185864e-15,-0.008380865900507236,0.06272834683255403,0.026235458701554464,0.0,2.076035051570878e-68,1.5459110429312005e-05,0.0,0.17051431559892802
20.08,0.527054219817286,-0.01710733092647486,0.0,2.968805279228303e-15,-0.008249239120008805,0.04998811754761157,0.018538785946681548,0.0,1.931423029691282e-69,2.415369130848703e-05,0.0,0.15011970047872633
20.09,0.5800297923359362,-0.009569291487688564,0.0,3.4697639769086544e-15,-0.007173174452383643,0.03768907309922307,0.019640649488781508,0.0,-1.3084249296711004e-68,3.2472749127466464e-05,0.0,0.13295394286647932
20.1,0.6315794655576179,0.002026723051918265,0.0,3.7971724089132665e-15,-0.005021172338585329,0.026271265200044462,0.031044327708966316,0.0,-2.377876792034688e-68,3.938569315773576e-05,0.0,0.12000567634572525
20.11,0.6829661847565993,0.017877600585130108,0.0,3.931686882546918e-15,-0.0017465624268852855,0.01610540801984259,0.053581325358059574,0.0,-3.012990892393736e-68,4.374100672421628e-05,0.0,0.11189189571445247
20.12,0.7356793331588104,0.03788932806215171,0.0,3.872180216505751e-15,0.0025844515218430334,0.00746473255459034,0.08726456778232732,0.0,-3.250034808600211e-68,4.436212287510119e-05,0.0,0.10880196499523515
20.13,0.7911309815275955,0.061640361428038234,0.0,3.6348096024055024e-15,0.007769772036449526,0.0005115117154120038,0.1312077963413969,0.0,-3.1524507522855078e-68,4.017219376650517e-05,0.0,0.11048163895817006
20.14,0.8503399144594155,0.0883744082672924,0.0,3.249988612108666e-15,0.013457343493469354,-0.004702604263518998,0.18362760423157426,0.0,-2.799554686874234e-68,3.0341849600481425e-05,0.0,0.11625820304725837
20.15,0.913648217144873,0.11702897710898254,0.0,2.757861766321797e-15,0.019144047754462934,-0.008225085706542328,0.24193802369389147,0.0,-2.2762360697407238e-68,1.4449983243613935e-05,0.0,0.12510453573416505
20.16,0.9805119503367133,0.14630183965443355,0.0,2.20316473613994e-15,0.0241912218138732,-0.010183421963509492,0.3029377223487045,0.0,-1.6643482235132525e-68,-7.356422411324644e-06,0.0,0.13573692400862453
20.17,1.0493984709546444,0.1747512165389019,0.0,1.6303009254806976e-15,0.027859626432290816,-0.010762212199142633,0.363076080064775,0.0,-1.0361854153808603e-68,-3.4220923524715694e-05,0.0,0.1467383404262043
20.18,1.117808235726647,0.20091798653973558,0.0,1.0792265177199364e-15,0.02936533558102372,-0.01017993198035579,0.4187681715470622,0.0,-4.5017629164068594e-69,-6.447468296373937e-05,0.0,0.1566952871422941
20.19,1.1824200214842353,0.2234522003095313,0.0,5.824722608754711e-16,0.02795614428034289,-0.008668181701183001,0.4667153473047267,0.0,5.1298115260789826e-70,-9.559285068987832e-05,0.0,0.16433296783790635
20.2,1.2393403036163424,0.24122450717401994,0.0,1.6340891877128993e-16,0.02300578132210176,-0.006455329069870796,0.5041847779211506,0.0,4.4222015318421527e-69,-0.00012422990300036215,0.0,0.1686330242834009
20.21,1.2844265361544533,0.2534065741514398,0.0,-1.6430389412005814e-16,0.01412060696808908,-0.00375548401988712,0.5292107835159515,0.0,7.117521568967925e-69,-0.00014634980597433555,0.0,0.16892212169989101
20.22,1.3136525236654293,0.2595123595605149,0.0,-3.9626035141315565e-16,0.0012507893801391309,-0.0007628067106090501,0.5406991666912616,0.0,8.619745563384708e-69,-0.00015746027518453212,0.0,0.16492513302319986
20.23,1.3234871629586793,0.25940259940177707,0.0,-5.360839470217855e-16,-0.015204530453541228,0.0023496578877914816,0.5384362935593219,0.0,9.049715848484776e-69,-0.00015295098992774324,0.0,0.15677837420074325
20.24,1.3112582429215223,0.25326404877283787,0.0,-5.93702820586908e-16,-0.034310521923445754,0.005428029653729497,0.5230208255652411,0.0,8.59657673849367e-69,-0.00012852370353490749,0.0,0.14499747118455328
20.25,1.275467712707387,0.24157733207709295,0.0,-5.833845246320661e-16,-0.054541877269021724,0.008334288296969061,0.49574310661454934,0.0,7.486771817060471e-69,-8.068847481086288e-05,0.0,0.1303983463727482
20.26,1.216018413067781,0.22508152008239646,0.0,-5.217588122358283e-16,-0.0737732179241322,0.010943439211333677,0.45843506333708867,0.0,5.956333300615358e-69,-7.285853988808321e-06,0.0,0.11398112260118935
20.27,1.1343137817737803,0.2047353537243528,0.0,-4.260108461536111e-16,-0.08932617140043937,0.013142740392721602,0.41330698312382536,0.0,4.2281928637054893e-69,9.201866080878294e-05,0.0,0.09679834494753793
20.28,1.0332065739937146,0.181670758237062,0.0,-3.123738388366255e-16,-0.09808102543719131,0.014834047279904021,0.3627821349960328,0.0,2.4954379919527996e-69,0.0002153322873479906,0.0,0.07983245665648545
20.29,0.9167960899807985,0.15713520997905964,0.0,-1.9499616934411697e-16,-0.09665545884026831,0.0159395171038878,0.30933756469074225,0.0,9.107220439678337e-70,0.0003582947908555888,0.0,0.06390206587879749
20.3,0.7900973118019615,0.13242301607233933,0.0,-8.520862177692166e-17,-0.08164575877511179,0.01640984589053372,0.25535827682044493,0.0,-4.185464942759733e-70,0.0005140687273465891,0.0,0.04960695976781219
20.31,0.6586241466567619,0.10879924119975388,0.0,8.823907626169592e-18,-0.0499175774082385,0.01623298713541403,0.2030111756456876,0.0,-1.4300367527360978e-69,0.0006736166724517776,0.0,0.03731229266879823
20.32,0.5279402966776747,0.0874228325684162,0.0,8.211307124849216e-17,0.0010756298179162582,0.01544031592904005,0.1541441699448516,0.0,-2.1024177079352062e-69,0.0008262982801346855,0.0,0.027164908343406687
20.33,0.4032326711230505,0.06927679595726961,0.0,1.3258735462762786e-16,0.07297677393868036,0.014107260410280131,0.11021447691425335,0.0,-2.448553924585495e-69,0.000960782475619757,0.0,0.019130652435681766
20.34,0.2889525170830366,0.055112657175078975,0.0,1.6063935702934732e-16,0.1662488043806245,0.012347044863996235,0.07224815908953375,0.0,-2.5071470748702605e-69,0.0010662176483939513,0.0,0.013041396578531799
20.35,0.1885527977646896,0.04541440794403369,0.0,1.6855853902872422e-16,0.27997791873583094,0.01029863145709245,0.040830654002464696,0.0,-2.3338836168314547e-69,0.0011335351425460927,0.0,0.008643055086223797
20.36,0.10433437756816148,0.04038470917978574,0.0,1.5992180363343729e-16,0.41179416673590785,0.008111657721681488,0.016126176283353468,0.0,-1.992967970923761e-69,0.0011566838719863672,0.0,0.005638841180813283
20.37,0.03740199149607854,0.03995376737123953,0.0,1.3900303742275517e-16,0.5579379562850091,0.005931390098922878,-0.0020775424224532637,0.0,-1.5497008086163882e-69,0.0011335351425461003,0.0,0.0037243567148236107
20.38,-0.012277922565657289,0.04380894779156651,0.0,1.102484449649613e-16,0.7134834779595963,0.0038859512496030165,-0.014304152558509546,0.0,-1.0645310741069105e-69,0.0010662176483939656,0.0,0.002613156226756391
20.39,-0.04573368313978184,0.05144105045835657,0.0,7.784907327574952e-17,0.8727059759941488,0.0020771065268324752,-0.02130978170958838,0.0,-5.887907029158117e-70,0.0009607824756197778,0.0,0.002053207077121728
20.4,-0.06478217454597984,0.062201728989964664,0.0,4.542694861987555e-17,1.0295541151723149,0.0005750726191641204,-0.023998033530543167,0.0,-1.6212950968116224e-70,0.0008262982801347125,0.0,0.0018357179697937622
20.41,-0.07178691176350745,0.07536600920403702,0.0,1.5837959585835806e-17,1.1781682405140352,-0.000582802626778321,-0.023336737317144612,0.0,1.884848029316248e-70,0.0006736166724518103,0.0,0.001798059968734858
20.42,-0.06940731086000704,0.09019414794656021,0.0,-8.91616591581494e-18,1.3133755945857153,-0.0013900569519698155,-0.02028334314906867,0.0,4.484450031000667e-70,0.0005140687273466266,0.0,0.0018223520360717356
20.43,-0.060362888197829576,0.10598790698549258,0.0,-2.768230345277048e-17,1.431097134689538,-0.0018666351927867112,-0.015724132397950598,0.0,6.141687370407844e-70,0.00035829479085562973,0.0,0.0018310565937621698
20.44,-0.04723075381683409,0.1221374451839012,0.0,-4.007716898085327e-17,1.5286171508406163,-0.0020528157754391638,-0.010430320416674398,0.0,6.910803472352959e-70,0.00021533228734803351,0.0,0.0017807245983398647
20.45,-0.03228843570429199,0.13815625125439557,0.0,-4.6357788128459926e-17,1.6046925960640672,-0.0020024178898224642,-0.0050320075176015985,0.0,6.9123113179503e-70,9.201866080882628e-05,0.0,0.0016548395337935098
20.46,-0.01740771613684494,0.1537027164425385,0.0,-4.7263310325439616e-17,1.6595065598993262,-0.0017760568701528326,-9.034997371473008e-06,0.0,6.308428263257992e-70,-7.285853988766208e-06,0.0,0.0014565252728547615
20.47,-0.003999467330512921,0.16858801682095484,0.0,-4.3848095634770015e-17,1.6944920319511094,-0.001435055000270116,0.0043037113718729396,0.0,5.280055790700107e-70,-8.068847481082358e-05,0.0,0.0012017020916831596
20.48,0.006995115869530764,0.1827709331276633,0.0,-3.7322540809122786e-17,1.7120643408719125,-0.0010364305740821582,0.007700049145951606,0.0,4.0069925264303424e-70,-0.0001285237035348723,0.0,0.0009131015080771042
20.49,0.015074750852516878,0.19634112495261852,0.0,-2.891394435539261e-17,1.7153041884604112,-0.0006292028472128262,0.010079339807911869,0.0,2.6524287486449996e-70,-0.00015295098992771318,0.0,0.0006153897012377613
20.5,0.020119530659552264,0.20949327295638717,0.0,-1.9755350937336045e-17,1.7076305751754601,-0.0002520822416452831,0.011420531731737205,0.0,1.352174129934588e-70,-0.00015746027518450775,0.0,0.00033150707553753026
20.51,0.022314010558885097,0.22249550553067488,0.0,-1.0806184750711252e-17,1.6924964372539109,6.752417965096897e-05,0.011757167689504149,0.0,2.0856058741032646e-71,-0.00014634980597431712,0.0,8.021304866022152e-05
20.52,0.022061884365137174,0.23565663485698393,0.0,-2.8048921330692276e-18,1.673131257992689,0.00031336576570833167,0.011156438545837142,0.0,-7.114348294042199e-71,-0.00012422990300034963,0.0,-0.00012526644147132108
20.53,0.01990098499757046,0.24929741364539948,0.0,3.749035111638583e-18,1.6523456944900867,0.0004793000722223282,0.009704446107497725,0.0,-1.3745752382276476e-70,-9.559285068987139e-05,0.0,-0.0002776548529972235
20.54,0.01642558473482799,0.26373001286069436,0.0,8.588299950361389e-18,1.6324044774454685,0.0005676145795181328,0.007498780835899069,0.0,-1.7771372739172108e-70,-6.447468296373733e-05,0.0,-0.0003753072282077587
20.55,0.012220951377796262,0.27924643612149835,0.0,1.1652130861887385e-17,1.6149662721680593,0.0005869897678287947,0.0046484224847428805,0.0,-1.9389948982014542e-70,-3.422092352471754e-05,0.0,-0.00042137405675790634
20.56,0.007813071244783986,0.29611212135581405,0.0,1.3047952397324725e-17,1.6010833025867888,0.0005503509983416983,0.0012799265329317337,0.0,-1.8968888835613338e-70,-7.356422411329253e-06,0.0,-0.00042265468961327475
20.57,0.003634565925383176,0.31455845995984183,0.0,1.3006430866060321e-17,1.5912495336148427,0.000472815684950059,-0.0024520485934267796,0.0,-1.697643359862953e-70,1.4449983243607667e-05,0.0,-0.00038832540012720987
20.58,6.240619672112134e-06,0.33476882145014764,0.0,1.1835233432225272e-17,1.585484054301813,0.0003698915254104355,-0.0063525140593876815,0.0,-1.3919344123409982e-70,3.0341849600474496e-05,0.0,-0.0003286942327579144
20.59,-0.0028675129803955295,0.3568560148917053,0.0,9.875822068252673e-18,1.5834358107019264,0.00025602764688927363,-0.010175283264863996,0.0,-1.0290394402456986e-70,4.0172193766498405e-05,0.0,-0.000254096512013481
20.6,-0.004892047467437024,0.38083350688506895,0.0,7.46642381556535e-18,1.58449669813885,0.00014356885678779905,-0.013616619369990694,0.0,-6.528194620502267e-71,4.4362122875095196e-05,0.0,-0.00017400560281557065
20.61,-0.00606753223615456,0.40658724035918015,0.0,4.913113447442307e-18,1.5879118743842298,4.211786858355209e-05,-0.016316288733582523,0.0,-2.9902528925258467e-71,4.374100672421145e-05,0.0,-9.639670879587929e-05
20.62,-0.0064688488343444634,0.4338582645944431,0.0,2.469824785778044e-18,1.5928786229514418,-4.172593965627053e-05,-0.0178682773141445,0.0,6.116624605220076e-73,3.9385693157732326e-05,0.0,-2.7369721399334565e-05
20.63,-0.0062231820592372105,0.4622461489973097,0.0,3.2715252525785036e-19,1.5986278285445095,-0.00010430867236245302,-0.017842436297246456,0.0,2.4618552305921962e-71,3.247274912746447e-05,0.0,2.8988014705228193e-05
20.64,-0.005487767017886654,0.49123775741264486,0.0,-1.3909339900891986e-18,1.6044848247938208,-0.0001446179658058927,-0.015817019658738735,0.0,4.139298368548239e-71,2.415369130848638e-05,0.0,7.053597643835044e-05
20.65,-0.004429713755003938,0.5202577853867957,0.0,-2.623850466128284e-18,1.6099088045814745,-0.0001638118806831797,-0.011420539472150769,0.0,5.099626675387658e-71,1.545911042931249e-05,0.0,9.685930108345941e-05
20.66,-0.0032092396921659617,0.5487314091348757,0.0,-3.3662946296338703e-18,1.6145119855782468,-0.0001646574049033322,-0.004379712911617583,0.0,5.410447394443939e-71,7.233860724993149e-06,0.0,0.00010894369876588947
20.67,-0.0019670584863764494,0.5761479043450733,0.0,-3.65701809725934e-18,1.6180612099854392,-0.00015094693509947916,0.005431333150984783,0.0,5.1819237311075754e-71,1.0234087589612634e-07,0.0,0.00010879644608873086
20.68,-0.0008161505258235392,0.6021157345422193,0.0,-3.566116863083469e-18,1.6204656041606393,-0.0001269485240277577,0.0179468009095637,0.0,4.548131074662282e-71,-5.539510896695425e-06,0.0,9.905780816994484e-05
20.69,0.00016229161144984714,0.6264021127292396,0.0,-3.182266184258742e-18,1.621754359853287,-9.69308951511133e-05,0.03287699998062552,0.0,3.650263221283475e-71,-9.510491474747366e-06,0.0,8.263882173475513e-05
20.7,0.0009192715252187274,0.648952435572514,0.0,-2.6010289819547698e-18,1.6220486922458623,-6.47889903019348e-05,0.04969543196216281,0.0,2.622767372591393e-71,-1.1814496803485324e-05,0.0,6.24115432983479e-05
20.71,0.0014354874587144833,0.6698872424038402,0.0,-1.9150341117537554e-18,1.621531673687815,-3.37815560526445e-05,0.06765163141334539,0.0,1.5830021515238392e-71,-1.2600948073955032e-05,0.0,4.0967798725329965e-05
20.72,0.0017167561513742892,0.6894766410207811,0.0,-1.206488759708652e-18,1.620419040033372,-6.380028459702258e-06,0.08581415811984755,0.0,6.245788062475653e-72,-1.2120853869485149e-05,0.0,2.04531065403381e-05
20.73,0.0017882022506534743,0.7080946688380824,0.0,-5.421867185535834e-19,1.6189333227067892,1.5781611893935047e-05,0.10314461943417846,0.0,-1.858105126886065e-72,-1.0683281359698538e-05,0.0,2.474465929944691e-06
