time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.98,-6.74833163168072e-05,-3.3056938496331986e-06,0.0,1.588378816977679e-19,-1.6735976857635627e-08,-0.004305360467461862,0.059950986843700614,0.0,-2.860390087917986e-43,4.3581049896635835e-25,0.0,0.1399442986667602
22.99,-7.070546785238279e-05,-5.612975293901526e-06,0.0,-1.5138107732901784e-19,-1.7334206925334968e-07,-0.0008648777699616838,0.0632835475471184,0.0,-1.1677459241055723e-43,4.717293287968263e-25,0.0,0.12442777543631874
23.0,-6.271935470519635e-05,-7.920258556261683e-06,0.0,-3.810893446916734e-19,-5.621651696777235e-07,0.001937948849741453,0.07424193764890424,0.0,2.691226744175696e-44,4.587582980278182e-25,0.0,0.11614688831064664
23.01,-4.520793710907981e-05,-9.964165825678055e-06,0.0,-5.269458699979278e-19,-1.1214654646397026e-06,0.003993986952177223,0.09139853193916395,0.0,1.3785354274291399e-43,4.083730492212788e-25,0.0,0.11405457139281816
23.02,-2.0595389437186355e-05,-1.144170427142234e-05,0.0,-5.937981003575075e-19,-1.7598631532554068e-06,0.005282612972650816,0.11292543789261938,0.0,2.1326364336208222e-43,3.3289719242786165e-25,0.0,0.11683775683493068
23.03,8.126493091014871e-06,-1.2033374208967586e-05,0.0,-5.925771201904586e-19,-2.3638627479178453e-06,0.005853651800678133,0.13672596561539785,0.0,2.540563680738201e-43,2.4424420760024537e-25,0.0,0.12307414897972291
23.04,3.75833859248941e-05,-1.1434122089850834e-05,0.0,-5.380977549868896e-19,-2.8077451630926907e-06,0.0058071968655476185,0.16058812867680325,0.0,2.63982493093618e-43,1.529613358808955e-25,0.0,0.1313701915088254
23.05,6.421784970810727e-05,-9.390853386495855e-06,0.0,-4.469694023785777e-19,-2.965527621912543e-06,0.005273549563882286,0.18235533119865588,0.0,2.4870142488514434e-43,6.759528240450551e-26,0.0,0.14047135210355396
23.06,8.450757836269026e-05,-5.744149732106899e-06,0.0,-3.3576990906525196e-19,-2.724516939176057e-06,0.004395052164167642,0.2001057333655454,0.0,2.148821259130502e-43,-5.63280914039315e-27,0.0,0.1493400709753081
23.07,9.520609976858872e-05,-4.7073349734252166e-07,0.0,-2.1958006767359285e-19,-1.999758329929641e-06,0.003311056336244501,0.21232586667507103,0.0,1.6940582293666561e-43,-6.288007001415793e-26,0.0,0.1572004683338823
23.08,9.360602263215034e-05,6.27779334851672e-06,0.0,-1.1092547111452092e-19,-7.48425744808437e-07,0.002146729649464534,0.2180564171501681,0.0,1.187187620654105e-43,-1.0251528774063157e-25,0.0,0.16355195293281563
23.09,7.781904549891374e-05,1.4145203862147083e-05,0.0,-1.9129238623773864e-20,1.0170615289552528e-06,0.0010059028152713076,0.21698215170467164,0.0,6.835993249699642e-44,-1.247939290832583e-25,0.0,0.1681561088619459
23.1,4.70593284606852e-05,2.2555586011939834e-05,0.0,4.9954311269034574e-20,3.218640018148353e-06,-3.226376125532966e-05,0.20944115107701544,0.0,2.2668093911688165e-44,-1.3143674450901427e-25,0.0,0.17100265065452225
23.11,1.9083920238320877e-06,3.071856546558366e-05,0.0,9.38778705588985e-20,5.706516413293038e-06,-0.0009133422910152098,0.1963456784119325,0.0,-1.5344169770744486e-44,-1.251692337108255e-25,0.0,0.1722608946725911
23.12,-5.546838547002412e-05,3.7659667289500355e-05,0.0,1.1327688865102424e-19,8.259016782887912e-06,-0.0016051960362329473,0.17903114622611624,0.0,-4.3973671634796443e-44,-1.0927056315822528e-25,0.0,0.17222321700982388
23.13,-0.0001211900233320532,4.2279191519181854e-05,0.0,1.1135262454684773e-19,1.0589847690481421e-05,-0.002093912594641169,0.15906616685101352,0.0,-6.269877312347085e-44,-8.71694222560868e-26,0.0,0.17124650183323348
23.14,-0.00018965266985823185,4.3440722838495505e-05,0.0,9.322964301271464e-20,1.2363893618087458e-05,-0.0023790025728074016,0.13805857758455448,0.0,-7.197514809688211e-44,-6.211226747965469e-26,0.0,0.16969678176073466
23.15,-0.00025368555091975835,4.008740888989204e-05,0.0,6.524776582599965e-20,1.32220924404329e-05,-0.0024686800918004505,0.11748448317017407,0.0,-7.298919340455351e-44,-3.691768479505352e-26,0.0,0.16790127419010814
23.16,-0.00030490247248706034,3.138056048387643e-05,0.0,3.423909450064285e-20,1.2815117690002553e-05,-0.002375898920904315,0.09855721368622752,0.0,-6.739962905091347e-44,-1.3820158311230343e-26,0.0,0.16611094120050074
23.17,-0.0003342687083224235,1.6851188229037427e-05,0.0,6.83102836081741e-21,1.0844580084505778e-05,-0.0021156260676897906,0.08214417341441885,0.0,-5.709240499300914e-44,5.601988503080593e-27,0.0,0.16447563194664055
23.18,-0.00033288437155467546,-3.448864464799533e-06,0.0,-1.1192268933427104e-20,7.1092998007579e-06,-0.001703613098673098,0.06873251275304436,0.0,-4.396755454768986e-44,2.042597386179304e-26,0.0,0.1630328593671512
23.19,-0.0002929609734694424,-2.881306732965455e-05,0.0,-1.5443801675299364e-20,1.5529868525088529e-06,-0.001156693608245843,0.058439368193534666,0.0,-2.976989556598436e-44,3.032668650504154e-26,0.0,0.16171034219613115
23.2,-0.00020893917152613184,-5.778311413868354e-05,0.0,-3.3807250405818527e-21,-5.691477424840847e-06,-0.0004944113321205502,0.051058947678981545,0.0,-1.5969125202254722e-44,3.5478736974121254e-26,0.0,0.16034161050656293
23.21,-7.86648956753209e-05,-8.810923253741271e-05,0.0,2.5376378044487968e-20,-1.4266890754031675e-05,0.00025841574111261427,0.046136768972288335,0.0,-3.689357473268521e-45,3.643548171558165e-26,0.0,0.15869321618138343
23.22,9.548888294078805e-05,-0.00011678769197397402,0.0,6.887249059542778e-20,-2.3571988374635288e-05,0.0010687490466223931,0.043060615577294216,0.0,6.31618559723661e-45,3.4000479941486794e-26,0.0,0.15650139274235236
23.23,0.0003056928349021897,-0.00014019205195942824,0.0,1.228159833468179e-19,-3.276338052270203e-05,0.0018926604645102935,0.04115797066915354,0.0,1.36526638225926e-44,2.910423579604598e-26,0.0,0.15351536173247077
23.24,0.000538079164626304,-0.00015430872559835207,0.0,1.807645601527975e-19,-4.078473710114232e-05,0.0026736414954476027,0.03979055060159955,0.0,1.8242383498199417e-44,2.2695897409658377e-26,0.0,0.14954388953953834
23.25,0.0007726652009455983,-0.00015507869111763738,0.0,2.3451464340443858e-19,-4.642727643326095e-05,0.003342559781228897,0.03843784939469378,0.0,2.026452178817224e-44,1.565622962226876e-26,0.0,0.14450118355548833
23.26,0.0009839280667158783,-0.0001388358932410416,0.0,2.747015551100342e-19,-4.842324475581424e-05,0.003819822905318854,0.03676314032434649,0.0,2.0085114123632188e-44,8.73497895759654e-27,0.0,0.13844782690026236
23.27,0.0011421427973223044,-0.00010281960666535584,0.0,2.9160505815299526e-19,-4.557087585257523e-05,0.004020122354107517,0.03465703548461297,0.0,1.8185492569858186e-44,2.5129546633599364e-27,0.0,0.13162225461443228
23.28,0.00121554171182099,-4.572372816425951e-05,0.0,2.761369653241434e-19,-3.688542879066671e-05,0.00385987121544354,0.03225541070813475,0.0,1.5095766959508208e-44,-2.613082385283293e-27,0.0,0.12445835430934692
23.29,0.0011732770288691724,3.176806753023541e-05,0.0,2.209651366669466e-19,-2.1766562063787312e-05,0.003267129961647653,0.029930239602951377,0.0,1.1338105001708833e-44,-6.4262240320822614e-27,0.0,0.1175852187053861
23.3,0.000989074422246807,0.00012652449833131305,0.0,1.217026727366461e-19,-1.678765942174476e-07,0.0021934554181639045,0.028253654732564058,0.0,7.382703879852674e-45,-8.870363086773473e-27,0.0,0.11180596523843071
23.31,0.0006453579826693306,0.00023265772386918854,0.0,-2.1935236136779422e-20,2.7249583084838167e-05,0.0006267365672184257,0.027937383599859842,0.0,3.6176231290846125e-45,-1.0021095244717817e-26,0.0,0.10805392228971798
23.32,0.00013751537327319713,0.00034143748478082387,0.0,-2.0512842517200615e-19,5.9001188238965864e-05,-0.001396267521636157,0.029751596812918193,0.0,3.3218782058971953e-46,-1.0051246592294914e-26,0.0,0.10732637224646373
23.33,-0.0005221329195933359,0.00044149767655434944,0.0,-4.172425416333629e-19,9.272284109032598e-05,-0.003779256178110862,0.034429126292000276,0.0,-2.2874552617037585e-45,-9.195180951941013e-27,0.0,0.11059838680093614
23.34,-0.001301180928050726,0.000519390828436119,0.0,-6.415612405116967e-19,0.00012519769893577773,-0.00635932480772978,0.04256288139962082,0.0,-4.1528098211793476e-45,-7.715269502173266e-27,0.0,0.11872196112037343
23.35,-0.0021453712490583678,0.0005605222014435212,0.0,-8.556015119063078e-19,0.00015248469148133203,-0.008905274051716951,0.054505965179524996,0.0,-5.2601235044782064e-45,-5.873000446365364e-27,0.0,0.1323184344424335
23.36,-0.0029787852137743327,0.0005504615662666371,0.0,-1.0321303628989117e-18,0.0001701618663345459,-0.01112287717784552,0.07028525766862762,0.0,-5.672792999232804e-45,-3.906276285683513e-27,0.0,0.15167476658015683
23.37,-0.0037064943797988584,0.0004765882525356529,0.0,-1.1409577553862355e-18,0.00017368835082423836,-0.012668291892639839,0.0895398105592124,0.0,-5.501612539516476e-45,-2.0135773087662315e-27,0.0,0.17665622534521302
23.38,-0.004220040840182557,0.00032997612502685877,0.0,-1.1515168793694155e-18,0.00015887656959662062,-0.0131701638787448,0.11149495913227181,0.0,-4.885050893969614e-45,-3.4492534691023564e-28,0.0,0.20664895595257143
23.39,-0.004405898148778351,0.00010737343764374812,0.0,-1.0361600130165876e-18,0.00012245187701743153,-0.012260101688242065,0.13498124781445284,0.0,-3.971277274397798e-45,1.0009994717860383e-27,0.0,0.2405452242573965
23.4,-0.004156773892382408,-0.00018691696010236444,0.0,-7.740004595891678e-19,6.266093346251246e-05,-0.009610144154932311,0.1585037326276212,0.0,-2.903139637129011e-45,1.9746379440997295e-27,0.0,0.27678130487643665
23.41,-0.003385261072298905,-0.0005394927455654457,0.0,-3.550252320419621e-19,-2.0125629378615103e-05,-0.004974662848181864,0.18036165390655703,0.0,-1.8067858758108458e-45,2.569500888359843e-27,0.0,0.31343249577236854
23.42,-0.002038950610719239,-0.0009269042892414395,0.0,2.159010750926095e-19,-0.00012288468225304377,0.001767051489532387,0.19881062920595172,0.0,-7.84153481689895e-46,2.8136278568472336e-27,0.0,0.348361119231792
23.43,-0.00011571397202790455,-0.0013155695395607866,0.0,9.15611360091629e-19,-0.00023956476450598716,0.010572339221694076,0.21224970161627776,0.0,9.083308985495369e-47,2.759829845934518e-27,0.0,0.3794018339879857
23.44,0.002322504885908459,-0.0016627928194999015,0.0,1.7003232985897526e-18,-0.000360945617036752,0.02120645719849881,0.21940637188458142,0.0,7.72808662291225e-46,2.47582729710793e-27,0.0,0.40455737049409024
23.45,0.005139335834114515,-0.0019190708827545807,0.0,2.504993377997293e-18,-0.0004748118050359611,0.03322949456649384,0.21948987141984502,0.0,1.2428981022570973e-45,2.035168808979827e-27,0.0,0.4221743431837671
23.46,0.008119165402021553,-0.0020317758215540305,0.0,3.2448580514789827e-18,-0.0005665054029993637,0.046004433199923915,0.21229014712621108,0.0,1.504765911035966e-45,1.5095603739621814e-27,0.0,0.43107785322062836
23.47,0.010969916665279548,-0.0019501755008986552,0.0,3.819581736344706e-18,-0.0006198980630435943,0.058730617417643544,0.19821222508644515,0.0,1.5795283123500218e-45,9.629782766647411e-28,0.0,0.4306580615306611
23.48,0.013335215875999612,-0.0016315929549507446,0.0,4.120257717710156e-18,-0.0006187870479380912,0.07050461432778876,0.17824385238475765,0.0,1.5002137912675408e-45,4.477037389389081e-28,0.0,0.42090954809139597
23.49,0.014817200831607251,-0.001048326107188113,0.0,4.039261212997007e-18,-0.0005486739762256886,0.08040700725405313,0.15385852928377858,0.0,1.3063524859169612e-45,2.2199706152006878e-30,0.0,0.4024248347089791
23.5,0.015010418343454032,-0.00019476258742880231,0.0,3.482641947798119e-18,-0.000398831479365212,0.08760900958640372,0.12686357668422463,0.0,1.039140799408727e-45,-3.4923819083303353e-28,0.0,0.3763467006756193
23.51,0.013546196788590942,0.000906049830276458,0.0,2.3843840928136165e-18,-0.00016450558616246374,0.09148692947085416,0.09921426036467042,0.0,7.374828404089343e-46,-5.95792152211809e-28,0.0,0.34429059090823577
23.52,0.010145617612514174,0.002197256054458868,0.0,7.214818729088311e-19,0.00015095423007809028,0.09172593833434337,0.0728219780389192,0.0,4.350697569907564e-46,-7.380469775586376e-28,0.0,0.30824813169950127
23.53,0.004677836724423634,0.0035854286082420087,0.0,-1.471583179158944e-18,0.0005342931731209169,0.08838978198223732,0.0493822483057416,0.0,1.5853311076792565e-46,-7.85609627122887e-28,0.0,0.27047248794154033
23.54,-0.0027808504059056043,0.004941139456266274,0.0,-4.090677133516652e-18,0.0009611654192111825,0.08193526591772321,0.030240149612980483,0.0,-7.339322334041849e-47,-7.543441047909844e-28,0.0,0.23333795462541163
23.55,-0.011892988746456928,0.0061037137311661625,0.0,-6.954061198392838e-18,0.001395861416094623,0.07316292471236568,0.016302241065352392,0.0,-2.4984257170103143e-46,-6.636594296785151e-28,0.0,0.19917163698108462
23.56,-0.02201760440252629,0.00689077912471911,0.0,-9.800574356328964e-18,0.0017922232465723633,0.06311320674854523,0.007997249581879706,0.0,-3.671027655563666e-46,-5.340608880822253e-28,0.0,0.1700705870464583
23.57,-0.03218640387122766,0.007112865676773898,0.0,-1.229568411489449e-17,0.0020959649636197062,0.05293034636237172,0.005283208718472521,0.0,-4.274279075881533e-46,-3.85123234086462e-28,0.0,0.14772925357375427
23.58,-0.04110499158910789,0.006592830149114093,0.0,-1.404670188845865e-17,0.002248516959083355,0.04371876411385444,0.007695960700792935,0.0,-4.3757919015802695e-46,-2.339740132854447e-28,0.0,0.13330211534910713
23.59,-0.047184269477173586,0.005189298701815514,0.0,-1.462775898651944e-17,0.002192376105124015,0.036412615606671146,0.01443246556179451,0.0,-4.072798009364783e-46,-9.43118813262216e-29,0.0,0.1273188519410969
23.6,-0.04860495783329242,0.0028226798042257856,0.0,-1.3614183403486491e-17,0.0018777712600258035,0.031673109866082856,0.024461611882421335,0.0,-3.4773733692581413e-46,2.40673023847175e-29,0.0,0.12966075174563593
23.61,-0.043415051693844825,-0.0004983479109917591,0.0,-1.0624747739609697e-17,0.0012702565254217256,0.029822760189523085,0.03665463986941682,0.0,-2.7034878992539777e-46,1.1530251680971667e-28,0.0,0.13959980321152063
23.62,-0.02965615606426175,-0.004652549289864617,0.0,-5.368953080565816e-18,0.0003586375506900388,0.030821115277496834,0.04992638528957814,0.0,-1.8566284915712574e-46,1.7714840680823656e-28,0.0,0.155895859041124
23.63,-0.0055103371502982995,-0.009387156017133502,0.0,2.3048092809840385e-18,-0.0008375604588663746,0.034282579461025475,0.06337693581052921,0.0,-1.0263593366772582e-46,2.1040711693691713e-28,0.0,0.17694164424751535
23.64,0.030545130432374713,-0.014307501561522648,0.0,1.2365559712874002e-17,-0.0022620359231481715,0.039533440551162834,0.07642067081019852,0.0,-2.8184954090763745e-47,2.1821352841977374e-28,0.0,0.20093947168349208
23.65,0.07959127847563147,-0.018878439533536403,0.0,2.4566689732082023e-17,-0.0038181172554186057,0.04570192457013163,0.088886132755127,0.0,3.2986805386845824e-47,2.0526747162953094e-28,0.0,0.22608706161251535
23.66,0.14214734465832776,-0.022440192101042162,0.0,3.843007918287632e-17,-0.005368693305554222,0.05183173310904152,0.10106735374879473,0.0,7.833320835505929e-47,1.7709133736688978e-28,0.0,0.2507445515982157
23.67,0.2180945472033602,-0.024240309884595284,0.0,5.3253403620654884e-17,-0.006740622227274405,0.05700586956523546,0.11370877635797814,0.0,1.0723190595378934e-46,1.3937270038482647e-28,0.0,0.27355511292668017
23.68,0.306656832772695,-0.023482014359185243,0.0,6.81452025017746e-17,-0.007734331966740858,0.06046373915224169,0.1279143285508313,0.0,1.2063193286685537e-46,9.743151876390488e-29,0.0,0.29350069518229266
23.69,0.40644257779276705,-0.01938738567497527,0.0,8.208962811214344e-17,-0.008138940395197043,0.06169208734540635,0.14498438661812987,0.0,1.2063828515546462e-46,5.583220023369701e-29,0.0,0.30988926617887197
23.7,0.5155381490747318,-0.01127176406839563,0.0,9.403880892375639e-17,-0.007752697926242879,0.060472914482572436,0.16619823896801353,0.0,1.1008317243734485e-46,1.8143853976299275e-29,0.0,0.3222851141788984
23.71,0.6316318370114146,0.0013764658010588919,0.0,1.0302536000423006e-16,-0.006407910852549726,0.05688136301746207,0.1925725977711023,0.0,9.212429340626434e-47,-1.3161626899908672e-29,0.0,0.33040738207428205
23.72,0.7521420493333936,0.01881858414344242,0.0,1.08280976474873e-16,-0.003998778898407774,0.05124000066018577,0.22463660098972998,0.0,6.989958436466675e-47,-3.669388204665143e-29,0.0,0.3340317066627842
23.73,0.8743298613365083,0.041000179878719255,0.0,1.09340747298162e-16,-0.0005098342432714476,0.04404537873726773,0.26226563479155984,0.0,4.625671844046806e-47,-5.203704517577252e-29,0.0,0.3329297183630342
23.74,0.9953880040500072,0.06750786258057756,0.0,1.0611056073740034e-16,0.003958021856939563,0.03588458231300205,0.30460730921943935,0.0,2.3565224095253694e-47,-5.95800413371247e-29,0.0,0.3268682879439021
23.75,1.1125074460896267,0.09755756240834092,0.0,9.888077593056951e-17,0.009167433858197354,0.02735613382866027,0.3501154317294925,0.0,3.610195205264605e-48,-6.031232862831613e-29,0.0,0.31566904862882356
23.76,1.2229245766776062,0.13002156311038535,0.0,8.828280488891609e-17,0.014734307436379475,0.019004847752215587,0.3966865949994412,0.0,-1.2440359792287543e-47,-5.561027268071443e-29,0.0,0.29930635760312585
23.77,1.3239501200583643,0.16349683198300402,0.0,7.52001229222776e-17,0.020131132596651474,0.011275865962807817,0.44187423681147936,0.0,-2.4007246263258493e-47,-4.703483488846665e-29,0.0,0.27800656116503264
23.78,1.4129827033019589,0.19641019930408773,0.0,6.06543899248635e-17,0.024707250328581874,0.00448950491067194,0.48314208893127913,0.0,-3.102624914255925e-47,-3.615589096433365e-29,0.0,0.25231090497633035
23.79,1.487518452635033,0.22714741481472156,0.0,4.5688402862485734e-17,0.027728438489772408,-0.0011642419954260004,0.5181157348514163,0.0,-3.384483571322513e-47,-2.441292584815944e-29,0.0,0.22308041092452868
23.8,1.5451775613310503,0.25418635893452596,0.0,3.1262974052730046e-17,0.028436720677570013,-0.005614688444280207,0.5447965903536466,0.0,-3.310466899233142e-47,-1.3016605487934218e-29,0.0,0.1914443438365198
23.81,1.583770618598751,0.2762142415365825,0.0,1.817831939752124e-17,0.02612934726196161,-0.008887301217987958,0.5617144049094245,0.0,-2.9623217022782784e-47,-2.8911959785528664e-30,0.0,0.15871012968207768
23.82,1.6014172150392578,0.2922156551178135,0.0,7.02454462759183e-18,0.020253551418953752,-0.01107334911893117,0.5680093019989308,0.0,-2.428501266605076e-47,5.345768804337214e-30,0.0,0.12625489748345642
23.83,1.5967095905901094,0.30152798975261896,0.0,-1.83886301919243e-18,0.010511104251020737,-0.012297296169423011,0.5634479037242681,0.0,-1.7950041430792704e-47,1.137266933983765e-29,0.0,0.09541301311836539
23.84,1.5688934506174501,0.3038666140904443,0.0,-8.277927733619055e-18,-0.0030358897968091594,-0.01268642814266609,0.5483859688424435,0.0,-1.138365406209469e-47,1.5129367594718648e-29,0.0,0.0673698061733605
23.85,1.5180272447852297,0.2993231920648005,0.0,-1.2358882740521935e-17,-0.019868812862503193,-0.012346409391446104,0.5236919345188251,0.0,-5.2095865289533e-48,1.6767167828010983e-29,0.0,0.04307166976469508
23.86,1.4450854233145511,0.28834008628467667,0.0,-1.4309028502934106e-17,-0.03893849946572017,-0.011345441747006415,0.4906449323759784,0.0,1.1468739618587358e-49,1.6590852011151828e-29,0.0,0.023162412936776195
23.87,1.35198583182542,0.27166458783657393,0.0,-1.4470159284872346e-17,-0.05862657581725637,-0.009708535994804786,0.4508196847455692,0.0,4.302836792860476e-48,1.4999540037696534e-29,0.0,0.00795212627027063
23.88,1.2415372977570565,0.2502881370758379,0.0,-1.3250359622469109e-17,-0.07675477933451164,-0.007422195599738817,0.4059692905174492,0.0,7.228540928777151e-48,1.2431800105573234e-29,0.0,-0.002580568642463185
23.89,1.117314872763807,0.22537641520041232,0.0,-1.107893101831686e-17,-0.0906526453940437,-0.004448629291205042,0.3579147653131769,0.0,8.902704600205556e-48,9.318915144358923e-30,0.0,-0.00875658811638172
23.9,0.9834764666280448,0.19819588153388198,0.0,-8.367937391146325e-18,-0.0972899591043047,-0.0007475248233599262,0.308447447035185,0.0,9.44348034119407e-48,6.0486711242825866e-30,0.0,-0.011141288042274504
23.91,0.844537257405535,0.17004139472557714,0.0,-5.482530016234589e-18,-0.09347460292561431,0.0036975012838751965,0.25924755923616105,0.0,9.043242968866363e-48,2.9406116713735944e-30,0.0,-0.010473981783615525
23.92,0.7051189325590139,0.14216843619174435,0.0,-2.7209664818460628e-18,-0.076109091908145,0.008851345923076728,0.2118198298675107,0.0,7.936051943158288e-48,2.3249995937823365e-31,0.0,-0.007590028641899962
23.93,0.5696908078057633,0.11573248935548942,0.0,-3.0417145856919063e-19,-0.04249064005239053,0.014602699547033277,0.16744540651963077,0.0,6.368346563725665e-48,-1.923197399695165e-30,0.0,-0.0033429372998728373
23.94,0.44232008875807005,0.0917375361890801,0.0,1.6261410747376343e-18,0.009369205890263983,0.020746112640730698,0.12714853350960334,0.0,4.574755466011455e-48,-3.454616337644765e-30,0.0,0.0014668950673801427
23.95,0.326449324479035,0.07099547551875492,0.0,3.002329976983781e-18,0.08043744649786146,0.026974380098271813,0.09167652674577725,0.0,2.7600562664978364e-48,-4.3597385216099726e-30,0.0,0.006151073418835262
23.96,0.22471967652009228,0.05409833060228121,0.0,3.8205271199599444e-18,0.17040320008078266,0.03288403727502371,0.061492249451015404,0.0,1.087563768801407e-48,-4.691795638464145e-30,0.0,0.010175006008664543
23.97,0.1388568467281296,0.041404851119179686,0.0,4.127106620555066e-18,0.2775126366782229,0.03799600315336328,0.0367790743084542,0.0,-3.263964685638317e-49,-4.542924343843487e-30,0.0,0.013179536219904218
23.98,0.069630531821247,0.033042047740084346,0.0,4.003743076123586e-18,0.3985331091718881,0.04179281385684122,0.017458658976228926,0.0,-1.412732499831827e-48,-4.02787263140017e-30,0.0,0.014981969216078814
23.99,0.016889060862459275,0.02892051042281262,0.0,3.552629048014979e-18,0.528874476494179,0.04377308525248852,0.0032214167833702284,0.0,-2.1456440622521063e-48,-3.269173016502023e-30,0.0,0.015559163738017542
24.0,-0.02033838881123924,0.028760793890459307,0.0,2.88308524758976e-18,0.6628779368511306,0.04352210792618836,-0.0064316304604343875,0.0,-2.535724810391207e-48,-2.3847701741539743e-30,0.0,0.015017709620725938
24.01,-0.04368661046024497,0.03212726486740743,0.0,2.100421282442846e-18,0.7942584571384859,0.040794516512265136,-0.012138472413619518,0.0,-2.621337673277654e-48,-1.478666933195633e-30,0.0,0.013557070787653723
24.02,-0.05526515994490227,0.03846568765421199,0.0,1.2975318738023288e-18,0.9166601811970287,0.03560113588142823,-0.014621345118872675,0.0,-2.4593835309884403e-48,-6.3476905035041626e-31,0.0,0.011431142575104521
24.03,-0.05745572819821879,0.04714139060889197,0.0,5.4937557973965705e-19,1.024260588087452,0.028287915907264146,-0.014632277633410386,0.0,-2.1163995914331796e-48,8.620897843050046e-32,0.0,0.008912544305655506
24.04,-0.052715682049920956,0.05747597153598279,0.0,-8.979729852270905e-20,1.1123434892039366,0.019590912886540197,-0.012903366443320621,0.0,-1.6606969428772676e-48,6.471536284476577e-31,0.0,0.006262619893965767
24.05,-0.043404082402278346,0.06878180974939803,0.0,-5.868111697134677e-19,1.177756995498797,0.010649114387947056,-0.010105288842742782,0.0,-1.15600573881162e-48,1.032809482215088e-30,0.0,0.0037088219911768487
24.06,-0.03164183484297533,0.08039454078979788,0.0,-9.280058242372106e-19,1.219184272135178,0.0029595748055835478,-0.006816335492655525,0.0,-6.5686542186980524e-49,1.2464916232894046e-30,0.0,0.0014300365075309122
24.07,-0.01921250921124798,0.09170366362245753,0.0,-1.1162971372839e-18,1.2371846927942975,-0.0017312549180190258,-0.003502937644633714,0.0,-2.0579442920962727e-49,1.3058677832762794e-30,0.0,-0.00045048462357654497
24.08,-0.0075054927170054835,0.10218082465613613,0.0,-1.1674081912026683e-18,1.2340067640868662,-0.0015928961408807447,-0.0005114682373117451,0.0,1.6788923043974697e-49,1.2383762009414551e-30,0.0,-0.0018655574101007584
24.09,0.0025009979721218978,0.11140475920581651,0.0,-1.105776887393705e-18,1.2132187131685355,0.005085140271353958,0.0019298744270642224,0.0,4.4784244658267706e-49,1.0767573399826111e-30,0.0,-0.0027992432610446914
24.1,0.01022264565933761,0.11908173683102098,0.0,-9.605670554877857e-19,1.1792317907494023,0.01967421091304736,0.0037009757605920685,0.0,6.2938341344791775e-49,8.550665172330127e-31,0.0,-0.0032783299576464022
24.11,0.015425108066480649,0.12506045373957494,0.0,-7.621104755813047e-19,1.136797000267993,0.04299722105501128,0.004773765370070946,0.0,7.174350847830786e-49,6.054147648320275e-31,0.0,-0.003361675744587735
24.12,0.018161963778505732,0.12934035429573623,0.0,-5.390001279270086e-19,1.0905425989721287,0.07515380864174546,0.005192591137819995,0.0,7.240628319531435e-49,3.5556919464825493e-31,0.0,-0.0031288342157882857
24.13,0.018703017558984448,0.1320722967401192,0.0,-3.159513084373128e-19,1.0445981036784877,0.11540341271838166,0.005053237926588497,0.0,6.659076735524886e-49,1.2744113308417673e-31,0.0,-0.00266913876145727
24.14,0.01746066207178187,0.13355042931160319,0.0,-1.124553280838946e-19,1.0023289719779522,0.1621267551293179,0.004482514786288717,0.0,5.617618464752925e-49,-6.359339566782658e-32,0.0,-0.0020721323248532736
24.15,0.014920671039433613,0.13419427984792576,0.0,5.782410455894814e-20,0.966188036590393,0.2128810413184714,0.0036199149276570294,0.0,4.304688365640591e-49,-2.086573980567798e-31,0.0,-0.001419919094068756
24.16,0.011582174816639172,0.13452055342853214,0.0,1.870161730011449e-19,0.9376759580561291,0.2645557795503746,0.002602381712074832,0.0,2.8926306722476268e-49,-3.0477541575266712e-31,0.0,-0.000781720539636282
24.17,0.00790985124842629,0.13510513403920352,0.0,2.725080650687826e-19,0.917393470671624,0.3136237929875723,0.001552744853272723,0.0,1.5260159426855078e-49,-3.538858073702333e-31,0.0,-0.00021066180819739145
24.18,0.004299725536450238,0.13653735341235682,0.0,3.1606260873396994e-19,0.9051627443712257,0.3564658169173666,0.0005719662655452949,0.0,3.148601560362448e-50,-3.6163179989472306e-31,0.0,0.00025738951198387176
24.19,0.0010585423960605025,0.13937037787487694,0.0,3.227392381842701e-19,0.9001932429394489,0.3897305155352236,-0.00026501576430282216,0.0,-6.676972787936661e-50,-3.3608392588170374e-31,0.0,0.0006032550070221599
24.2,-0.0016044640142622404,0.14407267201572124,0.0,2.9975440271169532e-19,0.9012683417346579,0.41068305494058177,-0.0009103151628861311,0.0,-1.3839964068765335e-49,-2.865201903384005e-31,0.0,0.000822555598185194
24.21,-0.003575381777226256,0.1509853354316386,0.0,2.553940314668242e-19,0.9069319189542913,0.4174999050070146,-0.0013416339195772694,0.0,-1.8276493930307696e-49,-2.2235853603346082e-31,0.0,0.0009229395834890331
24.22,-0.004825463556024746,0.16028953801683576,0.0,1.980622818542253e-19,0.9156583984161851,0.4094777541779308,-0.0015590112541230793,0.0,-2.0174856221160993e-49,-1.5230284316243732e-31,0.0,0.0009208536325743774
24.23,-0.005395610982366111,0.17198859986592208,0.0,1.355210464463321e-19,0.9259946059177029,0.3871283331378789,-0.0015804837616579634,0.0,-1.9905700125500165e-49,-8.373205606480064e-32,0.0,0.0008382330275169999
