time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.1,-0.005029276307977496,1.9840339551071836e-06,0.0,-3.3451924533646476e-19,-1.2362835507578316e-07,-4.370730759979024e-05,0.18772219139557747,0.0,-4.948115620794924e-22,1.341255192944482e-10,0.0,0.31557089924582077
19.11,-0.0046049132847380625,4.576111456001014e-07,0.0,-3.448005899310625e-19,-1.373745984778448e-06,-0.0007580002015623381,0.17646446356969997,0.0,-2.740147798643069e-22,1.1908554345263092e-10,0.0,0.30107774167158813
19.12,-0.003868326687381325,-1.537075111042157e-06,0.0,-3.195316368550068e-19,-2.169112733305048e-06,-0.001343633420128135,0.16175329510682437,0.0,-7.593057901726561e-23,8.679107830586471e-11,0.0,0.2818836446366594
19.13,-0.0029500631959050298,-3.9237137772439604e-06,0.0,-2.520162678592833e-19,-2.529429334683033e-06,-0.001783653765778221,0.14490557192932366,0.0,8.69053760163597e-23,3.6199105416754345e-11,0.0,0.25977427573891543
19.14,-0.0019691717986796017,-6.555470523039524e-06,0.0,-1.384445409410098e-19,-2.5150162429848803e-06,-0.0020688621443373974,0.1272655815201986,0.0,2.0769418665710266e-22,-3.1981863409304876e-11,0.0,0.2365809025240532
19.15,-0.0010251530822964119,-9.212618977481545e-06,0.0,2.091091113148811e-20,-2.2147575414073364e-06,-0.0021948162228016418,0.11006006432688413,0.0,2.8475553707829807e-22,-1.1490062653591763e-10,0.0,0.21398494847758578
19.16,-0.0001933116519621749,-1.1608127506929827e-05,0.0,2.2062991403991327e-19,-1.7336355018059342e-06,-0.002159671957299534,0.09428701851844519,0.0,3.20592199753328e-22,-2.0730508269635582e-10,0.0,0.1933666637042756
19.17,0.0004768007579110664,-1.340254445153944e-05,0.0,4.49364900899375e-19,-1.1807598841263461e-06,-0.0019632131741463086,0.08064529410726333,0.0,3.207862299825184e-22,-3.014812974665168e-10,0.0,0.17570730288040745
19.18,0.0009603663900016696,-1.4228860102260945e-05,0.0,6.895094485900509e-19,-6.585694631668979e-07,-0.0016072246901188982,0.06950606175827269,0.0,2.928590692865812e-22,-3.8744952621333866e-10,0.0,0.16154633825604778
19.19,0.0012543360308958035,-1.3727118205882896e-05,0.0,9.174724836925954e-19,-2.536769154499732e-07,-0.0010971582152400905,0.060922827223863794,0.0,2.4520297226510475e-22,-4.5346435575818255e-10,0.0,0.15098945391878368
19.2,0.00137318134709615,-1.158743491003684e-05,0.0,1.1046903660047468e-18,-2.965996538748623e-08,-0.00044483760939573267,0.05467366440037336,0.0,1.861622099744604e-22,-4.868450155997592e-10,0.0,0.14375919970197432
19.21,0.0013439990543440247,-7.598822170752454e-06,0.0,1.2194625684728742e-18,-2.1979466443940593e-08,0.0003282329340970303,0.05032757087805657,0.0,1.2331279928936539e-22,-4.751322433727535e-10,0.0,0.13927796464455236
19.22,0.0012015221839270856,-1.699902858716405e-06,0.0,1.2296281906441453e-18,-2.3512730004199104e-07,0.0011875417667321754,0.04732608359201249,0.0,6.296181913501885e-23,-4.075308670127651e-10,0.0,0.13677204131626097
19.23,0.000983483822910152,5.973624537072022e-06,0.0,1.1060117765872978e-18,-6.420639760517686e-07,0.0020829048871778147,0.045071293493923,0.0,9.86369846738639e-24,-2.765545933187381e-10,0.0,0.13538565880226244
19.24,0.0007266542101423785,1.5050906638174224e-05,0.0,8.264622748739891e-19,-1.1859820431210117e-06,0.0029471777754423115,0.0430119479576685,0.0,-3.286757873218907e-23,-7.974464456110307e-11,0.0,0.1342946491520121
19.25,0.00046374718631276673,2.490396048595533e-05,0.0,3.8019584008014527e-19,-1.7844079859232889e-06,0.003697017035714723,0.040720244649817744,0.0,-6.368410277594895e-23,1.7870874318441645e-10,0.0,0.13281061366020527
19.26,0.0002212778807803717,3.464852384334442e-05,0.0,-2.2795818741757204e-19,-2.3356129209769123e-06,0.004236241511909044,0.03795306567881248,0.0,-8.240831005502393e-23,4.866480263477211e-10,0.0,0.13046787289434023
19.27,1.8357895885205546e-05,4.317371263439473e-05,0.0,-9.739055343340474e-19,-2.7272243864221126e-06,0.004462135132253912,0.034692693082752385,0.0,-8.995869759013133e-23,8.231609443186858e-10,0.0,0.1270869950752272
19.28,-0.00013365857083504632,4.920487276430234e-05,0.0,-1.8117943639091654e-18,-2.846806481934543e-06,0.004274747033260263,0.031163451655410814,0.0,-8.803760491190186e-23,1.1585538081163258e-09,0.0,0.12281025185667062
19.29,-0.0002308130352998893,5.1401508274473885e-05,0.0,-2.6732695022335904e-18,-2.593999896116411e-06,0.0035888913014569496,0.027822245722268404,0.0,-7.881641618093902e-23,1.455292495634248e-09,0.0,0.11810596071390053
19.3,-0.0002756269867229848,4.848878484038386e-05,0.0,-3.4690249990635696e-18,-1.8935927526707884e-06,0.002348150855709844,0.025322616496911216,0.0,-6.464628412839683e-23,1.6700662578476768e-09,0.0,0.11374039212732236
19.31,-0.0002758003628157182,3.9416985921489845e-05,0.0,-4.0930992891646954e-18,-7.086438410823298e-07,0.0005397789578721484,0.02445377009708321,0.0,-4.781429984324502e-23,1.7570463951883232e-09,0.0,0.11071781551503465
19.32,-0.0002426842724724447,2.353869668435626e-05,0.0,-4.4301719337318324e-18,9.474720081459117e-07,-0.0017909920881549837,0.026058015541363402,0.0,-3.0356840374945924e-23,1.6722985431407626e-09,0.0,0.11019138376725719
19.33,-0.00018966970958824464,7.887891853137022e-07,0.0,-4.365857189731175e-18,3.0014456874965294e-06,-0.004529034724126664,0.030932166821984235,0.0,-1.393433972243687e-23,1.3791681705475342e-09,0.0,0.11334992114554561
19.34,-0.00013061044665296125,-2.8152024276450832e-05,0.0,-3.799655716627859e-18,5.3143367424537214e-06,-0.007481784780006861,0.03972060310464269,0.0,2.345458802102773e-25,8.543024647852068e-10,0.0,0.1212882205896936
19.35,-7.837363394572347e-05,-6.173263071463452e-05,0.0,-2.659839826406041e-18,7.681317822666098e-06,-0.010378061730815494,0.052809674156021696,0.0,1.1386177422081223e-23,9.381078218942504e-11,0.0,0.13487101871298973
19.36,-4.35890263712109e-05,-9.747022776701044e-05,0.0,-9.191387160909039e-19,9.838247084330648e-06,-0.012875017377151684,0.07023473658795025,0.0,1.918254230662007e-23,-8.810830720307501e-10,0.0,0.1546031390353061
19.37,-3.364918085539855e-05,-0.00013197607064632328,0.0,1.390302695041356e-18,1.147612690920764e-05,-0.014574501789114104,0.09161199259335655,0.0,2.3650822324756353e-23,-2.0196605302363025e-09,0.0,0.18052000782688193
19.38,-5.19991181361618e-05,-0.00016108872914349505,0.0,4.164546433613056e-18,1.2263965275040023e-05,-0.015049385261578603,0.11610710376924706,0.0,2.5103775577778158e-23,-3.239427377343248e-09,0.0,0.21211338637938432
19.39,-9.774434947006541e-05,-0.0001801288859100527,0.0,7.220131728986e-18,1.1879800348809178e-05,-0.013879365452216135,0.1424508655362916,0.0,2.405195960542725e-23,-4.426748639309329e-09,0.0,0.24830618783198122
19.4,-0.00016559937921094113,-0.00018427997947297528,0.0,1.0293097164371803e-17,1.0048704905356951e-05,-0.010694565528515224,0.16900865273840202,0.0,2.1117204890718403e-23,-5.441110864177768e-09,0.0,0.2874870746918993
19.41,-0.00024619267783802936,-0.00016908618171878923,0.0,1.3046673942994334e-17,6.585509544547145e-06,-0.005223875466786211,0.1939045262418187,0.0,1.695464841852786e-23,-6.123511597516115e-09,0.0,0.3276095873809635
19.42,-0.00032673623590710553,-0.00013104389446909014,0.0,1.5089121784215212e-17,1.4388573911006601e-06,0.002656372208573538,0.21519254863557802,0.0,1.2188341658600759e-23,-6.309151735214657e-09,0.0,0.3663513109050769
19.43,-0.0003920558119571992,-6.824618392760615e-05,0.0,1.6002447950105643e-17,-5.2678581136643025e-06,0.012879007511529707,0.23105729835247688,0.0,7.363198560152216e-24,-5.844175875333465e-09,0.0,0.4013162419588858
19.44,-0.0004259600356470365,1.8977185399491117e-05,0.0,1.5381740818063073e-17,-1.320397903737134e-05,0.025154382191542677,0.24001553945516138,0.0,2.9140338932502217e-24,-4.605688034607231e-09,0.0,0.43025149069210655
19.45,-0.0004129016627046174,0.00012749634153455007,0.0,1.288359980393463e-17,-2.181330265453923e-05,0.03895724881423992,0.24108761721664262,0.0,-8.49212434395191e-25,-2.5236992346668864e-09,0.0,0.451245646533166
19.46,-0.00033985273487772386,0.0002509776045990183,0.0,8.28072766070639e-18,-3.0315840773840974e-05,0.0535384270791442,0.23391441749810035,0.0,-3.7421950277898485e-24,3.9691137217111954e-10,0.0,0.46288561000604966
19.47,-0.0001982788115428273,0.00037972712694831395,0.0,1.5182820342752013e-18,-3.7734774225190464e-05,0.06796601979020465,0.21880821363604178,0.0,-5.6957364818783555e-24,4.056856228370374e-09,0.0,0.464363817841219
19.48,1.3941078437261485e-05,0.0005008655431682492,0.0,-7.233790294773273e-18,-4.295235955647913e-05,0.08119824428947746,0.19673396217236652,0.0,-6.737524794074129e-24,8.248138569250775e-09,0.0,0.45553556475739587
19.49,0.0002908380636084682,0.0005989029828486605,0.0,-1.753931231567813e-17,-4.479635174516651e-05,0.09218592363393208,0.16922175664170647,0.0,-6.96920262628761e-24,1.2647984099183207e-08,0.0,0.4369265280304778
19.5,0.0006171376832706792,0.0006567579401499416,0.0,-2.867283369218591e-17,-4.215554841438969e-05,0.09999727378391761,0.13821921756229313,0.0,-6.5418285422757654e-24,1.6823887042685583e-08,0.0,0.4096942357823915
19.51,0.0009677350586477919,0.0006572258665610279,0.0,-3.962245274226779e-17,-3.411946065463809e-05,0.10395085419594981,0.10590500292053472,0.0,-5.632202558553289e-24,2.02521916223921e-08,0.0,0.37555461394951695
19.52,0.0013080836525614615,0.0005848549765150237,0.0,-4.9125090575991726e-17,-2.0133100697581877e-05,0.10373498274004633,0.07449221898406046,0.0,-4.42194555887947e-24,2.2351776785716942e-08,0.0,0.336684342649127
19.53,0.0015956861635973503,0.00042813011615637774,0.0,-5.573895313392342e-17,-1.5378229337301287e-07,0.09948642001506519,0.0460479655478564,0.0,-3.0805814214437355e-24,2.2533155858108327e-08,0.0,0.2955983506516079
19.54,0.0017828114258362593,0.00018180471447707113,0.0,-5.79550380561256e-17,2.5206910534230312e-05,0.09180374791192683,0.02234641197744109,0.0,-1.7532561968698197e-24,2.0261675120052162e-08,0.0,0.2549929627855805
19.55,0.0018204644125221147,-0.00015083855802604,0.0,-5.434567973955726e-17,5.457570577338353e-05,0.08168549493066297,0.004763581842255867,0.0,-5.531886063463144e-25,1.513157712675501e-08,0.0,0.2175523553609901
19.56,0.0016635093705765522,-0.0005560687752236234,0.0,-4.374344095798139e-17,8.576595430964119e-05,0.07040388594792528,-0.005784896491016678,0.0,4.414879668287573e-25,6.945620939694038e-09,0.0,0.18573454996513736
19.57,0.0012766945736519349,-0.001008434379043468,0.0,-2.543845131406969e-17,0.00011580234561609306,0.059340101669944065,-0.008866123723853876,0.0,1.1871443567308116e-24,-4.2070891785487595e-09,0.0,0.1615668512515172
19.58,0.0006411614457829953,-0.0014704525075531064,0.0,6.230019641215871e-19,0.00014103977315682283,0.0498102428786716,-0.004517465228957522,0.0,1.6711770606910652e-24,-1.7884187242166276e-08,0.0,0.14648079129452837
19.59,-0.00023914439574892145,-0.0018935528832624627,0.0,3.366064326307022e-17,0.000157388406416888,0.04290656451396966,0.006795154861009465,0.0,1.906549556192256e-24,-3.324439684688621e-08,0.0,0.14120788220986985
19.6,-0.0013318885915676135,-0.0022205084158167555,0.0,7.192882875510592e-17,0.0001606484735324342,0.03937182972711956,0.024243103778158966,0.0,1.92525011462557e-24,-4.9033922616807376e-08,0.0,0.1457472326849833
19.61,-0.002572423473556283,-0.0023894818746254573,0.0,1.1265913235588073e-16,0.0001469470215041514,0.039518471107934036,0.046720557760185286,0.0,1.771467946045702e-24,-6.361498665294584e-08,0.0,0.15940731170537517
19.62,-0.003862398222065495,-0.002339673180977865,0.0,1.521036781700116e-16,0.00011325552742635854,0.043198943437206504,0.07294528391840026,0.0,1.4951445769433562e-24,-7.504464658237677e-08,0.0,0.1809166149646911
19.63,-0.00507173392084779,-0.002018369818282116,0.0,1.8570209569489427e-16,5.795259252642236e-05,0.049828977074218385,0.10156915893736049,0.0,1.1463855819312627e-24,-8.120863234219219e-08,0.0,0.2085908147695707
19.64,-0.006044644937935396,-0.001388993717784968,0.0,2.0838746896535307e-16,-1.861864814685908e-05,0.05846109363094905,0.1312900166703753,0.0,7.710398756133116e-25,-8.001010167812945e-08,0.0,0.24053628425193418
19.65,-0.006610123444299234,-0.00043951760409069126,0.0,2.1503539011837223e-16,-0.00011366169153932028,0.06790139735089155,0.16095170920868246,0.0,4.0758659384361105e-25,-6.960709087974547e-08,0.0,0.2748613923387057
19.66,-0.006596921447309193,0.0008095864968784958,0.0,2.0104541903971431e-16,-0.00022157906392806219,0.07685799074201931,0.18961466891606432,0.0,8.532551699802602e-26,-4.868536231235067e-08,0.0,0.3098600186057569
19.67,-0.005852575076534471,0.002298878200182689,0.0,1.6302653249198871e-16,-0.00033384241711517003,0.08410411769789558,0.21657947624467977,0.0,-1.7624626217959953e-25,-1.6745854086233668e-08,0.0,0.34413237248981177
19.68,-0.004265444358635021,0.003926080354615542,0.0,9.953862565660157e-17,-0.0004391531357958131,0.0886335184073045,0.2413543064794609,0.0,-3.670677535584069e-25,2.5621261020370622e-08,0.0,0.37662062576255334
19.69,-0.0017881295346275628,0.005545948132661348,0.0,1.1822375232588035e-17,-0.0005239535501425604,0.0897817311749293,0.263570838038374,0.0,-4.853990243374453e-25,7.650992138184988e-08,0.0,0.4065570730591963
19.7,0.001539971243419762,0.006974907646167483,0.0,-9.556824627946065e-17,-0.0005733260471137412,0.08729025737839943,0.2828671619671127,0.0,-5.362135989827851e-25,1.3255680082572054e-07,0.0,0.43334348817434937
19.71,0.005573708314059778,0.008001250684906926,0.0,-2.143305619601461e-16,-0.0005722843182755398,0.08130385735329733,0.2987686332240354,0.0,-5.293432017761058e-25,1.8892377516016298e-07,0.0,0.45639945950061317
19.72,0.010049921935341943,0.008401276325991898,0.0,-3.322820786893578e-16,-0.0005074185903425835,0.07230960612416197,0.31060581972799445,0.0,-4.775896222945855e-25,2.394393879919435e-07,0.0,0.475031118787078
19.73,0.014585068672784324,0.007961228315518692,0.0,-4.336374443126507e-16,-0.0003688071596935257,0.061039205123267964,0.3175061743337654,0.0,-3.94975935956011e-25,2.7692624867710297e-07,0.0,0.4883709377847725
19.74,0.018685699448820675,0.006504211263134421,0.0,-4.99775982707418e-16,-0.00015205347920721317,0.04835834583803683,0.3184794844934101,0.0,-2.9526068611941595e-25,2.9372787408151426e-07,0.0,0.49541965505739644
19.75,0.021774150547792404,0.003920520631184417,0.0,-5.105367437287219e-16,0.00013974363387224455,0.0351620625468431,0.31259096697244954,0.0,-1.9078947297968016e-25,2.824299634544663e-07,0.0,0.4951887337522016
19.76,0.023230788145870235,0.00019905354427363767,0.0,-4.460096912795903e-16,0.0004943232744602413,0.02228829236422231,0.2991882140804331,0.0,-9.171311426589334e-26,2.3674815984387208e-07,0.0,0.4869068213948508
19.77,0.022452715489801905,-0.004543239105066367,0.0,-2.88712626649037e-16,0.0008891655657576294,0.010455814595573012,0.2781285076666326,0.0,-5.563286333770665e-27,1.5252836424644495e-07,0.0,0.4702289637893962
19.78,0.01892706164926399,-0.010037447674215548,0.0,-2.59687934030589e-17,0.0012912391219444099,0.00022789324044251167,0.24995088514895536,0.0,6.285281511417366e-26,2.8778696383312642e-08,0.0,0.4453854502573718
19.79,0.012314928066998377,-0.015848221270980765,0.0,3.477603643656002e-16,0.0016578472175502069,-0.008000646473157477,0.21595548863335906,0.0,1.1129704649814522e-25,-1.3137303138759256e-07,0.0,0.4132315855661779
19.8,0.002539937119222301,-0.02137250550431386,0.0,8.2887498896252365e-16,0.0019387732214827048,-0.013997535963193085,0.17818086214835155,0.0,1.397528779798189e-25,-3.1992267422934495e-07,0.0,0.3751964840691039
19.81,-0.010126677393737732,-0.02585476768897828,0.0,1.4032771510468461e-15,0.0020798353387842163,-0.017674220377873185,0.13929122055962587,0.0,1.4995696852412803e-25,-5.235719070650504e-07,0.0,0.33315565059598107
19.82,-0.02499411373725119,-0.028420933319042878,0.0,2.0459516436591386e-15,0.002027833673431973,-0.01906011938779235,0.10239209705902783,0.0,1.448763468603926e-25,-7.237865373086096e-07,0.0,0.2892576166016484
19.83,-0.04090379656549474,-0.028131685699792235,0.0,2.7217413771356335e-15,0.0017367133858598692,-0.01827546592005265,0.07079079802394421,0.0,1.2818846788703985e-25,-8.974523476296567e-07,0.0,0.2457280479616163
19.84,-0.05621551907776304,-0.02405372396582823,0.0,3.3874784450170235e-15,0.001174585305615808,-0.015507008778445443,0.047718909169351294,0.0,1.038090498375321e-25,-1.0182160699690146e-06,0.0,0.20467052594169752
19.85,-0.06883729784707024,-0.015345150246322607,0.0,3.9954831265943875e-15,0.00033105380705834793,-0.010989302095050314,0.03604004944406775,0.0,7.549891753033731e-26,-1.058546531779212e-06,0.0,0.16788504706550414
19.86,-0.0763056837021072,-0.0013485646616093177,0.0,4.49823261781718e-15,-0.0007758801192414943,-0.004992589779027019,0.03797113221387171,0.0,4.656755703208236e-26,-9.92480450093683e-07,0.0,0.13672565012154558
19.87,-0.07591920280964834,0.018317024508461465,0.0,4.85373054365158e-15,-0.002094222070140941,0.0021833603324374635,0.05484535462987564,0.0,1.9678876708310733e-26,-7.989317714051878e-07,0.0,0.11201253196520791
19.88,-0.06492218962150755,0.04367634420939626,0.0,5.0308107387126146e-15,-0.0035346667988159393,0.010211514032435223,0.08694145029153887,0.0,-3.245439230079788e-27,-4.65348322446486e-07,0.0,0.09400437319166631
19.89,-0.04072982598944794,0.07434195227044905,0.0,5.013394212031946e-15,-0.004970541375275577,0.01873892669683601,0.13339902542779364,0.0,-2.103716553621586e-26,8.59717686344393e-09,0.0,0.08242790504424158
19.9,-0.0011782632045197158,0.10949375945535428,0.0,4.802760767351095e-15,-0.006241891474220763,0.027390591944803918,0.1922344740652809,0.0,-3.322444023379005e-26,6.076827026723598e-07,0.0,0.07655576868544603
19.91,0.05522292374092544,0.14790303332799354,0.0,4.417294310642131e-15,-0.0071643700356932224,0.035778870553686844,0.2604649071078695,0.0,-3.992578823470832e-26,1.2986473425093672e-06,0.0,0.07532022721936549
19.92,0.12906396030630157,0.18800498980369476,0.0,3.8897900579816446e-15,-0.00754323090777504,0.04352050215077007,0.3343373024694682,0.0,-4.1714879232116616e-26,2.0290382925321162e-06,0.0,0.07744866108164165
19.93,0.21986438304798597,0.2280163120054742,0.0,3.2629866775017177e-15,-0.0071922437554727174,0.05026129034198957,0.40964569411010865,0.0,-3.9474048050173667e-26,2.7278833119915163e-06,0.0,0.08160636685776505
19.94,0.32598788998213346,0.26608440007682926,0.0,2.5842767758881225e-15,-0.005956749466742438,0.05570580164492891,0.48210195993383714,0.0,-3.4251776349819626e-26,3.308607308684178e-06,0.0,0.0865322082466312
19.95,0.444664257711642,0.3004474975132983,0.0,1.9005193960951303e-15,-0.003739403743897102,0.05964605927760981,0.5477115907919602,0.0,-2.713577325973145e-26,3.674476768946182e-06,0.0,0.09115233473338491
19.96,0.5721256771586397,0.32958341275802017,0.0,1.2536457622185111e-15,-0.0005264646303104725,0.061980527500166895,0.6031030359694325,0.0,-1.9149465694465593e-26,3.7266538228862055e-06,0.0,0.09465713188043581
19.97,0.7038445241162407,0.35232937072206194,0.0,6.774599964559857e-16,0.0035881619201274034,0.06271541088821168,0.6457704753506052,0.0,-1.1176007967077068e-26,3.3746775350485634e-06,0.0,0.09653026751606071
19.98,0.834839541251563,0.3679617697571242,0.0,1.9577923845543674e-16,0.008384411828192004,0.061946185939038965,0.6742087365818238,0.0,-3.910642207826824e-27,2.54887643960178e-06,0.0,0.09652907812267551
19.99,0.9600072682903357,0.3762290923348995,0.0,-1.781385105040772e-16,0.013506663643412083,0.05982563417772308,0.6879371761407495,0.0,2.1604164637074827e-27,1.213875301843782e-06,0.0,0.09462906858549051
20.0,1.074439890181937,0.377335485016032,0.0,-4.410643816597706e-16,0.01846699258068028,0.05652991312950471,0.6874233192678941,0.0,6.758331710291988e-27,-6.179785349570982e-07,0.0,0.09095378403417073
20.01,1.1737037030755255,0.371878387815753,0.0,-5.984298995464536e-16,0.02266419236774395,0.052233689810353826,0.6739270611677032,0.0,9.792193363123354e-27,-2.8747392417432927e-06,0.0,0.08571065482728099
20.02,1.2540638172886216,0.3607499320969633,0.0,-6.624133339956353e-16,0.02542080132515237,0.047100844903086865,0.6492923419894507,0.0,1.1327228847016089e-26,-5.4162156401460834e-06,0.0,0.0791463728540684
20.03,1.3126460501560804,0.34501678309247386,0.0,-6.4976783502018705e-16,0.026039020441460364,0.041291513353937964,0.6157153598991678,0.0,1.1546070329492193e-26,-8.03030692347624e-06,0.0,0.07152626028268082
20.04,1.3475312293015693,0.3257960482309992,0.0,-5.79643774972462e-16,0.02387461921922918,0.03498072985578783,0.5755171881089358,0.0,1.0707936805877049e-26,-1.043597134060775e-05,0.0,0.06313324167467499
20.05,1.3577868856503656,0.3041454606519045,0.0,-4.716063481917687e-16,0.018425774139152484,0.028379791954573436,0.5309448013489847,0.0,9.109745124808367e-27,-1.2294160616443395e-05,0.0,0.05427517937806139
20.06,1.3434524863965915,0.28098315109675864,0.0,-3.439900008563482e-16,0.009431422154941591,0.02175043797142227,0.4840181181958868,0.0,7.052146145002725e-27,-1.3227499011289694e-05,0.0,0.045287382255951567
20.07,1.3054951725056982,0.25704536014875407,0.0,-2.1267120127573628e-16,-0.0030286515091249053,0.015405183235366535,0.4364320171362288,0.0,4.812417395607599e-27,-1.2848695111665018e-05,0.0,0.03652185904082232
20.08,1.2457420884204562,0.23288156159029766,0.0,-9.028618593405046e-17,-0.018441868522399315,0.009692867978727567,0.3895130694687594,0.0,2.6251349398790014e-27,-1.0796673379636622e-05,0.0,0.02832345217542038
20.09,1.1667854284491612,0.20887951211720387,0.0,1.4125418015528062e-17,-0.035790454262951,0.004972977043965504,0.34422344642906416,0.0,6.706710349537251e-28,-6.778260228060908e-06,0.0,0.020999433261892235
20.1,1.0718561620648175,0.1853096705963623,0.0,9.510456998953127e-17,-0.053510596087581325,0.0015837478502411457,0.30120037864349486,0.0,-9.291307081506596e-28,-6.120504128417446e-07,0.0,0.014790495377660213
20.11,0.9646683982263334,0.1623782980482194,0.0,1.504602004331062e-16,-0.06949459544950823,-0.000191488508206935,0.2608181752509214,0.0,-2.1092421308403233e-27,7.730055999474394e-06,0.0,0.009849023951590511
20.12,0.8492417007195523,0.14027971408226902,0.0,1.807466507892082e-16,-0.0811454009570299,-0.00015623874891407147,0.22326015053926032,0.0,-2.855126310360706e-27,1.808905525318832e-05,0.0,0.006227783509889439
20.13,0.72971110639964,0.11923985997631194,0.0,1.8861863788213546e-16,-0.08548926381106986,0.0017718058413983395,0.18858927221916424,0.0,-3.1933311457419828e-27,3.0098664480546563e-05,0.0,0.003879918986754471
20.14,0.6101349703314001,0.0995453270892517,0.0,1.7814406423686898e-16,-0.07934702655018461,0.005540543788021642,0.15680864809439746,0.0,-3.180476026132205e-27,4.3184502089460596e-05,0.0,0.002669546100578616
20.15,0.49431023796767815,0.08155427909293976,0.0,1.5414220449472946e-16,-0.059557964106200297,0.010952735523710006,0.1279058466476025,0.0,-2.891935501490702e-27,5.65873764567207e-05,0.0,0.002391076709804007
20.16,0.38560411035424574,0.06568813148387849,0.0,1.2159869294118622e-16,-0.023242618120039978,0.017666978776600156,0.10187821714421302,0.0,-2.4112746192228467e-27,6.941344202977565e-05,0.0,0.0027946679458802984
20.17,0.2868107120083663,0.05240533068339529,0.0,8.51914464194176e-17,0.03191653908449194,0.025212232047566813,0.07873954004011093,0.0,-1.8212017313307213e-27,8.071082837517873e-05,0.0,0.003614677881283578
20.18,0.20004126854984527,0.04216093004514339,0.0,4.894496150265834e-17,0.1074044457734834,0.033017008075773055,0.05851119229758373,0.0,-1.1965097763869067e-27,8.956794260282506e-05,0.0,0.004597671184827878
20.19,0.12665595824484865,0.03535760643898006,0.0,1.60156751200087e-17,0.20364501595338502,0.04045312167174625,0.04120321064047965,0.0,-5.9920336115041355e-28,9.52229694741838e-05,0.0,0.00552641297356212
20.2,0.06724409502300299,0.03229487690221934,0.0,-1.1400833789167953e-17,0.31984763630837043,0.046892004751030426,0.02679177358967075,0.0,-7.577589753000048e-29,9.716758563483136e-05,0.0,0.006236739819158953
20.21,0.02165578572106528,0.03312326866769089,0.0,-3.205864454881566e-17,0.4539562365173363,0.0517690212243956,0.015199358351073625,0.0,3.4357959544400467e-28,9.522296947418384e-05,0.0,0.006625517390143263
20.22,-0.010917226754313713,0.03780929448616899,0.0,-4.556940222160364e-17,0.6027169745480564,0.05464799877993105,0.006282198323846239,0.0,6.441659125205041e-28,8.95679426028251e-05,0.0,0.006649827607392049
20.23,-0.031819856679394555,0.0461158763645873,0.0,-5.225458446232204e-17,0.7618636756381013,0.05527506718539568,-0.00017273841038508025,0.0,8.247908194377788e-28,8.071082837517869e-05,0.0,0.006319222493847543
20.24,-0.04278428761502188,0.05760159204902435,0.0,-5.2966877070056295e-17,0.9264024679807294,0.0536099005027873,-0.0044413651662333605,0.0,8.950151107578257e-28,6.941344202977541e-05,0.0,0.005683662255282682
20.25,-0.045768558639842125,0.0716404892697135,0.0,-4.8902855305223665e-17,1.0909644251476842,0.0498260794069339,-0.006848478471901393,0.0,8.720414334208052e-28,5.6587376456720186e-05,0.0,0.004819664754630221
20.26,-0.04279863311893675,0.08746205175149557,0.0,-4.142522016081185e-17,1.250190093288441,0.044280355726805394,-0.007748808317053452,0.0,7.77592192262385e-28,4.3184502089459756e-05,0.0,0.003816678917696391
20.27,-0.03582721054177091,0.10420863290780985,0.0,-3.190813373869263e-17,1.3991100764486817,0.03745898653581619,-0.007505981826162729,0.0,6.350521404756233e-28,3.009866448054541e-05,0.0,0.002765096503574667
20.28,-0.026619010933141646,0.1210057977709352,0.0,-2.161430600003193e-17,1.5334875580105454,0.02991350704159086,-0.006472002689634671,0.0,4.6706979859212765e-28,1.8089055253186902e-05,0.0,0.0017467631361559844
20.29,-0.01666822769333085,0.13703944601621826,0.0,-1.1607872954032881e-17,1.6500910608792094,0.02219758318749119,-0.0049693068178971395,0.0,2.9373062039908074e-28,7.730055999472807e-06,0.0,0.0008283749280036723
20.3,-0.00714991852461086,0.1516318017593126,0.0,-2.703117544046805e-18,1.746871147570709,0.014813287033248536,-0.0032767854472970414,0.0,1.313408938330068e-28,-6.120504128433844e-07,0.0,5.776533717246447e-05
20.31,0.0010962911304128874,0.16430612693418586,0.0,4.554064198547513e-18,1.8230250960080863,0.00817153503153536,-0.0016204872955877362,0.0,-8.200342024931225e-30,-6.778260228062482e-06,0.0,-0.0005371962330170797
20.32,0.007554429062901074,0.17482844976614512,0.0,9.877260202380734e-18,1.87894815110094,0.0025684159232414764,-0.0001691043947749336,0.0,-1.1751074990857575e-28,-1.0796673379638035e-05,0.0,-0.0009475590946456043
20.33,0.011998279654285463,0.1832164292362846,0.0,1.3209789503975089e-17,1.9160852327136684,-0.0018231456073442374,0.0009661363223425307,0.0,-1.934156266613643e-28,-1.2848695111666199e-05,0.0,-0.0011806624139659863
20.34,0.014442169220997758,0.18971248928841838,0.0,1.468111772135969e-17,1.9367087032983605,-0.004948516113290064,0.001727887316265079,0.0,-2.3633588646306947e-28,-1.3227499011290608e-05,0.0,-0.0012565089995241745
20.35,0.015083292165506627,0.19472787583438025,0.0,1.4556184817409028e-17,1.9436535784322808,-0.006856327099206517,0.0021062951426702977,0.0,-2.4949074193323405e-28,-1.2294160616444035e-05,0.0,-0.001203691552594932
