time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.41,2.3247044125177825e-05,0.24886230790494807,0.0,-3.0482101342031445e-20,1.986495782561782,0.012463016122806633,-9.053962657621946e-06,0.0,-2.8900702656412803e-34,9.287438187371727e-14,0.0,2.9394744394410414e-07
21.42,7.780858895524221e-07,0.24434616217792354,0.0,-5.264864372832939e-20,1.9888341102637828,0.017125638342160736,-1.2908990862118422e-07,0.0,3.8487690191776825e-34,2.5075538019808313e-13,0.0,3.21939540283784e-07
21.43,-2.7803147314383387e-05,0.23918506537162387,0.0,-7.491615423396882e-20,1.9909852931506185,0.024949640418879506,1.0115923936605733e-05,0.0,8.82543847601642e-34,3.532949199132467e-13,0.0,3.21707573951402e-07
21.44,-6.0962835314315605e-05,0.23346612541899786,0.0,-9.483968666435008e-20,1.9925802295860668,0.03542339510364652,2.121872700295762e-05,0.0,1.1977002691235027e-33,4.032221114236505e-13,0.0,2.857076103225865e-07
21.45,-9.62473399472175e-05,0.22731217887564423,0.0,-1.095787013472557e-19,1.993175823279482,0.047819702931866756,3.249708139948412e-05,0.0,1.3413598439287399e-33,4.0729430243995075e-13,0.0,2.0834203749370205e-07
21.46,-0.00013030884264975752,0.22087028601397918,0.0,-1.161062975416825e-19,1.9922709673265453,0.06126480069925491,4.303769696961538e-05,0.0,1.3372189002435162e-33,3.748535728345068e-13,0.0,8.710325458713656e-08
21.47,-0.000159037124351936,0.21429782572636794,0.0,-1.1149525737841464e-19,1.9893294440045697,0.0748219782221604,5.1716100222778635e-05,0.0,1.2168997653784613e-33,3.164622714664632e-13,0.0,-7.631888355139081e-08
21.48,-0.00017781133123888094,0.20774787623607874,0.0,-9.326974934875468e-20,1.983808359613633,0.08757971673519399,5.7253581648044476e-05,0.0,1.0155063415410921e-33,2.427203186020931e-13,0.0,-2.750985544390242e-07
21.49,-0.00018187596487643414,0.20135605734836914,0.0,-5.98012588300067e-20,1.9751898117670486,0.09873129524663321,5.831405273357296e-05,0.0,7.678149174416426e-34,1.6332936133258752e-13,0.0,-4.966539098773003e-07
21.5,-0.00016683268415418933,0.1952308848599817,0.0,-1.07166543778246e-20,1.9630127096723955,0.10763353468314489,5.3639475374611677e-05,0.0,5.052993020164621e-34,8.643349564731866e-14,0.0,-7.224997398437751e-07
21.51,-0.00012922439727580367,0.18944862024269385,0.0,5.272365664489975e-20,1.9469012453898509,0.1138387348633282,4.221760387852682e-05,0.0,2.5407422705692493e-34,1.8235775424318398e-14,0.0,-9.287160208844084e-07
21.52,-6.717157307889922e-05,0.1840521548880185,0.0,1.2732748719673534e-19,1.926586703521006,0.11710250410508372,2.347042626712718e-05,0.0,3.374282972112257e-35,-3.713424747864888e-14,0.0,-1.0871455344301648e-06
21.53,1.8995836101528073e-05,0.1790527425436357,0.0,2.0780708949537868e-19,1.901920315183909,0.11737450651219518,-2.5536482062745146e-06,0.0,-1.4294211211367972e-34,-7.7543446375357e-14,0.0,-1.1673831581598802e-06
21.54,0.00012618215319797388,0.17443370988475876,0.0,2.8680408248646725e-19,1.8728766456744974,0.11477721547161006,-3.5005578733193293e-05,0.0,-2.697456466937736e-34,-1.0261956709776932e-13,0.0,-1.139548334649458e-06
21.55,0.00024812741577188573,0.17015578621627028,0.0,3.5515093833845304e-19,1.8395490111794526,0.10957466613395962,-7.210474420853086e-05,0.0,-3.4611790551285832e-34,-1.1341133469274538e-13,0.0,-9.777429959803652e-07
21.56,0.00037525296407693706,0.16616352434622117,0.0,4.0240345191618e-19,1.8021398187941726,0.1021342115014937,-0.00011107821227644667,0.0,-3.7603983969001715e-34,-1.11996040456171e-13,0.0,-6.639949138903289e-07
21.57,0.0004948337080980643,0.16239165354035465,0.0,4.1765776766653652e-19,1.7609488956065178,0.09288809630375928,-0.00014819630682011778,0.0,-3.6671647626017195e-34,-1.0108006989565826e-13,0.0,-1.9237890071468835e-07
21.58,0.0005915654397340294,0.15877005000806912,0.0,3.9063758939230256e-19,1.7163616842914897,0.08230262572674564,-0.00017892657177826256,0.0,-3.2726433029879936e-34,-8.362883798600968e-14,0.0,4.270939586455327e-07
21.59,0.0006485699938014493,0.15522677003180035,0.0,3.130033484602934e-19,1.6688369641231775,0.07085817838961528,-0.00019822076501111864,0.0,-2.675091068385122e-34,-6.255231417829732e-14,0.0,1.1653130372515926e-06
21.6,0.0006488438796221523,0.15168975019909842,0.0,1.7979753011170828e-19,1.6188914838679893,0.05903639997046411,-0.00020093847291872526,0.0,-1.969756099109471e-34,-4.0461918724658357e-14,0.0,1.972176763604969e-06
21.61,0.00057710821353752,0.14808842899966937,0.0,-9.097772219088367e-21,1.567078284347976,0.04730709130792204,-0.00018239657912342346,0.0,-1.2411762558095294e-34,-1.9504988826403954e-14,0.0,2.7765242220839414e-06
21.62,0.0004219618411468663,0.14435619348759268,0.0,-2.4764960392473946e-19,1.5139576894545512,0.03610952548274234,-0.00013901684353220158,0.0,-5.580443691398126e-35,-1.2749134046958896e-15,0.0,3.4883863430973864e-06
21.63,0.00017817947162191542,0.14043358613272885,0.0,-5.226940076780369e-19,1.4600636989300793,0.025828880281185174,-6.902541551590231e-05,0.0,2.9453587221984336e-36,1.32111861637444e-14,0.0,4.0039289605537655e-06
21.64,-0.00015106197968398698,0.13627148127857822,0.0,-8.134846168628816e-19,1.405871018304813,0.01677295656491139,2.686015271492958e-05,0.0,4.901173411845073e-35,2.3479548207734605e-14,0.0,4.213261033716722e-06
21.65,-0.0005522959280692616,0.13183339134116245,0.0,-1.0919619189316638e-18,1.3517678544082132,0.009154743986712182,0.00014483686782449138,0.0,8.104479699606699e-35,2.952618693027192e-14,0.0,4.011009739360105e-06
21.66,-0.0010005187323828659,0.1270964474929262,0.0,-1.3239066018147725e-18,1.298037839239584,0.0030841415111698416,0.00027760719687790273,0.0,9.920856937961768e-35,3.171767210528506e-14,0.0,3.309230612641767e-06
21.67,-0.0014588933674572052,0.12205102638555443,0.0,-1.4710860834130656e-18,1.24485245766667,-0.0014304117765808933,0.0004142513620502421,0.0,1.048464365930908e-34,3.068038241179657e-14,0.0,2.0518458645463328e-06
21.68,-0.001879692959497215,0.1166992941085542,0.0,-1.4944223316525316e-18,1.1922737877240284,-0.004471482379343256,0.0005404726504152077,0.0,1.001141178329486e-34,2.7190376217148868e-14,0.0,2.2941792840472997e-07
21.69,-0.002206712676095002,0.11105310077357589,0.0,-1.3581032460781372e-18,1.1402662862094741,-0.006195532591449038,0.0006392913131745364,0.0,8.761915558362297e-35,2.2073411300173056e-14,0.0,-2.107291909471106e-06
21.7,-0.002379276408367711,0.10513170725064744,0.0,-1.034434277551945e-18,1.0887157030604262,-0.00681179016688534,0.0006922342184922673,0.0,7.009710257963467e-35,1.6121751136175244e-14,0.0,-4.8368108599406975e-06
21.71,-0.002337820905768661,0.09895978445095854,0.0,-5.090902541843757e-19,1.0374529056972221,-0.0065597340040189425,0.0006810265819913294,0.0,5.014498988002208e-35,1.0031531732849416e-14,0.0,-7.76147202388101e-06
21.72,-0.0020308591334011602,0.09256602020337834,0.0,2.1370824432959394e-19,0.9862803532462544,-0.005687510611554184,0.0005897401390053202,0.0,3.002329206573842e-35,4.361872604165376e-15,0.0,-1.0608919667273114e-05
21.73,-0.0014229165187657062,0.08598252355711211,0.0,1.1066888171680673e-18,0.9349990976242106,-0.0044330791840481295,0.0004072919534915951,0.0,1.1529237457906079e-35,-4.852341337297631e-16,0.0,-1.3042309617410945e-05
21.74,-0.0005028139341629385,0.07924505412839174,0.0,2.116371454351938e-18,0.883434431907462,-0.0030092802360413102,0.00013012429377570164,0.0,-4.0625362918277455e-36,-4.266837813141368e-15,0.0,-1.4680404678560852e-05
21.75,0.0007085394352280643,0.07239394567388514,0.0,3.16197546747181e-18,0.8314586002618027,-0.0015934209701715949,-0.00023516510240100005,0.0,-1.6001030065452585e-35,-6.886381425293214e-15,0.0,-1.5127988346402715e-05
21.76,0.002151856478159202,0.06547545662302949,0.0,4.137063641975948e-18,0.7790092908234736,-0.000321433644698269,-0.0006695238812627422,0.0,-2.4013872606594184e-35,-8.3706466320378e-15,0.0,-1.4015988197222912e-05
21.77,0.0037258127552206237,0.058543181039844204,0.0,4.914475110521489e-18,0.7261029352514533,0.0007137677150298437,-0.0011397906242132593,0.0,-2.822993273226604e-35,-8.840499546784499e-15,0.0,-1.1049459230788686e-05
21.78,0.005287167154042727,0.0516591031761255,0.0,5.354881208195145e-18,0.6728421350848462,0.001460411247338642,-0.0015980034037785854,0.0,-2.9083176368492157e-35,-8.479325849607597e-15,0.0,-6.0602088357286965e-06
21.79,0.00665571867666026,0.04489388523984377,0.0,5.318985932049437e-18,0.6194168369892128,0.0019033253220366519,-0.0019819593390365976,0.0,-2.721015104803272e-35,-7.502457209177973e-15,0.0,9.405333268664155e-07
21.8,0.007624925603965949,0.03832604449776613,0.0,4.682993703220245e-18,0.566099204374382,0.002057639283582319,-0.002217242185385059,0.0,-2.3351419399940832e-35,-6.1301428473313515e-15,0.0,9.715234938474648e-06
21.81,0.007978638216797708,0.03203980035639055,0.0,3.3565030572932665e-18,0.5132324986886018,0.0019615909211016507,-0.0022208211989045356,0.0,-1.8264734477844657e-35,-4.565806867930799e-15,0.0,1.976572644255844e-05
21.82,0.007513880763918136,0.02612154657182533,0.0,1.3014897076196777e-18,0.46121469786273284,0.0016691863094151777,-0.0019061704969021603,0.0,-1.2655073758061696e-35,-2.980534559064707e-15,0.0,3.031858754508133e-05
21.83,0.0060689844409531095,0.020655113358605058,0.0,-1.4494372374741015e-18,0.4104780325344547,0.0012432930914927766,-0.001189672600818299,0.0,-7.124090697001509e-36,-1.5040109894976928e-15,0.0,4.03371646689473e-05
21.84,0.003555662013735942,0.015716206539116623,0.0,-4.777728856859819e-18,0.3614660784410301,0.0007495644540391935,2.1313157264092426e-06,0.0,-2.139301807555295e-36,-2.2153441924467472e-16,0.0,4.856602529215923e-05
21.85,-7.112752969324906e-06,0.011366615697033322,0.0,-8.469031835033799e-18,0.3146104396269799,0.00025141175137473727,0.0017250749461246706,0.0,1.978467591092302e-36,8.237321663058217e-16,0.0,5.361161018014903e-05
21.86,-0.004460222873404161,0.007648931264439163,0.0,-1.2211322377866331e-17,0.2703092853807782,-0.00019391206436053033,0.004010467501112839,0.0,5.052141722997876e-36,1.6244196176684665e-15,0.0,5.405983316394385e-05
21.87,-0.0094758361509644,0.004582551390068783,0.0,-1.560339340688381e-17,0.228909905787364,-0.0005381751349645251,0.006859617941004544,0.0,7.033491689933719e-36,2.1998400651811357e-15,0.0,4.8627475303908896e-05
21.88,-0.014536715818842428,0.002161641656816484,0.0,-1.8175532307388107e-17,0.19069684978225562,-0.0007441077509146521,0.010240588624159955,0.0,7.980106059504526e-36,2.585467195797883e-15,0.0,3.633962007303736e-05
21.89,-0.018926901592750567,0.0003554203071754694,0.0,-1.9423366083959972e-17,0.15588606772790406,-0.0007865845160415918,0.01408777826654787,0.0,8.027969404837735e-36,2.8223135947130886e-15,0.0,1.6720402130804634e-05
21.9,-0.021736746856302062,-0.00088925452928151,0.0,-1.8854650853465632e-17,0.12462408813843436,-0.0006532005441521973,0.01830458634548861,0.0,7.362978063945034e-36,2.947366927973898e-15,0.0,-1.0020553819680978e-05
21.91,-0.021884339941558216,-0.00164339349031977,0.0,-1.6047285136748433e-17,0.09699017295281503,-0.00034435361667627085,0.022768998156309537,0.0,6.194111276693347e-36,2.9860427522292434e-15,0.0,-4.2827881265742186e-05
21.92,-0.018153939029465885,-0.001990125031124405,0.0,-1.0715117549250744e-17,0.07299909331073497,0.0001271151148576647,0.02734155617571305,0.0,4.730256062058146e-36,2.9473648537668425e-15,0.0,-7.969125105217977e-05
21.93,-0.009250298091774077,-0.0020184181777302993,0.0,-2.7763318466260723e-18,0.05260276627519242,0.000736731695038835,0.03187491938182945,0.0,3.1619417124608465e-36,2.8223096568992966e-15,0.0,-0.00011761303023663973
21.94,0.006134167434076223,-0.0018169714131983654,0.0,7.582497385366109e-18,0.035690272176474885,0.0014497099148534302,0.03622407121597874,0.0,1.6485443983877656e-36,2.585461806029154e-15,0.0,-0.00015267707435977833
21.95,0.029244249035801792,-0.001468834602149584,0.0,1.9854963718326284e-17,0.022087277103329635,0.0022228594238493066,0.04025620132673736,0.0,3.109250036963974e-37,2.1998338163504867e-15,0.0,-0.00018023819079297226
21.96,0.061185038874928266,-0.001047161394148377,0.0,3.318512000725655e-17,0.011556973516740125,0.0030071324787282997,0.04385933674374696,0.0,-7.710044880057108e-37,1.6244132526025721e-15,0.0,-0.00019524365881302388
21.97,0.10284975606096218,-0.0006123084229703766,0.0,4.636866725703717e-17,0.0038047385100993263,0.0037507805158839133,0.046948929438548746,0.0,-1.5566154183827456e-36,8.237265335592266e-16,0.0,-0.00019268658537217574
21.98,0.154857677427766,-0.0002103286581765784,0.0,5.789325723303919e-17,-0.0015122644598295533,0.004402978596913044,0.04947183393103333,0.0,-2.0398104670334427e-36,-2.215384235720708e-16,0.0,-0.000168176172853708
21.99,0.2175049772580358,0.0001272347082209192,0.0,6.60240177504381e-17,-0.004770761611206614,0.004917688386422168,0.05140744048018531,0.0,-2.2422539959616525e-36,-1.5040124941160684e-15,0.0,-0.00011859297344883501
22.0,0.2907282745327478,0.00038245174375245417,0.0,6.893707165241765e-17,-0.006363741125142994,0.005257507519507353,0.0527661161363029,0.0,-2.205604047760205e-36,-2.980532802775095e-15,0.0,-4.2779168032166237e-05
22.01,0.37407905664588537,0.0005492693919202793,0.0,6.489929610172466e-17,-0.006681544305702008,0.005397229525343064,0.05358542258695342,0.0,-1.9836371232147868e-36,-4.5658012946569314e-15,0.0,5.780344958422325e-05
22.02,0.46670825492833573,0.0006312253294946428,0.0,5.248704690620455e-17,-0.006093753000379146,0.005326700523328914,0.05392471096736976,0.0,-1.634977776312922e-36,-6.1301332054807716e-15,0.0,0.0001785296839152804
22.03,0.5673633473369085,0.000638897172420203,0.0,3.083040453379769e-17,-0.0049336359644851936,0.005052351254707375,0.05385865278749218,0.0,-1.2169415254857945e-36,-7.502443647584109e-15,0.0,0.00031127270777784276
22.04,0.6744024585581397,0.0005873419649698878,0.0,-1.3679744061070342e-19,-0.003486401761849161,0.004596780663270891,0.053470207180323984,0.0,-7.807945776857496e-37,-8.479309000208727e-15,0.0,0.0004443646989643016
22.05,0.785828516789997,0.0004937335389028878,0.0,-3.94466521245198e-17,-0.0019819216015309732,0.003996188163738275,0.05284358432110918,0.0,-3.6854565100239443e-37,-8.840480582686659e-15,0.0,0.0005629418807809842
22.06,0.8993428080206821,0.00037534869674495786,0.0,-8.491647224757013e-17,-0.0005920275626470652,0.0032961098178518303,0.05205788854320026,0.0,-1.1226685693579163e-38,-8.370627289059142e-15,0.0,0.0006497403187466606
22.07,1.0124148978049787,0.0002479943253444587,0.0,-1.3304982178307926e-16,0.0005679773164986545,0.0025463617311114236,0.05118213032263188,0.0,2.7150195799471952e-37,-6.8863639758463565e-15,0.0,0.0006863773530843669
22.08,1.1223664745107857,0.0001249122593518557,0.0,-1.7905059782424896e-16,0.0014343060669390734,0.001796113536818487,0.05027210345763366,0.0,4.706673853502134e-37,-4.266824983657881e-15,0.0,0.0006551100578684555
22.09,1.2264685053629696,1.6151225606298544e-05,0.0,-2.1697690004856355e-16,0.0019870913282415753,0.0010897542656084544,0.04936931880427151,0.0,5.86509211451643e-37,-4.852289609260421e-16,0.0,0.0005410083094123163
22.1,1.3220519134476358,-7.164184849372557e-05,0.0,-2.400525950193853e-16,0.0022412061728524046,0.0004639006324251282,0.04850188740574007,0.0,6.2651013814737105e-37,4.36186697705271e-15,0.0,0.00033441923595703855
22.11,1.4066308667349348,-0.0001350843348873245,0.0,-2.411412531213819e-16,0.0022364735225612305,-5.4360144701148756e-05,0.047687010047695946,0.0,6.032090379607876e-37,1.0031512311403514e-14,0.0,3.353701293448653e-05
22.12,1.4780348613139191,-0.00017366137320540563,0.0,-2.1336983354678927e-16,0.0020281205275551545,-0.0004480871261884423,0.046934568208537315,0.0,5.32033977356416e-37,1.6121715364931998e-14,0.0,-0.0003531662488584962
22.13,1.534541645025207,-0.00018916110835185594,0.0,-1.508690145183947e-16,0.0016781621612424907,-0.0007101744473838536,0.0462512218532899,0.0,4.293406493789937e-37,2.207335736222188e-14,0.0,-0.0008049385420358351
22.14,1.5749984850837504,-0.00018502759587371153,0.0,-4.957494832681402e-17,0.001248196726731194,-0.0008423821011354276,0.04564439826851587,0.0,3.107844781287068e-37,2.7190303310196606e-14,0.0,-0.0012874896795103056
22.15,1.5989153912889975,-0.00016570601297974207,0.0,9.198433823948854e-17,0.0007938896190713231,-0.0008539854218778113,0.04512559680200203,0.0,1.90098321891146e-37,3.0680290962226967e-14,0.0,-0.0017527866023785382
22.16,1.606511926950159,-0.00013603948438596433,0.0,2.720128560843435e-16,0.00036123044305929285,-0.0007602875714922887,0.04471252921861392,0.0,7.829698495604137e-38,3.1717563880083833e-14,0.0,-0.002140170300200861
22.17,1.5987005952622826,-0.00010075960753587273,0.0,4.849872963793475e-16,-1.5513215631664944e-05,-0.0005811802137555873,0.04442975562840004,0.0,-1.6712098641546334e-38,2.952606501056655e-14,0.0,-0.00237897815654116
22.18,1.576996007908473,-6.409552818064842e-05,0.0,7.215218879461426e-16,-0.0003143457820303787,-0.0003398641629857268,0.0443076517414673,0.0,-9.016383596735103e-38,2.347941679864709e-14,0.0,-0.002392727230286082
22.19,1.5433513628714775,-2.9510670737280178e-05,0.0,9.686518685061701e-16,-0.0005248801028828315,-6.176571759532359e-05,0.044379743354650954,0.0,-1.4018798358104193e-37,1.3211050233108514e-14,0.0,-0.0021047445598508605
22.2,1.4999413579138754,4.3697608967203127e-07,0.0,1.2105991972034511e-15,-0.0006467847640338409,0.0002263841549670961,0.04467865543444472,0.0,-1.6736059863742956e-37,-1.2750486453440478e-15,0.0,-0.001444928887387428
22.21,1.448928059999819,2.4125164001209514e-05,0.0,1.4300327137401659e-15,-0.0006876726911448828,0.0004973933128770767,0.04523113051262134,0.0,-1.741362202760995e-37,-1.9505118567672387e-14,0.0,-0.00035710984204369436
22.22,1.3922544672303472,4.080910056720622e-05,0.0,1.6097608333487968e-15,-0.0006607381159284848,0.000724490920827416,0.04605275613453925,0.0,-1.6423571110815931e-37,-4.0462039289929396e-14,0.0,0.0011937416113753012
22.23,1.3315041185490972,5.049882271652667e-05,0.0,1.7346972494030304e-15,-0.0005824044638493679,0.0008823704837169593,0.04714318258396679,0.0,-1.420527222462355e-37,-6.255242378797266e-14,0.0,0.0032153738582197614
22.24,1.267847392375823,5.3797032827008906e-05,0.0,1.7938243186660607e-15,-0.0004701881510640921,0.0009484937701682517,0.04848268603015167,0.0,-1.1212679831916277e-37,-8.362893749004459e-14,0.0,0.005684212744057497
22.25,1.2020743141935117,5.1720437874325475e-05,0.0,1.7817773434006496e-15,-0.0003409203156196161,0.0009047099329146201,0.05003091239108481,0.0,-7.87151500647097e-38,-1.0108016338866129e-13,0.0,0.008544433684462232
22.26,1.1346960945310842,4.5524181616801676e-05,0.0,1.6996641306708437e-15,-0.000209406691080736,0.0007391775961900921,0.05172849660934291,0.0,-4.5479711342671387e-38,-1.1199613567247603e-13,0.0,0.011710997396315337
22.27,1.0660857592859463,3.654447256300296e-05,0.0,1.5548906547589795e-15,-8.755024647675051e-05,0.0004484973613596276,0.053501966660193315,0.0,-1.5292491475426233e-38,-1.1341144308141985e-13,0.0,0.015077135179308004
22.28,0.9966227444050931,2.606959238357721e-05,0.0,1.360044951311236e-15,1.6084647157746382e-05,3.987692733948554e-05,0.05527189738487129,0.0,9.848758014320125e-39,-1.0261970350787314e-13,0.0,0.018526186087136798
22.29,0.9268074479537498,1.5244640538050059e-05,0.0,1.13114120552469e-15,9.632198966271201e-05,-0.000466928673150412,0.05696367830199908,0.0,2.8810511645802017e-38,-7.754362833250054e-14,0.0,0.02194688876396626
22.3,0.8573196411222421,5.011039563943679e-06,0.0,8.856205231665344e-16,0.000151115413654692,-0.0010382218708356271,0.0585195181614832,0.0,4.1239909562756865e-38,-3.713449408915529e-14,0.0,0.02525024217596564
22.31,0.7890091612808879,-3.921722498279008e-06,0.0,6.404545980655373e-16,0.00018106908103280277,-0.0016258665244525564,0.05990949672245549,0.0,4.743053428216504e-38,1.8235444858173124e-14,0.0,0.02838496983230543
22.32,0.7228264375297379,-1.1077235902821157e-05,0.0,4.105872845739359e-16,0.00018882698345031528,-0.0021680397996719745,0.06113890279281891,0.0,4.815998909874664e-38,8.643306318536276e-14,0.0,0.031347869402610695
22.33,0.6597182628303372,-1.6192919338610197e-05,0.0,2.0783843940035012e-16,0.00017841213076963625,-0.00259152737697281,0.062249419506610226,0.0,4.4519459742969e-38,1.633288119995678e-13,0.0,0.03418577446963207
22.34,0.6005226892073644,-1.918772768012223e-05,0.0,4.0304653762813385e-17,0.00015458423282777007,-0.0028157510040021164,0.06331334024144682,0.0,3.7751874226316415e-38,2.4271964191193435e-13,0.0,0.036988039027869235
22.35,0.5458920859758478,-2.0123943170373115e-05,0.0,-8.777486593957698e-17,0.00012226832117915305,-0.0027585576141513977,0.0644222485582749,0.0,2.911100909893354e-38,3.1646146275451074e-13,0.0,0.039871476265718096
22.36,0.4962594618218769,-1.9169252807511174e-05,0.0,-1.757632454842723e-16,8.608942859405208e-05,-0.0023435917442715653,0.06567311124915506,0.0,1.9749445139179067e-38,3.748526342781467e-13,0.0,0.04296171896024388
22.37,0.4518479892133074,-1.656388267265895e-05,0.0,-2.260821906432701e-16,5.003171000330093e-05,-0.0015088305135324896,0.06715483744710372,0.0,1.0639078657149272e-38,4.072932436219427e-13,0.0,0.04637511296523461
22.38,0.41271247302518815,-1.2595819395308565e-05,0.0,-2.434879585028775e-16,1.722558838403981e-05,-0.0002156032742068124,0.06893744607913993,0.0,2.5242609668134973e-39,4.0322094927418795e-13,0.0,0.05020403903632539
22.39,0.3787956252771736,-7.585297731023687e-06,0.0,-2.34270526154288e-16,-1.014547095740898e-05,0.0015428258874459488,0.07106469367061084,0.0,-4.0952328839694616e-39,3.53293677897345e-13,0.0,0.05450683108924336
22.4,0.34998116599326984,-1.877955369494822e-06,0.0,-2.054653428078535e-16,-3.0835662333306716e-05,0.0037342305359355046,0.07354968252219027,0.0,-8.956224182192429e-39,2.507540867133922e-13,0.0,0.05930167350589187
22.41,0.32612944010375183,4.155486242547108e-06,0.0,-1.6414741008129716e-16,-4.444748883803117e-05,0.006283174579788143,0.07637195782814463,0.0,-1.200512781930623e-38,9.287306796452237e-14,0.0,0.06456250133540753
22.42,0.30708846765389836,1.0116328532484885e-05,0.0,-1.1685542122777882e-16,-5.128709184454515e-05,0.009070746856139348,0.0794746074557027,0.0,-1.3358313783676474e-38,-1.1766675552839466e-13,0.0,0.07021492621904743
22.43,0.2926819299841366,1.5575802663808194e-05,0.0,-6.917192382264699e-17,-5.2188610820379e-05,0.011939280505938626,0.08276131372533242,0.0,-1.3255975118970752e-38,-3.7161722965321633e-13,0.0,0.07613212154237327
22.44,0.2826822909679344,2.0077947786925943e-05,0.0,-2.5465928851316214e-17,-4.832948844996066e-05,0.014702646848404336,0.0860953615103187,0.0,-1.201491391969998e-38,-6.524302637333666e-13,0.0,0.08213333989783826
22.45,0.27677987120436065,2.3151219037164738e-05,0.0,1.1211610696879692e-17,-4.105479662537366e-05,0.01716205373987561,0.08930369362309286,0.0,-9.984607096474884e-39,-9.361368450341281e-13,0.0,0.08798918390936206
22.46,0.2745577949852115,2.433160987985296e-05,0.0,3.9100790233206786e-17,-3.172404840794176e-05,0.019126351675613676,0.092188419800509,0.0,-7.509704039987327e-39,-1.1920174414571946e-12,0.0,0.09343683545226628
22.47,0.2754804916923086,2.3198591943266668e-05,0.0,5.760291787977141e-17,-2.158914643741267e-05,0.02043465163776417,0.09454616018431897,0.0,-4.9008786177422225e-39,-1.3842016412052875e-12,0.0,0.09820574364920191
22.48,0.27890130916237366,1.942328452319779e-05,0.0,6.707980335008904e-17,-1.170756427590993e-05,0.02097767973377691,0.09619303209356798,0.0,-2.41482004234434e-39,-1.4742686941072277e-12,0.0,0.10205083951893572
22.49,0.2840924870769231,1.2826109103593485e-05,0.0,6.861383270636209e-17,-2.8909074619566267e-06,0.020713251229275365,0.09699075166771469,0.0,-2.4318124513402222e-40,-1.424828726839819e-12,0.0,0.10478722872105665
22.5,0.29029672817463126,3.4389485519006106e-06,0.0,6.375744174055374e-17,4.314126352367198e-06,0.019671641404074833,0.09686824601481815,0.0,1.4904423509186393e-39,-1.203950109097013e-12,0.0,0.10631888441748998
22.51,0.29679317709924696,-8.435258995268277e-06,0.0,5.42956487353978e-17,9.617573992442838e-06,0.017949172590197567,0.09583404609738744,0.0,2.7269376262467433e-39,-7.901684291841303e-13,0.0,0.10665503998188412
22.52,0.3029641616060946,-2.217425256691481e-05,0.0,4.20392942763117e-17,1.2957290831282144e-05,0.015691962323674095,0.09397697935375376,0.0,3.463210231771356e-39,-1.7767701204554039e-13,0.0,0.1059109941886462
22.53,0.30834712901053674,-3.680929578968026e-05,0.0,2.866031871892528e-17,1.4456209914651349e-05,0.013074292473736373,0.09145515687503991,0.0,3.740607469476799e-39,6.188285514062094e-13,0.0,0.1042933541115994
22.54,0.3126609375552058,-5.102903650066911e-05,0.0,1.557441000606086e-17,1.4372440567352473e-05,0.010276401344165005,0.08847551632680309,0.0,3.6318995187041364e-39,1.5602824848786298e-12,0.0,0.10207276794690763
22.55,0.3158040262859137,-6.32232445110811e-05,0.0,3.871138476942023e-18,1.304808799173973e-05,0.007465382598582428,0.08526804535668116,0.0,3.228263522084952e-39,2.5810488720315577e-12,0.0,0.09954968349467622
22.56,0.31782894070912415,-7.157296746244381e-05,0.0,-5.7124432617629636e-18,1.0861543280789938e-05,0.004781401395510877,0.08205957573332405,0.0,2.6274092796473503e-39,3.589081294838537e-12,0.0,0.09701968132955491
22.57,0.31890086421927555,-7.418996626753069e-05,0.0,-1.278168042159369e-17,8.18668497242775e-06,0.0023301314213583914,0.07905134597992565,0.0,1.9236445228783665e-39,4.4690572589161624e-12,0.0,0.09474399490896968
22.58,0.31924813426418486,-6.93033314170705e-05,0.0,-1.724632697955238e-17,5.361100578805226e-06,0.00018127703277272863,0.07640298322545001,0.0,1.2003391873643881e-39,5.088937367547496e-12,0.0,0.09292874862678606
22.59,0.3191118825879879,-5.548516412140062e-05,0.0,-1.9263932884567906e-17,2.6642012677271688e-06,-0.0016277237051244328,0.07422396891976092,0.0,5.249409381541915e-40,5.310139700955595e-12,0.0,0.09171430818343926
22.6,0.3187007581909728,-3.190052685464103e-05,0.0,-1.9173517252244055e-17,3.0505258233505753e-07,-0.003084226279760624,0.07257239531375154,0.0,-5.356132474966478e-41,5.001169601297202e-12,0.0,0.09117443715056042
22.61,0.31815538100561147,1.4399057925405148e-06,0.0,-1.742739619424396e-17,-1.5810684270333182e-06,-0.004190814163775225,0.07145993347184526,0.0,-5.050216961237909e-40,4.05411859833188e-12,0.0,0.09132374885313481
22.62,0.3175258056893886,4.345220792339586e-05,0.0,-1.4527526732665362e-17,-2.9289332045004184e-06,-0.0049553691931248445,0.0708613858843481,0.0,-8.167908013349053e-40,2.4029704381465152e-12,0.0,0.09213119175222945
22.63,0.3167639003274566,9.18089535983856e-05,0.0,-1.0970984697284865e-17,-3.734283939058842e-06,-0.005382376809147538,0.07072694325671698,0.0,-9.91122543735544e-40,4.216668993401076e-14,0.0,0.09353695311644315
22.64,0.3157311984982097,0.00014286102274730283,0.0,-7.207416653364653e-18,-4.041339429327488e-06,-0.005466787677245473,0.07099525510301434,0.0,-1.041824761143187e-39,-2.9565595057357796e-12,0.0,0.09547014524569995
