time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.03,-0.0766462134728369,0.14937915179821476,0.0,6.580698202910565e-17,1.0711227657434028,0.09490827695677513,-0.002334124525971277,0.0,4.942889290834551e-59,-1.8005624034832333e-15,0.0,0.0006677515558453162
18.04,-0.08720676992455556,0.1282252933552502,0.0,4.6715393584950184e-17,1.0388002836764791,0.0799048656562367,-0.0013408261944530678,0.0,5.050177259774154e-59,-1.6958898146974662e-15,0.0,0.0008911783806541434
18.05,-0.08978553001008638,0.10812761266519387,0.0,4.693571322399934e-18,0.9865318230982469,0.0639414580851784,0.00020167742583202048,0.0,4.692704469109222e-59,-1.464904967375787e-15,0.0,0.0010741120633763017
18.06,-0.08135267561562566,0.08925403859161184,0.0,-5.63705051479462e-17,0.9151176577506392,0.04797889649814874,0.0023262852975594658,0.0,4.000059466953685e-59,-1.154542357796914e-15,0.0,0.0011850298452189933
18.07,-0.05904441520548298,0.07178334373230458,0.0,-1.298466926962122e-16,0.8268458956821008,0.03288395747976092,0.005029378451449875,0.0,3.103762226018527e-59,-8.087581635498834e-16,0.0,0.0011919187940465379
18.08,-0.020446605252397165,0.055893190062313754,0.0,-2.0664828855316013e-16,0.7253078525907534,0.01936569126886893,0.008266407329175598,0.0,2.125342992352451e-59,-4.653124447763851e-16,0.0,0.0010657269557760795
18.09,0.036114278595430704,0.041744127123955074,0.0,-2.75716780147109e-16,0.6150658815846028,0.007935411087289743,0.011951496086524283,0.0,1.1678169154734874e-59,-1.537742881211279e-16,0.0,0.0007844345703971912
18.1,0.11130480478897409,0.029461941814811356,0.0,-3.247147374664981e-16,0.5012232485945788,-0.0011086388310332649,0.01596193768640711,0.0,3.105825229725463e-60,1.0533413821917952e-16,0.0,0.00033747104977488115
18.11,0.20457923013740753,0.019121372889222492,0.0,-3.409224175563016e-16,0.3889554688668242,-0.007674393972760704,0.02014789470193056,0.0,-3.925335403014015e-60,3.004205724158356e-16,0.0,-0.00026990419707148344
18.12,0.31407176126195013,0.01073411156558511,0.0,-3.1231353263905093e-16,0.28306234405116637,-0.011851483454602007,0.024346778339564067,0.0,-9.125797896992154e-60,4.27948712925519e-16,0.0,-0.0010127317572221066
18.13,0.4366175689320367,0.004243219021340221,0.0,-2.287597300725342e-16,0.18759139052448562,-0.013874810175749252,0.02840074330746392,0.0,-1.24275307793444e-59,4.910439311138751e-16,0.0,-0.0018435310186644988
18.14,0.5679207921582905,-0.00047517521904958006,0.0,-8.328371071983365e-17,0.1055686776821062,-0.014081992299608888,0.032174786159907535,0.0,-1.3943097322409699e-59,4.978107442263507e-16,0.0,-0.002691084471716749
18.15,0.7028669214983465,-0.0036033739097080346,0.0,1.2674917850917503e-16,0.038855209223795886,-0.012869919815384587,0.03557247126192133,0.0,-1.3917606436176383e-59,4.595702920157754e-16,0.0,-0.003461343944259152
18.16,0.8359505167685845,-0.005368335243378609,0.0,3.986372528741349e-16,-0.011870988827297228,-0.010654692903904832,0.0385465984451861,0.0,-1.2679223523024148e-59,3.891890193733775e-16,0.0,-0.004040864510778178
18.17,0.9617635789798269,-0.006024705906635663,0.0,7.237001510505146e-16,-0.047022158518083154,-0.007837984084688837,0.041103074511693705,0.0,-1.0592877915626536e-59,2.9962557424374124e-16,0.0,-0.004302984076812283
18.18,1.0754736292780536,-0.005836858902882776,0.0,1.0871434007933469e-15,-0.06792312836347876,-0.004781581638484817,0.04329747945380805,0.0,-8.020543058148431e-60,2.027769660664113e-16,0.0,-0.004116702381860457
18.19,1.1732204470089076,-0.005061902870865817,0.0,1.4685665443165391e-15,-0.07657948410543072,-0.0017906692777819736,0.04522496194690862,0.0,-5.290176184360976e-60,1.0866169302080133e-16,0.0,-0.003357882084692429
18.2,1.252378082769568,-0.003935197409917812,0.0,1.843205903642118e-15,-0.07542272311114308,0.0008946206667799182,0.04700498146124223,0.0,-2.674204884767692e-60,2.494007435077666e-17,0.0,-0.0019220172712371907
18.21,1.3116587385334237,-0.0026593840005119324,0.0,2.1839260171193607e-15,-0.06706017562805451,0.0031006114694279,0.04876301057421621,0.0,-3.774245803532974e-61,-4.325754330311485e-17,0.0,0.0002625763120756228
18.22,1.3510663477773237,-0.0013974107087724437,0.0,2.4638619052380212e-15,-0.05405181536439297,0.004716163520751407,0.05061164429799177,0.0,1.4666241066723813e-60,-9.324478297745756e-17,0.0,0.0032226550427179035
18.23,1.3717298850129078,-0.000269552580369214,0.0,2.6594662185907845e-15,-0.03872930642783838,0.00568536303004261,0.052633656528715426,0.0,2.792274477226696e-60,-1.244974902195296e-16,0.0,0.00693080398386451
18.24,1.3756561861817078,0.0006459527099030751,0.0,2.7535390332889484e-15,-0.023065719551630552,0.0059987033608120775,0.054869409800476,0.0,3.593126564240815e-60,-1.3824230449462438e-16,0.0,0.011300955617705603
18.25,1.365442255155835,0.0013093037909273225,0.0,2.737663432316515e-15,-0.008598031508182525,0.0056843878778169475,0.05731066523272818,0.0,3.91007242714624e-60,-1.3697899139362284e-16,0.0,0.01619046693793623
18.26,1.343981898106821,0.0017133726308604423,0.0,2.6134572014585602e-15,0.003600710106885477,0.0048009688332587026,0.05990224731814865,0.0,3.8177143728642703e-60,-1.2399235809420633e-16,0.0,0.021410151356387082
18.27,1.3141939363049984,0.001876630602602448,0.0,2.392291514514069e-15,0.012906549961003076,0.003432025501176734,0.06255218082687783,0.0,3.4107048863264834e-60,-1.0289867989920794e-16,0.0,0.026742900650150166
18.28,1.278791006377877,0.0018355733502458866,0.0,2.093559375058153e-15,0.019096551388120678,0.0016830391011075565,0.06514982676400324,0.0,2.7912205687342483e-60,-7.725904248770395e-17,0.0,0.031970366835742337
18.29,1.2401004678270653,0.0016373468094408755,0.0,1.7419599113093869e-15,0.022278006356849497,-0.00031989748601939756,0.06759020611128497,0.0,2.0584267145488912e-60,-5.0279293431241e-17,0.0,0.03690559695623602
18.3,1.1999433367781043,0.0013331267640620437,0.0,1.3644093574643643e-15,0.022805362393801414,-0.0024303355383349704,0.06980113230242056,0.0,1.3004337291533137e-60,-2.4604549958768054e-17,0.0,0.04142755037460575
18.31,1.1595741455212583,0.0009726343774027626,0.0,9.871118974697429e-16,0.02119429482233342,-0.004481802369713667,0.0717681031573088,0.0,5.889224604954538e-61,-2.2062521449954442e-18,0.0,0.045511257369301776
18.32,1.1196836767751828,0.0005999998239703606,0.0,6.331523101897673e-16,0.01804071234357027,-0.006289465432847129,0.07355077473143562,0.0,-2.365555750121763e-62,1.5647925014337445e-17,0.0,0.04924587444975472
18.33,1.0804651262724778,0.00025103095054095905,0.0,3.208019874501849e-16,0.013950488410990685,-0.007654342243195244,0.07528562258657552,0.0,-5.0460246643383976e-61,2.835619155818278e-17,0.0,0.052833902951446084
18.34,1.0417392967593997,-4.8185345032080476e-05,0.0,6.259166497226514e-17,0.009483612577185073,-0.008371029998086157,0.07717294124579857,0.0,-8.396583962797758e-61,3.589448563558138e-17,0.0,0.05656951613059826
18.35,1.003125645764427,-0.0002815183927459838,0.0,-1.348980521373801e-16,0.005114463280542995,-0.008239499644813705,0.07945120636234243,0.0,-1.0303500695955428e-60,3.869639012670719e-17,0.0,0.06080037771353859
18.36,0.9642367963691231,-0.00044209792582450817,0.0,-2.706454793628735e-16,0.0012081712205424748,-0.007080906650465617,0.0823651331772163,0.0,-1.090518290797199e-60,3.751838681079398e-17,0.0,0.06588166648535758
18.37,0.9248681921097011,-0.0005309495112182054,0.0,-3.483508563813213e-16,-0.0019883304533308012,-0.004756660232910637,0.08613405628236279,0.0,-1.0425019541832815e-60,3.330534422517894e-17,0.0,0.07213131057725837
18.38,0.8851532760639051,-0.0005552250402573229,0.0,-3.753207549874324e-16,-0.004342940182327578,-0.0011892293454367547,0.09092534203214381,0.0,-9.133852514897622e-61,2.706796436501856e-17,0.0,0.07979277895888671
18.39,0.8456576300551566,-0.0005262706229000151,0.0,-3.6123348797149197e-16,-0.0058256383093590585,0.00361756900979637,0.0968347363167364,0.0,-7.316232144768904e-61,1.9780386679014142e-17,0.0,0.08900793796227488
18.4,0.8073926683142899,-0.0004577364501097426,0.0,-3.169234261145551e-16,-0.0064894758319932406,0.009561655553598784,0.1038725587172351,0.0,-5.242609590962485e-61,1.2302649363887244e-17,0.0,0.09979841477280652
18.41,0.7717409518199251,-0.0003638857495874905,0.0,-2.5329186879283177e-16,-0.0064483037056784105,0.016432364258196202,0.11195240326871755,0.0,-3.148644777953623e-61,5.3295380147335674e-18,0.0,0.1120508570847574
18.42,0.7403007333028193,-0.0002582089804180781,0.0,-1.804181822554403e-16,-0.00585388978510495,0.023909921914559852,0.12087935233862693,0.0,-1.221936162832268e-61,-6.352817470755176e-19,0.0,0.12550192557403445
18.43,0.7146741063545765,-0.00015240004763660797,0.0,-1.0691135891886577e-16,-0.004874560611444517,0.03157746805317689,0.13033875060092392,0.0,4.042357592975741e-62,-5.282930925272059e-18,0.0,0.13972427158753753
18.44,0.6962352244848276,-5.5707507323054647e-05,0.0,-3.9512010721345753e-17,-0.003676917389613337,0.03894729232993901,0.13989211464963386,0.0,1.6510869547253927e-61,-8.485157575711853e-18,0.0,0.15412217580208135
18.45,0.6859178035441887,2.5361892037527774e-05,0.0,1.706987716538404e-17,-0.002411577226384578,0.04550124270345697,0.14898947204043816,0.0,2.4897002278949355e-61,-1.0267360724105878e-17,0.0,0.16794918878687548
18.46,0.6840554393346339,8.703605854264267e-05,0.0,6.01142625225946e-17,-0.001203336311427324,0.05074281715450597,0.15700515571642978,0.0,2.9330096506675166e-61,-1.0773869831865593e-17,0.0,0.18035710098632154
18.47,0.6902988905707658,0.00012803179458124872,0.0,8.869164403636099e-17,-0.00014568026616866697,0.05425528173128382,0.1632979852769479,0.0,3.025816819118317e-61,-1.0230157039762974e-17,0.0,0.19047742824478509
18.48,0.7036247801291089,0.00014914255048234705,0.0,1.0335418049317941e-16,0.0007007980528891855,0.05575650580578886,0.16728901832429943,0.0,2.8341291378879596e-61,-8.905938674355131e-18,0.0,0.19752623952708412
18.49,0.7224396395676035,0.00015273112287503252,0.0,1.057661452197148e-16,0.0013067621114944247,0.05513843960231106,0.16854292671397897,0.0,2.434896801065718e-61,-7.082207862550082e-18,0.0,0.2009136219001909
18.5,0.7447687527865565,0.000142191921042769,0.0,9.831784623678084e-17,0.0016701014572567867,0.05248019441570539,0.16683566373392172,0.0,1.9069625227485618e-61,-5.0242526374482926e-18,0.0,0.2003345558789924
18.51,0.7685001180972745,0.00012143640147501024,0.0,8.375951976801084e-17,0.0018103675273332936,0.0480304016255371,0.16219356815187422,0.0,1.3237597394309296e-61,-2.9617554736077163e-18,0.0,0.1958213159597808
18.52,0.7916369802187034,9.444188816181856e-05,0.0,6.488244119529523e-17,0.0017624876624179322,0.042164105217014726,0.15489574931273842,0.0,7.480286478101077e-62,-1.0762185228642294e-18,0.0,0.18774650303357385
18.53,0.812509352444888,6.488992491227284e-05,0.0,4.426476090958135e-17,0.0015704607871561077,0.035326071777239856,0.14543923362725855,0.0,2.285858390776931e-62,5.047340997544194e-19,0.0,0.1767760581561998
18.54,0.8299102222470228,3.5906923600839104e-05,0.0,2.4090324150267402e-17,0.0012815909371485794,0.027973267791582934,0.13447373635569887,0.0,-2.0100403511410984e-62,1.7071327261783868e-18,0.0,0.16378150466846678
18.55,0.8431468227152343,9.908204461917336e-06,0.0,6.040688090775075e-18,0.0009416500082953667,0.02052624276439137,0.12271926289461259,0.0,-5.221405689440364e-62,2.5057891708607063e-18,0.0,0.1497291597463903
18.56,0.8520176826260052,-1.146276997702165e-05,0.0,-8.745837183053596e-18,0.0005911969099952612,0.013335194820635046,0.11088250198917138,0.0,-7.296508546451944e-62,2.9161842926207888e-18,0.0,0.13556774599824878
18.57,0.8567357887218265,-2.7314775336084326e-05,0.0,-1.9658810852861638e-17,0.0002631309635204997,0.006662967667384012,0.09958584938390556,0.0,-8.294023757641929e-62,2.9845113578839037e-18,0.0,0.12213297759968636
18.58,0.8578196667401734,-3.7427542053884416e-05,0.0,-2.6557271075360985e-17,-1.8567169302426455e-05,0.0006844040640453243,0.08931787216363618,0.0,-8.354543489603611e-62,2.7771368120607642e-18,0.0,0.11008094595195937
18.59,0.8559720828274827,-4.2128975551080057e-05,0.0,-2.9682579984047834e-17,-0.00023904785437241149,-0.0045006226738416024,0.08040879223152417,0.0,-7.670944910564129e-62,2.3705242330728352e-18,0.0,0.0998551082065121
18.6,0.8519627224554243,-4.215041933911151e-05,0.0,-2.9556240147617075e-17,-0.00039196084877602744,-0.008844578833704484,0.07303035658086114,0.0,-6.460448317345239e-62,1.842405514716709e-18,0.0,0.09168603031597672
18.61,0.8465273330714563,-3.847729256064282e-05,0.0,-2.687481823461446e-17,-0.00047821339196505797,-0.012324864829146277,0.06721643035805891,0.0,-4.940454090051519e-62,1.2647083244971245e-18,0.0,0.08561896683929394
18.62,0.8402917690865557,-3.220917242951456e-05,0.0,-2.2411791214036788e-17,-0.0005043557616941776,-0.014916604658350869,0.06289870553946353,0.0,-3.3094743734652605e-62,6.984874812847007e-19,0.0,0.08156175115972236
18.63,0.8337254432289011,-2.4439585849158774e-05,0.0,-1.6933444230988007e-17,-0.00048081437405715367,-0.016570228924817704,0.05995093926309029,0.0,-1.7337511021705424e-62,1.9088010715803295e-19,0.0,0.07934415567210035
18.64,0.8271250884466002,-1.616187148084525e-05,0.0,-1.1133208984233044e-17,-0.00042015931538354244,-0.017197641022267156,0.058234977973675876,0.0,-3.3952910285715704e-63,-2.2607694331106195e-19,0.0,0.07877966931579253
18.65,0.8206266240374974,-8.20383595415148e-06,0.0,-5.586287711623793e-18,-0.000335550660086711,-0.016669597588990948,0.057642336142815255,0.0,7.895353993491022e-63,-5.350577316831238e-19,0.0,0.07972132766199709
18.66,0.8142403943661023,-1.1908184799090585e-06,0.0,-7.242414180417929e-19,-0.00023946175259262668,-0.014825518631703366,0.0581261335860833,0.0,1.6106901623621519e-62,-7.318525061497084e-19,0.0,0.08210462011248058
18.67,0.8079031583817506,4.465641863246899e-06,0.0,3.1724586828735345e-18,-0.00014273262619965936,-0.011495368396945045,0.05971961374532953,0.0,2.117178059028566e-62,-8.229621269899707e-19,0.0,0.08597240219607595
18.68,0.8015389720542939,8.55800521467792e-06,0.0,5.967066527827181e-18,-5.3966589544035936e-05,-0.006531622872508616,0.0625391370462423,0.0,2.331215588835358e-62,-8.227637138713878e-19,0.0,0.09147898429007251
18.69,0.795120525565976,1.1057184926215514e-05,0.0,7.64816348073422e-18,2.0749782057590414e-05,0.00015221640283459743,0.06677134668681094,0.0,2.2959202179929524e-62,-7.505863079057458e-19,0.0,0.09887298767553229
18.7,0.7887225683881675,1.207689559165224e-05,0.0,8.304173535782451e-18,7.784714117081266e-05,0.008541455754946883,0.07264601992216974,0.0,2.0671155145439436e-62,-6.279715634777621e-19,0.0,0.10846099487176272
18.71,0.7825597745324836,1.1833233367241169e-05,0.0,8.09452284776457e-18,0.00011605342268379435,0.01848428563742018,0.08039782328428911,0.0,1.7057572657221913e-62,-4.763201224593605e-19,0.0,0.12055630892180597
18.72,0.7770027653955078,1.0604115367126517e-05,0.0,7.220679176910227e-18,0.00013601933308973968,0.029666486963298364,0.09022165176027695,0.0,1.2715122225608829e-62,-3.150481244778262e-19,0.0,0.13541909674296088
18.73,0.7725680144520105,8.692230065181977e-06,0.0,5.899632708596355e-18,0.00013985474583252556,0.04160297155207885,0.10222729991460905,0.0,8.178077779962891e-63,-1.6030732995529778e-19,0.0,0.15319562393251962
18.74,0.7698799911485692,6.39405201859259e-06,0.0,4.341623999642506e-18,0.00013063542460877318,0.05365134339959249,0.11639971775693332,0.0,3.8847480409644517e-63,-2.4261686223582958e-20,0.0,0.17386496530581785
18.75,0.7696071220344065,3.9763735320283865e-06,0.0,2.7331709205106887e-18,0.0001119295252308248,0.06505067430730695,0.13257085673897478,0.0,1.5940565457800025e-64,8.513402506070305e-20,0.0,0.19720124352016033
18.76,0.7723768802752672,1.6608002722641146e-06,0.0,1.2257600102891938e-18,8.73811358263973e-05,0.07498560925834026,0.15040790703878457,0.0,-2.7919794868011556e-63,1.6394027333752858e-19,0.0,0.2227578332446777
18.77,0.7786794364813716,-3.8418311087172517e-07,0.0,-7.000553786726175e-20,6.037524145151357e-05,0.08267169234130742,0.16942035427630875,0.0,-4.874748839726567e-63,2.1172840090621694e-19,0.0,0.24987678638341895
18.78,0.7887736334747998,-2.0446057273726865e-06,0.0,-1.0854427733671699e-18,3.379621407076027e-05,0.08745243273751861,0.18898453414137265,0.0,-6.09029880464558e-63,2.3087559512889177e-19,0.0,0.2777217062715343
18.79,0.8026130222041643,-3.2573014102776794e-06,0.0,-1.7909380800113214e-18,9.881183319439822e-06,0.08889252653304797,0.20837939937608557,0.0,-6.515642845791061e-63,2.2576336340433215e-19,0.0,0.30532564323550254
18.8,0.8198111446637192,-4.0027315144239895e-06,0.0,-2.1902799271299745e-18,-9.838947419762026e-06,0.08684702094019316,0.2268229907489411,0.0,-6.280677057513116e-63,2.019700819214863e-19,0.0,0.3316399227214218
18.81,0.8396600631269306,-4.2959712947589e-06,0.0,-2.313266598620309e-18,-2.452421498451819e-05,0.08148773604445045,0.2435000895626108,0.0,-5.545624966650149e-63,1.6552955216398595e-19,0.0,0.355571140664392
18.82,0.8612025816149914,-4.177328074354885e-06,0.0,-2.207600341544006e-18,-3.395308565712611e-05,0.07327896795588432,0.2575804908886193,0.0,-4.4805980408943996e-63,1.2230650706794213e-19,0.0,0.3760055790802254
18.83,0.8833425437076347,-3.703775252939712e-06,0.0,-1.9309278684919275e-18,-3.8411165945573135e-05,0.06290988538991688,0.26823936533514386,0.0,-3.2486136100205543e-63,7.751899727411575e-20,0.0,0.3918364258410956
18.84,0.9049685910151972,-2.9420252987449155e-06,0.0,-1.5436924381904378e-18,-3.8559070932730245e-05,0.05120179903928042,0.27469651141866314,0.0,-1.992825489449103e-63,3.5418400410507917e-20,0.0,0.4020163374159246
18.85,0.9250682587466724,-1.9636704648595444e-06,0.0,-1.103251023518821e-18,-3.5295413741688466e-05,0.03901012586033361,0.27628518848600664,0.0,-8.281940910792001e-64,-8.782733886106238e-22,0.0,0.40564968992946343
18.86,0.9428168415700247,-8.424320821912294e-07,0.0,-6.595034977496321e-19,-2.9627927298338863e-05,0.027136405109109262,0.27254705478623215,0.0,1.6261377107578032e-64,-2.9421311216073545e-20,0.0,0.4021198716878348
18.87,0.9576336248993225,3.467871791751609e-07,0.0,-2.520963342387291e-19,-2.256226341304853e-05,0.016259823412331887,0.26333434077126383,0.0,9.296310498152234e-64,-4.9352082639134635e-20,0.0,0.3912263286575888
18.88,0.9692045286013449,1.5276300760410553e-06,0.0,9.088751290189081e-20,-1.5014446790064793e-05,0.006892566417477146,0.24889074612991421,0.0,1.453048341419249e-63,-6.07474360373863e-20,0.0,0.3732931437523859
18.89,0.9774747058007471,2.621557220162123e-06,0.0,3.5295200847104855e-19,-7.749627048729312e-06,-0.0006406679005430093,0.22988396190731344,0.0,1.738569560440295e-63,-6.441511763630065e-20,0.0,0.3492128182448166
18.9,0.982617393837152,3.5475103727042857e-06,0.0,5.281942886966519e-19,-1.3469132307944393e-06,-0.006201505100206143,0.20737542837816433,0.0,1.8115165717635314e-63,-6.166848002735408e-20,0.0,0.3204059539659014
18.91,0.9849865988011417,4.222777582841753e-06,0.0,6.195949929159002e-19,3.812157579211183e-06,-0.009819384520312542,0.1827311267670679,0.0,1.7104634292363996e-63,-5.410458143529209e-20,0.0,0.2887019089154341
18.92,0.9850613131213094,4.565725180938899e-06,0.0,6.368924920063686e-19,7.53550978140624e-06,-0.01166088683455728,0.1574923836574037,0.0,1.4810569387182723e-63,-4.340438275977916e-20,0.0,0.2561658428492701
18.93,0.9833882295007287,4.500812950619942e-06,0.0,5.943135166050327e-19,9.797634842685722e-06,-0.011992210539517522,0.1332317785046044,0.0,1.1705250574207632e-63,-3.116785853985474e-20,0.0,0.22490575697468068
18.94,0.9805286231649535,3.9659745260377395e-06,0.0,5.083873849634618e-19,1.0707026354602277e-05,-0.01113967211239679,0.11141623138213247,0.0,8.23208361487867e-64,-1.8791071166417672e-20,0.0,0.19688908928351975
18.95,0.9770134964472725,2.9220504106287808e-06,0.0,3.9601555874523073e-19,1.0468810800521443e-05,-0.009452285423427806,0.09329189469606455,0.0,4.772893574249792e-64,-7.387093463811056e-21,0.0,0.17378843545338657
18.96,0.9733094407975087,1.3635389760339955e-06,0.0,2.7290966970125326e-19,9.346819408510869e-06,-0.0072694446397238025,0.07979814247224103,0.0,1.62752594149179e-64,2.2515722268916114e-21,0.0,0.15686614314823483
18.97,0.9697961467628324,-6.704787189741299e-07,0.0,1.5245528829904713e-19,7.628486676638943e-06,-0.0048956382430301,0.07151258556100869,0.0,-9.95061765671664e-65,9.654565322932852e-21,0.0,0.14690034475521846
18.98,0.9667552053102878,-3.0867361797711935e-06,0.0,4.5009890061581436e-20,5.5949898014007994e-06,-0.002583077431720794,0.06862573257789076,0.0,-2.9758683528971054e-64,1.464670713962995e-20,0.0,0.1441505741261473
18.99,0.9643688665909005,-5.731242435728934e-06,0.0,-4.239549767593688e-20,3.4980706063246816e-06,-0.0005222154365509806,0.07094231627482507,0.0,-4.277239981505186e-64,1.7300904179745105e-20,0.0,0.1483589904346181
19.0,0.9627267824241325,-8.387640413708132e-06,0.0,-1.0600930891927516e-19,1.5440946651708664e-06,0.001160581378676388,0.07790597558638707,0.0,-4.9289612257191066e-64,1.7879296151337905e-20,0.0,0.15878281987711848
19.01,0.9618384466407389,-1.0782191986211467e-05,0.0,-1.4504210242447957e-19,-1.148380161976163e-07,0.002399449972426074,0.08864443253890483,0.0,-5.0113846259363686e-64,1.6770286589345883e-20,0.0,0.17425426050236023
19.02,0.9616490248454108,-1.2596785220562692e-05,0.0,-1.6116033731989595e-19,-1.3834754891566326e-06,0.0031810589601585426,0.10203302190851508,0.0,-4.63770185832867e-64,1.4427838961499312e-20,0.0,0.19326508570757325
19.03,0.962056474957072,-1.3490779263726433e-05,0.0,-1.5787072547319975e-19,-2.2208013452008545e-06,0.003533862147431659,0.11677493080685528,0.0,-3.937089969540043e-64,1.131787284817212e-20,0.0,0.21407385901411136
19.04,0.9629282345999917,-1.3131680158804795e-05,0.0,-1.3986627749965435e-19,-2.6335233329325805e-06,0.0035161159486272174,0.1314963453829293,0.0,-3.040022901207147e-64,7.874950760944265e-21,0.0,0.23483344013636226
19.05,0.9641162211100872,-1.1233607416796673e-05,0.0,-1.1239270865323712e-19,-2.666985137646883e-06,0.0032040009042153886,0.14485351881963193,0.0,-2.0665761066330923e-64,4.4708705641138364e-21,0.0,0.2537348382851525
19.06,0.9654693885333315,-7.601327110128331e-06,0.0,-8.067945515657322e-20,-2.3947250264042004e-06,0.002680907360350099,0.1556463077109108,0.0,-1.1181149799952368e-64,1.3953947362304283e-21,0.0,0.2691601151536453
19.07,0.9668435561729206,-2.176384825861967e-06,0.0,-4.9465017374009017e-20,-1.9077215079454867e-06,0.002028623998294445,0.16292883494231142,0.0,-2.7237897759495565e-65,-1.15176360122098e-21,0.0,0.27983178081836674
19.08,0.9681086195817731,4.919306877960886e-06,0.0,-2.2633126966438208e-20,-1.3041365562472156e-06,0.0013208410036162923,0.16610296773855188,0.0,4.183264451495503e-65,-3.0593771909190855e-21,0.0,0.2849394214235699
19.09,0.9691535457404488,1.3348040074829143e-05,0.0,-2.9652888868850078e-21,-6.801269023034003e-07,0.0006190762873556612,0.16497645711037462,0.0,9.263291152728767e-65,-4.2957261797509015e-21,0.0,0.2842191086122223
19.1,0.9698897221638346,2.253525136400852e-05,0.0,7.992948784785651e-21,-1.220726186278214e-07,-2.9125221862035687e-05,0.15976962404617878,0.0,1.2458024915616705e-64,-4.894558892417485e-21,0.0,0.27796384318451645
19.11,0.9702532713701627,3.166909866199217e-05,0.0,9.96006189804945e-21,2.9960929238315254e-07,-0.0005900687770953469,0.15106550023323573,0.0,1.3886553364167643e-64,-4.938291121427847e-21,0.0,0.2669580401541794
19.12,0.9702068667126831,3.972631852525257e-05,0.0,3.851993343583058e-21,5.350283724541437e-07,-0.001042347060211689,0.13971383869212683,0.0,1.3797382561503154e-64,-4.540498644986175e-21,0.0,0.25234984057129045
19.13,0.96974141310137,4.5528586414313527e-05,0.0,-8.366852501985362e-21,5.577983491168797e-07,-0.0013743887061783454,0.12671005177463382,0.0,1.2519311896718942e-64,-3.829384979844073e-21,0.0,0.2354893026655418
19.14,0.9688777154420399,4.783133100459932e-05,0.0,-2.3902832530054105e-20,3.664914805036652e-07,-0.0015816747656654906,0.11307141376477503,0.0,1.0415670436917751e-64,-2.933465263665746e-21,0.0,0.2177622548605222
19.15,0.9676679837840816,4.5443857962424716e-05,0.0,-3.941050388193125e-20,-1.5380235956890075e-08,-0.001664130591987232,0.09972789131115066,0.0,7.845209733246261e-65,-1.9702507221333812e-21,0.0,0.2004429566542896
19.16,0.9661967558957579,3.7375842185716355e-05,0.0,-5.1316080354633754e-20,-5.408404515256976e-07,-0.0016241068882975399,0.08743851079288954,0.0,5.1316685033565386e-65,-1.0382896061262156e-21,0.0,0.18458011269096272
19.17,0.9645805947364308,2.3000984508807357e-05,0.0,-5.617354362368551e-20,-1.1423996957875983e-06,-0.001465236794073925,0.07673848644127243,0.0,2.5428392541063907e-65,-2.1255140448922912e-22,0.0,0.1709232362734768
19.18,0.9629657772807204,2.224247623163017e-06,0.0,-5.1037634819652216e-20,-1.7365204105145352e-06,-0.0011923081014791287,0.06791783330856804,0.0,2.789595933858974e-66,4.571487264480853e-22,0.0,0.15989041797628367
19.19,0.9615231642206445,-2.4364958985736967e-05,0.0,-3.383431687789056e-20,-2.2296184047904927e-06,-0.0008121333488757963,0.06102885779229297,0.0,-1.530527771852089e-65,9.451904050321319e-22,0.0,0.15157419543056314
19.2,0.9604395505678289,-5.537444507824688e-05,0.0,-3.704791301346523e-21,-2.525561405245394e-06,-0.00033524788959123916,0.055917666631355646,0.0,-2.823332715773115e-65,1.2472735137112403e-21,0.0,0.14577931549860898
19.21,0.9599050568860057,-8.854826523874566e-05,0.0,3.870556158927625e-20,-2.5345106886131043e-06,0.00022187102673127234,0.05227352240989109,0.0,-3.5955674968538113e-65,1.3762853701842681e-21,0.0,0.14208453116428016
19.22,0.9600965273079173,-0.0001207852789456076,0.0,9.104594638257059e-20,-2.1827860701580968e-06,0.0008344812681417373,0.049689329049760804,0.0,-3.88973495344464e-65,1.3575374837735919e-21,0.0,0.13991994114416176
19.23,0.9611574347054018,-0.0001482565342550359,0.0,1.4918142397678142e-19,-1.4232282305056834e-06,0.0014676387917282807,0.047726575771302786,0.0,-3.7811963807657418e-65,1.2239221823844782e-21,0.0,0.13865150627804007
19.24,0.963175418803824,-0.0001666349626108188,0.0,2.0727068899334613e-19,-2.453048064464434e-07,0.002075162598654748,0.0459785347143655,0.0,-3.3646251770148897e-65,1.0114300240761578e-21,0.0,0.13766502297485417
19.25,0.9661592454686695,-0.00017144201745271983,0.0,2.5802948784269437e-19,1.31601471261095e-06,0.0025999899631794854,0.04412625370581686,0.0,-2.7416350540371554e-65,7.553440724104055e-22,0.0,0.13644279547596438
19.26,0.9700176047158017,-0.00015850414576812794,0.0,2.9319905831037118e-19,3.1737715650796902e-06,0.0029763239640000325,0.0419828044138599,0.0,-2.0104173614710194e-65,4.873010143705573e-22,0.0,0.1346273701989391
19.27,0.9745426787447562,-0.00012449787877983284,0.0,3.0422390619146345e-19,5.186177641830226e-06,0.0031338295622890346,0.03952226856947488,0.0,-1.2578696974054252e-65,2.3329303966168697e-22,0.0,0.13206787786075228
