time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.88,1.02322099726225,9.754206890629252e-07,0.0,2.1581046259708113e-19,4.169816714511081e-06,0.008655266205317636,0.29051823129711585,0.0,-4.4505158451564664e-64,1.928417764314247e-20,0.0,0.4292052480085531
18.89,1.030994357642373,1.4558881725900402e-08,0.0,8.262722949779112e-19,1.8769862578782364e-06,-0.0008228786686240524,0.266700014531173,0.0,-5.335293431274006e-64,2.0345849423149018e-20,0.0,0.39866614913285264
18.9,1.0301615435634126,-1.162324372079219e-06,0.0,1.2352949801216164e-18,-7.231605911996014e-08,-0.007815696948420006,0.23859414306573493,0.0,-5.565913241099879e-64,1.940199511768023e-20,0.0,0.36234548208779566
18.91,1.0229723413981857,-2.508384018377071e-06,0.0,1.449678321835265e-18,-1.5666275392057744e-06,-0.012361519775897764,0.20789116850324751,0.0,-5.2605424154052126e-64,1.6959404687226536e-20,0.0,0.322508245554688
18.92,1.0116468550221258,-3.941487388291725e-06,0.0,1.4918220068364436e-18,-2.558309350722901e-06,-0.014671189923042399,0.17649228336573727,0.0,-4.559273872838503e-64,1.3548874361771924e-20,0.0,0.281702515597794
18.93,0.9982172701857385,-5.342781565129185e-06,0.0,1.3944654013738408e-18,-3.055781288463284e-06,-0.015080800202255752,0.1463311379642189,0.0,-3.607225911425953e-64,9.673665844061581e-21,0.0,0.2425207172833997
18.94,0.9844128623639493,-6.5596225362904275e-06,0.0,1.1956348086337423e-18,-3.112690757804317e-06,-0.014001952467703397,0.11920531794133869,0.0,-2.5407763501181746e-64,5.771276650860535e-21,0.0,0.2073738009462984
18.95,0.9715904826683024,-7.413605701976025e-06,0.0,9.341965997230536e-19,-2.815470210246056e-06,-0.011874637957894747,0.0966356145350909,0.0,-1.4774732543823129e-64,2.189052731825512e-21,0.0,0.17830260498228304
18.96,0.9607080948883219,-7.714042213059641e-06,0.0,6.462773317224453e-19,-2.2705262968169686e-06,-0.009126542142189432,0.07976201775225246,0.0,-5.097278161078085e-65,-8.271495199727626e-22,0.0,0.15683834928897014
18.97,0.952335464010308,-7.276703618904767e-06,0.0,3.626808491403621e-19,-1.592037638453517e-06,-0.006141198161581262,0.06927861164806806,0.0,2.9795844246564624e-65,-3.133019340072744e-21,0.0,0.1439151574890285
18.98,0.9466938867845345,-5.947029529420307e-06,0.0,1.0731759991695073e-19,-8.910576943386802e-07,-0.003236100178919434,0.06540536782942506,0.0,9.087369334131183e-65,-4.676946967380249e-21,0.0,0.13983190983460825
18.99,0.9437158475597522,-3.6262972688088586e-06,0.0,-1.0343042851451298e-19,-2.663585946978644e-07,-0.0006507486856663278,0.06789278933170774,0.0,1.3107889564954996e-64,-5.4849350393268774e-21,0.0,0.14425800800538843
19.0,0.9431155192630931,-2.985441180208423e-07,0.0,-2.605514474268657e-19,2.027647286872328e-07,0.0014562989110089208,0.07605491467286868,0.0,1.5130664261475051e-64,-5.6419073979174275e-21,0.0,0.1562770671902275
19.01,0.9444618902109847,3.944616613381972e-06,0.0,-3.616339221386608e-19,4.6166944258839685e-07,0.003002926901050771,0.08882674764140641,0.0,1.540115271588687e-64,-5.271813396486619e-21,0.0,0.17446332761934463
19.02,0.9472477343874248,8.884650000197079e-06,0.0,-4.0968171357127645e-19,4.835554097433494e-07,0.00397342101600389,0.10484310906827443,0.0,1.4266286607132919e-64,-4.518524036701114e-21,0.0,0.196986852330921
19.03,0.950949407920994,1.4165858303293543e-05,0.0,-4.11705777884883e-19,2.7075000012541573e-07,0.0044049128260617845,0.12253661347970869,0.0,1.2122639758684189e-64,-3.5290247279430505e-21,0.0,0.22174453430421748
19.04,0.9550743215510645,1.9297820295557247e-05,0.0,-3.7726295866929097e-19,-1.4583465812649094e-07,0.004372238986846799,0.14025241835396765,0.0,9.371214560667481e-65,-2.439890161506107e-21,0.0,0.24651384642148974
19.05,0.9591947186093683,2.3673621840884763e-05,0.0,-3.1708096926645345e-19,-7.090176324967299e-07,0.003972897512860815,0.15637613308509743,0.0,6.381403419088148e-65,-1.3675310588707424e-21,0.0,0.26912454307042916
19.06,0.9629679366474136,2.6606058189221297e-05,0.0,-2.4187169887397496e-19,-1.3394102935512325e-06,0.00331343364907455,0.16946849034718284,0.0,3.4653393607717994e-65,-4.0226879657711013e-22,0.0,0.2876397476933759
19.07,0.9661445528316267,2.7382571801791256e-05,0.0,-1.6139688973869875e-19,-1.9412023019054875e-06,0.002498187540000541,0.1783959047515004,0.0,8.626837151454048e-66,3.9405300907224275e-22,0.0,0.30053181703792003
19.08,0.9685666596332502,2.5337812754426377e-05,0.0,-8.381459528610824e-20,-2.4096233878606723e-06,0.0016209294634383844,0.1824402688362717,0.0,-1.2650249551293504e-65,9.87458954496822e-22,0.0,0.3068305943058924
19.09,0.9701589804454728,1.9940455979881405e-05,0.0,-1.5304242043345846e-20,-2.639953758860473e-06,0.0007595320712018825,0.18136685418439397,0.0,-2.8319882126284686e-65,1.368921765414784e-21,0.0,0.3062156231229084
19.1,0.9709156406819169,1.0888429040952171e-05,0.0,4.0055809033889955e-20,-2.53782341463984e-06,-2.649065185104912e-05,0.1754315773391554,0.0,-3.819639090186113e-65,1.5498759671502897e-21,0.0,0.2990270781836409
19.11,0.970885210124213,-1.7957909757553264e-06,0.0,8.020088778492719e-20,-2.0303573671302255e-06,-0.0006959943853975365,0.1653218006209948,0.0,-4.26404788448621e-65,1.5568892828637804e-21,0.0,0.2861874652228046
19.12,0.9701561950714729,-1.768039036892605e-05,0.0,1.0483485059560443e-19,-1.0775032196568618e-06,-0.0012243473533980055,0.15204299469753124,0.0,-4.241208932410158e-65,1.4261363417969168e-21,0.0,0.2690504832591401
19.13,0.968844561355058,-3.586218373555214e-05,0.0,1.1508195974100148e-19,3.1735718533191323e-07,-0.0016003709654940032,0.1367760272386443,0.0,-3.851944470872582e-65,1.1982002552171747e-21,0.0,0.249210121322468
19.14,0.967084190702244,-5.494032412249548e-05,0.0,1.1308805450981728e-19,2.0986277694662628e-06,-0.001822752606218459,0.12073129091955671,0.0,-3.2078280138735965e-65,9.13587762127073e-22,0.0,0.2283050153632021
19.15,0.9650204889336497,-7.303826284729367e-05,0.0,1.0161665056120979e-19,4.152827911263226e-06,-0.001896548201641021,0.10501999940829686,0.0,-2.4191438215422178e-65,6.091996080955897e-22,0.0,0.2078452226510386
19.16,0.9628067429911598,-8.788445676273078e-05,0.0,8.367639580379095e-20,6.307376257358237e-06,-0.0018302831393464992,0.09055537007629987,0.0,-1.5855057999733164e-65,3.1586309198554213e-22,0.0,0.18907840367458922
19.17,0.9606023219475687,-9.695861197831506e-05,0.0,6.220586168809072e-20,8.335103907415716e-06,-0.001634013206539331,0.07798972134352135,0.0,-7.893945399823849e-66,5.691812131859363e-23,0.0,0.17290348220688914
19.18,0.9585714791683645,-9.770479733155083e-05,0.0,3.983113538273235e-20,9.965534016842297e-06,-0.0013185373509196577,0.06768823341289619,0.0,-9.256104558641418e-67,-1.5224227085283825e-22,0.0,0.15983284236308634
19.19,0.956881368563861,-8.780569517927637e-05,0.0,1.8702034698356208e-20,1.0903535719072548e-05,-0.0008957759358668242,0.05973623512697357,0.0,4.6499435231781986e-66,-3.038385953802121e-22,0.0,0.1499989893307562
19.2,0.9556979519587989,-6.550393372710953e-05,0.0,4.0465402301774813e-22,1.0855335302022928e-05,-0.00038015575653157314,0.05397428208570932,0.0,8.63923168209694e-66,-3.967756212881122e-22,0.0,0.14319820250421142
19.21,0.9551787456055482,-2.9947450627119193e-05,0.0,-1.405824743090905e-20,9.561063752079766e-06,0.00020931053235795482,0.050053814006518364,0.0,1.102854568846135e-65,-4.353245249539241e-22,0.0,0.1389618134620876
19.22,0.9554618139636926,1.8473009707086088e-05,0.0,-2.4231647010730832e-20,6.832079605327932e-06,0.0008466858190631548,0.047505617121570184,0.0,1.1947130915744648e-65,-4.276140144215269e-22,0.0,0.1366450618252008
19.23,0.9566510337587393,7.783384112732474e-05,0.0,-3.013224278407428e-20,2.590299335912984e-06,0.001497027583264276,0.045813452870696054,0.0,1.1625638150848424e-65,-3.841029107027583e-22,0.0,0.13552371736641075
19.24,0.9587983706437289,0.00014448088299993334,0.0,-3.214722280608722e-20,-3.094209368539892e-06,0.002115112720239019,0.0444858408351073,0.0,1.0354486212071016e-65,-3.1617181113311493e-22,0.0,0.13488951859729176
19.25,0.9618846692931341,0.0002129707991189139,0.0,-3.0922013722559044e-20,-9.971944112534267e-06,0.002645490531752542,0.04311992411084192,0.0,8.445799065202992e-66,-2.3493192821445665e-22,0.0,0.13413671722049858
19.26,0.9658011777009378,0.00027619532078983254,0.0,-2.724916555359572e-20,-1.7594111593209555e-05,0.0030242995079709433,0.04145246194265957,0.0,6.201493280533159e-66,-1.5030944004639225e-22,0.0,0.13283344115566803
19.27,0.9703346212857048,0.00032572358422571217,0.0,-2.1967858870776416e-20,-2.5309439296100396e-05,0.0031831354081044987,0.03939419561053564,0.0,3.8890085095295145e-66,-7.042723332888685e-23,0.0,0.13077306735251473
19.28,0.975159022172037,0.00035238302042939174,0.0,-1.588058440876778e-20,-3.228246850940686e-05,0.0030550529217383757,0.0370450710977645,0.0,1.7251889231678737e-66,-1.2752597065222037e-24,0.0,0.12800226375339224
19.29,0.9798375374764814,0.0003470782479319497,0.0,-9.690656621021943e-21,-3.753706324614324e-05,0.002582530525413522,0.03468906370021642,0.0,-1.3199737373084493e-67,5.33626808504068e-23,0.0,0.12482380653577158
19.3,0.9838372937517569,0.00030182083404934663,0.0,-3.961624571209544e-21,-4.0027083421357124e-05,0.001726943786608218,0.03276864658877133,0.0,-1.5848338416764394e-66,9.177355496368333e-23,0.0,0.12177373200013998
19.31,0.9865594714394946,0.00021091208350887172,0.0,9.024981477439169e-22,-3.873368526179892e-05,0.00047879838934213986,0.031840296197278996,0.0,-2.5916659419055334e-66,1.1402707936073047e-22,0.0,0.1195738883693024
19.32,0.9873857245018325,7.218848711194551e-05,0.0,4.658857114741253e-21,-3.278561592456577e-05,-0.001132301361702763,0.03251384146022806,0.0,-3.158690255681739e-66,1.2159256619765941e-22,0.0,0.11906255271015706
19.33,0.9857404302985844,-0.00011179175985128336,0.0,7.212930234492003e-21,-2.1595342983423142e-05,-0.0030291968829227025,0.03537992450748777,0.0,-3.3292915396914973e-66,1.1691429153327433e-22,0.0,0.12110748532477625
19.34,0.9811663281344343,-0.0003327688634652173,0.0,8.595429442086948e-21,-5.0001794522653335e-06,-0.005081617576684146,0.04093129023723371,0.0,-3.1723797148943865e-66,1.029913295983232e-22,0.0,0.12650757198796853
19.35,0.9734089526269107,-0.0005761725678793818,0.0,8.933125291120585e-21,1.6605900634478414e-05,-0.007104919630073325,0.04948495371881746,0.0,-2.770959229600488e-66,8.29976877063584e-23,0.0,0.13589095092215703
19.36,0.9625030875176258,-0.0008210516740509408,0.0,8.417433618662761e-21,4.216686942834977e-05,-0.008864378187524884,0.061113345542672344,0.0,-2.2118822350305784e-66,5.996746983995232e-23,0.0,0.14961905778602153
19.37,0.9488524950049924,-0.0010406944444937452,0.0,7.273987387509796e-21,6.990445094025515e-05,-0.010085968911320567,0.07559309190686538,0.0,-1.5774321566677551e-66,3.6558874650311836e-23,0.0,0.1677070915068195
19.38,0.9332926914073325,-0.00120405662750184,0.0,5.7356488816679814e-21,9.732192465475978e-05,-0.01047406459899155,0.09237989203581567,0.0,-9.390872677289177e-67,1.4901012892071398e-23,0.0,0.18977167899707262
19.39,0.9171258356238207,-0.001278055487911329,0.0,4.020597007944668e-21,0.00012128866921767654,-0.009735780448339476,0.11061672873312735,0.0,-3.5354910188039014e-67,-3.480563145574031e-24,0.0,0.21501561602290864
19.4,0.9021171548748425,-0.001230707713224765,0.0,2.3163344543798634e-21,0.00013821771971637522,-0.007610858222370042,0.1291801044039722,0.0,1.3909565437888594e-67,-1.7669747004937997e-23,0.0,0.24225707433015337
19.41,0.8904439881135591,-0.0010349893390390623,0.0,7.697625941681219e-22,0.00014434158132190712,-0.0039050414380175013,0.1467648757212185,0.0,5.153701216714346e-67,-2.731117222343643e-23,0.0,0.2700061848031914
19.42,0.8845916290018916,-0.0006731827869609511,0.0,-5.170903973438835e-22,0.00013608204239748802,0.0014760552011949817,0.16200236053878003,0.0,7.669493074253009e-67,-3.252272323399552e-23,0.0,0.2965850665181707
19.43,0.8871947138150971,-0.00014135865277003546,0.0,-1.4865099275977621e-21,0.00011049815401168836,0.00849642783262294,0.17359892171802535,0.0,8.981842094927085e-67,-3.378512403314125e-23,0.0,0.32027833106090386
19.44,0.9008287678820491,0.000546470196268664,0.0,-2.1207747229302135e-21,6.578361838935337e-05,0.016966977701960966,0.18047517812900626,0.0,9.23039974505604e-67,-3.182311753231052e-23,0.0,0.339492358989407
19.45,0.9277633298519278,0.00135507326483033,0.0,-2.4352494701145916e-21,1.7716295089476747e-06,0.026535309404776167,0.1818837921775189,0.0,8.618400581008741e-67,-2.74904151274735e-23,0.0,0.35289900099130234
19.46,0.9696952128173675,0.0022262085495493487,0.0,-2.4700421729516957e-21,-7.960687343930418e-05,0.0366924147538142,0.17748933309446696,0.0,7.381424189329272e-67,-2.1667690015280398e-23,0.0,0.35954649901005625
19.47,1.0274870853386584,0.0030789121839429013,0.0,-2.2812600637463314e-21,-0.0001739749036263415,0.04679962166666312,0.1674030134106262,0.0,5.7599326492447944e-67,-1.5179784641229444e-23,0.0,0.35893179350851057
19.48,1.1009415771487716,0.0038124068748533408,0.0,-1.932714392775532e-21,-0.0002743392307653035,0.056137361940696885,0.15217116006924333,0.0,3.97718893800987e-67,-8.735315717224141e-24,0.0,0.35103444084904295
19.49,1.1886432432349097,0.004312021531487329,0.0,-1.488705282580231e-21,-0.000371164958374863,0.06397456681217185,0.13271909138329477,0.0,2.2233511296719688e-67,-2.8892263818108115e-24,0.0,0.33631294334723494
19.5,1.2878985189030796,0.004458291404243871,0.0,-1.0082897938202523e-21,-0.0004527522513528213,0.06965378742861386,0.11025738282410186,0.0,6.458285261413027e-68,1.9732898242690814e-24,0.0,0.31566702681851033
19.51,1.3947957643958038,0.004139108512402014,0.0,-5.412212502647403e-22,-0.0005059544408382736,0.07268247129710625,0.08616573579638112,0.0,-6.545804997463726e-68,5.634606074035498e-24,0.0,0.29037481573959106
19.52,1.5043925441593813,0.0032644295219397264,0.0,-1.2556180403082544e-22,-0.0005172493604954149,0.0728155896389062,0.061874390510227764,0.0,-1.6226537072820476e-67,8.028273254035595e-24,0.0,0.2620137947321063
19.53,1.6110167234342991,0.0017826466196640485,0.0,2.1317666458987408e-22,-0.00047413973831494005,0.07011098261375037,0.03876049858379769,0.0,-2.2439395254444957e-67,9.212863973167191e-24,0.0,0.23236651584494655
19.54,1.708648084664655,-0.00030267870196615276,0.0,4.616113541848573e-22,-0.00036681545910399515,0.06494054516110385,0.018069861375749438,0.0,-2.5373990698171317e-67,9.34040474821814e-24,0.0,0.20330558275859825
19.55,1.79133715694573,-0.002917383794694564,0.0,6.170947077701669e-22,-0.0001899634284523594,0.05795040541042847,0.0008672009536526719,0.0,-2.546679581691363e-67,8.623304105709845e-24,0.0,0.17665682260577026
19.56,1.8536218044034967,-0.005904511265450278,0.0,6.856756606292498e-22,5.5436255998968676e-05,0.04997753588515595,-0.011987335144893191,0.0,-2.3310726269874734e-67,7.302989485915076e-24,0.0,0.1540517877012219
19.57,1.8909142539619237,-0.009017412172572084,0.0,6.797308337075137e-22,0.0003605308480546414,0.04194048513953958,-0.01984107621513355,0.0,-1.957015206119014e-67,5.6226367157272986e-24,0.0,0.13678974736770314
19.58,1.8998424548952102,-0.01192012329370226,0.0,6.155428336233001e-22,0.0007074656093353621,0.03472406898459405,-0.02223815483014667,0.0,-1.490762902809367e-67,3.8055134119966654e-24,0.0,0.12572927291716715
19.59,1.8785349354102203,-0.014196665604396997,0.0,5.110488307712149e-22,0.0010689505818482056,0.029074527211450256,-0.01890205697895286,0.0,-9.926285442239087e-68,2.0396445213487548e-24,0.0,0.12122348050902454
19.6,1.8268377859229679,-0.015370303112546784,0.0,3.83920480814413e-22,0.0014087581462314215,0.025516898494055414,-0.00971686742778348,0.0,-5.1295958760242045e-68,4.688050629401931e-25,0.0,0.12310599309302593
19.61,1.746448372613753,-0.014932911321749445,0.0,2.5007318523933193e-22,0.001683345596733005,0.024302036281785587,0.005289242088366532,0.0,-8.98386133863987e-69,-8.107097009452178e-25,0.0,0.13072870682781287
19.62,1.6409456352241387,-0.012383461894016215,0.0,1.2264437817232545e-22,0.0018447241007545228,0.025387017643036414,0.02595672134641219,0.0,2.5165622435873098e-68,-1.7484757839159112e-24,0.0,0.14304734567881675
19.63,1.515694244179534,-0.007273303810075955,0.0,1.1431076403379146e-23,0.0018445895114598428,0.02844954766916513,0.05200349137144329,0.0,4.9889598482631e-68,-2.3346575719970482e-24,0.0,0.15874597848551936
19.64,1.3776023810674465,0.0007454738627098585,0.0,-7.726120734110342e-23,0.001639594458975756,0.03293414866875294,0.08303036037849935,0.0,6.5017340810962184e-68,-2.5922897247277668e-24,0.0,0.176386613924809
19.65,1.234723145054814,0.011873614236629814,0.0,-1.4043196583487983e-22,0.0011974819745510313,0.03812523697977966,0.11852258180664572,0.0,7.1254242254217715e-68,-2.5683140383909207e-24,0.0,0.19456451483504317
19.66,1.095709318909988,0.026126216165766283,0.0,-1.7794933807446227e-22,0.0005036300690748754,0.04323942478105815,0.1578458016308047,0.0,6.993476826116066e-68,-2.324418574391133e-24,0.0,0.21204543349490104
19.67,0.9691590997456423,0.04330867338915035,0.0,-1.9195493176826504e-22,-0.00043260996785792876,0.0475263619507426,0.20023530318026805,0.0,6.277259489678312e-68,-1.928522074760669e-24,0.0,0.22786125554619988
19.68,0.86291930341925,0.06301310971407793,0.0,-1.8619551680402298e-22,-0.0015725416303279086,0.05036425287828373,0.24478170269752927,0.0,5.16303983649997e-68,-1.4475118718315254e-24,0.0,0.24134814547809985
19.69,0.7834306742863218,0.08463987807952619,0.0,-1.6535555701969394e-22,-0.002844574483812866,0.05133414648725865,0.290421889784763,0.0,3.832529131925515e-68,-9.416051808778054e-25,0.0,0.25212379829121717
19.7,0.7351976404042541,0.10744575366800044,0.0,-1.344488301417299e-22,-0.004143383130146579,0.05025916966308412,0.33594741678955736,0.0,2.447939786803547e-68,-4.604834600446696e-25,0.0,0.2600135073995722
19.71,0.7204423569589008,0.13061581217633567,0.0,-9.830989361562508e-23,-0.005332595028546342,0.047202948231052574,0.3800421647839483,0.0,1.1419100407404706e-68,-4.1162884806055516e-26,0.0,0.2649469087936814
19.72,0.7389708683885128,0.15334959653901725,0.0,-6.120879376029946e-23,-0.006251656799901494,0.04243247505784632,0.4213554830332856,0.0,1.2148364609629148e-70,2.925798469117158e-25,0.0,0.26685651375510205
19.73,0.7882505475182962,0.17494518068849157,0.0,-2.659667898152779e-23,-0.0067272387061473845,0.03635843175351747,0.45860440519201884,0.0,-8.797318351238871e-69,5.295046610102642e-25,0.0,0.2656103662226429
19.74,0.863678140602067,0.1948607746086594,0.0,3.0231011966880307e-24,-0.006589128953456889,0.0294674448988813,0.4906833466161707,0.0,-1.505971455554802e-68,6.692589394512672e-25,0.0,0.261001258501354
19.75,0.9590039814440029,0.21273752201225388,0.0,2.6113668019018716e-23,-0.0056900567092100845,0.022257962602935794,0.5167528520506036,0.0,-1.8679354077213495e-68,7.201251509954238e-25,0.0,0.2527964798212768
19.76,1.066866195173335,0.22838028498189078,0.0,4.203473520344615e-23,-0.00392829376308333,0.015187492480756097,0.5362870138668483,0.0,-1.9898334020341554e-68,6.964881371444887e-25,0.0,0.24083093259239216
19.77,1.1793795313538846,0.24170912262168695,0.0,5.0909025585326647e-23,-0.0012712640991269374,0.008635338527545059,0.5490762561370831,0.0,-1.9117690603898574e-68,6.163007546995224e-25,0.0,0.2251103805167917
19.78,1.2887207785901746,0.2527028572647967,0.0,5.34501495804904e-23,0.0022222019347269847,0.0028820207864655597,0.5551961185858499,0.0,-1.6828678628566026e-68,4.987675080466245e-25,0.0,0.2058888063809532
19.79,1.3876582903614496,0.2613528006932153,0.0,5.077516307924999e-23,0.006383824178031757,-0.0018957059653833797,0.5549565521631974,0.0,-1.3550688033887625e-68,3.6240021597190446e-25,0.0,0.1836968354681153
19.8,1.4699846761804072,0.26763407531099337,0.0,4.422145303871702e-23,0.010925206176153892,-0.005616906841404954,0.548842542572424,0.0,-9.779828298877178e-69,2.2353483282531773e-25,0.0,0.15931884309155112
19.81,1.5308266357437237,0.27149319732942173,0.0,3.518306470406049e-23,0.015437760107374188,-0.008279219655409523,0.5374525136426556,0.0,-5.950425119883347e-69,9.533987449073252e-26,0.0,0.13373154612894267
19.82,1.5668230934681713,0.27284853087495736,0.0,2.497668606245955e-23,0.019406149043701755,-0.00993631828178077,0.5214398883045803,0.0,-2.410068819719437e-69,-1.2701675044254222e-26,0.0,0.10802007858695066
19.83,1.5761789521132286,0.2716020143359357,0.0,1.4742748566124948e-23,0.022237491281344595,-0.010674010903507057,0.5014637879689053,0.0,5.924675589463953e-70,-9.489146914798564e-26,0.0,0.08328361566998699
19.84,1.558611785559322,0.26766087764485547,0.0,5.382874725493679e-24,0.023307470791803966,-0.010588433285268673,0.47815369659014445,0.0,2.908104822887158e-69,-1.4907401425938688e-25,0.0,0.060539963657144646
19.85,1.5152118727088062,0.260965791317412,0.0,-2.4685387059013514e-24,0.02202299081578167,-0.009769058556211734,0.45208953773569555,0.0,4.4794220612057195e-69,-1.7614366073993723e-25,0.0,0.04063928140590262
19.86,1.4482367547571349,0.2515199194067305,0.0,-8.443333641430755e-24,0.017899156643488037,-0.008288330455393723,0.42379537698968944,0.0,5.326297257629704e-69,-1.793912337676803e-25,0.0,0.02419729831378441
19.87,1.3608630854469086,0.23941367419746046,0.0,-1.2415504567415666e-23,0.010646296536560329,-0.006198728564585866,0.39374350371641925,0.0,5.527818526773097e-69,-1.6377427372093179e-25,0.0,0.011555377533088539
19.88,1.2569193666013823,0.22484176643722892,0.0,-1.4461006994959667e-23,0.0002606014140067909,-0.003537075618886062,0.362365513614917,0.0,5.202838145677666e-69,-1.3518240081250679e-25,0.0,0.0027699629092005702
19.89,1.1406210044013576,0.2081109143335308,0.0,-1.4808384896414787e-23,-0.012889988301660025,-0.000334974385842556,0.33006721047869086,0.0,4.491158640566123e-69,-9.975381348128964e-26,0.0,-0.0023703113546052817
19.9,1.01632417063145,0.18963776523268683,0.0,-1.378648100513724e-23,-0.027994528472466383,0.003366516360956872,0.2972443047530874,0.0,3.5368641325350017e-69,-6.328262055660652e-26,0.0,-0.004304396938144532
19.91,0.8883088228802419,0.16993730959896045,0.0,-1.1774424746914323e-23,-0.0437531051944504,0.0075004274925966384,0.2642960790569729,0.0,2.474802316816814e-69,-3.074140958184359e-26,0.0,-0.003641594560872527
19.92,0.7605955287618608,0.149602556525134,0.0,-9.15779487986962e-24,-0.058366575238998755,0.011958411678783278,0.23163454089058483,0.0,1.4207340212507122e-69,-5.93045471985778e-27,0.0,-0.0010940468642260518
19.93,0.6367966511804214,0.12927669190076663,0.0,-6.293489551373036e-24,-0.06957094484350397,0.016579011234808576,0.19968717243061965,0.0,4.6523691242182555e-70,8.745008965381681e-27,0.0,0.0025942178421828202
19.94,0.5200007662379864,0.10961951218653934,0.0,-3.484538925311209e-24,-0.0747224330961413,0.02114202727545279,0.1688922580378877,0.0,-3.28897012169844e-70,1.2374788120184241e-26,0.0,0.006715046822613157
19.95,0.41269006919732,0.09127068315839311,0.0,-9.649641931804726e-25,-0.07093496403460992,0.025370604494526355,0.13968690114421095,0.0,-9.262812709807575e-70,5.5302017643153076e-27,0.0,0.010654333777283571
19.96,0.3166927440405377,0.07481310588310523,0.0,1.1061145154813493e-24,-0.055266274254654246,0.028941738875250474,0.11248906398226029,0.0,-1.3162361947636101e-69,-9.852216232899112e-27,0.0,0.013934753465821919
19.97,0.23317283055221893,0.060739809835529304,0.0,2.6425598704199114e-24,-0.02494239244961126,0.031505361431924,0.08767591391832101,0.0,-1.5084982785418415e-69,-3.0678841537203806e-26,0.0,0.016238848313109303
19.98,0.16265672774750553,0.04942691662788634,0.0,3.6233070634375274e-24,0.02239641974353079,0.032712280548887536,0.06556114164246134,0.0,-1.5280498694912806e-69,-5.298821324655237e-26,0.0,0.017411476602563605
19.99,0.10509002717361643,0.04111379706520216,0.0,4.0804204102395895e-24,0.0884511694477691,0.032251557580018464,0.046373863075841605,0.0,-1.4097078252935477e-69,-7.231045852208736e-26,0.0,0.01744447361267134
20.0,0.059915424386127375,0.03589059967302643,0.0,4.0850153416005415e-24,0.174048113428299,0.029897295566332513,0.03024162218419865,0.0,-1.1929958047673166e-69,-8.408441101451163e-26,0.0,0.016448953345252277
20.01,0.026163669303415377,0.033693249953522075,0.0,3.732730727832288e-24,0.2789791183942072,0.02556288162089953,0.01717993451863823,0.0,-9.176890586079103e-70,-8.411670466100012e-26,0.0,0.014621143696909554
20.02,0.00255230662489709,0.034306295405985864,0.0,3.1301207628900138e-24,0.4019225532411623,0.01935789263129135,0.007090368895101621,0.0,-6.202794748471145e-70,-6.906205866680251e-26,0.0,0.012206751862196325
20.03,-0.012411586391846875,0.03737404075784446,0.0,2.382966910110091e-24,0.5404599692790524,0.011639830959249909,-0.00023192658320581478,0.0,-3.314756786079218e-70,-3.689738996775096e-26,0.0,0.009467663730220146
20.04,-0.020328825166907472,0.042420217706043276,0.0,1.5871320368137933e-24,0.691190980384399,0.0030501362696813287,-0.005081869430733606,0.0,-7.473810168913486e-71,1.2644976631330448e-26,0.0,0.00665370216686657
20.05,-0.022810853884259505,0.048876114664916495,0.0,8.2222584208561305e-25,0.8499351885493452,-0.005477555262573144,-0.007821280844485396,0.0,1.342416411270538e-70,7.772677849147925e-26,0.0,0.003981150603255339
20.06,-0.021393322029531193,0.05611660700075536,0.0,1.4804837213575916e-25,1.0119997673511116,-0.012747475746091837,-0.008851798611503902,0.0,2.872712171548477e-70,1.5418307615460362e-25,0.0,0.0016187466777283558
20.07,-0.01746535588537644,0.06350272945059214,0.0,-3.964576252165887e-25,1.1724867289207048,-0.01737523416176079,-0.008586957319653357,0.0,3.827885948733324e-70,2.354804742333601e-25,0.0,-0.0003190424562894479
20.08,-0.012217861804543626,0.07042846640052551,0.0,-7.921780525264536e-25,1.3266137383728007,-0.017902021111443497,-0.007426225598343315,0.0,4.245964665712915e-70,3.12900701134393e-25,0.0,-0.001772331420259492
20.09,-0.006612286358167466,0.07636870310556568,0.0,-1.0372468396914518e-24,1.4700234460533574,-0.012939787117346897,-0.005733169995013055,0.0,4.2039473764512707e-70,3.759870023560347e-25,0.0,-0.0027310157789138313
20.1,-0.001369351570212852,0.08092496931309698,0.0,-1.143465074878712e-24,1.599057040138734,-0.0013333730000056499,-0.003819149551780599,0.0,3.802822506531549e-70,4.1327476208604012e-25,0.0,-0.0032263654751072757
20.11,0.003024344771706047,0.08386555320688051,0.0,-1.1322458607358227e-24,1.7109690028823574,0.017676713940566805,-0.0019331667783496393,0.0,3.1536540317931755e-70,4.1330435284133087e-25,0.0,-0.0033205338231682927
20.12,0.006295167010887321,0.08515656937925643,0.0,-1.0305453145461077e-24,1.804063687838603,0.04430856850528689,-0.00025780377916801204,0.0,2.365728466406176e-70,3.6588398158186133e-25,0.0,-0.0030953722608289863
20.13,0.008350719292884909,0.0849806110741716,0.0,-8.671486888424406e-25,1.8777414475334604,0.07812854466696502,0.0010893841865826604,0.0,1.537364356883964e-70,2.6353479786286924e-25,0.0,-0.0026417099991794613
