time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.23,-0.0015178534402248178,0.47297267670121584,0.0,-1.3178668995199007e-23,1.9309830850836809,0.013037274731779673,0.0005362089213960094,0.0,0.00020235119765449827,9.761223856335969e-13,0.0,0.0002542260343431539
22.24,0.0017964053709533493,0.45048308996137926,0.0,-1.4430995553583897e-23,1.9431699984676254,0.022731250656938103,0.0007689214044875246,0.0,0.00019590752102691502,7.924260636346719e-13,0.0,0.0005019997482756597
22.25,0.005786969041806719,0.4279874923669236,0.0,-1.441772777385174e-23,1.9579405772623228,0.03356132311119932,0.0009769983818682946,0.0,0.00016573621207264708,5.787645036797926e-13,0.0,0.0007590061529023847
22.26,0.010188558549049438,0.4054912819225755,0.0,-1.2800518688457403e-23,1.9742271216574034,0.0449928117486076,0.001130411771337103,0.0,0.00010881246272573325,3.601286639482501e-13,0.0,0.0009988388449332828
22.27,0.01461849308400284,0.38300254924635446,0.0,-9.328383643912155e-24,1.9904402816039126,0.056375997365032814,0.001197167544802021,0.0,2.429788518792448e-05,1.5659067657578634e-13,0.0,0.0011898876119716172
22.28,0.01858777807377259,0.3605325348602419,0.0,-3.889010478827202e-24,2.004477807624989,0.06700067793311472,0.0011463873660868564,0.0,-8.576017163808378e-05,-1.7418124796749063e-14,0.0,0.001297481852559948
22.29,0.0215271173507045,0.33809344077223336,0.0,3.441571054441501e-24,2.013783376180989,0.07616783400407985,0.0009521280543056082,0.0,-0.0002158528072793342,-1.5317591892796538e-13,0.0,0.0012869723073771445
22.3,0.022829049470491553,0.31569472673055576,0.0,1.2356913298456543e-23,2.015460095062651,0.08327041018523813,0.0005977281711059657,0.0,-0.0003566508719976915,-2.472163475556175e-13,0.0,0.0011276721987244524
22.31,0.021905975848654214,0.29333989305767,0.0,2.2292374167213543e-23,2.0064382013932747,0.08786990958219075,8.036138919504253e-05,0.0,-0.0004949570058252,-3.005008523453995e-13,0.0,0.0007974667021930906
22.32,0.018262069773023634,0.2710263541353246,0.0,3.2418557328515377e-23,1.983690203685179,0.08975148207973843,-0.0005846257265467726,0.0,-0.0006140514519828394,-3.173684623277505e-13,0.0,0.0002877799575915619
22.33,0.011575038145448725,0.24875062051806818,0.0,4.166238645642141e-23,1.94447980223438,0.0889418807952219,-0.0013600947080557296,0.0,-0.0006944918590770014,-3.044026295134283e-13,0.0,-0.0003915268875056531
22.34,0.001781615476269441,0.22651918713051447,0.0,4.8760884683062706e-23,1.8866241381065276,0.08568488902264655,-0.002184762887025796,0.0,-0.0007153915138903748,-2.6933365197728525e-13,0.0,-0.0012078506167467716
22.35,-0.010841281900073161,0.2043630238679886,0.0,5.235046016438248e-23,1.808743349134613,0.08038320887166717,-0.002972659757554928,0.0,-0.0006561523173702668,-2.2006836592755139e-13,0.0,-0.002102721228418823
22.36,-0.02560936609231046,0.1823519009282787,0.0,5.109130861957071e-23,1.7104683986000377,0.07352539305528907,-0.003614864382667692,0.0,-0.0004985705363185723,-1.6390959424775225e-13,0.0,-0.00299045776097935
22.37,-0.04138824847750916,0.1606047089547896,0.0,4.3822541181579724e-23,1.5925791248813999,0.06561683887713585,-0.0039838542828319725,0.0,-0.00022916898044522075,-1.0699921223807564e-13,0.0,-0.003759152248232459
22.38,-0.05658557626201134,0.13929300750776863,0.0,2.973905728397628e-23,1.4570503592395523,0.05712801300788509,-0.003940579343354964,0.0,0.00015845523809216062,-5.399284764509424e-14,0.0,-0.004274400000128823
22.39,-0.06918714031567336,0.11863653227351773,0.0,8.576359781445418e-24,1.3069942051420869,0.048465412633791206,-0.0033440883776444737,0.0,0.0006615349344633852,-7.952663623710983e-15,0.0,-0.004385982940255525
22.4,-0.07684337827314634,0.09889094268455474,0.0,-1.921507432659236e-23,1.146498808710565,0.03996355180833376,-0.0020631976386012575,0.0,0.0012665961170742705,2.957181214554179e-14,0.0,-0.003937422471787974
22.41,-0.07700857574939383,0.08032948210438588,0.0,-5.232802643174577e-23,0.9803754648809552,0.03189070559987843,1.0671447674742044e-05,0.0,0.0019487989289155537,5.83160326933745e-14,0.0,-0.0027779635283685065
22.42,-0.06712960760049198,0.06322112563359805,0.0,-8.851385513794437e-23,0.8138355526007668,0.02445899480995829,0.002950701831517292,0.0,0.002672447536855641,7.897329520671066e-14,0.0,-0.0007761592850265935
22.43,-0.04487455565438087,0.04780796629962217,0.0,-1.2457961404735474e-22,0.6521267264673002,0.01783170972559416,0.0067834246689319755,0.0,0.0033928832629752225,9.281708787756801e-14,0.0,0.0021661620760305865
22.44,-0.008384508625708643,0.03428424817197604,0.0,-1.5648922901242952e-22,0.5001634449877205,0.012125732110859613,0.01148061453376023,0.0,0.0040598394317330755,1.0131974148968024e-13,0.0,0.0061010949820583405
22.45,0.043474947285859995,0.022779079893756368,0.0,-1.7958541421190536e-22,0.36218866499468383,0.007410861323217206,0.016955865978886778,0.0,0.004622134972967108,1.058090929698044e-13,0.0,0.011024762391148123
22.46,0.11089160734858752,0.013344621723227824,0.0,-1.8894007658972622e-22,0.24150039755667296,0.0037089124799544243,0.023066999454798686,0.0,0.005033313426152217,1.0719754497650298e-13,0.0,0.016872059011785245
22.47,0.19294610232845907,0.00595115662590536,0.0,-1.7982877281459062e-22,0.14026919302556307,0.0009945899471236108,0.029624725144182885,0.0,0.005257504126148914,1.058090425747113e-13,0.0,0.023517442685151938
22.48,0.2875445548818164,0.0004896772057167221,0.0,-1.483098214811491e-22,0.059461528075733135,-0.0008010591755946869,0.03640699541954404,0.0,0.005274462287580087,1.0131963857167941e-13,0.0,0.030782478249356964
22.49,0.39147050838759867,-0.003218447863280529,0.0,-9.187185209427586e-23,-0.0011290894024541692,-0.001784659104855941,0.043177400880872636,0.0,0.005082628484065851,9.281692848136218e-14,0.0,0.03844972760850068
22.5,0.5005707422297387,-0.0054061733786423755,0.0,-1.009626001372044e-23,-0.04275460495971077,-0.0020925089670784133,0.04970510200487405,0.0,0.004699374057947636,7.897307410398014e-14,0.0,0.046281246177101776
22.51,0.6100722201805356,-0.006341940896971467,0.0,9.473497683207162e-23,-0.06751042394424447,-0.0018812904856877449,0.0557834094722346,0.0,0.0041583590806348264,5.831574410427223e-14,0.0,0.054038824872362244
22.52,0.7150054840783328,-0.006309605911100265,0.0,2.17168251870533e-22,-0.0780871450727349,-0.0013181943067481284,0.0612443872277789,0.0,0.003504733866151442,2.957145051005328e-14,0.0,0.06150271203882703
22.53,0.810686115422719,-0.005589253962540213,0.0,3.4833303370330253e-22,-0.07750564365167152,-0.000571066318365244,0.06596772625103614,0.0,0.002789328241521798,-7.953102955126518e-15,0.0,0.06848609172476258
22.54,0.893185551149312,-0.004440609000747049,0.0,4.76010104432277e-22,-0.06886244510442564,0.00020098459125571946,0.06988337888735481,0.0,0.00206291489232507,-5.399336792315361e-14,0.0,0.07484385634464889
22.55,0.9597137122664411,-0.003090192643440405,0.0,5.850898566180551e-22,-0.05510691026256932,0.0008562309674961963,0.07296865848140033,0.0,0.001371326755502645,-1.0699981511630449e-13,0.0,0.08047565110644585
22.56,1.0088467291588419,-0.0017228238420818086,0.0,6.584743967643175e-22,-0.0388649657416863,0.0012780516958590775,0.0752413521338969,0.0,0.0007518713130067311,-1.639102799105e-13,0.0,0.08532428059367884
22.57,1.040564796188242,-0.00047752648804043894,0.0,6.7844235086965025e-22,-0.022317077995052094,0.0013816203739425638,0.07675074755082527,0.0,0.00023120316134753324,-2.2006913353060634e-13,0.0,0.08937115042565755
22.58,1.0561078469095797,0.0005525156686744904,0.0,6.284489690576748e-22,-0.007131718788867401,0.001119430659626822,0.07756842383484731,0.0,-0.00017539611586612537,-2.693345003531676e-13,0.0,0.09263053503728905
22.59,1.0576932467094464,0.0013166272571264494,0.0,4.952784511992856e-22,0.005549748088360826,0.000485467766691644,0.07778034097132346,0.0,-0.0004635276829779309,-3.044035580681988e-13,0.0,0.09514426036344892
22.6,1.0481575038923268,0.00180078845749237,0.0,2.714040294656628e-22,0.01508471893357934,-0.00048226343282806134,0.07748129151852542,0.0,-0.0006382575181311882,-3.1736947201730353e-13,0.0,0.09697797914451042
22.61,1.0305829543046938,0.0020201855174771756,0.0,-4.2650470167337456e-23,0.021267881912078436,-0.0017012477923418578,0.07677222929086445,0.0,-0.0007120881279520913,-3.005019465617147e-13,0.0,0.09821967951387545
22.62,1.0079586616331242,0.0020110585865822507,0.0,-4.362093598115502e-22,0.024247927452692913,-0.0030464783091662785,0.07576043069807605,0.0,-0.00070263110192099,-2.4721753270683754e-13,0.0,0.0989804799217533
22.63,0.9829099058777768,0.0018226346405449713,0.0,-8.869072063077544e-22,0.024433476071738843,-0.004355472181534665,0.07456193366099986,0.0,-0.0006302559217116757,-1.5317720449594992e-13,0.0,0.09939719658485499
22.64,0.957516074755915,0.0015097767496267997,0.0,-1.3600361782962253e-21,0.02239805960391329,-0.005436700342541103,0.07330528600531964,0.0,-0.0005159357708692303,-1.741952270824344e-14,0.0,0.0996356880603729
22.65,0.9332237038362335,0.001126798812707864,0.0,-1.8090885244836137e-21,0.018792150589150985,-0.006081662446417091,0.07213535893729167,0.0,-0.00037944723812675674,1.5658915333408213e-13,0.0,0.09989364052168798
22.66,0.9108503765733181,0.0007227089588025222,0.0,-2.1777545312877855e-21,0.0142680533636442,-0.0060805351940754135,0.07121586943351702,0.0,-0.0002380159302183831,3.601270034053657e-13,0.0,0.10040130042158184
22.67,0.8906664926813662,0.00033797267075658593,0.0,-2.4035445613185552e-21,0.009421215556553533,-0.0052409040524479455,0.07072932372909037,0.0,-0.00010544041144669771,5.787626974149102e-13,0.0,0.10141871761861486
22.68,0.8725356381977739,2.7409297277603178e-06,0.0,-2.423068700778556e-21,0.0047494070816958825,-0.0034085815233233924,0.07087334469036691,0.0,8.323075499795072e-06,7.924241093886859e-13,0.0,0.10322834358077866
22.69,0.856090392318315,-0.0002636230968131921,0.0,-2.178832517472243e-21,0.0006294037511191216,-0.0004889633996589898,0.07185276583727414,0.0,9.717049179951865e-05,9.76120289543352e-13,0.0,0.10612232753188026
22.7,0.8409187433580977,-0.0004519601450847256,0.0,-1.6272011656225072e-21,-0.0026905974955927525,0.003533158431309158,0.07386743460786109,0.0,0.0001585347557801335,1.101409360694667e-12,0.0,0.11038453667782819
22.71,0.8267366769517817,-0.0005619539224296416,0.0,-7.469610884044178e-22,-0.0050855730919309615,0.008577841005720012,0.07709631940012407,0.0,0.00019283808715617548,1.1386470185007126e-12,0.0,0.11626813742720156
22.72,0.8135247587354965,-0.0006002802280973324,0.0,4.523108660161758e-22,-0.006538551036412588,0.014461045806972694,0.08167919191962979,0.0,0.00020280621130791041,1.0599731454085742e-12,0.0,0.12397042771088955
22.73,0.8016104954012568,-0.0005785340550154813,0.0,1.9230516712187853e-21,-0.007119187025279254,0.02089519885651728,0.08769777169555325,0.0,0.0001927315152189295,8.429010540980404e-13,0.0,0.13360739296512925
22.74,0.7916837814365385,-0.0005111644595869565,0.0,3.574803258974271e-21,-0.006959269718977894,0.02750149148369894,0.09515866780221932,0.0,0.00016775883100615517,4.742710732688029e-13,0.0,0.14519103013747325
22.75,0.7847396989400132,-0.0004135970956647144,0.0,5.272748944170974e-21,-0.006227962997935945,0.03383520714476659,0.10398061189031962,0.0,0.00013325038093865428,-4.5773699937730116e-14,0.0,0.15861268185003752
22.76,0.7819512036162726,-0.0003006694344666288,0.0,6.840781751181292e-21,-0.005109016278834206,0.0394238411744624,0.11398821221083921,0.0,9.426785690872206e-05,-7.002254379141057e-13,0.0,0.17363526550615943
22.77,0.7844836358167797,-0.00018544962814424503,0.0,8.069979608498797e-21,-0.0037815258817837857,0.04381564703224098,0.12491362929190096,0.0,5.519157006304493e-05,-1.4525699574660935e-12,0.0,0.18989617876737833
22.78,0.7932733114860941,-7.846123563597702e-05,0.0,8.732996827678216e-21,-0.0024051822769779753,0.046633483206838806,0.1364060396512305,0.0,1.9480576661227097e-05,-2.2456053436437563e-12,0.0,0.20692062273701126
22.79,0.8088030008218465,1.2704277968966188e-05,0.0,8.604361126777951e-21,-0.001110346112792242,0.04762566354630447,0.1480465578586933,0.0,-1.0435343730489643e-05,-3.0022432006869038e-12,0.0,0.22414216295163678
22.8,0.8309152987696997,8.343551167764954e-05,0.0,7.486006972908767e-21,7.200161300397671e-06,0.04670310767868437,0.15936436727906955,0.0,-3.315049451262255e-05,-3.6287347712401187e-12,0.0,0.24092479886320115
22.81,0.8587052897114522,0.00013187733708114118,0.0,5.2366152006387e-21,0.0008873555858108751,0.04395295337480763,0.1698503576205251,0.0,-4.8189387508810165e-05,-4.020613523173899e-12,0.0,0.25658156652723985
22.82,0.8905221928635146,0.00015851256039418714,0.0,1.8025227264838007e-21,0.0015034402102667608,0.03962454859999141,0.1789689319451195,0.0,-5.5851246323237094e-05,-4.071422456399723e-12,0.0,0.27039056059247124
22.83,0.9240889533161623,0.00016562693345242846,0.0,-2.752807937997447e-21,0.0018574813557982698,0.03409198095556773,0.18617435868222101,0.0,-5.7019583432691994e-05,-3.6840036069884254e-12,0.0,0.28161692472669425
22.84,0.9567277408585924,0.00015672912211670594,0.0,-8.224417243662275e-21,0.0019739792179434947,0.027803051259678208,0.190940228062361,0.0,-5.296093511185304e-05,-2.783783199061985e-12,0.0,0.2895522943443843
22.85,0.9856631208740169,0.00013598601362481866,0.0,-1.4250648292727208e-20,0.0018930201378157424,0.021225449743582963,0.19280685525954416,0.0,-4.5132678708078685e-05,-1.333112507260296e-12,0.0,0.29357820617930747
22.86,1.0083616311137373,0.00010771960726517825,0.0,-2.031126510788887e-20,0.0016634791703575692,0.01479846766688658,0.19144357355088834,0.0,-3.501483841975088e-05,6.546446954515905e-13,0.0,0.29324941710657904
22.87,1.0228549546673755,7.599653982247071e-05,0.0,-2.574267084160324e-20,0.0013368887606703022,0.008895380902601693,0.18671433134377027,0.0,-2.397552774121171e-05,3.1029101193224946e-12,0.0,0.2883816538902927
22.88,1.0279884266522865,4.432660285819215e-05,0.0,-2.977312321216292e-20,0.000962369902377255,0.0037988537267004173,0.17872967358614952,0.0,-1.3174688788673051e-05,5.86343471959056e-12,0.0,0.27912116915745544
22.89,1.023546027238302,1.5473594727409144e-05,0.0,-3.157940160110141e-20,0.0005828451981135413,-0.0003104535701474931,0.16786908659875333,0.0,-3.5064494241222325e-06,8.713531667656388e-12,0.0,0.2659746715562697
22.9,1.0102305968308043,-8.628699185599779e-06,0.0,-3.0364388912074466e-20,0.00023259452566860343,-0.0033534396067646305,0.1547650573552347,0.0,4.423029523639512e-06,1.1360831598452898e-11,0.0,0.24978805467140996
22.91,0.9895142440998059,-2.6870286532089944e-05,0.0,-2.545256542289583e-20,-6.391643063036069e-05,-0.005342625481567061,0.14025081677574353,0.0,1.0287789506545552e-05,1.345704976301279e-11,0.0,0.23167655181239796
22.92,0.9634018894707659,-3.888814517590934e-05,0.0,-1.639761792368624e-20,-0.0002921012580069536,-0.006365554496103449,0.1252827169427572,0.0,1.4011404212755712e-05,1.4621653808560746e-11,0.0,0.21292095440787573
22.93,0.9341601661617979,-4.494045370648063e-05,0.0,-3.0934675959147856e-21,-0.00044643966629738253,-0.006564428726305467,0.11085193080173907,0.0,1.5720937706507283e-05,1.4475460177743678e-11,0.0,0.19484952722185284
22.94,0.9040570335732848,-4.5753222813222246e-05,0.0,1.4122692130167008e-20,-0.0005290429332147932,-0.006114647176689436,0.09789855632405027,0.0,1.569281576110692e-05,1.2683092420441402e-11,0.0,0.1787230962518267
22.95,0.8751435439250543,-4.2358558517599015e-05,0.0,3.4388929675657124e-20,-0.0005478548713636633,-0.005204464518173699,0.08723698372857422,0.0,1.4297061825858354e-05,9.001964811703382e-12,0.0,0.16563512886994386
22.96,0.8490951370904205,-3.5940432929163606e-05,0.0,5.627351159281774e-20,-0.0005147228306914071,-0.004017426359820476,0.07949722946036965,0.0,1.1945127145948719e-05,3.3341035464931203e-12,0.0,0.15643306669481452
22.97,0.8271181912768005,-2.7699801743768557e-05,0.0,7.77810079833039e-20,-0.0004435350426937869,-0.0027186367745258063,0.0750839387365819,0.0,9.04512338854684e-06,-4.2241863595750905e-12,0.0,0.15166316279609174
22.98,0.8099187597389702,-1.8746690014067043e-05,0.0,9.642261442535832e-20,-0.00034857329800866475,-0.001445340742294307,0.07415295762522553,0.0,5.966812260792603e-06,-1.3340900116542787e-11,0.0,0.1515386811924987
22.99,0.7977243911342138,-1.0022879227403243e-05,0.0,1.0936010848997076e-19,-0.00024317959606801436,-0.000301805301713998,0.07660455744929195,0.0,3.017354210521677e-06,-2.342196832389321e-11,0.0,0.15593024625269955
23.0,0.7903464182110838,-2.255373212276459e-06,0.0,1.136272105976288e-19,-0.0001387870653955765,0.0006419117139259293,0.08209228093428719,0.0,4.27664289514938e-07,-3.360691364290658e-11,0.0,0.16437701006859154
23.01,0.787268742237964,4.061909301073697e-06,0.0,1.0642453708228376e-19,-4.432293239108298e-05,0.001347993442363261,0.09004665578507194,0.0,-1.6516733204556211e-06,-4.279291796758948e-11,0.0,0.17611771160947365
23.02,0.787749501573093,8.662683385310867e-06,0.0,8.547514095155892e-20,3.4042893138914894e-05,0.001806542745408177,0.09971336002290829,0.0,-3.1465957414375634e-06,-4.9692248806677316e-11,0.0,0.19014118452614764
23.03,0.7909236258405303,1.1484660132648044e-05,0.0,4.941742147105558e-20,9.285470870858708e-05,0.0020298040771638097,0.11020550849118921,0.0,-4.049859774653952e-06,-5.292561760854285e-11,0.0,0.2052559942877303
23.04,0.7958966867285062,1.2633661754366119e-05,0.0,-1.7981928228793345e-21,0.00013109945253043828,0.0020457825587269995,0.12056927561758624,0.0,-4.407543420772357e-06,-5.1150743860919457e-11,0.0,0.2201782599759502
23.05,0.8018232493542425,1.2341183486512941e-05,0.0,-6.655181330867257e-20,0.00014977876952847947,0.0018920019511917637,0.1298608379338113,0.0,-4.30373503672181e-06,-4.322129564890076e-11,0.0,0.23363502847012046
23.06,0.8079657565025204,1.0920392007155027e-05,0.0,-1.4128612150465353e-19,0.00015139523926164448,0.0016099833294653274,0.1372304410581197,0.0,-3.845133592929067e-06,-2.836670974334813e-11,0.0,0.24447760309010688
23.07,0.8137325723459656,8.72455062254936e-06,0.0,-2.2038160520698653e-19,0.00013941589067234067,0.001240841131040158,0.14200618456741135,0.0,-3.146926796673358e-06,-6.378528985264051e-12,0.0,0.2517948790406289
23.08,0.8186959858790575,6.110723728315743e-06,0.0,-2.9622726342083834e-19,0.00011776476466155438,0.000822202908983951,0.14376614791406367,0.0,-2.3209129403006107e-06,2.2215681176610773e-11,0.0,0.25501137348383207
23.09,0.8225926204241747,3.410474765523809e-06,0.0,-3.595313614801288e-19,9.038279428628632e-05,0.00038648032019017654,0.14238444914232243,0.0,-1.4664316637841207e-06,5.6013476027885653e-11,0.0,0.2539505348298204
23.1,0.8253097782630735,9.082431973284943e-07,0.0,-3.999021266374126e-19,6.087928486751207e-05,-3.963537919197637e-05,0.13803838178350203,0.0,-6.643034141404703e-07,9.26585541538327e-11,0.0,0.24884596132295697
23.11,0.826861790841329,-1.1727551429795736e-06,0.0,-4.0670632439817133e-19,3.22861219910222e-05,-0.00043470064382264574,0.13117228577303514,0.0,2.632823085496748e-08,1.2884648838850372e-10,0.0,0.24029453382096375
23.12,0.8273605104045929,-2.677868964119942e-06,0.0,-3.7018493669580253e-19,6.914489664810606e-06,-0.0007813984767194028,0.1224258088742293,0.0,5.685889230703267e-07,1.6043725034778653e-10,0.0,0.22916152898393025
23.13,0.8269837616051318,-3.522721854604132e-06,0.0,-2.827710472186238e-19,-1.3695045472409753e-05,-0.0010651374750628268,0.11254251152685217,0.0,9.463912991349529e-07,1.8269068198054082e-10,0.0,0.21645888908879238
23.14,0.8259449784838421,-3.6905524191687656e-06,0.0,-1.4051786664404515e-19,-2.8744465244344597e-05,-0.001272738739613299,0.10227589129534025,0.0,1.161446655782715e-06,1.9063175144697922e-10,0.0,0.20321933831583708
23.15,0.8244664916007802,-3.2263814339471565e-06,0.0,5.549209198789053e-20,-3.809119854590387e-05,-0.0013915390335740815,0.09230622298416938,0.0,1.2293506625655675e-06,1.7953985658929484e-10,0.0,0.19038413200309265
23.16,0.8227581020076711,-2.2289961508180216e-06,0.0,2.979181839786076e-19,-4.212209556526506e-05,-0.0014091656870652057,0.08317677638164624,0.0,1.1752815887145893e-06,1.4554112932936576e-10,0.0,0.17871579829052897
23.17,0.8210017682378125,-8.414510576689447e-07,0.0,5.722979430858916e-19,-4.160773635001642e-05,-0.001314138457576986,0.0752536985818187,0.0,1.0297695519541926e-06,8.62656142957434e-11,0.0,0.16874157762478914
23.18,0.8193425055496621,7.595277003454585e-07,0.0,8.56742355569367e-19,-3.755397653713701e-05,-0.0010973335162962287,0.06871044109123665,0.0,8.248921060020089e-07,1.513766192123145e-12,0.0,0.16072879794880002
23.19,0.8178849989184744,2.3751217349076824e-06,0.0,1.1223738587294468e-18,-3.106429582452698e-05,-0.0007542138772940682,0.06353505288687916,0.0,5.911390145882985e-07,-1.0613922581628821e-10,0.0,0.1546901105365319
23.2,0.8166949886227517,3.797058850117396e-06,0.0,1.3346576606723832e-18,-2.322269631763503e-05,-0.0002875990555055734,0.059556877710376176,0.0,3.5507912033285045e-07,-2.3088505259079147e-10,0.0,0.15041425030850325
23.21,0.8158042081102035,4.821450185407421e-06,0.0,1.455718199816322e-18,-1.5003034785335608e-05,0.0002893743164474803,0.05648808021027473,0.0,1.3786389532949215e-07,-3.6345987147633174e-10,0.0,0.14751662126419784
23.22,0.8152175322194937,5.263887623082456e-06,0.0,1.447647824613049e-18,-7.207113265190335e-06,0.0009505479024988577,0.05397485600779195,0.0,-4.547829380208496e-08,-4.912458510484364e-10,0.0,0.1455033612240308
23.23,0.8149210131396728,4.975641692544377e-06,0.0,1.2767065198947654e-18,-4.3084430842115867e-07,0.0016548044293895805,0.05165302904717374,0.0,-1.8606266680655139e-07,-5.987722968748196e-10,0.0,0.14384242515210974
23.24,0.8148896179542034,3.860454822895641e-06,0.0,9.181854460433564e-19,4.94450240506581e-06,0.002345427584180325,0.04920289275156841,0.0,-2.8062639591113136e-07,-6.686679058513429e-10,0.0,0.14203547435643488
23.25,0.8150937075940676,1.8909936475831546e-06,0.0,3.6157240894950855e-19,8.740521604853715e-06,0.0029512515108358023,0.046398520865876626,0.0,-3.3062517652922816e-07,-6.830794412364838e-10,0.0,0.1396848341359025
23.26,0.8155035836034542,-8.76437491036045e-07,0.0,-3.8447321348592683e-19,1.0954737620518634e-05,0.0033899922239493925,0.0431473012714336,0.0,-3.411078348053813e-07,-6.255244425756918e-10,0.0,0.13655039250354858
23.27,0.8160917480565081,-4.290742881853856e-06,0.0,-1.2879395135769516e-18,1.172406680665011e-05,0.0035739874159921143,0.039516104978673326,0.0,-3.1951442922688583e-07,-4.830887133786448e-10,0.0,0.13259201202054496
23.28,0.8168328469154752,-8.100570589485859e-06,0.0,-2.290752214872687e-18,1.1283883005499867e-05,0.0034183423659115233,0.035741294086765865,0.0,-2.7451923618680643e-07,-2.488171123108971e-10,0.0,0.12799381416711414
23.29,0.8177015743074311,-1.1956779737818738e-05,0.0,-3.3082314315380237e-18,9.927160848857456e-06,0.002851197595188923,0.03222071701771326,0.0,-2.1501040639795665e-07,7.591591607657609e-11,0.0,0.12316760457451406
23.3,0.8186690836196447,-1.542493259956856e-05,0.0,-4.2313565470931665e-18,7.967203876065068e-06,0.0018255159565552525,0.029486964003624744,0.0,-1.4926670252299108e-07,4.793246703671961e-10,0.0,0.11873379171570142
23.31,0.8196986627566136,-1.8009432732831474e-05,0.0,-4.932341088130902e-18,5.7063962975123945e-06,0.0003314584466154273,0.028162480227032882,0.0,-8.436169996236099e-08,9.37727959248457e-10,0.0,0.1154794670554921
23.32,0.8207415699114031,-1.919010766004433e-05,0.0,-5.273786656316528e-18,3.4123654105120554e-06,-0.0015918877387738246,0.028898654765753217,0.0,-2.5799495851083936e-08,1.4149873302869624e-09,0.0,0.11429489817736538
23.33,0.8217339802275673,-1.8470864027205358e-05,0.0,-5.121359859112298e-18,1.3019968099377148e-06,-0.003846909358593888,0.03230267962095717,0.0,2.263514939483757e-08,1.8631775586895036e-09,0.0,0.1160915354008158
23.34,0.8225959535423222,-1.543856988607243e-05,0.0,-4.3595300800274064e-18,-4.670313851564833e-07,-0.006271615371897591,0.03885771424367753,0.0,5.884447258631329e-08,2.2247454922666326e-09,0.0,0.12170668574438515
23.35,0.8232331938919036,-9.828634333349285e-06,0.0,-2.909442215815955e-18,-1.7981023162236471e-06,-0.008639145439318013,0.048843549798054046,0.0,8.224453607867949e-08,2.436316811749835e-09,0.0,0.131802131361689
23.36,0.823542132728116,-1.591998715132497e-06,0.0,-7.4751320580565875e-19,-2.6521715544418964e-06,-0.010664058254159196,0.0622663378722948,0.0,9.34961685938535e-08,2.434170120810452e-09,0.0,0.14676594643183094
23.37,0.8234185364893135,9.043390083492993e-06,0.0,2.0771176294674506e-18,-3.040369336984015e-06,-0.012016414508848177,0.07880677081914256,0.0,9.418385098126487e-08,2.161217888825177e-09,0.0,0.16662829776641727
23.38,0.8227694298438558,2.1524865706388207e-05,0.0,5.428528700071634e-18,-3.0141224414802893e-06,-0.01234404147826782,0.0977960745856678,0.0,8.648166544311416e-08,1.5751234410342287e-09,0.0,0.191002726203165
23.39,0.8215276621708736,3.4950069749364856e-05,0.0,9.075816498300903e-18,-2.6540884487069775e-06,-0.011302526763252217,0.11822797751757716,0.0,7.283828557695527e-08,6.569576107006179e-10,0.0,0.21906386696470825
23.4,0.8196679598885236,4.8073632949944436e-05,0.0,1.2693237839419532e-17,-2.0589719783413715e-06,-0.008591476624219642,0.1388121323421601,0.0,5.5704554624765664e-08,-5.804212119646686e-10,0.0,0.2495703153279161
23.41,0.8172228436942209,5.935333170533235e-05,0.0,1.587091522322018e-17,-1.3350251634681022e-06,-0.00399445969492024,0.1580700101226467,0.0,3.7318491062764445e-08,-2.085268140035057e-09,0.0,0.2809369196420815
23.42,0.8142963982477631,6.704127646884803e-05,0.0,1.8137749762941778e-17,-5.867622144504151e-07,0.0025810574341335736,0.17446783772743912,0.0,1.9554395259669386e-08,-3.762265682539263e-09,0.0,0.3113537687672395
23.43,0.8110736181512943,6.932218701746683e-05,0.0,1.8997272196955624e-17,9.082760367692127e-08,0.011068456029708486,0.18657294520714685,0.0,3.835708322567694e-09,-5.471417895462376e-09,0.0,0.3389396695585491
23.44,0.8078229751284363,6.449613046312574e-05,0.0,1.7975922520268523e-17,6.184798717421531e-07,0.021216750160222488,0.1932120335149457,0.0,-8.894232536020648e-09,-7.031607894189517e-09,0.0,0.361908589807425
23.45,0.8048900093399178,5.1197447213064525e-05,0.0,1.468173304972657e-17,9.373116101932496e-07,0.03258097886224051,0.19360706700276067,0.0,-1.8153227297169115e-08,-8.229674648881718e-09,0.0,0.37872442662176903
23.46,0.8026801836447334,2.8635337168718146e-05,0.0,8.86969271653499e-18,1.0120444422432252e-06,0.04453332504981547,0.18746982567717377,0.0,-2.3864892067308432e-08,-8.835481845203279e-09,0.0,0.3882264174301845
23.47,0.8016299752416005,-3.1647415916483704e-06,0.0,5.083320243497468e-19,8.329094292190955e-07,0.05629879746542862,0.17504546958055586,0.0,-2.6279515152402617e-08,-8.622913197880784e-09,0.0,0.38971869835682077
23.48,0.8021662099204758,-4.314541076153669e-05,0.0,-1.0159529416450671e-17,4.163062618397871e-07,0.06701704460643071,0.1571015861247684,0.0,-2.588305671037304e-08,-7.396053079282013e-09,0.0,0.383023040650694
