time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.32,1.850100178648641,0.00032529729362937944,0.0,-1.8803867190497253e-19,3.520614515781657e-08,-0.0010214453458167465,0.03508653230938326,0.0,-1.6723810150789224e-09,-8.683388743767248e-10,0.0,0.12205017681988094
23.33,1.8545106937124198,0.00044070533969312037,0.0,-3.7943065020526644e-19,-4.587685917371973e-07,-0.0025354792128537114,0.03714627672658185,0.0,-1.3013091104070395e-09,1.945958249543631e-09,0.0,0.12280774579308312
23.34,1.8589938942648958,0.0005381594820211424,0.0,-5.800867546308119e-19,-9.845849180264325e-07,-0.004166201086066967,0.04128317291471228,0.0,-8.948083845145965e-10,5.299106941097546e-09,0.0,0.12612297181057097
23.35,1.8631300042567662,0.0006020235603311289,0.0,-7.702433674682759e-19,-1.486829304658717e-06,-0.005762758310336885,0.047668116075221416,0.0,-4.959552495036634e-10,8.9633937413813e-09,0.0,0.13245188918941556
23.36,1.8664405414483696,0.000616193887960596,0.0,-9.260125801879128e-19,-1.9038632289061206e-06,-0.007134802812152512,0.05628404106588628,0.0,-1.3804601007885189e-10,1.2615484279636133e-08,0.0,0.14206056441939566
23.37,1.8684106895829575,0.0005657605958537075,0.0,-1.0209316061073062e-18,-2.1716840353345828e-06,-0.0080616968681149,0.0668929942346523,0.0,1.5624924681106692e-10,1.58466697638667e-08,0.0,0.15496712778024668
23.38,1.8685221573051274,0.000438981563723057,0.0,-1.028214580220848e-18,-2.2289491317264273e-06,-0.00830721839924371,0.07902308540317825,0.0,3.746236394595232e-10,1.818533975213424e-08,0.0,0.1709019556044302
23.39,1.866295799206893,0.0002294334674318197,0.0,-9.236452694745447e-19,-2.0230729529256006e-06,-0.007639488480033869,0.09198060631530627,0.0,5.14018958702759e-10,1.9132465856715465e-08,0.0,0.18929344474269946
23.4,1.8613415835827063,-6.185156853445262e-05,0.0,-6.889615173237979e-19,-1.5171281362954513e-06,-0.005855166132956387,0.10489063173942027,0.0,5.789372728516383e-10,1.8209647090972204e-08,0.0,0.2092852034130309
23.41,1.8534116518835533,-0.0004245050422112989,0.0,-3.1548753080161207e-19,-6.970832009500143e-07,-0.0028062070909935866,0.11676625852188269,0.0,5.794478366469526e-10,1.501775252257113e-08,0.0,0.22978738578843827
23.42,1.8424504106704984,-0.0008374745912219911,0.0,1.9232300775979522e-19,4.212908624009489e-07,0.0015732674693597478,0.12660215233225897,0.0,5.291282135546597e-10,9.302493538871864e-09,0.0,0.2495600402762732
23.43,1.8286340676595876,-0.0012685030026781097,0.0,8.13850831947446e-19,1.7866882256729532e-06,0.007243109597429844,0.1334824350246315,0.0,4.4313374999673874e-10,1.0215049483380338e-09,0.0,0.26731982188767306
23.44,1.8123911075448846,-0.0016747136582909166,0.0,1.5102560837175996e-18,3.3086763014208467e-06,0.01403987649202228,0.13668761765750467,0.0,3.3653724441062543e-10,-9.594107383173635e-09,0.0,0.28185503383135474
23.45,1.7943953759420133,-0.0020045346400354032,0.0,2.2238974782727814e-18,4.857252246253735e-06,0.0216698951217254,0.13578350326941446,0.0,2.2302700260678795e-10,-2.1992069328860798e-08,0.0,0.2921318740361682
23.46,1.7755251945371995,-0.0022011073854294977,0.0,2.879688370421896e-18,6.26648958701058e-06,0.029716113298893718,0.13067887436427805,0.0,1.1400144688439798e-10,-3.5274101960066494e-08,0.0,0.2973796298474386
23.47,1.7567855236013132,-0.002207200021432411,0.0,3.3887630572672168e-18,7.343021141457076e-06,0.03766134729798429,0.12164548853430003,0.0,1.8055661442348878e-11,-4.820283484255159e-08,0.0,0.2971503794506034
23.48,1.7391954935183676,-0.0019714836639448006,0.0,3.6546724478864156e-18,7.879767620865349e-06,0.04492903290070194,0.10929846539011413,0.0,-5.917807508603788e-11,-5.924821798484431e-08,0.0,0.2913527057397192
23.49,1.723650024969271,-0.0014558402698413872,0.0,3.5821091508987896e-18,7.674844023346807e-06,0.05094035142169377,0.0945376801165048,0.0,-1.1489667929385184e-10,-6.66788747773711e-08,0.0,0.28025906083627916
23.5,1.710770406596578,-0.0006431665659370836,0.0,3.0878852422509286e-18,6.554974865432035e-06,0.05518360212600287,0.07845551651145842,0.0,-1.4877325652449063e-10,-6.870030893293472e-08,0.0,0.2644883682994518
23.51,1.700762881689632,0.00045506117174729676,0.0,2.1135670262694603e-18,4.402059380942128e-06,0.057287943146943854,0.062223421902020265,0.0,-1.6246200116460016e-10,-6.363719006040236e-08,0.0,0.24496944018992217
23.52,1.6933056334265248,0.0017923689975674268,0.0,6.388344450421624e-19,1.1808030689041754e-06,0.05708943771495065,0.046974195371937366,0.0,-1.5903439521623127e-10,-5.015130466114806e-08,0.0,0.22289061980960398
23.53,1.6874834734135584,0.003283039899865472,0.0,-1.305688551609859e-18,-3.0353554310098887e-06,0.05467430977621161,0.03369591596013443,0.0,-1.424105881680287e-10,-2.7480543241272904e-08,0.0,0.19963502732805657
23.54,1.6817864967085734,0.004801104764231796,0.0,-3.627652179207322e-18,-8.043356091396843e-06,0.05038577915555763,0.023148855978518387,0.0,-1.168367517169003e-10,4.321965143917639e-09,0.0,0.17669614263203445
23.55,1.6741835898968271,0.006183564433382339,0.0,-6.165932498857772e-18,-1.3498343898736599e-05,0.04478896553775288,0.015811717667038146,0.0,-8.644443561497081e-11,4.417507897774764e-08,0.0,0.1555723490837801
23.56,1.6622737681340178,0.007238641851352733,0.0,-8.689021028927453e-18,-1.8913909642674085e-05,0.038599906476199666,0.011859499413004149,0.0,-5.491315334817453e-11,8.981392295046372e-08,0.0,0.13764907723959574
23.57,1.6435088572753658,0.007759529053370133,0.0,-1.0900388661716098e-17,-2.3678062153581716e-05,0.03259307625557259,0.011172441746515254,0.0,-2.5243900210501776e-11,1.3772381002393932e-07,0.0,0.1240846126387111
23.58,1.615471518037711,0.007543621847116195,0.0,-1.2451973199832861e-17,-2.708739360426047e-05,0.027503662813693947,0.013373644099148044,0.0,3.6003326888455014e-13,1.8319518784661897e-07,0.0,0.11571586148830969
23.59,1.5761840324239837,0.006416641884918639,0.0,-1.2966318703031833e-17,-2.8400539723937905e-05,0.0239383347223316,0.01789174667759171,0.0,2.0517212495429934e-11,2.2052597233662003e-07,0.0,0.1129958435559973
23.6,1.5244162092353188,0.004260365957696757,0.0,-1.2067047474071128e-17,-2.6910188726688674e-05,0.02230454473533362,0.024044160433256412,0.0,3.4615160505844956e-11,2.4338834043379196e-07,0.0,0.11596934808906777
23.61,1.45995585260125,0.001041969297238926,0.0,-9.416308413808197e-18,-2.2030631016170943e-05,0.022765023983962702,0.03113536880052608,0.0,4.270133664980405e-11,2.453633758791522e-07,0.0,0.12428859820158018
23.62,1.3838033559294929,-0.003157684856512447,0.0,-4.756688197785998e-18,-1.3395306799073972e-05,0.025221185563928338,0.03856354611034676,0.0,4.53394055145127e-11,2.20629238076009e-07,0.0,0.1372667703010234
23.63,1.298254199674212,-0.008120026559920742,0.0,2.046100945897033e-18,-9.562090992338642e-07,0.029326542765931246,0.045926934836470645,0.0,4.345071877311652e-11,1.6476763705781168e-07,0.0,0.15396330691514815
23.64,1.2068406097348978,-0.013472577002420856,0.0,1.0964491904171893e-17,1.4925393167859166e-05,0.03452878346448024,0.05311896795929245,0.0,3.815801337845981e-11,7.563081763029166e-08,0.0,0.17329066377119892
23.65,1.1141175567971522,-0.01868411987652849,0.0,2.1779782438058847e-17,3.3409312108633295e-05,0.04013664125358163,0.06039816765155951,0.0,3.064453928693499e-11,-4.581096451711129e-08,0.0,0.1941272960334454
23.66,1.0252994860220748,-0.023074411625005006,0.0,3.4068065723526097e-17,5.314126558912787e-05,0.045404987543935224,0.06841667415288172,0.0,2.2037684674943888e-11,-1.9474078927186397e-07,0.0,0.21541765773876864
23.67,0.9457815378223984,-0.02584073910853873,0.0,4.7206718632967486e-17,7.226532356778993e-05,0.04962848976432614,0.07819266560563701,0.0,1.3322104336052336e-11,-3.6199800377648034e-07,0.0,0.2362401893204592
23.68,0.880606712376452,-0.026102287280054585,0.0,6.040549853630453e-17,8.849537212807106e-05,0.052230866649782964,0.09101888032066498,0.0,5.283715669632371e-12,-5.339300389887009e-07,0.0,0.2558310835212714
23.69,0.833957756079764,-0.022961473108757503,0.0,7.276394950012384e-17,9.925349655078365e-05,0.05283453875675531,0.10831032476018516,0.0,-1.5170639086621881e-12,-6.92703142869288e-07,0.0,0.2735627796180663
23.7,0.8087499585541481,-0.015579230274302854,0.0,8.335328503878431e-17,0.00010187787501496809,0.051297281523003946,0.13140602274633198,0.0,-6.7466800287231316e-12,-8.171606295655595e-07,0.0,0.2888876809908683
23.71,0.8063784251785812,-0.0032588639683828542,0.0,9.131612683003651e-17,9.389575250545403e-05,0.04771023612205791,0.1613510379229359,0.0,-1.0279657590661638e-11,-8.842802272119121e-07,0.0,0.3012680890408167
23.72,0.8266415451051374,0.014469208390672348,0.0,9.597163144564606e-17,7.334865060555042e-05,0.042362309924290395,0.19869400375573867,0.0,-1.2165575459062853e-11,-8.712294352286796e-07,0.0,0.310120695008974
23.73,0.8678343650273295,0.03777141792675832,0.0,9.690795400760019e-17,3.914772387768156e-05,0.03568347267115767,0.243337612712845,0.0,-1.2587702597818812e-11,-7.579511237097291e-07,0.0,0.31480305485638393
23.74,0.926986622229681,0.06645438129832189,0.0,9.404198931255288e-17,-8.572099035329744e-06,0.028180765578384864,0.29447229813204256,0.0,-1.1818680055835491e-11,-5.301345682813682e-07,0.0,0.3146577399861557
23.75,1.000207182807243,0.09993808221270765,0.0,8.7631475064585e-17,-6.813882958701581e-05,0.02037798021520505,0.3506083869709106,0.0,-1.0177753002379833e-11,-1.8234548753165206e-07,0.0,0.3091107400085091
23.76,1.0830859622165094,0.13726734731438986,0.0,7.823648188261758e-17,-0.0001361167267343175,0.012766026803964157,0.40970310337180915,0.0,-7.992968687394324e-12,2.789897313022454e-07,0.0,0.2978005315509705
23.77,1.171098038045083,0.17716570611224222,0.0,6.664049936888869e-17,-0.00020721459158854052,0.005767476914085984,0.46936054055865584,0.0,-5.570599049318635e-12,8.331159965660938e-07,0.0,0.280700425636982
23.78,1.2599583245552817,0.21812870283740296,0.0,5.3749451831652085e-17,-0.00027437543950018683,-0.0002840597788991523,0.5270701454238438,0.0,-3.1729365600867988e-12,1.4434100731897583e-06,0.0,0.25819688821402526
23.79,1.3458909666258854,0.2585449070463656,0.0,4.048789857501188e-17,-0.0003290862487388667,-0.005151147701297161,0.5804453801211724,0.0,-1.004636015223291e-12,2.0571896608286766e-06,0.0,0.23110243166291927
23.8,1.4257998825799187,0.2968256272918942,0.0,2.770757493132372e-17,-0.00036193243525019404,-0.008689102659143836,0.6274285814118872,0.0,7.93009623599192e-13,2.6072538141616384e-06,0.0,0.2006046575918725
23.81,1.4973466198517187,0.331523437260416,0.0,1.611766087838417e-17,-0.00036340114908117596,-0.01083538739582235,0.6664386694506137,0.0,2.141036321243831e-12,3.0154479768763813e-06,0.0,0.1681689915697692
23.82,1.5589531667175691,0.3614263822993235,0.0,6.240850420575906e-18,-0.0003249109675229787,-0.011595366437440429,0.6964525460526174,0.0,3.0165385339532757e-12,3.1984007579000697e-06,0.0,0.13541485385761381
23.83,1.6097500476467375,0.38562404362102326,0.0,-1.6048531627219923e-18,-0.00024001441708054117,-0.011027570669329174,0.7170240969859877,0.0,3.4428178699526918e-12,3.0753778884319416e-06,0.0,0.1039796036464887
23.84,1.6494870581848746,0.4035468461096636,0.0,-7.301613765785697e-18,-0.0001056862091670336,-0.00923087971613651,0.7282521411416512,0.0,3.47757054900303e-12,2.5779490497583866e-06,0.0,0.0753816438821281
23.85,1.678420040750642,0.41498011972868326,0.0,-1.0909308160364095e-17,7.64227968880578e-05,-0.00633507024404459,0.7307102391344513,0.0,3.2005624709828414e-12,1.6608802870085936e-06,0.0,0.05089569151377294
23.86,1.6971853384581457,0.4200536077151264,0.0,-1.2630769603864637e-17,0.0002989142538019004,-0.00249513584963068,0.7253504756896278,0.0,2.7019791322210865e-12,3.133710227923209e-07,0.0,0.0314540456583307
23.87,1.7066736586952334,0.41920821523549473,0.0,-1.2770406481303847e-17,0.0005479214568997327,0.0021112103600060845,0.7133927176127067,0.0,2.072327453931586e-12,-1.4305200160928254e-06,0.0,0.017584208922020877
23.88,1.707914716071423,0.41314395689183914,0.0,-1.1691339284693081e-17,0.0008029128794636523,0.007284264744504427,0.6962102672461834,0.0,1.3944452405025734e-12,-3.4836357527339965e-06,0.0,0.009387268912157362
23.89,1.7019817180245744,0.40275456065158133,0.0,-9.77528064810517e-18,0.0010371824482603167,0.012803255306917253,0.6752214305755118,0.0,7.378719587063661e-13,-5.701170818768566e-06,0.0,0.006556053297018806
23.9,1.6899205949553875,0.389054539270218,0.0,-7.388260797143831e-18,0.0012191561525075178,0.01842959479965891,0.65179426903707,0.0,1.555741739780539e-13,-7.88130652129985e-06,0.0,0.008428334156356694
23.91,1.67270365265088,0.3731041280057697,0.0,-4.8541289494852595e-18,0.0013145886557445372,0.023914331796109585,0.6271692079461181,0.0,-3.171857265485911e-13,-9.772352310158268e-06,0.0,0.014068014925431955
23.92,1.6512020019746436,0.35593680482012247,0.0,-2.436661367662805e-18,0.0012896444632277315,0.029010893887216022,0.6024017366555267,0.0,-6.621918031643184e-13,-1.1087347634537419e-05,0.0,0.022365750940282755
23.93,1.6261673416399944,0.33849356849894313,0.0,-3.301650692867216e-19,0.0011147584484666143,0.033492908683155805,0.5783255264411371,0.0,-8.762637752311065e-13,-1.1526505749930783e-05,0.0,0.03214932341967903
23.94,1.5982145704324158,0.3215680681142043,0.0,1.3422656569201896e-18,0.0007690557007660571,0.03717503419370484,0.5555351514447027,0.0,-9.683553625393467e-13,-1.0807112650466402e-05,0.0,0.042292856875415306
23.95,1.567805272739689,0.30576713479970946,0.0,2.524184113059148e-18,0.00024498942399467605,0.03993248414129784,0.5343872686313936,0.0,-9.562041735463324e-13,-8.699562447600114e-06,0.0,0.0518125016310851
23.96,1.5352452067071485,0.29149156668017434,0.0,3.2165374955296978e-18,-0.00044726025471330985,0.04171317171886728,0.5150191481300627,0.0,-8.629212418467978e-13,-5.067174614784123e-06,0.0,0.05993558290102865
23.97,1.500714204698747,0.2789404210244655,0.0,3.465419675105767e-18,-0.0012761799068711208,0.04253699259762592,0.49738277561118777,0.0,-7.138315116062135e-13,9.361459848514241e-08,0.0,0.06613321503675244
23.98,1.4643340102036073,0.268137438808899,0.0,3.3484369774374436e-18,-0.0021867227472743625,0.04248091809557417,0.4812906300581603,0.0,-5.337887655821965e-13,6.617052681391179e-06,0.0,0.07011474364013304
23.99,1.4262556906731387,0.2589723626262328,0.0,2.9610855164770588e-18,-0.003100137381942559,0.04165440223303814,0.46646659270583407,0.0,-3.450996898740155e-13,1.4140961791643612e-05,0.0,0.07179300340474559
24.0,1.3867327973155414,0.25124646901353237,0.0,2.4042563098169737e-18,-0.003916389524592064,0.0401733002811832,0.4525942505520478,0.0,-1.661099606625808e-13,2.2094183716600942e-05,0.0,0.07123608594336578
24.01,1.3461495528707303,0.2447123543398111,0.0,1.7736694937665716e-18,-0.004519604081446073,0.038140185980118896,0.4393560239725444,0.0,-1.0436102591592416e-14,2.9703902225213915e-05,0.0,0.06862112256129022
24.02,1.3049893602092653,0.2391016252184327,0.0,1.1517266930173035e-18,-0.004786733819382171,0.03563584408093102,0.42645929000291255,0.0,1.1322622249036937e-13,3.602740174653278e-05,0.0,0.06420050594128579
24.03,1.2637485109524427,0.23413871301827519,0.0,6.01987775872591e-19,-0.004599356981268149,0.03272269863835444,0.41364884547719427,0.0,2.0082263007497308e-13,4.0011351729670936e-05,0.0,0.05828414384202564
24.04,1.2228183256336544,0.2295434865131247,0.0,1.6624245648941167e-19,-0.003858131030052677,0.029457025528889798,0.40070802320800086,0.0,2.5231328383068965e-13,4.057950730356132e-05,0.0,0.05123449361440705
24.05,1.182372179275036,0.22502879644293872,0.0,-1.3603278035986019e-19,-0.002499005397410378,0.025903811437785546,0.3874530290782251,0.0,2.70827304708403e-13,3.67468399773719e-05,0.0,0.0434657243940684
24.06,1.1422949929915969,0.2203001150815871,0.0,-3.0616522253214834e-19,-0.0005098561875930354,0.022147462197154806,0.3737257936011277,0.0,2.6171862677294965e-13,2.7754697648995555e-05,0.0,0.03543680355928025
24.07,1.102177481903025,0.215062136983874,0.0,-3.6312848115034255e-19,0.002054205679106334,0.018294104733164195,0.35938933237227666,0.0,2.316267898485712e-13,1.321787963621651e-05,0.0,0.027632125491733425
24.08,1.061373196287355,0.20903297023949402,0.0,-3.3917119156541095e-19,0.005058931849821421,0.014465548170841334,0.34432710144343626,0.0,1.8762383873970923e-13,-6.7291639268368225e-06,0.0,0.020530199406344818
24.09,1.0190981321414587,0.2019632203869482,0.0,-2.746649500629844e-19,0.008284710422482659,0.010788186686758582,0.3284457712149389,0.0,1.3650379398871768e-13,-3.1303015412862035e-05,0.0,0.014566149233450579
24.1,0.9745478766617788,0.1936562965929453,0.0,-2.1258450663084113e-19,0.011428283679377491,0.007380802361872423,0.31168007801487063,0.0,8.424673672036772e-14,-5.897713406522316e-05,0.0,0.010094972168045618
24.11,0.9270115849235885,0.1839868720761772,0.0,-1.9300431820316339e-19,0.014114427293362968,0.004344200898159952,0.2939985239285122,0.0,3.566748820007794e-14,-8.744195568955343e-05,0.0,0.007361005517897207
24.12,0.8759686224009212,0.17291534321917415,0.0,-2.4796519427148167e-19,0.015919076476444624,0.0017542355243251018,0.27540897962107097,0.0,-5.7594047459479335e-15,-0.00011363721863171487,0.0,0.0064770295773720656
24.13,0.8211593455361866,0.16049683017476493,0.0,-3.9703678400670577e-19,0.0164045556575547,-0.0003413459669187822,0.25596341829085,0.0,-3.7920347211709427e-14,-0.0001338710286054511,0.0,0.00741481038237527
24.14,0.76262587546359,0.1468837524206526,0.0,-6.438760952822166e-19,0.015166457862933726,-0.0019225810164134887,0.23576108731538406,0.0,-5.995986891835995e-14,-0.00014403414383170682,0.0,0.010007691618162975
24.15,0.7007220947792934,0.13232141604354228,0.0,-9.740555808081205e-19,0.011890378899645164,-0.002994333532138999,0.21494948510392622,0.0,-7.208941446799993e-14,-0.00013990935082918972,0.0,0.013964916452123017
24.16,0.636094757588468,0.11713648936718568,0.0,-1.3544002448172543e-18,0.006415230019230417,-0.003581758078947187,0.1937226308428457,0.0,-7.534318167927442e-14,-0.00011756490060133429,0.0,0.01889652394464135
24.17,0.5696398661601455,0.10171883816571045,0.0,-1.734023739841323e-18,-0.0012016390399482283,-0.0037252651490454407,0.17231636580524826,0.0,-7.131358014013089e-14,-7.38084280168145e-05,0.0,0.024346749860679105
24.18,0.5024405513521977,0.08649800099695495,0.0,-2.047180401977478e-18,-0.010623611500133356,-0.0034759216137719017,0.15100084073539682,0.0,-6.189377705059372e-14,-6.664612646752749e-06,0.0,0.02983277853842274
24.19,0.4356943074978234,0.07191642703596227,0.0,-2.2179470023209907e-18,-0.021185365103761296,-0.002891965417360189,0.13007080491165823,0.0,-4.904836774653373e-14,8.41725254868683e-05,0.0,0.03488470827854265
24.2,0.37063755789336594,0.05840195405770902,0.0,-2.166611313471463e-18,-0.03186236318825041,-0.0020367950560014336,0.10983448543156281,0.0,-3.462629697632371e-14,0.00019697159560498915,0.0,0.0390824729358357
24.21,0.3084735394604734,0.04634153544938715,0.0,-1.8174759140195993e-18,-0.041266522240430786,-0.0009784562729919103,0.09060151329659552,0.0,-2.0223470897503613e-14,0.0003277441461331989,0.0,0.04208668498776379
24.22,0.25030671660592063,0.03605749013435539,0.0,-1.1075926868582973e-18,-0.04767412384649221,0.00020967026174173464,0.07266987253431247,0.0,-7.096576508153108e-15,0.0004702357399493664,0.0,0.04366204211199148
24.23,0.19708563627667514,0.027787525555062954,0.0,4.259024333280038e-21,-0.049089893175526284,0.0014475423879176047,0.056311858523887155,0.0,3.875178021566991e-15,0.0006161795448004802,0.0,0.0436925379285392
24.24,0.14955663339982556,0.02167049227128434,0.0,1.5292275770306303e-18,-0.04334807758765682,0.0026472392017843067,0.04175960190688507,0.0,1.2187188324874888e-14,0.0007558424827426606,0.0,0.04218713937287619
24.25,0.10823118403010239,0.017740175893964302,0.0,3.4417029876991286e-18,-0.02824748934847789,0.003712687596543284,0.029191269300827084,0.0,1.767439578554708e-14,0.0008788596433114905,0.0,0.03927437027461795
24.26,0.07336871856789172,0.015928575097860432,0.0,5.675387829866243e-18,-0.0017131556898955255,0.004541141073945771,0.018719199140028998,0.0,2.045392199662454e-14,0.0009753046979291166,0.0,0.03518544145777405
24.27,0.04497513903322043,0.016078344886130108,0.0,8.123182284366511e-18,0.03802703034024049,0.00502707672595599,0.010381139519086306,0.0,2.0855135286316883e-14,0.0010368822458137247,0.0,0.030227627139115185
24.28,0.022816298724743587,0.01796233445910174,0.0,1.0641747763320866e-17,0.0922657154281298,0.005068921764005235,0.004135633814119717,0.0,1.9345929087340952e-14,0.001058057157529164,0.0,0.024751348677055036
24.29,0.0064452534449159,0.021307139117344713,0.0,1.3061233577741577e-17,0.1616563648519533,0.004578668705302349,-0.00013768011738424254,0.0,1.6462466598802027e-14,0.0010368822458137253,0.0,0.019115323342660438
24.3,-0.004758548863569586,0.025817469025184725,0.0,1.52000554033771e-17,0.2460865218056429,0.0034940125129019144,-0.002632668107088436,0.0,1.2747808448520382e-14,0.0009753046979291176,0.0,0.013654147269894978
24.31,-0.011541063564189413,0.031198634263352978,0.0,1.6883784595989358e-17,0.3445969110273303,0.0017921778446593477,-0.0036066943638414497,0.0,8.702916851508127e-15,0.0008788596433114924,0.0,0.00865191842088069
24.32,-0.014720481513611645,0.037175189732709175,0.0,1.796613904205359e-17,0.4553545271737066,-0.0004958563516946738,-0.0033669970010476967,0.0,4.751707503412064e-15,0.0007558424827426646,0.0,0.004324188882336238
24.33,-0.015133765927456024,0.04350456678047969,0.0,1.8348841408857852e-17,0.575683272327601,-0.0032724330787532335,-0.002254578907255507,0.0,1.22023730608407e-15,0.0006161795448004886,0.0,0.0008090437085383312
24.34,-0.013587412379808211,0.04998526741618032,0.0,1.7996183757795403e-17,0.7021523272200272,-0.006363586226723152,-0.0006266338819835282,0.0,-1.671139995962913e-15,0.00047023573994938117,0.0,-0.0018331990404188779
24.35,-0.010816134110554083,0.056459861103688475,0.0,1.6940476404910392e-17,0.8307201856612408,-0.009514818842217962,0.0011617159079883737,0.0,-3.804706325177362e-15,0.0003277441461332223,0.0,-0.00361309408444249
24.36,-0.007451964025401935,0.06281355047021041,0.0,1.5276788916007976e-17,0.9569303830969086,-0.012394310434176957,0.0027758485703149095,0.0,-5.153976300634951e-15,0.00019697159560502276,0.0,-0.004599923804418718
24.37,-0.00400493188134302,0.06896942789820928,0.0,1.314858144021748e-17,1.0761525902647704,-0.014605212396298932,0.003919890865474542,0.0,-5.766719907586396e-15,8.417252548691214e-05,0.0,-0.004906413339210616
24.38,-0.0008552257072232225,0.07488172153199105,0.0,1.0728051880486545e-17,1.1838593900623862,-0.015708042294694576,0.004354486447314565,0.0,-5.745075903048364e-15,-6.664612646700569e-06,0.0,-0.004672316384712186
24.39,0.0017442853283052833,0.08052833609522937,0.0,8.195358227407888e-18,1.2759245667908525,-0.015253253141090902,0.003913682511399089,0.0,-5.22511204867408e-15,-7.380842801675792e-05,0.0,-0.004048594650246001
24.4,0.0036570315769799445,0.08590385292282897,0.0,5.719941636767291e-18,1.3489233950074018,-0.01282286660854585,0.0025202975027194072,0.0,-4.35773837043036e-15,-0.00011756490060127915,0.0,-0.0031835155402403855
24.41,0.004845523438894956,0.09101389544030658,0.0,3.445943305402816e-18,1.4004099437627917,-0.008078691170735763,0.00019880428785982326,0.0,-3.292358045158612e-15,-0.00013990935082914345,0.0,-0.0022115495959695738
24.42,0.005350366193360812,0.09587142740166933,0.0,1.482632373415308e-18,1.4291419623652353,-0.0008132103750108413,-0.002915592862089905,0.0,-2.164108031534762e-15,-0.00014403414383167782,0.0,-0.0012455151499295243
24.43,0.005267832616592285,0.10049517124357076,0.0,-1.0007361748409667e-19,1.4352220244941158,0.00900212264108524,-0.006573313159911989,0.0,-1.0850471101268509e-15,-0.00013387102860544793,0.0,-0.000372032182641695
24.44,0.004728016593934695,0.10490995411623606,0.0,-1.2715131766151138e-18,1.4201261354267194,0.021177518611428376,-0.01041397733070877,0.0,-1.3922781300680674e-16,-0.00011363721863174541,0.0,0.0003499637258784764
24.45,0.0038751668955852863,0.10914845084776163,0.0,-2.0365070644303477e-18,1.386600033807609,0.035281317941585254,-0.01397894412351596,0.0,6.187378200833976e-16,-8.74419556896236e-05,0.0,0.0008881202829986077
24.46,0.002851316127046969,0.11325353681598563,0.0,-2.4289904970964583e-18,1.338420710080982,0.05063902535257871,-0.016734194149665357,0.0,1.1622320571175093e-15,-5.897713406533573e-05,0.0,0.0012335877549610682
24.47,0.0017838316268800245,0.11728032837718827,0.0,-2.504165827928663e-18,1.2800453617097636,0.0663605070594864,-0.018104268631673977,0.0,1.4890406644489597e-15,-3.130301541301547e-05,0.0,0.001396618244068008
24.48,0.0007770675655081118,0.12129701070931702,0.0,-2.3302013825559663e-18,1.2161952428745686,0.08139861081791469,-0.017516945652473585,0.0,1.616385384399506e-15,-6.729163927024368e-06,0.0,0.0014014868663098734
24.49,-9.207748725710965e-05,0.1253837660145888,0.0,-1.980332627902016e-18,1.1514361905716761,0.09463877333445786,-0.014457002943924076,0.0,1.575305709046574e-15,1.3217879636007347e-05,0.0,0.0012813055014954536
24.5,-0.0007751770429033889,0.12962954808453964,0.0,-1.5260072833383827e-18,1.0898139160780114,0.10501401479374886,-0.008525860033775364,0.0,1.4050193679556189e-15,2.7754697648783116e-05,0.0,0.001073192692889701
24.51,-0.0012505327133496918,0.13412712595295578,0.0,-1.0314871750932917e-18,1.0345842387911508,0.11163306449901896,0.0004977465570712354,0.0,1.1477596888702204e-15,3.6746839977179816e-05,0.0,0.0008141373840381497
24.52,-0.0015194269221204502,0.13896769396734085,0.0,-5.50101297320572e-19,0.9880562817901118,0.11390173030629784,0.012602430966288014,0.0,8.444408863429642e-16,4.0579507303417236e-05,0.0,0.0005377646222592904
24.53,-0.0016011379839521007,0.14423705017572094,0.0,-1.2215463506135257e-19,0.9515476502267505,0.11161183621722573,0.027501725632424513,0.0,5.313556120599243e-16,4.001135172960451e-05,0.0,0.00027209037668479914
24.54,-0.001527424838681563,0.1500150628119801,0.0,2.256529179125523e-19,0.9254371570118405,0.10497410349590452,0.0446126656541623,0.0,2.379755245212966e-16,3.6027401746572864e-05,0.0,3.8249107573180153e-05
24.55,-0.00133708219956091,0.15637836498475255,0.0,4.795486285259801e-19,0.9092925703424567,0.09458511497594346,0.06306315410647703,0.0,-1.41858827725379e-17,2.9703902225385114e-05,0.0,-0.00014990284860602265
24.56,-0.001071031342203554,0.1634038046822382,0.0,6.370617392043995e-19,0.9020473491329282,0.08133822010769283,0.08173432273552597,0.0,-2.1177331978124794e-16,2.2094183716919745e-05,0.0,-0.00028546035936728194
24.57,-0.0007682649272135418,0.17116886729108594,0.0,7.047828086732297e-19,0.9022004819723362,0.0663020044963109,0.0993411009684218,0.0,-3.4903329853101144e-16,1.4140961792114383e-05,0.0,-0.00036760186150072314
24.58,-0.00046282114093879165,0.17974592850828763,0.0,6.95825578080731e-19,0.9080163790621592,0.05059200223934707,0.11454955681064966,0.0,-4.267099839160115e-16,6.617052682002418e-06,0.0,-0.00040037207987830663
24.59,-0.00018183463113708475,0.18918924246712746,0.0,6.272701749140065e-19,0.9177063377815762,0.035255545803948324,0.12612316375706414,0.0,-4.506057976486771e-16,9.36145992065618e-08,0.0,-0.00039129607428768274
