time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.75,-0.007156207601640451,0.8986698187863208,0.0,-2.47392595837204e-15,0.9141867948933828,0.002725684419582829,-0.00031079224203703354,0.0,2.292550779477044e-16,-2.9676371097519196e-14,0.0,-4.483392948726622e-05
17.76,-0.008540359628168076,0.8698085109730268,0.0,-2.1476887817231296e-15,0.9127267330554395,0.0019470404613659014,-0.0002872800681950909,0.0,6.116888821995685e-15,-3.068202359985362e-14,0.0,-3.8276996401679526e-05
17.77,-0.009351096282856259,0.841012046724763,0.0,-1.7012517019505133e-15,0.9097178403004389,0.0007394216071966517,-0.00022579922644814203,0.0,1.0223842139365439e-14,-2.8788994678203764e-14,0.0,-2.571123298433059e-05
17.78,-0.009346001402615657,0.812379315576027,0.0,-1.1994822641446834e-15,0.9050808754660844,-0.000877017206795878,-0.00012306877206901516,0.0,1.2567225569858955e-14,-2.4776100602669257e-14,0.0,-6.919656451141006e-06
17.79,-0.008308660418015729,0.7839564401974402,0.0,-6.985628884018928e-16,0.8988972215263208,-0.002830021085531024,2.0470901435474827e-05,0.0,1.331490557901629e-14,-1.944299860641772e-14,0.0,1.7681801552795697e-05
17.8,-0.0060797704873587,0.7557403431029545,0.0,-2.4289919973012354e-16,0.8914437638716056,-0.0049885735540736486,0.00019970514244233034,0.0,1.2738925381068535e-14,-1.3535779071586227e-14,0.0,4.692070135995958e-05
17.81,-0.0025902657675377755,0.7276840149828286,0.0,1.3630970851287432e-16,0.8832157273429613,-0.0071606818750104,0.0004041561347957537,0.0,1.1169658115767999e-14,-7.692984863427216e-15,0.0,7.879532732168852e-05
17.82,0.0021066871065897963,0.6997029962829184,0.0,4.210678298924762e-16,0.8749317897364505,-0.009096953217869299,0.0006177062142982858,0.0,8.954550706425832e-15,-2.412462433298754e-15,0.0,0.00011047445263833297
17.83,0.007808693198107602,0.6716827830370938,0.0,6.054492843175e-16,0.8675162552596796,-0.010501000138472839,0.0008188761249353627,0.0,6.424098842101147e-15,1.9624597713332037e-15,0.0,0.00013838911253874603
17.84,0.014146496130257024,0.643487053879382,0.0,6.93671387450745e-16,0.8620542424310895,-0.01104720886356517,0.0009817783406179932,0.0,3.8665020931141164e-15,5.240343614224226e-15,0.0,0.00015843086843422637
17.85,0.020580216465856713,0.614966750475855,0.0,6.977045985837359e-16,0.8597177739023727,-0.010405703595204662,0.0010778238831592978,0.0,1.5113818842276257e-15,7.366273447800526e-15,0.0,0.00016626310482015382
17.86,0.026413661231156085,0.5859701001324664,0.0,6.347173020326786e-16,0.8616633364892784,-0.008273472847443302,0.0010781998638078043,0.0,-4.779292173989454e-16,8.397787995516886e-15,0.0,0.00015774110254109197
17.87,0.030830054505333687,0.5563536307583847,0.0,5.246014530706983e-16,0.8689048050664684,-0.004409646354906426,0.0009570559376496797,0.0,-2.0046647744642724e-15,8.476058905020723e-15,0.0,0.00012942340866432085
17.88,0.0329511009488789,0.5259940924064221,0.0,3.8776313371842825e-16,0.8821693881290278,0.0013280894817956784,0.0006952451120978371,0.0,-3.0330162152980893e-15,7.79584422390102e-15,0.0,7.91421918352724e-05
17.89,0.0319192730717162,0.4948009791776402,0.0,2.4329802156548405e-16,0.9017481413757628,0.008949855793212757,0.0002843646665811979,0.0,-3.5783747473463766e-15,6.577106055282383e-15,0.0,6.585047551288169e-06
17.9,0.02700068114946941,0.4627290686328073,0.0,1.0761218476179577e-16,0.9273561896060103,0.01830731018590034,-0.000269254301641081,0.0,-3.695155314945451e-15,5.040424896422854e-15,0.0,-8.617331520809601e-05
17.91,0.01770299101012443,0.4297901056918769,0.0,-6.501810219504296e-18,0.9580205889038246,0.029079587584621456,-0.0009410433619103818,0.0,-3.4637798344694765e-15,3.3875597959692712e-15,0.0,-0.000194262038747943
17.92,0.003899829259632308,0.3960625093320428,0.0,-9.03619292052757e-17,0.9920151837343102,0.04077598043296025,-0.001685669847954899,0.0,-2.978136947726205e-15,1.7877676832058186e-15,0.0,-0.00030980612048531696
17.93,-0.014049735563945663,0.3616978372180265,0.0,-1.3952071068945412e-16,1.026861284410613,0.05275880889647605,-0.0024359921969212867,0.0,-2.334515225468766e-15,3.698613658006563e-16,0.0,-0.00042199656815852284
17.94,-0.03520035461017501,0.32692277420847027,0.0,-1.535831297007288e-16,1.0594099661453613,0.06428793866853207,-0.003103964661566312,0.0,-1.6226669224850268e-15,-7.805123135093439e-16,0.0,-0.0005175056410344921
17.95,-0.05795327807531178,0.2920356828851934,0.0,-1.357873477999857e-16,1.0860158328542215,0.07458536774041985,-0.0035838565599634466,0.0,-9.1933390989463e-16,-1.6192399677996152e-15,0.0,-0.0005812937715571107
17.96,-0.0800380243438352,0.25739732772503765,0.0,-9.241161657000077e-17,1.1028029326506439,0.08291414447611425,-0.0037579805413482364,0.0,-2.842817436906224e-16,-2.138818674166044e-15,0.0,-0.0005978237878838492
17.97,-0.09855618665120003,0.22341625952955246,0.0,-3.2059878701973465e-17,1.1060111357639406,0.08866085061776999,-0.003504886397690529,0.0,2.413414425148263e-16,-2.361269419322874e-15,0.0,-0.0005526570305718347
17.98,-0.11009701920246517,0.19053027630866906,0.0,3.513384414278673e-17,1.0923959692392582,0.09140666862900293,-0.0027096817856059746,0.0,6.346692664718023e-16,-2.3299649616053974e-15,0.0,-0.00043435672572294967
17.99,-0.11092866070012952,0.15918576990477584,0.0,9.835344792516568e-17,1.0596376264301177,0.09097231586780921,-0.001275809029639427,0.0,8.892521202196968e-16,-2.1013171121108834e-15,0.0,-0.00023656979419751567
18.0,-0.09726111977891111,0.1298162246207638,0.0,1.4698000378404213e-16,1.0066990106043876,0.0874292357781064,0.0008627307436482849,0.0,1.0121495871170685e-15,-1.7370808449816e-15,0.0,3.989618975284955e-05
18.01,-0.0655678745983027,0.10282020935027548,0.0,1.7148373531452697e-16,0.9340658586904278,0.08107981689081264,0.003730015948873545,0.0,1.0204552808540586e-15,-1.297818432230327e-15,0.0,0.00038523298302075757
18.02,-0.012942865031435158,0.07853902295842327,0.0,1.6430700786822077e-16,0.8438129593671821,0.07241583604521316,0.007299226280036234,0.0,9.376783489801908e-16,-8.378503583707837e-16,0.0,0.0007792969403607721
18.03,0.06254013009349146,0.05723506530779802,0.0,1.2070808943903375e-16,0.7394705493157188,0.06206399834141015,0.011487628240763251,0.0,7.903287030044232e-16,-4.018205173861097e-16,0.0,0.001191064247781958
18.04,0.16150679450324956,0.03907319193988323,0.0,3.952291306707256e-17,0.6257045314281128,0.050724409724372935,0.016156945434229773,0.0,6.049618001203927e-16,-2.2834926233584948e-17,0.0,0.001579150168533495
18.05,0.2830458806299003,0.024107785909104194,0.0,-7.621220869004404e-17,0.5078596747922421,0.039106839517958014,0.0211200873745205,0.0,4.058444675055885e-16,2.779959230190753e-16,0.0,0.0018936227608592647
18.06,0.4246017900315333,0.012277806511949943,0.0,-2.1884706639125006e-16,0.39143710485225947,0.027870881025918698,0.02615442063896341,0.0,2.1331474155049802e-16,4.908678862323881e-16,0.0,0.002079261114794279
18.07,0.5820321673294969,0.003410999365800568,0.0,-3.759919676332555e-16,0.28158281523807105,0.01757666520997261,0.031020659860138255,0.0,4.283250982151777e-17,6.157500488388751e-16,0.0,0.0020802901251562845
18.08,0.7498484232006786,-0.0027628651721376273,0.0,-5.307594941652706e-16,0.18265397950118673,0.008651039691826705,0.035485264150633085,0.0,-9.534204675730845e-17,6.603203630832464e-16,0.0,0.0018464713826237945
18.09,0.9216294589414719,-0.006591174397453055,0.0,-6.624427387632373e-16,0.09790932456886076,0.0013710885011370747,0.03934339285283469,0.0,-1.9594684371857209e-16,6.376631042674838e-16,0.0,0.0013402508681071741
18.1,1.090565804037837,-0.00847255802518742,0.0,-7.476756695819545e-16,0.0293450880948788,-0.004135927652449418,0.042439386947336254,0.0,-2.5812141306060354e-16,5.639800752388365e-16,0.0,0.0005444718441165378
18.11,1.2500619920695633,-0.008828861920933259,0.0,-7.620835358841913e-16,-0.022325163967169985,-0.007879045830848213,0.044682382315581595,0.0,-2.8455128163722167e-16,4.565130015650994e-16,0.0,-0.0005300262345808629
18.12,1.3943102369932712,-0.008077942207126385,0.0,-6.823798603853428e-16,-0.05756653355369705,-0.009980363531805503,0.04605564068911993,0.0,-2.8048291363468475e-16,3.3181431395302255e-16,0.0,-0.0018377623180589643
18.13,1.5187551034471516,-0.006609739446973597,0.0,-4.888041514384696e-16,-0.07782539789049553,-0.010646276667005457,0.04661910034719735,0.0,-2.5272282027713386e-16,2.0444400112644522e-16,0.0,-0.00329386896756065
18.14,1.620394767124693,-0.004767388424075807,0.0,-1.677258075950339e-16,-0.08527403039878899,-0.010137135222477616,0.046505322069653854,0.0,-2.0871179873599132e-16,8.61164901441919e-17,0.0,-0.0047722235186854235
18.15,1.697899197429724,-0.0028343372677717407,0.0,2.8582816509220343e-16,-0.08253200271989593,-0.008738623461157882,0.045909442623587704,0.0,-1.5573944727178766e-16,-1.4722949045812964e-17,0.0,-0.006107354650651594
18.16,1.7515568923645617,-0.0010277052131842017,0.0,8.660218688920634e-16,-0.07239479097586897,-0.006737303202141662,0.04507401841472275,0.0,-1.0033804588619784e-16,-9.29460400978489e-17,0.0,-0.007100824006889755
18.17,1.7830826157563118,0.0005025216317199693,0.0,1.5547728636613369e-15,-0.05759340128348568,-0.004401797556545684,0.044269819099624505,0.0,-4.787092353655246e-17,-1.4648886386112476e-16,0.0,-0.0075324478014194285
18.18,1.7953284450110356,0.001669328764292892,0.0,2.3213693298273655e-15,-0.04060121092006729,-0.001970154919112464,0.04377377572241053,0.0,-2.3102103980294494e-18,-1.7588441406463688e-16,0.0,-0.007176255293429246
18.19,1.7919419057218517,0.0024407158950557058,0.0,3.1234418694423777e-15,-0.02349660653780754,0.00035689112791259856,0.04384544282466873,0.0,3.3816625266956e-17,-1.8366669516002064e-16,0.0,-0.005820497299868735
18.2,1.7770107484329982,0.002829243406742077,0.0,3.9094914411868445e-15,-0.00788314393005853,0.0024176983466981826,0.04470351881927313,0.0,5.934247370355663e-17,-1.7372569389007424e-16,0.0,-0.0032903552074587993
18.21,1.7547262294616202,0.0028803662086634616,0.0,4.623009848389689e-15,0.005136648050864358,0.004087896267904732,0.04650417830412669,0.0,7.427503091461966e-17,-1.5068007775375106e-16,0.0,0.0005286833634865623
18.22,1.7290874663588307,0.002660707698981401,0.0,5.207990605942611e-15,0.014941783750550466,0.0052765468322744785,0.04932317277394417,0.0,7.954765326451971e-17,-1.1931878231363586e-16,0.0,0.005669443674190436
18.23,1.7036600888424493,0.0022472166777969577,0.0,5.615313172457713e-15,0.02133813589812504,0.00592185098087565,0.05314379723599238,0.0,7.674187834180783e-17,-8.414579828994411e-17,0.0,0.012066812481776414
18.24,1.6813941562203853,0.001717896628216475,0.0,5.809109602386315e-15,0.024480072500408276,0.005987760156609098,0.05785282438538201,0.0,6.781189392377295e-17,-4.9046178957379225e-17,0.0,0.019549956848199546
18.25,1.6644999253750825,0.001144531827879528,0.0,5.7718948943724295e-15,0.024779727300796552,0.0054624849648603445,0.06324628600269515,0.0,5.483466174042295e-17,-1.7076865934381376e-17,0.0,0.02784616991996007
18.26,1.6543759110724683,0.0005875846160096818,0.0,5.507214189033387e-15,0.02281403330664031,0.004359412412037108,0.0690464376859988,0.0,3.980214305937031e-17,9.625755582151595e-18,0.0,0.036598802876817875
18.27,1.6515818214955134,9.322228980317385e-05,0.0,5.039066773136353e-15,0.019237805828424038,0.002720400600473127,0.07493028712734603,0.0,2.446490916371933e-17,2.983816823673329e-17,0.0,0.04540041906778202
18.28,1.6558491290075057,-0.00030773716936967804,0.0,4.408277722807253e-15,0.014708961593952501,0.0006208716967398703,0.08056862580280308,0.0,1.0229958425320462e-17,4.316375182930648e-17,0.0,0.05384027635729063
18.29,1.6661237852408348,-0.0005992885018841375,0.0,3.6667968177690865e-15,0.009829675020413424,-0.0018243722988691958,0.0856725383190234,0.0,-1.889780111461957e-18,4.9892612680291855e-17,0.0,0.06156247321343647
18.3,1.6806383079324092,-0.0007785050086947125,0.0,2.8712101370555553e-15,0.005105122958763183,-0.004456075347141796,0.09004186581516914,0.0,-1.1280768121499165e-17,5.083094623863258e-17,0.0,0.0683275974409073
18.31,1.6970134077570558,-0.0008530184878561318,0.0,2.0765865750818166e-15,0.0009196175329340532,-0.0070678896873387145,0.09360727845167648,0.0,-1.7698093085399405e-17,4.712131347051503e-17,0.0,0.07406679406604076
18.32,1.7123913387183067,-0.0008381043352592365,0.0,1.3314210263441092e-15,-0.002471525351500797,-0.009407899204602325,0.096455640256707,0.0,-2.1208942352961603e-17,4.007148494441698e-17,0.0,0.07891440760542999
18.33,1.723602637667305,-0.0007537131112583419,0.0,6.740773300315851e-16,-0.004937041950013106,-0.011185826286431852,0.09882974020483379,0.0,-2.2120712667569446e-17,3.100502274446366e-17,0.0,0.08320713075058168
18.34,1.7273639582229,-0.0006217212765258796,0.0,1.3084313362609285e-16,-0.0064549285624417975,-0.012086996575827832,0.10109979485068635,0.0,-2.0903297717638856e-17,2.1142082028614623e-17,0.0,0.08744602528889724
18.35,1.7204985808650173,-0.00046359621071402905,0.0,-2.8450632275784134e-16,-0.007091197950963796,-0.011793448476811639,0.10371281921446573,0.0,-1.8113587654792568e-17,1.1514474853195229e-17,0.0,0.092229408019567
18.36,1.7001655497792123,-0.0002985926304514013,0.0,-5.698819287495288e-16,-0.006975420055146978,-0.010011678386890842,0.10713177492069682,0.0,-1.4328321712694692e-17,2.9151847085050488e-18,0.0,0.09817238294349788
18.37,1.664079784759838,-0.0001425259517428061,0.0,-7.331177966973675e-16,-0.006275875005766661,-0.006505467610290894,0.11177672596812364,0.0,-1.0089405016980071e-17,-4.1205353028366515e-18,0.0,0.10582924266743342
18.38,1.6107037850182884,-7.107843307131064e-06,0.0,-7.896233798790143e-16,-0.0051765790191092105,-0.001131131716083336,0.11797658117123196,0.0,-5.863840121965517e-18,-9.307506014473796e-18,0.0,0.1156300882678693
18.39,1.5393914509882276,0.00010021695614410208,0.0,-7.5978623098825e-16,-0.0038577996252206364,0.006128513801856843,0.12593480291778375,0.0,-2.018689664902803e-18,-1.2582694763775665e-17,0.0,0.12783607525575186
18.4,1.4504669330893194,0.00017602450730649588,0.0,-6.664153387235079e-16,-0.0024810280959187436,0.015136021352029889,0.1357070235782031,0.0,1.1899172932255674e-18,-1.4063748934876228e-17,0.0,0.14251043512494027
18.41,1.3452279743783901,0.00022036455952140715,0.0,-5.324512894405535e-16,-0.0011787813481801378,0.02558203724108497,0.14718441112113517,0.0,3.615743149283106e-18,-1.4000483767458597e-17,0.0,0.15949695924458673
18.42,1.2258747952731834,0.0002360242106557497,0.0,-3.790981105270655e-16,-4.910374569099843e-05,0.036983839873030944,0.16007697583845515,0.0,5.212000654289574e-18,-1.2725061140154024e-17,0.0,0.178398135576096
18.43,1.0953788254591386,0.0002277069929891876,0.0,-2.2446106041697335e-16,0.0008457449204301336,0.04870385213757152,0.17389765154673104,0.0,6.014414678564156e-18,-1.0605497308115028e-17,0.0,0.19855406630425
18.44,0.9573127450011139,0.00020121728217484375,0.0,-8.271124893010695e-17,0.0014771867812962086,0.05999061615959624,0.1879572439419451,0.0,6.120643685930686e-18,-8.005865239110718e-18,0.0,0.21903573692455253
18.45,0.8156592134267345,0.00016272042106388253,0.0,3.625392667038519e-17,0.0018457157371031855,0.0700420339986785,0.20138504863709183,0.0,5.668632189114278e-18,-5.25525934345362e-18,0.0,0.23867253915315217
18.46,0.6746044566858068,0.00011812741110771065,0.0,1.2672369980549194e-16,0.0019747144876667956,0.0780869005017055,0.2131864716450283,0.0,4.816015210731832e-18,-2.626386034127249e-18,0.0,0.25612930161764436
18.47,0.538314518685243,7.263176753749187e-05,0.0,1.8675327871202118e-16,0.0019035733021478068,0.08347586278668363,0.2223392651490833,0.0,3.722155089327105e-18,-3.2361833551355014e-19,0.0,0.27003504293585817
18.48,0.4106938506560951,3.040696164929484e-05,0.0,2.1751322621866082e-16,0.0016808611181664645,0.08576731415812847,0.227917619138804,0.0,2.533826304298927e-18,1.5204414633689642e-18,0.0,0.2791490593158784
18.49,0.29513825770929764,-5.542978334161371e-06,0.0,2.225115565580128e-16,0.0013581361211770053,0.08478947638161194,0.22922199521810002,0.0,1.3750298474661756e-18,2.8413896752264187e-18,0.0,0.2825347188323713
18.5,0.19430967450928996,-3.3398982455403775e-05,0.0,2.0678135203448693e-16,0.0009848027007412382,0.08066153741000998,0.2258872029511564,0.0,3.409553442208824e-19,3.634234795577641e-18,0.0,0.27970410026392467
18.51,0.1099675646213812,-5.243549607502732e-05,0.0,1.7611064848780147e-16,0.0006042439471390334,0.07376708890705348,0.2179451668959193,0.0,-5.042577976600653e-19,3.941268744041276e-18,0.0,0.27070190236717295
18.52,0.04288471258734471,-6.285267892022988e-05,0.0,1.363718410223803e-16,0.00025129866371826,0.06468790346387777,0.2058294760786553,0.0,-1.126567728130933e-18,3.838364367412289e-18,0.0,0.25611132104710993
18.53,-0.007141956673146895,-6.556306378482708e-05,0.0,9.29873759620958e-17,-4.898046260361373e-05,0.05411634101651867,0.19032090943968685,0.0,-1.5186443808145387e-18,3.421231504234062e-18,0.0,0.23698081951396205
18.54,-0.04119276453052594,-6.196096583485084e-05,0.0,5.054904264793929e-17,-0.0002814496775369867,0.04276603768904237,0.17244477926803634,0.0,-1.694861564156411e-18,2.7928434561194125e-18,0.0,0.21468633549048927
18.55,-0.061058581122856066,-5.3698464545036275e-05,0.0,1.259126053795821e-17,-0.00044010379810353786,0.031295917249838455,0.15334090427589409,0.0,-1.6854483690678182e-18,2.0528869534534224e-18,0.0,0.19075683685817232
18.56,-0.06903179709934934,-4.248617140416352e-05,0.0,-1.8494667725259038e-17,-0.0005266689536247524,0.02025648889150271,0.13413135069306442,0.0,-1.5304896567564502e-18,1.2897311474472608e-18,0.0,0.1666969364539903
18.57,-0.0676815868977694,-2.9930979918220287e-05,0.0,-4.1427850017595845e-17,-0.0005488162743295315,0.010061989771725751,0.11580773202299342,0.0,-1.2743327160691059e-18,5.750858513718164e-19,0.0,0.14383578322421722
18.58,-0.05963732888712416,-1.741718301540783e-05,0.0,-5.59146939794914e-17,-0.0005182330319857321,0.0009876113597754891,0.09915195098916064,0.0,-9.60803800919792e-19,-3.8752152897073953e-20,0.0,0.12322083918141857
18.59,-0.04739905282801395,-6.032201871431282e-06,0.0,-6.246537205094306e-17,-0.0004487502035757332,-0.006812162697169237,0.08469605085448464,0.0,-6.294819803017189e-19,-5.193710738285835e-19,0.0,0.10556413058855987
18.6,-0.033187729580911755,3.4659926327994016e-06,0.0,-6.217875695638533e-17,-0.0003546784143166621,-0.01327021352211514,0.07272024334157888,0.0,-3.13132849055595e-19,-8.528756090042555e-19,0.0,0.09123971022389694
18.61,-0.018842039917103988,1.0645712099814525e-05,0.0,-5.652134837357188e-17,-0.0002494538417737575,-0.018365674221304546,0.06328344279019198,0.0,-3.6281429717100734e-20,-1.0411870338239094e-18,0.0,0.0803247149953908
18.62,-0.005762648918706885,1.537045057106711e-05,0.0,-4.7120825253851096e-17,-0.00014464704917729296,-0.022082508877568692,0.05627761428077706,0.0,1.8519175214725212e-19,-1.0985298115610055e-18,0.0,0.0726723524122892
18.63,0.005099578470709184,1.774845694680557e-05,0.0,-3.5589204778808983e-17,-4.9344746756225765e-05,-0.024374688505607152,0.05149573690543239,0.0,3.4361246286465865e-19,-1.0475843217357152e-18,0.0,0.06800313141472673
18.64,0.013218319664425352,1.8071457136553733e-05,0.0,-2.33848235960277e-17,3.012027717297555e-05,-0.025143661764910803,0.04870296056172814,0.0,4.384488949600021e-19,-9.157130953596123e-19,0.0,0.066000356833194
18.65,0.01843841499951867,1.6750163617810338e-05,0.0,-1.1717006821299548e-17,9.014105266565908e-05,-0.024232097190517634,0.047701352750572135,0.0,4.748475941409366e-19,-7.315753483667526e-19,0.0,0.06639700635964199
18.66,0.020904080241090462,1.4252882818852686e-05,0.0,-1.4927349379398899e-18,0.00012957567409241347,-0.02143578136187721,0.04838025238880938,0.0,4.619819811446596e-19,-5.223440362607837e-19,0.0,0.06904328432728772
18.67,0.020978171764947977,1.10519352417698e-05,0.0,6.69891180393444e-18,0.00014932592331613347,-0.01653324293244705,0.05074644613953938,0.0,4.11397667495622e-19,-3.1164160284080833e-19,0.0,0.0739470966721066
18.68,0.019160907656709046,7.580935664474171e-06,0.0,1.2571165711785853e-17,0.0001518261228521356,-0.009330295488913589,0.05493095219590429,0.0,3.355000867228948e-19,-1.1822311409868387e-19,0.0,0.08128313849709495
18.69,0.016014849659746852,4.204401674038092e-06,0.0,1.6100797212921206e-17,0.00014050594336122144,0.00028557273886544143,0.06117194488003713,0.0,2.4628672709868557e-19,4.463602245895971e-20,0.0,0.09136997226470975
18.7,0.01210106889830728,1.1997865966716114e-06,0.0,1.7474456213757282e-17,0.00011927969126627803,0.012287994970576315,0.06977609706927494,0.0,1.5438320713696169e-19,1.6914317682569136e-19,0.0,0.10461815439519363
18.71,0.007929480894923704,-1.2490575984016808e-06,0.0,1.7027977907757198e-17,9.210117480524899e-05,0.026460186430583402,0.08106317111024387,0.0,6.84033085537477e-20,2.52511018673161e-19,0.0,0.12145589260805287
18.72,0.003924527599980312,-3.048756716463812e-06,0.0,1.518545680925777e-17,6.260923737017425e-05,0.042358254532475846,0.09530085556746888,0.0,-5.379530622491335e-21,2.961428852638504e-19,0.0,0.142241621639687
18.73,0.0004058402891232554,-4.1858598084887345e-06,0.0,1.2403473434353643e-17,3.387580506830335e-05,0.0592982801124546,0.11263840741323125,0.0,-6.308638070858932e-20,3.0462361246548447e-19,0.0,0.16717497942650683
18.74,-0.0024176802969451093,-4.711258009054405e-06,0.0,9.124267672439122e-18,8.25681795852974e-06,0.07637463392784218,0.1330483738083946,0.0,-1.0306592492055577e-19,2.8464531149046016e-19,0.0,0.19621862322740932
18.75,-0.004442747057044299,-4.721917230095118e-06,0.0,5.740066879910274e-18,-1.2662667106342994e-05,0.0925141441424141,0.15628526493764733,0.0,-1.2556786735402145e-19,2.439758829276217e-19,0.0,0.2290427840467886
18.76,-0.00565835637908067,-4.342020868497267e-06,0.0,2.5693329842731854e-18,-2.8044311517066677e-05,0.10656633893364037,0.1818682390910616,0.0,-1.3231900862372356e-19,1.9055152066286284e-19,0.0,0.2650020286972342
18.77,-0.006127175889110981,-3.705254600184768e-06,0.0,-1.5551230864366908e-19,-3.771209847011578e-05,0.11742396918887417,0.20909134333418977,0.0,-1.2605968336927254e-19,1.31746419834253e-19,0.0,0.30314897953843467
18.78,-0.005964413627095945,-2.9395388604203697e-06,0.0,-2.2902367279010822e-18,-4.20278211678872e-05,0.12416037133914778,0.23705933432076157,0.0,-1.100895212348019e-19,7.38461365342878e-20,0.0,0.34228233883457887
18.79,-0.005316561059374151,-2.155075132370316e-06,0.0,-3.772773939878662e-18,-4.174582455101862e-05,0.1261615491838446,0.2647398286490524,0.0,-8.78603214032666e-20,2.1727626535021596e-20,0.0,0.38101680590387205
18.8,-0.00434190242086234,-1.4361582233575456e-06,0.0,-4.6112825823041e-18,-3.7864085345849754e-05,0.12322426931654847,0.29101635040337887,0.0,-6.264171405001853e-20,-2.1269741690335857e-20,0.0,0.4178541838764421
18.81,-0.0031941245520617804,-8.368448024986555e-07,0.0,-4.868584045463418e-18,-3.148541974308342e-05,0.11559362420869919,0.3147282535749223,0.0,-3.727348072432295e-20,-5.3311299834986345e-20,0.0,0.45123686687101866
18.82,-0.0020098054500220916,-3.802733325269339e-07,0.0,-4.6451065086892974e-18,-2.3698804141963323e-05,0.10392870964310674,0.3346965258113587,0.0,-1.400788600943415e-20,-7.390943372038497e-20,0.0,0.4795823799258455
18.83,-0.0009000540556727811,-6.120653477746756e-08,0.0,-4.062143488442674e-18,-1.5486923141668915e-05,0.08920690090929084,0.3497520011121339,0.0,5.5632153851606164e-21,-8.368136450362806e-20,0.0,0.5013211525228298
18.84,5.3848195146127885e-05,1.4878903733506953e-07,0.0,-3.2468251652360433e-18,-7.662473901216028e-06,0.07259249534611517,0.35879034455050757,0.0,2.0508045414878447e-20,-8.406144701076452e-20,0.0,0.5149702209771739
18.85,0.0008012726934085458,2.9420998665456286e-07,0.0,-2.3197551295733024e-18,-8.32710680815677e-07,0.055297824800066196,0.360869419076241,0.0,3.049685988485017e-20,-7.700278891847085e-20,0.0,0.5192638145668022
18.86,0.0013202146840147787,4.2726491412599526e-07,0.0,-1.385830484428327e-18,4.610639743078854e-06,0.03845861053652845,0.35534422712369795,0.0,3.57034824266571e-20,-6.469656831407264e-20,0.0,0.5133343908102737
18.87,0.0016131947281144037,5.990570651527497e-07,0.0,-5.283752168728031e-19,8.480562743582927e-06,0.023036967318303285,0.34201242384126196,0.0,3.66835840495279e-20,-4.932987607415329e-20,0.0,0.49690790821411734
18.88,0.00170188972854198,8.51043903836377e-07,0.0,1.9360049711204151e-19,1.0768381121292609e-05,0.009758175848782675,0.3212295028205518,0.0,3.424528143217993e-20,-3.2895132418752875e-20,0.0,0.4704584794155147
18.89,0.0016212336541391395,1.2074882062068479e-06,0.0,7.454360654498554e-19,1.160737881002956e-05,-0.0009183029433972621,0.2939547848674899,0.0,2.932500577496038e-20,-1.705685248926289e-20,0.0,0.4352702626333939
18.9,0.0014136164416607038,1.6695683820169093e-06,0.0,1.114719677768762e-18,1.1231666205962897e-05,-0.008797132046832641,0.2617076172472119,0.0,2.287839335806986e-20,-3.0752943460649937e-21,0.0,0.3933789564747121
18.91,0.0011236662181618247,2.2117475172617423e-06,0.0,1.3076856630770144e-18,9.934825603198344e-06,-0.013920823951747525,0.22643931655125546,0.0,1.5792571650612074e-20,8.218357756993382e-21,0.0,0.34740029805183736
18.92,0.0007939443352778889,2.7809046268910803e-06,0.0,1.3447415275597607e-18,8.03192659715174e-06,-0.016526233876393556,0.19034816191234305,0.0,8.822993877123522e-21,1.6404002203555713e-20,0.0,0.30028216238423105
18.93,0.00046173113090765446,3.2985994845756117e-06,0.0,1.2556984258325397e-18,5.827445456060729e-06,-0.01699134842528008,0.15567347842991425,0.0,2.555159248421222e-21,2.142244969630475e-20,0.0,0.25502856926453976
18.94,0.00015694544380339797,3.666666048963442e-06,0.0,1.0751831495646061e-18,3.5905763541414117e-06,-0.015779277622357965,0.12450048245335546,0.0,-2.6106936325036463e-21,2.3504271366863877e-20,0.0,0.2144380414723003
18.95,-9.886878194469796e-05,3.7761034917979108e-06,0.0,8.385925950658854e-19,1.5384769923205333e-06,-0.013385196957935542,0.09859682043322053,0.0,-6.45543915308746e-21,2.3088331231634617e-20,0.0,0.18088435312755616
18.96,-0.0002926354276654851,3.5189578592983714e-06,0.0,5.788279424595796e-19,-1.7279125648343344e-07,-0.010290524428452151,0.07929116965030578,0.0,-8.921940496466808e-21,2.0739316051795522e-20,0.0,0.1561535435293159
18.97,-0.00041911456817955625,2.80256855755671e-06,0.0,3.2392771895243894e-19,-1.4504540972524776e-06,-0.006927063777780632,0.06739652527871358,0.0,-1.0085790463609514e-20,1.7071693704085497e-20,0.0,0.1413406961741116
18.98,-0.00047976273719746324,1.5652083009848392e-06,0.0,9.56156936864537e-20,-2.2615518321937565e-06,-0.0036523657797703714,0.06317600822204453,0.0,-1.0120622077944226e-20,1.2685396765696918e-20,0.0,0.1368035757475605
18.99,-0.0004812975225415222,-2.0820107470670394e-07,0.0,-9.130293405097911e-20,-2.62519767251582e-06,-0.0007362752882110008,0.06634669655795215,0.0,-9.262174015275533e-21,8.116381391072898e-21,0.0,0.14216711371746746
