time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.9,0.004516364403302881,0.146782191705151,0.0,-2.3121121953575225e-19,1.8283052772218376,0.12105699899920143,0.0017122268251845132,0.0,-0.0006390332646819414,-0.0006150416188651331,0.0,0.001400242003280989
20.91,0.004650234966568017,0.1604127256166992,0.0,-1.937555909236164e-19,1.884329055864593,0.11241876384661141,0.0015759065113799113,0.0,-0.00046164960234787596,-0.0005509942474853686,0.0,0.0022157267076857268
20.92,0.004336439788755274,0.17481856836341023,0.0,-1.4726135952551657e-19,1.925332668462953,0.09965652394202691,0.0013261421074432548,0.0,-0.00028068774371499763,-0.0004504495115326528,0.0,0.002662246708880117
20.93,0.00369774380118297,0.18985795307044365,0.0,-9.771008663601732e-20,1.952760611920366,0.08352782350039822,0.001009301832670132,0.0,-0.00011319308506056928,-0.0003307104637493756,0.0,0.0027780069593294787
20.94,0.0028600032698073035,0.20533653173379696,0.0,-5.0085829872863143e-20,1.9684926120478174,0.0651451789947771,0.0006678819491876537,0.0,2.8753964978636396e-05,-0.0002068314889399012,0.0,0.0026226658461857666
20.95,0.0019401278128867707,0.2210234593874617,0.0,-8.149834389796843e-21,1.9746785227579438,0.04589473248962668,0.00033753380337220567,0.0,0.00013798527753365638,-9.085660877927852e-05,0.0,0.0022673301803633997
20.96,0.001037515817815042,0.2366719526330981,0.0,2.5630083788231878e-20,1.9735709823785295,0.027322390961084724,4.535142995838069e-05,0.0,0.000211790919040047,8.538986250797968e-06,0.0,0.0017857475732023997
20.97,0.00022893126591343456,0.25204079678045793,0.0,5.002199823775906e-20,1.96737101005259,0.01100481341421948,-0.00019070848349763247,0.0,0.00025118381224806024,8.605308470534492e-05,0.0,0.001247189186711134
20.98,-0.00043349099438211004,0.2669140631893472,0.0,6.48763182043483e-20,1.95809838488576,-0.0015809044487246641,-0.0003614709863561022,0.0,0.0002600034987008502,0.0001394768321523775,0.0,0.0007112701288619483
20.99,-0.0009216220795188324,0.28111733215771717,0.0,7.09099687223979e-20,1.9474944475606426,-0.009179344563556777,-0.0004654860692856018,0.0,0.00024396882096854494,0.0001692126547456167,0.0,0.00022473786648283378
21.0,-0.0012287223544507856,0.29452961114747145,0.0,6.946036591748621e-20,1.9369606552223153,-0.01086417111072998,-0.0005075151014833234,0.0,0.0002097712537053718,0.00017767228016666342,0.0,-0.00017991587498145502
21.01,-0.0013654926402407823,0.30709083060354275,0.0,6.223711167921817e-20,1.9275323389736525,-0.006125802288325137,-0.0004967919143058848,0.0,0.0001642781760294994,0.00016863102759497996,0.0,-0.00048429048194078693
21.02,-0.001355427736362041,0.31880524094974644,0.0,5.109362555845326e-20,1.919883997692878,0.005065340910757683,-0.00044525983196266276,0.0,0.00011389150131293216,0.0001466027239098339,0.0,-0.0006827064315524117
21.03,-0.0012300309108150714,0.32974114531005966,0.0,3.783448745017972e-20,1.9143602802012294,0.02222504583870506,-0.00036594487438322375,0.0,6.408418124436719e-05,0.00011628455398823299,0.0,-0.0007800077730511445
21.04,-0.0010243402289155047,0.34002719111439145,0.0,2.4067802554524774e-20,1.911025588886432,0.04435648444571201,-0.00027157915095556487,0.0,1.911699669892305e-05,8.210488673045444e-05,0.0,-0.0007889064538232116
21.05,-0.0007730937412087026,0.34984507839110873,0.0,1.1105989683079546e-20,1.9097249052691674,0.06999184600532893,-0.00017354219484562181,0.0,-1.807807582590759e-05,4.789133208512706e-05,0.0,-0.0007271990811772888
21.06,-0.0005077346952086295,0.35941826933199117,0.0,-8.656410525996576e-23,1.9101488439695484,0.09727881831794363,-8.114567415994773e-05,0.0,-4.587319314636254e-05,1.666227204562744e-05,0.0,-0.0006151274523668068
21.07,-0.00025434138472134083,0.36899629834280423,0.0,-8.904312708126575e-21,1.9118968986820055,0.12411356988810272,-1.2513928271715707e-06,0.0,-6.381087836585062e-05,-9.46626647869896e-06,0.0,-0.0004730838782783759
21.08,-3.246714357506965e-05,0.3788346953794763,0.0,-1.507766274451055e-20,1.9145341522601758,0.14831704794431141,6.181458915566158e-05,0.0,-7.239604360391158e-05,-2.927481910059961e-05,0.0,-0.0003197894118402803
21.09,0.00014520075455061207,0.3891714077019751,0.0,-1.862551842907978e-20,1.9176381923562937,0.16784415345074494,0.00010610696022421143,0.0,-7.284776441315634e-05,-4.235731785311595e-05,0.0,-0.000171004467927943
21.1,0.00027250697136501365,0.40020196841853206,0.0,-1.9792609463695368e-20,1.9208344388917353,0.18100554091097557,0.00013172992948892902,0.0,-6.684108031130426e-05,-4.898427035405308e-05,0.0,-3.8772060330859877e-05
21.11,0.0003489911584064303,0.4120573990629011,0.0,-1.898030637059133e-20,1.9238194195731924,0.1866701885108621,0.00014039615318765745,0.0,-5.626354793769073e-05,-4.9935653499557496e-05,0.0,6.885282876989796e-05
21.12,0.00037872812261427496,0.42479019255606426,0.0,-1.6678356783027048e-20,1.9263726337325138,0.18440805641757754,0.0001349377612288564,0.0,-4.3004741159424866e-05,-4.632457949189468e-05,0.0,0.00014766696961125063
21.13,0.0003690152059969332,0.4383730624075535,0.0,-1.3403323402267737e-20,1.9283584712381336,0.1745358764104268,0.00011882250469465862,0.0,-2.8790153803064035e-05,-3.942913307892984e-05,0.0,0.0001968737836970221
21.14,0.0003290543371379736,0.4527114206304642,0.0,-9.647695075209274e-21,1.9297201859744713,0.15805173300657024,9.571636720841828e-05,0.0,-1.5064647553464978e-05,-3.054537565547412e-05,0.0,0.00021843378920392397
21.15,0.0002687454491910779,0.4676654120885618,0.0,-5.8418682073701795e-21,1.9304681757935411,0.13647623912377116,6.912115756938833e-05,0.0,-2.9251614692315825e-06,-2.0869905667348902e-05,0.0,0.0002163107738986809
21.16,0.00019767349085514165,0.4830741552547413,0.0,-2.329604404435926e-21,1.9306648283759993,0.111640393583693,4.210299380781963e-05,0.0,6.901852881431534e-06,-1.141600059652175e-05,0.0,0.00019570180382067742
21.17,0.00012433688581349798,0.4987752643276671,0.0,6.437375581813701e-22,1.93040800483736,0.08546328101308402,1.7116257312366133e-05,0.0,1.4045761961490038e-05,-2.9635737317695006e-06,0.0,0.00016232194418807307
21.18,5.563401081151552e-05,0.5146156995781286,0.0,2.9318670921637913e-21,1.9298149067757966,0.05975300383227193,-4.081738096485897e-06,0.0,1.844901192739622e-05,3.9598306561075275e-06,0.0,0.00012179477848372696
21.19,-3.401851290284812e-06,0.530453851326847,0.0,4.479414455602013e-21,1.9290076647817314,0.03605144592640128,-2.0437059017334267e-05,0.0,2.0306004484910116e-05,9.071909632826692e-06,0.0,7.917973640595035e-05
21.2,-4.9648377880696125e-05,0.5461565825715907,0.0,5.307547783438141e-21,1.9281015495010874,0.015532289729554533,-3.1542592334218604e-05,0.0,1.9992830540268847e-05,1.230849673075587e-05,0.0,3.8648698972612815e-05
21.21,-8.176319192588166e-05,0.5615977395314504,0.0,5.4959323452990256e-21,1.9271962841123953,-0.0010469931117322016,-3.753685013620796e-05,0.0,1.7995949649367996e-05,1.3783081458275683e-05,0.0,3.30863841200119e-06
21.22,-9.992481430897983e-05,0.5766645480906584,0.0,5.163384854329024e-21,1.9263705630367058,-0.013344704898343236,-3.89764305625601e-05,0.0,1.4846284191827447e-05,1.3739328738737756e-05,0.0,-2.4845052249852977e-05
21.23,-0.00010549531604931414,0.5912742210382216,0.0,4.4491922570707596e-21,1.925679578137698,-0.02139552816284586,-3.6698865228308325e-05,0.0,1.1063354407838196e-05,1.2502237567858741e-05,0.0,-4.4868083622943413e-05
21.24,-0.0001006507453693923,0.6053969748094918,0.0,3.496589733858887e-21,1.9251551320671314,-0.025543622851362757,-3.1689888521389345e-05,0.0,7.112222555707951e-06,1.0432504065087187e-05,0.0,-5.672759488600212e-05
21.25,-8.801848540584899e-05,0.6190774364805397,0.0,2.4393874961527052e-21,1.9248077807006585,-0.026359975954112408,-2.4965809716959158e-05,0.0,3.374307288928323e-06,7.88740761784086e-06,0.0,-6.111225019223595e-05
21.26,-7.0351813734584e-05,0.6324461004804885,0.0,1.3922510382270141e-21,1.9246303870121073,-0.024554831159896824,-1.747808864030911e-05,0.0,1.3169045911864926e-07,5.190265542863728e-06,0.0,-5.921934873431221e-05
21.27,-5.026227852615342e-05,0.6457149809073403,0.0,4.4471295885082415e-22,1.9246024758859053,-0.02089424414836505,-1.004377078444799e-05,0.0,-2.436562873517688e-06,2.609318734709679e-06,0.0,-5.254244236808475e-05
21.28,-3.0021086806807784e-05,0.6591551099682147,0.0,-3.4134869739268967e-22,1.9246948384843565,-0.016127552037363223,-3.3024013326832e-06,0.0,-4.2482893721275035e-06,3.4590257652748566e-07,0.0,-4.2677942254508676e-05
21.29,-1.143229256575902e-05,0.6730572407394514,0.0,-9.312780144879738e-22,1.9248739296784423,-0.010930136773449367,2.302411067084997e-06,0.0,-5.304923882615074e-06,-1.4690247653479679e-06,0.0,-3.116362561364794e-05
21.3,4.22630150779627e-06,0.6876808948397554,0.0,-1.3149173371866984e-21,1.925105716830026,-0.0058635615938710285,6.520380629882817e-06,0.0,-5.6736920827160845e-06,-2.7714600046010434e-06,0.0,-1.9356431074362643e-05
21.31,1.6203677613977662e-05,0.7032005886591866,0.0,-1.502315036500042e-21,1.9253587586181733,-0.0013531563253829577,9.275561858656577e-06,0.0,-5.467810516166215e-06,-3.5557957812645773e-06,0.0,-8.351929631448054e-06
21.32,2.4229912045117284e-05,0.7196607087874985,0.0,-1.5185723409449616e-21,1.9256064068994858,0.0023184597974485995,1.0636121825447053e-05,0.0,-4.826848588629535e-06,-3.862960536765457e-06,0.0,1.0562944800535205e-06
21.33,2.8438036583940007e-05,0.736950006800522,0.0,-1.3984624061095158e-21,1.9258281240675452,0.00500454536355431,1.0777891693246603e-05,0.0,-3.898937288663111e-06,-3.766993493674387e-06,0.0,8.382238587453903e-06
21.34,2.9267155335839897e-05,0.7548017198570864,0.0,-1.1813408161785075e-21,1.9260099874576133,0.006677367108198456,9.946203699720895e-06,0.0,-2.8259914572766553e-06,-3.3615608177583873e-06,0.0,1.3424970069235473e-05
21.35,2.7359262907221293e-05,0.7728179793741944,0.0,-9.067313908837331e-22,1.9261445084221331,0.00740478348036391,8.419716794853565e-06,0.0,-1.7326018814313129e-06,-2.7476056794721867e-06,0.0,1.622592354479429e-05
21.36,2.3460128956490826e-05,0.7905117033092962,0.0,-6.108308688977936e-22,1.9262299267381464,0.007323631996408164,6.478976767913102e-06,0.0,-7.187934580215624e-07,-2.022973431254581e-06,0.0,1.7014015081860785e-05
21.37,1.8332065993223446e-05,0.8073576683999037,0.0,-3.2404408915633226e-22,1.926269152983582,0.006612862683321182,4.3814614570111645e-06,0.0,1.4353425082685355e-07,-1.2745023136524886e-06,0.0,1.6145954299979407e-05
21.38,1.2683703731226911e-05,0.8228456182206694,0.0,-6.95474785803805e-23,1.926268525843324,0.005468776204470675,2.343923641017214e-06,0.0,8.10951258054715e-07,-5.727505595244999e-07,0.0,1.4047994431787461e-05
21.39,7.119320827872929e-06,0.8365300298560094,0.0,1.3721089503601435e-22,1.9262365322101749,0.004084054941139408,5.320334735429519e-07,0.0,1.266276039501184e-06,3.07361568761175e-08,0.0,1.1163914657355341e-05
21.4,2.1080330241652535e-06,0.8480726178626558,0.0,2.882290255367363e-22,1.9261826099418136,0.0026315959997053077,-9.433171058366367e-07,0.0,1.5145260810318905e-06,5.039150428122147e-07,0.0,7.912469407816296e-06
21.41,-2.028665164179845e-06,0.8572747057441427,0.0,3.820765821662241e-22,1.9261161205594879,0.001253528756976387,-2.0241339084376784e-06,0.0,1.5777813188335172e-06,8.329256318938473e-07,0.0,4.65602646168245e-06
21.42,-5.113797383061637e-06,0.8640973507791753,0.0,4.226302012027265e-22,1.9260455458469785,5.52702616389018e-05,-2.699208355280153e-06,0.0,1.4896401591081758e-06,1.0194569964225333e-06,0.0,1.6807720871857163e-06
21.43,-7.099805476076037e-06,0.8686677163817944,0.0,4.1761171546343894e-22,1.9259779313065364,-0.0008959342151023605,-2.995204100998229e-06,0.0,1.2898397385621299e-06,1.0773107842176055e-06,0.0,-8.122309686460664e-07
21.44,-8.045314044309121e-06,0.8712708262651824,0.0,3.770989571413679e-22,1.9259185729744808,-0.0015688111445731486,-2.966315471046969e-06,0.0,1.0194768641129087e-06,1.0286310807656192e-06,0.0,-2.7066456527154973e-06
21.45,-8.087517029840466e-06,0.8723267030668476,0.0,3.1214529239253286e-22,1.9258709235469598,-0.0019631687658964833,-2.683705261827757e-06,0.0,7.171212302788947e-07,9.002016437064971e-07,0.0,-3.963133292601821e-06
21.46,-7.413532818031365e-06,0.8723541900020834,0.0,2.336057307763081e-22,1.9258366796666533,-0.0021033160142941727,-2.22569320009549e-06,0.0,4.159727596506549e-07,7.201204344501638e-07,0.0,-4.606523256079524e-06
21.47,-6.233457098356173e-06,0.8719246641120555,0.0,1.5122867629437813e-22,1.9258160044429653,-0.0020307254131584187,-1.6693949988766172e-06,0.0,1.4209139449165037e-07,5.150627783464459e-07,0.0,-4.710081488823422e-06
21.48,-4.757116778649895e-06,0.8716113614878267,0.0,7.303664117736703e-23,1.925807837164535,-0.0017967432579326706,-1.0842366709250654e-06,0.0,-8.637224342466662e-08,3.0824823629112547e-07,0.0,-4.378867693942561e-06
21.49,-3.1757800665629703e-06,0.8719422384447754,0.0,4.989016717720628e-24,1.9258102446995837,-0.0014559765177796337,-5.275145100822405e-07,0.0,-2.590894645962343e-07,1.18140296741891e-07,0.0,-3.7338294644444885e-06
21.5,-1.649377554390168e-06,0.8733640278692069,0.0,-4.9103233967482274e-23,1.9258207750598342,-0.0010607938400100847,-4.19557599004687e-08,0.0,-3.7279817416806414e-07,-4.2162347838183285e-08,0.0,-2.8978681969420722e-06
21.51,-2.991879186390343e-07,0.8762210613566543,0.0,-8.745677491521099e-23,1.9258367817743705,-0.0006571884035631914,3.4493087534347594e-07,0.0,-4.300870798812996e-07,-1.6493603713316064e-07,0.0,-1.9846775799023018e-06
21.52,7.945286160984862e-07,0.8807468817331752,0.0,-1.1004315399311837e-22,1.9258556969011484,-0.0002820791211664637,6.200379791526057e-07,0.0,-4.379235700877859e-07,-2.4736973157056547e-07,0.0,-1.0907432555538923e-06
21.53,1.5907919818261679e-06,0.8870642110909625,0.0,-1.1822012763775576e-22,1.9258752396775167,3.801516309904716e-05,7.827586557162014e-07,0.0,-4.061088818910232e-07,-2.9077059016114074e-07,0.0,-2.90533414969624e-07
21.54,2.083085612946665e-06,0.8951906897021379,0.0,-1.1431961551237721e-22,1.925893556175231,0.0002871001841701778,8.423991879304837e-07,0.0,-3.45811939948388e-07,-2.995775200051317e-07,0.0,3.6537522840587665e-07
21.55,2.2925427632813986e-06,0.9050501496729252,0.0,-1.0123752683264847e-22,1.925909292319263,0.00045887030260872936,8.152779541610984e-07,0.0,-2.6829455059592004e-07,-2.803098933590227e-07,0.0,8.496939761115784e-07
21.56,2.260165434802884e-06,0.9164882149314867,0.0,-8.206096798944797e-23,1.9259216079318697,0.0005551866953497075,7.21831598252032e-07,0.0,-1.839002070457819e-07,-2.405573889171443e-07,0.0,1.1559182675831948e-06
21.57,2.038974059236739e-06,0.9292879429679626,0.0,-5.975755898592446e-23,1.9259301429694768,0.0005841472793615692,5.839802768214718e-07,0.0,-1.0134047350887858e-07,-1.8809086416051417e-07,0.0,1.294543672289245e-06
21.58,1.6868028147359553e-06,0.9431805641164553,0.0,-3.6940919953247774e-23,1.9259349489058166,0.0005580043816774155,4.229270453436407e-07,0.0,-2.727963746464426e-08,-1.3014659998332582e-07,0.0,1.2886016073307408e-06
21.59,1.2602471039616785e-06,0.9578502026836804,0.0,-1.571674774116647e-23,1.9259363984917328,0.000491147063457652,2.574904586932135e-07,0.0,3.38081223102535e-08,-7.290991051197369e-08,0.0,1.1690459099528605e-06
21.6,8.100595419851116e-07,0.9729371289636374,0.0,2.3940865861002946e-24,1.925935086189546,0.00039831539251360533,1.0300081015759611e-07,0.0,7.955355749812951e-08,-2.1201031988692497e-08,0.0,9.704207258311034e-07
21.61,3.7809741340365457e-07,0.9880468407762468,0.0,1.6464975715566667e-23,1.925931729780228,0.0002931602430895551,-2.9266330089066393e-08,0.0,1.0943472070788418e-07,2.1652269526662178e-08,0.0,7.271232897656378e-07
21.62,-4.23869195671944e-09,1.0027694967597682,0.0,2.611899047758949e-23,1.9259270813207157,0.0001872097448058957,-1.321879175992885e-07,0.0,1.2440644535501277e-07,5.3784146788958496e-08,0.0,4.704559182721002e-07
21.63,-3.162603911413304e-07,1.0167081311190556,0.0,3.144559831937921e-23,1.925921853104224,8.925638363162578e-05,-2.0251828013317727e-07,0.0,1.2647455413334805e-07,7.463884753843746e-08,0.0,2.26551035481564e-07
21.64,-5.472100742425818e-07,1.0295095822811888,0.0,3.2894159715685065e-23,1.9259166618155967,5.139705043389078e-06,-2.4034925006412144e-07,0.0,1.1826590283043115e-07,8.47372816574889e-08,0.0,1.5159316183371954e-08
21.65,-6.947543916218096e-07,1.0408916239498587,0.0,3.115843738713697e-23,1.925911991879703,-6.212996808703075e-05,-2.48413687071272e-07,0.0,1.0263574360999456e-07,8.540048533583509e-08,0.0,-1.5078113733598899e-07
21.66,-7.630708547740378e-07,1.0506619782244158,0.0,2.7064130404057116e-23,1.9259081772080282,-0.00011198106974493259,-2.3133027276828205e-07,0.0,8.23425642044876e-08,7.846413837485662e-08,0.0,-2.6492541762796426e-07
21.67,-7.608215830325266e-07,1.0587274461081653,0.0,2.1468641224344383e-23,1.9259053992246404,-0.00014570818944318047,-1.948701228639739e-07,0.0,5.980877055364893e-08,6.601178416909931e-08,0.0,-3.2680907487095276e-07
21.68,-6.99260962324361e-07,1.0650933190639027,0.0,1.5179266719403962e-23,1.9259036982066233,-0.0001658040849798919,-1.4530434235283354e-07,0.0,3.697434647540967e-08,5.014674831524236e-08,0.0,-3.4080475839523524e-07
21.69,-5.906614105494625e-07,1.0698544609679765,0.0,8.893083274262893e-24,1.92590299456765,-0.00017527845589991885,-8.886897086370175e-08,0.0,1.5240703951340166e-08,3.281485489678895e-08,0.0,-3.1490071895706534e-07
21.7,-4.47171139423272e-07,1.0731800940621732,0.0,3.1592063175725168e-24,1.9259031166748672,-0.0001770358610959684,-3.136225830632594e-08,0.0,-4.506165126855892e-09,1.5682643148099457e-08,0.0,-2.5943191167237045e-07
21.71,-2.801466441038921e-07,1.0752945159676597,0.0,-1.63799739909923e-24,1.9259038320275117,-0.00017337175437712123,2.2129215308934077e-08,0.0,-2.1810137694468462e-08,6.944672125724455e-11,0.0,-1.8586602615339573e-07
21.72,-9.993653325365867e-08,1.0764558484877458,0.0,-5.277700114792168e-24,1.925904879043402,-0.00016562988312163662,6.739308029118117e-08,0.0,-3.651775142659437e-08,-1.3073226971263708e-08,0.0,-1.0571617594734873e-07
21.73,8.396300300304644e-08,1.0769345956505494,0.0,-7.687312704799483e-24,1.925905997204743,-0.00015404733036484918,1.0116875666208606e-07,0.0,-4.863181291244597e-08,-2.314491388365889e-08,0.0,-2.9623008976890803e-08
21.74,2.625037008886934e-07,1.07699337586974,0.0,-8.917409498285947e-24,1.9259069538299722,-0.00013779611789770446,1.2117000502768833e-07,0.0,-5.8168074624227123e-08,-2.98536335870938e-08,0.0,3.3375467946022974e-08
21.75,4.265813531207382e-07,1.0768687782906936,0.0,-9.111139822826007e-24,1.9259075662065146,-0.00011521316624199155,1.2608093629487584e-07,0.0,-6.503527941604215e-08,-3.3159423609434645e-08,0.0,7.638620058012248e-08
21.76,5.665919488262919e-07,1.076755939436849,0.0,-8.471972848504114e-24,1.9259077182067355,-8.419404494296367e-05,1.1554826324938553e-07,0.0,-6.895543151080686e-08,-3.3214813193059104e-08,0.0,9.502645345468703e-08
21.77,6.721992437341064e-07,1.076796180963196,0.0,-7.232959053765414e-24,1.9259073708061765,-4.271083375184023e-05,9.018368036224444e-08,0.0,-6.94364879236068e-08,-3.0311066801379824e-08,0.0,8.762739974997533e-08
21.78,7.324400531708976e-07,1.077067905745805,0.0,-5.6298903750829316e-24,1.9259065661408836,1.0598896215928365e-05,5.157946748050159e-08,0.0,-6.580404470690308e-08,-2.4836338854383377e-08,0.0,5.528965218186522e-08
21.79,7.362527803498489e-07,1.0775809084551886,0.0,-3.879900728924377e-24,1.9259054249076468,7.583580036337613e-05,2.329160196161478e-09,0.0,-5.7292305841491237e-08,-1.7248843733460133e-08,0.0,1.7990767759121448e-09
21.8,6.734607618442526e-07,1.0782742905332543,0.0,-2.1662504024222256e-24,1.9259041370663827,0.00015130649642810119,-5.396511795608091e-08,0.0,-4.318798729740716e-08,-8.065074084127225e-09,0.0,-6.65958667004705e-08
21.81,5.361784665051028e-07,1.0790182371998378,0.0,-6.293421296247824e-25,1.9259029459903416,0.00023312981564918282,-1.127249046668276e-07,0.0,-2.3014189672184122e-08,2.139714523210745e-09,0.0,-1.4155047028518782e-07
21.82,3.205400156201048e-07,1.0796199676010194,0.0,6.36537929118761e-25,1.9259021264659677,0.0003150538503997263,-1.684976603793971e-07,0.0,3.2649058107010817e-09,1.2723840457602453e-08,0.0,-2.1314257538666584e-07
21.83,2.8581515986014307e-08,1.0798341596827712,0.0,1.5816565111683788e-24,1.92590195729742,0.0003885474357494583,-2.1515903186980234e-07,0.0,3.504291344763003e-08,2.2971031391805027e-08,0.0,-2.7055133855508624e-07
21.84,-3.299521781180473e-07,1.079378036174757,0.0,2.1955848887021622e-24,1.9259026897306692,0.0004432138077840062,-2.462394193942302e-07,0.0,7.090186656210238e-08,3.208915177567851e-08,0.0,-3.028961243072005e-07
21.85,-7.361522946650766e-07,1.0779510472547156,0.0,2.4994934351765167e-24,1.9259045134658945,0.0004675506218780733,-2.55388048762797e-07,0.0,1.0850450197841271e-07,3.922296344574989e-08,0.0,-3.0022170790521487e-07
21.86,-1.1611436350770059e-06,1.0752586877375059,0.0,2.5371832462363102e-24,1.9259075226367528,0.0004500494982542111,-2.3697160383205304e-07,0.0,1.4457726107887571e-07,4.3486807444429815e-08,0.0,-2.545958024241353e-07
21.87,-1.5662322891930609e-06,1.0710394542157544,0.0,2.3659209782305355e-24,1.9259116847378606,0.00038059082087007313,-1.8678423689303112e-07,0.0,1.7500913117154148e-07,4.4020883120205695e-08,0.0,-1.612600017501815e-07
21.88,-1.9042632273034883e-06,1.0650933195601042,0.0,2.0479510552601063e-24,1.9259168159924174,0.00025204765702359453,-1.0282300678824055e-07,0.0,1.9508412116014928e-07,4.007174964511554e-08,0.0,-1.9747997321308814e-08
21.89,-2.1223712541565083e-06,1.057309445929224,0.0,1.643332476544669e-24,1.9259225669692033,6.19694534229845e-05,1.3940356125587779e-08,0.0,1.9985435171993122e-07,3.1093988587630586e-08,0.0,1.6514127534269108e-07
21.9,-2.1661934269698262e-06,1.0476902676753035,0.0,1.2045112289178584e-24,1.9259284222746358,-0.00018582430721910477,1.5888134542769085e-07,0.0,1.8464667732313128e-07,1.6865931547838452e-08,0.0,3.8264904001946393e-07
21.91,-1.9854592653120955e-06,1.0363686708888802,0.0,7.728144039117121e-25,1.9259337177592437,-0.0004799430755996811,3.2324384599752667e-07,0.0,1.456790734581818e-07,-2.391659350697742e-09,0.0,6.157857752811561e-07
21.92,-1.5406942376639193e-06,1.0236149132023622,0.0,3.76853564964709e-25,1.9259376778067983,-0.0008006389679090464,4.939734209109392e-07,0.0,8.074478573442476e-08,-2.5908635215003306e-08,0.0,8.416269727377208e-07
21.93,-8.105743555649871e-07,1.0098303113675646,0.0,3.2662191961322717e-26,1.9259394738717928,-0.0011197581130561924,6.539714507780711e-07,0.0,-1.0096032096687228e-08,-5.228754218948979e-08,0.0,1.0322987136213674e-06
21.94,2.007275458524742e-07,0.9955257188706013,0.0,-2.547303293985e-25,1.925938303500726,-0.0014016292459238112,7.828609433447318e-07,0.0,-1.2389383434013176e-07,-7.947327576381955e-08,0.0,1.1567360642894435e-06
21.95,1.4570384655463645e-06,0.9812845514087359,0.0,-4.886672053319731e-25,1.925933486681973,-0.0016050381416137002,8.583215666796549e-07,0.0,-2.543452187495004e-07,-1.0478819131298017e-07,0.0,1.1832357875033447e-06
21.96,2.8854876837019583e-06,0.9677126978963795,0.0,-6.775972916687758e-25,1.9259245736579034,-0.0016863557579288855,8.580025906304831e-07,0.0,-3.9158101427372244e-07,-1.250476625106218e-07,0.0,1.0827432262865965e-06
21.97,4.374632722917486e-06,0.9553809735355692,0.0,-8.316035394019207e-25,1.9259114555174421,-0.0016037784150064055,7.619593474061892e-07,0.0,-5.222982294013427e-07,-1.3676571986005095e-07,0.0,8.327152999700489e-07
21.98,5.776382737772757e-06,0.9447688240840262,0.0,-9.591370585391836e-25,1.9258944662553292,-0.0013225042869236816,5.554848722663968e-07,0.0,-6.303130544334524e-07,-1.3645255317723148e-07,0.0,4.212941097664054e-07
21.99,6.912529528182277e-06,0.9362185244583229,0.0,-1.0643219902639388e-24,1.9258744628821913,-0.0008205200679075347,2.3212895948098997e-07,0.0,-6.975857663228074e-07,-1.2099556211638662e-07,0.0,-1.485816772126291e-07
22.0,7.586399060409629e-06,0.9299056742917524,0.0,-1.1451312834567866e-24,1.925852868978198,-9.451706304711288e-05,-2.0338060915644074e-07,0.0,-7.057294547282187e-07,-8.810382737861953e-08,0.0,-8.555955083176412e-07
22.01,7.599702864360909e-06,0.9258266190554943,0.0,-1.1926520087720916e-24,1.925831667184822,0.0008346869766971059,-7.326662692879328e-07,0.0,-6.379639078404537e-07,-3.678321527922578e-08,0.0,-1.657538148764278e-06
22.02,6.774110677930578e-06,0.9238009354060638,0.0,-1.1915641014983077e-24,1.9258133278648326,0.0019179563600584242,-1.3220748048980323e-06,0.0,-4.814162379157994e-07,3.2203001010471495e-08,0.0,-2.4904232045546014e-06
22.03,4.976411832698283e-06,0.923488486753539,0.0,-1.1218512517630196e-24,1.9258006647801988,0.003075673767455078,-1.922306573948544e-06,0.0,-2.296050382759264e-07,1.1594366813481934e-07,0.0,-3.2697685798895304e-06
22.04,2.1454299728276513e-06,0.9244220296605872,0.0,-9.616501810113857e-25,1.9257966142480232,0.004198391880890652,-2.4696794454070304e-06,0.0,1.151191355264813e-07,2.0912222153806325e-07,0.0,-3.894483936802329e-06
22.05,-1.6818314184405494e-06,0.9260541587324369,0.0,-6.910287351966742e-25,1.9258039417495305,0.0051509887473581845,-2.8893272781257726e-06,0.0,5.394600848437011e-07,3.0395691006064644e-07,0.0,-4.253633814124056e-06
22.06,-6.34792613432256e-06,0.9278125903884642,0.0,-2.9636944912469217e-25,1.925824889064339,0.005780814418973136,-3.100498181189786e-06,0.0,1.0177116925725317e-06,3.903989192284674e-07,0.0,-4.236099631847612e-06
22.07,-1.1560101902524748e-05,0.929154676453055,0.0,2.2506939746053736e-25,1.9258607850965836,0.005930009109037602,-3.0239286880208377e-06,0.0,1.5112799279453256e-06,4.566359175798091e-07,0.0,-3.742848359120267e-06
22.08,-1.6886474515715116e-05,0.9296127771025288,0.0,8.609297478668552e-25,1.92591165379735,0.005451765368722325,-2.5910327665562367e-06,0.0,1.9695087298879363e-06,4.899272665243872e-07,0.0,-2.701147725273415e-06
22.09,-2.1766626900582506e-05,0.9288252916017831,0.0,1.580439167556732e-24,1.9259758618702474,0.004229817491379645,-1.7543727428762531e-06,0.0,2.3320676948395714e-06,4.777672357225043e-07,0.0,-1.0796743475528135e-06
22.1,-2.5539326895006094e-05,0.9265515527926105,0.0,2.3325958422096802e-24,1.92604985598565,0.002199903593601382,-4.985936523577536e-07,0.0,2.533055218163065e-06,4.093350699962632e-07,0.0,1.0969210730213212e-06
