time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.08,-3.848055351951721e-05,0.4436477088944937,0.0,1.1868821032873953e-20,1.9948552634601737,-0.009238949413479724,-1.4379758822899787e-05,0.0,1.9352041262967634e-07,3.096802419723008e-06,0.0,-4.886585817627333e-05
21.09,-2.272400652532894e-05,0.44963930825323656,0.0,1.4155462984629565e-20,1.9942837639736826,-0.005116710656137251,-8.07665284343398e-06,0.0,-1.7948772487709054e-06,1.787429851574157e-06,0.0,-4.6775811693433724e-05
21.1,-8.310027228737418e-06,0.4563335451491589,0.0,1.4719397508748268e-20,1.9937746924677886,-0.0014122864818836166,-2.3994802662919094e-06,0.0,-3.205573384462446e-06,5.985639336261142e-07,0.0,-4.103292441398228e-05
21.11,3.7835030189506585e-06,0.46390664283917454,0.0,1.3875669643428338e-20,1.9933592446389006,0.001630387993501181,2.287140152381542e-06,0.0,-4.037281523735198e-06,-3.9122095829028694e-07,0.0,-3.291255898578755e-05
21.12,1.298868870078524e-05,0.4724387306562178,0.0,1.1995881686525651e-20,1.993053872570156,0.0038804775715566616,5.782424445411818e-06,0.0,-4.339666680195362e-06,-1.1373951602540037e-06,0.0,-2.362843998551562e-05
21.13,1.9110600767393794e-05,0.48191232122492944,0.0,9.463714777497927e-21,1.9928619494407582,0.005306506417490815,8.032345189327248e-06,0.0,-4.1982211288887335e-06,-1.626170894673591e-06,0.0,-1.4239449281410173e-05
21.14,2.2265439221067697e-05,0.49222699009722987,0.0,6.638796557514609e-21,1.9927762302602534,0.005957226943874599,9.103319719788282e-06,0.0,-3.719202896768303e-06,-1.869207165058148e-06,0.0,-5.5896879553608425e-06
21.15,2.2804540437557957e-05,0.5032254622830991,0.0,3.830313642735292e-21,1.9927817242032924,0.005939805380843364,9.150920918145484e-06,0.0,-3.015942127478113e-06,-1.8972071803939375e-06,0.0,1.7199846436433594e-06
21.16,2.1233876091743678e-05,0.5147226704386727,0.0,1.2806185269159315e-21,1.9928586394908725,0.005397718398270767,8.387402178094792e-06,0.0,-2.197424734726247e-06,-1.7532029464810185e-06,0.0,7.3331009282002175e-06
21.17,1.813704505872722e-05,0.5265297749601281,0.0,-8.418473420110852e-22,1.9929851272185528,0.0044902935667582395,7.0511300017537975e-06,0.0,-1.3596710938507365e-06,-1.4861809954245452e-06,0.0,1.1117099817868017e-05
21.18,1.4107761731093248e-05,0.5384684250262685,0.0,-2.4416647731455645e-21,1.993139626086091,0.003375288861336197,5.3801963859899415e-06,0.0,-5.800733596428574e-07,-1.1455350585504566e-06,0.0,1.3127575202693393e-05
21.19,9.695743205316192e-06,0.550374805843746,0.0,-3.489344575305382e-21,1.9933026868833394,0.002195356818682104,3.5916366756976513e-06,0.0,8.543859046470623e-08,-7.76656360318152e-07,0.0,1.3563616335868842e-05
21.2,5.367899410218912e-06,0.5620972211570773,0.0,-4.009964474811376e-21,1.993458226816775,0.0010687288255195242,1.86688630913315e-06,0.0,6.027527169359603e-07,-4.1780692464666875e-07,0.0,1.272003329201419e-05
21.21,1.4849876741464204e-06,0.5734940524629375,0.0,-4.06943301316843e-21,1.9935942242843914,8.402139423951377e-05,3.434297452099175e-07,0.0,9.57944946476333e-07,-9.827822815484132e-08,0.0,1.0941307967367e-05
21.22,-1.7074951259620039e-06,0.5844390128214333,0.0,-3.760084615235202e-21,1.9937029114913412,-0.0007012684108121651,-8.879373273642568e-07,0.0,1.1542264872563144e-06,1.6227547117967269e-07,0.0,8.580936224226765e-06
21.23,-4.076397204906983e-06,0.5948365073950885,0.0,-3.1870081626114854e-21,1.9937805541564015,-0.0012592380932027014,-1.7811803424893456e-06,0.0,1.2080365539768897e-06,3.5351921976752417e-07,0.0,5.968579543866636e-06
21.24,-5.5887726527216594e-06,0.6046436518280842,0.0,-2.4561506292888587e-21,1.9938269248596456,-0.0015878066555368381,-2.3295885347390937e-06,0.0,1.1448034098531661e-06,4.7337094053346466e-07,0.0,3.386249441770444e-06
21.25,-6.293534040009757e-06,0.6138911460072832,0.0,-1.6648616827204833e-21,1.993844580890175,-0.001705502230334602,-2.5580464548995783e-06,0.0,9.948151280286916e-07,5.264381557269452e-07,0.0,1.053698515366942e-06
21.26,-6.299819144995136e-06,0.622694805058461,0.0,-8.951906548535582e-22,1.9938380511407148,-0.001645570279129112,-2.5141756158754134e-06,0.0,7.895385637068122e-07,5.221997895511322e-07,0.0,-8.776506174329008e-07
21.27,-5.754664589828137e-06,0.6312519902746965,0.0,-2.09940502779548e-22,1.993813022462497,-0.0014500570471746802,-2.259360755318791e-06,0.0,5.586142389404908e-07,4.731461258050966e-07,0.0,-2.3235130391798008e-06
21.28,-4.822092188496999e-06,0.6398206180199427,0.0,3.487589282384103e-22,1.9937755968306337,-0.0011643828122557805,-1.8604706063700068e-06,0.0,3.2764753104994354e-07,3.9304859224796664e-07,0.0,-3.25992652202977e-06
21.29,-3.6651451481760356e-06,0.6486820190744751,0.0,7.587662813143505e-22,1.993731669388379,-0.0008327642368874232,-1.3828508208142897e-06,0.0,1.168213735060228e-07,2.9548336878540996e-07,0.0,-3.7125993706862456e-06
21.3,-2.431827847334634e-06,0.6580925493915535,0.0,1.0156391836642685e-21,1.9936864562702867,-0.0004946919212276664,-8.849329774540905e-07,0.0,-5.972161472835209e-08,1.9268437040577685e-07,0.0,-3.7441646793559063e-06
21.31,-1.245358810435922e-06,0.6682323689841573,0.0,1.12927970389241e-21,1.9936441818780244,-0.00018253143076305228,-4.145892146303912e-07,0.0,-1.9383608054031031e-07,9.475634207975211e-08,0.0,-3.4408987833264515e-06
21.32,-1.986809401285054e-07,0.6791623001146655,0.0,1.120033664921665e-21,1.9936079192707723,7.979713868300384e-05,-7.181649863686754e-09,0.0,-2.8281351014148976e-07,9.240776277215707e-09,0.0,-2.900178843718422e-06
21.33,6.471898364978157e-07,0.6907991821418608,0.0,1.0147007675819484e-21,1.993579565256623,0.000277189501004588,3.148819913826309e-07,0.0,-3.2846305994912715e-07,-5.900198220217077e-08,0.0,-2.2196199185183295e-06
21.34,1.2616465053927456e-06,0.7029154079570246,0.0,8.428236413209171e-22,1.993559923857422,0.0004029583295729343,5.413671570996991e-07,0.0,-3.359903226082088e-07,-1.0765101153538127e-07,0.0,-1.4884858119697489e-06
21.35,1.6406117133974298e-06,0.715161339970467,0.0,6.335216661519365e-22,1.993548867880719,0.0004578693473971428,6.725342050069178e-07,0.0,-3.128154607443619e-07,-1.365907999512428e-07,0.0,-7.816432149775456e-07
21.36,1.801144910967675e-06,0.7271041094051404,0.0,4.1303149745785745e-22,1.993545547874679,0.0004488146654210891,7.169005612960544e-07,0.0,-2.674477339398427e-07,-1.4745486875532825e-07,0.0,-1.560491152724715e-07
21.37,1.7753403251542642e-06,0.7382748887849397,0.0,2.030201155118839e-22,1.9935486200709533,0.00038730455596809897,6.887581416497336e-07,0.0,-2.085039259691082e-07,-1.431128773241044e-07,0.0,3.504579041284901e-07
21.38,1.6042153705408812e-06,0.7482178527869981,0.0,1.9654677270698996e-23,1.9935564692459915,0.00028792494920112916,6.057153428222041e-07,0.0,-1.4392718777980866e-07,-1.2715807467146828e-07,0.0,7.184445543588742e-07
21.39,1.3321443578638298e-06,0.7565357587037237,0.0,-1.2664947344654736e-22,1.9935674079551748,0.000166867832303909,4.864733134182082e-07,0.0,-8.043334386855679e-08,-1.0343990047870033e-07,0.0,9.447167570611987e-07
21.4,1.0022283128748155e-06,0.762928508998498,0.0,-2.309240107418629e-22,1.993579839582498,4.060143194691333e-05,3.489807583635604e-07,0.0,-2.3185997094173046e-08,-7.567310368246021e-08,0.0,1.0391966287070173e-06
21.41,6.528263377467594e-07,0.7672221099835134,0.0,-2.9293048747904105e-22,1.9935923784816716,-7.528842605664878e-05,2.090472289518198e-07,0.0,2.4318754295333597e-08,-4.714140539447683e-08,0.0,1.0213164770101837e-06
21.42,3.153215912698429e-07,0.7693862066459254,0.0,-3.161808385128407e-22,1.9936039256868556,-0.00016708138898186532,7.943714015394149e-08,0.0,6.019181666708491e-08,-2.0501633558015713e-08,0.0,9.163447907628231e-07
21.43,1.3065951750043407e-08,0.7695389843137085,0.0,-3.0683675597066036e-22,1.9936137029219387,-0.00022374204643043618,-3.058063191836849e-08,0.0,8.395737235701204e-08,2.3158035047948505e-09,0.0,7.519764313818244e-07
21.44,-2.386519433283455e-07,0.7679388405894215,0.0,-2.7260989904697287e-22,1.9936212507652642,-0.00023759285981425607,-1.1528773782818802e-07,0.0,9.627175464809405e-08,2.0121808255951094e-08,0.0,5.554250508922199e-07
21.45,-4.3183767573270205e-07,0.7649630187589035,0.0,-2.21759032568919e-22,1.993626398793637,-0.00020485232452936865,-1.7225820212247318e-07,0.0,9.859941929640264e-08,3.241549719392197e-08,0.0,3.5116095662466504e-07
21.46,-5.644786762449527e-07,0.7610745319606045,0.0,-1.6225137988286789e-22,1.993629216404652,-0.00012603663384824746,-2.0187931067533253e-07,0.0,9.28855881113207e-08,3.928220171682301e-08,0.0,1.593507821846608e-07
21.47,-6.389523130992626e-07,0.7567803596030357,0.0,-1.0112687009239926e-22,1.993629952948071,-6.2046239261383845e-06,-2.0674306058795958e-07,0.0,8.125775892653952e-08,4.126189953935699e-08,0.0,-5.017546479331291e-09
21.48,-6.603997607763282e-07,0.7525860551528152,0.0,-4.407801836621887e-23,1.9936289749825697,0.0001449937462541515,-1.9099071336057667e-07,0.0,6.577951051082604e-08,3.920590643990059e-08,0.0,-1.3239642730755976e-07
21.49,-6.352731635574723e-07,0.7489537827118021,0.0,4.7633917692717996e-24,1.9936267071330807,0.0003135213939954071,-1.5967821809356345e-07,0.0,4.827084320613104e-08,3.413690488703938e-08,0.0,-2.1843532729530002e-07
21.5,-5.702121736959504e-07,0.7462705337069125,0.0,4.2857889988226585e-23,1.993623581374262,0.00048147539710561053,-1.182122563335631e-07,0.0,3.02004811605261e-08,2.7123887352275082e-08,0.0,-2.633599361028026e-07
21.51,-4.7134649264027906e-07,0.7448296930838216,0.0,6.914383735626819e-23,1.993619997806352,0.000627987983220772,-7.188775594605179e-08,0.0,1.2647723495069472e-08,1.9179811620924394e-08,0.0,-2.7110405365533396e-07
21.52,-3.44058806039541e-07,0.7448242674755152,0.0,8.381779487617252e-23,1.9936162982883647,0.000730553332948197,-2.553992277558275e-08,0.0,-3.6750180413961795e-09,1.1186094377373047e-08,0.0,-2.483151338354622e-07
21.53,-1.931821660057974e-07,0.7463478798054015,0.0,8.805120718679606e-23,1.9936127527799017,0.0007667946898238935,1.6691316009434364e-08,0.0,-1.835267957108626e-08,3.844807678988633e-09,0.0,-2.0333628990696786e-07
21.54,-2.355152031440388e-08,0.7494011506961934,0.0,8.368167109269939e-23,1.9936095570064882,0.0007166396926451527,5.14980376981642e-08,0.0,-3.116778884213851e-08,-2.3432075951404585e-09,0.0,-1.452445348769764e-07
21.55,1.5921579553035026e-07,0.7539030812441372,0.0,7.291118928892037e-23,1.9936068391561454,0.0005648126298830939,7.646305935747953e-08,0.0,-4.198867311437593e-08,-7.078029942009219e-09,0.0,-8.300057678925757e-08
21.56,3.47868277267243e-07,0.7597062551554737,0.0,5.803634550284206e-23,1.9936046727554755,0.0003034848886160131,9.006449845962754e-08,0.0,-5.0663598826127705e-08,-1.024305834642127e-08,0.0,-2.4742536414256835e-08
21.57,5.327725690088403e-07,0.7666120921838872,0.0,4.122726898454533e-23,1.9936030926534862,-6.514428974650859e-05,9.164900162548275e-08,0.0,-5.693713567143848e-08,-1.1875536736127111e-08,0.0,2.2763325985434846e-08
21.58,7.014463829450967e-07,0.7743818140561566,0.0,2.4364417875651818e-23,1.9936021111318198,-0.0005266272609901555,8.139222745471075e-08,0.0,-6.040208080722201e-08,-1.2130515088815486e-08,0.0,5.45160613913479e-08
21.59,8.385318773471695e-07,0.7827419785517152,0.0,8.93523999034427e-24,1.9936017315179835,-0.0010527446880651968,6.02585368797214e-08,0.0,-6.049624348751512e-08,-1.124299628330202e-08,0.0,6.752761411784172e-08
21.6,9.263345682141455e-07,0.7913881875846235,0.0,-4.012907294952184e-24,1.9936019572516102,-0.001601036910424591,2.9963900732893336e-08,0.0,-5.65485032242155e-08,-9.492130274026891e-09,0.0,6.093802126895857e-08
21.61,9.460005900958313e-07,0.7999929318418667,0.0,-1.3871355812243597e-23,1.993602795085641,-0.002115731873135859,-7.062086463935927e-09,0.0,-4.787307275820048e-08,-7.170249854854378e-09,0.0,3.6010929221207853e-08
21.62,8.793372981361306e-07,0.8082213338420564,0.0,-2.0430620714457712e-23,1.9936042519350117,-0.002530352108284799,-4.772637468503678e-08,0.0,-3.390511929219016e-08,-4.5584266356712496e-09,0.0,-3.981580107901822e-09
21.63,7.112022315904012e-07,0.8157536044595931,0.0,-2.381430752377832e-23,1.993606325754138,-0.0027721747844090547,-8.83513039371126e-08,0.0,-1.4365174554340857e-08,-1.909173053974721e-09,0.0,-5.3980799123325884e-08
21.64,4.322984287087046e-07,0.8223093669984491,0.0,-2.4397841110575873e-23,1.9936089916697568,-0.0027685603324374523,-1.2480100281133473e-07,0.0,1.0565493963385726e-08,5.639877704740616e-10,0.0,-1.0747018086137708e-07
21.65,4.212681335532794e-08,0.8276686482527374,0.0,-2.272234125468715e-23,1.9936121853556301,-0.0024549610407012226,-1.5267315286515337e-07,0.0,4.008070585910777e-08,2.6910589933000183e-09,0.0,-1.5691363269625297e-07
21.66,-4.4823270724413936e-07,0.831686129203857,0.0,-1.9412210631920352e-23,1.9936157862486268,-0.0017841819957059213,-1.6756911428149218e-07,0.0,7.262142980943381e-08,4.345645351480146e-09,0.0,-1.943044850319866e-07
21.67,-1.013900997828349e-06,0.8342973311492489,0.0,-1.5102864391774972e-23,1.9936196036115694,-0.0007362102764324632,-1.6544688435870177e-07,0.0,1.0581006306589044e-07,5.442208125416818e-09,0.0,-2.1182051438580004e-07
21.68,-1.6149628494925643e-06,0.8355169764150545,0.0,-1.0382782893644339e-23,1.9936233685910132,0.0006723215966348848,-1.4304957732205035e-07,0.0,1.364713991923326e-07,5.932117335317232e-09,0.0,-2.0256993263482751e-07
21.69,-2.1966307114426674e-06,0.8354307474619477,0.0,-5.751930848209563e-24,1.993626735249851,0.0023801856546051816,-9.838793783640851e-08,0.0,1.6076041536238406e-07,5.799892291845325e-09,0.0,-1.6139856101688745e-07
21.7,-2.691173666027009e-06,0.8341821754551465,0.0,-1.5967211351012075e-24,1.9936292930409452,0.004276413632304486,-3.124010799257286e-08,0.0,1.7440961234730106e-07,5.060636238531466e-09,0.0,-8.571068854140846e-08
21.71,-3.0218704927205336e-06,0.8319565273812386,0.0,1.8197846174709086e-24,1.9936305923145012,0.00619928875623822,5.638289785872535e-08,0.0,1.7309819452282478e-07,3.759179341094299e-09,0.0,2.37627119077338e-08
21.72,-3.109084391811006e-06,0.8289634371717786,0.0,4.354804007477426e-24,1.99363018323131,0.007940709006489138,1.5986986788300983e-07,0.0,1.5293220344393566e-07,1.970904794573233e-09,0.0,1.6233213334290907e-07
21.73,-2.8783434112707254e-06,0.8254197414268397,0.0,5.972882430131288e-24,1.9936276669327444,0.009256898193756751,2.7181185357007403e-07,0.0,1.1100950106731707e-07,-1.9629475887567035e-10,0.0,3.2095076242357596e-07
21.74,-2.2700545052661616e-06,0.8215336218382099,0.0,6.726286535823235e-24,1.9936227560819744,0.00988600668405761,3.820472420875587e-07,0.0,4.6027317458294876e-08,-2.599940515726571e-09,0.0,4.861509103291097e-07
21.75,-1.2501972811555372e-06,0.8174907950509862,0.0,6.731867705485866e-24,1.9936153400663879,0.00957253484554739,4.780150463384497e-07,0.0,-4.1125596928733905e-08,-5.062113493806329e-09,0.0,6.404125767551556e-07
21.76,1.7894003667005122e-07,0.8134431779048515,0.0,6.147168840839042e-24,1.9936055484063804,0.008097751038347874,5.454650572841138e-07,0.0,-1.4686353320440097e-07,-7.371328902830579e-09,0.0,7.630427530695484e-07
21.77,1.9691743936142703e-06,0.8095002230223419,0.0,5.148027461106599e-24,1.9935938044526216,0.005314406905542179,5.695462095586315e-07,0.0,-2.645654179241979e-07,-9.288602053584428e-09,0.0,8.316110172059213e-07
21.78,4.019373190882002e-06,0.8057229783378557,0.0,3.909320462004139e-24,1.9935808604975664,0.0011831446397663754,5.362572887830333e-07,0.0,-3.8448627656742844e-07,-1.0558900698295707e-08,0.0,8.239389143120243e-07
21.79,6.172399797646332e-06,0.8021208687225504,0.0,2.589872560985405e-24,1.9935678052073258,-0.004192864533902248,4.341985608020354e-07,0.0,-4.939954648091748e-07,-1.09286820300259e-08,0.0,7.205789632438175e-07
21.8,8.217475256565824e-06,0.7986512084149154,0.0,1.321969295643891e-24,1.9935560350088262,-0.010539203777000605,2.5651196778922004e-07,0.0,-5.78202580997148e-07,-1.0169505590371957e-08,0.0,5.076472418863177e-07
21.81,9.899148260943632e-06,0.795221499332008,0.0,2.0541841756036293e-25,1.9935471829100648,-0.01739197656901043,2.8455131361994123e-09,0.0,-6.210050346610287e-07,-8.106837176422509e-09,0.0,1.7979682092633033e-07
21.82,1.0933649582413128e-05,0.7916946167231728,0.0,-6.942836263397325e-25,1.9935430012771276,-0.024094615959962262,-3.188701083001904e-07,0.0,-6.065534065155312e-07,-4.6521787117219996e-09,0.0,-2.569547246854433e-07
21.83,1.103279398324941e-05,0.787896993599517,0.0,-1.344390003418545e-24,1.9935451993221815,-0.02981378163158527,-6.910811750270977e-07,0.0,-5.210832640725818e-07,1.6433649212729779e-10,0.0,-7.828927631103222e-07
21.84,9.93479745292588e-06,0.7836298568450384,0.0,-1.7408045526615277e-24,1.9935552413193145,-0.033577276683179565,-1.0859740531927822e-06,0.0,-3.5500766600966497e-07,6.164645741169951e-09,0.0,-1.3631572909493556e-06
21.85,7.4404397939501454e-06,0.7786834179183411,0.0,-1.902345125717294e-24,1.9935741175536494,-0.03433517471092281,-1.4658026659010758e-06,0.0,-1.0510735608340749e-07,1.3001204110899697e-08,0.0,-1.947575837947845e-06
21.86,3.451987946447025e-06,0.7728536699535662,0.0,-1.8642225876428554e-24,1.9936021062559586,-0.031043009940274837,-1.784404161875004e-06,0.0,2.2339880303457237e-07,2.0147963760955273e-08,0.0,-2.472140049360169e-06
21.87,-1.988704065071861e-06,0.7659610979609313,0.0,-1.671477415387232e-24,1.9936385506591225,-0.022763061811555775,-1.9900546386197865e-06,0.0,6.151655013076455e-07,2.6908542123629964e-08,0.0,-2.8624041011005672e-06
21.88,-8.66737213427365e-06,0.7578701958020656,0.0,-1.3729625422213274e-24,1.993681680087365,-0.008776665827991477,-2.029708520980691e-06,0.0,1.0437049136883254e-06,3.2445532623756136e-08,0.0,-3.0389450025499436e-06
21.89,-1.6174857692926543e-05,0.7485082486257306,0.0,-1.0162881061919238e-24,1.993728506830255,0.011302591869543854,-1.854523006825171e-06,0.0,1.47133611605287e-06,3.5833568457269496e-08,0.0,-2.924833853868733e-06
21.9,-2.3900232833759158e-05,0.7378814475455004,0.0,-6.439702953440163e-25,1.9937748306302974,0.037427588473762624,-1.4263995865921207e-06,0.0,1.850364564277981e-06,3.613675177408339e-08,0.0,-2.454830297686048e-06
21.91,-3.1044486020616686e-05,0.7260861361214567,0.0,-2.9086779514942986e-25,1.9938153791783515,0.06904282100661047,-7.250895594989573e-07,0.0,2.1256905421366358e-06,3.2508459934014946e-08,0.0,-1.5857437836797793e-06
21.92,-3.665876431428479e-05,0.7133129394480274,0.0,1.7143761851577785e-26,1.9938441055067455,0.10505082770803302,2.447739290231792e-07,0.0,2.2389401396015584e-06,2.4308469383550388e-08,0.0,-3.07126198815093e-07
21.93,-3.9709513187677455e-05,0.69984179621524,0.0,2.6341010339358212e-25,1.9938546513387465,0.14383295702826404,1.4475178462853887e-06,0.0,2.1340683624191443e-06,1.122901422740051e-08,0.0,1.3488008562057515e-06
21.94,-3.9170496506018014e-05,0.6860266004516732,0.0,4.398670382376618e-25,1.9938409694488042,0.18333323630799883,2.8120635950877745e-06,0.0,1.7642070174065224e-06,-6.581876212246163e-09,0.0,3.2992905093549183e-06
21.95,-3.413869020152897e-05,0.6722693513812761,0.0,5.457909602277669e-25,1.9937980785684932,0.22120666695635055,4.230319518635744e-06,0.0,1.099330855970987e-06,-2.8414261325596566e-08,0.0,5.406713993693467e-06
21.96,-2.396758626627409e-05,0.6589854770329727,0.0,5.861867044675279e-25,1.9937229025624987,0.25502235817177626,5.559250311302724e-06,0.0,1.3411023953061052e-07,-5.292388198602079e-08,0.0,7.479124956573418e-06
21.97,-8.407777176762613e-06,0.6465642663688453,0.0,5.700484209890895e-25,1.993615123303946,0.2824979749651751,6.627380294544459e-06,0.0,-1.1048715327824612e-06,-7.811062936753142e-08,0.0,9.2770021562075e-06
21.98,1.2258834459740263e-05,0.6353304235833086,0.0,5.0869147229909375e-25,1.993477956243898,0.3017292164208432,7.246198293745587e-06,0.0,-2.55350797102736e-06,-1.0136400586785425e-07,0.0,1.0527079643963792e-05
21.99,3.710781117781755e-05,0.6255130978326853,0.0,4.143045214244044e-25,1.993318741863534,0.31137582350740917,7.2265130998786e-06,0.0,-4.107220154825298e-06,-1.195885667384511e-07,0.0,1.0943630726889896e-05
22.0,6.450245451219279e-05,0.6172263404293868,0.0,2.9881719278301446e-25,1.9931492380157674,0.3107799968100665,6.399271974617117e-06,0.0,-5.621709698283165e-06,-1.2941691980551486e-07,0.0,1.02568428599605e-05
22.01,9.208444991568784e-05,0.6104613387838899,0.0,1.7312544728230482e-25,1.992985500559929,0.3000147878116188,4.63972834040721e-06,0.0,-6.918323362849171e-06,-1.2751015591680052e-07,0.0,8.24703610500747e-06
22.02,0.00011684211514462009,0.6050890108790311,0.0,4.6668599442723466e-26,1.9928472552410637,0.27987065759897733,1.8931741411524581e-06,0.0,-7.794670722717193e-06,-1.1093582635045e-07,0.0,4.782494446851802e-06
22.03,0.00013526949150597758,0.6008724421122277,0.0,-7.268792048672771e-26,1.9927566942671657,0.2517829777860055,-1.8002000704357042e-06,0.0,-8.040725158328468e-06,-7.760230948776927e-08,0.0,-1.4232025194141063e-07
22.04,0.00014362298355816668,0.597489674646373,0.0,-1.7853916174477052e-25,1.992736677119881,0.21769707144446543,-6.284311145424027e-06,0.0,-7.460091496122306e-06,-2.6716463001354946e-08,0.0,-6.37231090801933e-06
22.05,0.00013827322209666922,0.594565951999023,0.0,-2.656891229510908e-25,1.9928083758617607,0.17987594505104967,-1.1273423162963444e-05,0.0,-5.895465116004903e-06,4.0780013958520535e-08,0.0,-1.35658770931401e-05
22.06,0.00011613863031710217,0.5917113729419337,0.0,-3.298590103131933e-25,1.992988477764007,0.14067494364402366,-1.634908907673276e-05,0.0,-3.256580499311043e-06,1.218496806805126e-07,0.0,-2.1182811585804347e-05
22.07,7.517447621914572e-05,0.5885578663789367,0.0,-3.6744715231317827e-25,1.993286137591666,0.10231996648226481,-2.0971004393364703e-05,0.0,4.5178565005324374e-07,2.1113424218080002e-07,0.0,-2.8490997315401934e-05
22.08,1.4878002251336379e-05,0.584789911642675,0.0,-3.75416199941941e-25,1.9936999513842997,0.06672285308968777,-2.4504299768912592e-05,0.0,5.104850655711226e-06,3.009266524449984e-07,0.0,-3.4596204155886016e-05
22.09,-6.32421324643602e-05,0.5801655515864781,0.0,-3.5135860985800654e-25,1.9942152942250522,0.03535479225420467,-2.6264652296194003e-05,0.0,1.0439487788511915e-05,3.813964390149787e-07,0.0,-3.849787398607517e-05
22.1,-0.00015529378529562473,0.5745265182303758,0.0,-2.937606398923424e-25,1.994802416072506,0.009184937812435996,-2.558098731448201e-05,0.0,1.6046326396164584e-05,4.411111564280366e-07,0.0,-3.917167227980942e-05
22.11,-0.00025479406358425556,0.5677980591704588,0.0,-2.024508130874639e-25,1.9954157113763449,-0.011319221096590532,-2.1873528722925768e-05,0.0,2.1375966404797595e-05,4.678754992010353e-07,0.0,-3.5676821981347397e-05
22.12,-0.000352694074330752,0.5599802462312743,0.0,-7.918395946970177e-26,1.9959945594456052,-0.026140361830390604,-1.47426507389047e-05,0.0,2.5762402213847408e-05,4.4988010196692215e-07,0.0,-2.728295229327354e-05
22.13,-0.0004376951793370014,0.5511332288362892,0.0,7.172032662739014e-26,1.9964660645833092,-0.03562342101453314,-4.061565636117959e-06,0.0,2.8465670299956724e-05,3.7711552063010054e-07,0.0,-1.360761613305282e-05
22.14,-0.0004968998424128764,0.5413591424747791,0.0,2.427924124407389e-25,1.9967499021149142,-0.04036748583788669,9.936411658877702e-06,0.0,2.873414052807447e-05,2.4296549389428343e-07,0.0,5.247926557511437e-06
22.15,-0.0005168145706044177,0.5307832852907653,0.0,4.230055159423681e-25,1.996765297417599,-0.04111310639701342,2.658716198970048e-05,0.0,2.5884802440714135e-05,4.585062070098479e-08,0.0,2.8580195846173908e-05
22.16,-0.0004846880625024748,0.5195368227221627,0.0,5.976770826389939e-25,1.996439934560624,-0.03863853310717852,4.475391153322455e-05,0.0,1.9397457042621723e-05,-2.0924659540237967e-07,0.0,5.500003411019116e-05
22.17,-0.00039012594011919675,0.5077427567192244,0.0,7.487997922774222e-25,1.9957203207494412,-0.03367524678905311,6.282661231085967e-05,0.0,9.016082966697927e-06,-5.095765824801749e-07,0.0,8.240286554357231e-05
22.18,-0.0002268770196817837,0.4955062795813037,0.0,8.558979337006373e-25,1.994582841427043,-0.02684946049637966,7.877367490840865e-05,0.0,-5.1519572376824965e-06,-8.339571599062028e-07,0.0,0.0001080103746823131
22.19,5.361131373319616e-06,0.48290998936991814,0.0,8.97462687874534e-25,1.9930444549281714,-0.018652432289348028,9.025434330808948e-05,0.0,-2.2550470298016008e-05,-1.152866426413596e-06,0.0,0.0001284981221169226
22.2,0.00029931256828721734,0.47001382907687206,0.0,8.529617458161977e-25,1.9911717276177756,-0.00943876721348842,9.479548988973837e-05,0.0,-4.211592991788246e-05,-1.4294873987585316e-06,0.0,0.0001402179652326849
22.21,0.000638897302434617,0.45685906894798306,0.0,7.053472757152257e-25,1.989086737428901,0.0005513333872908098,9.00304663140961e-05,0.0,-6.225965104160733e-05,-1.6218439366945285e-06,0.0,0.00013951600021928012
22.22,0.0009986539147884565,0.44347521443420523,0.0,4.439060883854176e-25,1.9869683139600056,0.011152494959741924,7.3990117582793e-05,0.0,-8.090354198667111e-05,-1.6860837708712179e-06,0.0,0.0001231363225391773
22.23,0.001344048300612471,0.4298884169998788,0.0,6.721345846754144e-26,1.9850471725306496,0.022225668595161754,4.542761597533044e-05,0.0,-9.557984959104899e-05,-1.5808520519342265e-06,0.0,8.868876481598481e-05
22.24,0.0016328717780197907,0.4161298111997506,0.0,-4.141242001172442e-25,1.98359376627124,0.03360998438494262,4.15008957760525e-06,0.0,-0.00010360100250893394,-1.272562528700075e-06,0.0,3.5145799962960847e-05
22.25,0.0018178653165153674,0.4022422142959863,0.0,-9.753129243836876e-25,1.9828981404327277,0.0450841191713781,-4.867799135545314e-05,0.0,-0.00010229951250262198,-7.412219328991762e-07,0.0,-3.6678790092866014e-05
22.26,0.0018506071409841254,0.38828381604869416,0.0,-1.5762099498126783e-24,1.9832417250491219,0.056345160897653256,-0.00011030097829387825,0.0,-8.933010194598118e-05,1.3690900623458577e-08,0.0,-0.00012372758295776408
22.27,0.001686570629840484,0.3743278649312667,0.0,-2.1615632451894297e-24,1.9848618221409422,0.06701066923155664,-0.00017625243414261428,0.0,-6.301720966856636e-05,9.67929843262898e-07,0.0,-0.00022043874914614103
22.28,0.0012911044530000684,0.3604579282388719,0.0,-2.6630079615895437e-24,1.9879104827087055,0.07664621870351152,-0.00024039373385613654,0.0,-2.2721457064971206e-05,2.06851600957584e-06,0.0,-0.0003186938718792589
